datetime,bid,ask,open_interest,volume
2023-11-27 10:40:20,59,61,3945,6772
2023-11-27 10:40:32,58,61,3945,6772
2023-11-27 10:40:35,59,61,3945,6772
2023-11-27 10:40:44,59,62,3945,6772
2023-11-27 10:40:54,60,62,3945,6772
2023-11-27 10:41:21,61,62,3945,6772
2023-11-27 10:41:37,60,62,3945,6772
2023-11-27 10:41:41,61,62,3945,6772
2023-11-27 10:42:00,60,62,3945,6772
2023-11-27 10:42:13,61,62,3945,6772
2023-11-27 10:42:14,60,62,3945,6772
2023-11-27 10:42:15,59,62,3945,6772
2023-11-27 10:42:16,60,62,3945,6772
2023-11-27 10:42:38,59,62,3945,6772
2023-11-27 10:42:42,59,61,3945,6772
2023-11-27 10:42:50,59,62,3945,6772
2023-11-27 10:42:50,59,61,3945,6772
2023-11-27 10:42:52,58,61,3945,6772
2023-11-27 10:43:01,58,60,3945,6772
2023-11-27 10:43:05,58,61,3945,6772
2023-11-27 10:43:08,59,61,3945,6772
2023-11-27 10:43:08,59,60,3945,6772
2023-11-27 10:43:09,58,60,3945,6772
2023-11-27 10:43:11,59,60,3945,6772
2023-11-27 10:43:12,59,61,3945,6772
2023-11-27 10:43:19,58,61,3945,6772
2023-11-27 10:43:19,59,61,3945,6772
2023-11-27 10:43:29,59,62,3945,6772
2023-11-27 10:43:30,60,62,3945,6772
2023-11-27 10:43:31,59,62,3945,6772
2023-11-27 10:43:35,60,62,3945,6772
2023-11-27 10:43:36,59,62,3945,6772
2023-11-27 10:43:39,59,61,3945,6772
2023-11-27 10:43:49,59,62,3945,6772
2023-11-27 10:43:50,59,61,3945,6772
2023-11-27 10:44:11,60,61,3945,6772
2023-11-27 10:44:13,59,61,3945,6772
2023-11-27 10:44:27,60,61,3945,6772
2023-11-27 10:44:28,59,61,3945,6772
2023-11-27 10:44:28,60,61,3945,6772
2023-11-27 10:44:29,59,61,3945,6772
2023-11-27 10:44:33,60,61,3945,6772
2023-11-27 10:44:34,59,61,3945,6772
2023-11-27 10:44:34,60,61,3945,6772
2023-11-27 10:44:35,59,61,3945,6772
2023-11-27 10:44:37,59,62,3945,6772
2023-11-27 10:44:38,59,61,3945,6772
2023-11-27 10:44:39,60,61,3945,6772
2023-11-27 10:44:40,60,62,3945,6772
2023-11-27 10:44:42,59,62,3945,6772
2023-11-27 10:44:42,60,62,3945,6772
2023-11-27 10:45:01,60,61,3945,6772
2023-11-27 10:45:02,58,61,3945,6772
2023-11-27 10:45:03,58,60,3945,6772
2023-11-27 10:45:03,57,60,3945,6772
2023-11-27 10:45:05,57,59,3945,6772
2023-11-27 10:45:07,57,60,3945,6772
2023-11-27 10:45:17,58,60,3945,6772
2023-11-27 10:45:21,57,60,3945,6772
2023-11-27 10:45:24,57,59,3945,6772
2023-11-27 10:45:24,56,59,3945,6772
2023-11-27 10:45:33,57,59,3945,6772
2023-11-27 10:45:40,57,60,3945,6772
2023-11-27 10:45:40,57,59,3945,6772
2023-11-27 10:45:42,57,60,3945,6772
2023-11-27 10:45:56,57,59,3945,6772
2023-11-27 10:46:02,57,60,3945,6772
2023-11-27 10:46:02,57,59,3945,6772
2023-11-27 10:46:08,56,59,3945,6772
2023-11-27 10:46:13,56,58,3945,6772
2023-11-27 10:46:14,56,59,3945,6772
2023-11-27 10:46:18,57,59,3945,6772
2023-11-27 10:46:20,57,60,3945,6772
2023-11-27 10:46:30,58,60,3945,6772
2023-11-27 10:46:32,57,60,3945,6772
2023-11-27 10:46:33,58,60,3945,6772
2023-11-27 10:46:39,58,61,3945,6772
2023-11-27 10:46:40,59,61,3945,6772
2023-11-27 10:46:42,59,62,3945,6772
2023-11-27 10:46:55,59,61,3945,6772
2023-11-27 10:46:55,59,62,3945,6772
2023-11-27 10:46:56,59,61,3945,6772
2023-11-27 10:46:57,60,61,3945,6772
2023-11-27 10:47:00,60,62,3945,6772
2023-11-27 10:47:02,59,62,3945,6772
2023-11-27 10:47:02,59,61,3945,6772
2023-11-27 10:47:04,60,61,3945,6772
2023-11-27 10:47:04,60,62,3945,6772
2023-11-27 10:47:11,59,62,3945,6772
2023-11-27 10:47:12,59,61,3945,6772
2023-11-27 10:47:14,59,62,3945,6772
2023-11-27 10:47:15,60,62,3945,6772
2023-11-27 10:47:15,60,61,3945,6772
2023-11-27 10:47:16,60,62,3945,6772
2023-11-27 10:47:18,59,62,3945,6772
2023-11-27 10:47:18,59,61,3945,6772
2023-11-27 10:47:30,58,61,3945,6772
2023-11-27 10:47:36,59,61,3945,6772
2023-11-27 10:47:41,59,60,3945,6772
2023-11-27 10:47:41,58,60,3945,6772
2023-11-27 10:47:42,59,60,3945,6772
2023-11-27 10:47:49,59,61,3945,6772
2023-11-27 10:47:49,59,60,3945,6772
2023-11-27 10:47:53,59,61,3945,6772
2023-11-27 10:48:01,59,62,3945,6772
2023-11-27 10:48:01,59,61,3945,6772
2023-11-27 10:48:02,60,61,3945,6772
2023-11-27 10:48:02,60,62,3945,6772
2023-11-27 10:48:11,60,63,3945,6772
2023-11-27 10:48:12,61,63,3945,6772
2023-11-27 10:48:13,60,63,3945,6772
2023-11-27 10:48:20,61,63,3945,6772
2023-11-27 10:48:21,61,62,3945,6772
2023-11-27 10:48:21,60,62,3945,6772
2023-11-27 10:48:21,61,62,3945,6772
2023-11-27 10:48:22,61,63,3945,6772
2023-11-27 10:48:23,61,62,3945,6772
2023-11-27 10:48:24,60,62,3945,6772
2023-11-27 10:48:30,61,62,3945,6772
2023-11-27 10:48:31,61,63,3945,6772
2023-11-27 10:48:31,61,62,3945,6772
2023-11-27 10:48:32,61,63,3945,6772
2023-11-27 10:48:35,61,62,3945,6772
2023-11-27 10:48:36,61,63,3945,6772
2023-11-27 10:49:04,61,62,3945,6772
2023-11-27 10:49:06,61,63,3945,6772
2023-11-27 10:49:06,61,62,3945,6772
2023-11-27 10:49:09,61,63,3945,6772
2023-11-27 10:49:10,61,62,3945,6772
2023-11-27 10:49:13,60,62,3945,6772
2023-11-27 10:49:16,61,62,3945,6772
2023-11-27 10:49:17,60,62,3945,6772
2023-11-27 10:49:20,60,63,3945,6772
2023-11-27 10:49:20,60,62,3945,6772
2023-11-27 10:49:31,60,63,3945,6772
2023-11-27 10:49:31,60,62,3945,6772
2023-11-27 10:49:38,60,61,3945,6772
2023-11-27 10:49:39,60,62,3945,6772
2023-11-27 10:49:40,60,61,3945,6772
2023-11-27 10:49:41,60,62,3945,6772
2023-11-27 10:49:43,60,61,3945,6772
2023-11-27 10:49:44,59,61,3945,6772
2023-11-27 10:49:50,59,62,3945,6772
2023-11-27 10:49:50,59,61,3945,6772
2023-11-27 10:50:02,58,61,3945,6772
2023-11-27 10:50:02,58,60,3945,6772
2023-11-27 10:50:04,58,61,3945,6772
2023-11-27 10:50:06,58,60,3945,6772
2023-11-27 10:50:08,58,61,3945,6772
2023-11-27 10:50:09,58,60,3945,6772
2023-11-27 10:50:12,58,61,3945,6772
2023-11-27 10:50:16,58,60,3945,6772
2023-11-27 10:50:26,59,60,3945,6772
2023-11-27 10:50:26,59,61,3945,6772
2023-11-27 10:50:27,59,62,3945,6772
2023-11-27 10:50:33,59,61,3945,6772
2023-11-27 10:50:34,58,61,3945,6772
2023-11-27 10:50:35,58,60,3945,6772
2023-11-27 10:50:40,57,60,3945,6772
2023-11-27 10:50:43,58,60,3945,6772
2023-11-27 10:50:50,57,60,3945,6772
2023-11-27 10:50:51,57,59,3945,6772
2023-11-27 10:50:52,58,59,3945,6772
2023-11-27 10:50:52,58,60,3945,6772
2023-11-27 10:50:58,59,60,3945,6772
2023-11-27 10:50:58,59,61,3945,6772
2023-11-27 10:51:15,59,60,3945,6772
2023-11-27 10:51:16,59,61,3945,6772
2023-11-27 10:51:18,59,60,3945,6772
2023-11-27 10:51:20,59,61,3945,6772
2023-11-27 10:51:22,59,60,3945,6772
2023-11-27 10:51:24,58,60,3945,6772
2023-11-27 10:51:41,58,59,3945,6772
2023-11-27 10:51:43,57,59,3945,6772
2023-11-27 10:51:44,57,60,3945,6772
2023-11-27 10:51:45,58,60,3945,6772
2023-11-27 10:51:50,58,59,3945,6772
2023-11-27 10:51:52,58,60,3945,6772
2023-11-27 10:51:53,58,59,3945,6772
2023-11-27 10:51:53,58,60,3945,6772
2023-11-27 10:51:54,58,59,3945,6772
2023-11-27 10:51:57,58,60,3945,6772
2023-11-27 10:51:58,58,59,3945,6772
2023-11-27 10:52:00,58,60,3945,6772
2023-11-27 10:52:01,58,59,3945,6772
2023-11-27 10:52:01,58,60,3945,6772
2023-11-27 10:52:02,58,59,3945,6772
2023-11-27 10:52:04,57,59,3945,6772
2023-11-27 10:52:07,58,59,3945,6772
2023-11-27 10:52:13,58,60,3945,6772
2023-11-27 10:52:14,59,60,3945,6772
2023-11-27 10:52:15,58,60,3945,6772
2023-11-27 10:52:31,58,59,3945,6772
2023-11-27 10:52:31,57,59,3945,6772
2023-11-27 10:52:39,58,59,3945,6772
2023-11-27 10:52:40,58,60,3945,6772
2023-11-27 10:52:59,58,59,3945,6772
2023-11-27 10:53:02,57,59,3945,6772
2023-11-27 10:53:17,57,58,3945,6772
2023-11-27 10:53:20,57,58,3788,6972
2023-11-27 10:53:20,57,60,3788,6972
2023-11-27 10:53:20,57,59,3788,6972
2023-11-27 10:53:39,57,58,3788,6972
2023-11-27 10:53:40,56,58,3788,6972
2023-11-27 10:53:40,56,59,3788,6972
2023-11-27 10:53:40,56,58,3788,6972
2023-11-27 10:53:41,57,58,3788,6972
2023-11-27 10:53:41,57,59,3788,6972
2023-11-27 10:53:51,56,59,3788,6972
2023-11-27 10:53:51,56,58,3788,6972
2023-11-27 10:53:52,56,59,3788,6972
2023-11-27 10:53:52,56,58,3788,6972
2023-11-27 10:53:53,56,59,3788,6972
2023-11-27 10:53:54,56,58,3788,6972
2023-11-27 10:53:55,57,58,3788,6972
2023-11-27 10:53:55,57,59,3788,6972
2023-11-27 10:53:55,57,60,3788,6972
2023-11-27 10:53:55,57,59,3788,6972
2023-11-27 10:54:12,57,58,3788,6972
2023-11-27 10:54:13,57,59,3788,6972
2023-11-27 10:54:19,58,59,3788,6972
2023-11-27 10:54:21,58,61,3788,6972
2023-11-27 10:54:21,58,60,3788,6972
2023-11-27 10:54:22,58,61,3788,6972
2023-11-27 10:54:33,58,60,3788,6972
2023-11-27 10:54:53,57,60,3788,6972
2023-11-27 10:55:05,57,59,3788,6972
2023-11-27 10:55:05,57,60,3788,6972
2023-11-27 10:55:09,57,59,3788,6972
2023-11-27 10:55:10,57,60,3788,6972
2023-11-27 10:55:10,58,60,3788,6972
2023-11-27 10:55:10,58,59,3788,6972
2023-11-27 10:55:11,58,60,3788,6972
2023-11-27 10:55:17,58,61,3788,6972
2023-11-27 10:55:18,58,60,3788,6972
2023-11-27 10:55:30,58,61,3788,6972
2023-11-27 10:55:30,58,60,3788,6972
2023-11-27 10:55:37,59,60,3788,6972
2023-11-27 10:55:38,59,61,3788,6972
2023-11-27 10:55:39,59,60,3788,6972
2023-11-27 10:55:39,59,61,3788,6972
2023-11-27 10:55:39,59,61,3828,7012
2023-11-27 10:55:44,58,61,3828,7012
2023-11-27 10:55:44,59,61,3828,7012
2023-11-27 10:55:45,58,61,3828,7012
2023-11-27 10:55:45,59,61,3828,7012
2023-11-27 10:55:46,58,61,3828,7012
2023-11-27 10:55:47,59,61,3828,7012
2023-11-27 10:56:01,59,62,3828,7012
2023-11-27 10:56:04,59,61,3828,7012
2023-11-27 10:56:07,58,61,3828,7012
2023-11-27 10:56:22,59,61,3828,7012
2023-11-27 10:56:30,59,62,3828,7012
2023-11-27 10:56:40,59,61,3828,7012
2023-11-27 10:56:41,60,61,3828,7012
2023-11-27 10:56:41,60,62,3828,7012
2023-11-27 10:56:47,60,63,3828,7012
2023-11-27 10:56:48,60,62,3828,7012
2023-11-27 10:56:49,60,63,3828,7012
2023-11-27 10:56:51,61,63,3828,7012
2023-11-27 10:57:07,62,63,3828,7012
2023-11-27 10:57:09,61,63,3828,7012
2023-11-27 10:57:12,62,63,3828,7012
2023-11-27 10:57:15,61,63,3828,7012
2023-11-27 10:57:27,60,63,3828,7012
2023-11-27 10:57:28,61,63,3828,7012
2023-11-27 10:57:35,60,63,3828,7012
2023-11-27 10:57:35,60,62,3828,7012
2023-11-27 10:57:36,60,63,3828,7012
2023-11-27 10:57:37,61,63,3828,7012
2023-11-27 10:57:42,61,62,3828,7012
2023-11-27 10:57:42,60,62,3828,7012
2023-11-27 10:57:43,61,62,3828,7012
2023-11-27 10:57:47,60,62,3828,7012
2023-11-27 10:57:52,61,62,3828,7012
2023-11-27 10:57:58,61,63,3828,7012
2023-11-27 10:58:02,61,62,3828,7012
2023-11-27 10:58:03,60,62,3828,7012
2023-11-27 10:58:22,60,63,3828,7012
2023-11-27 10:58:26,60,62,3828,7012
2023-11-27 10:58:27,60,63,3828,7012
2023-11-27 10:58:29,61,63,3828,7012
2023-11-27 10:58:46,60,63,3828,7012
2023-11-27 10:58:47,61,63,3828,7012
2023-11-27 10:58:49,60,63,3828,7012
2023-11-27 10:58:50,60,62,3828,7012
2023-11-27 10:58:55,60,63,3828,7012
2023-11-27 10:59:03,60,62,3828,7012
2023-11-27 10:59:06,60,63,3828,7012
2023-11-27 10:59:06,60,62,3828,7012
2023-11-27 10:59:24,60,61,3828,7012
2023-11-27 10:59:26,59,61,3828,7012
2023-11-27 10:59:31,59,62,3828,7012
2023-11-27 10:59:31,59,61,3828,7012
2023-11-27 10:59:37,58,61,3828,7012
2023-11-27 10:59:37,59,61,3828,7012
2023-11-27 10:59:39,58,61,3828,7012
2023-11-27 10:59:40,59,61,3828,7012
2023-11-27 10:59:42,58,61,3828,7012
2023-11-27 10:59:51,58,60,3828,7012
2023-11-27 10:59:57,57,60,3828,7012
2023-11-27 10:59:58,58,60,3828,7012
2023-11-27 10:59:58,57,60,3828,7012
2023-11-27 11:00:01,58,60,3828,7012
2023-11-27 11:00:01,57,60,3828,7012
2023-11-27 11:00:03,57,59,3828,7012
2023-11-27 11:00:09,56,59,3828,7012
2023-11-27 11:00:19,56,58,3828,7012
2023-11-27 11:00:26,56,57,3828,7012
2023-11-27 11:00:29,55,57,3828,7012
2023-11-27 11:00:36,55,56,3828,7012
2023-11-27 11:00:48,54,56,3828,7012
2023-11-27 11:00:49,54,55,3828,7012
2023-11-27 11:00:49,54,56,3828,7012
2023-11-27 11:00:51,54,55,3828,7012
2023-11-27 11:00:56,54,56,3828,7012
2023-11-27 11:00:58,54,55,3828,7012
2023-11-27 11:01:00,54,56,3828,7012
2023-11-27 11:01:04,54,57,3828,7012
2023-11-27 11:01:07,54,56,3828,7012
2023-11-27 11:01:10,54,55,3828,7012
2023-11-27 11:01:11,53,55,3828,7012
2023-11-27 11:01:28,52,55,3828,7012
2023-11-27 11:01:29,52,54,3828,7012
2023-11-27 11:01:29,52,53,3828,7012
2023-11-27 11:01:36,52,55,3828,7012
2023-11-27 11:01:36,52,54,3828,7012
2023-11-27 11:01:41,52,55,3828,7012
2023-11-27 11:01:41,52,54,3828,7012
2023-11-27 11:01:47,52,53,3828,7012
2023-11-27 11:01:50,52,55,3828,7012
2023-11-27 11:01:50,52,53,3828,7012
2023-11-27 11:01:54,52,54,3828,7012
2023-11-27 11:01:57,51,54,3828,7012
2023-11-27 11:01:57,51,53,3828,7012
2023-11-27 11:02:04,51,54,3828,7012
2023-11-27 11:02:07,51,53,3828,7012
2023-11-27 11:02:12,51,54,3828,7012
2023-11-27 11:02:12,51,53,3828,7012
2023-11-27 11:02:18,51,52,3828,7012
2023-11-27 11:02:35,51,54,3828,7012
2023-11-27 11:02:35,51,53,3828,7012
2023-11-27 11:02:36,52,53,3828,7012
2023-11-27 11:02:36,52,55,3828,7012
2023-11-27 11:02:36,52,54,3828,7012
2023-11-27 11:02:37,52,55,3828,7012
2023-11-27 11:02:52,52,54,3828,7012
2023-11-27 11:03:01,51,54,3828,7012
2023-11-27 11:03:03,51,53,3828,7012
2023-11-27 11:03:03,51,54,3828,7012
2023-11-27 11:03:05,51,53,3828,7012
2023-11-27 11:03:13,51,52,3828,7012
2023-11-27 11:03:14,51,53,3828,7012
2023-11-27 11:03:16,51,52,3828,7012
2023-11-27 11:03:29,51,53,3828,7012
2023-11-27 11:03:29,51,52,3828,7012
2023-11-27 11:03:34,51,53,3828,7012
2023-11-27 11:03:34,51,52,3828,7012
2023-11-27 11:03:36,50,52,3828,7012
2023-11-27 11:03:43,50,51,3828,7012
2023-11-27 11:03:56,50,52,3828,7012
2023-11-27 11:03:56,50,51,3828,7012
2023-11-27 11:04:03,50,52,3828,7012
2023-11-27 11:04:07,50,51,3828,7012
2023-11-27 11:04:09,50,52,3828,7012
2023-11-27 11:04:10,50,51,3828,7012
2023-11-27 11:04:10,50,52,3828,7012
2023-11-27 11:04:15,50,51,3828,7012
2023-11-27 11:04:17,50,52,3828,7012
2023-11-27 11:04:17,50,51,3828,7012
2023-11-27 11:04:53,50,52,3828,7012
2023-11-27 11:04:54,50,51,3828,7012
2023-11-27 11:05:04,50,52,3828,7012
2023-11-27 11:05:07,51,52,3828,7012
2023-11-27 11:05:07,51,53,3828,7012
2023-11-27 11:05:07,51,52,3828,7012
2023-11-27 11:05:08,51,53,3828,7012
2023-11-27 11:05:15,51,52,3828,7012
2023-11-27 11:05:17,50,52,3828,7012
2023-11-27 11:05:28,50,51,3828,7012
2023-11-27 11:05:31,49,51,3828,7012
2023-11-27 11:05:33,49,50,3828,7012
2023-11-27 11:05:38,48,50,3828,7012
2023-11-27 11:05:38,47,50,3828,7012
2023-11-27 11:05:38,47,49,3828,7012
2023-11-27 11:05:39,47,48,3828,7012
2023-11-27 11:05:40,46,48,3828,7012
2023-11-27 11:05:40,46,47,3828,7012
2023-11-27 11:05:41,45,47,3828,7012
2023-11-27 11:05:42,45,46,3828,7012
2023-11-27 11:05:47,44,46,3828,7212
2023-11-27 11:05:58,44,45,3828,7212
2023-11-27 11:06:01,44,46,3828,7212
2023-11-27 11:06:04,44,47,3828,7212
2023-11-27 11:06:04,44,45,3828,7212
2023-11-27 11:06:04,44,47,3828,7212
2023-11-27 11:06:04,44,45,3828,7212
2023-11-27 11:06:04,44,47,3828,7212
2023-11-27 11:06:04,44,45,3828,7212
2023-11-27 11:06:04,44,47,3828,7212
2023-11-27 11:06:04,44,45,3828,7212
2023-11-27 11:06:04,44,47,3828,7212
2023-11-27 11:06:05,44,45,3828,7212
2023-11-27 11:06:05,44,47,3828,7212
2023-11-27 11:06:05,44,45,3828,7212
2023-11-27 11:06:05,44,47,3828,7212
2023-11-27 11:06:05,44,45,3828,7212
2023-11-27 11:06:05,44,47,3828,7212
2023-11-27 11:06:05,44,45,3828,7212
2023-11-27 11:06:05,44,47,3828,7212
2023-11-27 11:06:05,44,45,3828,7212
2023-11-27 11:06:05,44,47,3828,7212
2023-11-27 11:06:06,44,45,3828,7212
2023-11-27 11:06:06,44,47,3828,7212
2023-11-27 11:06:06,44,45,3828,7212
2023-11-27 11:06:06,44,47,3828,7212
2023-11-27 11:06:06,44,45,3828,7212
2023-11-27 11:06:06,44,47,3828,7212
2023-11-27 11:06:06,44,45,3828,7212
2023-11-27 11:06:06,44,47,3828,7212
2023-11-27 11:06:06,44,45,3828,7212
2023-11-27 11:06:06,44,47,3828,7212
2023-11-27 11:06:06,44,45,3828,7212
2023-11-27 11:06:08,44,47,3828,7212
2023-11-27 11:06:08,44,46,3828,7212
2023-11-27 11:06:10,44,47,3828,7212
2023-11-27 11:06:12,44,46,3828,7212
2023-11-27 11:06:13,44,47,3828,7212
2023-11-27 11:06:14,44,46,3828,7212
2023-11-27 11:06:18,44,47,3828,7212
2023-11-27 11:06:18,44,45,3828,7212
2023-11-27 11:06:19,44,47,3828,7212
2023-11-27 11:06:22,44,46,3828,7212
2023-11-27 11:06:22,44,45,3828,7212
2023-11-27 11:06:23,43,45,3828,7212
2023-11-27 11:06:28,42,45,3828,7212
2023-11-27 11:06:35,42,44,3828,7212
2023-11-27 11:06:40,42,43,3828,7212
2023-11-27 11:06:44,41,43,3828,7212
2023-11-27 11:06:44,41,42,3828,7212
2023-11-27 11:06:46,41,43,3828,7212
2023-11-27 11:06:46,42,43,3828,7212
2023-11-27 11:06:48,42,45,3828,7212
2023-11-27 11:06:49,42,44,3828,7212
2023-11-27 11:06:52,42,45,3828,7212
2023-11-27 11:06:58,42,44,3828,7212
2023-11-27 11:06:59,42,43,3828,7212
2023-11-27 11:06:59,42,44,3828,7212
2023-11-27 11:06:59,42,44,3828,7212
2023-11-27 11:07:01,43,44,3828,7212
2023-11-27 11:07:01,43,46,3828,7212
2023-11-27 11:07:01,43,45,3828,7212
2023-11-27 11:07:03,44,45,3828,7212
2023-11-27 11:07:03,44,47,3828,7212
2023-11-27 11:07:04,45,47,3828,7212
2023-11-27 11:07:04,45,48,3828,7212
2023-11-27 11:07:19,46,48,3828,7212
2023-11-27 11:07:33,46,49,3828,7212
2023-11-27 11:07:33,46,48,3828,7212
2023-11-27 11:07:33,46,49,3828,7212
2023-11-27 11:07:48,46,48,3828,7212
2023-11-27 11:07:49,47,48,3828,7212
2023-11-27 11:07:51,47,49,3828,7212
2023-11-27 11:07:51,46,49,3828,7212
2023-11-27 11:07:51,47,49,3828,7212
2023-11-27 11:07:58,47,50,3828,7212
2023-11-27 11:08:08,48,50,3828,7212
2023-11-27 11:08:11,48,51,3828,7212
2023-11-27 11:08:18,48,50,3828,7212
2023-11-27 11:08:24,48,51,3828,7212
2023-11-27 11:08:25,49,51,3828,7212
2023-11-27 11:08:29,49,52,3828,7212
2023-11-27 11:08:35,49,51,3828,7212
2023-11-27 11:08:38,48,51,3828,7212
2023-11-27 11:08:40,49,51,3828,7212
2023-11-27 11:08:41,48,51,3828,7212
2023-11-27 11:08:41,49,51,3828,7212
2023-11-27 11:08:50,48,51,3828,7212
2023-11-27 11:08:51,49,51,3828,7212
2023-11-27 11:08:59,48,51,3828,7212
2023-11-27 11:09:01,49,51,3828,7212
2023-11-27 11:09:06,48,51,3828,7212
2023-11-27 11:09:14,49,51,3828,7212
2023-11-27 11:09:17,49,52,3828,7212
2023-11-27 11:09:30,49,51,3828,7212
2023-11-27 11:09:31,49,52,3828,7212
2023-11-27 11:09:33,49,51,3828,7212
2023-11-27 11:09:35,49,52,3828,7212
2023-11-27 11:09:37,50,52,3828,7212
2023-11-27 11:09:37,50,51,3828,7212
2023-11-27 11:09:37,49,51,3828,7212
2023-11-27 11:09:38,50,51,3828,7212
2023-11-27 11:09:41,50,52,3828,7212
2023-11-27 11:09:52,50,51,3828,7212
2023-11-27 11:09:53,50,52,3828,7212
2023-11-27 11:10:02,50,53,3828,7212
2023-11-27 11:10:04,50,52,3828,7212
2023-11-27 11:10:05,50,53,3828,7212
2023-11-27 11:10:10,50,52,3828,7212
2023-11-27 11:10:11,51,52,3828,7212
2023-11-27 11:10:12,50,52,3828,7212
2023-11-27 11:10:13,49,52,3828,7212
2023-11-27 11:10:19,49,51,3828,7212
2023-11-27 11:10:19,48,51,3828,7212
2023-11-27 11:10:24,48,52,3828,7212
2023-11-27 11:10:27,50,52,3828,7212
2023-11-27 11:10:29,49,52,3828,7212
2023-11-27 11:10:40,50,52,3828,7212
2023-11-27 11:10:42,49,52,3828,7212
2023-11-27 11:10:42,50,52,3828,7212
2023-11-27 11:10:51,49,52,3828,7212
2023-11-27 11:10:52,50,52,3828,7212
2023-11-27 11:11:04,50,53,3828,7212
2023-11-27 11:11:05,51,53,3828,7212
2023-11-27 11:11:05,51,54,3828,7212
2023-11-27 11:11:20,52,54,3828,7212
2023-11-27 11:11:27,52,53,3828,7212
2023-11-27 11:11:27,51,53,3828,7212
2023-11-27 11:11:28,50,53,3828,7212
2023-11-27 11:11:29,50,52,3828,7212
2023-11-27 11:11:29,49,52,3828,7212
2023-11-27 11:11:34,49,51,3828,7212
2023-11-27 11:11:47,48,50,3828,7212
2023-11-27 11:11:47,49,50,3828,7212
2023-11-27 11:11:51,48,50,3828,7212
2023-11-27 11:11:53,49,50,3828,7212
2023-11-27 11:12:05,48,50,3828,7212
2023-11-27 11:12:07,47,50,3828,7212
2023-11-27 11:12:21,48,50,3828,7212
2023-11-27 11:12:29,47,50,3828,7212
2023-11-27 11:12:29,48,50,3828,7212
2023-11-27 11:12:30,48,49,3828,7212
2023-11-27 11:12:30,47,49,3828,7212
2023-11-27 11:12:33,46,49,3828,7212
2023-11-27 11:12:34,45,49,3828,7212
2023-11-27 11:12:34,45,48,3828,7212
2023-11-27 11:12:40,46,48,3828,7212
2023-11-27 11:12:40,46,49,3828,7212
2023-11-27 11:12:51,46,48,3828,7212
2023-11-27 11:12:53,46,49,3828,7212
2023-11-27 11:12:53,46,48,3828,7212
2023-11-27 11:13:00,45,48,3828,7212
2023-11-27 11:13:00,46,48,3828,7212
2023-11-27 11:13:08,46,47,3828,7212
2023-11-27 11:13:09,45,47,3828,7212
2023-11-27 11:13:09,45,48,3828,7212
2023-11-27 11:13:09,45,47,3828,7212
2023-11-27 11:13:10,46,47,3828,7212
2023-11-27 11:13:10,46,48,3828,7212
2023-11-27 11:13:15,46,47,3828,7212
2023-11-27 11:13:18,46,48,3828,7212
2023-11-27 11:13:19,46,47,3828,7212
2023-11-27 11:13:20,46,48,3828,7212
2023-11-27 11:13:20,45,48,3828,7212
2023-11-27 11:13:20,46,48,3828,7212
2023-11-27 11:13:22,46,47,3828,7212
2023-11-27 11:13:23,46,48,3828,7212
2023-11-27 11:13:27,46,47,3828,7212
2023-11-27 11:13:28,45,47,3828,7212
2023-11-27 11:13:47,44,47,3828,7212
2023-11-27 11:13:47,44,46,3828,7212
2023-11-27 11:13:48,45,46,3828,7212
2023-11-27 11:13:48,45,47,3828,7212
2023-11-27 11:13:52,45,48,3828,7212
2023-11-27 11:13:55,46,48,3828,7212
2023-11-27 11:13:55,46,49,3828,7212
2023-11-27 11:14:00,46,48,3828,7212
2023-11-27 11:14:02,45,48,3828,7212
2023-11-27 11:14:04,45,47,3828,7212
2023-11-27 11:14:08,44,47,3828,7212
2023-11-27 11:14:11,45,47,3828,7212
2023-11-27 11:14:11,45,48,3828,7212
2023-11-27 11:14:12,45,47,3828,7212
2023-11-27 11:14:13,45,48,3828,7212
2023-11-27 11:14:13,45,47,3828,7212
2023-11-27 11:14:14,45,48,3828,7212
2023-11-27 11:14:18,45,47,3828,7212
2023-11-27 11:14:21,45,48,3828,7212
2023-11-27 11:14:21,45,47,3828,7212
2023-11-27 11:14:26,45,48,3828,7212
2023-11-27 11:14:27,46,48,3828,7212
2023-11-27 11:14:28,45,48,3828,7212
2023-11-27 11:14:30,45,47,3828,7212
2023-11-27 11:14:34,46,47,3828,7212
2023-11-27 11:14:35,46,48,3828,7212
2023-11-27 11:14:39,46,49,3828,7212
2023-11-27 11:14:50,46,49,3878,7262
2023-11-27 11:14:50,47,49,3878,7262
2023-11-27 11:14:51,47,50,3878,7262
2023-11-27 11:14:51,48,50,3878,7262
2023-11-27 11:14:51,48,50,3878,7262
2023-11-27 11:15:06,47,50,3878,7262
2023-11-27 11:15:24,47,48,3878,7262
2023-11-27 11:15:25,47,49,3878,7262
2023-11-27 11:15:28,47,48,3878,7262
2023-11-27 11:15:34,46,48,3878,7262
2023-11-27 11:15:50,46,47,3878,7262
2023-11-27 11:15:51,46,48,3878,7262
2023-11-27 11:15:53,46,49,3878,7262
2023-11-27 11:15:53,46,48,3878,7262
2023-11-27 11:16:02,46,49,3878,7262
2023-11-27 11:16:03,46,48,3878,7262
2023-11-27 11:16:07,46,47,3878,7262
2023-11-27 11:16:08,46,48,3878,7262
2023-11-27 11:16:08,47,49,3878,7262
2023-11-27 11:16:08,47,48,3878,7262
2023-11-27 11:16:10,47,49,3878,7262
