datetime,bid,ask,open_interest,volume
2023-11-27 12:23:44,27,32,9578,33369
2023-11-27 12:23:44,27,31,9578,33369
2023-11-27 12:23:44,28,31,9578,33369
2023-11-27 12:23:49,29,31,9578,33369
2023-11-27 12:24:10,29,30,9578,33369
2023-11-27 12:24:12,28,30,9578,33369
2023-11-27 12:24:27,28,29,9578,33369
2023-11-27 12:24:38,28,30,9578,33369
2023-11-27 12:24:39,27,30,9578,33369
2023-11-27 12:24:39,28,30,9578,33369
2023-11-27 12:24:42,28,31,9578,33369
2023-11-27 12:24:43,28,31,9578,33369
2023-11-27 12:24:43,28,30,9578,33369
2023-11-27 12:24:48,28,31,9578,33369
2023-11-27 12:24:50,28,30,9578,33369
2023-11-27 12:24:51,28,31,9578,33369
2023-11-27 12:24:51,28,30,9578,33369
2023-11-27 12:24:51,29,30,9578,33369
2023-11-27 12:24:57,28,29,9733,33524
2023-11-27 12:25:02,28,30,9733,33524
2023-11-27 12:25:03,29,30,9733,33524
2023-11-27 12:25:05,29,31,9733,33524
2023-11-27 12:25:05,29,32,9733,33524
2023-11-27 12:25:05,29,31,9733,33524
2023-11-27 12:25:08,29,32,9733,33524
2023-11-27 12:25:16,29,33,9733,33524
2023-11-27 12:25:18,29,32,9733,33524
2023-11-27 12:25:21,29,31,9733,33524
2023-11-27 12:25:27,28,31,9733,33524
2023-11-27 12:25:27,28,32,9733,33524
2023-11-27 12:25:27,28,31,9733,33524
2023-11-27 12:25:27,29,31,9733,33524
2023-11-27 12:25:29,28,31,9733,33524
2023-11-27 12:25:32,28,32,9733,33524
2023-11-27 12:25:33,28,31,9733,33524
2023-11-27 12:25:33,29,31,9733,33524
2023-11-27 12:25:34,28,31,9733,33524
2023-11-27 12:25:34,29,31,9733,33524
2023-11-27 12:25:36,28,31,9733,33524
2023-11-27 12:25:36,29,32,9733,33524
2023-11-27 12:25:36,29,31,9733,33524
2023-11-27 12:25:46,28,31,9733,33524
2023-11-27 12:25:46,29,32,9733,33524
2023-11-27 12:25:48,30,31,9733,33524
2023-11-27 12:25:48,30,33,9733,33524
2023-11-27 12:25:51,28,33,9733,33524
2023-11-27 12:25:51,29,33,9733,33524
2023-11-27 12:25:53,29,32,9733,33524
2023-11-27 12:25:54,29,33,9733,33524
2023-11-27 12:25:55,29,32,9733,33524
2023-11-27 12:26:00,30,32,9733,33524
2023-11-27 12:26:00,29,32,9733,33524
2023-11-27 12:26:02,30,32,9733,33524
2023-11-27 12:26:05,29,32,9733,33524
2023-11-27 12:26:06,29,33,9733,33524
2023-11-27 12:26:06,29,32,9733,33524
2023-11-27 12:26:06,30,32,9733,33524
2023-11-27 12:26:10,28,32,9733,33524
2023-11-27 12:26:10,29,31,9733,33524
2023-11-27 12:26:14,28,31,9733,33524
2023-11-27 12:26:14,28,32,9733,33524
2023-11-27 12:26:15,29,32,9733,33524
2023-11-27 12:26:15,29,31,9733,33524
2023-11-27 12:26:19,29,32,9733,33524
2023-11-27 12:26:21,30,32,9733,33524
2023-11-27 12:26:24,30,31,9733,33524
2023-11-27 12:26:29,28,30,9903,33694
2023-11-27 12:26:29,30,31,9933,33724
2023-11-27 12:26:29,29,31,9933,33724
2023-11-27 12:26:29,30,31,9933,33724
2023-11-27 12:26:30,29,31,9933,33724
2023-11-27 12:26:31,30,31,9933,33724
2023-11-27 12:26:31,29,30,10103,33894
2023-11-27 12:26:34,28,30,10103,33894
2023-11-27 12:26:36,29,30,10103,33894
2023-11-27 12:26:43,29,31,10103,33894
2023-11-27 12:26:46,30,31,10103,33894
2023-11-27 12:26:47,30,32,10103,33894
2023-11-27 12:26:52,30,31,10103,33894
2023-11-27 12:26:58,29,31,10103,33894
2023-11-27 12:27:01,30,31,10103,33894
2023-11-27 12:27:07,30,31,10303,34094
2023-11-27 12:27:14,30,31,10313,34104
2023-11-27 12:27:14,30,31,10663,34454
2023-11-27 12:27:16,30,33,10663,34454
2023-11-27 12:27:21,31,33,10663,34454
2023-11-27 12:27:23,32,33,10663,34454
2023-11-27 12:27:23,31,32,10857,34648
2023-11-27 12:27:27,31,33,10857,34648
2023-11-27 12:27:41,30,33,10857,34648
2023-11-27 12:27:41,31,33,10857,34648
2023-11-27 12:27:42,31,32,10857,34648
2023-11-27 12:27:43,30,32,10857,34648
2023-11-27 12:27:43,28,32,10857,34648
2023-11-27 12:27:43,29,32,10857,34648
2023-11-27 12:27:43,29,30,10857,34648
2023-11-27 12:27:45,29,31,10857,34648
2023-11-27 12:27:47,29,30,10857,34648
2023-11-27 12:27:48,27,30,10857,34648
2023-11-27 12:27:58,28,30,10857,34648
2023-11-27 12:27:58,27,30,10857,34648
2023-11-27 12:27:58,28,30,10857,34648
2023-11-27 12:27:59,29,30,10857,34648
2023-11-27 12:28:00,28,30,10857,34648
2023-11-27 12:28:00,27,30,10857,34648
2023-11-27 12:28:01,28,30,10857,34648
2023-11-27 12:28:02,28,29,10857,34648
2023-11-27 12:28:03,27,29,10857,34648
2023-11-27 12:28:04,27,28,10857,34648
2023-11-27 12:28:05,25,28,10857,34648
2023-11-27 12:28:10,25,27,10857,34648
2023-11-27 12:28:19,25,26,10857,34648
2023-11-27 12:28:30,25,27,10857,34648
2023-11-27 12:28:30,26,27,10857,34648
2023-11-27 12:28:36,25,27,10857,34648
2023-11-27 12:28:37,26,27,10857,34648
2023-11-27 12:28:41,26,28,10857,34648
2023-11-27 12:28:52,25,28,10857,34648
2023-11-27 12:28:53,26,28,10857,34648
2023-11-27 12:28:56,25,28,10857,34648
2023-11-27 12:28:56,26,28,10857,34648
2023-11-27 12:28:58,25,28,10857,34648
2023-11-27 12:28:59,26,28,10857,34648
2023-11-27 12:29:00,27,28,10857,34648
2023-11-27 12:29:02,26,28,10857,34648
2023-11-27 12:29:02,27,28,10857,34648
2023-11-27 12:29:03,26,28,10857,34648
2023-11-27 12:29:06,27,28,10857,34648
2023-11-27 12:29:07,26,28,10857,34648
2023-11-27 12:29:08,27,28,10857,34648
2023-11-27 12:29:12,26,28,10857,34648
2023-11-27 12:29:16,25,28,10857,34648
2023-11-27 12:29:27,26,28,10857,34648
2023-11-27 12:29:33,25,28,10857,34648
2023-11-27 12:29:34,26,28,10857,34648
2023-11-27 12:29:41,27,28,10857,34648
2023-11-27 12:29:41,26,28,10857,34648
2023-11-27 12:29:41,26,29,10857,34648
2023-11-27 12:29:42,27,29,10857,34648
2023-11-27 12:29:42,26,29,10857,34648
2023-11-27 12:29:45,26,28,10857,34648
2023-11-27 12:29:54,25,28,10857,34648
2023-11-27 12:29:58,26,28,10857,34648
2023-11-27 12:29:58,25,28,10857,34648
2023-11-27 12:29:59,26,28,10857,34648
2023-11-27 12:30:01,25,28,10857,34648
2023-11-27 12:30:01,26,28,10857,34648
2023-11-27 12:30:10,26,29,10857,34648
2023-11-27 12:30:19,26,28,10857,34648
2023-11-27 12:30:25,25,28,10857,34648
2023-11-27 12:30:27,26,28,10857,34648
2023-11-27 12:30:29,25,28,10857,34648
2023-11-27 12:30:35,25,27,10857,34648
2023-11-27 12:30:56,25,28,10857,34648
2023-11-27 12:30:58,25,27,10857,34648
2023-11-27 12:31:09,24,27,10857,34648
2023-11-27 12:31:09,24,27,10857,34648
2023-11-27 12:31:12,23,27,10857,34648
2023-11-27 12:31:13,24,27,10857,34648
2023-11-27 12:31:14,23,27,10857,34648
2023-11-27 12:31:23,24,27,10857,34648
2023-11-27 12:31:24,24,26,10857,34648
2023-11-27 12:31:25,24,27,10857,34648
2023-11-27 12:31:30,24,26,10857,34648
2023-11-27 12:31:33,23,26,10857,34648
2023-11-27 12:31:46,23,25,10857,34648
2023-11-27 12:31:47,24,25,10857,34648
2023-11-27 12:31:49,23,25,10857,34648
2023-11-27 12:31:49,24,26,10857,34648
2023-11-27 12:31:49,24,25,10857,34648
2023-11-27 12:31:52,23,25,10857,34648
2023-11-27 12:31:54,24,25,10857,34648
2023-11-27 12:31:55,23,25,10857,34648
2023-11-27 12:31:58,22,25,10857,34648
2023-11-27 12:32:00,23,25,10857,34648
2023-11-27 12:32:22,22,25,10857,34648
2023-11-27 12:32:22,22,26,10857,34648
2023-11-27 12:32:22,22,25,10857,34648
2023-11-27 12:32:23,24,25,10857,34648
2023-11-27 12:32:25,24,26,10857,34648
2023-11-27 12:32:28,24,27,10857,34648
2023-11-27 12:32:30,24,26,10857,34648
2023-11-27 12:32:31,23,26,10857,34648
2023-11-27 12:32:35,24,26,10857,34648
2023-11-27 12:32:36,23,26,10857,34648
2023-11-27 12:32:37,23,25,10857,34648
2023-11-27 12:32:41,22,25,10857,34648
2023-11-27 12:32:48,23,25,10857,34648
2023-11-27 12:32:50,22,25,10857,34648
2023-11-27 12:32:51,23,25,10857,34648
2023-11-27 12:32:54,22,25,10857,34648
2023-11-27 12:32:54,22,24,10857,34648
2023-11-27 12:33:03,21,24,10857,34648
2023-11-27 12:33:05,22,24,10857,34648
2023-11-27 12:33:09,23,24,10857,34648
2023-11-27 12:33:09,23,25,10857,34648
2023-11-27 12:33:22,22,25,10857,34648
2023-11-27 12:33:22,23,25,10857,34648
2023-11-27 12:33:28,23,24,10857,34648
2023-11-27 12:33:31,23,25,10857,34648
2023-11-27 12:33:52,24,25,10857,34648
2023-11-27 12:33:52,24,26,10857,34648
2023-11-27 12:34:00,23,26,10857,34648
2023-11-27 12:34:01,24,26,10857,34648
2023-11-27 12:34:05,23,26,10857,34648
2023-11-27 12:34:05,24,26,10857,34648
2023-11-27 12:34:06,23,26,10857,34648
2023-11-27 12:34:06,24,26,10857,34648
2023-11-27 12:34:15,23,26,10857,34648
2023-11-27 12:34:15,24,26,10857,34648
2023-11-27 12:34:20,23,26,10857,34648
2023-11-27 12:34:21,23,26,10857,34648
2023-11-27 12:34:26,23,25,10857,34648
2023-11-27 12:34:32,23,26,10857,34648
2023-11-27 12:34:37,23,25,10857,34648
2023-11-27 12:34:40,24,25,10857,34648
2023-11-27 12:34:41,23,25,10857,34648
2023-11-27 12:34:45,24,25,10857,34648
2023-11-27 12:34:46,23,25,10857,34648
2023-11-27 12:34:47,24,25,10857,34648
2023-11-27 12:34:51,24,26,10857,34648
2023-11-27 12:34:53,23,26,10857,34648
2023-11-27 12:34:54,24,26,10857,34648
2023-11-27 12:35:00,24,25,10857,34648
2023-11-27 12:35:01,23,25,10857,34648
2023-11-27 12:35:02,24,25,10857,34648
2023-11-27 12:35:03,23,25,10857,34648
2023-11-27 12:35:29,23,24,10857,34648
2023-11-27 12:35:33,22,24,10857,34648
2023-11-27 12:35:34,23,24,10857,34648
2023-11-27 12:35:42,22,24,10857,34648
2023-11-27 12:35:42,23,24,10857,34648
2023-11-27 12:35:47,22,24,10857,34648
2023-11-27 12:35:48,23,24,10857,34648
2023-11-27 12:35:50,22,24,10857,34648
2023-11-27 12:35:51,23,24,10857,34648
2023-11-27 12:35:53,23,25,10857,34648
2023-11-27 12:35:56,22,25,10857,34648
2023-11-27 12:35:56,23,25,10857,34648
2023-11-27 12:35:57,23,24,10857,34648
2023-11-27 12:36:04,22,24,10857,34648
2023-11-27 12:36:06,23,24,10857,34648
2023-11-27 12:36:07,22,24,10857,34648
2023-11-27 12:36:08,23,24,10857,34648
2023-11-27 12:36:17,22,24,10857,34648
2023-11-27 12:36:31,22,23,10857,34648
2023-11-27 12:36:35,21,23,10857,34648
2023-11-27 12:36:41,20,23,10857,34648
2023-11-27 12:36:41,21,23,10857,34648
2023-11-27 12:36:43,20,23,10857,34648
2023-11-27 12:36:43,22,23,10857,34648
2023-11-27 12:36:46,22,24,10857,34648
2023-11-27 12:36:47,21,24,10857,34648
2023-11-27 12:36:48,22,24,10857,34648
2023-11-27 12:36:49,21,24,10857,34648
2023-11-27 12:36:52,22,24,10857,34648
2023-11-27 12:36:59,23,24,10857,34648
2023-11-27 12:37:05,22,24,10857,34648
2023-11-27 12:37:05,23,24,10857,34648
2023-11-27 12:37:12,22,24,10857,34648
2023-11-27 12:37:15,23,24,10857,34648
2023-11-27 12:37:17,22,24,10857,34648
2023-11-27 12:37:18,23,24,10857,34648
2023-11-27 12:37:25,22,24,10857,34648
2023-11-27 12:37:25,23,24,10857,34648
2023-11-27 12:37:41,24,25,10857,34656
2023-11-27 12:37:47,24,26,10857,34656
2023-11-27 12:37:50,24,27,10857,34656
2023-11-27 12:38:00,25,27,10857,34656
2023-11-27 12:38:04,25,26,10857,34656
2023-11-27 12:38:05,24,26,10857,34656
2023-11-27 12:38:07,25,26,10857,34656
2023-11-27 12:38:08,24,26,10857,34656
2023-11-27 12:38:08,25,26,10857,34656
2023-11-27 12:38:13,24,26,10857,34656
2023-11-27 12:38:16,25,26,10857,34656
2023-11-27 12:38:18,24,26,10857,34656
2023-11-27 12:38:18,25,26,10857,34656
2023-11-27 12:38:28,24,26,10857,34656
2023-11-27 12:38:29,25,26,10857,34656
2023-11-27 12:38:30,24,26,10857,34656
2023-11-27 12:38:37,25,26,10857,34656
2023-11-27 12:38:37,24,26,10857,34656
2023-11-27 12:38:38,25,26,10857,34656
2023-11-27 12:38:38,25,27,10857,34656
2023-11-27 12:38:52,25,28,10857,34656
2023-11-27 12:38:54,26,28,10857,34656
2023-11-27 12:38:55,26,29,10857,34656
2023-11-27 12:39:00,25,29,10857,34656
2023-11-27 12:39:01,26,29,10857,34656
2023-11-27 12:39:07,27,29,10857,34656
2023-11-27 12:39:10,27,28,10857,34656
2023-11-27 12:39:14,26,28,10857,34656
2023-11-27 12:39:14,26,27,10857,34656
2023-11-27 12:39:20,26,28,10857,34656
2023-11-27 12:39:24,25,28,10857,34656
2023-11-27 12:39:25,26,28,10857,34656
2023-11-27 12:39:25,27,28,10857,34656
2023-11-27 12:39:26,26,28,10857,34656
2023-11-27 12:39:28,27,28,10857,34656
2023-11-27 12:39:32,26,28,10857,34656
2023-11-27 12:39:32,25,28,10857,34656
2023-11-27 12:39:32,27,28,10857,34656
2023-11-27 12:39:32,25,28,10857,34656
2023-11-27 12:39:32,27,28,10857,34656
2023-11-27 12:39:32,25,28,10857,34656
2023-11-27 12:39:32,27,28,10857,34656
2023-11-27 12:39:32,25,28,10857,34656
2023-11-27 12:39:32,27,28,10857,34656
2023-11-27 12:39:33,25,28,10857,34656
2023-11-27 12:39:33,27,28,10857,34656
2023-11-27 12:39:33,26,28,10857,34656
2023-11-27 12:39:33,27,28,10857,34656
2023-11-27 12:39:36,25,28,10857,34656
2023-11-27 12:39:36,26,28,10857,34656
2023-11-27 12:39:36,26,28,10857,34656
2023-11-27 12:39:36,27,28,10857,34656
2023-11-27 12:39:40,25,28,10857,34656
2023-11-27 12:39:40,27,28,10857,34656
2023-11-27 12:39:40,26,28,10857,34656
2023-11-27 12:39:40,27,28,10857,34656
2023-11-27 12:39:42,26,28,10857,34656
2023-11-27 12:39:52,27,28,10857,34656
2023-11-27 12:39:55,26,28,10857,34656
2023-11-27 12:39:55,26,28,10857,34656
2023-11-27 12:39:55,26,27,10857,34656
2023-11-27 12:39:59,25,27,10857,34656
2023-11-27 12:40:02,25,26,10857,34656
2023-11-27 12:40:08,24,26,10857,34656
2023-11-27 12:40:35,24,25,10857,34656
2023-11-27 12:40:50,23,25,10857,34656
2023-11-27 12:40:51,23,24,10857,34656
2023-11-27 12:40:52,23,24,11057,34856
2023-11-27 12:40:56,21,23,11224,35023
2023-11-27 12:40:56,22,23,11224,35023
2023-11-27 12:40:57,21,23,11224,35023
2023-11-27 12:40:57,22,23,11224,35023
2023-11-27 12:41:07,22,24,11224,35023
2023-11-27 12:41:07,23,24,11224,35023
2023-11-27 12:41:07,23,24,11424,35223
2023-11-27 12:41:09,21,24,11424,35223
2023-11-27 12:41:09,23,24,11424,35223
2023-11-27 12:41:24,21,24,11424,35223
2023-11-27 12:41:24,23,24,11424,35223
2023-11-27 12:41:24,21,24,11424,35223
2023-11-27 12:41:24,23,24,11424,35223
2023-11-27 12:41:36,21,24,11424,35223
2023-11-27 12:41:36,23,24,11424,35223
2023-11-27 12:41:37,22,24,11424,35223
2023-11-27 12:41:37,23,24,11424,35223
2023-11-27 12:41:38,22,24,11424,35223
2023-11-27 12:41:38,22,23,11424,35223
2023-11-27 12:41:42,21,23,11424,35223
2023-11-27 12:41:42,21,22,11424,35223
2023-11-27 12:41:43,19,22,11424,35223
2023-11-27 12:41:46,19,21,11424,35223
2023-11-27 12:41:50,19,22,11424,35223
2023-11-27 12:41:58,20,22,11424,35223
2023-11-27 12:41:58,21,22,11424,35223
2023-11-27 12:42:22,19,22,11424,35223
2023-11-27 12:42:22,21,22,11424,35223
2023-11-27 12:42:24,20,22,11424,35223
2023-11-27 12:42:24,21,22,11424,35223
2023-11-27 12:42:26,19,22,11424,35223
2023-11-27 12:42:27,20,22,11424,35223
2023-11-27 12:42:34,19,22,11424,35223
2023-11-27 12:42:34,20,22,11424,35223
2023-11-27 12:42:40,21,22,11424,35223
2023-11-27 12:42:45,19,22,11424,35223
2023-11-27 12:42:46,20,22,11424,35223
2023-11-27 12:42:47,21,22,11424,35223
2023-11-27 12:43:02,21,23,11424,35223
2023-11-27 12:43:05,19,23,11424,35223
2023-11-27 12:43:05,21,23,11424,35223
2023-11-27 12:43:05,19,23,11424,35223
2023-11-27 12:43:05,21,23,11424,35223
2023-11-27 12:43:05,19,23,11424,35223
2023-11-27 12:43:05,21,23,11424,35223
2023-11-27 12:43:05,19,23,11424,35223
2023-11-27 12:43:05,21,23,11424,35223
2023-11-27 12:43:11,21,22,11424,35223
2023-11-27 12:43:13,20,22,11424,35223
2023-11-27 12:43:27,19,22,11424,35223
2023-11-27 12:43:27,20,22,11424,35223
2023-11-27 12:43:31,19,22,11424,35223
2023-11-27 12:43:32,20,22,11424,35223
2023-11-27 12:43:37,19,22,11424,35223
2023-11-27 12:43:41,20,22,11424,35223
2023-11-27 12:43:42,19,22,11424,35223
2023-11-27 12:43:43,20,22,11424,35223
2023-11-27 12:43:48,20,21,11424,35223
2023-11-27 12:43:49,20,22,11424,35223
2023-11-27 12:43:51,20,21,11424,35223
2023-11-27 12:43:53,19,21,11424,35223
2023-11-27 12:43:56,17,21,11424,35223
2023-11-27 12:43:56,19,21,11424,35223
2023-11-27 12:43:56,17,21,11424,35223
2023-11-27 12:43:56,19,21,11424,35223
2023-11-27 12:43:56,17,21,11424,35223
2023-11-27 12:43:56,19,21,11424,35223
2023-11-27 12:44:00,18,21,11424,35223
2023-11-27 12:44:00,19,21,11424,35223
2023-11-27 12:44:01,18,21,11424,35223
2023-11-27 12:44:03,18,20,11424,35223
2023-11-27 12:44:03,17,20,11424,35223
2023-11-27 12:44:05,17,19,11424,35223
2023-11-27 12:44:06,15,19,11424,35223
2023-11-27 12:44:18,16,19,11424,35223
2023-11-27 12:44:21,17,19,11424,35223
2023-11-27 12:45:02,17,18,11424,35223
2023-11-27 12:45:08,16,18,11424,35223
2023-11-27 12:45:14,17,18,11424,35223
2023-11-27 12:45:16,13,18,11424,35223
2023-11-27 12:45:16,16,18,11424,35223
2023-11-27 12:45:16,17,18,11424,35223
2023-11-27 12:45:16,16,18,11424,35223
2023-11-27 12:45:16,13,18,11424,35223
2023-11-27 12:45:16,17,18,11424,35223
2023-11-27 12:45:16,16,18,11424,35223
2023-11-27 12:45:16,17,18,11424,35223
2023-11-27 12:45:18,17,19,11424,35223
2023-11-27 12:45:20,14,19,11424,35223
2023-11-27 12:45:20,17,19,11424,35223
2023-11-27 12:45:23,17,18,11424,35223
2023-11-27 12:45:24,13,18,11424,35223
2023-11-27 12:45:24,16,18,11424,35223
2023-11-27 12:45:29,17,18,11424,35223
2023-11-27 12:45:41,16,18,11424,35223
2023-11-27 12:45:41,17,18,11424,35223
2023-11-27 12:45:41,13,18,11424,35223
2023-11-27 12:45:41,16,18,11424,35223
2023-11-27 12:45:41,17,18,11424,35223
2023-11-27 12:45:41,13,18,11424,35223
2023-11-27 12:45:41,17,18,11424,35223
2023-11-27 12:45:41,16,18,11424,35223
2023-11-27 12:45:41,13,18,11424,35223
2023-11-27 12:45:41,17,18,11424,35223
2023-11-27 12:45:42,13,18,11424,35223
2023-11-27 12:45:42,17,18,11424,35223
2023-11-27 12:45:44,14,18,11424,35223
2023-11-27 12:45:47,13,18,11424,35223
2023-11-27 12:45:48,14,18,11424,35223
2023-11-27 12:45:49,13,18,11424,35223
2023-11-27 12:46:05,13,17,11424,35223
2023-11-27 12:46:06,13,18,11424,35223
2023-11-27 12:46:07,13,17,11424,35223
2023-11-27 12:46:46,13,16,11424,35223
2023-11-27 12:47:02,13,17,11424,35223
2023-11-27 12:47:05,13,18,11424,35223
2023-11-27 12:47:09,14,18,11424,35223
2023-11-27 12:47:27,14,19,11424,35223
2023-11-27 12:47:34,14,18,11424,35223
2023-11-27 12:47:36,14,19,11424,35223
2023-11-27 12:48:02,15,19,11424,35223
2023-11-27 12:48:20,15,20,11424,35223
2023-11-27 12:48:22,15,19,11424,35223
2023-11-27 12:48:55,15,20,11424,35223
2023-11-27 12:49:21,15,19,11424,35223
2023-11-27 12:49:24,15,20,11424,35223
2023-11-27 12:49:25,15,19,11424,35223
2023-11-27 12:49:29,15,20,11424,35223
2023-11-27 12:49:43,15,19,11424,35223
2023-11-27 12:49:49,15,20,11424,35223
2023-11-27 12:49:50,15,19,11424,35223
2023-11-27 12:49:51,15,20,11424,35223
2023-11-27 12:49:53,15,19,11424,35223
2023-11-27 12:50:02,15,20,11424,35223
2023-11-27 12:50:11,15,21,11424,35223
2023-11-27 12:50:12,16,21,11424,35223
2023-11-27 12:50:17,16,22,11424,35223
2023-11-27 12:50:17,18,22,11424,35223
2023-11-27 12:50:18,18,21,11424,35223
2023-11-27 12:50:19,18,22,11424,35223
2023-11-27 12:50:28,18,21,11424,35223
2023-11-27 12:50:28,19,21,11424,35223
2023-11-27 12:50:28,20,21,11424,35223
2023-11-27 12:50:31,18,21,11424,35223
2023-11-27 12:50:31,20,21,11424,35223
2023-11-27 12:50:31,19,21,11424,35223
2023-11-27 12:50:31,20,21,11424,35223
2023-11-27 12:50:34,18,21,11424,35223
2023-11-27 12:50:35,19,21,11424,35223
2023-11-27 12:50:35,20,21,11424,35223
2023-11-27 12:50:42,20,22,11424,35223
2023-11-27 12:50:43,20,21,11424,35223
2023-11-27 12:50:46,18,21,11424,35223
2023-11-27 12:50:46,20,21,11424,35223
2023-11-27 12:50:46,18,21,11424,35223
2023-11-27 12:50:46,20,21,11424,35223
2023-11-27 12:50:46,18,21,11424,35223
2023-11-27 12:50:46,20,21,11424,35223
2023-11-27 12:50:46,18,21,11424,35223
2023-11-27 12:50:46,20,21,11424,35223
2023-11-27 12:50:47,18,21,11424,35223
2023-11-27 12:50:47,20,21,11424,35223
2023-11-27 12:50:51,19,21,11424,35223
2023-11-27 12:50:57,19,20,11424,35223
2023-11-27 12:50:59,19,21,11424,35223
2023-11-27 12:50:59,17,21,11424,35223
2023-11-27 12:50:59,19,21,11424,35223
2023-11-27 12:51:02,17,21,11424,35223
2023-11-27 12:51:02,19,21,11424,35223
2023-11-27 12:51:04,17,21,11424,35223
2023-11-27 12:51:04,19,21,11424,35223
2023-11-27 12:51:04,20,21,11424,35223
2023-11-27 12:51:04,19,21,11424,35223
2023-11-27 12:51:04,17,21,11424,35223
2023-11-27 12:51:04,19,21,11424,35223
2023-11-27 12:51:04,20,21,11424,35223
2023-11-27 12:51:04,17,21,11424,35223
2023-11-27 12:51:04,19,21,11424,35223
2023-11-27 12:51:04,20,21,11424,35223
2023-11-27 12:51:04,17,21,11424,35223
2023-11-27 12:51:04,20,21,11424,35223
2023-11-27 12:51:05,19,21,11424,35223
2023-11-27 12:51:05,20,21,11424,35223
2023-11-27 12:51:05,19,21,11424,35223
2023-11-27 12:51:05,20,21,11424,35223
2023-11-27 12:51:05,19,21,11424,35223
2023-11-27 12:51:05,19,21,11424,35223
2023-11-27 12:51:05,20,21,11424,35223
2023-11-27 12:51:05,19,21,11424,35223
2023-11-27 12:51:05,17,21,11424,35223
2023-11-27 12:51:05,20,21,11424,35223
2023-11-27 12:51:05,17,21,11424,35223
2023-11-27 12:51:05,19,21,11424,35223
2023-11-27 12:51:05,20,21,11424,35223
2023-11-27 12:51:06,19,21,11424,35223
2023-11-27 12:51:06,20,21,11424,35223
2023-11-27 12:51:06,19,21,11424,35223
2023-11-27 12:51:06,17,21,11424,35223
2023-11-27 12:51:06,20,21,11424,35223
2023-11-27 12:51:06,19,21,11424,35223
2023-11-27 12:51:06,20,21,11424,35223
2023-11-27 12:51:06,17,21,11424,35223
2023-11-27 12:51:06,20,21,11424,35223
2023-11-27 12:51:06,17,21,11424,35223
2023-11-27 12:51:06,20,21,11424,35223
2023-11-27 12:51:07,17,21,11424,35223
2023-11-27 12:51:07,19,21,11424,35223
2023-11-27 12:51:07,17,21,11424,35223
2023-11-27 12:51:07,20,21,11424,35223
2023-11-27 12:51:07,19,21,11424,35223
2023-11-27 12:51:07,17,21,11424,35223
2023-11-27 12:51:07,19,21,11424,35223
2023-11-27 12:51:07,17,21,11424,35223
2023-11-27 12:51:07,19,21,11424,35223
2023-11-27 12:51:07,20,21,11424,35223
2023-11-27 12:51:07,19,21,11424,35223
2023-11-27 12:51:07,20,21,11424,35223
2023-11-27 12:51:08,19,21,11424,35223
2023-11-27 12:51:08,17,21,11424,35223
2023-11-27 12:51:08,19,21,11424,35223
2023-11-27 12:51:08,20,21,11424,35223
2023-11-27 12:51:08,19,21,11424,35223
2023-11-27 12:51:08,17,21,11424,35223
2023-11-27 12:51:08,19,21,11424,35223
2023-11-27 12:51:17,20,22,11424,35223
2023-11-27 12:51:21,17,22,11424,35223
2023-11-27 12:51:21,20,22,11424,35223
2023-11-27 12:51:22,20,21,11424,35223
2023-11-27 12:51:28,17,21,11424,35223
2023-11-27 12:51:41,17,20,11424,35223
2023-11-27 12:51:48,18,20,11424,35223
2023-11-27 12:51:50,17,20,11424,35223
2023-11-27 12:51:53,18,20,11424,35223
2023-11-27 12:51:54,17,20,11424,35223
2023-11-27 12:51:54,18,20,11424,35223
2023-11-27 12:51:56,17,20,11424,35223
2023-11-27 12:51:56,18,20,11424,35223
2023-11-27 12:51:56,19,20,11424,35223
2023-11-27 12:52:12,18,20,11424,35388
2023-11-27 12:52:13,18,20,11424,35388
2023-11-27 12:52:14,18,19,11424,35388
2023-11-27 12:52:20,17,19,11424,35388
2023-11-27 12:52:32,15,18,11424,35388
2023-11-27 12:52:33,16,18,11424,35388
2023-11-27 12:52:34,16,19,11424,35388
2023-11-27 12:52:34,15,19,11424,35388
2023-11-27 12:52:34,17,19,11424,35388
2023-11-27 12:52:38,15,19,11424,35388
2023-11-27 12:52:38,17,19,11424,35388
2023-11-27 12:52:39,18,19,11424,35388
2023-11-27 12:52:40,17,19,11424,35388
2023-11-27 12:52:41,17,18,11424,35388
2023-11-27 12:52:46,15,18,11424,35388
2023-11-27 12:52:46,17,18,11424,35388
2023-11-27 12:52:46,15,18,11424,35388
2023-11-27 12:52:46,17,18,11424,35388
2023-11-27 12:52:46,15,18,11424,35388
2023-11-27 12:52:46,17,18,11424,35388
2023-11-27 12:52:46,15,18,11424,35388
2023-11-27 12:52:46,17,18,11424,35388
2023-11-27 12:52:47,15,18,11424,35388
2023-11-27 12:52:47,17,18,11424,35388
2023-11-27 12:52:47,15,18,11424,35388
2023-11-27 12:52:47,17,18,11424,35388
2023-11-27 12:52:47,15,18,11424,35388
2023-11-27 12:52:47,17,18,11424,35388
2023-11-27 12:52:54,16,18,11424,35388
2023-11-27 12:52:55,17,18,11424,35388
2023-11-27 12:53:01,17,19,11424,35388
2023-11-27 12:53:02,15,19,11424,35388
2023-11-27 12:53:03,16,19,11424,35388
2023-11-27 12:53:03,17,19,11424,35388
2023-11-27 12:53:05,15,19,11424,35388
2023-11-27 12:53:05,16,19,11424,35388
