datetime,bid,ask,open_interest,volume
2023-10-09 11:46:26,7,10,7452,16717
2023-10-09 11:46:26,7,9,7452,16717
2023-10-09 11:46:39,9,10,7452,16887
2023-10-09 11:46:39,9,11,7452,16887
2023-10-09 11:46:40,10,11,7452,16887
2023-10-09 11:46:40,10,12,7452,16887
2023-10-09 11:46:42,10,13,7452,16887
2023-10-09 11:46:48,11,13,7452,16887
2023-10-09 11:47:44,11,12,7452,16887
2023-10-09 11:47:44,10,11,7622,17057
2023-10-09 11:49:42,9,11,7622,17057
2023-10-09 11:50:59,9,10,7622,17057
2023-10-09 11:51:06,8,10,7622,17057
2023-10-09 11:51:37,8,9,7622,17057
2023-10-09 11:51:48,8,10,7622,17057
2023-10-09 11:52:09,8,9,7622,17057
2023-10-09 11:52:12,8,10,7622,17057
2023-10-09 11:52:14,8,9,7622,17057
2023-10-09 11:52:16,8,10,7622,17057
2023-10-09 11:52:17,8,9,7622,17057
2023-10-09 11:52:30,8,10,7622,17057
2023-10-09 11:52:37,8,9,7622,17057
2023-10-09 11:54:00,7,9,7622,17057
2023-10-09 11:55:16,7,10,7622,17057
2023-10-09 11:55:21,7,9,7622,17057
2023-10-09 11:55:54,7,8,7622,17057
2023-10-09 11:56:05,7,9,7622,17057
2023-10-09 11:56:12,7,8,7622,17057
2023-10-09 11:56:35,7,9,7622,17057
2023-10-09 11:56:51,7,8,7622,17057
2023-10-09 11:56:54,7,9,7622,17057
2023-10-09 11:57:45,7,8,7622,17057
2023-10-09 11:58:08,6,8,7622,17057
2023-10-09 11:58:15,6,7,7622,17057
2023-10-09 11:58:35,5,7,7622,17057
2023-10-09 12:00:02,5,7,7623,17058
2023-10-09 12:00:09,5,6,7623,17058
2023-10-09 12:00:15,5,6,7624,17059
2023-10-09 12:00:42,5,7,7624,17059
2023-10-09 12:02:45,6,7,7624,17059
2023-10-09 12:02:49,5,7,7624,17059
2023-10-09 12:02:58,5,8,7624,17059
2023-10-09 12:03:20,6,8,7624,17059
2023-10-09 12:05:44,6,7,7624,17059
2023-10-09 12:05:54,6,8,7624,17059
2023-10-09 12:05:58,6,7,7624,17059
2023-10-09 12:06:10,5,7,7624,17059
2023-10-09 12:07:17,5,6,7624,17059
2023-10-09 12:07:17,4,6,7624,17059
2023-10-09 12:07:25,4,5,7624,17059
2023-10-09 12:07:37,3,5,7624,17059
2023-10-09 12:07:38,3,4,7624,17059
2023-10-09 12:09:49,3,5,7624,17059
2023-10-09 12:15:53,3,4,7624,17059
2023-10-09 12:16:02,3,5,7624,17059
2023-10-09 12:16:41,3,4,7624,17059
2023-10-09 12:16:50,3,5,7624,17059
2023-10-09 12:16:51,3,4,7624,17059
2023-10-09 12:16:53,3,5,7624,17059
2023-10-09 12:16:55,3,4,7624,17059
2023-10-09 12:17:09,3,5,7624,17059
2023-10-09 12:17:18,3,4,7624,17059
2023-10-09 12:18:15,2,4,7624,17059
2023-10-09 12:19:59,2,3,7624,17059
2023-10-09 12:20:52,1,3,7624,17059
2023-10-09 12:21:25,1,2,7624,17059
2023-10-09 12:23:27,1,3,7624,17659
2023-10-09 12:25:54,1,4,7624,17659
2023-10-09 12:27:12,2,4,7624,17659
2023-10-09 12:28:01,2,5,7624,17659
2023-10-09 12:28:45,3,5,7624,17659
2023-10-09 12:32:09,3,4,7624,17659
2023-10-09 12:33:46,3,5,7624,17659
2023-10-09 12:34:50,3,4,7624,17659
2023-10-09 12:35:14,3,5,7624,17659
2023-10-09 12:37:47,3,6,7624,17659
2023-10-09 12:43:25,4,6,7624,17659
2023-10-09 12:43:45,3,6,7624,17659
2023-10-09 12:44:15,4,6,7624,17659
2023-10-09 12:44:17,5,6,7624,17659
2023-10-09 12:44:44,5,7,7624,17659
2023-10-09 12:45:26,6,7,7624,17659
2023-10-09 12:45:28,6,8,7624,17659
2023-10-09 12:46:48,5,8,7624,17659
2023-10-09 12:46:58,5,7,7624,17659
2023-10-09 12:47:40,5,6,7624,17659
2023-10-09 12:48:11,4,6,7624,17659
2023-10-09 12:48:23,4,6,7624,17691
2023-10-09 12:50:47,4,7,7624,18291
2023-10-09 12:51:01,4,6,7624,18291
2023-10-09 12:51:02,4,7,7624,18291
2023-10-09 12:51:03,4,6,7624,18291
2023-10-09 12:51:12,5,6,7624,18291
2023-10-09 12:53:05,5,7,7624,18291
2023-10-09 12:53:26,6,7,7624,18291
2023-10-09 12:53:35,6,7,7624,18491
2023-10-09 12:55:21,6,7,7624,18691
2023-10-09 12:56:29,4,7,7624,18691
2023-10-09 12:57:27,5,7,7624,18691
2023-10-09 12:57:29,5,8,7624,18691
2023-10-09 12:57:34,6,8,7624,18691
2023-10-09 12:57:53,6,9,7720,19091
2023-10-09 12:57:54,7,9,7720,19091
2023-10-09 12:58:02,8,9,7720,19091
2023-10-09 12:58:17,7,9,7720,19091
2023-10-09 12:58:53,8,9,7720,19091
2023-10-09 12:59:40,6,9,7920,19291
2023-10-09 12:59:42,6,8,7920,19291
2023-10-09 13:00:23,6,7,7920,19291
2023-10-09 13:01:05,5,7,7920,19291
2023-10-09 13:01:38,5,8,7920,19291
2023-10-09 13:01:38,7,8,7920,19291
2023-10-09 13:02:17,5,8,7920,19291
2023-10-09 13:03:04,5,7,7920,19291
2023-10-09 13:03:41,5,6,7920,19291
2023-10-09 13:03:56,4,6,7920,19291
2023-10-09 13:05:52,5,6,7920,19291
2023-10-09 13:05:53,4,6,7920,19291
2023-10-09 13:05:59,5,6,7920,19291
2023-10-09 13:06:06,5,7,7920,19291
2023-10-09 13:06:53,4,7,7920,19291
2023-10-09 13:08:48,4,6,7920,19291
2023-10-09 13:11:42,4,5,7920,19291
2023-10-09 13:12:06,3,4,8024,19691
2023-10-09 13:16:57,2,4,8024,19691
2023-10-09 13:25:12,2,3,8024,19691
2023-10-09 13:25:43,1,3,8024,19691
2023-10-09 13:28:02,1,2,8024,19691
2023-10-09 13:41:25,1,2,8024,19722
2023-10-09 13:43:42,1,2,8024,19842
2023-10-09 13:43:43,1,2,8024,19962
2023-10-09 13:43:57,1,2,8024,20022
2023-10-09 13:48:57,0,2,8024,20591
2023-10-09 14:47:28,0,1,8024,20591
2023-10-09 14:47:28,0,2,8024,20591
2023-10-09 15:00:28,0,1,8024,20591
2023-10-09 15:00:28,0,2,8024,20591
2023-10-09 15:13:52,0,1,8024,20591
2023-10-09 15:13:52,0,2,8024,20591
2023-10-09 15:36:06,0,1,8024,20591
