datetime,bid,ask,open_interest,volume
2023-10-09 15:04:25,8,11,27563,33632
2023-10-09 15:04:42,8,12,27563,33632
2023-10-09 15:04:43,9,12,27563,33632
2023-10-09 15:04:47,8,12,27563,33632
2023-10-09 15:04:48,9,12,27563,33632
2023-10-09 15:04:49,9,13,27563,33632
2023-10-09 15:04:50,9,12,27563,33632
2023-10-09 15:04:53,8,12,27563,33632
2023-10-09 15:04:54,8,11,27563,33632
2023-10-09 15:05:06,8,10,27563,33632
2023-10-09 15:05:07,8,11,27563,33632
2023-10-09 15:05:08,8,10,27563,33632
2023-10-09 15:05:11,8,11,27563,33632
2023-10-09 15:05:33,8,12,27563,33632
2023-10-09 15:05:34,8,13,27563,33632
2023-10-09 15:05:36,8,12,27563,33632
2023-10-09 15:05:38,8,13,27563,33632
2023-10-09 15:05:39,9,13,27563,33632
2023-10-09 15:05:45,10,13,27563,33632
2023-10-09 15:05:50,10,14,27563,33632
2023-10-09 15:05:55,10,15,27563,33632
2023-10-09 15:05:55,12,15,27563,33632
2023-10-09 15:06:01,13,15,27563,33632
2023-10-09 15:06:03,12,15,27563,33632
2023-10-09 15:06:18,12,14,27563,33632
2023-10-09 15:06:33,10,14,27563,33632
2023-10-09 15:06:37,10,13,27563,33632
2023-10-09 15:06:47,9,13,27563,33632
2023-10-09 15:06:51,9,12,27563,33632
2023-10-09 15:06:55,9,13,27563,33632
2023-10-09 15:06:57,9,12,27563,33632
2023-10-09 15:07:06,9,11,27563,33632
2023-10-09 15:07:07,9,12,27563,33632
2023-10-09 15:07:21,9,13,27563,33632
2023-10-09 15:07:22,10,13,27563,33632
2023-10-09 15:07:24,10,14,27563,33632
2023-10-09 15:07:55,10,13,27563,33632
2023-10-09 15:07:59,10,14,27563,33632
2023-10-09 15:08:06,10,13,27563,33632
2023-10-09 15:08:07,10,14,27563,33632
2023-10-09 15:08:08,10,13,27563,33632
2023-10-09 15:08:12,10,14,27563,33632
2023-10-09 15:08:13,10,13,27563,33632
2023-10-09 15:08:22,9,13,27563,33632
2023-10-09 15:08:22,9,12,27563,33632
2023-10-09 15:08:27,8,12,27563,33632
2023-10-09 15:08:27,8,11,27563,33632
2023-10-09 15:08:53,8,10,27563,33632
2023-10-09 15:08:54,7,10,27563,33632
2023-10-09 15:09:01,7,11,27563,33632
2023-10-09 15:09:07,7,10,27563,33632
2023-10-09 15:09:19,7,11,27563,33632
2023-10-09 15:09:26,8,12,27563,33632
2023-10-09 15:09:26,9,12,27563,33632
2023-10-09 15:09:37,9,11,27563,33632
2023-10-09 15:09:55,8,11,27563,33632
2023-10-09 15:10:50,8,10,27563,33632
2023-10-09 15:10:51,7,10,27563,33632
2023-10-09 15:10:53,7,11,27563,33632
2023-10-09 15:10:53,8,11,27563,33632
2023-10-09 15:11:18,8,10,27563,33632
2023-10-09 15:11:19,8,11,27563,33632
2023-10-09 15:11:35,9,11,27563,33632
2023-10-09 15:11:43,7,11,27563,33632
2023-10-09 15:11:43,8,11,27563,33632
2023-10-09 15:11:44,8,10,27563,33632
2023-10-09 15:11:48,7,10,27563,33632
2023-10-09 15:11:52,8,10,27563,33632
2023-10-09 15:12:09,8,11,27563,33632
2023-10-09 15:12:10,9,11,27563,33632
2023-10-09 15:12:13,9,10,27563,33632
2023-10-09 15:12:13,8,10,27563,33632
2023-10-09 15:12:25,8,11,27563,33632
2023-10-09 15:12:26,8,10,27563,33632
2023-10-09 15:12:34,9,10,27563,33632
2023-10-09 15:12:34,8,10,27568,33637
2023-10-09 15:12:36,7,10,27568,33637
2023-10-09 15:12:36,7,10,27643,33712
2023-10-09 15:12:37,8,10,27643,33712
2023-10-09 15:12:38,9,10,27643,33712
2023-10-09 15:12:40,9,11,27643,33712
2023-10-09 15:12:42,9,12,27643,33712
2023-10-09 15:13:06,10,12,27643,33712
2023-10-09 15:13:13,10,11,27643,33712
2023-10-09 15:13:26,7,10,27643,33734
2023-10-09 15:13:27,7,9,27643,33734
2023-10-09 15:13:33,8,9,27643,33734
2023-10-09 15:13:42,6,8,27643,33757
2023-10-09 15:13:50,7,8,27643,33757
2023-10-09 15:13:52,5,7,27643,33790
2023-10-09 15:13:52,5,7,27676,33823
2023-10-09 15:13:53,4,7,27676,33823
2023-10-09 15:13:53,4,6,27676,33823
2023-10-09 15:13:54,4,5,27676,33823
2023-10-09 15:13:54,3,5,27676,33823
2023-10-09 15:13:58,4,5,27676,33823
2023-10-09 15:14:07,4,5,27676,33851
2023-10-09 15:15:04,3,4,27676,33877
2023-10-09 15:15:04,2,4,27676,33877
2023-10-09 15:15:05,2,3,27676,33877
2023-10-09 15:15:12,2,4,27676,33924
2023-10-09 15:15:19,3,4,27676,33924
2023-10-09 15:15:29,3,5,27676,33924
2023-10-09 15:15:42,3,4,27676,33924
2023-10-09 15:16:05,3,5,27676,33924
2023-10-09 15:16:09,3,4,27676,33924
2023-10-09 15:16:13,2,4,27676,33924
2023-10-09 15:16:15,1,4,27676,33924
2023-10-09 15:16:16,1,3,27676,33924
2023-10-09 15:16:24,1,4,27676,33924
2023-10-09 15:16:24,1,3,27676,33924
2023-10-09 15:16:33,1,4,27676,33924
2023-10-09 15:16:34,1,3,27676,33924
2023-10-09 15:16:36,1,4,27676,33924
2023-10-09 15:16:46,2,4,27676,33924
2023-10-09 15:16:54,1,4,27676,33924
2023-10-09 15:17:05,2,4,27676,33924
2023-10-09 15:17:22,2,5,27676,33924
2023-10-09 15:17:23,2,4,27676,33924
2023-10-09 15:17:40,2,5,27676,33924
2023-10-09 15:17:40,3,5,27676,33924
2023-10-09 15:18:13,4,5,27676,33924
2023-10-09 15:18:13,4,5,27716,33964
2023-10-09 15:18:16,3,5,27716,33964
2023-10-09 15:18:27,3,4,27716,33964
2023-10-09 15:18:29,2,4,27716,33964
2023-10-09 15:18:57,2,3,27716,33964
2023-10-09 15:18:57,1,2,27716,34039
2023-10-09 15:18:57,0,1,27746,34069
2023-10-09 15:18:57,1,2,27791,34114
2023-10-09 15:18:57,0,2,27791,34114
2023-10-09 15:19:18,1,2,27791,34114
2023-10-09 15:19:38,0,1,27791,34141
2023-10-09 15:19:39,0,2,27791,34141
2023-10-09 15:19:41,0,1,27791,34141
2023-10-09 15:19:48,0,2,27791,34141
2023-10-09 15:19:50,1,2,27791,34141
2023-10-09 15:19:53,0,2,27791,34141
2023-10-09 15:20:07,0,1,27791,34141
2023-10-09 15:20:15,1,2,27791,34341
2023-10-09 15:20:19,1,2,27791,34541
2023-10-09 15:20:26,0,2,27791,34541
2023-10-09 15:20:33,1,2,27791,34541
2023-10-09 15:20:45,1,3,27791,34541
2023-10-09 15:20:48,1,2,27791,34541
2023-10-09 15:20:49,1,3,27791,34541
2023-10-09 15:20:51,1,2,27791,34541
2023-10-09 15:20:54,1,3,27791,34541
2023-10-09 15:21:21,2,3,27791,34541
2023-10-09 15:21:53,2,3,27791,34657
2023-10-09 15:21:53,2,3,27791,34741
2023-10-09 15:22:00,1,2,27787,34745
2023-10-09 15:22:35,0,1,27787,34772
2023-10-09 15:22:37,1,2,27565,35172
2023-10-09 15:23:24,2,3,27765,35532
2023-10-09 15:23:37,1,3,27765,35532
2023-10-09 15:24:25,1,4,27765,35532
2023-10-09 15:24:31,2,4,27765,35532
2023-10-09 15:24:34,2,5,27765,35532
2023-10-09 15:24:49,2,4,27765,35532
2023-10-09 15:25:10,2,5,27765,35532
2023-10-09 15:25:10,2,4,27765,35532
2023-10-09 15:25:25,2,3,27765,35532
2023-10-09 15:25:31,2,4,27765,35532
2023-10-09 15:25:47,2,3,27765,35532
2023-10-09 15:25:53,2,4,27765,35532
2023-10-09 15:26:12,2,5,27765,35532
2023-10-09 15:26:19,3,5,27765,35532
2023-10-09 15:26:19,3,5,27765,35712
2023-10-09 15:26:20,2,5,27765,35712
2023-10-09 15:26:37,2,4,27765,35712
2023-10-09 15:27:02,2,3,27765,35712
2023-10-09 15:27:18,2,3,27765,35912
2023-10-09 15:27:40,2,3,27765,36112
2023-10-09 15:27:59,2,4,27765,36112
2023-10-09 15:28:14,2,5,27765,36112
2023-10-09 15:28:19,2,4,27765,36112
2023-10-09 15:28:32,2,5,27765,36112
2023-10-09 15:28:43,2,6,27765,36112
2023-10-09 15:28:43,3,6,27765,36112
2023-10-09 15:28:43,3,6,27765,36134
2023-10-09 15:28:44,2,6,27765,36134
2023-10-09 15:28:46,2,5,27765,36134
2023-10-09 15:29:12,2,4,27765,36134
2023-10-09 15:29:41,2,3,27765,36134
2023-10-09 15:29:49,2,4,27765,36134
2023-10-09 15:29:53,2,3,27765,36134
2023-10-09 15:30:00,2,4,27765,36134
2023-10-09 15:30:08,2,3,27765,36134
2023-10-09 15:30:15,2,3,27765,36334
2023-10-09 15:30:18,2,3,27765,36534
2023-10-09 15:30:21,2,4,27765,36534
2023-10-09 15:30:25,2,3,27765,36534
2023-10-09 15:30:33,2,3,27765,36734
2023-10-09 15:30:33,2,3,27765,36873
2023-10-09 15:30:37,2,3,27765,37073
2023-10-09 15:30:38,0,3,27765,37073
2023-10-09 15:30:40,0,2,27765,37073
2023-10-09 15:31:03,1,2,27765,37073
2023-10-09 15:31:12,1,2,27782,37090
2023-10-09 15:32:34,1,3,27782,37090
2023-10-09 15:32:58,1,4,27782,37090
2023-10-09 15:33:06,1,3,27782,37090
2023-10-09 15:33:48,1,2,27782,37090
2023-10-09 15:34:06,1,2,27782,37271
2023-10-09 15:34:34,1,2,27782,37471
2023-10-09 15:34:48,1,2,27782,37490
2023-10-09 15:34:49,1,2,27782,37509
2023-10-09 15:35:03,1,2,27782,37709
2023-10-09 15:35:03,1,2,27782,37784
2023-10-09 15:35:11,1,2,27782,37803
2023-10-09 15:37:00,0,2,27782,37803
2023-10-09 15:39:47,0,1,27782,37803
2023-10-09 15:53:03,0,2,27782,37803
2023-10-09 15:55:01,0,1,27782,37803
2023-10-09 15:59:44,1,2,27782,37813
2023-10-09 15:59:47,0,2,27782,37813
2023-10-09 15:59:51,0,1,27782,37813
2023-10-09 15:59:55,0,1,27782,38013
2023-10-09 15:59:58,1,2,27782,38055
2023-10-09 15:59:59,0,2,27782,38055
