datetime,bid,ask,open_interest,volume
2023-10-09 12:53:07,10,11,9430,25103
2023-10-09 12:53:08,10,12,9430,25103
2023-10-09 12:55:18,10,13,9430,25103
2023-10-09 12:55:39,10,12,9430,25103
2023-10-09 12:57:27,9,12,9430,25103
2023-10-09 12:57:27,9,11,9430,25103
2023-10-09 12:57:32,9,10,9430,25103
2023-10-09 12:57:45,8,10,9430,25103
2023-10-09 12:57:54,8,9,9430,25103
2023-10-09 12:57:58,7,9,9430,25103
2023-10-09 12:58:02,7,8,9430,25103
2023-10-09 12:58:17,7,9,9430,25103
2023-10-09 12:59:18,7,10,9430,25103
2023-10-09 12:59:21,8,10,9430,25103
2023-10-09 12:59:52,8,11,9430,25103
2023-10-09 13:00:01,9,11,9430,25103
2023-10-09 13:00:16,9,11,9430,25153
2023-10-09 13:00:33,9,12,9430,25153
2023-10-09 13:00:39,9,11,9430,25153
2023-10-09 13:00:40,9,12,9430,25153
2023-10-09 13:00:41,9,11,9430,25153
2023-10-09 13:00:47,9,12,9430,25153
2023-10-09 13:00:50,9,11,9430,25153
2023-10-09 13:00:54,9,12,9430,25153
2023-10-09 13:01:00,9,11,9430,25153
2023-10-09 13:01:05,9,12,9430,25153
2023-10-09 13:01:27,9,11,9430,25153
2023-10-09 13:01:31,8,11,9430,25153
2023-10-09 13:01:40,8,10,9430,25153
2023-10-09 13:01:41,8,11,9430,25153
2023-10-09 13:02:01,8,10,9430,25153
2023-10-09 13:02:04,8,11,9430,25153
2023-10-09 13:02:16,9,11,9430,25153
2023-10-09 13:02:44,9,12,9430,25153
2023-10-09 13:03:04,10,12,9430,25153
2023-10-09 13:03:32,10,13,9430,25153
2023-10-09 13:03:33,11,13,9430,25153
2023-10-09 13:04:56,11,12,9430,25153
2023-10-09 13:04:56,10,12,9430,25153
2023-10-09 13:05:14,10,13,9430,25153
2023-10-09 13:05:20,10,12,9430,25153
2023-10-09 13:05:22,10,13,9430,25153
2023-10-09 13:05:23,10,12,9430,25153
2023-10-09 13:05:24,10,13,9430,25153
2023-10-09 13:05:50,10,12,9430,25153
2023-10-09 13:06:12,9,12,9430,25153
2023-10-09 13:06:16,9,11,9430,25153
2023-10-09 13:06:22,9,12,9430,25153
2023-10-09 13:06:49,10,12,9430,25153
2023-10-09 13:06:53,10,13,9430,25153
2023-10-09 13:07:56,11,13,9430,25153
2023-10-09 13:11:25,11,13,9431,25154
2023-10-09 13:11:39,12,13,9431,25154
2023-10-09 13:11:42,12,14,9431,25154
2023-10-09 13:13:21,13,14,9431,25154
2023-10-09 13:13:34,13,15,9431,25154
2023-10-09 13:14:18,13,14,9431,25154
2023-10-09 13:14:19,13,15,9431,25154
2023-10-09 13:14:54,13,14,9431,25154
2023-10-09 13:15:01,13,15,9431,25154
2023-10-09 13:16:50,14,15,9431,25154
2023-10-09 13:16:57,14,16,9431,25154
2023-10-09 13:17:32,13,16,9431,25154
2023-10-09 13:17:55,14,16,9431,25154
2023-10-09 13:17:58,13,16,9431,25154
2023-10-09 13:19:49,13,15,9431,25154
2023-10-09 13:20:09,13,16,9431,25154
2023-10-09 13:20:34,13,15,9431,25154
2023-10-09 13:20:47,12,15,9431,25154
2023-10-09 13:20:47,12,14,9431,25154
2023-10-09 13:20:48,12,15,9431,25154
2023-10-09 13:20:51,12,14,9431,25154
2023-10-09 13:20:53,12,15,9431,25154
2023-10-09 13:20:54,12,14,9431,25154
2023-10-09 13:20:57,12,15,9431,25154
2023-10-09 13:20:58,12,14,9431,25154
2023-10-09 13:22:19,12,15,9431,25154
2023-10-09 13:22:25,13,15,9431,25154
2023-10-09 13:22:32,12,15,9431,25154
2023-10-09 13:22:45,13,15,9431,25154
2023-10-09 13:22:49,12,15,9431,25154
2023-10-09 13:23:18,12,14,9431,25154
2023-10-09 13:23:21,12,15,9431,25154
2023-10-09 13:23:42,12,14,9431,25154
2023-10-09 13:23:49,12,15,9431,25154
2023-10-09 13:23:51,12,14,9431,25154
2023-10-09 13:23:59,12,15,9431,25154
2023-10-09 13:24:05,12,14,9431,25154
2023-10-09 13:24:14,12,15,9431,25154
2023-10-09 13:25:00,13,15,9431,25154
2023-10-09 13:25:00,13,16,9431,25154
2023-10-09 13:25:19,14,16,9431,25154
2023-10-09 13:25:33,15,16,9431,25154
2023-10-09 13:25:36,15,17,9431,25154
2023-10-09 13:25:48,15,17,9431,25254
2023-10-09 13:25:54,15,18,9431,25254
2023-10-09 13:25:54,16,18,9431,25254
2023-10-09 13:26:15,16,19,9431,25254
2023-10-09 13:27:24,17,19,9431,25254
2023-10-09 13:28:01,17,19,9431,25335
2023-10-09 13:28:02,18,19,9431,25335
2023-10-09 13:28:06,18,20,9431,25335
2023-10-09 13:28:11,19,20,9431,25335
2023-10-09 13:28:18,18,20,9431,25335
2023-10-09 13:28:25,19,20,9431,25335
2023-10-09 13:28:32,18,20,9431,25335
2023-10-09 13:28:40,19,20,9431,25335
2023-10-09 13:28:46,19,21,9431,25335
2023-10-09 13:30:02,20,21,9431,25335
2023-10-09 13:30:03,20,22,9551,25455
2023-10-09 13:30:03,21,24,9551,25455
2023-10-09 13:30:03,22,24,9551,25455
2023-10-09 13:30:06,23,24,9551,25455
2023-10-09 13:30:10,22,24,9551,25455
2023-10-09 13:30:29,21,24,9551,25455
2023-10-09 13:30:37,22,24,9551,25455
2023-10-09 13:30:46,22,24,9551,25463
2023-10-09 13:31:11,22,25,9551,25463
2023-10-09 13:31:11,23,25,9551,25463
2023-10-09 13:31:16,23,26,9551,25463
2023-10-09 13:31:22,24,27,9551,25463
2023-10-09 13:31:32,25,27,9551,25463
2023-10-09 13:32:03,25,28,9551,25463
2023-10-09 13:32:07,26,28,9551,25463
2023-10-09 13:32:21,26,29,9551,25463
2023-10-09 13:32:21,27,29,9551,25463
2023-10-09 13:32:44,27,30,9551,25463
2023-10-09 13:32:49,27,29,9551,25463
2023-10-09 13:33:09,27,28,9551,25463
2023-10-09 13:33:10,27,29,9551,25463
2023-10-09 13:33:27,27,28,9551,25463
2023-10-09 13:33:30,27,29,9551,25463
2023-10-09 13:33:36,27,28,9551,25463
2023-10-09 13:33:37,26,28,9551,25463
2023-10-09 13:33:39,26,29,9551,25463
2023-10-09 13:33:50,26,30,9551,25863
2023-10-09 13:33:51,27,30,9551,25863
2023-10-09 13:34:01,28,30,9551,25863
2023-10-09 13:34:04,28,29,9551,25863
2023-10-09 13:34:18,29,31,9561,25873
2023-10-09 13:34:26,29,32,9561,25873
2023-10-09 13:34:31,30,32,9561,25873
2023-10-09 13:35:12,29,32,9561,25873
2023-10-09 13:35:20,29,30,9561,25873
2023-10-09 13:35:26,28,30,9561,25873
2023-10-09 13:36:08,29,30,9561,25873
2023-10-09 13:36:15,28,30,9561,25873
2023-10-09 13:36:46,29,30,9561,25873
2023-10-09 13:37:26,31,33,9562,25874
2023-10-09 13:37:36,31,34,9562,25874
2023-10-09 13:37:36,32,34,9562,25874
2023-10-09 13:37:51,32,35,9562,25874
2023-10-09 13:37:53,33,35,9562,25874
2023-10-09 13:37:56,34,35,9562,25874
2023-10-09 13:37:58,33,35,9562,25874
2023-10-09 13:38:03,32,35,9562,25874
2023-10-09 13:38:11,33,35,9562,25874
2023-10-09 13:38:16,32,35,9562,25874
2023-10-09 13:38:19,33,35,9562,25874
2023-10-09 13:38:21,32,35,9562,25874
2023-10-09 13:38:32,31,35,9562,25874
2023-10-09 13:38:35,32,35,9562,25874
2023-10-09 13:38:38,31,35,9562,25874
2023-10-09 13:38:39,32,35,9562,25874
2023-10-09 13:38:40,31,35,9562,25874
2023-10-09 13:38:41,32,35,9562,25874
2023-10-09 13:38:42,32,34,9562,25874
2023-10-09 13:39:01,33,34,9562,25874
2023-10-09 13:39:12,34,36,9567,25879
2023-10-09 13:40:28,35,36,9567,25879
2023-10-09 13:40:35,36,38,9610,25922
2023-10-09 13:40:59,36,39,9610,25922
2023-10-09 13:41:10,37,39,9610,25922
2023-10-09 13:41:10,37,39,9729,26041
2023-10-09 13:41:25,38,39,9729,26041
2023-10-09 13:41:27,37,39,9729,26041
2023-10-09 13:41:29,37,40,9729,26241
2023-10-09 13:41:42,38,40,9729,26241
2023-10-09 13:42:07,38,40,9729,26351
2023-10-09 13:42:08,39,40,9729,26351
2023-10-09 13:42:08,39,41,9729,26351
2023-10-09 13:43:02,40,41,9729,26351
2023-10-09 13:43:11,40,42,9729,26482
2023-10-09 13:43:15,41,42,9729,26482
2023-10-09 13:43:21,41,42,9729,26491
2023-10-09 13:43:24,41,42,9729,26526
2023-10-09 13:43:25,41,43,9729,26526
2023-10-09 13:43:39,42,43,9729,26526
2023-10-09 13:43:40,42,44,9729,26526
2023-10-09 13:43:42,42,45,9729,26526
2023-10-09 13:43:42,43,45,9729,26526
2023-10-09 13:43:45,43,45,9729,26685
2023-10-09 13:43:46,43,46,9729,26685
2023-10-09 13:43:46,44,46,9729,26685
2023-10-09 13:43:47,43,46,9729,26685
2023-10-09 13:43:47,44,46,9729,26685
2023-10-09 13:43:52,44,46,9729,26791
2023-10-09 13:43:56,45,46,9729,26791
2023-10-09 13:43:56,46,47,9822,26884
2023-10-09 13:43:56,46,48,9822,26884
2023-10-09 13:43:59,47,48,9822,26884
2023-10-09 13:44:01,47,49,9822,26884
2023-10-09 13:44:02,48,49,9822,26884
2023-10-09 13:44:07,48,50,9822,26884
2023-10-09 13:44:14,47,50,9822,26884
2023-10-09 13:44:15,47,49,9822,26884
2023-10-09 13:44:19,46,49,9822,26884
2023-10-09 13:44:35,47,49,9822,26884
2023-10-09 13:44:40,46,49,9822,26884
2023-10-09 13:44:44,46,48,9822,26884
2023-10-09 13:44:59,46,49,9822,26884
2023-10-09 13:45:01,46,48,9822,26884
2023-10-09 13:45:03,46,49,9822,26884
2023-10-09 13:45:03,47,49,9822,26884
2023-10-09 13:45:21,47,50,9822,26884
2023-10-09 13:45:21,48,50,9822,26884
2023-10-09 13:45:25,48,50,9976,27038
2023-10-09 13:45:26,48,50,10010,27072
2023-10-09 13:45:28,47,50,10010,27072
2023-10-09 13:45:33,48,50,10010,27072
2023-10-09 13:45:47,47,50,10010,27072
2023-10-09 13:45:48,48,50,10010,27072
2023-10-09 13:45:51,48,49,10010,27072
2023-10-09 13:45:52,48,50,10010,27072
2023-10-09 13:46:10,48,49,10010,27072
2023-10-09 13:46:22,48,49,10031,27093
2023-10-09 13:46:25,47,49,10031,27093
2023-10-09 13:46:26,46,49,10031,27093
2023-10-09 13:46:26,46,48,10031,27093
2023-10-09 13:46:34,46,47,10031,27093
2023-10-09 13:46:36,46,48,10031,27093
2023-10-09 13:46:43,46,47,10031,27093
2023-10-09 13:46:50,46,48,10031,27093
2023-10-09 13:47:01,47,48,10031,27093
2023-10-09 13:47:02,47,49,10031,27093
2023-10-09 13:47:15,47,50,10031,27093
2023-10-09 13:47:15,47,48,10031,27093
2023-10-09 13:47:38,47,50,10031,27281
2023-10-09 13:47:39,47,49,10031,27281
2023-10-09 13:47:42,47,50,10031,27281
2023-10-09 13:47:45,47,49,10031,27281
2023-10-09 13:47:47,47,50,10031,27281
2023-10-09 13:48:12,48,50,10031,27281
2023-10-09 13:48:21,49,50,10031,27281
2023-10-09 13:48:21,49,51,10031,27281
2023-10-09 13:48:39,49,51,10031,27287
2023-10-09 13:48:39,49,51,10031,27537
2023-10-09 13:48:42,49,51,10060,27600
2023-10-09 13:48:43,50,51,10060,27600
2023-10-09 13:48:45,50,51,10310,27850
2023-10-09 13:48:51,50,52,10341,27881
2023-10-09 13:48:53,50,52,10397,27937
2023-10-09 13:48:54,51,52,10397,27937
2023-10-09 13:48:54,51,52,10647,28187
2023-10-09 13:48:56,51,53,10741,28281
2023-10-09 13:49:02,51,53,10991,28531
2023-10-09 13:49:15,50,53,10991,28531
2023-10-09 13:49:15,50,52,10991,28531
2023-10-09 13:49:32,50,53,10991,28531
2023-10-09 13:49:32,50,52,10991,28531
2023-10-09 13:49:40,49,52,10991,28531
2023-10-09 13:49:47,49,51,10991,28531
2023-10-09 13:49:57,49,52,10991,28531
2023-10-09 13:50:37,50,52,10991,28531
2023-10-09 13:50:45,49,52,10991,28531
2023-10-09 13:50:53,50,52,10991,28531
2023-10-09 13:51:31,50,53,10991,28531
2023-10-09 13:51:44,51,53,10991,28531
2023-10-09 13:52:00,51,53,10991,28591
2023-10-09 13:52:02,50,53,10991,28591
2023-10-09 13:52:07,51,53,10991,28591
2023-10-09 13:52:46,52,53,10991,28591
2023-10-09 13:53:21,52,54,10991,28591
2023-10-09 13:54:48,53,54,10991,28591
2023-10-09 13:57:12,53,55,10991,28591
2023-10-09 13:57:47,54,55,10991,28591
2023-10-09 13:57:53,54,56,11391,28991
2023-10-09 13:57:56,55,56,11391,28991
2023-10-09 13:58:13,54,56,11391,28991
2023-10-09 13:58:20,54,55,11391,28991
2023-10-09 13:58:24,54,56,11391,28991
2023-10-09 13:58:25,55,56,11391,28991
2023-10-09 14:00:38,54,56,11391,28991
2023-10-09 14:00:38,53,56,11391,28991
2023-10-09 14:00:38,54,56,11391,28991
2023-10-09 14:00:47,55,56,11391,28991
2023-10-09 14:01:28,55,57,11391,28991
2023-10-09 14:01:28,56,57,11391,28991
2023-10-09 14:01:42,54,57,11391,28991
2023-10-09 14:01:42,55,57,11391,28991
2023-10-09 14:01:45,55,56,11391,28991
2023-10-09 14:02:30,55,57,11391,28991
2023-10-09 14:02:30,56,57,11391,28991
2023-10-09 14:02:48,56,57,11391,29136
2023-10-09 14:04:30,56,58,11391,29136
2023-10-09 14:04:30,57,58,11391,29136
2023-10-09 14:06:39,57,59,11391,29136
2023-10-09 14:06:39,58,59,11391,29136
2023-10-09 14:06:45,57,59,11391,29154
2023-10-09 14:07:04,58,59,11391,29154
2023-10-09 14:07:26,58,60,11391,29154
2023-10-09 14:07:28,58,59,11391,29154
2023-10-09 14:07:55,58,60,11391,29154
2023-10-09 14:07:59,58,59,11391,29154
2023-10-09 14:08:22,58,60,11391,29154
2023-10-09 14:09:03,58,60,11391,29254
2023-10-09 14:11:54,59,60,11391,29254
2023-10-09 14:12:32,59,61,11391,29254
2023-10-09 14:14:09,58,61,11391,29254
2023-10-09 14:14:10,59,61,11391,29254
2023-10-09 14:15:15,60,61,11391,29254
2023-10-09 14:16:41,60,62,11391,29254
2023-10-09 14:16:54,60,61,11391,29254
2023-10-09 14:17:09,60,62,11367,29278
2023-10-09 14:19:11,61,62,11417,29328
2023-10-09 14:19:16,61,62,11407,29338
2023-10-09 14:19:30,61,62,11457,29388
2023-10-09 14:19:32,60,62,11457,29388
2023-10-09 14:19:34,60,61,11457,29388
2023-10-09 14:19:37,60,62,11457,29388
2023-10-09 14:19:44,60,61,11457,29388
2023-10-09 14:19:51,60,61,11457,29588
2023-10-09 14:19:56,60,61,11457,29788
2023-10-09 14:19:57,60,61,11457,29888
2023-10-09 14:20:11,60,61,11457,29943
2023-10-09 14:21:11,60,61,11457,29945
2023-10-09 14:22:05,61,62,11432,29970
2023-10-09 14:22:05,61,62,11432,29995
2023-10-09 14:23:02,61,63,11511,30095
2023-10-09 14:23:03,62,63,11511,30095
2023-10-09 14:29:21,62,64,11511,30095
2023-10-09 14:29:26,63,64,11511,30095
2023-10-09 14:30:42,63,64,11560,30144
2023-10-09 14:31:01,63,65,11560,30144
2023-10-09 14:31:13,63,64,11560,30144
2023-10-09 14:35:12,63,65,11560,30144
2023-10-09 14:35:20,64,65,11560,30144
2023-10-09 14:35:26,63,65,11560,30144
2023-10-09 14:35:38,64,65,11560,30144
2023-10-09 14:35:45,64,65,11560,30174
2023-10-09 14:35:45,62,65,11560,30174
2023-10-09 14:35:45,63,65,11560,30174
2023-10-09 14:35:53,63,64,11560,30174
2023-10-09 14:36:00,63,65,11560,30174
2023-10-09 14:36:03,63,64,11560,30174
2023-10-09 14:36:08,61,64,11560,30174
2023-10-09 14:36:08,62,64,11560,30174
2023-10-09 14:36:09,62,63,11560,30174
2023-10-09 14:36:13,62,63,11548,30186
2023-10-09 14:36:19,62,63,11517,30217
2023-10-09 14:36:24,61,63,11517,30217
2023-10-09 14:36:33,60,63,11511,30223
2023-10-09 14:36:36,60,62,11511,30223
2023-10-09 14:36:36,60,62,11476,30258
2023-10-09 14:36:37,60,63,11476,30258
2023-10-09 14:36:55,60,62,11476,30258
2023-10-09 14:37:09,60,63,11476,30258
2023-10-09 14:37:13,60,62,11476,30258
2023-10-09 14:37:39,61,62,11476,30258
2023-10-09 14:37:40,60,62,11476,30258
2023-10-09 14:37:54,61,62,11476,30258
2023-10-09 14:38:02,62,64,11448,30286
2023-10-09 14:38:03,61,64,11448,30286
2023-10-09 14:38:06,61,63,11448,30286
2023-10-09 14:38:07,60,63,11448,30286
2023-10-09 14:38:18,60,62,11448,30286
2023-10-09 14:38:19,61,62,11448,30286
2023-10-09 14:38:20,60,62,11448,30286
2023-10-09 14:38:20,61,62,11448,30286
2023-10-09 14:39:15,62,64,11424,30310
2023-10-09 14:39:21,61,64,11424,30310
2023-10-09 14:39:33,61,63,11424,30310
2023-10-09 14:39:37,62,63,11424,30310
2023-10-09 14:39:43,63,65,11396,30338
2023-10-09 14:39:52,64,65,11396,30338
2023-10-09 14:40:04,65,66,11367,30367
2023-10-09 14:40:39,65,67,11367,30367
2023-10-09 14:40:45,66,67,11367,30367
2023-10-09 14:40:53,65,67,11367,30367
2023-10-09 14:40:59,65,66,11367,30367
2023-10-09 14:41:03,65,67,11367,30367
2023-10-09 14:41:06,65,66,11367,30367
2023-10-09 14:41:09,65,67,11367,30367
2023-10-09 14:41:13,65,66,11367,30367
2023-10-09 14:41:20,65,67,11367,30367
2023-10-09 14:41:26,66,67,11367,30367
2023-10-09 14:42:17,66,68,11367,30367
2023-10-09 14:42:21,66,67,11367,30367
2023-10-09 14:42:50,67,68,11341,30393
2023-10-09 14:43:33,67,68,11341,30593
2023-10-09 14:43:33,67,69,11341,30593
2023-10-09 14:43:37,68,69,11341,30593
2023-10-09 14:44:38,68,69,11341,30619
2023-10-09 14:44:43,68,70,11341,30619
2023-10-09 14:45:07,69,70,11341,30619
2023-10-09 14:45:07,69,70,11341,30644
2023-10-09 14:45:32,69,70,11341,30672
2023-10-09 14:45:57,69,70,11341,30697
2023-10-09 14:46:12,69,71,11341,30697
2023-10-09 14:46:12,70,71,11341,30697
2023-10-09 14:46:48,70,71,11335,30703
2023-10-09 14:47:28,69,71,11335,30819
2023-10-09 14:47:48,70,71,11335,30819
2023-10-09 14:47:48,70,71,11335,30939
2023-10-09 14:49:02,70,72,11335,30939
2023-10-09 14:49:51,71,72,11335,30939
2023-10-09 14:50:17,71,73,11335,30939
2023-10-09 14:51:14,72,73,11335,30939
2023-10-09 14:51:17,72,73,11306,31000
2023-10-09 14:51:18,71,73,11306,31000
2023-10-09 14:51:25,72,73,11306,31000
2023-10-09 14:51:55,72,73,11366,31060
2023-10-09 14:52:06,72,73,11426,31120
2023-10-09 14:54:13,72,74,11426,31120
2023-10-09 14:54:17,72,73,11426,31120
2023-10-09 14:54:45,72,73,11426,31145
2023-10-09 14:55:12,72,73,11455,31174
2023-10-09 14:55:13,72,73,11485,31204
2023-10-09 14:55:15,71,73,11506,31225
2023-10-09 14:55:44,71,72,11506,31225
2023-10-09 14:55:48,70,72,11544,31263
2023-10-09 14:56:27,70,73,11544,31263
2023-10-09 14:56:48,70,72,11544,31263
2023-10-09 14:56:53,70,73,11544,31263
2023-10-09 14:57:00,70,72,11544,31263
2023-10-09 14:57:04,70,73,11544,31263
2023-10-09 14:57:10,71,73,11544,31263
2023-10-09 14:57:16,70,73,11544,31263
2023-10-09 14:57:20,71,73,11544,31263
2023-10-09 14:57:49,72,73,11544,31263
2023-10-09 14:58:03,71,73,11544,31263
2023-10-09 14:58:18,71,74,11544,31263
2023-10-09 14:58:19,71,74,11544,31278
2023-10-09 14:58:26,71,73,11544,31278
2023-10-09 14:58:34,72,73,11544,31278
2023-10-09 14:58:39,73,74,11544,31307
2023-10-09 14:58:52,73,75,11544,31307
2023-10-09 14:59:10,74,75,11544,31307
2023-10-09 15:00:28,74,75,11850,31613
2023-10-09 15:00:30,74,75,11910,31673
2023-10-09 15:00:44,74,76,11938,31726
2023-10-09 15:00:44,75,76,11938,31726
2023-10-09 15:00:47,75,76,11938,31753
2023-10-09 15:00:49,73,75,11937,31754
2023-10-09 15:00:50,73,76,11937,31754
2023-10-09 15:00:51,73,75,11937,31754
2023-10-09 15:00:55,73,76,11937,31754
2023-10-09 15:00:57,73,75,11937,31754
2023-10-09 15:01:26,74,75,11937,31754
2023-10-09 15:03:57,74,76,11937,31754
2023-10-09 15:04:00,74,75,11937,31754
2023-10-09 15:04:12,75,76,11937,31781
2023-10-09 15:04:56,75,77,11937,31781
2023-10-09 15:04:58,75,76,11937,31781
2023-10-09 15:05:05,75,77,11937,31781
2023-10-09 15:05:09,75,76,11937,31781
2023-10-09 15:05:12,75,77,11937,31781
2023-10-09 15:05:19,75,76,11937,31781
2023-10-09 15:05:26,75,77,11937,31781
2023-10-09 15:05:29,75,76,11937,31781
2023-10-09 15:05:40,75,77,11937,31781
2023-10-09 15:05:46,75,76,11937,31781
2023-10-09 15:06:34,75,77,11937,31781
2023-10-09 15:06:51,76,77,11937,31781
2023-10-09 15:07:51,76,78,11937,31781
2023-10-09 15:07:55,76,77,11937,31781
2023-10-09 15:07:59,76,78,11937,31781
2023-10-09 15:08:02,76,77,11937,31781
2023-10-09 15:08:23,76,78,11937,31781
2023-10-09 15:09:30,77,78,11937,31781
2023-10-09 15:09:59,77,79,11937,31781
2023-10-09 15:10:12,77,78,11937,31781
2023-10-09 15:10:15,77,79,11937,31781
2023-10-09 15:10:17,77,79,11937,31923
2023-10-09 15:10:35,78,79,11937,31923
2023-10-09 15:11:25,79,80,11937,31944
2023-10-09 15:12:00,79,81,11937,31944
2023-10-09 15:12:21,80,81,11937,31944
2023-10-09 15:12:21,80,81,11997,32004
2023-10-09 15:12:21,80,81,11997,32044
2023-10-09 15:12:22,79,81,11997,32044
2023-10-09 15:12:25,79,81,12097,32144
2023-10-09 15:12:26,80,81,12097,32144
2023-10-09 15:12:34,80,81,12102,32149
2023-10-09 15:12:36,80,81,12177,32224
2023-10-09 15:12:59,80,81,12197,32248
2023-10-09 15:13:12,79,81,12202,32254
2023-10-09 15:13:29,80,81,12202,32254
2023-10-09 15:13:29,80,81,12206,32258
2023-10-09 15:13:52,80,81,12239,32291
2023-10-09 15:13:54,79,81,12239,32291
2023-10-09 15:13:54,79,80,12239,32291
2023-10-09 15:14:38,79,81,12239,32291
2023-10-09 15:14:41,79,80,12239,32291
2023-10-09 15:14:44,79,81,12239,32291
2023-10-09 15:14:47,79,80,12239,32291
2023-10-09 15:15:00,78,80,12239,32291
2023-10-09 15:15:05,78,79,12239,32291
2023-10-09 15:15:05,78,79,12299,32351
2023-10-09 15:15:06,77,79,12299,32351
2023-10-09 15:15:09,78,79,12299,32351
2023-10-09 15:15:19,77,79,12299,32351
2023-10-09 15:15:22,78,79,12299,32351
2023-10-09 15:15:26,77,79,12299,32351
2023-10-09 15:15:28,77,80,12299,32351
2023-10-09 15:15:28,78,80,12299,32351
2023-10-09 15:15:44,77,80,12299,32351
2023-10-09 15:15:51,77,79,12299,32351
2023-10-09 15:15:53,77,80,12299,32351
2023-10-09 15:15:56,77,79,12299,32351
2023-10-09 15:16:01,77,80,12299,32351
2023-10-09 15:16:05,78,80,12299,32351
2023-10-09 15:16:12,77,80,12299,32351
2023-10-09 15:16:13,77,79,12299,32351
2023-10-09 15:16:16,76,79,12299,32351
2023-10-09 15:16:16,76,78,12299,32351
2023-10-09 15:16:21,76,77,12299,32351
2023-10-09 15:16:46,77,79,12300,32352
2023-10-09 15:16:47,77,80,12300,32352
2023-10-09 15:16:53,77,79,12300,32352
2023-10-09 15:17:10,77,80,12300,32352
2023-10-09 15:17:20,78,80,12300,32352
2023-10-09 15:17:34,79,80,12300,32352
2023-10-09 15:17:40,79,81,12300,32352
2023-10-09 15:17:42,79,80,12300,32352
2023-10-09 15:17:46,80,81,12300,32381
2023-10-09 15:17:47,79,81,12300,32381
2023-10-09 15:17:51,80,81,12300,32381
2023-10-09 15:18:12,80,81,12360,32441
2023-10-09 15:18:13,80,82,12360,32441
2023-10-09 15:18:13,80,82,12400,32481
2023-10-09 15:18:23,80,81,12400,32481
2023-10-09 15:18:30,79,81,12400,32481
2023-10-09 15:18:43,80,81,12400,32481
2023-10-09 15:18:57,79,81,12400,32481
2023-10-09 15:18:57,78,81,12400,32481
2023-10-09 15:18:58,77,79,12400,32481
2023-10-09 15:18:59,76,79,12400,32481
2023-10-09 15:19:17,77,79,12400,32481
2023-10-09 15:19:19,76,79,12400,32481
2023-10-09 15:19:22,77,79,12400,32481
2023-10-09 15:19:31,76,79,12400,32481
2023-10-09 15:19:33,77,79,12400,32481
2023-10-09 15:19:34,76,79,12400,32481
2023-10-09 15:19:38,76,78,12400,32481
2023-10-09 15:19:44,76,77,12400,32481
2023-10-09 15:19:47,76,78,12400,32481
2023-10-09 15:19:48,76,79,12400,32481
2023-10-09 15:19:50,77,79,12400,32481
2023-10-09 15:20:06,76,79,12400,32481
2023-10-09 15:20:07,76,78,12400,32481
2023-10-09 15:20:09,76,77,12400,32481
2023-10-09 15:20:11,76,78,12400,32481
2023-10-09 15:20:20,75,78,12400,32481
2023-10-09 15:20:20,76,78,12400,32481
2023-10-09 15:20:23,75,78,12400,32481
2023-10-09 15:20:23,76,78,12400,32481
2023-10-09 15:20:27,77,78,12400,32481
2023-10-09 15:20:27,77,79,12400,32481
2023-10-09 15:20:29,78,79,12400,32481
2023-10-09 15:21:00,79,80,12475,32556
2023-10-09 15:21:06,80,81,12550,32631
2023-10-09 15:21:07,79,81,12550,32631
2023-10-09 15:21:07,80,81,12550,32631
2023-10-09 15:21:24,79,81,12550,32631
2023-10-09 15:21:42,80,81,12550,32631
2023-10-09 15:21:53,81,82,12666,32747
2023-10-09 15:21:53,80,82,12750,32831
2023-10-09 15:22:08,80,81,12750,32831
2023-10-09 15:22:09,78,81,12750,32831
2023-10-09 15:22:09,79,81,12750,32831
2023-10-09 15:22:35,79,80,12750,32831
2023-10-09 15:22:37,77,79,12675,32906
2023-10-09 15:22:44,77,80,12675,32906
2023-10-09 15:22:48,78,80,12675,32906
2023-10-09 15:22:53,77,80,12675,32906
2023-10-09 15:22:55,78,80,12675,32906
2023-10-09 15:22:57,77,80,12675,32906
2023-10-09 15:23:03,78,80,12675,32906
2023-10-09 15:23:07,77,80,12675,32906
2023-10-09 15:23:08,78,80,12675,32906
2023-10-09 15:23:09,77,80,12675,32906
2023-10-09 15:23:10,78,80,12675,32906
2023-10-09 15:23:10,78,81,12675,32906
2023-10-09 15:23:14,77,81,12675,32906
2023-10-09 15:23:14,78,81,12675,32906
2023-10-09 15:23:14,78,80,12675,32906
2023-10-09 15:23:15,79,80,12675,32906
2023-10-09 15:23:15,79,81,12675,32906
2023-10-09 15:23:17,80,81,12675,32906
2023-10-09 15:23:19,80,82,12675,32906
2023-10-09 15:23:24,80,81,12675,32906
2023-10-09 15:23:26,80,82,12675,32906
2023-10-09 15:23:42,81,82,12675,32906
2023-10-09 15:23:49,80,82,12675,32906
2023-10-09 15:24:00,81,82,12675,32906
2023-10-09 15:24:17,82,83,12675,32929
2023-10-09 15:24:25,83,84,12750,33004
2023-10-09 15:24:30,83,85,12750,33004
2023-10-09 15:24:31,84,85,12750,33004
2023-10-09 15:24:40,84,86,12750,33004
2023-10-09 15:24:40,84,85,12750,33004
2023-10-09 15:24:49,83,85,12750,33004
2023-10-09 15:25:02,83,84,12750,33004
2023-10-09 15:25:14,83,84,12750,33024
2023-10-09 15:25:25,84,85,12750,33028
2023-10-09 15:26:20,84,85,12756,33048
