datetime,bid,ask,open_interest,volume
2023-04-17 13:25:18,34,35,6489,15129
2023-04-17 13:25:18,34,37,6489,15129
2023-04-17 13:25:18,34,36,6489,15129
2023-04-17 13:25:19,34,38,6489,15129
2023-04-17 13:25:19,35,38,6489,15129
2023-04-17 13:25:20,35,37,6489,15129
2023-04-17 13:25:25,35,38,6489,15129
2023-04-17 13:25:26,35,37,6489,15129
2023-04-17 13:25:26,35,39,6489,15129
2023-04-17 13:25:26,35,38,6489,15129
2023-04-17 13:25:36,36,38,6489,15129
2023-04-17 13:26:11,37,38,6489,15129
2023-04-17 13:26:44,36,37,6487,15131
2023-04-17 13:26:44,36,38,6487,15131
2023-04-17 13:26:44,36,37,6487,15131
2023-04-17 13:26:46,36,37,6485,15216
2023-04-17 13:26:54,33,36,6485,15257
2023-04-17 13:26:57,33,35,6485,15257
2023-04-17 13:27:07,32,33,6487,15259
2023-04-17 13:27:17,33,35,6488,15260
2023-04-17 13:27:17,32,35,6488,15260
2023-04-17 13:27:31,34,35,6488,15260
2023-04-17 13:27:31,34,37,6488,15260
2023-04-17 13:27:32,34,36,6488,15260
2023-04-17 13:27:36,34,36,6488,15281
2023-04-17 13:27:46,33,36,6488,15281
2023-04-17 13:27:46,35,36,6488,15281
2023-04-17 13:27:51,36,37,6489,15287
2023-04-17 13:27:58,35,37,6489,15287
2023-04-17 13:27:59,35,38,6489,15287
2023-04-17 13:28:05,36,38,6489,15287
2023-04-17 13:29:02,36,37,6489,15287
2023-04-17 13:29:05,35,36,6488,15290
2023-04-17 13:29:13,33,36,6488,15290
2023-04-17 13:29:35,33,35,6488,15290
2023-04-17 13:29:50,33,34,6488,15290
2023-04-17 13:30:03,31,34,6488,15290
2023-04-17 13:30:37,31,33,6488,15290
2023-04-17 13:30:53,31,34,6488,15290
2023-04-17 13:30:54,31,33,6488,15290
2023-04-17 13:31:01,31,34,6488,15290
2023-04-17 13:31:40,31,33,6488,15290
2023-04-17 13:31:54,31,32,6488,15290
2023-04-17 13:31:59,28,31,6488,15292
2023-04-17 13:31:59,28,32,6488,15292
2023-04-17 13:32:58,30,32,6488,15292
2023-04-17 13:34:09,28,32,6488,15292
2023-04-17 13:34:29,28,31,6488,15292
2023-04-17 13:34:47,28,30,6488,15292
2023-04-17 13:35:03,28,31,6488,15292
2023-04-17 13:35:57,30,31,6488,15292
2023-04-17 13:35:58,30,32,6488,15292
2023-04-17 13:35:59,30,33,6488,15292
2023-04-17 13:36:28,27,33,6488,15292
2023-04-17 13:36:28,30,33,6488,15292
2023-04-17 13:36:31,30,32,6488,15292
2023-04-17 13:36:43,30,33,6488,15292
2023-04-17 13:36:59,30,32,6488,15292
2023-04-17 13:37:22,28,30,6488,15294
2023-04-17 13:37:22,28,32,6488,15294
2023-04-17 13:37:22,28,31,6488,15294
2023-04-17 13:37:42,28,30,6488,15294
2023-04-17 13:37:57,28,29,6488,15294
2023-04-17 13:37:58,27,28,6488,15296
2023-04-17 13:37:58,27,29,6488,15296
2023-04-17 13:37:59,27,29,6488,15336
2023-04-17 13:38:01,25,29,6488,15336
2023-04-17 13:38:02,24,29,6488,15336
2023-04-17 13:38:02,27,29,6488,15336
2023-04-17 13:38:03,24,27,6488,15338
2023-04-17 13:38:03,24,29,6488,15338
2023-04-17 13:38:03,26,29,6488,15338
2023-04-17 13:38:18,24,29,6488,15338
2023-04-17 13:38:18,26,29,6488,15338
2023-04-17 13:38:35,26,28,6488,15338
2023-04-17 13:39:19,26,29,6488,15338
2023-04-17 13:40:13,25,29,6488,15338
2023-04-17 13:40:19,26,29,6488,15338
2023-04-17 13:40:26,27,29,6488,15338
2023-04-17 13:40:34,25,29,6488,15338
2023-04-17 13:40:34,26,29,6488,15338
2023-04-17 13:40:34,25,29,6488,15338
2023-04-17 13:40:34,27,29,6488,15338
2023-04-17 13:40:34,25,29,6488,15338
2023-04-17 13:40:34,26,29,6488,15338
2023-04-17 13:40:34,27,29,6488,15338
2023-04-17 13:41:14,27,31,6488,15338
2023-04-17 13:41:36,28,31,6488,15338
2023-04-17 13:41:43,27,31,6488,15338
2023-04-17 13:41:44,28,31,6488,15338
2023-04-17 13:42:00,27,31,6488,15338
2023-04-17 13:42:00,28,31,6488,15338
2023-04-17 13:42:07,31,34,6488,15350
2023-04-17 13:42:25,31,33,6488,15350
2023-04-17 13:42:41,31,34,6488,15350
2023-04-17 13:42:44,30,34,6488,15350
2023-04-17 13:42:46,31,34,6488,15350
2023-04-17 13:43:03,30,33,6488,15350
2023-04-17 13:43:35,30,34,6488,15350
2023-04-17 13:43:36,31,34,6488,15350
2023-04-17 13:43:37,32,34,6488,15350
2023-04-17 13:44:29,32,35,6488,15350
2023-04-17 13:44:38,33,35,6488,15350
2023-04-17 13:44:52,32,35,6488,15350
2023-04-17 13:45:16,32,34,6488,15350
2023-04-17 13:45:19,32,35,6488,15350
2023-04-17 13:45:25,33,35,6488,15350
2023-04-17 13:45:39,32,35,6488,15350
2023-04-17 13:45:39,33,35,6488,15350
2023-04-17 13:45:41,34,35,6488,15350
2023-04-17 13:45:53,34,36,6488,15350
2023-04-17 13:46:02,35,36,6488,15350
2023-04-17 13:46:03,34,36,6488,15350
2023-04-17 13:46:03,35,36,6488,15350
2023-04-17 13:46:29,34,36,6488,15350
2023-04-17 13:46:29,35,36,6488,15350
2023-04-17 13:46:29,34,36,6488,15350
2023-04-17 13:46:30,35,36,6488,15350
2023-04-17 13:46:30,34,36,6488,15350
2023-04-17 13:46:31,35,36,6488,15350
2023-04-17 13:46:31,34,36,6488,15350
2023-04-17 13:46:59,35,36,6488,15350
2023-04-17 13:47:09,34,35,6491,15368
2023-04-17 13:47:09,34,36,6491,15368
2023-04-17 13:47:13,34,35,6491,15368
2023-04-17 13:47:36,33,35,6491,15368
2023-04-17 13:48:02,34,35,6491,15368
2023-04-17 13:48:41,33,34,6493,15370
2023-04-17 13:48:41,33,35,6493,15370
2023-04-17 13:48:45,33,34,6493,15370
2023-04-17 13:48:46,33,34,6533,15410
2023-04-17 13:48:48,33,34,6573,15450
2023-04-17 13:48:48,33,35,6573,15450
2023-04-17 13:49:12,32,35,6573,15450
2023-04-17 13:49:12,31,35,6573,15450
2023-04-17 13:49:20,31,34,6573,15450
2023-04-17 13:49:32,31,35,6573,15450
2023-04-17 13:49:32,32,35,6573,15450
2023-04-17 13:49:39,32,34,6573,15450
2023-04-17 13:49:49,33,34,6573,15450
2023-04-17 13:50:19,34,35,6573,15454
2023-04-17 13:50:34,33,35,6573,15454
2023-04-17 13:50:36,34,35,6573,15454
2023-04-17 13:50:45,35,36,6572,15460
2023-04-17 13:50:45,34,36,6572,15460
2023-04-17 13:50:46,36,37,6572,15463
2023-04-17 13:50:46,34,37,6572,15463
2023-04-17 13:50:48,36,37,6572,15463
2023-04-17 13:50:49,36,40,6572,15463
2023-04-17 13:50:49,36,39,6572,15463
2023-04-17 13:51:01,36,42,6572,15463
2023-04-17 13:51:01,36,40,6572,15463
2023-04-17 13:51:02,36,41,6572,15463
2023-04-17 13:51:02,36,42,6572,15463
2023-04-17 13:51:02,36,41,6572,15463
2023-04-17 13:51:05,35,41,6572,15463
2023-04-17 13:51:05,35,40,6572,15463
2023-04-17 13:51:05,36,40,6572,15463
2023-04-17 13:51:07,37,40,6572,15463
2023-04-17 13:51:12,36,40,6572,15463
2023-04-17 13:51:16,36,39,6572,15463
2023-04-17 13:51:20,37,39,6572,15463
2023-04-17 13:51:36,36,39,6572,15463
2023-04-17 13:52:07,37,39,6572,15463
2023-04-17 13:52:23,38,39,6572,15463
2023-04-17 13:52:38,37,39,6572,15463
2023-04-17 13:52:38,38,39,6572,15463
2023-04-17 13:52:53,37,39,6572,15463
2023-04-17 13:53:15,36,39,6572,15463
2023-04-17 13:53:16,36,38,6572,15463
2023-04-17 13:53:24,36,39,6572,15463
2023-04-17 13:53:25,36,38,6572,15463
2023-04-17 13:53:40,36,39,6572,15463
2023-04-17 13:53:41,36,38,6572,15463
2023-04-17 13:53:41,36,39,6572,15463
2023-04-17 13:53:45,36,38,6572,15463
2023-04-17 13:54:42,37,38,6572,15463
2023-04-17 13:54:58,36,38,6572,15463
2023-04-17 13:54:58,37,38,6572,15463
2023-04-17 13:55:05,38,39,6574,15465
2023-04-17 13:55:10,39,40,6574,15469
2023-04-17 13:55:10,37,40,6574,15469
2023-04-17 13:55:11,40,41,6559,15484
2023-04-17 13:55:11,37,41,6559,15484
2023-04-17 13:55:11,40,41,6559,15484
2023-04-17 13:55:12,37,41,6559,15484
2023-04-17 13:55:12,38,41,6559,15484
2023-04-17 13:55:12,38,40,6559,15484
2023-04-17 13:55:12,40,41,6559,15486
2023-04-17 13:55:12,38,41,6559,15486
2023-04-17 13:55:13,38,42,6559,15486
2023-04-17 13:55:13,38,44,6559,15486
2023-04-17 13:55:16,39,44,6559,15486
2023-04-17 13:55:19,40,44,6559,15486
2023-04-17 13:55:20,41,44,6559,15486
2023-04-17 13:55:24,41,45,6559,15486
2023-04-17 13:55:26,42,45,6559,15486
2023-04-17 13:55:28,43,45,6559,15486
2023-04-17 13:55:37,44,45,6559,15486
2023-04-17 13:55:38,44,47,6559,15486
2023-04-17 13:55:44,45,47,6559,15486
2023-04-17 13:55:45,46,47,6559,15486
2023-04-17 13:55:45,45,47,6559,15486
2023-04-17 13:55:49,45,46,6559,15486
2023-04-17 13:56:01,45,47,6559,15486
2023-04-17 13:56:16,46,47,6559,15486
2023-04-17 13:56:20,45,46,6557,15503
2023-04-17 13:56:31,45,47,6557,15503
2023-04-17 13:56:46,42,47,6557,15503
2023-04-17 13:56:47,43,47,6557,15503
2023-04-17 13:56:47,43,46,6557,15503
2023-04-17 13:56:48,44,46,6557,15503
2023-04-17 13:56:57,44,47,6557,15518
2023-04-17 13:57:08,45,47,6557,15518
2023-04-17 13:57:21,45,49,6557,15518
2023-04-17 13:57:23,46,49,6557,15518
2023-04-17 13:57:26,45,49,6557,15518
2023-04-17 13:57:28,46,49,6557,15518
2023-04-17 13:57:46,45,49,6557,15518
2023-04-17 13:57:47,46,49,6557,15518
2023-04-17 13:58:07,46,48,6557,15518
2023-04-17 13:58:30,45,48,6557,15518
2023-04-17 13:58:31,45,47,6557,15518
2023-04-17 13:58:34,45,48,6557,15518
2023-04-17 13:58:45,45,47,6557,15518
2023-04-17 13:58:49,45,48,6557,15518
2023-04-17 13:58:51,45,47,6557,15518
2023-04-17 13:58:51,45,48,6557,15518
2023-04-17 13:59:19,46,48,6557,15518
2023-04-17 13:59:37,45,48,6557,15518
2023-04-17 13:59:38,46,48,6557,15518
2023-04-17 13:59:52,47,48,6557,15518
2023-04-17 13:59:52,46,48,6557,15518
2023-04-17 14:00:13,47,48,6557,15518
2023-04-17 14:00:16,48,49,6557,15520
2023-04-17 14:00:16,47,49,6557,15520
2023-04-17 14:00:23,48,49,6557,15520
2023-04-17 14:00:32,49,50,6557,15522
2023-04-17 14:00:32,48,50,6557,15522
2023-04-17 14:00:39,48,51,6557,15522
2023-04-17 14:00:39,50,51,6557,15522
2023-04-17 14:00:39,48,51,6557,15522
2023-04-17 14:00:39,49,51,6557,15522
2023-04-17 14:00:40,49,51,6517,15562
2023-04-17 14:00:41,49,51,6506,15602
2023-04-17 14:01:09,50,51,6506,15602
2023-04-17 14:01:26,49,50,6504,15604
2023-04-17 14:01:26,48,50,6504,15604
2023-04-17 14:01:26,48,49,6504,15604
2023-04-17 14:01:31,48,51,6504,15604
2023-04-17 14:01:32,48,50,6504,15604
2023-04-17 14:01:40,49,50,6504,15604
2023-04-17 14:02:06,51,52,6523,16741
2023-04-17 14:02:08,51,52,6523,17041
2023-04-17 14:02:09,51,52,6523,17341
2023-04-17 14:02:10,50,51,6521,17606
2023-04-17 14:02:11,49,51,6521,17606
2023-04-17 14:02:26,49,52,6521,17606
2023-04-17 14:02:27,49,51,6521,17606
2023-04-17 14:02:37,49,51,6506,17621
2023-04-17 14:02:37,48,51,6506,17621
2023-04-17 14:02:37,50,51,6506,17621
2023-04-17 14:02:45,48,51,6506,17621
2023-04-17 14:02:58,48,50,6506,17621
2023-04-17 14:03:07,50,51,6506,17699
2023-04-17 14:03:16,50,52,6506,17699
2023-04-17 14:03:21,51,52,6506,17699
2023-04-17 14:03:26,51,52,6506,17999
2023-04-17 14:03:30,51,52,6506,18299
2023-04-17 14:03:31,51,52,6726,18599
2023-04-17 14:03:40,51,52,6737,18639
2023-04-17 14:03:41,51,52,6777,18679
2023-04-17 14:03:42,51,52,6817,18719
2023-04-17 14:03:44,51,52,7117,19019
2023-04-17 14:03:44,51,52,7157,19059
2023-04-17 14:03:45,51,52,7457,19359
2023-04-17 14:03:46,50,51,7719,19621
2023-04-17 14:03:47,48,50,7719,19623
2023-04-17 14:03:50,47,50,7719,19623
2023-04-17 14:03:55,47,50,7724,19628
2023-04-17 14:04:22,48,50,7724,19628
2023-04-17 14:04:23,47,48,7724,19630
2023-04-17 14:04:23,47,50,7724,19630
2023-04-17 14:04:26,47,49,7724,19630
2023-04-17 14:04:27,43,46,7732,19647
2023-04-17 14:04:34,43,47,7732,19647
2023-04-17 14:04:34,43,49,7732,19647
2023-04-17 14:04:34,43,48,7732,19647
2023-04-17 14:04:35,43,49,7732,19647
2023-04-17 14:04:35,43,48,7732,19647
2023-04-17 14:04:35,43,49,7732,19647
2023-04-17 14:04:36,43,48,7732,19647
2023-04-17 14:04:48,44,48,7732,19647
2023-04-17 14:04:53,45,48,7732,19647
2023-04-17 14:06:00,46,48,7732,19647
2023-04-17 14:06:17,47,48,7732,19647
2023-04-17 14:06:31,45,48,7732,19647
2023-04-17 14:06:31,46,48,7732,19647
2023-04-17 14:06:38,45,48,7769,19684
2023-04-17 14:06:38,47,48,7769,19684
2023-04-17 14:07:08,48,49,7769,19686
2023-04-17 14:07:09,49,50,7761,19701
2023-04-17 14:07:09,48,50,7761,19701
2023-04-17 14:07:12,47,50,7761,19701
2023-04-17 14:07:13,48,50,7761,19701
2023-04-17 14:07:14,47,50,7761,19701
2023-04-17 14:07:16,50,51,7761,19703
2023-04-17 14:07:16,47,51,7761,19703
2023-04-17 14:07:16,47,52,7761,19703
2023-04-17 14:07:16,49,52,7761,19703
2023-04-17 14:07:17,50,52,7761,19703
2023-04-17 14:07:18,50,51,7761,19703
2023-04-17 14:07:19,51,52,7761,19705
2023-04-17 14:07:19,50,52,7761,19705
2023-04-17 14:07:30,51,52,7761,19705
2023-04-17 14:07:51,52,53,7764,19708
2023-04-17 14:08:06,52,53,7773,19785
2023-04-17 14:08:14,51,52,7771,19895
2023-04-17 14:08:34,51,52,7773,19940
2023-04-17 14:08:40,50,52,7839,20010
2023-04-17 14:08:40,50,51,7839,20010
2023-04-17 14:08:40,50,52,7839,20010
2023-04-17 14:08:44,50,52,7839,20047
2023-04-17 14:08:58,49,52,7839,20047
2023-04-17 14:09:00,48,53,7839,20047
2023-04-17 14:09:00,49,53,7839,20047
2023-04-17 14:09:00,49,51,7839,20047
2023-04-17 14:09:01,48,51,7839,20047
2023-04-17 14:09:31,48,50,7839,20047
2023-04-17 14:11:00,48,51,7839,20047
2023-04-17 14:11:36,48,50,7839,20047
2023-04-17 14:11:52,48,49,7839,20047
2023-04-17 14:12:06,48,49,7879,20087
2023-04-17 14:12:16,48,49,7757,20211
2023-04-17 14:12:22,48,50,7757,20211
2023-04-17 14:12:23,48,49,7757,20211
2023-04-17 14:12:57,48,51,7757,20211
2023-04-17 14:12:57,48,53,7757,20211
2023-04-17 14:12:57,48,52,7757,20211
2023-04-17 14:12:58,48,53,7757,20211
2023-04-17 14:12:58,49,53,7757,20211
2023-04-17 14:13:01,48,53,7757,20211
2023-04-17 14:13:16,48,52,7757,20211
2023-04-17 14:13:25,48,51,7757,20211
2023-04-17 14:13:54,48,50,7757,20211
2023-04-17 14:13:57,48,49,7757,20211
2023-04-17 14:13:58,48,50,7757,20211
2023-04-17 14:14:00,48,49,7757,20211
2023-04-17 14:14:01,48,50,7757,20211
2023-04-17 14:14:05,48,49,7757,20211
2023-04-17 14:14:06,48,50,7757,20211
2023-04-17 14:14:07,48,50,7797,20251
2023-04-17 14:14:08,47,48,7828,20290
2023-04-17 14:14:08,47,50,7828,20290
2023-04-17 14:14:09,45,50,7828,20290
2023-04-17 14:14:09,46,50,7828,20290
2023-04-17 14:14:09,46,49,7828,20290
2023-04-17 14:14:22,46,48,7828,20290
2023-04-17 14:14:24,45,48,7828,20290
2023-04-17 14:15:17,45,50,7828,20290
2023-04-17 14:15:17,45,49,7828,20290
2023-04-17 14:15:18,45,51,7828,20290
2023-04-17 14:15:18,46,51,7828,20290
2023-04-17 14:15:33,47,51,7828,20290
2023-04-17 14:15:41,46,51,7828,20290
2023-04-17 14:15:42,47,51,7828,20290
2023-04-17 14:15:45,46,51,7828,20290
2023-04-17 14:15:55,46,50,7828,20290
2023-04-17 14:15:56,46,51,7828,20290
2023-04-17 14:16:08,47,51,7828,20290
2023-04-17 14:16:11,46,51,7828,20290
2023-04-17 14:16:14,47,51,7828,20290
2023-04-17 14:16:25,47,50,7828,20290
2023-04-17 14:16:43,47,51,7828,20290
2023-04-17 14:16:59,48,51,7828,20290
2023-04-17 14:17:31,49,51,7828,20290
2023-04-17 14:17:47,48,51,7828,20290
2023-04-17 14:18:09,48,52,7828,20290
2023-04-17 14:18:11,48,51,7828,20290
2023-04-17 14:18:14,48,54,7693,20673
2023-04-17 14:18:14,48,52,7693,20673
2023-04-17 14:18:14,48,54,7693,20673
2023-04-17 14:18:14,49,52,7693,20673
2023-04-17 14:18:15,49,54,7693,20673
2023-04-17 14:18:15,49,53,7693,20673
2023-04-17 14:18:15,49,52,7693,20673
2023-04-17 14:18:15,49,51,7693,20673
2023-04-17 14:18:32,49,52,7693,20673
2023-04-17 14:18:33,49,51,7693,20673
2023-04-17 14:19:15,51,53,7626,20742
2023-04-17 14:19:21,51,54,7626,20742
2023-04-17 14:19:21,51,52,7626,20742
2023-04-17 14:19:35,51,54,7626,20742
2023-04-17 14:19:38,51,52,7626,20742
2023-04-17 14:19:54,51,54,7626,20742
2023-04-17 14:20:07,51,53,7626,20742
2023-04-17 14:20:09,51,52,7626,20742
2023-04-17 14:20:11,49,51,7626,20748
2023-04-17 14:20:17,49,52,7626,20748
2023-04-17 14:20:25,49,51,7626,20748
2023-04-17 14:20:49,48,49,7626,20754
2023-04-17 14:20:49,48,51,7626,20754
2023-04-17 14:20:50,47,48,7628,20756
2023-04-17 14:20:50,47,51,7628,20756
2023-04-17 14:20:56,47,49,7628,20756
2023-04-17 14:21:01,46,49,7628,20756
2023-04-17 14:21:11,45,49,7628,20756
2023-04-17 14:21:11,45,48,7628,20756
2023-04-17 14:21:25,45,49,7628,20756
2023-04-17 14:21:53,45,48,7628,20756
2023-04-17 14:21:54,45,49,7628,20756
2023-04-17 14:21:57,45,48,7628,20756
2023-04-17 14:22:13,45,49,7628,20756
2023-04-17 14:22:20,47,49,7628,20756
2023-04-17 14:22:22,45,49,7628,20756
2023-04-17 14:22:24,47,49,7628,20756
2023-04-17 14:23:11,47,50,7628,20756
2023-04-17 14:23:11,47,49,7628,20756
2023-04-17 14:23:25,46,47,7630,20758
2023-04-17 14:23:25,46,49,7630,20758
2023-04-17 14:23:26,46,48,7630,20758
2023-04-17 14:23:32,45,48,7630,20758
2023-04-17 14:24:05,45,47,7630,20758
2023-04-17 14:24:15,45,46,7630,20758
2023-04-17 14:24:56,45,46,7670,20798
2023-04-17 14:24:57,44,45,7695,20823
2023-04-17 14:24:57,44,46,7695,20823
2023-04-17 14:24:58,44,45,7695,20823
2023-04-17 14:24:58,43,45,7695,20823
2023-04-17 14:25:09,42,45,7695,20823
2023-04-17 14:25:09,41,45,7695,20823
2023-04-17 14:25:14,41,44,7695,20823
2023-04-17 14:25:41,41,46,7695,20823
2023-04-17 14:25:41,41,45,7695,20823
2023-04-17 14:25:43,43,45,7695,20823
2023-04-17 14:25:48,43,46,7695,20823
2023-04-17 14:26:00,42,46,7695,20823
2023-04-17 14:26:08,41,46,7695,20823
2023-04-17 14:26:08,43,46,7695,20823
2023-04-17 14:26:10,43,45,7695,20823
2023-04-17 14:26:17,43,44,7695,20823
2023-04-17 14:26:31,45,46,7693,20825
2023-04-17 14:27:18,45,48,7693,20825
2023-04-17 14:27:18,45,47,7693,20825
2023-04-17 14:27:26,45,48,7693,20825
2023-04-17 14:27:39,46,48,7693,20825
2023-04-17 14:27:45,46,47,7693,20825
2023-04-17 14:27:55,45,47,7693,20825
2023-04-17 14:27:55,46,47,7693,20825
2023-04-17 14:28:03,47,48,7693,20831
2023-04-17 14:28:03,47,48,7693,20837
2023-04-17 14:28:07,46,48,7693,20837
2023-04-17 14:28:10,45,48,7693,20837
2023-04-17 14:28:27,45,47,7693,20837
2023-04-17 14:28:36,43,45,7695,20839
2023-04-17 14:28:36,43,47,7695,20839
2023-04-17 14:28:36,43,46,7695,20839
2023-04-17 14:28:48,43,45,7695,20839
2023-04-17 14:28:57,43,45,7697,20879
2023-04-17 14:28:58,42,45,7697,20879
2023-04-17 14:28:58,41,45,7697,20879
2023-04-17 14:29:15,41,46,7697,20879
2023-04-17 14:29:15,41,45,7697,20879
2023-04-17 14:29:43,41,44,7697,20879
2023-04-17 14:29:48,41,43,7697,20879
2023-04-17 14:30:13,43,46,7693,20883
2023-04-17 14:30:13,43,45,7693,20883
2023-04-17 14:30:15,43,44,7693,20883
2023-04-17 14:30:35,42,43,7695,20885
2023-04-17 14:30:36,42,44,7695,20885
2023-04-17 14:30:36,42,43,7695,20885
2023-04-17 14:30:37,42,43,7735,20925
2023-04-17 14:30:37,41,43,7735,20925
2023-04-17 14:30:38,42,43,7735,20925
2023-04-17 14:31:09,41,42,7737,20927
2023-04-17 14:31:11,40,42,7737,20927
2023-04-17 14:31:11,38,42,7737,20927
2023-04-17 14:31:12,40,42,7737,20927
2023-04-17 14:31:32,40,41,7737,20927
2023-04-17 14:31:35,38,40,7739,20929
2023-04-17 14:31:41,38,39,7739,20929
2023-04-17 14:31:45,38,39,7628,21040
2023-04-17 14:32:17,38,40,7628,21040
2023-04-17 14:32:46,38,39,7628,21040
2023-04-17 14:32:47,39,40,7628,21042
2023-04-17 14:32:47,39,40,7628,21043
2023-04-17 14:32:48,39,40,7628,21326
2023-04-17 14:32:57,40,42,7624,21343
2023-04-17 14:33:00,39,42,7624,21343
2023-04-17 14:33:09,39,45,7624,21343
2023-04-17 14:33:09,39,44,7624,21343
2023-04-17 14:33:09,39,45,7624,21343
2023-04-17 14:33:22,39,44,7624,21343
2023-04-17 14:33:22,39,43,7624,21343
2023-04-17 14:33:37,39,44,7624,21343
2023-04-17 14:33:37,39,42,7624,21343
2023-04-17 14:33:50,39,41,7624,21343
2023-04-17 14:34:13,38,41,7624,21343
2023-04-17 14:34:13,37,41,7624,21343
2023-04-17 14:34:13,34,41,7624,21343
2023-04-17 14:34:14,35,41,7624,21343
2023-04-17 14:34:14,37,41,7624,21343
2023-04-17 14:34:26,37,40,7624,21343
2023-04-17 14:34:29,37,39,7624,21343
2023-04-17 14:34:39,37,38,7624,21343
2023-04-17 14:35:01,35,37,7624,21345
2023-04-17 14:35:01,35,36,7624,21345
2023-04-17 14:35:01,35,37,7624,21345
2023-04-17 14:35:01,34,37,7624,21345
2023-04-17 14:35:16,35,37,7624,21345
2023-04-17 14:35:31,34,37,7624,21345
2023-04-17 14:35:32,36,37,7624,21345
2023-04-17 14:35:36,37,39,7622,21472
2023-04-17 14:35:41,36,39,7622,21472
2023-04-17 14:36:35,36,38,7622,21472
2023-04-17 14:36:50,36,39,7622,21472
2023-04-17 14:37:07,36,41,7622,21472
2023-04-17 14:37:12,36,40,7622,21472
2023-04-17 14:38:07,36,39,7622,21472
2023-04-17 14:38:24,36,38,7622,21472
2023-04-17 14:38:39,36,39,7622,21472
2023-04-17 14:38:39,36,38,7622,21472
2023-04-17 14:38:55,36,39,7622,21472
2023-04-17 14:38:55,36,38,7622,21472
2023-04-17 14:39:09,35,38,7622,21472
2023-04-17 14:39:10,35,40,7622,21472
2023-04-17 14:39:10,35,38,7622,21472
2023-04-17 14:39:11,36,38,7622,21472
2023-04-17 14:39:26,35,38,7622,21472
2023-04-17 14:39:57,35,37,7622,21472
2023-04-17 14:40:01,35,36,7622,21472
2023-04-17 14:40:11,34,36,7622,21472
2023-04-17 14:40:11,33,36,7622,21472
2023-04-17 14:40:21,33,35,7622,21472
2023-04-17 14:40:34,33,34,7622,21472
2023-04-17 14:40:46,32,33,7624,21474
2023-04-17 14:40:47,28,33,7624,21474
2023-04-17 14:40:47,30,33,7624,21474
2023-04-17 14:40:49,28,33,7624,21474
2023-04-17 14:40:49,31,33,7624,21474
2023-04-17 14:40:49,28,33,7624,21474
2023-04-17 14:40:49,29,33,7624,21474
2023-04-17 14:40:57,29,32,7624,21474
2023-04-17 14:41:07,29,31,7624,21474
2023-04-17 14:41:13,29,30,7624,21474
2023-04-17 14:41:16,27,29,7626,21476
2023-04-17 14:41:17,24,25,7757,21822
2023-04-17 14:41:17,23,25,7757,21822
2023-04-17 14:41:18,23,25,7772,21837
2023-04-17 14:41:22,20,25,7772,21837
2023-04-17 14:41:26,20,24,7772,21837
2023-04-17 14:41:44,20,24,7550,22059
2023-04-17 14:41:55,20,23,7550,22059
2023-04-17 14:42:06,20,22,7550,22059
2023-04-17 14:42:25,19,22,7550,22059
2023-04-17 14:42:26,19,21,7550,22059
2023-04-17 14:42:29,19,23,8031,22559
2023-04-17 14:42:31,19,23,8031,22564
2023-04-17 14:42:31,19,21,8031,22564
2023-04-17 14:42:32,19,23,8031,22564
2023-04-17 14:42:50,20,23,8031,22564
2023-04-17 14:42:52,19,23,8031,22564
2023-04-17 14:43:04,20,23,8031,22564
2023-04-17 14:43:07,19,23,8031,22564
2023-04-17 14:43:08,20,23,8031,22564
2023-04-17 14:43:11,21,23,8031,22564
2023-04-17 14:44:08,21,22,8031,22564
2023-04-17 14:44:10,21,23,8031,22564
2023-04-17 14:44:14,21,22,8031,22564
2023-04-17 14:44:16,20,22,8031,22564
2023-04-17 14:45:10,19,22,8031,22564
2023-04-17 14:45:11,19,21,8031,22564
2023-04-17 14:45:14,19,22,8031,22564
2023-04-17 14:45:14,19,21,8031,22564
2023-04-17 14:45:16,20,21,8031,22564
2023-04-17 14:45:17,20,22,8031,22564
2023-04-17 14:45:23,20,21,8031,22564
2023-04-17 14:45:29,20,22,8031,22564
2023-04-17 14:45:32,19,22,8031,22564
2023-04-17 14:45:32,19,21,8031,22564
2023-04-17 14:45:32,19,22,8031,22564
2023-04-17 14:45:47,19,20,8031,22564
2023-04-17 14:46:00,18,19,8033,22566
2023-04-17 14:46:04,17,19,8033,22566
2023-04-17 14:46:04,18,19,8033,22566
2023-04-17 14:46:07,17,18,8057,22590
2023-04-17 14:46:07,16,18,8057,22590
2023-04-17 14:46:16,16,18,8057,22990
2023-04-17 14:46:16,17,18,8057,22990
2023-04-17 14:46:18,16,18,8057,22990
2023-04-17 14:46:19,17,18,8057,22990
2023-04-17 14:46:22,17,18,8089,23022
2023-04-17 14:46:54,16,17,8179,23112
2023-04-17 14:46:59,15,17,8181,23343
2023-04-17 14:47:03,16,18,8166,23477
2023-04-17 14:47:05,16,18,8166,23492
2023-04-17 14:47:07,17,18,8166,23492
2023-04-17 14:47:16,18,20,8164,23494
2023-04-17 14:47:26,18,19,8164,23494
2023-04-17 14:47:28,19,21,8160,23498
2023-04-17 14:47:28,19,20,8160,23498
2023-04-17 14:47:32,19,21,8160,23498
2023-04-17 14:47:33,18,21,8160,23498
2023-04-17 14:47:38,18,19,8160,23498
2023-04-17 14:47:38,19,21,8160,23561
2023-04-17 14:47:46,19,22,8160,23561
2023-04-17 14:47:46,19,21,8160,23561
