datetime,bid,ask,open_interest,volume
2023-04-17 14:21:00,49,51,8092,17391
2023-04-17 14:21:04,48,51,8092,17391
2023-04-17 14:21:09,49,51,8092,17391
2023-04-17 14:21:38,49,52,8092,17391
2023-04-17 14:21:53,50,52,8092,17391
2023-04-17 14:21:53,49,52,8092,17391
2023-04-17 14:22:20,49,51,8092,17391
2023-04-17 14:22:22,49,52,8092,17391
2023-04-17 14:22:24,49,51,8092,17391
2023-04-17 14:22:45,49,50,8092,17391
2023-04-17 14:23:00,49,51,8092,17391
2023-04-17 14:23:04,48,51,8092,17391
2023-04-17 14:23:21,49,51,8092,17391
2023-04-17 14:23:40,50,51,8092,17391
2023-04-17 14:24:00,51,52,8092,17393
2023-04-17 14:24:05,50,52,8092,17393
2023-04-17 14:24:08,50,53,8092,17393
2023-04-17 14:24:08,50,52,8092,17393
2023-04-17 14:24:51,51,52,8092,17393
2023-04-17 14:24:59,52,53,8092,17395
2023-04-17 14:25:08,52,56,8092,17395
2023-04-17 14:25:08,52,55,8092,17395
2023-04-17 14:25:08,53,55,8092,17395
2023-04-17 14:25:09,53,56,8092,17395
2023-04-17 14:25:31,53,55,8092,17395
2023-04-17 14:25:43,53,54,8092,17395
2023-04-17 14:26:00,53,55,8092,17395
2023-04-17 14:26:08,53,54,8092,17395
2023-04-17 14:26:10,52,54,8092,17395
2023-04-17 14:27:13,51,54,8092,17395
2023-04-17 14:27:39,51,53,8092,17395
2023-04-17 14:27:45,51,52,8092,17395
2023-04-17 14:28:03,50,52,8092,17401
2023-04-17 14:28:07,50,52,8097,17407
2023-04-17 14:28:27,51,52,8097,17407
2023-04-17 14:28:35,52,54,8097,17409
2023-04-17 14:28:35,52,53,8097,17409
2023-04-17 14:28:35,52,54,8097,17409
2023-04-17 14:28:42,53,54,8097,17409
2023-04-17 14:28:45,53,55,8097,17409
2023-04-17 14:28:46,53,57,8097,17409
2023-04-17 14:28:46,53,56,8097,17409
2023-04-17 14:28:58,53,57,8097,17409
2023-04-17 14:29:22,54,57,8097,17409
2023-04-17 14:30:13,54,56,8097,17409
2023-04-17 14:30:36,55,56,8097,17409
2023-04-17 14:30:37,55,57,8097,17409
2023-04-17 14:30:54,56,57,8097,17409
2023-04-17 14:31:23,56,57,8118,17431
2023-04-17 14:31:30,56,57,8118,17731
2023-04-17 14:31:31,58,61,8300,17913
2023-04-17 14:31:31,58,62,8300,17913
2023-04-17 14:31:32,58,60,8300,17913
2023-04-17 14:31:35,58,60,8316,17929
2023-04-17 14:31:35,58,62,8316,17929
2023-04-17 14:31:35,58,61,8316,17929
2023-04-17 14:32:08,59,61,8316,17929
2023-04-17 14:32:11,59,62,8316,17929
2023-04-17 14:32:15,59,61,8316,17929
2023-04-17 14:32:28,59,62,8316,17929
2023-04-17 14:32:42,59,61,8316,17929
2023-04-17 14:32:45,59,60,8316,17929
2023-04-17 14:32:47,58,60,8316,17931
2023-04-17 14:32:47,58,59,8316,17931
2023-04-17 14:32:57,56,58,8317,17933
2023-04-17 14:33:00,56,59,8317,17933
2023-04-17 14:33:03,55,59,8317,17933
2023-04-17 14:33:22,56,59,8317,17933
2023-04-17 14:33:50,58,59,8317,17933
2023-04-17 14:34:07,58,62,8317,17933
2023-04-17 14:34:07,58,61,8317,17933
2023-04-17 14:34:13,58,63,8317,17933
2023-04-17 14:34:13,58,62,8317,17933
2023-04-17 14:34:14,58,63,8317,17933
2023-04-17 14:34:29,59,63,8317,17933
2023-04-17 14:34:39,59,62,8317,17933
2023-04-17 14:34:41,60,62,8317,17933
2023-04-17 14:35:01,61,62,8317,17933
2023-04-17 14:35:01,61,63,8317,17933
2023-04-17 14:35:01,61,62,8317,17933
2023-04-17 14:35:01,60,62,8442,18058
2023-04-17 14:35:01,60,63,8442,18058
2023-04-17 14:35:08,60,64,8442,18058
2023-04-17 14:35:16,60,63,8442,18058
2023-04-17 14:35:36,60,62,8442,18058
2023-04-17 14:35:41,60,63,8442,18058
2023-04-17 14:35:47,60,62,8442,18058
2023-04-17 14:36:01,60,63,8442,18058
2023-04-17 14:36:35,61,63,8442,18058
2023-04-17 14:36:50,60,63,8442,18058
2023-04-17 14:36:53,60,61,8442,18058
2023-04-17 14:36:59,60,63,8442,18058
2023-04-17 14:37:02,58,63,8442,18058
2023-04-17 14:37:12,59,63,8442,18058
2023-04-17 14:37:52,59,62,8442,18058
2023-04-17 14:38:07,59,63,8442,18058
2023-04-17 14:38:18,60,63,8442,18058
2023-04-17 14:38:39,61,63,8442,18058
2023-04-17 14:38:53,60,63,8442,18058
2023-04-17 14:38:55,61,63,8442,18058
2023-04-17 14:40:01,63,64,8445,18062
2023-04-17 14:40:28,64,65,8449,18066
2023-04-17 14:40:34,65,66,8649,18266
2023-04-17 14:40:47,66,68,8951,18568
2023-04-17 14:40:57,67,68,8951,18568
2023-04-17 14:41:11,68,72,8953,18570
2023-04-17 14:41:15,69,72,8953,18570
2023-04-17 14:41:17,69,72,8975,18592
2023-04-17 14:41:19,70,72,8975,18592
2023-04-17 14:41:22,70,77,8975,18592
2023-04-17 14:41:25,71,77,8975,18592
2023-04-17 14:41:27,72,77,8975,18592
2023-04-17 14:41:36,72,75,8975,18592
2023-04-17 14:41:36,71,75,8975,18592
2023-04-17 14:41:38,72,75,8975,18592
2023-04-17 14:41:40,71,75,8975,18592
2023-04-17 14:41:48,72,75,8975,18592
2023-04-17 14:42:10,73,75,8975,18592
2023-04-17 14:42:45,73,75,8975,18596
2023-04-17 14:43:11,73,74,8975,18596
2023-04-17 14:43:27,73,75,8975,18596
2023-04-17 14:45:51,74,75,8975,18596
2023-04-17 14:46:00,75,76,8977,18620
2023-04-17 14:46:17,76,77,9279,18946
2023-04-17 14:46:22,76,77,9446,19113
2023-04-17 14:47:19,76,78,9446,19113
2023-04-17 14:47:22,76,77,9446,19113
2023-04-17 14:47:37,76,78,9446,19113
2023-04-17 14:47:38,76,77,9446,19113
2023-04-17 14:47:53,76,78,9446,19113
2023-04-17 14:47:54,76,77,9446,19113
2023-04-17 14:48:04,76,77,9446,19124
2023-04-17 14:48:09,76,78,9446,19124
2023-04-17 14:48:09,76,77,9446,19124
2023-04-17 14:48:22,75,77,9446,19124
2023-04-17 14:48:22,74,77,9446,19124
2023-04-17 14:48:28,75,77,9446,19124
2023-04-17 14:48:41,76,77,9446,19124
2023-04-17 14:48:58,77,78,9448,19126
2023-04-17 14:49:03,77,78,9448,19130
2023-04-17 14:49:35,77,79,9448,19130
2023-04-17 14:49:38,78,79,9448,19130
2023-04-17 14:49:46,78,79,9448,19176
2023-04-17 14:50:01,78,79,9448,19199
2023-04-17 14:50:11,78,83,9448,19199
2023-04-17 14:50:17,78,82,9448,19199
2023-04-17 14:50:17,78,79,9448,19199
2023-04-17 14:50:31,78,82,9448,19199
2023-04-17 14:50:33,78,81,9448,19199
2023-04-17 14:50:33,78,79,9448,19199
2023-04-17 14:50:47,78,83,9448,19199
2023-04-17 14:50:48,78,82,9448,19199
2023-04-17 14:50:48,78,81,9448,19199
2023-04-17 14:50:48,78,79,9448,19199
2023-04-17 14:50:55,79,81,9450,19339
2023-04-17 14:50:55,79,80,9450,19339
2023-04-17 14:51:03,79,81,9450,19339
2023-04-17 14:51:03,79,83,9450,19339
2023-04-17 14:51:04,79,83,9450,19453
2023-04-17 14:51:04,79,81,9450,19453
2023-04-17 14:51:04,79,83,9450,19453
2023-04-17 14:51:18,79,81,9450,19453
2023-04-17 14:51:18,79,81,9450,19613
2023-04-17 14:51:19,79,80,9450,19613
2023-04-17 14:51:34,79,80,9450,19727
2023-04-17 14:51:43,79,80,9464,19741
2023-04-17 14:51:43,79,80,9476,19753
2023-04-17 14:51:51,79,80,9476,19821
2023-04-17 14:52:03,78,80,9476,19821
2023-04-17 14:52:04,77,80,9476,19821
2023-04-17 14:52:04,75,80,9476,19821
2023-04-17 14:52:05,76,80,9476,19821
2023-04-17 14:52:05,76,79,9476,19821
2023-04-17 14:52:13,77,79,9476,19821
2023-04-17 14:52:19,77,80,9476,19821
2023-04-17 14:52:21,77,79,9476,19821
2023-04-17 14:52:23,76,79,9476,19821
2023-04-17 14:52:35,78,80,9476,19821
2023-04-17 14:52:37,78,79,9476,19821
2023-04-17 14:52:44,79,80,9476,19910
2023-04-17 14:53:09,79,80,9476,19954
2023-04-17 14:53:27,80,81,9478,19956
2023-04-17 14:53:40,80,82,9478,19956
2023-04-17 14:53:48,80,83,9478,19956
2023-04-17 14:53:55,80,82,9478,19956
2023-04-17 14:54:10,80,83,9478,19956
2023-04-17 14:54:14,80,82,9478,19956
2023-04-17 14:54:18,80,83,9478,19956
2023-04-17 14:55:53,80,82,9478,19956
2023-04-17 14:55:57,80,83,9478,19956
2023-04-17 14:55:57,80,82,9478,19956
2023-04-17 14:56:54,80,83,9478,19956
2023-04-17 14:56:55,80,84,9478,19956
2023-04-17 14:57:10,81,84,9478,19956
2023-04-17 14:57:16,84,86,9480,19960
2023-04-17 14:57:21,84,86,9492,19972
2023-04-17 14:57:26,85,86,9492,19972
2023-04-17 14:57:34,84,85,9492,19974
2023-04-17 14:57:38,84,86,9492,19974
2023-04-17 14:57:42,84,85,9492,19974
2023-04-17 14:57:42,82,85,9501,19983
2023-04-17 14:57:42,82,85,9501,19992
2023-04-17 14:57:42,82,84,9501,19992
2023-04-17 14:57:43,81,84,9501,19992
2023-04-17 14:57:48,81,86,9501,19992
2023-04-17 14:57:48,81,85,9501,19992
2023-04-17 14:58:00,82,85,9501,19992
2023-04-17 14:58:24,85,86,9503,19994
2023-04-17 14:58:39,85,88,9503,19994
2023-04-17 14:58:39,85,87,9503,19994
2023-04-17 14:58:39,86,87,9503,19994
2023-04-17 14:58:51,85,87,9503,19996
2023-04-17 14:59:10,86,87,9503,19996
2023-04-17 14:59:17,85,86,9503,19998
2023-04-17 15:01:40,85,86,9505,20000
2023-04-17 15:03:10,85,87,9505,20000
2023-04-17 15:03:10,86,87,9505,20000
2023-04-17 15:05:07,86,87,9605,20100
2023-04-17 15:05:48,85,87,9605,20100
2023-04-17 15:07:05,86,87,9605,20100
2023-04-17 15:08:17,85,87,9605,20100
2023-04-17 15:08:17,85,88,9605,20100
2023-04-17 15:08:31,86,88,9605,20100
2023-04-17 15:08:39,85,88,9605,20100
2023-04-17 15:09:34,85,88,9603,20104
2023-04-17 15:10:23,86,88,9603,20104
2023-04-17 15:10:42,85,86,9612,20119
2023-04-17 15:10:47,85,88,9612,20119
2023-04-17 15:10:58,86,88,9612,20119
2023-04-17 15:11:27,86,88,9612,20286
2023-04-17 15:12:01,85,88,9612,20286
2023-04-17 15:12:03,86,88,9612,20286
2023-04-17 15:12:36,87,88,9612,20286
2023-04-17 15:13:07,87,89,9614,20416
2023-04-17 15:13:15,88,89,9614,20416
2023-04-17 15:13:16,87,88,9614,20418
2023-04-17 15:13:21,87,89,9614,20418
2023-04-17 15:13:22,85,89,9612,20532
2023-04-17 15:13:36,86,89,9612,20532
2023-04-17 15:14:07,87,89,9612,20532
2023-04-17 15:14:15,88,89,9612,20532
2023-04-17 15:14:41,87,88,9612,20534
2023-04-17 15:14:46,87,89,9612,20534
2023-04-17 15:14:48,88,89,9612,20534
2023-04-17 15:14:49,87,88,9612,20536
2023-04-17 15:14:52,86,88,9612,20536
2023-04-17 15:14:53,86,89,9612,20536
2023-04-17 15:14:54,87,89,9612,20536
2023-04-17 15:15:26,88,89,9612,20536
2023-04-17 15:15:44,87,88,9612,20538
2023-04-17 15:15:48,87,89,9612,20538
2023-04-17 15:16:00,86,89,9612,20538
2023-04-17 15:16:57,87,89,9612,20538
2023-04-17 15:17:00,86,87,9655,20581
2023-04-17 15:17:04,86,89,9655,20581
2023-04-17 15:17:11,86,87,9655,20581
2023-04-17 15:17:46,86,87,9653,20646
2023-04-17 15:17:57,85,86,9731,20724
2023-04-17 15:17:59,85,86,9787,20780
2023-04-17 15:18:00,85,87,9787,20780
2023-04-17 15:18:15,86,87,9787,20780
2023-04-17 15:18:30,85,87,9787,20780
2023-04-17 15:18:31,86,87,9787,20780
2023-04-17 15:18:53,85,86,9787,20782
2023-04-17 15:18:58,85,87,9787,20782
2023-04-17 15:19:09,86,87,9787,20782
2023-04-17 15:19:13,85,86,9787,20784
2023-04-17 15:19:18,85,87,9787,20784
2023-04-17 15:19:42,86,87,9787,20784
2023-04-17 15:20:05,85,86,9787,20786
2023-04-17 15:20:10,85,87,9787,20786
2023-04-17 15:20:29,86,87,9787,20786
2023-04-17 15:20:30,85,86,9787,20788
2023-04-17 15:20:36,85,87,9787,20788
2023-04-17 15:20:37,82,85,9814,20816
2023-04-17 15:20:42,82,87,9814,20816
2023-04-17 15:20:46,80,87,9814,20816
2023-04-17 15:22:16,83,87,9814,20816
2023-04-17 15:22:42,83,90,9959,20968
2023-04-17 15:22:42,83,89,9959,20968
2023-04-17 15:22:45,84,89,9959,20968
2023-04-17 15:22:50,85,89,9959,20968
2023-04-17 15:23:04,85,88,9959,20968
2023-04-17 15:23:41,85,87,9959,20968
2023-04-17 15:23:49,84,87,9959,20968
2023-04-17 15:24:13,85,87,9959,20968
2023-04-17 15:24:27,84,87,9959,20968
2023-04-17 15:24:27,85,87,9959,20968
2023-04-17 15:24:28,84,85,9994,21003
2023-04-17 15:24:34,84,87,9994,21003
2023-04-17 15:24:43,85,87,9994,21003
2023-04-17 15:24:45,84,85,10111,21120
2023-04-17 15:25:12,83,84,10106,21133
2023-04-17 15:25:13,83,84,10106,21156
2023-04-17 15:25:24,83,84,10106,21248
2023-04-17 15:25:35,84,85,10109,21375
2023-04-17 15:25:38,86,87,10111,21377
2023-04-17 15:25:43,86,90,10111,21377
2023-04-17 15:25:44,87,90,10111,21377
2023-04-17 15:26:05,87,89,10111,21377
2023-04-17 15:26:06,87,90,10111,21377
2023-04-17 15:26:08,84,87,10111,21379
2023-04-17 15:26:13,84,89,10111,21379
2023-04-17 15:27:32,74,78,10108,21779
2023-04-17 15:27:37,74,78,9808,22079
2023-04-17 15:27:40,74,89,9508,22379
2023-04-17 15:27:41,79,89,9508,22379
2023-04-17 15:27:41,82,89,9508,22379
2023-04-17 15:27:42,82,88,9508,22379
2023-04-17 15:27:53,82,87,9508,22379
2023-04-17 15:27:56,74,87,9508,22379
2023-04-17 15:27:57,81,87,9508,22379
2023-04-17 15:27:57,83,87,9508,22379
2023-04-17 15:28:13,74,87,9508,22379
2023-04-17 15:28:15,81,87,9508,22379
2023-04-17 15:28:15,83,87,9508,22379
2023-04-17 15:29:16,83,86,9508,22379
2023-04-17 15:29:28,80,86,9508,22379
2023-04-17 15:29:30,73,87,9508,22379
2023-04-17 15:29:30,80,87,9508,22379
2023-04-17 15:29:30,80,85,9508,22379
2023-04-17 15:31:00,73,85,9508,22379
2023-04-17 15:31:00,73,87,9508,22379
2023-04-17 15:31:06,85,87,9508,22379
2023-04-17 15:31:21,82,87,9508,22379
2023-04-17 15:31:21,81,87,9508,22379
2023-04-17 15:31:21,84,87,9508,22379
2023-04-17 15:31:35,84,87,9508,22384
2023-04-17 15:31:36,75,87,9508,22384
2023-04-17 15:31:37,82,87,9508,22384
2023-04-17 15:31:37,84,87,9508,22384
2023-04-17 15:31:52,75,87,9508,22384
2023-04-17 15:31:53,80,87,9508,22384
2023-04-17 15:31:53,81,87,9508,22384
2023-04-17 15:31:53,83,87,9508,22384
2023-04-17 15:32:07,75,87,9508,22384
2023-04-17 15:32:08,78,87,9508,22384
2023-04-17 15:32:08,80,87,9508,22384
2023-04-17 15:32:23,75,87,9508,22384
2023-04-17 15:32:23,82,87,9508,22384
2023-04-17 15:32:25,82,86,9508,22384
2023-04-17 15:33:50,86,87,9504,22391
2023-04-17 15:34:05,86,90,9504,22391
2023-04-17 15:34:05,87,90,9504,22391
2023-04-17 15:34:20,86,90,9504,22391
2023-04-17 15:34:38,87,90,9504,22391
2023-04-17 15:34:53,86,90,9504,22391
2023-04-17 15:35:08,87,90,9504,22391
2023-04-17 15:35:13,86,90,9504,22391
2023-04-17 15:35:13,87,90,9504,22391
2023-04-17 15:35:13,89,90,9504,22391
2023-04-17 15:35:27,86,90,9504,22391
2023-04-17 15:35:30,88,90,9504,22391
2023-04-17 15:35:30,88,90,9536,22423
2023-04-17 15:35:30,89,90,9536,22423
2023-04-17 15:35:38,90,95,10011,22898
2023-04-17 15:35:38,90,94,10011,22898
2023-04-17 15:35:47,91,94,10011,22898
2023-04-17 15:35:50,90,91,10011,22900
2023-04-17 15:35:55,90,94,10011,22900
2023-04-17 15:35:55,90,93,10011,22900
2023-04-17 15:35:57,90,91,10011,22900
2023-04-17 15:36:02,88,90,10043,22939
2023-04-17 15:36:06,88,91,10043,22939
2023-04-17 15:36:14,86,91,10043,22939
2023-04-17 15:36:25,86,93,10043,22939
2023-04-17 15:36:25,86,92,10043,22939
2023-04-17 15:36:29,86,93,10043,22939
2023-04-17 15:36:30,86,92,10043,22939
2023-04-17 15:36:30,86,91,10043,22939
2023-04-17 15:36:38,86,93,10043,22939
2023-04-17 15:36:38,88,93,10043,22939
2023-04-17 15:36:53,86,93,10043,22939
2023-04-17 15:37:03,86,94,10043,22939
2023-04-17 15:37:04,86,95,10043,22939
2023-04-17 15:37:04,86,94,10043,22939
2023-04-17 15:37:08,87,94,10043,22939
2023-04-17 15:37:08,88,94,10043,22939
2023-04-17 15:37:08,89,94,10043,22939
2023-04-17 15:37:24,90,94,10043,22939
2023-04-17 15:37:27,90,94,10044,22940
2023-04-17 15:37:27,90,95,10044,22940
2023-04-17 15:37:46,91,94,10044,22940
2023-04-17 15:38:07,89,91,10045,22942
2023-04-17 15:38:10,86,91,10045,22942
2023-04-17 15:38:10,87,91,10045,22942
2023-04-17 15:38:10,88,91,10045,22942
2023-04-17 15:38:12,88,94,10045,22942
2023-04-17 15:38:18,88,93,10045,22942
2023-04-17 15:38:26,90,93,10045,22942
2023-04-17 15:38:34,89,90,10102,22999
2023-04-17 15:38:35,88,90,10102,22999
2023-04-17 15:38:39,88,93,10102,22999
2023-04-17 15:38:50,88,94,10102,22999
2023-04-17 15:39:06,88,93,10102,22999
2023-04-17 15:39:21,88,94,10102,22999
2023-04-17 15:39:22,88,93,10102,22999
2023-04-17 15:39:22,88,92,10102,22999
2023-04-17 15:39:24,88,94,10102,22999
2023-04-17 15:39:24,89,94,10102,22999
2023-04-17 15:39:39,90,94,10102,22999
2023-04-17 15:39:53,89,94,10102,22999
2023-04-17 15:39:53,90,94,10102,22999
2023-04-17 15:39:59,90,95,10102,22999
2023-04-17 15:39:59,90,94,10102,22999
2023-04-17 15:40:10,91,94,10102,22999
2023-04-17 15:40:26,94,96,10102,23011
2023-04-17 15:40:26,94,95,10102,23011
2023-04-17 15:40:26,90,95,10102,23057
2023-04-17 15:40:26,91,95,10102,23057
2023-04-17 15:40:32,92,95,10102,23057
2023-04-17 15:40:54,92,96,10102,23057
2023-04-17 15:41:15,92,96,10185,23140
2023-04-17 15:41:18,96,97,10605,23561
2023-04-17 15:41:19,96,97,10617,23573
2023-04-17 15:41:43,93,96,10728,23684
2023-04-17 15:41:49,94,96,10728,23684
2023-04-17 15:42:06,92,94,10730,23689
2023-04-17 15:42:12,92,95,10730,23689
2023-04-17 15:42:13,94,95,10733,23694
2023-04-17 15:42:17,92,94,11023,23984
2023-04-17 15:42:19,89,94,11021,24024
2023-04-17 15:42:20,92,94,11021,24024
2023-04-17 15:42:28,89,94,11021,24024
2023-04-17 15:42:29,90,94,11021,24024
2023-04-17 15:42:47,89,94,11021,24024
2023-04-17 15:42:47,90,94,11021,24024
2023-04-17 15:42:57,90,96,11021,24024
2023-04-17 15:42:57,90,95,11021,24024
2023-04-17 15:42:57,91,95,11021,24024
2023-04-17 15:43:02,91,96,11021,24024
2023-04-17 15:43:16,92,96,11021,24024
2023-04-17 15:43:48,93,96,11021,24024
2023-04-17 15:43:57,91,93,11031,24034
2023-04-17 15:44:03,89,96,11031,24034
2023-04-17 15:44:03,81,96,11031,24034
2023-04-17 15:44:05,81,93,11031,24034
2023-04-17 15:44:05,90,93,11031,24034
2023-04-17 15:44:05,91,93,11031,24034
2023-04-17 15:44:05,92,93,11031,24034
2023-04-17 15:44:18,91,92,11084,24087
2023-04-17 15:44:21,81,91,11084,24087
2023-04-17 15:44:26,81,93,11084,24087
2023-04-17 15:44:35,88,93,11084,24087
2023-04-17 15:44:35,89,93,11084,24087
2023-04-17 15:44:35,90,93,11084,24087
2023-04-17 15:44:40,81,93,11084,24087
2023-04-17 15:44:41,88,93,11084,24087
2023-04-17 15:44:57,87,93,11084,24087
2023-04-17 15:44:57,89,93,11084,24087
2023-04-17 15:45:07,81,93,11084,24087
2023-04-17 15:45:07,90,93,11084,24087
2023-04-17 15:45:07,92,93,11084,24087
2023-04-17 15:45:24,90,93,11084,24087
2023-04-17 15:45:24,91,93,11084,24087
2023-04-17 15:45:24,92,93,11084,24087
2023-04-17 15:45:39,93,96,11086,24089
2023-04-17 15:45:47,93,96,11096,24099
2023-04-17 15:45:49,94,96,11096,24099
2023-04-17 15:47:17,94,98,11110,24113
2023-04-17 15:47:38,92,98,11110,24113
2023-04-17 15:47:50,94,98,11110,24113
2023-04-17 15:48:07,94,99,11110,24113
2023-04-17 15:48:42,92,94,11110,24118
2023-04-17 15:48:48,92,99,11110,24118
2023-04-17 15:48:57,92,98,11110,24118
2023-04-17 15:49:03,92,97,11110,24118
2023-04-17 15:49:08,92,99,11110,24118
2023-04-17 15:49:08,92,98,11110,24118
2023-04-17 15:49:11,92,97,11110,24118
2023-04-17 15:49:21,84,97,11110,24118
2023-04-17 15:49:30,84,96,11110,24118
2023-04-17 15:50:20,69,96,11110,24118
2023-04-17 15:50:38,69,86,11110,24118
2023-04-17 15:50:50,69,86,11090,24138
2023-04-17 15:51:14,69,96,11090,24138
2023-04-17 15:51:14,69,95,11090,24138
2023-04-17 15:51:51,69,96,11090,24138
2023-04-17 15:51:52,69,96,11090,24138
2023-04-17 15:52:10,69,95,11090,24138
2023-04-17 15:52:16,69,96,11090,24138
2023-04-17 15:52:24,69,89,11090,24138
2023-04-17 15:54:13,69,99,11090,24138
2023-04-17 15:54:15,69,99,11065,24163
2023-04-17 15:54:34,69,98,11065,24163
2023-04-17 15:55:01,69,99,11065,24163
2023-04-17 15:55:12,69,98,11065,24163
2023-04-17 15:56:09,69,98,11065,24165
2023-04-17 15:57:45,70,98,11065,24165
2023-04-17 15:58:22,70,99,11546,24796
2023-04-17 15:58:24,71,99,11546,24796
2023-04-17 15:58:45,70,99,11546,24796
2023-04-17 15:58:46,71,99,11546,24796
2023-04-17 15:58:53,71,98,11546,24796
2023-04-17 15:58:53,72,98,11546,24796
2023-04-17 15:58:57,72,99,11546,24796
2023-04-17 15:58:58,72,98,11546,24796
2023-04-17 15:59:01,71,98,11546,24796
2023-04-17 15:59:03,71,99,11557,24807
2023-04-17 15:59:03,71,98,11557,24807
2023-04-17 15:59:04,71,99,11557,24807
2023-04-17 15:59:26,71,100,11560,25919
2023-04-17 15:59:35,71,99,11560,25919
2023-04-17 15:59:45,71,100,12460,26902
2023-04-17 15:59:47,99,100,12460,26902
