datetime,bid,ask,open_interest,volume
2023-02-15 11:21:04,22,26,1458,5589
2023-02-15 11:21:27,24,26,1458,5589
2023-02-15 11:22:05,24,28,1458,5589
2023-02-15 11:22:25,24,27,1458,5589
2023-02-15 11:22:25,23,27,1458,5589
2023-02-15 11:22:33,23,28,1458,5589
2023-02-15 11:22:35,23,28,1458,5589
2023-02-15 11:22:35,23,27,1458,5589
2023-02-15 11:22:36,24,27,1458,5589
2023-02-15 11:22:37,24,28,1458,5589
2023-02-15 11:22:51,24,27,1458,5589
2023-02-15 11:22:51,22,27,1458,5589
2023-02-15 11:23:19,24,27,1458,5589
2023-02-15 11:23:47,24,28,1458,5589
2023-02-15 11:23:51,24,27,1458,5589
2023-02-15 11:23:51,23,27,1458,5589
2023-02-15 11:23:55,24,27,1458,5589
2023-02-15 11:23:55,24,28,1458,5589
2023-02-15 11:23:57,23,28,1458,5589
2023-02-15 11:24:24,23,26,1458,5589
2023-02-15 11:24:30,23,27,1458,5589
2023-02-15 11:24:41,24,27,1458,5589
2023-02-15 11:25:21,24,28,1458,5589
2023-02-15 11:25:28,23,28,1458,5589
2023-02-15 11:25:29,23,27,1458,5589
2023-02-15 11:25:45,24,27,1458,5589
2023-02-15 11:25:45,24,28,1458,5589
2023-02-15 11:26:34,26,28,1458,5589
2023-02-15 11:26:48,26,29,1458,5589
2023-02-15 11:27:13,28,29,1458,5589
2023-02-15 11:27:23,28,30,1458,5589
2023-02-15 11:27:50,28,32,1458,5589
2023-02-15 11:28:11,26,32,1458,5589
2023-02-15 11:28:11,26,31,1458,5589
2023-02-15 11:28:35,28,31,1458,5589
2023-02-15 11:28:36,26,31,1458,5589
2023-02-15 11:28:41,28,31,1458,5589
2023-02-15 11:29:15,30,31,1458,5589
2023-02-15 11:29:40,30,31,1478,5609
2023-02-15 11:29:48,30,33,1478,5609
2023-02-15 11:29:52,29,33,1478,5609
2023-02-15 11:30:03,30,33,1478,5609
2023-02-15 11:30:27,30,36,1478,5609
2023-02-15 11:30:28,30,34,1478,5609
2023-02-15 11:30:48,29,34,1478,5609
2023-02-15 11:31:05,29,33,1478,5609
2023-02-15 11:31:14,29,31,1478,5609
2023-02-15 11:31:18,27,31,1478,5609
2023-02-15 11:31:28,27,30,1478,5609
2023-02-15 11:31:50,25,30,1478,5609
2023-02-15 11:32:25,25,31,1478,5609
2023-02-15 11:32:40,26,31,1478,5609
2023-02-15 11:33:17,25,31,1478,5609
2023-02-15 11:33:18,26,31,1478,5609
2023-02-15 11:33:49,22,31,1478,5609
2023-02-15 11:33:49,25,31,1478,5609
2023-02-15 11:33:49,26,31,1478,5609
2023-02-15 11:33:49,26,33,1478,5609
2023-02-15 11:33:50,26,32,1478,5609
2023-02-15 11:33:50,26,30,1478,5609
2023-02-15 11:34:02,29,30,1478,5609
2023-02-15 11:34:19,29,31,1478,5609
2023-02-15 11:35:50,29,30,1478,5609
2023-02-15 11:36:17,29,33,1478,5609
2023-02-15 11:36:18,29,31,1478,5609
2023-02-15 11:36:47,29,33,1478,5609
2023-02-15 11:36:48,29,32,1478,5609
2023-02-15 11:37:12,32,33,1884,6015
2023-02-15 11:37:17,32,34,1884,6015
2023-02-15 11:37:19,32,34,1921,6052
2023-02-15 11:37:50,32,33,1921,6052
2023-02-15 11:38:13,28,33,1921,6052
2023-02-15 11:38:18,28,34,1921,6052
2023-02-15 11:38:19,29,34,1921,6052
2023-02-15 11:38:23,30,34,1921,6052
2023-02-15 11:39:06,34,35,2261,6392
2023-02-15 11:39:08,34,36,2261,6392
2023-02-15 11:41:21,34,37,2261,6392
2023-02-15 11:41:49,34,39,2261,6392
2023-02-15 11:41:49,34,38,2261,6392
2023-02-15 11:42:19,32,38,2261,6392
2023-02-15 11:42:22,33,38,2261,6392
2023-02-15 11:42:35,38,39,2557,6688
2023-02-15 11:42:49,38,40,2557,6688
2023-02-15 11:43:17,38,42,2557,6688
2023-02-15 11:43:17,38,41,2557,6688
2023-02-15 11:44:38,38,41,2557,7021
2023-02-15 11:45:21,38,42,2557,7021
2023-02-15 11:45:47,36,42,2557,7021
2023-02-15 11:45:48,37,42,2557,7021
2023-02-15 11:46:19,37,42,2556,7022
2023-02-15 11:46:22,36,42,2556,7022
2023-02-15 11:46:36,36,41,2556,7022
2023-02-15 11:46:40,36,41,2516,7062
2023-02-15 11:46:41,36,42,2516,7062
2023-02-15 11:47:45,36,41,2516,7062
2023-02-15 11:47:52,36,42,2516,7062
2023-02-15 11:48:20,36,41,2516,7062
2023-02-15 11:48:20,37,41,2516,7062
2023-02-15 11:48:28,41,43,2832,7378
2023-02-15 11:48:48,41,45,2832,7378
2023-02-15 11:48:49,41,44,2832,7378
2023-02-15 11:49:33,39,44,2832,7378
2023-02-15 11:49:48,37,44,2832,7378
2023-02-15 11:49:48,38,44,2832,7378
2023-02-15 11:50:56,38,43,2832,7378
2023-02-15 11:50:56,39,43,2832,7378
2023-02-15 11:51:19,37,43,2832,7378
2023-02-15 11:51:21,38,43,2832,7378
2023-02-15 11:52:08,38,43,2831,7379
2023-02-15 11:52:17,39,43,2831,7379
2023-02-15 11:52:49,37,43,2831,7379
2023-02-15 11:52:51,38,43,2831,7379
2023-02-15 11:53:16,38,44,2831,7379
2023-02-15 11:53:18,37,44,2831,7379
2023-02-15 11:53:18,39,44,2831,7379
2023-02-15 11:54:19,37,44,2831,7379
2023-02-15 11:54:19,39,44,2831,7379
2023-02-15 11:54:53,38,44,2831,7379
2023-02-15 11:55:50,39,44,2831,7379
2023-02-15 11:55:51,39,45,2831,7379
2023-02-15 11:57:22,39,44,2831,7379
2023-02-15 11:57:23,39,45,2831,7379
2023-02-15 11:57:23,39,44,2831,7379
2023-02-15 11:57:46,39,43,2831,7379
2023-02-15 11:57:48,37,43,2831,7379
2023-02-15 11:57:49,38,43,2831,7379
2023-02-15 11:58:48,38,42,2831,7379
2023-02-15 11:58:49,37,42,2831,7379
2023-02-15 11:59:22,37,42,2498,7712
2023-02-15 11:59:24,35,42,2498,7712
2023-02-15 11:59:24,35,41,2498,7712
2023-02-15 11:59:25,36,41,2498,7712
2023-02-15 12:00:27,35,41,2498,7712
2023-02-15 12:00:27,35,39,2498,7712
2023-02-15 12:00:51,35,41,2498,7712
2023-02-15 12:00:52,35,40,2498,7712
2023-02-15 12:01:49,35,41,2498,7712
2023-02-15 12:01:50,35,39,2498,7712
2023-02-15 12:02:00,33,39,2498,7712
2023-02-15 12:02:50,33,40,2498,7712
2023-02-15 12:02:51,33,38,2498,7712
2023-02-15 12:03:00,35,38,2498,7712
2023-02-15 12:03:18,35,40,2498,7712
2023-02-15 12:03:20,35,39,2498,7712
2023-02-15 12:04:01,34,39,2498,7712
2023-02-15 12:04:19,33,39,2498,7712
2023-02-15 12:05:25,33,38,2498,7712
2023-02-15 12:05:55,33,40,2498,7712
2023-02-15 12:05:55,33,39,2498,7712
2023-02-15 12:06:19,33,38,2498,7712
2023-02-15 12:06:34,33,36,2498,7712
2023-02-15 12:06:37,33,35,2498,7712
2023-02-15 12:06:37,33,34,2498,7712
2023-02-15 12:06:40,33,34,2473,7737
2023-02-15 12:06:40,33,36,2473,7737
2023-02-15 12:06:42,33,36,2473,7837
2023-02-15 12:06:42,33,34,2473,7837
2023-02-15 12:06:45,33,34,2473,7937
2023-02-15 12:06:49,31,34,2473,7937
2023-02-15 12:06:49,31,33,2473,7937
2023-02-15 12:06:49,32,33,2473,7937
2023-02-15 12:07:05,32,36,2473,7937
2023-02-15 12:07:21,32,34,2473,7937
2023-02-15 12:07:22,31,34,2473,7937
2023-02-15 12:07:50,31,36,2473,7937
2023-02-15 12:07:51,31,33,2473,7937
2023-02-15 12:08:20,31,32,2473,7937
2023-02-15 12:08:50,31,33,2473,7937
2023-02-15 12:09:19,31,35,2473,7937
2023-02-15 12:09:19,31,34,2473,7937
2023-02-15 12:09:48,31,33,2473,7937
2023-02-15 12:10:27,31,37,2473,7937
2023-02-15 12:10:28,31,34,2473,7937
2023-02-15 12:10:48,31,37,2473,7937
2023-02-15 12:10:48,31,33,2473,7937
2023-02-15 12:11:13,31,33,2498,7962
2023-02-15 12:11:18,31,34,2498,7962
2023-02-15 12:11:47,31,35,2498,7962
2023-02-15 12:11:55,31,34,2498,7962
2023-02-15 12:12:09,31,35,2498,7962
2023-02-15 12:12:23,31,33,2498,7962
2023-02-15 12:12:49,31,34,2498,7962
2023-02-15 12:15:21,31,36,2498,7962
2023-02-15 12:15:22,31,34,2498,7962
2023-02-15 12:15:27,31,34,2498,8062
2023-02-15 12:15:50,31,33,2498,8062
2023-02-15 12:16:19,31,35,2498,8062
2023-02-15 12:16:19,31,34,2498,8062
2023-02-15 12:17:17,31,35,2498,8062
2023-02-15 12:18:51,31,36,2498,8062
2023-02-15 12:20:10,30,36,2498,8062
2023-02-15 12:20:21,30,35,2498,8062
2023-02-15 12:20:24,30,36,2498,8062
2023-02-15 12:20:50,29,36,2498,8062
2023-02-15 12:20:51,29,34,2498,8062
2023-02-15 12:21:16,31,34,2498,8062
2023-02-15 12:21:53,31,36,2498,8062
2023-02-15 12:21:53,31,35,2498,8062
2023-02-15 12:22:49,30,35,2498,8062
2023-02-15 12:23:07,30,34,2498,8062
2023-02-15 12:23:20,29,34,2498,8062
2023-02-15 12:23:48,29,36,2498,8062
2023-02-15 12:23:49,29,33,2498,8062
2023-02-15 12:24:21,29,34,2498,8062
2023-02-15 12:24:52,29,33,2498,8062
2023-02-15 12:25:20,29,34,2498,8062
2023-02-15 12:25:50,29,33,2498,8062
2023-02-15 12:26:10,29,35,2498,8062
2023-02-15 12:26:22,29,33,2498,8062
2023-02-15 12:26:51,29,35,2498,8062
2023-02-15 12:26:51,29,34,2498,8062
2023-02-15 12:27:08,31,34,2498,8062
2023-02-15 12:27:21,31,36,2498,8062
2023-02-15 12:27:21,31,37,2498,8062
2023-02-15 12:27:22,31,35,2498,8062
2023-02-15 12:27:50,31,37,2498,8062
2023-02-15 12:27:51,31,36,2498,8062
2023-02-15 12:27:59,35,36,2498,8062
2023-02-15 12:29:20,30,35,2670,8234
2023-02-15 12:29:39,30,34,2670,8234
2023-02-15 12:29:40,30,35,2670,8234
2023-02-15 12:29:40,30,33,2670,8234
2023-02-15 12:29:50,28,33,2670,8234
2023-02-15 12:29:50,27,33,2670,8234
2023-02-15 12:29:50,29,33,2670,8234
2023-02-15 12:30:25,27,33,2670,8234
2023-02-15 12:30:26,28,33,2670,8234
2023-02-15 12:30:35,28,32,2670,8234
2023-02-15 12:30:44,28,33,2670,8234
2023-02-15 12:30:46,28,32,2670,8234
2023-02-15 12:30:55,28,33,2670,8234
2023-02-15 12:31:20,27,33,2670,8234
2023-02-15 12:31:47,27,32,2670,8234
2023-02-15 12:31:50,25,32,2670,8234
2023-02-15 12:31:50,28,32,2670,8234
2023-02-15 12:32:01,28,33,2670,8234
2023-02-15 12:32:02,28,32,2670,8234
2023-02-15 12:32:07,28,33,2670,8234
2023-02-15 12:32:17,28,32,2670,8234
2023-02-15 12:32:17,27,32,2670,8234
2023-02-15 12:32:46,27,33,2670,8234
2023-02-15 12:32:46,28,33,2670,8234
2023-02-15 12:34:14,28,34,2670,8234
2023-02-15 12:34:18,28,35,2670,8234
2023-02-15 12:34:19,28,33,2670,8234
2023-02-15 12:34:29,29,33,2670,8234
2023-02-15 12:34:49,29,35,2670,8234
2023-02-15 12:35:06,31,35,2670,8234
2023-02-15 12:35:21,31,36,2670,8234
2023-02-15 12:36:49,31,37,2670,8234
2023-02-15 12:36:49,33,37,2670,8234
2023-02-15 12:37:18,33,40,2670,8234
2023-02-15 12:37:18,33,38,2670,8234
2023-02-15 12:37:19,33,35,2670,8234
2023-02-15 12:37:21,33,34,2670,8234
2023-02-15 12:37:23,33,35,2670,8234
2023-02-15 12:37:25,33,34,2670,8234
2023-02-15 12:37:26,33,34,2645,8259
2023-02-15 12:37:26,33,35,2645,8259
2023-02-15 12:37:27,33,35,2645,8359
2023-02-15 12:37:31,33,35,2645,8384
2023-02-15 12:37:32,33,36,2645,8384
2023-02-15 12:37:34,33,37,2645,8384
2023-02-15 12:37:35,33,38,2645,8384
2023-02-15 12:37:48,33,37,2645,8384
2023-02-15 12:37:49,31,37,2670,8434
2023-02-15 12:37:49,31,36,2670,8434
2023-02-15 12:37:49,31,35,2670,8434
2023-02-15 12:37:50,31,33,2670,8434
2023-02-15 12:37:50,29,33,2670,8434
2023-02-15 12:38:00,28,33,2670,8434
2023-02-15 12:38:02,27,33,2670,8434
2023-02-15 12:38:03,26,33,2670,8434
2023-02-15 12:38:03,26,32,2670,8434
2023-02-15 12:38:04,26,33,2670,8434
2023-02-15 12:38:05,26,32,2670,8434
2023-02-15 12:38:07,26,33,2670,8434
2023-02-15 12:38:08,27,33,2670,8434
2023-02-15 12:38:18,29,33,2670,8434
2023-02-15 12:38:28,29,32,2670,8434
2023-02-15 12:38:30,29,33,2670,8434
2023-02-15 12:38:47,29,31,2670,8434
2023-02-15 12:38:47,27,31,2670,8434
2023-02-15 12:39:03,26,31,2670,8434
2023-02-15 12:39:07,27,31,2670,8434
2023-02-15 12:39:19,27,33,2670,8434
2023-02-15 12:39:20,27,32,2670,8434
2023-02-15 12:39:45,28,32,2670,8434
2023-02-15 12:39:48,28,31,2670,8434
2023-02-15 12:39:52,29,31,2670,8434
2023-02-15 12:40:00,29,33,2867,8631
2023-02-15 12:40:03,30,33,2867,8631
2023-02-15 12:40:24,31,33,2867,8631
2023-02-15 12:40:27,31,34,2867,8631
2023-02-15 12:40:53,31,36,2867,8631
2023-02-15 12:41:30,32,36,2867,8631
2023-02-15 12:43:09,33,36,2867,8631
2023-02-15 12:43:13,35,36,2867,8631
2023-02-15 12:43:31,35,36,3200,8964
2023-02-15 12:43:43,31,36,3200,8964
2023-02-15 12:43:44,33,38,3200,8969
2023-02-15 12:43:47,33,40,3200,8969
2023-02-15 12:43:48,35,40,3200,8969
2023-02-15 12:44:19,33,40,3200,8969
2023-02-15 12:44:19,33,39,3200,8969
2023-02-15 12:44:19,34,39,3200,8969
2023-02-15 12:44:36,35,39,3200,8969
2023-02-15 12:46:02,34,39,3200,8969
2023-02-15 12:46:17,33,39,3200,8969
2023-02-15 12:47:21,33,38,3200,8969
2023-02-15 12:47:25,33,39,3200,8969
2023-02-15 12:47:39,33,38,3200,8969
2023-02-15 12:47:40,33,39,3200,8969
2023-02-15 12:47:49,33,37,3200,8969
2023-02-15 12:48:21,33,38,3200,8969
2023-02-15 12:48:46,33,39,3200,8969
2023-02-15 12:48:46,33,37,3200,8969
2023-02-15 12:49:48,33,40,3200,8969
2023-02-15 12:49:49,33,38,3200,8969
2023-02-15 12:50:23,33,39,3200,8969
2023-02-15 12:50:43,35,39,3200,8969
2023-02-15 12:51:22,33,39,3200,8969
2023-02-15 12:51:47,33,40,3200,8969
2023-02-15 12:51:47,33,38,3200,8969
2023-02-15 12:52:18,33,40,3200,8969
2023-02-15 12:52:18,33,39,3200,8969
2023-02-15 12:52:18,35,39,3200,8969
2023-02-15 12:53:50,35,40,3200,8969
2023-02-15 12:54:10,37,40,3200,8969
2023-02-15 12:54:46,37,43,3200,8969
2023-02-15 12:54:46,37,41,3200,8969
2023-02-15 12:55:33,35,41,3200,8969
2023-02-15 12:55:47,35,40,3200,8969
2023-02-15 12:56:04,35,39,3200,8969
2023-02-15 12:56:18,33,39,3200,8969
2023-02-15 12:56:18,33,38,3200,8969
2023-02-15 12:56:49,33,39,3200,8969
2023-02-15 12:56:49,33,37,3200,8969
2023-02-15 12:58:08,32,37,3200,8969
2023-02-15 12:58:08,35,37,3200,8969
2023-02-15 12:58:18,35,38,3200,8969
2023-02-15 12:58:45,33,38,3200,8969
2023-02-15 12:59:19,32,38,3200,8969
2023-02-15 12:59:38,32,37,3200,8969
2023-02-15 12:59:43,32,38,3200,8969
2023-02-15 12:59:44,32,36,3200,8969
2023-02-15 12:59:48,30,36,3200,8969
2023-02-15 12:59:48,29,36,3200,8969
2023-02-15 12:59:49,31,36,3200,8969
2023-02-15 13:00:16,34,36,3200,8969
2023-02-15 13:00:25,34,38,3200,8969
2023-02-15 13:00:25,34,35,3200,8969
2023-02-15 13:00:49,34,39,3200,8969
2023-02-15 13:00:49,34,40,3200,8969
2023-02-15 13:00:51,34,38,3200,8969
2023-02-15 13:00:59,33,38,3200,8969
2023-02-15 13:01:10,34,38,3200,8969
2023-02-15 13:01:11,34,38,3270,9039
2023-02-15 13:02:22,34,41,3270,9039
2023-02-15 13:02:23,34,39,3270,9039
2023-02-15 13:03:17,34,40,3270,9039
2023-02-15 13:03:18,34,39,3270,9039
2023-02-15 13:03:49,34,40,3270,9039
2023-02-15 13:03:49,34,38,3270,9039
2023-02-15 13:04:13,33,38,3270,9039
2023-02-15 13:04:34,33,37,3270,9039
2023-02-15 13:04:49,31,37,3270,9039
2023-02-15 13:05:12,31,36,3270,9039
2023-02-15 13:05:16,31,35,3270,9039
2023-02-15 13:05:42,31,34,3270,9039
2023-02-15 13:05:46,31,36,3270,9039
2023-02-15 13:05:46,31,33,3270,9039
2023-02-15 13:05:50,29,33,3270,9039
2023-02-15 13:06:00,29,34,3270,9039
2023-02-15 13:06:18,29,33,3270,9039
2023-02-15 13:06:18,28,33,3270,9039
2023-02-15 13:06:46,29,33,3270,9039
2023-02-15 13:07:19,27,33,3270,9039
2023-02-15 13:07:52,28,33,3270,9039
2023-02-15 13:08:19,28,34,3270,9039
2023-02-15 13:08:49,29,34,3270,9039
2023-02-15 13:08:51,30,34,3270,9039
2023-02-15 13:09:19,30,36,3270,9039
2023-02-15 13:09:22,32,36,3270,9039
2023-02-15 13:09:50,32,37,3270,9039
2023-02-15 13:10:02,34,37,3270,9039
2023-02-15 13:10:11,32,37,3270,9039
2023-02-15 13:10:11,36,37,3270,9039
2023-02-15 13:10:24,36,39,3270,9039
2023-02-15 13:10:38,36,41,3270,9397
2023-02-15 13:10:49,36,43,3270,9397
2023-02-15 13:10:49,36,42,3270,9397
2023-02-15 13:10:49,37,42,3270,9397
2023-02-15 13:11:17,37,43,3270,9397
2023-02-15 13:11:49,38,43,3270,9397
2023-02-15 13:12:59,38,44,3270,9397
2023-02-15 13:13:49,38,45,3270,9397
2023-02-15 13:13:50,40,45,3270,9397
2023-02-15 13:14:49,39,45,3270,9397
2023-02-15 13:16:02,40,45,3270,9397
2023-02-15 13:16:26,40,44,3270,9397
2023-02-15 13:16:41,38,44,2976,9691
2023-02-15 13:16:49,39,44,2976,9691
2023-02-15 13:17:48,39,42,2976,9691
2023-02-15 13:17:48,38,42,2976,9691
2023-02-15 13:18:18,38,44,2976,9691
2023-02-15 13:18:18,38,43,2976,9691
2023-02-15 13:18:28,37,43,2976,9691
2023-02-15 13:18:28,40,43,2976,9691
2023-02-15 13:18:47,40,46,2976,9691
2023-02-15 13:18:48,40,44,2976,9691
2023-02-15 13:19:02,39,44,2976,9691
2023-02-15 13:19:35,40,44,2976,9691
2023-02-15 13:19:48,40,46,2976,9691
2023-02-15 13:19:48,40,44,2976,9691
2023-02-15 13:20:27,40,45,2976,9691
2023-02-15 13:20:48,40,46,2976,9691
2023-02-15 13:21:17,40,47,2976,9691
2023-02-15 13:21:18,40,45,2976,9691
2023-02-15 13:21:22,42,45,2976,9691
2023-02-15 13:21:48,42,49,2976,9691
2023-02-15 13:21:49,42,46,2976,9691
2023-02-15 13:23:38,40,46,2976,9691
2023-02-15 13:23:48,40,47,2976,9691
2023-02-15 13:23:48,40,45,2976,9691
2023-02-15 13:24:15,42,45,2976,9691
2023-02-15 13:24:50,42,47,2976,9691
2023-02-15 13:24:51,42,46,2976,9691
2023-02-15 13:26:46,42,47,2976,9691
2023-02-15 13:26:54,41,47,2976,9691
2023-02-15 13:26:54,44,47,2976,9691
2023-02-15 13:29:17,44,49,2976,9691
2023-02-15 13:29:17,44,48,2976,9691
2023-02-15 13:29:49,44,47,2976,9691
2023-02-15 13:30:01,46,47,2976,9691
2023-02-15 13:30:27,46,49,2976,9691
2023-02-15 13:30:50,46,51,2976,9691
2023-02-15 13:30:50,46,52,2976,9691
2023-02-15 13:30:51,46,50,2976,9691
2023-02-15 13:32:08,44,50,2976,9691
2023-02-15 13:32:18,44,49,2976,9691
2023-02-15 13:32:48,42,49,2976,9691
2023-02-15 13:32:48,42,48,2976,9691
2023-02-15 13:32:58,42,47,2976,9691
2023-02-15 13:33:06,42,48,2976,9691
2023-02-15 13:33:18,42,46,2976,9691
2023-02-15 13:33:49,42,48,2976,9691
2023-02-15 13:33:49,42,47,2976,9691
2023-02-15 13:34:02,41,47,2976,9691
2023-02-15 13:34:02,44,47,2976,9691
2023-02-15 13:35:20,44,49,2976,9691
2023-02-15 13:35:21,44,51,2976,9691
2023-02-15 13:35:22,44,49,2976,9691
2023-02-15 13:35:48,44,48,2976,9691
2023-02-15 13:36:21,44,50,2976,9691
2023-02-15 13:36:22,44,51,2976,9691
2023-02-15 13:36:22,44,49,2976,9691
2023-02-15 13:36:49,44,51,2976,9691
2023-02-15 13:36:50,44,52,2976,9691
2023-02-15 13:36:50,44,48,2976,9691
2023-02-15 13:37:19,42,48,2976,9691
2023-02-15 13:37:19,40,48,2976,9691
2023-02-15 13:37:19,46,48,2976,9691
2023-02-15 13:37:21,46,49,2976,9691
2023-02-15 13:37:48,46,50,2976,9691
2023-02-15 13:38:52,48,50,2976,9691
2023-02-15 13:39:22,48,51,2976,9691
2023-02-15 13:39:40,46,51,2976,9691
2023-02-15 13:40:11,45,51,2976,9691
2023-02-15 13:40:11,48,51,2976,9691
2023-02-15 13:40:25,48,53,2976,9691
2023-02-15 13:40:26,48,50,2976,9691
2023-02-15 13:40:50,48,51,2976,9691
2023-02-15 13:41:21,51,53,3323,10038
2023-02-15 13:41:48,51,54,3323,10038
2023-02-15 13:41:48,51,52,3323,10038
2023-02-15 13:42:19,51,53,3323,10038
2023-02-15 13:43:19,51,55,3323,10038
2023-02-15 13:43:19,51,54,3323,10038
2023-02-15 13:43:51,52,54,3323,10038
2023-02-15 13:44:23,52,56,3323,10038
2023-02-15 13:44:28,53,56,3323,10038
2023-02-15 13:45:23,53,58,3323,10038
2023-02-15 13:45:23,53,57,3323,10038
2023-02-15 13:45:23,53,55,3323,10038
2023-02-15 13:45:27,52,55,3323,10038
2023-02-15 13:45:48,52,57,3323,10038
2023-02-15 13:45:50,52,56,3323,10038
2023-02-15 13:45:51,54,56,3323,10038
2023-02-15 13:47:06,52,56,3323,10038
2023-02-15 13:47:22,53,56,3323,10038
2023-02-15 13:47:48,53,57,3323,10038
2023-02-15 13:47:48,53,55,3323,10038
2023-02-15 13:48:48,53,57,3323,10038
2023-02-15 13:48:49,53,58,3323,10038
2023-02-15 13:48:49,53,56,3323,10038
2023-02-15 13:48:49,53,54,3323,10038
2023-02-15 13:49:34,53,54,3325,10040
2023-02-15 13:50:39,54,56,3541,10256
2023-02-15 13:50:47,53,56,3541,10256
2023-02-15 13:51:20,53,54,3541,10256
2023-02-15 13:51:47,54,56,3804,10519
2023-02-15 13:51:48,54,55,3804,10519
2023-02-15 13:52:31,53,55,3804,10519
2023-02-15 13:52:47,53,56,3804,10519
2023-02-15 13:53:38,54,56,3804,10519
2023-02-15 13:54:18,54,58,3804,10519
2023-02-15 13:54:18,54,59,3804,10519
2023-02-15 13:54:18,54,57,3804,10519
2023-02-15 13:54:23,56,57,3804,10519
2023-02-15 13:54:51,56,58,3804,10519
2023-02-15 13:55:36,54,58,3804,10519
2023-02-15 13:59:48,54,60,3804,10519
2023-02-15 13:59:49,54,59,3804,10519
2023-02-15 13:59:58,59,60,4101,10816
2023-02-15 14:00:02,59,61,4101,10816
2023-02-15 14:00:24,59,62,4101,10816
2023-02-15 14:00:25,59,60,4101,10816
2023-02-15 14:00:29,59,60,4101,11149
2023-02-15 14:00:44,59,60,4101,11482
2023-02-15 14:01:13,55,60,4101,11482
2023-02-15 14:01:22,55,61,4101,11482
2023-02-15 14:01:38,57,61,4101,11482
2023-02-15 14:02:21,57,60,4101,11482
2023-02-15 14:02:50,57,62,4101,11482
2023-02-15 14:02:50,57,61,4101,11482
2023-02-15 14:03:02,59,61,4101,11482
2023-02-15 14:03:57,57,61,4101,11482
2023-02-15 14:04:27,56,61,4101,11482
2023-02-15 14:05:21,56,63,4101,11482
2023-02-15 14:05:22,56,62,4101,11482
2023-02-15 14:05:22,56,60,4101,11482
2023-02-15 14:06:08,59,60,4101,11482
2023-02-15 14:06:15,59,60,4312,11693
2023-02-15 14:06:19,56,60,4312,11693
2023-02-15 14:06:48,56,61,4312,11693
2023-02-15 14:07:13,58,61,4312,11693
2023-02-15 14:07:45,58,62,4312,11693
2023-02-15 14:08:20,58,60,4312,11693
2023-02-15 14:08:47,58,62,4312,11693
2023-02-15 14:08:47,58,64,4312,11693
2023-02-15 14:08:48,58,63,4312,11693
2023-02-15 14:08:48,58,61,4312,11693
2023-02-15 14:09:19,58,64,4312,11693
2023-02-15 14:09:19,58,60,4312,11693
2023-02-15 14:09:44,58,60,4328,11709
2023-02-15 14:09:48,58,59,4328,11709
2023-02-15 14:10:24,52,57,4378,11759
2023-02-15 14:10:47,52,59,4378,11759
2023-02-15 14:10:48,52,61,4378,11759
2023-02-15 14:10:48,52,60,4378,11759
2023-02-15 14:10:48,52,58,4378,11759
2023-02-15 14:11:20,53,58,4378,11759
2023-02-15 14:11:49,0,58,4378,11759
2023-02-15 14:11:50,50,58,4378,11759
2023-02-15 14:11:50,52,58,4378,11759
2023-02-15 14:12:48,48,58,4378,11759
2023-02-15 14:12:48,51,58,4378,11759
2023-02-15 14:12:50,53,58,4378,11759
2023-02-15 14:13:19,51,58,4378,11759
2023-02-15 14:13:20,52,58,4378,11759
2023-02-15 14:14:17,50,58,4378,11759
2023-02-15 14:14:17,49,58,4378,11759
2023-02-15 14:14:17,53,58,4378,11759
2023-02-15 14:14:49,53,60,4378,11759
2023-02-15 14:14:49,53,61,4378,11759
2023-02-15 14:14:49,49,61,4378,11759
2023-02-15 14:14:50,50,61,4378,11759
2023-02-15 14:14:50,50,57,4378,11759
2023-02-15 14:14:51,52,57,4378,11759
2023-02-15 14:15:48,50,57,4378,11759
2023-02-15 14:15:49,48,57,4378,11759
2023-02-15 14:15:49,51,57,4378,11759
2023-02-15 14:16:21,30,57,4378,11759
2023-02-15 14:16:21,48,57,4378,11759
2023-02-15 14:16:22,52,57,4378,11759
2023-02-15 14:17:18,52,61,4378,11759
2023-02-15 14:17:18,52,60,4378,11759
2023-02-15 14:17:18,54,60,4378,11759
2023-02-15 14:17:48,54,59,4378,11759
2023-02-15 14:17:48,50,59,4378,11759
2023-02-15 14:17:48,51,59,4378,11759
2023-02-15 14:17:48,53,59,4378,11759
2023-02-15 14:18:18,53,61,4378,11759
2023-02-15 14:18:18,53,60,4378,11759
2023-02-15 14:18:18,55,60,4378,11759
2023-02-15 14:19:17,53,60,4378,11759
2023-02-15 14:19:17,54,60,4378,11759
2023-02-15 14:19:17,54,62,4378,11759
2023-02-15 14:19:17,56,62,4378,11759
2023-02-15 14:19:17,56,61,4378,11759
2023-02-15 14:21:49,55,61,4378,11759
2023-02-15 14:22:17,51,61,4378,11759
2023-02-15 14:22:17,56,61,4378,11759
2023-02-15 14:22:48,53,61,4378,11759
2023-02-15 14:22:49,55,61,4378,11759
2023-02-15 14:23:21,55,63,4378,11759
2023-02-15 14:23:21,56,63,4378,11759
2023-02-15 14:23:21,56,62,4378,11759
2023-02-15 14:26:18,54,62,4378,11759
2023-02-15 14:26:18,57,62,4378,11759
2023-02-15 14:26:48,57,63,4378,11759
2023-02-15 14:27:53,57,63,4401,11782
2023-02-15 14:28:47,55,63,4401,11782
2023-02-15 14:28:47,53,63,4401,11782
2023-02-15 14:28:47,56,63,4401,11782
