datetime,bid,ask,open_interest,volume
2023-02-15 13:35:48,32,37,2352,4706
2023-02-15 13:35:49,33,37,2352,4706
2023-02-15 13:36:00,33,36,2352,4706
2023-02-15 13:36:16,33,37,2352,4706
2023-02-15 13:36:22,30,37,2352,4706
2023-02-15 13:36:22,32,37,2352,4706
2023-02-15 13:36:40,32,36,2352,4706
2023-02-15 13:36:50,29,36,2352,4706
2023-02-15 13:36:50,31,36,2352,4706
2023-02-15 13:36:51,33,36,2352,4706
2023-02-15 13:37:01,33,37,2352,4706
2023-02-15 13:37:02,33,36,2352,4706
2023-02-15 13:37:13,33,35,2352,4706
2023-02-15 13:37:19,31,35,2352,4706
2023-02-15 13:37:19,19,35,2352,4706
2023-02-15 13:37:19,30,35,2352,4706
2023-02-15 13:37:19,32,35,2352,4706
2023-02-15 13:37:30,32,34,2352,4706
2023-02-15 13:37:46,30,34,2352,4706
2023-02-15 13:37:47,19,34,2352,4706
2023-02-15 13:37:47,19,33,2352,4706
2023-02-15 13:37:47,31,33,2352,4706
2023-02-15 13:38:21,30,33,2352,4706
2023-02-15 13:39:21,26,33,2352,4706
2023-02-15 13:39:22,29,33,2352,4706
2023-02-15 13:39:46,30,33,2352,4706
2023-02-15 13:39:52,30,34,2327,4731
2023-02-15 13:41:22,30,32,2327,4731
2023-02-15 13:41:23,29,32,2327,4731
2023-02-15 13:41:27,29,34,2327,4731
2023-02-15 13:41:39,30,34,2327,4731
2023-02-15 13:41:44,30,32,2327,4731
2023-02-15 13:41:44,29,32,2327,4731
2023-02-15 13:41:52,29,34,2327,4731
2023-02-15 13:42:01,29,32,2327,4731
2023-02-15 13:42:18,28,32,2327,4731
2023-02-15 13:42:21,28,34,2327,4731
2023-02-15 13:42:24,28,32,2327,4731
2023-02-15 13:42:58,28,33,2327,4731
2023-02-15 13:43:11,30,33,2327,4731
2023-02-15 13:43:25,30,32,2327,4731
2023-02-15 13:43:26,28,32,2327,4731
2023-02-15 13:43:42,28,30,2327,4731
2023-02-15 13:43:43,30,32,2327,4756
2023-02-15 13:43:48,28,32,2327,4756
2023-02-15 13:43:48,28,31,2327,4756
2023-02-15 13:43:52,28,29,2327,4756
2023-02-15 13:44:22,26,29,2327,4756
2023-02-15 13:44:24,26,28,2327,4756
2023-02-15 13:44:26,23,28,2327,4756
2023-02-15 13:46:19,22,28,2327,4756
2023-02-15 13:46:19,22,27,2327,4756
2023-02-15 13:46:46,22,27,2427,4856
2023-02-15 13:46:47,22,29,2427,4856
2023-02-15 13:46:47,23,29,2427,4856
2023-02-15 13:46:47,23,28,2427,4856
2023-02-15 13:47:09,23,29,2427,5201
2023-02-15 13:47:18,23,29,2413,5215
2023-02-15 13:47:19,26,29,2413,5215
2023-02-15 13:47:39,26,29,2655,5548
2023-02-15 13:47:49,26,30,2658,5551
2023-02-15 13:47:59,26,31,2658,5551
2023-02-15 13:48:14,26,30,2658,5551
2023-02-15 13:49:05,26,29,2658,5551
2023-02-15 13:50:45,26,31,2658,5551
2023-02-15 13:51:10,28,31,2658,5551
2023-02-15 13:51:20,28,32,2658,5551
2023-02-15 13:51:48,28,31,2658,5551
2023-02-15 13:51:49,27,31,2658,5551
2023-02-15 13:51:57,28,31,2658,5551
2023-02-15 13:52:05,27,31,2658,5551
2023-02-15 13:52:18,26,31,2658,5551
2023-02-15 13:52:18,28,31,2658,5551
2023-02-15 13:52:35,26,31,2658,5551
2023-02-15 13:52:44,28,31,2658,5551
2023-02-15 13:52:54,26,31,2658,5551
2023-02-15 13:52:58,26,30,2658,5551
2023-02-15 13:53:00,26,31,2658,5551
2023-02-15 13:53:10,26,30,2658,5551
2023-02-15 13:53:33,26,29,2658,5551
2023-02-15 13:53:36,26,30,2658,5551
2023-02-15 13:53:37,26,28,2658,5551
2023-02-15 13:53:43,24,28,2658,5899
2023-02-15 13:53:49,25,28,2658,5899
2023-02-15 13:54:18,24,28,2658,5899
2023-02-15 13:54:32,24,27,2658,5899
2023-02-15 13:54:51,22,27,2658,5899
2023-02-15 13:55:19,24,27,2658,5899
2023-02-15 13:56:18,24,28,2658,5899
2023-02-15 13:56:39,24,27,2658,5899
2023-02-15 13:56:39,23,27,2658,5899
2023-02-15 13:56:40,24,27,2658,5899
2023-02-15 13:56:40,24,28,2658,5899
2023-02-15 13:56:49,24,27,2658,5899
2023-02-15 13:57:19,24,28,2658,5899
2023-02-15 13:57:27,26,28,2658,5899
2023-02-15 13:57:30,24,28,2658,5899
2023-02-15 13:57:49,24,29,2658,5899
2023-02-15 13:58:07,24,28,2658,5899
2023-02-15 13:59:08,23,28,2672,5913
2023-02-15 13:59:31,23,27,2672,5913
2023-02-15 13:59:34,23,28,2672,5913
2023-02-15 13:59:35,23,27,2672,5913
2023-02-15 13:59:48,21,27,2672,5913
2023-02-15 13:59:49,22,27,2672,5913
2023-02-15 14:00:17,22,26,2672,5913
2023-02-15 14:00:24,20,26,2672,5913
2023-02-15 14:00:24,21,26,2672,5913
2023-02-15 14:00:39,21,24,2672,5913
2023-02-15 14:01:03,21,25,2672,5913
2023-02-15 14:01:15,21,26,2672,6115
2023-02-15 14:01:20,21,24,2672,6115
2023-02-15 14:01:20,19,24,2672,6115
2023-02-15 14:01:39,21,24,2672,6115
2023-02-15 14:02:51,21,23,2672,6115
2023-02-15 14:03:05,19,23,2672,6115
2023-02-15 14:03:38,19,23,2672,6275
2023-02-15 14:03:47,19,24,2672,6275
2023-02-15 14:04:20,20,24,2672,6275
2023-02-15 14:04:22,20,23,2672,6275
2023-02-15 14:04:34,20,24,2672,6275
2023-02-15 14:04:49,19,24,2672,6275
2023-02-15 14:04:53,19,25,2961,6564
2023-02-15 14:05:22,20,25,2961,6564
2023-02-15 14:05:31,20,24,2961,6564
2023-02-15 14:05:44,20,25,2961,6564
2023-02-15 14:05:45,20,24,2961,6564
2023-02-15 14:05:46,19,24,2961,6564
2023-02-15 14:05:46,21,24,2961,6564
2023-02-15 14:06:04,21,23,2961,6564
2023-02-15 14:06:06,21,25,2961,6564
2023-02-15 14:06:06,21,22,2961,6564
2023-02-15 14:06:19,19,22,2961,6564
2023-02-15 14:06:19,20,22,2961,6564
2023-02-15 14:06:47,19,22,2961,6564
2023-02-15 14:06:53,19,22,2936,6614
2023-02-15 14:07:17,17,22,2936,6614
2023-02-15 14:07:17,16,22,2936,6614
2023-02-15 14:07:17,18,22,2936,6614
2023-02-15 14:07:27,18,21,2936,6614
2023-02-15 14:07:33,18,22,2936,6614
2023-02-15 14:07:52,18,21,2936,6614
2023-02-15 14:08:20,16,21,2936,6614
2023-02-15 14:08:21,15,21,2936,6614
2023-02-15 14:08:21,17,21,2936,6614
2023-02-15 14:08:32,17,20,2936,6614
2023-02-15 14:08:39,17,19,2936,6614
2023-02-15 14:08:45,17,18,2936,6614
2023-02-15 14:08:47,15,18,2936,6614
2023-02-15 14:08:47,14,18,2936,6614
2023-02-15 14:08:47,16,18,2936,6614
2023-02-15 14:08:48,16,19,2936,6614
2023-02-15 14:08:48,16,17,2936,6614
2023-02-15 14:09:07,16,17,2911,6639
2023-02-15 14:09:08,16,19,2911,6639
2023-02-15 14:09:13,16,17,2911,6639
2023-02-15 14:09:15,16,19,2911,6639
2023-02-15 14:09:19,16,17,2911,6639
2023-02-15 14:09:19,14,17,2911,6639
2023-02-15 14:09:48,12,17,2911,6639
2023-02-15 14:09:48,12,15,2911,6639
2023-02-15 14:09:48,10,15,2911,6639
2023-02-15 14:09:48,11,15,2911,6639
2023-02-15 14:10:01,12,15,2911,6639
2023-02-15 14:10:12,12,15,3011,6739
2023-02-15 14:10:16,12,15,3061,6789
2023-02-15 14:10:20,12,17,3102,6830
2023-02-15 14:10:24,13,17,3102,6830
2023-02-15 14:10:48,13,18,3102,6830
2023-02-15 14:10:48,14,18,3102,6830
2023-02-15 14:11:09,14,17,3102,6830
2023-02-15 14:11:49,12,17,3102,6830
2023-02-15 14:11:50,12,16,3102,6830
2023-02-15 14:12:18,11,16,3102,6830
2023-02-15 14:12:18,12,16,3102,6830
2023-02-15 14:12:18,12,17,3102,6830
2023-02-15 14:12:49,13,17,3102,6830
2023-02-15 14:12:57,13,15,3102,6830
2023-02-15 14:13:06,13,17,3102,6830
2023-02-15 14:13:19,12,17,3102,6830
2023-02-15 14:13:20,12,15,3102,6830
2023-02-15 14:13:33,12,16,3102,6830
2023-02-15 14:13:38,12,15,3102,6830
2023-02-15 14:13:39,12,16,3102,6830
2023-02-15 14:13:49,12,15,3102,6830
2023-02-15 14:13:49,11,15,3102,6830
2023-02-15 14:14:17,12,15,3102,6830
2023-02-15 14:14:50,10,15,3102,6830
2023-02-15 14:14:50,10,14,3102,6830
2023-02-15 14:15:19,10,13,3102,6830
2023-02-15 14:15:27,10,14,3102,6830
2023-02-15 14:15:28,10,13,3102,6830
2023-02-15 14:15:29,10,14,3102,6830
2023-02-15 14:17:02,10,14,3112,6930
2023-02-15 14:17:17,10,15,3112,6930
2023-02-15 14:17:48,10,14,3112,6930
2023-02-15 14:18:18,10,15,3112,6930
2023-02-15 14:18:19,11,15,3112,6930
2023-02-15 14:18:36,11,17,3365,7183
2023-02-15 14:18:49,12,17,3365,7183
2023-02-15 14:18:50,12,16,3365,7183
2023-02-15 14:19:16,12,17,3365,7183
2023-02-15 14:19:17,13,17,3365,7183
2023-02-15 14:19:25,13,18,3390,7208
2023-02-15 14:19:26,14,18,3390,7208
2023-02-15 14:19:51,15,18,3390,7208
2023-02-15 14:19:52,14,18,3390,7208
2023-02-15 14:19:54,15,18,3390,7208
2023-02-15 14:20:00,14,18,3390,7208
2023-02-15 14:20:10,15,18,3390,7208
2023-02-15 14:20:11,14,18,3390,7208
2023-02-15 14:20:13,15,18,3390,7208
2023-02-15 14:20:22,14,18,3390,7208
2023-02-15 14:20:24,14,19,3390,7208
2023-02-15 14:21:18,14,18,3390,7208
2023-02-15 14:21:48,13,18,3390,7208
2023-02-15 14:21:49,12,18,3390,7208
2023-02-15 14:21:49,12,16,3390,7208
2023-02-15 14:22:48,12,17,3390,7208
2023-02-15 14:22:48,12,15,3390,7208
2023-02-15 14:22:53,13,15,3390,7208
2023-02-15 14:23:18,13,17,3544,7362
2023-02-15 14:23:20,12,17,3544,7362
2023-02-15 14:23:21,13,17,3544,7362
2023-02-15 14:24:48,12,17,3544,7362
2023-02-15 14:24:49,12,16,3544,7362
2023-02-15 14:25:19,12,18,3544,7362
2023-02-15 14:25:19,12,17,3544,7362
2023-02-15 14:25:47,13,17,3544,7362
2023-02-15 14:25:57,14,17,3544,7362
2023-02-15 14:26:12,12,14,3544,7387
2023-02-15 14:26:18,13,14,3544,7387
2023-02-15 14:26:20,14,18,3544,7412
2023-02-15 14:26:48,14,19,3544,7412
2023-02-15 14:26:48,15,19,3544,7412
2023-02-15 14:27:21,15,18,3544,7412
2023-02-15 14:27:47,14,18,3544,7412
2023-02-15 14:28:21,13,18,3544,7412
2023-02-15 14:28:47,14,18,3544,7412
2023-02-15 14:29:27,14,16,3544,7412
2023-02-15 14:29:46,13,16,3544,7412
2023-02-15 14:30:05,13,14,3544,7412
2023-02-15 14:30:26,11,14,3544,7412
2023-02-15 14:30:51,10,14,3544,7412
2023-02-15 14:31:49,10,13,3544,7412
2023-02-15 14:31:49,9,13,3544,7412
2023-02-15 14:32:19,9,14,3544,7412
2023-02-15 14:32:19,10,14,3544,7412
2023-02-15 14:32:47,9,14,3544,7412
2023-02-15 14:32:47,9,13,3544,7412
2023-02-15 14:33:47,10,13,3544,7412
2023-02-15 14:33:47,10,14,3544,7412
2023-02-15 14:34:18,11,14,3544,7412
2023-02-15 14:34:18,11,15,3544,7412
2023-02-15 14:34:29,11,14,3544,7412
2023-02-15 14:34:58,11,15,3544,7412
2023-02-15 14:35:03,11,14,3544,7412
2023-02-15 14:35:04,11,15,3544,7412
2023-02-15 14:35:06,11,14,3544,7412
2023-02-15 14:35:20,10,14,3544,7412
2023-02-15 14:36:22,11,14,3544,7412
2023-02-15 14:36:22,11,15,3544,7412
2023-02-15 14:36:49,12,15,3544,7412
2023-02-15 14:36:49,12,16,3544,7412
2023-02-15 14:37:17,11,16,3544,7412
2023-02-15 14:37:17,11,15,3544,7412
2023-02-15 14:37:45,11,14,3544,7412
2023-02-15 14:37:45,10,14,3544,7412
2023-02-15 14:38:48,10,13,3544,7412
2023-02-15 14:38:49,9,13,3544,7412
2023-02-15 14:40:51,10,13,3544,7412
2023-02-15 14:40:53,10,14,3544,7412
2023-02-15 14:42:47,10,13,3544,7412
2023-02-15 14:42:49,9,13,3544,7412
2023-02-15 14:42:58,9,12,3544,7412
2023-02-15 14:43:06,9,13,3544,7412
2023-02-15 14:43:17,9,12,3544,7412
2023-02-15 14:43:17,8,12,3544,7412
2023-02-15 14:44:49,8,11,3544,7412
2023-02-15 14:44:49,7,11,3544,7412
2023-02-15 14:45:44,8,11,3544,7412
2023-02-15 14:46:08,8,10,3544,7412
2023-02-15 14:46:35,7,8,3569,7437
2023-02-15 14:46:46,6,8,3569,7437
2023-02-15 14:47:46,5,8,3569,7437
2023-02-15 14:48:19,6,8,3569,7437
2023-02-15 14:48:43,7,8,3569,7437
2023-02-15 14:49:18,8,11,3569,7512
2023-02-15 14:49:19,8,12,3569,7512
2023-02-15 14:49:33,9,12,3569,7512
2023-02-15 14:50:47,10,12,3569,7512
2023-02-15 14:50:47,10,15,3569,7512
2023-02-15 14:51:10,9,15,3569,7512
2023-02-15 14:51:10,9,14,3569,7512
2023-02-15 14:51:10,9,13,3569,7512
2023-02-15 14:51:48,10,13,3569,7512
2023-02-15 14:51:48,10,14,3569,7512
2023-02-15 14:51:51,11,14,3569,7512
2023-02-15 14:52:19,12,14,3569,7512
2023-02-15 14:52:19,12,17,3569,7512
2023-02-15 14:52:19,13,17,3569,7512
2023-02-15 14:53:16,13,18,3569,7512
2023-02-15 14:53:16,13,16,3569,7512
2023-02-15 14:53:17,12,16,3569,7512
2023-02-15 14:53:47,12,18,3569,7512
2023-02-15 14:53:48,12,17,3569,7512
2023-02-15 14:54:02,13,17,3569,7512
2023-02-15 14:54:24,15,17,3569,7512
2023-02-15 14:54:47,15,19,3569,7512
2023-02-15 14:54:47,15,21,3569,7512
2023-02-15 14:54:48,15,20,3569,7512
2023-02-15 14:55:08,15,19,3569,7512
2023-02-15 14:55:18,14,19,3569,7512
2023-02-15 14:55:27,15,19,3569,7512
2023-02-15 14:55:59,17,19,3569,7512
2023-02-15 14:56:00,15,19,3569,7512
2023-02-15 14:56:07,17,19,3569,7512
2023-02-15 14:56:12,15,19,3569,7512
2023-02-15 14:56:17,17,19,3569,7512
2023-02-15 14:56:18,17,21,3569,7512
2023-02-15 14:56:26,16,21,3569,7512
2023-02-15 14:56:30,17,21,3569,7512
2023-02-15 14:56:31,16,21,3569,7512
2023-02-15 14:56:40,17,21,3569,7512
2023-02-15 14:56:44,16,21,3569,7512
2023-02-15 14:56:46,17,21,3569,7512
2023-02-15 14:57:48,15,21,3569,7512
2023-02-15 14:57:48,16,21,3569,7512
2023-02-15 14:58:02,17,21,3569,7512
2023-02-15 14:58:06,19,21,3569,7512
2023-02-15 14:58:09,19,21,3594,7537
2023-02-15 14:58:20,19,20,3594,7537
2023-02-15 14:58:51,19,23,3594,7537
2023-02-15 14:58:51,22,23,3594,7537
2023-02-15 14:58:59,22,26,3594,7537
2023-02-15 14:59:01,22,27,3594,7537
2023-02-15 14:59:02,22,26,3594,7537
2023-02-15 14:59:19,22,27,3594,7537
2023-02-15 14:59:48,21,27,3594,7537
2023-02-15 14:59:49,23,27,3594,7537
2023-02-15 15:00:01,23,26,3594,7537
2023-02-15 15:00:02,23,25,3594,7537
2023-02-15 15:00:04,23,27,3594,7537
2023-02-15 15:00:04,23,24,3594,7537
2023-02-15 15:00:12,23,24,3569,7562
2023-02-15 15:00:26,21,24,3569,7562
2023-02-15 15:00:27,22,24,3569,7562
2023-02-15 15:00:46,22,24,3569,7587
2023-02-15 15:00:51,22,26,3569,7587
2023-02-15 15:00:52,22,25,3569,7587
2023-02-15 15:00:54,19,25,3569,7587
2023-02-15 15:00:55,19,23,3569,7587
2023-02-15 15:01:16,18,23,3569,7587
2023-02-15 15:01:16,20,23,3569,7587
2023-02-15 15:01:19,20,21,3569,7587
2023-02-15 15:01:22,18,21,3569,7587
2023-02-15 15:01:26,19,21,3569,7587
2023-02-15 15:01:54,17,21,3569,7587
2023-02-15 15:01:55,20,21,3569,7587
2023-02-15 15:02:01,17,21,3544,7612
2023-02-15 15:02:49,17,20,3544,7612
2023-02-15 15:02:49,15,20,3544,7612
2023-02-15 15:03:18,15,19,3544,7612
2023-02-15 15:03:22,17,19,3544,7612
2023-02-15 15:03:50,17,21,3544,7612
2023-02-15 15:03:54,16,21,3544,7612
2023-02-15 15:04:19,16,20,3544,7612
2023-02-15 15:04:19,15,20,3544,7612
2023-02-15 15:04:49,15,19,3544,7612
2023-02-15 15:05:05,14,19,3544,7612
2023-02-15 15:05:19,14,18,3544,7612
2023-02-15 15:05:20,15,18,3544,7612
2023-02-15 15:05:50,15,16,3544,7612
2023-02-15 15:05:50,12,16,3544,7612
2023-02-15 15:06:17,12,18,3544,7612
2023-02-15 15:06:17,12,17,3544,7612
2023-02-15 15:06:17,13,17,3544,7612
2023-02-15 15:06:29,13,16,3544,7612
2023-02-15 15:06:30,13,17,3544,7612
2023-02-15 15:06:31,13,16,3544,7612
2023-02-15 15:06:32,13,17,3544,7612
2023-02-15 15:06:35,13,16,3544,7612
2023-02-15 15:06:38,13,17,3544,7612
2023-02-15 15:06:41,13,16,3544,7612
2023-02-15 15:06:42,13,17,3544,7612
2023-02-15 15:06:49,13,18,3544,7612
2023-02-15 15:06:49,13,16,3544,7612
2023-02-15 15:06:49,12,16,3544,7612
2023-02-15 15:07:37,12,14,3544,7612
2023-02-15 15:07:40,12,16,3544,7612
2023-02-15 15:07:47,12,15,3544,7612
2023-02-15 15:07:48,11,15,3544,7612
2023-02-15 15:08:17,12,15,3544,7612
2023-02-15 15:08:19,12,14,3544,7612
2023-02-15 15:09:19,12,13,3544,7612
2023-02-15 15:09:48,12,14,3544,7612
2023-02-15 15:10:49,12,15,3544,7612
2023-02-15 15:11:57,12,14,3544,7612
2023-02-15 15:12:08,12,15,3544,7612
2023-02-15 15:12:19,12,14,3544,7612
2023-02-15 15:12:49,12,15,3544,7612
2023-02-15 15:13:13,13,15,3544,7612
2023-02-15 15:13:28,12,15,3544,7612
2023-02-15 15:13:41,13,15,3544,7612
2023-02-15 15:13:42,13,17,3691,7759
2023-02-15 15:13:49,13,18,3691,7759
2023-02-15 15:14:17,13,20,3691,7759
2023-02-15 15:14:17,13,19,3691,7759
2023-02-15 15:14:17,13,17,3691,7759
2023-02-15 15:15:09,13,16,3691,7759
2023-02-15 15:15:22,12,16,3691,7759
2023-02-15 15:15:35,13,16,3691,7759
2023-02-15 15:15:41,15,16,3691,7759
2023-02-15 15:15:57,13,16,3691,7759
2023-02-15 15:16:18,12,16,3691,7759
2023-02-15 15:16:21,13,16,3691,7759
2023-02-15 15:16:21,13,17,3691,7759
2023-02-15 15:16:21,14,17,3691,7759
2023-02-15 15:16:21,15,17,3691,7759
2023-02-15 15:16:23,15,19,3691,7759
2023-02-15 15:16:26,15,17,3691,7759
2023-02-15 15:16:44,15,17,3691,7784
2023-02-15 15:16:49,15,16,3691,7784
2023-02-15 15:16:49,14,16,3691,7784
2023-02-15 15:16:50,12,16,3691,7784
2023-02-15 15:17:19,12,14,3691,7784
2023-02-15 15:17:20,13,14,3691,7784
2023-02-15 15:17:23,13,14,3691,7809
2023-02-15 15:17:43,13,14,3691,7809
2023-02-15 15:17:49,13,19,3691,7809
2023-02-15 15:17:49,13,17,3691,7809
2023-02-15 15:17:53,16,17,3691,7809
2023-02-15 15:18:15,13,17,3691,7809
2023-02-15 15:18:17,15,17,3691,7809
2023-02-15 15:18:20,15,19,3691,7809
2023-02-15 15:18:20,15,18,3691,7809
2023-02-15 15:18:48,15,19,3691,7809
2023-02-15 15:18:57,17,19,3691,7809
2023-02-15 15:19:00,15,19,3691,7809
2023-02-15 15:19:16,17,19,3691,7809
2023-02-15 15:19:17,17,19,3716,7834
2023-02-15 15:19:20,17,21,3716,7834
2023-02-15 15:19:24,16,21,3716,7834
2023-02-15 15:19:48,15,21,3716,7834
2023-02-15 15:19:48,17,21,3716,7834
2023-02-15 15:20:01,17,22,3716,7834
2023-02-15 15:20:01,17,20,3716,7834
2023-02-15 15:20:30,20,22,3691,7859
2023-02-15 15:20:49,20,21,3691,7859
2023-02-15 15:21:03,16,21,3666,7884
2023-02-15 15:21:05,16,20,3666,7884
2023-02-15 15:21:09,16,18,3666,7884
2023-02-15 15:21:14,16,20,3666,7884
2023-02-15 15:21:49,15,20,3666,7884
2023-02-15 15:21:49,14,20,3666,7884
2023-02-15 15:21:49,14,18,3666,7884
2023-02-15 15:22:03,16,18,3666,7884
2023-02-15 15:22:05,14,18,3666,7884
2023-02-15 15:22:15,13,18,3666,7884
2023-02-15 15:22:17,14,18,3666,7884
2023-02-15 15:22:17,14,20,3666,7884
2023-02-15 15:22:18,14,19,3666,7884
2023-02-15 15:22:24,16,19,3666,7884
2023-02-15 15:22:26,16,21,3754,7972
2023-02-15 15:22:34,19,21,3754,7972
2023-02-15 15:22:50,19,23,3754,7972
2023-02-15 15:22:50,19,22,3754,7972
2023-02-15 15:22:50,19,20,3754,7972
2023-02-15 15:23:03,19,22,3817,8035
2023-02-15 15:23:21,19,23,3817,8035
2023-02-15 15:23:26,21,23,3817,8035
2023-02-15 15:23:39,21,23,3842,8060
2023-02-15 15:23:44,20,23,3842,8060
2023-02-15 15:23:49,20,23,3842,8110
2023-02-15 15:23:50,20,25,3842,8110
2023-02-15 15:24:04,20,24,3842,8110
2023-02-15 15:24:07,20,25,3842,8110
2023-02-15 15:24:18,21,25,3842,8110
2023-02-15 15:24:21,23,25,3842,8110
2023-02-15 15:24:22,23,28,3842,8110
2023-02-15 15:24:23,23,27,3842,8110
2023-02-15 15:24:33,23,26,3842,8110
2023-02-15 15:24:39,23,25,3842,8110
2023-02-15 15:24:46,21,25,3842,8110
2023-02-15 15:24:46,22,25,3842,8110
2023-02-15 15:24:48,22,26,3842,8110
2023-02-15 15:25:00,22,25,3842,8110
2023-02-15 15:25:01,22,26,3842,8110
2023-02-15 15:25:13,22,27,3842,8110
2023-02-15 15:25:29,22,26,3842,8110
2023-02-15 15:25:42,22,25,3842,8110
2023-02-15 15:25:44,22,26,3842,8110
2023-02-15 15:25:44,22,24,3842,8110
2023-02-15 15:25:54,22,26,3842,8110
2023-02-15 15:25:54,22,23,3842,8110
2023-02-15 15:25:56,22,23,3817,8135
2023-02-15 15:26:01,22,26,3817,8135
2023-02-15 15:26:06,22,23,3817,8135
2023-02-15 15:26:08,22,23,3817,8160
2023-02-15 15:26:10,20,22,3771,8206
2023-02-15 15:26:13,20,23,3771,8206
2023-02-15 15:26:20,20,24,3771,8206
2023-02-15 15:26:23,20,25,3771,8206
2023-02-15 15:26:50,19,25,3771,8206
2023-02-15 15:26:51,19,23,3771,8206
2023-02-15 15:26:52,19,21,3771,8206
2023-02-15 15:27:17,19,23,3771,8206
2023-02-15 15:27:17,19,24,3771,8206
2023-02-15 15:27:47,19,23,3771,8206
2023-02-15 15:28:00,19,24,3771,8206
2023-02-15 15:28:06,19,23,3771,8206
2023-02-15 15:28:23,19,24,3771,8206
2023-02-15 15:28:39,19,23,3771,8206
2023-02-15 15:28:48,19,20,3771,8206
2023-02-15 15:29:01,16,20,3721,8256
2023-02-15 15:29:20,16,18,3721,8256
2023-02-15 15:29:39,17,18,3721,8256
2023-02-15 15:29:45,16,18,3721,8256
2023-02-15 15:29:48,16,17,3721,8256
2023-02-15 15:30:04,14,17,3721,8256
2023-02-15 15:30:07,13,17,3721,8256
2023-02-15 15:30:19,14,17,3721,8256
2023-02-15 15:30:24,13,17,3721,8256
2023-02-15 15:30:24,15,17,3721,8256
2023-02-15 15:30:30,16,17,3721,8256
2023-02-15 15:30:44,13,17,3721,8256
2023-02-15 15:30:44,14,17,3721,8256
2023-02-15 15:30:47,13,17,3721,8256
2023-02-15 15:30:53,13,16,3721,8256
2023-02-15 15:31:09,12,16,3721,8256
2023-02-15 15:31:12,12,15,3721,8256
2023-02-15 15:31:18,12,16,3721,8256
2023-02-15 15:31:21,12,14,3721,8256
2023-02-15 15:31:49,10,14,3721,8281
2023-02-15 15:31:49,10,16,3721,8281
2023-02-15 15:31:50,10,11,3721,8281
2023-02-15 15:31:50,9,11,3721,8281
2023-02-15 15:31:56,10,11,3721,8281
2023-02-15 15:32:01,9,11,3721,8281
2023-02-15 15:32:17,9,10,3721,8281
2023-02-15 15:32:49,9,10,3721,8306
2023-02-15 15:32:51,6,10,3721,8306
2023-02-15 15:32:51,7,10,3721,8306
2023-02-15 15:33:01,7,11,3766,8351
2023-02-15 15:33:17,8,11,3766,8351
2023-02-15 15:33:17,8,12,3766,8351
2023-02-15 15:33:49,7,12,3766,8351
2023-02-15 15:33:49,7,11,3766,8351
2023-02-15 15:33:49,6,11,3766,8351
2023-02-15 15:33:49,6,10,3766,8351
2023-02-15 15:34:18,6,9,3766,8351
2023-02-15 15:34:37,7,9,3766,8351
2023-02-15 15:34:43,6,9,3766,8351
2023-02-15 15:34:46,5,9,3766,8351
2023-02-15 15:34:46,5,8,3766,8351
2023-02-15 15:36:49,4,8,3766,8351
2023-02-15 15:36:49,4,7,3766,8351
2023-02-15 15:37:18,4,8,3766,8351
2023-02-15 15:37:26,6,8,3766,8351
2023-02-15 15:37:27,4,8,3766,8351
2023-02-15 15:37:30,6,8,3766,8351
2023-02-15 15:37:35,4,8,3766,8351
2023-02-15 15:37:47,4,9,3766,8351
2023-02-15 15:37:47,5,9,3766,8351
2023-02-15 15:38:12,6,9,3766,8351
2023-02-15 15:38:16,5,9,3766,8351
2023-02-15 15:38:17,5,8,3766,8351
2023-02-15 15:38:48,4,8,3766,8351
2023-02-15 15:38:48,4,7,3766,8351
2023-02-15 15:39:19,4,6,3766,8351
2023-02-15 15:40:15,2,6,3766,8351
2023-02-15 15:40:24,3,6,3766,8351
2023-02-15 15:40:49,3,8,3766,8351
2023-02-15 15:40:51,3,10,3766,8351
2023-02-15 15:40:52,4,10,3766,8351
2023-02-15 15:41:04,4,12,3766,8351
2023-02-15 15:41:04,4,11,3766,8351
2023-02-15 15:41:10,6,11,3766,8351
2023-02-15 15:41:15,4,11,3766,8351
2023-02-15 15:41:19,6,11,3766,8351
2023-02-15 15:41:48,6,12,3766,8351
2023-02-15 15:41:52,7,12,3766,8351
2023-02-15 15:42:05,8,12,3766,8351
2023-02-15 15:42:05,8,14,3766,8351
2023-02-15 15:42:06,8,13,3766,8351
2023-02-15 15:42:11,7,13,3766,8351
2023-02-15 15:42:17,8,13,3766,8351
2023-02-15 15:42:27,7,13,3766,8351
2023-02-15 15:42:32,7,12,3766,8351
2023-02-15 15:42:38,7,11,3766,8351
2023-02-15 15:43:10,7,10,3766,8351
2023-02-15 15:43:13,7,12,3766,8351
2023-02-15 15:43:13,7,11,3766,8351
2023-02-15 15:43:17,7,10,3766,8351
2023-02-15 15:43:18,7,12,3766,8351
2023-02-15 15:43:18,7,11,3766,8351
2023-02-15 15:43:22,7,10,3766,8351
2023-02-15 15:43:43,7,9,3766,8351
2023-02-15 15:43:47,7,10,3766,8351
2023-02-15 15:43:53,4,10,3791,8376
2023-02-15 15:44:00,4,12,3791,8376
2023-02-15 15:44:00,4,11,3791,8376
2023-02-15 15:44:11,6,11,3791,8376
2023-02-15 15:44:17,4,11,3791,8376
2023-02-15 15:44:35,5,11,3791,8376
2023-02-15 15:44:35,6,11,3791,8376
2023-02-15 15:44:38,5,11,3791,8376
