datetime,bid,ask,open_interest,volume
2023-11-29 12:00:26,9,11,19843,29986
2023-11-29 12:00:26,10,11,19843,29986
2023-11-29 12:00:27,9,11,19843,29986
2023-11-29 12:00:29,10,11,19843,29986
2023-11-29 12:00:45,9,11,19843,29986
2023-11-29 12:01:04,10,11,19843,29986
2023-11-29 12:01:10,9,11,19843,29986
2023-11-29 12:01:11,10,11,19843,29986
2023-11-29 12:01:12,10,12,19843,29986
2023-11-29 12:01:20,10,11,19843,29986
2023-11-29 12:01:21,9,11,19843,29986
2023-11-29 12:01:36,10,11,19843,29986
2023-11-29 12:01:37,9,11,19843,29986
2023-11-29 12:01:39,10,11,19843,29986
2023-11-29 12:01:41,10,12,19843,29986
2023-11-29 12:01:56,10,11,19843,29986
2023-11-29 12:01:58,10,12,19843,29986
2023-11-29 12:02:05,10,11,19843,29986
2023-11-29 12:02:07,9,11,19843,29986
2023-11-29 12:02:24,9,10,19843,29986
2023-11-29 12:02:29,9,11,19843,29986
2023-11-29 12:02:30,9,10,19843,29986
2023-11-29 12:02:31,9,11,19843,29986
2023-11-29 12:02:33,9,10,19843,29986
2023-11-29 12:02:45,8,10,19843,29986
2023-11-29 12:02:55,9,10,19843,29986
2023-11-29 12:02:58,8,10,19843,29986
2023-11-29 12:03:03,9,10,19843,29986
2023-11-29 12:03:07,8,10,19843,29986
2023-11-29 12:03:22,9,10,19843,29986
2023-11-29 12:03:32,8,10,19843,29986
2023-11-29 12:03:32,9,10,19843,29986
2023-11-29 12:03:48,9,11,19843,29986
2023-11-29 12:03:52,9,10,19843,29986
2023-11-29 12:04:11,8,10,19843,29986
2023-11-29 12:04:32,8,9,19843,29986
2023-11-29 12:04:37,8,10,19843,29986
2023-11-29 12:04:42,8,9,19843,29986
2023-11-29 12:04:52,8,10,19843,29986
2023-11-29 12:05:50,8,9,19843,29986
2023-11-29 12:06:06,7,9,19843,29986
2023-11-29 12:06:25,7,10,19843,29986
2023-11-29 12:06:32,8,10,19843,29986
2023-11-29 12:06:33,7,10,19843,29986
2023-11-29 12:06:33,8,10,19843,29986
2023-11-29 12:06:55,7,10,19843,29986
2023-11-29 12:06:55,8,10,19843,29986
2023-11-29 12:07:14,8,9,19843,29986
2023-11-29 12:07:15,8,10,19843,29986
2023-11-29 12:07:26,7,10,19843,29986
2023-11-29 12:07:26,8,10,19843,29986
2023-11-29 12:07:47,7,10,19843,29986
2023-11-29 12:07:47,8,10,19843,29986
2023-11-29 12:08:14,8,11,19843,29986
2023-11-29 12:08:17,9,11,19843,29986
2023-11-29 12:08:32,10,11,19843,29986
2023-11-29 12:08:34,9,11,19843,29986
2023-11-29 12:08:34,10,11,19843,29986
2023-11-29 12:08:47,10,12,19843,29986
2023-11-29 12:08:47,9,12,19843,29986
2023-11-29 12:08:47,10,12,19843,29986
2023-11-29 12:08:48,10,11,19843,29986
2023-11-29 12:09:04,10,12,19843,29986
2023-11-29 12:09:17,10,11,19843,29986
2023-11-29 12:09:20,9,11,19843,29986
2023-11-29 12:09:22,10,11,19843,29986
2023-11-29 12:09:23,9,11,19843,29986
2023-11-29 12:09:24,10,11,19843,29986
2023-11-29 12:09:41,9,11,19843,29986
2023-11-29 12:09:41,10,11,19843,29986
2023-11-29 12:09:48,10,12,19843,29986
2023-11-29 12:10:16,11,12,19843,29986
2023-11-29 12:10:37,10,12,19843,29986
2023-11-29 12:10:37,11,12,19843,29986
2023-11-29 12:10:55,10,12,19843,29986
2023-11-29 12:11:41,10,11,19843,29986
2023-11-29 12:11:57,9,11,19843,29986
2023-11-29 12:11:57,10,11,19843,29986
2023-11-29 12:11:59,9,11,19843,29986
2023-11-29 12:11:59,10,11,19843,29986
2023-11-29 12:12:02,10,12,19843,29986
2023-11-29 12:12:24,11,12,19843,29986
2023-11-29 12:13:09,11,13,19843,29986
2023-11-29 12:13:09,12,13,19843,29986
2023-11-29 12:13:48,11,13,19843,29986
2023-11-29 12:14:36,12,13,19843,29986
2023-11-29 12:14:44,11,13,19843,29986
2023-11-29 12:14:45,12,13,19843,29986
2023-11-29 12:14:45,11,13,19843,29986
2023-11-29 12:14:45,12,13,19843,29986
2023-11-29 12:14:46,11,13,19843,29986
2023-11-29 12:14:46,12,13,19843,29986
2023-11-29 12:14:48,11,13,19843,29986
2023-11-29 12:14:48,12,13,19843,29986
2023-11-29 12:14:49,11,13,19843,29986
2023-11-29 12:15:02,12,13,19843,29986
2023-11-29 12:15:08,11,13,19843,29986
2023-11-29 12:15:10,12,13,19843,29986
2023-11-29 12:15:21,11,13,19843,29986
2023-11-29 12:15:32,12,13,19843,29986
2023-11-29 12:16:09,11,13,19843,29986
2023-11-29 12:16:09,12,13,19843,29986
2023-11-29 12:16:42,11,13,19843,29986
2023-11-29 12:16:42,12,13,19843,29986
2023-11-29 12:17:36,12,14,19843,29986
2023-11-29 12:18:03,12,13,19843,29986
2023-11-29 12:18:06,11,13,19843,29986
2023-11-29 12:18:06,12,13,19843,29986
2023-11-29 12:18:07,11,13,19843,29986
2023-11-29 12:18:08,12,13,19843,29986
2023-11-29 12:18:09,11,13,19843,29986
2023-11-29 12:18:09,12,13,19843,29986
2023-11-29 12:18:10,11,13,19843,29986
2023-11-29 12:18:10,12,13,19843,29986
2023-11-29 12:18:12,12,14,19843,29986
2023-11-29 12:18:27,13,14,19843,29986
2023-11-29 12:18:33,12,14,19843,29986
2023-11-29 12:18:33,13,14,19843,29986
2023-11-29 12:19:05,12,14,19843,29986
2023-11-29 12:19:48,11,14,19843,29986
2023-11-29 12:19:48,12,14,19843,29986
2023-11-29 12:19:55,11,14,19843,29986
2023-11-29 12:19:55,12,14,19843,29986
2023-11-29 12:19:57,12,13,19843,29986
2023-11-29 12:20:01,11,13,19843,29986
2023-11-29 12:20:20,12,13,19843,29986
2023-11-29 12:20:33,12,14,19843,29986
2023-11-29 12:20:33,11,14,19843,29986
2023-11-29 12:20:33,12,14,19843,29986
2023-11-29 12:21:01,13,14,19843,29986
2023-11-29 12:21:04,12,14,19843,29986
2023-11-29 12:21:06,13,14,19843,29986
2023-11-29 12:21:19,12,14,19843,29986
2023-11-29 12:21:21,13,14,19843,29986
2023-11-29 12:21:34,12,14,19843,29986
2023-11-29 12:21:34,13,14,19843,29986
2023-11-29 12:21:36,12,14,19843,29986
2023-11-29 12:21:36,13,14,19843,29986
2023-11-29 12:21:37,12,14,19843,29986
2023-11-29 12:21:44,11,14,19843,29986
2023-11-29 12:21:51,11,13,19843,29986
2023-11-29 12:21:52,11,14,19843,29986
2023-11-29 12:21:56,12,14,19843,29986
2023-11-29 12:22:22,13,14,19843,29986
2023-11-29 12:22:25,12,14,19843,29986
2023-11-29 12:22:28,13,14,19843,29986
2023-11-29 12:22:29,12,14,19843,29986
2023-11-29 12:22:29,13,14,19843,29986
2023-11-29 12:22:30,12,14,19843,29986
2023-11-29 12:22:32,13,14,19843,29986
2023-11-29 12:22:33,12,14,19843,29986
2023-11-29 12:22:34,13,14,19843,29986
2023-11-29 12:22:51,12,14,19843,29986
2023-11-29 12:22:52,13,14,19843,29986
2023-11-29 12:23:01,12,14,19843,29986
2023-11-29 12:23:01,13,14,19843,29986
2023-11-29 12:23:16,12,14,19843,29986
2023-11-29 12:23:25,13,14,19843,29986
2023-11-29 12:23:45,12,14,19843,29986
2023-11-29 12:23:47,11,14,19843,29986
2023-11-29 12:23:59,12,14,19843,29986
2023-11-29 12:24:19,13,14,19843,29986
2023-11-29 12:24:22,12,14,19843,29986
2023-11-29 12:24:30,13,14,19843,29986
2023-11-29 12:24:47,12,14,19843,29986
2023-11-29 12:25:09,12,13,19843,29986
2023-11-29 12:25:32,11,13,19843,29986
2023-11-29 12:25:32,12,13,19843,29986
2023-11-29 12:26:09,12,14,19843,29986
2023-11-29 12:26:40,13,14,19843,29986
2023-11-29 12:26:50,12,14,19843,29986
2023-11-29 12:26:52,12,13,19843,29986
2023-11-29 12:26:54,11,13,19843,29986
2023-11-29 12:27:01,12,13,19843,29986
2023-11-29 12:27:02,11,13,19843,29986
2023-11-29 12:27:02,12,13,19843,29986
2023-11-29 12:27:08,12,14,19843,29986
2023-11-29 12:27:11,11,14,19843,29986
2023-11-29 12:27:11,12,14,19843,29986
2023-11-29 12:27:23,13,14,19843,29986
2023-11-29 12:27:33,12,14,19843,29986
2023-11-29 12:27:34,13,14,19843,29986
2023-11-29 12:27:35,12,14,19843,29986
2023-11-29 12:27:37,13,14,19843,29986
2023-11-29 12:28:00,12,14,19843,29986
2023-11-29 12:28:09,13,14,19843,29986
2023-11-29 12:29:06,13,15,19843,29986
2023-11-29 12:29:06,14,15,19843,29986
2023-11-29 12:29:31,14,16,19843,29986
2023-11-29 12:29:31,15,16,19843,29986
2023-11-29 12:30:01,14,16,19843,29986
2023-11-29 12:30:01,15,16,19843,29986
2023-11-29 12:30:55,15,16,19664,30165
2023-11-29 12:31:19,14,16,19664,30165
2023-11-29 12:31:19,15,16,19664,30165
2023-11-29 12:31:21,15,17,19664,30186
2023-11-29 12:31:40,14,17,19664,30186
2023-11-29 12:31:40,15,17,19664,30186
2023-11-29 12:31:45,15,16,19664,30186
2023-11-29 12:31:51,14,16,19664,30186
2023-11-29 12:31:58,15,16,19664,30186
2023-11-29 12:32:01,15,17,19664,30186
2023-11-29 12:32:02,14,17,19664,30186
2023-11-29 12:32:02,15,17,19664,30186
2023-11-29 12:32:03,14,17,19664,30186
2023-11-29 12:32:07,15,17,19664,30186
2023-11-29 12:32:13,14,17,19664,30186
2023-11-29 12:32:14,15,17,19664,30186
2023-11-29 12:32:22,16,17,19664,30186
2023-11-29 12:32:31,15,17,19664,30186
2023-11-29 12:32:31,16,17,19664,30186
2023-11-29 12:32:49,15,17,19664,30186
2023-11-29 12:32:49,16,17,19664,30186
2023-11-29 12:33:18,15,17,19664,30186
2023-11-29 12:33:19,16,17,19664,30186
2023-11-29 12:33:19,14,17,19664,30186
2023-11-29 12:33:19,15,17,19664,30186
2023-11-29 12:33:29,16,17,19664,30186
2023-11-29 12:33:32,16,17,19842,30364
2023-11-29 12:33:32,15,17,19842,30364
2023-11-29 12:33:32,16,17,19842,30364
2023-11-29 12:33:38,15,17,19842,30364
2023-11-29 12:33:38,16,17,19842,30364
2023-11-29 12:33:41,16,17,19842,30414
2023-11-29 12:33:44,15,17,19842,30414
2023-11-29 12:33:48,16,17,19842,30414
2023-11-29 12:33:55,15,17,19842,30414
2023-11-29 12:33:55,16,17,19842,30414
2023-11-29 12:34:51,15,17,19842,30414
2023-11-29 12:34:51,16,17,19842,30414
2023-11-29 12:35:11,15,17,19842,30414
2023-11-29 12:35:12,15,16,19842,30414
2023-11-29 12:35:20,14,16,19842,30414
2023-11-29 12:35:21,15,16,19842,30414
2023-11-29 12:35:43,15,17,19842,30414
2023-11-29 12:35:55,15,16,19842,30414
2023-11-29 12:36:24,15,17,19842,30414
2023-11-29 12:36:33,15,16,19842,30414
2023-11-29 12:36:34,15,17,19842,30414
2023-11-29 12:36:37,15,16,19842,30414
2023-11-29 12:36:41,15,17,19842,30414
2023-11-29 12:36:45,15,16,19842,30414
2023-11-29 12:36:58,15,17,19842,30414
2023-11-29 12:37:25,15,16,19842,30414
2023-11-29 12:37:54,15,17,19842,30414
2023-11-29 12:38:19,14,17,19842,30414
2023-11-29 12:38:21,14,16,19842,30414
2023-11-29 12:38:28,13,16,19842,30414
2023-11-29 12:38:28,13,15,19842,30414
2023-11-29 12:38:52,13,16,19842,30414
2023-11-29 12:38:53,14,16,19842,30414
2023-11-29 12:39:14,13,16,19842,30414
2023-11-29 12:39:15,13,15,19842,30414
2023-11-29 12:39:16,13,16,19842,30414
2023-11-29 12:39:18,13,15,19842,30414
2023-11-29 12:39:55,13,16,19842,30414
2023-11-29 12:40:26,14,16,19842,30414
2023-11-29 12:40:44,14,17,19842,30414
2023-11-29 12:40:45,15,17,19842,30414
2023-11-29 12:40:57,14,17,19842,30414
2023-11-29 12:41:01,14,16,19842,30414
2023-11-29 12:41:38,14,15,19842,30414
2023-11-29 12:41:55,14,16,19842,30414
2023-11-29 12:42:06,14,17,19842,30414
2023-11-29 12:42:10,15,17,19842,30414
2023-11-29 12:42:22,14,17,19842,30414
2023-11-29 12:42:26,14,16,19842,30414
2023-11-29 12:42:32,14,17,19842,30414
2023-11-29 12:42:40,15,17,19842,30414
2023-11-29 12:43:06,14,17,19842,30414
2023-11-29 12:43:12,14,16,19842,30414
2023-11-29 12:43:29,14,17,19842,30414
2023-11-29 12:43:29,14,16,19842,30414
2023-11-29 12:43:29,14,15,19842,30414
2023-11-29 12:43:30,13,15,19842,30414
2023-11-29 12:43:55,13,16,19842,30464
2023-11-29 12:43:57,13,17,19842,30464
2023-11-29 12:44:02,13,16,19842,30464
2023-11-29 12:44:03,13,17,19842,30464
2023-11-29 12:44:03,14,17,19842,30464
2023-11-29 12:44:51,14,16,19842,30464
2023-11-29 12:45:05,13,16,19842,30464
2023-11-29 12:45:20,13,15,19842,30464
2023-11-29 12:45:48,13,16,19842,30464
2023-11-29 12:46:25,14,16,19842,30464
2023-11-29 12:46:30,14,17,19842,30464
2023-11-29 12:46:46,15,17,19842,30464
2023-11-29 12:46:51,14,17,19842,30464
2023-11-29 12:47:32,14,16,19842,30464
2023-11-29 12:47:55,14,17,19842,30464
2023-11-29 12:47:56,14,16,19842,30464
2023-11-29 12:47:57,14,17,19842,30464
2023-11-29 12:48:16,15,17,19842,30464
2023-11-29 12:48:25,14,17,19842,30464
2023-11-29 12:49:23,15,17,19842,30464
2023-11-29 12:49:40,14,17,19842,30464
2023-11-29 12:50:04,15,17,19842,30464
2023-11-29 12:50:36,14,17,19842,30464
2023-11-29 12:50:49,14,16,19842,30464
2023-11-29 12:50:50,14,17,19842,30464
2023-11-29 12:51:11,14,16,19842,30464
2023-11-29 12:51:14,14,17,19842,30464
2023-11-29 12:51:47,15,17,19842,30464
2023-11-29 12:52:12,16,17,19842,30464
2023-11-29 12:52:31,16,18,19842,30664
2023-11-29 12:55:43,14,18,19842,30664
2023-11-29 12:55:44,14,17,19842,30664
2023-11-29 12:56:43,14,16,19842,30664
2023-11-29 12:57:23,14,17,19842,30664
2023-11-29 12:58:58,14,16,19842,30664
2023-11-29 12:59:01,14,17,19842,30664
2023-11-29 13:00:01,15,17,19842,30664
2023-11-29 13:00:04,15,18,19842,30664
2023-11-29 13:00:20,16,18,19842,30664
2023-11-29 13:00:54,15,18,19842,30664
2023-11-29 13:01:01,15,17,19842,30664
2023-11-29 13:01:03,14,17,19842,30664
2023-11-29 13:01:08,14,16,19842,30664
2023-11-29 13:01:11,13,16,19842,30664
2023-11-29 13:01:28,13,15,19842,30664
2023-11-29 13:01:48,13,14,19842,30664
2023-11-29 13:01:50,12,14,19842,30664
2023-11-29 13:02:02,12,15,19842,30664
2023-11-29 13:02:18,12,16,19842,30664
2023-11-29 13:02:18,13,16,19842,30664
2023-11-29 13:02:32,13,15,19842,30664
2023-11-29 13:02:33,12,15,19842,30664
2023-11-29 13:02:34,12,16,19842,30664
2023-11-29 13:02:35,12,15,19842,30664
2023-11-29 13:02:36,12,16,19842,30664
2023-11-29 13:02:38,13,16,19842,30664
2023-11-29 13:02:43,13,15,19842,30664
2023-11-29 13:02:45,13,16,19842,30664
2023-11-29 13:02:48,13,15,19842,30664
2023-11-29 13:02:50,13,16,19842,30664
2023-11-29 13:02:53,13,15,19842,30664
2023-11-29 13:02:55,12,15,19842,30664
2023-11-29 13:03:01,12,16,19842,30664
2023-11-29 13:03:03,13,16,19842,30664
2023-11-29 13:03:12,14,16,19842,30664
2023-11-29 13:03:17,15,17,19842,30664
2023-11-29 13:03:28,15,18,19842,30664
2023-11-29 13:03:35,16,18,19842,30664
2023-11-29 13:03:47,17,18,19842,30664
2023-11-29 13:04:04,16,18,19842,30664
2023-11-29 13:04:17,15,18,19842,30664
2023-11-29 13:04:17,15,16,19842,30664
2023-11-29 13:04:17,13,16,19842,30664
2023-11-29 13:04:17,15,16,19842,30664
2023-11-29 13:04:18,14,16,19842,30664
2023-11-29 13:05:02,13,16,19842,30664
2023-11-29 13:05:06,14,16,19842,30664
2023-11-29 13:05:25,13,16,19842,30664
2023-11-29 13:06:09,14,16,19842,30664
2023-11-29 13:06:28,13,16,19842,30664
2023-11-29 13:06:41,13,15,19842,30664
2023-11-29 13:07:35,12,15,19842,30664
2023-11-29 13:07:36,12,14,19842,30664
2023-11-29 13:07:40,11,14,19842,30664
2023-11-29 13:07:54,11,13,19842,30664
2023-11-29 13:08:13,11,12,19842,30664
2023-11-29 13:08:17,10,12,19842,30664
2023-11-29 13:08:21,10,11,19842,30664
2023-11-29 13:08:40,10,12,19842,30664
2023-11-29 13:08:50,10,13,19842,30664
2023-11-29 13:10:07,10,14,19842,30664
2023-11-29 13:10:12,11,14,19842,30664
2023-11-29 13:10:26,11,13,19842,30664
2023-11-29 13:10:28,10,13,19842,30664
2023-11-29 13:10:32,11,13,19842,30664
2023-11-29 13:10:41,11,13,19842,30664
2023-11-29 13:10:43,10,13,19842,30664
2023-11-29 13:11:20,10,12,19842,30664
2023-11-29 13:11:35,10,11,19842,30664
2023-11-29 13:11:40,9,11,19842,30664
2023-11-29 13:11:57,8,11,19842,30664
2023-11-29 13:11:57,8,10,19842,30664
2023-11-29 13:12:13,8,11,19842,30664
2023-11-29 13:13:22,8,10,19842,30664
2023-11-29 13:13:29,8,11,19842,30664
2023-11-29 13:13:33,8,10,19842,30664
2023-11-29 13:14:55,8,9,19842,30664
2023-11-29 13:15:01,7,9,19842,30664
2023-11-29 13:15:24,7,8,19842,30664
2023-11-29 13:16:11,7,9,19842,30664
2023-11-29 13:16:33,7,10,19842,30664
2023-11-29 13:16:55,7,9,19842,30664
2023-11-29 13:17:14,7,8,19842,30664
2023-11-29 13:17:31,7,9,19842,30664
2023-11-29 13:19:06,6,9,19842,30664
2023-11-29 13:19:14,6,8,19842,30664
2023-11-29 13:20:20,6,7,19842,30664
2023-11-29 13:21:03,6,8,19842,30664
2023-11-29 13:22:40,6,9,19842,30664
2023-11-29 13:23:08,6,8,19842,30664
2023-11-29 13:23:09,6,9,19842,30664
2023-11-29 13:23:31,7,9,19842,30664
2023-11-29 13:23:45,7,8,19842,30664
2023-11-29 13:24:42,6,8,19842,30664
2023-11-29 13:24:45,6,9,19842,30664
2023-11-29 13:24:58,6,8,19842,30664
2023-11-29 13:25:57,6,9,19842,30664
2023-11-29 13:26:03,7,9,19842,30664
2023-11-29 13:26:14,7,10,19842,30664
2023-11-29 13:26:25,7,9,19842,30664
2023-11-29 13:26:28,7,10,19842,30664
2023-11-29 13:26:43,8,10,19842,30664
2023-11-29 13:26:57,8,11,19842,30664
2023-11-29 13:26:57,9,11,19842,30664
2023-11-29 13:27:54,8,11,19842,30664
2023-11-29 13:28:14,9,11,19842,30664
2023-11-29 13:29:14,9,12,19842,30864
2023-11-29 13:29:37,9,13,19842,31064
2023-11-29 13:29:38,10,13,19842,31064
2023-11-29 13:29:44,10,13,20342,31810
2023-11-29 13:30:15,10,12,20342,31810
2023-11-29 13:31:15,9,12,20342,31810
2023-11-29 13:31:20,9,11,20342,31810
2023-11-29 13:31:31,9,12,20342,31810
2023-11-29 13:31:51,9,11,20342,31810
2023-11-29 13:31:53,8,11,20342,31810
2023-11-29 13:31:53,8,10,20342,31810
2023-11-29 13:32:35,8,9,20342,31810
2023-11-29 13:32:36,8,10,20342,31810
2023-11-29 13:32:46,8,9,20342,31810
2023-11-29 13:32:47,8,10,20342,31810
2023-11-29 13:32:57,8,9,20342,31810
2023-11-29 13:33:04,8,10,20342,31810
2023-11-29 13:33:09,8,9,20342,31810
2023-11-29 13:33:15,7,9,20342,31810
2023-11-29 13:33:28,7,8,20342,31810
2023-11-29 13:33:36,6,8,20342,31810
2023-11-29 13:33:40,6,7,20342,31810
2023-11-29 13:33:42,6,7,20342,32010
2023-11-29 13:33:44,5,6,20342,32060
2023-11-29 13:33:49,5,6,20582,32300
2023-11-29 13:33:50,4,5,20582,32610
2023-11-29 13:33:51,4,6,20582,32610
2023-11-29 13:33:53,4,5,20582,32610
2023-11-29 13:34:30,4,6,20582,32610
2023-11-29 13:34:30,5,6,20582,32610
2023-11-29 13:34:30,5,6,20582,32790
2023-11-29 13:34:32,5,6,20582,32910
2023-11-29 13:34:34,4,6,20582,32910
2023-11-29 13:35:06,5,6,20582,32910
2023-11-29 13:35:26,4,6,20582,32910
2023-11-29 13:35:31,5,6,20582,32910
2023-11-29 13:35:57,4,6,20582,32910
2023-11-29 13:36:01,5,6,20582,32910
2023-11-29 13:36:07,4,6,20582,32910
2023-11-29 13:36:12,5,6,20582,32910
2023-11-29 13:37:28,4,6,20582,32910
2023-11-29 13:37:28,5,6,20582,33110
2023-11-29 13:37:36,5,7,20606,33134
2023-11-29 13:37:57,5,8,20606,33134
2023-11-29 13:38:12,6,8,20606,33134
2023-11-29 13:38:34,6,9,20606,33134
2023-11-29 13:39:00,7,9,20606,33134
2023-11-29 13:39:02,6,9,20606,33134
2023-11-29 13:39:03,7,9,20606,33134
2023-11-29 13:39:04,6,9,20606,33134
2023-11-29 13:39:51,7,9,20606,33134
2023-11-29 13:39:52,6,9,20606,33134
2023-11-29 13:39:55,7,9,20606,33134
2023-11-29 13:42:09,6,9,20606,33134
2023-11-29 13:42:53,7,9,20606,33134
2023-11-29 13:42:59,6,9,20606,33134
2023-11-29 13:44:05,6,8,20606,33134
2023-11-29 13:45:19,7,8,20606,33134
2023-11-29 13:45:19,7,9,20606,33134
2023-11-29 13:45:35,7,8,20606,33134
2023-11-29 13:45:35,7,9,20606,33134
2023-11-29 13:45:38,7,8,20606,33134
2023-11-29 13:45:43,6,8,20606,33134
2023-11-29 13:45:49,6,9,20606,33134
2023-11-29 13:45:49,6,8,20606,33134
2023-11-29 13:46:01,6,9,20606,33134
2023-11-29 13:46:01,6,8,20606,33134
2023-11-29 13:46:06,6,9,20606,33134
2023-11-29 13:46:28,7,9,20606,33134
2023-11-29 13:46:39,6,9,20606,33134
2023-11-29 13:46:53,7,9,20606,33134
2023-11-29 13:47:23,7,8,20606,33134
2023-11-29 13:47:42,7,8,20706,33234
2023-11-29 13:47:42,6,8,20706,33234
2023-11-29 13:47:43,6,7,20706,33234
2023-11-29 13:47:54,6,8,20706,33234
2023-11-29 13:47:55,6,7,20706,33234
2023-11-29 13:47:59,6,8,20806,33334
2023-11-29 13:48:01,7,8,20806,33334
2023-11-29 13:48:30,7,8,20806,33394
2023-11-29 13:48:31,7,8,21006,33594
2023-11-29 13:48:33,7,9,21006,33594
2023-11-29 13:48:39,8,9,21006,33594
2023-11-29 13:48:43,8,9,21106,33694
2023-11-29 13:48:44,8,9,21206,33794
2023-11-29 13:48:45,7,9,21206,33794
2023-11-29 13:48:45,7,8,21206,33794
2023-11-29 13:48:46,7,8,21206,33854
2023-11-29 13:48:46,7,9,21246,33894
2023-11-29 13:48:46,7,8,21246,33894
2023-11-29 13:48:47,7,9,21346,33994
2023-11-29 13:48:48,7,8,21346,33994
2023-11-29 13:48:49,7,9,21446,34094
2023-11-29 13:48:54,7,8,21446,34094
2023-11-29 13:49:03,7,8,21546,34194
2023-11-29 13:49:04,6,8,21546,34194
2023-11-29 13:49:04,6,7,21546,34194
2023-11-29 13:49:11,6,8,21546,34194
2023-11-29 13:49:16,6,7,21546,34194
2023-11-29 13:49:39,6,7,21546,34244
2023-11-29 13:50:01,6,7,21646,34344
2023-11-29 13:50:02,5,7,21746,34444
2023-11-29 13:50:04,5,6,21746,34444
2023-11-29 13:50:04,5,7,21746,34544
2023-11-29 13:50:16,5,7,22096,34894
2023-11-29 13:50:36,5,8,22396,35194
2023-11-29 13:50:47,5,7,22396,35194
2023-11-29 13:50:50,5,8,22396,35194
2023-11-29 13:50:53,6,8,22396,35194
2023-11-29 13:51:56,6,9,22396,35194
2023-11-29 13:51:56,6,7,22396,35194
2023-11-29 13:52:54,5,7,22396,35194
2023-11-29 13:53:02,5,8,22396,35194
2023-11-29 13:53:02,5,6,22396,35194
2023-11-29 13:53:44,5,8,22396,35194
2023-11-29 13:53:44,5,7,22396,35194
2023-11-29 13:54:41,5,7,22396,35244
2023-11-29 13:54:42,5,6,22396,35244
2023-11-29 13:54:43,5,6,22396,35304
2023-11-29 13:54:44,5,6,22746,35654
2023-11-29 13:54:45,5,6,23096,36004
2023-11-29 13:54:46,5,6,23446,36354
2023-11-29 13:54:52,5,7,23446,36354
2023-11-29 13:55:01,5,8,23446,36354
2023-11-29 13:55:01,5,6,23446,36354
2023-11-29 13:55:04,5,6,23446,36404
2023-11-29 13:56:55,4,6,23446,36404
2023-11-29 13:56:55,4,5,23446,36404
2023-11-29 13:57:13,4,6,23446,36404
2023-11-29 13:57:13,4,6,23446,36404
2023-11-29 13:57:39,4,5,23446,36404
2023-11-29 13:57:46,4,6,23446,36404
2023-11-29 13:58:02,4,5,23446,36404
2023-11-29 13:58:22,4,6,23446,36404
2023-11-29 13:58:36,5,6,23446,36404
2023-11-29 13:59:40,4,6,23446,36404
2023-11-29 13:59:41,4,5,23446,36404
2023-11-29 13:59:41,4,6,23446,36504
2023-11-29 13:59:42,4,5,23446,36504
2023-11-29 13:59:43,4,5,23446,36524
2023-11-29 13:59:57,4,6,23446,36524
2023-11-29 14:00:17,4,5,23446,36524
2023-11-29 14:01:08,4,6,23446,36524
2023-11-29 14:01:12,4,5,23446,36524
2023-11-29 14:01:17,4,5,23496,36574
2023-11-29 14:02:04,4,5,23676,36754
2023-11-29 14:02:04,4,5,23776,36854
2023-11-29 14:02:05,3,5,23776,36854
2023-11-29 14:02:05,3,4,23776,36854
2023-11-29 14:02:18,3,4,23876,36954
2023-11-29 14:02:23,3,4,23976,37054
2023-11-29 14:02:24,3,4,24076,37154
2023-11-29 14:02:25,3,4,24176,37254
2023-11-29 14:02:27,3,4,24276,37354
2023-11-29 14:02:28,3,4,24376,37454
2023-11-29 14:02:30,3,4,24476,37554
2023-11-29 14:02:39,3,4,24576,37654
2023-11-29 14:02:40,2,4,24676,37754
2023-11-29 14:02:42,2,3,24676,37754
2023-11-29 14:02:42,2,4,24676,37854
2023-11-29 14:02:42,3,4,24676,37854
2023-11-29 14:02:43,3,4,24776,37954
2023-11-29 14:02:43,2,4,24776,37954
2023-11-29 14:02:44,2,3,24776,37954
2023-11-29 14:03:12,1,3,24776,37954
2023-11-29 14:03:47,1,2,24776,37954
2023-11-29 14:05:23,1,3,24776,37954
2023-11-29 14:05:28,1,2,24776,37954
2023-11-29 14:05:36,1,3,24776,37954
2023-11-29 14:06:22,1,4,24776,37954
2023-11-29 14:06:23,1,3,24776,37954
2023-11-29 14:06:24,1,4,24776,37954
2023-11-29 14:06:24,2,4,24776,37954
2023-11-29 14:06:44,1,4,24776,37954
2023-11-29 14:06:44,1,3,24776,37954
2023-11-29 14:07:25,1,2,24776,37954
2023-11-29 14:09:28,1,3,24776,37954
2023-11-29 14:10:31,1,4,24776,38004
2023-11-29 14:11:46,1,5,24776,38004
2023-11-29 14:11:58,2,5,24776,38004
2023-11-29 14:12:05,3,5,24776,38004
2023-11-29 14:12:15,3,6,24776,38004
2023-11-29 14:12:29,3,5,24776,38004
2023-11-29 14:12:35,3,4,24776,38004
2023-11-29 14:12:41,3,5,24776,38004
2023-11-29 14:12:50,3,4,24776,38004
2023-11-29 14:13:10,3,4,24876,38104
2023-11-29 14:13:11,1,4,24876,38104
2023-11-29 14:13:12,1,3,24876,38104
2023-11-29 14:14:08,1,4,24876,38104
2023-11-29 14:14:14,1,3,24876,38104
2023-11-29 14:14:24,1,4,24876,38104
2023-11-29 14:14:41,2,4,24876,38104
2023-11-29 14:14:45,1,4,24876,38104
2023-11-29 14:15:31,2,4,24876,38104
2023-11-29 14:15:34,2,5,24876,38104
