datetime,bid,ask,open_interest,volume
2023-11-29 10:42:59,18,21,11645,15813
2023-11-29 10:42:59,18,20,11645,15813
2023-11-29 10:43:00,18,21,11645,15813
2023-11-29 10:43:00,18,20,11645,15813
2023-11-29 10:43:04,18,21,11645,15813
2023-11-29 10:43:04,18,20,11645,15813
2023-11-29 10:43:21,19,20,11645,15813
2023-11-29 10:43:21,19,21,11645,15813
2023-11-29 10:43:21,19,20,11645,15813
2023-11-29 10:43:23,19,21,11645,15813
2023-11-29 10:43:55,19,20,11645,15813
2023-11-29 10:43:57,18,20,11645,15813
2023-11-29 10:44:11,17,20,11645,15813
2023-11-29 10:44:11,17,19,11645,15813
2023-11-29 10:44:22,17,18,11645,15813
2023-11-29 10:45:11,17,19,11645,15813
2023-11-29 10:45:18,17,18,11645,15813
2023-11-29 10:45:19,17,19,11645,15813
2023-11-29 10:45:20,17,18,11645,15813
2023-11-29 10:45:28,17,19,11645,15813
2023-11-29 10:45:30,17,18,11645,15813
2023-11-29 10:45:31,17,20,11645,15813
2023-11-29 10:45:31,17,19,11645,15813
2023-11-29 10:45:33,17,18,11645,15813
2023-11-29 10:45:59,17,19,11645,15813
2023-11-29 10:45:59,17,18,11645,15813
2023-11-29 10:46:01,17,20,11645,15813
2023-11-29 10:46:01,17,19,11645,15813
2023-11-29 10:46:01,17,20,11645,15813
2023-11-29 10:46:12,17,19,11645,15813
2023-11-29 10:46:14,17,20,11645,15813
2023-11-29 10:46:14,17,19,11645,15813
2023-11-29 10:46:27,18,19,11645,15813
2023-11-29 10:46:27,18,21,11645,15813
2023-11-29 10:46:27,18,20,11645,15813
2023-11-29 10:46:27,18,21,11645,15813
2023-11-29 10:46:27,18,20,11645,15813
2023-11-29 10:46:34,17,20,11645,15813
2023-11-29 10:46:41,17,19,11645,15813
2023-11-29 10:47:00,17,18,11645,15813
2023-11-29 10:47:04,17,19,11645,15813
2023-11-29 10:47:27,17,20,11645,15813
2023-11-29 10:47:27,17,19,11645,15813
2023-11-29 10:47:31,18,19,11645,15813
2023-11-29 10:47:31,18,20,11645,15813
2023-11-29 10:47:43,18,21,11645,15813
2023-11-29 10:47:59,19,21,11645,15813
2023-11-29 10:47:59,19,20,11645,15813
2023-11-29 10:48:00,19,21,11831,15999
2023-11-29 10:48:00,19,20,11831,15999
2023-11-29 10:48:00,18,20,11831,15999
2023-11-29 10:48:03,18,19,11831,15999
2023-11-29 10:48:03,17,19,11831,15999
2023-11-29 10:48:04,17,20,11831,16199
2023-11-29 10:48:06,17,19,11831,16199
2023-11-29 10:48:26,17,18,11831,16199
2023-11-29 10:48:36,17,19,11831,16199
2023-11-29 10:48:42,17,18,11831,16199
2023-11-29 10:49:04,17,19,11831,16199
2023-11-29 10:49:15,17,18,11831,16199
2023-11-29 10:49:36,17,20,11831,16199
2023-11-29 10:49:36,17,19,11831,16199
2023-11-29 10:49:47,17,18,11831,16199
2023-11-29 10:49:48,17,20,11831,16199
2023-11-29 10:49:48,17,18,11831,16199
2023-11-29 10:49:48,17,20,11831,16199
2023-11-29 10:49:48,17,18,11831,16199
2023-11-29 10:49:48,17,20,11831,16199
2023-11-29 10:49:48,17,18,11831,16199
2023-11-29 10:50:18,16,18,11831,16199
2023-11-29 10:50:18,16,17,11831,16199
2023-11-29 10:50:44,16,17,12011,16379
2023-11-29 10:50:45,15,17,12011,16379
2023-11-29 10:50:45,15,16,12011,16379
2023-11-29 10:50:47,15,17,12011,16379
2023-11-29 10:50:52,15,16,12011,16379
2023-11-29 10:50:54,15,17,12011,16379
2023-11-29 10:50:55,15,16,12011,16379
2023-11-29 10:50:57,14,16,12011,16379
2023-11-29 10:51:09,14,15,12011,16379
2023-11-29 10:51:10,14,16,12011,16379
2023-11-29 10:51:10,14,15,12011,16379
2023-11-29 10:51:14,13,15,12011,16379
2023-11-29 10:51:24,13,14,12011,16379
2023-11-29 10:51:32,12,14,12011,16379
2023-11-29 10:51:39,12,13,12011,16379
2023-11-29 10:51:40,12,14,12011,16379
2023-11-29 10:51:40,12,13,12011,16379
2023-11-29 10:51:40,12,14,12011,16379
2023-11-29 10:51:41,12,13,12011,16379
2023-11-29 10:51:45,12,13,12011,16712
2023-11-29 10:51:49,12,14,12011,16712
2023-11-29 10:51:52,12,13,12011,16712
2023-11-29 10:51:57,11,13,12011,16712
2023-11-29 10:52:49,12,13,12011,16712
2023-11-29 10:52:50,11,13,12011,16712
2023-11-29 10:52:51,12,13,12011,16712
2023-11-29 10:52:57,12,14,12011,16712
2023-11-29 10:53:47,12,13,12011,16712
2023-11-29 10:53:48,11,13,12011,16712
2023-11-29 10:54:19,11,12,12011,16712
2023-11-29 10:54:33,10,12,12011,16712
2023-11-29 10:54:49,11,12,12011,16712
2023-11-29 10:55:04,11,13,12011,16712
2023-11-29 10:55:09,11,12,12011,16712
2023-11-29 10:55:13,11,13,12011,16712
2023-11-29 10:55:18,10,13,12011,16712
2023-11-29 10:55:18,11,13,12011,16712
2023-11-29 10:55:24,10,13,12011,16712
2023-11-29 10:55:24,11,13,12011,16712
2023-11-29 10:55:31,11,12,12011,16712
2023-11-29 10:55:35,10,12,12011,16712
2023-11-29 10:56:04,10,11,12011,16712
2023-11-29 10:56:24,9,10,11891,16832
2023-11-29 10:56:27,9,11,11891,16832
2023-11-29 10:56:28,9,10,11891,16832
2023-11-29 10:56:47,8,10,11725,17198
2023-11-29 10:56:47,9,10,11725,17198
2023-11-29 10:56:58,8,10,11725,17198
2023-11-29 10:57:02,9,10,11725,17198
2023-11-29 10:57:07,8,10,11725,17198
2023-11-29 10:57:50,8,9,11725,17198
2023-11-29 10:58:12,8,9,11725,17330
2023-11-29 10:58:14,8,9,11725,17398
2023-11-29 10:58:18,7,9,11725,17398
2023-11-29 10:58:18,8,9,11725,17398
2023-11-29 10:58:26,7,9,11725,17398
2023-11-29 10:58:26,8,9,11725,17398
2023-11-29 10:58:32,7,9,11725,17398
2023-11-29 10:58:32,8,9,11725,17398
2023-11-29 10:59:10,7,9,11725,17398
2023-11-29 10:59:10,8,9,11725,17398
2023-11-29 10:59:19,8,10,11725,17398
2023-11-29 10:59:24,7,10,11725,17398
2023-11-29 10:59:24,8,10,11725,17398
2023-11-29 10:59:28,9,10,11725,17398
2023-11-29 10:59:44,8,10,11725,17398
2023-11-29 10:59:44,9,10,11725,17398
2023-11-29 10:59:48,9,11,11725,17398
2023-11-29 10:59:50,8,11,11725,17398
2023-11-29 10:59:50,9,11,11725,17398
2023-11-29 10:59:53,8,11,11725,17398
2023-11-29 10:59:53,9,11,11725,17398
2023-11-29 10:59:55,8,11,11725,17398
2023-11-29 10:59:55,9,11,11725,17398
2023-11-29 11:00:09,10,11,11725,17398
2023-11-29 11:00:16,10,12,11725,17398
2023-11-29 11:00:29,10,13,11725,17398
2023-11-29 11:00:32,11,13,11725,17398
2023-11-29 11:00:34,10,13,11725,17398
2023-11-29 11:00:35,11,13,11725,17398
2023-11-29 11:00:37,10,13,11725,17398
2023-11-29 11:00:40,10,12,11725,17398
2023-11-29 11:00:41,10,13,11725,17398
2023-11-29 11:00:41,10,12,11725,17398
2023-11-29 11:00:51,11,12,11725,17398
2023-11-29 11:00:51,11,13,11725,17398
2023-11-29 11:00:51,11,12,11725,17398
2023-11-29 11:00:52,11,13,11725,17398
2023-11-29 11:00:52,11,12,11725,17398
2023-11-29 11:00:53,11,13,11725,17398
2023-11-29 11:00:56,11,12,11725,17398
2023-11-29 11:01:00,10,12,11725,17398
2023-11-29 11:01:11,11,12,11725,17398
2023-11-29 11:01:16,11,13,11725,17398
2023-11-29 11:01:19,11,12,11725,17398
2023-11-29 11:01:20,11,13,11725,17398
2023-11-29 11:01:21,11,12,11725,17398
2023-11-29 11:01:21,11,13,11725,17398
2023-11-29 11:01:21,11,12,11725,17398
2023-11-29 11:01:22,11,13,11725,17398
2023-11-29 11:01:26,11,12,11725,17398
2023-11-29 11:01:36,10,12,11725,17398
2023-11-29 11:02:17,11,12,11725,17398
2023-11-29 11:02:20,10,12,11725,17398
2023-11-29 11:02:31,11,12,11725,17398
2023-11-29 11:02:40,10,12,11725,17398
2023-11-29 11:02:44,11,12,11725,17398
2023-11-29 11:02:52,11,13,11725,17398
2023-11-29 11:02:54,11,12,11725,17398
2023-11-29 11:02:56,10,12,11725,17398
2023-11-29 11:03:06,10,11,11725,17398
2023-11-29 11:03:24,10,11,11525,17598
2023-11-29 11:03:28,9,11,11525,17598
2023-11-29 11:03:28,10,11,11525,17598
2023-11-29 11:03:30,9,11,11525,17598
2023-11-29 11:03:35,10,11,11525,17598
2023-11-29 11:03:42,9,11,11525,17598
2023-11-29 11:03:42,10,11,11525,17598
2023-11-29 11:04:29,9,11,11525,17598
2023-11-29 11:04:29,10,11,11525,17598
2023-11-29 11:04:43,9,11,11525,17598
2023-11-29 11:04:43,10,11,11525,17598
2023-11-29 11:04:45,10,12,11525,17598
2023-11-29 11:05:22,11,12,11525,17598
2023-11-29 11:05:23,11,13,11525,17598
2023-11-29 11:05:26,10,13,11525,17598
2023-11-29 11:05:32,10,14,11525,17598
2023-11-29 11:05:32,11,14,11525,17598
2023-11-29 11:05:44,12,14,11525,17598
2023-11-29 11:05:45,11,14,11525,17598
2023-11-29 11:05:45,12,14,11525,17598
2023-11-29 11:06:02,12,13,11525,17598
2023-11-29 11:06:03,12,14,11525,17598
2023-11-29 11:06:03,12,13,11525,17598
2023-11-29 11:06:04,12,14,11525,17598
2023-11-29 11:06:32,13,14,11525,17598
2023-11-29 11:06:34,12,14,11525,17598
2023-11-29 11:06:34,13,14,11525,17598
2023-11-29 11:06:34,13,14,11525,17948
2023-11-29 11:06:35,13,15,11525,17998
2023-11-29 11:06:47,14,15,11525,17998
2023-11-29 11:06:51,14,16,11525,17998
2023-11-29 11:07:31,14,16,11525,18348
2023-11-29 11:07:32,14,17,11525,18348
2023-11-29 11:07:32,15,17,11525,18348
2023-11-29 11:07:33,15,17,11645,18698
2023-11-29 11:07:34,16,17,11645,18698
2023-11-29 11:07:34,16,17,11825,18878
2023-11-29 11:07:35,15,17,11825,18878
2023-11-29 11:08:15,16,17,11825,18878
2023-11-29 11:08:23,16,18,11825,18878
2023-11-29 11:09:10,16,19,11825,18878
2023-11-29 11:09:11,17,19,11825,18878
2023-11-29 11:09:31,17,18,11825,18878
2023-11-29 11:09:40,17,19,11825,18878
2023-11-29 11:09:56,17,20,11825,18878
2023-11-29 11:10:00,17,19,11825,18878
2023-11-29 11:10:01,18,19,11825,18878
2023-11-29 11:10:01,18,20,11825,18878
2023-11-29 11:10:33,18,21,11825,18878
2023-11-29 11:10:34,19,21,11825,18878
2023-11-29 11:10:35,19,21,11993,19046
2023-11-29 11:10:35,20,21,11993,19046
2023-11-29 11:10:35,20,22,11993,19046
2023-11-29 11:10:36,21,22,11993,19046
2023-11-29 11:10:37,21,23,11993,19046
2023-11-29 11:10:38,21,23,11993,19396
2023-11-29 11:10:39,21,24,11993,19396
2023-11-29 11:10:39,22,24,11993,19396
2023-11-29 11:10:40,22,24,11993,19746
2023-11-29 11:10:45,22,25,11993,19746
2023-11-29 11:10:46,23,25,11993,19746
2023-11-29 11:10:47,24,25,11993,19746
2023-11-29 11:10:48,24,26,11993,19746
2023-11-29 11:10:50,24,27,11993,19946
2023-11-29 11:10:51,26,27,11993,19946
2023-11-29 11:10:52,26,28,11993,19946
2023-11-29 11:10:59,26,29,11993,19946
2023-11-29 11:11:00,26,28,11993,19946
2023-11-29 11:11:03,26,27,11993,19946
2023-11-29 11:11:04,25,27,11993,19946
2023-11-29 11:11:04,25,26,11993,19946
2023-11-29 11:11:05,24,26,11993,19946
2023-11-29 11:11:11,24,25,11993,19946
2023-11-29 11:11:12,24,26,11993,19946
2023-11-29 11:11:16,24,27,11993,19946
2023-11-29 11:11:17,25,27,11993,19946
2023-11-29 11:11:25,24,27,11993,19946
2023-11-29 11:11:25,25,27,11993,19946
2023-11-29 11:11:30,24,27,11993,19946
2023-11-29 11:11:31,24,26,11993,19946
2023-11-29 11:11:45,24,25,11993,19946
2023-11-29 11:11:46,24,26,11993,19946
2023-11-29 11:11:46,24,25,11993,19946
2023-11-29 11:12:08,23,25,11993,19946
2023-11-29 11:12:09,23,24,11993,19946
2023-11-29 11:12:18,23,25,11993,19946
2023-11-29 11:12:22,23,26,11993,19946
2023-11-29 11:12:22,24,26,11993,19946
2023-11-29 11:12:37,24,25,11993,19946
2023-11-29 11:12:41,24,27,11993,19946
2023-11-29 11:12:41,24,26,11993,19946
2023-11-29 11:12:43,24,25,11993,19946
2023-11-29 11:12:43,24,25,12343,20296
2023-11-29 11:12:44,24,27,12343,20296
2023-11-29 11:12:44,24,26,12343,20296
2023-11-29 11:12:46,25,26,12343,20296
2023-11-29 11:12:47,25,27,12343,20296
2023-11-29 11:12:48,25,28,12343,20296
2023-11-29 11:12:48,25,26,12343,20296
2023-11-29 11:12:48,25,28,12343,20296
2023-11-29 11:12:48,25,27,12343,20296
2023-11-29 11:12:49,25,28,12343,20296
2023-11-29 11:13:01,26,28,12343,20296
2023-11-29 11:13:04,26,29,12343,20296
2023-11-29 11:13:04,26,28,12343,20296
2023-11-29 11:13:07,26,29,12343,20296
2023-11-29 11:13:08,27,29,12343,20296
2023-11-29 11:13:08,27,29,12403,20356
2023-11-29 11:13:09,27,29,12466,20419
2023-11-29 11:13:11,27,29,12587,20540
2023-11-29 11:13:17,26,29,12587,20540
2023-11-29 11:13:19,26,28,12587,20540
2023-11-29 11:13:31,27,28,12587,20540
2023-11-29 11:13:32,27,29,12780,20733
2023-11-29 11:13:32,27,28,12780,20733
2023-11-29 11:13:33,27,29,12780,20733
2023-11-29 11:13:45,28,29,12780,20733
2023-11-29 11:13:45,28,30,12780,20733
2023-11-29 11:13:47,28,29,12780,20733
2023-11-29 11:13:49,28,30,12881,20834
2023-11-29 11:13:49,28,29,12881,20834
2023-11-29 11:13:49,28,30,13107,21060
2023-11-29 11:13:50,28,29,13107,21060
2023-11-29 11:13:50,28,30,13107,21060
2023-11-29 11:13:57,28,29,13107,21060
2023-11-29 11:14:02,28,29,13167,21120
2023-11-29 11:14:03,27,29,13167,21120
2023-11-29 11:14:17,27,28,13167,21120
2023-11-29 11:14:18,27,30,13167,21120
2023-11-29 11:14:18,27,29,13167,21120
2023-11-29 11:14:19,27,28,13167,21120
2023-11-29 11:14:28,26,28,13167,21120
2023-11-29 11:14:43,26,27,13167,21120
2023-11-29 11:14:45,26,29,13167,21120
2023-11-29 11:14:45,26,27,13167,21120
2023-11-29 11:14:49,26,27,13367,21320
2023-11-29 11:14:49,26,29,13367,21320
2023-11-29 11:14:49,26,28,13367,21320
2023-11-29 11:14:54,27,28,13367,21320
2023-11-29 11:14:57,27,29,13367,21320
2023-11-29 11:14:57,27,28,13367,21320
2023-11-29 11:14:58,27,29,13367,21320
2023-11-29 11:15:07,26,29,13367,21320
2023-11-29 11:15:07,26,28,13367,21320
2023-11-29 11:15:09,26,29,13367,21320
2023-11-29 11:15:09,26,28,13367,21320
2023-11-29 11:15:10,27,28,13367,21320
2023-11-29 11:15:17,27,30,13367,21320
2023-11-29 11:15:17,27,29,13367,21320
2023-11-29 11:15:34,28,29,13367,21320
2023-11-29 11:15:34,28,30,13367,21320
2023-11-29 11:15:37,28,29,13367,21320
2023-11-29 11:15:43,28,30,13367,21320
2023-11-29 11:15:58,28,29,13367,21320
2023-11-29 11:16:10,28,30,13367,21320
2023-11-29 11:16:16,28,29,13367,21320
2023-11-29 11:16:17,28,30,13367,21320
2023-11-29 11:16:18,28,29,13367,21320
2023-11-29 11:16:22,28,30,13367,21320
2023-11-29 11:16:26,27,30,13367,21320
2023-11-29 11:16:30,27,29,13367,21320
2023-11-29 11:16:35,27,30,13367,21320
2023-11-29 11:16:37,27,29,13367,21320
2023-11-29 11:17:03,27,30,13367,21320
2023-11-29 11:17:15,29,30,13367,21320
2023-11-29 11:17:20,29,31,13367,21520
2023-11-29 11:17:35,30,31,13367,21520
2023-11-29 11:17:37,30,31,13367,21870
2023-11-29 11:17:38,30,32,13367,21940
2023-11-29 11:17:42,31,32,13367,21940
2023-11-29 11:17:42,31,33,13367,21940
2023-11-29 11:17:45,31,34,13367,21940
2023-11-29 11:17:45,32,34,13367,21940
2023-11-29 11:17:51,32,35,13367,21940
2023-11-29 11:17:51,33,35,13367,21940
2023-11-29 11:17:53,32,35,13367,21940
2023-11-29 11:17:58,33,35,13367,21940
2023-11-29 11:18:00,32,35,13367,21940
2023-11-29 11:18:05,32,34,13367,21940
2023-11-29 11:18:07,31,34,13367,21940
2023-11-29 11:18:11,32,34,13367,21940
2023-11-29 11:18:12,32,35,13367,21940
2023-11-29 11:18:13,32,34,13367,21940
2023-11-29 11:18:20,32,33,13367,21940
2023-11-29 11:18:23,32,35,13367,21940
2023-11-29 11:18:23,32,34,13367,21940
2023-11-29 11:18:28,32,35,13367,21940
2023-11-29 11:18:41,32,34,13367,21940
2023-11-29 11:18:46,32,35,13367,21940
2023-11-29 11:18:47,32,34,13367,21940
2023-11-29 11:19:01,32,35,13367,21940
2023-11-29 11:19:16,33,35,13367,21940
2023-11-29 11:19:16,33,34,13367,21940
2023-11-29 11:19:19,32,34,13367,21940
2023-11-29 11:19:20,33,34,13367,21940
2023-11-29 11:19:21,33,35,13367,21940
2023-11-29 11:19:45,33,34,13367,21940
2023-11-29 11:19:46,33,35,13367,21940
2023-11-29 11:19:48,33,34,13367,21940
2023-11-29 11:19:49,33,35,13367,21940
2023-11-29 11:19:50,33,34,13367,21940
2023-11-29 11:19:50,32,34,13367,21940
2023-11-29 11:19:51,32,35,13367,21940
2023-11-29 11:19:53,32,34,13367,21940
2023-11-29 11:19:58,31,34,13367,21940
2023-11-29 11:20:09,32,34,13367,21940
2023-11-29 11:20:09,32,35,13367,21940
2023-11-29 11:20:22,34,35,13367,21940
2023-11-29 11:20:23,34,36,13367,21940
2023-11-29 11:20:31,35,36,13367,21940
2023-11-29 11:20:32,35,36,13517,22090
2023-11-29 11:20:33,35,37,13517,22090
2023-11-29 11:20:47,36,37,13517,22090
2023-11-29 11:20:59,36,37,13517,22275
2023-11-29 11:20:59,35,37,13517,22275
2023-11-29 11:20:59,36,37,13517,22275
2023-11-29 11:21:00,35,37,13517,22275
2023-11-29 11:21:09,36,37,13517,22275
2023-11-29 11:21:17,35,37,13517,22275
2023-11-29 11:21:25,34,37,13517,22275
2023-11-29 11:21:27,35,37,13517,22275
2023-11-29 11:21:29,34,37,13517,22275
2023-11-29 11:21:32,35,37,13517,22275
2023-11-29 11:21:51,34,37,13517,22275
2023-11-29 11:22:05,35,37,13517,22275
2023-11-29 11:22:07,34,37,13517,22275
2023-11-29 11:22:07,35,37,13517,22275
2023-11-29 11:22:07,34,37,13517,22275
2023-11-29 11:22:15,34,36,13517,22275
2023-11-29 11:22:17,34,37,13517,22275
2023-11-29 11:22:19,34,36,13517,22275
2023-11-29 11:22:21,34,37,13517,22275
2023-11-29 11:22:23,34,36,13517,22275
2023-11-29 11:22:34,34,37,13517,22275
2023-11-29 11:22:35,34,36,13517,22275
2023-11-29 11:22:42,34,37,13517,22275
2023-11-29 11:22:46,34,36,13517,22275
2023-11-29 11:22:47,35,36,13517,22275
2023-11-29 11:22:53,34,36,13517,22275
2023-11-29 11:22:55,35,36,13517,22275
2023-11-29 11:22:56,34,36,13517,22275
2023-11-29 11:23:00,35,36,13517,22275
2023-11-29 11:23:05,34,36,13517,22275
2023-11-29 11:23:17,34,35,13517,22275
2023-11-29 11:23:21,34,36,13517,22275
2023-11-29 11:23:29,34,35,13517,22275
2023-11-29 11:23:44,33,35,13517,22275
2023-11-29 11:24:07,33,36,13517,22275
2023-11-29 11:24:11,33,37,13517,22275
2023-11-29 11:24:11,33,36,13517,22275
2023-11-29 11:24:21,34,36,13517,22275
2023-11-29 11:24:30,33,36,13517,22275
2023-11-29 11:24:30,34,36,13517,22275
2023-11-29 11:24:35,34,37,13517,22275
2023-11-29 11:24:39,34,36,13517,22275
2023-11-29 11:24:41,33,36,13517,22275
2023-11-29 11:24:46,34,36,13517,22275
2023-11-29 11:24:47,33,36,13517,22275
2023-11-29 11:24:47,34,36,13517,22275
2023-11-29 11:24:57,34,37,13517,22275
2023-11-29 11:25:00,34,36,13517,22275
2023-11-29 11:25:08,34,37,13517,22275
2023-11-29 11:25:11,34,36,13517,22275
2023-11-29 11:25:16,34,37,13517,22275
2023-11-29 11:25:23,34,36,13517,22275
2023-11-29 11:25:23,34,37,13517,22275
2023-11-29 11:25:23,35,37,13517,22275
2023-11-29 11:25:27,33,37,13517,22275
2023-11-29 11:25:27,35,37,13517,22275
2023-11-29 11:25:27,33,37,13517,22275
2023-11-29 11:25:27,35,37,13517,22275
2023-11-29 11:25:27,33,37,13517,22275
2023-11-29 11:25:27,35,37,13517,22275
2023-11-29 11:25:27,33,37,13517,22275
2023-11-29 11:25:27,35,37,13517,22275
2023-11-29 11:25:28,33,37,13517,22275
2023-11-29 11:25:28,34,37,13517,22275
2023-11-29 11:25:29,35,37,13517,22275
2023-11-29 11:25:50,34,37,13517,22275
2023-11-29 11:25:57,35,37,13517,22275
2023-11-29 11:26:03,35,36,13517,22275
2023-11-29 11:26:06,34,36,13517,22275
2023-11-29 11:26:07,35,36,13517,22275
2023-11-29 11:26:08,34,36,13517,22275
2023-11-29 11:26:15,35,36,13517,22275
2023-11-29 11:26:17,35,36,13517,22275
2023-11-29 11:26:23,35,37,13517,22275
2023-11-29 11:26:38,34,37,13517,22275
2023-11-29 11:26:39,35,37,13517,22275
2023-11-29 11:26:52,36,37,13517,22275
2023-11-29 11:26:56,35,37,13517,22275
2023-11-29 11:26:56,36,37,13517,22275
2023-11-29 11:27:03,36,38,13517,22275
2023-11-29 11:27:03,37,38,13517,22275
2023-11-29 11:27:42,37,39,13517,22275
2023-11-29 11:27:43,38,39,13517,22275
2023-11-29 11:27:51,37,39,13517,22275
2023-11-29 11:27:51,38,39,13517,22275
2023-11-29 11:28:00,37,39,13517,22275
2023-11-29 11:28:06,38,39,13517,22275
2023-11-29 11:28:10,36,38,13337,22455
2023-11-29 11:28:11,36,39,13337,22455
2023-11-29 11:28:25,37,39,13337,22455
2023-11-29 11:28:25,37,38,13337,22455
2023-11-29 11:28:26,36,38,13337,22455
2023-11-29 11:28:30,36,39,13337,22455
2023-11-29 11:28:34,37,39,13337,22455
2023-11-29 11:28:36,36,39,13337,22455
2023-11-29 11:28:41,37,39,13337,22455
2023-11-29 11:28:55,38,39,13337,22455
2023-11-29 11:28:56,37,39,13337,22455
2023-11-29 11:28:57,38,39,13337,22455
2023-11-29 11:29:19,36,39,13337,22455
2023-11-29 11:29:19,37,39,13337,22455
2023-11-29 11:29:32,38,39,13337,22455
2023-11-29 11:29:35,37,39,13337,22455
2023-11-29 11:29:35,38,39,13337,22455
2023-11-29 11:29:36,37,39,13337,22455
2023-11-29 11:29:38,38,39,13337,22455
2023-11-29 11:29:41,38,40,13337,22455
2023-11-29 11:29:56,39,40,13337,22455
2023-11-29 11:29:59,38,40,13337,22455
2023-11-29 11:30:12,39,40,13337,22455
2023-11-29 11:30:12,38,40,13337,22576
2023-11-29 11:30:13,39,40,13337,22576
2023-11-29 11:30:13,38,40,13337,22576
2023-11-29 11:30:19,37,40,13337,22576
2023-11-29 11:30:34,37,39,13337,22576
2023-11-29 11:30:42,36,39,13337,22576
2023-11-29 11:30:45,36,38,13337,22576
2023-11-29 11:31:02,37,38,13337,22576
2023-11-29 11:31:03,37,39,13337,22576
2023-11-29 11:31:04,37,38,13337,22576
2023-11-29 11:31:18,36,39,13337,22576
2023-11-29 11:31:20,37,39,13337,22576
2023-11-29 11:31:21,37,40,13337,22576
2023-11-29 11:31:36,38,40,13337,22576
2023-11-29 11:31:51,39,40,13337,22576
2023-11-29 11:31:51,39,40,13337,22655
2023-11-29 11:31:59,39,41,13337,22655
2023-11-29 11:31:59,40,41,13337,22655
2023-11-29 11:31:59,39,41,13337,22801
2023-11-29 11:31:59,40,41,13337,22801
2023-11-29 11:32:02,40,42,13337,22801
2023-11-29 11:32:06,41,42,13337,22801
2023-11-29 11:32:09,40,42,13337,22801
2023-11-29 11:32:10,41,42,13337,22801
2023-11-29 11:32:23,42,43,13346,22810
2023-11-29 11:32:47,42,44,13346,22810
2023-11-29 11:32:47,43,44,13346,22810
2023-11-29 11:33:00,42,44,13346,22810
2023-11-29 11:33:08,41,44,13346,22810
2023-11-29 11:33:08,41,43,13346,22810
2023-11-29 11:33:10,40,43,13346,22810
2023-11-29 11:33:17,40,42,13346,22810
2023-11-29 11:33:22,39,42,13346,22810
2023-11-29 11:33:25,40,42,13346,22810
2023-11-29 11:33:27,39,42,13346,22810
2023-11-29 11:34:15,39,41,13346,22810
2023-11-29 11:34:16,40,41,13346,22810
2023-11-29 11:34:19,40,41,13346,22870
2023-11-29 11:34:19,39,41,13346,22870
2023-11-29 11:34:23,40,41,13346,22870
2023-11-29 11:34:24,39,41,13346,22870
2023-11-29 11:34:25,40,41,13346,22870
2023-11-29 11:34:27,39,41,13346,22870
2023-11-29 11:34:30,40,41,13346,22870
2023-11-29 11:34:31,39,41,13346,22870
2023-11-29 11:34:31,40,41,13346,22870
2023-11-29 11:34:53,39,41,13346,22870
2023-11-29 11:34:53,40,41,13346,22870
2023-11-29 11:34:58,40,42,13346,22870
2023-11-29 11:34:58,39,42,13346,22870
2023-11-29 11:34:59,39,41,13346,22870
2023-11-29 11:35:06,40,41,13346,22870
2023-11-29 11:35:07,38,40,13204,23012
2023-11-29 11:35:33,39,40,13204,23012
2023-11-29 11:35:33,39,40,13204,23129
2023-11-29 11:35:33,38,40,13204,23129
2023-11-29 11:35:34,39,40,13204,23129
2023-11-29 11:35:35,39,40,13208,23229
2023-11-29 11:35:35,38,40,13208,23229
2023-11-29 11:35:43,38,39,13208,23229
2023-11-29 11:35:44,37,39,13208,23229
2023-11-29 11:36:08,36,39,13208,23229
2023-11-29 11:36:08,36,38,13208,23229
2023-11-29 11:36:24,36,37,13208,23229
2023-11-29 11:36:37,35,37,13208,23229
2023-11-29 11:36:40,35,37,13208,23579
2023-11-29 11:36:41,35,36,13208,23579
2023-11-29 11:36:45,35,37,13208,23579
2023-11-29 11:36:52,35,36,13208,23579
2023-11-29 11:36:53,34,36,13208,23579
2023-11-29 11:37:43,34,36,13268,23639
2023-11-29 11:37:44,33,36,13268,23639
2023-11-29 11:37:44,33,35,13268,23639
2023-11-29 11:37:52,33,36,13268,23639
2023-11-29 11:37:53,33,35,13268,23639
2023-11-29 11:38:10,33,36,13268,23639
2023-11-29 11:38:20,34,36,13268,23639
2023-11-29 11:38:32,34,37,13268,23639
2023-11-29 11:38:36,34,36,13268,23639
2023-11-29 11:38:46,34,37,13268,23639
2023-11-29 11:39:02,35,37,13268,23639
2023-11-29 11:39:08,34,37,13268,23639
2023-11-29 11:39:12,35,37,13268,23639
2023-11-29 11:39:14,34,37,13268,23639
2023-11-29 11:39:15,35,37,13268,23639
2023-11-29 11:39:16,34,37,13268,23639
2023-11-29 11:39:20,34,35,13268,23639
2023-11-29 11:39:28,34,35,13618,23989
2023-11-29 11:40:37,33,35,13618,23989
2023-11-29 11:40:56,34,35,13618,23989
2023-11-29 11:41:04,33,35,13618,23989
2023-11-29 11:41:32,32,35,13618,23989
2023-11-29 11:41:35,32,34,13618,23989
2023-11-29 11:41:37,32,35,13618,23989
2023-11-29 11:41:37,32,34,13618,23989
2023-11-29 11:41:38,32,35,13618,23989
2023-11-29 11:41:40,32,34,13618,23989
2023-11-29 11:41:56,32,33,13618,23989
2023-11-29 11:42:04,32,34,13618,23989
2023-11-29 11:42:19,32,33,13618,23989
2023-11-29 11:43:31,32,33,13738,24109
2023-11-29 11:43:31,31,33,13738,24109
