datetime,bid,ask,open_interest,volume
2023-11-29 10:18:58,42,44,6198,11303
2023-11-29 10:19:07,43,44,6198,11303
2023-11-29 10:19:08,42,44,6198,11303
2023-11-29 10:19:10,43,44,6198,11303
2023-11-29 10:19:13,42,44,6198,11303
2023-11-29 10:19:40,42,44,6165,11336
2023-11-29 10:20:03,43,44,6165,11336
2023-11-29 10:20:04,43,45,6165,11336
2023-11-29 10:20:21,44,45,6165,11336
2023-11-29 10:20:41,43,45,6165,11336
2023-11-29 10:20:41,44,45,6165,11336
2023-11-29 10:21:05,43,44,6011,11490
2023-11-29 10:21:06,43,45,6011,11490
2023-11-29 10:21:06,44,45,6011,11490
2023-11-29 10:21:08,43,44,5977,11648
2023-11-29 10:21:10,42,44,5977,11648
2023-11-29 10:21:21,43,44,5977,11648
2023-11-29 10:21:27,42,44,5977,11648
2023-11-29 10:21:27,43,44,5977,11648
2023-11-29 10:21:56,42,44,5977,11648
2023-11-29 10:21:56,43,44,5977,11648
2023-11-29 10:22:06,42,44,5977,11648
2023-11-29 10:22:06,43,44,5977,11648
2023-11-29 10:22:29,43,45,5977,11648
2023-11-29 10:22:29,44,45,5977,11648
2023-11-29 10:23:11,43,45,5977,11648
2023-11-29 10:23:11,44,45,5977,11648
2023-11-29 10:23:51,43,45,5977,11648
2023-11-29 10:24:51,44,45,5977,11648
2023-11-29 10:24:56,43,45,5977,11648
2023-11-29 10:24:57,44,45,5977,11648
2023-11-29 10:24:58,43,45,5977,11648
2023-11-29 10:24:58,44,45,5977,11648
2023-11-29 10:25:21,43,45,5977,11648
2023-11-29 10:25:21,44,45,5977,11648
2023-11-29 10:25:33,42,44,5977,11847
2023-11-29 10:25:34,42,45,5977,11847
2023-11-29 10:25:40,43,45,5977,11847
2023-11-29 10:25:40,44,45,5977,11847
2023-11-29 10:25:58,42,45,5977,11847
2023-11-29 10:25:58,44,45,5977,11847
2023-11-29 10:26:24,44,45,5977,11882
2023-11-29 10:26:28,42,45,5977,11882
2023-11-29 10:26:28,43,45,5977,11882
2023-11-29 10:26:29,42,45,5977,11882
2023-11-29 10:26:29,44,45,5977,11882
2023-11-29 10:26:37,42,45,5977,11882
2023-11-29 10:26:37,43,45,5977,11882
2023-11-29 10:26:38,43,44,5977,11882
2023-11-29 10:26:42,42,44,5977,11882
2023-11-29 10:26:42,43,44,5977,11882
2023-11-29 10:26:44,43,45,5977,12082
2023-11-29 10:26:51,43,44,5977,12082
2023-11-29 10:27:19,42,44,5977,12082
2023-11-29 10:27:19,43,44,5977,12082
2023-11-29 10:27:26,42,44,5977,12082
2023-11-29 10:27:26,43,44,5977,12082
2023-11-29 10:27:28,43,45,5977,12082
2023-11-29 10:27:28,44,45,5977,12082
2023-11-29 10:27:37,43,45,5977,12082
2023-11-29 10:27:37,44,45,5977,12082
2023-11-29 10:27:38,43,45,5977,12082
2023-11-29 10:27:38,44,45,5977,12082
2023-11-29 10:27:39,43,45,5977,12082
2023-11-29 10:27:39,43,45,6294,12637
2023-11-29 10:27:41,44,45,6294,12637
2023-11-29 10:27:42,43,45,6294,12637
2023-11-29 10:27:42,44,45,6294,12637
2023-11-29 10:27:44,43,45,6294,12637
2023-11-29 10:27:44,44,45,6294,12637
2023-11-29 10:28:22,43,45,6294,12637
2023-11-29 10:28:22,44,45,6294,12637
2023-11-29 10:28:23,43,45,6294,12637
2023-11-29 10:28:23,44,45,6294,12637
2023-11-29 10:28:43,43,45,6294,12637
2023-11-29 10:28:43,44,45,6294,12637
2023-11-29 10:29:21,43,45,6294,12637
2023-11-29 10:29:23,44,45,6294,12637
2023-11-29 10:29:31,43,45,6294,12637
2023-11-29 10:29:46,44,45,6294,12637
2023-11-29 10:29:52,43,45,6294,12637
2023-11-29 10:29:52,44,45,6294,12637
2023-11-29 10:30:12,43,45,6294,12637
2023-11-29 10:30:12,44,45,6294,12637
2023-11-29 10:31:49,43,45,6294,12637
2023-11-29 10:31:49,44,45,6294,12637
2023-11-29 10:31:54,44,45,6294,12672
2023-11-29 10:32:01,43,45,6294,12672
2023-11-29 10:32:01,44,45,6294,12672
2023-11-29 10:32:03,43,45,6294,12672
2023-11-29 10:32:26,42,45,6294,12672
2023-11-29 10:32:26,43,45,6294,12672
2023-11-29 10:32:27,42,45,6294,12672
2023-11-29 10:32:27,43,45,6294,12672
2023-11-29 10:32:40,42,45,6294,12672
2023-11-29 10:32:40,43,45,6294,12672
2023-11-29 10:32:44,43,44,6294,12672
2023-11-29 10:32:45,42,44,6294,12672
2023-11-29 10:32:47,43,44,6294,12672
2023-11-29 10:32:48,43,45,6294,12672
2023-11-29 10:32:50,42,45,6294,12672
2023-11-29 10:32:50,43,45,6294,12672
2023-11-29 10:32:57,43,44,6294,12672
2023-11-29 10:32:58,42,44,6294,12672
2023-11-29 10:32:59,43,44,6294,12672
2023-11-29 10:33:01,42,44,6294,12672
2023-11-29 10:33:17,42,45,6294,12672
2023-11-29 10:33:17,42,44,6294,12672
2023-11-29 10:34:05,42,45,6294,12672
2023-11-29 10:34:20,43,45,6294,12672
2023-11-29 10:34:33,44,45,6294,12672
2023-11-29 10:34:41,43,45,6294,12672
2023-11-29 10:34:41,44,45,6294,12672
2023-11-29 10:34:49,44,46,6294,12672
2023-11-29 10:35:01,45,46,6294,12672
2023-11-29 10:35:02,44,46,6294,12672
2023-11-29 10:35:02,45,46,6294,12672
2023-11-29 10:35:04,44,46,6294,12672
2023-11-29 10:35:19,45,46,6294,12672
2023-11-29 10:35:31,44,46,6294,12672
2023-11-29 10:35:31,45,46,6294,12672
2023-11-29 10:35:59,45,47,6294,12672
2023-11-29 10:36:04,46,47,6294,12672
2023-11-29 10:37:02,45,47,6294,12672
2023-11-29 10:38:05,46,47,6294,12672
2023-11-29 10:38:06,45,47,6294,12672
2023-11-29 10:38:06,46,47,6294,12672
2023-11-29 10:38:08,45,47,6294,12672
2023-11-29 10:38:08,46,47,6294,12672
2023-11-29 10:38:46,46,48,6894,13272
2023-11-29 10:38:46,47,48,6894,13272
2023-11-29 10:38:53,46,48,6894,13272
2023-11-29 10:38:53,47,48,6894,13272
2023-11-29 10:39:19,46,48,6894,13272
2023-11-29 10:39:43,47,48,6894,13272
2023-11-29 10:39:49,46,48,6894,13272
2023-11-29 10:39:49,47,48,6894,13272
2023-11-29 10:40:04,46,48,6894,13272
2023-11-29 10:40:16,47,48,6894,13272
2023-11-29 10:40:19,46,48,6894,13272
2023-11-29 10:40:20,47,48,6894,13272
2023-11-29 10:40:21,46,48,6894,13272
2023-11-29 10:40:24,47,48,6894,13272
2023-11-29 10:40:34,46,48,6894,13272
2023-11-29 10:40:34,47,48,6894,13272
2023-11-29 10:40:37,46,48,6894,13272
2023-11-29 10:40:37,47,48,6894,13272
2023-11-29 10:40:41,46,48,6894,13272
2023-11-29 10:40:41,47,48,6894,13272
2023-11-29 10:42:51,47,49,6894,13272
2023-11-29 10:42:51,48,49,6894,13272
2023-11-29 10:43:00,47,49,6894,13272
2023-11-29 10:43:00,48,49,6894,13272
2023-11-29 10:43:15,47,49,6894,13272
2023-11-29 10:43:15,48,49,6894,13272
2023-11-29 10:43:21,47,49,6894,13272
2023-11-29 10:43:21,48,49,6894,13272
2023-11-29 10:43:30,48,49,7449,13827
2023-11-29 10:43:35,48,50,7494,13872
2023-11-29 10:44:12,48,49,7494,13872
2023-11-29 10:44:56,48,50,7494,13872
2023-11-29 10:44:56,48,49,7494,13872
2023-11-29 10:45:02,48,50,7494,13872
2023-11-29 10:45:26,49,50,7494,13872
2023-11-29 10:45:44,48,50,7494,13872
2023-11-29 10:46:01,49,50,7494,13872
2023-11-29 10:47:44,49,51,7694,14072
2023-11-29 10:48:31,49,50,7694,14072
2023-11-29 10:48:32,49,51,7694,14072
2023-11-29 10:50:09,49,50,7694,14072
2023-11-29 10:50:18,49,50,7694,14192
2023-11-29 10:50:44,49,50,7694,14372
2023-11-29 10:50:57,48,50,7694,14372
2023-11-29 10:51:10,48,49,7694,14372
2023-11-29 10:51:12,47,49,7694,14372
2023-11-29 10:51:16,47,49,7694,14372
2023-11-29 10:51:22,47,50,7694,14372
2023-11-29 10:51:22,47,49,7694,14372
2023-11-29 10:51:27,47,48,7694,14372
2023-11-29 10:52:35,47,49,7694,14372
2023-11-29 10:52:39,47,48,7694,14372
2023-11-29 10:52:42,47,49,7694,14372
2023-11-29 10:52:42,47,48,7694,14372
2023-11-29 10:52:44,47,49,7694,14372
2023-11-29 10:52:44,47,48,7694,14372
2023-11-29 10:52:56,47,48,7594,14472
2023-11-29 10:52:56,47,49,7594,14472
2023-11-29 10:52:57,48,49,7594,14472
2023-11-29 10:52:58,47,49,7594,14472
2023-11-29 10:52:59,48,49,7594,14472
2023-11-29 10:53:01,48,50,7594,14472
2023-11-29 10:53:06,48,49,7594,14472
2023-11-29 10:53:07,48,50,7594,14472
2023-11-29 10:53:07,48,49,7594,14472
2023-11-29 10:53:32,48,50,7594,14472
2023-11-29 10:53:32,48,49,7594,14472
2023-11-29 10:53:35,47,49,7594,14472
2023-11-29 10:53:36,48,49,7594,14472
2023-11-29 10:53:39,48,50,7594,14472
2023-11-29 10:53:39,48,49,7594,14472
2023-11-29 10:53:41,47,49,7594,14472
2023-11-29 10:53:48,47,48,7594,14472
2023-11-29 10:53:52,47,49,7594,14472
2023-11-29 10:53:52,47,48,7594,14472
2023-11-29 10:53:52,47,49,7594,14472
2023-11-29 10:54:02,47,48,7594,14472
2023-11-29 10:54:14,47,49,7594,14472
2023-11-29 10:54:17,46,49,7594,14472
2023-11-29 10:54:21,46,48,7594,14472
2023-11-29 10:54:21,46,47,7594,14472
2023-11-29 10:54:32,46,48,7594,14472
2023-11-29 10:54:40,46,47,7594,14472
2023-11-29 10:54:50,46,48,7594,14472
2023-11-29 10:54:50,46,47,7594,14472
2023-11-29 10:55:16,47,49,7445,14621
2023-11-29 10:55:17,46,49,7445,14621
2023-11-29 10:55:33,46,48,7445,14621
2023-11-29 10:55:33,46,47,7445,14621
2023-11-29 10:55:40,46,48,7445,14621
2023-11-29 10:56:02,45,48,7445,14621
2023-11-29 10:56:03,45,47,7445,14621
2023-11-29 10:56:03,45,46,7445,14621
2023-11-29 10:56:05,45,47,7445,14621
2023-11-29 10:56:11,45,46,7445,14621
2023-11-29 10:56:15,45,47,7445,14621
2023-11-29 10:56:16,45,46,7445,14621
2023-11-29 10:56:17,45,47,7445,14621
2023-11-29 10:56:24,45,46,7445,14621
2023-11-29 10:57:04,45,47,7445,14621
2023-11-29 10:57:07,45,46,7445,14621
2023-11-29 10:57:33,45,47,7445,14621
2023-11-29 10:57:51,45,46,7445,14621
2023-11-29 10:57:54,45,46,7336,14821
2023-11-29 10:58:07,45,46,7336,14953
2023-11-29 10:58:14,44,46,7336,15021
2023-11-29 10:58:47,44,47,7336,15021
2023-11-29 10:59:11,45,47,7336,15021
2023-11-29 10:59:15,45,46,7336,15021
2023-11-29 10:59:19,45,47,7336,15021
2023-11-29 10:59:20,46,47,7336,15021
2023-11-29 10:59:27,46,48,7336,15021
2023-11-29 10:59:28,46,47,7336,15021
2023-11-29 10:59:30,46,48,7336,15021
2023-11-29 10:59:33,46,47,7336,15021
2023-11-29 10:59:44,46,48,7470,15155
2023-11-29 10:59:44,46,47,7470,15155
2023-11-29 10:59:47,46,49,7627,15312
2023-11-29 10:59:47,46,48,7627,15312
2023-11-29 10:59:47,46,49,7627,15312
2023-11-29 10:59:48,47,49,7627,15312
2023-11-29 10:59:48,47,48,7627,15312
2023-11-29 10:59:50,47,49,7627,15312
2023-11-29 10:59:52,47,48,7627,15312
2023-11-29 10:59:53,47,49,7627,15312
2023-11-29 11:00:03,47,48,7627,15312
2023-11-29 11:00:05,47,49,7798,15483
2023-11-29 11:00:05,47,48,7798,15483
2023-11-29 11:00:08,47,49,7940,15625
2023-11-29 11:00:08,47,48,7940,15625
2023-11-29 11:00:09,47,49,7940,15625
2023-11-29 11:00:10,47,48,7940,15625
2023-11-29 11:00:11,47,49,8090,15775
2023-11-29 11:00:11,47,48,8090,15775
2023-11-29 11:00:13,47,49,8191,15876
2023-11-29 11:00:13,47,48,8191,15876
2023-11-29 11:00:14,47,49,8191,15876
2023-11-29 11:00:15,48,49,8191,15876
2023-11-29 11:00:16,48,50,8391,16076
2023-11-29 11:00:26,49,50,8391,16076
2023-11-29 11:00:30,49,51,8391,16076
2023-11-29 11:00:42,49,50,8391,16076
2023-11-29 11:00:48,49,51,8391,16076
2023-11-29 11:00:48,49,50,8391,16076
2023-11-29 11:00:50,49,51,8391,16076
2023-11-29 11:00:50,49,50,8391,16076
2023-11-29 11:00:52,49,51,8391,16076
2023-11-29 11:00:52,49,50,8391,16076
2023-11-29 11:01:27,49,51,8391,16176
2023-11-29 11:01:31,49,50,8391,16176
2023-11-29 11:02:11,49,51,8391,16176
2023-11-29 11:02:17,49,50,8391,16176
2023-11-29 11:02:44,49,51,8391,16176
2023-11-29 11:02:44,49,50,8391,16176
2023-11-29 11:02:50,49,51,8391,16176
2023-11-29 11:02:51,50,51,8391,16176
2023-11-29 11:03:05,49,51,8391,16176
2023-11-29 11:03:12,49,50,8391,16176
2023-11-29 11:03:21,48,50,8391,16176
2023-11-29 11:03:21,48,49,8391,16176
2023-11-29 11:03:28,48,51,8391,16176
2023-11-29 11:03:28,48,49,8391,16176
2023-11-29 11:03:39,48,51,8391,16176
2023-11-29 11:03:39,48,50,8391,16176
2023-11-29 11:03:42,48,51,8391,16176
2023-11-29 11:03:42,48,50,8391,16176
2023-11-29 11:03:51,48,49,8391,16176
2023-11-29 11:04:02,49,51,8391,16292
2023-11-29 11:04:02,49,50,8391,16292
2023-11-29 11:04:13,48,50,8391,16292
2023-11-29 11:04:14,49,50,8391,16292
2023-11-29 11:04:25,48,50,8391,16292
2023-11-29 11:04:26,49,50,8391,16292
2023-11-29 11:04:27,48,50,8391,16292
2023-11-29 11:04:29,48,51,8391,16292
2023-11-29 11:04:29,48,50,8391,16292
2023-11-29 11:04:34,49,50,8391,16292
2023-11-29 11:04:42,49,51,8391,16292
2023-11-29 11:05:03,49,50,8391,16292
2023-11-29 11:05:09,49,51,8391,16292
2023-11-29 11:05:11,49,50,8391,16292
2023-11-29 11:05:20,49,51,8391,16292
2023-11-29 11:05:22,50,51,8391,16292
2023-11-29 11:05:26,50,52,8391,16292
2023-11-29 11:05:31,51,52,8391,16292
2023-11-29 11:05:38,51,53,8391,16292
2023-11-29 11:05:50,52,53,8391,16292
2023-11-29 11:05:58,51,53,8391,16292
2023-11-29 11:06:08,50,53,8391,16292
2023-11-29 11:06:08,51,53,8391,16292
2023-11-29 11:06:09,50,53,8391,16292
2023-11-29 11:06:11,51,53,8391,16292
2023-11-29 11:06:11,50,53,8391,16292
2023-11-29 11:06:11,51,53,8391,16292
2023-11-29 11:06:20,52,53,8391,16292
2023-11-29 11:06:24,51,53,8391,16292
2023-11-29 11:06:24,52,53,8391,16292
2023-11-29 11:06:26,51,53,8391,16292
2023-11-29 11:06:26,52,53,8391,16292
2023-11-29 11:06:27,51,53,8391,16292
2023-11-29 11:06:30,52,53,8391,16292
2023-11-29 11:06:31,51,53,8391,16292
2023-11-29 11:06:31,52,53,8391,16292
2023-11-29 11:06:40,51,53,8391,16292
2023-11-29 11:06:40,52,53,8391,16292
2023-11-29 11:08:07,51,53,8391,16292
2023-11-29 11:08:07,52,53,8391,16292
2023-11-29 11:10:28,52,54,8591,16492
2023-11-29 11:10:29,53,54,8591,16492
2023-11-29 11:10:35,52,54,8591,16602
2023-11-29 11:10:35,53,54,8591,16602
2023-11-29 11:10:41,52,54,8591,16602
2023-11-29 11:10:51,51,54,8591,16602
2023-11-29 11:10:51,53,54,8591,16602
2023-11-29 11:10:51,51,54,8591,16602
2023-11-29 11:10:51,53,54,8591,16602
2023-11-29 11:10:51,51,54,8591,16602
2023-11-29 11:10:51,53,54,8591,16602
2023-11-29 11:10:51,51,54,8591,16602
2023-11-29 11:10:51,53,54,8591,16602
2023-11-29 11:10:58,51,53,8591,16801
2023-11-29 11:10:59,51,54,8591,16801
2023-11-29 11:11:04,52,54,8591,16801
2023-11-29 11:11:04,53,54,8591,16801
2023-11-29 11:11:11,53,54,8591,16861
2023-11-29 11:11:16,51,54,8591,16861
2023-11-29 11:11:16,52,54,8591,16861
2023-11-29 11:11:17,52,53,8591,16861
2023-11-29 11:11:44,51,53,8591,16861
2023-11-29 11:11:44,52,53,8591,16861
2023-11-29 11:12:58,51,53,8591,16861
2023-11-29 11:12:58,52,53,8591,16861
2023-11-29 11:13:07,50,53,8591,16861
2023-11-29 11:13:07,51,53,8591,16861
2023-11-29 11:13:08,51,53,8591,16921
2023-11-29 11:13:09,50,53,8591,16984
2023-11-29 11:13:10,51,53,8591,16984
2023-11-29 11:13:11,51,53,8591,17105
2023-11-29 11:13:33,51,52,8591,17105
2023-11-29 11:13:33,50,52,8591,17105
2023-11-29 11:13:47,50,51,8591,17105
2023-11-29 11:13:49,50,51,8591,17206
2023-11-29 11:13:50,50,51,8718,17432
2023-11-29 11:14:02,50,51,8778,17492
2023-11-29 11:14:45,49,51,8778,17492
2023-11-29 11:14:45,50,51,8778,17492
2023-11-29 11:15:52,49,51,8778,17492
2023-11-29 11:15:52,50,51,8778,17492
2023-11-29 11:15:52,50,51,8591,17679
2023-11-29 11:16:37,50,51,8441,17829
2023-11-29 11:17:16,49,51,8441,17829
2023-11-29 11:17:16,50,51,8441,17829
2023-11-29 11:17:30,49,51,8441,17829
2023-11-29 11:17:31,50,51,8441,17829
2023-11-29 11:17:32,49,51,8441,17829
2023-11-29 11:17:38,49,50,8441,17829
2023-11-29 11:17:42,48,50,8441,17829
2023-11-29 11:17:49,48,49,8441,17829
2023-11-29 11:19:01,47,49,8441,17829
2023-11-29 11:19:58,48,49,8441,17829
2023-11-29 11:20:04,47,49,8441,17829
2023-11-29 11:20:06,48,49,8441,17829
2023-11-29 11:20:14,47,49,8441,17829
2023-11-29 11:20:23,47,48,8441,17829
2023-11-29 11:20:26,47,48,8441,17879
2023-11-29 11:20:32,46,48,8441,18029
2023-11-29 11:20:37,46,47,8441,18029
2023-11-29 11:20:39,46,48,8441,18029
2023-11-29 11:20:47,46,47,8441,18029
2023-11-29 11:20:59,46,48,8441,18029
2023-11-29 11:20:59,46,47,8441,18029
2023-11-29 11:21:00,46,48,8441,18029
2023-11-29 11:21:04,46,48,8441,18214
2023-11-29 11:21:06,46,47,8441,18214
2023-11-29 11:21:14,45,47,8441,18214
2023-11-29 11:21:16,45,48,8441,18214
2023-11-29 11:21:16,45,47,8441,18214
2023-11-29 11:21:17,45,48,8441,18214
2023-11-29 11:21:31,46,48,8441,18214
2023-11-29 11:21:35,46,47,8441,18214
2023-11-29 11:21:36,46,48,8441,18214
2023-11-29 11:21:41,46,47,8441,18214
2023-11-29 11:21:45,45,47,8441,18214
2023-11-29 11:21:46,46,47,8441,18214
2023-11-29 11:21:47,45,47,8441,18214
2023-11-29 11:21:48,46,47,8441,18214
2023-11-29 11:21:49,46,48,8441,18214
2023-11-29 11:22:03,45,48,8441,18214
2023-11-29 11:22:04,46,48,8441,18214
2023-11-29 11:22:04,45,48,8441,18214
2023-11-29 11:22:05,46,48,8441,18214
2023-11-29 11:22:29,47,48,8441,18214
2023-11-29 11:22:30,46,48,8441,18214
2023-11-29 11:22:30,47,48,8441,18214
2023-11-29 11:22:32,46,48,8441,18214
2023-11-29 11:23:05,47,48,8441,18214
2023-11-29 11:23:06,47,49,8441,18214
2023-11-29 11:23:08,46,49,8441,18214
2023-11-29 11:23:11,47,49,8441,18214
2023-11-29 11:23:44,48,49,8441,18214
2023-11-29 11:23:52,48,50,8441,18214
2023-11-29 11:23:56,47,50,8441,18214
2023-11-29 11:23:57,48,50,8441,18214
2023-11-29 11:23:58,47,50,8441,18214
2023-11-29 11:23:58,48,50,8441,18214
2023-11-29 11:24:04,47,50,8441,18214
2023-11-29 11:24:07,47,49,8441,18214
2023-11-29 11:24:19,48,49,8441,18214
2023-11-29 11:24:25,48,50,8441,18214
2023-11-29 11:24:27,47,50,8441,18214
2023-11-29 11:24:29,48,50,8441,18214
2023-11-29 11:24:30,47,50,8441,18214
2023-11-29 11:24:30,48,50,8441,18214
2023-11-29 11:24:30,47,50,8441,18214
2023-11-29 11:24:30,48,50,8441,18214
2023-11-29 11:24:31,48,49,8441,18214
2023-11-29 11:24:31,47,49,8441,18214
2023-11-29 11:24:31,48,49,8441,18214
2023-11-29 11:24:33,47,49,8441,18214
2023-11-29 11:24:41,47,50,8441,18214
2023-11-29 11:24:44,48,50,8441,18214
2023-11-29 11:24:45,47,50,8441,18214
2023-11-29 11:24:54,47,49,8441,18214
2023-11-29 11:24:55,48,49,8441,18214
2023-11-29 11:24:55,47,49,8441,18214
2023-11-29 11:25:03,48,49,8441,18214
2023-11-29 11:25:08,47,49,8441,18214
2023-11-29 11:25:14,48,49,8441,18214
2023-11-29 11:25:15,47,49,8441,18214
2023-11-29 11:26:06,48,49,8441,18214
2023-11-29 11:26:07,47,49,8441,18214
2023-11-29 11:26:08,48,49,8441,18214
2023-11-29 11:26:09,47,49,8441,18214
2023-11-29 11:26:11,48,49,8441,18214
2023-11-29 11:26:13,47,49,8441,18214
2023-11-29 11:26:22,48,49,8441,18214
2023-11-29 11:26:23,47,49,8441,18214
2023-11-29 11:26:39,46,49,8441,18214
2023-11-29 11:26:43,46,48,8441,18214
2023-11-29 11:27:17,46,47,8441,18214
2023-11-29 11:27:19,46,48,8441,18214
2023-11-29 11:27:27,46,47,8441,18214
2023-11-29 11:27:28,45,47,8441,18214
2023-11-29 11:27:35,45,48,8441,18214
2023-11-29 11:27:38,45,47,8441,18214
2023-11-29 11:28:10,46,47,8441,18214
2023-11-29 11:28:10,46,48,8441,18214
2023-11-29 11:28:11,45,48,8441,18214
2023-11-29 11:28:11,46,48,8441,18214
2023-11-29 11:28:35,45,48,8441,18214
2023-11-29 11:28:46,45,47,8441,18214
2023-11-29 11:28:48,45,48,8441,18214
2023-11-29 11:28:49,45,47,8441,18214
2023-11-29 11:28:55,45,48,8441,18214
2023-11-29 11:28:55,45,47,8441,18214
2023-11-29 11:29:19,46,47,8441,18214
2023-11-29 11:29:19,46,48,8441,18214
2023-11-29 11:29:19,46,47,8441,18214
2023-11-29 11:29:19,46,48,8441,18214
2023-11-29 11:29:31,46,47,8441,18214
2023-11-29 11:29:32,45,47,8441,18214
2023-11-29 11:29:35,45,48,8441,18214
2023-11-29 11:29:35,45,47,8441,18214
2023-11-29 11:29:43,45,46,8441,18214
2023-11-29 11:29:59,45,47,8441,18214
2023-11-29 11:30:12,45,46,8441,18214
2023-11-29 11:30:12,45,46,8441,18335
2023-11-29 11:30:13,45,47,8441,18335
2023-11-29 11:30:13,45,46,8441,18335
2023-11-29 11:30:14,45,47,8441,18335
2023-11-29 11:30:34,46,47,8441,18335
2023-11-29 11:30:42,46,49,8441,18335
2023-11-29 11:30:57,47,49,8441,18335
2023-11-29 11:30:57,47,48,8441,18335
2023-11-29 11:31:02,46,48,8441,18335
2023-11-29 11:31:03,47,48,8441,18335
2023-11-29 11:31:03,46,48,8441,18335
2023-11-29 11:31:04,47,48,8441,18335
2023-11-29 11:31:10,47,49,8441,18335
2023-11-29 11:31:14,47,48,8441,18335
2023-11-29 11:31:15,46,48,8441,18335
2023-11-29 11:31:16,47,48,8441,18335
2023-11-29 11:31:18,46,48,8441,18335
2023-11-29 11:31:24,45,48,8441,18335
2023-11-29 11:31:35,45,47,8441,18335
2023-11-29 11:31:51,45,46,8441,18335
2023-11-29 11:31:51,44,46,8441,18414
2023-11-29 11:31:52,44,47,8441,18414
2023-11-29 11:31:52,44,46,8441,18414
2023-11-29 11:31:59,44,46,8441,18560
2023-11-29 11:32:02,44,45,8441,18560
2023-11-29 11:32:04,43,45,8441,18560
2023-11-29 11:32:17,43,44,8441,18560
2023-11-29 11:32:23,42,44,8441,18560
2023-11-29 11:32:37,42,43,8441,18560
2023-11-29 11:32:44,42,44,8441,18560
2023-11-29 11:32:45,42,43,8441,18560
2023-11-29 11:32:57,42,44,8441,18560
2023-11-29 11:33:08,42,45,8441,18560
2023-11-29 11:33:16,43,45,8441,18560
2023-11-29 11:33:22,43,46,8441,18560
2023-11-29 11:33:26,43,45,8441,18560
2023-11-29 11:33:33,43,46,8441,18560
2023-11-29 11:34:01,44,46,8441,18560
2023-11-29 11:34:01,44,45,8441,18560
2023-11-29 11:34:04,44,46,8441,18560
2023-11-29 11:34:04,44,45,8441,18560
2023-11-29 11:34:09,44,46,8441,18560
2023-11-29 11:34:15,44,45,8441,18560
2023-11-29 11:34:15,44,46,8441,18560
2023-11-29 11:34:16,44,45,8441,18560
2023-11-29 11:34:16,44,46,8441,18560
2023-11-29 11:34:16,44,45,8441,18560
2023-11-29 11:34:18,44,46,8441,18560
2023-11-29 11:34:19,44,47,8441,18560
2023-11-29 11:34:19,44,46,8441,18560
2023-11-29 11:34:20,44,47,8441,18560
2023-11-29 11:34:23,44,46,8441,18560
2023-11-29 11:34:24,44,47,8441,18560
2023-11-29 11:34:24,44,46,8441,18560
2023-11-29 11:34:25,44,47,8441,18560
2023-11-29 11:34:25,44,46,8441,18560
2023-11-29 11:34:29,44,47,8441,18560
2023-11-29 11:34:29,44,46,8441,18560
2023-11-29 11:34:30,44,47,8441,18560
2023-11-29 11:34:30,44,46,8441,18560
2023-11-29 11:34:35,44,45,8441,18560
2023-11-29 11:34:36,44,45,8791,18910
2023-11-29 11:34:41,44,47,8964,19083
2023-11-29 11:34:41,44,46,8964,19083
2023-11-29 11:34:42,45,46,8964,19083
2023-11-29 11:34:55,44,46,8964,19083
2023-11-29 11:34:55,44,45,8964,19083
2023-11-29 11:35:05,44,47,8964,19083
2023-11-29 11:35:06,45,47,8964,19083
2023-11-29 11:35:07,45,46,8964,19083
2023-11-29 11:35:08,45,47,8964,19083
2023-11-29 11:35:20,45,47,9314,19433
2023-11-29 11:35:21,45,48,9314,19433
2023-11-29 11:35:21,46,48,9314,19433
2023-11-29 11:35:32,46,47,9314,19433
2023-11-29 11:35:33,46,47,9314,19550
2023-11-29 11:35:35,45,47,9314,19650
2023-11-29 11:35:36,46,47,9314,19650
2023-11-29 11:35:36,46,48,9314,19650
2023-11-29 11:35:38,46,47,9314,19650
2023-11-29 11:35:38,46,48,9314,19650
2023-11-29 11:35:42,46,47,9314,19650
2023-11-29 11:35:43,46,48,9314,19650
2023-11-29 11:35:43,46,47,9314,19650
2023-11-29 11:35:44,46,48,9314,19650
2023-11-29 11:36:08,47,48,9314,19650
2023-11-29 11:36:08,47,49,9514,19850
2023-11-29 11:36:16,48,49,9514,19850
2023-11-29 11:36:37,48,50,9514,19850
2023-11-29 11:36:37,49,50,9514,19850
2023-11-29 11:36:38,48,50,9514,19850
2023-11-29 11:36:39,49,50,9514,19850
2023-11-29 11:36:43,48,50,9514,19850
2023-11-29 11:36:52,49,50,9514,19850
2023-11-29 11:37:38,49,51,9514,19850
2023-11-29 11:37:53,50,51,9514,19850
2023-11-29 11:38:10,49,51,9514,19850
2023-11-29 11:39:00,48,51,9514,19850
2023-11-29 11:39:01,48,50,9514,19850
2023-11-29 11:39:08,48,51,9514,19850
2023-11-29 11:39:12,48,50,9514,19850
2023-11-29 11:39:14,48,51,9514,19850
2023-11-29 11:39:15,48,50,9514,19850
2023-11-29 11:39:16,48,51,9514,19850
2023-11-29 11:39:16,49,51,9514,19850
2023-11-29 11:39:17,48,51,9514,19850
2023-11-29 11:39:21,49,51,9514,19850
2023-11-29 11:39:21,49,50,9514,19850
2023-11-29 11:39:26,48,50,9514,19850
2023-11-29 11:39:35,49,50,9514,19850
2023-11-29 11:39:35,49,51,9514,19850
2023-11-29 11:39:37,49,50,9514,19850
