datetime,bid,ask,open_interest,volume
2023-02-15 11:48:14,21,25,7392,27027
2023-02-15 11:48:23,21,26,7392,27027
2023-02-15 11:48:23,22,26,7392,27027
2023-02-15 11:48:37,22,25,7392,27027
2023-02-15 11:48:42,22,26,7392,27035
2023-02-15 11:48:46,21,26,7392,27035
2023-02-15 11:48:48,23,28,7392,27035
2023-02-15 11:48:49,23,27,7392,27035
2023-02-15 11:48:50,24,27,7392,27035
2023-02-15 11:48:59,23,27,7392,27035
2023-02-15 11:48:59,24,27,7392,27035
2023-02-15 11:49:02,23,27,7392,27035
2023-02-15 11:49:15,23,26,7392,27035
2023-02-15 11:49:18,24,26,7392,27035
2023-02-15 11:49:48,22,26,7392,27035
2023-02-15 11:49:55,22,27,7392,27035
2023-02-15 11:50:19,22,28,7392,27444
2023-02-15 11:50:19,23,28,7392,27444
2023-02-15 11:52:26,23,27,7392,27444
2023-02-15 11:54:52,21,27,7392,27444
2023-02-15 11:54:54,21,26,7392,27444
2023-02-15 11:55:09,22,26,7392,27444
2023-02-15 11:55:19,21,26,7392,27444
2023-02-15 11:55:20,23,26,7392,27444
2023-02-15 11:55:23,23,26,7392,27810
2023-02-15 11:55:49,23,27,7392,27810
2023-02-15 11:56:21,24,27,7392,27810
2023-02-15 11:56:48,23,27,7392,27810
2023-02-15 11:57:43,23,26,7392,27810
2023-02-15 11:57:49,22,26,7392,27810
2023-02-15 11:58:19,20,26,7392,27810
2023-02-15 11:58:21,21,26,7392,27810
2023-02-15 11:58:21,21,25,7392,27810
2023-02-15 11:58:48,21,24,7392,27810
2023-02-15 11:58:48,19,24,7392,27810
2023-02-15 11:59:23,17,24,7392,27810
2023-02-15 11:59:24,17,22,7392,27810
2023-02-15 11:59:48,16,22,7392,27810
2023-02-15 11:59:49,16,23,7392,27810
2023-02-15 11:59:49,16,21,7392,27810
2023-02-15 12:00:21,17,21,7392,27810
2023-02-15 12:00:21,16,21,7392,27810
2023-02-15 12:00:24,17,21,7392,27810
2023-02-15 12:00:40,16,21,7392,27810
2023-02-15 12:00:51,16,24,7392,27810
2023-02-15 12:00:51,16,22,7392,27810
2023-02-15 12:00:52,17,22,7392,27810
2023-02-15 12:01:19,16,22,7392,27810
2023-02-15 12:01:19,16,21,7392,27810
2023-02-15 12:01:25,18,21,7392,27810
2023-02-15 12:01:49,18,19,7392,27810
2023-02-15 12:02:23,18,19,7417,27835
2023-02-15 12:02:50,18,20,7417,27835
2023-02-15 12:02:50,14,18,7467,27885
2023-02-15 12:02:55,15,18,7467,27885
2023-02-15 12:03:11,14,18,7467,27885
2023-02-15 12:03:12,15,18,7467,27885
2023-02-15 12:03:15,16,18,7467,27885
2023-02-15 12:03:19,16,20,7467,27885
2023-02-15 12:03:19,16,22,7467,27885
2023-02-15 12:03:20,16,19,7467,27885
2023-02-15 12:03:51,16,21,7467,27885
2023-02-15 12:03:52,16,22,7467,27885
2023-02-15 12:03:52,16,20,7467,27885
2023-02-15 12:04:18,16,19,7467,27885
2023-02-15 12:05:25,16,20,7467,27885
2023-02-15 12:05:25,16,18,7467,27885
2023-02-15 12:05:50,14,18,7467,27885
2023-02-15 12:05:54,14,20,7467,27885
2023-02-15 12:05:54,15,20,7467,27885
2023-02-15 12:05:55,15,19,7467,27885
2023-02-15 12:06:02,18,19,7467,27885
2023-02-15 12:06:19,14,18,7492,27910
2023-02-15 12:06:36,14,16,7492,27910
2023-02-15 12:06:39,14,18,7492,27910
2023-02-15 12:06:40,14,18,7492,27975
2023-02-15 12:06:49,14,17,7492,27975
2023-02-15 12:06:49,14,17,7392,28075
2023-02-15 12:06:49,13,17,7392,28075
2023-02-15 12:06:57,12,17,7392,28460
2023-02-15 12:07:21,10,12,7392,28525
2023-02-15 12:07:21,8,10,7392,28565
2023-02-15 12:07:26,8,11,7392,28695
2023-02-15 12:07:48,8,12,7392,28923
2023-02-15 12:07:50,8,13,7392,28923
2023-02-15 12:07:51,9,13,7392,28923
2023-02-15 12:07:59,9,13,7442,28973
2023-02-15 12:08:37,9,13,7442,29089
2023-02-15 12:08:48,9,14,7442,29089
2023-02-15 12:08:49,10,14,7442,29089
2023-02-15 12:09:49,10,13,7442,29089
2023-02-15 12:09:50,9,13,7442,29089
2023-02-15 12:10:27,9,14,7442,29089
2023-02-15 12:10:28,10,14,7442,29089
2023-02-15 12:10:48,8,14,7442,29089
2023-02-15 12:10:49,9,14,7442,29089
2023-02-15 12:10:49,9,13,7442,29089
2023-02-15 12:11:18,9,14,7442,29089
2023-02-15 12:11:18,10,14,7442,29089
2023-02-15 12:12:23,10,13,7442,29089
2023-02-15 12:12:23,9,13,7442,29089
2023-02-15 12:13:47,9,14,7442,29089
2023-02-15 12:13:49,10,14,7442,29089
2023-02-15 12:14:18,9,14,7442,29089
2023-02-15 12:14:18,9,13,7442,29089
2023-02-15 12:14:18,8,13,7442,29089
2023-02-15 12:14:19,9,13,7442,29089
2023-02-15 12:14:41,9,12,7442,29089
2023-02-15 12:14:57,9,13,7442,29089
2023-02-15 12:15:03,9,12,7442,29089
2023-02-15 12:15:06,9,13,7442,29089
2023-02-15 12:15:08,9,12,7442,29089
2023-02-15 12:15:22,8,12,7442,29089
2023-02-15 12:16:51,9,12,7442,29089
2023-02-15 12:16:56,9,13,7442,29089
2023-02-15 12:16:59,9,12,7442,29089
2023-02-15 12:17:05,9,13,7442,29089
2023-02-15 12:17:23,9,12,7442,29089
2023-02-15 12:17:33,9,12,7452,29099
2023-02-15 12:17:47,8,12,7452,29099
2023-02-15 12:18:16,9,12,7452,29099
2023-02-15 12:20:15,8,12,7452,29099
2023-02-15 12:20:51,8,11,7452,29099
2023-02-15 12:20:51,7,11,7452,29099
2023-02-15 12:21:14,8,11,7452,29099
2023-02-15 12:21:55,8,12,7452,29099
2023-02-15 12:22:50,8,11,7452,29099
2023-02-15 12:23:08,8,10,7452,29099
2023-02-15 12:23:08,7,10,7452,29099
2023-02-15 12:23:10,8,10,7452,29099
2023-02-15 12:23:41,8,11,7452,29099
2023-02-15 12:23:50,8,10,7452,29099
2023-02-15 12:24:21,8,11,7452,29099
2023-02-15 12:24:22,8,12,7452,29099
2023-02-15 12:24:23,8,11,7452,29099
2023-02-15 12:24:23,8,10,7452,29099
2023-02-15 12:24:29,8,11,7452,29099
2023-02-15 12:24:51,8,10,7452,29099
2023-02-15 12:26:03,7,10,7452,29099
2023-02-15 12:26:10,7,11,7452,29099
2023-02-15 12:26:17,7,10,7452,29099
2023-02-15 12:26:18,7,11,7452,29099
2023-02-15 12:26:21,7,10,7452,29099
2023-02-15 12:26:52,8,10,7452,29099
2023-02-15 12:27:21,8,11,7452,29099
2023-02-15 12:27:21,8,12,7452,29099
2023-02-15 12:27:22,8,11,7452,29099
2023-02-15 12:27:50,8,12,7452,29099
2023-02-15 12:29:20,8,11,7452,29099
2023-02-15 12:29:37,7,11,7452,29099
2023-02-15 12:29:37,7,10,7452,29099
2023-02-15 12:29:50,6,10,7452,29099
2023-02-15 12:30:26,6,9,7452,29099
2023-02-15 12:34:32,7,9,7452,29099
2023-02-15 12:34:34,6,9,7452,29099
2023-02-15 12:34:49,6,10,7452,29099
2023-02-15 12:34:49,6,11,7452,29099
2023-02-15 12:34:49,6,10,7452,29099
2023-02-15 12:34:49,7,10,7452,29099
2023-02-15 12:35:08,8,10,7452,29099
2023-02-15 12:35:11,7,10,7452,29099
2023-02-15 12:35:47,7,11,7452,29099
2023-02-15 12:35:48,8,11,7452,29099
2023-02-15 12:36:50,8,12,7452,29099
2023-02-15 12:36:54,9,12,7452,29099
2023-02-15 12:37:18,8,12,7452,29099
2023-02-15 12:37:22,8,9,7452,29099
2023-02-15 12:37:47,6,9,7452,29099
2023-02-15 12:38:46,6,8,7452,29099
2023-02-15 12:40:03,7,8,7452,29099
2023-02-15 12:40:05,6,8,7452,29099
2023-02-15 12:40:07,7,8,7452,29099
2023-02-15 12:40:07,6,8,7452,29099
2023-02-15 12:40:14,7,8,7452,29099
2023-02-15 12:40:15,7,8,7785,29432
2023-02-15 12:40:25,7,9,7785,29432
2023-02-15 12:40:52,7,10,7785,29432
2023-02-15 12:41:02,6,10,7785,29432
2023-02-15 12:41:06,7,10,7785,29432
2023-02-15 12:42:04,8,10,7785,29432
2023-02-15 12:42:10,7,10,7785,29432
2023-02-15 12:42:13,8,10,7785,29432
2023-02-15 12:42:19,8,11,7785,29432
2023-02-15 12:42:37,7,11,7785,29432
2023-02-15 12:42:38,8,11,7785,29432
2023-02-15 12:42:58,7,11,7785,29432
2023-02-15 12:43:07,8,11,7785,29432
2023-02-15 12:43:14,9,11,7785,29432
2023-02-15 12:43:16,9,12,7785,29432
2023-02-15 12:43:16,9,11,7785,29432
2023-02-15 12:43:30,8,11,7785,29432
2023-02-15 12:43:47,8,12,7785,29432
2023-02-15 12:43:59,9,12,7785,29432
2023-02-15 12:44:01,8,12,7785,29432
2023-02-15 12:44:33,9,12,7785,29432
2023-02-15 12:44:39,8,12,7785,29432
2023-02-15 12:44:57,9,12,7785,29432
2023-02-15 12:45:17,8,12,7785,29432
2023-02-15 12:45:22,9,12,7785,29432
2023-02-15 12:45:29,8,12,7785,29432
2023-02-15 12:46:19,9,12,7785,29432
2023-02-15 12:46:24,8,12,7785,29432
2023-02-15 12:46:30,9,12,7785,29432
2023-02-15 12:46:32,8,12,7785,29432
2023-02-15 12:46:50,9,12,7785,29432
2023-02-15 12:46:52,8,12,7785,29432
2023-02-15 12:47:49,8,11,7785,29432
2023-02-15 12:48:46,7,11,7785,29432
2023-02-15 12:48:53,8,11,7785,29432
2023-02-15 12:48:56,7,11,7785,29432
2023-02-15 12:49:18,7,12,7785,29432
2023-02-15 12:49:18,8,12,7785,29432
2023-02-15 12:49:18,8,11,7785,29432
2023-02-15 12:49:47,8,12,7785,29432
2023-02-15 12:50:47,8,11,7785,29432
2023-02-15 12:51:18,8,12,7785,29432
2023-02-15 12:51:48,8,11,7785,29432
2023-02-15 12:52:18,9,11,7785,29432
2023-02-15 12:52:18,9,12,7785,29432
2023-02-15 12:52:29,8,12,7785,29432
2023-02-15 12:52:31,9,12,7785,29432
2023-02-15 12:52:36,8,12,7785,29432
2023-02-15 12:53:13,9,12,7785,29432
2023-02-15 12:53:21,10,12,7785,29432
2023-02-15 12:53:27,9,12,7785,29432
2023-02-15 12:53:44,8,12,7785,29442
2023-02-15 12:53:49,8,13,7785,29442
2023-02-15 12:53:50,9,13,7785,29442
2023-02-15 12:54:46,10,13,7785,29442
2023-02-15 12:55:20,9,13,7785,29442
2023-02-15 12:55:38,9,12,7785,29442
2023-02-15 12:56:02,9,11,7785,29442
2023-02-15 12:56:18,8,11,7785,29442
2023-02-15 12:56:18,7,11,7785,29442
2023-02-15 12:58:18,6,11,7785,29442
2023-02-15 12:58:19,7,11,7785,29442
2023-02-15 12:58:50,8,11,7785,29442
2023-02-15 12:58:59,8,12,7785,29442
2023-02-15 12:59:08,8,11,7785,29442
2023-02-15 12:59:19,7,11,7785,29442
2023-02-15 12:59:23,7,10,7785,29442
2023-02-15 12:59:48,6,10,7785,29442
2023-02-15 12:59:49,5,10,7785,29442
2023-02-15 12:59:49,6,10,7785,29442
2023-02-15 13:00:49,6,11,7785,29442
2023-02-15 13:00:50,8,11,7785,29442
2023-02-15 13:02:09,8,12,7785,29442
2023-02-15 13:03:07,8,11,7785,29442
2023-02-15 13:04:14,8,10,7785,29442
2023-02-15 13:04:19,7,10,7785,29442
2023-02-15 13:05:16,7,9,7785,29442
2023-02-15 13:05:21,6,9,7785,29442
2023-02-15 13:05:50,5,9,7785,29442
2023-02-15 13:07:19,4,9,7785,29442
2023-02-15 13:07:19,4,8,7785,29442
2023-02-15 13:08:19,5,8,7785,29442
2023-02-15 13:09:19,6,8,7785,29442
2023-02-15 13:09:19,6,9,7785,29442
2023-02-15 13:09:49,7,9,7785,29442
2023-02-15 13:09:49,7,10,7785,29442
2023-02-15 13:10:22,7,11,8096,29753
2023-02-15 13:10:49,8,11,8096,29753
2023-02-15 13:10:49,8,12,8096,29753
2023-02-15 13:11:19,9,12,8096,29753
2023-02-15 13:13:03,9,13,8096,29753
2023-02-15 13:13:54,10,13,8096,29753
2023-02-15 13:14:49,9,13,8096,29753
2023-02-15 13:16:25,9,12,8096,29753
2023-02-15 13:16:32,9,13,8096,29753
2023-02-15 13:16:48,8,13,8096,29753
2023-02-15 13:16:48,7,13,8096,29753
2023-02-15 13:16:48,7,12,8096,29753
2023-02-15 13:16:48,8,12,8096,29753
2023-02-15 13:18:47,8,13,8096,29753
2023-02-15 13:18:49,9,13,8096,29753
2023-02-15 13:19:48,9,14,8096,29753
2023-02-15 13:19:49,9,13,8096,29753
2023-02-15 13:20:24,9,14,8096,29753
2023-02-15 13:20:25,10,14,8096,29753
2023-02-15 13:20:48,11,14,8096,29753
2023-02-15 13:21:17,10,14,8096,29753
2023-02-15 13:21:49,10,16,8096,29753
2023-02-15 13:21:49,11,16,8096,29753
2023-02-15 13:21:50,11,15,8096,29753
2023-02-15 13:23:18,10,15,8096,29753
2023-02-15 13:23:20,11,15,8096,29753
2023-02-15 13:23:57,11,14,8096,29753
2023-02-15 13:24:04,11,15,8096,29753
2023-02-15 13:24:18,11,16,8096,29753
2023-02-15 13:24:18,11,15,8096,29753
2023-02-15 13:24:18,10,15,8096,29753
2023-02-15 13:24:51,11,15,8096,29753
2023-02-15 13:25:19,11,16,8096,29753
2023-02-15 13:25:49,11,15,8096,29753
2023-02-15 13:27:17,11,16,8096,29753
2023-02-15 13:27:19,12,16,8096,29753
2023-02-15 13:28:47,11,16,8096,29753
2023-02-15 13:28:47,12,16,8096,29753
2023-02-15 13:30:51,13,16,8096,29753
2023-02-15 13:31:07,13,18,8096,29753
2023-02-15 13:31:10,13,17,8096,29753
2023-02-15 13:31:12,13,18,8096,29753
2023-02-15 13:31:24,13,17,8096,29753
2023-02-15 13:31:28,13,18,8096,29753
2023-02-15 13:31:30,13,17,8096,29753
2023-02-15 13:32:03,13,16,8096,29753
2023-02-15 13:32:12,13,15,8096,29753
2023-02-15 13:32:42,13,14,8096,29753
2023-02-15 13:32:47,11,14,8096,29753
2023-02-15 13:33:12,11,15,8096,29753
2023-02-15 13:33:18,11,14,8096,29753
2023-02-15 13:33:18,10,14,8096,29753
2023-02-15 13:33:49,10,15,8096,29753
2023-02-15 13:34:19,11,15,8096,29753
2023-02-15 13:36:21,11,16,8096,29753
2023-02-15 13:36:22,12,16,8096,29753
2023-02-15 13:36:23,12,15,8096,29753
2023-02-15 13:36:37,12,16,8096,29753
2023-02-15 13:36:49,11,16,8096,29753
2023-02-15 13:36:50,11,15,8096,29753
2023-02-15 13:37:19,12,15,8096,29753
2023-02-15 13:37:19,12,16,8096,29753
2023-02-15 13:37:42,12,15,8096,29753
2023-02-15 13:39:21,13,15,8096,29753
2023-02-15 13:39:48,12,15,8096,29753
2023-02-15 13:40:50,11,15,8096,29753
2023-02-15 13:40:50,12,15,8096,29753
2023-02-15 13:41:28,12,17,8196,29853
2023-02-15 13:41:48,13,17,8196,29853
2023-02-15 13:41:52,13,16,8196,29853
2023-02-15 13:42:51,13,17,8296,29953
2023-02-15 13:43:19,12,17,8296,29953
2023-02-15 13:43:19,13,17,8296,29953
2023-02-15 13:43:40,13,18,8296,29953
2023-02-15 13:43:46,13,20,8296,29953
2023-02-15 13:43:47,13,19,8296,29953
2023-02-15 13:43:47,13,17,8296,29953
2023-02-15 13:43:47,12,17,8296,29953
2023-02-15 13:43:48,14,17,8296,29953
2023-02-15 13:43:52,12,17,8296,29953
2023-02-15 13:43:52,13,17,8296,29953
2023-02-15 13:43:52,16,17,8296,29953
2023-02-15 13:43:53,16,17,8396,30053
2023-02-15 13:43:56,16,17,8496,30153
2023-02-15 13:43:58,16,19,8669,30326
2023-02-15 13:44:05,16,19,9002,30659
2023-02-15 13:44:23,18,19,9002,30659
2023-02-15 13:44:23,18,22,9002,30659
2023-02-15 13:44:31,18,21,9002,30659
2023-02-15 13:44:34,18,22,9002,30659
2023-02-15 13:44:38,18,21,9002,30659
2023-02-15 13:44:46,18,22,9002,30659
2023-02-15 13:44:54,18,21,9002,30659
2023-02-15 13:45:51,19,21,9002,30659
2023-02-15 13:46:06,19,23,9002,30659
2023-02-15 13:46:16,18,23,9002,30659
2023-02-15 13:46:18,20,23,9002,30659
2023-02-15 13:47:11,20,23,9003,30660
2023-02-15 13:47:15,20,22,9003,30660
2023-02-15 13:47:18,20,23,9003,30660
2023-02-15 13:47:21,19,23,9003,30660
2023-02-15 13:47:21,19,22,9003,30660
2023-02-15 13:47:41,19,23,9003,30660
2023-02-15 13:47:43,19,22,9003,30660
2023-02-15 13:48:28,19,21,9003,30660
2023-02-15 13:48:29,18,21,9003,30660
2023-02-15 13:48:33,18,22,9003,30660
2023-02-15 13:48:35,18,21,9003,30660
2023-02-15 13:49:04,18,22,9003,30660
2023-02-15 13:50:22,18,21,9003,30660
2023-02-15 13:50:25,18,22,9003,30660
2023-02-15 13:50:36,18,21,9003,30660
2023-02-15 13:50:45,18,20,9003,30660
2023-02-15 13:51:11,18,19,9003,30660
2023-02-15 13:51:21,16,19,9003,30660
2023-02-15 13:51:40,16,20,9003,30660
2023-02-15 13:52:26,16,19,9003,30660
2023-02-15 13:52:27,16,20,9003,30660
2023-02-15 13:52:45,16,19,9003,30660
2023-02-15 13:52:51,16,20,9003,30660
2023-02-15 13:53:09,17,20,9003,30660
2023-02-15 13:53:27,18,20,9003,30660
2023-02-15 13:53:27,17,20,9003,30660
2023-02-15 13:53:28,18,20,9003,30660
2023-02-15 13:53:35,19,20,9003,30660
2023-02-15 13:53:48,19,22,9003,30660
2023-02-15 13:54:31,20,22,9003,30660
2023-02-15 13:54:31,20,23,9003,30660
2023-02-15 13:54:54,19,23,9003,30660
2023-02-15 13:54:54,20,23,9003,30660
2023-02-15 13:55:14,19,23,9003,30660
2023-02-15 13:55:21,20,23,9003,30660
2023-02-15 13:55:49,19,23,9003,30660
2023-02-15 13:55:58,19,22,9003,30660
2023-02-15 13:55:58,19,23,9003,30660
2023-02-15 13:56:11,20,23,9003,30660
2023-02-15 13:56:31,19,23,9003,30660
2023-02-15 13:56:37,20,23,9003,30660
2023-02-15 13:56:42,19,23,9003,30660
2023-02-15 13:57:14,19,23,9001,30662
2023-02-15 13:57:20,19,22,9001,30662
2023-02-15 13:57:41,19,23,9001,30662
2023-02-15 13:57:43,19,22,9001,30662
2023-02-15 13:57:49,19,23,9001,30662
2023-02-15 13:57:57,18,23,9001,30662
2023-02-15 13:57:57,18,22,9001,30662
2023-02-15 13:57:58,19,22,9001,30662
2023-02-15 13:57:59,19,23,9001,30662
2023-02-15 13:58:33,18,23,9001,30662
2023-02-15 13:58:36,18,23,9001,30662
2023-02-15 13:58:36,19,23,9001,30662
2023-02-15 13:58:45,18,23,9001,30662
2023-02-15 13:58:46,19,22,9001,30662
2023-02-15 13:58:46,19,23,9001,30662
2023-02-15 13:59:00,19,22,9001,30662
2023-02-15 13:59:00,18,22,9001,30662
2023-02-15 13:59:01,18,23,9001,30662
2023-02-15 13:59:01,19,23,9001,30662
2023-02-15 13:59:29,20,23,9001,30662
2023-02-15 14:00:02,21,23,9001,30662
2023-02-15 14:00:02,21,24,9001,30662
2023-02-15 14:00:06,20,24,9001,30662
2023-02-15 14:00:16,21,24,9001,30662
2023-02-15 14:00:25,20,24,9001,30662
2023-02-15 14:00:39,21,24,9001,30662
2023-02-15 14:00:39,22,24,9001,30662
2023-02-15 14:00:39,22,25,9001,30662
2023-02-15 14:00:53,21,25,9001,30662
2023-02-15 14:00:57,22,25,9001,30662
2023-02-15 14:00:58,21,25,9001,30662
2023-02-15 14:01:02,22,25,9001,30662
2023-02-15 14:01:04,21,25,9001,30662
2023-02-15 14:01:07,21,24,9001,30662
2023-02-15 14:01:08,21,23,9001,30662
2023-02-15 14:01:21,20,23,9001,30662
2023-02-15 14:01:21,22,23,9001,30662
2023-02-15 14:01:22,22,24,9001,30662
2023-02-15 14:01:40,22,23,9001,30662
2023-02-15 14:01:48,20,23,9001,30662
2023-02-15 14:02:00,20,24,9001,30662
2023-02-15 14:02:04,20,23,9001,30662
2023-02-15 14:02:05,20,24,9001,30662
2023-02-15 14:02:20,21,24,9001,30662
2023-02-15 14:02:21,21,25,9001,30662
2023-02-15 14:02:22,21,24,9001,30662
2023-02-15 14:02:28,20,24,9001,30662
2023-02-15 14:02:32,21,24,9001,30662
2023-02-15 14:02:45,21,24,9004,30665
2023-02-15 14:02:50,21,25,9004,30665
2023-02-15 14:03:00,21,24,9004,30665
2023-02-15 14:03:00,20,24,9004,30665
2023-02-15 14:03:02,20,25,9004,30665
2023-02-15 14:03:02,21,25,9004,30665
2023-02-15 14:03:21,21,24,9004,30665
2023-02-15 14:03:22,20,24,9004,30665
2023-02-15 14:03:48,20,23,9004,30665
2023-02-15 14:03:50,20,24,9004,30665
2023-02-15 14:03:52,20,23,9004,30665
2023-02-15 14:04:11,20,24,9004,30665
2023-02-15 14:04:33,20,23,9004,30665
2023-02-15 14:04:34,19,23,9004,30665
2023-02-15 14:04:39,19,22,9004,30665
2023-02-15 14:04:40,19,23,9004,30665
2023-02-15 14:04:54,19,22,9004,30665
2023-02-15 14:04:58,19,23,9004,30665
2023-02-15 14:05:59,20,23,9004,30665
2023-02-15 14:06:00,19,23,9004,30665
2023-02-15 14:06:02,20,23,9004,30665
2023-02-15 14:06:25,21,23,9004,30665
2023-02-15 14:06:29,20,23,9004,30665
2023-02-15 14:06:35,21,23,9004,30665
2023-02-15 14:06:37,20,23,9004,30665
2023-02-15 14:06:38,21,23,9004,30665
2023-02-15 14:06:39,20,23,9004,30665
2023-02-15 14:06:49,20,24,9004,30665
2023-02-15 14:07:40,20,23,9004,30665
2023-02-15 14:07:41,19,23,9004,30665
2023-02-15 14:07:41,19,24,9004,30665
2023-02-15 14:07:41,20,24,9004,30665
2023-02-15 14:07:54,21,24,9004,30665
2023-02-15 14:07:57,20,24,9004,30665
2023-02-15 14:08:02,21,24,9004,30665
2023-02-15 14:08:05,20,24,9004,30665
2023-02-15 14:08:12,21,24,9004,30665
2023-02-15 14:08:36,22,24,9004,30665
2023-02-15 14:08:46,22,24,9004,30666
2023-02-15 14:08:48,22,25,9004,30666
2023-02-15 14:09:05,23,25,9004,30666
2023-02-15 14:09:08,24,25,9004,30666
2023-02-15 14:09:18,24,27,9004,30666
2023-02-15 14:09:18,25,27,9004,30666
2023-02-15 14:09:19,25,28,9004,30666
2023-02-15 14:09:23,26,28,9004,30666
2023-02-15 14:09:27,27,28,9004,30666
2023-02-15 14:09:29,26,28,9004,30666
2023-02-15 14:09:47,26,30,9004,30666
2023-02-15 14:09:48,26,31,9004,30666
2023-02-15 14:10:07,26,30,9004,30666
2023-02-15 14:10:23,24,30,9004,30666
2023-02-15 14:10:26,25,30,9004,30666
2023-02-15 14:10:47,25,29,9004,30666
2023-02-15 14:10:47,24,29,9004,30666
2023-02-15 14:10:48,24,27,9004,30666
2023-02-15 14:11:12,25,27,9004,30666
2023-02-15 14:11:24,26,27,9004,30666
2023-02-15 14:11:41,25,27,9004,30666
2023-02-15 14:11:41,25,29,9211,30873
2023-02-15 14:11:42,26,29,9211,30873
2023-02-15 14:11:54,25,29,9211,30873
2023-02-15 14:11:56,26,29,9211,30873
2023-02-15 14:12:14,23,29,8975,31175
2023-02-15 14:12:16,23,27,8975,31175
2023-02-15 14:12:18,24,27,8975,31175
2023-02-15 14:12:48,23,27,8975,31175
2023-02-15 14:12:49,25,27,8975,31175
2023-02-15 14:13:12,25,30,8975,31201
2023-02-15 14:13:49,25,29,8975,31201
2023-02-15 14:13:49,26,29,8975,31201
2023-02-15 14:14:11,26,31,8975,31201
2023-02-15 14:14:18,26,29,8975,31201
2023-02-15 14:14:18,25,29,8975,31201
2023-02-15 14:14:35,26,29,8975,31201
2023-02-15 14:14:49,26,31,8975,31201
2023-02-15 14:14:50,26,32,8975,31201
2023-02-15 14:14:50,27,32,8975,31201
2023-02-15 14:15:20,27,33,8975,31201
2023-02-15 14:15:49,28,33,8975,31201
2023-02-15 14:16:01,28,32,8975,31201
2023-02-15 14:16:22,27,32,8975,31201
2023-02-15 14:16:31,27,33,8975,31201
2023-02-15 14:16:31,27,31,8975,31201
2023-02-15 14:16:46,26,31,8975,31201
2023-02-15 14:16:46,28,31,8975,31201
2023-02-15 14:17:17,26,31,8975,31201
2023-02-15 14:17:18,25,31,8975,31201
2023-02-15 14:17:18,25,30,8975,31201
2023-02-15 14:17:58,25,29,8975,31201
2023-02-15 14:18:10,25,28,8975,31201
2023-02-15 14:18:18,23,28,8975,31201
2023-02-15 14:18:18,24,28,8975,31201
2023-02-15 14:18:23,24,25,8975,31201
2023-02-15 14:18:30,22,25,8975,31490
2023-02-15 14:18:33,22,27,8975,31490
2023-02-15 14:18:48,21,27,8975,31490
2023-02-15 14:18:48,23,27,8975,31490
2023-02-15 14:18:52,23,28,8975,31490
2023-02-15 14:18:53,23,26,8975,31490
2023-02-15 14:19:12,23,25,8975,31490
2023-02-15 14:19:16,21,25,8975,31490
2023-02-15 14:19:46,19,25,8975,31490
2023-02-15 14:19:47,19,24,8975,31490
2023-02-15 14:21:08,20,24,8975,31490
2023-02-15 14:21:17,20,23,8975,31490
2023-02-15 14:21:32,20,25,9206,31721
2023-02-15 14:21:48,20,26,9206,31721
2023-02-15 14:21:49,21,26,9206,31721
2023-02-15 14:22:17,21,28,9206,31721
2023-02-15 14:22:17,21,27,9206,31721
2023-02-15 14:22:17,21,25,9206,31721
2023-02-15 14:22:27,22,25,9206,31721
2023-02-15 14:22:31,21,25,9206,31721
2023-02-15 14:22:36,20,25,9206,31721
2023-02-15 14:22:48,20,26,9206,31721
2023-02-15 14:22:48,22,26,9206,31721
2023-02-15 14:22:52,22,26,9181,31746
2023-02-15 14:22:54,22,25,9181,31746
2023-02-15 14:23:19,22,25,9156,31771
2023-02-15 14:23:21,20,25,9156,31771
2023-02-15 14:23:21,19,25,9156,31771
2023-02-15 14:23:21,19,24,9156,31771
2023-02-15 14:25:19,19,25,9156,31771
2023-02-15 14:25:19,19,23,9156,31771
2023-02-15 14:25:46,18,23,9156,31771
2023-02-15 14:25:56,18,22,9156,31771
2023-02-15 14:26:16,18,21,9156,31771
2023-02-15 14:26:20,17,21,9156,31771
2023-02-15 14:26:20,17,20,9156,31771
2023-02-15 14:26:48,17,19,9156,31771
2023-02-15 14:26:48,15,19,9156,31771
2023-02-15 14:27:36,15,21,9349,31964
2023-02-15 14:27:47,15,20,9349,31964
2023-02-15 14:27:47,16,20,9349,31964
2023-02-15 14:28:20,16,21,9349,31964
2023-02-15 14:29:19,17,21,9349,31964
2023-02-15 14:29:27,18,21,9349,31964
2023-02-15 14:29:45,19,21,9349,31964
2023-02-15 14:29:46,19,23,9349,31964
2023-02-15 14:29:47,19,22,9349,31964
2023-02-15 14:30:06,20,22,9349,31964
2023-02-15 14:30:07,20,22,9449,32064
2023-02-15 14:30:10,21,22,9449,32064
2023-02-15 14:30:11,22,24,9529,32144
2023-02-15 14:30:17,21,24,9529,32144
2023-02-15 14:30:25,21,26,9529,32144
2023-02-15 14:30:25,21,25,9529,32144
2023-02-15 14:30:39,21,26,9675,32290
2023-02-15 14:30:40,21,27,9675,32290
2023-02-15 14:30:45,21,26,9675,32290
2023-02-15 14:30:47,21,27,9675,32290
2023-02-15 14:30:50,21,26,9675,32290
2023-02-15 14:30:51,22,26,9675,32290
2023-02-15 14:30:51,22,27,9675,32290
2023-02-15 14:30:55,23,27,9675,32290
2023-02-15 14:30:57,23,25,9675,32290
2023-02-15 14:31:12,23,27,9675,32290
2023-02-15 14:31:17,23,26,9675,32290
2023-02-15 14:31:44,23,27,9867,32482
