datetime,bid,ask,open_interest,volume
2023-02-15 14:04:49,72,76,5983,6860
2023-02-15 14:04:49,71,76,5983,6860
2023-02-15 14:05:21,72,76,5983,6860
2023-02-15 14:05:22,72,78,5983,6860
2023-02-15 14:05:22,72,77,5983,6860
2023-02-15 14:06:48,72,76,5983,6860
2023-02-15 14:06:49,71,76,5983,6860
2023-02-15 14:07:17,71,78,5983,6860
2023-02-15 14:07:17,71,77,5983,6860
2023-02-15 14:07:17,72,77,5983,6860
2023-02-15 14:07:23,72,77,5991,6868
2023-02-15 14:07:45,72,76,5991,6868
2023-02-15 14:07:45,71,76,5991,6868
2023-02-15 14:08:20,71,77,5991,6868
2023-02-15 14:08:21,69,77,5991,6868
2023-02-15 14:08:21,67,77,5991,6868
2023-02-15 14:08:21,70,77,5991,6868
2023-02-15 14:08:21,72,77,5991,6868
2023-02-15 14:08:32,72,76,5991,6868
2023-02-15 14:08:38,72,75,5991,6868
2023-02-15 14:08:46,72,74,5991,6868
2023-02-15 14:08:48,71,74,5991,6868
2023-02-15 14:08:48,71,73,5991,6868
2023-02-15 14:08:51,71,74,5991,6868
2023-02-15 14:08:52,71,73,5991,6868
2023-02-15 14:08:56,71,74,5991,6868
2023-02-15 14:08:57,71,73,5991,6868
2023-02-15 14:08:58,71,74,5991,6868
2023-02-15 14:09:03,71,73,5991,6868
2023-02-15 14:09:08,71,72,5991,6868
2023-02-15 14:09:11,71,72,5971,6888
2023-02-15 14:09:18,69,72,5971,6888
2023-02-15 14:09:19,69,71,5971,6888
2023-02-15 14:09:19,67,71,5971,6888
2023-02-15 14:09:19,68,71,5971,6888
2023-02-15 14:09:20,68,70,5971,6888
2023-02-15 14:09:27,68,69,5971,6888
2023-02-15 14:09:30,68,70,5971,6888
2023-02-15 14:09:31,68,69,5971,6888
2023-02-15 14:09:36,68,70,5971,6888
2023-02-15 14:09:37,68,69,5971,6888
2023-02-15 14:09:41,68,70,5971,6888
2023-02-15 14:09:45,68,69,5971,6888
2023-02-15 14:09:47,68,70,5971,6888
2023-02-15 14:09:48,66,70,5971,6888
2023-02-15 14:09:49,65,70,5971,6888
2023-02-15 14:10:06,67,70,5971,6888
2023-02-15 14:10:07,67,71,6176,7118
2023-02-15 14:10:11,67,72,6176,7118
2023-02-15 14:10:23,67,73,6176,7118
2023-02-15 14:10:24,67,71,6176,7118
2023-02-15 14:10:28,66,71,6176,7118
2023-02-15 14:10:28,69,71,6176,7118
2023-02-15 14:10:31,69,73,6363,7305
2023-02-15 14:11:09,69,71,6363,7305
2023-02-15 14:11:49,67,71,6363,7305
2023-02-15 14:12:01,67,69,6363,7305
2023-02-15 14:12:07,67,71,6363,7305
2023-02-15 14:12:43,67,69,6363,7305
2023-02-15 14:12:49,65,69,6363,7305
2023-02-15 14:12:49,66,69,6363,7305
2023-02-15 14:13:44,66,71,6363,7305
2023-02-15 14:13:49,66,70,6363,7305
2023-02-15 14:13:49,65,70,6363,7305
2023-02-15 14:13:52,67,70,6363,7305
2023-02-15 14:14:06,67,69,6363,7305
2023-02-15 14:14:06,65,69,6363,7305
2023-02-15 14:14:18,67,69,6363,7305
2023-02-15 14:14:18,67,69,6363,7306
2023-02-15 14:14:30,67,69,6343,7326
2023-02-15 14:14:31,67,70,6343,7326
2023-02-15 14:14:49,65,70,6343,7326
2023-02-15 14:14:49,65,69,6343,7326
2023-02-15 14:15:49,65,68,6343,7326
2023-02-15 14:16:15,65,70,6566,7549
2023-02-15 14:16:22,65,69,6566,7549
2023-02-15 14:17:17,65,71,6566,7549
2023-02-15 14:17:18,66,71,6566,7549
2023-02-15 14:17:58,67,71,6566,7549
2023-02-15 14:18:19,67,73,6566,7549
2023-02-15 14:18:19,67,72,6566,7549
2023-02-15 14:18:26,68,72,6566,7549
2023-02-15 14:18:31,69,72,6566,7549
2023-02-15 14:18:49,69,73,6566,7549
2023-02-15 14:18:53,70,73,6566,7549
2023-02-15 14:19:12,71,73,6566,7549
2023-02-15 14:19:18,71,76,6566,7549
2023-02-15 14:19:43,72,76,6566,7549
2023-02-15 14:19:46,72,77,6566,7549
2023-02-15 14:21:08,72,76,6566,7549
2023-02-15 14:21:18,73,76,6566,7549
2023-02-15 14:21:29,73,76,6566,7554
2023-02-15 14:21:49,72,76,6566,7554
2023-02-15 14:21:49,72,75,6566,7554
2023-02-15 14:22:26,72,74,6566,7554
2023-02-15 14:22:33,72,76,6566,7554
2023-02-15 14:22:48,72,75,6566,7554
2023-02-15 14:22:56,74,75,6566,7554
2023-02-15 14:23:01,72,75,6566,7554
2023-02-15 14:23:09,72,75,6571,7559
2023-02-15 14:23:21,72,77,6571,7559
2023-02-15 14:23:29,74,77,6571,7559
2023-02-15 14:23:35,72,77,6571,7559
2023-02-15 14:24:32,74,77,6571,7559
2023-02-15 14:24:36,72,77,6571,7559
2023-02-15 14:24:42,74,77,6571,7559
2023-02-15 14:24:43,72,77,6571,7559
2023-02-15 14:24:52,74,77,6571,7559
2023-02-15 14:25:01,72,77,6571,7559
2023-02-15 14:25:04,74,77,6571,7559
2023-02-15 14:25:08,72,77,6571,7559
2023-02-15 14:25:10,74,77,6571,7559
2023-02-15 14:25:47,74,78,6571,7559
2023-02-15 14:25:49,76,78,6571,7559
2023-02-15 14:26:17,76,78,6576,7564
2023-02-15 14:26:19,76,79,6576,7564
2023-02-15 14:26:48,77,79,6576,7564
2023-02-15 14:26:49,77,82,6576,7564
2023-02-15 14:27:22,77,81,6576,7564
2023-02-15 14:27:35,77,82,6576,7564
2023-02-15 14:27:35,77,80,6576,7564
2023-02-15 14:27:38,77,80,6576,7582
2023-02-15 14:29:25,77,79,6576,7582
2023-02-15 14:29:25,75,79,6576,7582
2023-02-15 14:29:28,75,78,6576,7582
2023-02-15 14:29:43,75,77,6576,7582
2023-02-15 14:29:46,73,77,6576,7582
2023-02-15 14:29:46,74,77,6576,7582
2023-02-15 14:30:06,74,78,6576,7582
2023-02-15 14:30:06,74,76,6576,7582
2023-02-15 14:30:11,74,75,6576,7582
2023-02-15 14:30:20,74,76,6576,7582
2023-02-15 14:30:21,74,75,6576,7582
2023-02-15 14:30:26,71,75,6576,7582
2023-02-15 14:30:29,71,76,6576,7582
2023-02-15 14:30:33,71,75,6576,7582
2023-02-15 14:30:34,71,76,6576,7582
2023-02-15 14:30:51,71,74,6576,7582
2023-02-15 14:31:15,71,74,6581,7587
2023-02-15 14:32:48,71,76,6581,7587
2023-02-15 14:32:48,71,73,6581,7587
2023-02-15 14:33:17,71,73,6599,7605
2023-02-15 14:33:38,72,73,6599,7605
2023-02-15 14:33:39,72,73,6642,7648
2023-02-15 14:33:46,72,75,6642,7648
2023-02-15 14:34:18,72,76,6642,7648
2023-02-15 14:34:31,72,74,6642,7648
2023-02-15 14:35:20,71,74,6642,7648
2023-02-15 14:35:49,71,75,6642,7648
2023-02-15 14:35:49,72,75,6642,7648
2023-02-15 14:36:20,74,75,6642,7648
2023-02-15 14:36:21,74,76,6642,7648
2023-02-15 14:36:22,74,77,6642,7648
2023-02-15 14:36:51,74,76,6642,7648
2023-02-15 14:37:16,72,76,6642,7648
2023-02-15 14:37:17,73,76,6642,7648
2023-02-15 14:37:32,73,78,6642,7648
2023-02-15 14:37:32,74,78,6642,7648
2023-02-15 14:37:33,74,77,6642,7648
2023-02-15 14:37:54,74,76,6642,7648
2023-02-15 14:37:54,73,76,6642,7648
2023-02-15 14:38:02,73,75,6642,7648
2023-02-15 14:38:21,73,75,6642,7653
2023-02-15 14:38:28,73,74,6642,7653
2023-02-15 14:38:48,71,74,6642,7653
2023-02-15 14:40:16,71,75,6642,7653
2023-02-15 14:40:16,72,75,6642,7653
2023-02-15 14:40:17,73,75,6642,7653
2023-02-15 14:40:26,73,76,6642,7653
2023-02-15 14:42:04,73,75,6642,7653
2023-02-15 14:42:09,73,74,6642,7653
2023-02-15 14:42:48,71,74,6642,7653
2023-02-15 14:42:50,71,75,6642,7653
2023-02-15 14:42:53,71,74,6642,7653
2023-02-15 14:43:02,71,73,6642,7653
2023-02-15 14:43:04,71,74,6642,7653
2023-02-15 14:43:15,71,75,6642,7653
2023-02-15 14:43:18,71,74,6642,7653
2023-02-15 14:43:25,71,73,6642,7653
2023-02-15 14:43:28,70,74,6642,7653
2023-02-15 14:43:44,70,73,6642,7653
2023-02-15 14:43:54,69,73,6642,7653
2023-02-15 14:43:54,69,72,6642,7653
2023-02-15 14:44:02,69,71,6642,7653
2023-02-15 14:44:04,69,70,6642,7653
2023-02-15 14:44:12,69,71,6642,7653
2023-02-15 14:44:19,67,71,6642,7653
2023-02-15 14:44:19,68,71,6642,7653
2023-02-15 14:44:26,68,70,6642,7653
2023-02-15 14:44:27,68,71,6642,7653
2023-02-15 14:44:28,68,70,6642,7653
2023-02-15 14:44:29,68,71,6642,7653
2023-02-15 14:44:46,68,72,6642,7653
2023-02-15 14:44:49,68,71,6642,7653
2023-02-15 14:45:20,68,72,6642,7653
2023-02-15 14:45:20,69,72,6642,7653
2023-02-15 14:45:29,69,72,6642,7658
2023-02-15 14:46:09,69,71,6642,7658
2023-02-15 14:46:17,68,71,6642,7658
2023-02-15 14:46:33,68,72,6642,7658
2023-02-15 14:46:35,68,71,6642,7658
2023-02-15 14:47:10,67,71,6642,7658
2023-02-15 14:47:19,67,69,6642,7658
2023-02-15 14:47:26,67,70,6642,7658
2023-02-15 14:47:36,67,71,6642,7658
2023-02-15 14:47:40,68,71,6642,7658
2023-02-15 14:47:43,68,72,6642,7658
2023-02-15 14:47:43,69,72,6642,7658
2023-02-15 14:47:46,69,70,6642,7658
2023-02-15 14:47:52,68,70,6652,7668
2023-02-15 14:47:56,68,72,6652,7815
2023-02-15 14:48:19,70,72,6652,7815
2023-02-15 14:48:22,70,74,6652,7815
2023-02-15 14:48:31,72,74,6652,7815
2023-02-15 14:48:32,72,75,6652,7815
2023-02-15 14:48:37,72,75,6651,7816
2023-02-15 14:49:00,70,75,6651,7816
2023-02-15 14:49:00,74,75,6651,7816
2023-02-15 14:49:18,74,77,6651,7816
2023-02-15 14:49:29,74,78,6651,7816
2023-02-15 14:49:35,73,78,6651,7816
2023-02-15 14:49:35,76,78,6651,7816
2023-02-15 14:49:47,76,79,6651,7816
2023-02-15 14:49:47,78,79,6651,7816
2023-02-15 14:49:52,76,79,6651,7816
2023-02-15 14:49:59,79,80,6841,8006
2023-02-15 14:50:02,79,80,6841,8016
2023-02-15 14:50:27,79,80,6841,8026
2023-02-15 14:50:38,76,80,6841,8026
2023-02-15 14:50:46,77,80,6841,8026
2023-02-15 14:50:46,77,78,6841,8026
2023-02-15 14:50:49,77,80,6841,8026
2023-02-15 14:50:54,77,78,6841,8026
2023-02-15 14:50:56,77,80,6841,8026
2023-02-15 14:51:07,77,78,6841,8026
2023-02-15 14:51:10,77,80,6841,8026
2023-02-15 14:51:48,77,81,6841,8026
2023-02-15 14:51:51,78,81,6841,8026
2023-02-15 14:51:55,79,81,6841,8026
2023-02-15 14:51:58,80,81,6841,8026
2023-02-15 14:52:04,80,83,6961,8146
2023-02-15 14:52:29,81,83,6961,8146
2023-02-15 14:52:48,81,84,6961,8146
2023-02-15 14:52:50,81,83,6961,8146
2023-02-15 14:53:02,81,84,6961,8146
2023-02-15 14:53:16,80,84,6961,8146
2023-02-15 14:53:21,81,84,6961,8146
2023-02-15 14:53:45,83,84,6961,8146
2023-02-15 14:53:47,83,85,6961,8146
2023-02-15 14:54:01,83,86,6956,8151
2023-02-15 14:54:24,84,86,6956,8151
2023-02-15 14:54:37,85,86,6956,8151
2023-02-15 14:54:37,85,87,7122,8317
2023-02-15 14:54:47,85,88,7122,8317
2023-02-15 14:54:54,84,88,7122,8317
2023-02-15 14:55:27,84,89,7122,8317
2023-02-15 14:55:27,85,89,7122,8317
2023-02-15 14:56:08,86,89,7122,8317
2023-02-15 14:56:19,86,90,7122,8317
2023-02-15 14:57:00,86,90,7130,8342
2023-02-15 14:57:17,86,91,7130,8342
2023-02-15 14:57:17,87,91,7130,8342
2023-02-15 14:57:57,87,91,7145,8357
2023-02-15 14:58:13,88,91,7145,8357
2023-02-15 14:58:19,88,90,7145,8357
2023-02-15 14:58:21,88,91,7145,8600
2023-02-15 14:58:51,88,92,7145,8600
2023-02-15 14:58:51,89,92,7145,8600
2023-02-15 14:58:52,89,93,7145,8600
2023-02-15 14:59:51,90,93,7145,8600
2023-02-15 15:00:19,90,92,7145,8600
2023-02-15 15:00:26,90,93,7145,8600
2023-02-15 15:00:37,90,92,7145,8600
2023-02-15 15:00:54,90,91,7145,8600
2023-02-15 15:01:53,91,92,7322,8777
2023-02-15 15:02:12,91,92,7322,8877
2023-02-15 15:02:19,91,92,7419,8974
2023-02-15 15:02:24,91,92,7419,8978
2023-02-15 15:02:31,91,92,7419,9014
2023-02-15 15:02:38,91,92,7419,9347
2023-02-15 15:02:45,88,92,7419,9604
2023-02-15 15:02:49,88,91,7419,9604
2023-02-15 15:02:56,89,91,7419,9604
2023-02-15 15:03:51,89,92,7419,9604
2023-02-15 15:03:52,90,92,7419,9604
2023-02-15 15:04:07,88,92,7419,9604
2023-02-15 15:04:19,88,91,7419,9604
2023-02-15 15:04:30,88,91,7439,9624
2023-02-15 15:05:06,87,91,7439,9624
2023-02-15 15:05:06,87,90,7439,9624
2023-02-15 15:05:08,87,91,7439,9624
2023-02-15 15:05:17,87,90,7439,9624
2023-02-15 15:05:20,86,90,7439,9624
2023-02-15 15:05:30,86,89,7439,9624
2023-02-15 15:05:45,86,90,7439,9624
2023-02-15 15:05:45,87,90,7439,9624
2023-02-15 15:05:47,86,90,7439,9624
2023-02-15 15:05:50,86,89,7439,9624
2023-02-15 15:05:50,86,88,7439,9624
2023-02-15 15:05:52,87,88,7439,9624
2023-02-15 15:05:54,86,88,7439,9624
2023-02-15 15:05:54,87,88,7439,9624
2023-02-15 15:05:57,86,88,7439,9624
2023-02-15 15:06:17,86,89,7439,9624
2023-02-15 15:06:48,86,88,7439,9624
2023-02-15 15:06:53,87,88,7439,9624
2023-02-15 15:07:34,85,88,7439,9624
2023-02-15 15:08:19,85,87,7439,9624
2023-02-15 15:08:27,83,87,7439,9624
2023-02-15 15:08:34,84,87,7439,9624
2023-02-15 15:08:45,83,87,7439,9624
2023-02-15 15:08:47,83,86,7439,9624
2023-02-15 15:08:48,83,85,7439,9624
2023-02-15 15:08:49,84,85,7439,9624
2023-02-15 15:08:52,83,85,7439,9624
2023-02-15 15:08:55,84,85,7439,9624
2023-02-15 15:09:19,84,86,7439,9624
2023-02-15 15:10:08,85,86,7439,9624
2023-02-15 15:10:11,85,86,7449,9634
2023-02-15 15:10:12,85,86,7459,9644
2023-02-15 15:10:13,85,87,7566,9751
2023-02-15 15:10:20,84,87,7566,9751
2023-02-15 15:10:29,84,87,7571,9756
2023-02-15 15:10:35,85,87,7571,9756
2023-02-15 15:10:49,85,88,7571,9756
2023-02-15 15:11:16,85,89,7571,9756
2023-02-15 15:11:26,85,89,7575,9760
2023-02-15 15:12:04,85,88,7575,9760
2023-02-15 15:13:12,86,88,7575,9760
2023-02-15 15:13:14,86,89,7712,9897
2023-02-15 15:13:19,89,90,7810,9995
2023-02-15 15:13:31,90,92,7920,10105
2023-02-15 15:13:49,90,91,7920,10105
2023-02-15 15:14:05,89,91,7920,10105
2023-02-15 15:14:05,87,91,7920,10105
2023-02-15 15:15:37,87,91,8034,10219
2023-02-15 15:15:47,87,92,8093,10278
2023-02-15 15:15:48,87,90,8093,10278
2023-02-15 15:15:48,89,90,8093,10278
2023-02-15 15:15:58,89,92,8187,10372
2023-02-15 15:16:00,90,92,8187,10372
2023-02-15 15:16:21,90,93,8187,10372
2023-02-15 15:16:27,90,94,8202,10427
2023-02-15 15:16:28,91,94,8202,10427
2023-02-15 15:16:43,90,94,8202,10427
2023-02-15 15:17:10,89,94,8202,10427
2023-02-15 15:17:22,90,94,8202,10427
2023-02-15 15:17:22,91,94,8202,10427
2023-02-15 15:17:54,92,94,8202,10427
2023-02-15 15:17:54,92,96,8202,10427
2023-02-15 15:17:55,91,96,8202,10427
2023-02-15 15:17:55,93,96,8202,10427
2023-02-15 15:19:18,94,96,8202,10427
2023-02-15 15:19:18,94,98,8202,10427
2023-02-15 15:19:29,93,98,8202,10427
2023-02-15 15:19:37,93,97,8202,10427
2023-02-15 15:19:58,94,97,8202,10427
2023-02-15 15:20:01,93,97,8202,10427
2023-02-15 15:20:06,94,97,8202,10427
2023-02-15 15:20:13,93,97,8202,10427
2023-02-15 15:20:49,93,95,8202,10427
2023-02-15 15:20:50,93,94,8202,10427
2023-02-15 15:21:01,93,94,8207,10432
2023-02-15 15:21:11,91,94,8207,10432
2023-02-15 15:21:17,92,94,8207,10432
2023-02-15 15:21:36,93,94,8207,10432
2023-02-15 15:21:37,93,94,8212,10437
2023-02-15 15:21:49,93,95,8212,10437
2023-02-15 15:21:50,93,96,8212,10437
2023-02-15 15:21:59,93,97,8212,10437
2023-02-15 15:22:05,93,96,8212,10437
2023-02-15 15:22:24,93,97,8212,10437
2023-02-15 15:22:36,94,97,8212,10437
2023-02-15 15:22:53,93,97,8212,10437
2023-02-15 15:22:56,94,97,8212,10437
2023-02-15 15:23:26,95,97,8212,10437
2023-02-15 15:23:44,96,97,8212,10437
2023-02-15 15:24:03,94,97,8212,10437
2023-02-15 15:24:05,95,97,8212,10437
2023-02-15 15:25:01,94,97,8212,10437
2023-02-15 15:25:01,96,97,8212,10437
2023-02-15 15:25:58,94,97,8212,10437
2023-02-15 15:26:00,95,97,8212,10437
2023-02-15 15:26:05,94,97,8212,10437
2023-02-15 15:26:09,93,97,8212,10437
2023-02-15 15:26:24,94,97,8212,10437
2023-02-15 15:26:26,93,97,8212,10437
2023-02-15 15:26:28,94,97,8212,10437
2023-02-15 15:26:44,93,97,8212,10437
2023-02-15 15:27:13,94,97,8212,10437
2023-02-15 15:27:27,93,97,8212,10437
2023-02-15 15:27:28,94,97,8212,10437
2023-02-15 15:27:32,93,97,8212,10437
2023-02-15 15:28:00,94,97,8212,10437
2023-02-15 15:28:03,93,97,8212,10437
2023-02-15 15:29:40,94,97,8212,10437
2023-02-15 15:29:50,93,97,8212,10437
2023-02-15 15:30:08,91,97,8212,10437
2023-02-15 15:30:08,91,95,8212,10437
2023-02-15 15:30:11,91,97,8212,10437
2023-02-15 15:30:25,92,95,8212,10437
2023-02-15 15:30:31,91,95,8212,10437
2023-02-15 15:30:32,93,95,8212,10437
2023-02-15 15:30:38,94,95,8212,10437
2023-02-15 15:30:46,93,95,8212,10437
2023-02-15 15:31:05,93,95,8212,10442
2023-02-15 15:31:12,91,95,8212,10442
2023-02-15 15:31:13,90,95,8212,10442
2023-02-15 15:31:30,91,95,8212,10442
2023-02-15 15:31:49,90,95,8212,10442
2023-02-15 15:31:57,91,95,8212,10442
2023-02-15 15:32:12,92,95,8212,10442
2023-02-15 15:32:23,91,95,8212,10442
2023-02-15 15:32:31,92,95,8212,10442
2023-02-15 15:32:33,91,95,8212,10442
2023-02-15 15:32:34,92,95,8212,10442
2023-02-15 15:32:35,91,95,8212,10442
2023-02-15 15:32:45,92,95,8212,10442
2023-02-15 15:32:53,93,95,8212,10442
2023-02-15 15:33:20,93,95,8212,10447
2023-02-15 15:33:29,91,95,8212,10447
2023-02-15 15:34:03,91,94,8212,10447
2023-02-15 15:34:05,90,94,8212,10447
2023-02-15 15:34:11,91,94,8212,10447
2023-02-15 15:34:11,90,94,8212,10447
2023-02-15 15:34:14,91,94,8212,10447
2023-02-15 15:34:23,91,93,8212,10447
2023-02-15 15:34:25,92,93,8212,10447
2023-02-15 15:34:33,91,93,8212,10447
2023-02-15 15:34:33,92,93,8212,10447
2023-02-15 15:34:47,92,94,8212,10547
2023-02-15 15:34:52,91,94,8212,10547
2023-02-15 15:34:56,90,94,8212,10547
2023-02-15 15:35:01,91,94,8212,10547
2023-02-15 15:35:07,92,94,8212,10547
2023-02-15 15:35:26,91,94,8212,10547
2023-02-15 15:35:30,92,94,8212,10547
2023-02-15 15:35:31,91,94,8212,10547
2023-02-15 15:35:36,92,94,8212,10547
2023-02-15 15:35:37,91,94,8212,10547
2023-02-15 15:35:38,92,94,8212,10547
2023-02-15 15:35:58,93,94,8212,10547
2023-02-15 15:36:07,93,99,8320,10745
2023-02-15 15:36:07,93,98,8320,10745
2023-02-15 15:36:08,95,98,8320,10745
2023-02-15 15:36:09,93,98,8320,10745
2023-02-15 15:36:10,94,98,8320,10745
2023-02-15 15:36:11,95,98,8320,10745
2023-02-15 15:36:12,94,95,8320,10760
2023-02-15 15:36:17,94,99,8320,10760
2023-02-15 15:36:18,94,98,8320,10760
2023-02-15 15:36:19,93,98,8320,10760
2023-02-15 15:36:19,94,98,8320,10760
2023-02-15 15:36:26,93,94,8320,10763
2023-02-15 15:36:36,93,98,8320,10763
2023-02-15 15:36:36,93,97,8320,10763
2023-02-15 15:36:47,95,97,8320,10763
2023-02-15 15:36:49,93,95,8320,10778
2023-02-15 15:36:53,93,97,8320,10778
2023-02-15 15:37:00,93,96,8320,10778
2023-02-15 15:37:26,94,96,8320,10778
2023-02-15 15:37:27,93,96,8320,10778
2023-02-15 15:37:28,94,96,8320,10778
2023-02-15 15:37:37,93,96,8320,10778
2023-02-15 15:37:40,94,96,8320,10778
2023-02-15 15:38:07,93,96,8320,10778
2023-02-15 15:38:12,94,96,8320,10778
2023-02-15 15:38:19,93,96,8320,10778
2023-02-15 15:38:24,94,96,8320,10778
2023-02-15 15:38:30,93,96,8320,10778
2023-02-15 15:38:32,91,96,8320,10778
2023-02-15 15:38:36,92,96,8320,10778
2023-02-15 15:38:42,91,96,8320,10778
2023-02-15 15:38:48,96,97,8370,10828
2023-02-15 15:38:50,91,96,8420,10878
2023-02-15 15:38:53,92,96,8420,10878
2023-02-15 15:39:03,92,97,8420,10878
2023-02-15 15:39:03,91,97,8420,10878
2023-02-15 15:39:20,92,97,8420,10878
2023-02-15 15:39:55,92,96,8420,10878
2023-02-15 15:40:18,90,96,8520,10978
2023-02-15 15:40:43,91,96,8520,10978
2023-02-15 15:40:47,90,96,8520,10978
2023-02-15 15:40:50,91,96,8520,10978
2023-02-15 15:40:53,90,96,8520,10978
2023-02-15 15:40:53,92,96,8520,10978
2023-02-15 15:41:02,91,96,8520,10978
2023-02-15 15:41:05,94,96,8520,10978
2023-02-15 15:41:09,93,96,8520,10978
2023-02-15 15:41:10,94,96,8520,10978
2023-02-15 15:41:22,93,96,8520,10978
2023-02-15 15:41:22,95,96,8520,10978
2023-02-15 15:41:29,95,97,8608,11066
2023-02-15 15:41:29,93,97,8608,11066
2023-02-15 15:41:29,96,97,8608,11066
2023-02-15 15:41:35,96,97,8608,11085
2023-02-15 15:41:38,96,97,8598,11095
2023-02-15 15:42:01,96,97,8598,11145
2023-02-15 15:42:06,96,97,8558,11185
2023-02-15 15:42:08,93,97,8558,11185
2023-02-15 15:42:09,95,97,8558,11185
2023-02-15 15:42:10,93,97,8558,11185
2023-02-15 15:42:17,93,98,8558,11185
2023-02-15 15:42:18,95,98,8558,11185
2023-02-15 15:42:22,93,98,8558,11185
2023-02-15 15:42:34,94,98,8558,11185
2023-02-15 15:42:51,96,98,8558,11185
2023-02-15 15:43:25,94,98,8658,11285
2023-02-15 15:43:27,94,97,8658,11285
2023-02-15 15:44:09,94,98,8658,11285
2023-02-15 15:44:12,95,98,8658,11285
2023-02-15 15:45:59,96,98,8658,11285
2023-02-15 15:46:03,96,97,8658,11285
2023-02-15 15:46:05,92,97,8458,11485
2023-02-15 15:46:29,93,97,8458,11485
2023-02-15 15:46:52,92,97,8458,11685
2023-02-15 15:47:04,91,97,8458,11685
2023-02-15 15:47:05,91,96,8458,11685
2023-02-15 15:47:22,91,95,8458,11685
2023-02-15 15:47:22,90,95,8468,11695
2023-02-15 15:47:22,89,95,8468,11695
2023-02-15 15:47:22,89,92,8468,11695
2023-02-15 15:47:31,89,94,8468,11695
2023-02-15 15:47:35,89,93,8468,11695
2023-02-15 15:47:52,89,94,8468,11695
2023-02-15 15:48:06,91,94,8468,11695
2023-02-15 15:48:10,91,97,8468,11695
2023-02-15 15:48:10,91,96,8468,11695
2023-02-15 15:48:20,93,96,8468,11695
2023-02-15 15:48:37,91,96,8468,11695
2023-02-15 15:48:55,91,95,8468,11695
2023-02-15 15:48:57,91,96,8468,11695
2023-02-15 15:48:58,91,95,8468,11695
2023-02-15 15:48:59,91,96,8468,11695
2023-02-15 15:49:04,93,96,8468,11695
2023-02-15 15:49:05,91,96,8468,11695
2023-02-15 15:49:11,92,96,8468,11695
2023-02-15 15:49:13,93,96,8468,11695
2023-02-15 15:49:19,92,96,8468,11695
2023-02-15 15:49:25,93,96,8468,11695
2023-02-15 15:49:41,96,98,8468,11705
2023-02-15 15:49:41,93,98,8508,11745
2023-02-15 15:49:41,93,97,8508,11745
2023-02-15 15:50:01,93,96,8508,11745
2023-02-15 15:50:02,92,93,8588,11825
2023-02-15 15:50:06,76,92,8593,11830
2023-02-15 15:50:17,62,92,8593,11830
2023-02-15 15:50:17,63,92,8593,11830
2023-02-15 15:50:18,78,92,8593,11830
2023-02-15 15:50:34,62,92,8593,11830
2023-02-15 15:50:34,76,92,8593,11830
2023-02-15 15:50:47,74,92,8593,11830
2023-02-15 15:51:00,76,92,8593,11830
2023-02-15 15:51:01,79,92,8593,11830
2023-02-15 15:51:22,80,92,8593,11830
2023-02-15 15:51:36,85,92,8593,11830
2023-02-15 15:51:41,85,98,8593,11830
2023-02-15 15:52:05,86,98,8593,11830
2023-02-15 15:52:28,96,98,8593,11830
2023-02-15 15:52:30,96,99,8593,11855
2023-02-15 15:53:01,96,100,9149,12511
2023-02-15 15:53:17,99,100,9149,12511
2023-02-15 15:53:46,96,99,9174,12536
2023-02-15 15:54:02,96,100,9174,12661
2023-02-15 15:54:08,96,100,9174,12732
2023-02-15 15:54:24,99,100,9174,12732
2023-02-15 15:54:33,96,99,9174,12762
2023-02-15 15:55:11,84,100,9174,12762
2023-02-15 15:55:31,96,100,9174,12762
2023-02-15 15:57:25,84,100,9234,12822
2023-02-15 15:57:37,84,99,9234,12822
2023-02-15 15:58:52,84,99,9374,12962
