datetime,bid,ask,open_interest,volume
2023-12-26 12:23:39,84,96,1085,1365
2023-12-26 12:23:39,81,96,1085,1365
2023-12-26 12:23:39,78,96,1085,1365
2023-12-26 12:23:39,50,96,1085,1365
2023-12-26 12:23:41,87,96,1085,1365
2023-12-26 12:23:51,84,96,1085,1365
2023-12-26 12:23:51,81,96,1085,1365
2023-12-26 12:23:51,78,96,1085,1365
2023-12-26 12:23:51,50,96,1085,1365
2023-12-26 12:23:52,86,96,1085,1365
2023-12-26 12:24:22,86,99,1085,1365
2023-12-26 12:24:36,86,95,1085,1365
2023-12-26 12:25:23,83,95,1085,1365
2023-12-26 12:25:51,87,95,1085,1365
2023-12-26 12:26:22,87,98,1085,1365
2023-12-26 12:26:22,87,99,1085,1365
2023-12-26 12:26:24,87,96,1085,1365
2023-12-26 12:27:16,84,96,1085,1365
2023-12-26 12:27:16,81,96,1085,1365
2023-12-26 12:27:16,78,96,1085,1365
2023-12-26 12:27:16,50,96,1085,1365
2023-12-26 12:27:16,87,96,1085,1365
2023-12-26 12:27:53,87,99,1085,1365
2023-12-26 12:27:56,84,99,1085,1365
2023-12-26 12:27:56,81,99,1085,1365
2023-12-26 12:27:56,78,99,1085,1365
2023-12-26 12:27:56,50,99,1085,1365
2023-12-26 12:27:57,87,99,1085,1365
2023-12-26 12:28:00,87,95,1085,1365
2023-12-26 12:28:01,84,95,1085,1365
2023-12-26 12:28:01,81,95,1085,1365
2023-12-26 12:28:01,78,95,1085,1365
2023-12-26 12:28:01,50,95,1085,1365
2023-12-26 12:28:14,87,95,1085,1365
2023-12-26 12:28:45,84,95,1085,1365
2023-12-26 12:28:45,81,95,1085,1365
2023-12-26 12:28:45,78,95,1085,1365
2023-12-26 12:28:45,50,95,1085,1365
2023-12-26 12:28:47,87,95,1085,1365
2023-12-26 12:28:53,84,95,1085,1365
2023-12-26 12:28:53,81,95,1085,1365
2023-12-26 12:28:53,78,95,1085,1365
2023-12-26 12:28:53,50,95,1085,1365
2023-12-26 12:28:54,87,95,1085,1365
2023-12-26 12:28:57,84,95,1085,1365
2023-12-26 12:28:57,81,95,1085,1365
2023-12-26 12:28:57,78,95,1085,1365
2023-12-26 12:28:57,50,95,1085,1365
2023-12-26 12:29:10,87,95,1085,1365
2023-12-26 12:29:43,87,99,1085,1365
2023-12-26 12:29:47,84,99,1085,1365
2023-12-26 12:29:47,81,99,1085,1365
2023-12-26 12:29:47,78,99,1085,1365
2023-12-26 12:29:47,50,99,1085,1365
2023-12-26 12:29:48,86,99,1085,1365
2023-12-26 12:29:54,86,95,1085,1365
2023-12-26 12:31:09,83,95,1085,1365
2023-12-26 12:31:25,86,95,1085,1365
2023-12-26 12:31:42,86,98,1085,1365
2023-12-26 12:31:56,86,94,1085,1365
2023-12-26 12:32:10,86,97,1085,1365
2023-12-26 12:32:10,86,99,1085,1365
2023-12-26 12:32:11,86,95,1085,1365
2023-12-26 12:32:13,86,98,1085,1365
2023-12-26 12:32:13,86,99,1085,1365
2023-12-26 12:32:25,86,95,1085,1365
2023-12-26 12:32:37,86,98,1085,1365
2023-12-26 12:32:37,86,99,1085,1365
2023-12-26 12:32:38,86,95,1085,1365
2023-12-26 12:32:47,80,95,1085,1365
2023-12-26 12:32:54,88,95,1085,1365
2023-12-26 12:33:00,88,98,1085,1365
2023-12-26 12:33:00,88,99,1085,1365
2023-12-26 12:33:01,88,96,1085,1365
2023-12-26 12:33:06,85,96,1085,1365
2023-12-26 12:33:06,82,96,1085,1365
2023-12-26 12:33:06,79,96,1085,1365
2023-12-26 12:33:06,50,96,1085,1365
2023-12-26 12:33:07,88,96,1085,1365
2023-12-26 12:33:14,85,96,1085,1365
2023-12-26 12:33:14,82,96,1085,1365
2023-12-26 12:33:14,79,96,1085,1365
2023-12-26 12:33:14,50,96,1085,1365
2023-12-26 12:33:15,88,96,1085,1365
2023-12-26 12:33:18,85,96,1085,1365
2023-12-26 12:33:18,82,96,1085,1365
2023-12-26 12:33:18,79,96,1085,1365
2023-12-26 12:33:18,50,96,1085,1365
2023-12-26 12:33:20,87,96,1085,1365
2023-12-26 12:33:38,84,96,1085,1365
2023-12-26 12:33:38,81,96,1085,1365
2023-12-26 12:33:38,78,96,1085,1365
2023-12-26 12:33:38,50,96,1085,1365
2023-12-26 12:33:40,87,96,1085,1365
2023-12-26 12:33:44,84,96,1085,1365
2023-12-26 12:33:44,81,96,1085,1365
2023-12-26 12:33:44,78,96,1085,1365
2023-12-26 12:33:44,50,96,1085,1365
2023-12-26 12:33:46,87,96,1085,1365
2023-12-26 12:33:51,84,96,1085,1365
2023-12-26 12:33:51,81,96,1085,1365
2023-12-26 12:33:51,78,96,1085,1365
2023-12-26 12:33:51,50,96,1085,1365
2023-12-26 12:33:52,86,96,1085,1365
2023-12-26 12:33:59,83,96,1085,1365
2023-12-26 12:33:59,80,96,1085,1365
2023-12-26 12:33:59,77,96,1085,1365
2023-12-26 12:33:59,50,96,1085,1365
2023-12-26 12:34:09,87,96,1085,1365
2023-12-26 12:34:22,84,96,1085,1365
2023-12-26 12:34:22,81,96,1085,1365
2023-12-26 12:34:22,78,96,1085,1365
2023-12-26 12:34:22,50,96,1085,1365
2023-12-26 12:34:23,87,96,1085,1365
2023-12-26 12:34:28,87,99,1085,1365
2023-12-26 12:34:33,84,99,1085,1365
2023-12-26 12:34:33,81,99,1085,1365
2023-12-26 12:34:33,78,99,1085,1365
2023-12-26 12:34:33,50,99,1085,1365
2023-12-26 12:34:35,86,99,1085,1365
2023-12-26 12:34:47,83,99,1085,1365
2023-12-26 12:34:47,80,99,1085,1365
2023-12-26 12:34:47,77,99,1085,1365
2023-12-26 12:34:47,50,99,1085,1365
2023-12-26 12:34:48,86,99,1085,1365
2023-12-26 12:34:52,83,99,1085,1365
2023-12-26 12:34:52,80,99,1085,1365
2023-12-26 12:34:52,77,99,1085,1365
2023-12-26 12:34:52,50,99,1085,1365
2023-12-26 12:34:53,85,99,1085,1365
2023-12-26 12:34:53,85,94,1085,1365
2023-12-26 12:35:04,82,94,1085,1365
2023-12-26 12:35:04,79,94,1085,1365
2023-12-26 12:35:04,76,94,1085,1365
2023-12-26 12:35:04,50,94,1085,1365
2023-12-26 12:35:05,84,94,1085,1365
2023-12-26 12:36:30,84,97,1085,1365
2023-12-26 12:36:41,84,94,1085,1365
2023-12-26 12:36:56,50,94,1085,1365
2023-12-26 12:37:11,85,94,1085,1365
2023-12-26 12:37:17,82,94,1085,1365
2023-12-26 12:37:17,79,94,1085,1365
2023-12-26 12:37:17,76,94,1085,1365
2023-12-26 12:37:17,50,94,1085,1365
2023-12-26 12:37:18,85,94,1085,1365
2023-12-26 12:37:20,82,94,1085,1365
2023-12-26 12:37:20,79,94,1085,1365
2023-12-26 12:37:20,76,94,1085,1365
2023-12-26 12:37:20,50,94,1085,1365
2023-12-26 12:37:22,85,94,1085,1365
2023-12-26 12:37:30,82,94,1085,1365
2023-12-26 12:37:30,79,94,1085,1365
2023-12-26 12:37:30,76,94,1085,1365
2023-12-26 12:37:30,50,94,1085,1365
2023-12-26 12:37:32,85,94,1085,1365
2023-12-26 12:37:36,82,94,1085,1365
2023-12-26 12:37:36,79,94,1085,1365
2023-12-26 12:37:36,76,94,1085,1365
2023-12-26 12:37:36,50,94,1085,1365
2023-12-26 12:37:41,85,94,1085,1365
2023-12-26 12:37:45,82,94,1085,1365
2023-12-26 12:37:45,79,94,1085,1365
2023-12-26 12:37:45,76,94,1085,1365
2023-12-26 12:37:45,50,94,1085,1365
2023-12-26 12:37:46,84,94,1085,1365
2023-12-26 12:37:54,81,94,1085,1365
2023-12-26 12:37:54,78,94,1085,1365
2023-12-26 12:37:54,75,94,1085,1365
2023-12-26 12:37:54,50,94,1085,1365
2023-12-26 12:38:11,84,94,1085,1365
2023-12-26 12:38:23,81,94,1085,1365
2023-12-26 12:38:23,78,94,1085,1365
2023-12-26 12:38:23,75,94,1085,1365
2023-12-26 12:38:23,50,94,1085,1365
2023-12-26 12:38:26,50,97,1085,1365
2023-12-26 12:38:27,83,99,1085,1365
2023-12-26 12:38:38,80,99,1085,1365
2023-12-26 12:38:38,77,99,1085,1365
2023-12-26 12:38:38,74,99,1085,1365
2023-12-26 12:38:38,50,99,1085,1365
2023-12-26 12:38:40,82,99,1085,1365
2023-12-26 12:38:43,82,92,1085,1365
2023-12-26 12:38:48,79,92,1085,1365
2023-12-26 12:38:48,76,92,1085,1365
2023-12-26 12:38:48,73,92,1085,1365
2023-12-26 12:38:48,50,92,1085,1365
2023-12-26 12:39:05,84,92,1085,1365
2023-12-26 12:39:20,81,92,1085,1365
2023-12-26 12:39:20,78,92,1085,1365
2023-12-26 12:39:20,75,92,1085,1365
2023-12-26 12:39:20,50,92,1085,1365
2023-12-26 12:39:22,84,92,1085,1365
2023-12-26 12:39:24,81,92,1085,1365
2023-12-26 12:39:24,78,92,1085,1365
2023-12-26 12:39:24,75,92,1085,1365
2023-12-26 12:39:24,50,92,1085,1365
2023-12-26 12:39:40,83,92,1085,1365
2023-12-26 12:39:43,80,92,1085,1365
2023-12-26 12:39:43,77,92,1085,1365
2023-12-26 12:39:43,74,92,1085,1365
2023-12-26 12:39:43,50,92,1085,1365
2023-12-26 12:39:45,82,92,1085,1365
2023-12-26 12:40:10,82,99,1085,1365
2023-12-26 12:40:23,82,92,1085,1365
2023-12-26 12:40:51,82,95,1085,1365
2023-12-26 12:40:51,82,98,1085,1365
2023-12-26 12:40:51,82,99,1085,1365
2023-12-26 12:40:52,82,93,1085,1365
2023-12-26 12:41:12,82,96,1085,1365
2023-12-26 12:41:12,82,99,1085,1365
2023-12-26 12:41:13,82,94,1085,1365
2023-12-26 12:41:14,79,94,1085,1365
2023-12-26 12:41:25,50,97,1085,1365
2023-12-26 12:41:25,50,99,1085,1365
2023-12-26 12:41:26,86,99,1085,1365
2023-12-26 12:41:34,83,99,1085,1365
2023-12-26 12:41:34,80,99,1085,1365
2023-12-26 12:41:34,77,99,1085,1365
2023-12-26 12:41:34,50,99,1085,1365
2023-12-26 12:41:35,86,99,1085,1365
2023-12-26 12:41:38,86,94,1085,1365
2023-12-26 12:41:39,83,94,1085,1365
2023-12-26 12:41:39,80,94,1085,1365
2023-12-26 12:41:39,77,94,1085,1365
2023-12-26 12:41:39,50,94,1085,1365
2023-12-26 12:41:59,85,94,1085,1365
2023-12-26 12:43:05,85,99,1085,1365
2023-12-26 12:43:27,85,94,1085,1365
2023-12-26 12:43:40,82,94,1085,1365
2023-12-26 12:43:51,85,94,1085,1365
2023-12-26 12:44:14,82,94,1085,1365
2023-12-26 12:44:14,79,94,1085,1365
2023-12-26 12:44:14,76,94,1085,1365
2023-12-26 12:44:14,50,94,1085,1365
2023-12-26 12:44:16,85,94,1085,1365
2023-12-26 12:44:21,82,94,1085,1365
2023-12-26 12:44:21,79,94,1085,1365
2023-12-26 12:44:21,76,94,1085,1365
2023-12-26 12:44:21,50,94,1085,1365
2023-12-26 12:44:31,86,94,1085,1365
2023-12-26 12:44:48,83,94,1085,1365
2023-12-26 12:44:48,80,94,1085,1365
2023-12-26 12:44:48,77,94,1085,1365
2023-12-26 12:44:48,50,94,1085,1365
2023-12-26 12:44:49,86,94,1085,1365
2023-12-26 12:44:56,86,97,1085,1365
2023-12-26 12:44:56,86,99,1085,1365
2023-12-26 12:45:07,86,95,1085,1365
2023-12-26 12:45:47,86,98,1085,1365
2023-12-26 12:45:47,86,99,1085,1365
2023-12-26 12:45:48,86,96,1085,1365
2023-12-26 12:45:51,86,99,1085,1365
2023-12-26 12:45:57,86,95,1085,1365
2023-12-26 12:46:01,86,98,1085,1365
2023-12-26 12:46:01,86,99,1085,1365
2023-12-26 12:46:02,86,96,1085,1365
2023-12-26 12:46:04,86,99,1085,1365
2023-12-26 12:46:21,86,97,1085,1365
2023-12-26 12:46:31,83,97,1085,1365
2023-12-26 12:46:41,88,97,1085,1365
2023-12-26 12:46:45,85,97,1085,1365
2023-12-26 12:46:45,82,97,1085,1365
2023-12-26 12:46:45,79,97,1085,1365
2023-12-26 12:46:45,50,97,1085,1365
2023-12-26 12:46:47,88,97,1085,1365
2023-12-26 12:48:14,85,97,1085,1365
2023-12-26 12:48:15,50,99,1085,1365
2023-12-26 12:48:25,88,99,1085,1365
2023-12-26 12:48:26,88,96,1085,1365
2023-12-26 12:48:34,85,96,1085,1365
2023-12-26 12:48:34,82,96,1085,1365
2023-12-26 12:48:34,79,96,1085,1365
2023-12-26 12:48:34,50,96,1085,1365
2023-12-26 12:48:35,88,96,1085,1365
2023-12-26 12:48:54,88,99,1085,1365
2023-12-26 12:48:56,88,97,1085,1365
2023-12-26 12:49:26,88,99,1085,1365
2023-12-26 12:49:27,88,98,1085,1365
2023-12-26 12:49:31,88,99,1085,1365
2023-12-26 12:50:17,85,99,1085,1365
2023-12-26 12:50:24,90,99,1085,1365
2023-12-26 12:50:30,87,99,1085,1365
2023-12-26 12:50:30,84,99,1085,1365
2023-12-26 12:50:30,81,99,1085,1365
2023-12-26 12:50:30,50,99,1085,1365
2023-12-26 12:50:31,90,99,1085,1365
2023-12-26 12:50:32,87,99,1085,1365
2023-12-26 12:50:32,84,99,1085,1365
2023-12-26 12:50:32,81,99,1085,1365
2023-12-26 12:50:32,50,99,1085,1365
2023-12-26 12:50:39,90,99,1085,1365
2023-12-26 12:50:44,87,99,1085,1365
2023-12-26 12:50:44,84,99,1085,1365
2023-12-26 12:50:44,81,99,1085,1365
2023-12-26 12:50:44,50,99,1085,1365
2023-12-26 12:50:54,89,99,1085,1365
2023-12-26 12:50:57,86,99,1085,1365
2023-12-26 12:50:58,83,99,1085,1365
2023-12-26 12:50:58,80,99,1085,1365
2023-12-26 12:50:58,50,99,1085,1365
2023-12-26 12:50:59,89,99,1085,1365
2023-12-26 12:51:02,86,99,1085,1365
2023-12-26 12:51:02,83,99,1085,1365
2023-12-26 12:51:02,80,99,1085,1365
2023-12-26 12:51:02,50,99,1085,1365
2023-12-26 12:51:26,89,99,1085,1365
2023-12-26 12:51:38,89,97,1085,1365
2023-12-26 12:52:48,89,99,1085,1365
2023-12-26 12:52:49,89,98,1085,1365
2023-12-26 12:52:52,89,99,1085,1365
2023-12-26 12:53:00,89,98,1085,1365
2023-12-26 12:53:07,50,98,1085,1365
2023-12-26 12:53:15,90,98,1085,1365
2023-12-26 12:54:24,90,99,1085,1365
2023-12-26 12:54:31,90,98,1085,1365
2023-12-26 12:55:02,50,98,1085,1365
2023-12-26 12:55:11,91,98,1085,1365
2023-12-26 12:55:31,88,98,1085,1365
2023-12-26 12:55:31,85,98,1085,1365
2023-12-26 12:55:31,82,98,1085,1365
2023-12-26 12:55:31,50,98,1085,1365
2023-12-26 12:55:34,90,98,1085,1365
2023-12-26 12:55:42,87,98,1085,1365
2023-12-26 12:55:42,84,98,1085,1365
2023-12-26 12:55:42,81,98,1085,1365
2023-12-26 12:55:42,50,98,1085,1365
2023-12-26 12:55:43,89,98,1085,1365
2023-12-26 12:56:04,89,99,1085,1365
2023-12-26 12:56:25,89,97,1085,1365
2023-12-26 12:56:25,86,97,1085,1365
2023-12-26 12:56:25,83,97,1085,1365
2023-12-26 12:56:25,80,97,1085,1365
2023-12-26 12:56:25,50,97,1085,1365
2023-12-26 12:56:28,87,97,1085,1365
2023-12-26 12:56:31,84,97,1085,1365
2023-12-26 12:56:31,81,97,1085,1365
2023-12-26 12:56:31,78,97,1085,1365
2023-12-26 12:56:31,50,97,1085,1365
2023-12-26 12:56:40,87,97,1085,1365
2023-12-26 12:57:59,84,97,1085,1365
2023-12-26 12:57:59,81,97,1085,1365
2023-12-26 12:57:59,78,97,1085,1365
2023-12-26 12:57:59,78,99,1085,1365
2023-12-26 12:57:59,50,99,1085,1365
2023-12-26 12:58:00,85,99,1085,1365
2023-12-26 12:58:07,81,99,1085,1365
2023-12-26 12:58:07,77,99,1085,1365
2023-12-26 12:58:07,73,99,1085,1365
2023-12-26 12:58:07,50,99,1085,1365
2023-12-26 12:58:17,50,96,1085,1365
2023-12-26 12:58:19,84,96,1085,1365
2023-12-26 12:59:43,84,99,1085,1365
2023-12-26 12:59:53,80,99,1085,1365
2023-12-26 12:59:54,50,96,1085,1365
2023-12-26 13:00:10,85,96,1085,1365
2023-12-26 13:00:26,81,96,1085,1365
2023-12-26 13:00:26,77,96,1085,1365
2023-12-26 13:00:26,73,96,1085,1365
2023-12-26 13:00:26,50,96,1085,1365
2023-12-26 13:00:28,84,96,1085,1365
2023-12-26 13:01:00,84,99,1085,1365
2023-12-26 13:01:02,84,97,1085,1365
2023-12-26 13:01:07,84,99,1085,1365
2023-12-26 13:01:24,84,97,1085,1365
2023-12-26 13:01:59,84,99,1085,1365
2023-12-26 13:01:59,84,98,1085,1365
2023-12-26 13:02:02,84,99,1085,1365
2023-12-26 13:02:04,72,99,1085,1365
2023-12-26 13:02:09,50,98,1085,1365
2023-12-26 13:02:09,88,98,1085,1365
2023-12-26 13:03:18,84,98,1085,1365
2023-12-26 13:03:18,80,98,1085,1365
2023-12-26 13:03:18,76,98,1085,1365
2023-12-26 13:03:18,50,98,1085,1365
2023-12-26 13:03:19,88,98,1085,1365
2023-12-26 13:03:33,84,98,1085,1365
2023-12-26 13:03:33,80,98,1085,1365
2023-12-26 13:03:33,76,98,1085,1365
2023-12-26 13:03:33,50,98,1085,1365
2023-12-26 13:03:34,88,98,1085,1365
2023-12-26 13:03:43,84,98,1085,1365
2023-12-26 13:03:43,80,98,1085,1365
2023-12-26 13:03:43,76,98,1085,1365
2023-12-26 13:03:43,50,98,1085,1365
2023-12-26 13:03:50,88,98,1085,1365
2023-12-26 13:04:06,88,99,1085,1365
2023-12-26 13:04:08,84,99,1085,1365
2023-12-26 13:04:08,80,99,1085,1365
2023-12-26 13:04:08,76,99,1085,1365
2023-12-26 13:04:08,50,99,1085,1365
2023-12-26 13:04:10,50,98,1085,1365
2023-12-26 13:04:15,88,98,1085,1365
2023-12-26 13:04:18,84,98,1085,1365
2023-12-26 13:04:18,80,98,1085,1365
2023-12-26 13:04:18,76,98,1085,1365
2023-12-26 13:04:18,50,98,1085,1365
2023-12-26 13:04:19,87,98,1085,1365
2023-12-26 13:05:37,87,99,1085,1365
2023-12-26 13:05:41,87,98,1085,1365
2023-12-26 13:05:42,50,98,1085,1365
2023-12-26 13:05:47,88,98,1085,1365
2023-12-26 13:05:50,84,98,1085,1365
2023-12-26 13:05:50,80,98,1085,1365
2023-12-26 13:05:50,76,98,1085,1365
2023-12-26 13:05:50,50,98,1085,1365
2023-12-26 13:05:51,88,98,1085,1365
2023-12-26 13:06:02,84,98,1085,1365
2023-12-26 13:06:02,80,98,1085,1365
2023-12-26 13:06:02,76,98,1085,1365
2023-12-26 13:06:02,50,98,1085,1365
2023-12-26 13:06:16,88,98,1085,1365
2023-12-26 13:06:25,84,98,1085,1365
2023-12-26 13:06:25,80,98,1085,1365
2023-12-26 13:06:25,76,98,1085,1365
2023-12-26 13:06:25,50,98,1085,1365
2023-12-26 13:06:34,88,98,1085,1365
2023-12-26 13:06:51,84,98,1085,1365
2023-12-26 13:06:51,80,98,1085,1365
2023-12-26 13:06:51,76,98,1085,1365
2023-12-26 13:06:51,50,98,1085,1365
2023-12-26 13:06:53,87,98,1085,1365
2023-12-26 13:06:58,83,98,1085,1365
2023-12-26 13:06:58,79,98,1085,1365
2023-12-26 13:06:58,75,98,1085,1365
2023-12-26 13:06:58,50,98,1085,1365
2023-12-26 13:07:17,87,98,1085,1365
2023-12-26 13:07:33,87,99,1085,1365
2023-12-26 13:07:40,87,98,1085,1365
2023-12-26 13:08:55,50,98,1085,1365
2023-12-26 13:09:05,88,98,1085,1365
2023-12-26 13:09:30,84,98,1085,1365
2023-12-26 13:09:30,80,98,1085,1365
2023-12-26 13:09:30,76,98,1085,1365
2023-12-26 13:09:30,50,98,1085,1365
2023-12-26 13:09:31,88,98,1085,1365
2023-12-26 13:09:34,88,99,1085,1365
2023-12-26 13:09:36,84,99,1085,1365
2023-12-26 13:09:36,80,99,1085,1365
2023-12-26 13:09:36,76,99,1085,1365
2023-12-26 13:09:36,50,99,1085,1365
2023-12-26 13:09:41,50,98,1085,1365
2023-12-26 13:09:46,87,98,1085,1365
2023-12-26 13:10:45,87,99,1085,1365
2023-12-26 13:11:45,83,99,1085,1365
2023-12-26 13:11:54,90,99,1085,1365
2023-12-26 13:13:22,86,99,1085,1365
2023-12-26 13:13:31,91,99,1085,1365
2023-12-26 13:13:37,87,99,1085,1365
2023-12-26 13:13:37,83,99,1085,1365
2023-12-26 13:13:37,79,99,1085,1365
2023-12-26 13:13:37,50,99,1085,1365
2023-12-26 13:13:39,90,99,1085,1365
2023-12-26 13:13:58,86,99,1085,1365
2023-12-26 13:13:58,82,99,1085,1365
2023-12-26 13:13:58,78,99,1085,1365
2023-12-26 13:13:58,50,99,1085,1365
2023-12-26 13:13:59,89,99,1085,1365
2023-12-26 13:15:44,50,99,1085,1365
2023-12-26 13:15:46,89,99,1085,1365
2023-12-26 13:17:09,81,99,1085,1365
2023-12-26 13:17:16,90,99,1085,1365
2023-12-26 13:17:26,86,99,1085,1365
2023-12-26 13:17:26,82,99,1085,1365
2023-12-26 13:17:26,78,99,1085,1365
2023-12-26 13:17:26,50,99,1085,1365
2023-12-26 13:17:26,89,99,1085,1365
2023-12-26 13:19:15,85,99,1085,1365
2023-12-26 13:19:35,90,99,1085,1365
2023-12-26 13:19:54,86,99,1085,1365
2023-12-26 13:19:54,82,99,1085,1365
2023-12-26 13:19:54,78,99,1085,1365
2023-12-26 13:19:54,50,99,1085,1365
2023-12-26 13:19:56,89,99,1085,1365
2023-12-26 13:21:35,50,99,1085,1365
2023-12-26 13:21:38,89,99,1085,1365
2023-12-26 13:23:35,50,99,1085,1365
2023-12-26 13:23:43,92,99,1085,1365
2023-12-26 13:23:53,88,99,1085,1365
2023-12-26 13:23:53,84,99,1085,1365
2023-12-26 13:23:53,80,99,1085,1365
2023-12-26 13:23:53,50,99,1085,1365
2023-12-26 13:23:55,91,99,1085,1365
2023-12-26 13:25:15,87,99,1085,1365
2023-12-26 13:25:27,91,99,1085,1365
2023-12-26 13:26:57,83,99,1085,1365
2023-12-26 13:27:37,91,99,1085,1365
2023-12-26 13:29:24,87,99,1085,1365
2023-12-26 13:29:30,91,99,1085,1365
2023-12-26 13:30:54,83,99,1085,1365
2023-12-26 13:31:02,92,99,1085,1365
2023-12-26 13:31:44,88,99,1199,1479
2023-12-26 13:32:34,84,99,1199,1479
2023-12-26 13:32:42,92,99,1199,1479
2023-12-26 13:34:28,84,99,1199,1479
2023-12-26 13:34:38,92,99,1199,1479
2023-12-26 13:34:45,88,99,1199,1479
2023-12-26 13:34:45,84,99,1199,1479
2023-12-26 13:34:45,80,99,1199,1479
2023-12-26 13:34:45,50,99,1199,1479
2023-12-26 13:34:46,92,99,1199,1479
2023-12-26 13:35:09,88,99,1199,1479
2023-12-26 13:35:09,84,99,1199,1479
2023-12-26 13:35:09,80,99,1199,1479
2023-12-26 13:35:09,50,99,1199,1479
2023-12-26 13:35:10,92,99,1199,1479
2023-12-26 13:35:11,88,99,1199,1479
2023-12-26 13:35:11,84,99,1199,1479
2023-12-26 13:35:11,80,99,1199,1479
2023-12-26 13:35:11,50,99,1199,1479
2023-12-26 13:35:18,91,99,1199,1479
2023-12-26 13:35:37,87,99,1199,1479
2023-12-26 13:35:37,83,99,1199,1479
2023-12-26 13:35:37,79,99,1199,1479
2023-12-26 13:35:37,50,99,1199,1479
2023-12-26 13:35:39,91,99,1199,1479
2023-12-26 13:35:43,87,99,1199,1479
2023-12-26 13:35:43,83,99,1199,1479
2023-12-26 13:35:43,79,99,1199,1479
2023-12-26 13:35:43,50,99,1199,1479
2023-12-26 13:35:45,91,99,1199,1479
2023-12-26 13:35:48,87,99,1199,1479
2023-12-26 13:35:48,83,99,1199,1479
2023-12-26 13:35:48,79,99,1199,1479
2023-12-26 13:35:48,50,99,1199,1479
2023-12-26 13:35:50,90,99,1199,1479
2023-12-26 13:37:49,50,99,1199,1479
2023-12-26 13:37:56,90,99,1199,1479
2023-12-26 13:39:36,86,99,1199,1479
2023-12-26 13:39:46,90,99,1199,1479
2023-12-26 13:40:55,86,99,1199,1479
2023-12-26 13:40:55,82,99,1199,1479
2023-12-26 13:40:55,78,99,1199,1479
2023-12-26 13:40:55,50,99,1199,1479
2023-12-26 13:40:57,90,99,1199,1479
2023-12-26 13:42:47,50,99,1199,1479
2023-12-26 13:43:00,90,99,1199,1479
2023-12-26 13:44:57,78,99,1199,1479
2023-12-26 13:45:02,92,99,1199,1479
2023-12-26 13:46:33,88,99,1199,1479
2023-12-26 13:46:33,84,99,1199,1479
2023-12-26 13:46:33,80,99,1199,1479
2023-12-26 13:46:33,50,99,1199,1479
2023-12-26 13:46:34,91,99,1199,1479
2023-12-26 13:48:16,50,99,1199,1479
2023-12-26 13:49:04,93,99,1199,1479
2023-12-26 13:49:56,89,99,1199,1479
2023-12-26 13:49:56,85,99,1199,1479
2023-12-26 13:49:56,81,99,1199,1479
2023-12-26 13:49:56,50,99,1199,1479
2023-12-26 13:49:57,93,99,1199,1479
2023-12-26 13:49:59,89,99,1199,1479
2023-12-26 13:49:59,85,99,1199,1479
2023-12-26 13:50:00,81,99,1199,1479
2023-12-26 13:50:00,50,99,1199,1479
2023-12-26 13:50:01,92,99,1199,1479
2023-12-26 13:51:22,88,99,1199,1479
2023-12-26 13:51:22,84,99,1199,1479
2023-12-26 13:51:22,80,99,1199,1479
2023-12-26 13:51:22,50,99,1199,1479
2023-12-26 13:51:33,91,99,1199,1479
2023-12-26 13:52:56,83,99,1199,1479
2023-12-26 13:53:07,91,99,1199,1479
2023-12-26 13:53:42,87,99,1199,1479
2023-12-26 13:53:42,83,99,1199,1479
2023-12-26 13:53:42,79,99,1199,1479
2023-12-26 13:53:42,50,99,1199,1479
2023-12-26 13:53:43,90,99,1199,1479
2023-12-26 13:53:47,86,99,1199,1479
2023-12-26 13:53:47,82,99,1199,1479
2023-12-26 13:53:47,78,99,1199,1479
2023-12-26 13:53:47,50,99,1199,1479
2023-12-26 13:54:01,91,99,1199,1479
2023-12-26 13:54:03,87,99,1199,1479
2023-12-26 13:54:03,83,99,1199,1479
2023-12-26 13:54:03,79,99,1199,1479
2023-12-26 13:54:03,50,99,1199,1479
2023-12-26 13:54:04,90,99,1199,1479
2023-12-26 13:54:07,86,99,1199,1479
2023-12-26 13:54:07,82,99,1199,1479
2023-12-26 13:54:07,78,99,1199,1479
2023-12-26 13:54:07,50,99,1199,1479
2023-12-26 13:54:19,89,99,1199,1479
2023-12-26 13:55:53,50,99,1199,1479
2023-12-26 13:56:01,92,99,1199,1479
2023-12-26 13:56:38,88,99,1199,1479
2023-12-26 13:56:38,84,99,1199,1479
2023-12-26 13:56:38,80,99,1199,1479
2023-12-26 13:56:38,50,99,1199,1479
2023-12-26 13:56:40,91,99,1199,1479
2023-12-26 13:56:48,87,99,1199,1479
2023-12-26 13:56:48,83,99,1199,1479
2023-12-26 13:56:48,79,99,1199,1479
2023-12-26 13:56:48,50,99,1199,1479
2023-12-26 13:56:53,92,99,1199,1479
2023-12-26 13:57:07,88,99,1199,1479
2023-12-26 13:57:07,84,99,1199,1479
2023-12-26 13:57:07,80,99,1199,1479
2023-12-26 13:57:07,50,99,1199,1479
2023-12-26 13:57:18,91,99,1199,1479
2023-12-26 13:57:30,87,99,1199,1479
2023-12-26 13:57:30,83,99,1199,1479
2023-12-26 13:57:30,79,99,1199,1479
2023-12-26 13:57:30,50,99,1199,1479
2023-12-26 13:57:31,90,99,1199,1479
2023-12-26 13:59:07,50,99,1199,1479
2023-12-26 13:59:11,90,99,1199,1479
2023-12-26 14:00:31,78,99,1199,1479
