datetime,bid,ask,open_interest,volume
2023-10-16 11:45:02,34,35,2079,7983
2023-10-16 11:45:06,33,35,2079,7983
2023-10-16 11:45:21,33,34,2079,7983
2023-10-16 11:45:23,32,34,2079,7983
2023-10-16 11:45:57,32,35,2079,7983
2023-10-16 11:46:02,32,34,2079,7983
2023-10-16 11:46:23,32,33,2079,7983
2023-10-16 11:46:24,31,33,2079,7983
2023-10-16 11:46:28,32,33,2079,7983
2023-10-16 11:46:29,31,33,2079,7983
2023-10-16 11:46:43,31,32,2079,7983
2023-10-16 11:47:02,30,32,2079,7983
2023-10-16 11:47:44,30,33,2079,7983
2023-10-16 11:47:47,31,33,2079,7983
2023-10-16 11:48:01,30,33,2079,7983
2023-10-16 11:48:02,30,32,2079,7983
2023-10-16 11:48:10,30,33,2079,7983
2023-10-16 11:48:43,31,33,2079,7983
2023-10-16 11:49:31,31,34,2079,7983
2023-10-16 11:49:31,32,34,2079,7983
2023-10-16 11:49:32,32,35,2079,7983
2023-10-16 11:49:36,33,35,2079,7983
2023-10-16 11:49:38,34,35,2079,7983
2023-10-16 11:49:38,34,36,2079,7983
2023-10-16 11:49:42,35,36,2079,7983
2023-10-16 11:49:54,34,36,2079,7983
2023-10-16 11:50:10,35,36,2079,7983
2023-10-16 11:50:10,35,37,2079,7983
2023-10-16 11:50:58,36,37,2079,7983
2023-10-16 11:51:05,35,37,2079,7983
2023-10-16 11:51:17,35,38,2079,7983
2023-10-16 11:51:22,36,38,2079,7983
2023-10-16 11:51:24,37,38,2079,7983
2023-10-16 11:51:26,36,38,2079,7983
2023-10-16 11:51:31,37,38,2079,7983
2023-10-16 11:51:32,36,38,2079,7983
2023-10-16 11:52:07,35,38,2079,7983
2023-10-16 11:52:08,36,38,2079,7983
2023-10-16 11:52:09,35,38,2079,7983
2023-10-16 11:52:10,36,38,2079,7983
2023-10-16 11:53:19,35,38,2079,7983
2023-10-16 11:53:24,36,38,2079,7983
2023-10-16 11:53:52,35,38,2079,7983
2023-10-16 11:53:57,35,37,2079,7983
2023-10-16 11:54:06,35,38,2079,7983
2023-10-16 11:54:10,36,38,2079,7983
2023-10-16 11:54:12,35,38,2079,7983
2023-10-16 11:54:14,36,38,2079,7983
2023-10-16 11:54:59,35,38,2079,7983
2023-10-16 11:55:05,36,38,2079,7983
2023-10-16 11:55:19,35,38,2079,7983
2023-10-16 11:55:20,36,38,2079,7983
2023-10-16 11:55:26,35,38,2079,7983
2023-10-16 11:55:29,36,38,2079,7983
2023-10-16 11:55:41,36,37,2079,7983
2023-10-16 11:55:42,35,37,2079,7983
2023-10-16 11:55:44,35,38,2079,7983
2023-10-16 11:55:44,36,38,2079,7983
2023-10-16 11:55:54,35,38,2079,7983
2023-10-16 11:55:55,35,37,2079,7983
2023-10-16 11:56:03,35,38,2079,7983
2023-10-16 11:56:06,36,38,2079,7983
2023-10-16 11:56:52,35,38,2079,7983
2023-10-16 11:56:56,36,38,2079,7983
2023-10-16 11:56:58,35,38,2079,7983
2023-10-16 11:57:02,36,38,2079,7983
2023-10-16 11:57:44,35,38,2079,7983
2023-10-16 11:57:45,35,37,2079,7983
2023-10-16 11:57:56,35,38,2079,7983
2023-10-16 11:58:25,36,38,2079,7983
2023-10-16 11:58:49,35,38,2079,7983
2023-10-16 11:58:57,36,38,2079,7983
2023-10-16 11:59:06,35,38,2079,7983
2023-10-16 11:59:08,36,38,2079,7983
2023-10-16 11:59:38,35,38,2079,7983
2023-10-16 11:59:42,36,38,2079,7983
2023-10-16 11:59:48,35,38,2079,7983
2023-10-16 12:00:01,36,38,2079,7983
2023-10-16 12:00:06,35,38,2079,7983
2023-10-16 12:00:19,36,38,2079,7983
2023-10-16 12:00:21,35,38,2079,7983
2023-10-16 12:00:22,35,37,2079,7983
2023-10-16 12:00:26,34,37,2079,7983
2023-10-16 12:00:30,34,36,2079,7983
2023-10-16 12:00:43,35,36,2079,7983
2023-10-16 12:00:43,35,37,2079,7983
2023-10-16 12:01:11,35,38,2079,7983
2023-10-16 12:01:12,36,38,2079,7983
2023-10-16 12:01:53,37,38,2079,7983
2023-10-16 12:02:34,36,38,2079,7983
2023-10-16 12:02:34,35,38,2079,7983
2023-10-16 12:03:01,36,38,2079,7983
2023-10-16 12:03:28,35,38,2079,7983
2023-10-16 12:03:42,35,37,2079,7983
2023-10-16 12:03:46,34,37,2079,7983
2023-10-16 12:03:47,34,36,2079,7983
2023-10-16 12:03:54,34,35,2079,7983
2023-10-16 12:04:09,34,36,2079,7983
2023-10-16 12:04:29,34,37,2079,7983
2023-10-16 12:04:31,34,36,2079,7983
2023-10-16 12:05:16,34,37,2079,7983
2023-10-16 12:05:18,34,36,2079,7983
2023-10-16 12:05:21,34,37,2079,7983
2023-10-16 12:05:23,35,37,2079,7983
2023-10-16 12:05:33,35,38,2079,7983
2023-10-16 12:05:36,36,38,2079,7983
2023-10-16 12:05:51,36,38,2045,8043
2023-10-16 12:05:52,37,38,2045,8043
2023-10-16 12:05:52,37,39,2045,8043
2023-10-16 12:06:20,36,39,2045,8043
2023-10-16 12:06:20,36,38,2045,8043
2023-10-16 12:06:28,36,39,2045,8043
2023-10-16 12:06:32,36,38,2045,8043
2023-10-16 12:06:36,35,38,2045,8043
2023-10-16 12:06:41,36,38,2045,8043
2023-10-16 12:06:47,35,38,2045,8043
2023-10-16 12:06:58,36,38,2045,8043
2023-10-16 12:07:07,35,38,2045,8043
2023-10-16 12:07:09,36,38,2045,8043
2023-10-16 12:07:31,35,38,2045,8043
2023-10-16 12:07:35,36,38,2045,8043
2023-10-16 12:07:39,36,39,2045,8043
2023-10-16 12:07:40,37,39,2045,8043
2023-10-16 12:08:18,38,39,2045,8043
2023-10-16 12:08:23,37,39,2045,8043
2023-10-16 12:08:25,38,39,2045,8043
2023-10-16 12:08:38,38,40,2045,8043
2023-10-16 12:08:43,38,39,2045,8043
2023-10-16 12:08:58,37,39,2045,8043
2023-10-16 12:09:05,38,39,2045,8043
2023-10-16 12:09:10,38,40,2045,8043
2023-10-16 12:09:11,38,39,2045,8043
2023-10-16 12:09:13,38,40,2045,8043
2023-10-16 12:09:30,39,40,2045,8043
2023-10-16 12:09:37,38,40,2045,8043
2023-10-16 12:09:49,39,40,2045,8043
2023-10-16 12:10:12,38,40,2045,8043
2023-10-16 12:10:57,38,39,2045,8043
2023-10-16 12:11:25,38,40,2045,8043
2023-10-16 12:11:37,38,39,2045,8043
2023-10-16 12:11:42,37,39,2045,8043
2023-10-16 12:11:51,37,38,2045,8043
2023-10-16 12:12:08,36,38,2045,8043
2023-10-16 12:12:17,36,37,2045,8043
2023-10-16 12:12:30,36,38,2045,8043
2023-10-16 12:12:31,35,38,2045,8043
2023-10-16 12:12:31,35,37,2045,8043
2023-10-16 12:13:17,35,36,2045,8043
2023-10-16 12:13:18,34,36,2045,8043
2023-10-16 12:13:40,34,35,2045,8043
2023-10-16 12:13:49,33,35,2045,8043
2023-10-16 12:14:21,34,35,2045,8043
2023-10-16 12:14:21,33,35,2045,8043
2023-10-16 12:14:29,34,35,2045,8043
2023-10-16 12:14:29,33,35,2045,8043
2023-10-16 12:14:39,34,35,2045,8043
2023-10-16 12:14:42,33,35,2045,8043
2023-10-16 12:14:43,34,35,2045,8043
2023-10-16 12:14:44,33,35,2045,8043
2023-10-16 12:14:46,34,35,2045,8043
2023-10-16 12:14:46,33,35,2045,8043
2023-10-16 12:14:56,34,35,2045,8043
2023-10-16 12:15:00,33,35,2045,8043
2023-10-16 12:15:01,34,35,2045,8043
2023-10-16 12:15:01,33,35,2045,8043
2023-10-16 12:15:01,34,35,2045,8043
2023-10-16 12:15:07,33,35,2045,8043
2023-10-16 12:15:09,34,35,2045,8043
2023-10-16 12:15:10,33,35,2045,8043
2023-10-16 12:15:12,34,35,2045,8043
2023-10-16 12:15:16,34,36,2045,8043
2023-10-16 12:15:24,34,35,2045,8043
2023-10-16 12:15:24,34,35,1980,8108
2023-10-16 12:15:25,34,36,1980,8108
2023-10-16 12:15:28,33,36,1980,8108
2023-10-16 12:15:28,34,36,1980,8108
2023-10-16 12:15:31,33,36,1980,8108
2023-10-16 12:15:32,34,36,1980,8108
2023-10-16 12:16:24,34,37,1980,8108
2023-10-16 12:16:25,34,36,1980,8108
2023-10-16 12:16:28,34,37,1980,8108
2023-10-16 12:16:29,34,36,1980,8108
2023-10-16 12:16:29,34,37,1980,8108
2023-10-16 12:16:32,34,36,1980,8108
2023-10-16 12:16:36,34,37,1980,8108
2023-10-16 12:16:36,34,36,1980,8108
2023-10-16 12:16:43,34,37,1980,8108
2023-10-16 12:16:44,35,37,1980,8108
2023-10-16 12:16:56,35,38,1980,8108
2023-10-16 12:16:57,36,38,1980,8108
2023-10-16 12:17:26,36,39,1980,8108
2023-10-16 12:17:26,36,38,1980,8108
2023-10-16 12:17:27,36,39,1980,8108
2023-10-16 12:17:33,37,39,1980,8108
2023-10-16 12:17:46,36,39,1980,8108
2023-10-16 12:17:56,37,39,1980,8108
2023-10-16 12:18:47,37,40,1980,8108
2023-10-16 12:18:53,38,40,1980,8108
2023-10-16 12:19:01,37,40,1980,8108
2023-10-16 12:19:03,37,39,1980,8108
2023-10-16 12:19:05,37,39,2040,8168
2023-10-16 12:19:22,36,39,2040,8168
2023-10-16 12:19:23,37,39,2040,8168
2023-10-16 12:19:26,36,39,2040,8168
2023-10-16 12:19:27,37,39,2040,8168
2023-10-16 12:19:27,37,38,2040,8168
2023-10-16 12:19:27,36,38,2040,8168
2023-10-16 12:20:43,36,39,2040,8168
2023-10-16 12:20:51,36,38,2040,8168
2023-10-16 12:21:08,36,39,2040,8168
2023-10-16 12:21:14,36,38,2040,8168
2023-10-16 12:21:34,35,38,2040,8168
2023-10-16 12:21:35,35,37,2040,8168
2023-10-16 12:21:45,35,36,2040,8168
2023-10-16 12:21:47,35,37,2040,8168
2023-10-16 12:21:49,35,36,2040,8168
2023-10-16 12:21:51,34,36,2040,8168
2023-10-16 12:22:01,34,35,2040,8168
2023-10-16 12:22:04,34,36,2040,8168
2023-10-16 12:22:30,34,35,2040,8168
2023-10-16 12:22:48,34,36,2040,8168
2023-10-16 12:23:17,35,36,2040,8168
2023-10-16 12:23:17,35,37,2040,8168
2023-10-16 12:23:28,36,37,2040,8168
2023-10-16 12:23:28,36,38,2040,8168
2023-10-16 12:23:52,35,38,2040,8168
2023-10-16 12:23:52,35,37,2040,8168
2023-10-16 12:24:15,35,38,2040,8168
2023-10-16 12:24:18,36,38,2040,8168
2023-10-16 12:24:54,36,39,1840,8544
2023-10-16 12:24:55,37,39,1840,8544
2023-10-16 12:25:36,36,39,1840,8544
2023-10-16 12:25:36,36,38,1840,8544
2023-10-16 12:26:08,36,39,1840,8544
2023-10-16 12:26:14,37,39,1840,8544
2023-10-16 12:27:57,37,40,1840,9349
2023-10-16 12:27:57,38,40,1840,9349
2023-10-16 12:28:19,38,39,1840,9349
2023-10-16 12:28:21,38,40,1840,9349
2023-10-16 12:28:25,38,39,1840,9349
2023-10-16 12:28:27,38,40,1840,9349
2023-10-16 12:28:31,38,39,1840,9349
2023-10-16 12:28:31,37,39,1840,9349
2023-10-16 12:28:31,36,39,1840,9349
2023-10-16 12:28:31,37,39,1840,9349
2023-10-16 12:28:35,37,38,1840,9349
2023-10-16 12:28:45,37,39,1840,9349
2023-10-16 12:28:46,37,38,1840,9349
2023-10-16 12:28:48,37,39,1840,9349
2023-10-16 12:29:01,36,39,1840,9349
2023-10-16 12:29:01,38,39,1840,9349
2023-10-16 12:29:04,38,39,1840,9599
2023-10-16 12:29:12,38,40,1840,9599
2023-10-16 12:29:18,37,40,1840,9599
2023-10-16 12:29:18,39,40,1840,9599
2023-10-16 12:30:01,39,41,1440,9999
2023-10-16 12:30:02,40,41,1440,9999
2023-10-16 12:30:06,39,41,1440,10249
2023-10-16 12:30:07,38,41,1440,10249
2023-10-16 12:30:08,39,41,1440,10249
2023-10-16 12:30:47,40,41,1440,10249
2023-10-16 12:30:52,40,42,1440,10249
2023-10-16 12:31:19,41,42,1440,10249
2023-10-16 12:31:22,40,42,1440,10249
2023-10-16 12:31:35,41,42,1440,10249
2023-10-16 12:32:04,40,42,1440,10249
2023-10-16 12:32:14,41,42,1440,10249
2023-10-16 12:32:18,40,42,1440,10249
2023-10-16 12:32:38,39,42,1440,10249
2023-10-16 12:32:41,40,42,1440,10249
2023-10-16 12:32:42,39,42,1440,10249
2023-10-16 12:32:43,40,42,1440,10249
2023-10-16 12:32:47,39,42,1440,10249
2023-10-16 12:32:52,39,41,1440,10249
2023-10-16 12:32:52,38,41,1440,10249
2023-10-16 12:32:59,38,40,1440,10249
2023-10-16 12:33:11,38,41,1440,10249
2023-10-16 12:33:16,39,41,1440,10249
2023-10-16 12:33:21,38,41,1440,10249
2023-10-16 12:33:30,39,41,1440,10249
2023-10-16 12:33:35,38,41,1440,10249
2023-10-16 12:33:54,38,40,1440,10249
2023-10-16 12:34:23,38,40,1690,10499
2023-10-16 12:34:24,38,39,1690,10499
2023-10-16 12:34:24,37,39,1690,10499
2023-10-16 12:35:33,36,39,1690,10499
2023-10-16 12:35:33,36,38,1690,10499
2023-10-16 12:35:36,36,37,1690,10499
2023-10-16 12:35:39,35,37,1690,10499
2023-10-16 12:36:12,35,38,1690,10499
2023-10-16 12:36:31,36,38,1690,10499
2023-10-16 12:36:52,36,39,1690,10499
2023-10-16 12:36:59,36,38,1690,10499
2023-10-16 12:37:01,36,39,1690,10499
2023-10-16 12:37:06,37,39,1690,10499
2023-10-16 12:37:09,36,39,1690,10499
2023-10-16 12:37:10,37,39,1690,10499
2023-10-16 12:38:01,38,39,1690,10499
2023-10-16 12:38:01,38,40,1690,10499
2023-10-16 12:38:50,38,41,1690,10499
2023-10-16 12:38:55,38,40,1690,10499
2023-10-16 12:39:03,38,41,1690,10499
2023-10-16 12:39:11,39,41,1690,10499
2023-10-16 12:39:14,39,40,1690,10499
2023-10-16 12:39:18,38,40,1690,10499
2023-10-16 12:39:30,37,40,1690,10499
2023-10-16 12:39:30,37,39,1690,10499
2023-10-16 12:40:18,36,39,1690,10499
2023-10-16 12:40:24,36,38,1690,10499
2023-10-16 12:40:34,36,39,1690,10499
2023-10-16 12:40:40,37,39,1690,10499
2023-10-16 12:40:57,38,39,1690,10499
2023-10-16 12:40:57,38,40,1690,10499
2023-10-16 12:41:05,37,40,1690,10499
2023-10-16 12:41:07,37,39,1690,10499
2023-10-16 12:41:19,37,40,1690,10499
2023-10-16 12:41:22,37,39,1690,10499
2023-10-16 12:41:23,37,40,1690,10499
2023-10-16 12:41:23,37,39,1690,10499
2023-10-16 12:41:40,36,39,1690,10499
2023-10-16 12:41:56,37,39,1690,10499
2023-10-16 12:42:46,36,39,1690,10499
2023-10-16 12:42:48,37,39,1690,10499
2023-10-16 12:42:49,36,39,1690,10499
2023-10-16 12:42:53,36,38,1690,10499
2023-10-16 12:42:57,37,38,1690,10499
2023-10-16 12:42:58,37,39,1690,10499
2023-10-16 12:43:24,36,39,1690,10499
2023-10-16 12:43:25,37,39,1690,10499
2023-10-16 12:43:28,36,39,1690,10499
2023-10-16 12:43:36,36,38,1690,10499
2023-10-16 12:43:39,35,38,1690,10499
2023-10-16 12:43:40,36,38,1690,10499
2023-10-16 12:43:56,36,39,1690,10499
2023-10-16 12:44:00,36,38,1690,10499
2023-10-16 12:44:05,35,38,1690,10499
2023-10-16 12:44:11,36,38,1690,10499
2023-10-16 12:44:28,36,39,1690,10499
2023-10-16 12:44:29,37,39,1690,10499
2023-10-16 12:44:31,36,39,1690,10499
2023-10-16 12:44:36,37,39,1690,10499
2023-10-16 12:44:40,36,39,1690,10499
2023-10-16 12:44:41,37,39,1690,10499
2023-10-16 12:45:13,38,39,1690,10499
2023-10-16 12:45:16,38,40,1690,10499
2023-10-16 12:45:24,39,40,1690,10499
2023-10-16 12:45:43,39,41,1690,10499
2023-10-16 12:45:44,39,40,1690,10499
2023-10-16 12:45:46,39,41,1690,10499
2023-10-16 12:45:57,40,41,1690,10499
2023-10-16 12:45:57,40,41,1750,10559
2023-10-16 12:46:02,39,41,1750,10559
2023-10-16 12:46:29,39,40,1750,10559
2023-10-16 12:48:26,38,40,1750,10559
2023-10-16 12:48:28,38,39,1750,10559
2023-10-16 12:48:37,37,39,1750,10559
2023-10-16 12:48:43,37,40,1750,10559
2023-10-16 12:48:44,37,39,1750,10559
2023-10-16 12:49:31,37,38,1750,10559
2023-10-16 12:49:33,36,38,1750,10559
2023-10-16 12:49:39,37,38,1750,10559
2023-10-16 12:49:40,36,38,1750,10559
2023-10-16 12:49:51,37,38,1750,10559
2023-10-16 12:49:51,37,39,1750,10559
2023-10-16 12:49:52,36,39,1750,10559
2023-10-16 12:49:52,36,38,1750,10559
2023-10-16 12:50:01,37,38,1750,10559
2023-10-16 12:50:02,37,39,1750,10559
2023-10-16 12:50:32,38,39,1750,10559
2023-10-16 12:50:32,38,40,1750,10559
2023-10-16 12:50:34,37,40,1750,10559
2023-10-16 12:50:40,37,39,1750,10559
2023-10-16 12:50:47,38,39,1750,10559
2023-10-16 12:50:49,38,40,1750,10559
2023-10-16 12:51:01,37,40,1750,10559
2023-10-16 12:51:04,38,40,1750,10559
2023-10-16 12:51:52,39,40,1750,10559
2023-10-16 12:51:54,39,41,1750,10559
2023-10-16 12:53:23,38,41,1750,10559
2023-10-16 12:53:23,38,40,1750,10559
2023-10-16 12:53:30,37,40,1750,10559
2023-10-16 12:53:30,37,39,1750,10559
2023-10-16 12:53:36,37,40,1750,10559
2023-10-16 12:53:38,37,39,1750,10559
2023-10-16 12:53:58,37,38,1750,10559
2023-10-16 12:53:58,36,38,1750,10559
2023-10-16 12:54:08,37,38,1750,10559
2023-10-16 12:54:11,37,39,1750,10559
2023-10-16 12:54:12,36,39,1750,10559
2023-10-16 12:54:12,37,39,1750,10559
2023-10-16 12:54:13,36,39,1750,10559
2023-10-16 12:54:13,36,38,1750,10559
2023-10-16 12:54:13,36,39,1750,10559
2023-10-16 12:54:15,36,39,1750,10559
2023-10-16 12:54:29,37,38,1750,10559
2023-10-16 12:54:31,37,39,1750,10559
2023-10-16 12:55:43,36,39,1750,10559
2023-10-16 12:55:44,37,39,1750,10559
2023-10-16 12:56:22,37,38,1750,10559
2023-10-16 12:56:22,36,38,1750,10559
2023-10-16 12:56:22,36,39,1750,10559
2023-10-16 12:56:23,36,38,1750,10559
2023-10-16 12:56:33,36,37,1750,10559
2023-10-16 12:56:36,35,37,1750,10559
2023-10-16 12:56:43,34,37,1750,10559
2023-10-16 12:56:43,34,36,1750,10559
2023-10-16 12:56:49,34,35,1750,10559
2023-10-16 12:56:58,33,35,1750,10559
2023-10-16 12:57:05,32,35,1750,10559
2023-10-16 12:57:05,32,34,1750,10559
2023-10-16 12:57:05,33,34,1750,10559
2023-10-16 12:57:05,32,34,1750,10559
2023-10-16 12:57:40,32,33,1750,10559
2023-10-16 12:57:45,32,34,1750,10559
2023-10-16 12:58:14,32,35,1750,10559
2023-10-16 12:58:16,32,34,1750,10559
2023-10-16 12:58:17,32,35,1750,10559
2023-10-16 12:58:17,33,35,1750,10559
2023-10-16 12:58:18,32,35,1750,10559
2023-10-16 12:58:20,33,35,1750,10559
2023-10-16 12:58:50,33,36,1750,10559
2023-10-16 12:58:52,34,36,1750,10559
2023-10-16 12:59:17,34,37,1750,10559
2023-10-16 12:59:27,35,37,1750,10559
2023-10-16 12:59:38,36,37,1750,10559
2023-10-16 12:59:38,36,38,1750,10559
2023-10-16 12:59:46,36,39,1750,10559
2023-10-16 12:59:47,36,38,1750,10559
2023-10-16 12:59:48,37,38,1750,10559
2023-10-16 12:59:48,37,39,1750,10559
2023-10-16 12:59:56,37,39,1750,10892
2023-10-16 12:59:56,38,39,1750,10892
2023-10-16 13:00:13,38,39,1615,11142
2023-10-16 13:00:14,39,40,1779,11306
2023-10-16 13:00:17,39,41,1779,11306
2023-10-16 13:00:20,40,41,1779,11306
2023-10-16 13:00:32,40,42,1779,11306
2023-10-16 13:00:32,40,41,1779,11306
2023-10-16 13:00:32,41,42,1779,11492
2023-10-16 13:00:33,40,42,1779,11492
2023-10-16 13:00:33,41,42,1779,11492
2023-10-16 13:01:01,41,43,1779,11492
2023-10-16 13:01:02,41,42,1779,11492
2023-10-16 13:01:29,41,43,1779,11492
2023-10-16 13:01:29,42,43,1779,11492
2023-10-16 13:02:33,42,44,1779,11492
2023-10-16 13:02:34,43,44,1779,11492
2023-10-16 13:02:34,42,43,1779,11639
2023-10-16 13:02:35,42,44,1779,11639
2023-10-16 13:02:37,43,44,1779,11639
2023-10-16 13:02:38,43,45,1779,11639
2023-10-16 13:02:45,44,45,1779,11639
2023-10-16 13:02:47,44,46,1779,11639
2023-10-16 13:03:02,45,46,1779,11639
2023-10-16 13:03:11,45,47,1779,11639
2023-10-16 13:03:22,45,46,1779,11639
2023-10-16 13:03:24,45,47,1779,11639
2023-10-16 13:03:45,46,47,1779,11639
2023-10-16 13:03:50,46,48,1907,11967
2023-10-16 13:04:02,46,47,1907,11967
2023-10-16 13:04:38,46,48,1907,11967
2023-10-16 13:04:38,46,47,1907,11967
2023-10-16 13:04:40,46,48,1907,11967
2023-10-16 13:04:50,46,47,1907,11967
2023-10-16 13:04:52,46,48,1907,11967
2023-10-16 13:04:53,46,47,1907,11967
2023-10-16 13:04:55,46,48,1907,11967
2023-10-16 13:05:00,47,48,1907,11967
2023-10-16 13:05:24,47,49,1907,11967
2023-10-16 13:05:43,48,49,1907,11967
2023-10-16 13:05:44,48,50,1907,11967
2023-10-16 13:05:53,48,49,1907,11967
2023-10-16 13:05:53,48,50,1907,11967
2023-10-16 13:05:54,48,49,1907,11967
2023-10-16 13:06:06,48,50,1907,11967
2023-10-16 13:06:36,48,49,1907,11967
2023-10-16 13:06:38,48,50,1907,11967
2023-10-16 13:06:47,48,49,1907,11967
2023-10-16 13:06:49,48,50,1907,11967
2023-10-16 13:06:49,48,49,1907,11967
2023-10-16 13:07:03,48,50,2057,12117
2023-10-16 13:07:03,48,49,2057,12117
2023-10-16 13:07:19,47,49,2057,12117
2023-10-16 13:07:42,48,49,2057,12117
2023-10-16 13:07:43,47,49,2057,12117
2023-10-16 13:07:46,48,49,2057,12117
2023-10-16 13:07:50,47,49,2057,12117
2023-10-16 13:07:54,48,49,2057,12117
2023-10-16 13:08:39,48,50,2130,12190
2023-10-16 13:08:40,48,49,2130,12190
2023-10-16 13:08:44,49,50,2266,12326
2023-10-16 13:08:47,48,50,2266,12326
2023-10-16 13:08:47,48,49,2266,12326
2023-10-16 13:09:25,48,50,2436,12496
2023-10-16 13:09:26,48,49,2436,12496
2023-10-16 13:09:27,48,50,2436,12496
2023-10-16 13:09:44,48,49,2436,12496
2023-10-16 13:09:47,48,50,2436,12496
2023-10-16 13:09:57,48,49,2436,12496
2023-10-16 13:09:58,48,50,2436,12496
2023-10-16 13:10:04,48,49,2436,12496
2023-10-16 13:10:05,48,50,2436,12496
2023-10-16 13:10:13,49,50,2436,12496
2023-10-16 13:10:16,49,51,2436,12496
2023-10-16 13:10:17,49,50,2436,12496
2023-10-16 13:10:22,49,51,2573,12633
2023-10-16 13:10:22,50,51,2573,12633
2023-10-16 13:10:53,50,52,2573,12633
2023-10-16 13:10:53,50,51,2573,12633
2023-10-16 13:10:54,50,52,2573,12633
2023-10-16 13:10:54,50,51,2573,12633
2023-10-16 13:10:59,50,52,2573,12633
2023-10-16 13:11:00,50,51,2573,12633
2023-10-16 13:11:00,50,52,2573,12633
2023-10-16 13:11:03,50,51,2573,12633
2023-10-16 13:12:16,50,52,2573,12633
2023-10-16 13:12:16,50,51,2573,12633
2023-10-16 13:12:16,50,52,2573,12633
2023-10-16 13:12:20,50,52,2573,12646
2023-10-16 13:12:22,51,52,2573,12646
2023-10-16 13:12:24,50,52,2573,12646
2023-10-16 13:12:30,51,52,2573,12646
2023-10-16 13:12:53,52,53,2626,12699
2023-10-16 13:13:33,51,53,2626,12699
2023-10-16 13:13:33,51,52,2626,12699
2023-10-16 13:13:36,50,52,2626,12699
2023-10-16 13:13:41,50,51,2626,12699
2023-10-16 13:13:42,50,52,2626,12699
2023-10-16 13:13:43,50,51,2626,12699
2023-10-16 13:14:02,50,52,2626,12699
2023-10-16 13:14:06,50,51,2626,12699
2023-10-16 13:14:16,50,52,2687,12760
2023-10-16 13:14:17,50,51,2687,12760
2023-10-16 13:14:29,50,52,2687,12760
2023-10-16 13:14:31,50,51,2687,12760
2023-10-16 13:14:39,50,51,2687,12763
2023-10-16 13:15:35,50,52,2687,12763
2023-10-16 13:15:35,50,51,2687,12763
2023-10-16 13:15:51,50,52,2687,12763
2023-10-16 13:15:52,51,52,2687,12763
2023-10-16 13:16:02,50,52,2687,12763
2023-10-16 13:16:03,50,53,2885,12961
2023-10-16 13:16:03,50,51,2885,12961
2023-10-16 13:16:09,50,52,2940,13016
2023-10-16 13:16:29,50,51,2940,13016
2023-10-16 13:16:30,49,51,2940,13016
2023-10-16 13:16:32,49,50,2940,13016
2023-10-16 13:16:51,48,50,2940,13016
2023-10-16 13:16:52,48,49,2940,13016
2023-10-16 13:17:16,48,50,2940,13016
2023-10-16 13:17:20,48,49,2940,13016
2023-10-16 13:17:53,47,49,2940,13016
2023-10-16 13:18:09,46,49,2940,13216
2023-10-16 13:18:10,46,48,2940,13216
2023-10-16 13:18:11,46,47,2940,13216
2023-10-16 13:18:14,45,47,2940,13216
2023-10-16 13:18:35,45,46,2940,13216
2023-10-16 13:18:44,45,47,2940,13216
2023-10-16 13:18:50,45,46,2940,13216
2023-10-16 13:18:56,45,46,2995,13271
2023-10-16 13:18:59,45,47,3033,13309
2023-10-16 13:19:24,44,47,3033,13309
2023-10-16 13:19:26,44,46,3033,13309
2023-10-16 13:19:31,43,46,3033,13309
2023-10-16 13:19:33,43,45,3033,13309
2023-10-16 13:19:33,42,45,3033,13509
2023-10-16 13:19:35,42,44,3033,13509
2023-10-16 13:19:41,42,43,3033,13509
2023-10-16 13:19:57,41,43,3033,13509
2023-10-16 13:20:01,41,42,3033,13509
2023-10-16 13:20:01,40,42,3033,13509
2023-10-16 13:20:06,40,42,2983,13759
2023-10-16 13:20:07,40,41,2983,13759
2023-10-16 13:20:07,39,41,2983,13759
2023-10-16 13:20:08,39,40,2983,13759
2023-10-16 13:20:08,39,40,2925,13817
2023-10-16 13:20:09,39,41,2925,13817
2023-10-16 13:20:10,39,40,2925,13817
2023-10-16 13:20:10,38,40,2925,13817
2023-10-16 13:20:10,39,40,2925,13817
2023-10-16 13:20:11,38,40,2925,13817
2023-10-16 13:20:13,38,39,2925,13817
2023-10-16 13:20:13,37,39,2742,14000
2023-10-16 13:20:15,37,39,2692,14250
2023-10-16 13:20:15,36,37,2416,14526
2023-10-16 13:20:15,35,37,2416,14526
2023-10-16 13:20:16,34,35,2314,14628
2023-10-16 13:20:16,34,36,2188,14754
2023-10-16 13:20:16,33,36,2188,14754
2023-10-16 13:20:16,34,36,2188,14754
2023-10-16 13:20:16,34,35,2188,14754
2023-10-16 13:20:17,33,35,2188,14754
2023-10-16 13:20:17,33,34,2188,14754
2023-10-16 13:20:18,33,34,2107,14835
2023-10-16 13:20:18,31,34,2107,14835
2023-10-16 13:20:18,31,33,2107,14835
2023-10-16 13:20:18,30,33,2107,14835
2023-10-16 13:20:19,30,31,2107,14835
2023-10-16 13:20:20,28,30,1957,14985
2023-10-16 13:20:20,28,30,1957,14988
2023-10-16 13:20:20,29,30,1957,14988
2023-10-16 13:20:22,28,30,1902,15043
2023-10-16 13:20:22,28,29,1902,15043
2023-10-16 13:20:23,26,29,1744,15201
2023-10-16 13:20:24,26,28,1744,15201
2023-10-16 13:20:24,27,28,1744,15201
2023-10-16 13:20:30,26,28,1744,15201
