datetime,bid,ask,open_interest,volume
2023-08-16 15:10:09,23,28,6620,12719
2023-08-16 15:10:11,23,27,6620,12719
2023-08-16 15:10:15,22,27,6620,12719
2023-08-16 15:10:19,22,26,6620,12719
2023-08-16 15:10:22,21,26,6620,12719
2023-08-16 15:10:22,21,25,6620,12719
2023-08-16 15:10:22,21,26,6620,12719
2023-08-16 15:10:24,20,26,6620,12719
2023-08-16 15:10:24,20,25,6620,12719
2023-08-16 15:10:33,20,24,6620,12719
2023-08-16 15:10:34,20,25,6620,12719
2023-08-16 15:10:35,20,24,6620,12719
2023-08-16 15:10:35,19,24,6620,12719
2023-08-16 15:10:36,19,25,6620,12719
2023-08-16 15:10:41,20,25,6620,12719
2023-08-16 15:10:43,21,25,6620,12719
2023-08-16 15:10:43,21,26,6620,12719
2023-08-16 15:10:52,22,26,6620,12719
2023-08-16 15:10:54,22,27,6620,12719
2023-08-16 15:10:54,22,26,6620,12719
2023-08-16 15:10:54,22,27,6620,12719
2023-08-16 15:10:56,23,27,6620,12719
2023-08-16 15:10:57,22,27,6620,12719
2023-08-16 15:10:58,23,27,6620,12719
2023-08-16 15:10:59,22,27,6620,12719
2023-08-16 15:10:59,22,28,6620,12719
2023-08-16 15:10:59,22,27,6620,12719
2023-08-16 15:11:00,23,27,6620,12719
2023-08-16 15:11:01,22,27,6620,12719
2023-08-16 15:11:02,23,27,6620,12719
2023-08-16 15:11:03,24,27,6620,12719
2023-08-16 15:11:03,24,28,6620,12719
2023-08-16 15:11:05,27,28,6620,12719
2023-08-16 15:11:05,27,30,6620,12719
2023-08-16 15:11:05,27,29,6620,12719
2023-08-16 15:11:05,27,31,6620,12719
2023-08-16 15:11:20,27,31,6626,12743
2023-08-16 15:11:21,29,31,6626,12743
2023-08-16 15:11:21,29,34,6626,12743
2023-08-16 15:11:22,29,35,6626,12743
2023-08-16 15:11:22,30,35,6626,12743
2023-08-16 15:11:23,32,35,6626,12743
2023-08-16 15:11:23,34,35,6626,12743
2023-08-16 15:11:23,34,37,6626,12743
2023-08-16 15:11:23,34,40,6626,12743
2023-08-16 15:11:23,34,39,6626,12743
2023-08-16 15:11:23,34,40,6626,12743
2023-08-16 15:11:25,34,39,6626,12743
2023-08-16 15:11:27,34,40,6626,12743
2023-08-16 15:11:27,34,39,6626,12743
2023-08-16 15:11:27,34,40,6626,12743
2023-08-16 15:11:28,35,40,6626,12743
2023-08-16 15:11:29,36,40,6626,12743
2023-08-16 15:11:30,37,40,6626,12743
2023-08-16 15:11:31,36,40,6626,12743
2023-08-16 15:11:32,37,40,6626,12743
2023-08-16 15:11:32,37,39,6626,12743
2023-08-16 15:11:32,37,40,6626,12743
2023-08-16 15:11:33,36,40,6626,12743
2023-08-16 15:11:35,37,40,6626,12743
2023-08-16 15:11:36,36,40,6626,12743
2023-08-16 15:11:37,37,40,6626,12743
2023-08-16 15:11:38,36,40,6626,12743
2023-08-16 15:11:38,36,39,6626,12743
2023-08-16 15:11:38,36,40,6626,12743
2023-08-16 15:11:39,37,40,6626,12743
2023-08-16 15:11:40,38,40,6626,12743
2023-08-16 15:11:41,37,40,6626,12743
2023-08-16 15:11:42,38,40,6626,12743
2023-08-16 15:11:43,37,40,6626,12743
2023-08-16 15:11:44,38,40,6626,12743
2023-08-16 15:11:45,37,40,6626,12743
2023-08-16 15:11:46,38,40,6626,12743
2023-08-16 15:11:48,39,40,6626,12743
2023-08-16 15:11:49,38,40,6626,12743
2023-08-16 15:11:50,39,40,6626,12743
2023-08-16 15:11:51,38,40,6626,12743
2023-08-16 15:11:52,37,40,6626,12743
2023-08-16 15:11:55,36,40,6626,12743
2023-08-16 15:11:55,37,40,6626,12743
2023-08-16 15:11:56,36,40,6626,12743
2023-08-16 15:11:57,37,40,6626,12743
2023-08-16 15:11:58,38,40,6626,12743
2023-08-16 15:12:01,39,40,6626,12743
2023-08-16 15:12:02,39,40,6627,12993
2023-08-16 15:12:03,40,44,6627,12994
2023-08-16 15:12:04,40,45,6627,12994
2023-08-16 15:12:04,41,45,6627,12994
2023-08-16 15:12:05,40,45,6627,12994
2023-08-16 15:12:06,41,45,6627,12994
2023-08-16 15:12:07,40,45,6627,12994
2023-08-16 15:12:09,41,45,6627,12994
2023-08-16 15:12:10,42,45,6627,12994
2023-08-16 15:12:11,43,45,6627,12994
2023-08-16 15:12:12,42,45,6627,12994
2023-08-16 15:12:12,43,45,6627,12994
2023-08-16 15:12:13,44,45,6627,12994
2023-08-16 15:12:14,43,45,6627,12994
2023-08-16 15:12:16,44,45,6627,12994
2023-08-16 15:12:17,43,45,6627,12994
2023-08-16 15:12:18,44,45,6627,12994
2023-08-16 15:12:19,43,45,6627,12994
2023-08-16 15:12:20,44,45,6627,12994
2023-08-16 15:12:21,43,45,6627,12994
2023-08-16 15:12:23,44,45,6627,12994
2023-08-16 15:12:24,43,45,6627,12994
2023-08-16 15:12:25,44,45,6627,12994
2023-08-16 15:12:26,43,45,6627,12994
2023-08-16 15:12:27,44,45,6627,12994
2023-08-16 15:12:28,43,45,6627,12994
2023-08-16 15:12:29,44,45,6627,12994
2023-08-16 15:12:30,43,45,6627,12994
2023-08-16 15:12:31,44,45,6627,12994
2023-08-16 15:12:32,45,48,6633,13000
2023-08-16 15:12:32,45,49,6633,13000
2023-08-16 15:12:35,44,49,6633,13000
2023-08-16 15:12:35,44,48,6633,13000
2023-08-16 15:12:38,45,48,6633,13000
2023-08-16 15:12:39,44,48,6633,13000
2023-08-16 15:12:46,45,48,6633,13000
2023-08-16 15:12:47,44,48,6633,13000
2023-08-16 15:12:48,45,48,6633,13000
2023-08-16 15:12:49,44,48,6633,13000
2023-08-16 15:12:50,45,48,6633,13000
2023-08-16 15:12:51,44,48,6633,13000
2023-08-16 15:12:51,43,48,6633,13000
2023-08-16 15:12:51,43,47,6633,13000
2023-08-16 15:12:52,42,47,6633,13000
2023-08-16 15:12:52,43,47,6633,13000
2023-08-16 15:12:52,43,48,6633,13000
2023-08-16 15:12:52,43,47,6633,13000
2023-08-16 15:12:53,42,47,6633,13000
2023-08-16 15:12:54,42,46,6633,13000
2023-08-16 15:12:59,41,46,6633,13000
2023-08-16 15:12:59,41,45,6633,13000
2023-08-16 15:13:01,40,45,6633,13000
2023-08-16 15:13:08,41,45,6633,13000
2023-08-16 15:13:09,40,45,6633,13000
2023-08-16 15:13:09,40,44,6633,13000
2023-08-16 15:13:12,41,44,6633,13000
2023-08-16 15:13:12,41,45,6633,13000
2023-08-16 15:13:13,42,45,6633,13000
2023-08-16 15:13:14,41,45,6633,13000
2023-08-16 15:13:15,42,45,6633,13000
2023-08-16 15:13:16,41,45,6633,13000
2023-08-16 15:13:16,42,45,6633,13000
2023-08-16 15:13:20,43,45,6633,13000
2023-08-16 15:13:21,42,45,6633,13000
2023-08-16 15:13:25,43,45,6633,13000
2023-08-16 15:13:26,42,45,6633,13000
2023-08-16 15:13:27,43,45,6633,13000
2023-08-16 15:13:28,42,45,6633,13000
2023-08-16 15:13:29,43,45,6633,13000
2023-08-16 15:13:30,42,45,6633,13000
2023-08-16 15:13:30,44,45,6633,13000
2023-08-16 15:14:00,44,45,6633,13200
2023-08-16 15:14:01,44,45,6593,13240
2023-08-16 15:14:03,44,49,6583,13250
2023-08-16 15:14:04,45,49,6583,13250
2023-08-16 15:14:05,46,49,6583,13250
2023-08-16 15:14:06,46,48,6583,13250
2023-08-16 15:14:13,46,49,6583,13250
2023-08-16 15:14:14,47,49,6583,13250
2023-08-16 15:14:20,46,49,6583,13250
2023-08-16 15:14:21,46,49,6583,13250
2023-08-16 15:14:22,47,49,6583,13250
2023-08-16 15:14:27,46,49,6583,13250
2023-08-16 15:14:28,47,49,6583,13250
2023-08-16 15:14:31,46,49,6583,13250
2023-08-16 15:14:33,46,48,6583,13250
2023-08-16 15:14:34,46,49,6583,13250
2023-08-16 15:14:35,47,49,6583,13250
2023-08-16 15:14:39,46,49,6583,13250
2023-08-16 15:14:41,47,49,6583,13250
2023-08-16 15:14:46,46,49,6583,13250
2023-08-16 15:14:46,46,48,6583,13250
2023-08-16 15:14:47,44,48,6583,13250
2023-08-16 15:14:47,42,48,6583,13250
2023-08-16 15:14:47,43,48,6583,13250
2023-08-16 15:14:48,44,48,6583,13250
2023-08-16 15:14:49,43,48,6583,13250
2023-08-16 15:14:50,44,48,6583,13250
2023-08-16 15:14:51,45,48,6583,13250
2023-08-16 15:14:51,45,49,6583,13250
2023-08-16 15:14:52,46,49,6583,13250
2023-08-16 15:14:53,47,49,6583,13250
2023-08-16 15:14:54,46,49,6583,13250
2023-08-16 15:14:54,46,48,6583,13250
2023-08-16 15:14:55,45,48,6583,13250
2023-08-16 15:14:58,46,48,6583,13250
2023-08-16 15:14:59,45,48,6583,13250
2023-08-16 15:15:01,46,48,6583,13250
2023-08-16 15:15:04,44,48,6583,13250
2023-08-16 15:15:05,45,49,6583,13250
2023-08-16 15:15:06,46,49,6583,13250
2023-08-16 15:15:07,47,49,6583,13250
2023-08-16 15:15:09,46,49,6583,13250
2023-08-16 15:15:10,46,48,6583,13250
2023-08-16 15:15:11,46,49,6583,13250
2023-08-16 15:15:14,46,48,6583,13250
2023-08-16 15:15:18,46,49,6583,13250
2023-08-16 15:15:18,47,49,6583,13250
2023-08-16 15:15:19,46,49,6583,13250
2023-08-16 15:15:19,45,49,6583,13250
2023-08-16 15:15:19,44,49,6583,13250
2023-08-16 15:15:20,45,49,6583,13250
2023-08-16 15:15:21,45,48,6583,13250
2023-08-16 15:15:21,46,48,6583,13250
2023-08-16 15:15:24,45,48,6583,13250
2023-08-16 15:15:31,43,48,6583,13250
2023-08-16 15:15:32,44,48,6583,13250
2023-08-16 15:15:33,45,48,6583,13250
2023-08-16 15:15:34,46,48,6583,13250
2023-08-16 15:15:37,45,48,6583,13250
2023-08-16 15:15:45,44,48,6583,13250
2023-08-16 15:15:45,43,48,6583,13250
2023-08-16 15:15:45,43,49,6583,13250
2023-08-16 15:15:45,44,49,6583,13250
2023-08-16 15:15:46,45,49,6583,13250
2023-08-16 15:15:47,46,49,6583,13250
2023-08-16 15:15:48,47,49,6583,13250
2023-08-16 15:15:54,45,49,6583,13250
2023-08-16 15:15:55,46,49,6583,13250
2023-08-16 15:15:56,47,49,6583,13250
2023-08-16 15:15:57,48,49,6583,13250
2023-08-16 15:15:58,47,49,6583,13250
2023-08-16 15:16:01,45,49,6583,13250
2023-08-16 15:16:01,46,49,6583,13250
2023-08-16 15:16:01,46,50,6583,13250
2023-08-16 15:16:02,47,50,6583,13250
2023-08-16 15:16:03,43,50,6583,13250
2023-08-16 15:16:03,43,48,6583,13250
2023-08-16 15:16:04,44,48,6583,13250
2023-08-16 15:16:05,43,48,6583,13250
2023-08-16 15:16:06,44,48,6583,13250
2023-08-16 15:16:07,45,48,6583,13250
2023-08-16 15:16:08,44,48,6583,13250
2023-08-16 15:16:08,43,48,6583,13250
2023-08-16 15:16:12,44,48,6583,13250
2023-08-16 15:16:13,45,48,6583,13250
2023-08-16 15:16:16,46,48,6583,13250
2023-08-16 15:16:18,45,48,6583,13250
2023-08-16 15:16:20,43,48,6583,13250
2023-08-16 15:16:21,44,48,6583,13250
2023-08-16 15:16:22,45,48,6583,13250
2023-08-16 15:16:24,43,48,6583,13250
2023-08-16 15:16:25,43,50,6583,13250
2023-08-16 15:16:25,44,50,6583,13250
2023-08-16 15:16:25,45,50,6583,13250
2023-08-16 15:16:26,46,50,6583,13250
2023-08-16 15:16:27,47,50,6583,13250
2023-08-16 15:16:32,48,50,6583,13250
2023-08-16 15:16:33,45,50,6583,13250
2023-08-16 15:16:36,46,50,6583,13250
2023-08-16 15:16:37,47,50,6583,13250
2023-08-16 15:16:38,48,50,6583,13250
2023-08-16 15:16:39,47,50,6583,13250
2023-08-16 15:16:40,45,50,6583,13250
2023-08-16 15:16:42,46,50,6583,13250
2023-08-16 15:16:43,46,49,6583,13250
2023-08-16 15:16:48,46,50,6583,13250
2023-08-16 15:16:51,47,50,6583,13250
2023-08-16 15:16:53,47,50,6586,13450
2023-08-16 15:17:06,46,50,6586,13450
2023-08-16 15:17:06,46,49,6586,13450
2023-08-16 15:17:08,45,49,6586,13450
2023-08-16 15:17:09,45,48,6586,13450
2023-08-16 15:17:10,45,49,6586,13450
2023-08-16 15:17:11,45,48,6586,13450
2023-08-16 15:17:12,45,48,6596,13460
2023-08-16 15:17:16,45,49,6596,13460
2023-08-16 15:17:19,45,48,6596,13460
2023-08-16 15:17:20,45,49,6596,13460
2023-08-16 15:17:22,45,48,6596,13460
2023-08-16 15:17:29,45,49,6596,13460
2023-08-16 15:17:30,45,48,6596,13460
2023-08-16 15:17:33,45,49,6596,13460
2023-08-16 15:17:33,45,51,6596,13460
2023-08-16 15:17:33,45,50,6596,13460
2023-08-16 15:17:34,45,49,6596,13460
2023-08-16 15:17:35,46,49,6596,13460
2023-08-16 15:17:36,45,49,6596,13460
2023-08-16 15:17:38,46,49,6596,13460
2023-08-16 15:17:40,45,49,6596,13460
2023-08-16 15:17:41,46,49,6596,13460
2023-08-16 15:17:42,45,49,6596,13460
2023-08-16 15:17:43,45,49,6596,13460
2023-08-16 15:17:43,46,49,6596,13460
2023-08-16 15:17:44,45,49,6596,13460
2023-08-16 15:17:44,45,50,6596,13460
2023-08-16 15:17:46,46,50,6596,13460
2023-08-16 15:17:46,46,49,6596,13460
2023-08-16 15:17:55,45,49,6596,13460
2023-08-16 15:18:00,45,48,6596,13460
2023-08-16 15:18:02,45,49,6596,13460
2023-08-16 15:18:02,46,49,6596,13460
2023-08-16 15:18:05,45,49,6596,13460
2023-08-16 15:18:05,45,50,6596,13460
2023-08-16 15:18:05,46,50,6596,13460
2023-08-16 15:18:05,46,52,6596,13460
2023-08-16 15:18:05,46,51,6596,13460
2023-08-16 15:18:05,46,50,6596,13460
2023-08-16 15:18:06,47,50,6596,13460
2023-08-16 15:18:07,47,52,6596,13460
2023-08-16 15:18:07,47,51,6596,13460
2023-08-16 15:18:08,48,51,6596,13460
2023-08-16 15:18:09,49,51,6596,13460
2023-08-16 15:18:09,49,52,6596,13460
2023-08-16 15:18:14,48,52,6596,13460
2023-08-16 15:18:14,49,52,6596,13460
2023-08-16 15:18:14,49,54,6596,13460
2023-08-16 15:18:14,49,53,6596,13460
2023-08-16 15:18:17,50,53,6596,13460
2023-08-16 15:18:20,51,53,6596,13460
2023-08-16 15:18:20,51,56,6596,13460
2023-08-16 15:18:20,51,55,6596,13460
2023-08-16 15:18:20,51,54,6596,13460
2023-08-16 15:18:21,50,54,6596,13460
2023-08-16 15:18:21,51,54,6596,13460
2023-08-16 15:18:22,52,54,6596,13460
2023-08-16 15:18:24,53,54,6596,13460
2023-08-16 15:18:24,53,56,6596,13460
2023-08-16 15:18:24,53,55,6596,13460
2023-08-16 15:18:25,52,55,6596,13460
2023-08-16 15:18:26,51,55,6596,13460
2023-08-16 15:18:26,52,55,6596,13460
2023-08-16 15:18:29,53,55,6596,13460
2023-08-16 15:18:31,53,56,6596,13460
2023-08-16 15:18:31,53,55,6596,13460
2023-08-16 15:18:33,54,55,6596,13460
2023-08-16 15:18:34,54,58,6596,13460
2023-08-16 15:18:34,54,56,6596,13460
2023-08-16 15:18:36,55,56,6596,13460
2023-08-16 15:18:40,54,56,6596,13460
2023-08-16 15:18:41,55,56,6596,13460
2023-08-16 15:18:44,54,56,6596,13460
2023-08-16 15:18:45,53,56,6596,13460
2023-08-16 15:18:49,53,55,6596,13460
2023-08-16 15:18:50,51,55,6596,13460
2023-08-16 15:18:51,52,55,6596,13460
2023-08-16 15:18:52,53,55,6596,13460
2023-08-16 15:18:53,53,56,6596,13460
2023-08-16 15:18:55,54,56,6596,13460
2023-08-16 15:18:55,54,59,6596,13460
2023-08-16 15:18:55,54,58,6596,13460
2023-08-16 15:18:55,54,59,6596,13460
2023-08-16 15:18:56,54,58,6596,13460
2023-08-16 15:18:57,54,57,6596,13460
2023-08-16 15:19:00,53,57,6596,13460
2023-08-16 15:19:00,53,56,6596,13460
2023-08-16 15:19:01,54,56,6596,13460
2023-08-16 15:19:02,53,56,6596,13460
2023-08-16 15:19:02,52,56,6596,13460
2023-08-16 15:19:03,51,56,6596,13460
2023-08-16 15:19:03,53,56,6596,13460
2023-08-16 15:19:04,51,56,6596,13460
2023-08-16 15:19:04,51,55,6596,13460
2023-08-16 15:19:05,52,55,6596,13460
2023-08-16 15:19:06,51,55,6596,13460
2023-08-16 15:19:06,51,56,6596,13460
2023-08-16 15:19:06,51,54,6596,13460
2023-08-16 15:19:07,50,54,6596,13460
2023-08-16 15:19:07,51,54,6596,13460
2023-08-16 15:19:08,50,54,6596,13460
2023-08-16 15:19:08,50,55,6596,13460
2023-08-16 15:19:08,50,54,6596,13460
2023-08-16 15:19:09,49,54,6596,13460
2023-08-16 15:19:09,49,55,6596,13460
2023-08-16 15:19:09,49,53,6596,13460
2023-08-16 15:19:10,48,53,6596,13460
2023-08-16 15:19:10,48,52,6596,13460
2023-08-16 15:19:11,48,51,6596,13460
2023-08-16 15:19:12,49,51,6596,13460
2023-08-16 15:19:13,48,51,6596,13460
2023-08-16 15:19:13,48,52,6596,13460
2023-08-16 15:19:13,48,53,6596,13460
2023-08-16 15:19:14,49,53,6596,13460
2023-08-16 15:19:14,49,52,6596,13460
2023-08-16 15:19:15,49,53,6596,13460
2023-08-16 15:19:15,50,53,6596,13460
2023-08-16 15:19:18,49,53,6596,13460
2023-08-16 15:19:19,48,53,6596,13460
2023-08-16 15:19:19,49,53,6596,13460
2023-08-16 15:19:19,49,52,6596,13460
2023-08-16 15:19:23,50,52,6596,13460
2023-08-16 15:19:26,49,52,6596,13460
2023-08-16 15:19:28,50,52,6596,13460
2023-08-16 15:19:29,49,52,6596,13460
2023-08-16 15:19:33,49,53,6596,13460
2023-08-16 15:19:33,50,53,6596,13460
2023-08-16 15:19:36,51,53,6596,13460
2023-08-16 15:19:38,50,53,6596,13460
2023-08-16 15:19:41,49,53,6596,13460
2023-08-16 15:19:41,49,52,6596,13460
2023-08-16 15:19:42,48,52,6596,13460
2023-08-16 15:19:48,47,52,6596,13460
2023-08-16 15:19:48,47,51,6596,13460
2023-08-16 15:19:50,48,51,6596,13460
2023-08-16 15:19:52,47,51,6596,13460
2023-08-16 15:19:52,47,50,6596,13460
2023-08-16 15:19:57,47,51,6596,13460
2023-08-16 15:19:58,46,51,6596,13460
2023-08-16 15:19:58,46,50,6596,13460
2023-08-16 15:19:58,47,50,6596,13460
2023-08-16 15:20:01,47,51,6596,13460
2023-08-16 15:20:01,46,51,6596,13460
2023-08-16 15:20:02,46,50,6596,13460
2023-08-16 15:20:02,47,50,6596,13460
2023-08-16 15:20:06,46,50,6596,13460
2023-08-16 15:20:06,47,51,6596,13460
2023-08-16 15:20:07,48,51,6596,13460
2023-08-16 15:20:09,47,51,6596,13460
2023-08-16 15:20:09,47,50,6596,13460
2023-08-16 15:20:11,45,50,6596,13460
2023-08-16 15:20:13,45,51,6596,13460
2023-08-16 15:20:13,45,49,6596,13460
2023-08-16 15:20:14,45,48,6596,13460
2023-08-16 15:20:17,44,48,6596,13460
2023-08-16 15:20:17,44,47,6596,13460
2023-08-16 15:20:18,43,47,6596,13460
2023-08-16 15:20:20,42,47,6596,13460
2023-08-16 15:20:20,41,46,6596,13460
2023-08-16 15:20:21,41,45,6596,13460
2023-08-16 15:20:22,41,44,6596,13460
2023-08-16 15:20:34,39,44,6596,13460
2023-08-16 15:20:35,39,43,6596,13460
2023-08-16 15:20:36,38,43,6596,13460
2023-08-16 15:20:37,38,42,6596,13460
2023-08-16 15:20:48,37,42,6596,13460
2023-08-16 15:20:48,37,41,6596,13460
2023-08-16 15:20:50,36,41,6596,13460
2023-08-16 15:20:55,36,42,6596,13460
2023-08-16 15:20:55,36,41,6596,13460
2023-08-16 15:20:55,36,42,6596,13460
2023-08-16 15:20:56,36,41,6596,13460
2023-08-16 15:20:57,36,40,6596,13460
2023-08-16 15:20:58,37,40,6596,13460
2023-08-16 15:20:59,36,40,6596,13460
2023-08-16 15:21:00,36,42,6596,13460
2023-08-16 15:21:01,36,41,6596,13460
2023-08-16 15:21:02,36,40,6596,13460
2023-08-16 15:21:03,36,42,6596,13460
2023-08-16 15:21:03,36,43,6596,13460
2023-08-16 15:21:03,37,43,6596,13460
2023-08-16 15:21:03,37,44,6596,13460
2023-08-16 15:21:04,37,43,6596,13460
2023-08-16 15:21:05,39,43,6596,13460
2023-08-16 15:21:06,39,42,6596,13460
2023-08-16 15:21:08,39,43,6596,13460
2023-08-16 15:21:09,40,43,6596,13460
2023-08-16 15:21:14,39,43,6596,13460
2023-08-16 15:21:17,39,42,6596,13460
2023-08-16 15:21:21,39,43,6596,13460
2023-08-16 15:21:21,39,42,6596,13460
2023-08-16 15:21:21,39,43,6596,13460
2023-08-16 15:21:27,40,43,6596,13460
2023-08-16 15:21:28,40,44,6596,13460
2023-08-16 15:21:28,41,44,6596,13460
2023-08-16 15:21:28,41,43,6596,13460
2023-08-16 15:21:28,41,44,6596,13460
2023-08-16 15:21:28,41,46,6596,13460
2023-08-16 15:21:28,41,45,6596,13460
2023-08-16 15:21:29,41,44,6596,13460
2023-08-16 15:21:32,41,45,6596,13460
2023-08-16 15:21:32,41,46,6596,13460
2023-08-16 15:21:33,41,45,6596,13460
2023-08-16 15:21:33,42,45,6596,13460
2023-08-16 15:21:33,42,44,6596,13460
2023-08-16 15:21:33,42,45,6596,13460
2023-08-16 15:21:34,41,45,6596,13460
2023-08-16 15:21:35,42,45,6596,13460
2023-08-16 15:21:38,42,46,6596,13460
2023-08-16 15:21:39,42,45,6596,13460
2023-08-16 15:21:40,42,46,6596,13460
2023-08-16 15:21:41,43,46,6596,13460
2023-08-16 15:21:41,43,48,6596,13460
2023-08-16 15:21:41,43,47,6596,13460
2023-08-16 15:21:41,43,48,6596,13460
2023-08-16 15:21:42,42,48,6596,13460
2023-08-16 15:21:42,45,48,6596,13460
2023-08-16 15:21:43,45,49,6596,13460
2023-08-16 15:21:45,45,48,6596,13460
2023-08-16 15:21:46,45,49,6596,13460
2023-08-16 15:21:47,45,48,6596,13460
2023-08-16 15:21:58,45,49,6596,13460
2023-08-16 15:21:58,45,48,6596,13460
2023-08-16 15:21:58,45,49,6596,13460
2023-08-16 15:21:59,45,48,6596,13460
2023-08-16 15:22:03,45,49,6596,13460
2023-08-16 15:22:03,44,49,6596,13460
2023-08-16 15:22:03,44,48,6596,13460
2023-08-16 15:22:03,42,48,6596,13460
2023-08-16 15:22:05,42,47,6596,13460
2023-08-16 15:22:05,42,46,6596,13460
2023-08-16 15:22:06,42,45,6596,13460
2023-08-16 15:22:07,41,45,6596,13460
2023-08-16 15:22:08,40,45,6596,13460
2023-08-16 15:22:09,40,44,6596,13460
2023-08-16 15:22:15,39,44,6596,13460
2023-08-16 15:22:16,39,43,6596,13460
2023-08-16 15:22:20,39,44,6596,13460
2023-08-16 15:22:20,39,43,6596,13460
2023-08-16 15:22:21,39,44,6596,13460
2023-08-16 15:22:22,39,43,6596,13460
2023-08-16 15:22:23,39,42,6596,13460
2023-08-16 15:22:26,39,44,6596,13460
2023-08-16 15:22:26,39,43,6596,13460
2023-08-16 15:22:31,40,43,6596,13460
2023-08-16 15:22:31,40,44,6596,13460
2023-08-16 15:22:31,40,42,6596,13460
2023-08-16 15:22:31,40,44,6596,13460
2023-08-16 15:22:31,40,45,6596,13460
2023-08-16 15:22:32,40,44,6596,13460
2023-08-16 15:22:34,41,46,6596,13460
2023-08-16 15:22:34,41,45,6596,13460
2023-08-16 15:22:38,42,45,6596,13460
2023-08-16 15:22:40,41,45,6596,13460
2023-08-16 15:22:42,41,44,6596,13460
2023-08-16 15:22:51,41,45,6596,13460
2023-08-16 15:22:54,41,44,6596,13460
2023-08-16 15:22:57,40,44,6596,13460
2023-08-16 15:22:58,40,45,6596,13460
2023-08-16 15:22:58,41,45,6596,13460
2023-08-16 15:22:59,42,45,6596,13460
2023-08-16 15:22:59,42,44,6596,13460
2023-08-16 15:22:59,42,45,6596,13460
2023-08-16 15:23:00,42,46,6596,13460
2023-08-16 15:23:00,42,45,6596,13460
2023-08-16 15:23:00,42,46,6596,13460
2023-08-16 15:23:00,42,48,6596,13460
2023-08-16 15:23:00,42,47,6596,13460
2023-08-16 15:23:00,42,46,6596,13460
2023-08-16 15:23:01,42,45,6596,13460
2023-08-16 15:23:02,42,47,6596,13460
2023-08-16 15:23:02,42,46,6596,13460
2023-08-16 15:23:02,42,47,6596,13460
2023-08-16 15:23:02,42,46,6596,13460
2023-08-16 15:23:03,42,45,6596,13460
2023-08-16 15:23:05,42,47,6596,13460
2023-08-16 15:23:05,42,46,6596,13460
2023-08-16 15:23:06,42,45,6596,13460
2023-08-16 15:23:09,42,46,6596,13460
2023-08-16 15:23:09,42,45,6596,13460
2023-08-16 15:23:09,42,46,6596,13460
2023-08-16 15:23:09,42,48,6596,13460
2023-08-16 15:23:09,42,47,6596,13460
2023-08-16 15:23:09,42,46,6596,13460
2023-08-16 15:23:10,43,46,6596,13460
2023-08-16 15:23:12,42,46,6596,13460
2023-08-16 15:23:12,42,45,6596,13460
2023-08-16 15:23:14,41,45,6596,13460
2023-08-16 15:23:16,41,44,6596,13460
2023-08-16 15:23:22,41,43,6596,13460
2023-08-16 15:23:24,41,44,6596,13460
2023-08-16 15:23:24,41,43,6596,13460
2023-08-16 15:23:24,41,44,6596,13460
2023-08-16 15:23:26,41,45,6596,13460
2023-08-16 15:23:26,41,48,6596,13460
2023-08-16 15:23:26,41,47,6596,13460
2023-08-16 15:23:26,41,46,6596,13460
2023-08-16 15:23:26,41,45,6596,13460
2023-08-16 15:23:28,42,45,6596,13460
2023-08-16 15:23:28,42,46,6596,13460
2023-08-16 15:23:28,42,48,6596,13460
2023-08-16 15:23:28,42,47,6596,13460
2023-08-16 15:23:29,42,46,6596,13460
2023-08-16 15:23:30,43,46,6596,13460
2023-08-16 15:23:33,43,47,6596,13460
2023-08-16 15:23:33,44,47,6596,13460
2023-08-16 15:23:33,44,46,6596,13460
2023-08-16 15:23:33,44,47,6596,13460
2023-08-16 15:23:33,44,49,6596,13460
2023-08-16 15:23:33,44,48,6596,13460
2023-08-16 15:23:34,44,47,6596,13460
2023-08-16 15:23:38,44,48,6596,13460
2023-08-16 15:23:38,44,47,6596,13460
2023-08-16 15:23:38,44,48,6596,13460
2023-08-16 15:23:39,45,48,6596,13460
2023-08-16 15:23:44,45,47,6596,13460
2023-08-16 15:23:44,45,48,6596,13460
2023-08-16 15:23:50,45,49,6596,13460
2023-08-16 15:23:50,45,48,6596,13460
2023-08-16 15:23:51,46,48,6596,13460
2023-08-16 15:23:51,46,49,6596,13460
2023-08-16 15:23:51,46,48,6596,13460
2023-08-16 15:23:52,45,48,6596,13460
2023-08-16 15:23:52,45,50,6596,13460
2023-08-16 15:23:52,45,49,6596,13460
2023-08-16 15:23:53,46,49,6596,13460
2023-08-16 15:23:56,45,49,6596,13460
2023-08-16 15:23:56,45,50,6596,13460
2023-08-16 15:23:56,45,49,6596,13460
2023-08-16 15:23:58,46,49,6596,13460
2023-08-16 15:24:01,45,49,6596,13460
2023-08-16 15:24:01,44,49,6596,13460
2023-08-16 15:24:02,44,48,6596,13460
2023-08-16 15:24:02,45,48,6596,13460
2023-08-16 15:24:06,44,48,6596,13460
2023-08-16 15:24:08,45,48,6596,13460
2023-08-16 15:24:12,45,49,6596,13460
2023-08-16 15:24:12,46,49,6596,13460
2023-08-16 15:24:12,46,48,6596,13460
2023-08-16 15:24:12,46,50,6596,13460
2023-08-16 15:24:12,46,49,6596,13460
2023-08-16 15:24:13,47,49,6596,13460
2023-08-16 15:24:13,47,50,6596,13460
2023-08-16 15:24:14,46,50,6596,13460
