datetime,bid,ask,open_interest,volume
2023-08-16 12:00:17,29,32,3574,5395
2023-08-16 12:00:34,29,32,3575,5396
2023-08-16 12:00:34,29,30,3575,5396
2023-08-16 12:00:36,29,30,3575,5646
2023-08-16 12:00:37,29,32,3575,5671
2023-08-16 12:00:54,30,32,3575,5671
2023-08-16 12:00:55,29,32,3575,5671
2023-08-16 12:01:00,30,32,3575,5671
2023-08-16 12:01:01,29,32,3575,5671
2023-08-16 12:01:09,30,32,3575,5671
2023-08-16 12:01:11,30,33,3575,5671
2023-08-16 12:01:34,31,33,3575,5671
2023-08-16 12:01:35,30,33,3575,5671
2023-08-16 12:01:38,31,33,3575,5671
2023-08-16 12:02:10,31,34,3575,5671
2023-08-16 12:02:52,32,34,3575,5671
2023-08-16 12:02:53,31,34,3575,5671
2023-08-16 12:02:55,32,34,3575,5671
2023-08-16 12:03:25,32,35,3575,5671
2023-08-16 12:04:19,32,34,3575,5671
2023-08-16 12:04:40,31,34,3575,5671
2023-08-16 12:05:09,31,33,3575,5671
2023-08-16 12:05:10,31,34,3575,5671
2023-08-16 12:05:15,31,33,3575,5671
2023-08-16 12:05:18,31,34,3575,5671
2023-08-16 12:05:24,31,33,3575,5671
2023-08-16 12:05:27,31,34,3575,5671
2023-08-16 12:06:02,31,33,3575,5671
2023-08-16 12:06:15,31,34,3575,5671
2023-08-16 12:06:16,31,33,3575,5671
2023-08-16 12:06:33,31,34,3575,5671
2023-08-16 12:06:35,31,33,3575,5671
2023-08-16 12:06:42,30,33,3575,5671
2023-08-16 12:07:05,30,32,3575,5671
2023-08-16 12:07:09,29,32,3575,5671
2023-08-16 12:07:13,29,31,3575,5671
2023-08-16 12:07:21,29,32,3575,5671
2023-08-16 12:07:32,29,31,3575,5671
2023-08-16 12:07:52,29,31,3575,5681
2023-08-16 12:08:07,28,31,3575,5681
2023-08-16 12:08:21,29,31,3575,5681
2023-08-16 12:08:42,28,31,3575,5681
2023-08-16 12:08:43,29,31,3575,5681
2023-08-16 12:09:11,28,31,3575,5681
2023-08-16 12:10:13,28,30,3575,5681
2023-08-16 12:10:21,28,29,3575,5681
2023-08-16 12:10:25,28,30,3575,5681
2023-08-16 12:10:28,28,29,3575,5681
2023-08-16 12:10:30,27,29,3575,5681
2023-08-16 12:10:32,26,29,3575,5681
2023-08-16 12:10:32,26,28,3575,5681
2023-08-16 12:10:37,26,28,3590,5696
2023-08-16 12:10:37,26,28,3605,5711
2023-08-16 12:10:54,26,28,3645,5751
2023-08-16 12:11:03,25,28,3645,5751
2023-08-16 12:11:07,25,27,3645,5751
2023-08-16 12:11:13,25,28,3645,5751
2023-08-16 12:11:23,25,27,3645,5751
2023-08-16 12:12:06,25,26,3645,5751
2023-08-16 12:12:08,23,26,3845,5951
2023-08-16 12:12:09,23,25,3845,5951
2023-08-16 12:12:24,23,26,3845,6151
2023-08-16 12:12:25,24,26,3845,6151
2023-08-16 12:12:43,24,27,3845,6151
2023-08-16 12:12:48,24,26,3845,6151
2023-08-16 12:12:54,23,26,3845,6151
2023-08-16 12:13:36,24,26,3845,6151
2023-08-16 12:13:43,23,26,3845,6151
2023-08-16 12:13:56,23,27,3845,6151
2023-08-16 12:13:56,24,27,3845,6151
2023-08-16 12:14:24,24,26,3845,6151
2023-08-16 12:14:31,24,27,3845,6151
2023-08-16 12:14:43,24,26,3845,6151
2023-08-16 12:14:47,24,27,3845,6151
2023-08-16 12:14:57,24,26,3845,6151
2023-08-16 12:15:01,24,27,3845,6151
2023-08-16 12:16:11,24,26,3845,6151
2023-08-16 12:16:16,24,27,3845,6151
2023-08-16 12:16:42,24,26,3845,6151
2023-08-16 12:16:48,24,27,3845,6151
2023-08-16 12:16:53,24,27,3845,6151
2023-08-16 12:16:59,24,26,3845,6151
2023-08-16 12:16:59,24,27,4045,6351
2023-08-16 12:17:48,24,26,4045,6351
2023-08-16 12:17:59,24,25,4045,6351
2023-08-16 12:17:59,24,26,4045,6351
2023-08-16 12:17:59,23,26,4045,6351
2023-08-16 12:18:04,23,25,4045,6351
2023-08-16 12:18:04,23,26,4045,6351
2023-08-16 12:18:10,23,25,4045,6351
2023-08-16 12:18:10,23,26,4045,6351
2023-08-16 12:18:15,23,25,4045,6351
2023-08-16 12:18:15,23,26,4045,6351
2023-08-16 12:18:16,23,25,4045,6351
2023-08-16 12:18:20,23,24,4045,6351
2023-08-16 12:18:20,23,25,4045,6351
2023-08-16 12:18:26,23,24,4045,6351
2023-08-16 12:18:26,23,25,4045,6351
2023-08-16 12:18:28,22,25,4045,6351
2023-08-16 12:18:28,22,24,4045,6351
2023-08-16 12:18:33,22,25,4045,6351
2023-08-16 12:18:33,22,24,4045,6351
2023-08-16 12:18:33,22,25,4045,6351
2023-08-16 12:18:39,22,24,4045,6351
2023-08-16 12:18:39,22,25,4045,6351
2023-08-16 12:18:44,22,24,4045,6351
2023-08-16 12:18:44,22,25,4045,6351
2023-08-16 12:18:47,22,24,4045,6351
2023-08-16 12:18:53,22,25,4045,6351
2023-08-16 12:18:53,22,24,4045,6351
2023-08-16 12:18:53,22,25,4045,6351
2023-08-16 12:18:59,22,24,4045,6351
2023-08-16 12:18:59,22,25,4045,6351
2023-08-16 12:19:02,22,24,4045,6351
2023-08-16 12:19:37,22,23,4045,6351
2023-08-16 12:19:37,22,24,4045,6351
2023-08-16 12:19:48,22,25,4045,6351
2023-08-16 12:19:48,22,24,4045,6351
2023-08-16 12:19:48,22,25,4045,6351
2023-08-16 12:19:53,22,24,4045,6351
2023-08-16 12:19:53,22,25,4045,6351
2023-08-16 12:19:58,22,24,4045,6351
2023-08-16 12:19:59,22,25,4045,6351
2023-08-16 12:19:59,22,24,4045,6351
2023-08-16 12:20:07,22,25,4045,6351
2023-08-16 12:20:09,22,24,4045,6351
2023-08-16 12:20:09,22,25,4045,6351
2023-08-16 12:20:15,22,24,4045,6351
2023-08-16 12:20:15,22,25,4045,6351
2023-08-16 12:20:21,22,24,4045,6351
2023-08-16 12:20:21,22,25,4045,6351
2023-08-16 12:20:26,22,24,4045,6351
2023-08-16 12:20:26,22,25,4045,6351
2023-08-16 12:20:31,22,24,4045,6351
2023-08-16 12:20:31,22,25,4045,6351
2023-08-16 12:20:36,22,24,4045,6351
2023-08-16 12:20:36,22,25,4045,6351
2023-08-16 12:20:42,22,24,4045,6351
2023-08-16 12:20:42,22,25,4045,6351
2023-08-16 12:20:48,22,24,4045,6351
2023-08-16 12:20:48,22,25,4045,6351
2023-08-16 12:20:54,22,24,4045,6351
2023-08-16 12:20:54,22,25,4045,6351
2023-08-16 12:20:59,22,24,4045,6351
2023-08-16 12:20:59,22,25,4045,6351
2023-08-16 12:21:03,22,24,4045,6351
2023-08-16 12:21:04,22,23,4045,6351
2023-08-16 12:21:04,22,24,4045,6351
2023-08-16 12:21:09,22,23,4045,6351
2023-08-16 12:21:09,22,24,4045,6351
2023-08-16 12:21:15,22,23,4045,6351
2023-08-16 12:21:15,22,24,4045,6351
2023-08-16 12:21:20,22,23,4045,6351
2023-08-16 12:21:20,22,24,4045,6351
2023-08-16 12:21:30,22,25,4045,6351
2023-08-16 12:21:30,22,24,4045,6351
2023-08-16 12:21:30,22,25,4045,6351
2023-08-16 12:21:31,22,24,4045,6351
2023-08-16 12:21:35,22,25,4045,6351
2023-08-16 12:21:35,22,24,4045,6351
2023-08-16 12:21:35,22,25,4045,6351
2023-08-16 12:21:41,22,24,4045,6351
2023-08-16 12:21:41,22,25,4045,6351
2023-08-16 12:21:47,22,24,4045,6351
2023-08-16 12:21:47,22,25,4045,6351
2023-08-16 12:21:48,23,25,4045,6351
2023-08-16 12:21:53,23,24,4045,6351
2023-08-16 12:21:53,23,25,4045,6351
2023-08-16 12:21:59,23,24,4045,6351
2023-08-16 12:21:59,23,25,4045,6351
2023-08-16 12:22:06,23,24,4045,6351
2023-08-16 12:22:06,23,25,4045,6351
2023-08-16 12:22:16,23,24,4045,6351
2023-08-16 12:22:16,23,25,4045,6351
2023-08-16 12:22:23,23,24,4045,6351
2023-08-16 12:22:23,23,25,4045,6351
2023-08-16 12:22:29,23,24,4045,6351
2023-08-16 12:22:29,23,25,4045,6351
2023-08-16 12:22:37,23,24,4045,6351
2023-08-16 12:22:37,23,25,4045,6351
2023-08-16 12:22:39,23,26,3645,6751
2023-08-16 12:22:39,24,26,3645,6751
2023-08-16 12:22:39,24,26,3675,6781
2023-08-16 12:22:44,24,25,3675,6781
2023-08-16 12:22:44,24,26,3675,6781
2023-08-16 12:22:47,24,27,3675,6781
2023-08-16 12:22:47,24,26,3675,6781
2023-08-16 12:23:25,25,26,3675,6781
2023-08-16 12:23:25,25,26,3675,6871
2023-08-16 12:23:41,25,27,3675,6871
2023-08-16 12:23:47,24,27,3675,6871
2023-08-16 12:23:48,24,26,3675,6871
2023-08-16 12:23:54,24,27,3675,6871
2023-08-16 12:24:13,24,26,3675,6871
2023-08-16 12:24:18,24,27,3675,6871
2023-08-16 12:25:07,24,26,3675,6871
2023-08-16 12:25:28,23,26,3675,6871
2023-08-16 12:25:43,23,25,3675,6871
2023-08-16 12:26:04,23,25,3675,6931
2023-08-16 12:26:08,23,24,3675,6931
2023-08-16 12:26:52,23,25,3675,6931
2023-08-16 12:28:09,23,26,3675,6931
2023-08-16 12:28:20,23,25,3675,6931
2023-08-16 12:28:50,22,25,3675,6945
2023-08-16 12:31:38,22,26,3675,6945
2023-08-16 12:31:41,23,26,3675,6945
2023-08-16 12:32:07,23,27,3675,6945
2023-08-16 12:32:13,24,27,3675,6945
2023-08-16 12:32:42,23,27,3675,6945
2023-08-16 12:32:42,23,26,3675,6945
2023-08-16 12:32:54,24,26,3675,6945
2023-08-16 12:33:01,23,26,3675,6945
2023-08-16 12:33:32,24,26,3675,6945
2023-08-16 12:33:35,23,26,3675,6945
2023-08-16 12:33:53,24,26,3675,6945
2023-08-16 12:33:57,24,27,3675,6945
2023-08-16 12:34:10,24,28,3675,6945
2023-08-16 12:34:11,24,27,3675,6945
2023-08-16 12:34:12,24,28,3675,6945
2023-08-16 12:34:18,24,27,3675,6945
2023-08-16 12:34:27,24,28,3675,6945
2023-08-16 12:34:33,24,27,3675,6945
2023-08-16 12:34:34,24,28,3675,6945
2023-08-16 12:34:36,24,27,3675,6945
2023-08-16 12:35:08,24,28,3675,6945
2023-08-16 12:35:19,24,27,3675,6945
2023-08-16 12:35:30,24,28,3675,6945
2023-08-16 12:35:49,25,28,3675,6945
2023-08-16 12:35:50,24,28,3675,6945
2023-08-16 12:35:51,25,28,3675,6945
2023-08-16 12:36:03,24,28,3675,6945
2023-08-16 12:36:15,25,28,3675,6945
2023-08-16 12:36:16,24,28,3675,6945
2023-08-16 12:36:17,25,28,3675,6945
2023-08-16 12:36:18,24,28,3675,6945
2023-08-16 12:36:47,25,28,3675,6945
2023-08-16 12:36:54,25,29,3675,6945
2023-08-16 12:36:54,26,28,3675,6945
2023-08-16 12:36:54,26,29,3675,6945
2023-08-16 12:37:12,26,30,3675,6945
2023-08-16 12:37:12,27,30,3675,6945
2023-08-16 12:37:17,26,30,3675,6945
2023-08-16 12:37:18,26,29,3675,6945
2023-08-16 12:37:23,26,30,3675,6945
2023-08-16 12:37:24,27,30,3675,6945
2023-08-16 12:37:27,26,30,3675,6945
2023-08-16 12:37:28,26,29,3675,6945
2023-08-16 12:37:31,26,30,3675,6945
2023-08-16 12:37:31,27,30,3675,6945
2023-08-16 12:38:04,28,30,3675,6945
2023-08-16 12:38:30,27,30,3675,6945
2023-08-16 12:38:34,26,30,3675,6945
2023-08-16 12:38:38,27,30,3675,6945
2023-08-16 12:39:30,26,30,3675,6945
2023-08-16 12:39:40,27,30,3675,6945
2023-08-16 12:42:02,28,30,3675,6945
2023-08-16 12:42:02,28,31,3675,6945
2023-08-16 12:42:03,29,31,3675,6945
2023-08-16 12:42:40,29,32,3675,6945
2023-08-16 12:42:59,30,32,3675,6945
2023-08-16 12:43:17,29,32,3675,6945
2023-08-16 12:43:39,30,32,3675,6945
2023-08-16 12:43:40,29,32,3675,6945
2023-08-16 12:43:41,30,32,3675,6945
2023-08-16 12:43:42,29,32,3675,6945
2023-08-16 12:43:43,30,32,3675,6945
2023-08-16 12:43:44,29,32,3675,6945
2023-08-16 12:43:45,30,32,3675,6945
2023-08-16 12:43:46,29,32,3675,6945
2023-08-16 12:44:43,28,32,3675,6945
2023-08-16 12:46:38,28,31,3675,6945
2023-08-16 12:46:44,28,32,3675,6945
2023-08-16 12:46:46,28,31,3675,6945
2023-08-16 12:47:04,27,31,3675,6945
2023-08-16 12:47:23,27,30,3675,6945
2023-08-16 12:47:27,27,31,3675,6945
2023-08-16 12:47:48,27,30,3675,6945
2023-08-16 12:47:55,27,29,3675,6945
2023-08-16 12:47:55,26,29,3675,6945
2023-08-16 12:48:38,26,30,3675,6945
2023-08-16 12:48:38,27,30,3675,6945
2023-08-16 12:48:46,26,30,3675,6945
2023-08-16 12:49:03,27,30,3675,6945
2023-08-16 12:49:31,26,30,3675,6945
2023-08-16 12:50:29,27,30,3675,6945
2023-08-16 12:50:40,26,30,3675,6945
2023-08-16 12:50:43,26,29,3675,6945
2023-08-16 12:51:38,25,29,3675,6945
2023-08-16 12:51:38,25,28,3675,6945
2023-08-16 12:51:55,25,29,3675,6945
2023-08-16 12:52:07,25,30,3675,6945
2023-08-16 12:52:07,26,30,3675,6945
2023-08-16 12:52:11,25,30,3675,6945
2023-08-16 12:52:11,25,29,3675,6945
2023-08-16 12:52:29,25,30,3675,6945
2023-08-16 12:52:31,26,30,3675,6945
2023-08-16 12:52:36,25,30,3675,6945
2023-08-16 12:52:37,25,29,3675,6945
2023-08-16 12:53:15,25,30,3675,6945
2023-08-16 12:53:16,25,29,3675,6945
2023-08-16 12:53:19,25,30,3675,6945
2023-08-16 12:53:19,26,30,3675,6945
2023-08-16 12:53:30,25,30,3675,6945
2023-08-16 12:53:46,25,29,3675,6945
2023-08-16 12:53:59,25,28,3675,6945
2023-08-16 12:54:10,25,29,3675,6945
2023-08-16 12:54:18,25,28,3675,6945
2023-08-16 12:54:25,25,29,3675,6945
2023-08-16 12:54:30,25,28,3675,6945
2023-08-16 12:54:39,25,29,3675,6945
2023-08-16 12:54:45,25,28,3675,6945
2023-08-16 12:55:29,25,29,3675,6945
2023-08-16 12:55:43,25,28,3675,6945
2023-08-16 12:57:01,25,27,3675,6945
2023-08-16 12:57:02,24,27,3675,6945
2023-08-16 12:57:09,23,27,3675,6945
2023-08-16 12:57:09,23,26,3675,6945
2023-08-16 12:57:35,23,25,3675,6945
2023-08-16 12:58:17,23,26,3675,6945
2023-08-16 12:59:04,23,25,3675,6945
2023-08-16 12:59:05,23,26,3675,6945
2023-08-16 12:59:06,23,25,3675,6945
2023-08-16 12:59:25,23,26,3675,6945
2023-08-16 12:59:34,23,25,3675,6945
2023-08-16 13:00:05,23,26,3675,6945
2023-08-16 13:00:15,24,26,3675,6945
2023-08-16 13:00:17,24,27,3675,6945
2023-08-16 13:00:20,23,27,3675,6945
2023-08-16 13:00:25,24,27,3675,6945
2023-08-16 13:00:36,23,27,3675,6945
2023-08-16 13:00:46,24,27,3675,6945
2023-08-16 13:02:05,24,28,3675,6945
2023-08-16 13:02:06,25,28,3675,6945
2023-08-16 13:02:28,24,28,3675,6945
2023-08-16 13:02:33,25,28,3675,6945
2023-08-16 13:03:44,26,28,3675,6945
2023-08-16 13:03:46,26,29,3675,6945
2023-08-16 13:04:12,26,28,3675,6945
2023-08-16 13:04:12,25,28,3675,6945
2023-08-16 13:04:53,25,27,3675,6945
2023-08-16 13:04:53,24,27,3675,6945
2023-08-16 13:05:14,24,28,3675,6945
2023-08-16 13:05:14,25,28,3675,6945
2023-08-16 13:05:19,26,28,3675,6945
2023-08-16 13:05:20,26,29,3675,6945
2023-08-16 13:05:32,25,29,3675,6945
2023-08-16 13:05:36,25,28,3675,6945
2023-08-16 13:05:42,24,28,3675,6945
2023-08-16 13:05:57,24,27,3675,6945
2023-08-16 13:05:58,23,27,3675,6945
2023-08-16 13:06:06,23,26,3675,6945
2023-08-16 13:06:23,22,26,3675,6945
2023-08-16 13:06:23,22,25,3675,6945
2023-08-16 13:06:24,22,24,3675,6945
2023-08-16 13:06:48,21,24,3675,6945
2023-08-16 13:06:48,21,23,3675,6945
2023-08-16 13:07:15,20,23,3675,6945
2023-08-16 13:07:21,20,22,3675,6945
2023-08-16 13:07:28,20,22,3675,6946
2023-08-16 13:07:45,20,22,3675,6947
2023-08-16 13:08:01,20,22,3675,6948
2023-08-16 13:09:20,20,21,3675,6948
2023-08-16 13:09:25,20,21,3642,7148
2023-08-16 13:09:29,19,20,3642,7205
2023-08-16 13:10:00,19,21,3642,7205
2023-08-16 13:10:10,19,20,3642,7205
2023-08-16 13:10:26,18,20,3740,7303
2023-08-16 13:10:26,18,19,3740,7303
2023-08-16 13:10:43,17,18,3890,7453
2023-08-16 13:10:51,17,19,3890,7453
2023-08-16 13:11:06,17,18,3890,7453
2023-08-16 13:11:08,17,19,3890,7453
2023-08-16 13:11:17,17,20,3890,7453
2023-08-16 13:11:32,17,19,3890,7453
2023-08-16 13:13:06,17,20,3890,7453
2023-08-16 13:13:27,17,21,3890,7453
2023-08-16 13:13:28,17,20,3890,7453
2023-08-16 13:13:31,18,20,3890,7453
2023-08-16 13:13:35,18,21,3890,7453
2023-08-16 13:13:36,19,21,3890,7453
2023-08-16 13:13:49,19,22,3890,7453
2023-08-16 13:14:00,20,22,3890,7453
2023-08-16 13:14:01,19,22,3890,7453
2023-08-16 13:16:27,19,23,3890,7453
2023-08-16 13:16:28,20,23,3890,7453
2023-08-16 13:16:51,21,23,3890,7453
2023-08-16 13:16:56,21,24,3890,7453
2023-08-16 13:17:17,21,23,3890,7453
2023-08-16 13:17:18,20,23,3890,7453
2023-08-16 13:17:18,20,24,3890,7453
2023-08-16 13:17:19,20,23,3890,7453
2023-08-16 13:17:29,19,23,3890,7453
2023-08-16 13:17:29,19,22,3890,7453
2023-08-16 13:17:59,20,22,3890,7453
2023-08-16 13:17:59,20,23,3890,7453
2023-08-16 13:18:22,19,23,3890,7453
2023-08-16 13:18:46,19,22,3890,7453
2023-08-16 13:19:12,19,21,3890,7453
2023-08-16 13:19:23,19,23,3890,7453
2023-08-16 13:19:24,19,22,3890,7453
2023-08-16 13:20:24,19,23,3890,7453
2023-08-16 13:20:24,19,22,3890,7453
2023-08-16 13:20:48,20,22,3890,7453
2023-08-16 13:21:01,19,22,3890,7453
2023-08-16 13:21:23,20,22,3890,7453
2023-08-16 13:21:23,20,23,3890,7453
2023-08-16 13:21:23,20,22,3890,7453
2023-08-16 13:21:27,20,24,3890,7453
2023-08-16 13:21:27,20,23,3890,7453
2023-08-16 13:21:51,21,23,3890,7453
2023-08-16 13:21:53,20,23,3890,7453
2023-08-16 13:21:54,21,23,3890,7453
2023-08-16 13:21:55,20,23,3890,7453
2023-08-16 13:21:56,21,23,3890,7453
2023-08-16 13:21:56,21,24,3890,7453
2023-08-16 13:22:07,22,24,3890,7453
2023-08-16 13:22:08,22,25,3890,7453
2023-08-16 13:22:37,23,25,3890,7453
2023-08-16 13:23:19,22,25,3890,7453
2023-08-16 13:24:09,23,25,3890,7453
2023-08-16 13:25:22,22,25,3890,7453
2023-08-16 13:26:02,22,24,3890,7453
2023-08-16 13:26:03,22,25,3890,7453
2023-08-16 13:26:04,22,24,3890,7453
2023-08-16 13:26:05,22,25,3890,7453
2023-08-16 13:26:05,22,25,3890,7513
2023-08-16 13:26:05,22,24,3890,7513
2023-08-16 13:26:06,21,24,3890,7513
2023-08-16 13:26:24,21,25,3890,7513
2023-08-16 13:26:29,22,25,3890,7513
2023-08-16 13:26:36,23,25,3890,7513
2023-08-16 13:26:39,22,25,3890,7513
2023-08-16 13:27:08,22,26,3890,7513
2023-08-16 13:27:08,23,26,3890,7513
2023-08-16 13:27:37,22,26,3890,7513
2023-08-16 13:27:48,22,25,3890,7513
2023-08-16 13:28:01,21,25,3890,7513
2023-08-16 13:28:04,21,24,3890,7513
2023-08-16 13:28:05,21,25,3890,7513
2023-08-16 13:28:06,21,24,3890,7513
2023-08-16 13:28:07,21,25,3890,7513
2023-08-16 13:28:08,21,24,3890,7513
2023-08-16 13:28:09,21,25,3890,7513
2023-08-16 13:28:32,22,25,3890,7513
2023-08-16 13:28:49,22,25,3910,7533
2023-08-16 13:28:52,21,25,3910,7533
2023-08-16 13:28:54,22,25,3910,7533
2023-08-16 13:28:55,21,25,3910,7533
2023-08-16 13:29:03,22,25,3910,7533
2023-08-16 13:29:04,21,25,3910,7533
2023-08-16 13:29:10,22,25,3910,7533
2023-08-16 13:29:14,21,25,3910,7533
2023-08-16 13:29:15,22,25,3910,7533
2023-08-16 13:29:16,21,25,3910,7533
2023-08-16 13:29:42,21,24,3910,7533
2023-08-16 13:29:42,21,25,3910,7533
2023-08-16 13:29:42,21,24,3910,7533
2023-08-16 13:29:56,22,24,3910,7533
2023-08-16 13:29:56,22,26,3910,7533
2023-08-16 13:29:56,22,25,3910,7533
2023-08-16 13:30:02,21,25,3910,7533
2023-08-16 13:30:05,21,24,3910,7533
2023-08-16 13:30:40,20,24,3910,7533
2023-08-16 13:30:40,20,23,3910,7533
2023-08-16 13:30:40,20,22,3910,7533
2023-08-16 13:30:41,20,23,3910,7533
2023-08-16 13:30:48,21,23,3910,7533
2023-08-16 13:30:50,20,23,3910,7533
2023-08-16 13:30:57,21,23,3910,7533
2023-08-16 13:31:08,20,23,3910,7533
2023-08-16 13:31:10,20,22,3910,7533
2023-08-16 13:31:11,20,23,3910,7533
2023-08-16 13:31:12,20,22,3910,7533
2023-08-16 13:31:13,20,23,3910,7533
2023-08-16 13:31:23,21,23,3910,7533
2023-08-16 13:31:23,21,23,3910,7593
2023-08-16 13:31:24,20,23,3910,7593
2023-08-16 13:31:39,20,22,3910,7593
2023-08-16 13:31:39,20,23,3910,7593
2023-08-16 13:31:40,20,24,3910,7593
2023-08-16 13:31:40,20,23,3910,7593
2023-08-16 13:32:12,20,24,3910,7593
2023-08-16 13:32:14,21,24,3910,7593
2023-08-16 13:32:29,21,25,3910,7593
2023-08-16 13:32:29,21,24,3910,7593
2023-08-16 13:32:41,22,24,3910,7593
2023-08-16 13:32:41,22,25,3910,7593
2023-08-16 13:32:43,23,25,3910,7593
2023-08-16 13:32:45,23,26,3910,7593
2023-08-16 13:33:02,22,26,3910,7593
2023-08-16 13:33:06,22,25,3910,7593
2023-08-16 13:33:48,23,25,3910,7593
2023-08-16 13:33:52,23,26,3910,7593
2023-08-16 13:34:01,22,26,3910,7593
2023-08-16 13:34:06,22,25,3910,7593
2023-08-16 13:34:25,23,25,3910,7593
2023-08-16 13:34:30,23,26,3910,7593
2023-08-16 13:34:35,22,26,3910,7593
2023-08-16 13:34:53,22,25,3910,7593
2023-08-16 13:35:19,21,25,3910,7593
2023-08-16 13:35:32,22,25,3910,7593
2023-08-16 13:35:54,22,26,3910,7593
2023-08-16 13:35:54,22,25,3910,7593
2023-08-16 13:36:28,23,25,3910,7593
2023-08-16 13:36:38,23,26,3910,7593
2023-08-16 13:38:08,22,26,3910,7593
2023-08-16 13:38:12,23,26,3910,7593
2023-08-16 13:38:33,22,26,3910,7593
2023-08-16 13:38:58,21,26,3910,7593
2023-08-16 13:38:58,21,25,3910,7593
2023-08-16 13:39:08,22,25,3910,7593
2023-08-16 13:39:13,22,26,3910,7593
2023-08-16 13:39:17,23,26,3910,7593
2023-08-16 13:39:52,24,26,3910,7593
2023-08-16 13:40:14,24,27,3910,7593
2023-08-16 13:40:21,25,27,3910,7593
2023-08-16 13:40:33,25,28,3910,7593
2023-08-16 13:40:47,26,28,3910,7593
2023-08-16 13:40:48,26,29,3910,7593
2023-08-16 13:41:32,27,29,3910,7593
2023-08-16 13:41:36,27,30,3910,7593
2023-08-16 13:42:25,28,30,3910,7593
2023-08-16 13:42:35,28,31,3910,7593
2023-08-16 13:42:35,29,31,3910,7593
2023-08-16 13:42:39,28,31,3910,7593
2023-08-16 13:42:44,29,31,3910,7593
2023-08-16 13:42:49,29,32,3910,7593
2023-08-16 13:42:51,30,32,3910,7593
2023-08-16 13:42:52,29,32,3910,7593
2023-08-16 13:42:58,30,32,3910,7593
2023-08-16 13:42:59,29,32,3910,7593
2023-08-16 13:43:00,30,32,3910,7593
2023-08-16 13:43:01,29,32,3910,7593
2023-08-16 13:43:02,30,32,3910,7593
2023-08-16 13:43:03,29,32,3910,7593
2023-08-16 13:43:04,30,32,3910,7593
2023-08-16 13:43:05,29,32,3910,7593
2023-08-16 13:43:06,30,32,3910,7593
2023-08-16 13:43:07,29,32,3910,7593
2023-08-16 13:43:07,30,32,3910,7593
2023-08-16 13:43:14,30,33,3910,7593
2023-08-16 13:43:14,31,33,3910,7593
2023-08-16 13:43:14,31,32,3910,7593
2023-08-16 13:43:14,30,32,3910,7608
2023-08-16 13:43:14,30,33,3910,7608
2023-08-16 13:43:15,31,33,3910,7608
2023-08-16 13:43:16,30,33,3910,7623
2023-08-16 13:43:17,31,33,3910,7623
2023-08-16 13:43:22,30,33,3910,7623
2023-08-16 13:43:23,31,33,3910,7623
2023-08-16 13:43:49,32,33,3910,7623
2023-08-16 13:43:49,32,34,3910,7623
2023-08-16 13:43:49,32,35,3910,7623
2023-08-16 13:43:51,32,34,3910,7623
2023-08-16 13:43:59,32,35,3910,7623
2023-08-16 13:43:59,32,36,3910,7623
2023-08-16 13:43:59,33,36,3910,7623
2023-08-16 13:44:01,33,35,3910,7623
2023-08-16 13:44:02,33,34,3910,7623
2023-08-16 13:44:06,32,34,3910,7623
2023-08-16 13:44:12,32,36,3910,7623
2023-08-16 13:44:12,33,36,3910,7623
2023-08-16 13:44:13,33,35,3910,7623
2023-08-16 13:44:21,32,35,3910,7623
2023-08-16 13:44:24,32,34,3910,7623
2023-08-16 13:44:29,32,35,3910,7623
2023-08-16 13:44:36,32,34,3910,7623
2023-08-16 13:44:38,32,35,3910,7623
2023-08-16 13:44:39,32,34,3910,7623
2023-08-16 13:44:44,32,35,3910,7623
2023-08-16 13:44:46,33,35,3910,7623
2023-08-16 13:44:47,32,35,3910,7623
2023-08-16 13:44:52,32,34,3910,7623
2023-08-16 13:44:54,31,34,3910,7623
2023-08-16 13:44:54,31,35,3910,7623
2023-08-16 13:44:55,32,35,3910,7623
2023-08-16 13:45:01,32,34,3910,7623
2023-08-16 13:45:03,32,35,3910,7623
2023-08-16 13:45:05,32,34,3910,7623
2023-08-16 13:45:06,32,35,3910,7623
2023-08-16 13:45:13,32,34,3910,7623
2023-08-16 13:45:50,32,35,3910,7623
2023-08-16 13:45:52,32,34,3910,7623
2023-08-16 13:46:14,32,35,3910,7623
2023-08-16 13:46:15,32,34,3910,7623
2023-08-16 13:46:18,32,33,3910,7623
2023-08-16 13:46:19,32,34,3910,7623
2023-08-16 13:46:20,32,33,3910,7623
2023-08-16 13:46:21,32,34,3910,7623
2023-08-16 13:46:22,31,34,3910,7623
2023-08-16 13:46:22,31,33,3910,7623
2023-08-16 13:46:23,31,34,3910,7623
2023-08-16 13:46:32,31,33,3910,7623
2023-08-16 13:46:51,32,33,3910,7623
2023-08-16 13:46:53,32,34,3910,7623
2023-08-16 13:46:57,32,35,3910,7623
2023-08-16 13:46:58,32,34,3910,7623
2023-08-16 13:46:59,32,35,3910,7623
2023-08-16 13:47:01,32,34,3910,7623
2023-08-16 13:47:02,32,35,3910,7623
2023-08-16 13:47:03,32,34,3910,7623
2023-08-16 13:47:04,32,35,3910,7623
2023-08-16 13:47:05,32,34,3910,7623
2023-08-16 13:47:18,32,35,3910,7623
2023-08-16 13:47:23,32,34,3910,7623
2023-08-16 13:47:28,32,35,3910,7623
2023-08-16 13:47:29,33,35,3910,7623
