datetime,bid,ask,open_interest,volume
2023-08-16 10:49:36,27,28,2269,2484
2023-08-16 10:49:37,26,28,2269,2484
2023-08-16 10:49:38,27,28,2269,2484
2023-08-16 10:49:39,26,28,2269,2484
2023-08-16 10:49:40,27,28,2269,2484
2023-08-16 10:49:41,26,28,2269,2484
2023-08-16 10:49:45,27,28,2269,2484
2023-08-16 10:49:46,26,28,2269,2484
2023-08-16 10:50:00,27,28,2269,2484
2023-08-16 10:50:01,26,28,2269,2484
2023-08-16 10:50:03,27,28,2269,2484
2023-08-16 10:50:04,26,28,2269,2484
2023-08-16 10:50:05,27,28,2269,2484
2023-08-16 10:50:06,26,28,2269,2484
2023-08-16 10:50:12,27,28,2269,2484
2023-08-16 10:50:13,26,28,2269,2484
2023-08-16 10:50:14,25,28,2269,2484
2023-08-16 10:50:14,27,28,2269,2484
2023-08-16 10:50:15,25,28,2269,2484
2023-08-16 10:50:16,26,28,2269,2484
2023-08-16 10:50:17,25,28,2269,2484
2023-08-16 10:50:18,26,28,2269,2484
2023-08-16 10:50:19,25,28,2269,2484
2023-08-16 10:50:20,26,28,2269,2484
2023-08-16 10:50:21,25,28,2269,2484
2023-08-16 10:50:22,26,28,2269,2484
2023-08-16 10:50:23,25,28,2269,2484
2023-08-16 10:50:24,26,28,2269,2484
2023-08-16 10:50:25,25,28,2269,2484
2023-08-16 10:50:26,26,28,2269,2484
2023-08-16 10:50:27,25,28,2269,2484
2023-08-16 10:50:28,26,28,2269,2484
2023-08-16 10:50:29,25,28,2269,2484
2023-08-16 10:50:30,26,28,2269,2484
2023-08-16 10:50:31,25,28,2269,2484
2023-08-16 10:50:32,26,28,2269,2484
2023-08-16 10:50:33,25,28,2269,2484
2023-08-16 10:50:34,26,28,2269,2484
2023-08-16 10:50:35,25,28,2269,2484
2023-08-16 10:50:36,26,28,2269,2484
2023-08-16 10:50:37,25,28,2269,2484
2023-08-16 10:50:38,26,28,2269,2484
2023-08-16 10:50:39,25,28,2269,2484
2023-08-16 10:50:40,26,28,2269,2484
2023-08-16 10:50:41,25,28,2269,2484
2023-08-16 10:50:42,26,28,2269,2484
2023-08-16 10:50:43,25,28,2269,2484
2023-08-16 10:50:44,26,28,2269,2484
2023-08-16 10:50:45,25,28,2269,2484
2023-08-16 10:50:46,26,28,2269,2484
2023-08-16 10:50:47,25,28,2269,2484
2023-08-16 10:50:48,26,28,2269,2484
2023-08-16 10:50:49,25,28,2269,2484
2023-08-16 10:50:50,26,28,2269,2484
2023-08-16 10:50:51,25,28,2269,2484
2023-08-16 10:50:51,27,28,2269,2484
2023-08-16 10:50:52,25,28,2269,2484
2023-08-16 10:50:53,26,28,2269,2484
2023-08-16 10:50:54,25,28,2269,2484
2023-08-16 10:50:54,27,28,2269,2484
2023-08-16 10:50:55,25,28,2269,2484
2023-08-16 10:50:56,26,28,2269,2484
2023-08-16 10:50:57,25,28,2269,2484
2023-08-16 10:50:58,26,28,2269,2484
2023-08-16 10:50:59,25,28,2269,2484
2023-08-16 10:51:00,26,28,2269,2484
2023-08-16 10:51:01,25,28,2269,2484
2023-08-16 10:51:02,26,28,2269,2484
2023-08-16 10:51:03,25,28,2269,2484
2023-08-16 10:51:04,26,28,2269,2484
2023-08-16 10:51:05,25,28,2269,2484
2023-08-16 10:51:06,26,28,2269,2484
2023-08-16 10:51:07,25,28,2269,2484
2023-08-16 10:51:07,27,28,2269,2484
2023-08-16 10:51:08,25,28,2269,2484
2023-08-16 10:51:09,26,28,2269,2484
2023-08-16 10:51:09,26,27,2269,2484
2023-08-16 10:51:10,25,27,2269,2484
2023-08-16 10:51:11,26,27,2269,2484
2023-08-16 10:51:12,25,27,2269,2484
2023-08-16 10:51:13,26,27,2269,2484
2023-08-16 10:51:14,25,27,2269,2484
2023-08-16 10:51:15,26,27,2269,2484
2023-08-16 10:51:16,25,27,2269,2484
2023-08-16 10:51:17,26,27,2269,2484
2023-08-16 10:51:18,25,27,2269,2484
2023-08-16 10:51:19,26,27,2269,2484
2023-08-16 10:51:20,25,27,2269,2484
2023-08-16 10:51:21,26,27,2269,2484
2023-08-16 10:51:22,25,27,2269,2484
2023-08-16 10:51:25,26,27,2269,2484
2023-08-16 10:51:26,25,27,2269,2484
2023-08-16 10:51:27,26,27,2269,2484
2023-08-16 10:51:28,25,27,2269,2484
2023-08-16 10:51:29,26,27,2269,2484
2023-08-16 10:51:30,25,27,2269,2484
2023-08-16 10:51:31,26,27,2269,2484
2023-08-16 10:51:32,25,27,2269,2484
2023-08-16 10:51:33,26,27,2269,2484
2023-08-16 10:51:34,25,27,2269,2484
2023-08-16 10:51:35,26,27,2269,2484
2023-08-16 10:51:36,25,27,2269,2484
2023-08-16 10:51:37,26,27,2269,2484
2023-08-16 10:51:38,25,27,2269,2484
2023-08-16 10:51:39,26,27,2269,2484
2023-08-16 10:51:40,25,27,2269,2484
2023-08-16 10:51:41,26,27,2269,2484
2023-08-16 10:51:42,25,27,2269,2484
2023-08-16 10:51:43,26,27,2269,2484
2023-08-16 10:51:44,25,27,2269,2484
2023-08-16 10:51:45,26,27,2269,2484
2023-08-16 10:51:46,25,27,2269,2484
2023-08-16 10:51:47,26,27,2269,2484
2023-08-16 10:51:48,25,27,2269,2484
2023-08-16 10:51:55,24,27,2269,2484
2023-08-16 10:51:56,25,27,2269,2484
2023-08-16 10:51:57,24,27,2269,2484
2023-08-16 10:51:58,24,26,2269,2484
2023-08-16 10:51:58,25,26,2269,2484
2023-08-16 10:51:59,24,26,2269,2484
2023-08-16 10:52:01,25,26,2269,2484
2023-08-16 10:52:02,24,26,2269,2484
2023-08-16 10:52:02,23,26,2269,2484
2023-08-16 10:52:03,23,25,2269,2484
2023-08-16 10:52:03,24,25,2269,2484
2023-08-16 10:52:04,23,25,2269,2484
2023-08-16 10:52:05,24,25,2269,2484
2023-08-16 10:52:06,23,25,2269,2484
2023-08-16 10:52:06,23,26,2269,2484
2023-08-16 10:52:07,24,26,2269,2484
2023-08-16 10:52:08,23,26,2269,2484
2023-08-16 10:52:08,25,26,2269,2484
2023-08-16 10:52:09,23,26,2269,2484
2023-08-16 10:52:10,24,26,2269,2484
2023-08-16 10:52:11,23,26,2269,2484
2023-08-16 10:52:11,25,26,2269,2484
2023-08-16 10:52:12,23,26,2269,2484
2023-08-16 10:52:13,24,26,2269,2484
2023-08-16 10:52:14,23,26,2269,2484
2023-08-16 10:52:15,24,26,2269,2484
2023-08-16 10:52:16,23,26,2269,2484
2023-08-16 10:52:17,24,26,2269,2484
2023-08-16 10:52:18,23,26,2269,2484
2023-08-16 10:52:19,24,26,2269,2484
2023-08-16 10:52:20,23,26,2269,2484
2023-08-16 10:52:21,24,26,2269,2484
2023-08-16 10:52:22,23,26,2269,2484
2023-08-16 10:52:22,25,26,2269,2484
2023-08-16 10:52:23,23,26,2269,2484
2023-08-16 10:52:24,24,26,2269,2484
2023-08-16 10:52:25,25,26,2269,2484
2023-08-16 10:52:26,24,26,2269,2484
2023-08-16 10:52:26,24,27,2269,2484
2023-08-16 10:52:27,25,27,2269,2484
2023-08-16 10:52:28,24,27,2269,2484
2023-08-16 10:52:28,26,27,2269,2484
2023-08-16 10:52:29,24,27,2269,2484
2023-08-16 10:52:30,25,27,2269,2484
2023-08-16 10:52:31,24,27,2269,2484
2023-08-16 10:52:31,26,27,2269,2484
2023-08-16 10:52:32,24,27,2269,2484
2023-08-16 10:52:33,25,27,2269,2484
2023-08-16 10:52:34,24,27,2269,2484
2023-08-16 10:52:34,26,27,2269,2484
2023-08-16 10:52:35,24,27,2269,2484
2023-08-16 10:52:36,25,27,2269,2484
2023-08-16 10:52:37,24,27,2269,2484
2023-08-16 10:52:38,25,27,2269,2484
2023-08-16 10:52:39,24,27,2269,2484
2023-08-16 10:52:39,26,27,2269,2484
2023-08-16 10:52:40,24,27,2269,2484
2023-08-16 10:52:41,25,27,2269,2484
2023-08-16 10:52:42,24,27,2269,2484
2023-08-16 10:52:42,26,27,2269,2484
2023-08-16 10:52:43,24,27,2269,2484
2023-08-16 10:52:44,25,27,2269,2484
2023-08-16 10:52:45,24,27,2269,2484
2023-08-16 10:52:46,25,27,2269,2484
2023-08-16 10:52:47,24,27,2269,2484
2023-08-16 10:52:48,25,27,2269,2484
2023-08-16 10:52:49,24,27,2269,2484
2023-08-16 10:52:49,24,26,2269,2484
2023-08-16 10:52:50,25,26,2269,2484
2023-08-16 10:52:51,24,26,2269,2484
2023-08-16 10:52:52,25,26,2269,2484
2023-08-16 10:52:53,23,26,2269,2484
2023-08-16 10:52:54,24,26,2269,2484
2023-08-16 10:52:55,23,26,2269,2484
2023-08-16 10:52:55,25,26,2269,2484
2023-08-16 10:52:56,23,26,2269,2484
2023-08-16 10:52:59,24,26,2269,2484
2023-08-16 10:53:00,23,26,2269,2484
2023-08-16 10:53:00,25,26,2269,2484
2023-08-16 10:53:01,23,26,2269,2484
2023-08-16 10:53:02,24,26,2269,2484
2023-08-16 10:53:03,23,26,2269,2484
2023-08-16 10:53:03,25,26,2269,2484
2023-08-16 10:53:04,23,26,2269,2484
2023-08-16 10:53:05,24,26,2269,2484
2023-08-16 10:53:06,23,26,2269,2484
2023-08-16 10:53:06,25,26,2269,2484
2023-08-16 10:53:07,23,26,2269,2484
2023-08-16 10:53:08,24,26,2269,2484
2023-08-16 10:53:09,23,26,2269,2484
2023-08-16 10:53:09,25,26,2269,2484
2023-08-16 10:53:10,23,26,2269,2484
2023-08-16 10:53:11,24,26,2269,2484
2023-08-16 10:53:12,23,26,2269,2484
2023-08-16 10:53:13,24,26,2269,2484
2023-08-16 10:53:14,23,26,2269,2484
2023-08-16 10:53:15,24,26,2269,2484
2023-08-16 10:53:16,23,26,2269,2484
2023-08-16 10:53:17,24,26,2269,2484
2023-08-16 10:53:18,23,26,2269,2484
2023-08-16 10:53:19,24,26,2269,2484
2023-08-16 10:53:20,23,26,2269,2484
2023-08-16 10:53:21,24,26,2269,2484
2023-08-16 10:53:22,23,26,2269,2484
2023-08-16 10:53:23,24,26,2269,2484
2023-08-16 10:53:24,23,26,2269,2484
2023-08-16 10:53:25,24,26,2269,2484
2023-08-16 10:53:26,23,26,2269,2484
2023-08-16 10:53:27,24,26,2269,2484
2023-08-16 10:53:28,23,26,2269,2484
2023-08-16 10:53:28,25,26,2269,2484
2023-08-16 10:53:29,23,26,2269,2484
2023-08-16 10:53:30,24,26,2269,2484
2023-08-16 10:53:31,23,26,2269,2484
2023-08-16 10:53:32,24,26,2269,2484
2023-08-16 10:53:33,23,26,2269,2484
2023-08-16 10:53:34,24,26,2269,2484
2023-08-16 10:53:35,23,26,2269,2484
2023-08-16 10:53:36,24,26,2269,2484
2023-08-16 10:53:37,23,26,2269,2484
2023-08-16 10:53:37,25,26,2269,2484
2023-08-16 10:53:38,23,26,2269,2484
2023-08-16 10:53:39,24,26,2269,2484
2023-08-16 10:53:40,23,26,2269,2484
2023-08-16 10:53:40,25,26,2269,2484
2023-08-16 10:53:41,23,26,2269,2484
2023-08-16 10:53:42,24,26,2269,2484
2023-08-16 10:53:43,23,26,2269,2484
2023-08-16 10:53:43,25,26,2269,2484
2023-08-16 10:53:44,23,26,2269,2484
2023-08-16 10:53:45,24,26,2269,2484
2023-08-16 10:53:46,23,26,2269,2484
2023-08-16 10:53:46,25,26,2269,2484
2023-08-16 10:53:47,23,26,2269,2484
2023-08-16 10:53:48,23,25,2269,2484
2023-08-16 10:53:48,24,25,2269,2484
2023-08-16 10:53:49,23,25,2269,2484
2023-08-16 10:53:50,24,25,2269,2484
2023-08-16 10:53:51,23,25,2269,2484
2023-08-16 10:53:52,24,25,2269,2484
2023-08-16 10:53:53,23,25,2269,2484
2023-08-16 10:53:54,24,25,2269,2484
2023-08-16 10:53:55,23,25,2269,2484
2023-08-16 10:53:56,24,25,2269,2484
2023-08-16 10:53:57,23,25,2269,2484
2023-08-16 10:53:58,24,25,2269,2484
2023-08-16 10:53:59,23,25,2269,2484
2023-08-16 10:54:00,24,25,2269,2484
2023-08-16 10:54:01,23,25,2269,2484
2023-08-16 10:54:02,24,25,2269,2484
2023-08-16 10:54:03,23,25,2269,2484
2023-08-16 10:54:04,24,25,2269,2484
2023-08-16 10:54:05,23,25,2269,2484
2023-08-16 10:54:06,24,25,2269,2484
2023-08-16 10:54:07,23,25,2269,2484
2023-08-16 10:54:08,24,25,2269,2484
2023-08-16 10:54:09,23,25,2269,2484
2023-08-16 10:54:22,24,25,2269,2484
2023-08-16 10:54:23,23,25,2269,2484
2023-08-16 10:54:24,24,25,2269,2484
2023-08-16 10:54:25,23,25,2269,2484
2023-08-16 10:54:26,24,25,2269,2484
2023-08-16 10:54:27,23,25,2269,2484
2023-08-16 10:54:28,24,25,2269,2484
2023-08-16 10:54:29,23,25,2269,2484
2023-08-16 10:54:30,24,25,2269,2484
2023-08-16 10:54:31,23,25,2269,2484
2023-08-16 10:54:32,24,25,2269,2484
2023-08-16 10:54:33,23,25,2269,2484
2023-08-16 10:54:34,24,25,2269,2484
2023-08-16 10:54:35,23,25,2269,2484
2023-08-16 10:54:40,22,25,2269,2484
2023-08-16 10:54:40,23,25,2269,2484
2023-08-16 10:54:41,22,25,2269,2484
2023-08-16 10:54:42,23,25,2269,2484
2023-08-16 10:54:43,22,25,2269,2484
2023-08-16 10:54:44,23,25,2269,2484
2023-08-16 10:54:45,22,25,2269,2484
2023-08-16 10:54:46,23,25,2269,2484
2023-08-16 10:54:47,22,25,2269,2484
2023-08-16 10:54:48,23,25,2269,2484
2023-08-16 10:54:49,22,25,2269,2484
2023-08-16 10:54:50,23,25,2269,2484
2023-08-16 10:54:51,22,25,2269,2484
2023-08-16 10:54:52,23,25,2269,2484
2023-08-16 10:54:53,22,25,2269,2484
2023-08-16 10:54:54,23,25,2269,2484
2023-08-16 10:54:55,22,25,2269,2484
2023-08-16 10:54:56,23,25,2269,2484
2023-08-16 10:54:57,22,25,2269,2484
2023-08-16 10:54:58,23,25,2269,2484
2023-08-16 10:54:59,22,25,2269,2484
2023-08-16 10:55:00,23,25,2269,2484
2023-08-16 10:55:01,22,25,2269,2484
2023-08-16 10:55:02,23,25,2269,2484
2023-08-16 10:55:03,22,25,2269,2484
2023-08-16 10:55:04,23,25,2269,2484
2023-08-16 10:55:05,22,25,2269,2484
2023-08-16 10:55:06,23,25,2269,2484
2023-08-16 10:55:07,22,25,2269,2484
2023-08-16 10:55:08,23,25,2269,2484
2023-08-16 10:55:09,22,25,2269,2484
2023-08-16 10:55:10,23,25,2269,2484
2023-08-16 10:55:11,22,25,2269,2484
2023-08-16 10:55:12,23,25,2269,2484
2023-08-16 10:55:13,22,25,2269,2484
2023-08-16 10:55:14,23,25,2269,2484
2023-08-16 10:55:15,22,25,2269,2484
2023-08-16 10:55:16,23,25,2269,2484
2023-08-16 10:55:17,22,25,2269,2484
2023-08-16 10:55:18,23,25,2269,2484
2023-08-16 10:55:19,22,25,2269,2484
2023-08-16 10:55:20,23,25,2269,2484
2023-08-16 10:55:21,22,25,2269,2484
2023-08-16 10:55:21,24,25,2269,2484
2023-08-16 10:55:21,22,25,2269,2499
2023-08-16 10:55:22,23,25,2269,2499
2023-08-16 10:55:24,24,25,2269,2499
2023-08-16 10:55:24,23,25,2269,2514
2023-08-16 10:55:35,24,25,2269,2514
2023-08-16 10:55:36,23,25,2269,2514
2023-08-16 10:55:37,24,25,2269,2514
2023-08-16 10:55:44,23,25,2269,2514
2023-08-16 10:55:48,24,25,2269,2514
2023-08-16 10:55:49,23,25,2269,2514
2023-08-16 10:55:50,24,25,2269,2514
2023-08-16 10:55:51,23,25,2269,2514
2023-08-16 10:56:10,22,25,2269,2514
2023-08-16 10:56:10,22,24,2269,2514
2023-08-16 10:56:14,22,25,2269,2514
2023-08-16 10:56:14,23,25,2269,2514
2023-08-16 10:56:25,24,25,2269,2514
2023-08-16 10:56:34,24,26,2269,2514
2023-08-16 10:56:37,24,25,2269,2514
2023-08-16 10:56:38,23,25,2269,2514
2023-08-16 10:56:52,24,25,2269,2514
2023-08-16 10:56:58,24,26,2269,2514
2023-08-16 10:56:59,23,26,2269,2514
2023-08-16 10:56:59,23,25,2269,2514
2023-08-16 10:57:06,24,25,2269,2514
2023-08-16 10:57:25,23,25,2269,2514
2023-08-16 10:57:26,24,25,2269,2514
2023-08-16 10:57:27,23,25,2269,2514
2023-08-16 10:58:07,22,25,2269,2514
2023-08-16 10:58:10,23,25,2269,2514
2023-08-16 10:58:11,22,25,2269,2514
2023-08-16 10:58:12,23,25,2269,2514
2023-08-16 10:58:13,22,25,2269,2514
2023-08-16 10:58:15,23,25,2269,2514
2023-08-16 10:58:18,22,25,2269,2514
2023-08-16 10:58:31,23,25,2269,2514
2023-08-16 10:58:32,22,25,2269,2514
2023-08-16 10:58:35,22,24,2269,2514
2023-08-16 10:58:38,22,23,2269,2514
2023-08-16 10:58:49,22,24,2269,2514
2023-08-16 10:58:50,22,23,2269,2514
2023-08-16 10:58:54,22,24,2269,2514
2023-08-16 10:58:57,22,23,2269,2514
2023-08-16 10:59:04,21,23,2269,2514
2023-08-16 10:59:21,21,23,2284,2529
2023-08-16 11:00:24,21,22,2284,2529
2023-08-16 11:00:32,20,22,2284,2529
2023-08-16 11:00:33,20,21,2284,2529
2023-08-16 11:00:48,20,22,2284,2529
2023-08-16 11:00:49,20,21,2284,2529
2023-08-16 11:01:07,20,22,2284,2529
2023-08-16 11:01:08,20,21,2284,2529
2023-08-16 11:01:09,20,22,2284,2529
2023-08-16 11:01:10,20,21,2284,2529
2023-08-16 11:01:12,20,22,2284,2529
2023-08-16 11:01:21,20,21,2284,2529
2023-08-16 11:01:29,20,22,2284,2529
2023-08-16 11:01:30,20,21,2284,2529
2023-08-16 11:01:31,20,22,2284,2529
2023-08-16 11:01:39,20,21,2284,2529
2023-08-16 11:01:44,20,22,2284,2529
2023-08-16 11:01:45,20,21,2284,2529
2023-08-16 11:01:47,20,22,2284,2529
2023-08-16 11:01:57,21,22,2284,2529
2023-08-16 11:01:59,20,22,2284,2529
2023-08-16 11:02:02,20,23,2284,2529
2023-08-16 11:02:02,21,23,2284,2529
2023-08-16 11:02:10,22,23,2284,2529
2023-08-16 11:02:29,20,23,2284,2529
2023-08-16 11:02:30,21,23,2284,2529
2023-08-16 11:02:30,21,22,2284,2529
2023-08-16 11:03:30,20,22,2284,2529
2023-08-16 11:03:56,20,23,2284,2529
2023-08-16 11:03:56,21,23,2284,2529
2023-08-16 11:03:58,20,23,2284,2529
2023-08-16 11:03:58,20,22,2284,2529
2023-08-16 11:04:13,21,22,2284,2529
2023-08-16 11:04:53,21,23,2284,2529
2023-08-16 11:04:53,20,23,2284,2529
2023-08-16 11:04:54,20,22,2284,2529
2023-08-16 11:04:55,20,21,2284,2529
2023-08-16 11:05:00,19,21,2284,2529
2023-08-16 11:05:02,19,20,2284,2529
2023-08-16 11:05:08,19,21,2284,2529
2023-08-16 11:05:10,18,21,2284,2529
2023-08-16 11:05:10,18,20,2284,2529
2023-08-16 11:05:11,18,19,2284,2529
2023-08-16 11:05:11,18,20,2299,2744
2023-08-16 11:05:12,18,19,2299,2744
2023-08-16 11:05:24,18,21,2299,2744
2023-08-16 11:05:25,18,20,2299,2744
2023-08-16 11:06:26,18,21,2299,2744
2023-08-16 11:06:26,19,21,2299,2744
2023-08-16 11:06:44,20,21,2299,2744
2023-08-16 11:06:45,20,22,2299,2744
2023-08-16 11:07:39,20,21,2299,2744
2023-08-16 11:07:53,20,21,2549,2994
2023-08-16 11:08:02,20,22,2549,2994
2023-08-16 11:08:32,21,22,2549,2994
2023-08-16 11:08:45,20,22,2549,2994
2023-08-16 11:09:03,21,22,2549,2994
2023-08-16 11:09:05,21,23,2549,2994
2023-08-16 11:09:15,20,23,2549,2994
2023-08-16 11:10:16,21,23,2549,2994
2023-08-16 11:11:03,21,24,2549,2994
2023-08-16 11:11:03,22,24,2549,2994
2023-08-16 11:12:04,21,24,2549,2994
2023-08-16 11:12:08,22,24,2549,2994
2023-08-16 11:13:17,23,24,2549,2994
2023-08-16 11:13:19,23,25,2549,2994
2023-08-16 11:13:23,24,25,2549,2994
2023-08-16 11:15:43,23,25,2549,2994
2023-08-16 11:16:05,24,25,2549,2994
2023-08-16 11:16:06,23,25,2549,2994
2023-08-16 11:16:09,24,25,2549,2994
2023-08-16 11:16:12,23,25,2549,2994
2023-08-16 11:17:06,24,25,2549,2994
2023-08-16 11:17:46,24,25,2549,3034
2023-08-16 11:17:47,24,25,2549,3074
2023-08-16 11:17:49,24,25,2589,3114
2023-08-16 11:17:57,24,25,2629,3154
2023-08-16 11:17:58,24,25,3229,3754
2023-08-16 11:17:59,24,25,3479,4004
2023-08-16 11:18:03,24,25,3729,4254
2023-08-16 11:18:08,24,25,3929,4454
2023-08-16 11:18:10,24,25,4179,4704
2023-08-16 11:18:15,24,27,4219,4744
2023-08-16 11:18:17,25,27,4219,4744
2023-08-16 11:18:45,25,26,4219,4744
2023-08-16 11:19:14,24,26,4219,4744
2023-08-16 11:19:20,25,26,4219,4744
2023-08-16 11:19:47,24,26,4219,4744
2023-08-16 11:19:48,25,26,4219,4744
2023-08-16 11:21:37,24,26,4219,4744
2023-08-16 11:21:38,25,26,4219,4744
2023-08-16 11:21:41,24,26,4219,4744
2023-08-16 11:21:42,25,26,4219,4744
2023-08-16 11:21:50,24,26,4219,4744
2023-08-16 11:21:51,25,26,4219,4744
2023-08-16 11:21:52,24,26,4219,4744
2023-08-16 11:21:53,25,26,4219,4744
2023-08-16 11:22:27,24,26,4219,4744
2023-08-16 11:22:28,25,26,4219,4744
2023-08-16 11:23:32,23,26,4219,4744
2023-08-16 11:23:33,24,26,4219,4744
2023-08-16 11:23:38,24,25,4219,4744
2023-08-16 11:24:51,22,25,4219,4744
2023-08-16 11:24:52,23,25,4219,4744
2023-08-16 11:25:09,23,26,4219,4744
2023-08-16 11:25:16,23,25,4219,4744
2023-08-16 11:25:27,23,26,4219,4744
2023-08-16 11:25:32,23,25,4219,4744
2023-08-16 11:25:55,23,26,4219,4744
2023-08-16 11:26:13,24,26,4219,4744
2023-08-16 11:26:24,25,26,4219,4744
2023-08-16 11:27:18,25,26,4219,4944
2023-08-16 11:27:19,25,27,4219,5144
2023-08-16 11:27:25,25,28,4219,5144
2023-08-16 11:27:35,26,28,4219,5144
2023-08-16 11:27:40,27,28,4219,5144
2023-08-16 11:27:49,26,28,4219,5144
2023-08-16 11:27:50,27,28,4219,5144
2023-08-16 11:28:34,26,28,4219,5144
2023-08-16 11:28:35,27,28,4219,5144
2023-08-16 11:29:52,26,28,4219,5144
2023-08-16 11:29:52,25,28,4219,5144
2023-08-16 11:29:54,26,28,4219,5144
2023-08-16 11:30:00,25,28,4219,5144
2023-08-16 11:30:01,26,28,4219,5144
2023-08-16 11:30:04,25,28,4219,5144
2023-08-16 11:30:05,26,28,4219,5144
2023-08-16 11:30:20,25,28,4219,5144
2023-08-16 11:30:20,26,28,4219,5144
2023-08-16 11:30:21,27,28,4219,5144
2023-08-16 11:30:46,26,28,4219,5144
2023-08-16 11:30:47,27,28,4219,5144
2023-08-16 11:30:58,26,28,4219,5144
2023-08-16 11:30:59,27,28,4219,5144
2023-08-16 11:31:06,26,28,4219,5144
2023-08-16 11:31:07,27,28,4219,5144
2023-08-16 11:31:17,27,29,4219,5144
2023-08-16 11:31:25,28,29,4219,5144
2023-08-16 11:31:35,27,29,4219,5144
2023-08-16 11:31:36,28,29,4219,5144
2023-08-16 11:32:12,27,29,4219,5144
2023-08-16 11:32:13,28,29,4219,5144
2023-08-16 11:32:14,27,29,4219,5144
2023-08-16 11:32:15,28,29,4219,5144
2023-08-16 11:32:19,27,29,4219,5144
2023-08-16 11:32:20,28,29,4219,5144
2023-08-16 11:33:25,27,29,4219,5144
2023-08-16 11:33:26,28,29,4219,5144
2023-08-16 11:33:28,27,29,4219,5144
2023-08-16 11:33:29,28,29,4219,5144
2023-08-16 11:33:45,27,29,4219,5144
2023-08-16 11:33:46,28,29,4219,5144
2023-08-16 11:33:48,27,29,4219,5144
2023-08-16 11:33:49,28,29,4219,5144
2023-08-16 11:34:50,27,29,4219,5144
2023-08-16 11:34:51,28,29,4219,5144
2023-08-16 11:35:01,27,29,4219,5144
2023-08-16 11:35:02,28,29,4219,5144
2023-08-16 11:37:35,27,29,4219,5144
2023-08-16 11:37:36,28,29,4219,5144
2023-08-16 11:38:17,27,29,4219,5144
2023-08-16 11:38:18,28,29,4219,5144
2023-08-16 11:38:35,28,30,4219,5144
2023-08-16 11:39:42,29,30,4219,5144
2023-08-16 11:39:48,30,31,4220,5145
2023-08-16 11:40:26,29,31,4220,5145
2023-08-16 11:40:27,30,31,4220,5145
2023-08-16 11:40:29,28,31,4220,5145
2023-08-16 11:40:31,29,31,4220,5145
2023-08-16 11:40:34,28,31,4220,5145
2023-08-16 11:40:35,29,31,4220,5145
2023-08-16 11:40:49,28,31,4220,5145
2023-08-16 11:40:51,29,31,4220,5145
2023-08-16 11:40:58,28,31,4220,5145
2023-08-16 11:41:00,29,31,4220,5145
2023-08-16 11:41:43,29,30,4220,5145
2023-08-16 11:41:58,29,31,4220,5145
2023-08-16 11:42:13,28,31,4220,5145
2023-08-16 11:42:14,29,31,4220,5145
2023-08-16 11:42:55,30,31,4220,5145
2023-08-16 11:43:39,29,31,4220,5145
2023-08-16 11:43:41,30,31,4220,5145
2023-08-16 11:44:22,30,32,4220,5145
2023-08-16 11:44:22,29,32,4220,5145
2023-08-16 11:44:22,30,32,4220,5145
2023-08-16 11:44:24,31,32,4220,5145
2023-08-16 11:45:03,30,32,4220,5145
2023-08-16 11:45:05,31,32,4220,5145
2023-08-16 11:45:10,31,33,4220,5345
2023-08-16 11:45:32,30,33,4220,5345
2023-08-16 11:45:32,32,33,4220,5345
2023-08-16 11:46:53,30,33,4220,5345
2023-08-16 11:46:55,31,33,4220,5345
2023-08-16 11:46:57,31,32,4220,5345
2023-08-16 11:47:01,31,33,4220,5345
2023-08-16 11:47:10,32,33,4220,5345
2023-08-16 11:47:11,32,34,4220,5345
2023-08-16 11:47:23,33,34,4220,5345
2023-08-16 11:47:25,33,35,4220,5345
2023-08-16 11:47:28,34,35,4220,5345
2023-08-16 11:47:33,33,35,4220,5345
2023-08-16 11:47:35,34,35,4220,5345
2023-08-16 11:48:00,33,35,4220,5345
2023-08-16 11:48:01,34,35,4220,5345
2023-08-16 11:48:11,33,35,4220,5345
2023-08-16 11:48:14,34,35,4220,5345
2023-08-16 11:48:19,33,35,4220,5345
2023-08-16 11:48:19,33,36,4220,5345
2023-08-16 11:48:19,34,36,4220,5345
2023-08-16 11:48:20,35,36,4220,5345
2023-08-16 11:48:43,34,36,4220,5345
2023-08-16 11:48:45,35,36,4220,5345
2023-08-16 11:48:48,34,36,4220,5345
2023-08-16 11:48:50,35,36,4220,5345
2023-08-16 11:49:19,34,36,4220,5345
2023-08-16 11:49:20,35,36,4220,5345
2023-08-16 11:49:23,34,36,4220,5345
2023-08-16 11:49:24,35,36,4220,5345
2023-08-16 11:49:28,34,36,4220,5345
2023-08-16 11:49:29,35,36,4220,5345
2023-08-16 11:50:07,35,37,4220,5345
2023-08-16 11:50:09,35,38,4220,5345
2023-08-16 11:50:09,36,38,4220,5345
2023-08-16 11:50:11,37,38,4220,5345
2023-08-16 11:50:12,36,38,4220,5345
2023-08-16 11:50:13,37,38,4220,5345
2023-08-16 11:50:18,36,38,4220,5345
2023-08-16 11:50:19,37,38,4220,5345
2023-08-16 11:50:54,35,37,4220,5360
2023-08-16 11:51:38,35,38,4220,5360
2023-08-16 11:51:53,35,37,4220,5360
2023-08-16 11:51:55,35,38,4220,5360
2023-08-16 11:51:56,35,37,4220,5360
2023-08-16 11:52:20,35,38,4220,5360
