datetime,bid,ask,open_interest,volume
2023-10-25 12:25:50,34,35,7492,16681
2023-10-25 12:26:11,34,36,7492,16681
2023-10-25 12:26:14,35,36,7492,16681
2023-10-25 12:27:05,34,36,7492,16681
2023-10-25 12:27:30,34,35,7492,16681
2023-10-25 12:27:50,33,35,7492,16681
2023-10-25 12:27:52,33,34,7492,16681
2023-10-25 12:28:04,33,35,7492,16681
2023-10-25 12:28:15,33,36,7492,16681
2023-10-25 12:28:15,33,35,7492,16681
2023-10-25 12:28:40,34,35,7492,16681
2023-10-25 12:28:40,34,36,7492,16681
2023-10-25 12:28:43,34,35,7492,16681
2023-10-25 12:28:50,33,35,7492,16681
2023-10-25 12:29:13,33,34,7492,16681
2023-10-25 12:29:13,33,35,7492,16681
2023-10-25 12:29:15,33,34,7492,16681
2023-10-25 12:29:33,33,35,7492,16681
2023-10-25 12:29:40,33,34,7492,16681
2023-10-25 12:29:41,33,35,7492,16681
2023-10-25 12:29:41,33,34,7492,16681
2023-10-25 12:29:54,33,35,7492,16681
2023-10-25 12:29:54,33,34,7492,16681
2023-10-25 12:30:16,33,35,7492,16681
2023-10-25 12:30:16,33,34,7492,16681
2023-10-25 12:30:17,33,35,7492,16681
2023-10-25 12:30:17,33,34,7492,16681
2023-10-25 12:30:30,33,35,7492,16681
2023-10-25 12:30:31,33,34,7492,16681
2023-10-25 12:30:55,33,35,7492,16681
2023-10-25 12:31:18,35,36,7492,16856
2023-10-25 12:31:18,35,36,7692,17056
2023-10-25 12:31:19,34,36,7692,17056
2023-10-25 12:31:19,35,36,7692,17056
2023-10-25 12:31:19,35,37,7692,17056
2023-10-25 12:31:54,35,36,7692,17056
2023-10-25 12:31:55,35,37,7692,17056
2023-10-25 12:31:57,35,36,7692,17056
2023-10-25 12:32:05,35,37,7692,17056
2023-10-25 12:32:06,35,36,7692,17056
2023-10-25 12:32:07,35,37,7692,17056
2023-10-25 12:32:13,35,36,7692,17056
2023-10-25 12:32:14,35,37,7692,17056
2023-10-25 12:32:16,35,36,7692,17056
2023-10-25 12:32:21,35,37,7692,17056
2023-10-25 12:32:39,36,37,7692,17056
2023-10-25 12:33:09,35,37,7692,17056
2023-10-25 12:33:13,35,36,7692,17056
2023-10-25 12:33:14,34,36,7692,17056
2023-10-25 12:33:59,34,36,7692,17556
2023-10-25 12:33:59,34,37,7692,17556
2023-10-25 12:34:02,34,36,7692,17556
2023-10-25 12:34:02,35,36,7692,17556
2023-10-25 12:34:04,35,37,7692,17556
2023-10-25 12:34:08,35,36,7692,17556
2023-10-25 12:34:09,34,36,7692,17556
2023-10-25 12:34:13,35,36,7692,17556
2023-10-25 12:34:14,34,36,7692,17556
2023-10-25 12:34:23,33,36,7692,17556
2023-10-25 12:34:25,33,35,7692,17556
2023-10-25 12:34:29,33,36,7692,17556
2023-10-25 12:34:30,33,35,7692,17556
2023-10-25 12:34:30,33,36,7692,17556
2023-10-25 12:34:31,34,36,7692,17556
2023-10-25 12:34:31,34,35,7692,17556
2023-10-25 12:34:33,33,35,7692,17556
2023-10-25 12:34:58,33,36,7692,17556
2023-10-25 12:35:00,33,35,7692,17556
2023-10-25 12:35:01,34,35,7692,17556
2023-10-25 12:35:05,34,36,7692,17556
2023-10-25 12:35:06,34,35,7692,17556
2023-10-25 12:35:06,33,35,7692,17556
2023-10-25 12:35:09,34,35,7692,17556
2023-10-25 12:35:09,34,36,7692,17556
2023-10-25 12:35:12,33,36,7692,17556
2023-10-25 12:35:13,33,35,7692,17556
2023-10-25 12:35:23,33,34,7692,17556
2023-10-25 12:35:26,33,35,7692,17556
2023-10-25 12:35:29,33,34,7692,17556
2023-10-25 12:35:40,32,34,7692,17556
2023-10-25 12:36:02,32,33,7692,17556
2023-10-25 12:36:05,32,34,7692,17556
2023-10-25 12:36:06,32,33,7692,17556
2023-10-25 12:36:07,32,34,7692,17556
2023-10-25 12:36:46,32,33,7692,17556
2023-10-25 12:36:47,32,34,7692,17556
2023-10-25 12:37:43,32,33,7692,17556
2023-10-25 12:37:57,31,33,7692,17556
2023-10-25 12:38:14,31,34,7692,17556
2023-10-25 12:38:15,32,34,7692,17556
2023-10-25 12:38:26,32,33,7692,17556
2023-10-25 12:38:26,31,33,7692,17556
2023-10-25 12:38:36,31,32,7692,17556
2023-10-25 12:38:56,30,32,7692,17556
2023-10-25 12:39:08,30,31,7692,17556
2023-10-25 12:39:10,30,32,7692,17556
2023-10-25 12:39:33,30,31,7692,17556
2023-10-25 12:39:39,30,32,7692,17556
2023-10-25 12:40:01,30,31,7692,17556
2023-10-25 12:40:09,30,32,7692,17556
2023-10-25 12:40:10,30,31,7692,17556
2023-10-25 12:40:10,30,32,7692,17556
2023-10-25 12:40:21,30,31,7692,17556
2023-10-25 12:40:58,29,31,7692,17556
2023-10-25 12:41:01,29,30,7692,17556
2023-10-25 12:41:08,29,31,7692,17556
2023-10-25 12:41:20,29,30,7692,17556
2023-10-25 12:41:29,28,30,7692,17556
2023-10-25 12:41:30,28,29,7692,17556
2023-10-25 12:41:31,28,29,7692,17756
2023-10-25 12:41:31,28,29,7692,18356
2023-10-25 12:41:31,27,29,7969,18633
2023-10-25 12:41:31,26,29,7969,18633
2023-10-25 12:41:31,26,28,7969,18633
2023-10-25 12:41:33,26,29,7969,18633
2023-10-25 12:41:33,26,28,7969,18633
2023-10-25 12:41:36,27,28,7969,18633
2023-10-25 12:41:48,26,28,7969,18633
2023-10-25 12:41:51,27,28,7969,18633
2023-10-25 12:41:55,26,28,7969,18633
2023-10-25 12:41:56,26,27,7969,18633
2023-10-25 12:41:57,26,27,8089,18753
2023-10-25 12:42:07,27,28,7956,18886
2023-10-25 12:42:08,27,28,7706,19136
2023-10-25 12:42:10,27,28,7580,19336
2023-10-25 12:42:10,27,28,7580,19353
2023-10-25 12:42:10,27,28,7330,19603
2023-10-25 12:42:13,27,28,7330,19663
2023-10-25 12:42:13,26,28,7330,19663
2023-10-25 12:42:13,26,27,7330,19663
2023-10-25 12:42:18,25,27,7330,19663
2023-10-25 12:42:18,25,26,7330,19663
2023-10-25 12:42:47,24,26,7530,19863
2023-10-25 12:42:47,24,25,7530,19863
2023-10-25 12:42:58,24,25,7530,19878
2023-10-25 12:42:59,24,25,7530,19891
2023-10-25 12:43:12,24,25,7530,19910
2023-10-25 12:43:14,25,26,7281,20159
2023-10-25 12:43:14,25,26,7281,20415
2023-10-25 12:43:17,25,26,7281,20462
2023-10-25 12:43:26,25,26,7281,20606
2023-10-25 12:43:40,25,26,7281,20806
2023-10-25 12:43:44,25,27,7281,20806
2023-10-25 12:43:44,25,26,7281,20806
2023-10-25 12:44:03,25,27,7281,20806
2023-10-25 12:44:05,25,26,7281,20806
2023-10-25 12:44:29,25,27,7446,21001
2023-10-25 12:44:29,25,26,7446,21001
2023-10-25 12:44:29,25,27,7446,21001
2023-10-25 12:44:31,25,26,7446,21001
2023-10-25 12:44:48,26,27,7446,21152
2023-10-25 12:45:22,26,28,7446,21152
2023-10-25 12:45:24,26,27,7446,21152
2023-10-25 12:45:31,26,28,7446,21152
2023-10-25 12:45:37,27,28,7446,21152
2023-10-25 12:46:00,27,28,7446,21166
2023-10-25 12:46:15,26,28,7446,21195
2023-10-25 12:46:15,26,27,7446,21195
2023-10-25 12:46:22,26,28,7446,21195
2023-10-25 12:46:22,26,27,7446,21195
2023-10-25 12:46:29,26,27,7446,21395
2023-10-25 12:46:34,25,27,7446,21395
2023-10-25 12:46:48,25,26,7446,21395
2023-10-25 12:46:49,24,26,7446,21395
2023-10-25 12:46:56,25,26,7446,21395
2023-10-25 12:46:57,25,27,7446,21395
2023-10-25 12:46:58,25,26,7446,21395
2023-10-25 12:47:07,24,26,7446,21395
2023-10-25 12:47:13,24,25,7446,21395
2023-10-25 12:47:22,24,26,7446,21395
2023-10-25 12:47:23,24,25,7446,21395
2023-10-25 12:47:27,24,26,7446,21395
2023-10-25 12:47:29,25,26,7446,21395
2023-10-25 12:47:29,25,27,7446,21395
2023-10-25 12:47:31,25,26,7446,21395
2023-10-25 12:47:35,24,26,7446,21395
2023-10-25 12:47:50,24,25,7446,21395
2023-10-25 12:48:01,24,26,7446,21395
2023-10-25 12:48:04,25,26,7446,21395
2023-10-25 12:48:04,25,27,7446,21395
2023-10-25 12:48:06,25,26,7446,21395
2023-10-25 12:48:12,24,26,7446,21395
2023-10-25 12:48:14,24,27,7446,21395
2023-10-25 12:48:14,24,26,7446,21395
2023-10-25 12:48:15,25,26,7446,21395
2023-10-25 12:48:21,24,26,7446,21395
2023-10-25 12:48:27,24,27,7446,21395
2023-10-25 12:48:28,24,26,7446,21395
2023-10-25 12:49:01,24,25,7446,21395
2023-10-25 12:49:07,24,26,7446,21395
2023-10-25 12:49:07,24,25,7446,21395
2023-10-25 12:49:38,24,26,7446,21395
2023-10-25 12:49:38,24,25,7446,21395
2023-10-25 12:49:49,24,26,7446,21395
2023-10-25 12:49:53,24,25,7446,21395
2023-10-25 12:49:54,24,25,7696,21645
2023-10-25 12:49:55,24,26,7696,21645
2023-10-25 12:49:57,24,25,7696,21645
2023-10-25 12:50:22,24,26,7696,21645
2023-10-25 12:50:50,24,25,7696,21645
2023-10-25 12:50:55,24,26,7696,21645
2023-10-25 12:51:11,25,26,7696,21645
2023-10-25 12:51:11,25,27,7696,21645
2023-10-25 12:51:15,25,26,7696,21645
2023-10-25 12:51:27,24,26,7696,21645
2023-10-25 12:51:37,24,25,7696,21645
2023-10-25 12:52:08,24,26,7696,21645
2023-10-25 12:52:09,24,25,7696,21645
2023-10-25 12:53:29,24,25,7696,21664
2023-10-25 12:53:31,24,25,7700,21676
2023-10-25 12:53:32,24,25,7717,21693
2023-10-25 12:53:35,24,25,7734,21710
2023-10-25 12:53:35,23,25,7734,21710
2023-10-25 12:53:35,23,24,7734,21710
2023-10-25 12:53:43,23,25,7734,21710
2023-10-25 12:53:53,24,25,7734,21710
2023-10-25 12:53:55,23,25,7734,21710
2023-10-25 12:53:59,24,25,7734,21710
2023-10-25 12:53:59,24,26,7734,21710
2023-10-25 12:54:10,24,27,7734,21710
2023-10-25 12:54:12,24,26,7734,21710
2023-10-25 12:54:15,25,26,7734,21710
2023-10-25 12:54:16,25,27,7734,21710
2023-10-25 12:54:25,25,26,7734,21710
2023-10-25 12:54:28,25,27,7734,21710
2023-10-25 12:54:30,25,28,7734,21710
2023-10-25 12:54:32,25,27,7734,21710
2023-10-25 12:54:59,25,26,7734,21710
2023-10-25 12:55:01,25,27,7734,21710
2023-10-25 12:55:33,25,26,7734,21710
2023-10-25 12:55:36,24,26,7734,21710
2023-10-25 12:55:58,25,26,7734,21710
2023-10-25 12:55:58,25,27,7734,21710
2023-10-25 12:56:17,25,26,7734,21710
2023-10-25 12:56:19,25,27,7734,21710
2023-10-25 12:56:20,25,26,7734,21710
2023-10-25 12:56:21,25,27,7734,21710
2023-10-25 12:56:23,25,26,7734,21710
2023-10-25 12:56:31,24,26,7734,21710
2023-10-25 12:56:32,25,26,7734,21710
2023-10-25 12:56:33,24,26,7734,21710
2023-10-25 12:56:44,25,26,7734,21710
2023-10-25 12:56:49,25,27,7734,21710
2023-10-25 12:56:54,25,26,7734,21710
2023-10-25 12:57:00,25,27,7734,21710
2023-10-25 12:57:09,25,26,7734,21710
2023-10-25 12:57:14,25,27,7734,21710
2023-10-25 12:57:17,25,26,7734,21710
2023-10-25 12:57:23,25,27,7734,21710
2023-10-25 12:57:23,25,27,7748,21724
2023-10-25 12:58:28,25,28,7748,21724
2023-10-25 12:58:33,25,27,7748,21724
2023-10-25 12:58:34,25,28,7748,21724
2023-10-25 12:58:34,26,28,7748,21724
2023-10-25 12:58:41,26,27,7748,21724
2023-10-25 12:58:41,25,27,7748,21724
2023-10-25 12:59:01,25,28,7748,21724
2023-10-25 12:59:05,26,28,7748,21724
2023-10-25 12:59:07,26,27,7748,21724
2023-10-25 12:59:08,25,27,7748,21724
2023-10-25 12:59:21,25,28,7748,21724
2023-10-25 12:59:25,26,28,7748,21724
2023-10-25 12:59:26,25,28,7748,21724
2023-10-25 12:59:27,26,28,7748,21724
2023-10-25 12:59:27,25,28,7748,21724
2023-10-25 12:59:28,26,28,7748,21724
2023-10-25 12:59:32,27,28,7748,21724
2023-10-25 12:59:32,26,28,7948,21924
2023-10-25 12:59:51,26,27,7948,21924
2023-10-25 12:59:57,26,28,7948,21924
2023-10-25 13:00:05,26,27,7948,21924
2023-10-25 13:00:06,26,28,7948,21924
2023-10-25 13:00:08,26,27,7948,21924
2023-10-25 13:00:10,25,27,7948,21924
2023-10-25 13:00:47,25,28,7948,21924
2023-10-25 13:00:48,25,27,7948,21924
2023-10-25 13:00:49,26,27,7948,21924
2023-10-25 13:00:49,26,28,7948,21924
2023-10-25 13:00:51,25,28,7948,21924
2023-10-25 13:00:51,25,27,7948,21924
2023-10-25 13:00:54,26,27,7948,21924
2023-10-25 13:00:54,26,28,7948,21924
2023-10-25 13:01:00,27,28,7948,21924
2023-10-25 13:01:00,27,28,8008,21984
2023-10-25 13:01:01,27,29,8008,21984
2023-10-25 13:01:09,28,29,8008,21984
2023-10-25 13:01:13,27,29,8008,21984
2023-10-25 13:01:13,28,29,8008,21984
2023-10-25 13:01:13,27,29,8008,21984
2023-10-25 13:01:22,27,28,8008,21984
2023-10-25 13:01:30,27,28,8036,22012
2023-10-25 13:01:32,27,28,8051,22027
2023-10-25 13:01:34,26,28,8068,22044
2023-10-25 13:01:34,26,27,8068,22044
2023-10-25 13:01:48,26,28,8068,22044
2023-10-25 13:01:49,26,27,8068,22044
2023-10-25 13:01:49,26,27,8196,22791
2023-10-25 13:01:49,26,27,8396,22991
2023-10-25 13:01:49,25,27,8396,22991
2023-10-25 13:01:49,24,27,8396,22991
2023-10-25 13:01:50,24,26,8396,22991
2023-10-25 13:01:50,24,26,8396,23005
2023-10-25 13:01:50,24,25,8396,23005
2023-10-25 13:01:51,24,25,8396,23019
2023-10-25 13:02:04,24,25,8396,23079
2023-10-25 13:02:05,24,25,8396,23139
2023-10-25 13:02:07,24,25,8396,23339
2023-10-25 13:02:09,23,25,8396,23391
2023-10-25 13:02:09,23,24,8396,23391
2023-10-25 13:02:40,22,24,8396,23391
2023-10-25 13:02:40,22,23,8396,23391
2023-10-25 13:02:47,21,23,8396,23391
2023-10-25 13:02:47,21,22,8396,23391
2023-10-25 13:02:59,20,22,8396,23391
2023-10-25 13:02:59,20,21,8396,23391
2023-10-25 13:03:36,20,21,8396,23415
2023-10-25 13:04:10,20,21,8396,23446
2023-10-25 13:04:12,20,21,8396,23474
2023-10-25 13:04:13,19,21,8396,23474
2023-10-25 13:04:13,19,20,8396,23474
2023-10-25 13:04:19,18,20,8396,23474
2023-10-25 13:04:19,18,19,8396,23474
2023-10-25 13:04:26,17,19,8396,23474
2023-10-25 13:04:26,17,18,8396,23474
2023-10-25 13:06:08,17,18,8304,23615
2023-10-25 13:06:08,17,20,8304,23615
2023-10-25 13:06:08,17,19,8304,23615
2023-10-25 13:06:09,18,19,8304,23615
2023-10-25 13:06:10,17,19,8304,23615
2023-10-25 13:06:17,18,19,8304,23615
2023-10-25 13:07:22,18,19,8304,23639
2023-10-25 13:07:22,18,21,8304,23639
2023-10-25 13:07:22,18,20,8304,23639
2023-10-25 13:07:23,19,20,8304,23639
2023-10-25 13:07:40,18,20,8304,23639
2023-10-25 13:07:40,18,19,8304,23639
2023-10-25 13:08:31,17,19,8304,23639
2023-10-25 13:08:33,18,19,8304,23639
2023-10-25 13:08:39,18,21,8304,23674
2023-10-25 13:08:39,18,20,8304,23674
2023-10-25 13:08:45,19,20,8304,23674
2023-10-25 13:08:52,19,21,8304,23674
2023-10-25 13:08:54,19,20,8304,23674
2023-10-25 13:09:01,19,21,8304,23674
2023-10-25 13:09:05,19,20,8304,23674
2023-10-25 13:09:49,19,21,8304,23674
2023-10-25 13:09:53,20,21,8304,23674
2023-10-25 13:09:55,20,22,8304,23674
2023-10-25 13:09:55,20,21,8304,23674
2023-10-25 13:09:56,20,22,8304,23674
2023-10-25 13:09:57,20,21,8304,23674
2023-10-25 13:10:04,19,21,8304,23674
2023-10-25 13:10:07,19,20,8304,23674
2023-10-25 13:10:33,18,20,8304,23674
2023-10-25 13:10:37,18,19,8304,23674
2023-10-25 13:10:45,18,21,8304,23674
2023-10-25 13:10:45,18,20,8304,23674
2023-10-25 13:10:48,19,20,8304,23674
2023-10-25 13:11:10,18,20,8304,23674
2023-10-25 13:11:18,19,20,8304,23674
2023-10-25 13:11:20,18,20,8304,23674
2023-10-25 13:11:25,19,20,8304,23674
2023-10-25 13:11:26,18,20,8304,23674
2023-10-25 13:11:28,19,20,8304,23674
2023-10-25 13:11:37,18,20,8304,23674
2023-10-25 13:11:46,18,19,8304,23674
2023-10-25 13:11:53,18,20,8304,23674
2023-10-25 13:11:56,18,19,8304,23674
2023-10-25 13:12:05,18,20,8304,23674
2023-10-25 13:12:08,19,20,8304,23674
2023-10-25 13:12:08,19,21,8304,23674
2023-10-25 13:12:12,19,20,8304,23674
2023-10-25 13:12:22,19,22,8304,23674
2023-10-25 13:12:22,19,21,8304,23674
2023-10-25 13:12:36,19,20,8304,23674
2023-10-25 13:12:38,18,20,8304,23674
2023-10-25 13:12:42,18,19,8304,23674
2023-10-25 13:12:51,17,19,8304,23674
2023-10-25 13:12:52,18,19,8304,23674
2023-10-25 13:12:57,18,20,8304,23674
2023-10-25 13:13:03,19,20,8304,23674
2023-10-25 13:13:05,19,21,8304,23674
2023-10-25 13:13:09,19,22,8304,23674
2023-10-25 13:13:11,19,21,8304,23674
2023-10-25 13:13:31,19,22,8304,23674
2023-10-25 13:13:31,20,22,8304,23674
2023-10-25 13:13:52,21,22,8304,23674
2023-10-25 13:14:14,21,23,8304,23674
2023-10-25 13:14:16,22,23,8304,23674
2023-10-25 13:14:21,21,23,8304,23674
2023-10-25 13:14:27,22,23,8304,23674
2023-10-25 13:15:37,22,24,8304,23674
2023-10-25 13:15:40,22,23,8304,23674
2023-10-25 13:15:42,22,24,8304,23674
2023-10-25 13:15:45,22,23,8304,23674
2023-10-25 13:15:47,22,24,8304,23674
2023-10-25 13:15:53,22,23,8304,23674
2023-10-25 13:15:54,22,24,8304,23674
2023-10-25 13:15:58,23,24,8304,23674
2023-10-25 13:15:59,23,25,8304,23674
2023-10-25 13:16:02,23,24,8304,23674
2023-10-25 13:16:06,23,25,8304,23674
2023-10-25 13:16:09,23,24,8304,23674
2023-10-25 13:16:13,23,25,8304,23674
2023-10-25 13:16:14,24,25,8304,23674
2023-10-25 13:16:26,23,25,8304,23674
2023-10-25 13:16:30,23,24,8304,23674
2023-10-25 13:16:32,23,25,8304,23674
2023-10-25 13:17:01,23,24,8304,23674
2023-10-25 13:17:04,22,24,8304,23674
2023-10-25 13:17:04,23,24,8304,23674
2023-10-25 13:17:09,23,25,8304,23674
2023-10-25 13:17:09,23,24,8304,23674
2023-10-25 13:17:14,23,25,8304,23674
2023-10-25 13:17:16,23,24,8304,23674
2023-10-25 13:17:20,22,24,8304,23674
2023-10-25 13:17:26,22,23,8304,23674
2023-10-25 13:17:29,21,23,8304,23674
2023-10-25 13:17:31,21,22,8304,23674
2023-10-25 13:17:31,20,22,8304,23674
2023-10-25 13:17:35,19,22,8304,23674
2023-10-25 13:17:35,19,21,8304,23674
2023-10-25 13:17:37,18,21,8304,23674
2023-10-25 13:17:37,18,20,8304,23674
2023-10-25 13:17:41,18,19,8304,23674
2023-10-25 13:17:51,18,20,8304,23674
2023-10-25 13:17:56,19,20,8304,23674
2023-10-25 13:17:56,19,21,8304,23674
2023-10-25 13:17:56,19,20,8304,23674
2023-10-25 13:17:57,19,22,8304,23674
2023-10-25 13:17:57,19,21,8304,23674
2023-10-25 13:18:01,19,20,8304,23674
2023-10-25 13:18:03,19,21,8304,23674
2023-10-25 13:18:04,19,20,8304,23674
2023-10-25 13:18:07,19,22,8304,23674
2023-10-25 13:18:07,19,21,8304,23674
2023-10-25 13:18:26,19,20,8304,23674
2023-10-25 13:18:38,19,21,8304,23674
2023-10-25 13:18:43,20,21,8304,23674
2023-10-25 13:18:43,21,22,8692,24062
2023-10-25 13:18:43,21,22,8992,24362
2023-10-25 13:18:43,21,23,8992,24362
2023-10-25 13:18:43,21,24,8992,24362
2023-10-25 13:18:44,22,24,8992,24362
2023-10-25 13:18:45,21,24,8992,24362
2023-10-25 13:18:45,23,24,8992,24362
2023-10-25 13:18:51,23,24,8992,24612
2023-10-25 13:18:52,23,25,8992,24762
2023-10-25 13:18:53,23,24,8992,24762
2023-10-25 13:18:59,22,24,8992,24762
2023-10-25 13:19:00,22,23,8992,24762
2023-10-25 13:19:26,22,24,8992,24762
2023-10-25 13:19:29,23,24,8992,24762
2023-10-25 13:19:37,21,24,8992,24762
2023-10-25 13:19:37,22,24,8992,24762
2023-10-25 13:19:37,22,23,8992,24762
2023-10-25 13:19:43,21,23,8992,24762
2023-10-25 13:19:43,21,22,8992,24762
2023-10-25 13:19:44,21,23,8992,24762
2023-10-25 13:19:45,21,22,8992,24762
2023-10-25 13:20:17,21,22,8631,25162
2023-10-25 13:20:18,19,22,8631,25162
2023-10-25 13:20:18,20,22,8631,25162
2023-10-25 13:20:19,20,21,8631,25162
2023-10-25 13:20:26,20,22,8631,25162
2023-10-25 13:20:27,21,22,8631,25162
2023-10-25 13:20:27,20,22,8631,25262
2023-10-25 13:20:42,21,22,8631,25262
2023-10-25 13:20:46,20,22,8631,25262
2023-10-25 13:21:08,19,22,8631,25262
2023-10-25 13:21:10,19,21,8631,25262
2023-10-25 13:21:16,19,20,8631,25262
2023-10-25 13:21:17,19,21,8631,25262
2023-10-25 13:21:22,19,20,8631,25262
2023-10-25 13:21:24,19,21,8631,25262
2023-10-25 13:21:25,19,20,8631,25262
2023-10-25 13:21:26,19,21,8631,25262
2023-10-25 13:21:31,19,20,8631,25262
2023-10-25 13:21:32,19,21,8631,25262
2023-10-25 13:21:33,19,20,8631,25262
2023-10-25 13:21:50,19,20,8682,25352
2023-10-25 13:21:51,18,20,8682,25352
2023-10-25 13:22:23,18,19,8682,25352
2023-10-25 13:22:28,18,20,8682,25352
2023-10-25 13:23:01,18,19,8682,25352
2023-10-25 13:23:02,18,20,8682,25352
2023-10-25 13:23:03,18,19,8682,25352
2023-10-25 13:23:04,18,20,8682,25352
2023-10-25 13:23:45,18,19,8682,25352
2023-10-25 13:23:48,17,19,8682,25352
2023-10-25 13:24:19,17,18,8682,25352
2023-10-25 13:24:21,16,18,8682,25352
2023-10-25 13:24:31,16,19,8682,25352
2023-10-25 13:24:31,17,19,8682,25352
2023-10-25 13:24:34,17,20,8682,25352
2023-10-25 13:24:35,18,20,8682,25352
2023-10-25 13:24:46,17,20,8682,25352
2023-10-25 13:24:49,17,19,8682,25352
2023-10-25 13:24:50,17,20,8682,25352
2023-10-25 13:24:53,18,20,8682,25352
2023-10-25 13:25:32,18,19,8682,25352
2023-10-25 13:25:32,17,19,8682,25352
2023-10-25 13:26:25,17,18,8682,25352
2023-10-25 13:26:27,16,18,8682,25352
2023-10-25 13:26:30,16,17,8682,25352
2023-10-25 13:26:30,15,17,8682,25352
2023-10-25 13:26:33,15,16,8682,25352
2023-10-25 13:26:43,15,16,8703,25373
2023-10-25 13:26:44,15,16,8882,25552
2023-10-25 13:27:03,15,17,8882,25552
2023-10-25 13:27:26,16,17,8882,25552
2023-10-25 13:27:28,15,17,8882,25552
2023-10-25 13:27:42,15,16,8882,25552
2023-10-25 13:27:56,14,15,8882,25602
2023-10-25 13:28:25,13,15,8882,25602
2023-10-25 13:28:25,13,15,9281,26002
2023-10-25 13:28:25,13,14,9281,26002
2023-10-25 13:28:25,12,14,9281,26002
2023-10-25 13:28:26,12,13,9281,26002
2023-10-25 13:28:36,11,12,8882,26652
2023-10-25 13:29:02,11,12,8882,26852
2023-10-25 13:29:18,11,12,8882,27052
2023-10-25 13:29:18,12,13,8882,28002
2023-10-25 13:29:23,12,15,8882,28002
2023-10-25 13:29:23,12,14,8882,28002
2023-10-25 13:29:23,13,14,8882,28002
2023-10-25 13:30:01,12,14,8882,28002
2023-10-25 13:30:01,12,13,8882,28002
2023-10-25 13:30:15,12,13,8982,28102
2023-10-25 13:30:23,11,13,8982,28102
2023-10-25 13:30:23,11,12,8982,28102
2023-10-25 13:30:37,11,12,8982,28352
2023-10-25 13:31:11,11,12,9032,28402
2023-10-25 13:31:12,11,12,9182,28552
2023-10-25 13:31:21,12,14,9182,28702
2023-10-25 13:31:25,12,13,9182,28702
2023-10-25 13:31:33,11,13,9182,28702
2023-10-25 13:31:46,12,13,9182,28702
2023-10-25 13:32:05,11,13,9182,28702
2023-10-25 13:32:08,12,13,9182,28702
2023-10-25 13:32:10,11,13,9182,28702
2023-10-25 13:32:15,12,13,9182,28702
2023-10-25 13:32:15,11,13,9182,28702
2023-10-25 13:32:20,11,12,9182,28702
2023-10-25 13:32:28,10,12,9182,28702
2023-10-25 13:32:32,11,12,9182,28702
2023-10-25 13:32:32,10,12,9182,28702
2023-10-25 13:32:36,10,11,9182,28702
2023-10-25 13:33:12,9,10,9182,28729
2023-10-25 13:33:13,9,11,9182,28729
2023-10-25 13:33:15,9,10,9182,28729
2023-10-25 13:34:27,9,10,9182,28879
2023-10-25 13:34:28,8,9,9182,28979
2023-10-25 13:34:36,8,10,9182,28979
2023-10-25 13:34:37,9,10,9182,28979
2023-10-25 13:34:40,9,11,9182,28979
2023-10-25 13:35:08,10,11,9182,28979
2023-10-25 13:35:13,9,11,9182,28979
2023-10-25 13:35:54,9,10,9182,28979
2023-10-25 13:35:57,8,10,9182,28979
2023-10-25 13:35:58,9,10,9182,28979
2023-10-25 13:36:08,8,10,9182,28979
2023-10-25 13:36:09,9,10,9182,28979
2023-10-25 13:36:12,8,10,9182,28979
2023-10-25 13:36:16,9,10,9182,28979
2023-10-25 13:36:27,8,10,9182,28979
2023-10-25 13:36:43,8,9,9182,28979
2023-10-25 13:38:22,7,9,9182,28979
2023-10-25 13:38:26,8,9,9182,28979
2023-10-25 13:38:34,7,9,9182,28979
2023-10-25 13:38:45,8,9,9182,28979
2023-10-25 13:39:00,7,9,9182,28979
2023-10-25 13:39:01,8,9,9182,28979
2023-10-25 13:39:05,7,9,9182,28979
2023-10-25 13:39:09,7,9,9182,29079
2023-10-25 13:39:10,7,8,9182,29079
2023-10-25 13:40:23,6,7,9010,29251
2023-10-25 13:40:24,6,8,9010,29251
2023-10-25 13:40:26,6,7,9010,29251
2023-10-25 13:40:46,6,8,9010,29251
2023-10-25 13:40:48,7,8,9010,29251
2023-10-25 13:41:01,6,8,9010,29251
2023-10-25 13:41:12,6,7,9010,29251
2023-10-25 13:41:59,6,7,9011,29252
2023-10-25 13:41:59,6,7,9012,29253
2023-10-25 13:42:45,6,7,9160,29453
2023-10-25 13:42:58,5,6,9208,29501
2023-10-25 13:43:14,5,7,9208,29501
2023-10-25 13:43:14,6,7,9208,29501
2023-10-25 13:43:23,6,7,9208,29601
2023-10-25 13:43:23,5,7,9208,29601
2023-10-25 13:43:38,5,6,9208,29601
2023-10-25 13:45:23,5,6,9408,29801
2023-10-25 13:46:04,4,6,9658,30051
2023-10-25 13:50:26,5,6,9658,30051
2023-10-25 13:50:28,4,6,9658,30051
2023-10-25 13:50:31,4,5,9658,30051
2023-10-25 13:51:55,4,6,9658,30051
2023-10-25 13:51:55,5,6,9658,30051
2023-10-25 13:53:04,4,6,9658,30051
2023-10-25 13:53:04,5,6,9658,30051
2023-10-25 13:53:10,5,6,9658,30251
2023-10-25 13:53:10,4,6,9658,30251
2023-10-25 13:53:15,4,5,9658,30251
2023-10-25 13:54:38,4,5,9758,30351
2023-10-25 13:55:09,4,6,9758,30351
2023-10-25 13:55:09,5,6,9758,30351
