datetime,bid,ask,open_interest,volume
2023-10-25 11:07:37,18,20,6411,12688
2023-10-25 11:07:38,18,21,6541,12818
2023-10-25 11:07:38,18,20,6541,12818
2023-10-25 11:07:51,18,20,6791,13068
2023-10-25 11:07:51,18,21,6791,13068
2023-10-25 11:07:51,19,21,6791,13068
2023-10-25 11:08:06,18,21,6791,13068
2023-10-25 11:08:06,18,20,6791,13068
2023-10-25 11:08:29,18,19,6791,13068
2023-10-25 11:08:29,18,20,6791,13068
2023-10-25 11:08:30,18,19,6791,13068
2023-10-25 11:08:39,17,19,6791,13068
2023-10-25 11:08:44,17,20,6791,13068
2023-10-25 11:08:48,18,20,6791,13068
2023-10-25 11:08:59,18,21,6791,13068
2023-10-25 11:09:02,19,21,6791,13068
2023-10-25 11:09:03,18,21,6791,13068
2023-10-25 11:09:05,19,21,6791,13068
2023-10-25 11:09:25,20,21,6791,13068
2023-10-25 11:09:27,19,21,6791,13068
2023-10-25 11:09:38,20,21,6791,13068
2023-10-25 11:09:42,19,21,6791,13068
2023-10-25 11:10:41,18,21,6791,13068
2023-10-25 11:10:41,18,20,6791,13068
2023-10-25 11:11:15,18,21,6791,13068
2023-10-25 11:11:16,18,20,6791,13068
2023-10-25 11:11:19,19,20,6791,13068
2023-10-25 11:11:20,19,21,6791,13068
2023-10-25 11:11:22,19,20,6791,13068
2023-10-25 11:11:23,18,20,6791,13068
2023-10-25 11:11:25,19,20,6791,13068
2023-10-25 11:11:29,19,21,6791,13068
2023-10-25 11:11:43,20,21,6791,13068
2023-10-25 11:11:45,20,21,6791,13318
2023-10-25 11:11:51,20,22,6791,13318
2023-10-25 11:11:59,21,22,6791,13318
2023-10-25 11:12:01,20,22,6791,13318
2023-10-25 11:12:08,21,22,6791,13318
2023-10-25 11:12:10,20,22,6791,13318
2023-10-25 11:12:15,20,21,6791,13318
2023-10-25 11:12:17,19,21,6791,13318
2023-10-25 11:12:48,19,20,6791,13318
2023-10-25 11:13:06,18,20,6791,13318
2023-10-25 11:13:15,19,20,6791,13318
2023-10-25 11:13:15,19,21,6791,13318
2023-10-25 11:13:32,19,22,6791,13318
2023-10-25 11:13:36,19,21,6791,13318
2023-10-25 11:14:00,20,21,6791,13318
2023-10-25 11:14:00,20,22,6791,13318
2023-10-25 11:14:04,20,21,6791,13318
2023-10-25 11:14:04,20,22,6791,13318
2023-10-25 11:14:05,20,21,6791,13318
2023-10-25 11:14:07,19,21,6791,13318
2023-10-25 11:14:33,19,22,6791,13318
2023-10-25 11:14:35,19,21,6791,13318
2023-10-25 11:14:36,19,22,6791,13318
2023-10-25 11:14:36,19,21,6791,13318
2023-10-25 11:14:51,19,20,6791,13318
2023-10-25 11:14:51,18,20,6791,13318
2023-10-25 11:15:04,19,20,6791,13318
2023-10-25 11:15:04,19,21,6791,13318
2023-10-25 11:15:08,19,20,6791,13318
2023-10-25 11:15:09,19,21,6791,13318
2023-10-25 11:15:16,18,21,6791,13318
2023-10-25 11:15:16,18,20,6791,13318
2023-10-25 11:15:48,19,20,6791,13318
2023-10-25 11:15:48,19,21,6791,13318
2023-10-25 11:15:52,19,20,6791,13318
2023-10-25 11:15:54,19,21,6791,13318
2023-10-25 11:16:05,20,21,6791,13318
2023-10-25 11:16:05,20,22,6791,13318
2023-10-25 11:16:07,19,22,6791,13318
2023-10-25 11:16:09,20,22,6791,13318
2023-10-25 11:16:09,19,21,6791,13318
2023-10-25 11:16:25,20,21,6791,13318
2023-10-25 11:16:25,20,22,6791,13318
2023-10-25 11:16:29,19,22,6791,13318
2023-10-25 11:16:29,19,21,6791,13318
2023-10-25 11:16:31,20,21,6791,13318
2023-10-25 11:16:31,20,22,6791,13318
2023-10-25 11:16:33,20,21,6791,13318
2023-10-25 11:16:33,20,22,6791,13318
2023-10-25 11:16:49,21,22,6791,13318
2023-10-25 11:16:51,20,22,6791,13318
2023-10-25 11:16:52,21,22,6791,13318
2023-10-25 11:16:55,20,22,6791,13318
2023-10-25 11:17:36,21,22,6791,13318
2023-10-25 11:17:42,21,23,6791,13318
2023-10-25 11:17:42,22,23,6791,13318
2023-10-25 11:17:51,21,23,6791,13318
2023-10-25 11:18:15,22,23,6791,13318
2023-10-25 11:18:20,22,24,6791,13318
2023-10-25 11:18:26,23,24,6791,13318
2023-10-25 11:18:27,22,24,6791,13318
2023-10-25 11:18:28,23,24,6791,13318
2023-10-25 11:18:31,22,24,6791,13318
2023-10-25 11:18:35,23,24,6791,13318
2023-10-25 11:18:35,22,24,6791,13318
2023-10-25 11:18:36,23,24,6791,13318
2023-10-25 11:18:40,22,24,6791,13318
2023-10-25 11:18:40,23,24,6791,13318
2023-10-25 11:18:44,22,24,6791,13318
2023-10-25 11:19:23,21,24,6791,13318
2023-10-25 11:19:24,21,23,6791,13318
2023-10-25 11:19:46,21,22,6791,13318
2023-10-25 11:19:53,20,22,6791,13318
2023-10-25 11:20:27,20,21,6791,13318
2023-10-25 11:20:28,20,22,6791,13318
2023-10-25 11:20:31,20,21,6791,13318
2023-10-25 11:20:41,20,22,6791,13318
2023-10-25 11:20:47,21,22,6791,13318
2023-10-25 11:20:49,21,23,6791,13318
2023-10-25 11:21:06,22,23,6791,13318
2023-10-25 11:21:07,22,24,6791,13318
2023-10-25 11:21:08,22,24,6791,13399
2023-10-25 11:21:32,23,24,6791,13399
2023-10-25 11:21:55,22,24,6791,13399
2023-10-25 11:22:21,23,24,6791,13399
2023-10-25 11:22:23,22,24,6791,13399
2023-10-25 11:22:30,23,24,6791,13399
2023-10-25 11:22:33,22,24,6791,13399
2023-10-25 11:22:33,23,24,6791,13399
2023-10-25 11:22:34,22,24,6791,13399
2023-10-25 11:22:34,23,24,6791,13399
2023-10-25 11:22:44,23,25,6791,13399
2023-10-25 11:22:45,24,25,6791,13399
2023-10-25 11:22:46,24,26,6791,13399
2023-10-25 11:22:46,25,26,6791,13399
2023-10-25 11:22:57,25,27,6791,13399
2023-10-25 11:22:57,26,27,6791,13399
2023-10-25 11:23:31,25,27,6791,13399
2023-10-25 11:23:39,26,27,6791,13399
2023-10-25 11:24:14,25,27,6791,13399
2023-10-25 11:24:14,26,27,6791,13399
2023-10-25 11:24:21,26,28,6791,13399
2023-10-25 11:24:24,27,28,6791,13399
2023-10-25 11:24:31,27,29,6791,13399
2023-10-25 11:24:43,28,29,6791,13399
2023-10-25 11:24:44,27,29,6791,13399
2023-10-25 11:24:45,28,29,6791,13399
2023-10-25 11:24:50,28,29,6791,13591
2023-10-25 11:24:50,27,29,6791,13591
2023-10-25 11:24:51,28,29,6791,13591
2023-10-25 11:24:52,27,29,6791,13591
2023-10-25 11:24:54,28,29,6791,13591
2023-10-25 11:24:56,27,29,6791,13591
2023-10-25 11:25:02,28,29,6791,13591
2023-10-25 11:25:04,27,29,6791,13591
2023-10-25 11:25:08,28,29,6791,13591
2023-10-25 11:25:09,27,29,6791,13591
2023-10-25 11:25:10,28,29,6791,13591
2023-10-25 11:25:10,27,29,6791,13591
2023-10-25 11:25:12,28,29,6791,13591
2023-10-25 11:25:23,28,29,6791,13678
2023-10-25 11:25:38,28,30,6791,13678
2023-10-25 11:25:38,29,30,6791,13678
2023-10-25 11:25:38,29,30,6791,13798
2023-10-25 11:26:08,28,30,6791,13798
2023-10-25 11:26:13,29,30,6791,13798
2023-10-25 11:26:20,28,30,6791,13798
2023-10-25 11:26:26,29,30,6791,13798
2023-10-25 11:26:39,28,30,6791,13798
2023-10-25 11:26:46,29,30,6791,13798
2023-10-25 11:26:47,28,29,6640,13949
2023-10-25 11:26:47,27,29,6640,13949
2023-10-25 11:26:48,26,29,6640,13949
2023-10-25 11:26:49,27,29,6640,13949
2023-10-25 11:26:55,26,29,6640,13949
2023-10-25 11:26:58,27,29,6640,13949
2023-10-25 11:27:04,26,29,6640,13949
2023-10-25 11:27:04,26,28,6640,13949
2023-10-25 11:27:09,26,27,6640,13949
2023-10-25 11:27:20,25,27,6640,14149
2023-10-25 11:27:21,25,26,6640,14149
2023-10-25 11:27:21,25,27,6640,14149
2023-10-25 11:27:37,25,26,6640,14149
2023-10-25 11:27:47,25,27,6640,14149
2023-10-25 11:27:55,25,26,6640,14149
2023-10-25 11:27:57,25,27,6640,14149
2023-10-25 11:27:57,25,26,6640,14149
2023-10-25 11:27:59,25,27,6640,14149
2023-10-25 11:28:01,25,26,6640,14149
2023-10-25 11:28:08,25,27,6640,14149
2023-10-25 11:28:13,25,28,6640,14149
2023-10-25 11:28:17,25,27,6640,14149
2023-10-25 11:28:31,25,28,6640,14149
2023-10-25 11:28:34,25,27,6640,14149
2023-10-25 11:28:45,25,26,6640,14149
2023-10-25 11:28:52,24,26,6640,14149
2023-10-25 11:28:56,24,27,6640,14149
2023-10-25 11:28:56,24,26,6640,14149
2023-10-25 11:29:47,24,25,6640,14149
2023-10-25 11:29:54,23,25,6640,14149
2023-10-25 11:30:02,24,25,6640,14149
2023-10-25 11:30:07,23,25,6640,14149
2023-10-25 11:30:45,23,24,6640,14149
2023-10-25 11:30:52,22,24,6640,14149
2023-10-25 11:31:00,23,24,6640,14149
2023-10-25 11:31:01,23,25,6640,14149
2023-10-25 11:31:02,23,24,6640,14149
2023-10-25 11:31:02,23,25,6640,14149
2023-10-25 11:31:04,23,25,7240,14749
2023-10-25 11:31:04,24,25,7240,14749
2023-10-25 11:31:04,24,27,7240,14749
2023-10-25 11:31:04,24,26,7240,14749
2023-10-25 11:31:05,24,27,7240,14749
2023-10-25 11:31:05,25,27,7240,14749
2023-10-25 11:31:06,26,27,7240,14749
2023-10-25 11:31:11,26,27,7040,14949
2023-10-25 11:31:32,26,27,6840,15149
2023-10-25 11:31:37,25,26,6740,15249
2023-10-25 11:31:37,24,26,6740,15249
2023-10-25 11:31:53,24,27,6740,15249
2023-10-25 11:31:53,24,26,6740,15249
2023-10-25 11:31:54,24,27,6740,15249
2023-10-25 11:31:57,25,27,6740,15249
2023-10-25 11:32:22,24,27,6740,15249
2023-10-25 11:32:25,24,26,6740,15249
2023-10-25 11:32:26,25,26,6740,15249
2023-10-25 11:32:28,24,26,6740,15249
2023-10-25 11:32:33,24,27,6740,15249
2023-10-25 11:32:35,25,27,6740,15249
2023-10-25 11:32:43,24,27,6740,15249
2023-10-25 11:32:44,25,27,6740,15249
2023-10-25 11:33:08,26,27,6740,15249
2023-10-25 11:33:14,25,27,6740,15249
2023-10-25 11:33:18,26,27,6740,15249
2023-10-25 11:33:20,25,27,6740,15249
2023-10-25 11:33:29,26,27,6740,15249
2023-10-25 11:33:32,25,27,6740,15249
2023-10-25 11:33:32,26,27,6740,15249
2023-10-25 11:33:43,25,27,6740,15249
2023-10-25 11:33:44,26,27,6740,15249
2023-10-25 11:34:20,26,28,6740,15249
2023-10-25 11:34:20,27,28,6740,15249
2023-10-25 11:34:21,26,28,6740,15249
2023-10-25 11:34:21,27,28,6740,15249
2023-10-25 11:34:25,26,28,6740,15249
2023-10-25 11:34:25,27,28,6740,15249
2023-10-25 11:35:10,26,28,6740,15249
2023-10-25 11:35:30,27,28,6740,15249
2023-10-25 11:35:33,28,29,6740,15298
2023-10-25 11:35:54,27,29,7191,15749
2023-10-25 11:35:54,28,29,7191,15749
2023-10-25 11:36:07,28,29,7191,15773
2023-10-25 11:36:38,28,29,7015,15949
2023-10-25 11:36:41,28,29,6765,16199
2023-10-25 11:36:45,26,29,6740,16224
2023-10-25 11:36:45,26,28,6740,16224
2023-10-25 11:36:58,26,29,6740,16224
2023-10-25 11:36:59,26,28,6740,16224
2023-10-25 11:37:02,27,28,6740,16224
2023-10-25 11:37:03,27,29,6740,16224
2023-10-25 11:37:19,28,29,6740,16224
2023-10-25 11:37:19,28,30,6740,16224
2023-10-25 11:38:08,28,29,6740,16224
2023-10-25 11:38:24,27,29,6740,16224
2023-10-25 11:38:45,27,30,6740,16224
2023-10-25 11:38:49,28,30,6740,16224
2023-10-25 11:38:49,27,30,6740,16224
2023-10-25 11:38:49,28,30,6740,16224
2023-10-25 11:38:55,27,30,6740,16224
2023-10-25 11:38:55,28,30,6740,16224
2023-10-25 11:39:02,29,30,6740,16224
2023-10-25 11:39:08,28,30,6740,16224
2023-10-25 11:39:20,28,29,6740,16224
2023-10-25 11:39:21,28,30,6740,16224
2023-10-25 11:39:21,28,29,6740,16224
2023-10-25 11:39:22,28,30,6740,16224
2023-10-25 11:39:22,28,29,6740,16224
2023-10-25 11:39:24,28,30,6740,16224
2023-10-25 11:39:37,27,30,6740,16224
2023-10-25 11:39:38,27,29,6740,16224
2023-10-25 11:40:40,27,28,6740,16224
2023-10-25 11:40:43,26,28,6740,16224
2023-10-25 11:41:00,26,29,6740,16224
2023-10-25 11:41:04,27,29,6740,16224
2023-10-25 11:41:04,27,28,6740,16224
2023-10-25 11:41:06,27,29,6740,16224
2023-10-25 11:41:27,28,29,6740,16224
2023-10-25 11:41:39,28,30,6740,16224
2023-10-25 11:41:40,27,30,6740,16224
2023-10-25 11:41:41,27,29,6740,16224
2023-10-25 11:42:07,27,30,6740,16224
2023-10-25 11:42:10,28,30,6740,16224
2023-10-25 11:42:11,27,30,6740,16224
2023-10-25 11:42:11,28,30,6740,16224
2023-10-25 11:42:27,29,30,6740,16224
2023-10-25 11:42:27,29,30,6740,16268
2023-10-25 11:42:28,29,30,6740,16339
2023-10-25 11:42:32,28,30,6740,16407
2023-10-25 11:42:32,29,30,6740,16407
2023-10-25 11:42:56,30,31,6740,16507
2023-10-25 11:42:58,30,32,6740,16507
2023-10-25 11:42:58,31,32,6740,16507
2023-10-25 11:42:58,31,32,6800,16567
2023-10-25 11:42:59,31,33,6800,16567
2023-10-25 11:42:59,32,33,6800,16567
2023-10-25 11:42:59,31,33,6800,16767
2023-10-25 11:43:02,32,33,6800,16767
2023-10-25 11:43:06,31,33,6800,16767
2023-10-25 11:43:06,32,33,6800,16767
2023-10-25 11:43:08,31,33,6800,16767
2023-10-25 11:43:12,32,33,6800,16767
2023-10-25 11:43:30,31,32,6596,16971
2023-10-25 11:43:30,30,32,6596,16971
2023-10-25 11:43:31,30,33,6596,16971
2023-10-25 11:43:34,31,33,6596,16971
2023-10-25 11:43:55,31,32,6596,16971
2023-10-25 11:44:07,31,33,6596,16971
2023-10-25 11:44:48,31,32,6596,16971
2023-10-25 11:44:48,30,32,6596,16971
2023-10-25 11:45:10,30,31,6596,16971
2023-10-25 11:45:13,29,31,6596,16971
2023-10-25 11:45:14,30,31,6596,16971
2023-10-25 11:45:23,29,31,6596,16971
2023-10-25 11:45:27,30,31,6596,16971
2023-10-25 11:45:29,29,31,6596,16971
2023-10-25 11:45:30,30,31,6596,16971
2023-10-25 11:45:30,29,31,6596,16971
2023-10-25 11:45:31,30,31,6596,16971
2023-10-25 11:45:32,29,31,6596,16971
2023-10-25 11:45:48,29,30,6596,16971
2023-10-25 11:45:54,29,31,6596,16971
2023-10-25 11:45:56,29,30,6596,16971
2023-10-25 11:46:33,28,30,6596,16971
2023-10-25 11:46:38,28,29,6596,16971
2023-10-25 11:46:48,28,30,6596,16971
2023-10-25 11:47:00,29,30,6596,16971
2023-10-25 11:47:01,28,30,6596,16971
2023-10-25 11:47:02,28,31,6596,16971
2023-10-25 11:47:02,29,31,6596,16971
2023-10-25 11:47:08,30,31,6596,16971
2023-10-25 11:48:02,30,32,6596,16971
2023-10-25 11:48:09,31,32,6596,16971
2023-10-25 11:48:10,30,32,6596,16971
2023-10-25 11:48:18,31,32,6596,16971
2023-10-25 11:48:50,30,32,6596,16971
2023-10-25 11:48:51,31,32,6596,16971
2023-10-25 11:48:57,30,32,6596,16971
2023-10-25 11:48:58,31,32,6596,16971
2023-10-25 11:49:00,31,33,6596,16971
2023-10-25 11:49:00,32,33,6596,16971
2023-10-25 11:49:35,31,33,6596,16971
2023-10-25 11:49:49,32,33,6596,16971
2023-10-25 11:50:34,32,34,6596,16971
2023-10-25 11:50:34,33,34,6596,16971
2023-10-25 11:50:34,33,34,6596,17042
2023-10-25 11:51:22,33,35,6596,17042
2023-10-25 11:51:22,34,35,6596,17042
2023-10-25 11:51:49,33,35,6596,17042
2023-10-25 11:51:49,34,35,6596,17042
2023-10-25 11:52:27,34,36,6596,17042
2023-10-25 11:52:27,35,36,6596,17042
2023-10-25 11:53:17,35,36,6596,17131
2023-10-25 11:53:40,34,36,6596,17131
2023-10-25 11:53:40,34,35,6596,17131
2023-10-25 11:54:16,33,35,6596,17131
2023-10-25 11:54:20,34,35,6596,17131
2023-10-25 11:54:36,33,35,6596,17131
2023-10-25 11:54:37,34,35,6596,17131
2023-10-25 11:54:38,33,35,6596,17131
2023-10-25 11:54:39,34,35,6596,17131
2023-10-25 11:54:41,33,35,6596,17131
2023-10-25 11:54:46,34,35,6596,17131
2023-10-25 11:54:57,33,35,6596,17131
2023-10-25 11:54:57,34,35,6596,17131
2023-10-25 11:56:52,35,36,6669,17204
2023-10-25 11:58:36,35,37,6669,17204
2023-10-25 11:58:36,36,37,6669,17204
2023-10-25 11:59:43,35,37,6669,17204
2023-10-25 11:59:43,36,37,6669,17204
2023-10-25 12:00:17,36,38,6669,17204
2023-10-25 12:00:17,37,38,6669,17204
2023-10-25 12:00:43,36,38,6669,17204
2023-10-25 12:00:46,37,38,6669,17204
2023-10-25 12:00:52,37,38,6669,17264
2023-10-25 12:00:52,36,38,6669,17264
2023-10-25 12:00:54,37,38,6669,17264
2023-10-25 12:01:34,36,38,6669,17264
2023-10-25 12:01:35,37,38,6669,17264
2023-10-25 12:01:47,36,38,6669,17264
2023-10-25 12:01:48,37,38,6669,17264
2023-10-25 12:01:51,36,38,6669,17264
2023-10-25 12:01:57,36,37,6669,17264
2023-10-25 12:02:09,35,37,6669,17264
2023-10-25 12:02:11,36,37,6669,17264
2023-10-25 12:02:40,36,38,6669,17264
2023-10-25 12:02:40,37,38,6669,17264
2023-10-25 12:02:47,36,37,6831,17435
2023-10-25 12:04:35,35,37,6831,17435
2023-10-25 12:04:36,36,37,6831,17435
2023-10-25 12:04:42,35,37,6831,17435
2023-10-25 12:04:42,36,37,6831,17435
2023-10-25 12:05:23,35,37,7007,17611
2023-10-25 12:05:23,36,37,7007,17611
2023-10-25 12:13:02,36,37,7257,17861
2023-10-25 12:13:04,36,37,7307,17911
2023-10-25 12:13:04,36,38,7336,17940
2023-10-25 12:13:04,37,38,7336,17940
2023-10-25 12:14:15,36,38,7336,17940
2023-10-25 12:16:00,37,38,7336,17940
2023-10-25 12:16:14,36,38,7336,17940
2023-10-25 12:16:14,37,38,7336,17940
2023-10-25 12:16:18,37,38,7396,18000
2023-10-25 12:16:26,37,38,7456,18060
2023-10-25 12:16:26,36,38,7456,18060
2023-10-25 12:16:41,37,38,7456,18060
2023-10-25 12:17:46,37,39,7456,18060
2023-10-25 12:17:52,38,39,7456,18060
2023-10-25 12:19:56,38,40,7456,18060
2023-10-25 12:19:56,39,40,7456,18060
2023-10-25 12:20:27,38,40,7456,18060
2023-10-25 12:20:31,39,40,7456,18060
2023-10-25 12:21:02,39,40,7638,18560
2023-10-25 12:24:12,38,40,7656,18760
2023-10-25 12:24:20,38,39,7656,18760
2023-10-25 12:24:34,37,39,7656,18760
2023-10-25 12:24:39,37,38,7656,18760
2023-10-25 12:24:41,37,39,7656,18760
2023-10-25 12:24:41,37,38,7656,18760
2023-10-25 12:24:56,37,39,7656,18760
2023-10-25 12:25:03,38,39,7656,18760
2023-10-25 12:25:09,38,40,7656,18760
2023-10-25 12:25:31,38,39,7656,18760
2023-10-25 12:25:34,38,40,7656,18760
2023-10-25 12:25:45,38,39,7656,18760
2023-10-25 12:25:48,37,39,7656,18760
2023-10-25 12:26:07,37,38,7656,18760
2023-10-25 12:26:49,37,39,7656,18760
2023-10-25 12:26:49,37,38,7656,18760
2023-10-25 12:27:05,37,39,7656,18760
2023-10-25 12:27:28,38,39,7656,18760
2023-10-25 12:27:28,37,39,7656,19760
2023-10-25 12:27:47,38,39,7656,19760
2023-10-25 12:28:07,37,39,7656,19760
2023-10-25 12:28:08,38,39,7656,19760
2023-10-25 12:28:11,37,39,7656,19760
2023-10-25 12:28:17,38,39,7656,19760
2023-10-25 12:28:17,37,39,7656,19760
2023-10-25 12:28:27,38,39,7656,19760
2023-10-25 12:28:28,37,39,7656,19760
2023-10-25 12:28:29,38,39,7656,19760
2023-10-25 12:28:30,37,39,7656,19760
2023-10-25 12:28:40,37,38,7656,19760
2023-10-25 12:29:44,38,40,7656,19852
2023-10-25 12:29:45,39,40,7656,19852
2023-10-25 12:29:54,38,40,7656,19852
2023-10-25 12:29:54,39,40,7656,19852
2023-10-25 12:30:16,38,40,7656,19852
2023-10-25 12:30:16,39,40,7656,19852
2023-10-25 12:30:17,38,40,7656,19852
2023-10-25 12:30:17,39,40,7656,19852
2023-10-25 12:30:20,38,40,7656,19852
2023-10-25 12:30:20,39,40,7656,19852
2023-10-25 12:30:24,38,40,7656,19852
2023-10-25 12:30:45,39,40,7656,19852
2023-10-25 12:30:47,38,40,7656,19852
2023-10-25 12:30:59,38,39,7656,19852
2023-10-25 12:31:00,38,40,7656,19852
2023-10-25 12:31:03,38,39,7656,19852
2023-10-25 12:31:04,38,40,7656,19852
2023-10-25 12:31:14,38,39,7656,19852
2023-10-25 12:31:18,37,39,7656,19852
2023-10-25 12:31:18,37,38,7656,19852
2023-10-25 12:31:19,36,38,7656,19852
2023-10-25 12:32:01,37,38,7656,19852
2023-10-25 12:32:04,36,38,7656,20347
2023-10-25 12:32:34,36,37,7656,20347
2023-10-25 12:32:36,36,38,7656,20347
2023-10-25 12:32:38,36,37,7656,20347
2023-10-25 12:33:09,36,38,7656,20347
2023-10-25 12:33:16,37,38,7656,20347
2023-10-25 12:34:00,36,38,7656,20347
2023-10-25 12:34:09,37,38,7656,20347
2023-10-25 12:35:17,37,39,7856,20547
2023-10-25 12:35:17,38,39,7856,20547
2023-10-25 12:35:20,38,40,7856,20547
2023-10-25 12:35:50,39,40,7856,20547
2023-10-25 12:35:52,38,40,7856,20547
2023-10-25 12:35:57,39,40,7856,20547
2023-10-25 12:36:08,38,40,7856,20547
2023-10-25 12:38:02,39,40,7856,20547
2023-10-25 12:38:02,38,40,7856,20547
2023-10-25 12:38:34,39,40,7856,20547
2023-10-25 12:38:57,38,40,7856,20547
2023-10-25 12:38:57,39,40,7856,20547
2023-10-25 12:41:01,39,41,7856,20547
2023-10-25 12:41:01,40,41,7856,20547
2023-10-25 12:41:07,39,41,7856,20547
2023-10-25 12:41:20,40,41,7856,20547
2023-10-25 12:41:28,39,41,7856,20547
2023-10-25 12:41:29,40,41,7856,20547
2023-10-25 12:43:03,40,42,7856,20747
2023-10-25 12:43:04,41,42,7856,20747
2023-10-25 12:43:14,40,42,8112,21003
2023-10-25 12:43:26,40,42,8256,21147
2023-10-25 12:44:36,41,42,8256,21147
2023-10-25 12:44:45,40,42,8256,21147
2023-10-25 12:44:47,41,42,8256,21147
2023-10-25 12:44:53,40,42,8256,21147
2023-10-25 12:45:04,41,42,8256,21147
2023-10-25 12:45:13,40,42,8256,21147
2023-10-25 12:45:17,41,42,8256,21147
2023-10-25 12:45:18,40,42,8256,21147
2023-10-25 12:46:15,41,42,8256,21147
2023-10-25 12:46:15,41,42,8285,21176
2023-10-25 12:46:22,40,42,8285,21176
2023-10-25 12:46:22,41,42,8285,21176
2023-10-25 12:46:22,40,42,8285,21176
2023-10-25 12:46:22,41,42,8285,21176
2023-10-25 12:46:29,41,42,8485,21376
2023-10-25 12:46:29,40,42,8485,21376
2023-10-25 12:46:51,41,42,8485,21376
2023-10-25 12:46:57,40,42,8485,21376
2023-10-25 12:47:01,41,42,8485,21376
2023-10-25 12:47:28,40,42,8485,21376
2023-10-25 12:47:52,41,42,8485,21376
2023-10-25 12:48:02,40,42,8485,21376
2023-10-25 12:48:24,41,42,8485,21376
2023-10-25 12:48:24,40,42,8485,21376
2023-10-25 12:48:25,41,42,8485,21376
2023-10-25 12:48:27,40,42,8485,21376
2023-10-25 12:48:28,41,42,8485,21376
2023-10-25 12:48:29,40,42,8485,21376
2023-10-25 12:48:34,41,42,8485,21376
2023-10-25 12:49:07,40,42,8485,21376
2023-10-25 12:49:07,41,42,8485,21376
2023-10-25 12:49:38,40,42,8485,21376
2023-10-25 12:49:38,41,42,8485,21376
2023-10-25 12:49:46,40,41,8632,21523
2023-10-25 12:52:04,40,42,8785,21676
2023-10-25 12:52:04,41,42,8785,21676
2023-10-25 12:52:08,40,42,8785,21676
2023-10-25 12:52:09,41,42,8785,21676
2023-10-25 12:57:57,41,42,8785,21876
2023-10-25 12:58:55,42,43,8785,21900
2023-10-25 12:59:02,42,43,9035,22150
2023-10-25 12:59:32,42,43,9235,22350
2023-10-25 12:59:47,41,43,9235,22350
2023-10-25 12:59:47,42,43,9235,22350
2023-10-25 13:01:09,41,43,9235,22350
2023-10-25 13:01:13,42,43,9235,22350
2023-10-25 13:01:30,42,43,9263,22378
2023-10-25 13:01:39,42,43,9280,22395
2023-10-25 13:01:47,41,43,9280,22395
2023-10-25 13:01:49,42,43,9280,22395
2023-10-25 13:02:07,42,43,9480,22595
2023-10-25 13:02:09,42,43,9532,22647
2023-10-25 13:03:36,42,43,9556,22671
2023-10-25 13:04:10,42,43,9587,22702
2023-10-25 13:04:12,42,43,9615,22730
2023-10-25 13:04:15,41,43,9615,22730
2023-10-25 13:04:18,42,43,9615,22730
2023-10-25 13:04:19,41,43,9615,22730
2023-10-25 13:05:56,41,42,9615,22730
2023-10-25 13:06:04,41,43,9615,22730
2023-10-25 13:06:11,42,43,9615,22730
2023-10-25 13:06:39,41,43,9615,22730
2023-10-25 13:06:39,42,43,9615,22730
2023-10-25 13:06:40,41,43,9615,22730
2023-10-25 13:06:40,42,43,9615,22730
2023-10-25 13:07:30,41,43,9615,22730
2023-10-25 13:07:31,42,43,9615,22730
2023-10-25 13:09:53,42,44,9615,22730
2023-10-25 13:09:53,43,44,9615,22730
2023-10-25 13:10:03,42,44,9615,22730
2023-10-25 13:12:08,43,44,9615,22730
2023-10-25 13:13:32,43,44,9615,22830
2023-10-25 13:16:31,43,44,9865,23080
2023-10-25 13:16:33,42,44,9865,23080
2023-10-25 13:16:57,43,44,9865,23080
2023-10-25 13:17:09,42,44,9865,23080
2023-10-25 13:17:09,43,44,9865,23080
2023-10-25 13:17:31,42,44,9865,23080
2023-10-25 13:17:47,42,43,9865,23080
2023-10-25 13:17:51,42,44,9865,23080
2023-10-25 13:18:43,42,44,9895,23110
2023-10-25 13:18:45,43,44,9895,23110
2023-10-25 13:19:02,42,44,9895,23110
2023-10-25 13:19:02,42,44,9895,23360
2023-10-25 13:19:03,43,44,9895,23360
2023-10-25 13:19:04,43,44,9895,23610
2023-10-25 13:19:05,43,45,9895,23638
2023-10-25 13:19:05,43,44,9895,23638
2023-10-25 13:19:07,43,45,9895,23812
2023-10-25 13:19:08,43,44,9895,23812
2023-10-25 13:19:08,43,45,9895,24010
2023-10-25 13:20:12,43,44,9895,24010
2023-10-25 13:20:27,43,45,9895,24010
2023-10-25 13:20:28,43,44,9895,24010
2023-10-25 13:20:32,43,44,9895,24260
2023-10-25 13:20:32,43,45,9895,24260
2023-10-25 13:21:11,43,44,9895,24260
2023-10-25 13:21:27,43,44,9895,24360
2023-10-25 13:21:50,43,44,9985,24450
2023-10-25 13:22:26,42,44,9985,24450
2023-10-25 13:22:35,43,44,9985,24450
2023-10-25 13:22:39,42,44,9985,24450
2023-10-25 13:23:24,43,44,9985,24450
2023-10-25 13:23:26,42,44,9985,24450
2023-10-25 13:24:20,42,43,9985,24450
2023-10-25 13:24:23,42,44,9985,24650
2023-10-25 13:24:34,42,45,9985,24850
2023-10-25 13:24:38,43,45,9985,24850
2023-10-25 13:24:39,43,44,9985,24850
2023-10-25 13:24:40,43,45,9985,25030
