datetime,bid,ask,open_interest,volume
2023-10-25 11:32:32,7,8,3621,7390
2023-10-25 11:32:33,7,9,3621,7390
2023-10-25 11:33:59,8,9,3621,7390
2023-10-25 11:34:20,8,10,3621,7390
2023-10-25 11:35:08,8,9,3621,7390
2023-10-25 11:35:15,8,10,3621,7390
2023-10-25 11:35:16,8,9,3621,7390
2023-10-25 11:35:30,8,10,3621,7390
2023-10-25 11:36:25,8,9,3621,7390
2023-10-25 11:36:30,8,10,3621,7390
2023-10-25 11:36:36,8,9,3621,7390
2023-10-25 11:36:41,8,9,3621,7731
2023-10-25 11:36:44,7,9,3621,7731
2023-10-25 11:37:05,7,10,3621,7731
2023-10-25 11:37:08,7,9,3621,7731
2023-10-25 11:37:08,8,9,3621,7731
2023-10-25 11:37:11,8,10,3621,7731
2023-10-25 11:38:21,8,9,3621,7731
2023-10-25 11:38:37,8,10,3621,7731
2023-10-25 11:38:37,8,9,3621,7731
2023-10-25 11:38:44,8,10,3621,7731
2023-10-25 11:39:39,7,10,3621,7731
2023-10-25 11:39:42,7,9,3621,7731
2023-10-25 11:40:02,8,9,3621,7731
2023-10-25 11:40:03,8,10,3621,7731
2023-10-25 11:40:04,8,9,3621,7731
2023-10-25 11:40:04,8,10,3621,7731
2023-10-25 11:40:06,8,9,3621,7731
2023-10-25 11:40:23,8,10,3621,7731
2023-10-25 11:40:24,8,9,3621,7731
2023-10-25 11:40:29,8,10,3621,7731
2023-10-25 11:40:32,8,9,3621,7731
2023-10-25 11:40:34,7,9,3621,7731
2023-10-25 11:41:09,8,9,3621,7731
2023-10-25 11:41:09,8,10,3621,7731
2023-10-25 11:41:12,8,9,3621,7731
2023-10-25 11:41:18,8,10,3621,7731
2023-10-25 11:41:18,8,9,3621,7731
2023-10-25 11:41:21,8,10,3621,7731
2023-10-25 11:41:22,8,9,3621,7731
2023-10-25 11:41:23,8,10,3621,7731
2023-10-25 11:41:51,8,9,3621,7731
2023-10-25 11:41:57,8,10,3621,7731
2023-10-25 11:42:03,8,9,3621,7731
2023-10-25 11:42:05,8,10,3621,7731
2023-10-25 11:42:32,9,10,3621,7731
2023-10-25 11:42:32,9,10,3621,7799
2023-10-25 11:42:32,8,10,3621,7799
2023-10-25 11:42:33,9,10,3621,7799
2023-10-25 11:42:39,9,10,3621,8049
2023-10-25 11:42:46,9,11,3621,8049
2023-10-25 11:42:52,10,11,3621,8049
2023-10-25 11:42:57,10,12,3621,8049
2023-10-25 11:42:58,11,12,3621,8049
2023-10-25 11:42:58,11,13,3621,8049
2023-10-25 11:42:59,12,13,3621,8049
2023-10-25 11:43:08,11,13,3621,8049
2023-10-25 11:43:12,11,12,3621,8049
2023-10-25 11:43:13,11,13,3621,8049
2023-10-25 11:43:30,11,12,3621,8049
2023-10-25 11:43:31,11,13,3621,8049
2023-10-25 11:43:34,11,12,3621,8049
2023-10-25 11:44:53,10,12,3621,8049
2023-10-25 11:44:53,10,11,3621,8049
2023-10-25 11:45:43,9,11,3621,8049
2023-10-25 11:45:43,9,10,3621,8049
2023-10-25 11:47:03,9,11,3621,8049
2023-10-25 11:47:08,10,11,3621,8049
2023-10-25 11:47:08,10,12,3621,8049
2023-10-25 11:47:12,10,11,3621,8049
2023-10-25 11:47:18,10,12,3621,8049
2023-10-25 11:47:18,10,11,3621,8049
2023-10-25 11:48:03,10,12,3621,8049
2023-10-25 11:48:05,10,11,3621,8049
2023-10-25 11:48:18,10,12,3621,8049
2023-10-25 11:48:23,11,12,3621,8049
2023-10-25 11:48:50,11,13,3621,8049
2023-10-25 11:48:51,11,12,3621,8049
2023-10-25 11:49:00,11,12,3821,8249
2023-10-25 11:49:00,11,13,3821,8249
2023-10-25 11:49:15,11,12,3821,8249
2023-10-25 11:49:35,10,12,3821,8249
2023-10-25 11:49:47,11,12,3821,8249
2023-10-25 11:49:54,11,13,3821,8249
2023-10-25 11:49:58,11,12,3821,8249
2023-10-25 11:50:03,11,13,3821,8249
2023-10-25 11:50:20,12,13,3821,8249
2023-10-25 11:50:25,12,14,3821,8249
2023-10-25 11:50:36,13,14,3821,8249
2023-10-25 11:50:39,13,15,3821,8249
2023-10-25 11:50:54,13,14,3821,8249
2023-10-25 11:50:54,13,15,3821,8249
2023-10-25 11:50:54,13,14,3821,8249
2023-10-25 11:51:03,13,15,3821,8249
2023-10-25 11:51:05,13,14,3821,8249
2023-10-25 11:51:19,13,15,3821,8249
2023-10-25 11:51:22,14,15,3821,8249
2023-10-25 11:51:36,14,16,3821,8249
2023-10-25 11:51:38,14,15,3821,8249
2023-10-25 11:51:45,14,16,3821,8249
2023-10-25 11:51:50,14,15,3821,8249
2023-10-25 11:51:51,14,16,3821,8249
2023-10-25 11:51:59,15,16,3821,8249
2023-10-25 11:51:59,15,17,3821,8249
2023-10-25 11:52:03,15,16,3821,8249
2023-10-25 11:52:08,15,17,3821,8249
2023-10-25 11:52:11,15,16,3821,8249
2023-10-25 11:52:53,15,16,3839,8267
2023-10-25 11:52:55,15,16,3856,8284
2023-10-25 11:53:01,14,16,3856,8284
2023-10-25 11:53:05,14,15,3856,8284
2023-10-25 11:53:14,14,16,3856,8284
2023-10-25 11:53:17,14,16,3945,8373
2023-10-25 11:53:18,14,15,3945,8373
2023-10-25 11:53:18,14,16,3945,8373
2023-10-25 11:53:35,14,15,3945,8373
2023-10-25 11:53:37,14,16,3945,8373
2023-10-25 11:53:37,14,15,3945,8373
2023-10-25 11:53:40,13,15,3945,8373
2023-10-25 11:53:40,13,15,4018,8446
2023-10-25 11:54:03,15,16,3818,8833
2023-10-25 11:54:03,13,16,3818,9040
2023-10-25 11:54:03,13,15,3818,9040
2023-10-25 11:54:06,14,15,3818,9040
2023-10-25 11:54:07,13,15,3818,9040
2023-10-25 11:54:16,13,14,3818,9040
2023-10-25 11:54:57,13,15,3818,9040
2023-10-25 11:54:57,13,14,3818,9040
2023-10-25 11:55:38,13,15,3818,9040
2023-10-25 11:55:40,13,14,3818,9040
2023-10-25 11:55:43,13,15,3818,9040
2023-10-25 11:55:46,13,14,3818,9040
2023-10-25 11:55:48,13,15,3818,9040
2023-10-25 11:55:49,13,14,3818,9040
2023-10-25 11:56:03,13,15,3818,9040
2023-10-25 11:56:08,13,14,3818,9040
2023-10-25 11:56:13,13,15,3818,9040
2023-10-25 11:56:29,14,15,3818,9040
2023-10-25 11:56:29,13,15,3940,9162
2023-10-25 11:56:48,13,16,3940,9162
2023-10-25 11:56:49,14,16,3940,9162
2023-10-25 11:56:49,14,16,3940,9220
2023-10-25 11:56:49,13,16,3940,9220
2023-10-25 11:56:51,15,16,3940,9220
2023-10-25 11:56:51,13,16,4060,9340
2023-10-25 11:56:52,14,16,4060,9340
2023-10-25 11:57:22,14,17,4060,9340
2023-10-25 11:57:22,14,16,4060,9340
2023-10-25 11:57:23,14,17,4060,9340
2023-10-25 11:57:23,14,16,4060,9340
2023-10-25 11:57:35,14,15,4060,9340
2023-10-25 11:57:37,14,16,4060,9340
2023-10-25 11:58:01,15,16,4060,9340
2023-10-25 11:58:01,14,16,4182,9462
2023-10-25 11:58:12,14,15,4182,9462
2023-10-25 11:58:33,14,16,4182,9462
2023-10-25 11:58:33,14,15,4182,9462
2023-10-25 11:58:34,14,16,4182,9462
2023-10-25 11:58:34,14,17,4182,9462
2023-10-25 11:58:34,14,16,4182,9462
2023-10-25 11:58:36,14,17,4182,9462
2023-10-25 11:58:37,15,17,4182,9462
2023-10-25 11:58:41,15,16,4182,9462
2023-10-25 11:59:08,15,17,4182,9462
2023-10-25 11:59:12,15,16,4182,9462
2023-10-25 11:59:30,15,17,4182,9462
2023-10-25 11:59:36,15,16,4182,9462
2023-10-25 11:59:41,15,17,4182,9462
2023-10-25 11:59:42,15,16,4182,9462
2023-10-25 11:59:43,15,17,4182,9462
2023-10-25 11:59:43,15,16,4182,9462
2023-10-25 11:59:55,15,17,4182,9462
2023-10-25 12:00:12,16,17,4182,9462
2023-10-25 12:00:19,16,18,4182,9462
2023-10-25 12:00:26,16,17,4182,9462
2023-10-25 12:00:43,15,17,4182,9462
2023-10-25 12:00:47,15,16,4182,9462
2023-10-25 12:00:52,15,16,4242,9522
2023-10-25 12:00:56,15,17,4242,9522
2023-10-25 12:01:13,15,18,4242,9522
2023-10-25 12:01:14,16,18,4242,9522
2023-10-25 12:01:14,16,17,4242,9522
2023-10-25 12:01:19,15,17,4242,9522
2023-10-25 12:01:27,16,17,4242,9522
2023-10-25 12:01:29,15,17,4242,9522
2023-10-25 12:01:54,15,16,4242,9522
2023-10-25 12:02:08,14,16,4242,9522
2023-10-25 12:02:33,15,16,4242,9522
2023-10-25 12:02:33,15,17,4242,9522
2023-10-25 12:02:40,15,18,4242,9522
2023-10-25 12:02:43,15,17,4242,9522
2023-10-25 12:02:49,15,18,4242,9522
2023-10-25 12:02:49,16,18,4242,9522
2023-10-25 12:03:11,16,17,4242,9522
2023-10-25 12:03:29,15,17,4242,9522
2023-10-25 12:03:35,15,16,4242,9522
2023-10-25 12:03:50,14,16,4242,9522
2023-10-25 12:04:05,15,16,4242,9522
2023-10-25 12:04:05,15,17,4242,9522
2023-10-25 12:04:35,15,16,4242,9522
2023-10-25 12:04:35,15,17,4242,9522
2023-10-25 12:04:36,15,16,4242,9522
2023-10-25 12:04:42,15,17,4242,9522
2023-10-25 12:05:11,15,16,4242,9522
2023-10-25 12:05:23,15,16,4418,9698
2023-10-25 12:05:27,15,16,4436,9716
2023-10-25 12:05:36,15,16,4454,9734
2023-10-25 12:05:40,15,16,4469,9749
2023-10-25 12:05:42,15,16,4479,9759
2023-10-25 12:05:58,15,17,4479,9759
2023-10-25 12:06:02,15,16,4479,9759
2023-10-25 12:06:07,15,17,4479,9759
2023-10-25 12:06:24,15,16,4479,9759
2023-10-25 12:06:24,15,17,4479,9759
2023-10-25 12:06:41,15,18,4479,9759
2023-10-25 12:06:41,15,17,4479,9759
2023-10-25 12:06:46,15,18,4479,9759
2023-10-25 12:06:47,15,17,4479,9759
2023-10-25 12:07:08,15,16,4479,9759
2023-10-25 12:07:11,14,16,4479,9759
2023-10-25 12:07:13,15,16,4479,9759
2023-10-25 12:07:13,15,17,4479,9759
2023-10-25 12:07:25,15,18,4479,9759
2023-10-25 12:07:25,16,18,4479,9759
2023-10-25 12:07:27,17,18,4479,9759
2023-10-25 12:07:27,17,18,4537,9817
2023-10-25 12:07:31,17,19,4537,10017
2023-10-25 12:07:33,17,18,4537,10017
2023-10-25 12:08:25,17,19,4537,10017
2023-10-25 12:08:26,17,18,4537,10017
2023-10-25 12:08:28,17,19,4537,10017
2023-10-25 12:08:31,17,18,4537,10017
2023-10-25 12:08:58,17,19,4537,10017
2023-10-25 12:09:37,17,18,4537,10017
2023-10-25 12:11:10,17,19,4537,10017
2023-10-25 12:11:16,17,18,4537,10017
2023-10-25 12:11:20,16,18,4537,10017
2023-10-25 12:11:47,16,17,4537,10017
2023-10-25 12:11:54,16,18,4537,10017
2023-10-25 12:11:55,16,17,4537,10017
2023-10-25 12:11:56,16,18,4537,10017
2023-10-25 12:12:37,16,19,4537,10017
2023-10-25 12:12:37,17,19,4537,10017
2023-10-25 12:12:37,16,19,4537,10017
2023-10-25 12:12:38,17,19,4537,10017
2023-10-25 12:13:02,18,19,4537,10017
2023-10-25 12:13:55,17,19,4537,10017
2023-10-25 12:14:06,17,18,4537,10017
2023-10-25 12:14:13,16,18,4537,10017
2023-10-25 12:14:21,16,18,4537,10137
2023-10-25 12:14:31,15,18,6117,11717
2023-10-25 12:14:39,15,17,6117,11717
2023-10-25 12:16:00,16,17,6117,11717
2023-10-25 12:16:03,15,17,6117,11717
2023-10-25 12:16:18,15,17,6177,11777
2023-10-25 12:16:18,15,16,6177,11777
2023-10-25 12:16:20,14,16,6177,11777
2023-10-25 12:16:26,14,16,6237,11837
2023-10-25 12:16:30,14,15,6237,11837
2023-10-25 12:16:38,14,16,6237,11837
2023-10-25 12:16:50,15,16,6237,11837
2023-10-25 12:17:19,14,16,6237,11837
2023-10-25 12:17:26,15,16,6237,11837
2023-10-25 12:17:28,14,16,6237,11837
2023-10-25 12:17:29,15,16,6237,11837
2023-10-25 12:17:46,15,17,6237,11837
2023-10-25 12:18:10,15,18,6237,11837
2023-10-25 12:18:12,16,18,6237,11837
2023-10-25 12:18:13,15,18,6237,11837
2023-10-25 12:18:13,16,18,6237,11837
2023-10-25 12:18:17,16,18,6237,11897
2023-10-25 12:19:22,16,17,6237,11897
2023-10-25 12:19:24,16,18,6237,11897
2023-10-25 12:19:45,16,17,6237,11897
2023-10-25 12:19:51,16,18,6237,11897
2023-10-25 12:20:28,16,17,6237,11897
2023-10-25 12:20:35,16,18,6237,11897
2023-10-25 12:21:25,16,17,6237,11897
2023-10-25 12:21:25,15,17,6237,11897
2023-10-25 12:21:27,15,17,6237,12147
2023-10-25 12:21:28,15,18,6237,12147
2023-10-25 12:21:29,15,17,6237,12147
2023-10-25 12:21:32,16,17,6237,12147
2023-10-25 12:21:32,16,18,6237,12147
2023-10-25 12:21:37,16,17,6237,12147
2023-10-25 12:21:49,16,18,6237,12147
2023-10-25 12:21:53,16,17,6237,12147
2023-10-25 12:21:58,16,18,6372,12282
2023-10-25 12:21:58,16,17,6372,12282
2023-10-25 12:21:59,16,18,6510,12420
2023-10-25 12:22:00,16,17,6510,12420
2023-10-25 12:22:04,16,18,6634,12544
2023-10-25 12:22:06,16,17,6634,12544
2023-10-25 12:22:07,16,18,6745,12655
2023-10-25 12:22:16,16,17,6745,12655
2023-10-25 12:22:24,16,18,6745,12655
2023-10-25 12:22:25,16,17,6745,12655
2023-10-25 12:22:49,15,17,6745,12655
2023-10-25 12:23:04,15,18,6745,12655
2023-10-25 12:23:05,16,18,6745,12655
2023-10-25 12:23:29,15,18,6745,12655
2023-10-25 12:23:33,16,18,6745,12655
2023-10-25 12:23:35,15,17,6745,12655
2023-10-25 12:24:04,14,17,6745,12655
2023-10-25 12:24:05,14,16,6745,12655
2023-10-25 12:24:26,14,15,6745,12655
2023-10-25 12:24:33,13,15,6745,12655
2023-10-25 12:24:34,13,14,6745,12655
2023-10-25 12:25:01,13,15,6745,12655
2023-10-25 12:25:09,14,15,6745,12655
2023-10-25 12:25:25,13,15,6745,12655
2023-10-25 12:25:52,13,14,6745,12655
2023-10-25 12:25:54,13,15,6745,12655
2023-10-25 12:25:57,13,14,6745,12655
2023-10-25 12:26:06,12,14,6745,12655
2023-10-25 12:26:15,12,13,6745,12655
2023-10-25 12:27:28,12,14,6745,12655
2023-10-25 12:27:29,13,14,6745,12655
2023-10-25 12:27:31,12,14,6449,13617
2023-10-25 12:27:33,13,14,6449,13617
2023-10-25 12:27:37,12,14,6449,13617
2023-10-25 12:27:38,13,14,6449,13617
2023-10-25 12:27:39,12,14,6449,13617
2023-10-25 12:27:40,13,14,6449,13617
2023-10-25 12:28:17,12,14,6449,13617
2023-10-25 12:28:21,13,14,6449,13617
2023-10-25 12:28:31,12,14,6449,13617
2023-10-25 12:28:33,13,14,6449,13617
2023-10-25 12:28:40,11,14,6449,13617
2023-10-25 12:28:40,12,14,6449,13617
2023-10-25 12:28:40,12,13,6449,13617
2023-10-25 12:28:50,12,14,6449,13617
2023-10-25 12:28:50,13,14,6449,13617
2023-10-25 12:29:40,12,14,6449,13617
2023-10-25 12:29:40,13,14,6449,13617
2023-10-25 12:29:45,13,14,6449,13867
2023-10-25 12:29:55,13,15,6449,13867
2023-10-25 12:29:55,14,15,6449,13867
2023-10-25 12:29:58,13,15,6449,13867
2023-10-25 12:29:58,14,15,6449,13867
2023-10-25 12:30:00,13,15,6449,13867
2023-10-25 12:30:00,14,15,6449,13867
2023-10-25 12:30:14,13,15,6449,13867
2023-10-25 12:30:14,14,15,6449,13867
2023-10-25 12:30:16,13,15,6449,13867
2023-10-25 12:30:16,14,15,6449,13867
2023-10-25 12:30:18,13,15,6449,13867
2023-10-25 12:30:24,13,14,6449,13867
2023-10-25 12:30:41,13,15,6449,14083
2023-10-25 12:30:56,13,14,6449,14083
2023-10-25 12:30:57,12,14,6449,14083
2023-10-25 12:31:00,13,14,6449,14083
2023-10-25 12:31:18,13,14,6449,14283
2023-10-25 12:31:18,13,14,6752,15083
2023-10-25 12:32:16,13,14,6752,15483
2023-10-25 12:32:38,13,14,6952,15683
2023-10-25 12:32:42,13,14,7152,15883
2023-10-25 12:33:29,13,15,7152,15883
2023-10-25 12:33:30,13,14,7152,15883
2023-10-25 12:34:25,13,15,7152,15883
2023-10-25 12:34:29,13,14,7152,15883
2023-10-25 12:34:33,13,15,7152,15883
2023-10-25 12:35:00,13,14,7152,15883
2023-10-25 12:35:06,13,15,7152,15883
2023-10-25 12:35:09,13,14,7152,15883
2023-10-25 12:35:13,13,15,7152,15883
2023-10-25 12:35:17,14,15,7152,15883
2023-10-25 12:35:17,14,15,7152,15903
2023-10-25 12:35:36,14,16,7152,15903
2023-10-25 12:35:37,14,15,7152,15903
2023-10-25 12:35:38,14,16,7152,15903
2023-10-25 12:36:29,14,15,7152,15903
2023-10-25 12:36:33,14,16,7152,15903
2023-10-25 12:36:43,15,16,7152,15903
2023-10-25 12:37:56,15,17,7152,15903
2023-10-25 12:37:57,16,17,7152,15903
2023-10-25 12:38:11,15,17,7152,15903
2023-10-25 12:38:11,15,16,7152,15903
2023-10-25 12:38:26,15,17,7152,15903
2023-10-25 12:38:26,15,16,7152,15903
2023-10-25 12:38:28,15,17,7152,15903
2023-10-25 12:38:29,16,17,7152,15903
2023-10-25 12:38:56,16,18,7152,15903
2023-10-25 12:38:57,17,18,7152,15903
2023-10-25 12:39:14,16,18,7152,15903
2023-10-25 12:39:14,16,17,7152,15903
2023-10-25 12:39:16,16,17,7152,16103
2023-10-25 12:39:16,16,18,7152,16103
2023-10-25 12:39:31,17,18,7152,16103
2023-10-25 12:40:49,17,19,7152,16103
2023-10-25 12:40:50,17,18,7152,16103
2023-10-25 12:40:58,17,19,7152,16103
2023-10-25 12:40:59,18,19,7152,16103
2023-10-25 12:41:12,17,19,7152,16103
2023-10-25 12:41:26,18,19,7152,16103
2023-10-25 12:41:29,18,19,7152,16208
2023-10-25 12:41:29,18,20,7152,16208
2023-10-25 12:41:30,18,21,7152,16208
2023-10-25 12:41:30,19,21,7152,16208
2023-10-25 12:41:31,20,21,7152,16208
2023-10-25 12:41:31,20,22,7152,16208
2023-10-25 12:41:36,19,22,7152,16208
2023-10-25 12:41:36,20,21,7152,16208
2023-10-25 12:41:38,19,21,7152,16208
2023-10-25 12:41:44,20,21,7152,16208
2023-10-25 12:41:55,20,22,7152,16208
2023-10-25 12:41:57,21,22,7152,16208
2023-10-25 12:42:10,21,23,7152,16208
2023-10-25 12:42:17,21,24,7152,16208
2023-10-25 12:42:21,21,23,7152,16208
2023-10-25 12:42:31,21,24,7152,16208
2023-10-25 12:42:33,21,23,7152,16208
2023-10-25 12:42:34,21,24,7152,16208
2023-10-25 12:42:34,22,24,7152,16208
2023-10-25 12:42:34,22,24,7152,16268
2023-10-25 12:42:34,21,24,7152,16268
2023-10-25 12:42:34,21,23,7152,16268
2023-10-25 12:42:35,22,23,7152,16268
2023-10-25 12:42:36,22,24,7152,16268
2023-10-25 12:42:38,23,24,7152,16268
2023-10-25 12:42:45,23,25,7152,16268
2023-10-25 12:42:49,23,25,7150,16270
2023-10-25 12:43:14,23,25,7150,16526
2023-10-25 12:43:20,23,24,7150,16526
2023-10-25 12:43:26,22,24,7174,16670
2023-10-25 12:43:32,21,24,7174,16670
2023-10-25 12:43:36,21,23,7174,16670
2023-10-25 12:43:37,21,24,7174,16670
2023-10-25 12:43:37,22,24,7174,16670
2023-10-25 12:43:44,21,24,7174,16670
2023-10-25 12:43:45,22,24,7174,16670
2023-10-25 12:43:49,22,23,7174,16670
2023-10-25 12:43:49,22,23,7174,16685
2023-10-25 12:43:51,22,23,7174,16703
2023-10-25 12:43:51,21,23,7174,16703
2023-10-25 12:44:19,21,24,7174,16703
2023-10-25 12:44:20,21,23,7174,16703
2023-10-25 12:44:24,22,23,7174,16703
2023-10-25 12:44:24,22,24,7174,16703
2023-10-25 12:44:25,22,23,7174,16703
2023-10-25 12:44:25,21,23,7174,16703
2023-10-25 12:44:38,21,24,7174,16703
2023-10-25 12:44:41,21,23,7174,16703
2023-10-25 12:45:18,21,22,7174,16703
2023-10-25 12:45:21,20,22,7174,16703
2023-10-25 12:45:36,20,21,7174,16703
2023-10-25 12:45:44,20,22,7174,16703
2023-10-25 12:46:15,20,22,7203,16732
2023-10-25 12:46:29,21,22,7203,16732
2023-10-25 12:46:29,20,22,7403,16932
2023-10-25 12:46:33,21,22,7403,16932
2023-10-25 12:46:36,20,22,7403,16932
2023-10-25 12:46:46,21,22,7403,16932
2023-10-25 12:46:47,21,23,7403,16932
2023-10-25 12:46:48,21,24,7403,16932
2023-10-25 12:46:52,21,23,7403,16932
2023-10-25 12:47:07,21,24,7403,16932
2023-10-25 12:47:11,22,24,7403,16932
2023-10-25 12:47:28,21,24,7403,16932
2023-10-25 12:47:31,21,23,7403,16932
2023-10-25 12:47:41,21,24,7403,16932
2023-10-25 12:47:42,22,24,7403,16932
2023-10-25 12:48:02,21,24,7403,16932
2023-10-25 12:48:04,21,23,7403,16932
2023-10-25 12:48:14,21,24,7403,16932
2023-10-25 12:48:14,21,23,7403,16932
2023-10-25 12:48:27,21,24,7403,16932
2023-10-25 12:48:28,21,23,7403,16932
2023-10-25 12:48:43,22,23,7403,16932
2023-10-25 12:48:47,22,24,7403,16932
2023-10-25 12:48:48,22,23,7403,16932
2023-10-25 12:48:51,21,23,7403,16932
2023-10-25 12:48:53,22,23,7403,16932
2023-10-25 12:48:54,21,23,7403,16932
2023-10-25 12:48:55,22,23,7403,16932
2023-10-25 12:48:56,22,24,7403,16932
2023-10-25 12:49:19,23,24,7403,16932
2023-10-25 12:49:21,22,24,7403,16932
2023-10-25 12:49:30,23,24,7403,16932
2023-10-25 12:49:32,22,25,7403,16932
2023-10-25 12:49:33,23,25,7403,16932
2023-10-25 12:49:33,22,25,7403,16932
2023-10-25 12:49:34,23,25,7403,16932
2023-10-25 12:49:34,22,25,7403,16932
2023-10-25 12:49:36,22,24,7403,16932
2023-10-25 12:49:38,22,25,7403,16932
2023-10-25 12:49:38,22,24,7403,16932
2023-10-25 12:49:38,22,25,7403,16932
2023-10-25 12:49:38,22,24,7403,16932
2023-10-25 12:49:40,22,25,7403,16932
2023-10-25 12:49:44,22,24,7403,16932
2023-10-25 12:49:44,23,24,7403,16932
2023-10-25 12:49:46,22,24,7403,16932
2023-10-25 12:49:50,21,24,7403,16932
2023-10-25 12:49:52,22,24,7403,16932
2023-10-25 12:50:27,21,24,7403,16932
2023-10-25 12:50:28,21,23,7403,16932
2023-10-25 12:50:33,22,23,7403,16932
2023-10-25 12:50:33,22,24,7403,16932
2023-10-25 12:50:38,21,24,7403,16932
2023-10-25 12:50:41,22,24,7403,16932
2023-10-25 12:51:11,22,23,7403,16932
2023-10-25 12:51:27,21,24,7403,16932
2023-10-25 12:51:29,22,24,7403,16932
2023-10-25 12:52:06,22,25,7403,16932
2023-10-25 12:52:08,22,24,7403,16932
2023-10-25 12:52:08,22,25,7403,16932
2023-10-25 12:52:09,22,24,7403,16932
2023-10-25 12:52:15,22,25,7403,16932
2023-10-25 12:52:18,23,25,7403,16932
2023-10-25 12:52:19,23,24,7403,16932
2023-10-25 12:52:22,23,25,7403,16932
2023-10-25 12:52:57,23,24,7403,16932
2023-10-25 12:53:16,23,25,7403,16932
2023-10-25 12:53:49,23,24,7403,16932
2023-10-25 12:53:59,22,24,7403,16932
2023-10-25 12:53:59,21,24,7403,16932
2023-10-25 12:54:03,21,23,7403,16932
2023-10-25 12:54:05,22,23,7403,16932
2023-10-25 12:54:05,22,24,7403,16932
2023-10-25 12:54:05,22,23,7403,16932
2023-10-25 12:54:06,21,23,7403,16932
2023-10-25 12:54:33,21,22,7403,16932
2023-10-25 12:54:44,21,23,7403,16932
2023-10-25 12:54:46,21,22,7403,16932
2023-10-25 12:54:50,21,23,7403,16932
2023-10-25 12:55:06,21,22,7403,16932
2023-10-25 12:55:19,20,22,7403,16932
2023-10-25 12:55:24,20,23,7403,16932
2023-10-25 12:55:25,21,23,7403,16932
2023-10-25 12:55:29,20,23,7403,16932
2023-10-25 12:55:30,21,23,7403,16932
2023-10-25 12:56:01,20,23,7403,16932
2023-10-25 12:56:03,20,22,7403,16932
2023-10-25 12:56:07,21,22,7403,16932
2023-10-25 12:56:08,20,22,7403,16932
2023-10-25 12:56:11,21,22,7403,16932
2023-10-25 12:56:12,20,22,7403,16932
2023-10-25 12:56:13,21,22,7403,16932
2023-10-25 12:56:13,21,23,7403,16932
2023-10-25 12:57:01,20,23,7403,16932
2023-10-25 12:57:01,20,22,7403,16932
2023-10-25 12:57:05,21,22,7403,16932
2023-10-25 12:57:07,21,23,7403,16932
2023-10-25 12:57:23,20,23,7403,16932
2023-10-25 12:57:27,20,22,7403,16932
2023-10-25 12:57:49,20,23,7403,16932
2023-10-25 12:57:50,21,23,7403,16932
2023-10-25 12:57:51,21,22,7403,16932
2023-10-25 12:57:51,20,22,7403,16932
2023-10-25 12:57:55,21,22,7403,16932
2023-10-25 12:57:59,21,23,7403,16932
2023-10-25 12:58:01,20,23,7403,16932
2023-10-25 12:58:01,20,22,7403,16932
2023-10-25 12:58:05,21,22,7403,16932
2023-10-25 12:58:06,21,23,7403,16932
2023-10-25 12:58:07,20,23,7403,16932
2023-10-25 12:58:07,20,22,7403,16932
2023-10-25 12:58:38,20,21,7403,16932
2023-10-25 12:58:41,20,22,7403,16932
2023-10-25 12:59:06,20,21,7403,16932
2023-10-25 12:59:07,20,22,7403,16932
2023-10-25 12:59:27,20,21,7403,16932
2023-10-25 12:59:27,20,22,7403,16932
2023-10-25 12:59:28,20,21,7403,16932
2023-10-25 12:59:32,19,21,7603,17132
2023-10-25 12:59:49,19,22,7603,17132
2023-10-25 12:59:51,20,22,7603,17132
2023-10-25 13:00:00,19,22,7603,17132
2023-10-25 13:00:01,20,22,7603,17132
2023-10-25 13:00:01,20,21,7603,17132
2023-10-25 13:00:04,20,22,7603,17132
2023-10-25 13:00:50,19,22,7603,17132
2023-10-25 13:00:51,20,22,7603,17132
2023-10-25 13:00:54,19,22,7603,17132
2023-10-25 13:00:58,19,21,7603,17132
2023-10-25 13:01:01,19,20,7603,17132
2023-10-25 13:01:09,18,20,7603,17132
2023-10-25 13:01:20,19,20,7603,17132
2023-10-25 13:01:23,19,21,7603,17132
2023-10-25 13:01:25,19,22,7603,17132
2023-10-25 13:01:28,19,21,7603,17132
2023-10-25 13:01:30,20,21,7603,17132
2023-10-25 13:01:30,20,21,7603,17160
2023-10-25 13:01:30,19,21,7603,17160
2023-10-25 13:01:33,19,22,7603,17160
2023-10-25 13:01:33,20,22,7603,17160
2023-10-25 13:01:34,20,22,7603,17177
2023-10-25 13:01:38,20,21,7603,17177
2023-10-25 13:01:39,20,22,7603,17177
2023-10-25 13:01:39,20,21,7603,17177
2023-10-25 13:01:40,20,22,7603,17177
2023-10-25 13:01:48,19,22,7603,17177
2023-10-25 13:01:49,21,22,7603,17177
2023-10-25 13:01:49,21,22,7803,17377
2023-10-25 13:01:49,21,23,7803,17377
2023-10-25 13:01:50,21,24,7803,17377
2023-10-25 13:01:50,22,24,7803,17377
2023-10-25 13:01:50,23,24,7803,17377
2023-10-25 13:02:06,23,24,7803,17627
2023-10-25 13:02:07,22,24,7803,17827
2023-10-25 13:02:08,23,24,7803,17827
2023-10-25 13:02:09,23,24,7803,18077
2023-10-25 13:02:09,23,24,7855,18129
2023-10-25 13:02:14,23,25,7984,18258
2023-10-25 13:02:14,23,24,7984,18258
2023-10-25 13:02:14,23,25,7984,18258
