datetime,bid,ask,open_interest,volume
2023-12-08 11:01:09,13,15,9283,18692
2023-12-08 11:01:26,14,15,9283,18692
2023-12-08 11:01:36,13,15,9283,18692
2023-12-08 11:01:37,14,15,9283,18692
2023-12-08 11:01:38,13,15,9283,18692
2023-12-08 11:01:45,13,15,9333,18992
2023-12-08 11:02:37,13,14,9333,18992
2023-12-08 11:02:41,13,15,9333,18992
2023-12-08 11:02:46,13,14,9333,18992
2023-12-08 11:02:54,13,15,9333,18992
2023-12-08 11:03:00,13,16,9333,18992
2023-12-08 11:03:05,14,16,9333,18992
2023-12-08 11:03:14,15,16,9333,18992
2023-12-08 11:03:14,15,17,9333,18992
2023-12-08 11:03:22,15,18,9333,18992
2023-12-08 11:03:23,16,18,9333,18992
2023-12-08 11:03:27,16,19,9333,19392
2023-12-08 11:03:28,17,19,9333,19392
2023-12-08 11:03:29,17,20,9333,19392
2023-12-08 11:03:29,18,20,9333,19392
2023-12-08 11:03:32,17,20,9333,19392
2023-12-08 11:03:32,18,20,9333,19392
2023-12-08 11:04:07,18,19,9333,19392
2023-12-08 11:04:07,18,20,9333,19392
2023-12-08 11:04:07,18,19,9333,19392
2023-12-08 11:04:22,17,19,9333,19392
2023-12-08 11:05:16,18,19,9333,19392
2023-12-08 11:05:16,18,19,9533,19592
2023-12-08 11:05:19,18,19,10033,20092
2023-12-08 11:05:20,18,19,10533,20592
2023-12-08 11:05:23,18,19,10733,20792
2023-12-08 11:05:23,18,19,11233,21292
2023-12-08 11:05:30,18,21,11333,21392
2023-12-08 11:05:30,19,21,11333,21392
2023-12-08 11:05:35,19,22,11333,21642
2023-12-08 11:05:36,20,22,11333,21642
2023-12-08 11:06:06,20,21,11333,21642
2023-12-08 11:06:07,20,22,11333,21642
2023-12-08 11:06:12,20,21,11333,21642
2023-12-08 11:06:14,20,22,11333,21642
2023-12-08 11:06:14,20,21,11333,21642
2023-12-08 11:06:16,20,22,11333,21642
2023-12-08 11:06:18,20,21,11333,21642
2023-12-08 11:06:19,20,22,11333,21642
2023-12-08 11:06:20,20,21,11333,21642
2023-12-08 11:06:24,21,22,11437,21746
2023-12-08 11:06:25,20,22,11437,21746
2023-12-08 11:06:25,20,21,11437,21746
2023-12-08 11:06:32,20,22,11437,21746
2023-12-08 11:06:48,20,21,11437,21746
2023-12-08 11:06:50,20,22,11437,21746
2023-12-08 11:06:50,20,21,11437,21746
2023-12-08 11:07:04,20,22,11437,21746
2023-12-08 11:07:04,20,21,11437,21746
2023-12-08 11:07:05,20,22,11437,21746
2023-12-08 11:07:05,20,21,11437,21746
2023-12-08 11:07:08,20,22,11437,21746
2023-12-08 11:07:13,20,21,11437,21746
2023-12-08 11:07:20,19,21,11437,21746
2023-12-08 11:07:35,19,20,11437,21746
2023-12-08 11:07:40,19,20,11437,22046
2023-12-08 11:07:44,19,21,11437,22046
2023-12-08 11:07:44,19,21,11437,22046
2023-12-08 11:07:45,19,22,11437,22046
2023-12-08 11:07:46,20,22,11437,22046
2023-12-08 11:08:37,20,21,11437,22046
2023-12-08 11:08:58,20,22,11437,22046
2023-12-08 11:08:58,20,21,11437,22046
2023-12-08 11:09:03,19,21,11437,22046
2023-12-08 11:09:18,19,20,11437,22046
2023-12-08 11:09:26,19,21,11437,22046
2023-12-08 11:09:27,19,20,11437,22046
2023-12-08 11:09:30,19,21,11437,22046
2023-12-08 11:09:31,19,20,11437,22046
2023-12-08 11:09:31,19,21,11437,22046
2023-12-08 11:09:32,19,20,11437,22046
2023-12-08 11:09:32,19,21,11437,22046
2023-12-08 11:09:35,20,21,11437,22046
2023-12-08 11:10:15,20,22,11437,22046
2023-12-08 11:10:26,20,21,11437,22046
2023-12-08 11:10:35,20,22,11437,22046
2023-12-08 11:10:57,21,22,11437,22046
2023-12-08 11:10:59,21,23,11437,22046
2023-12-08 11:11:23,21,22,11437,22046
2023-12-08 11:11:25,21,23,11437,22046
2023-12-08 11:11:26,20,23,11437,22046
2023-12-08 11:11:41,20,22,11437,22046
2023-12-08 11:11:43,20,21,11437,22046
2023-12-08 11:11:44,20,22,11437,22046
2023-12-08 11:11:44,20,21,11437,22046
2023-12-08 11:12:14,20,22,11437,22046
2023-12-08 11:12:20,20,23,11437,22046
2023-12-08 11:12:26,21,23,11437,22046
2023-12-08 11:12:40,21,22,11437,22046
2023-12-08 11:12:44,21,23,11437,22046
2023-12-08 11:12:47,21,22,11437,22046
2023-12-08 11:12:52,21,23,11437,22046
2023-12-08 11:12:53,22,23,11437,22046
2023-12-08 11:13:14,22,24,11437,22046
2023-12-08 11:13:17,22,23,11437,22046
2023-12-08 11:13:22,22,24,11437,22046
2023-12-08 11:13:30,22,23,11437,22046
2023-12-08 11:13:32,22,24,11437,22046
2023-12-08 11:13:32,22,23,11437,22046
2023-12-08 11:13:35,23,24,11618,22227
2023-12-08 11:14:41,22,24,11618,22227
2023-12-08 11:14:47,22,23,11618,22227
2023-12-08 11:14:48,22,24,11618,22227
2023-12-08 11:14:48,22,23,11618,22227
2023-12-08 11:14:55,21,23,11618,22227
2023-12-08 11:14:58,21,24,11618,22227
2023-12-08 11:14:58,21,23,11618,22227
2023-12-08 11:15:00,21,22,11618,22227
2023-12-08 11:15:11,21,23,11618,22227
2023-12-08 11:15:12,22,23,11618,22227
2023-12-08 11:15:12,22,24,11618,22227
2023-12-08 11:15:47,23,24,11618,22227
2023-12-08 11:15:51,23,25,11618,22227
2023-12-08 11:15:52,23,26,11618,22227
2023-12-08 11:16:07,23,25,11618,22227
2023-12-08 11:16:08,23,26,11618,22227
2023-12-08 11:16:23,23,26,11618,22377
2023-12-08 11:16:29,23,25,11618,22377
2023-12-08 11:16:32,23,26,11618,22377
2023-12-08 11:16:33,23,25,11618,22377
2023-12-08 11:16:39,23,26,11618,22377
2023-12-08 11:16:39,23,25,11618,22377
2023-12-08 11:16:40,24,25,11618,22377
2023-12-08 11:16:40,24,25,11818,22577
2023-12-08 11:16:40,24,26,11818,22577
2023-12-08 11:16:40,25,26,11818,22577
2023-12-08 11:16:43,25,27,11818,22627
2023-12-08 11:16:52,25,27,11818,23127
2023-12-08 11:16:52,26,27,11818,23127
2023-12-08 11:16:52,26,28,11818,23127
2023-12-08 11:16:54,26,29,11818,23127
2023-12-08 11:16:54,27,29,11818,23127
2023-12-08 11:17:08,28,29,11818,23127
2023-12-08 11:17:08,28,30,11818,23127
2023-12-08 11:17:10,29,30,11818,23127
2023-12-08 11:17:11,29,31,11818,23127
2023-12-08 11:17:12,30,31,11818,23127
2023-12-08 11:17:26,30,32,11818,23327
2023-12-08 11:17:59,31,32,11818,23327
2023-12-08 11:18:04,30,32,11818,23327
2023-12-08 11:18:39,30,31,11818,23327
2023-12-08 11:18:42,30,32,11818,23327
2023-12-08 11:18:49,30,31,11818,23327
2023-12-08 11:18:50,30,32,11818,23327
2023-12-08 11:18:58,30,33,11818,23327
2023-12-08 11:18:58,31,33,11818,23327
2023-12-08 11:20:09,32,33,11818,23327
2023-12-08 11:20:14,31,33,11818,23327
2023-12-08 11:20:30,32,33,11818,23327
2023-12-08 11:20:35,32,34,11818,23327
2023-12-08 11:20:47,31,34,11818,23327
2023-12-08 11:20:48,31,33,11818,23327
2023-12-08 11:21:09,30,33,11818,23327
2023-12-08 11:21:28,30,32,11818,23327
2023-12-08 11:21:32,31,32,11818,23327
2023-12-08 11:21:32,31,33,11818,23327
2023-12-08 11:21:58,31,32,11818,23327
2023-12-08 11:21:59,31,33,11818,23327
2023-12-08 11:22:12,30,33,11818,23327
2023-12-08 11:22:14,31,33,11818,23327
2023-12-08 11:22:16,30,33,11818,23327
2023-12-08 11:22:28,31,33,11818,23327
2023-12-08 11:22:38,30,33,11818,23327
2023-12-08 11:22:47,30,32,11818,23327
2023-12-08 11:22:50,30,33,11818,23327
2023-12-08 11:22:56,30,32,11818,23327
2023-12-08 11:22:59,30,31,11818,23327
2023-12-08 11:23:01,30,32,11818,23327
2023-12-08 11:23:07,30,33,11818,23327
2023-12-08 11:23:30,30,32,11818,23327
2023-12-08 11:24:00,30,32,11818,23477
2023-12-08 11:24:00,30,33,11818,23477
2023-12-08 11:24:03,30,32,11818,23477
2023-12-08 11:24:29,30,33,11818,23477
2023-12-08 11:24:31,30,32,11818,23477
2023-12-08 11:24:59,30,31,11818,23477
2023-12-08 11:25:01,30,32,11818,23477
2023-12-08 11:25:13,30,33,11818,23477
2023-12-08 11:25:26,31,33,11818,23477
2023-12-08 11:25:33,30,33,11818,23477
2023-12-08 11:25:45,30,32,11818,23477
2023-12-08 11:25:48,30,33,11818,23477
2023-12-08 11:25:51,31,33,11818,23477
2023-12-08 11:26:07,32,33,11818,23477
2023-12-08 11:26:07,32,34,11818,23477
2023-12-08 11:26:12,31,34,11818,23477
2023-12-08 11:26:13,31,33,11818,23477
2023-12-08 11:26:17,30,33,11818,23477
2023-12-08 11:26:26,30,32,11818,23477
2023-12-08 11:26:28,30,31,11818,23477
2023-12-08 11:26:31,29,31,11818,23477
2023-12-08 11:26:37,29,30,11818,23477
2023-12-08 11:26:42,28,30,11818,23477
2023-12-08 11:26:46,28,29,11818,23477
2023-12-08 11:26:47,27,29,11818,23477
2023-12-08 11:27:53,27,28,11818,23477
2023-12-08 11:28:16,26,28,11818,23677
2023-12-08 11:28:19,26,27,11818,23677
2023-12-08 11:28:23,25,27,11818,23677
2023-12-08 11:28:32,25,26,11818,23677
2023-12-08 11:28:34,25,27,11818,23677
2023-12-08 11:28:39,26,27,11818,23677
2023-12-08 11:28:39,26,28,11818,23677
2023-12-08 11:28:46,26,29,11818,23677
2023-12-08 11:28:46,27,29,11818,23677
2023-12-08 11:28:46,28,30,11818,23677
2023-12-08 11:28:51,29,30,11818,23677
2023-12-08 11:28:53,29,31,11818,23677
2023-12-08 11:28:55,30,31,11818,23677
2023-12-08 11:28:57,30,32,11818,23677
2023-12-08 11:29:03,30,31,11818,23677
2023-12-08 11:29:14,29,31,11818,23677
2023-12-08 11:29:30,28,31,11818,23677
2023-12-08 11:29:38,28,30,11818,23677
2023-12-08 11:29:56,28,29,11818,23677
2023-12-08 11:29:59,27,29,11818,23677
2023-12-08 11:30:01,27,28,11818,23677
2023-12-08 11:30:03,26,28,11818,23677
2023-12-08 11:30:09,26,29,11818,23677
2023-12-08 11:30:11,26,28,11818,23677
2023-12-08 11:30:14,26,29,11818,23677
2023-12-08 11:30:19,26,28,11818,23677
2023-12-08 11:30:22,26,29,11818,23677
2023-12-08 11:30:29,26,28,11818,23677
2023-12-08 11:30:44,25,28,11818,24077
2023-12-08 11:30:45,25,27,11818,24077
2023-12-08 11:31:29,25,26,11818,24077
2023-12-08 11:31:42,24,26,11818,24277
2023-12-08 11:32:11,25,26,11818,24277
2023-12-08 11:32:18,24,26,11818,24277
2023-12-08 11:32:53,25,26,11818,24277
2023-12-08 11:33:07,24,26,11818,24277
2023-12-08 11:33:35,25,26,11818,24277
2023-12-08 11:33:36,24,26,11818,24277
2023-12-08 11:33:37,25,26,11818,24277
2023-12-08 11:33:52,25,27,11818,24277
2023-12-08 11:33:58,26,27,11818,24277
2023-12-08 11:33:58,26,27,11966,24425
2023-12-08 11:33:58,26,28,11966,24425
2023-12-08 11:34:04,25,28,11966,24425
2023-12-08 11:34:04,25,27,11966,24425
2023-12-08 11:34:23,26,27,11966,24425
2023-12-08 11:34:25,25,27,11966,24425
2023-12-08 11:34:32,25,28,11966,24573
2023-12-08 11:34:38,26,28,11966,24573
2023-12-08 11:34:47,27,28,11966,24573
2023-12-08 11:34:47,27,29,11966,24573
2023-12-08 11:34:47,28,30,11966,24573
2023-12-08 11:34:53,28,29,11966,24573
2023-12-08 11:34:54,27,29,11966,24573
2023-12-08 11:36:01,27,28,11966,24573
2023-12-08 11:36:05,26,28,11966,24573
2023-12-08 11:36:32,26,27,11966,24573
2023-12-08 11:36:32,26,27,12026,24633
2023-12-08 11:36:34,26,28,12026,24633
2023-12-08 11:36:38,26,29,12026,24633
2023-12-08 11:36:39,27,29,12026,24633
2023-12-08 11:36:43,26,29,12026,24633
2023-12-08 11:36:56,26,28,12026,24633
2023-12-08 11:37:01,26,29,12026,24633
2023-12-08 11:37:02,26,28,12026,24633
2023-12-08 11:37:05,27,28,12026,24633
2023-12-08 11:37:07,27,29,12026,24633
2023-12-08 11:37:23,27,30,12026,24833
2023-12-08 11:37:26,27,29,12026,24833
2023-12-08 11:37:28,27,30,12026,24833
2023-12-08 11:37:34,28,30,12026,24833
2023-12-08 11:37:46,29,30,12026,24833
2023-12-08 11:37:46,29,31,12026,25033
2023-12-08 11:37:48,29,32,12026,25033
2023-12-08 11:37:48,30,32,12026,25033
2023-12-08 11:37:49,30,32,12026,25533
2023-12-08 11:37:49,31,32,12026,25533
2023-12-08 11:37:49,31,33,12026,25533
2023-12-08 11:37:52,31,33,12026,26033
2023-12-08 11:37:52,32,33,12026,26033
2023-12-08 11:37:54,31,33,12026,26033
2023-12-08 11:38:00,32,34,12026,26033
2023-12-08 11:38:01,33,34,12026,26033
2023-12-08 11:38:03,33,35,12026,26033
2023-12-08 11:38:12,33,36,12026,26033
2023-12-08 11:38:12,34,36,12026,26033
2023-12-08 11:38:13,35,36,12026,26033
2023-12-08 11:38:13,35,37,12026,26033
2023-12-08 11:38:25,34,37,12026,26033
2023-12-08 11:38:29,35,37,12026,26033
2023-12-08 11:38:44,35,36,12026,26033
2023-12-08 11:38:46,35,37,12026,26033
2023-12-08 11:38:49,36,37,12026,26033
2023-12-08 11:38:49,36,37,12214,26221
2023-12-08 11:38:49,36,38,12214,26221
2023-12-08 11:38:51,37,38,12214,26221
2023-12-08 11:38:53,37,39,12234,26241
2023-12-08 11:38:53,38,39,12234,26241
2023-12-08 11:38:53,38,39,12434,26441
2023-12-08 11:38:57,38,40,12464,26871
2023-12-08 11:39:04,37,40,12464,26871
2023-12-08 11:39:04,37,39,12464,26871
2023-12-08 11:39:05,37,40,12464,26871
2023-12-08 11:39:16,38,39,12464,26871
2023-12-08 11:39:17,37,39,12464,26871
2023-12-08 11:39:31,37,38,12464,26871
2023-12-08 11:39:32,36,38,12464,26871
2023-12-08 11:39:37,36,39,12464,26871
2023-12-08 11:39:37,36,38,12464,26871
2023-12-08 11:39:37,36,37,12464,26871
2023-12-08 11:40:01,36,37,12519,26926
2023-12-08 11:40:06,37,38,12687,27094
2023-12-08 11:40:06,36,37,12719,27126
2023-12-08 11:40:08,36,38,12751,27158
2023-12-08 11:40:11,36,39,12751,27158
2023-12-08 11:40:11,37,39,12751,27158
2023-12-08 11:40:20,36,39,12751,27158
2023-12-08 11:40:21,37,39,12751,27158
2023-12-08 11:40:22,36,39,12751,27158
2023-12-08 11:40:25,37,39,12751,27158
2023-12-08 11:40:35,38,39,12751,27158
2023-12-08 11:40:41,37,39,12751,27158
2023-12-08 11:40:46,37,40,12751,27158
2023-12-08 11:40:47,38,40,12751,27158
2023-12-08 11:41:03,37,40,12751,27158
2023-12-08 11:41:03,37,39,12751,27158
2023-12-08 11:41:03,37,38,12751,27158
2023-12-08 11:41:04,37,39,12751,27158
2023-12-08 11:41:16,38,39,12751,27158
2023-12-08 11:41:25,37,39,12751,27158
2023-12-08 11:41:26,38,39,12751,27158
2023-12-08 11:41:27,37,39,12751,27158
2023-12-08 11:41:46,38,39,12751,27158
2023-12-08 11:42:01,37,39,12751,27158
2023-12-08 11:42:01,37,38,12751,27158
2023-12-08 11:42:11,37,39,12751,27358
2023-12-08 11:42:12,38,39,12751,27358
2023-12-08 11:42:14,38,40,12751,27358
2023-12-08 11:42:15,37,40,12751,27358
2023-12-08 11:42:25,38,40,12751,27358
2023-12-08 11:42:25,37,40,12751,27358
2023-12-08 11:42:26,38,40,12751,27358
2023-12-08 11:42:27,37,40,12751,27358
2023-12-08 11:42:28,38,40,12751,27358
2023-12-08 11:42:43,39,40,12751,27358
2023-12-08 11:42:46,38,40,12851,27458
2023-12-08 11:43:05,37,40,12851,27458
2023-12-08 11:43:09,38,40,12851,27458
2023-12-08 11:43:42,39,40,12851,27458
2023-12-08 11:43:57,38,40,12851,27458
2023-12-08 11:43:58,39,40,12851,27458
2023-12-08 11:44:35,38,40,12851,27458
2023-12-08 11:44:37,37,40,12851,27458
2023-12-08 11:44:48,37,39,12851,27458
2023-12-08 11:44:49,36,39,12851,27458
2023-12-08 11:45:01,36,38,12851,27458
2023-12-08 11:45:15,35,38,12851,27458
2023-12-08 11:45:19,35,37,12851,27458
2023-12-08 11:45:19,35,36,12851,27458
2023-12-08 11:45:20,35,36,13351,27958
2023-12-08 11:45:20,35,37,13351,27958
2023-12-08 11:45:21,35,36,13351,27958
2023-12-08 11:45:39,34,37,13351,27958
2023-12-08 11:45:42,35,37,13351,27958
2023-12-08 11:45:46,35,38,13351,27958
2023-12-08 11:45:48,36,38,13351,27958
2023-12-08 11:46:12,37,38,13351,27958
2023-12-08 11:46:13,36,38,13351,27958
2023-12-08 11:46:15,37,38,13351,27958
2023-12-08 11:46:16,36,38,13351,27958
2023-12-08 11:46:21,36,37,13351,27958
2023-12-08 11:46:39,36,38,13351,27958
2023-12-08 11:46:56,37,38,13351,27958
2023-12-08 11:47:08,36,38,13351,27958
2023-12-08 11:47:14,37,38,13351,27958
2023-12-08 11:47:16,36,38,13351,27958
2023-12-08 11:47:16,37,38,13351,27958
2023-12-08 11:47:20,37,39,13351,28158
2023-12-08 11:47:38,37,39,13351,28308
2023-12-08 11:47:40,37,38,13351,28308
2023-12-08 11:47:41,36,38,13351,28308
2023-12-08 11:47:59,37,38,13351,28308
2023-12-08 11:48:01,36,38,13351,28308
2023-12-08 11:48:02,37,38,13351,28308
2023-12-08 11:48:02,36,38,13351,28308
2023-12-08 11:48:12,36,37,13351,28308
2023-12-08 11:48:18,34,37,13351,28308
2023-12-08 11:48:35,35,37,13351,28308
2023-12-08 11:48:45,35,38,13351,28308
2023-12-08 11:49:02,36,38,13351,28308
2023-12-08 11:49:03,35,38,13351,28308
2023-12-08 11:49:04,36,38,13351,28308
2023-12-08 11:49:08,35,38,13351,28308
2023-12-08 11:49:10,36,38,13351,28308
2023-12-08 11:49:10,35,38,13351,28308
2023-12-08 11:49:11,36,38,13351,28308
2023-12-08 11:49:16,35,38,13351,28308
2023-12-08 11:49:16,36,38,13351,28308
2023-12-08 11:49:20,35,38,13351,28308
2023-12-08 11:49:20,36,38,13351,28308
2023-12-08 11:49:22,35,38,13382,28472
2023-12-08 11:49:23,35,37,13382,28472
2023-12-08 11:49:23,36,37,13382,28472
2023-12-08 11:49:23,35,37,13382,28472
2023-12-08 11:49:32,34,37,13382,28472
2023-12-08 11:49:32,35,37,13382,28472
2023-12-08 11:49:33,34,37,13382,28472
2023-12-08 11:49:41,35,37,13382,28472
2023-12-08 11:49:44,34,37,13382,28472
2023-12-08 11:49:47,35,37,13382,28472
2023-12-08 11:50:04,34,37,13382,28472
2023-12-08 11:50:22,34,36,13382,28472
2023-12-08 11:50:29,34,37,13382,28472
2023-12-08 11:50:29,34,36,13382,28472
2023-12-08 11:50:30,34,37,13382,28472
2023-12-08 11:51:03,34,36,13382,28472
2023-12-08 11:51:03,34,37,13382,28472
2023-12-08 11:51:03,34,36,13382,28472
2023-12-08 11:51:23,35,36,13382,28472
2023-12-08 11:51:24,34,36,13382,28472
2023-12-08 11:51:24,34,37,13382,28472
2023-12-08 11:51:31,35,38,13382,28472
2023-12-08 11:51:45,35,37,13382,28472
2023-12-08 11:52:01,35,38,13382,28472
2023-12-08 11:52:05,36,38,13382,28472
2023-12-08 11:52:33,37,38,13382,28472
2023-12-08 11:52:33,37,39,13382,28472
2023-12-08 11:52:39,36,39,13382,28472
2023-12-08 11:52:39,36,38,13382,28472
2023-12-08 11:52:45,36,39,13382,28472
2023-12-08 11:52:47,37,39,13382,28472
2023-12-08 11:53:11,36,39,13382,28472
2023-12-08 11:53:13,37,39,13382,28472
2023-12-08 11:53:24,36,39,13382,28472
2023-12-08 11:53:32,37,39,13382,28472
2023-12-08 11:53:38,36,39,13382,28472
2023-12-08 11:53:39,37,39,13382,28472
2023-12-08 11:53:40,37,38,13382,28472
2023-12-08 11:53:40,36,38,13382,28472
2023-12-08 11:53:40,37,38,13382,28472
2023-12-08 11:53:42,37,39,13382,28472
2023-12-08 11:53:48,36,39,13382,28472
2023-12-08 11:53:48,36,38,13382,28472
2023-12-08 11:54:04,35,38,13382,28472
2023-12-08 11:54:21,36,38,13382,28472
2023-12-08 11:54:25,35,38,13382,28472
2023-12-08 11:54:27,36,38,13382,28472
2023-12-08 11:54:27,35,38,13382,28472
2023-12-08 11:54:28,36,38,13382,28472
2023-12-08 11:54:28,36,37,13382,28472
2023-12-08 11:54:29,36,38,13382,28472
2023-12-08 11:54:29,35,38,13382,28472
2023-12-08 11:54:29,36,38,13382,28472
2023-12-08 11:54:29,36,37,13382,28472
2023-12-08 11:54:31,36,38,13382,28472
2023-12-08 11:54:50,35,38,13382,28472
2023-12-08 11:54:55,35,37,13382,28472
2023-12-08 11:54:59,34,37,13382,28472
2023-12-08 11:55:04,34,36,13382,28472
2023-12-08 11:55:08,34,37,13382,28472
2023-12-08 11:55:41,34,36,13382,28472
2023-12-08 11:55:55,34,35,13382,28472
2023-12-08 11:55:59,34,35,13382,28622
2023-12-08 11:56:00,33,35,13382,28622
2023-12-08 11:56:13,33,34,13382,28622
2023-12-08 11:56:16,33,35,13382,28622
2023-12-08 11:56:19,33,34,13382,28622
2023-12-08 11:56:20,32,34,13382,28622
2023-12-08 11:56:49,32,35,13382,28622
2023-12-08 11:56:57,32,34,13382,28622
2023-12-08 11:57:01,32,35,13382,28622
2023-12-08 11:57:04,33,35,13382,28622
2023-12-08 11:57:08,34,35,13382,28622
2023-12-08 11:57:12,34,37,13382,28822
2023-12-08 11:57:19,34,36,13382,28822
2023-12-08 11:57:23,34,37,13382,28822
2023-12-08 11:57:30,35,37,13382,28822
2023-12-08 11:57:41,35,38,13382,28822
2023-12-08 11:57:44,35,37,13382,28822
2023-12-08 11:57:50,35,38,13382,28822
2023-12-08 11:57:54,35,37,13382,28822
2023-12-08 11:58:08,36,37,13382,28822
2023-12-08 11:58:08,36,38,13382,28822
2023-12-08 11:58:11,35,38,13382,28822
2023-12-08 11:58:17,36,38,13382,28822
2023-12-08 11:58:18,35,38,13382,28822
2023-12-08 11:58:18,36,38,13382,28822
2023-12-08 11:58:19,36,37,13382,28822
2023-12-08 11:58:21,35,37,13382,28822
2023-12-08 11:58:22,36,37,13382,28822
2023-12-08 11:58:34,36,38,13382,28822
2023-12-08 11:58:37,36,37,13382,28822
2023-12-08 11:58:38,36,38,13382,28822
2023-12-08 11:58:47,36,39,13382,28822
2023-12-08 11:58:50,37,39,13382,28822
2023-12-08 11:58:59,36,39,13382,28822
2023-12-08 11:59:01,36,38,13382,28822
2023-12-08 12:00:05,36,37,13382,28822
2023-12-08 12:00:05,35,37,13382,28822
2023-12-08 12:00:06,34,37,13382,28822
2023-12-08 12:00:23,34,36,13382,28822
2023-12-08 12:00:28,35,36,13382,28822
2023-12-08 12:00:28,35,37,13382,28822
2023-12-08 12:00:50,34,37,13382,28822
2023-12-08 12:01:06,34,36,13382,28822
2023-12-08 12:01:38,34,35,13382,28822
2023-12-08 12:01:38,34,36,13382,28822
2023-12-08 12:01:39,34,37,13382,28822
2023-12-08 12:01:42,35,37,13382,28822
2023-12-08 12:01:48,35,38,13382,28822
2023-12-08 12:02:03,35,37,13382,28822
2023-12-08 12:02:04,36,37,13382,28822
2023-12-08 12:02:04,36,38,13382,28822
2023-12-08 12:02:27,36,37,13382,28822
2023-12-08 12:02:34,36,38,13382,28822
2023-12-08 12:02:38,36,37,13382,28822
2023-12-08 12:02:51,36,38,13382,28822
2023-12-08 12:02:55,37,38,13382,28822
2023-12-08 12:02:55,37,39,13382,28822
2023-12-08 12:02:58,38,39,13382,28822
2023-12-08 12:03:01,37,39,13382,28822
2023-12-08 12:03:03,38,39,13382,28822
2023-12-08 12:03:05,37,39,13382,28822
2023-12-08 12:03:10,36,39,13382,28822
2023-12-08 12:03:10,36,38,13382,28822
2023-12-08 12:03:13,35,38,13382,28822
2023-12-08 12:03:17,35,37,13382,28822
2023-12-08 12:03:35,34,37,13382,28822
2023-12-08 12:03:36,34,36,13382,28822
2023-12-08 12:04:00,34,36,13382,28849
2023-12-08 12:04:03,34,35,13382,28849
2023-12-08 12:04:04,34,36,13382,28849
2023-12-08 12:04:04,34,35,13382,28849
2023-12-08 12:04:06,33,35,13382,28849
2023-12-08 12:04:21,33,36,13382,28849
2023-12-08 12:04:22,33,35,13382,28849
2023-12-08 12:04:25,33,36,13382,28849
2023-12-08 12:04:29,34,36,13382,28849
2023-12-08 12:04:31,34,37,13382,28849
2023-12-08 12:04:34,35,37,13382,28849
2023-12-08 12:04:40,34,37,13382,28849
2023-12-08 12:04:40,35,37,13382,28849
2023-12-08 12:04:46,35,36,13382,28849
2023-12-08 12:04:47,34,36,13407,28874
2023-12-08 12:04:56,35,36,13407,28874
2023-12-08 12:04:56,35,37,13407,28874
2023-12-08 12:05:00,35,38,13407,28874
2023-12-08 12:05:03,36,38,13407,28874
2023-12-08 12:05:07,35,38,13407,28874
2023-12-08 12:05:13,35,37,13407,28874
2023-12-08 12:05:25,35,36,13407,28874
2023-12-08 12:05:28,35,37,13407,28874
2023-12-08 12:05:30,35,36,13407,28874
2023-12-08 12:05:31,35,38,13407,28874
2023-12-08 12:05:31,35,37,13407,28874
2023-12-08 12:05:37,35,38,13407,28874
2023-12-08 12:05:39,36,38,13407,28874
2023-12-08 12:05:39,36,37,13407,28874
2023-12-08 12:05:39,36,38,13407,28874
2023-12-08 12:05:44,35,38,13407,28874
2023-12-08 12:05:47,35,37,13407,28874
2023-12-08 12:05:54,34,37,13407,28874
2023-12-08 12:06:04,34,36,13407,28874
2023-12-08 12:06:26,34,35,13407,28874
2023-12-08 12:06:32,34,37,13407,28874
2023-12-08 12:06:32,34,35,13407,28874
2023-12-08 12:06:39,34,36,13407,28874
2023-12-08 12:06:39,34,35,13407,28874
2023-12-08 12:06:46,33,35,13407,28874
2023-12-08 12:07:00,34,35,13407,28874
2023-12-08 12:07:01,34,37,13407,28874
2023-12-08 12:07:01,34,36,13407,28874
2023-12-08 12:07:10,34,37,13407,28874
2023-12-08 12:07:26,34,36,13407,28874
2023-12-08 12:07:28,34,37,13407,28874
2023-12-08 12:07:28,34,36,13407,28874
2023-12-08 12:07:30,34,37,13407,28874
2023-12-08 12:07:35,34,36,13407,28874
2023-12-08 12:07:43,34,35,13407,28874
2023-12-08 12:07:44,34,36,13407,28874
2023-12-08 12:07:44,34,35,13407,28874
2023-12-08 12:07:50,34,37,13407,28874
2023-12-08 12:07:50,34,36,13407,28874
2023-12-08 12:08:15,34,37,13407,28874
2023-12-08 12:08:18,35,37,13407,28874
2023-12-08 12:08:24,35,38,13407,28874
2023-12-08 12:08:40,35,37,13407,28874
2023-12-08 12:08:41,34,37,13407,28874
2023-12-08 12:08:45,34,36,13407,28874
2023-12-08 12:08:47,33,36,13407,28874
2023-12-08 12:09:02,33,35,13407,28874
2023-12-08 12:09:12,33,36,13407,28874
2023-12-08 12:09:13,34,36,13407,28874
2023-12-08 12:09:16,33,36,13407,28874
2023-12-08 12:09:18,33,35,13407,28874
2023-12-08 12:09:20,34,35,13407,28874
2023-12-08 12:09:23,33,35,13407,28874
2023-12-08 12:09:32,34,35,13407,28874
2023-12-08 12:09:32,34,36,13407,28874
2023-12-08 12:09:34,34,37,13407,28874
2023-12-08 12:09:49,35,37,13407,28874
2023-12-08 12:09:49,35,38,13407,28874
2023-12-08 12:09:53,36,38,13407,28874
2023-12-08 12:09:54,35,38,13407,28874
2023-12-08 12:10:06,35,37,13407,28874
2023-12-08 12:10:15,36,37,13407,28874
