datetime,bid,ask,open_interest,volume
2023-12-08 11:04:12,45,47,8714,13847
2023-12-08 11:04:21,45,46,8714,13847
2023-12-08 11:04:23,45,47,8714,13847
2023-12-08 11:05:07,45,48,8714,13847
2023-12-08 11:05:15,45,47,8714,13847
2023-12-08 11:05:16,45,48,8714,13847
2023-12-08 11:05:16,45,47,8714,13847
2023-12-08 11:05:17,45,48,8714,13847
2023-12-08 11:05:27,45,47,8714,13847
2023-12-08 11:05:35,45,48,8714,13847
2023-12-08 11:05:36,45,47,8714,13847
2023-12-08 11:05:36,45,48,8714,13847
2023-12-08 11:05:42,46,48,8714,13847
2023-12-08 11:06:00,46,47,8714,13847
2023-12-08 11:06:02,46,48,8714,13847
2023-12-08 11:06:18,45,48,8714,13847
2023-12-08 11:06:22,45,47,8714,13847
2023-12-08 11:06:24,45,48,8714,13847
2023-12-08 11:06:30,45,47,8714,13847
2023-12-08 11:06:32,45,48,8714,13847
2023-12-08 11:06:33,45,47,8714,13847
2023-12-08 11:06:34,45,48,8714,13847
2023-12-08 11:06:49,45,47,8714,13847
2023-12-08 11:06:49,45,48,8714,13847
2023-12-08 11:06:49,45,47,8714,13847
2023-12-08 11:06:50,45,48,8714,13847
2023-12-08 11:07:35,45,47,8714,13847
2023-12-08 11:07:36,45,48,8714,13847
2023-12-08 11:07:49,46,48,8714,13847
2023-12-08 11:07:58,46,47,8714,13847
2023-12-08 11:08:02,46,48,8714,13847
2023-12-08 11:08:41,46,47,8714,13847
2023-12-08 11:08:55,46,48,8714,13847
2023-12-08 11:09:04,46,47,8714,13847
2023-12-08 11:09:09,46,48,8714,13847
2023-12-08 11:09:15,47,48,8714,13847
2023-12-08 11:09:22,46,48,8714,13847
2023-12-08 11:09:35,46,49,8964,14290
2023-12-08 11:09:35,46,48,8964,14290
2023-12-08 11:09:38,46,49,8964,14290
2023-12-08 11:09:42,46,48,8964,14290
2023-12-08 11:09:54,47,48,8964,14290
2023-12-08 11:09:57,46,48,8964,14290
2023-12-08 11:10:06,47,48,8964,14290
2023-12-08 11:10:07,46,48,8964,14290
2023-12-08 11:10:08,47,48,8964,14290
2023-12-08 11:10:09,46,48,8964,14290
2023-12-08 11:10:29,47,48,8964,14290
2023-12-08 11:10:32,46,48,8964,14290
2023-12-08 11:10:35,47,48,8964,14290
2023-12-08 11:10:43,47,49,8964,14290
2023-12-08 11:10:44,47,48,8964,14290
2023-12-08 11:10:56,47,49,8964,14290
2023-12-08 11:10:56,47,48,8964,14290
2023-12-08 11:10:57,47,49,8964,14290
2023-12-08 11:11:01,46,49,8964,14290
2023-12-08 11:11:01,47,49,8964,14290
2023-12-08 11:11:11,47,48,8964,14290
2023-12-08 11:11:13,47,49,8964,14290
2023-12-08 11:11:13,47,48,8964,14290
2023-12-08 11:11:15,46,48,8964,14290
2023-12-08 11:11:20,46,49,8964,14393
2023-12-08 11:11:20,46,48,8964,14393
2023-12-08 11:11:24,46,49,8964,14393
2023-12-08 11:11:24,46,48,8964,14393
2023-12-08 11:11:27,46,49,8964,14393
2023-12-08 11:11:45,47,49,8964,14393
2023-12-08 11:11:46,47,48,8964,14393
2023-12-08 11:11:47,47,49,8964,14393
2023-12-08 11:11:47,47,48,8964,14393
2023-12-08 11:12:06,47,49,8964,14393
2023-12-08 11:12:28,47,48,8964,14393
2023-12-08 11:12:28,47,49,8964,14393
2023-12-08 11:12:53,48,49,8964,14393
2023-12-08 11:13:06,47,49,8964,14393
2023-12-08 11:13:10,47,50,8964,14393
2023-12-08 11:13:10,47,49,8964,14393
2023-12-08 11:13:13,47,50,8964,14393
2023-12-08 11:13:14,48,50,8964,14393
2023-12-08 11:13:25,47,50,8964,14393
2023-12-08 11:13:25,48,50,8964,14393
2023-12-08 11:13:32,47,50,8964,14393
2023-12-08 11:13:32,48,50,8964,14393
2023-12-08 11:13:38,48,49,8964,14393
2023-12-08 11:13:40,48,50,8964,14393
2023-12-08 11:14:12,47,50,8964,14393
2023-12-08 11:14:12,48,50,8964,14393
2023-12-08 11:14:12,48,50,9144,14573
2023-12-08 11:14:39,47,50,9144,14573
2023-12-08 11:14:39,48,50,9144,14573
2023-12-08 11:14:46,48,49,9144,14573
2023-12-08 11:14:47,48,50,9144,14573
2023-12-08 11:14:47,48,49,9144,14573
2023-12-08 11:14:48,48,50,9144,14573
2023-12-08 11:14:48,47,50,9144,14573
2023-12-08 11:14:48,48,50,9144,14573
2023-12-08 11:14:56,48,49,9144,14573
2023-12-08 11:14:58,48,50,9144,14573
2023-12-08 11:14:58,48,49,9144,14573
2023-12-08 11:14:58,48,50,9144,14573
2023-12-08 11:14:59,48,49,9144,14573
2023-12-08 11:15:00,48,50,9144,14573
2023-12-08 11:15:02,48,49,9144,14573
2023-12-08 11:15:08,48,50,9144,14573
2023-12-08 11:15:09,48,49,9144,14573
2023-12-08 11:15:10,48,50,9144,14573
2023-12-08 11:16:02,48,49,9144,14573
2023-12-08 11:16:03,48,50,9144,14573
2023-12-08 11:16:51,48,49,9144,14573
2023-12-08 11:16:52,47,49,9144,14573
2023-12-08 11:16:52,47,50,9144,14573
2023-12-08 11:16:52,47,49,9144,14573
2023-12-08 11:16:54,47,50,9144,14573
2023-12-08 11:16:54,47,49,9144,14573
2023-12-08 11:17:08,47,48,9144,14573
2023-12-08 11:17:09,46,48,9144,14573
2023-12-08 11:17:10,46,49,9144,14573
2023-12-08 11:17:10,46,48,9144,14573
2023-12-08 11:17:30,45,48,9144,14573
2023-12-08 11:17:32,45,47,9144,14573
2023-12-08 11:17:37,45,48,9144,14573
2023-12-08 11:17:37,45,47,9144,14573
2023-12-08 11:17:45,45,48,9144,14573
2023-12-08 11:17:45,45,47,9144,14573
2023-12-08 11:17:47,45,48,9144,14573
2023-12-08 11:17:47,45,46,9144,14573
2023-12-08 11:17:49,45,48,9144,14573
2023-12-08 11:17:49,45,47,9144,14573
2023-12-08 11:17:59,45,48,9144,14573
2023-12-08 11:17:59,45,46,9144,14573
2023-12-08 11:18:06,45,48,9144,14573
2023-12-08 11:18:06,45,47,9144,14573
2023-12-08 11:18:15,45,48,9144,14573
2023-12-08 11:18:15,45,47,9144,14573
2023-12-08 11:18:23,45,48,9144,14573
2023-12-08 11:18:24,45,47,9144,14573
2023-12-08 11:18:31,45,48,9144,14573
2023-12-08 11:18:31,45,47,9144,14573
2023-12-08 11:18:57,45,48,9144,14573
2023-12-08 11:18:57,45,47,9144,14573
2023-12-08 11:18:58,45,46,9144,14573
2023-12-08 11:19:04,44,46,9144,14573
2023-12-08 11:19:11,44,47,9144,14573
2023-12-08 11:19:11,44,46,9144,14573
2023-12-08 11:19:30,44,47,9294,14723
2023-12-08 11:19:44,44,46,9294,14723
2023-12-08 11:20:33,43,46,9294,14723
2023-12-08 11:20:34,44,46,9294,14723
2023-12-08 11:20:34,43,46,9294,14723
2023-12-08 11:20:47,44,46,9294,14723
2023-12-08 11:20:48,44,47,9294,14723
2023-12-08 11:21:12,45,47,9294,14723
2023-12-08 11:21:12,45,48,9294,14723
2023-12-08 11:21:24,45,47,9294,14723
2023-12-08 11:21:26,45,48,9294,14723
2023-12-08 11:21:32,45,47,9294,14723
2023-12-08 11:21:32,44,47,9294,14723
2023-12-08 11:21:43,45,47,9294,14723
2023-12-08 11:22:13,44,47,9294,14723
2023-12-08 11:22:13,45,47,9294,14723
2023-12-08 11:22:35,44,47,9294,14723
2023-12-08 11:22:36,44,46,9294,14723
2023-12-08 11:22:37,44,46,9294,14723
2023-12-08 11:22:37,45,46,9294,14723
2023-12-08 11:22:37,45,47,9294,14723
2023-12-08 11:22:42,45,48,9294,14723
2023-12-08 11:22:57,46,48,9294,14723
2023-12-08 11:23:01,46,47,9294,14723
2023-12-08 11:23:02,45,47,9294,14723
2023-12-08 11:23:08,45,48,9294,14723
2023-12-08 11:23:30,45,47,9294,14723
2023-12-08 11:23:40,46,47,9294,14723
2023-12-08 11:23:44,45,47,9294,14723
2023-12-08 11:23:49,46,47,9294,14723
2023-12-08 11:23:50,45,47,9294,14723
2023-12-08 11:24:06,46,47,9294,14723
2023-12-08 11:24:12,46,48,9294,14723
2023-12-08 11:24:12,45,48,9294,14723
2023-12-08 11:24:12,46,48,9294,14723
2023-12-08 11:24:12,46,47,9294,14723
2023-12-08 11:24:14,46,48,9294,14723
2023-12-08 11:24:26,46,47,9294,14723
2023-12-08 11:24:29,45,47,9294,14723
2023-12-08 11:24:37,45,48,9294,14723
2023-12-08 11:24:37,46,48,9294,14723
2023-12-08 11:24:54,46,47,9294,14723
2023-12-08 11:24:56,45,47,9294,14723
2023-12-08 11:24:56,45,48,9294,14723
2023-12-08 11:24:56,45,47,9294,14723
2023-12-08 11:24:59,46,48,9294,14723
2023-12-08 11:25:01,46,47,9294,14723
2023-12-08 11:25:07,46,48,9294,14869
2023-12-08 11:25:07,46,47,9294,14869
2023-12-08 11:25:13,45,47,9294,14869
2023-12-08 11:25:20,45,48,9294,14869
2023-12-08 11:25:25,45,47,9294,14869
2023-12-08 11:25:27,44,47,9294,14869
2023-12-08 11:25:33,45,47,9294,14869
2023-12-08 11:26:04,44,47,9294,14869
2023-12-08 11:26:14,45,47,9294,14869
2023-12-08 11:26:25,45,48,9294,14869
2023-12-08 11:26:31,46,48,9294,14869
2023-12-08 11:26:33,46,49,9294,14869
2023-12-08 11:26:52,47,49,9294,14869
2023-12-08 11:27:07,46,49,9294,14869
2023-12-08 11:27:11,47,49,9294,14869
2023-12-08 11:27:20,46,49,9294,14869
2023-12-08 11:27:52,47,49,9294,14869
2023-12-08 11:28:01,48,49,9294,14869
2023-12-08 11:28:23,47,49,9294,14869
2023-12-08 11:28:46,46,49,9294,14869
2023-12-08 11:28:53,46,48,9294,14869
2023-12-08 11:28:57,45,48,9294,14869
2023-12-08 11:29:00,46,48,9294,14869
2023-12-08 11:29:17,46,49,9294,14869
2023-12-08 11:29:56,47,49,9294,14869
2023-12-08 11:30:07,48,49,9294,14869
2023-12-08 11:30:07,47,49,9294,14869
2023-12-08 11:30:08,48,49,9294,14869
2023-12-08 11:30:17,47,49,9294,14869
2023-12-08 11:30:50,47,49,9294,15424
2023-12-08 11:31:00,48,49,9294,15424
2023-12-08 11:31:02,47,49,9294,15424
2023-12-08 11:31:14,48,49,9294,15424
2023-12-08 11:31:29,48,50,9294,15869
2023-12-08 11:32:05,47,50,9294,15869
2023-12-08 11:32:05,48,50,9294,15869
2023-12-08 11:32:51,47,50,9294,15869
2023-12-08 11:33:01,47,49,9294,15869
2023-12-08 11:33:01,47,50,9294,15869
2023-12-08 11:33:01,47,49,9294,15869
2023-12-08 11:33:05,47,50,9294,15869
2023-12-08 11:33:16,48,50,9294,15869
2023-12-08 11:33:16,47,50,9294,15869
2023-12-08 11:33:20,48,50,9294,15869
2023-12-08 11:33:58,47,50,9442,16017
2023-12-08 11:33:58,48,50,9442,16017
2023-12-08 11:34:08,47,50,9442,16017
2023-12-08 11:34:26,47,49,9442,16017
2023-12-08 11:34:27,47,50,9442,16017
2023-12-08 11:34:47,47,49,9442,16017
2023-12-08 11:34:47,46,49,9442,16017
2023-12-08 11:34:52,47,49,9442,16017
2023-12-08 11:34:58,47,50,9442,16017
2023-12-08 11:35:13,47,49,9442,16017
2023-12-08 11:35:24,47,50,9442,16017
2023-12-08 11:35:24,47,49,9442,16017
2023-12-08 11:35:26,47,50,9442,16017
2023-12-08 11:35:49,48,50,9442,16017
2023-12-08 11:35:51,47,50,9442,16017
2023-12-08 11:35:51,48,50,9442,16017
2023-12-08 11:35:53,47,50,9442,16017
2023-12-08 11:35:53,47,49,9442,16017
2023-12-08 11:36:05,47,50,9442,16017
2023-12-08 11:36:24,48,50,9442,16017
2023-12-08 11:36:32,48,49,9442,16017
2023-12-08 11:36:32,48,49,9502,16077
2023-12-08 11:36:34,48,50,9502,16077
2023-12-08 11:36:39,47,50,9502,16077
2023-12-08 11:37:00,48,50,9502,16077
2023-12-08 11:37:25,47,50,9502,16077
2023-12-08 11:37:27,48,50,9502,16077
2023-12-08 11:37:28,47,50,9502,16077
2023-12-08 11:37:29,48,50,9502,16077
2023-12-08 11:37:31,47,50,9502,16077
2023-12-08 11:37:31,48,50,9502,16077
2023-12-08 11:37:36,48,49,9502,16077
2023-12-08 11:37:45,47,49,9502,16077
2023-12-08 11:37:47,46,49,9502,16077
2023-12-08 11:37:49,46,48,9502,16077
2023-12-08 11:37:49,45,48,9502,16077
2023-12-08 11:38:02,44,48,9502,16077
2023-12-08 11:38:02,44,47,9502,16077
2023-12-08 11:38:12,44,46,9502,16077
2023-12-08 11:38:13,43,46,9502,16077
2023-12-08 11:38:13,43,45,9502,16077
2023-12-08 11:38:23,43,46,9502,16077
2023-12-08 11:38:33,43,45,9502,16077
2023-12-08 11:38:49,42,45,9502,16077
2023-12-08 11:38:50,42,44,9502,16077
2023-12-08 11:38:51,42,43,9502,16077
2023-12-08 11:38:53,42,43,9502,16097
2023-12-08 11:38:53,41,42,9502,16277
2023-12-08 11:38:57,41,42,9502,16307
2023-12-08 11:38:58,40,42,9502,16307
2023-12-08 11:39:25,41,42,9502,16307
2023-12-08 11:39:37,42,43,9502,16327
2023-12-08 11:39:51,42,44,9702,16527
2023-12-08 11:40:01,42,44,10257,17082
2023-12-08 11:40:01,42,45,10257,17082
2023-12-08 11:40:01,43,45,10257,17082
2023-12-08 11:40:02,43,44,10257,17082
2023-12-08 11:40:06,43,44,10289,17114
2023-12-08 11:40:06,42,44,10289,17114
2023-12-08 11:40:06,41,43,10289,17114
2023-12-08 11:40:46,41,42,10289,17114
2023-12-08 11:40:46,40,42,10289,17114
2023-12-08 11:41:03,41,42,10289,17114
2023-12-08 11:41:04,41,43,10289,17114
2023-12-08 11:41:17,41,42,10289,17114
2023-12-08 11:41:25,41,43,10289,17114
2023-12-08 11:42:01,42,43,10289,17114
2023-12-08 11:42:02,41,43,10289,17114
2023-12-08 11:42:05,42,43,10289,17114
2023-12-08 11:42:11,41,43,10289,17114
2023-12-08 11:42:35,41,42,10289,17114
2023-12-08 11:42:37,41,43,10289,17114
2023-12-08 11:42:39,41,42,10289,17114
2023-12-08 11:42:41,41,43,10289,17114
2023-12-08 11:42:46,41,43,10289,17214
2023-12-08 11:42:47,40,43,10289,17214
2023-12-08 11:42:52,41,43,10289,17214
2023-12-08 11:43:11,41,42,10289,17214
2023-12-08 11:43:13,41,43,10289,17214
2023-12-08 11:43:14,41,42,10289,17214
2023-12-08 11:43:14,41,43,10289,17214
2023-12-08 11:43:15,41,42,10289,17214
2023-12-08 11:43:31,41,43,10289,17214
2023-12-08 11:43:33,41,42,10289,17214
2023-12-08 11:43:34,41,43,10289,17214
2023-12-08 11:43:37,41,42,10289,17214
2023-12-08 11:43:52,40,42,10289,17214
2023-12-08 11:43:57,41,42,10289,17214
2023-12-08 11:44:34,41,43,10289,17214
2023-12-08 11:44:35,42,43,10289,17214
2023-12-08 11:45:01,43,45,10289,17246
2023-12-08 11:45:14,44,45,10289,17246
2023-12-08 11:45:15,44,46,10289,17246
2023-12-08 11:45:19,45,46,10289,17246
2023-12-08 11:45:20,44,46,10289,17746
2023-12-08 11:45:20,44,47,10289,17746
2023-12-08 11:45:33,44,46,10289,17746
2023-12-08 11:45:45,43,46,10289,17746
2023-12-08 11:45:48,43,45,10289,17746
2023-12-08 11:46:21,44,45,10289,17746
2023-12-08 11:46:56,43,45,10289,17746
2023-12-08 11:47:41,44,45,10289,17746
2023-12-08 11:48:00,43,45,10289,17746
2023-12-08 11:48:06,44,45,10289,17746
2023-12-08 11:48:12,44,46,10289,17746
2023-12-08 11:48:12,44,47,10289,17746
2023-12-08 11:48:12,44,46,10289,17746
2023-12-08 11:48:18,44,47,10289,17746
2023-12-08 11:48:22,45,47,10289,17746
2023-12-08 11:48:28,44,47,10289,17746
2023-12-08 11:48:29,45,47,10289,17746
2023-12-08 11:48:41,44,47,10289,17746
2023-12-08 11:49:14,45,47,10289,17746
2023-12-08 11:49:16,44,47,10289,17746
2023-12-08 11:49:16,45,47,10289,17746
2023-12-08 11:49:20,44,47,10289,17746
2023-12-08 11:49:20,45,47,10289,17746
2023-12-08 11:49:22,45,47,10453,17910
2023-12-08 11:49:45,45,48,10653,18110
2023-12-08 11:49:48,45,47,10653,18110
2023-12-08 11:50:02,45,48,10653,18110
2023-12-08 11:50:04,45,47,10653,18110
2023-12-08 11:50:05,45,48,10653,18110
2023-12-08 11:50:11,46,48,10653,18110
2023-12-08 11:50:55,46,49,10653,18110
2023-12-08 11:51:04,46,48,10653,18110
2023-12-08 11:51:50,46,47,10653,18110
2023-12-08 11:51:55,46,48,10653,18110
2023-12-08 11:51:58,46,47,10653,18110
2023-12-08 11:52:00,46,48,10653,18110
2023-12-08 11:52:00,46,47,10653,18110
2023-12-08 11:52:01,45,47,10653,18110
2023-12-08 11:52:10,44,47,10653,18110
2023-12-08 11:52:14,45,47,10653,18110
2023-12-08 11:52:18,45,48,10653,18110
2023-12-08 11:52:18,45,47,10653,18110
2023-12-08 11:52:25,44,47,10653,18110
2023-12-08 11:52:41,45,47,10653,18110
2023-12-08 11:52:42,44,47,10653,18110
2023-12-08 11:52:43,44,46,10653,18110
2023-12-08 11:53:24,45,46,10653,18110
2023-12-08 11:53:28,44,46,10653,18110
2023-12-08 11:53:29,45,46,10653,18110
2023-12-08 11:53:32,44,46,10653,18110
2023-12-08 11:53:37,45,46,10653,18110
2023-12-08 11:53:42,44,46,10653,18110
2023-12-08 11:53:46,45,46,10653,18110
2023-12-08 11:53:49,45,47,10653,18110
2023-12-08 11:54:05,45,48,10653,18110
2023-12-08 11:54:17,45,47,10653,18110
2023-12-08 11:54:55,45,48,10653,18110
2023-12-08 11:55:04,45,49,10653,18110
2023-12-08 11:55:12,46,49,10653,18110
2023-12-08 11:55:13,46,48,10653,18110
2023-12-08 11:55:14,45,48,10653,18110
2023-12-08 11:55:14,46,48,10653,18110
2023-12-08 11:55:15,45,48,10653,18110
2023-12-08 11:55:29,46,48,10653,18110
2023-12-08 11:55:31,45,48,10653,18110
2023-12-08 11:55:34,45,49,10653,18110
2023-12-08 11:55:35,46,49,10653,18110
2023-12-08 11:55:46,47,49,10653,18110
2023-12-08 11:55:47,46,49,10653,18110
2023-12-08 11:55:47,47,49,10653,18110
2023-12-08 11:55:48,46,49,10653,18110
2023-12-08 11:55:48,47,49,10653,18110
2023-12-08 11:55:55,47,50,10653,18110
2023-12-08 11:56:12,47,49,10653,18110
2023-12-08 11:56:13,48,49,10653,18110
2023-12-08 11:56:13,47,49,10653,18110
2023-12-08 11:56:14,48,49,10653,18110
2023-12-08 11:56:14,48,50,10653,18110
2023-12-08 11:56:36,49,50,10653,18110
2023-12-08 11:56:39,48,50,10653,18110
2023-12-08 11:56:59,49,50,10653,18110
2023-12-08 11:57:05,48,50,10653,18110
2023-12-08 11:57:08,48,49,10653,18110
2023-12-08 11:57:08,47,49,10653,18110
2023-12-08 11:58:08,47,48,10653,18110
2023-12-08 11:58:11,47,49,10653,18110
2023-12-08 11:58:12,47,48,10653,18110
2023-12-08 11:58:13,47,49,10653,18110
2023-12-08 11:58:15,47,48,10653,18110
2023-12-08 11:58:16,47,49,10653,18110
2023-12-08 11:58:18,47,48,10653,18110
2023-12-08 11:58:21,47,49,10653,18110
2023-12-08 11:58:22,47,48,10653,18110
2023-12-08 11:58:47,46,48,10653,18110
2023-12-08 11:59:01,47,48,10653,18110
2023-12-08 11:59:02,47,49,10653,18110
2023-12-08 11:59:19,47,48,10653,18110
2023-12-08 11:59:28,47,49,10653,18110
2023-12-08 11:59:42,47,48,10653,18110
2023-12-08 11:59:42,47,49,10653,18110
2023-12-08 11:59:48,47,48,10653,18110
2023-12-08 11:59:55,47,49,10653,18110
2023-12-08 12:00:01,47,48,10653,18110
2023-12-08 12:00:05,47,49,10653,18110
2023-12-08 12:00:06,48,49,10653,18110
2023-12-08 12:00:06,48,50,10653,18110
2023-12-08 12:00:31,47,50,10653,18110
2023-12-08 12:00:34,48,50,10653,18110
2023-12-08 12:00:41,48,49,10653,18110
2023-12-08 12:00:50,48,50,10653,18110
2023-12-08 12:00:50,48,49,10653,18110
2023-12-08 12:00:50,48,50,10653,18110
2023-12-08 12:01:31,49,50,10653,18110
2023-12-08 12:01:35,48,50,10653,18110
2023-12-08 12:01:38,49,50,10653,18110
2023-12-08 12:01:38,48,50,10653,18110
2023-12-08 12:01:47,47,50,10653,18110
2023-12-08 12:01:59,47,49,10653,18110
2023-12-08 12:02:54,47,48,10653,18110
2023-12-08 12:02:55,46,48,10653,18110
2023-12-08 12:02:58,45,48,10653,18110
2023-12-08 12:02:58,46,48,10653,18110
2023-12-08 12:02:59,45,48,10653,18110
2023-12-08 12:03:00,46,48,10653,18110
2023-12-08 12:03:03,45,48,10653,18110
2023-12-08 12:03:04,46,48,10653,18110
2023-12-08 12:03:08,47,48,10653,18110
2023-12-08 12:03:08,47,49,10653,18170
2023-12-08 12:03:13,47,50,10653,18170
2023-12-08 12:03:16,48,50,10653,18170
2023-12-08 12:03:39,49,50,10653,18170
2023-12-08 12:04:06,50,52,10653,18195
2023-12-08 12:04:18,49,52,10653,18195
2023-12-08 12:04:29,49,51,10653,18195
2023-12-08 12:04:31,48,51,10653,18195
2023-12-08 12:04:45,49,51,10653,18195
2023-12-08 12:04:46,48,51,10653,18195
2023-12-08 12:04:46,48,50,10653,18195
2023-12-08 12:04:47,49,50,10653,18195
2023-12-08 12:04:47,49,50,10678,18220
2023-12-08 12:04:50,48,50,10678,18220
2023-12-08 12:05:17,48,51,10678,18220
2023-12-08 12:05:24,48,50,10678,18220
2023-12-08 12:05:50,48,51,10678,18220
2023-12-08 12:05:55,49,51,10678,18220
2023-12-08 12:05:56,48,51,10678,18220
2023-12-08 12:05:57,49,51,10678,18220
2023-12-08 12:05:58,48,51,10678,18220
2023-12-08 12:05:59,49,51,10678,18220
2023-12-08 12:06:02,48,51,10678,18220
2023-12-08 12:06:04,49,51,10678,18220
2023-12-08 12:06:08,49,50,10678,18220
2023-12-08 12:06:09,49,51,10678,18220
2023-12-08 12:06:32,49,52,10678,18220
2023-12-08 12:06:32,49,51,10678,18220
2023-12-08 12:06:39,49,52,10678,18220
2023-12-08 12:06:39,49,51,10678,18220
2023-12-08 12:06:46,50,51,10678,18220
2023-12-08 12:06:46,50,52,10678,18220
2023-12-08 12:06:55,50,51,10678,18220
2023-12-08 12:06:57,50,52,10678,18220
2023-12-08 12:06:58,50,51,10678,18220
2023-12-08 12:07:00,49,51,10678,18220
2023-12-08 12:07:28,49,52,10678,18220
2023-12-08 12:07:44,49,51,10678,18220
2023-12-08 12:08:24,48,51,10678,18220
2023-12-08 12:08:36,49,51,10678,18220
2023-12-08 12:08:43,49,52,10678,18220
2023-12-08 12:08:49,49,53,10678,18220
2023-12-08 12:08:50,50,53,10678,18220
2023-12-08 12:09:01,50,52,10678,18220
2023-12-08 12:09:34,49,52,10678,18220
2023-12-08 12:09:49,49,51,10678,18220
2023-12-08 12:09:50,48,51,10678,18220
2023-12-08 12:09:54,49,51,10678,18220
2023-12-08 12:10:06,49,50,10678,18220
2023-12-08 12:10:10,49,51,10678,18220
2023-12-08 12:10:11,49,50,10678,18220
2023-12-08 12:10:15,48,50,10678,18220
2023-12-08 12:10:15,48,49,10678,18220
2023-12-08 12:10:28,47,49,10678,18220
2023-12-08 12:10:30,48,49,10678,18220
2023-12-08 12:10:45,47,49,10678,18220
2023-12-08 12:11:01,47,49,10678,18356
2023-12-08 12:11:02,46,49,10678,18356
2023-12-08 12:11:02,46,48,10678,18356
2023-12-08 12:11:06,46,49,10678,18356
2023-12-08 12:11:11,46,48,10678,18356
2023-12-08 12:11:16,46,47,10678,18356
2023-12-08 12:11:22,46,48,10678,18356
2023-12-08 12:11:28,46,47,10678,18356
2023-12-08 12:11:33,47,49,10519,18515
2023-12-08 12:11:33,46,49,10519,18556
2023-12-08 12:11:33,46,48,10519,18556
2023-12-08 12:11:34,46,49,10519,18556
2023-12-08 12:11:47,47,49,10519,18556
2023-12-08 12:12:04,46,49,10519,18556
2023-12-08 12:12:04,46,48,10519,18556
2023-12-08 12:12:05,47,48,10519,18556
2023-12-08 12:12:05,47,49,10519,18556
2023-12-08 12:12:45,47,48,10519,18556
2023-12-08 12:12:49,47,49,10519,18556
2023-12-08 12:12:50,47,48,10519,18556
2023-12-08 12:12:51,46,48,10519,18556
2023-12-08 12:12:51,46,49,10519,18556
2023-12-08 12:12:59,46,48,10519,18556
2023-12-08 12:13:27,45,48,10519,18556
2023-12-08 12:13:27,45,47,10519,18556
2023-12-08 12:13:30,45,46,10519,18556
2023-12-08 12:13:31,44,46,10519,18556
2023-12-08 12:13:41,44,45,10519,18556
2023-12-08 12:13:42,43,45,10519,18556
2023-12-08 12:13:42,43,44,10519,18556
2023-12-08 12:13:59,43,44,10519,18656
2023-12-08 12:14:10,43,44,10519,18716
2023-12-08 12:14:10,42,44,10479,18756
2023-12-08 12:14:10,42,43,10479,18756
2023-12-08 12:14:20,42,44,10479,18756
2023-12-08 12:14:28,42,43,10479,18756
2023-12-08 12:14:29,41,43,10479,18956
2023-12-08 12:14:29,41,42,10479,18956
2023-12-08 12:14:35,41,43,10479,18956
2023-12-08 12:14:44,41,42,10479,18956
2023-12-08 12:14:57,40,42,10479,18956
2023-12-08 12:14:57,40,41,10479,18956
2023-12-08 12:15:08,40,42,10479,18956
2023-12-08 12:15:08,40,41,10479,18956
2023-12-08 12:15:25,39,41,10479,18956
2023-12-08 12:15:25,39,40,10479,18956
2023-12-08 12:15:26,38,40,10479,18956
2023-12-08 12:15:26,38,39,10479,18956
2023-12-08 12:15:27,36,39,10479,18956
2023-12-08 12:15:27,36,38,10479,18956
2023-12-08 12:15:27,35,38,10479,18956
2023-12-08 12:15:28,35,37,10479,18956
2023-12-08 12:15:30,36,37,10479,18956
2023-12-08 12:15:30,36,38,10479,18956
2023-12-08 12:15:31,36,39,10479,18956
2023-12-08 12:15:31,37,39,10479,18956
2023-12-08 12:15:41,38,39,10479,18956
2023-12-08 12:15:41,38,40,10479,18956
2023-12-08 12:15:42,39,40,10479,18956
2023-12-08 12:15:45,39,41,10479,18956
2023-12-08 12:15:56,40,41,10479,18956
2023-12-08 12:16:00,40,42,10479,18956
2023-12-08 12:16:01,41,42,10479,18956
2023-12-08 12:16:01,41,42,10479,19067
2023-12-08 12:16:02,41,42,10479,19127
2023-12-08 12:16:04,41,43,10479,19127
2023-12-08 12:16:04,42,43,10479,19127
2023-12-08 12:16:04,42,44,10479,19127
2023-12-08 12:16:25,42,45,10479,19127
2023-12-08 12:16:25,43,45,10479,19127
2023-12-08 12:16:29,43,44,10479,19127
2023-12-08 12:16:30,43,45,10479,19127
2023-12-08 12:16:30,43,44,10479,19127
2023-12-08 12:16:31,42,44,10479,19127
2023-12-08 12:16:31,42,45,10479,19127
2023-12-08 12:16:31,42,44,10479,19127
2023-12-08 12:16:32,43,44,10479,19127
2023-12-08 12:16:33,42,44,10479,19127
2023-12-08 12:16:39,43,44,10479,19127
2023-12-08 12:16:39,43,45,10479,19127
2023-12-08 12:16:47,44,45,10479,19127
2023-12-08 12:16:52,44,46,10479,19127
2023-12-08 12:16:53,45,46,10479,19127
2023-12-08 12:16:55,45,47,10479,19127
2023-12-08 12:16:57,46,47,10479,19127
2023-12-08 12:17:04,45,47,10479,19127
2023-12-08 12:17:07,46,47,10479,19127
2023-12-08 12:17:11,45,47,10479,19127
2023-12-08 12:17:20,46,47,10479,19127
2023-12-08 12:17:21,46,48,10479,19127
2023-12-08 12:17:24,47,48,10479,19127
2023-12-08 12:17:30,46,49,10479,19127
2023-12-08 12:17:30,47,49,10479,19127
2023-12-08 12:17:34,48,49,10479,19127
2023-12-08 12:18:07,49,50,10479,19210
