datetime,bid,ask,open_interest,volume
2023-08-17 11:29:55,39,43,12971,19139
2023-08-17 11:29:56,39,43,12971,19278
2023-08-17 11:29:56,39,43,12971,19359
2023-08-17 11:30:04,39,43,12971,19529
2023-08-17 11:30:05,34,43,12971,19668
2023-08-17 11:30:09,20,43,12971,19668
2023-08-17 11:30:09,31,43,12971,19668
2023-08-17 11:30:09,33,43,12971,19668
2023-08-17 11:30:21,38,43,12971,19668
2023-08-17 11:30:29,38,43,12971,19888
2023-08-17 11:30:41,38,42,12971,19888
2023-08-17 11:30:49,38,41,12971,19888
2023-08-17 11:30:49,38,40,12971,19888
2023-08-17 11:31:01,38,40,12971,20027
2023-08-17 11:31:02,38,40,12971,20108
2023-08-17 11:31:36,38,43,12971,20108
2023-08-17 11:31:36,38,43,12971,20108
2023-08-17 11:31:36,38,39,12971,20108
2023-08-17 11:31:36,38,43,12971,20108
2023-08-17 11:31:36,38,43,12971,20108
2023-08-17 11:31:36,38,41,12971,20108
2023-08-17 11:31:36,38,43,12971,20108
2023-08-17 11:31:36,38,42,12971,20108
2023-08-17 11:32:19,35,42,12971,20168
2023-08-17 11:33:55,35,43,12971,20168
2023-08-17 11:34:24,35,42,12971,20168
2023-08-17 11:34:30,35,44,12971,20168
2023-08-17 11:34:43,35,43,12971,20168
2023-08-17 11:35:25,35,44,12971,20168
2023-08-17 11:36:01,35,42,12971,20168
2023-08-17 11:36:31,35,41,12971,20168
2023-08-17 11:36:40,36,41,12971,20168
2023-08-17 11:36:41,35,41,12971,20168
2023-08-17 11:36:46,36,41,12971,20168
2023-08-17 11:36:47,35,41,12971,20168
2023-08-17 11:36:51,36,41,12971,20168
2023-08-17 11:36:52,35,41,12971,20168
2023-08-17 11:37:09,36,41,12971,20168
2023-08-17 11:37:10,35,41,12971,20168
2023-08-17 11:37:11,36,41,12971,20168
2023-08-17 11:37:12,35,41,12971,20168
2023-08-17 11:37:18,35,40,12971,20168
2023-08-17 11:37:20,35,44,12971,20168
2023-08-17 11:37:28,35,41,12971,20168
2023-08-17 11:37:49,35,44,12971,20168
2023-08-17 11:38:05,36,44,12971,20168
2023-08-17 11:38:06,35,44,12971,20168
2023-08-17 11:38:40,35,41,12971,20168
2023-08-17 11:38:46,35,40,12971,20168
2023-08-17 11:38:58,35,39,12971,20168
2023-08-17 11:39:07,35,40,12971,20168
2023-08-17 11:39:13,35,41,12971,20168
2023-08-17 11:39:14,35,40,12971,20168
2023-08-17 11:39:14,35,41,12971,20168
2023-08-17 11:39:15,35,43,12971,20168
2023-08-17 11:39:15,35,45,12971,20168
2023-08-17 11:39:16,35,41,12971,20168
2023-08-17 11:39:24,35,40,12971,20168
2023-08-17 11:39:25,35,41,12971,20168
2023-08-17 11:39:26,35,45,12971,20168
2023-08-17 11:39:26,35,43,12971,20168
2023-08-17 11:39:29,35,42,12971,20168
2023-08-17 11:39:30,35,43,12971,20168
2023-08-17 11:39:35,35,45,12971,20168
2023-08-17 11:39:35,35,42,12971,20168
2023-08-17 11:39:40,35,43,12971,20168
2023-08-17 11:39:44,35,44,12971,20168
2023-08-17 11:39:44,35,43,12971,20168
2023-08-17 11:39:48,35,42,12971,20168
2023-08-17 11:39:55,35,43,12971,20168
2023-08-17 11:40:01,35,44,12971,20168
2023-08-17 11:40:17,35,43,12971,20168
2023-08-17 11:40:24,35,44,12971,20168
2023-08-17 11:40:24,35,43,12971,20168
2023-08-17 11:40:47,35,42,12971,20168
2023-08-17 11:40:49,35,43,12971,20168
2023-08-17 11:40:55,35,42,12971,20168
2023-08-17 11:41:01,35,43,12971,20168
2023-08-17 11:41:01,35,41,12971,20168
2023-08-17 11:41:01,35,42,12971,20168
2023-08-17 11:41:01,35,44,12971,20168
2023-08-17 11:41:02,35,41,12971,20168
2023-08-17 11:41:02,35,40,12971,20168
2023-08-17 11:41:04,35,41,12971,20168
2023-08-17 11:41:05,35,44,12971,20168
2023-08-17 11:41:05,35,43,12971,20168
2023-08-17 11:41:06,35,41,12971,20168
2023-08-17 11:42:05,35,44,12971,20168
2023-08-17 11:42:06,35,41,12971,20168
2023-08-17 11:42:21,35,45,12971,20168
2023-08-17 11:42:21,35,44,12971,20168
2023-08-17 11:42:21,35,40,12971,20168
2023-08-17 11:42:32,35,45,12971,20168
2023-08-17 11:42:32,35,40,12971,20168
2023-08-17 11:43:10,35,41,12971,20168
2023-08-17 11:43:10,35,40,12971,20168
2023-08-17 11:43:25,35,41,12971,20168
2023-08-17 11:43:55,35,45,12971,20168
2023-08-17 11:43:55,35,44,12971,20168
2023-08-17 11:43:55,35,41,12971,20168
2023-08-17 11:44:01,35,45,12971,20168
2023-08-17 11:44:02,35,43,12971,20168
2023-08-17 11:44:27,35,45,12971,20168
2023-08-17 11:44:27,35,43,12971,20168
2023-08-17 11:45:21,33,43,12971,20168
2023-08-17 11:45:26,33,44,12971,20168
2023-08-17 11:45:26,34,44,12971,20168
2023-08-17 11:45:26,34,43,12971,20168
2023-08-17 11:45:49,34,44,12971,20168
2023-08-17 11:45:49,33,44,12971,20168
2023-08-17 11:45:49,34,44,12971,20168
2023-08-17 11:45:49,34,43,12971,20168
2023-08-17 11:45:55,34,42,12971,20168
2023-08-17 11:46:06,33,42,12971,20168
2023-08-17 11:46:07,34,42,12971,20168
2023-08-17 11:46:08,35,42,12971,20168
2023-08-17 11:46:09,34,42,12971,20168
2023-08-17 11:46:34,33,42,12971,20168
2023-08-17 11:46:34,34,42,12971,20168
2023-08-17 11:47:25,20,42,12971,20168
2023-08-17 11:47:26,32,42,12971,20168
2023-08-17 11:47:26,34,42,12971,20168
2023-08-17 11:48:35,35,42,12971,20168
2023-08-17 11:48:43,36,42,12971,20168
2023-08-17 11:48:49,37,42,12971,20168
2023-08-17 11:48:50,36,42,12971,20168
2023-08-17 11:49:07,20,42,12971,20168
2023-08-17 11:49:07,34,42,12971,20168
2023-08-17 11:49:07,36,42,12971,20168
2023-08-17 11:49:12,20,42,12971,20168
2023-08-17 11:49:12,36,42,12971,20168
2023-08-17 11:49:25,35,42,12971,20168
2023-08-17 11:49:25,36,42,12971,20168
2023-08-17 11:49:45,37,42,12971,20168
2023-08-17 11:49:46,36,42,12971,20168
2023-08-17 11:49:50,35,42,12971,20168
2023-08-17 11:49:51,36,42,12971,20168
2023-08-17 11:49:51,37,42,12971,20168
2023-08-17 11:50:15,35,42,12971,20168
2023-08-17 11:50:15,36,42,12971,20168
2023-08-17 11:50:21,37,42,12971,20168
2023-08-17 11:50:22,36,42,12971,20168
2023-08-17 11:50:22,35,42,12971,20168
2023-08-17 11:50:22,37,42,12971,20168
2023-08-17 11:50:52,35,42,12971,20168
2023-08-17 11:50:52,37,42,12971,20168
2023-08-17 11:50:55,37,43,12971,20168
2023-08-17 11:51:00,37,41,12971,20168
2023-08-17 11:51:00,37,40,12971,20168
2023-08-17 11:51:02,37,41,12971,20168
2023-08-17 11:51:11,20,41,12971,20168
2023-08-17 11:51:11,36,41,12971,20168
2023-08-17 11:51:17,37,41,12971,20168
2023-08-17 11:51:18,20,41,12971,20168
2023-08-17 11:51:18,34,41,12971,20168
2023-08-17 11:51:18,36,41,12971,20168
2023-08-17 11:51:49,36,40,12971,20168
2023-08-17 11:52:03,20,40,12971,20168
2023-08-17 11:52:03,36,40,12971,20168
2023-08-17 11:52:16,20,40,12971,20168
2023-08-17 11:52:16,35,40,12971,20168
2023-08-17 11:52:35,20,40,12971,20168
2023-08-17 11:52:36,33,40,12971,20168
2023-08-17 11:52:36,35,40,12971,20168
2023-08-17 11:52:40,35,43,12971,20168
2023-08-17 11:52:41,20,43,12971,20168
2023-08-17 11:52:41,34,43,12971,20168
2023-08-17 11:52:42,34,41,12971,20168
2023-08-17 11:52:44,34,43,12971,20168
2023-08-17 11:52:44,20,43,12971,20168
2023-08-17 11:52:44,31,43,12971,20168
2023-08-17 11:52:44,33,43,12971,20168
2023-08-17 11:52:44,33,41,12971,20168
2023-08-17 11:52:46,33,43,12971,20168
2023-08-17 11:52:46,20,43,12971,20168
2023-08-17 11:52:46,31,43,12971,20168
2023-08-17 11:52:46,33,43,12971,20168
2023-08-17 11:52:46,33,40,12971,20168
2023-08-17 11:52:54,20,40,12971,20168
2023-08-17 11:52:54,20,43,12971,20168
2023-08-17 11:52:54,31,43,12971,20168
2023-08-17 11:52:54,33,43,12971,20168
2023-08-17 11:52:54,33,41,12971,20168
2023-08-17 11:53:06,19,41,12971,20168
2023-08-17 11:53:06,19,43,12971,20168
2023-08-17 11:53:06,34,43,12971,20168
2023-08-17 11:53:06,34,41,12971,20168
2023-08-17 11:53:33,33,41,12971,20168
2023-08-17 11:53:33,33,43,12971,20168
2023-08-17 11:53:33,34,43,12971,20168
2023-08-17 11:53:33,34,41,12971,20168
2023-08-17 11:54:06,33,41,12971,20168
2023-08-17 11:54:07,34,41,12971,20168
2023-08-17 11:54:07,34,43,12971,20168
2023-08-17 11:54:43,35,43,12971,20168
2023-08-17 11:54:49,33,43,12971,20168
2023-08-17 11:54:49,34,43,12971,20168
2023-08-17 11:54:49,36,43,12971,20168
2023-08-17 11:55:01,36,41,12971,20168
2023-08-17 11:55:04,23,41,12971,20168
2023-08-17 11:55:04,34,41,12971,20168
2023-08-17 11:55:04,36,41,12971,20168
2023-08-17 11:55:11,37,41,12971,20168
2023-08-17 11:55:20,37,43,12971,20168
2023-08-17 11:55:22,20,43,12971,20168
2023-08-17 11:55:22,36,43,12971,20168
2023-08-17 11:55:36,20,43,12971,20168
2023-08-17 11:55:36,34,43,12971,20168
2023-08-17 11:55:36,36,43,12971,20168
2023-08-17 11:55:44,20,43,12971,20168
2023-08-17 11:55:44,34,43,12971,20168
2023-08-17 11:55:44,36,43,12971,20168
2023-08-17 11:55:54,20,43,12971,20168
2023-08-17 11:55:54,34,43,12971,20168
2023-08-17 11:55:54,36,43,12971,20168
2023-08-17 11:55:56,36,44,12971,20168
2023-08-17 11:56:16,36,43,12971,20168
2023-08-17 11:56:16,36,44,12971,20168
2023-08-17 11:56:19,36,45,12971,20168
2023-08-17 11:56:19,20,45,12971,20168
2023-08-17 11:56:19,33,45,12971,20168
2023-08-17 11:56:19,35,45,12971,20168
2023-08-17 11:56:19,35,44,12971,20168
2023-08-17 11:56:19,35,43,12971,20168
2023-08-17 11:56:21,35,42,12971,20168
2023-08-17 11:56:21,35,43,12971,20168
2023-08-17 11:56:34,35,45,12971,20168
2023-08-17 11:56:34,35,44,12971,20168
2023-08-17 11:56:34,34,44,12971,20168
2023-08-17 11:56:34,34,43,12971,20168
2023-08-17 11:56:38,34,45,12971,20168
2023-08-17 11:56:38,34,44,12971,20168
2023-08-17 11:56:38,34,41,12971,20168
2023-08-17 11:56:39,34,40,12971,20168
2023-08-17 11:56:39,34,41,12971,20168
2023-08-17 11:57:05,32,41,12971,20168
2023-08-17 11:57:05,32,45,12971,20168
2023-08-17 11:57:05,34,45,12971,20168
2023-08-17 11:57:05,34,41,12971,20168
2023-08-17 11:57:40,34,43,12971,20168
2023-08-17 11:57:40,32,43,12971,20168
2023-08-17 11:57:40,33,43,12971,20168
2023-08-17 11:57:40,33,41,12971,20168
2023-08-17 11:57:50,33,43,12971,20168
2023-08-17 11:57:50,32,43,12971,20168
2023-08-17 11:57:50,33,43,12971,20168
2023-08-17 11:57:50,33,40,12971,20168
2023-08-17 11:58:16,33,43,12971,20168
2023-08-17 11:58:16,19,43,12971,20168
2023-08-17 11:58:16,32,43,12971,20168
2023-08-17 11:58:16,32,39,12971,20168
2023-08-17 11:58:17,32,38,12971,20168
2023-08-17 11:58:17,32,39,12971,20168
2023-08-17 11:58:17,32,37,12971,20168
2023-08-17 11:58:17,32,39,12971,20168
2023-08-17 11:58:17,32,38,12971,20168
2023-08-17 11:58:21,19,38,12971,20168
2023-08-17 11:58:22,19,43,12971,20168
2023-08-17 11:58:22,20,43,12971,20168
2023-08-17 11:58:22,30,43,12971,20168
2023-08-17 11:58:22,32,43,12971,20168
2023-08-17 11:58:22,32,40,12971,20168
2023-08-17 11:58:37,19,40,12971,20168
2023-08-17 11:58:37,19,43,12971,20168
2023-08-17 11:58:37,33,43,12971,20168
2023-08-17 11:58:37,33,41,12971,20168
2023-08-17 11:59:29,33,45,12971,20168
2023-08-17 11:59:30,32,45,12971,20168
2023-08-17 11:59:30,33,45,12971,20168
2023-08-17 11:59:30,33,44,12971,20168
2023-08-17 11:59:30,33,40,12971,20168
2023-08-17 12:00:31,20,42,12971,20168
2023-08-17 12:00:31,33,42,12971,20168
2023-08-17 12:00:31,33,40,12971,20168
2023-08-17 12:00:43,19,40,12971,20168
2023-08-17 12:00:43,19,42,12971,20168
2023-08-17 12:00:43,34,42,12971,20168
2023-08-17 12:00:43,34,41,12971,20168
2023-08-17 12:01:03,19,41,12971,20168
2023-08-17 12:01:03,19,43,12971,20168
2023-08-17 12:01:03,32,43,12971,20168
2023-08-17 12:01:04,34,43,12971,20168
2023-08-17 12:01:04,34,41,12971,20168
2023-08-17 12:01:21,34,40,12971,20168
2023-08-17 12:01:21,34,41,12971,20168
2023-08-17 12:01:25,34,40,12971,20168
2023-08-17 12:01:30,34,41,12971,20168
2023-08-17 12:01:36,34,40,12971,20168
2023-08-17 12:01:48,33,40,12971,20168
2023-08-17 12:02:06,34,40,12971,20168
2023-08-17 12:02:18,33,40,12971,20168
2023-08-17 12:02:18,34,40,12971,20168
2023-08-17 12:02:23,34,42,12971,20168
2023-08-17 12:02:23,34,43,12971,20168
2023-08-17 12:02:23,34,39,12971,20168
2023-08-17 12:02:23,34,41,12971,20168
2023-08-17 12:02:23,34,42,12971,20168
2023-08-17 12:02:23,34,43,12971,20168
2023-08-17 12:02:23,34,40,12971,20168
2023-08-17 12:02:24,34,41,12971,20168
2023-08-17 12:02:24,34,39,12971,20168
2023-08-17 12:02:24,34,40,12971,20168
2023-08-17 12:02:24,34,43,12971,20168
2023-08-17 12:02:24,34,38,12971,20168
2023-08-17 12:02:24,34,42,12971,20168
2023-08-17 12:02:24,34,37,12971,20168
2023-08-17 12:02:24,34,43,12971,20168
2023-08-17 12:02:24,34,41,12971,20168
2023-08-17 12:02:24,34,42,12971,20168
2023-08-17 12:02:24,34,43,12971,20168
2023-08-17 12:02:24,34,41,12971,20168
2023-08-17 12:02:25,34,39,12971,20168
2023-08-17 12:02:25,34,43,12971,20168
2023-08-17 12:02:25,34,43,12971,20168
2023-08-17 12:02:25,34,39,12971,20168
2023-08-17 12:02:25,34,37,12971,20168
2023-08-17 12:02:25,34,43,12971,20168
2023-08-17 12:02:25,34,43,12971,20168
2023-08-17 12:02:25,34,42,12971,20168
2023-08-17 12:02:34,34,43,12971,20168
2023-08-17 12:02:38,34,42,12971,20168
2023-08-17 12:02:39,34,43,12971,20168
2023-08-17 12:03:09,34,42,12971,20168
2023-08-17 12:03:18,33,44,12971,20168
2023-08-17 12:03:18,33,43,12971,20168
2023-08-17 12:03:19,35,43,12971,20168
2023-08-17 12:04:17,20,43,12971,20168
2023-08-17 12:04:17,33,43,12971,20168
2023-08-17 12:04:17,35,43,12971,20168
2023-08-17 12:04:41,35,44,12971,20168
2023-08-17 12:04:42,35,43,12971,20168
2023-08-17 12:05:37,35,45,12971,20168
2023-08-17 12:05:37,35,44,12971,20168
2023-08-17 12:06:00,36,44,12971,20168
2023-08-17 12:06:09,20,44,12971,20168
2023-08-17 12:06:09,33,44,12971,20168
2023-08-17 12:06:09,35,44,12971,20168
2023-08-17 12:06:31,20,44,12971,20168
2023-08-17 12:06:31,36,44,12971,20168
2023-08-17 12:07:03,36,43,12971,20168
2023-08-17 12:07:31,35,45,12971,20168
2023-08-17 12:07:31,35,44,12971,20168
2023-08-17 12:07:32,36,44,12971,20168
2023-08-17 12:08:07,35,44,12971,20168
2023-08-17 12:08:08,36,44,12971,20168
2023-08-17 12:08:13,35,44,12971,20168
2023-08-17 12:08:13,37,44,12971,20168
2023-08-17 12:08:35,20,44,12971,20168
2023-08-17 12:08:35,37,44,12971,20168
2023-08-17 12:08:44,20,44,12971,20168
2023-08-17 12:08:44,36,44,12971,20168
2023-08-17 12:08:44,38,44,12971,20168
2023-08-17 12:08:56,20,44,12971,20168
2023-08-17 12:08:56,38,44,12971,20168
2023-08-17 12:09:20,20,44,12971,20168
2023-08-17 12:09:20,37,44,12971,20168
2023-08-17 12:09:26,20,44,12971,20168
2023-08-17 12:09:26,37,44,12971,20168
2023-08-17 12:10:04,36,44,12971,20168
2023-08-17 12:10:04,37,44,12971,20168
2023-08-17 12:10:07,36,44,12971,20168
2023-08-17 12:10:07,37,44,12971,20168
2023-08-17 12:10:22,36,44,12971,20168
2023-08-17 12:10:32,35,44,12971,20168
2023-08-17 12:10:38,35,43,12971,20168
2023-08-17 12:10:39,35,42,12971,20168
2023-08-17 12:10:49,35,44,12971,20168
2023-08-17 12:10:50,35,43,12971,20168
2023-08-17 12:10:52,34,43,12971,20168
2023-08-17 12:11:00,34,44,12971,20168
2023-08-17 12:11:00,33,44,12971,20168
2023-08-17 12:11:00,35,44,12971,20168
2023-08-17 12:11:00,35,43,12971,20168
2023-08-17 12:11:20,35,44,12971,20168
2023-08-17 12:11:20,33,44,12971,20168
2023-08-17 12:11:20,34,44,12971,20168
2023-08-17 12:11:20,34,41,12971,20168
2023-08-17 12:11:21,34,40,12971,20168
2023-08-17 12:11:37,34,44,12971,20168
2023-08-17 12:11:37,33,44,12971,20168
2023-08-17 12:11:37,33,39,12971,20168
2023-08-17 12:11:37,33,44,12971,20168
2023-08-17 12:11:37,33,41,12971,20168
2023-08-17 12:11:37,33,40,12971,20168
2023-08-17 12:11:56,33,41,12971,20168
2023-08-17 12:12:04,33,40,12971,20168
2023-08-17 12:12:10,33,42,12971,20168
2023-08-17 12:12:10,33,41,12971,20168
2023-08-17 12:12:10,33,42,12971,20168
2023-08-17 12:12:10,33,42,12971,20168
2023-08-17 12:12:10,33,38,12971,20168
2023-08-17 12:12:11,33,40,12971,20168
2023-08-17 12:12:11,33,39,12971,20168
2023-08-17 12:12:11,33,40,12971,20168
2023-08-17 12:12:11,33,37,12971,20168
2023-08-17 12:12:11,33,40,12971,20168
2023-08-17 12:12:11,33,40,12971,20168
2023-08-17 12:12:11,33,39,12971,20168
2023-08-17 12:12:13,33,42,12971,20168
2023-08-17 12:12:13,33,41,12971,20168
2023-08-17 12:12:13,33,38,12971,20168
2023-08-17 12:12:13,33,41,12971,20168
2023-08-17 12:12:13,33,40,12971,20168
2023-08-17 12:12:13,33,41,12971,20168
2023-08-17 12:12:14,33,40,12971,20168
2023-08-17 12:12:14,33,36,12971,20168
2023-08-17 12:12:14,33,39,12971,20168
2023-08-17 12:12:14,33,41,12971,20168
2023-08-17 12:12:16,33,44,12971,20168
2023-08-17 12:12:16,33,45,12971,20168
2023-08-17 12:12:16,34,45,12971,20168
2023-08-17 12:12:16,34,44,12971,20168
2023-08-17 12:12:16,34,41,12971,20168
2023-08-17 12:12:16,34,40,12971,20168
2023-08-17 12:12:45,19,40,12971,20168
2023-08-17 12:12:45,19,43,12971,20168
2023-08-17 12:12:45,34,42,12971,20168
2023-08-17 12:12:45,34,41,12971,20168
2023-08-17 12:12:46,34,40,12971,20168
2023-08-17 12:13:12,19,40,12971,20168
2023-08-17 12:13:12,19,44,12971,20168
2023-08-17 12:13:13,33,44,12971,20168
2023-08-17 12:13:13,35,44,12971,20168
2023-08-17 12:13:13,35,43,12971,20168
2023-08-17 12:13:28,35,44,12971,20168
2023-08-17 12:13:28,19,44,12971,20168
2023-08-17 12:13:28,34,44,12971,20168
2023-08-17 12:13:28,34,43,12971,20168
2023-08-17 12:13:48,34,44,12971,20168
2023-08-17 12:13:48,19,44,12971,20168
2023-08-17 12:13:49,32,44,12971,20168
2023-08-17 12:13:49,34,44,12971,20168
2023-08-17 12:13:49,34,41,12971,20168
2023-08-17 12:14:16,34,44,12971,20168
2023-08-17 12:14:16,34,43,12971,20168
2023-08-17 12:14:27,34,37,12971,20168
2023-08-17 12:14:27,34,36,12971,20168
2023-08-17 12:14:29,34,37,12971,20168
2023-08-17 12:15:14,34,45,12971,20168
2023-08-17 12:15:14,34,43,12971,20168
2023-08-17 12:15:23,34,44,12971,20168
2023-08-17 12:15:24,35,44,12971,20168
2023-08-17 12:15:24,35,43,12971,20168
2023-08-17 12:15:28,35,43,12971,20243
2023-08-17 12:15:28,19,43,12971,20243
2023-08-17 12:15:28,19,45,12971,20243
2023-08-17 12:15:28,33,45,12971,20243
2023-08-17 12:15:28,35,45,12971,20243
2023-08-17 12:15:28,35,44,12971,20243
2023-08-17 12:16:29,35,45,12971,20243
2023-08-17 12:16:29,35,44,12971,20243
2023-08-17 12:16:41,35,43,12971,20243
2023-08-17 12:16:58,34,43,12971,20243
2023-08-17 12:17:04,34,42,12971,20243
2023-08-17 12:17:07,34,43,12971,20243
2023-08-17 12:17:17,19,43,12971,20243
2023-08-17 12:17:17,35,43,12971,20243
2023-08-17 12:17:36,19,43,12971,20243
2023-08-17 12:17:36,32,43,12971,20243
2023-08-17 12:17:36,34,43,12971,20243
2023-08-17 12:18:29,34,41,12971,20243
2023-08-17 12:18:29,34,40,12971,20243
2023-08-17 12:18:37,34,43,12971,20243
2023-08-17 12:18:38,33,43,12971,20243
2023-08-17 12:18:38,33,41,12971,20243
2023-08-17 12:18:55,33,43,12971,20243
2023-08-17 12:18:55,33,40,12971,20243
2023-08-17 12:19:01,33,40,13046,20463
2023-08-17 12:19:05,29,40,13046,20463
2023-08-17 12:19:05,29,43,13046,20463
2023-08-17 12:19:05,31,43,13046,20463
2023-08-17 12:19:05,33,43,13046,20463
2023-08-17 12:19:05,33,41,13046,20463
2023-08-17 12:19:23,29,41,13046,20463
2023-08-17 12:19:23,29,43,13046,20463
2023-08-17 12:19:23,34,43,13046,20463
2023-08-17 12:19:23,34,41,13046,20463
2023-08-17 12:19:46,34,43,13046,20463
2023-08-17 12:19:46,29,43,13046,20463
2023-08-17 12:19:46,31,43,13046,20463
2023-08-17 12:19:46,33,43,13046,20463
2023-08-17 12:19:56,33,42,13046,20463
2023-08-17 12:19:57,29,42,13046,20463
2023-08-17 12:19:58,32,42,13046,20463
2023-08-17 12:19:58,32,41,13046,20463
2023-08-17 12:20:18,32,42,13046,20463
2023-08-17 12:20:18,33,42,13046,20463
2023-08-17 12:20:24,33,43,13046,20463
2023-08-17 12:20:32,34,43,13046,20463
2023-08-17 12:20:36,33,43,13121,20538
2023-08-17 12:21:02,30,43,13121,20538
2023-08-17 12:21:03,31,43,13121,20538
2023-08-17 12:21:03,33,43,13121,20538
2023-08-17 12:21:13,30,43,13121,20538
2023-08-17 12:21:13,33,43,13121,20538
2023-08-17 12:21:16,30,43,13121,20538
2023-08-17 12:21:16,32,43,13121,20538
2023-08-17 12:21:31,30,43,13121,20538
2023-08-17 12:21:31,31,43,13121,20538
2023-08-17 12:21:31,31,40,13121,20538
2023-08-17 12:21:36,31,43,13121,20538
2023-08-17 12:21:37,30,43,13121,20538
2023-08-17 12:21:37,30,40,13121,20538
2023-08-17 12:21:40,30,40,13122,20539
2023-08-17 12:21:56,30,40,13123,20540
2023-08-17 12:21:57,30,39,13123,20540
2023-08-17 12:21:57,30,38,13123,20540
2023-08-17 12:22:13,30,38,13123,20541
2023-08-17 12:22:14,19,38,13123,20541
2023-08-17 12:22:14,27,38,13123,20541
2023-08-17 12:22:14,28,38,13123,20541
2023-08-17 12:22:16,19,38,13123,20541
2023-08-17 12:22:16,28,38,13123,20541
2023-08-17 12:22:16,28,37,13123,20541
2023-08-17 12:22:16,28,36,13123,20541
2023-08-17 12:22:37,28,35,13123,20541
2023-08-17 12:22:37,28,34,13123,20541
2023-08-17 12:22:38,28,35,13123,20541
2023-08-17 12:22:47,19,35,13123,20541
2023-08-17 12:22:47,26,35,13123,20541
2023-08-17 12:22:47,28,35,13123,20541
2023-08-17 12:22:55,19,35,13123,20541
2023-08-17 12:22:55,26,35,13123,20541
2023-08-17 12:22:55,28,35,13123,20541
2023-08-17 12:24:34,26,35,13123,20541
2023-08-17 12:24:34,19,35,13123,20541
2023-08-17 12:24:34,23,35,13123,20541
2023-08-17 12:24:34,25,35,13123,20541
2023-08-17 12:24:36,27,35,13123,20541
2023-08-17 12:24:37,25,35,13123,20541
2023-08-17 12:24:38,26,35,13123,20541
2023-08-17 12:24:51,26,34,13123,20541
2023-08-17 12:24:53,24,34,13123,20541
2023-08-17 12:25:02,24,35,13123,20541
2023-08-17 12:25:02,19,35,13123,20541
2023-08-17 12:25:02,24,35,13123,20541
2023-08-17 12:25:02,24,33,13123,20541
2023-08-17 12:25:02,24,32,13123,20541
2023-08-17 12:25:06,24,35,13123,20541
2023-08-17 12:25:06,19,35,13123,20541
2023-08-17 12:25:06,21,35,13123,20541
2023-08-17 12:25:06,23,35,13123,20541
2023-08-17 12:25:06,23,34,13123,20541
2023-08-17 12:25:06,23,32,13123,20541
2023-08-17 12:25:11,23,35,13123,20541
2023-08-17 12:25:11,19,35,13123,20541
2023-08-17 12:25:11,22,35,13123,20541
2023-08-17 12:25:11,22,33,13123,20541
2023-08-17 12:25:11,22,31,13123,20541
2023-08-17 12:25:12,22,30,13123,20541
2023-08-17 12:25:12,22,31,13123,20541
2023-08-17 12:25:19,19,31,13123,20541
2023-08-17 12:25:19,19,35,13123,20541
2023-08-17 12:25:19,21,35,13123,20541
2023-08-17 12:25:19,23,35,13123,20541
2023-08-17 12:25:19,23,34,13123,20541
2023-08-17 12:25:19,23,32,13123,20541
2023-08-17 12:25:57,23,35,13123,20541
2023-08-17 12:25:57,24,35,13123,20541
2023-08-17 12:25:57,24,33,13123,20541
2023-08-17 12:26:27,24,35,13123,20541
2023-08-17 12:26:27,23,35,13123,20541
2023-08-17 12:26:28,23,32,13123,20541
2023-08-17 12:26:36,23,35,13123,20541
2023-08-17 12:26:36,23,34,13123,20541
2023-08-17 12:26:36,23,32,13123,20541
2023-08-17 12:26:42,22,32,13123,20541
2023-08-17 12:26:57,22,27,13123,20541
2023-08-17 12:27:07,19,27,13123,20541
2023-08-17 12:27:07,20,27,13123,20541
2023-08-17 12:27:07,22,27,13123,20541
2023-08-17 12:27:10,19,27,13123,20541
2023-08-17 12:27:10,21,27,13123,20541
2023-08-17 12:27:13,19,27,13123,20541
2023-08-17 12:27:13,21,27,13123,20541
2023-08-17 12:27:24,21,26,13123,20541
2023-08-17 12:27:30,21,27,13123,20541
2023-08-17 12:27:56,20,27,13123,20541
2023-08-17 12:28:01,21,27,13123,20541
2023-08-17 12:28:16,21,25,13123,20541
2023-08-17 12:28:16,21,24,13123,20541
2023-08-17 12:29:32,22,24,13123,20541
2023-08-17 12:29:33,21,24,13123,20541
2023-08-17 12:29:39,22,24,13123,20541
2023-08-17 12:29:40,21,24,13123,20541
2023-08-17 12:29:40,22,24,13123,20541
2023-08-17 12:30:01,21,24,13123,20541
2023-08-17 12:31:29,22,24,13123,20541
2023-08-17 12:31:30,21,24,13123,20541
2023-08-17 12:32:06,21,27,13123,20541
2023-08-17 12:32:08,21,27,13123,20561
2023-08-17 12:32:31,21,26,13123,20561
2023-08-17 12:32:42,21,27,13123,20561
2023-08-17 12:33:00,22,27,13123,20561
2023-08-17 12:33:01,21,27,13123,20561
2023-08-17 12:33:02,22,27,13123,20561
2023-08-17 12:33:04,21,27,13123,20561
2023-08-17 12:33:04,22,27,13123,20561
2023-08-17 12:33:11,23,27,13123,20561
2023-08-17 12:33:12,22,27,13123,20561
2023-08-17 12:33:13,23,27,13123,20561
2023-08-17 12:33:15,24,27,13123,20561
2023-08-17 12:33:16,23,27,13123,20561
2023-08-17 12:33:17,23,31,13123,20561
2023-08-17 12:33:17,23,30,13123,20561
2023-08-17 12:33:19,24,30,13123,20561
2023-08-17 12:33:49,19,30,13123,20561
