datetime,bid,ask,open_interest,volume
2023-08-17 11:52:02,9,13,5088,7664
2023-08-17 11:52:12,8,13,5088,7664
2023-08-17 11:52:16,9,13,5088,7664
2023-08-17 11:52:17,8,13,5088,7664
2023-08-17 11:52:29,7,13,5088,7664
2023-08-17 11:52:30,8,13,5088,7664
2023-08-17 11:52:34,7,13,5088,7664
2023-08-17 11:52:35,8,13,5088,7664
2023-08-17 11:52:35,8,12,5088,7664
2023-08-17 11:52:36,6,12,5088,7664
2023-08-17 11:52:37,7,12,5088,7664
2023-08-17 11:52:38,8,12,5088,7664
2023-08-17 11:52:38,8,11,5088,7664
2023-08-17 11:52:39,7,11,5088,7664
2023-08-17 11:52:40,8,11,5088,7664
2023-08-17 11:52:41,7,11,5088,7664
2023-08-17 11:52:44,6,11,5088,7664
2023-08-17 11:52:45,6,10,5088,7664
2023-08-17 11:52:54,6,10,5088,7664
2023-08-17 11:52:57,7,10,5088,7664
2023-08-17 11:53:35,7,11,5088,7664
2023-08-17 11:53:36,7,10,5088,7664
2023-08-17 11:53:38,7,11,5088,7664
2023-08-17 11:53:42,7,10,5088,7664
2023-08-17 11:53:58,7,11,5088,7664
2023-08-17 11:54:01,7,10,5088,7664
2023-08-17 11:54:05,7,11,5088,7664
2023-08-17 11:54:16,7,10,5088,7664
2023-08-17 11:54:17,7,11,5088,7664
2023-08-17 11:54:20,8,11,5088,7664
2023-08-17 11:54:21,8,13,5088,7664
2023-08-17 11:54:22,8,12,5088,7664
2023-08-17 11:54:24,8,11,5088,7664
2023-08-17 11:54:25,8,12,5088,7664
2023-08-17 11:54:28,8,11,5088,7664
2023-08-17 11:54:30,8,12,5088,7664
2023-08-17 11:54:33,8,11,5088,7664
2023-08-17 11:54:38,8,12,5088,7664
2023-08-17 11:54:42,8,11,5088,7664
2023-08-17 11:54:43,8,12,5088,7664
2023-08-17 11:54:45,8,11,5088,7664
2023-08-17 11:54:48,8,12,5088,7664
2023-08-17 11:54:48,8,11,5088,7664
2023-08-17 11:54:48,8,12,5088,7664
2023-08-17 11:54:49,8,14,5088,7664
2023-08-17 11:54:49,8,13,5088,7664
2023-08-17 11:54:49,8,14,5088,7664
2023-08-17 11:54:49,8,20,5088,7664
2023-08-17 11:54:49,9,20,5088,7664
2023-08-17 11:54:49,9,15,5088,7664
2023-08-17 11:54:49,9,14,5088,7664
2023-08-17 11:54:50,9,15,5088,7664
2023-08-17 11:54:50,9,13,5088,7664
2023-08-17 11:54:50,10,13,5088,7664
2023-08-17 11:54:54,10,15,5088,7664
2023-08-17 11:54:55,10,14,5088,7664
2023-08-17 11:54:55,11,14,5088,7664
2023-08-17 11:54:56,11,13,5088,7664
2023-08-17 11:54:58,11,14,5088,7664
2023-08-17 11:55:00,11,13,5088,7664
2023-08-17 11:55:01,11,14,5088,7664
2023-08-17 11:55:02,11,13,5088,7664
2023-08-17 11:55:30,10,13,5088,7664
2023-08-17 11:55:35,11,13,5088,7664
2023-08-17 11:55:36,9,13,5088,7664
2023-08-17 11:55:36,6,13,5088,7664
2023-08-17 11:55:36,9,13,5088,7664
2023-08-17 11:55:51,10,13,5088,7664
2023-08-17 11:55:52,9,13,5088,7664
2023-08-17 11:55:58,10,13,5088,7664
2023-08-17 11:56:01,9,13,5088,7664
2023-08-17 11:56:04,10,13,5088,7664
2023-08-17 11:56:05,9,13,5088,7664
2023-08-17 11:56:08,10,13,5088,7664
2023-08-17 11:56:09,9,13,5088,7664
2023-08-17 11:56:13,10,13,5088,7664
2023-08-17 11:56:17,9,13,5088,7664
2023-08-17 11:56:20,7,13,5088,7664
2023-08-17 11:56:21,8,13,5088,7664
2023-08-17 11:56:27,9,13,5088,7664
2023-08-17 11:56:31,8,13,5088,7664
2023-08-17 11:56:36,6,13,5088,7664
2023-08-17 11:56:37,6,12,5088,7664
2023-08-17 11:56:37,7,12,5088,7664
2023-08-17 11:56:38,8,12,5088,7664
2023-08-17 11:56:41,7,12,5088,7664
2023-08-17 11:56:44,8,12,5088,7664
2023-08-17 11:56:45,7,12,5088,7664
2023-08-17 11:56:52,8,12,5088,7664
2023-08-17 11:56:53,7,12,5088,7664
2023-08-17 11:56:56,8,12,5088,7664
2023-08-17 11:56:57,7,12,5088,7664
2023-08-17 11:57:01,8,12,5088,7664
2023-08-17 11:57:34,7,12,5088,7664
2023-08-17 11:57:35,8,12,5088,7664
2023-08-17 11:57:36,7,12,5088,7664
2023-08-17 11:57:37,8,12,5088,7664
2023-08-17 11:57:39,7,12,5088,7664
2023-08-17 11:57:48,8,12,5088,7664
2023-08-17 11:57:49,7,12,5088,7664
2023-08-17 11:57:58,8,12,5088,7664
2023-08-17 11:57:59,7,12,5088,7664
2023-08-17 11:58:00,8,12,5088,7664
2023-08-17 11:58:04,7,12,5088,7664
2023-08-17 11:58:07,8,12,5088,7664
2023-08-17 11:58:09,7,12,5088,7664
2023-08-17 11:58:13,8,12,5088,7664
2023-08-17 11:58:15,7,12,5088,7664
2023-08-17 11:58:16,7,11,5088,7664
2023-08-17 11:58:21,8,11,5088,7664
2023-08-17 11:58:22,8,12,5088,7664
2023-08-17 11:58:24,7,12,5088,7664
2023-08-17 11:58:26,8,12,5088,7664
2023-08-17 11:58:28,7,12,5088,7664
2023-08-17 11:58:29,8,12,5088,7664
2023-08-17 11:58:33,7,12,5088,7664
2023-08-17 11:58:36,8,12,5088,7664
2023-08-17 11:58:38,8,11,5088,7664
2023-08-17 11:58:40,8,12,5088,7664
2023-08-17 11:59:06,7,12,5088,7664
2023-08-17 11:59:07,8,12,5088,7664
2023-08-17 11:59:12,7,12,5088,7664
2023-08-17 11:59:16,8,12,5088,7664
2023-08-17 11:59:26,7,12,5088,7664
2023-08-17 11:59:29,8,12,5088,7664
2023-08-17 11:59:34,8,12,5089,7665
2023-08-17 11:59:45,7,12,5089,7665
2023-08-17 11:59:46,8,12,5089,7665
2023-08-17 11:59:48,7,12,5089,7665
2023-08-17 11:59:58,8,12,5089,7665
2023-08-17 11:59:59,7,12,5089,7665
2023-08-17 12:00:01,8,12,5089,7665
2023-08-17 12:00:02,7,12,5089,7665
2023-08-17 12:00:13,7,12,5090,7666
2023-08-17 12:00:15,8,12,5090,7666
2023-08-17 12:00:16,7,12,5090,7666
2023-08-17 12:00:26,8,12,5090,7666
2023-08-17 12:00:27,7,12,5090,7666
2023-08-17 12:00:29,7,12,5091,7667
2023-08-17 12:00:38,8,12,5091,7667
2023-08-17 12:00:40,7,12,5091,7667
2023-08-17 12:00:41,8,12,5091,7667
2023-08-17 12:00:42,7,12,5091,7667
2023-08-17 12:00:44,8,12,5091,7667
2023-08-17 12:00:46,8,12,5092,7668
2023-08-17 12:01:21,8,11,5092,7668
2023-08-17 12:01:21,8,12,5092,7668
2023-08-17 12:01:21,8,11,5092,7668
2023-08-17 12:01:21,8,12,5092,7668
2023-08-17 12:01:25,8,11,5092,7668
2023-08-17 12:01:30,8,12,5092,7668
2023-08-17 12:01:32,7,12,5092,7668
2023-08-17 12:01:35,8,12,5092,7668
2023-08-17 12:01:36,7,12,5092,7668
2023-08-17 12:01:36,7,11,5092,7668
2023-08-17 12:01:37,8,11,5092,7668
2023-08-17 12:01:38,7,11,5092,7668
2023-08-17 12:01:39,8,11,5092,7668
2023-08-17 12:01:40,7,11,5092,7668
2023-08-17 12:01:41,8,11,5092,7668
2023-08-17 12:01:43,7,11,5092,7668
2023-08-17 12:01:45,8,11,5092,7668
2023-08-17 12:01:48,7,11,5092,7668
2023-08-17 12:01:54,8,11,5092,7668
2023-08-17 12:01:58,7,11,5092,7668
2023-08-17 12:02:00,8,11,5092,7668
2023-08-17 12:02:02,7,11,5092,7668
2023-08-17 12:02:03,8,11,5092,7668
2023-08-17 12:02:05,7,11,5092,7668
2023-08-17 12:02:12,8,11,5092,7668
2023-08-17 12:02:13,7,11,5092,7668
2023-08-17 12:02:15,8,11,5092,7668
2023-08-17 12:02:16,7,11,5092,7668
2023-08-17 12:02:19,8,11,5092,7668
2023-08-17 12:02:23,8,12,5092,7668
2023-08-17 12:02:23,8,10,5092,7668
2023-08-17 12:02:23,8,11,5092,7668
2023-08-17 12:02:23,8,12,5092,7668
2023-08-17 12:02:23,8,10,5092,7668
2023-08-17 12:02:23,8,12,5092,7668
2023-08-17 12:02:23,8,11,5092,7668
2023-08-17 12:02:34,8,12,5092,7668
2023-08-17 12:02:38,8,11,5092,7668
2023-08-17 12:02:39,8,12,5092,7668
2023-08-17 12:03:09,8,11,5092,7668
2023-08-17 12:04:40,8,12,5092,7668
2023-08-17 12:08:35,9,12,5092,7668
2023-08-17 12:08:44,9,13,5092,7668
2023-08-17 12:08:44,8,13,5092,7668
2023-08-17 12:08:44,9,13,5092,7668
2023-08-17 12:08:45,10,13,5092,7668
2023-08-17 12:08:46,10,12,5092,7668
2023-08-17 12:08:48,10,13,5092,7668
2023-08-17 12:08:50,10,12,5092,7668
2023-08-17 12:08:57,9,12,5092,7668
2023-08-17 12:09:14,11,12,5092,7668
2023-08-17 12:09:31,9,12,5092,7823
2023-08-17 12:09:44,10,12,5092,7823
2023-08-17 12:10:04,8,12,5092,7934
2023-08-17 12:10:06,9,12,5092,7934
2023-08-17 12:10:12,8,12,5092,7934
2023-08-17 12:10:19,7,12,5092,7934
2023-08-17 12:10:20,8,12,5092,7934
2023-08-17 12:10:21,8,11,5092,7934
2023-08-17 12:10:22,8,12,5092,7934
2023-08-17 12:10:23,6,12,5092,7934
2023-08-17 12:10:24,7,12,5092,7934
2023-08-17 12:10:25,8,12,5092,7934
2023-08-17 12:10:30,7,12,5092,7934
2023-08-17 12:10:38,7,11,5092,7934
2023-08-17 12:10:40,6,11,5092,7934
2023-08-17 12:10:41,6,10,5092,7934
2023-08-17 12:10:41,7,10,5092,7934
2023-08-17 12:10:42,6,10,5092,7934
2023-08-17 12:10:44,7,10,5092,7934
2023-08-17 12:10:45,6,10,5092,7934
2023-08-17 12:10:46,7,10,5092,7934
2023-08-17 12:10:51,6,10,5092,7934
2023-08-17 12:10:52,7,10,5092,7934
2023-08-17 12:10:58,6,10,5092,7934
2023-08-17 12:10:59,7,10,5092,7934
2023-08-17 12:11:03,6,10,5092,7934
2023-08-17 12:11:04,7,10,5092,7934
2023-08-17 12:11:21,6,10,5092,7934
2023-08-17 12:11:25,7,10,5092,7934
2023-08-17 12:11:26,7,9,5092,7934
2023-08-17 12:11:37,7,10,5092,7934
2023-08-17 12:11:46,6,10,5092,7934
2023-08-17 12:11:50,7,10,5092,7934
2023-08-17 12:11:55,6,10,5092,7934
2023-08-17 12:11:56,7,10,5092,7934
2023-08-17 12:12:00,6,10,5092,7934
2023-08-17 12:12:01,7,10,5092,7934
2023-08-17 12:12:04,6,10,5092,7934
2023-08-17 12:12:05,6,9,5092,7934
2023-08-17 12:12:12,7,9,5092,7934
2023-08-17 12:14:55,6,9,5092,7934
2023-08-17 12:14:56,7,9,5092,7934
2023-08-17 12:14:57,6,9,5092,7934
2023-08-17 12:14:59,7,9,5092,7934
2023-08-17 12:15:28,7,10,5167,8009
2023-08-17 12:16:56,6,10,5167,8009
2023-08-17 12:17:00,7,10,5167,8009
2023-08-17 12:17:01,6,10,5167,8009
2023-08-17 12:17:02,7,10,5167,8009
2023-08-17 12:17:04,6,10,5167,8009
2023-08-17 12:17:10,7,10,5167,8009
2023-08-17 12:17:33,6,10,5167,8009
2023-08-17 12:17:36,7,10,5167,8009
2023-08-17 12:17:39,6,10,5167,8009
2023-08-17 12:17:40,7,10,5167,8009
2023-08-17 12:17:50,6,10,5167,8009
2023-08-17 12:17:51,7,10,5167,8009
2023-08-17 12:17:53,6,10,5167,8009
2023-08-17 12:17:54,7,10,5167,8009
2023-08-17 12:17:56,6,10,5167,8009
2023-08-17 12:17:58,7,10,5167,8009
2023-08-17 12:17:59,6,10,5167,8009
2023-08-17 12:18:00,7,10,5167,8009
2023-08-17 12:18:09,6,10,5167,8009
2023-08-17 12:18:16,7,10,5167,8009
2023-08-17 12:18:17,6,10,5167,8009
2023-08-17 12:18:39,7,10,5167,8009
2023-08-17 12:18:49,6,10,5167,8009
2023-08-17 12:18:51,7,10,5167,8009
2023-08-17 12:18:52,6,10,5167,8009
2023-08-17 12:18:56,7,10,5167,8009
2023-08-17 12:18:57,6,10,5167,8009
2023-08-17 12:19:01,7,10,5167,8009
2023-08-17 12:19:02,6,10,5167,8009
2023-08-17 12:19:03,6,7,5167,8009
2023-08-17 12:19:06,6,10,5387,8229
2023-08-17 12:19:07,7,10,5387,8229
2023-08-17 12:19:41,6,10,5387,8229
2023-08-17 12:19:52,7,10,5387,8229
2023-08-17 12:20:03,6,10,5387,8229
2023-08-17 12:20:06,7,10,5387,8229
2023-08-17 12:20:10,6,10,5387,8229
2023-08-17 12:20:12,7,10,5387,8229
2023-08-17 12:20:16,6,10,5387,8229
2023-08-17 12:20:19,7,10,5387,8229
2023-08-17 12:20:31,6,10,5387,8229
2023-08-17 12:20:32,7,10,5387,8229
2023-08-17 12:20:35,6,10,5387,8229
2023-08-17 12:20:36,7,10,5387,8229
2023-08-17 12:20:36,7,10,5462,8304
2023-08-17 12:20:39,6,10,5462,8304
2023-08-17 12:20:53,7,10,5462,8304
2023-08-17 12:20:55,6,10,5462,8304
2023-08-17 12:20:58,7,10,5462,8304
2023-08-17 12:21:01,6,10,5462,8304
2023-08-17 12:21:03,7,10,5462,8304
2023-08-17 12:21:07,6,10,5462,8304
2023-08-17 12:21:08,7,10,5462,8304
2023-08-17 12:21:11,6,10,5462,8304
2023-08-17 12:21:12,7,10,5462,8304
2023-08-17 12:21:18,6,10,5462,8304
2023-08-17 12:21:20,7,10,5462,8304
2023-08-17 12:21:23,6,10,5462,8304
2023-08-17 12:21:31,6,9,5462,8304
2023-08-17 12:21:37,6,10,5462,8304
2023-08-17 12:21:37,6,9,5462,8304
2023-08-17 12:21:41,6,8,5462,8304
2023-08-17 12:21:41,4,8,5462,8554
2023-08-17 12:21:57,4,7,5462,8554
2023-08-17 12:24:51,4,6,5462,8554
2023-08-17 12:25:02,4,7,5462,8554
2023-08-17 12:25:02,4,6,5462,8554
2023-08-17 12:25:06,3,6,5462,8804
2023-08-17 12:25:06,3,7,5462,8804
2023-08-17 12:25:06,3,6,5462,8804
2023-08-17 12:25:11,3,7,5462,8804
2023-08-17 12:25:19,3,6,5462,8804
2023-08-17 12:25:54,4,6,5462,8804
2023-08-17 12:25:55,3,6,5462,8804
2023-08-17 12:25:56,4,6,5462,8804
2023-08-17 12:25:57,3,6,5462,8804
2023-08-17 12:25:57,3,7,5462,8804
2023-08-17 12:25:57,3,6,5462,8804
2023-08-17 12:26:12,4,6,5462,8804
2023-08-17 12:26:13,3,6,5462,8804
2023-08-17 12:26:16,4,6,5462,8804
2023-08-17 12:26:22,3,6,5462,8804
2023-08-17 12:26:27,3,7,5462,8804
2023-08-17 12:26:27,3,6,5462,8804
2023-08-17 12:26:36,3,7,5462,8804
2023-08-17 12:27:16,3,6,5462,8804
2023-08-17 12:27:17,3,6,5395,9204
2023-08-17 12:27:30,2,6,5395,9204
2023-08-17 12:27:31,3,6,5395,9204
2023-08-17 12:27:32,2,6,5395,9204
2023-08-17 12:27:36,3,6,5395,9204
2023-08-17 12:27:40,2,6,5395,9204
2023-08-17 12:28:00,3,6,5395,9204
2023-08-17 12:28:02,2,6,5395,9204
2023-08-17 12:28:14,2,5,5395,9204
2023-08-17 12:28:22,3,5,5395,9204
2023-08-17 12:28:24,2,5,5395,9204
2023-08-17 12:29:25,3,5,5395,9204
2023-08-17 12:29:30,2,5,5395,9204
2023-08-17 12:29:40,3,5,5395,9204
2023-08-17 12:29:46,2,5,5395,9204
2023-08-17 12:29:52,3,5,5395,9204
2023-08-17 12:29:53,2,5,5395,9204
2023-08-17 12:29:54,3,5,5395,9204
2023-08-17 12:30:02,2,5,5395,9204
2023-08-17 12:30:05,3,5,5395,9204
2023-08-17 12:30:07,2,5,5395,9204
2023-08-17 12:30:17,3,5,5395,9204
2023-08-17 12:30:21,2,5,5395,9204
2023-08-17 12:30:40,3,5,5395,9204
2023-08-17 12:30:44,2,5,5395,9204
2023-08-17 12:31:43,3,5,5395,9204
2023-08-17 12:31:44,2,5,5395,9204
2023-08-17 12:32:31,3,5,5395,9204
2023-08-17 12:32:42,2,5,5395,9204
2023-08-17 12:32:59,3,5,5395,9204
2023-08-17 12:33:03,3,7,5395,9204
2023-08-17 12:33:03,4,7,5395,9204
2023-08-17 12:33:04,3,7,5395,9204
2023-08-17 12:33:04,3,6,5395,9204
2023-08-17 12:33:08,4,6,5395,9204
2023-08-17 12:33:09,3,6,5395,9204
2023-08-17 12:33:18,4,6,5395,9204
2023-08-17 12:33:26,4,7,5395,9204
2023-08-17 12:33:27,4,6,5395,9204
2023-08-17 12:33:28,3,6,5395,9204
2023-08-17 12:33:32,4,6,5395,9204
2023-08-17 12:33:39,3,6,5395,9204
2023-08-17 12:33:58,4,6,5395,9204
2023-08-17 12:34:01,3,6,5395,9204
2023-08-17 12:34:04,4,6,5395,9204
2023-08-17 12:34:08,3,6,5395,9204
2023-08-17 12:34:11,4,6,5395,9204
2023-08-17 12:34:14,3,6,5395,9204
2023-08-17 12:34:18,4,6,5395,9204
2023-08-17 12:34:41,3,6,5395,9204
2023-08-17 12:34:44,4,6,5395,9204
2023-08-17 12:34:45,3,6,5395,9204
2023-08-17 12:35:15,2,6,5395,9204
2023-08-17 12:35:19,3,6,5395,9204
2023-08-17 12:35:26,4,6,5395,9204
2023-08-17 12:35:27,3,6,5395,9204
2023-08-17 12:35:41,4,6,5395,9204
2023-08-17 12:35:42,3,6,5395,9204
2023-08-17 12:35:49,4,6,5395,9204
2023-08-17 12:35:51,3,6,5395,9204
2023-08-17 12:36:00,3,6,5415,9224
2023-08-17 12:36:05,4,6,5415,9224
2023-08-17 12:36:18,3,6,5415,9224
2023-08-17 12:36:19,4,6,5415,9224
2023-08-17 12:36:20,3,6,5415,9224
2023-08-17 12:36:34,4,6,5415,9224
2023-08-17 12:36:35,3,6,5415,9224
2023-08-17 12:36:36,4,6,5415,9224
2023-08-17 12:36:59,3,6,5415,9224
2023-08-17 12:37:11,4,6,5415,9224
2023-08-17 12:37:12,3,6,5415,9224
2023-08-17 12:37:13,4,6,5415,9224
2023-08-17 12:37:17,3,6,5415,9224
2023-08-17 12:37:18,4,6,5415,9224
2023-08-17 12:37:19,3,6,5415,9224
2023-08-17 12:37:21,4,6,5415,9224
2023-08-17 12:37:22,3,6,5415,9224
2023-08-17 12:37:24,4,6,5415,9224
2023-08-17 12:37:25,3,6,5415,9224
2023-08-17 12:37:26,4,6,5415,9224
2023-08-17 12:37:27,3,6,5415,9224
2023-08-17 12:37:28,4,6,5415,9224
2023-08-17 12:37:36,3,6,5415,9224
2023-08-17 12:37:55,4,6,5415,9224
2023-08-17 12:37:56,3,6,5415,9224
2023-08-17 12:37:59,4,6,5415,9224
2023-08-17 12:38:00,3,6,5415,9224
2023-08-17 12:38:07,4,6,5415,9224
2023-08-17 12:38:08,3,6,5415,9224
2023-08-17 12:38:11,4,6,5415,9224
2023-08-17 12:38:12,3,6,5415,9224
2023-08-17 12:38:26,4,6,5415,9224
2023-08-17 12:38:28,3,6,5415,9224
2023-08-17 12:38:36,4,6,5415,9224
2023-08-17 12:38:56,3,6,5415,9224
2023-08-17 12:38:57,4,6,5415,9224
2023-08-17 12:39:13,3,6,5415,9224
2023-08-17 12:39:16,4,6,5415,9224
2023-08-17 12:39:22,3,6,5415,9224
2023-08-17 12:39:25,4,6,5415,9224
2023-08-17 12:39:26,3,6,5415,9224
2023-08-17 12:39:28,4,6,5415,9224
2023-08-17 12:39:40,3,6,5415,9224
2023-08-17 12:39:42,4,6,5415,9224
2023-08-17 12:40:07,3,6,5415,9224
2023-08-17 12:40:12,4,6,5415,9224
2023-08-17 12:40:31,3,6,5415,9224
2023-08-17 12:40:32,4,6,5415,9224
2023-08-17 12:40:35,3,6,5415,9224
2023-08-17 12:40:36,4,6,5415,9224
2023-08-17 12:40:40,4,6,5615,9424
2023-08-17 12:40:48,3,6,5615,9424
2023-08-17 12:40:49,4,6,5615,9424
2023-08-17 12:40:51,3,6,5615,9424
2023-08-17 12:40:52,4,6,5615,9424
2023-08-17 12:40:54,3,6,5615,9424
2023-08-17 12:41:04,4,6,5615,9424
2023-08-17 12:41:11,3,6,5615,9424
2023-08-17 12:41:12,4,6,5615,9424
2023-08-17 12:41:14,3,6,5615,9424
2023-08-17 12:41:32,4,6,5615,9424
2023-08-17 12:41:33,3,6,5615,9424
2023-08-17 12:41:36,4,6,5615,9424
2023-08-17 12:41:39,3,6,5615,9424
2023-08-17 12:41:50,4,6,5615,9424
2023-08-17 12:41:51,3,6,5615,9424
2023-08-17 12:41:53,4,6,5615,9424
2023-08-17 12:41:54,3,6,5615,9424
2023-08-17 12:41:55,4,6,5615,9424
2023-08-17 12:41:56,3,6,5615,9424
2023-08-17 12:42:06,4,6,5615,9424
2023-08-17 12:42:07,3,6,5615,9424
2023-08-17 12:42:19,4,6,5615,9424
2023-08-17 12:42:20,3,6,5615,9424
2023-08-17 12:42:31,4,6,5615,9424
2023-08-17 12:42:32,3,6,5615,9424
2023-08-17 12:42:41,4,6,5615,9424
2023-08-17 12:42:52,3,6,5615,9424
2023-08-17 12:43:27,4,6,5615,9424
2023-08-17 12:43:29,3,6,5615,9424
2023-08-17 12:43:44,4,6,5615,9424
2023-08-17 12:44:13,3,6,5615,9424
2023-08-17 12:44:15,4,6,5615,9424
2023-08-17 12:44:58,3,6,5615,9424
2023-08-17 12:45:02,4,6,5615,9424
2023-08-17 12:45:10,3,6,5615,9424
2023-08-17 12:45:13,4,6,5615,9424
2023-08-17 12:45:15,3,6,5615,9424
2023-08-17 12:45:16,4,6,5615,9424
2023-08-17 12:45:24,3,6,5615,9424
2023-08-17 12:45:26,4,6,5615,9424
2023-08-17 12:45:45,4,7,5615,9424
2023-08-17 12:45:47,4,6,5615,9424
2023-08-17 12:45:51,4,7,5615,9424
2023-08-17 12:45:55,4,6,5615,9424
2023-08-17 12:45:56,4,7,5615,9424
2023-08-17 12:45:57,4,6,5615,9424
2023-08-17 12:46:05,4,7,5615,9424
2023-08-17 12:46:07,4,9,5615,9424
2023-08-17 12:46:08,4,8,5615,9424
2023-08-17 12:46:09,4,7,5615,9424
2023-08-17 12:47:50,3,7,5615,9424
2023-08-17 12:47:51,4,7,5615,9424
2023-08-17 12:47:57,3,7,5615,9424
2023-08-17 12:48:14,4,7,5615,9424
2023-08-17 12:48:15,3,7,5615,9424
2023-08-17 12:48:16,4,7,5615,9424
2023-08-17 12:48:17,3,7,5615,9424
2023-08-17 12:48:19,4,7,5615,9424
2023-08-17 12:48:20,3,7,5615,9424
2023-08-17 12:48:22,4,7,5615,9424
2023-08-17 12:48:24,3,7,5615,9424
2023-08-17 12:48:45,4,7,5615,9424
2023-08-17 12:48:46,3,7,5615,9424
2023-08-17 12:48:47,4,7,5615,9424
2023-08-17 12:48:53,3,7,5615,9424
2023-08-17 12:49:18,4,7,5615,9424
2023-08-17 12:49:19,3,7,5615,9424
2023-08-17 12:49:28,2,7,5615,9424
2023-08-17 12:49:31,3,7,5615,9424
2023-08-17 12:50:03,2,7,5615,9424
2023-08-17 12:50:09,3,7,5615,9424
2023-08-17 12:50:13,2,7,5615,9424
2023-08-17 12:50:30,2,6,5615,9424
2023-08-17 12:50:35,3,6,5615,9424
2023-08-17 12:50:38,2,6,5615,9424
2023-08-17 12:50:46,3,6,5615,9424
2023-08-17 12:50:49,2,6,5615,9424
2023-08-17 12:50:54,3,6,5615,9424
2023-08-17 12:51:00,2,6,5615,9424
2023-08-17 12:51:05,3,6,5615,9424
2023-08-17 12:51:07,2,6,5615,9424
2023-08-17 12:51:37,3,6,5615,9424
2023-08-17 12:51:45,2,6,5615,9424
2023-08-17 12:51:51,3,6,5615,9424
2023-08-17 12:51:56,2,6,5615,9424
2023-08-17 12:53:18,3,6,5615,9424
2023-08-17 12:53:19,2,6,5615,9424
2023-08-17 12:53:42,2,5,5615,9424
2023-08-17 12:54:25,3,5,5615,9424
2023-08-17 12:54:26,2,5,5615,9424
2023-08-17 12:54:34,3,5,5615,9424
2023-08-17 12:54:38,2,5,5615,9424
2023-08-17 12:54:53,3,5,5615,9424
2023-08-17 12:54:54,2,5,5615,9424
2023-08-17 12:56:01,3,5,5615,9424
2023-08-17 12:56:02,2,5,5615,9424
2023-08-17 12:57:08,2,6,5615,9424
2023-08-17 12:59:01,2,5,5615,9424
2023-08-17 13:06:52,3,5,5615,9424
2023-08-17 13:06:55,2,5,5615,9424
2023-08-17 13:09:46,3,5,5615,9424
2023-08-17 13:09:51,2,5,5615,9424
2023-08-17 13:10:09,3,5,5615,9424
2023-08-17 13:10:11,3,5,5635,9444
2023-08-17 13:10:15,2,5,5635,9444
2023-08-17 13:11:48,3,5,5635,9444
2023-08-17 13:11:54,2,5,5635,9444
2023-08-17 13:13:12,3,5,5635,9444
2023-08-17 13:13:20,2,5,5635,9444
2023-08-17 13:13:26,3,5,5635,9444
2023-08-17 13:13:27,2,5,5635,9444
2023-08-17 13:13:49,3,5,5635,9444
2023-08-17 13:13:52,2,5,5635,9444
2023-08-17 13:13:56,3,5,5635,9444
2023-08-17 13:14:00,2,5,5635,9444
2023-08-17 13:14:01,3,5,5635,9444
2023-08-17 13:14:02,2,5,5635,9444
2023-08-17 13:14:05,3,5,5635,9444
2023-08-17 13:14:06,2,5,5635,9444
2023-08-17 13:14:14,3,5,5635,9444
2023-08-17 13:14:15,2,5,5635,9444
2023-08-17 13:14:28,3,5,5635,9444
2023-08-17 13:14:30,2,5,5635,9444
2023-08-17 13:15:03,3,5,5635,9444
2023-08-17 13:15:04,2,5,5635,9444
2023-08-17 13:15:08,3,5,5635,9444
2023-08-17 13:15:09,2,5,5635,9444
2023-08-17 13:15:49,3,5,5635,9444
2023-08-17 13:15:50,2,5,5635,9444
2023-08-17 13:17:03,3,5,5635,9444
2023-08-17 13:17:10,2,5,5635,9444
2023-08-17 13:17:14,3,5,5635,9444
2023-08-17 13:17:16,2,5,5635,9444
2023-08-17 13:17:17,3,5,5635,9444
2023-08-17 13:17:20,2,5,5635,9444
2023-08-17 13:17:22,3,5,5635,9444
2023-08-17 13:17:23,2,5,5635,9444
2023-08-17 13:17:28,3,5,5635,9444
2023-08-17 13:17:48,2,5,5635,9444
2023-08-17 13:17:59,3,5,5635,9444
2023-08-17 13:17:59,3,4,5635,9444
2023-08-17 13:18:05,2,4,5635,9444
2023-08-17 13:18:11,3,4,5635,9444
2023-08-17 13:18:12,2,4,5635,9444
2023-08-17 13:18:19,3,4,5635,9444
2023-08-17 13:18:47,2,4,5635,9444
2023-08-17 13:18:52,3,4,5635,9444
2023-08-17 13:19:02,2,4,5635,9444
2023-08-17 13:19:07,3,4,5635,9444
2023-08-17 13:19:52,3,6,5835,9644
2023-08-17 13:19:53,4,6,5835,9644
2023-08-17 13:19:54,3,6,5835,9644
2023-08-17 13:19:54,3,5,5835,9644
2023-08-17 13:20:13,3,6,5835,9644
2023-08-17 13:20:13,4,6,5835,9644
2023-08-17 13:20:14,3,6,5835,9644
2023-08-17 13:20:14,3,5,5835,9644
2023-08-17 13:20:15,4,5,5835,9644
2023-08-17 13:20:16,3,6,5835,9644
2023-08-17 13:20:16,3,5,5835,9644
2023-08-17 13:20:20,3,6,5835,9644
2023-08-17 13:20:20,4,6,5835,9644
2023-08-17 13:20:23,3,6,5835,9644
2023-08-17 13:20:23,3,5,5835,9644
2023-08-17 13:20:24,3,6,5835,9644
2023-08-17 13:20:24,4,6,5835,9644
2023-08-17 13:20:25,4,6,6035,9844
2023-08-17 13:20:26,3,6,6035,9844
2023-08-17 13:20:26,3,5,6035,9844
