datetime,bid,ask,open_interest,volume
2023-06-28 13:41:29,17,18,12484,60102
2023-06-28 13:41:45,18,19,12484,60110
2023-06-28 13:42:02,19,20,12484,60129
2023-06-28 13:42:06,20,21,12484,60148
2023-06-28 13:42:08,21,22,12484,60167
2023-06-28 13:42:13,22,23,12484,60186
2023-06-28 13:42:14,21,23,12484,60186
2023-06-28 13:42:36,21,22,12484,60186
2023-06-28 13:42:38,20,22,12484,60205
2023-06-28 13:42:40,20,21,12484,60205
2023-06-28 13:42:46,18,21,12484,60205
2023-06-28 13:43:09,18,20,12484,60205
2023-06-28 13:43:34,17,20,12484,60205
2023-06-28 13:44:03,18,20,12484,60205
2023-06-28 13:44:13,18,19,12484,60205
2023-06-28 13:44:22,18,20,12484,60205
2023-06-28 13:44:24,18,21,12484,60205
2023-06-28 13:44:26,18,22,12484,60205
2023-06-28 13:44:39,19,22,12484,60205
2023-06-28 13:45:37,19,21,12484,60205
2023-06-28 13:45:54,19,21,12484,60207
2023-06-28 13:45:56,19,22,12484,60207
2023-06-28 13:45:56,20,22,12484,60207
2023-06-28 13:46:21,21,22,12484,60207
2023-06-28 13:46:41,20,22,12484,60207
2023-06-28 13:46:53,20,21,12484,60207
2023-06-28 13:47:05,19,20,12484,60228
2023-06-28 13:48:15,19,21,12484,60287
2023-06-28 13:48:18,20,21,12484,60287
2023-06-28 13:48:22,20,22,12509,60386
2023-06-28 13:48:23,21,22,12509,60386
2023-06-28 13:48:27,22,23,12528,60405
2023-06-28 13:48:58,20,22,12559,60436
2023-06-28 13:48:59,21,22,12559,60436
2023-06-28 13:49:01,22,23,12559,60455
2023-06-28 13:49:02,21,23,12559,60455
2023-06-28 13:49:06,22,23,12559,60455
2023-06-28 13:49:09,23,24,12597,60493
2023-06-28 13:49:18,21,24,12597,60493
2023-06-28 13:49:18,22,24,12597,60493
2023-06-28 13:49:23,22,23,12597,60493
2023-06-28 13:49:44,23,24,12655,60563
2023-06-28 13:49:47,24,25,12674,60582
2023-06-28 13:49:55,22,25,12674,60582
2023-06-28 13:49:55,23,25,12674,60582
2023-06-28 13:50:03,24,25,12674,60582
2023-06-28 13:50:15,24,26,12693,60601
2023-06-28 13:50:15,25,26,12693,60601
2023-06-28 13:50:17,26,27,12712,60620
2023-06-28 13:50:29,25,27,12712,60620
2023-06-28 13:50:34,24,27,12712,60620
2023-06-28 13:50:40,25,27,12712,60620
2023-06-28 13:50:41,26,27,12712,60620
2023-06-28 13:50:50,26,27,12732,60640
2023-06-28 13:50:56,26,28,12751,60659
2023-06-28 13:50:57,27,28,12751,60659
2023-06-28 13:51:07,26,28,12751,60659
2023-06-28 13:51:09,27,28,12751,60659
2023-06-28 13:51:11,27,28,12781,60689
2023-06-28 13:51:14,26,28,12781,60689
2023-06-28 13:51:47,26,28,12781,60691
2023-06-28 13:53:08,26,27,12781,60691
2023-06-28 13:53:10,25,27,12760,60712
2023-06-28 13:53:16,25,28,12760,60712
2023-06-28 13:53:17,25,27,12760,60712
2023-06-28 13:53:54,23,24,12782,60869
2023-06-28 13:54:19,21,24,12759,60919
2023-06-28 13:54:21,20,24,12759,60919
2023-06-28 13:54:29,20,23,12759,60919
2023-06-28 13:55:08,20,22,12759,60919
2023-06-28 13:55:10,20,21,12759,60919
2023-06-28 13:55:14,19,20,12759,60969
2023-06-28 13:55:15,18,19,12909,61164
2023-06-28 13:55:16,17,19,12912,61167
2023-06-28 13:55:35,16,19,12912,61217
2023-06-28 13:55:47,16,18,12912,61217
2023-06-28 13:55:47,15,18,12928,61283
2023-06-28 13:56:00,16,18,12928,61283
2023-06-28 13:56:01,17,18,12928,61283
2023-06-28 13:56:07,18,19,12928,61302
2023-06-28 13:56:39,18,19,13028,61402
2023-06-28 13:56:54,20,21,12928,61540
2023-06-28 13:56:55,19,21,12928,61540
2023-06-28 13:56:56,20,21,12928,61540
2023-06-28 13:56:58,20,21,12928,61542
2023-06-28 13:57:09,21,23,12928,61561
2023-06-28 13:57:19,21,23,12928,61591
2023-06-28 13:57:24,22,23,12928,61591
2023-06-28 13:57:26,22,24,12928,61610
2023-06-28 13:57:28,23,24,12928,61610
2023-06-28 13:57:32,23,24,12938,61620
2023-06-28 13:57:37,24,25,12938,61639
2023-06-28 13:57:37,24,26,12938,61639
2023-06-28 13:57:44,24,26,12938,61649
2023-06-28 13:57:49,23,26,12938,61649
2023-06-28 13:57:49,23,25,12938,61649
2023-06-28 13:58:04,24,25,12938,61649
2023-06-28 13:58:06,24,26,12938,61668
2023-06-28 13:58:07,25,26,12938,61668
2023-06-28 13:58:12,24,26,12938,61668
2023-06-28 13:58:14,24,28,12928,61697
2023-06-28 13:58:30,24,27,12928,61697
2023-06-28 13:58:40,24,26,12928,61697
2023-06-28 13:58:50,24,25,12928,61697
2023-06-28 13:59:07,21,25,12928,61697
2023-06-28 13:59:17,21,24,12928,61697
2023-06-28 14:00:01,21,23,12928,61697
2023-06-28 14:00:05,21,22,12928,61697
2023-06-28 14:00:07,20,22,12928,61697
2023-06-28 14:00:13,20,21,12928,61697
2023-06-28 14:00:14,20,22,12928,61697
2023-06-28 14:00:24,20,23,12928,61697
2023-06-28 14:00:26,21,23,12928,61697
2023-06-28 14:00:26,21,24,12928,61697
2023-06-28 14:01:11,21,23,12928,61697
2023-06-28 14:01:11,21,22,12928,61697
2023-06-28 14:01:22,20,22,12928,61697
2023-06-28 14:01:22,18,22,12928,61697
2023-06-28 14:01:22,18,21,12928,61697
2023-06-28 14:01:22,18,22,12928,61697
2023-06-28 14:01:34,18,21,12928,61697
2023-06-28 14:01:51,18,20,12928,61697
2023-06-28 14:01:52,18,19,12928,61697
2023-06-28 14:01:54,18,20,12928,61697
2023-06-28 14:02:03,18,19,12928,61697
2023-06-28 14:02:08,17,19,12928,61712
2023-06-28 14:02:18,17,18,12928,61712
2023-06-28 14:02:21,17,19,12928,61712
2023-06-28 14:02:36,17,18,12928,61712
2023-06-28 14:02:37,16,18,12928,61767
2023-06-28 14:02:37,15,18,12928,61767
2023-06-28 14:02:48,15,17,12928,61767
2023-06-28 14:02:49,16,17,12928,61767
2023-06-28 14:02:59,15,16,12928,61777
2023-06-28 14:03:01,15,17,12928,61777
2023-06-28 14:03:02,15,16,12928,61777
2023-06-28 14:03:07,15,17,12928,61777
2023-06-28 14:03:09,15,16,12928,61777
2023-06-28 14:03:13,15,17,12928,61777
2023-06-28 14:03:15,16,17,12928,61777
2023-06-28 14:03:26,16,18,12928,61777
2023-06-28 14:03:27,16,17,12928,61777
2023-06-28 14:03:29,16,18,12928,61777
2023-06-28 14:03:29,16,17,12928,61777
2023-06-28 14:03:30,16,18,12928,61777
2023-06-28 14:03:32,16,17,12928,61777
2023-06-28 14:03:33,16,18,12928,61777
2023-06-28 14:03:34,16,17,12928,61777
2023-06-28 14:03:38,15,16,12928,61837
2023-06-28 14:03:39,15,17,12928,61837
2023-06-28 14:03:41,15,16,12928,61837
2023-06-28 14:03:51,13,15,12933,61882
2023-06-28 14:03:52,13,16,12933,61882
2023-06-28 14:04:12,13,15,12933,61882
2023-06-28 14:04:14,13,16,12933,61882
2023-06-28 14:04:24,13,15,12933,61882
2023-06-28 14:04:27,13,14,12933,61882
2023-06-28 14:04:30,13,15,12933,61882
2023-06-28 14:04:37,13,14,12933,61882
2023-06-28 14:04:47,13,15,12933,61882
2023-06-28 14:04:47,12,15,12933,61882
2023-06-28 14:05:01,12,14,12933,61882
2023-06-28 14:05:12,12,15,12933,61882
2023-06-28 14:05:26,12,16,12933,61882
2023-06-28 14:05:34,12,15,12933,61882
2023-06-28 14:05:42,12,14,12933,61882
2023-06-28 14:05:57,12,15,12933,61882
2023-06-28 14:06:14,12,14,12933,61882
2023-06-28 14:06:21,13,14,12933,61882
2023-06-28 14:06:33,13,15,12933,61882
2023-06-28 14:06:55,14,15,12933,61882
2023-06-28 14:07:00,13,14,12947,61896
2023-06-28 14:07:00,13,14,12947,61936
2023-06-28 14:07:08,13,15,12947,61936
2023-06-28 14:07:23,13,15,12947,61956
2023-06-28 14:07:25,14,15,12947,61956
2023-06-28 14:07:56,13,15,12961,61992
2023-06-28 14:08:11,13,14,12961,61992
2023-06-28 14:08:26,12,13,12974,62045
2023-06-28 14:08:42,11,13,12974,62045
2023-06-28 14:08:47,11,12,12974,62045
2023-06-28 14:09:20,12,14,12974,62072
2023-06-28 14:09:21,12,15,12974,62072
2023-06-28 14:09:29,12,14,12974,62072
2023-06-28 14:09:41,13,14,12974,62072
2023-06-28 14:10:19,12,13,12987,62085
2023-06-28 14:12:02,11,12,12987,62138
2023-06-28 14:12:28,10,11,12995,62178
2023-06-28 14:13:07,10,12,12995,62178
2023-06-28 14:13:18,11,13,12995,62178
2023-06-28 14:13:54,10,13,12995,62178
2023-06-28 14:15:10,10,12,12995,62178
2023-06-28 14:15:25,11,12,12995,62178
2023-06-28 14:15:34,10,12,12995,62178
2023-06-28 14:17:28,9,12,13035,62218
2023-06-28 14:17:40,9,10,13035,62218
2023-06-28 14:17:41,9,10,13060,62243
2023-06-28 14:18:00,8,9,13080,62263
2023-06-28 14:18:26,8,10,13080,62263
2023-06-28 14:19:42,8,9,13080,62263
2023-06-28 14:19:50,8,10,13080,62263
2023-06-28 14:20:41,8,9,13080,62263
2023-06-28 14:20:58,7,9,13080,62263
2023-06-28 14:21:01,7,8,13080,62263
2023-06-28 14:21:02,7,9,13080,62263
2023-06-28 14:21:19,7,8,13080,62263
2023-06-28 14:21:20,7,9,13080,62263
2023-06-28 14:21:21,7,8,13080,62263
2023-06-28 14:21:22,7,9,13080,62263
2023-06-28 14:21:24,7,8,13080,62263
2023-06-28 14:21:26,7,9,13080,62263
2023-06-28 14:21:30,7,8,13080,62263
2023-06-28 14:21:31,7,9,13080,62263
2023-06-28 14:21:32,7,8,13080,62263
2023-06-28 14:21:43,7,9,13080,62263
2023-06-28 14:22:07,7,8,13080,62263
2023-06-28 14:22:27,6,7,13100,62283
2023-06-28 14:23:24,6,8,13325,62508
2023-06-28 14:23:24,6,7,13325,62508
2023-06-28 14:25:13,6,7,13500,62683
2023-06-28 14:25:14,5,7,13595,62778
2023-06-28 14:25:29,4,5,13395,62998
2023-06-28 14:26:14,4,7,13210,63183
2023-06-28 14:26:23,5,7,13210,63183
2023-06-28 14:26:58,4,7,13210,63183
2023-06-28 14:26:58,5,7,13210,63183
2023-06-28 14:27:06,6,7,13210,63183
2023-06-28 14:27:14,5,7,13210,63183
2023-06-28 14:27:14,6,7,13210,63183
2023-06-28 14:28:08,6,8,13210,63223
2023-06-28 14:28:15,6,7,13210,63223
2023-06-28 14:29:06,6,8,13210,63223
2023-06-28 14:29:10,6,7,13210,63223
2023-06-28 14:29:11,6,8,13210,63223
2023-06-28 14:29:35,6,7,13210,63223
2023-06-28 14:29:46,6,8,13210,63223
2023-06-28 14:29:52,6,8,13210,63223
2023-06-28 14:30:25,6,7,13210,63223
2023-06-28 14:31:10,6,8,13210,63223
2023-06-28 14:31:19,6,7,13210,63223
2023-06-28 14:32:03,6,8,13210,63223
2023-06-28 14:32:35,7,8,13210,63223
2023-06-28 14:32:45,6,8,13210,63223
2023-06-28 14:32:46,7,8,13210,63223
2023-06-28 14:32:46,8,9,13210,63243
2023-06-28 14:33:44,7,9,13210,63243
2023-06-28 14:34:21,7,8,13210,63243
2023-06-28 14:34:50,6,7,13230,63263
2023-06-28 14:35:03,6,8,13230,63263
2023-06-28 14:35:25,6,7,13230,63263
2023-06-28 14:36:37,6,8,13230,63263
2023-06-28 14:36:38,6,7,13230,63263
2023-06-28 14:36:43,6,8,13230,63263
2023-06-28 14:36:56,6,7,13230,63263
2023-06-28 14:37:14,6,8,13230,63263
2023-06-28 14:37:49,7,8,13230,63263
2023-06-28 14:37:51,8,9,13210,63283
2023-06-28 14:37:53,9,10,13190,63303
2023-06-28 14:37:58,9,10,13149,63344
2023-06-28 14:37:58,9,12,13141,63384
2023-06-28 14:37:59,10,12,13141,63384
2023-06-28 14:38:00,10,13,13141,63384
2023-06-28 14:38:02,10,12,13141,63384
2023-06-28 14:38:02,12,13,13141,63424
2023-06-28 14:38:04,11,13,13141,63424
2023-06-28 14:38:05,12,13,13141,63424
2023-06-28 14:38:16,12,14,13141,63424
2023-06-28 14:38:16,12,13,13141,63424
2023-06-28 14:38:28,12,14,13141,63424
2023-06-28 14:39:19,11,14,13141,63464
2023-06-28 14:40:01,12,14,13141,63464
2023-06-28 14:40:02,12,13,13141,63464
2023-06-28 14:40:11,11,13,13141,63464
2023-06-28 14:40:13,12,13,13141,63464
2023-06-28 14:40:27,13,15,13138,63487
2023-06-28 14:40:28,12,15,12961,63664
2023-06-28 14:40:30,13,15,12961,63664
2023-06-28 14:40:44,14,15,12961,63664
2023-06-28 14:40:59,13,15,12961,63664
2023-06-28 14:41:06,14,15,12961,63664
2023-06-28 14:41:14,13,15,12961,63664
2023-06-28 14:41:25,11,15,12961,63684
2023-06-28 14:41:41,11,14,12961,63684
2023-06-28 14:42:04,11,13,12961,63684
2023-06-28 14:42:05,11,12,12961,63684
2023-06-28 14:42:06,10,12,12969,63724
2023-06-28 14:42:08,9,12,12969,63724
2023-06-28 14:42:12,9,11,12969,63724
2023-06-28 14:42:45,9,10,12969,63724
2023-06-28 14:42:45,8,10,12989,63744
2023-06-28 14:43:14,8,9,12989,63744
2023-06-28 14:43:19,8,10,12989,63744
2023-06-28 14:43:25,7,10,12989,63744
2023-06-28 14:43:37,7,9,12989,63744
2023-06-28 14:44:41,7,10,12989,63744
2023-06-28 14:44:44,7,9,12989,63744
2023-06-28 14:45:02,7,10,12989,63744
2023-06-28 14:45:31,7,9,12989,63744
2023-06-28 14:45:34,7,10,12989,63744
2023-06-28 14:45:35,7,9,12989,63744
2023-06-28 14:45:36,7,10,12989,63744
2023-06-28 14:45:40,7,9,12989,63744
2023-06-28 14:45:58,7,10,12989,63744
2023-06-28 14:46:00,7,9,12989,63744
2023-06-28 14:46:11,7,10,12989,63744
2023-06-28 14:46:15,7,11,12989,63744
2023-06-28 14:46:27,7,10,12989,63744
2023-06-28 14:46:33,7,11,12989,63744
2023-06-28 14:46:56,7,10,12989,63744
2023-06-28 14:47:43,7,9,12989,63744
2023-06-28 14:47:59,7,10,12989,63744
2023-06-28 14:48:18,8,10,12989,63744
2023-06-28 14:50:34,9,10,12989,63744
2023-06-28 14:50:35,9,11,12969,63764
2023-06-28 14:50:45,8,11,12969,63764
2023-06-28 14:50:46,9,11,12969,63764
2023-06-28 14:51:51,8,11,12969,63764
2023-06-28 14:52:18,8,9,12969,63764
2023-06-28 14:52:37,7,9,12969,63764
2023-06-28 14:52:40,7,10,12969,63764
2023-06-28 14:52:42,7,11,12969,63764
2023-06-28 14:52:51,7,10,12969,63764
2023-06-28 14:53:45,7,9,12969,63764
2023-06-28 14:54:14,6,7,12989,63784
2023-06-28 14:54:47,6,9,12989,63784
2023-06-28 14:54:58,6,8,12989,63784
2023-06-28 14:55:03,6,9,12989,63784
2023-06-28 14:55:06,7,9,12989,63784
2023-06-28 14:55:32,8,9,12989,63784
2023-06-28 14:55:46,7,9,12989,63784
2023-06-28 14:56:00,9,11,12989,63804
2023-06-28 14:56:00,9,11,13389,64204
2023-06-28 14:56:01,7,11,13469,64284
2023-06-28 14:56:17,8,11,13469,64284
2023-06-28 14:57:13,8,10,13469,64284
2023-06-28 14:57:18,8,11,13469,64284
2023-06-28 14:57:32,8,10,13469,64284
2023-06-28 14:58:12,8,11,13469,64284
2023-06-28 14:58:42,8,12,13469,64284
2023-06-28 14:58:47,9,12,13469,64284
2023-06-28 14:59:18,9,11,13469,64284
2023-06-28 14:59:20,9,10,13469,64284
2023-06-28 14:59:21,8,9,13489,64304
2023-06-28 15:00:03,7,9,13569,64384
2023-06-28 15:00:06,7,8,13569,64384
2023-06-28 15:00:08,7,9,13569,64384
2023-06-28 15:00:21,7,8,13569,64384
2023-06-28 15:00:26,6,7,13589,64404
2023-06-28 15:00:31,6,8,13589,64404
2023-06-28 15:01:08,7,8,13589,64404
2023-06-28 15:01:14,7,10,13569,64424
2023-06-28 15:01:16,8,10,13569,64424
2023-06-28 15:01:20,9,10,13569,64424
2023-06-28 15:01:31,8,10,13569,64424
2023-06-28 15:01:37,9,10,13569,64424
2023-06-28 15:01:42,10,12,13529,64464
2023-06-28 15:02:17,11,12,13529,64464
2023-06-28 15:02:29,11,13,13521,64504
2023-06-28 15:02:30,12,13,13521,64504
2023-06-28 15:02:48,13,15,13521,64544
2023-06-28 15:03:31,15,16,13510,64595
2023-06-28 15:03:31,14,16,13510,64744
2023-06-28 15:03:32,15,16,13510,64744
2023-06-28 15:03:37,15,18,13530,64768
2023-06-28 15:03:38,16,18,13530,64768
2023-06-28 15:03:38,17,18,13530,64768
2023-06-28 15:03:47,17,21,13650,64888
2023-06-28 15:03:49,18,21,13650,64888
2023-06-28 15:03:49,18,22,13650,64888
2023-06-28 15:03:50,18,21,13650,64888
2023-06-28 15:03:59,17,21,13650,64888
2023-06-28 15:04:04,18,21,13650,64888
2023-06-28 15:04:06,19,21,13650,64888
2023-06-28 15:04:08,20,21,13650,64888
2023-06-28 15:04:12,20,22,13650,64908
2023-06-28 15:04:15,21,22,13650,64908
2023-06-28 15:04:17,21,24,13670,64928
2023-06-28 15:04:18,21,23,13670,64928
2023-06-28 15:04:19,20,23,13670,64928
2023-06-28 15:04:31,20,22,13670,64928
2023-06-28 15:04:40,20,21,13670,64928
2023-06-28 15:04:40,18,21,13670,64928
2023-06-28 15:04:47,18,22,13670,64928
2023-06-28 15:04:50,19,22,13670,64928
2023-06-28 15:04:50,19,23,13670,64928
2023-06-28 15:04:55,21,23,13670,64928
2023-06-28 15:04:58,21,22,13670,64928
2023-06-28 15:05:00,21,23,13670,64928
2023-06-28 15:05:08,21,22,13670,64928
2023-06-28 15:05:10,19,22,13761,65039
2023-06-28 15:05:11,20,22,13761,65039
2023-06-28 15:05:14,20,23,13761,65039
2023-06-28 15:05:16,21,23,13761,65039
2023-06-28 15:05:21,22,23,13761,65039
2023-06-28 15:05:23,22,24,13781,65059
2023-06-28 15:05:25,21,24,13781,65059
2023-06-28 15:05:25,23,24,13781,65059
2023-06-28 15:05:35,23,25,13801,65079
2023-06-28 15:05:36,24,25,13801,65079
2023-06-28 15:05:37,25,26,13801,65099
2023-06-28 15:05:39,25,29,13821,65119
2023-06-28 15:05:40,26,29,13821,65119
2023-06-28 15:05:40,27,29,13821,65119
2023-06-28 15:05:41,27,30,13821,65119
2023-06-28 15:05:52,29,30,13821,65119
2023-06-28 15:05:54,29,30,13821,65369
2023-06-28 15:05:56,29,30,13821,65619
2023-06-28 15:05:58,29,32,13861,65659
2023-06-28 15:05:58,30,32,13861,65659
2023-06-28 15:05:59,32,33,13680,65840
2023-06-28 15:06:00,31,33,13680,65840
2023-06-28 15:06:00,32,33,13680,65840
2023-06-28 15:06:01,32,34,13635,65885
2023-06-28 15:06:01,32,33,13635,65885
2023-06-28 15:06:01,32,34,13635,65905
2023-06-28 15:06:05,32,34,13235,66305
2023-06-28 15:06:05,33,34,13235,66305
2023-06-28 15:06:05,33,35,13182,66378
2023-06-28 15:06:07,32,35,13182,66378
2023-06-28 15:06:09,32,34,13182,66378
2023-06-28 15:06:10,32,33,13182,66378
2023-06-28 15:06:21,28,33,13182,66378
2023-06-28 15:06:21,28,32,13182,66378
2023-06-28 15:06:21,29,32,13182,66378
2023-06-28 15:06:24,29,33,13182,66378
2023-06-28 15:06:25,30,33,13182,66378
2023-06-28 15:06:27,30,34,13182,66378
2023-06-28 15:06:28,31,34,13182,66378
2023-06-28 15:06:28,31,35,13182,66378
2023-06-28 15:06:30,31,34,13182,66378
2023-06-28 15:06:34,31,33,13182,66378
2023-06-28 15:06:36,31,32,13182,66378
2023-06-28 15:06:38,31,33,13182,66378
2023-06-28 15:06:41,29,33,13182,66378
2023-06-28 15:06:41,30,33,13182,66378
2023-06-28 15:06:41,30,34,13182,66378
2023-06-28 15:06:44,31,34,13182,66378
2023-06-28 15:06:44,31,35,13182,66378
2023-06-28 15:06:45,32,35,13182,66378
2023-06-28 15:06:46,32,35,13182,66380
2023-06-28 15:06:47,33,35,13182,66380
2023-06-28 15:06:47,32,35,13182,66380
2023-06-28 15:06:47,34,35,13182,66380
2023-06-28 15:06:52,34,37,13182,66400
2023-06-28 15:06:52,33,37,13182,66400
2023-06-28 15:06:52,35,37,13182,66400
2023-06-28 15:06:54,33,37,13182,66400
2023-06-28 15:06:54,33,36,13182,66400
2023-06-28 15:06:54,34,36,13182,66400
2023-06-28 15:06:59,35,36,13182,66400
2023-06-28 15:07:01,35,36,13182,66402
2023-06-28 15:07:02,36,37,13182,66420
2023-06-28 15:07:02,36,40,13182,66440
2023-06-28 15:07:02,37,40,13182,66440
2023-06-28 15:07:03,38,40,13182,66440
2023-06-28 15:07:03,38,41,13182,66440
2023-06-28 15:07:04,38,42,13182,66440
2023-06-28 15:07:05,37,42,13182,66931
2023-06-28 15:07:05,37,40,13182,66931
2023-06-28 15:07:05,38,40,13182,66931
2023-06-28 15:07:10,38,40,12866,67331
2023-06-28 15:07:14,39,40,12866,67331
2023-06-28 15:07:14,39,41,12886,67351
2023-06-28 15:07:15,39,43,12886,67351
2023-06-28 15:07:15,39,42,12886,67351
2023-06-28 15:07:17,40,42,12886,67351
2023-06-28 15:07:18,39,42,12886,67351
2023-06-28 15:07:19,39,43,12886,67351
2023-06-28 15:07:19,39,41,12886,67351
2023-06-28 15:07:20,39,41,12886,67361
2023-06-28 15:07:23,41,43,12906,67482
2023-06-28 15:07:25,41,44,12906,67482
2023-06-28 15:07:25,40,44,12906,67482
2023-06-28 15:07:27,41,44,12906,67482
2023-06-28 15:07:29,40,44,12906,67482
2023-06-28 15:07:29,40,43,12906,67482
2023-06-28 15:07:31,40,42,12906,67482
2023-06-28 15:07:31,40,42,12896,67492
2023-06-28 15:07:34,40,41,12896,67492
2023-06-28 15:07:35,39,41,12896,67492
2023-06-28 15:07:38,39,40,12896,67492
2023-06-28 15:07:44,38,40,12876,67512
2023-06-28 15:07:44,38,39,12876,67512
2023-06-28 15:07:46,35,39,12876,67512
2023-06-28 15:07:46,35,38,12876,67512
2023-06-28 15:07:48,35,37,12876,67512
2023-06-28 15:07:49,35,36,12876,67512
2023-06-28 15:07:53,35,36,13006,67642
2023-06-28 15:07:55,35,37,13006,67642
2023-06-28 15:07:57,35,37,13049,67685
2023-06-28 15:07:57,36,37,13049,67685
2023-06-28 15:07:59,35,37,13049,67685
2023-06-28 15:07:59,35,37,13135,67771
2023-06-28 15:07:59,35,36,13135,67771
2023-06-28 15:07:59,35,37,13135,67771
2023-06-28 15:08:03,36,37,13135,67771
2023-06-28 15:08:03,35,36,13264,67900
2023-06-28 15:08:04,35,37,13264,67900
2023-06-28 15:08:07,34,36,13224,67940
2023-06-28 15:08:09,35,36,13224,67940
2023-06-28 15:08:09,34,35,13396,68112
2023-06-28 15:08:09,34,36,13396,68112
2023-06-28 15:08:10,34,35,13396,68112
2023-06-28 15:08:11,34,35,13439,68155
2023-06-28 15:08:11,33,35,13399,68195
2023-06-28 15:08:14,33,35,13795,68595
2023-06-28 15:08:15,33,35,14195,68995
2023-06-28 15:08:15,33,34,14195,68995
2023-06-28 15:08:15,30,34,14259,69059
2023-06-28 15:08:15,30,33,14259,69059
2023-06-28 15:08:16,32,33,14259,69059
2023-06-28 15:08:16,32,33,14302,69102
2023-06-28 15:08:16,32,33,14302,69142
2023-06-28 15:08:17,30,33,14302,69142
2023-06-28 15:08:17,32,33,14302,69142
2023-06-28 15:08:23,31,33,14302,69142
2023-06-28 15:08:25,29,33,14302,69142
2023-06-28 15:08:25,30,33,14302,69142
2023-06-28 15:08:25,32,33,14302,69142
2023-06-28 15:08:26,30,33,14431,69271
2023-06-28 15:08:27,30,32,14431,69271
2023-06-28 15:08:28,30,33,14431,69271
2023-06-28 15:08:30,30,32,14431,69271
2023-06-28 15:08:30,28,32,14431,69271
2023-06-28 15:08:30,29,32,14431,69271
2023-06-28 15:08:31,30,32,14431,69271
2023-06-28 15:08:32,30,31,14431,69271
2023-06-28 15:08:34,30,32,14431,69271
2023-06-28 15:08:35,29,32,14431,69271
2023-06-28 15:08:38,28,32,14431,69271
2023-06-28 15:08:38,30,32,14431,69271
2023-06-28 15:08:41,29,32,14431,69271
2023-06-28 15:08:41,29,33,14431,69271
2023-06-28 15:08:41,31,33,14431,69271
2023-06-28 15:08:43,30,33,14431,69271
2023-06-28 15:08:43,29,33,14431,69271
2023-06-28 15:08:43,30,33,14431,69271
2023-06-28 15:08:50,29,33,14431,69271
2023-06-28 15:08:50,31,33,14431,69271
2023-06-28 15:08:52,30,33,14431,69271
2023-06-28 15:08:52,32,33,14431,69271
2023-06-28 15:08:55,30,33,14431,69271
2023-06-28 15:08:55,31,33,14431,69271
2023-06-28 15:09:01,30,33,14431,69271
2023-06-28 15:09:01,31,33,14431,69271
2023-06-28 15:09:01,32,33,14431,69271
2023-06-28 15:09:06,31,33,14431,69271
2023-06-28 15:09:06,32,33,14431,69271
2023-06-28 15:09:06,33,34,14431,69291
2023-06-28 15:09:11,34,37,14431,69311
2023-06-28 15:09:11,33,37,14431,69311
2023-06-28 15:09:11,35,37,14431,69311
2023-06-28 15:09:18,34,37,14431,69311
2023-06-28 15:09:18,36,37,14431,69311
2023-06-28 15:09:18,36,37,14431,69711
2023-06-28 15:09:24,34,37,14431,69711
2023-06-28 15:09:24,32,37,14431,69711
2023-06-28 15:09:24,32,36,14431,69711
2023-06-28 15:09:24,34,36,14431,69711
2023-06-28 15:09:25,32,36,14431,69711
2023-06-28 15:09:25,32,35,14431,69711
2023-06-28 15:09:25,33,35,14431,69711
2023-06-28 15:09:27,32,35,14431,69711
2023-06-28 15:09:27,32,34,14431,69711
2023-06-28 15:09:28,32,33,14431,69711
2023-06-28 15:09:29,29,33,14431,69751
2023-06-28 15:09:29,30,33,14431,69751
2023-06-28 15:09:30,30,32,14431,69751
2023-06-28 15:09:30,29,32,14431,69751
2023-06-28 15:09:30,29,31,14431,69751
2023-06-28 15:09:30,28,31,14431,69751
2023-06-28 15:09:30,29,31,14431,69751
2023-06-28 15:09:33,29,32,14431,69751
2023-06-28 15:09:37,30,32,14431,69751
2023-06-28 15:09:37,29,32,14431,69997
2023-06-28 15:09:39,29,31,14431,69997
2023-06-28 15:09:41,30,31,14431,69997
2023-06-28 15:09:42,30,31,14831,70397
2023-06-28 15:09:42,29,31,14931,70497
2023-06-28 15:09:45,28,31,14931,70537
2023-06-28 15:09:46,28,30,14931,70537
2023-06-28 15:09:49,28,29,14931,70537
2023-06-28 15:09:49,25,29,14931,70567
2023-06-28 15:09:59,26,29,14931,70567
2023-06-28 15:10:04,25,29,14931,70567
2023-06-28 15:10:05,26,29,14931,70567
2023-06-28 15:10:06,27,29,14931,70567
2023-06-28 15:10:08,28,29,14931,70567
2023-06-28 15:10:28,27,29,14931,70567
2023-06-28 15:10:32,28,29,14931,70567
2023-06-28 15:10:32,29,30,14951,70587
2023-06-28 15:10:34,26,30,15031,70667
2023-06-28 15:10:35,26,29,15031,70667
2023-06-28 15:10:35,25,29,15031,70667
2023-06-28 15:10:42,25,28,15031,70667
2023-06-28 15:10:42,24,28,15031,70667
2023-06-28 15:10:44,23,27,15031,70667
2023-06-28 15:10:45,24,27,15031,70667
2023-06-28 15:10:46,24,26,15031,70667
2023-06-28 15:10:52,24,27,15031,70667
2023-06-28 15:11:07,24,28,15031,70667
2023-06-28 15:11:12,24,27,15031,70667
2023-06-28 15:11:14,24,26,15031,70667
2023-06-28 15:11:18,24,27,15031,70667
2023-06-28 15:11:20,24,26,15031,70667
2023-06-28 15:11:20,23,26,15031,70687
2023-06-28 15:11:24,23,25,15031,70687
