datetime,bid,ask,open_interest,volume
2023-06-28 12:06:42,35,36,6345,31284
2023-06-28 12:07:24,35,37,6364,31303
2023-06-28 12:07:59,35,36,6364,31303
2023-06-28 12:08:03,34,36,6364,31303
2023-06-28 12:08:05,34,37,6364,31303
2023-06-28 12:08:11,35,37,6364,31303
2023-06-28 12:08:26,35,36,6364,31303
2023-06-28 12:08:29,35,36,6364,31304
2023-06-28 12:08:34,34,35,6314,31354
2023-06-28 12:08:35,34,36,6314,31354
2023-06-28 12:08:35,34,35,6314,31354
2023-06-28 12:08:36,33,34,6298,31504
2023-06-28 12:08:43,32,33,6268,31587
2023-06-28 12:08:44,32,34,6268,31587
2023-06-28 12:09:44,32,33,6268,31587
2023-06-28 12:09:49,32,34,6268,31587
2023-06-28 12:10:00,32,33,6268,31587
2023-06-28 12:10:01,31,33,6297,31616
2023-06-28 12:10:53,31,32,6297,31616
2023-06-28 12:10:58,29,32,6297,31636
2023-06-28 12:10:59,29,31,6297,31636
2023-06-28 12:11:01,28,31,6297,31636
2023-06-28 12:11:01,28,30,6297,31636
2023-06-28 12:11:06,27,30,6297,31636
2023-06-28 12:11:06,27,29,6297,31636
2023-06-28 12:11:25,27,28,6297,31636
2023-06-28 12:12:14,26,28,6351,31690
2023-06-28 12:12:25,26,27,6351,31690
2023-06-28 12:12:26,25,27,6355,31694
2023-06-28 12:12:31,25,26,6355,31694
2023-06-28 12:12:36,23,26,6359,31698
2023-06-28 12:13:00,24,26,6359,31698
2023-06-28 12:13:13,23,26,6359,31698
2023-06-28 12:13:26,24,26,6359,31698
2023-06-28 12:13:49,24,26,6409,31748
2023-06-28 12:13:53,23,26,6409,31748
2023-06-28 12:14:07,23,25,6409,31748
2023-06-28 12:14:09,23,26,6409,31748
2023-06-28 12:14:22,23,25,6409,31748
2023-06-28 12:14:28,22,25,6409,31748
2023-06-28 12:14:57,23,25,6409,31748
2023-06-28 12:15:09,22,25,6409,31748
2023-06-28 12:15:51,23,25,6409,31748
2023-06-28 12:16:01,23,24,6409,31748
2023-06-28 12:16:01,22,24,6467,31806
2023-06-28 12:16:04,22,23,6467,31806
2023-06-28 12:16:05,21,23,6467,31806
2023-06-28 12:16:07,21,24,6467,31806
2023-06-28 12:16:08,21,24,5925,32674
2023-06-28 12:16:08,22,24,5925,32674
2023-06-28 12:16:15,21,24,5925,32674
2023-06-28 12:16:15,23,24,5925,32674
2023-06-28 12:16:15,21,24,5925,32974
2023-06-28 12:16:17,22,24,5925,32974
2023-06-28 12:16:21,23,24,5925,32974
2023-06-28 12:16:27,22,24,5933,32982
2023-06-28 12:16:30,21,24,5933,32982
2023-06-28 12:16:45,21,23,5933,32982
2023-06-28 12:16:47,21,24,5933,32982
2023-06-28 12:16:47,22,24,5933,32982
2023-06-28 12:17:42,21,24,5933,32982
2023-06-28 12:18:21,22,24,5933,32982
2023-06-28 12:18:24,22,24,5933,32985
2023-06-28 12:18:59,23,24,5933,32985
2023-06-28 12:19:00,22,24,5940,32992
2023-06-28 12:19:30,21,24,6040,33092
2023-06-28 12:20:05,22,24,6040,33092
2023-06-28 12:20:05,21,24,6217,33292
2023-06-28 12:20:08,22,24,6217,33292
2023-06-28 12:20:16,23,24,6217,33292
2023-06-28 12:20:16,22,24,6617,33692
2023-06-28 12:20:16,23,24,6617,33692
2023-06-28 12:20:23,23,25,6617,33766
2023-06-28 12:20:23,24,25,6617,33766
2023-06-28 12:20:26,24,26,6617,33793
2023-06-28 12:20:27,25,26,6617,33793
2023-06-28 12:20:31,25,27,6617,33820
2023-06-28 12:20:36,25,28,6629,33847
2023-06-28 12:20:38,26,28,6629,33847
2023-06-28 12:21:03,26,29,6648,33914
2023-06-28 12:21:04,26,30,6648,33914
2023-06-28 12:21:04,27,30,6648,33914
2023-06-28 12:21:07,28,30,6648,33914
2023-06-28 12:21:20,27,30,6648,33914
2023-06-28 12:21:27,28,30,6648,33914
2023-06-28 12:21:45,27,30,6648,33914
2023-06-28 12:22:00,28,30,6648,33914
2023-06-28 12:22:03,29,30,6648,33914
2023-06-28 12:22:03,29,30,6667,33933
2023-06-28 12:22:06,30,31,6686,33952
2023-06-28 12:22:10,29,31,6686,33952
2023-06-28 12:22:11,28,31,6686,33952
2023-06-28 12:22:11,30,31,6686,33952
2023-06-28 12:22:11,30,31,6686,33971
2023-06-28 12:22:13,28,31,6686,33971
2023-06-28 12:22:41,28,30,6686,33971
2023-06-28 12:23:40,28,29,6686,33971
2023-06-28 12:23:56,27,29,6686,33971
2023-06-28 12:24:14,28,29,6686,33971
2023-06-28 12:24:17,28,30,6705,33990
2023-06-28 12:24:44,29,30,6705,33990
2023-06-28 12:24:46,29,31,6724,34009
2023-06-28 12:25:01,29,32,6743,34028
2023-06-28 12:25:01,30,32,6743,34028
2023-06-28 12:25:06,31,32,6743,34028
2023-06-28 12:25:12,30,32,6743,34028
2023-06-28 12:25:21,31,32,6743,34028
2023-06-28 12:25:23,31,33,6762,34047
2023-06-28 12:25:23,32,33,6762,34047
2023-06-28 12:25:23,31,33,6762,34047
2023-06-28 12:25:23,32,33,6762,34047
2023-06-28 12:25:44,32,34,6781,34066
2023-06-28 12:25:49,33,34,6781,34066
2023-06-28 12:25:53,33,35,6800,34085
2023-06-28 12:25:54,34,35,6800,34085
2023-06-28 12:26:17,32,35,6800,34085
2023-06-28 12:26:17,33,35,6800,34085
2023-06-28 12:26:29,32,35,6800,34085
2023-06-28 12:26:43,33,35,6800,34085
2023-06-28 12:26:51,34,35,6800,34085
2023-06-28 12:26:53,34,37,6800,34204
2023-06-28 12:26:54,35,37,6800,34204
2023-06-28 12:26:58,35,38,6800,34204
2023-06-28 12:26:58,35,37,6800,34204
2023-06-28 12:26:58,36,37,6800,34204
2023-06-28 12:26:58,36,37,6850,34254
2023-06-28 12:27:35,36,38,6850,34273
2023-06-28 12:27:36,37,38,6850,34273
2023-06-28 12:27:44,37,39,6850,34292
2023-06-28 12:27:47,38,39,6850,34292
2023-06-28 12:27:52,38,40,6850,34330
2023-06-28 12:27:54,38,41,6850,34330
2023-06-28 12:28:01,39,41,6850,34330
2023-06-28 12:28:02,40,41,6850,34330
2023-06-28 12:28:02,40,41,6869,34349
2023-06-28 12:28:03,41,42,6888,34368
2023-06-28 12:28:03,41,43,6888,34368
2023-06-28 12:28:04,42,43,6888,34368
2023-06-28 12:28:05,41,43,6888,34368
2023-06-28 12:28:05,42,43,6888,34368
2023-06-28 12:28:05,42,43,6488,34768
2023-06-28 12:28:05,42,44,6488,34768
2023-06-28 12:28:11,42,45,6488,34768
2023-06-28 12:28:12,42,45,6528,34808
2023-06-28 12:28:13,42,44,6528,34808
2023-06-28 12:28:17,43,44,6528,34808
2023-06-28 12:28:17,44,45,6547,34827
2023-06-28 12:28:17,44,45,6673,34953
2023-06-28 12:28:17,43,45,6728,35008
2023-06-28 12:28:21,44,45,6728,35008
2023-06-28 12:28:27,43,45,6728,35008
2023-06-28 12:28:27,44,45,6728,35008
2023-06-28 12:28:32,43,45,6728,35008
2023-06-28 12:28:37,44,45,6728,35008
2023-06-28 12:28:44,45,46,6747,35027
2023-06-28 12:28:44,45,46,6772,35052
2023-06-28 12:28:54,46,47,6791,35071
2023-06-28 12:28:58,47,48,6810,35090
2023-06-28 12:29:12,46,48,6810,35090
2023-06-28 12:29:41,46,47,6810,35090
2023-06-28 12:29:41,45,47,6810,35109
2023-06-28 12:29:54,45,47,6830,35129
2023-06-28 12:29:58,45,47,7187,35486
2023-06-28 12:29:58,45,46,7187,35486
2023-06-28 12:30:03,45,47,7187,35486
2023-06-28 12:30:59,46,47,7187,35486
2023-06-28 12:30:59,46,48,7206,35514
2023-06-28 12:31:39,46,48,7225,35764
2023-06-28 12:31:42,47,48,7225,35764
2023-06-28 12:31:44,47,49,7225,35783
2023-06-28 12:32:06,46,49,7244,35840
2023-06-28 12:32:06,46,48,7244,35840
2023-06-28 12:32:07,46,49,7244,35840
2023-06-28 12:32:07,47,49,7244,35840
2023-06-28 12:32:17,47,49,7241,35843
2023-06-28 12:32:27,46,49,7241,35843
2023-06-28 12:32:53,46,47,7241,35843
2023-06-28 12:32:57,46,47,7241,35845
2023-06-28 12:32:57,46,48,7241,36045
2023-06-28 12:33:09,46,47,7241,36045
2023-06-28 12:33:22,46,48,7241,36245
2023-06-28 12:33:33,46,47,7241,36245
2023-06-28 12:34:25,46,48,7241,36245
2023-06-28 12:34:28,46,47,7241,36245
2023-06-28 12:34:48,46,48,7241,36245
2023-06-28 12:35:23,45,48,7241,36295
2023-06-28 12:35:23,45,47,7241,36295
2023-06-28 12:35:24,45,48,7241,36295
2023-06-28 12:35:39,46,48,7241,36295
2023-06-28 12:36:21,47,48,7241,36295
2023-06-28 12:36:22,47,48,7260,36314
2023-06-28 12:36:25,46,48,7260,36314
2023-06-28 12:36:25,47,48,7260,36314
2023-06-28 12:36:30,47,48,7310,36364
2023-06-28 12:36:41,46,48,7310,36364
2023-06-28 12:37:15,47,48,7310,36364
2023-06-28 12:39:43,47,48,7360,36464
2023-06-28 12:40:50,47,49,7360,36483
2023-06-28 12:40:58,48,49,7360,36483
2023-06-28 12:43:03,49,50,7379,36502
2023-06-28 12:43:59,49,50,7398,36521
2023-06-28 12:43:59,49,50,7417,36540
2023-06-28 12:44:07,48,50,7417,36540
2023-06-28 12:44:20,48,49,7417,36540
2023-06-28 12:44:20,48,49,7417,36556
2023-06-28 12:44:20,47,49,7417,36590
2023-06-28 12:44:24,47,48,7417,36590
2023-06-28 12:44:31,46,48,7417,36640
2023-06-28 12:45:03,45,46,7367,36747
2023-06-28 12:45:06,45,46,6967,37147
2023-06-28 12:45:06,45,48,6924,37190
2023-06-28 12:45:23,45,47,6924,37190
2023-06-28 12:46:00,45,46,6924,37190
2023-06-28 12:46:06,45,47,6924,37190
2023-06-28 12:46:39,45,48,6924,37190
2023-06-28 12:46:41,46,48,6924,37190
2023-06-28 12:46:55,47,48,6924,37190
2023-06-28 12:47:03,47,49,6724,37409
2023-06-28 12:47:22,47,50,6724,37409
2023-06-28 12:47:23,48,50,6724,37409
2023-06-28 12:47:49,48,49,6724,37409
2023-06-28 12:47:50,48,50,6724,37409
2023-06-28 12:47:52,48,49,6724,37409
2023-06-28 12:47:56,48,50,6724,37409
2023-06-28 12:48:02,48,49,6724,37409
2023-06-28 12:48:04,48,50,6724,37409
2023-06-28 12:48:10,48,49,6724,37409
2023-06-28 12:48:14,48,50,6724,37409
2023-06-28 12:49:34,48,49,6724,37409
2023-06-28 12:49:34,48,50,6524,37609
2023-06-28 12:49:43,48,49,6524,37609
2023-06-28 12:49:51,48,49,6524,37647
2023-06-28 12:50:07,48,50,6524,37647
2023-06-28 12:50:34,48,49,6524,37647
2023-06-28 12:50:35,47,48,6474,37697
2023-06-28 12:50:35,47,49,6324,37847
2023-06-28 12:50:45,47,49,6324,37887
2023-06-28 12:51:01,47,48,6324,37887
2023-06-28 12:51:03,47,49,6324,37887
2023-06-28 12:51:03,46,49,6324,37897
2023-06-28 12:51:08,47,49,6324,37897
2023-06-28 12:51:33,48,49,6324,37897
2023-06-28 12:53:49,48,50,6324,37916
2023-06-28 12:53:52,48,49,6324,37916
2023-06-28 12:53:52,48,49,6324,37956
2023-06-28 12:53:56,47,48,6324,37960
2023-06-28 12:53:58,46,48,6368,38004
2023-06-28 12:53:58,46,47,6368,38004
2023-06-28 12:53:59,46,47,6444,38080
2023-06-28 12:54:01,46,47,6463,38099
2023-06-28 12:54:04,45,46,6463,38204
2023-06-28 12:54:07,45,46,6482,38223
2023-06-28 12:54:09,43,45,6482,38254
2023-06-28 12:54:10,42,45,6482,38254
2023-06-28 12:54:10,42,45,6570,38454
2023-06-28 12:54:11,42,44,6570,38454
2023-06-28 12:54:13,42,45,6570,38454
2023-06-28 12:54:15,43,45,6570,38454
2023-06-28 12:54:26,43,46,6570,38454
2023-06-28 12:54:27,44,46,6570,38454
2023-06-28 12:54:36,45,46,6570,38454
2023-06-28 12:54:59,44,46,6570,38454
2023-06-28 12:55:07,43,46,6589,38473
2023-06-28 12:55:10,43,45,6589,38473
2023-06-28 12:55:21,43,44,6589,38473
2023-06-28 12:55:24,42,43,6608,38492
2023-06-28 12:55:26,40,43,6608,38492
2023-06-28 12:55:28,41,43,6608,38492
2023-06-28 12:55:28,41,44,6608,38492
2023-06-28 12:55:29,42,44,6608,38492
2023-06-28 12:55:30,41,44,6608,38492
2023-06-28 12:55:31,41,44,6399,38742
2023-06-28 12:55:39,41,43,6399,38742
2023-06-28 12:55:52,41,44,6399,38742
2023-06-28 12:56:02,41,44,6758,39142
2023-06-28 12:56:03,41,44,7139,39542
2023-06-28 12:56:04,42,44,7139,39542
2023-06-28 12:56:16,42,45,7139,39542
2023-06-28 12:56:26,42,44,7139,39542
2023-06-28 12:56:29,42,45,7139,39542
2023-06-28 12:56:33,43,45,7139,39542
2023-06-28 12:56:45,44,45,7139,39542
2023-06-28 12:57:02,43,45,7139,39542
2023-06-28 12:57:04,44,45,7139,39542
2023-06-28 12:57:05,43,45,6958,39723
2023-06-28 12:57:16,44,45,6958,39723
2023-06-28 12:57:18,43,45,6958,39723
2023-06-28 12:57:31,44,45,6958,39723
2023-06-28 12:58:23,45,46,6908,39773
2023-06-28 12:58:37,46,47,6858,39823
2023-06-28 12:59:00,47,48,6808,39873
2023-06-28 13:00:38,48,49,6791,39923
2023-06-28 13:01:21,48,50,6791,39923
2023-06-28 13:01:43,47,50,6558,40173
2023-06-28 13:01:44,47,49,6558,40173
2023-06-28 13:02:32,47,48,6558,40173
2023-06-28 13:02:37,46,48,6558,40223
2023-06-28 13:02:43,46,47,6558,40223
2023-06-28 13:02:43,45,46,6608,40273
2023-06-28 13:02:44,45,47,6608,40273
2023-06-28 13:02:44,45,46,6608,40273
2023-06-28 13:02:46,45,47,6608,40273
2023-06-28 13:02:55,45,48,6608,40273
2023-06-28 13:03:06,46,48,6608,40273
2023-06-28 13:03:08,47,48,6608,40273
2023-06-28 13:03:08,46,48,6408,40473
2023-06-28 13:03:11,47,48,6408,40473
2023-06-28 13:03:32,48,49,6399,40523
2023-06-28 13:03:33,47,49,6399,40523
2023-06-28 13:03:36,48,49,6399,40523
2023-06-28 13:06:18,49,50,6399,40542
2023-06-28 13:07:28,50,51,6401,40592
2023-06-28 13:10:04,49,50,6399,40642
2023-06-28 13:10:26,48,50,6399,40792
2023-06-28 13:11:44,48,49,6399,40792
2023-06-28 13:11:45,48,50,6399,40792
2023-06-28 13:11:46,48,49,6399,40792
2023-06-28 13:11:53,48,50,6399,40792
2023-06-28 13:12:44,48,49,6399,40792
2023-06-28 13:12:47,48,50,6399,40792
2023-06-28 13:13:05,48,49,6399,40792
2023-06-28 13:13:21,47,49,6399,40811
2023-06-28 13:14:46,48,49,6399,40811
2023-06-28 13:15:14,47,49,6399,40811
2023-06-28 13:15:33,48,49,6399,40811
2023-06-28 13:16:32,47,49,6399,40811
2023-06-28 13:16:55,48,49,6399,40811
2023-06-28 13:17:03,47,49,6399,40811
2023-06-28 13:17:06,48,49,6399,40811
2023-06-28 13:17:41,47,49,6399,40811
2023-06-28 13:17:41,48,49,6399,40811
2023-06-28 13:18:06,48,50,6399,40830
2023-06-28 13:18:26,49,50,6399,40830
2023-06-28 13:18:27,49,51,6399,40978
2023-06-28 13:18:39,50,51,6399,40978
2023-06-28 13:18:50,50,52,6401,41028
2023-06-28 13:19:00,50,52,6741,41428
2023-06-28 13:19:03,50,52,7141,41828
2023-06-28 13:19:07,50,53,7260,41947
2023-06-28 13:19:07,50,52,7260,41947
2023-06-28 13:19:08,50,53,7560,42247
2023-06-28 13:19:23,51,53,7560,42247
2023-06-28 13:19:50,51,53,7310,42497
2023-06-28 13:20:03,52,53,7310,42497
2023-06-28 13:20:05,52,53,7060,42747
2023-06-28 13:20:20,51,53,7060,42847
2023-06-28 13:20:28,52,53,7060,42847
2023-06-28 13:20:29,52,53,6810,43097
2023-06-28 13:20:43,52,54,6829,43116
2023-06-28 13:20:49,53,54,6829,43116
2023-06-28 13:20:50,52,54,6579,43366
2023-06-28 13:20:50,53,54,6579,43366
2023-06-28 13:21:00,53,55,6798,43585
2023-06-28 13:21:14,54,55,6798,43585
2023-06-28 13:21:15,53,55,6598,43785
2023-06-28 13:21:16,53,55,6998,44185
2023-06-28 13:21:17,54,55,6998,44185
2023-06-28 13:21:17,54,56,7017,44204
2023-06-28 13:21:23,54,56,6767,44454
2023-06-28 13:21:43,55,56,6767,44454
2023-06-28 13:21:44,54,56,6567,44654
2023-06-28 13:21:56,55,56,6567,44654
2023-06-28 13:22:10,54,56,6567,44654
2023-06-28 13:22:10,55,56,6567,44654
2023-06-28 13:22:18,54,56,6567,44654
2023-06-28 13:22:18,55,56,6567,44654
2023-06-28 13:22:42,56,57,6567,44673
2023-06-28 13:22:46,55,57,6496,44854
2023-06-28 13:23:19,55,57,6496,45254
2023-06-28 13:23:34,55,57,6503,45261
2023-06-28 13:23:34,55,56,6503,45261
2023-06-28 13:23:34,55,57,6503,45261
2023-06-28 13:26:28,56,57,6503,45261
2023-06-28 13:26:28,55,57,6503,45461
2023-06-28 13:27:21,55,57,6484,45861
2023-06-28 13:27:28,54,57,6484,46011
2023-06-28 13:27:44,55,57,6484,46011
2023-06-28 13:27:45,54,57,6484,46111
2023-06-28 13:28:04,54,57,6504,46131
2023-06-28 13:28:05,55,57,6504,46131
2023-06-28 13:28:44,56,57,6504,46131
2023-06-28 13:28:51,55,57,6504,46331
2023-06-28 13:29:24,56,57,6504,46331
2023-06-28 13:29:25,55,57,6504,46581
2023-06-28 13:29:42,56,57,6504,46581
2023-06-28 13:30:02,55,57,6504,46711
2023-06-28 13:30:45,55,56,6504,46711
2023-06-28 13:31:00,54,56,6574,46911
2023-06-28 13:31:01,54,55,6574,46911
2023-06-28 13:31:01,53,55,6674,47061
2023-06-28 13:31:03,53,56,6674,47061
2023-06-28 13:31:10,54,56,6674,47061
2023-06-28 13:31:22,55,56,6674,47061
2023-06-28 13:31:29,54,56,6674,47061
2023-06-28 13:31:56,55,56,6674,47061
2023-06-28 13:32:01,54,56,6674,47061
2023-06-28 13:32:01,55,56,6674,47061
2023-06-28 13:32:13,54,56,6674,47061
2023-06-28 13:32:13,55,56,6674,47061
2023-06-28 13:32:28,54,56,6674,47061
2023-06-28 13:32:29,54,57,6701,47308
2023-06-28 13:32:31,56,57,6701,47308
2023-06-28 13:32:36,54,57,6701,47308
2023-06-28 13:32:37,56,57,6701,47308
2023-06-28 13:32:45,54,57,6701,47308
2023-06-28 13:32:45,55,57,6701,47308
2023-06-28 13:33:04,56,57,6701,47308
2023-06-28 13:33:24,55,57,6701,47308
2023-06-28 13:33:24,56,57,6701,47308
2023-06-28 13:33:46,55,57,6701,47308
2023-06-28 13:33:46,56,57,6701,47308
2023-06-28 13:34:04,55,57,6701,47308
2023-06-28 13:34:04,56,57,6701,47308
2023-06-28 13:34:12,56,58,6720,47327
2023-06-28 13:35:09,56,59,6739,47346
2023-06-28 13:38:50,56,60,6758,47565
2023-06-28 13:38:50,58,60,6758,47565
2023-06-28 13:40:10,58,60,6858,47665
2023-06-28 13:40:11,59,60,6858,47665
2023-06-28 13:40:19,59,60,6908,47715
2023-06-28 13:40:20,58,60,6908,47715
2023-06-28 13:42:23,57,60,6908,47715
2023-06-28 13:46:13,57,60,6908,47716
2023-06-28 13:49:44,57,59,6908,47716
2023-06-28 13:49:49,57,59,6908,48116
2023-06-28 13:49:49,57,60,7208,48416
2023-06-28 13:49:51,58,60,7208,48416
2023-06-28 13:50:09,58,59,7208,48416
2023-06-28 13:50:10,58,60,7208,48616
2023-06-28 13:50:11,58,59,7208,48616
2023-06-28 13:50:27,58,60,7208,48616
2023-06-28 13:50:30,58,59,7208,48616
2023-06-28 13:50:33,58,60,7208,48616
2023-06-28 13:50:40,58,59,7208,48616
2023-06-28 13:50:56,57,58,7189,48635
2023-06-28 13:50:57,57,58,7170,48654
2023-06-28 13:51:02,57,59,7170,48654
2023-06-28 13:51:09,58,59,7170,48654
2023-06-28 13:51:18,58,60,7189,48673
2023-06-28 13:51:50,59,60,7189,48673
2023-06-28 13:53:10,59,61,7208,48692
2023-06-28 13:53:11,60,61,7208,48692
2023-06-28 13:53:54,61,62,7227,48711
2023-06-28 13:53:55,61,62,7246,48730
2023-06-28 13:53:56,61,63,7265,48749
2023-06-28 13:53:57,62,63,7265,48749
2023-06-28 13:54:19,62,63,6965,49149
2023-06-28 13:54:20,61,63,6965,49368
2023-06-28 13:54:21,62,63,6965,49368
2023-06-28 13:55:06,63,64,6984,49387
2023-06-28 13:56:07,63,64,7014,49417
2023-06-28 13:57:07,62,64,7014,49417
2023-06-28 13:57:21,62,63,7014,49417
2023-06-28 13:57:27,61,63,6995,49436
2023-06-28 13:57:30,61,62,6995,49436
2023-06-28 13:57:37,61,62,6995,49636
2023-06-28 13:58:02,60,62,6957,49674
2023-06-28 13:58:05,60,61,6957,49674
2023-06-28 13:58:14,59,61,6907,49724
2023-06-28 13:58:44,60,61,6907,49724
2023-06-28 13:59:13,61,62,6926,49743
2023-06-28 14:00:01,61,62,6945,49943
2023-06-28 14:00:12,63,64,6969,50036
2023-06-28 14:00:12,60,64,6969,50143
2023-06-28 14:00:14,60,63,6969,50143
2023-06-28 14:04:29,60,63,6970,50144
2023-06-28 14:05:09,60,64,6971,50145
2023-06-28 14:06:14,61,64,6971,50145
2023-06-28 14:08:12,61,63,6971,50145
2023-06-28 14:08:35,61,62,6971,50145
2023-06-28 14:09:45,62,63,6971,50153
2023-06-28 14:10:25,62,63,6964,50160
2023-06-28 14:10:36,61,63,6950,50174
2023-06-28 14:11:18,62,63,6950,50174
2023-06-28 14:11:24,61,63,6950,50174
2023-06-28 14:11:24,62,63,6950,50174
2023-06-28 14:12:00,61,63,6950,50174
2023-06-28 14:13:13,62,63,6950,50174
2023-06-28 14:13:17,63,64,6970,50197
2023-06-28 14:13:31,62,64,6970,50197
2023-06-28 14:13:31,63,64,6970,50197
2023-06-28 14:13:54,62,64,6970,50197
2023-06-28 14:14:39,63,64,6970,50197
2023-06-28 14:14:48,62,64,6970,50197
2023-06-28 14:14:48,63,64,6970,50197
2023-06-28 14:14:59,62,64,6970,50197
2023-06-28 14:15:19,63,64,6970,50197
2023-06-28 14:15:24,63,64,6970,50205
2023-06-28 14:15:25,62,64,6970,50205
2023-06-28 14:15:26,63,64,6970,50205
2023-06-28 14:15:27,63,65,6990,50225
2023-06-28 14:15:30,62,65,6990,50225
2023-06-28 14:15:30,63,65,6990,50225
2023-06-28 14:16:53,63,64,6990,50225
2023-06-28 14:17:36,62,63,6970,50245
2023-06-28 14:17:59,61,62,6930,50285
2023-06-28 14:18:00,61,62,6890,50485
2023-06-28 14:18:00,61,62,6890,50645
2023-06-28 14:18:05,60,62,6890,50645
2023-06-28 14:18:05,61,62,6890,50645
2023-06-28 14:18:27,61,64,6910,50825
2023-06-28 14:18:28,62,64,6910,50825
2023-06-28 14:18:47,61,64,6910,50825
2023-06-28 14:18:47,62,64,6910,50825
2023-06-28 14:18:58,61,64,6910,50825
2023-06-28 14:18:58,62,64,6910,50825
2023-06-28 14:19:39,61,64,6910,50825
2023-06-28 14:19:39,62,64,6910,50825
2023-06-28 14:19:42,62,63,6910,50825
2023-06-28 14:19:47,61,63,6910,50825
2023-06-28 14:19:54,62,63,6910,50825
2023-06-28 14:20:09,62,64,6930,50845
2023-06-28 14:20:17,63,64,6930,50845
2023-06-28 14:20:33,62,64,6930,50845
2023-06-28 14:20:45,62,63,6930,50845
2023-06-28 14:20:51,61,62,6910,50965
2023-06-28 14:20:51,60,62,6910,50965
2023-06-28 14:20:52,60,63,6910,50965
2023-06-28 14:20:53,61,63,6910,50965
2023-06-28 14:21:01,61,62,6910,50965
2023-06-28 14:21:02,61,63,6910,50965
2023-06-28 14:22:20,60,61,6870,51105
2023-06-28 14:22:21,60,63,6870,51105
2023-06-28 14:22:27,60,61,6870,51105
2023-06-28 14:22:41,59,60,6834,51245
2023-06-28 14:22:42,59,61,6834,51245
2023-06-28 14:22:59,60,61,6834,51245
2023-06-28 14:23:12,58,61,6834,51245
2023-06-28 14:23:13,59,61,6834,51245
2023-06-28 14:23:26,59,60,6834,51245
2023-06-28 14:23:27,58,60,6834,51245
2023-06-28 14:23:27,59,60,6834,51245
2023-06-28 14:23:46,58,60,6834,51245
2023-06-28 14:23:46,59,60,6834,51245
2023-06-28 14:23:52,60,61,6850,51265
2023-06-28 14:23:55,59,61,6850,51265
2023-06-28 14:23:55,60,61,6850,51265
2023-06-28 14:23:58,58,61,6850,51265
2023-06-28 14:23:58,60,61,6850,51265
2023-06-28 14:24:23,58,60,6850,51365
2023-06-28 14:24:24,58,61,6850,51365
2023-06-28 14:24:24,59,61,6850,51365
2023-06-28 14:24:29,60,61,6850,51365
2023-06-28 14:24:31,61,63,6870,51385
2023-06-28 14:24:35,61,62,6870,51385
2023-06-28 14:24:36,61,63,6870,51385
2023-06-28 14:24:37,61,62,6870,51385
2023-06-28 14:24:37,59,62,6870,51385
2023-06-28 14:24:37,60,62,6870,51385
2023-06-28 14:24:57,60,61,6870,51385
2023-06-28 14:25:06,59,61,6850,51585
2023-06-28 14:25:09,57,61,6850,51585
2023-06-28 14:25:22,57,60,6850,51585
2023-06-28 14:25:24,57,61,6850,51585
2023-06-28 14:25:31,58,61,6850,51585
2023-06-28 14:25:39,57,61,6850,51585
2023-06-28 14:25:45,57,59,6850,51585
2023-06-28 14:26:07,58,59,6850,51585
2023-06-28 14:26:19,58,61,6870,51605
2023-06-28 14:26:20,59,61,6870,51605
2023-06-28 14:26:56,60,61,6870,51605
2023-06-28 14:27:00,61,62,6890,51625
2023-06-28 14:27:01,61,63,6910,51645
2023-06-28 14:27:02,62,63,6910,51645
2023-06-28 14:27:20,62,64,6930,51665
2023-06-28 14:27:21,63,64,6930,51665
2023-06-28 14:27:33,62,64,6930,51665
2023-06-28 14:27:42,63,64,6930,51665
2023-06-28 14:27:53,62,64,6930,51665
2023-06-28 14:27:56,63,64,6930,51665
2023-06-28 14:28:04,63,65,6950,51685
2023-06-28 14:28:05,64,65,6950,51685
2023-06-28 14:28:11,62,65,6950,51685
2023-06-28 14:28:15,62,64,6950,51685
2023-06-28 14:28:50,61,64,6950,51685
2023-06-28 14:29:05,62,64,6950,51685
2023-06-28 14:29:06,62,65,6950,51685
2023-06-28 14:29:15,63,65,6950,51685
2023-06-28 14:29:16,62,65,6950,51685
2023-06-28 14:29:21,63,65,6950,51685
2023-06-28 14:29:22,64,65,6950,51685
2023-06-28 14:29:33,63,65,6950,51685
2023-06-28 14:29:35,62,65,6950,51685
2023-06-28 14:29:45,63,65,6950,51685
2023-06-28 14:29:49,62,65,6950,51685
2023-06-28 14:29:50,63,65,6950,51685
2023-06-28 14:29:53,64,65,6950,51685
2023-06-28 14:30:01,63,65,6950,51685
2023-06-28 14:30:02,64,65,6950,51685
2023-06-28 14:30:04,64,65,7350,52085
2023-06-28 14:30:04,64,65,7750,52485
2023-06-28 14:30:05,64,65,8150,52885
2023-06-28 14:30:05,64,65,8550,53285
2023-06-28 14:30:06,64,65,8950,53685
2023-06-28 14:30:07,64,66,8970,53705
2023-06-28 14:30:08,65,66,8970,53705
2023-06-28 14:30:17,64,66,8970,53705
2023-06-28 14:30:27,64,65,8970,53705
2023-06-28 14:30:31,64,66,8970,53705
2023-06-28 14:30:31,64,65,8970,53705
2023-06-28 14:30:36,64,66,8970,53705
2023-06-28 14:30:36,64,65,8970,53705
2023-06-28 14:30:41,63,65,8970,53705
2023-06-28 14:30:41,63,66,8970,53705
2023-06-28 14:30:41,63,65,8970,53705
2023-06-28 14:31:01,63,66,8970,53705
2023-06-28 14:31:01,63,65,8970,53705
