datetime,bid,ask,open_interest,volume
2023-06-28 12:22:40,50,51,4815,22233
2023-06-28 12:24:38,49,51,4815,22233
2023-06-28 12:25:21,49,50,4815,22233
2023-06-28 12:25:43,48,50,4796,22252
2023-06-28 12:25:55,48,49,4796,22252
2023-06-28 12:25:58,47,49,4796,22271
2023-06-28 12:26:55,47,48,4796,22271
2023-06-28 12:26:58,46,48,4796,22321
2023-06-28 12:26:58,46,47,4796,22321
2023-06-28 12:26:58,46,48,4796,22321
2023-06-28 12:27:33,45,48,4796,22321
2023-06-28 12:27:33,45,47,4796,22321
2023-06-28 12:27:42,45,46,4796,22321
2023-06-28 12:27:43,45,46,4815,22340
2023-06-28 12:27:43,44,46,4896,22421
2023-06-28 12:27:48,43,46,5296,22821
2023-06-28 12:28:01,43,45,5296,22821
2023-06-28 12:28:02,43,45,5296,22840
2023-06-28 12:28:03,42,43,5396,22971
2023-06-28 12:28:04,41,42,5396,22971
2023-06-28 12:28:05,41,43,5396,22971
2023-06-28 12:28:05,40,43,5396,22971
2023-06-28 12:28:06,41,43,5396,22971
2023-06-28 12:28:08,41,42,5396,22971
2023-06-28 12:28:10,40,42,5396,23071
2023-06-28 12:28:13,40,43,5396,23071
2023-06-28 12:28:16,40,42,5396,23071
2023-06-28 12:28:17,39,42,5396,23071
2023-06-28 12:28:17,39,41,5396,23071
2023-06-28 12:28:17,39,41,5396,23197
2023-06-28 12:28:17,39,41,5437,23252
2023-06-28 12:28:18,39,42,5437,23252
2023-06-28 12:28:18,39,40,5437,23252
2023-06-28 12:28:22,38,39,5387,23302
2023-06-28 12:28:31,38,39,5377,23312
2023-06-28 12:28:37,38,39,5277,23412
2023-06-28 12:28:44,37,38,5227,23462
2023-06-28 12:28:46,36,38,5227,23462
2023-06-28 12:28:46,36,37,5227,23462
2023-06-28 12:28:46,36,37,5177,23512
2023-06-28 12:28:49,35,37,5177,23512
2023-06-28 12:28:53,35,36,5177,23512
2023-06-28 12:28:56,34,36,5177,23512
2023-06-28 12:28:56,33,36,5177,23512
2023-06-28 12:28:57,33,35,5177,23512
2023-06-28 12:28:57,33,36,5177,23512
2023-06-28 12:28:57,33,34,5177,23512
2023-06-28 12:28:58,33,36,5177,23512
2023-06-28 12:28:58,33,35,5177,23512
2023-06-28 12:28:58,33,34,5177,23512
2023-06-28 12:29:04,32,34,5477,23862
2023-06-28 12:29:04,32,33,5477,23862
2023-06-28 12:29:09,31,33,5477,23862
2023-06-28 12:29:10,32,33,5477,23862
2023-06-28 12:29:12,32,34,5477,23862
2023-06-28 12:29:12,33,34,5477,23862
2023-06-28 12:29:13,32,34,5477,23862
2023-06-28 12:29:22,33,34,5477,23862
2023-06-28 12:29:28,34,35,5477,23881
2023-06-28 12:29:28,34,37,5477,23881
2023-06-28 12:29:28,34,36,5477,23881
2023-06-28 12:29:41,34,36,5477,23900
2023-06-28 12:30:03,33,36,5477,23900
2023-06-28 12:30:03,33,35,5477,23900
2023-06-28 12:30:07,33,36,5477,23900
2023-06-28 12:30:07,32,36,5477,23900
2023-06-28 12:30:07,32,34,5477,23900
2023-06-28 12:30:10,32,35,5477,23900
2023-06-28 12:30:10,32,33,5477,23900
2023-06-28 12:30:14,32,35,5477,23900
2023-06-28 12:30:14,32,34,5477,23900
2023-06-28 12:30:16,33,34,5477,23900
2023-06-28 12:30:16,33,36,5477,23900
2023-06-28 12:30:16,33,35,5477,23900
2023-06-28 12:30:28,33,34,5477,23900
2023-06-28 12:30:34,32,34,5477,23950
2023-06-28 12:30:34,32,35,5477,23950
2023-06-28 12:30:34,32,33,5477,23950
2023-06-28 12:30:46,32,35,5477,23950
2023-06-28 12:30:46,32,34,5477,23950
2023-06-28 12:30:51,32,33,5477,23950
2023-06-28 12:31:04,31,33,5477,24000
2023-06-28 12:31:04,31,32,5477,24000
2023-06-28 12:31:39,29,32,5477,24050
2023-06-28 12:31:39,29,31,5477,24050
2023-06-28 12:31:42,29,32,5477,24050
2023-06-28 12:31:42,29,30,5477,24050
2023-06-28 12:31:44,28,30,5477,24050
2023-06-28 12:31:45,28,29,5477,24050
2023-06-28 12:32:06,28,29,5477,24107
2023-06-28 12:32:53,29,30,5477,24126
2023-06-28 12:32:57,30,32,5477,24145
2023-06-28 12:32:57,30,32,5477,24147
2023-06-28 12:33:04,30,31,5477,24147
2023-06-28 12:33:26,29,31,5477,24147
2023-06-28 12:33:37,30,31,5477,24147
2023-06-28 12:33:43,29,31,5477,24147
2023-06-28 12:33:53,29,30,5477,24147
2023-06-28 12:34:28,29,31,5477,24147
2023-06-28 12:34:28,29,30,5477,24147
2023-06-28 12:34:31,29,30,5386,24290
2023-06-28 12:34:32,29,31,5386,24290
2023-06-28 12:34:46,29,30,5386,24290
2023-06-28 12:35:05,29,31,5386,24290
2023-06-28 12:35:23,30,31,5386,24290
2023-06-28 12:35:23,30,31,5436,24340
2023-06-28 12:35:31,29,31,5436,24340
2023-06-28 12:35:36,29,30,5436,24340
2023-06-28 12:35:38,29,31,5436,24421
2023-06-28 12:36:21,29,30,5436,24421
2023-06-28 12:36:22,28,30,5436,24440
2023-06-28 12:36:24,28,29,5436,24440
2023-06-28 12:36:30,27,29,5436,24490
2023-06-28 12:36:30,27,28,5436,24490
2023-06-28 12:36:31,26,27,5632,24740
2023-06-28 12:36:31,25,27,5632,24740
2023-06-28 12:36:32,25,26,5632,24740
2023-06-28 12:36:37,25,27,5632,24740
2023-06-28 12:36:41,25,28,5632,24740
2023-06-28 12:37:00,25,27,5632,24740
2023-06-28 12:37:02,25,26,5632,24740
2023-06-28 12:37:04,25,27,5632,24740
2023-06-28 12:37:15,25,26,5632,24740
2023-06-28 12:37:20,23,26,5682,24790
2023-06-28 12:37:20,23,25,5682,24790
2023-06-28 12:37:42,23,24,5682,24790
2023-06-28 12:37:45,23,25,5682,24790
2023-06-28 12:37:52,24,25,5682,24790
2023-06-28 12:38:03,23,25,5682,24790
2023-06-28 12:38:09,24,25,5682,24790
2023-06-28 12:38:17,24,26,5682,24862
2023-06-28 12:38:33,24,25,5682,24862
2023-06-28 12:38:39,24,25,5682,24870
2023-06-28 12:38:45,24,25,5682,25120
2023-06-28 12:38:45,24,26,5682,25120
2023-06-28 12:38:53,25,26,5682,25120
2023-06-28 12:39:00,24,26,5682,25120
2023-06-28 12:39:07,25,26,5682,25120
2023-06-28 12:39:10,24,26,5682,25120
2023-06-28 12:39:11,25,26,5682,25120
2023-06-28 12:39:15,25,27,5692,25156
2023-06-28 12:40:12,25,26,5692,25156
2023-06-28 12:40:14,25,27,5692,25156
2023-06-28 12:40:15,25,26,5692,25156
2023-06-28 12:40:26,25,26,5692,25406
2023-06-28 12:40:27,25,26,5494,25606
2023-06-28 12:40:27,25,27,5494,25656
2023-06-28 12:40:34,26,27,5494,25656
2023-06-28 12:40:37,26,28,5530,25692
2023-06-28 12:40:58,26,27,5530,25692
2023-06-28 12:41:05,26,28,5530,25692
2023-06-28 12:41:28,27,28,5530,25692
2023-06-28 12:42:34,27,29,5549,25711
2023-06-28 12:42:35,28,29,5549,25711
2023-06-28 12:42:38,27,29,5549,25711
2023-06-28 12:42:54,27,28,5549,25711
2023-06-28 12:43:03,26,27,5547,25730
2023-06-28 12:43:03,25,26,5573,25802
2023-06-28 12:43:04,25,27,5573,25802
2023-06-28 12:43:08,25,26,5573,25802
2023-06-28 12:43:18,25,27,5573,25802
2023-06-28 12:43:28,25,26,5573,25802
2023-06-28 12:43:32,24,26,5623,25852
2023-06-28 12:43:35,24,25,5623,25852
2023-06-28 12:43:40,23,25,5673,25902
2023-06-28 12:43:42,23,24,5673,25902
2023-06-28 12:43:42,22,24,5723,25952
2023-06-28 12:43:48,21,24,5723,25952
2023-06-28 12:43:49,21,23,5723,25952
2023-06-28 12:43:54,21,22,5723,25952
2023-06-28 12:43:59,19,22,5742,25971
2023-06-28 12:43:59,19,21,5742,25971
2023-06-28 12:44:07,19,20,5742,25971
2023-06-28 12:44:09,19,20,5807,26036
2023-06-28 12:44:13,18,20,5826,26055
2023-06-28 12:44:14,18,19,5826,26055
2023-06-28 12:44:20,17,19,6206,26455
2023-06-28 12:44:20,17,18,6206,26455
2023-06-28 12:44:20,16,18,6406,26655
2023-06-28 12:44:20,16,18,6422,26671
2023-06-28 12:44:20,16,18,6456,26705
2023-06-28 12:44:20,15,18,6456,26705
2023-06-28 12:44:21,15,18,6475,26724
2023-06-28 12:44:22,15,17,6475,26724
2023-06-28 12:44:23,15,17,6875,27124
2023-06-28 12:44:24,15,16,6875,27124
2023-06-28 12:44:30,14,16,6875,27124
2023-06-28 12:44:30,14,15,6875,27124
2023-06-28 12:44:34,14,15,6675,27324
2023-06-28 12:44:48,15,16,6544,27455
2023-06-28 12:44:49,14,16,6544,27455
2023-06-28 12:44:50,15,16,6544,27455
2023-06-28 12:44:51,15,17,6544,27455
2023-06-28 12:44:54,14,17,6544,27455
2023-06-28 12:44:54,15,17,6544,27455
2023-06-28 12:45:13,15,16,6544,27455
2023-06-28 12:45:57,14,16,6563,27474
2023-06-28 12:45:58,14,16,6565,27476
2023-06-28 12:45:58,14,15,6565,27476
2023-06-28 12:46:37,15,17,6515,27526
2023-06-28 12:46:38,14,17,6633,27926
2023-06-28 12:46:41,15,17,6633,27926
2023-06-28 12:46:46,16,17,6633,27926
2023-06-28 12:46:49,16,18,6633,27976
2023-06-28 12:46:55,17,18,6633,27976
2023-06-28 12:46:58,17,19,6633,28026
2023-06-28 12:47:08,16,19,6633,28026
2023-06-28 12:47:21,17,19,6633,28026
2023-06-28 12:47:33,17,20,6633,28064
2023-06-28 12:47:46,17,19,6633,28064
2023-06-28 12:47:46,17,20,6833,28264
2023-06-28 12:47:47,17,19,6833,28264
2023-06-28 12:47:49,17,19,7083,28514
2023-06-28 12:47:55,17,18,7083,28514
2023-06-28 12:48:25,17,20,7083,28514
2023-06-28 12:48:25,17,19,7083,28514
2023-06-28 12:48:25,18,19,7083,28514
2023-06-28 12:48:41,18,20,7083,28514
2023-06-28 12:48:42,19,20,7083,28514
2023-06-28 12:49:00,18,20,7083,28514
2023-06-28 12:49:04,18,19,7083,28514
2023-06-28 12:49:16,17,19,7133,28614
2023-06-28 12:49:20,17,20,7133,28614
2023-06-28 12:49:20,17,19,7133,28614
2023-06-28 12:49:34,17,18,7133,28614
2023-06-28 12:49:35,16,18,7183,28664
2023-06-28 12:49:37,16,17,7183,28664
2023-06-28 12:49:46,16,18,7183,28664
2023-06-28 12:49:46,16,17,7183,28664
2023-06-28 12:49:47,15,17,7233,28714
2023-06-28 12:49:51,14,17,7271,28752
2023-06-28 12:49:53,14,16,7271,28752
2023-06-28 12:49:55,15,16,7271,28752
2023-06-28 12:49:57,14,16,7271,28752
2023-06-28 12:50:01,14,16,7271,28752
2023-06-28 12:50:02,15,16,7271,28752
2023-06-28 12:50:09,15,17,7271,28828
2023-06-28 12:50:10,16,17,7271,28828
2023-06-28 12:50:18,16,18,7271,28878
2023-06-28 12:50:34,16,17,7271,28878
2023-06-28 12:50:35,15,16,7363,28970
2023-06-28 12:50:45,16,17,7471,29078
2023-06-28 12:50:45,16,17,7511,29118
2023-06-28 12:50:47,16,17,7511,29368
2023-06-28 12:50:49,16,17,7551,29408
2023-06-28 12:51:01,16,17,7751,29608
2023-06-28 12:51:03,16,17,7751,29908
2023-06-28 12:51:03,15,16,7751,29909
2023-06-28 12:51:03,14,16,7770,29928
2023-06-28 12:51:08,15,16,7770,29928
2023-06-28 12:51:12,15,16,7697,30010
2023-06-28 12:51:18,16,17,7647,30060
2023-06-28 12:51:30,16,17,7565,30142
2023-06-28 12:52:20,16,17,7545,30162
2023-06-28 12:52:26,16,17,7345,30362
2023-06-28 12:52:33,16,17,7345,30612
2023-06-28 12:52:35,16,17,7263,30694
2023-06-28 12:52:35,16,17,7263,30944
2023-06-28 12:52:37,16,17,7181,31026
2023-06-28 12:52:37,16,18,7181,31067
2023-06-28 12:52:41,17,18,7181,31067
2023-06-28 12:52:42,16,18,7181,31067
2023-06-28 12:52:43,17,18,7181,31067
2023-06-28 12:53:23,17,19,7181,31109
2023-06-28 12:53:49,17,18,7181,31109
2023-06-28 12:53:49,17,18,7381,31309
2023-06-28 12:53:49,16,18,7381,31309
2023-06-28 12:53:51,16,17,7381,31309
2023-06-28 12:53:52,16,17,7581,31509
2023-06-28 12:53:52,16,17,7621,31549
2023-06-28 12:53:52,15,17,7621,31549
2023-06-28 12:53:54,15,16,7621,31549
2023-06-28 12:53:57,14,16,7656,31585
2023-06-28 12:53:57,14,15,7656,31585
2023-06-28 12:53:58,14,15,7699,31629
2023-06-28 12:53:58,14,15,7699,31779
2023-06-28 12:53:59,13,15,7775,31855
2023-06-28 12:53:59,13,14,7775,31855
2023-06-28 12:54:00,12,14,7775,31855
2023-06-28 12:54:01,13,14,7775,31855
2023-06-28 12:54:01,12,14,7794,31874
2023-06-28 12:54:01,12,13,7794,31874
2023-06-28 12:54:07,11,13,7813,31893
2023-06-28 12:54:09,10,13,7813,31893
2023-06-28 12:54:09,10,12,7813,31893
2023-06-28 12:54:09,10,13,7813,31893
2023-06-28 12:54:10,10,12,7813,31893
2023-06-28 12:54:26,10,13,7813,31893
2023-06-28 12:54:27,11,13,7813,31893
2023-06-28 12:54:27,11,13,7813,31913
2023-06-28 12:54:41,12,13,7813,31913
2023-06-28 12:54:46,12,15,7832,31951
2023-06-28 12:55:01,12,14,7832,31951
2023-06-28 12:55:07,11,14,7851,31970
2023-06-28 12:55:08,11,13,7851,31970
2023-06-28 12:55:16,11,13,7866,31985
2023-06-28 12:55:16,10,13,7870,31989
2023-06-28 12:55:17,10,12,7870,31989
2023-06-28 12:55:24,10,11,7870,31989
2023-06-28 12:55:25,10,11,7937,32056
2023-06-28 12:55:26,10,11,7964,32083
2023-06-28 12:55:27,10,11,7988,32107
2023-06-28 12:55:28,10,12,7988,32107
2023-06-28 12:56:25,9,12,8120,32439
2023-06-28 12:56:34,10,12,8120,32439
2023-06-28 12:57:03,9,12,8120,32439
2023-06-28 12:57:04,10,12,8120,32439
2023-06-28 12:57:11,11,12,8120,32439
2023-06-28 12:57:24,10,12,8120,32439
2023-06-28 12:57:30,11,12,8120,32439
2023-06-28 12:57:31,12,13,8039,32520
2023-06-28 12:57:58,11,13,8039,32520
2023-06-28 12:58:30,12,13,8039,32520
2023-06-28 12:58:32,13,14,7989,32570
2023-06-28 12:58:40,14,15,7939,32620
2023-06-28 13:00:42,14,16,7939,32646
2023-06-28 13:01:44,13,14,7989,32696
2023-06-28 13:02:19,13,15,7989,32696
2023-06-28 13:02:30,13,14,7989,32696
2023-06-28 13:02:33,12,13,8039,32746
2023-06-28 13:02:43,11,12,8115,32822
2023-06-28 13:02:44,11,13,8115,32822
2023-06-28 13:02:44,11,12,8115,32822
2023-06-28 13:02:45,9,12,8115,32822
2023-06-28 13:02:46,10,12,8115,32822
2023-06-28 13:02:46,10,13,8115,32822
2023-06-28 13:02:48,10,12,8115,32822
2023-06-28 13:02:50,11,12,8115,32822
2023-06-28 13:02:55,11,13,8115,32822
2023-06-28 13:03:06,12,13,8115,32822
2023-06-28 13:03:08,13,14,8015,32922
2023-06-28 13:03:14,13,14,8015,33172
2023-06-28 13:03:15,13,16,8015,33198
2023-06-28 13:03:22,14,16,8015,33198
2023-06-28 13:03:39,15,16,8015,33198
2023-06-28 13:04:05,14,16,8015,33198
2023-06-28 13:05:31,15,16,8015,33198
2023-06-28 13:05:31,14,16,8015,33200
2023-06-28 13:06:25,15,16,8015,33200
2023-06-28 13:06:35,16,17,7977,33238
2023-06-28 13:07:22,17,18,7958,33257
2023-06-28 13:07:48,18,19,7939,33276
2023-06-28 13:08:00,17,19,7939,33276
2023-06-28 13:08:14,17,18,7939,33276
2023-06-28 13:08:40,16,17,7989,33326
2023-06-28 13:08:42,15,17,7989,33326
2023-06-28 13:09:59,15,16,7989,33326
2023-06-28 13:10:04,14,15,8039,33376
2023-06-28 13:10:25,13,15,8037,33428
2023-06-28 13:10:26,12,15,8037,33431
2023-06-28 13:10:28,11,15,8037,33431
2023-06-28 13:10:29,12,15,8037,33431
2023-06-28 13:10:31,12,14,8037,33431
2023-06-28 13:10:48,12,15,8037,33431
2023-06-28 13:10:58,13,15,8037,33431
2023-06-28 13:11:00,12,15,8037,33431
2023-06-28 13:11:04,13,15,8037,33431
2023-06-28 13:11:38,13,14,8037,33431
2023-06-28 13:11:59,13,15,8037,33431
2023-06-28 13:11:59,13,16,8037,33431
2023-06-28 13:11:59,13,15,8037,33431
2023-06-28 13:12:05,14,15,8037,33431
2023-06-28 13:12:15,13,15,8037,33431
2023-06-28 13:13:13,13,14,8037,33431
2023-06-28 13:13:28,13,15,8037,33431
2023-06-28 13:13:28,13,14,8037,33431
2023-06-28 13:13:33,13,15,8037,33431
2023-06-28 13:13:42,13,16,8037,33431
2023-06-28 13:13:43,13,15,8037,33431
2023-06-28 13:14:11,13,14,8037,33431
2023-06-28 13:14:27,13,15,8037,33431
2023-06-28 13:14:32,14,15,8037,33431
2023-06-28 13:15:24,13,15,8037,33431
2023-06-28 13:15:31,14,15,8037,33431
2023-06-28 13:15:36,15,16,7987,33481
2023-06-28 13:15:37,14,16,7987,33481
2023-06-28 13:15:50,15,16,7987,33481
2023-06-28 13:16:34,14,16,7987,33481
2023-06-28 13:18:26,15,16,7987,33481
2023-06-28 13:18:39,16,17,7937,33531
2023-06-28 13:18:43,15,17,7937,33531
2023-06-28 13:19:49,15,16,7937,33531
2023-06-28 13:19:53,15,17,7937,33531
2023-06-28 13:19:53,15,16,7937,33531
2023-06-28 13:20:07,15,17,7937,33531
2023-06-28 13:20:20,15,16,7937,33531
2023-06-28 13:20:37,15,17,7937,33531
2023-06-28 13:20:50,16,17,7937,33531
2023-06-28 13:21:01,15,17,7937,33531
2023-06-28 13:21:14,16,17,7937,33531
2023-06-28 13:21:17,17,18,7913,33555
2023-06-28 13:21:25,17,20,7913,33579
2023-06-28 13:21:57,17,20,8113,33798
2023-06-28 13:21:58,18,20,8113,33798
2023-06-28 13:22:01,17,20,8113,33798
2023-06-28 13:22:11,17,19,8113,33798
2023-06-28 13:22:18,17,20,8113,33798
2023-06-28 13:22:18,17,19,8113,33798
2023-06-28 13:22:23,17,20,8113,33798
2023-06-28 13:22:50,18,20,8113,33798
2023-06-28 13:23:10,19,20,8113,33798
2023-06-28 13:23:19,21,22,8075,33855
2023-06-28 13:23:19,21,23,8075,33855
2023-06-28 13:23:20,21,24,8075,33855
2023-06-28 13:23:34,23,24,8075,33855
2023-06-28 13:23:34,23,24,8082,33862
2023-06-28 13:23:34,21,24,8082,34105
2023-06-28 13:23:57,22,24,8082,34105
2023-06-28 13:24:01,21,24,8082,34105
2023-06-28 13:24:13,21,23,8082,34105
2023-06-28 13:24:19,19,23,8082,34155
2023-06-28 13:24:19,19,22,8082,34155
2023-06-28 13:24:35,20,22,8082,34155
2023-06-28 13:24:44,20,24,8082,34155
2023-06-28 13:24:44,20,23,8082,34155
2023-06-28 13:24:55,21,23,8082,34155
2023-06-28 13:25:00,20,23,8082,34155
2023-06-28 13:25:17,21,23,8082,34155
2023-06-28 13:27:07,22,23,8082,34155
2023-06-28 13:27:13,23,24,8063,34174
2023-06-28 13:27:14,22,24,8063,34174
2023-06-28 13:27:23,23,24,8063,34174
2023-06-28 13:27:24,22,24,8063,34174
2023-06-28 13:27:41,23,24,8063,34174
2023-06-28 13:28:53,23,25,8044,34193
2023-06-28 13:29:28,24,25,8044,34193
2023-06-28 13:30:02,25,26,8025,34212
2023-06-28 13:30:14,25,27,8006,34231
2023-06-28 13:30:19,26,27,8006,34231
2023-06-28 13:30:23,26,28,7991,34250
2023-06-28 13:30:24,27,28,7991,34250
2023-06-28 13:30:33,26,28,7991,34250
2023-06-28 13:30:43,27,28,7991,34250
2023-06-28 13:30:56,28,30,7991,34288
2023-06-28 13:30:57,27,30,7991,34288
2023-06-28 13:30:58,28,30,7991,34288
2023-06-28 13:31:15,27,30,7991,34288
2023-06-28 13:31:19,27,29,7991,34288
2023-06-28 13:31:22,26,29,7991,34288
2023-06-28 13:31:27,26,30,7991,34288
2023-06-28 13:31:47,26,30,7991,34290
2023-06-28 13:31:52,26,29,7991,34290
2023-06-28 13:31:54,26,28,7991,34290
2023-06-28 13:31:55,26,27,7991,34290
2023-06-28 13:31:57,25,27,7949,34340
2023-06-28 13:32:01,24,27,7949,34340
2023-06-28 13:32:11,24,28,7949,34340
2023-06-28 13:32:17,25,28,7949,34340
2023-06-28 13:32:20,25,26,7949,34340
2023-06-28 13:32:20,24,26,7949,34340
2023-06-28 13:32:29,24,25,7949,34340
2023-06-28 13:32:29,22,25,7999,34391
2023-06-28 13:32:34,22,24,7999,34391
2023-06-28 13:32:40,22,23,7999,34391
2023-06-28 13:32:40,21,22,8049,34441
2023-06-28 13:32:47,21,23,8049,34441
2023-06-28 13:32:48,21,22,8049,34441
2023-06-28 13:32:51,21,23,8049,34441
2023-06-28 13:33:25,22,23,8049,34441
2023-06-28 13:33:26,21,23,8049,34491
2023-06-28 13:34:48,21,22,8049,34491
2023-06-28 13:34:51,20,22,8049,34591
2023-06-28 13:34:53,20,21,8049,34591
2023-06-28 13:34:55,19,21,8049,34641
2023-06-28 13:34:55,18,21,8049,34641
2023-06-28 13:35:09,19,21,8049,34641
2023-06-28 13:35:37,20,21,8049,34641
2023-06-28 13:35:49,21,23,7999,34691
2023-06-28 13:35:56,20,23,7999,34691
2023-06-28 13:36:06,21,23,7999,34691
2023-06-28 13:36:17,22,23,7999,34691
2023-06-28 13:36:36,21,23,7999,34691
2023-06-28 13:37:05,20,23,7999,34691
2023-06-28 13:37:07,21,23,7999,34691
2023-06-28 13:37:11,20,23,7999,34691
2023-06-28 13:37:15,21,23,7999,34691
2023-06-28 13:37:22,23,24,7925,34765
2023-06-28 13:37:51,22,24,7925,34765
2023-06-28 13:37:54,21,24,7925,34765
2023-06-28 13:37:57,22,24,7925,34765
2023-06-28 13:38:24,22,23,7925,34765
2023-06-28 13:38:32,21,23,7925,34765
2023-06-28 13:39:15,20,23,7925,34765
2023-06-28 13:40:12,21,23,7925,34765
2023-06-28 13:40:14,21,22,7925,34765
2023-06-28 13:40:37,20,22,7925,34840
2023-06-28 13:40:43,20,21,7925,34840
2023-06-28 13:40:56,20,21,7925,35040
2023-06-28 13:40:59,20,21,7975,35090
2023-06-28 13:41:21,20,22,7975,35090
2023-06-28 13:41:32,19,22,7975,35090
2023-06-28 13:41:34,19,21,7975,35090
2023-06-28 13:41:45,19,20,7975,35090
2023-06-28 13:41:55,18,20,7975,35090
2023-06-28 13:42:02,18,19,7975,35090
2023-06-28 13:42:05,17,18,7994,35109
2023-06-28 13:42:09,15,18,7994,35109
2023-06-28 13:42:10,15,17,7994,35109
2023-06-28 13:42:19,15,18,7994,35109
2023-06-28 13:42:23,15,17,7994,35109
2023-06-28 13:42:25,15,18,7994,35109
2023-06-28 13:42:29,15,19,7994,35109
2023-06-28 13:42:33,16,19,7994,35109
2023-06-28 13:42:38,16,20,7994,35109
2023-06-28 13:42:39,17,20,7994,35109
2023-06-28 13:43:09,18,20,7994,35109
2023-06-28 13:44:12,19,20,7994,35109
2023-06-28 13:44:24,18,20,7994,35109
2023-06-28 13:44:47,17,20,7994,35109
2023-06-28 13:44:59,17,19,7994,35109
2023-06-28 13:48:15,17,18,7994,35109
2023-06-28 13:48:29,16,18,7994,35128
2023-06-28 13:48:29,16,17,7994,35128
2023-06-28 13:49:28,15,16,8013,35147
2023-06-28 13:49:44,14,15,8051,35186
2023-06-28 13:49:45,13,15,8051,35188
2023-06-28 13:49:46,14,15,8051,35188
2023-06-28 13:49:52,14,16,8051,35188
2023-06-28 13:49:54,14,15,8051,35188
2023-06-28 13:49:55,14,16,8051,35188
2023-06-28 13:50:00,14,15,8051,35188
2023-06-28 13:50:09,13,14,8095,35232
2023-06-28 13:50:14,12,14,8095,35233
2023-06-28 13:50:40,12,13,8095,35233
2023-06-28 13:50:44,10,12,8114,35255
2023-06-28 13:50:58,10,12,8116,35257
2023-06-28 13:51:12,10,13,8116,35257
2023-06-28 13:51:47,10,12,8116,35257
2023-06-28 13:51:51,10,13,8116,35257
2023-06-28 13:52:13,10,12,8116,35257
2023-06-28 13:52:51,10,13,8116,35257
2023-06-28 13:53:10,11,13,8116,35257
2023-06-28 13:53:16,10,13,8116,35257
2023-06-28 13:53:54,11,13,8116,35257
2023-06-28 13:53:55,12,13,8116,35257
2023-06-28 13:53:58,12,15,8116,35276
2023-06-28 13:54:21,13,15,8116,35276
2023-06-28 13:55:08,14,15,8116,35276
2023-06-28 13:55:10,15,16,8078,35314
2023-06-28 13:55:13,15,17,8078,35364
2023-06-28 13:55:15,16,17,8078,35364
2023-06-28 13:55:16,16,19,8028,35414
2023-06-28 13:55:21,17,19,8028,35414
2023-06-28 13:55:22,17,18,8028,35414
2023-06-28 13:55:26,16,18,8028,35414
2023-06-28 13:55:34,17,18,8028,35414
2023-06-28 13:55:36,17,19,8028,35443
2023-06-28 13:55:37,18,19,8028,35443
2023-06-28 13:55:49,18,20,8028,35493
2023-06-28 13:56:01,18,19,8028,35493
2023-06-28 13:56:03,17,19,8061,35526
2023-06-28 13:56:07,17,18,8061,35526
2023-06-28 13:56:28,16,18,8061,35526
2023-06-28 13:56:39,16,17,8061,35526
2023-06-28 13:56:40,16,18,8061,35526
2023-06-28 13:56:41,16,17,8061,35526
2023-06-28 13:56:50,15,17,8061,35526
2023-06-28 13:56:54,15,16,8061,35526
2023-06-28 13:56:56,14,16,8080,35545
2023-06-28 13:57:07,14,15,8080,35545
2023-06-28 13:57:24,13,14,8099,35564
2023-06-28 13:57:30,11,13,8143,35609
2023-06-28 13:57:31,11,14,8143,35609
2023-06-28 13:57:37,11,13,8143,35609
2023-06-28 13:58:07,11,12,8143,35609
2023-06-28 13:58:29,11,13,8143,35609
2023-06-28 13:58:40,11,14,8143,35609
2023-06-28 13:58:58,12,14,8143,35609
2023-06-28 13:59:01,11,14,8143,35609
2023-06-28 13:59:01,12,14,8143,35609
2023-06-28 13:59:18,13,14,8143,35609
2023-06-28 13:59:51,12,14,8143,35609
2023-06-28 14:00:01,13,14,8143,35609
2023-06-28 14:00:05,13,15,8099,35653
2023-06-28 14:00:05,14,15,8099,35653
2023-06-28 14:00:08,15,17,8099,35691
2023-06-28 14:00:12,15,18,8099,35691
2023-06-28 14:00:12,15,17,8099,35691
2023-06-28 14:00:12,15,18,8099,35691
2023-06-28 14:00:14,15,17,8099,35691
2023-06-28 14:00:24,15,16,8099,35691
2023-06-28 14:00:26,14,15,8104,35696
2023-06-28 14:01:20,14,15,8204,35796
2023-06-28 14:01:34,14,15,8204,36196
2023-06-28 14:01:35,14,15,8204,36596
2023-06-28 14:01:35,14,15,8204,36996
2023-06-28 14:01:35,14,15,8554,37346
2023-06-28 14:01:36,14,15,8554,37746
2023-06-28 14:01:36,14,15,8554,38146
2023-06-28 14:01:37,14,15,8554,38546
2023-06-28 14:01:37,14,15,8554,38946
2023-06-28 14:01:39,14,15,8804,39196
2023-06-28 14:01:41,14,15,9054,39446
2023-06-28 14:01:45,14,15,9304,39696
2023-06-28 14:01:51,14,15,9555,40096
2023-06-28 14:01:51,14,15,9555,40296
2023-06-28 14:01:51,14,15,9655,40396
2023-06-28 14:01:51,14,15,10055,40796
2023-06-28 14:01:52,14,15,10455,41196
2023-06-28 14:01:52,14,15,10855,41596
2023-06-28 14:01:53,14,18,10855,41596
2023-06-28 14:01:53,15,18,10855,41596
2023-06-28 14:01:53,14,18,10855,41596
2023-06-28 14:01:53,15,18,10855,41596
2023-06-28 14:01:55,17,18,10855,41596
2023-06-28 14:02:02,15,18,10855,41596
2023-06-28 14:02:03,16,18,10855,41596
