datetime,bid,ask,open_interest,volume
2023-10-19 12:36:32,10,13,4018,11951
2023-10-19 12:36:34,10,12,4018,11951
2023-10-19 12:36:36,10,13,4018,11951
2023-10-19 12:36:39,11,13,4018,11951
2023-10-19 12:36:57,10,13,4018,11951
2023-10-19 12:37:01,10,12,4018,11951
2023-10-19 12:37:45,9,10,4026,11959
2023-10-19 12:38:00,9,11,4026,11959
2023-10-19 12:38:23,9,10,4026,11959
2023-10-19 12:38:30,9,11,4026,11959
2023-10-19 12:38:34,10,11,4026,11959
2023-10-19 12:38:35,9,12,4026,11959
2023-10-19 12:38:43,9,11,4026,11959
2023-10-19 12:38:47,9,12,4026,11959
2023-10-19 12:38:54,9,11,4026,11959
2023-10-19 12:39:20,9,12,4026,11959
2023-10-19 12:39:21,10,12,4026,11959
2023-10-19 12:39:29,9,12,4026,11959
2023-10-19 12:39:29,10,12,4026,11959
2023-10-19 12:39:32,9,12,4026,11959
2023-10-19 12:39:40,10,12,4026,11959
2023-10-19 12:39:46,10,13,4026,11959
2023-10-19 12:40:05,11,13,4026,11959
2023-10-19 12:40:23,10,13,4026,11959
2023-10-19 12:40:31,11,13,4026,11959
2023-10-19 12:40:56,10,13,4026,11959
2023-10-19 12:41:01,10,13,4026,11959
2023-10-19 12:41:06,10,12,4026,11959
2023-10-19 12:41:07,10,13,4026,11959
2023-10-19 12:41:12,10,12,4026,11959
2023-10-19 12:41:16,9,12,4026,11959
2023-10-19 12:41:33,9,11,4026,11959
2023-10-19 12:41:34,9,12,4026,11959
2023-10-19 12:41:41,10,12,4026,11959
2023-10-19 12:41:42,10,13,4026,11959
2023-10-19 12:41:51,11,13,4026,11959
2023-10-19 12:41:56,12,13,4026,11959
2023-10-19 12:42:00,12,14,4026,11959
2023-10-19 12:42:01,12,15,4026,11959
2023-10-19 12:42:01,13,15,4026,11959
2023-10-19 12:42:14,13,16,4026,11959
2023-10-19 12:42:14,14,16,4026,11959
2023-10-19 12:42:14,14,16,4276,12209
2023-10-19 12:42:15,15,16,4276,12209
2023-10-19 12:42:15,15,17,4276,12209
2023-10-19 12:42:15,16,17,4276,12269
2023-10-19 12:42:15,16,18,4276,12269
2023-10-19 12:42:16,17,18,4276,12269
2023-10-19 12:42:16,17,19,4276,12269
2023-10-19 12:42:18,16,19,4276,12269
2023-10-19 12:42:18,17,19,4276,12269
2023-10-19 12:42:23,16,19,4276,12269
2023-10-19 12:42:25,16,18,4276,12269
2023-10-19 12:42:31,16,17,4276,12269
2023-10-19 12:42:32,15,17,4276,12269
2023-10-19 12:42:41,14,17,4276,12269
2023-10-19 12:42:44,15,17,4276,12269
2023-10-19 12:42:48,14,17,4276,12269
2023-10-19 12:42:50,14,16,4276,12269
2023-10-19 12:42:51,13,16,4276,12269
2023-10-19 12:42:53,13,15,4276,12269
2023-10-19 12:43:12,13,16,4276,12269
2023-10-19 12:43:20,13,15,4276,12269
2023-10-19 12:43:34,13,16,4276,12269
2023-10-19 12:43:35,13,15,4276,12269
2023-10-19 12:43:37,13,16,4276,12269
2023-10-19 12:43:48,14,16,4276,12269
2023-10-19 12:44:01,14,17,4276,12269
2023-10-19 12:44:06,14,17,4276,12269
2023-10-19 12:44:07,14,16,4276,12269
2023-10-19 12:44:11,13,16,4276,12269
2023-10-19 12:44:23,14,16,4276,12269
2023-10-19 12:44:26,13,16,4276,12269
2023-10-19 12:44:29,14,16,4276,12269
2023-10-19 12:44:31,13,16,4276,12269
2023-10-19 12:44:36,13,15,4276,12269
2023-10-19 12:44:37,13,14,4276,12269
2023-10-19 12:44:57,12,14,4276,12269
2023-10-19 12:45:04,13,14,4276,12269
2023-10-19 12:45:05,13,15,4276,12269
2023-10-19 12:45:07,13,16,4276,12269
2023-10-19 12:45:09,14,16,4276,12269
2023-10-19 12:45:26,13,16,4276,12269
2023-10-19 12:45:26,13,15,4276,12269
2023-10-19 12:45:27,13,16,4276,12269
2023-10-19 12:45:28,14,16,4276,12269
2023-10-19 12:46:04,13,16,4276,12269
2023-10-19 12:46:08,14,16,4276,12269
2023-10-19 12:46:09,13,16,4276,12269
2023-10-19 12:46:09,14,16,4276,12269
2023-10-19 12:46:25,14,17,4276,12269
2023-10-19 12:46:25,15,17,4276,12269
2023-10-19 12:46:30,16,17,4276,12269
2023-10-19 12:46:31,16,18,4276,12269
2023-10-19 12:46:32,17,18,4276,12269
2023-10-19 12:46:34,16,18,4276,12269
2023-10-19 12:46:58,15,18,4276,12269
2023-10-19 12:47:08,15,17,4276,12269
2023-10-19 12:47:09,14,17,4276,12269
2023-10-19 12:47:13,15,17,4276,12269
2023-10-19 12:47:21,15,18,4276,12269
2023-10-19 12:47:25,16,18,4276,12269
2023-10-19 12:47:29,17,18,4276,12269
2023-10-19 12:47:45,17,19,4276,12269
2023-10-19 12:47:50,18,20,4276,12269
2023-10-19 12:47:51,18,21,4276,12269
2023-10-19 12:47:51,19,21,4276,12269
2023-10-19 12:47:57,18,21,4276,12269
2023-10-19 12:48:03,19,21,4276,12269
2023-10-19 12:48:14,20,21,4276,12269
2023-10-19 12:48:16,20,22,4276,12269
2023-10-19 12:48:17,21,22,4276,12269
2023-10-19 12:48:18,21,22,4276,12449
2023-10-19 12:48:28,21,23,4276,12449
2023-10-19 12:49:09,21,22,4276,12449
2023-10-19 12:49:29,21,22,4276,12449
2023-10-19 12:49:31,21,23,4276,12449
2023-10-19 12:49:32,22,23,4276,12449
2023-10-19 12:49:33,22,24,4276,12449
2023-10-19 12:49:35,23,24,4276,12449
2023-10-19 12:49:38,23,25,4276,12449
2023-10-19 12:49:38,24,25,4276,12449
2023-10-19 12:49:38,24,26,4276,12449
2023-10-19 12:49:53,25,26,4276,12449
2023-10-19 12:50:02,24,26,4276,12449
2023-10-19 12:50:09,23,26,4276,12449
2023-10-19 12:50:15,23,25,4276,12449
2023-10-19 12:50:17,22,25,4276,12449
2023-10-19 12:50:18,22,24,4276,12449
2023-10-19 12:50:20,23,24,4276,12449
2023-10-19 12:50:20,24,25,4276,12459
2023-10-19 12:50:20,24,26,4276,12459
2023-10-19 12:50:21,25,26,4276,12459
2023-10-19 12:50:21,25,26,4276,12759
2023-10-19 12:50:22,24,26,4276,12759
2023-10-19 12:50:33,23,26,4276,12759
2023-10-19 12:50:37,24,26,4276,12759
2023-10-19 12:50:39,25,26,4276,12759
2023-10-19 12:50:40,25,27,4276,12759
2023-10-19 12:50:40,26,27,4276,12759
2023-10-19 12:50:43,26,28,4276,12759
2023-10-19 12:50:43,27,28,4276,12759
2023-10-19 12:50:50,26,28,4276,12759
2023-10-19 12:51:03,26,27,4276,12759
2023-10-19 12:51:03,25,27,4276,12759
2023-10-19 12:51:09,25,26,4276,12759
2023-10-19 12:51:14,24,26,4276,12759
2023-10-19 12:51:15,24,25,4276,12759
2023-10-19 12:51:17,23,25,4276,12759
2023-10-19 12:51:18,23,24,4276,12759
2023-10-19 12:51:22,22,24,4276,12759
2023-10-19 12:51:29,22,23,4276,12759
2023-10-19 12:51:31,22,24,4276,12759
2023-10-19 12:51:59,22,25,4276,12759
2023-10-19 12:52:06,22,24,4276,12759
2023-10-19 12:52:08,22,25,4276,12759
2023-10-19 12:52:09,22,24,4276,12759
2023-10-19 12:52:17,22,25,4276,12759
2023-10-19 12:52:18,22,24,4276,12759
2023-10-19 12:52:19,22,25,4276,12759
2023-10-19 12:52:27,23,25,4276,12759
2023-10-19 12:52:33,24,25,4276,12759
2023-10-19 12:52:34,23,25,4276,12759
2023-10-19 12:52:36,23,26,4276,12759
2023-10-19 12:52:36,24,26,4276,12759
2023-10-19 12:52:42,23,26,4276,12759
2023-10-19 12:52:43,24,26,4276,12759
2023-10-19 12:53:06,25,26,4276,12759
2023-10-19 12:53:07,25,27,4276,12759
2023-10-19 12:53:08,26,27,4276,12759
2023-10-19 12:53:11,26,28,4276,12759
2023-10-19 12:53:12,27,28,4276,12759
2023-10-19 12:53:13,27,29,4276,12759
2023-10-19 12:53:13,28,29,4276,12759
2023-10-19 12:53:16,27,29,4276,12759
2023-10-19 12:53:17,28,29,4276,12759
2023-10-19 12:53:20,28,30,4276,12759
2023-10-19 12:53:20,29,30,4276,12759
2023-10-19 12:53:22,28,30,4276,12759
2023-10-19 12:53:23,29,30,4276,12759
2023-10-19 12:53:28,28,30,4276,12759
2023-10-19 12:53:58,29,30,4276,12759
2023-10-19 12:54:01,29,31,4276,12759
2023-10-19 12:54:01,30,31,4276,12759
2023-10-19 12:54:30,30,32,4276,12759
2023-10-19 12:54:47,30,31,4276,12759
2023-10-19 12:54:58,30,32,4276,12759
2023-10-19 12:55:06,31,32,4276,12759
2023-10-19 12:55:12,31,33,4276,12759
2023-10-19 12:55:12,32,33,4276,12759
2023-10-19 12:55:44,31,33,4276,12759
2023-10-19 12:55:49,30,33,4276,12759
2023-10-19 12:55:50,30,32,4276,12759
2023-10-19 12:55:55,30,31,4276,12759
2023-10-19 12:56:57,30,31,4276,12759
2023-10-19 12:56:58,30,32,4276,12759
2023-10-19 12:57:00,30,33,4276,12759
2023-10-19 12:57:00,31,33,4276,12759
2023-10-19 12:58:17,32,33,4276,12759
2023-10-19 12:58:25,31,33,4276,12759
2023-10-19 12:58:41,31,32,4276,12759
2023-10-19 12:58:47,31,32,4296,12779
2023-10-19 12:58:55,30,32,4296,12779
2023-10-19 12:59:21,29,32,4296,12779
2023-10-19 12:59:29,30,32,4296,12779
2023-10-19 12:59:34,31,32,4296,12779
2023-10-19 12:59:34,31,33,4296,12779
2023-10-19 13:00:04,32,33,4296,12779
2023-10-19 13:00:05,32,34,4296,12779
2023-10-19 13:01:05,33,34,4296,12779
2023-10-19 13:01:07,33,35,4296,12779
2023-10-19 13:01:19,34,35,4296,12779
2023-10-19 13:01:27,34,36,4296,12779
2023-10-19 13:01:38,35,36,4296,12779
2023-10-19 13:01:42,35,37,4296,12779
2023-10-19 13:02:03,36,37,4296,12779
2023-10-19 13:02:03,36,38,4296,12779
2023-10-19 13:02:03,36,38,4296,12794
2023-10-19 13:03:41,37,38,4296,12794
2023-10-19 13:03:59,36,38,4296,12794
2023-10-19 13:04:11,35,38,4296,12794
2023-10-19 13:04:21,35,38,4296,12794
2023-10-19 13:04:21,36,38,4296,12794
2023-10-19 13:04:25,35,38,4296,12794
2023-10-19 13:04:28,35,37,4296,12794
2023-10-19 13:04:47,35,36,4296,12794
2023-10-19 13:04:49,34,36,4296,12794
2023-10-19 13:05:01,35,36,4296,12794
2023-10-19 13:05:06,34,36,4296,12794
2023-10-19 13:05:17,34,37,4296,12794
2023-10-19 13:05:17,34,37,4276,12814
2023-10-19 13:05:19,35,37,4276,12814
2023-10-19 13:05:20,34,37,4276,12814
2023-10-19 13:05:20,35,37,4276,12814
2023-10-19 13:05:39,35,38,4276,12814
2023-10-19 13:05:39,37,38,4276,12814
2023-10-19 13:05:59,36,38,4276,12814
2023-10-19 13:06:06,36,38,4296,12834
2023-10-19 13:06:11,37,38,4296,12834
2023-10-19 13:06:24,38,39,4278,12881
2023-10-19 13:06:35,38,39,4278,12893
2023-10-19 13:07:12,37,39,4278,12893
2023-10-19 13:07:19,38,39,4278,12893
2023-10-19 13:07:28,38,39,4276,12895
2023-10-19 13:07:29,38,40,4264,12907
2023-10-19 13:07:31,38,40,4264,12919
2023-10-19 13:07:32,38,40,4264,12926
2023-10-19 13:08:54,37,40,4264,12926
2023-10-19 13:09:02,37,39,4264,12926
2023-10-19 13:09:12,38,39,4264,12926
2023-10-19 13:09:14,38,40,4264,12926
2023-10-19 13:09:15,38,39,4264,12926
2023-10-19 13:09:25,38,40,4264,12926
2023-10-19 13:09:27,38,39,4264,12926
2023-10-19 13:09:51,38,40,4264,12926
2023-10-19 13:09:53,38,39,4264,12926
2023-10-19 13:09:55,38,40,4264,12926
2023-10-19 13:10:38,38,39,4264,12926
2023-10-19 13:11:10,38,39,4254,12947
2023-10-19 13:11:10,37,39,4254,12947
2023-10-19 13:11:10,37,40,4254,12947
2023-10-19 13:11:11,37,39,4254,12947
2023-10-19 13:13:07,37,39,4254,12959
2023-10-19 13:13:22,37,39,4254,12969
2023-10-19 13:13:30,37,38,4254,12969
2023-10-19 13:13:38,36,38,4254,12969
2023-10-19 13:15:09,36,37,4254,12969
2023-10-19 13:15:25,35,37,4254,12969
2023-10-19 13:15:26,35,36,4254,12969
2023-10-19 13:15:28,34,36,4254,12969
2023-10-19 13:15:49,35,36,4254,12969
2023-10-19 13:16:11,34,36,4254,12969
2023-10-19 13:16:16,35,36,4254,12969
2023-10-19 13:16:17,35,36,4254,12969
2023-10-19 13:16:19,35,37,4254,12969
2023-10-19 13:16:20,36,37,4254,12969
2023-10-19 13:16:25,36,38,4254,12969
2023-10-19 13:16:26,37,38,4254,12969
2023-10-19 13:16:31,37,39,4254,12969
2023-10-19 13:16:43,38,39,4254,12969
2023-10-19 13:17:02,38,39,4254,12980
2023-10-19 13:17:44,38,39,4254,13111
2023-10-19 13:18:56,38,39,4254,13117
2023-10-19 13:22:27,37,39,4264,13127
2023-10-19 13:22:39,36,39,4264,13127
2023-10-19 13:22:48,36,37,4264,13127
2023-10-19 13:22:51,35,37,4264,13127
2023-10-19 13:23:23,35,36,4264,13127
2023-10-19 13:23:25,35,36,4264,13164
2023-10-19 13:23:26,34,36,4264,13164
2023-10-19 13:23:29,34,35,4264,13164
2023-10-19 13:23:30,34,35,4264,13182
2023-10-19 13:23:41,34,35,4264,13199
2023-10-19 13:23:42,33,35,4264,13199
2023-10-19 13:23:45,33,35,4269,13204
2023-10-19 13:23:50,32,35,4269,13204
2023-10-19 13:23:50,32,34,4269,13204
2023-10-19 13:24:08,32,35,4269,13204
2023-10-19 13:24:13,33,35,4269,13204
2023-10-19 13:24:35,34,35,4269,13204
2023-10-19 13:24:36,34,36,4269,13204
2023-10-19 13:24:37,34,35,4269,13204
2023-10-19 13:24:39,34,36,4269,13204
2023-10-19 13:24:51,33,36,4269,13204
2023-10-19 13:24:53,33,35,4269,13204
2023-10-19 13:24:55,32,35,4269,13204
2023-10-19 13:24:55,33,35,4269,13204
2023-10-19 13:24:58,32,35,4269,13204
2023-10-19 13:25:06,32,34,4269,13204
2023-10-19 13:25:07,32,33,4269,13204
2023-10-19 13:25:08,31,33,4269,13204
2023-10-19 13:25:10,31,32,4269,13204
2023-10-19 13:25:11,30,32,4269,13204
2023-10-19 13:25:28,30,33,4269,13204
2023-10-19 13:25:30,30,32,4269,13204
2023-10-19 13:25:34,30,33,4269,13204
2023-10-19 13:25:36,31,33,4269,13204
2023-10-19 13:25:59,32,33,4269,13204
2023-10-19 13:26:00,32,35,4269,13204
2023-10-19 13:26:01,33,35,4269,13204
2023-10-19 13:26:03,34,35,4269,13204
2023-10-19 13:26:06,33,35,4269,13204
2023-10-19 13:26:16,34,35,4269,13204
2023-10-19 13:26:20,33,35,4269,13204
2023-10-19 13:26:34,34,35,4269,13204
2023-10-19 13:26:38,33,35,4269,13204
2023-10-19 13:26:48,32,35,4269,13204
2023-10-19 13:27:05,33,35,4269,13204
2023-10-19 13:27:06,32,35,4269,13204
2023-10-19 13:27:06,33,35,4269,13204
2023-10-19 13:27:08,32,35,4269,13204
2023-10-19 13:27:10,33,35,4269,13204
2023-10-19 13:27:11,32,35,4269,13204
2023-10-19 13:27:12,33,35,4269,13204
2023-10-19 13:27:14,32,35,4269,13204
2023-10-19 13:27:24,32,34,4269,13204
2023-10-19 13:27:41,32,35,4269,13204
2023-10-19 13:27:42,33,35,4269,13204
2023-10-19 13:27:46,34,35,4269,13204
2023-10-19 13:27:48,33,35,4269,13204
2023-10-19 13:27:52,34,35,4269,13204
2023-10-19 13:28:00,33,35,4269,13204
2023-10-19 13:28:03,32,35,4269,13204
2023-10-19 13:28:05,32,34,4269,13204
2023-10-19 13:28:08,31,34,4269,13204
2023-10-19 13:28:15,31,33,4269,13204
2023-10-19 13:28:54,31,32,4269,13204
2023-10-19 13:28:56,30,32,4269,13204
2023-10-19 13:29:06,30,33,4269,13204
2023-10-19 13:29:07,31,33,4269,13204
2023-10-19 13:29:17,31,32,4269,13204
2023-10-19 13:29:26,31,33,4269,13234
2023-10-19 13:29:36,31,34,4269,13234
2023-10-19 13:29:45,32,34,4269,13234
2023-10-19 13:29:46,33,34,4269,13234
2023-10-19 13:29:46,33,35,4269,13234
2023-10-19 13:30:01,33,36,4269,13234
2023-10-19 13:30:02,35,36,4269,13234
2023-10-19 13:30:03,34,36,4269,13234
2023-10-19 13:30:21,33,36,4269,13234
2023-10-19 13:30:24,34,36,4269,13234
2023-10-19 13:30:25,33,36,4269,13234
2023-10-19 13:30:26,34,36,4269,13234
2023-10-19 13:30:28,33,36,4269,13234
2023-10-19 13:30:33,34,36,4269,13234
2023-10-19 13:31:01,35,36,4269,13234
2023-10-19 13:31:02,36,37,4269,13254
2023-10-19 13:31:02,35,37,4381,13434
2023-10-19 13:31:02,36,37,4381,13434
2023-10-19 13:31:31,36,38,4381,13434
2023-10-19 13:31:34,37,38,4381,13434
2023-10-19 13:31:40,36,38,4381,13434
2023-10-19 13:31:56,37,38,4381,13434
2023-10-19 13:32:08,36,38,4381,13434
2023-10-19 13:32:28,35,38,4381,13434
2023-10-19 13:32:30,35,37,4381,13434
2023-10-19 13:32:38,34,37,4381,13434
2023-10-19 13:32:48,34,36,4381,13434
2023-10-19 13:32:55,34,35,4381,13434
2023-10-19 13:33:02,33,35,4381,13434
2023-10-19 13:33:03,33,34,4381,13434
2023-10-19 13:33:04,32,34,4381,13434
2023-10-19 13:33:05,32,33,4381,13434
2023-10-19 13:33:10,31,33,4381,13434
2023-10-19 13:33:21,31,32,4381,13434
2023-10-19 13:33:24,31,33,4381,13434
2023-10-19 13:33:34,31,32,4381,13434
2023-10-19 13:33:34,30,32,4381,13434
2023-10-19 13:34:12,30,31,4381,13434
2023-10-19 13:34:30,30,31,4381,13434
2023-10-19 13:34:30,30,32,4381,13434
2023-10-19 13:34:42,30,33,4381,13434
2023-10-19 13:34:51,30,32,4381,13434
2023-10-19 13:34:54,29,32,4381,13434
2023-10-19 13:34:54,30,32,4381,13434
2023-10-19 13:34:55,29,32,4381,13434
2023-10-19 13:35:33,29,31,4381,13434
2023-10-19 13:35:35,29,30,4381,13434
2023-10-19 13:35:35,28,30,4381,13434
2023-10-19 13:35:47,28,29,4381,13434
2023-10-19 13:35:58,27,29,4381,13434
2023-10-19 13:36:02,27,28,4381,13434
2023-10-19 13:36:02,26,28,4381,13434
2023-10-19 13:36:22,26,27,4381,13434
2023-10-19 13:36:26,25,27,4381,13434
2023-10-19 13:36:31,25,26,4381,13434
2023-10-19 13:36:31,24,26,4381,13434
2023-10-19 13:36:33,24,25,4381,13434
2023-10-19 13:36:41,23,25,4381,13434
2023-10-19 13:36:43,23,24,4381,13434
2023-10-19 13:36:48,22,24,4381,13434
2023-10-19 13:36:49,22,23,4381,13434
2023-10-19 13:37:00,22,24,4381,13434
2023-10-19 13:37:02,22,23,4381,13434
2023-10-19 13:37:09,22,24,4381,13434
2023-10-19 13:37:21,22,23,4381,13434
2023-10-19 13:37:25,20,22,4381,13443
2023-10-19 13:37:26,20,21,4381,13443
2023-10-19 13:37:31,20,22,4381,13443
2023-10-19 13:37:34,20,21,4381,13443
2023-10-19 13:37:42,19,21,4381,13443
2023-10-19 13:38:03,19,22,4381,13443
2023-10-19 13:38:04,19,21,4381,13443
2023-10-19 13:39:00,19,21,4381,13463
2023-10-19 13:39:11,19,20,4381,13463
2023-10-19 13:39:17,19,21,4381,13463
2023-10-19 13:39:35,18,21,4381,13463
2023-10-19 13:39:35,18,20,4381,13463
2023-10-19 13:39:47,18,21,4381,13463
2023-10-19 13:39:47,18,20,4381,13463
2023-10-19 13:39:57,18,21,4381,13463
2023-10-19 13:40:05,19,21,4381,13463
2023-10-19 13:40:07,18,21,4381,13463
2023-10-19 13:40:09,19,21,4381,13463
2023-10-19 13:40:14,18,21,4381,13463
2023-10-19 13:40:14,19,21,4381,13463
2023-10-19 13:40:14,18,21,4381,13463
2023-10-19 13:40:22,18,20,4381,13463
2023-10-19 13:40:41,18,19,4381,13463
2023-10-19 13:40:41,17,19,4381,13463
2023-10-19 13:41:23,17,18,4381,13463
2023-10-19 13:41:25,16,18,4381,13463
2023-10-19 13:41:35,16,18,4413,13495
2023-10-19 13:41:36,17,18,4413,13495
2023-10-19 13:41:37,17,18,4439,13521
2023-10-19 13:41:41,16,18,4439,13521
2023-10-19 13:41:41,17,18,4439,13521
2023-10-19 13:41:41,16,18,4439,13521
2023-10-19 13:41:42,17,18,4439,13521
2023-10-19 13:41:42,16,18,4439,13521
2023-10-19 13:41:42,17,18,4439,13521
2023-10-19 13:41:43,16,18,4439,13521
2023-10-19 13:41:43,17,18,4439,13521
2023-10-19 13:41:43,16,18,4439,13521
2023-10-19 13:41:44,17,18,4439,13521
2023-10-19 13:41:44,16,18,4439,13521
2023-10-19 13:41:54,17,18,4439,13521
2023-10-19 13:41:54,17,19,4439,13521
2023-10-19 13:41:58,18,19,4439,13521
2023-10-19 13:41:59,17,19,4439,13521
2023-10-19 13:41:59,18,19,4439,13521
2023-10-19 13:42:00,17,19,4439,13521
2023-10-19 13:42:02,17,19,4488,13570
2023-10-19 13:42:16,17,20,4488,13570
2023-10-19 13:42:23,17,19,4488,13570
2023-10-19 13:42:24,17,20,4488,13570
2023-10-19 13:42:25,17,19,4488,13570
2023-10-19 13:42:29,16,19,4488,13570
2023-10-19 13:42:29,16,19,4491,13573
2023-10-19 13:42:30,16,18,4491,13573
2023-10-19 13:42:31,16,19,4491,13573
2023-10-19 13:42:37,17,19,4491,13573
2023-10-19 13:42:43,16,19,4491,13573
2023-10-19 13:42:48,16,18,4491,13573
2023-10-19 13:42:51,16,19,4491,13573
2023-10-19 13:43:04,17,19,4491,13573
2023-10-19 13:43:05,16,19,4491,13573
2023-10-19 13:43:06,17,19,4491,13573
2023-10-19 13:43:07,17,20,4491,13573
2023-10-19 13:43:10,17,19,4491,13573
2023-10-19 13:43:12,16,19,4491,13573
2023-10-19 13:43:15,16,19,4518,13600
2023-10-19 13:43:16,16,18,4518,13600
2023-10-19 13:43:18,16,18,4605,13687
2023-10-19 13:43:21,16,18,4638,13720
2023-10-19 13:43:27,16,17,4638,13720
2023-10-19 13:43:28,15,17,4656,13738
2023-10-19 13:43:55,15,18,4656,13738
2023-10-19 13:43:55,16,18,4656,13738
2023-10-19 13:43:55,16,17,4656,13738
2023-10-19 13:44:03,15,17,4656,13738
2023-10-19 13:44:04,16,17,4656,13738
2023-10-19 13:44:08,15,17,4656,13738
2023-10-19 13:44:39,15,16,4656,13738
2023-10-19 13:44:59,15,17,4656,13738
2023-10-19 13:45:05,15,16,4656,13738
2023-10-19 13:45:10,14,16,4656,13738
2023-10-19 13:45:17,15,16,4656,13738
2023-10-19 13:45:19,15,17,4656,13738
2023-10-19 13:45:23,16,17,4656,13738
2023-10-19 13:45:26,16,19,4656,13738
2023-10-19 13:45:30,17,19,4656,13738
2023-10-19 13:45:31,17,18,4656,13738
2023-10-19 13:45:36,17,19,4677,13759
2023-10-19 13:45:40,17,18,4677,13759
2023-10-19 13:45:52,16,18,4677,13759
2023-10-19 13:45:52,17,18,4677,13759
2023-10-19 13:45:52,16,18,4677,13759
2023-10-19 13:46:00,15,18,4677,13759
2023-10-19 13:46:02,15,17,4677,13759
2023-10-19 13:46:12,15,18,4677,13759
2023-10-19 13:46:14,15,17,4677,13759
2023-10-19 13:46:27,15,18,4677,13759
2023-10-19 13:46:35,16,18,4677,13759
2023-10-19 13:46:46,15,18,4677,13759
2023-10-19 13:46:48,15,17,4677,13759
2023-10-19 13:46:49,15,18,4677,13759
2023-10-19 13:46:50,15,17,4677,13759
2023-10-19 13:46:52,15,18,4677,13759
2023-10-19 13:47:20,15,17,4677,13759
2023-10-19 13:47:31,14,17,4677,13759
2023-10-19 13:47:40,15,17,4677,13759
2023-10-19 13:47:49,15,18,4677,13759
2023-10-19 13:47:51,16,18,4677,13759
2023-10-19 13:48:01,15,18,4677,13759
2023-10-19 13:48:45,16,18,4677,13759
2023-10-19 13:48:50,15,18,4677,13759
2023-10-19 13:48:52,15,17,4677,13759
2023-10-19 13:48:53,14,17,4677,13759
2023-10-19 13:48:54,15,17,4677,13759
2023-10-19 13:48:55,15,17,4708,13790
2023-10-19 13:49:01,14,17,4708,13790
2023-10-19 13:49:06,15,17,4708,13790
2023-10-19 13:49:16,14,17,4708,13790
2023-10-19 13:49:40,14,16,4708,13790
2023-10-19 13:50:07,14,17,4708,13790
2023-10-19 13:50:07,15,17,4708,13790
2023-10-19 13:50:09,14,17,4708,13790
2023-10-19 13:50:09,15,17,4708,13790
2023-10-19 13:50:09,14,17,4708,13790
2023-10-19 13:50:12,15,17,4708,13790
2023-10-19 13:50:13,14,17,4708,13790
2023-10-19 13:50:15,15,17,4708,13790
2023-10-19 13:50:16,15,18,4708,13790
2023-10-19 13:50:20,15,17,4708,13790
2023-10-19 13:50:24,14,17,4708,13790
2023-10-19 13:50:38,14,16,4708,13790
2023-10-19 13:50:52,14,17,4708,13790
2023-10-19 13:50:56,15,17,4708,13790
2023-10-19 13:51:05,16,17,4708,13790
2023-10-19 13:51:06,15,17,4708,13790
2023-10-19 13:51:07,16,17,4708,13790
2023-10-19 13:51:08,15,17,4708,13790
2023-10-19 13:51:09,16,17,4708,13790
2023-10-19 13:51:13,16,18,4731,13813
2023-10-19 13:51:16,15,18,4731,13813
2023-10-19 13:51:21,15,17,4731,13813
2023-10-19 13:51:23,15,18,4731,13813
2023-10-19 13:51:26,15,17,4731,13813
2023-10-19 13:51:40,14,17,4731,13813
2023-10-19 13:51:42,14,16,4731,13813
2023-10-19 13:51:46,14,15,4731,13813
2023-10-19 13:51:48,14,15,4864,13946
2023-10-19 13:51:52,13,15,4864,13946
2023-10-19 13:52:39,13,15,4864,13956
2023-10-19 13:52:56,14,15,4864,13956
2023-10-19 13:52:56,14,16,4864,13956
2023-10-19 13:53:09,14,17,4864,13956
2023-10-19 13:53:10,15,17,4864,13956
2023-10-19 13:53:12,15,18,4864,13956
2023-10-19 13:53:16,15,17,4864,13956
2023-10-19 13:53:22,15,18,4891,13983
2023-10-19 13:53:23,16,18,4891,13983
2023-10-19 13:53:49,16,17,4891,13983
2023-10-19 13:53:49,15,17,4891,13983
2023-10-19 13:53:56,14,17,4891,13983
2023-10-19 13:53:56,15,17,4891,13983
2023-10-19 13:53:58,14,17,4891,13983
2023-10-19 13:54:01,14,16,4891,13983
2023-10-19 13:54:07,14,17,4891,13983
2023-10-19 13:54:12,14,16,4891,13983
2023-10-19 13:54:32,14,17,4891,13983
2023-10-19 13:54:37,15,17,4891,13983
2023-10-19 13:54:42,14,17,4891,13983
2023-10-19 13:54:43,15,17,4891,13983
2023-10-19 13:54:54,14,17,4891,13983
2023-10-19 13:55:05,15,17,4891,13983
2023-10-19 13:55:08,15,18,4891,13983
2023-10-19 13:55:14,16,18,4891,13983
2023-10-19 13:55:22,16,19,4891,13983
2023-10-19 13:55:23,18,19,4891,13983
2023-10-19 13:55:24,18,20,4891,14183
2023-10-19 13:55:28,18,20,4891,14433
2023-10-19 13:55:29,19,20,4891,14433
2023-10-19 13:55:30,19,21,4891,14433
2023-10-19 13:55:48,19,22,4891,14433
2023-10-19 13:55:48,20,22,4891,14433
2023-10-19 13:55:49,21,22,4891,14433
2023-10-19 13:55:50,21,23,4891,14433
2023-10-19 13:55:55,22,23,4891,14433
2023-10-19 13:55:56,21,23,4891,14433
2023-10-19 13:56:13,21,22,4891,14433
2023-10-19 13:56:14,20,22,4891,14433
2023-10-19 13:56:14,19,22,4891,14433
2023-10-19 13:56:16,19,21,4891,14433
2023-10-19 13:56:26,19,22,4891,14433
2023-10-19 13:56:47,20,22,4891,14433
