datetime,bid,ask,open_interest,volume
2023-10-19 12:39:36,20,21,7695,12538
2023-10-19 12:39:45,18,21,7695,12538
2023-10-19 12:39:45,18,20,7695,12538
2023-10-19 12:39:45,19,20,7695,12538
2023-10-19 12:39:47,19,20,7695,12546
2023-10-19 12:39:47,18,20,7695,12546
2023-10-19 12:39:52,19,20,7695,12546
2023-10-19 12:40:00,18,20,7695,12546
2023-10-19 12:40:02,19,20,7695,12546
2023-10-19 12:40:05,18,20,7695,12546
2023-10-19 12:40:07,18,19,7695,12546
2023-10-19 12:40:07,18,20,7695,12546
2023-10-19 12:40:08,18,19,7695,12546
2023-10-19 12:40:08,18,20,7695,12546
2023-10-19 12:40:14,18,19,7695,12546
2023-10-19 12:40:16,18,20,7695,12546
2023-10-19 12:40:16,18,19,7695,12546
2023-10-19 12:40:18,18,20,7695,12546
2023-10-19 12:40:19,18,19,7695,12546
2023-10-19 12:40:24,18,20,7695,12546
2023-10-19 12:40:26,19,20,7695,12546
2023-10-19 12:40:30,18,20,7695,12546
2023-10-19 12:40:33,17,20,7695,12546
2023-10-19 12:40:33,17,19,7695,12546
2023-10-19 12:40:40,17,20,7695,12546
2023-10-19 12:40:40,17,19,7695,12546
2023-10-19 12:40:41,17,20,7695,12546
2023-10-19 12:40:42,17,19,7695,12546
2023-10-19 12:40:49,18,19,7695,12546
2023-10-19 12:40:56,18,20,7695,12546
2023-10-19 12:40:56,19,20,7695,12546
2023-10-19 12:41:02,17,20,7695,12546
2023-10-19 12:41:02,18,20,7695,12546
2023-10-19 12:41:05,19,20,7695,12546
2023-10-19 12:41:08,17,20,7695,12546
2023-10-19 12:41:08,18,20,7695,12546
2023-10-19 12:41:11,19,20,7695,12546
2023-10-19 12:41:20,20,21,7695,12596
2023-10-19 12:41:41,18,21,7695,12596
2023-10-19 12:41:41,19,21,7695,12596
2023-10-19 12:41:42,19,20,7695,12596
2023-10-19 12:41:43,18,20,7695,12596
2023-10-19 12:41:49,19,20,7695,12596
2023-10-19 12:41:51,17,20,7695,12596
2023-10-19 12:41:51,17,19,7695,12596
2023-10-19 12:41:52,18,19,7695,12596
2023-10-19 12:41:52,17,19,7695,12596
2023-10-19 12:42:00,17,18,7695,12596
2023-10-19 12:42:00,16,18,7695,12596
2023-10-19 12:42:01,16,17,7695,12596
2023-10-19 12:42:03,15,17,7695,12596
2023-10-19 12:42:14,15,17,7695,12796
2023-10-19 12:42:14,14,16,7695,12796
2023-10-19 12:42:15,14,15,7695,12796
2023-10-19 12:42:16,12,15,7695,12796
2023-10-19 12:42:16,12,14,7695,12796
2023-10-19 12:42:16,14,15,7695,12996
2023-10-19 12:42:17,12,15,7695,12996
2023-10-19 12:42:18,12,14,7695,12996
2023-10-19 12:42:24,12,15,7695,12996
2023-10-19 12:42:25,13,15,7695,12996
2023-10-19 12:42:41,14,15,7695,12996
2023-10-19 12:42:51,14,16,7695,12996
2023-10-19 12:42:51,15,16,7695,12996
2023-10-19 12:42:56,15,17,7695,12996
2023-10-19 12:42:58,16,17,7695,12996
2023-10-19 12:43:11,15,17,7695,12996
2023-10-19 12:43:22,16,17,7695,12996
2023-10-19 12:43:26,15,17,7695,12996
2023-10-19 12:43:48,15,16,7695,12996
2023-10-19 12:43:52,14,16,7695,12996
2023-10-19 12:44:09,15,16,7695,12996
2023-10-19 12:44:14,15,17,7695,12996
2023-10-19 12:44:36,16,17,7695,12996
2023-10-19 12:44:40,16,18,7695,12996
2023-10-19 12:44:40,17,18,7695,12996
2023-10-19 12:45:02,16,18,7695,12996
2023-10-19 12:45:04,16,17,7695,12996
2023-10-19 12:45:05,15,17,7695,12996
2023-10-19 12:45:10,15,16,7695,12996
2023-10-19 12:45:10,14,16,7695,12996
2023-10-19 12:45:17,15,16,7695,12996
2023-10-19 12:45:26,15,17,7695,12996
2023-10-19 12:45:28,15,16,7695,12996
2023-10-19 12:45:28,14,16,7695,12996
2023-10-19 12:45:33,15,16,7695,12996
2023-10-19 12:45:40,13,16,7695,12996
2023-10-19 12:45:40,14,16,7695,12996
2023-10-19 12:45:47,15,16,7695,12996
2023-10-19 12:45:48,14,16,7695,12996
2023-10-19 12:46:04,15,16,7695,12996
2023-10-19 12:46:21,13,16,7695,12996
2023-10-19 12:46:21,14,16,7695,12996
2023-10-19 12:46:25,14,15,7695,12996
2023-10-19 12:46:25,12,15,7695,12996
2023-10-19 12:46:25,13,15,7695,12996
2023-10-19 12:46:32,13,14,7695,12996
2023-10-19 12:46:32,12,14,7695,12996
2023-10-19 12:46:35,13,14,7695,12996
2023-10-19 12:46:53,12,14,7695,12996
2023-10-19 12:46:56,13,14,7695,12996
2023-10-19 12:46:58,13,15,7695,12996
2023-10-19 12:47:08,14,15,7695,12996
2023-10-19 12:47:16,12,15,7695,12996
2023-10-19 12:47:16,13,15,7695,12996
2023-10-19 12:47:24,13,14,7695,12996
2023-10-19 12:47:25,12,14,7695,12996
2023-10-19 12:47:32,12,13,7695,12996
2023-10-19 12:47:45,11,13,7695,12996
2023-10-19 12:47:50,11,12,7695,12996
2023-10-19 12:47:50,10,12,7695,12996
2023-10-19 12:48:14,10,11,7695,12996
2023-10-19 12:48:16,9,11,7695,12996
2023-10-19 12:48:33,9,10,7695,12996
2023-10-19 12:49:32,8,10,7695,12996
2023-10-19 12:49:35,8,9,7695,12996
2023-10-19 12:49:38,7,9,7695,12996
2023-10-19 12:50:15,8,9,7695,12996
2023-10-19 12:50:20,7,9,7695,12996
2023-10-19 12:50:40,7,8,7695,12996
2023-10-19 12:50:41,6,8,7695,12996
2023-10-19 12:50:45,6,7,7695,12996
2023-10-19 12:51:05,6,8,7695,12996
2023-10-19 12:51:08,7,8,7695,12996
2023-10-19 12:51:17,7,9,7695,12996
2023-10-19 12:51:17,8,9,7695,12996
2023-10-19 12:52:28,7,9,7695,12996
2023-10-19 12:52:45,7,8,7695,12996
2023-10-19 12:53:06,6,8,7695,12996
2023-10-19 12:53:13,6,7,7695,12996
2023-10-19 12:53:19,5,7,7695,12996
2023-10-19 12:53:59,5,6,7695,12996
2023-10-19 12:54:25,4,6,7695,12996
2023-10-19 12:54:43,5,6,7695,12996
2023-10-19 12:55:00,4,6,7695,12996
2023-10-19 12:55:04,4,6,7895,13196
2023-10-19 12:55:17,4,5,7895,13196
2023-10-19 12:55:17,4,5,7895,13256
2023-10-19 12:55:55,4,6,7895,13256
2023-10-19 12:55:56,5,6,7895,13256
2023-10-19 12:56:58,4,6,7895,13256
2023-10-19 12:57:43,4,6,7895,13376
2023-10-19 12:57:44,4,5,7895,13376
2023-10-19 12:59:43,4,5,7995,13476
2023-10-19 13:00:06,3,5,7743,13728
2023-10-19 13:01:19,3,4,7743,13728
2023-10-19 13:01:38,3,4,7743,13848
2023-10-19 13:01:41,2,4,7743,13848
2023-10-19 13:02:06,2,3,7743,13848
2023-10-19 13:03:12,2,3,7793,13898
2023-10-19 13:15:27,2,4,7793,13898
2023-10-19 13:16:26,2,3,7793,13898
2023-10-19 13:16:42,2,3,7793,13904
2023-10-19 13:16:42,2,3,7793,13910
2023-10-19 13:18:56,2,3,7793,13915
2023-10-19 13:23:25,2,4,7793,13915
2023-10-19 13:25:07,3,4,7793,13915
2023-10-19 13:25:58,2,4,7793,13915
2023-10-19 13:28:15,3,4,7793,13915
2023-10-19 13:28:15,3,4,7793,14095
2023-10-19 13:28:16,2,4,7793,14095
2023-10-19 13:28:17,3,4,7793,14095
2023-10-19 13:28:17,3,4,7793,14215
2023-10-19 13:28:18,2,4,7793,14215
2023-10-19 13:28:53,3,4,7793,14215
2023-10-19 13:28:59,3,4,7793,14395
2023-10-19 13:29:00,2,4,7793,14395
2023-10-19 13:31:57,2,3,7793,14395
2023-10-19 13:32:55,2,4,7793,14395
2023-10-19 13:33:35,3,4,7793,14395
2023-10-19 13:33:40,2,4,7793,14395
2023-10-19 13:34:03,3,4,7793,14395
2023-10-19 13:34:10,2,4,7793,14395
2023-10-19 13:34:11,3,4,7793,14395
2023-10-19 13:34:24,2,4,7793,14395
2023-10-19 13:34:56,3,4,7793,14395
2023-10-19 13:34:57,2,4,7793,14395
2023-10-19 13:34:58,3,4,7793,14395
2023-10-19 13:35:02,2,4,7793,14395
2023-10-19 13:35:03,3,4,7793,14395
2023-10-19 13:35:05,2,4,7793,14395
2023-10-19 13:35:22,3,4,7793,14395
2023-10-19 13:35:46,3,5,7793,14395
2023-10-19 13:36:26,4,5,7793,14395
2023-10-19 13:36:31,5,6,7793,14395
2023-10-19 13:36:31,5,6,7793,14455
2023-10-19 13:36:47,5,7,7793,14455
2023-10-19 13:36:49,6,7,7793,14455
2023-10-19 13:36:58,5,7,7793,14455
2023-10-19 13:36:58,6,7,7793,14455
2023-10-19 13:37:24,6,7,7793,14460
2023-10-19 13:37:26,7,8,7793,14462
2023-10-19 13:37:41,7,9,7793,14462
2023-10-19 13:37:44,7,9,7793,14464
2023-10-19 13:38:29,7,9,7793,14466
2023-10-19 13:39:13,7,9,7793,14468
2023-10-19 13:39:35,8,9,7793,14468
2023-10-19 13:39:56,8,9,7793,14470
2023-10-19 13:39:57,7,9,7793,14470
2023-10-19 13:40:42,7,10,7793,14470
2023-10-19 13:40:45,8,10,7793,14470
2023-10-19 13:40:48,8,10,7793,14472
2023-10-19 13:41:25,9,10,7793,14472
2023-10-19 13:41:25,9,10,7793,14474
2023-10-19 13:41:31,8,10,7793,14474
2023-10-19 13:41:46,9,10,7793,14474
2023-10-19 13:41:51,9,10,7793,14606
2023-10-19 13:41:54,8,10,7793,14606
2023-10-19 13:41:58,7,10,7793,14606
2023-10-19 13:42:02,7,9,7793,14606
2023-10-19 13:42:03,8,9,7793,14606
2023-10-19 13:42:06,8,9,7793,14608
2023-10-19 13:42:07,7,9,7793,14608
2023-10-19 13:42:26,8,9,7793,14608
2023-10-19 13:42:26,8,9,7793,14610
2023-10-19 13:43:07,7,9,7793,14610
2023-10-19 13:43:08,7,9,7793,14612
2023-10-19 13:43:11,8,9,7793,14612
2023-10-19 13:43:26,8,9,7793,14624
2023-10-19 13:43:27,9,10,7793,14645
2023-10-19 13:43:31,9,11,7793,14645
2023-10-19 13:43:31,9,11,7793,14647
2023-10-19 13:43:55,9,10,7793,14647
2023-10-19 13:44:11,9,11,7793,14647
2023-10-19 13:44:17,9,11,7793,14649
2023-10-19 13:45:23,9,10,7793,14649
2023-10-19 13:45:24,8,10,7793,14649
2023-10-19 13:45:30,7,10,7793,14649
2023-10-19 13:45:31,7,9,7793,14649
2023-10-19 13:45:50,7,9,7793,14650
2023-10-19 13:45:51,8,9,7793,14650
2023-10-19 13:45:53,8,9,7793,14652
2023-10-19 13:46:02,9,11,7793,14680
2023-10-19 13:46:10,8,11,7793,14680
2023-10-19 13:46:27,8,10,7793,14680
2023-10-19 13:46:28,8,11,7793,14680
2023-10-19 13:46:33,8,10,7793,14680
2023-10-19 13:46:37,7,10,7793,14680
2023-10-19 13:46:40,7,9,7793,14680
2023-10-19 13:46:41,8,9,7793,14680
2023-10-19 13:47:31,8,9,7793,14687
2023-10-19 13:47:32,8,9,7793,14694
2023-10-19 13:47:33,8,9,7793,14701
2023-10-19 13:47:38,8,9,7793,14708
2023-10-19 13:47:55,7,9,7793,14708
2023-10-19 13:48:01,8,9,7793,14708
2023-10-19 13:48:42,7,9,7793,14708
2023-10-19 13:48:42,8,9,7793,14708
2023-10-19 13:48:45,7,9,7793,14708
2023-10-19 13:48:46,8,9,7793,14708
2023-10-19 13:49:18,9,10,7793,14710
2023-10-19 13:49:18,9,11,7793,14710
2023-10-19 13:49:19,8,11,7793,14710
2023-10-19 13:49:19,8,10,7793,14710
2023-10-19 13:49:29,8,9,7793,14710
2023-10-19 13:49:34,8,9,7793,14717
2023-10-19 13:49:35,8,9,7793,14724
2023-10-19 13:49:36,8,9,7793,14731
2023-10-19 13:49:37,8,9,7793,14738
2023-10-19 13:49:38,9,10,7793,14739
2023-10-19 13:49:39,8,10,7793,14739
2023-10-19 13:49:40,9,10,7793,14739
2023-10-19 13:49:45,8,10,7793,14739
2023-10-19 13:49:49,8,9,7793,14739
2023-10-19 13:49:53,8,9,7793,14746
2023-10-19 13:49:54,8,9,7793,14753
2023-10-19 13:49:55,8,9,7793,14760
2023-10-19 13:49:56,9,11,7793,14761
2023-10-19 13:50:04,8,11,7793,14761
2023-10-19 13:50:04,8,10,7793,14761
2023-10-19 13:50:10,8,9,7793,14761
2023-10-19 13:50:38,9,10,7793,14789
2023-10-19 13:50:39,8,10,7793,14789
2023-10-19 13:50:39,9,10,7793,14789
2023-10-19 13:50:40,9,11,7793,14789
2023-10-19 13:50:52,8,11,7793,14789
2023-10-19 13:50:52,8,10,7793,14789
2023-10-19 13:50:55,8,9,7793,14789
2023-10-19 13:51:01,7,9,7793,14789
2023-10-19 13:51:03,8,9,7793,14789
2023-10-19 13:51:04,7,9,7793,14789
2023-10-19 13:51:20,8,9,7793,14789
2023-10-19 13:51:25,7,9,7793,14789
2023-10-19 13:51:25,8,9,7793,14789
2023-10-19 13:51:26,7,9,7793,14789
2023-10-19 13:51:36,8,9,7793,14789
2023-10-19 13:51:37,7,9,7793,14789
2023-10-19 13:51:38,8,9,7793,14789
2023-10-19 13:51:44,8,9,7793,14796
2023-10-19 13:51:45,8,9,7793,14803
2023-10-19 13:51:46,8,9,7793,14810
2023-10-19 13:51:47,8,9,7793,14817
2023-10-19 13:51:48,9,11,7793,14818
2023-10-19 13:51:57,9,10,7793,14818
2023-10-19 13:52:12,9,10,7815,14840
2023-10-19 13:52:16,9,11,7815,14840
2023-10-19 13:52:24,9,10,7815,14840
2023-10-19 13:52:55,8,10,7815,14840
2023-10-19 13:53:10,7,10,7815,14840
2023-10-19 13:53:11,7,9,7815,14840
2023-10-19 13:53:56,7,10,7815,14840
2023-10-19 13:53:57,8,10,7815,14840
2023-10-19 13:53:57,8,9,7815,14840
2023-10-19 13:54:04,8,10,7815,14840
2023-10-19 13:54:33,7,10,7815,14840
2023-10-19 13:55:09,7,9,7815,14840
2023-10-19 13:55:20,6,9,7815,14840
2023-10-19 13:55:29,6,7,7815,14840
2023-10-19 13:55:33,6,7,7665,14990
2023-10-19 13:55:34,5,7,7665,14990
2023-10-19 13:55:49,5,6,7665,14990
2023-10-19 13:55:55,4,6,7665,14990
2023-10-19 13:58:52,5,6,7665,14990
2023-10-19 13:58:53,5,7,7665,14990
2023-10-19 13:58:55,5,6,7665,14990
2023-10-19 13:59:03,5,7,7665,14990
2023-10-19 13:59:16,6,7,7665,14990
2023-10-19 13:59:16,6,8,7665,14990
2023-10-19 13:59:30,5,8,7665,14990
2023-10-19 13:59:44,5,7,7665,14990
2023-10-19 13:59:45,5,8,7665,14990
2023-10-19 13:59:47,5,7,7665,14990
2023-10-19 13:59:49,5,8,7665,14990
2023-10-19 13:59:50,5,7,7665,14990
2023-10-19 13:59:53,5,8,7665,14990
2023-10-19 13:59:55,5,7,7665,14990
2023-10-19 14:00:01,5,8,7665,14990
2023-10-19 14:00:02,5,8,7665,14991
2023-10-19 14:00:12,5,8,7665,14992
2023-10-19 14:00:26,6,8,7665,14992
2023-10-19 14:00:37,7,8,7665,14992
2023-10-19 14:00:54,7,9,7865,15192
2023-10-19 14:01:26,6,9,7865,15192
2023-10-19 14:01:31,7,9,7865,15192
2023-10-19 14:01:43,6,9,7865,15192
2023-10-19 14:01:49,6,8,7865,15192
2023-10-19 14:02:01,5,8,7865,15192
2023-10-19 14:02:54,5,6,7865,15192
2023-10-19 14:02:54,4,6,7865,15192
2023-10-19 14:03:02,4,5,7865,15192
2023-10-19 14:03:45,4,6,7865,15192
2023-10-19 14:04:20,5,6,7865,15192
2023-10-19 14:05:45,5,7,7865,15192
2023-10-19 14:05:56,6,7,7865,15192
2023-10-19 14:06:05,6,8,7865,15192
2023-10-19 14:07:14,5,8,7865,15192
2023-10-19 14:07:15,5,7,7865,15192
2023-10-19 14:08:57,5,8,7865,15192
2023-10-19 14:09:00,6,8,7865,15192
2023-10-19 14:10:32,5,8,7865,15192
2023-10-19 14:10:32,5,7,7865,15192
2023-10-19 14:11:38,5,8,7865,15192
2023-10-19 14:11:38,5,7,7865,15192
2023-10-19 14:11:40,5,8,7865,15192
2023-10-19 14:11:43,6,8,7865,15192
2023-10-19 14:11:58,5,8,7865,15192
2023-10-19 14:12:02,5,7,7865,15192
2023-10-19 14:13:39,5,6,7865,15192
2023-10-19 14:14:30,5,7,7865,15192
2023-10-19 14:14:34,5,8,7865,15192
2023-10-19 14:14:37,6,8,7865,15192
2023-10-19 14:15:00,6,7,7865,15192
2023-10-19 14:15:06,6,8,7865,15192
2023-10-19 14:15:45,7,8,7865,15192
2023-10-19 14:15:59,6,8,7865,15192
2023-10-19 14:16:00,7,8,7865,15192
2023-10-19 14:16:01,6,8,7865,15192
2023-10-19 14:16:09,5,8,7865,15192
2023-10-19 14:16:20,6,8,7865,15192
2023-10-19 14:17:00,5,8,7865,15192
2023-10-19 14:17:01,6,8,7865,15192
2023-10-19 14:17:03,5,8,7865,15192
2023-10-19 14:17:03,6,8,7865,15192
2023-10-19 14:17:12,6,7,7865,15192
2023-10-19 14:17:12,5,7,7865,15192
2023-10-19 14:17:52,5,6,7865,15192
2023-10-19 14:17:59,5,6,7877,15204
2023-10-19 14:20:47,5,7,7877,15204
2023-10-19 14:21:42,6,7,7877,15204
2023-10-19 14:22:02,6,8,7877,15204
2023-10-19 14:22:03,7,8,7877,15204
2023-10-19 14:22:05,7,9,7877,15204
2023-10-19 14:22:06,8,9,7877,15204
2023-10-19 14:22:25,7,9,7877,15204
2023-10-19 14:22:27,7,8,7877,15204
2023-10-19 14:22:37,6,8,7877,15204
2023-10-19 14:22:37,5,8,7877,15204
2023-10-19 14:22:47,5,7,7877,15204
2023-10-19 14:22:48,5,6,7877,15204
2023-10-19 14:23:43,5,7,7877,15204
2023-10-19 14:24:42,6,7,7877,15204
2023-10-19 14:24:42,6,8,7877,15204
2023-10-19 14:25:00,7,8,7877,15204
2023-10-19 14:25:51,6,8,7877,15204
2023-10-19 14:26:11,5,8,7877,15204
2023-10-19 14:26:28,6,8,7877,15204
2023-10-19 14:26:53,5,8,7877,15204
2023-10-19 14:27:08,5,7,7877,15204
2023-10-19 14:28:12,6,7,7877,15204
2023-10-19 14:28:12,6,8,7877,15204
2023-10-19 14:28:55,7,8,7877,15204
2023-10-19 14:29:39,6,8,7877,15204
2023-10-19 14:30:02,7,8,7877,15204
2023-10-19 14:30:04,7,9,7877,15204
2023-10-19 14:30:05,8,9,7877,15204
2023-10-19 14:30:12,8,10,7877,15204
2023-10-19 14:30:14,8,9,7877,15204
2023-10-19 14:30:19,8,10,7877,15204
2023-10-19 14:30:26,8,9,7877,15204
2023-10-19 14:30:29,8,10,7877,15204
2023-10-19 14:30:30,9,10,7877,15204
2023-10-19 14:30:40,9,11,7877,15204
2023-10-19 14:30:43,9,10,7877,15204
2023-10-19 14:30:45,10,11,7877,15231
2023-10-19 14:30:48,10,12,7877,15231
2023-10-19 14:30:52,10,13,7877,15231
2023-10-19 14:30:55,11,13,7877,15231
2023-10-19 14:30:57,11,12,7877,15231
2023-10-19 14:31:07,11,13,7910,15264
2023-10-19 14:31:10,11,14,7910,15264
2023-10-19 14:31:10,12,14,7910,15264
2023-10-19 14:31:13,13,14,7910,15264
2023-10-19 14:31:14,13,14,7910,15464
2023-10-19 14:31:14,13,15,7910,15464
2023-10-19 14:31:15,14,15,7910,15464
2023-10-19 14:31:19,14,16,7910,15464
2023-10-19 14:31:21,15,16,7910,15464
2023-10-19 14:31:24,15,17,7910,15464
2023-10-19 14:31:24,15,16,7910,15464
2023-10-19 14:31:27,15,16,7910,15465
2023-10-19 14:31:28,15,16,7910,15481
2023-10-19 14:31:36,15,16,7910,15482
2023-10-19 14:32:14,14,16,7910,15482
2023-10-19 14:32:33,15,16,7910,15482
2023-10-19 14:33:32,16,17,7910,15513
2023-10-19 14:33:51,16,18,7910,15513
2023-10-19 14:33:52,17,18,7910,15513
2023-10-19 14:33:52,17,18,7910,15535
2023-10-19 14:34:12,17,19,7910,15535
2023-10-19 14:34:12,18,19,7910,15535
2023-10-19 14:34:21,17,19,7910,15535
2023-10-19 14:34:27,17,18,7910,15535
2023-10-19 14:34:57,18,19,7910,15724
2023-10-19 14:35:04,19,20,8141,16137
2023-10-19 14:35:04,19,21,8541,16537
2023-10-19 14:35:06,20,21,8541,16537
2023-10-19 14:35:07,19,21,8541,16537
2023-10-19 14:35:07,21,22,8541,16538
2023-10-19 14:35:10,21,22,8541,16636
2023-10-19 14:35:10,21,23,8541,16636
2023-10-19 14:35:10,22,23,8541,16636
2023-10-19 14:35:40,22,23,8541,16886
2023-10-19 14:35:41,22,24,8541,16886
2023-10-19 14:35:41,23,24,8541,16886
2023-10-19 14:36:05,21,24,8541,16886
2023-10-19 14:36:05,22,24,8541,16886
2023-10-19 14:36:07,22,23,8541,16886
2023-10-19 14:36:34,22,24,8541,16886
2023-10-19 14:36:34,23,24,8541,16886
2023-10-19 14:37:03,23,25,8541,16886
2023-10-19 14:37:03,24,25,8541,16886
2023-10-19 14:37:57,24,25,8341,17086
2023-10-19 14:37:57,22,25,8341,17086
2023-10-19 14:37:57,23,25,8341,17086
2023-10-19 14:37:58,23,24,8341,17086
2023-10-19 14:37:59,21,24,8341,17086
2023-10-19 14:37:59,22,24,8341,17086
2023-10-19 14:38:04,23,24,8341,17086
2023-10-19 14:38:22,23,25,8341,17086
2023-10-19 14:38:22,24,25,8341,17086
2023-10-19 14:38:31,24,25,8341,17096
2023-10-19 14:39:42,24,25,8160,17296
2023-10-19 14:39:42,22,25,8160,17296
2023-10-19 14:39:42,23,25,8160,17296
2023-10-19 14:39:42,23,24,8160,17296
2023-10-19 14:39:43,22,24,8160,17296
2023-10-19 14:39:44,22,23,8160,17296
2023-10-19 14:39:48,21,23,8160,17296
2023-10-19 14:39:49,21,22,8160,17296
2023-10-19 14:39:49,21,22,8160,17436
2023-10-19 14:39:51,21,22,8160,17804
2023-10-19 14:40:01,21,22,8160,17924
2023-10-19 14:40:02,21,23,8185,17949
2023-10-19 14:40:02,22,23,8185,17949
2023-10-19 14:40:10,22,23,8185,18009
2023-10-19 14:40:11,23,25,8240,18083
2023-10-19 14:40:19,22,25,8240,18083
2023-10-19 14:40:19,24,25,8240,18083
2023-10-19 14:40:26,24,26,8407,18250
2023-10-19 14:40:26,25,26,8407,18250
2023-10-19 14:40:33,25,26,8407,18296
2023-10-19 14:40:34,26,28,8489,18378
2023-10-19 14:40:34,26,27,8489,18378
2023-10-19 14:40:35,27,28,8517,18406
2023-10-19 14:40:41,27,29,8740,18794
2023-10-19 14:40:42,28,29,8740,18794
2023-10-19 14:40:47,28,29,8740,18994
2023-10-19 14:41:18,28,29,8740,18999
2023-10-19 14:41:39,28,29,8740,19057
2023-10-19 14:41:40,28,30,8869,19186
2023-10-19 14:41:40,29,30,8869,19186
2023-10-19 14:42:11,30,31,8988,19340
2023-10-19 14:42:35,30,31,8988,19348
2023-10-19 14:42:39,30,31,8869,19548
2023-10-19 14:42:39,28,31,8869,19548
2023-10-19 14:42:39,29,31,8869,19548
2023-10-19 14:42:45,30,31,8869,19548
2023-10-19 14:43:02,30,31,8869,19586
2023-10-19 14:43:14,29,31,8869,19586
2023-10-19 14:43:15,29,30,8869,19586
2023-10-19 14:43:31,30,32,8869,19746
2023-10-19 14:43:32,29,32,8869,19746
2023-10-19 14:43:32,31,32,8869,19746
2023-10-19 14:43:32,31,32,8869,19806
2023-10-19 14:43:43,29,32,8869,19882
2023-10-19 14:43:59,29,31,8869,19882
2023-10-19 14:43:59,29,30,8869,19882
2023-10-19 14:44:03,30,32,8920,20014
2023-10-19 14:44:04,29,32,8920,20014
2023-10-19 14:44:07,30,32,8920,20014
2023-10-19 14:44:45,31,32,8920,20014
2023-10-19 14:45:07,30,32,8920,20014
2023-10-19 14:45:24,31,32,8920,20014
2023-10-19 14:45:25,31,32,9002,20096
2023-10-19 14:45:25,31,32,9002,20158
2023-10-19 14:45:27,31,32,9002,20161
2023-10-19 14:45:28,31,34,9002,20210
2023-10-19 14:45:29,31,33,9002,20210
2023-10-19 14:45:29,30,33,9002,20210
2023-10-19 14:45:30,30,32,9002,20210
2023-10-19 14:45:30,30,32,8997,20215
2023-10-19 14:45:37,29,32,8997,20215
2023-10-19 14:45:37,29,31,8997,20215
2023-10-19 14:45:40,28,31,8997,20215
2023-10-19 14:45:40,28,30,8997,20215
2023-10-19 14:45:45,27,30,9397,20615
2023-10-19 14:45:51,28,30,9397,20615
2023-10-19 14:45:52,29,30,9397,20615
2023-10-19 14:45:52,29,31,9397,20770
2023-10-19 14:45:56,29,31,9397,20846
2023-10-19 14:46:10,29,32,9397,20846
2023-10-19 14:46:10,29,31,9397,20846
2023-10-19 14:46:19,28,31,9397,20846
2023-10-19 14:46:20,28,29,9397,20846
2023-10-19 14:46:22,27,29,9397,20846
2023-10-19 14:46:23,28,29,9397,20846
2023-10-19 14:46:31,28,31,9397,20846
2023-10-19 14:46:33,28,30,9397,20846
2023-10-19 14:46:34,27,28,9597,21160
2023-10-19 14:46:35,27,30,9622,21185
2023-10-19 14:46:42,28,30,9622,21185
2023-10-19 14:46:45,28,31,9622,21185
2023-10-19 14:46:46,29,31,9622,21185
2023-10-19 14:46:49,28,31,9622,21185
2023-10-19 14:46:56,29,31,9622,21185
2023-10-19 14:47:01,30,31,9622,21185
2023-10-19 14:47:01,30,32,9622,21185
2023-10-19 14:47:07,29,32,9622,21185
2023-10-19 14:47:09,30,32,9622,21185
2023-10-19 14:47:12,29,32,9622,21185
2023-10-19 14:47:21,30,32,9622,21185
2023-10-19 14:47:33,30,33,9737,21300
2023-10-19 14:47:48,30,32,9737,21300
2023-10-19 14:47:49,29,32,9737,21300
2023-10-19 14:47:52,29,31,9737,21300
2023-10-19 14:47:52,28,31,9737,21300
2023-10-19 14:47:54,29,31,9737,21300
2023-10-19 14:48:02,29,32,9737,21300
2023-10-19 14:48:37,30,32,9737,21300
2023-10-19 14:48:39,31,32,9737,21300
2023-10-19 14:48:39,31,34,9737,21300
2023-10-19 14:48:40,32,34,9737,21300
2023-10-19 14:48:41,33,34,9737,21300
2023-10-19 14:48:41,33,35,9737,21300
2023-10-19 14:48:43,34,35,9737,21300
2023-10-19 14:48:58,33,35,9737,21300
2023-10-19 14:48:58,33,36,9737,21300
2023-10-19 14:49:01,34,36,9737,21300
2023-10-19 14:49:10,34,36,9697,21340
2023-10-19 14:49:20,34,35,9697,21340
2023-10-19 14:49:31,33,35,9697,21340
2023-10-19 14:49:32,34,35,9697,21340
2023-10-19 14:49:33,33,35,9697,21340
2023-10-19 14:49:34,34,35,9697,21340
2023-10-19 14:49:35,33,35,9697,21340
2023-10-19 14:49:36,34,35,9697,21340
2023-10-19 14:49:41,33,35,9697,21340
2023-10-19 14:49:42,34,35,9697,21340
2023-10-19 14:49:45,33,35,9697,21340
2023-10-19 14:50:10,34,35,9697,21340
2023-10-19 14:50:15,33,35,9697,21340
2023-10-19 14:50:21,32,35,9697,21340
2023-10-19 14:50:22,32,34,9697,21340
2023-10-19 14:50:24,32,34,9882,21525
2023-10-19 14:50:31,33,34,9882,21525
2023-10-19 14:50:33,33,36,10000,21643
2023-10-19 14:51:03,34,36,10000,21643
2023-10-19 14:51:16,33,36,10000,21643
2023-10-19 14:51:43,32,36,10000,21643
2023-10-19 14:51:43,32,35,10000,21643
2023-10-19 14:51:44,33,35,10000,21643
2023-10-19 14:52:05,32,35,10000,21643
2023-10-19 14:52:08,32,34,10000,21643
2023-10-19 14:52:17,31,34,10000,21643
2023-10-19 14:52:17,31,33,10000,21643
2023-10-19 14:52:20,32,33,10000,21643
2023-10-19 14:52:22,32,34,10166,21809
