datetime,bid,ask,open_interest,volume
2023-12-05 11:19:41,18,20,2813,10646
2023-12-05 11:19:45,18,20,2813,10665
2023-12-05 11:20:02,18,21,2813,10665
2023-12-05 11:20:04,19,21,2813,10665
2023-12-05 11:20:04,19,21,2813,10725
2023-12-05 11:20:17,19,20,2813,10725
2023-12-05 11:20:20,19,21,2813,10725
2023-12-05 11:20:20,19,20,2813,10725
2023-12-05 11:20:22,19,21,2813,10725
2023-12-05 11:20:25,18,21,2813,10725
2023-12-05 11:20:25,18,20,2813,10725
2023-12-05 11:20:25,18,19,2813,10725
2023-12-05 11:20:29,18,20,2813,10725
2023-12-05 11:20:34,18,19,2813,10725
2023-12-05 11:20:34,17,19,2813,10725
2023-12-05 11:20:34,17,18,2813,10725
2023-12-05 11:20:34,17,18,2937,10867
2023-12-05 11:20:37,16,18,2937,10867
2023-12-05 11:20:51,16,18,2737,11467
2023-12-05 11:20:52,15,18,2737,11467
2023-12-05 11:20:52,17,18,2737,11467
2023-12-05 11:21:13,17,20,2795,11525
2023-12-05 11:21:13,18,20,2795,11525
2023-12-05 11:21:19,17,20,2795,11525
2023-12-05 11:21:19,19,20,2795,11525
2023-12-05 11:21:38,19,21,2795,11525
2023-12-05 11:21:38,18,21,2795,11525
2023-12-05 11:21:38,18,20,2795,11525
2023-12-05 11:21:46,18,21,2795,11667
2023-12-05 11:21:46,18,20,2795,11667
2023-12-05 11:22:07,18,21,2795,11667
2023-12-05 11:22:12,18,20,2795,11667
2023-12-05 11:22:18,18,21,2795,11667
2023-12-05 11:22:20,18,20,2795,11667
2023-12-05 11:22:22,18,21,2795,11667
2023-12-05 11:22:22,18,20,2795,11667
2023-12-05 11:22:23,18,21,2795,11667
2023-12-05 11:22:24,18,20,2795,11667
2023-12-05 11:22:25,18,21,2795,11667
2023-12-05 11:22:29,19,21,2795,11667
2023-12-05 11:23:02,19,20,2795,11667
2023-12-05 11:23:04,18,20,2795,11667
2023-12-05 11:23:05,18,21,2795,11667
2023-12-05 11:23:15,19,21,2795,11667
2023-12-05 11:23:35,20,21,2795,11667
2023-12-05 11:23:35,20,22,2795,11667
2023-12-05 11:23:36,20,23,2795,11667
2023-12-05 11:23:46,21,23,2795,11667
2023-12-05 11:23:54,21,24,2795,11667
2023-12-05 11:23:54,21,23,2795,11667
2023-12-05 11:23:56,21,24,2795,11667
2023-12-05 11:23:57,21,23,2795,11667
2023-12-05 11:24:00,22,23,2795,11667
2023-12-05 11:24:00,22,24,2795,11667
2023-12-05 11:24:02,22,23,2795,11667
2023-12-05 11:24:06,22,24,2795,11667
2023-12-05 11:24:06,22,23,2795,11667
2023-12-05 11:24:08,22,24,2795,11667
2023-12-05 11:24:08,22,23,2795,11667
2023-12-05 11:24:09,22,24,2795,11667
2023-12-05 11:24:13,22,23,2795,11667
2023-12-05 11:24:18,22,24,2795,11667
2023-12-05 11:24:18,22,23,2795,11667
2023-12-05 11:24:29,22,24,2795,11667
2023-12-05 11:24:30,22,23,2795,11667
2023-12-05 11:24:32,22,24,2795,11667
2023-12-05 11:24:37,22,23,2795,11667
2023-12-05 11:24:37,22,24,2795,11667
2023-12-05 11:24:38,22,23,2795,11667
2023-12-05 11:24:41,22,24,2795,11667
2023-12-05 11:24:41,22,23,2795,11667
2023-12-05 11:24:45,22,24,2795,11667
2023-12-05 11:24:50,21,24,2795,11667
2023-12-05 11:25:02,20,24,2795,11667
2023-12-05 11:25:02,20,23,2795,11667
2023-12-05 11:25:06,20,22,2795,11667
2023-12-05 11:25:06,19,22,2795,11667
2023-12-05 11:25:08,20,22,2795,11667
2023-12-05 11:25:10,20,23,2795,11667
2023-12-05 11:25:25,21,23,2795,11667
2023-12-05 11:25:25,21,24,2795,11667
2023-12-05 11:25:33,21,23,2795,11667
2023-12-05 11:25:34,20,23,2795,11667
2023-12-05 11:25:38,20,22,2795,11667
2023-12-05 11:25:38,20,23,2795,11667
2023-12-05 11:25:40,20,22,2795,11667
2023-12-05 11:25:40,20,24,2795,11667
2023-12-05 11:25:40,20,22,2795,11667
2023-12-05 11:25:40,20,24,2795,11667
2023-12-05 11:25:40,20,22,2795,11667
2023-12-05 11:25:45,20,23,2795,11667
2023-12-05 11:25:47,20,22,2795,11667
2023-12-05 11:25:49,21,22,2795,11667
2023-12-05 11:25:52,21,24,2795,11667
2023-12-05 11:25:52,21,22,2795,11667
2023-12-05 11:25:55,21,24,2795,11667
2023-12-05 11:25:55,21,22,2795,11667
2023-12-05 11:25:56,21,24,2795,11667
2023-12-05 11:25:56,21,22,2795,11667
2023-12-05 11:25:56,21,24,2795,11667
2023-12-05 11:25:56,21,22,2795,11667
2023-12-05 11:26:03,21,24,2795,11667
2023-12-05 11:26:05,21,23,2795,11667
2023-12-05 11:26:07,22,23,2795,11667
2023-12-05 11:26:07,22,24,2795,11667
2023-12-05 11:26:10,22,24,2795,11707
2023-12-05 11:26:24,23,24,2795,11707
2023-12-05 11:26:25,23,25,2795,11707
2023-12-05 11:26:29,23,26,2795,11907
2023-12-05 11:26:29,24,26,2795,11907
2023-12-05 11:26:32,25,26,2795,11907
2023-12-05 11:26:32,25,27,2795,11907
2023-12-05 11:26:42,26,27,2795,11907
2023-12-05 11:26:55,27,28,2795,11907
2023-12-05 11:26:56,27,29,2795,11907
2023-12-05 11:27:02,26,29,2795,11907
2023-12-05 11:27:03,26,28,2795,11907
2023-12-05 11:27:08,26,29,2795,11907
2023-12-05 11:27:08,26,28,2795,11907
2023-12-05 11:27:09,26,29,2795,11907
2023-12-05 11:27:20,26,28,2795,11907
2023-12-05 11:27:20,25,28,2795,11907
2023-12-05 11:27:23,25,29,2795,11907
2023-12-05 11:27:24,26,29,2795,11907
2023-12-05 11:28:06,26,28,2795,11907
2023-12-05 11:28:07,27,28,2795,11907
2023-12-05 11:28:07,27,29,2936,12048
2023-12-05 11:28:07,27,28,2936,12048
2023-12-05 11:28:08,27,29,3106,12218
2023-12-05 11:28:09,27,28,3106,12218
2023-12-05 11:28:10,27,29,3106,12218
2023-12-05 11:28:14,26,29,3106,12218
2023-12-05 11:28:15,27,29,3106,12218
2023-12-05 11:28:18,26,29,3106,12218
2023-12-05 11:28:18,26,28,3106,12218
2023-12-05 11:28:21,26,29,3106,12218
2023-12-05 11:28:27,25,29,3106,12218
2023-12-05 11:28:31,26,29,3106,12218
2023-12-05 11:28:39,26,28,3106,12218
2023-12-05 11:28:42,26,29,3263,12375
2023-12-05 11:28:43,26,28,3263,12375
2023-12-05 11:28:43,27,28,3263,12375
2023-12-05 11:28:43,27,29,3263,12375
2023-12-05 11:28:49,26,29,3263,12375
2023-12-05 11:28:56,26,28,3263,12375
2023-12-05 11:29:04,26,29,3263,12375
2023-12-05 11:29:05,25,29,3263,12375
2023-12-05 11:29:07,26,29,3263,12375
2023-12-05 11:29:07,26,28,3263,12375
2023-12-05 11:29:08,26,29,3263,12375
2023-12-05 11:29:11,25,29,3263,12375
2023-12-05 11:29:11,25,28,3263,12375
2023-12-05 11:29:20,26,28,3263,12375
2023-12-05 11:29:22,26,28,3263,12375
2023-12-05 11:29:22,26,27,3263,12375
2023-12-05 11:29:46,26,28,3263,12375
2023-12-05 11:29:46,26,27,3263,12375
2023-12-05 11:29:47,25,27,3263,12375
2023-12-05 11:29:47,25,28,3263,12375
2023-12-05 11:29:47,25,26,3263,12375
2023-12-05 11:29:48,25,28,3419,12531
2023-12-05 11:29:50,25,27,3419,12531
2023-12-05 11:29:50,25,26,3419,12531
2023-12-05 11:29:50,25,26,3769,12881
2023-12-05 11:29:53,25,28,3769,12881
2023-12-05 11:29:53,25,27,3769,12881
2023-12-05 11:29:56,25,28,3769,12881
2023-12-05 11:29:56,25,27,3769,12881
2023-12-05 11:29:59,24,27,3769,12881
2023-12-05 11:30:02,25,27,3769,12881
2023-12-05 11:30:06,25,28,3769,12881
2023-12-05 11:30:06,25,27,3769,12881
2023-12-05 11:30:08,25,28,3769,12881
2023-12-05 11:30:08,25,27,3769,12881
2023-12-05 11:30:09,25,28,3769,12881
2023-12-05 11:30:10,25,27,3769,12881
2023-12-05 11:30:13,25,28,3769,12881
2023-12-05 11:30:15,25,27,3769,12881
2023-12-05 11:30:17,25,28,3769,12881
2023-12-05 11:30:20,25,29,3769,12881
2023-12-05 11:30:21,26,29,3769,12881
2023-12-05 11:30:22,27,29,3769,12881
2023-12-05 11:30:23,27,30,3769,13081
2023-12-05 11:30:24,28,30,3769,13081
2023-12-05 11:30:28,27,30,3769,13081
2023-12-05 11:30:38,28,30,3769,13081
2023-12-05 11:31:09,28,31,3769,13081
2023-12-05 11:31:11,28,30,3769,13081
2023-12-05 11:31:26,28,31,3769,13081
2023-12-05 11:31:26,28,30,3769,13081
2023-12-05 11:31:27,28,31,3887,13199
2023-12-05 11:31:27,28,30,3887,13199
2023-12-05 11:31:28,28,31,4046,13358
2023-12-05 11:31:28,28,30,4046,13358
2023-12-05 11:31:29,28,31,4046,13358
2023-12-05 11:31:29,28,30,4046,13358
2023-12-05 11:31:29,28,31,4193,13505
2023-12-05 11:31:29,28,30,4193,13505
2023-12-05 11:31:30,28,31,4313,13625
2023-12-05 11:31:30,28,30,4313,13625
2023-12-05 11:31:31,28,31,4313,13625
2023-12-05 11:31:31,28,30,4313,13625
2023-12-05 11:31:41,28,31,4313,13625
2023-12-05 11:31:41,28,30,4313,13625
2023-12-05 11:31:46,28,31,4313,13625
2023-12-05 11:31:46,28,30,4313,13625
2023-12-05 11:31:47,28,31,4313,13625
2023-12-05 11:31:48,28,30,4313,13625
2023-12-05 11:31:50,28,31,4313,13625
2023-12-05 11:31:53,28,30,4313,13625
2023-12-05 11:31:57,28,31,4313,13625
2023-12-05 11:31:58,28,30,4313,13625
2023-12-05 11:31:59,28,31,4313,13625
2023-12-05 11:32:05,28,30,4313,13625
2023-12-05 11:32:06,28,31,4313,13625
2023-12-05 11:32:07,29,31,4313,13625
2023-12-05 11:32:26,30,31,4313,13625
2023-12-05 11:32:26,30,32,4313,13625
2023-12-05 11:32:33,30,33,4429,13825
2023-12-05 11:32:34,31,33,4429,13825
2023-12-05 11:32:42,31,34,4429,13825
2023-12-05 11:32:54,32,34,4429,13825
2023-12-05 11:32:55,31,34,4429,13825
2023-12-05 11:33:02,31,33,4429,13825
2023-12-05 11:33:10,30,33,4429,13825
2023-12-05 11:33:13,30,32,4429,13825
2023-12-05 11:33:15,30,33,4429,13825
2023-12-05 11:33:29,31,33,4429,13825
2023-12-05 11:33:29,31,34,4429,13825
2023-12-05 11:33:37,32,34,4429,13825
2023-12-05 11:33:41,31,34,4429,13825
2023-12-05 11:33:44,32,34,4429,13825
2023-12-05 11:33:46,31,34,4429,13825
2023-12-05 11:33:51,31,33,4429,13825
2023-12-05 11:33:51,30,33,4429,13825
2023-12-05 11:34:02,30,32,4429,13825
2023-12-05 11:34:05,30,33,4429,13825
2023-12-05 11:34:10,30,32,4429,13825
2023-12-05 11:34:10,30,33,4429,13825
2023-12-05 11:34:14,30,32,4429,13825
2023-12-05 11:34:23,30,33,4429,13825
2023-12-05 11:34:24,30,32,4429,13825
2023-12-05 11:34:30,30,33,4429,13825
2023-12-05 11:34:32,30,32,4429,13825
2023-12-05 11:34:44,30,33,4429,13825
2023-12-05 11:34:44,30,32,4429,13825
2023-12-05 11:34:52,29,32,4313,14025
2023-12-05 11:34:54,29,31,4313,14025
2023-12-05 11:34:55,28,31,4313,14025
2023-12-05 11:34:56,28,30,4313,14025
2023-12-05 11:34:57,27,30,4313,14025
2023-12-05 11:35:04,28,30,4313,14025
2023-12-05 11:35:05,28,31,4313,14025
2023-12-05 11:35:08,28,32,4313,14025
2023-12-05 11:35:08,29,32,4313,14025
2023-12-05 11:35:18,30,32,4313,14025
2023-12-05 11:35:18,30,33,4313,14025
2023-12-05 11:35:36,31,33,4313,14025
2023-12-05 11:35:36,31,34,4313,14025
2023-12-05 11:35:37,30,34,4313,14025
2023-12-05 11:35:37,30,33,4313,14025
2023-12-05 11:35:37,31,33,4313,14025
2023-12-05 11:35:40,30,33,4313,14025
2023-12-05 11:35:44,30,32,4313,14025
2023-12-05 11:35:44,29,32,4313,14025
2023-12-05 11:35:47,30,32,4313,14025
2023-12-05 11:35:57,30,33,4313,14025
2023-12-05 11:36:04,30,32,4313,14025
2023-12-05 11:36:09,29,32,4313,14025
2023-12-05 11:36:11,30,32,4313,14025
2023-12-05 11:36:11,30,33,4313,14025
2023-12-05 11:36:13,30,32,4313,14025
2023-12-05 11:36:17,29,32,4313,14025
2023-12-05 11:36:29,28,32,4313,14025
2023-12-05 11:36:29,28,31,4313,14025
2023-12-05 11:36:45,29,31,4313,14025
2023-12-05 11:36:45,29,32,4313,14025
2023-12-05 11:37:01,29,31,4313,14025
2023-12-05 11:37:08,28,31,4313,14025
2023-12-05 11:37:12,28,30,4313,14025
2023-12-05 11:37:15,27,30,4313,14025
2023-12-05 11:37:15,27,29,4313,14025
2023-12-05 11:37:19,27,30,4313,14025
2023-12-05 11:37:29,27,29,4313,14025
2023-12-05 11:37:56,27,28,4313,14025
2023-12-05 11:38:00,27,29,4313,14025
2023-12-05 11:38:08,27,28,4313,14025
2023-12-05 11:38:11,27,29,4313,14025
2023-12-05 11:38:16,27,30,4313,14025
2023-12-05 11:38:17,28,30,4313,14025
2023-12-05 11:38:19,27,30,4313,14025
2023-12-05 11:38:34,28,30,4313,14025
2023-12-05 11:38:36,27,30,4313,14025
2023-12-05 11:38:42,27,29,4313,14025
2023-12-05 11:38:50,27,30,4313,14025
2023-12-05 11:38:59,28,30,4313,14025
2023-12-05 11:38:59,28,31,4313,14025
2023-12-05 11:39:05,29,31,4313,14025
2023-12-05 11:39:05,29,32,4313,14025
2023-12-05 11:39:08,28,32,4313,14025
2023-12-05 11:39:10,28,31,4313,14025
2023-12-05 11:39:18,29,31,4313,14025
2023-12-05 11:39:18,29,32,4313,14025
2023-12-05 11:39:19,29,33,4313,14025
2023-12-05 11:39:20,30,33,4313,14025
2023-12-05 11:39:38,30,32,4313,14025
2023-12-05 11:39:41,30,33,4313,14025
2023-12-05 11:39:41,30,32,4313,14025
2023-12-05 11:39:43,29,32,4313,14025
2023-12-05 11:39:46,30,32,4313,14025
2023-12-05 11:39:54,30,32,4313,14025
2023-12-05 11:40:01,30,33,4313,14025
2023-12-05 11:40:01,30,32,4313,14025
2023-12-05 11:40:03,30,33,4313,14025
2023-12-05 11:40:05,31,33,4313,14025
2023-12-05 11:40:10,30,33,4313,14025
2023-12-05 11:40:20,31,33,4313,14025
2023-12-05 11:40:23,30,33,4313,14025
2023-12-05 11:40:25,31,33,4313,14025
2023-12-05 11:40:26,30,33,4313,14025
2023-12-05 11:40:26,31,33,4313,14025
2023-12-05 11:40:28,31,34,4313,14025
2023-12-05 11:40:30,31,34,4579,14375
2023-12-05 11:40:31,31,35,4579,14375
2023-12-05 11:40:31,32,35,4579,14375
2023-12-05 11:40:35,31,35,4579,14375
2023-12-05 11:40:35,31,34,4579,14375
2023-12-05 11:40:47,31,35,4579,14375
2023-12-05 11:40:52,32,35,4579,14375
2023-12-05 11:41:07,33,35,4579,14375
2023-12-05 11:41:08,32,35,4579,14375
2023-12-05 11:41:11,33,35,4579,14375
2023-12-05 11:41:12,32,35,4579,14375
2023-12-05 11:41:14,32,34,4579,14375
2023-12-05 11:41:16,31,34,4579,14375
2023-12-05 11:41:20,32,34,4579,14375
2023-12-05 11:41:24,32,35,4579,14375
2023-12-05 11:41:33,32,34,4579,14375
2023-12-05 11:41:34,32,35,4579,14375
2023-12-05 11:41:34,32,34,4579,14375
2023-12-05 11:41:36,32,35,4579,14375
2023-12-05 11:41:36,32,34,4579,14375
2023-12-05 11:41:40,32,35,4579,14375
2023-12-05 11:41:55,32,34,4579,14375
2023-12-05 11:41:56,32,35,4579,14375
2023-12-05 11:41:56,32,34,4579,14375
2023-12-05 11:41:57,32,35,4579,14375
2023-12-05 11:41:57,32,34,4579,14375
2023-12-05 11:42:02,31,34,4579,14375
2023-12-05 11:42:15,31,33,4579,14375
2023-12-05 11:42:28,31,34,4579,14375
2023-12-05 11:42:30,31,33,4579,14375
2023-12-05 11:42:43,30,33,4579,14375
2023-12-05 11:42:49,30,32,4579,14375
2023-12-05 11:42:50,30,33,4579,14375
2023-12-05 11:42:50,30,32,4579,14375
2023-12-05 11:42:53,29,32,4579,14375
2023-12-05 11:42:54,29,31,4579,14375
2023-12-05 11:43:05,28,31,4379,14575
2023-12-05 11:43:11,28,30,4379,14575
2023-12-05 11:43:22,28,31,4379,14575
2023-12-05 11:43:23,28,30,4379,14575
2023-12-05 11:43:31,27,29,4379,14575
2023-12-05 11:43:33,27,30,4379,14575
2023-12-05 11:43:39,27,29,4379,14575
2023-12-05 11:43:42,27,28,4379,14575
2023-12-05 11:43:53,26,28,4379,14575
2023-12-05 11:43:56,26,27,4379,14575
2023-12-05 11:43:57,26,28,4379,14575
2023-12-05 11:44:03,26,29,4379,14575
2023-12-05 11:44:13,27,29,4379,14575
2023-12-05 11:44:13,27,30,4379,14575
2023-12-05 11:44:15,28,30,4379,14575
2023-12-05 11:44:15,28,31,4379,14575
2023-12-05 11:44:28,27,31,4379,14575
2023-12-05 11:44:32,28,31,4379,14575
2023-12-05 11:44:33,27,31,4379,14575
2023-12-05 11:44:33,27,30,4379,14575
2023-12-05 11:44:44,26,30,4379,14575
2023-12-05 11:44:44,26,29,4379,14575
2023-12-05 11:44:45,26,30,4379,14575
2023-12-05 11:44:47,27,30,4379,14575
2023-12-05 11:44:48,28,30,4379,14575
2023-12-05 11:44:48,28,31,4379,14575
2023-12-05 11:44:49,27,31,4379,14575
2023-12-05 11:44:51,28,31,4379,14575
2023-12-05 11:44:55,28,32,4379,14575
2023-12-05 11:45:02,28,31,4379,14575
2023-12-05 11:45:05,28,30,4379,14575
2023-12-05 11:45:20,27,30,4379,14575
2023-12-05 11:45:37,27,29,4379,14575
2023-12-05 11:45:39,26,29,4379,14575
2023-12-05 11:45:41,26,30,4379,14575
2023-12-05 11:45:41,27,30,4379,14575
2023-12-05 11:45:41,27,29,4379,14575
2023-12-05 11:45:42,26,29,4379,14575
2023-12-05 11:45:52,27,29,4379,14575
2023-12-05 11:45:54,27,30,4379,14575
2023-12-05 11:45:55,27,29,4379,14575
2023-12-05 11:45:55,26,29,4379,14575
2023-12-05 11:46:04,26,28,4379,14575
2023-12-05 11:46:11,26,29,4379,14575
2023-12-05 11:46:13,27,29,4379,14575
2023-12-05 11:46:16,27,30,4379,14575
2023-12-05 11:46:22,27,29,4379,14575
2023-12-05 11:46:22,26,29,4379,14575
2023-12-05 11:46:43,26,28,4379,14575
2023-12-05 11:46:44,26,29,4379,14575
2023-12-05 11:46:44,26,28,4379,14575
2023-12-05 11:46:47,27,28,4379,14575
2023-12-05 11:46:47,27,30,4379,14575
2023-12-05 11:46:52,26,30,4379,14575
2023-12-05 11:46:56,27,29,4379,14575
2023-12-05 11:46:57,27,30,4379,14575
2023-12-05 11:47:05,27,31,4379,14575
2023-12-05 11:47:06,28,31,4379,14575
2023-12-05 11:47:08,29,31,4379,14575
2023-12-05 11:47:08,29,32,4379,14575
2023-12-05 11:47:12,28,32,4379,14575
2023-12-05 11:47:17,29,32,4379,14575
2023-12-05 11:47:19,30,32,4379,14575
2023-12-05 11:47:19,30,33,4379,14575
2023-12-05 11:47:27,31,33,4379,14575
2023-12-05 11:47:28,31,34,4379,14575
2023-12-05 11:47:28,32,34,4379,14575
2023-12-05 11:47:29,31,34,4379,14575
2023-12-05 11:47:32,31,33,4379,14575
2023-12-05 11:47:36,31,34,4379,14575
2023-12-05 11:47:46,32,34,4379,14575
2023-12-05 11:47:46,31,34,4379,14575
2023-12-05 11:47:50,31,33,4379,14575
2023-12-05 11:47:52,30,33,4379,14575
2023-12-05 11:47:54,31,33,4379,14575
2023-12-05 11:47:58,30,33,4379,14575
2023-12-05 11:48:04,29,33,4379,14575
2023-12-05 11:48:09,29,32,4393,14589
2023-12-05 11:48:12,29,31,4393,14589
2023-12-05 11:48:12,28,31,4393,14589
2023-12-05 11:48:42,28,30,4393,14589
2023-12-05 11:48:44,28,31,4393,14589
2023-12-05 11:48:51,28,32,4393,14589
2023-12-05 11:48:51,28,31,4393,14589
2023-12-05 11:48:56,29,31,4393,14589
2023-12-05 11:48:57,28,31,4393,14589
2023-12-05 11:48:57,28,32,4393,14589
2023-12-05 11:48:59,28,31,4393,14589
2023-12-05 11:49:01,29,31,4393,14589
2023-12-05 11:49:03,28,31,4393,14589
2023-12-05 11:49:03,29,31,4393,14589
2023-12-05 11:49:15,29,30,4393,14589
2023-12-05 11:49:15,27,30,4393,14589
2023-12-05 11:49:18,27,29,4393,14589
2023-12-05 11:49:19,26,29,4393,14589
2023-12-05 11:49:20,27,29,4393,14589
2023-12-05 11:49:21,27,30,4393,14589
2023-12-05 11:49:26,27,31,4393,14589
2023-12-05 11:49:29,28,31,4393,14589
2023-12-05 11:49:44,27,31,4393,14589
2023-12-05 11:49:45,27,30,4393,14589
2023-12-05 11:50:01,27,29,4393,14589
2023-12-05 11:50:11,26,29,4393,14589
2023-12-05 11:50:12,27,29,4393,14589
2023-12-05 11:50:13,26,29,4393,14589
2023-12-05 11:50:15,26,28,4393,14589
2023-12-05 11:50:23,25,28,4393,14589
2023-12-05 11:50:31,25,27,4393,14589
2023-12-05 11:50:41,25,28,4393,14589
2023-12-05 11:50:42,26,28,4393,14589
2023-12-05 11:50:43,26,29,4393,14589
2023-12-05 11:50:59,26,28,4393,14589
2023-12-05 11:51:04,25,28,4393,14589
2023-12-05 11:51:21,25,27,4393,14589
2023-12-05 11:51:22,25,28,4393,14589
2023-12-05 11:51:22,25,27,4393,14589
2023-12-05 11:51:24,25,28,4393,14589
2023-12-05 11:51:24,25,27,4393,14589
2023-12-05 11:51:26,25,28,4393,14589
2023-12-05 11:51:29,25,27,4393,14589
2023-12-05 11:51:30,25,28,4393,14589
2023-12-05 11:51:33,26,28,4393,14589
2023-12-05 11:51:33,26,29,4393,14589
2023-12-05 11:51:39,27,29,4393,14589
2023-12-05 11:51:40,27,30,4393,14589
2023-12-05 11:51:42,27,29,4393,14589
2023-12-05 11:51:44,26,29,4393,14589
2023-12-05 11:51:54,25,29,4393,14589
2023-12-05 11:51:57,25,28,4393,14589
2023-12-05 11:52:00,25,27,4393,14589
2023-12-05 11:52:01,24,27,4393,14589
2023-12-05 11:52:01,24,26,4393,14589
2023-12-05 11:52:02,24,25,4393,14589
2023-12-05 11:52:03,23,25,4393,14589
2023-12-05 11:52:03,23,24,4393,14589
2023-12-05 11:52:04,22,24,4393,14589
2023-12-05 11:52:04,22,23,4393,14589
2023-12-05 11:52:05,21,23,4313,14789
2023-12-05 11:52:10,20,23,4313,14989
2023-12-05 11:52:12,20,22,4313,14989
2023-12-05 11:52:14,20,21,4313,14989
2023-12-05 11:52:22,20,22,4313,14989
2023-12-05 11:52:30,20,21,4313,14989
2023-12-05 11:52:46,19,21,4313,14989
2023-12-05 11:52:46,19,20,4313,14989
2023-12-05 11:52:49,18,20,4313,14989
2023-12-05 11:52:53,18,19,4313,14989
2023-12-05 11:52:56,17,19,4313,14989
2023-12-05 11:53:03,17,20,4313,14989
2023-12-05 11:53:04,17,19,4313,14989
2023-12-05 11:53:14,17,18,4313,14989
2023-12-05 11:53:18,16,18,4313,14989
2023-12-05 11:53:19,16,17,4313,14989
2023-12-05 11:53:20,15,17,4313,14989
2023-12-05 11:53:20,15,16,4313,14989
2023-12-05 11:54:06,15,16,4313,15189
2023-12-05 11:54:06,13,16,4363,15239
2023-12-05 11:54:06,13,15,4363,15239
2023-12-05 11:54:18,13,16,4363,15239
2023-12-05 11:54:23,13,15,4363,15239
2023-12-05 11:54:26,13,14,4363,15239
2023-12-05 11:54:27,12,14,4363,15239
2023-12-05 11:54:28,12,13,4363,15239
2023-12-05 11:54:43,12,14,4363,15239
2023-12-05 11:54:49,12,13,4363,15239
2023-12-05 11:55:07,12,14,4363,15239
2023-12-05 11:55:09,12,15,4363,15239
2023-12-05 11:55:24,12,14,4363,15239
2023-12-05 11:55:36,12,15,4363,15239
2023-12-05 11:55:36,12,14,4363,15239
2023-12-05 11:55:37,12,15,4363,15239
2023-12-05 11:55:39,12,16,4363,15239
2023-12-05 11:55:42,13,16,4363,15239
2023-12-05 11:55:44,13,15,4363,15239
2023-12-05 11:55:47,12,14,4363,15239
2023-12-05 11:56:19,12,13,4363,15239
2023-12-05 11:56:21,12,14,4363,15239
2023-12-05 11:56:21,12,13,4363,15239
2023-12-05 11:56:29,12,14,4363,15239
2023-12-05 11:56:35,12,15,4363,15239
2023-12-05 11:56:37,13,15,4363,15239
2023-12-05 11:56:37,13,16,4363,15239
2023-12-05 11:56:45,14,16,4363,15239
2023-12-05 11:56:49,14,17,4363,15239
2023-12-05 11:57:00,15,17,4363,15239
2023-12-05 11:57:01,15,18,4363,15239
2023-12-05 11:57:01,16,18,4363,15239
2023-12-05 11:57:31,16,19,4363,15239
2023-12-05 11:57:31,17,19,4363,15239
2023-12-05 11:57:32,16,19,4363,15239
2023-12-05 11:57:34,17,19,4363,15239
2023-12-05 11:57:41,16,19,4363,15239
2023-12-05 11:57:55,16,18,4363,15239
2023-12-05 11:57:56,17,18,4363,15239
2023-12-05 11:57:56,17,19,4363,15239
2023-12-05 11:57:57,17,18,4363,15239
2023-12-05 11:57:58,17,19,4363,15239
2023-12-05 11:57:58,17,18,4363,15239
2023-12-05 11:58:00,16,18,4363,15239
2023-12-05 11:58:00,16,19,4363,15239
2023-12-05 11:58:00,16,18,4363,15239
2023-12-05 11:58:04,17,18,4363,15239
2023-12-05 11:58:05,17,19,4363,15239
2023-12-05 11:58:08,16,19,4363,15239
2023-12-05 11:58:08,17,19,4363,15239
2023-12-05 11:58:10,16,19,4363,15239
2023-12-05 11:58:10,17,19,4363,15239
2023-12-05 11:58:12,16,19,4363,15239
2023-12-05 11:58:19,17,19,4363,15239
2023-12-05 11:58:31,16,19,4363,15239
2023-12-05 11:58:46,16,18,4363,15239
2023-12-05 11:58:51,17,18,4363,15239
2023-12-05 11:58:57,17,19,4363,15239
2023-12-05 11:59:03,16,19,4363,15239
2023-12-05 11:59:03,16,18,4363,15239
2023-12-05 11:59:06,17,18,4363,15239
2023-12-05 11:59:08,17,19,4363,15239
2023-12-05 11:59:30,17,20,4363,15239
2023-12-05 11:59:39,18,20,4363,15239
2023-12-05 11:59:48,18,21,4363,15239
2023-12-05 12:00:01,19,22,4363,15239
2023-12-05 12:00:02,20,22,4363,15239
2023-12-05 12:00:08,21,22,4363,15239
2023-12-05 12:00:08,21,23,4363,15239
2023-12-05 12:00:09,21,24,4363,15239
2023-12-05 12:00:09,22,24,4363,15239
2023-12-05 12:00:15,21,24,4363,15239
2023-12-05 12:00:24,22,24,4363,15239
2023-12-05 12:00:26,23,24,4363,15239
2023-12-05 12:00:26,23,25,4363,15239
2023-12-05 12:00:44,22,25,4363,15239
2023-12-05 12:00:56,23,25,4363,15239
2023-12-05 12:01:04,23,24,4363,15239
2023-12-05 12:01:04,22,24,4363,15239
2023-12-05 12:01:06,22,25,4363,15239
2023-12-05 12:01:06,22,24,4363,15239
2023-12-05 12:01:07,22,25,4363,15239
2023-12-05 12:01:15,21,25,4363,15239
2023-12-05 12:01:18,22,25,4363,15239
2023-12-05 12:01:23,22,24,4363,15239
2023-12-05 12:01:24,22,25,4363,15239
2023-12-05 12:01:26,22,24,4363,15239
2023-12-05 12:01:27,22,25,4363,15239
2023-12-05 12:01:28,22,24,4363,15239
2023-12-05 12:01:33,22,25,4363,15239
2023-12-05 12:01:34,22,24,4363,15239
2023-12-05 12:01:34,22,25,4363,15239
2023-12-05 12:01:44,22,24,4363,15239
2023-12-05 12:01:56,22,25,4363,15239
