datetime,bid,ask,open_interest,volume
2023-12-05 11:00:14,40,42,5842,15606
2023-12-05 11:00:15,41,42,5842,15606
2023-12-05 11:00:17,41,44,5842,15606
2023-12-05 11:00:17,41,43,5842,15606
2023-12-05 11:00:18,41,44,5842,15606
2023-12-05 11:00:18,41,42,5842,15606
2023-12-05 11:00:19,41,44,5842,15606
2023-12-05 11:00:19,41,43,5842,15606
2023-12-05 11:00:25,41,44,5842,15606
2023-12-05 11:00:25,41,43,5842,15606
2023-12-05 11:00:25,40,43,5842,15606
2023-12-05 11:00:25,40,42,5842,15606
2023-12-05 11:00:28,41,42,5842,15606
2023-12-05 11:00:29,40,42,5842,15606
2023-12-05 11:00:32,40,43,5842,15606
2023-12-05 11:00:32,41,43,5842,15606
2023-12-05 11:00:32,41,44,5842,15606
2023-12-05 11:00:32,41,43,5842,15606
2023-12-05 11:00:33,41,44,5842,15606
2023-12-05 11:00:33,42,44,5842,15606
2023-12-05 11:00:38,41,44,5842,15606
2023-12-05 11:00:38,41,44,5842,15606
2023-12-05 11:00:38,41,43,5842,15606
2023-12-05 11:00:39,40,43,5842,15606
2023-12-05 11:00:39,41,43,5842,15606
2023-12-05 11:00:45,41,44,5842,15606
2023-12-05 11:00:45,42,45,5842,15606
2023-12-05 11:00:45,42,44,5842,15606
2023-12-05 11:00:46,41,44,5842,15606
2023-12-05 11:00:46,41,43,5842,15606
2023-12-05 11:00:58,41,44,5842,15606
2023-12-05 11:00:58,41,42,5842,15606
2023-12-05 11:00:59,41,44,5842,15606
2023-12-05 11:00:59,41,43,5842,15606
2023-12-05 11:01:06,41,44,5842,15606
2023-12-05 11:01:06,41,43,5842,15606
2023-12-05 11:01:06,40,43,5842,15606
2023-12-05 11:01:06,40,42,5842,15606
2023-12-05 11:01:15,40,43,5842,15606
2023-12-05 11:01:15,41,43,5842,15606
2023-12-05 11:01:24,41,44,5842,15606
2023-12-05 11:01:31,42,44,5842,15606
2023-12-05 11:01:32,42,45,5842,15606
2023-12-05 11:01:33,42,44,5842,15606
2023-12-05 11:01:34,42,45,5842,15606
2023-12-05 11:01:46,43,45,5842,15606
2023-12-05 11:01:48,42,45,5842,15606
2023-12-05 11:01:50,42,44,5842,15606
2023-12-05 11:01:51,42,45,5842,15606
2023-12-05 11:01:56,42,44,5842,15606
2023-12-05 11:01:58,41,44,5842,15606
2023-12-05 11:02:03,41,43,5842,15606
2023-12-05 11:02:04,40,43,5842,15606
2023-12-05 11:02:06,40,42,5842,15606
2023-12-05 11:02:07,39,42,5842,15606
2023-12-05 11:02:09,40,42,5842,15606
2023-12-05 11:02:10,39,42,5842,15606
2023-12-05 11:02:15,40,42,5842,15606
2023-12-05 11:02:23,39,42,5842,15606
2023-12-05 11:02:24,39,43,5842,15606
2023-12-05 11:02:24,39,41,5842,15606
2023-12-05 11:02:54,39,42,5842,15606
2023-12-05 11:02:54,39,43,5842,15606
2023-12-05 11:02:54,39,42,5842,15606
2023-12-05 11:02:56,40,42,5842,15606
2023-12-05 11:02:57,39,42,5842,15606
2023-12-05 11:02:58,40,42,5842,15606
2023-12-05 11:03:04,39,42,5842,15606
2023-12-05 11:03:08,39,41,5842,15606
2023-12-05 11:03:17,39,40,5842,15606
2023-12-05 11:03:18,39,41,5842,15606
2023-12-05 11:03:22,39,40,5842,15606
2023-12-05 11:03:34,39,41,5842,15606
2023-12-05 11:03:38,39,40,5842,15606
2023-12-05 11:03:43,39,41,5842,15606
2023-12-05 11:03:51,39,40,5842,15606
2023-12-05 11:03:51,39,40,5842,15666
2023-12-05 11:04:08,38,40,5842,15666
2023-12-05 11:04:08,37,40,5981,15866
2023-12-05 11:04:12,38,40,5981,15866
2023-12-05 11:04:13,38,41,5981,15866
2023-12-05 11:04:24,38,40,5981,15866
2023-12-05 11:04:26,38,41,5981,15866
2023-12-05 11:04:31,39,41,5981,15866
2023-12-05 11:04:33,38,41,5981,15866
2023-12-05 11:04:34,39,41,5981,15866
2023-12-05 11:04:35,38,41,5981,15866
2023-12-05 11:04:35,40,41,5981,15866
2023-12-05 11:04:35,38,41,5981,15866
2023-12-05 11:04:35,40,41,5981,15866
2023-12-05 11:04:36,38,41,5981,15866
2023-12-05 11:04:36,40,41,5981,15866
2023-12-05 11:04:36,38,41,5981,15866
2023-12-05 11:04:36,40,41,5981,15866
2023-12-05 11:04:38,38,41,5981,15866
2023-12-05 11:04:51,39,41,5981,15866
2023-12-05 11:04:51,40,41,5981,15866
2023-12-05 11:04:57,38,41,5981,15866
2023-12-05 11:04:57,39,41,5981,15866
2023-12-05 11:04:58,38,41,5981,15866
2023-12-05 11:05:01,38,40,5981,15866
2023-12-05 11:05:02,37,40,5981,15866
2023-12-05 11:05:08,37,41,5981,15866
2023-12-05 11:05:08,38,41,5981,15866
2023-12-05 11:05:19,39,41,5981,15866
2023-12-05 11:05:24,38,41,5981,15866
2023-12-05 11:05:33,39,41,5981,15866
2023-12-05 11:05:46,38,41,5981,15866
2023-12-05 11:05:50,39,41,5981,15866
2023-12-05 11:05:51,38,41,5981,15866
2023-12-05 11:05:59,38,40,5981,15866
2023-12-05 11:06:02,37,40,5981,15866
2023-12-05 11:06:05,37,39,5981,15866
2023-12-05 11:06:06,37,40,5981,15866
2023-12-05 11:06:11,38,40,5981,15866
2023-12-05 11:06:11,38,41,5981,15866
2023-12-05 11:06:16,38,40,5981,15866
2023-12-05 11:06:18,38,41,5981,15866
2023-12-05 11:06:28,38,40,5981,15866
2023-12-05 11:06:30,38,41,5981,15866
2023-12-05 11:06:33,38,40,5981,15866
2023-12-05 11:06:37,37,40,5981,15866
2023-12-05 11:06:45,37,39,5981,15866
2023-12-05 11:06:48,37,38,5981,15866
2023-12-05 11:06:49,37,39,5981,15866
2023-12-05 11:06:51,37,38,5981,15866
2023-12-05 11:06:51,37,38,5731,16116
2023-12-05 11:07:07,37,39,5731,16116
2023-12-05 11:07:14,37,38,5731,16116
2023-12-05 11:07:17,37,39,5731,16116
2023-12-05 11:07:25,37,38,5731,16116
2023-12-05 11:07:27,36,38,5731,16116
2023-12-05 11:07:40,36,39,5731,16116
2023-12-05 11:07:41,36,38,5731,16116
2023-12-05 11:07:42,36,39,5731,16116
2023-12-05 11:07:46,37,39,5731,16116
2023-12-05 11:07:52,36,39,5731,16116
2023-12-05 11:07:59,37,39,5731,16116
2023-12-05 11:08:01,36,39,5731,16116
2023-12-05 11:08:02,37,39,5731,16116
2023-12-05 11:08:14,37,40,5731,16116
2023-12-05 11:08:24,38,40,5731,16116
2023-12-05 11:08:25,38,41,5731,16116
2023-12-05 11:08:37,39,41,5731,16116
2023-12-05 11:08:38,39,42,5792,16316
2023-12-05 11:08:39,40,42,5792,16316
2023-12-05 11:08:52,40,43,5792,16316
2023-12-05 11:08:52,39,43,5792,16316
2023-12-05 11:08:52,39,41,5792,16316
2023-12-05 11:09:09,40,41,5792,16316
2023-12-05 11:09:12,40,43,5792,16316
2023-12-05 11:09:12,40,42,5792,16316
2023-12-05 11:09:21,39,42,5792,16316
2023-12-05 11:09:26,40,42,5792,16316
2023-12-05 11:09:28,39,42,5792,16316
2023-12-05 11:09:28,40,42,5792,16316
2023-12-05 11:09:35,41,42,5792,16316
2023-12-05 11:09:40,40,43,5792,16316
2023-12-05 11:09:41,41,43,5792,16316
2023-12-05 11:09:48,41,44,5792,16316
2023-12-05 11:09:57,42,44,5792,16316
2023-12-05 11:09:58,41,44,5792,16316
2023-12-05 11:10:00,42,44,5792,16316
2023-12-05 11:10:03,41,44,5792,16316
2023-12-05 11:10:06,42,44,5792,16316
2023-12-05 11:10:07,41,44,5792,16316
2023-12-05 11:10:08,41,43,5792,16316
2023-12-05 11:10:13,41,44,5792,16316
2023-12-05 11:10:16,42,44,5792,16316
2023-12-05 11:10:20,42,45,5792,16316
2023-12-05 11:10:21,43,45,5792,16316
2023-12-05 11:10:37,43,46,5792,16316
2023-12-05 11:10:42,43,45,5792,16316
2023-12-05 11:10:53,42,45,5792,16316
2023-12-05 11:10:53,42,44,5792,16316
2023-12-05 11:10:56,41,44,5792,16316
2023-12-05 11:10:58,41,45,5792,16316
2023-12-05 11:10:58,41,44,5792,16316
2023-12-05 11:10:58,41,43,5792,16316
2023-12-05 11:11:04,41,44,5792,16316
2023-12-05 11:11:04,41,45,5792,16316
2023-12-05 11:11:04,41,44,5792,16316
2023-12-05 11:11:07,42,44,5792,16316
2023-12-05 11:11:12,41,44,5792,16316
2023-12-05 11:11:14,42,44,5792,16316
2023-12-05 11:11:17,42,45,5792,16316
2023-12-05 11:11:21,43,45,5792,16316
2023-12-05 11:11:23,43,46,5792,16316
2023-12-05 11:11:25,43,45,5792,16316
2023-12-05 11:11:39,44,45,5792,16316
2023-12-05 11:11:41,44,46,5792,16316
2023-12-05 11:12:03,44,45,5792,16316
2023-12-05 11:12:04,43,45,5792,16316
2023-12-05 11:12:20,43,46,5792,16316
2023-12-05 11:12:20,44,46,5792,16316
2023-12-05 11:12:24,43,46,5792,16316
2023-12-05 11:12:30,43,45,5792,16316
2023-12-05 11:12:37,42,45,5792,16316
2023-12-05 11:12:38,42,46,5792,16316
2023-12-05 11:12:38,42,45,5792,16316
2023-12-05 11:12:38,42,44,5792,16316
2023-12-05 11:12:39,42,45,5792,16316
2023-12-05 11:12:39,42,46,5792,16316
2023-12-05 11:12:39,42,45,5792,16316
2023-12-05 11:12:40,43,45,5792,16316
2023-12-05 11:12:51,43,46,5792,16316
2023-12-05 11:12:58,44,46,5792,16316
2023-12-05 11:13:01,43,46,5792,16316
2023-12-05 11:13:03,44,46,5792,16316
2023-12-05 11:13:10,45,46,5792,16316
2023-12-05 11:13:13,44,47,5792,16316
2023-12-05 11:13:14,45,47,5792,16316
2023-12-05 11:13:19,45,48,5792,16316
2023-12-05 11:13:20,46,48,5792,16316
2023-12-05 11:13:31,46,49,5792,16316
2023-12-05 11:13:31,47,49,5792,16316
2023-12-05 11:13:41,48,49,5792,16316
2023-12-05 11:13:41,48,50,5792,16316
2023-12-05 11:13:43,49,50,5792,16316
2023-12-05 11:13:46,48,50,5792,16316
2023-12-05 11:13:47,49,50,5792,16316
2023-12-05 11:13:49,49,51,5792,16316
2023-12-05 11:13:54,50,51,5792,16316
2023-12-05 11:13:55,50,52,5792,16316
2023-12-05 11:13:55,51,52,5792,16316
2023-12-05 11:13:56,51,52,5792,16316
2023-12-05 11:13:57,51,53,5792,16316
2023-12-05 11:14:09,52,53,5792,16316
2023-12-05 11:14:09,52,54,5792,16316
2023-12-05 11:14:10,53,54,5792,16316
2023-12-05 11:14:12,53,55,5792,16316
2023-12-05 11:14:18,52,55,5792,16316
2023-12-05 11:14:18,52,54,5792,16316
2023-12-05 11:14:21,52,55,5792,16316
2023-12-05 11:14:21,51,55,5792,16316
2023-12-05 11:14:21,51,54,5792,16316
2023-12-05 11:14:21,51,53,5792,16316
2023-12-05 11:14:24,52,53,5792,16316
2023-12-05 11:14:25,51,53,5792,16316
2023-12-05 11:14:27,52,53,5792,16316
2023-12-05 11:14:28,52,54,5792,16316
2023-12-05 11:14:35,51,54,5792,16316
2023-12-05 11:14:35,51,53,5792,16316
2023-12-05 11:14:38,52,53,5792,16316
2023-12-05 11:14:40,51,53,5792,16316
2023-12-05 11:14:52,52,53,5792,16316
2023-12-05 11:15:05,52,54,5792,16316
2023-12-05 11:15:06,53,54,5792,16316
2023-12-05 11:15:10,52,54,5792,16316
2023-12-05 11:15:11,53,54,5792,16316
2023-12-05 11:15:12,53,55,5792,16316
2023-12-05 11:15:14,54,55,5792,16316
2023-12-05 11:15:14,54,56,5792,16316
2023-12-05 11:15:21,55,56,5792,16316
2023-12-05 11:15:22,55,57,5792,16316
2023-12-05 11:15:33,55,56,5792,16316
2023-12-05 11:15:36,54,56,5792,16316
2023-12-05 11:15:40,53,56,5792,16316
2023-12-05 11:15:41,54,56,5792,16316
2023-12-05 11:15:47,53,56,5792,16316
2023-12-05 11:15:51,54,56,5792,16316
2023-12-05 11:15:54,53,56,5792,16316
2023-12-05 11:15:55,54,56,5792,16316
2023-12-05 11:15:57,53,56,5792,16316
2023-12-05 11:15:59,54,56,5792,16316
2023-12-05 11:16:03,53,56,5792,16316
2023-12-05 11:16:04,53,55,5792,16316
2023-12-05 11:16:11,53,54,5792,16316
2023-12-05 11:16:18,52,54,5792,16316
2023-12-05 11:16:21,53,54,5792,16316
2023-12-05 11:16:30,53,55,5792,16316
2023-12-05 11:16:30,54,55,5792,16316
2023-12-05 11:16:35,53,55,5792,16316
2023-12-05 11:16:38,54,55,5792,16316
2023-12-05 11:16:46,53,55,5792,16316
2023-12-05 11:16:47,54,55,5792,16316
2023-12-05 11:16:51,53,55,5792,16316
2023-12-05 11:16:52,54,55,5792,16316
2023-12-05 11:16:55,54,56,5792,16316
2023-12-05 11:17:02,55,56,5792,16316
2023-12-05 11:17:02,55,57,5792,16316
2023-12-05 11:17:03,56,57,5792,16316
2023-12-05 11:17:04,56,58,5792,16316
2023-12-05 11:17:08,57,58,5792,16316
2023-12-05 11:17:20,57,59,5792,16316
2023-12-05 11:17:30,58,59,5792,16316
2023-12-05 11:17:31,57,59,5792,16316
2023-12-05 11:18:03,56,59,5792,16316
2023-12-05 11:18:03,56,58,5792,16316
2023-12-05 11:18:59,56,58,5692,16616
2023-12-05 11:19:20,56,59,6212,17286
2023-12-05 11:19:21,57,59,6212,17286
2023-12-05 11:19:37,56,59,6212,17286
2023-12-05 11:19:37,57,59,6212,17286
2023-12-05 11:19:41,56,59,6212,17286
2023-12-05 11:19:41,58,59,6212,17286
2023-12-05 11:19:41,58,59,6212,17346
2023-12-05 11:19:44,58,59,6212,17396
2023-12-05 11:19:45,56,59,6212,17415
2023-12-05 11:19:56,57,59,6212,17415
2023-12-05 11:20:04,58,59,6212,17415
2023-12-05 11:20:04,58,59,6212,17475
2023-12-05 11:20:11,56,59,6212,17475
2023-12-05 11:20:11,58,59,6212,17475
2023-12-05 11:20:33,58,59,6212,17675
2023-12-05 11:20:34,58,59,6212,17733
2023-12-05 11:20:34,58,59,6212,17875
2023-12-05 11:20:34,58,59,6212,17925
2023-12-05 11:20:35,56,59,6212,18020
2023-12-05 11:20:35,57,59,6212,18020
2023-12-05 11:20:36,57,58,6212,18020
2023-12-05 11:20:37,56,58,6212,18020
2023-12-05 11:21:25,57,58,6212,18020
2023-12-05 11:21:26,56,58,6212,18020
2023-12-05 11:21:26,57,58,6212,18020
2023-12-05 11:21:38,56,58,6212,18020
2023-12-05 11:21:38,57,58,6212,18020
2023-12-05 11:21:46,56,58,6212,18020
2023-12-05 11:21:46,57,58,6212,18020
2023-12-05 11:22:07,56,58,6212,18020
2023-12-05 11:22:07,57,58,6212,18020
2023-12-05 11:23:56,56,58,6212,18020
2023-12-05 11:23:56,57,58,6212,18020
2023-12-05 11:24:02,56,58,6212,18020
2023-12-05 11:24:02,57,58,6212,18020
2023-12-05 11:24:06,56,58,6212,18020
2023-12-05 11:24:06,57,58,6212,18020
2023-12-05 11:24:11,56,58,6212,18020
2023-12-05 11:24:11,57,58,6212,18020
2023-12-05 11:24:18,56,58,6212,18020
2023-12-05 11:24:18,57,58,6212,18020
2023-12-05 11:24:23,57,58,6327,18135
2023-12-05 11:24:24,56,58,6327,18135
2023-12-05 11:24:50,56,59,6327,18135
2023-12-05 11:25:01,57,59,6327,18135
2023-12-05 11:25:01,58,59,6327,18135
2023-12-05 11:25:12,57,59,6327,18135
2023-12-05 11:25:27,58,59,6327,18135
2023-12-05 11:25:32,57,59,6327,18135
2023-12-05 11:26:07,58,59,6327,18135
2023-12-05 11:26:32,56,58,6327,18314
2023-12-05 11:26:33,56,59,6327,18314
2023-12-05 11:26:34,57,59,6327,18314
2023-12-05 11:26:38,56,59,6327,18314
2023-12-05 11:26:39,57,59,6327,18314
2023-12-05 11:26:39,56,59,6327,18314
2023-12-05 11:26:40,57,59,6327,18314
2023-12-05 11:26:40,56,59,6327,18314
2023-12-05 11:26:41,57,59,6327,18314
2023-12-05 11:26:41,56,59,6327,18314
2023-12-05 11:26:42,56,58,6327,18314
2023-12-05 11:26:58,57,58,6327,18314
2023-12-05 11:27:09,56,58,6327,18314
2023-12-05 11:27:15,56,59,6327,18314
2023-12-05 11:27:57,57,59,6327,18314
2023-12-05 11:27:57,58,59,6327,18314
2023-12-05 11:28:00,56,59,6327,18314
2023-12-05 11:28:00,58,59,6327,18314
2023-12-05 11:28:02,56,59,6327,18314
2023-12-05 11:28:02,58,59,6327,18314
2023-12-05 11:28:10,56,59,6327,18314
2023-12-05 11:28:10,57,59,6327,18314
2023-12-05 11:28:19,58,59,6327,18314
2023-12-05 11:28:21,56,59,6327,18314
2023-12-05 11:28:21,58,59,6327,18314
2023-12-05 11:28:21,56,59,6327,18314
2023-12-05 11:28:21,58,59,6327,18314
2023-12-05 11:28:21,56,59,6327,18314
2023-12-05 11:28:21,58,59,6327,18314
2023-12-05 11:28:30,57,59,6327,18314
2023-12-05 11:28:30,58,59,6327,18314
2023-12-05 11:28:37,57,59,6327,18314
2023-12-05 11:28:37,58,59,6327,18314
2023-12-05 11:28:43,56,59,6327,18314
2023-12-05 11:28:43,57,59,6327,18314
2023-12-05 11:28:51,56,59,6327,18314
2023-12-05 11:28:51,57,59,6327,18314
2023-12-05 11:28:56,58,59,6327,18314
2023-12-05 11:28:56,57,59,6327,18314
2023-12-05 11:28:56,56,59,6327,18314
2023-12-05 11:28:56,58,59,6327,18314
2023-12-05 11:29:11,57,59,6327,18314
2023-12-05 11:29:11,58,59,6327,18314
2023-12-05 11:29:19,57,59,6327,18314
2023-12-05 11:29:19,58,59,6327,18314
2023-12-05 11:29:20,57,59,6327,18314
2023-12-05 11:29:20,58,59,6327,18314
2023-12-05 11:29:46,57,59,6327,18314
2023-12-05 11:29:46,58,59,6327,18314
2023-12-05 11:29:56,57,59,6327,18314
2023-12-05 11:29:56,58,59,6327,18314
2023-12-05 11:30:08,57,59,6327,18314
2023-12-05 11:30:08,58,59,6327,18314
2023-12-05 11:30:15,57,59,6327,18314
2023-12-05 11:30:15,58,59,6327,18314
2023-12-05 11:30:20,57,59,6327,18314
2023-12-05 11:30:20,58,59,6327,18314
2023-12-05 11:30:21,57,59,6327,18314
2023-12-05 11:30:22,56,59,6327,18314
2023-12-05 11:30:24,56,58,6327,18314
2023-12-05 11:30:25,56,59,6327,18314
2023-12-05 11:30:38,57,59,6327,18314
2023-12-05 11:30:46,56,59,6327,18314
2023-12-05 11:30:47,57,59,6327,18314
2023-12-05 11:30:48,56,59,6327,18314
2023-12-05 11:30:54,57,59,6327,18314
2023-12-05 11:31:01,56,59,6327,18314
2023-12-05 11:31:01,57,59,6327,18314
2023-12-05 11:31:29,56,59,6327,18314
2023-12-05 11:31:29,57,59,6327,18314
2023-12-05 11:31:55,58,59,6327,18314
2023-12-05 11:31:58,57,59,6327,18314
2023-12-05 11:31:59,58,59,6327,18314
2023-12-05 11:32:00,57,59,6327,18314
2023-12-05 11:32:26,56,59,6327,18314
2023-12-05 11:32:28,57,59,6327,18314
2023-12-05 11:32:29,56,59,6327,18314
2023-12-05 11:32:33,56,58,6327,18314
2023-12-05 11:32:42,55,58,6327,18314
2023-12-05 11:32:43,56,58,6327,18314
2023-12-05 11:32:54,55,58,6327,18314
2023-12-05 11:32:55,56,58,6327,18314
2023-12-05 11:33:06,56,59,6327,18314
2023-12-05 11:33:10,57,59,6327,18314
2023-12-05 11:33:17,56,59,6327,18314
2023-12-05 11:33:32,56,58,6327,18314
2023-12-05 11:33:47,56,59,6327,18314
2023-12-05 11:33:59,57,59,6327,18314
2023-12-05 11:34:10,56,59,6327,18314
2023-12-05 11:34:17,57,59,6327,18314
2023-12-05 11:34:17,56,59,6327,18314
2023-12-05 11:34:18,57,59,6327,18314
2023-12-05 11:34:23,56,59,6327,18314
2023-12-05 11:34:24,57,59,6327,18314
2023-12-05 11:34:27,56,59,6327,18314
2023-12-05 11:34:36,57,59,6327,18314
2023-12-05 11:34:38,56,59,6327,18314
2023-12-05 11:34:39,57,59,6327,18314
2023-12-05 11:34:53,58,59,6327,18314
2023-12-05 11:34:56,58,60,6327,18314
2023-12-05 11:35:08,57,60,6327,18314
2023-12-05 11:35:19,57,59,6327,18314
2023-12-05 11:35:21,56,59,6327,18314
2023-12-05 11:35:22,57,59,6327,18314
2023-12-05 11:35:26,56,59,6327,18314
2023-12-05 11:35:37,57,59,6327,18314
2023-12-05 11:35:44,57,60,6327,18314
2023-12-05 11:35:48,57,59,6327,18314
2023-12-05 11:36:09,57,60,6327,18314
2023-12-05 11:36:11,57,59,6327,18314
2023-12-05 11:36:14,57,60,6327,18314
2023-12-05 11:36:29,58,60,6327,18314
2023-12-05 11:36:34,57,60,6327,18314
2023-12-05 11:36:35,58,60,6327,18314
2023-12-05 11:36:36,57,60,6327,18314
2023-12-05 11:36:37,58,60,6327,18314
2023-12-05 11:36:45,57,60,6327,18314
2023-12-05 11:36:47,57,59,6327,18314
2023-12-05 11:36:52,57,60,6327,18314
2023-12-05 11:37:08,58,60,6327,18314
2023-12-05 11:37:10,57,60,6327,18314
2023-12-05 11:37:10,58,60,6327,18314
2023-12-05 11:37:29,59,60,6327,18314
2023-12-05 11:37:32,58,60,6327,18314
2023-12-05 11:37:35,59,60,6327,18314
2023-12-05 11:37:41,58,60,6327,18314
2023-12-05 11:37:56,59,60,6327,18314
2023-12-05 11:37:57,58,60,6327,18314
2023-12-05 11:37:58,59,60,6327,18314
2023-12-05 11:38:00,58,60,6327,18314
2023-12-05 11:38:08,59,60,6327,18314
2023-12-05 11:38:11,58,60,6327,18314
2023-12-05 11:38:56,59,60,6327,18314
2023-12-05 11:38:59,58,60,6327,18314
2023-12-05 11:39:05,57,60,6327,18314
2023-12-05 11:39:06,58,60,6327,18314
2023-12-05 11:39:18,57,60,6327,18314
2023-12-05 11:39:19,57,59,6327,18314
2023-12-05 11:39:43,57,60,6327,18314
2023-12-05 11:39:43,58,60,6327,18314
2023-12-05 11:39:44,57,60,6327,18314
2023-12-05 11:39:47,57,59,6327,18314
2023-12-05 11:40:30,56,59,6327,18314
2023-12-05 11:40:30,56,58,6327,18314
2023-12-05 11:40:35,56,59,6327,18314
2023-12-05 11:40:37,57,59,6327,18314
2023-12-05 11:40:38,56,59,6327,18314
2023-12-05 11:40:53,56,58,6327,18314
2023-12-05 11:41:15,56,59,6327,18314
2023-12-05 11:41:16,57,59,6327,18314
2023-12-05 11:41:23,56,59,6327,18314
2023-12-05 11:41:26,57,59,6327,18314
2023-12-05 11:41:31,56,59,6327,18314
2023-12-05 11:41:59,57,59,6327,18314
2023-12-05 11:42:12,57,60,6327,18314
2023-12-05 11:42:43,58,60,6327,18314
2023-12-05 11:42:55,59,60,6327,18314
2023-12-05 11:43:14,59,61,6327,18314
2023-12-05 11:43:31,60,61,6327,18314
2023-12-05 11:43:58,60,62,6327,18314
2023-12-05 11:44:15,60,61,6327,18314
2023-12-05 11:44:15,59,61,6327,18314
2023-12-05 11:44:40,59,62,6327,18314
2023-12-05 11:44:48,59,61,6327,18314
2023-12-05 11:45:20,60,61,6327,18314
2023-12-05 11:45:20,60,62,6327,18314
2023-12-05 11:47:05,59,62,6327,18314
2023-12-05 11:47:08,59,61,6327,18314
2023-12-05 11:47:09,58,61,6327,18314
2023-12-05 11:47:10,59,61,6327,18314
2023-12-05 11:47:18,58,61,6327,18314
2023-12-05 11:47:19,58,60,6327,18314
2023-12-05 11:47:27,57,60,6327,18314
2023-12-05 11:47:28,57,59,6327,18314
2023-12-05 11:47:30,58,59,6327,18314
2023-12-05 11:47:43,57,60,6327,18314
2023-12-05 11:47:46,58,60,6327,18314
2023-12-05 11:48:00,58,61,6327,18314
2023-12-05 11:48:03,59,61,6327,18314
2023-12-05 11:48:15,59,62,6327,18314
2023-12-05 11:48:17,60,62,6327,18314
2023-12-05 11:48:19,59,62,6327,18314
2023-12-05 11:48:34,60,62,6327,18314
2023-12-05 11:48:35,59,62,6327,18314
2023-12-05 11:48:36,60,62,6327,18314
2023-12-05 11:48:37,59,62,6327,18314
2023-12-05 11:49:15,60,62,6327,18314
2023-12-05 11:49:25,59,62,6327,18314
2023-12-05 11:49:25,60,62,6327,18314
2023-12-05 11:49:31,59,62,6327,18314
2023-12-05 11:49:44,60,62,6327,18314
2023-12-05 11:50:07,61,62,6327,18314
2023-12-05 11:50:08,60,62,6327,18314
2023-12-05 11:50:11,61,62,6327,18314
2023-12-05 11:50:12,60,62,6327,18314
2023-12-05 11:50:12,61,62,6327,18314
2023-12-05 11:50:14,60,62,6327,18314
2023-12-05 11:50:15,61,62,6327,18314
2023-12-05 11:50:16,61,63,6327,18314
2023-12-05 11:50:31,62,63,6327,18314
2023-12-05 11:50:36,61,63,6327,18314
2023-12-05 11:50:46,60,63,6327,18314
2023-12-05 11:50:52,61,63,6327,18314
2023-12-05 11:50:55,60,63,6327,18314
2023-12-05 11:50:56,61,63,6327,18314
2023-12-05 11:51:33,60,63,6327,18314
2023-12-05 11:51:50,61,63,6327,18314
2023-12-05 11:52:01,62,63,6327,18314
2023-12-05 11:52:01,62,64,6327,18314
2023-12-05 11:52:04,63,64,6327,18314
2023-12-05 11:53:14,62,64,6327,18314
2023-12-05 11:53:19,62,63,6327,18314
2023-12-05 11:53:24,61,63,6327,18314
2023-12-05 11:53:24,62,63,6327,18314
2023-12-05 11:53:33,61,63,6327,18314
2023-12-05 11:53:37,62,63,6327,18314
2023-12-05 11:53:38,61,63,6327,18314
2023-12-05 11:53:38,62,63,6327,18314
2023-12-05 11:53:39,61,63,6327,18314
2023-12-05 11:53:41,62,63,6327,18314
2023-12-05 11:53:51,61,63,6327,18314
2023-12-05 11:53:51,62,63,6327,18314
2023-12-05 11:53:53,61,63,6327,18314
2023-12-05 11:54:04,61,62,6327,18314
2023-12-05 11:54:08,60,62,6327,18314
2023-12-05 11:54:26,59,62,6327,18314
2023-12-05 11:54:26,59,63,6327,18314
2023-12-05 11:54:26,59,62,6327,18314
2023-12-05 11:54:26,59,61,6327,18314
2023-12-05 11:54:29,59,61,6327,18464
2023-12-05 11:54:35,59,60,6327,18464
2023-12-05 11:54:43,59,61,6327,18464
2023-12-05 11:54:49,59,60,6327,18464
2023-12-05 11:54:58,58,60,6327,18514
2023-12-05 11:55:07,58,61,6327,18514
2023-12-05 11:55:39,60,61,6327,18514
2023-12-05 11:55:41,59,61,6327,18514
2023-12-05 11:55:41,60,61,6327,18514
2023-12-05 11:55:43,59,61,6327,18514
2023-12-05 11:55:43,60,61,6327,18514
2023-12-05 11:55:44,59,61,6327,18514
2023-12-05 11:56:12,58,61,6327,18514
2023-12-05 11:56:13,59,61,6327,18514
2023-12-05 11:56:13,58,61,6327,18514
2023-12-05 11:56:28,59,61,6327,18514
2023-12-05 11:56:28,60,61,6327,18514
2023-12-05 11:56:37,59,61,6327,18514
2023-12-05 11:56:44,60,61,6327,18514
2023-12-05 11:57:01,60,62,6327,18514
2023-12-05 11:57:01,61,62,6327,18514
2023-12-05 11:57:10,60,62,6327,18514
2023-12-05 11:57:10,61,62,6327,18514
2023-12-05 11:57:28,60,62,6327,18514
2023-12-05 11:57:28,61,62,6327,18514
2023-12-05 11:57:35,60,62,6327,18514
2023-12-05 11:57:35,61,62,6327,18514
2023-12-05 11:57:58,60,62,6327,18514
2023-12-05 11:57:58,61,62,6327,18514
2023-12-05 11:58:00,60,62,6327,18514
2023-12-05 11:58:00,61,62,6327,18514
2023-12-05 11:58:08,60,62,6327,18514
2023-12-05 11:58:08,61,62,6327,18514
2023-12-05 11:58:13,60,62,6327,18514
2023-12-05 11:58:13,61,62,6327,18514
2023-12-05 11:58:19,60,62,6327,18514
2023-12-05 11:58:19,61,62,6327,18514
2023-12-05 11:58:41,60,62,6327,18514
