datetime,bid,ask,open_interest,volume
2023-12-05 10:15:33,20,22,5564,11580
2023-12-05 10:15:33,20,23,5564,11580
2023-12-05 10:16:03,20,22,5564,11580
2023-12-05 10:16:04,20,23,5564,11580
2023-12-05 10:16:05,20,22,5564,11580
2023-12-05 10:16:06,20,23,5564,11580
2023-12-05 10:16:14,21,23,5564,11580
2023-12-05 10:16:29,20,23,5564,11580
2023-12-05 10:16:31,21,23,5564,11580
2023-12-05 10:16:33,20,23,5564,11580
2023-12-05 10:16:54,21,23,5564,11580
2023-12-05 10:16:55,20,23,5564,11580
2023-12-05 10:17:36,20,22,5564,11580
2023-12-05 10:17:37,19,22,5564,11580
2023-12-05 10:17:50,20,22,5564,11580
2023-12-05 10:17:51,19,22,5564,11580
2023-12-05 10:17:57,20,22,5564,11580
2023-12-05 10:17:58,19,22,5564,11580
2023-12-05 10:17:59,20,22,5564,11580
2023-12-05 10:18:00,19,22,5564,11580
2023-12-05 10:18:01,20,22,5564,11580
2023-12-05 10:18:01,20,23,5564,11580
2023-12-05 10:18:02,20,22,5564,11580
2023-12-05 10:18:03,20,23,5564,11580
2023-12-05 10:18:06,20,22,5564,11580
2023-12-05 10:18:06,19,22,5564,11580
2023-12-05 10:18:48,20,22,5564,11580
2023-12-05 10:18:48,20,23,5564,11580
2023-12-05 10:19:16,20,22,5564,11580
2023-12-05 10:19:17,19,22,5564,11580
2023-12-05 10:19:23,19,21,5564,11580
2023-12-05 10:19:30,18,21,5564,11580
2023-12-05 10:19:31,19,21,5564,11580
2023-12-05 10:19:36,18,21,5564,11580
2023-12-05 10:19:53,18,20,5564,11580
2023-12-05 10:19:54,17,20,5564,11580
2023-12-05 10:20:06,17,19,5564,11580
2023-12-05 10:20:11,17,18,5564,11580
2023-12-05 10:20:25,16,18,5564,11580
2023-12-05 10:20:39,16,17,5564,11580
2023-12-05 10:20:42,15,17,5564,11780
2023-12-05 10:21:06,15,18,5564,11780
2023-12-05 10:21:13,16,18,5564,11780
2023-12-05 10:21:15,15,18,5564,11780
2023-12-05 10:21:18,16,18,5564,11780
2023-12-05 10:21:19,15,18,5564,11780
2023-12-05 10:21:24,15,17,5564,11780
2023-12-05 10:21:41,15,18,5564,11780
2023-12-05 10:21:49,15,17,5564,11780
2023-12-05 10:22:10,15,16,5564,11780
2023-12-05 10:22:11,14,16,5564,11780
2023-12-05 10:22:21,14,15,5564,11780
2023-12-05 10:22:21,13,15,5564,11980
2023-12-05 10:22:36,12,15,5564,11980
2023-12-05 10:22:36,12,14,5564,11980
2023-12-05 10:22:41,12,13,5564,11980
2023-12-05 10:22:44,11,13,5564,12230
2023-12-05 10:22:58,11,14,5564,12230
2023-12-05 10:23:00,12,14,5564,12230
2023-12-05 10:23:00,13,14,5564,12230
2023-12-05 10:23:00,13,15,5564,12230
2023-12-05 10:23:00,13,15,5624,12290
2023-12-05 10:23:02,13,16,5624,12290
2023-12-05 10:23:02,14,16,5624,12290
2023-12-05 10:23:07,15,16,5624,12290
2023-12-05 10:23:07,15,17,5624,12290
2023-12-05 10:23:13,16,17,5624,12290
2023-12-05 10:23:15,15,17,5624,12290
2023-12-05 10:23:19,16,17,5624,12290
2023-12-05 10:23:21,16,18,5624,12290
2023-12-05 10:23:23,16,17,5624,12290
2023-12-05 10:23:23,15,17,5624,12290
2023-12-05 10:23:24,15,18,5624,12290
2023-12-05 10:23:25,15,17,5624,12290
2023-12-05 10:23:32,14,17,5624,12290
2023-12-05 10:24:58,13,16,5624,12290
2023-12-05 10:25:03,13,15,5624,12290
2023-12-05 10:25:06,13,16,5624,12290
2023-12-05 10:25:08,14,16,5624,12290
2023-12-05 10:25:11,13,16,5624,12290
2023-12-05 10:25:12,14,16,5624,12290
2023-12-05 10:25:34,15,16,5624,12290
2023-12-05 10:25:34,14,17,6224,12890
2023-12-05 10:25:35,14,16,6224,12890
2023-12-05 10:25:37,14,17,6224,12890
2023-12-05 10:25:40,15,17,6224,12890
2023-12-05 10:25:41,15,16,6224,12890
2023-12-05 10:25:46,14,16,6224,12890
2023-12-05 10:25:49,15,16,6224,12890
2023-12-05 10:25:52,15,16,6574,13240
2023-12-05 10:25:54,15,16,6774,13440
2023-12-05 10:25:56,15,16,7124,13790
2023-12-05 10:25:59,15,18,7224,13890
2023-12-05 10:25:59,16,18,7224,13890
2023-12-05 10:26:20,17,18,7224,13890
2023-12-05 10:26:21,17,19,7224,13890
2023-12-05 10:26:22,18,19,7224,13890
2023-12-05 10:26:22,18,20,7224,13890
2023-12-05 10:26:31,19,20,7224,13890
2023-12-05 10:26:31,19,21,7224,13890
2023-12-05 10:26:32,18,21,7224,13890
2023-12-05 10:26:38,19,21,7224,13890
2023-12-05 10:26:39,19,20,7224,13890
2023-12-05 10:26:40,19,21,7224,13890
2023-12-05 10:26:40,18,21,7224,13890
2023-12-05 10:26:40,20,21,7224,13890
2023-12-05 10:26:40,18,21,7224,13890
2023-12-05 10:26:40,20,21,7224,13890
2023-12-05 10:26:40,18,21,7224,13890
2023-12-05 10:26:40,20,21,7224,13890
2023-12-05 10:26:41,19,21,7224,13890
2023-12-05 10:26:42,20,21,7224,13890
2023-12-05 10:26:42,19,21,7224,13890
2023-12-05 10:26:43,18,21,7224,13890
2023-12-05 10:26:43,20,21,7224,13890
2023-12-05 10:26:43,18,21,7224,13890
2023-12-05 10:26:44,19,21,7224,13890
2023-12-05 10:26:44,20,21,7224,13890
2023-12-05 10:26:44,20,21,7224,14240
2023-12-05 10:26:45,20,22,7224,14240
2023-12-05 10:26:46,20,21,7224,14240
2023-12-05 10:26:47,20,22,7224,14240
2023-12-05 10:26:52,20,23,7224,14240
2023-12-05 10:26:52,21,23,7224,14240
2023-12-05 10:26:53,21,24,7224,14240
2023-12-05 10:26:53,22,24,7224,14240
2023-12-05 10:26:56,21,24,7224,14240
2023-12-05 10:26:56,21,23,7224,14240
2023-12-05 10:27:03,22,23,7224,14240
2023-12-05 10:27:04,22,23,7224,14590
2023-12-05 10:27:05,22,24,7224,14590
2023-12-05 10:27:18,22,23,7224,14590
2023-12-05 10:27:21,21,23,7224,14590
2023-12-05 10:27:24,21,24,7224,14590
2023-12-05 10:27:39,22,23,7224,14590
2023-12-05 10:27:40,21,23,7224,14590
2023-12-05 10:27:57,22,23,7224,14590
2023-12-05 10:27:58,22,24,7224,14590
2023-12-05 10:28:15,22,23,7224,14590
2023-12-05 10:28:16,21,23,7224,14590
2023-12-05 10:28:17,22,23,7224,14590
2023-12-05 10:28:23,22,24,7224,14590
2023-12-05 10:28:26,23,24,7224,14590
2023-12-05 10:28:26,23,24,7224,14940
2023-12-05 10:28:27,23,25,7224,14940
2023-12-05 10:28:28,23,24,7224,14940
2023-12-05 10:28:30,23,25,7224,14940
2023-12-05 10:28:31,23,24,7224,14940
2023-12-05 10:28:37,24,25,7124,15040
2023-12-05 10:28:37,24,25,7124,15100
2023-12-05 10:28:42,22,25,7124,15100
2023-12-05 10:28:49,22,25,7001,15540
2023-12-05 10:28:50,23,25,7001,15540
2023-12-05 10:28:53,22,25,7001,15540
2023-12-05 10:28:55,22,24,7001,15540
2023-12-05 10:29:02,21,24,7001,15540
2023-12-05 10:29:03,22,24,7001,15540
2023-12-05 10:29:08,22,23,7001,15540
2023-12-05 10:29:15,20,23,7001,15540
2023-12-05 10:29:15,21,23,7001,15540
2023-12-05 10:29:19,21,22,7001,15540
2023-12-05 10:29:25,20,21,7001,15540
2023-12-05 10:29:27,20,21,6724,16095
2023-12-05 10:29:28,20,22,6724,16095
2023-12-05 10:29:30,20,21,6724,16095
2023-12-05 10:29:31,19,21,6724,16095
2023-12-05 10:29:35,18,21,6724,16095
2023-12-05 10:29:41,18,20,6724,16095
2023-12-05 10:29:47,18,20,6724,16445
2023-12-05 10:29:48,17,20,6724,16445
2023-12-05 10:29:48,17,19,6724,16445
2023-12-05 10:29:51,17,19,6724,16445
2023-12-05 10:29:56,16,19,6724,16445
2023-12-05 10:30:01,16,17,6724,16445
2023-12-05 10:30:04,16,18,6724,16445
2023-12-05 10:30:06,16,19,6724,16445
2023-12-05 10:30:06,16,18,6724,16445
2023-12-05 10:30:09,15,18,6684,16685
2023-12-05 10:30:10,15,17,6684,16685
2023-12-05 10:30:19,14,17,6684,16885
2023-12-05 10:30:20,14,16,6684,16885
2023-12-05 10:30:31,15,16,6684,16885
2023-12-05 10:30:33,15,17,6684,16885
2023-12-05 10:30:37,14,17,6684,16885
2023-12-05 10:30:41,14,16,6684,16885
2023-12-05 10:30:43,14,15,6684,16885
2023-12-05 10:30:45,14,16,6684,16885
2023-12-05 10:30:47,14,15,6684,16885
2023-12-05 10:30:51,14,16,6684,16885
2023-12-05 10:30:54,14,15,6684,16885
2023-12-05 10:31:03,14,16,6684,16885
2023-12-05 10:31:05,14,15,6684,16885
2023-12-05 10:31:09,13,15,6684,16885
2023-12-05 10:31:32,13,14,6684,16885
2023-12-05 10:31:33,13,15,6684,16885
2023-12-05 10:31:33,13,14,6684,16885
2023-12-05 10:31:34,13,15,6684,16885
2023-12-05 10:31:34,13,14,6684,16885
2023-12-05 10:31:35,13,15,6684,16885
2023-12-05 10:31:35,13,14,6684,16885
2023-12-05 10:31:36,13,15,6684,16885
2023-12-05 10:31:40,14,15,6684,16885
2023-12-05 10:31:45,13,15,6684,16885
2023-12-05 10:31:46,14,15,6684,16885
2023-12-05 10:31:49,13,15,6684,16885
2023-12-05 10:31:50,14,15,6684,16885
2023-12-05 10:31:51,13,15,6684,16885
2023-12-05 10:32:19,13,16,6684,16885
2023-12-05 10:32:23,14,16,6684,16885
2023-12-05 10:32:24,13,16,6684,16885
2023-12-05 10:32:25,14,16,6684,16885
2023-12-05 10:32:40,14,17,6684,16885
2023-12-05 10:32:40,14,16,6684,16885
2023-12-05 10:32:41,14,17,6684,16885
2023-12-05 10:32:43,14,16,6684,16885
2023-12-05 10:33:33,14,17,6684,16885
2023-12-05 10:33:36,15,17,6684,16885
2023-12-05 10:33:36,14,17,6684,16885
2023-12-05 10:33:38,15,17,6684,16885
2023-12-05 10:33:41,14,17,6684,16885
2023-12-05 10:33:43,14,16,6684,16885
2023-12-05 10:33:48,13,16,6684,16885
2023-12-05 10:34:01,14,16,6684,16885
2023-12-05 10:34:05,13,16,6684,16885
2023-12-05 10:34:05,14,16,6684,16885
2023-12-05 10:34:13,14,17,6684,16885
2023-12-05 10:34:14,14,16,6684,16885
2023-12-05 10:34:16,14,17,6684,16885
2023-12-05 10:34:21,15,17,6684,16885
2023-12-05 10:34:26,15,18,6684,16885
2023-12-05 10:34:28,15,17,6684,16885
2023-12-05 10:34:31,15,18,6684,16885
2023-12-05 10:34:34,16,18,6684,16885
2023-12-05 10:35:05,15,18,6684,16885
2023-12-05 10:35:07,16,18,6684,16885
2023-12-05 10:35:08,15,18,6684,16885
2023-12-05 10:35:10,16,18,6684,16885
2023-12-05 10:35:16,15,18,6684,16885
2023-12-05 10:35:22,16,18,6684,16885
2023-12-05 10:35:25,15,18,6684,16885
2023-12-05 10:35:27,15,17,6684,16885
2023-12-05 10:35:27,14,17,6684,16885
2023-12-05 10:35:36,14,16,6684,16885
2023-12-05 10:35:37,13,16,6684,16885
2023-12-05 10:35:55,14,16,6684,16885
2023-12-05 10:35:56,13,16,6684,16885
2023-12-05 10:36:02,14,16,6684,16885
2023-12-05 10:36:06,13,16,6684,16885
2023-12-05 10:36:07,14,16,6684,16885
2023-12-05 10:36:12,13,16,6684,16885
2023-12-05 10:36:18,14,16,6684,16885
2023-12-05 10:36:19,13,16,6684,16885
2023-12-05 10:36:19,14,16,6684,16885
2023-12-05 10:36:28,13,16,6684,16885
2023-12-05 10:36:31,14,16,6684,16885
2023-12-05 10:36:40,14,17,6684,16885
2023-12-05 10:36:42,15,17,6684,16885
2023-12-05 10:36:50,15,18,6684,16885
2023-12-05 10:36:59,15,17,6684,16885
2023-12-05 10:37:01,14,17,6684,16885
2023-12-05 10:37:08,15,17,6684,16885
2023-12-05 10:37:09,15,18,6684,16885
2023-12-05 10:37:10,15,17,6684,16885
2023-12-05 10:37:13,15,18,6684,16885
2023-12-05 10:37:15,15,17,6684,16885
2023-12-05 10:37:18,15,18,6684,16885
2023-12-05 10:37:26,16,18,6684,16885
2023-12-05 10:37:26,16,18,6684,16985
2023-12-05 10:37:27,15,18,6684,16985
2023-12-05 10:37:28,16,18,6684,16985
2023-12-05 10:37:30,15,18,6684,16985
2023-12-05 10:37:32,16,18,6684,16985
2023-12-05 10:37:35,15,18,6684,16985
2023-12-05 10:37:35,16,18,6684,16985
2023-12-05 10:37:47,15,18,6684,16985
2023-12-05 10:37:55,15,17,6684,16985
2023-12-05 10:37:58,14,17,6684,16985
2023-12-05 10:38:10,14,16,6684,16985
2023-12-05 10:38:12,13,16,6684,16985
2023-12-05 10:38:17,13,15,6684,16985
2023-12-05 10:38:31,13,14,6684,16985
2023-12-05 10:38:39,13,15,6684,16985
2023-12-05 10:39:04,13,14,6684,16985
2023-12-05 10:39:15,12,14,6684,16985
2023-12-05 10:39:31,12,13,6684,16985
2023-12-05 10:39:32,12,14,6684,16985
2023-12-05 10:40:21,12,15,6684,16985
2023-12-05 10:40:22,13,15,6684,16985
2023-12-05 10:40:24,12,15,6684,16985
2023-12-05 10:40:41,12,14,6684,16985
2023-12-05 10:40:44,12,15,6684,16985
2023-12-05 10:40:44,12,14,6684,16985
2023-12-05 10:40:46,12,15,6684,16985
2023-12-05 10:40:47,13,15,6684,16985
2023-12-05 10:40:56,12,15,6684,16985
2023-12-05 10:41:08,12,14,6684,16985
2023-12-05 10:41:23,12,15,6684,16985
2023-12-05 10:41:38,13,15,6684,16985
2023-12-05 10:41:55,14,15,6684,16985
2023-12-05 10:41:56,13,15,6684,16985
2023-12-05 10:41:57,14,15,6684,16985
2023-12-05 10:42:03,13,15,6684,16985
2023-12-05 10:42:04,14,15,6684,16985
2023-12-05 10:42:06,13,15,6684,16985
2023-12-05 10:42:11,12,15,6684,16985
2023-12-05 10:42:19,12,14,6684,16985
2023-12-05 10:42:50,12,13,6684,16985
2023-12-05 10:43:27,11,13,6884,17290
2023-12-05 10:43:28,12,13,6884,17290
2023-12-05 10:43:36,11,13,6884,17290
2023-12-05 10:43:37,11,12,6884,17290
2023-12-05 10:43:40,10,11,6884,17390
2023-12-05 10:43:50,9,11,6884,17540
2023-12-05 10:43:54,10,11,6884,17540
2023-12-05 10:43:55,9,11,6884,17540
2023-12-05 10:43:58,10,11,6884,17540
2023-12-05 10:43:59,9,11,6884,17540
2023-12-05 10:44:02,10,11,6884,17540
2023-12-05 10:44:15,9,11,6884,17540
2023-12-05 10:44:23,9,11,6886,17542
2023-12-05 10:44:56,10,11,6886,17542
2023-12-05 10:44:58,9,11,6886,17542
2023-12-05 10:45:07,9,10,6886,17542
2023-12-05 10:45:21,9,10,6784,17892
2023-12-05 10:45:21,8,9,6778,17898
2023-12-05 10:45:25,7,9,6778,17898
2023-12-05 10:45:36,7,9,6788,17908
2023-12-05 10:45:37,8,9,6788,17908
2023-12-05 10:45:57,8,9,6788,17961
2023-12-05 10:45:59,7,9,6788,17961
2023-12-05 10:45:59,8,9,6788,17961
2023-12-05 10:46:04,8,9,6438,18311
2023-12-05 10:46:06,7,9,6202,18547
2023-12-05 10:46:06,8,9,6202,18547
2023-12-05 10:46:09,8,9,5852,18897
2023-12-05 10:46:09,7,9,5852,18897
2023-12-05 10:46:09,8,9,5852,18897
2023-12-05 10:46:13,7,8,5693,19056
2023-12-05 10:46:14,7,9,5693,19056
2023-12-05 10:46:18,7,8,5693,19056
2023-12-05 10:46:31,7,8,5693,19176
2023-12-05 10:46:31,6,8,5693,19176
2023-12-05 10:46:35,6,7,5693,19176
2023-12-05 10:47:21,6,8,5693,19176
2023-12-05 10:47:21,7,8,5693,19176
2023-12-05 10:47:21,7,8,5693,19186
2023-12-05 10:47:25,6,8,5693,19186
2023-12-05 10:47:25,7,8,5693,19186
2023-12-05 10:47:36,7,9,5693,19186
2023-12-05 10:47:51,8,9,5693,19186
2023-12-05 10:48:00,7,9,5693,19186
2023-12-05 10:48:00,8,9,5693,19186
2023-12-05 10:48:24,7,9,5693,19186
2023-12-05 10:48:24,8,9,5693,19186
2023-12-05 10:48:31,7,9,5693,19186
2023-12-05 10:48:32,8,9,5693,19186
2023-12-05 10:48:34,7,9,5693,19186
2023-12-05 10:48:34,8,9,5693,19186
2023-12-05 10:48:35,6,9,5693,19186
2023-12-05 10:48:35,7,9,5693,19186
2023-12-05 10:48:41,8,9,5693,19186
2023-12-05 10:48:42,8,9,5493,19386
2023-12-05 10:48:54,6,9,5493,19386
2023-12-05 10:48:54,8,9,5493,19386
2023-12-05 10:48:58,6,9,5493,19386
2023-12-05 10:48:58,7,9,5493,19386
2023-12-05 10:48:59,7,8,5493,19386
2023-12-05 10:49:04,6,8,5493,19386
2023-12-05 10:49:17,6,7,5493,19386
2023-12-05 10:52:34,6,8,5493,19386
2023-12-05 10:52:34,7,8,5493,19386
2023-12-05 10:52:34,6,8,5493,19545
2023-12-05 10:52:34,7,8,5493,19545
2023-12-05 10:52:39,6,7,5328,19710
2023-12-05 10:52:40,6,8,5328,19710
2023-12-05 10:52:48,6,7,5328,19710
2023-12-05 10:52:50,6,7,5328,19910
2023-12-05 10:52:50,5,7,5378,19960
2023-12-05 10:53:11,5,6,5378,19960
2023-12-05 10:54:33,5,7,5378,19960
2023-12-05 10:54:50,6,7,5378,19960
2023-12-05 10:54:54,5,7,5378,19960
2023-12-05 10:54:54,6,7,5378,19960
2023-12-05 10:55:02,5,7,5378,19960
2023-12-05 10:55:31,5,6,5378,19960
2023-12-05 10:56:08,4,6,5378,19960
2023-12-05 10:56:09,5,6,5378,19960
2023-12-05 10:56:10,4,6,5378,19960
2023-12-05 10:56:17,5,6,5378,19960
2023-12-05 10:56:24,4,6,5378,19960
2023-12-05 10:56:24,5,6,5378,19960
2023-12-05 10:56:40,4,6,5378,19960
2023-12-05 10:56:48,5,6,5378,19960
2023-12-05 10:56:51,4,5,5378,20098
2023-12-05 11:00:06,4,5,5378,20298
2023-12-05 11:00:06,3,4,5428,20348
2023-12-05 11:04:08,3,4,5628,20548
2023-12-05 11:04:08,2,3,6363,21516
2023-12-05 11:09:57,2,3,6713,21866
2023-12-05 11:10:10,2,4,7395,22548
2023-12-05 11:13:06,3,4,7395,22548
2023-12-05 11:13:19,3,5,7465,22618
2023-12-05 11:13:35,4,5,7465,22618
2023-12-05 11:13:41,4,5,7815,22968
2023-12-05 11:13:41,4,5,8370,23523
2023-12-05 11:13:43,4,5,8720,23873
2023-12-05 11:13:46,4,6,9327,24480
2023-12-05 11:13:54,4,7,9327,24480
2023-12-05 11:13:55,5,7,9327,24480
2023-12-05 11:13:57,6,7,9327,24480
2023-12-05 11:14:04,6,8,9327,24480
2023-12-05 11:15:10,7,8,9327,24480
2023-12-05 11:15:11,7,9,9327,24480
2023-12-05 11:15:14,8,9,9327,24480
2023-12-05 11:15:14,8,10,9327,24480
2023-12-05 11:15:21,9,10,9327,24480
2023-12-05 11:15:22,9,11,9327,24480
2023-12-05 11:15:36,8,11,9327,24480
2023-12-05 11:15:49,8,10,9327,24480
2023-12-05 11:15:50,8,11,9327,24480
2023-12-05 11:16:05,8,10,9327,24480
2023-12-05 11:16:11,7,10,9327,24480
2023-12-05 11:16:31,8,10,9327,24480
2023-12-05 11:16:31,8,11,9327,24480
2023-12-05 11:16:56,9,11,9327,24480
2023-12-05 11:17:02,9,12,9327,24480
2023-12-05 11:17:03,11,12,9327,24480
2023-12-05 11:17:03,11,13,9327,24480
2023-12-05 11:17:08,12,13,9327,24480
2023-12-05 11:17:08,12,14,9327,24480
2023-12-05 11:17:15,13,14,9327,24480
2023-12-05 11:17:16,13,15,9327,24480
2023-12-05 11:17:19,14,15,9327,24480
2023-12-05 11:17:20,14,15,9327,24540
2023-12-05 11:17:20,14,15,9677,24890
2023-12-05 11:17:21,14,15,9877,25090
2023-12-05 11:17:21,14,15,9877,25210
2023-12-05 11:17:22,14,16,10147,25480
2023-12-05 11:17:24,15,16,10147,25480
2023-12-05 11:17:26,15,17,10147,25480
2023-12-05 11:18:02,14,17,10147,25480
2023-12-05 11:18:02,14,16,10147,25480
2023-12-05 11:18:13,14,17,10147,25480
2023-12-05 11:18:17,14,16,10147,25480
2023-12-05 11:18:24,14,17,10147,25480
2023-12-05 11:18:38,14,16,10147,25480
2023-12-05 11:18:40,14,17,10147,25480
2023-12-05 11:18:46,14,16,10147,25480
2023-12-05 11:18:50,15,16,10147,25480
2023-12-05 11:18:50,15,17,10147,25480
2023-12-05 11:18:57,15,18,10147,25480
2023-12-05 11:19:00,16,18,10147,25480
2023-12-05 11:19:04,16,19,10147,25480
2023-12-05 11:19:06,17,19,10147,25480
2023-12-05 11:19:14,18,19,10147,25480
2023-12-05 11:19:14,18,20,10147,25480
2023-12-05 11:19:28,19,20,10147,25480
2023-12-05 11:19:28,19,21,10147,25480
2023-12-05 11:19:37,20,21,10147,25480
2023-12-05 11:19:41,21,22,10147,25480
2023-12-05 11:19:41,21,23,10147,25480
2023-12-05 11:19:45,21,24,10166,25699
2023-12-05 11:19:46,22,24,10166,25699
2023-12-05 11:19:49,21,24,10166,25699
2023-12-05 11:19:57,21,23,10166,25699
2023-12-05 11:20:02,21,24,10166,25699
2023-12-05 11:20:03,21,23,10166,25699
2023-12-05 11:20:04,20,23,10166,25699
2023-12-05 11:20:07,20,23,10166,26004
2023-12-05 11:20:11,20,22,10166,26004
2023-12-05 11:20:12,21,22,10166,26004
2023-12-05 11:20:13,20,22,10166,26004
2023-12-05 11:20:16,21,22,10166,26004
2023-12-05 11:20:17,20,22,10166,26004
2023-12-05 11:20:18,21,22,10166,26004
2023-12-05 11:20:20,20,22,10166,26004
2023-12-05 11:20:20,20,21,10166,26004
2023-12-05 11:20:22,20,23,10166,26004
2023-12-05 11:20:22,21,23,10166,26004
2023-12-05 11:20:22,21,22,10166,26004
2023-12-05 11:20:25,21,23,10166,26004
2023-12-05 11:20:25,21,23,10166,26004
2023-12-05 11:20:30,22,23,10166,26004
2023-12-05 11:20:34,23,25,10308,26146
2023-12-05 11:20:34,22,25,10366,26204
2023-12-05 11:20:34,22,24,10366,26204
2023-12-05 11:20:34,23,24,10366,26204
2023-12-05 11:20:34,23,25,10366,26204
2023-12-05 11:20:35,23,25,10366,26299
2023-12-05 11:20:36,24,25,10366,26299
2023-12-05 11:20:47,23,25,10366,26299
2023-12-05 11:21:11,22,25,10366,26299
2023-12-05 11:21:13,22,24,10366,26299
2023-12-05 11:21:21,22,23,10366,26299
2023-12-05 11:21:23,21,24,10366,26299
2023-12-05 11:21:33,21,23,10366,26299
2023-12-05 11:21:33,21,22,10366,26299
2023-12-05 11:21:33,21,23,10366,26299
2023-12-05 11:21:33,21,22,10366,26299
2023-12-05 11:21:36,20,22,10366,26299
2023-12-05 11:21:36,20,23,10366,26299
2023-12-05 11:21:40,20,22,10366,26299
2023-12-05 11:21:41,20,23,10366,26299
2023-12-05 11:21:49,20,22,10366,26299
2023-12-05 11:21:50,20,23,10366,26299
2023-12-05 11:21:50,20,21,10366,26299
2023-12-05 11:22:31,19,21,10366,26299
2023-12-05 11:22:33,19,20,10366,26299
2023-12-05 11:22:34,19,22,10366,26299
2023-12-05 11:22:34,19,21,10366,26299
2023-12-05 11:22:40,19,20,10366,26299
2023-12-05 11:22:45,19,20,10366,26499
2023-12-05 11:22:45,19,22,10366,26499
2023-12-05 11:22:45,19,21,10366,26499
2023-12-05 11:23:03,20,21,10366,26499
2023-12-05 11:23:05,20,23,10366,26499
2023-12-05 11:23:05,20,22,10366,26499
2023-12-05 11:23:07,21,22,10366,26499
2023-12-05 11:23:07,21,23,10366,26499
2023-12-05 11:23:09,20,23,10366,26499
2023-12-05 11:23:15,20,22,10366,26499
2023-12-05 11:23:16,19,22,10366,26499
2023-12-05 11:23:17,20,22,10366,26499
2023-12-05 11:23:18,19,22,10366,26499
2023-12-05 11:23:21,20,22,10366,26499
2023-12-05 11:23:27,19,22,10366,26499
2023-12-05 11:23:27,19,21,10366,26499
2023-12-05 11:23:28,20,21,10366,26499
2023-12-05 11:23:29,19,21,10366,26499
2023-12-05 11:23:30,20,21,10366,26499
2023-12-05 11:23:31,19,21,10366,26499
2023-12-05 11:23:33,20,21,10366,26499
2023-12-05 11:23:34,19,21,10366,26499
2023-12-05 11:23:41,19,20,10366,26499
2023-12-05 11:23:46,18,20,10366,26499
2023-12-05 11:23:55,18,19,10366,26499
2023-12-05 11:24:02,17,19,10366,26699
2023-12-05 11:24:03,17,18,10366,26699
2023-12-05 11:24:06,17,19,10366,26699
2023-12-05 11:24:06,17,18,10366,26699
2023-12-05 11:24:09,17,18,10516,26849
2023-12-05 11:24:18,17,19,10516,26849
2023-12-05 11:24:18,17,18,10516,26849
2023-12-05 11:24:28,17,19,10516,26849
2023-12-05 11:24:29,18,19,10516,26849
2023-12-05 11:24:37,17,19,10516,26849
2023-12-05 11:24:37,17,18,10516,26849
2023-12-05 11:24:41,17,19,10516,26849
2023-12-05 11:24:41,17,18,10516,26849
2023-12-05 11:24:48,17,19,10516,26849
2023-12-05 11:24:48,17,18,10516,26849
2023-12-05 11:24:50,17,19,10516,26849
2023-12-05 11:24:50,18,19,10516,26849
2023-12-05 11:25:02,18,20,10516,26849
2023-12-05 11:25:02,19,20,10516,26849
2023-12-05 11:25:21,18,20,10516,26849
2023-12-05 11:25:25,17,20,10516,26849
2023-12-05 11:25:25,17,19,10516,26849
2023-12-05 11:25:26,18,19,10516,26849
2023-12-05 11:25:27,17,19,10516,26849
2023-12-05 11:25:32,18,19,10516,26849
2023-12-05 11:25:33,18,20,10516,26849
2023-12-05 11:25:38,18,19,10516,26849
2023-12-05 11:25:50,17,19,10516,26849
2023-12-05 11:25:50,17,18,10516,26849
2023-12-05 11:25:52,17,19,10516,26849
2023-12-05 11:25:52,17,18,10516,26849
2023-12-05 11:25:53,17,19,10516,26849
2023-12-05 11:25:54,17,18,10516,26849
2023-12-05 11:25:55,17,19,10516,26849
2023-12-05 11:25:55,17,18,10516,26849
2023-12-05 11:25:56,17,19,10516,26849
2023-12-05 11:25:56,18,19,10516,26849
2023-12-05 11:25:56,18,19,10411,27032
2023-12-05 11:25:58,17,19,10411,27032
2023-12-05 11:25:58,17,18,10411,27032
2023-12-05 11:26:07,16,18,10411,27032
2023-12-05 11:26:18,16,17,10411,27032
2023-12-05 11:26:20,16,18,10411,27032
2023-12-05 11:26:22,16,17,10411,27032
2023-12-05 11:26:25,15,17,10411,27032
2023-12-05 11:26:31,15,16,10411,27032
2023-12-05 11:26:32,14,16,10411,27032
2023-12-05 11:26:35,14,15,10411,27032
2023-12-05 11:26:41,13,15,10411,27032
2023-12-05 11:26:52,13,14,10411,27032
2023-12-05 11:26:53,13,15,10411,27032
2023-12-05 11:26:54,13,14,10411,27032
2023-12-05 11:26:54,13,15,10411,27032
2023-12-05 11:26:55,13,14,10411,27032
2023-12-05 11:26:57,12,14,10384,27059
2023-12-05 11:27:12,12,13,10384,27059
2023-12-05 11:27:15,12,15,10384,27059
2023-12-05 11:27:15,12,14,10384,27059
2023-12-05 11:27:21,13,14,10384,27059
2023-12-05 11:27:23,12,14,10384,27059
2023-12-05 11:27:27,12,13,10384,27059
2023-12-05 11:27:28,12,14,10384,27059
2023-12-05 11:27:29,12,13,10384,27059
2023-12-05 11:27:30,12,14,10384,27059
2023-12-05 11:27:33,12,13,10384,27059
2023-12-05 11:27:34,12,14,10384,27059
2023-12-05 11:27:36,12,13,10384,27059
2023-12-05 11:27:37,12,14,10384,27059
2023-12-05 11:27:38,12,13,10384,27059
2023-12-05 11:27:39,12,14,10384,27059
2023-12-05 11:27:39,12,13,10384,27059
