datetime,bid,ask,open_interest,volume
2023-06-06 14:21:44,24,25,16279,57000
2023-06-06 14:21:46,24,26,16279,57000
2023-06-06 14:21:48,24,25,16279,57000
2023-06-06 14:22:45,26,29,16299,57020
2023-06-06 14:22:45,26,28,16299,57020
2023-06-06 14:22:45,26,28,16309,57030
2023-06-06 14:22:46,26,27,16309,57030
2023-06-06 14:22:51,26,28,16309,57030
2023-06-06 14:22:52,26,27,16309,57030
2023-06-06 14:23:01,24,27,16400,57121
2023-06-06 14:23:03,24,26,16400,57121
2023-06-06 14:23:04,22,26,16400,57121
2023-06-06 14:23:04,24,26,16400,57121
2023-06-06 14:23:04,24,25,16400,57121
2023-06-06 14:23:43,24,26,16400,57121
2023-06-06 14:23:43,24,25,16400,57121
2023-06-06 14:23:43,22,23,16390,57131
2023-06-06 14:23:58,22,24,16390,57131
2023-06-06 14:23:58,22,23,16390,57131
2023-06-06 14:23:58,20,21,16370,57151
2023-06-06 14:24:57,20,22,16370,57151
2023-06-06 14:25:01,20,22,16331,57190
2023-06-06 14:25:16,20,21,16331,57190
2023-06-06 14:26:03,17,19,16290,57231
2023-06-06 14:26:20,17,19,16290,57281
2023-06-06 14:26:24,18,19,16290,57281
2023-06-06 14:26:35,18,21,16290,57281
2023-06-06 14:26:35,18,22,16290,57281
2023-06-06 14:26:35,19,22,16290,57281
2023-06-06 14:26:35,19,21,16290,57281
2023-06-06 14:27:12,19,20,16290,57281
2023-06-06 14:27:18,19,21,16290,57281
2023-06-06 14:27:20,18,19,16291,57436
2023-06-06 14:27:21,18,19,16253,57474
2023-06-06 14:27:21,16,17,16260,57483
2023-06-06 14:27:22,16,17,16260,57523
2023-06-06 14:27:46,14,16,16220,57563
2023-06-06 14:27:46,14,15,16220,57563
2023-06-06 14:27:55,13,15,16495,57879
2023-06-06 14:28:06,13,14,16510,57894
2023-06-06 14:28:33,13,15,16528,57912
2023-06-06 14:28:36,14,15,16528,57912
2023-06-06 14:28:46,15,16,16537,57921
2023-06-06 14:29:06,14,16,16566,57978
2023-06-06 14:29:40,14,15,16566,57978
2023-06-06 14:29:40,13,14,16547,57997
2023-06-06 14:30:09,12,14,16584,58044
2023-06-06 14:30:41,12,13,16584,58044
2023-06-06 14:31:08,12,13,16592,58054
2023-06-06 14:31:26,11,13,16622,58084
2023-06-06 14:31:42,12,13,16622,58084
2023-06-06 14:31:53,11,13,16695,58157
2023-06-06 14:32:04,11,13,16875,58337
2023-06-06 14:32:24,12,13,16875,58337
2023-06-06 14:32:25,13,15,16774,58451
2023-06-06 14:32:25,12,15,16774,58451
2023-06-06 14:32:25,12,14,16774,58451
2023-06-06 14:32:27,11,14,16774,58451
2023-06-06 14:32:27,11,15,16774,58451
2023-06-06 14:32:43,11,14,16774,58451
2023-06-06 14:32:43,12,14,16774,58451
2023-06-06 14:32:43,12,13,16774,58451
2023-06-06 14:33:13,13,14,16702,58551
2023-06-06 14:33:13,12,14,16702,58551
2023-06-06 14:33:30,13,14,16702,58551
2023-06-06 14:33:52,14,15,16702,58579
2023-06-06 14:33:52,13,15,16702,58579
2023-06-06 14:33:53,14,15,16702,58579
2023-06-06 14:33:55,14,15,16502,58779
2023-06-06 14:33:55,15,16,16512,58840
2023-06-06 14:33:56,14,16,16512,58840
2023-06-06 14:34:00,16,18,16540,58868
2023-06-06 14:34:01,16,17,16540,58868
2023-06-06 14:34:01,16,17,16550,58878
2023-06-06 14:35:00,14,16,16510,58918
2023-06-06 14:35:14,15,16,16510,58918
2023-06-06 14:35:18,15,18,16510,58918
2023-06-06 14:35:19,15,17,16510,58918
2023-06-06 14:35:19,15,18,16510,58918
2023-06-06 14:35:19,16,18,16510,58918
2023-06-06 14:35:48,16,17,16510,58918
2023-06-06 14:36:07,14,16,16492,58936
2023-06-06 14:37:08,15,16,16492,58936
2023-06-06 14:38:55,16,17,16492,58956
2023-06-06 14:38:55,15,17,16492,58956
2023-06-06 14:39:11,17,19,16512,58976
2023-06-06 14:39:23,17,18,16512,58976
2023-06-06 14:39:28,17,19,16512,58976
2023-06-06 14:39:28,17,18,16512,58976
2023-06-06 14:39:40,15,17,16472,59016
2023-06-06 14:41:20,14,17,16769,59323
2023-06-06 14:41:23,15,17,16769,59323
2023-06-06 14:41:43,15,16,16769,59323
2023-06-06 14:42:00,14,16,16801,59365
2023-06-06 14:42:43,14,15,16801,59365
2023-06-06 14:42:46,14,15,16891,59465
2023-06-06 14:43:48,13,15,16910,59485
2023-06-06 14:44:35,13,15,17123,59698
2023-06-06 14:44:35,12,15,17123,59698
2023-06-06 14:44:35,12,13,17123,59698
2023-06-06 14:44:35,11,13,17135,59710
2023-06-06 14:45:04,10,13,17633,60208
2023-06-06 14:45:05,10,13,17433,60408
2023-06-06 14:45:05,11,13,17433,60408
2023-06-06 14:45:05,12,13,17433,60408
2023-06-06 14:45:06,13,14,17280,60562
2023-06-06 14:45:06,12,14,17280,60562
2023-06-06 14:45:22,12,13,17280,60562
2023-06-06 14:45:23,13,14,17180,60662
2023-06-06 14:45:23,12,14,17180,60662
2023-06-06 14:45:36,11,14,17189,60672
2023-06-06 14:45:36,11,13,17189,60672
2023-06-06 14:46:11,11,12,17189,60672
2023-06-06 14:46:13,11,13,17189,60672
2023-06-06 14:46:22,11,12,17189,60672
2023-06-06 14:46:37,10,11,17189,60682
2023-06-06 14:47:03,10,11,16989,60882
2023-06-06 14:47:09,11,12,16875,60997
2023-06-06 14:47:09,10,12,16875,60997
2023-06-06 14:47:09,10,11,16875,60997
2023-06-06 14:47:10,11,12,16875,61082
2023-06-06 14:47:10,10,12,16875,61082
2023-06-06 14:47:35,11,12,16875,61082
2023-06-06 14:49:40,10,11,16874,61092
2023-06-06 14:50:41,10,11,16701,61265
2023-06-06 14:50:41,10,11,16701,61409
2023-06-06 14:50:50,10,11,16501,61609
2023-06-06 14:51:05,10,11,16501,61809
2023-06-06 14:51:14,10,11,16301,62009
2023-06-06 14:51:15,10,11,16301,62142
2023-06-06 14:51:16,10,11,16301,62209
2023-06-06 14:51:17,10,11,16241,62409
2023-06-06 14:51:22,10,11,16241,62509
2023-06-06 14:51:22,10,11,16241,62609
2023-06-06 14:51:22,10,11,15908,62942
2023-06-06 14:51:23,9,10,15918,63102
2023-06-06 14:51:23,9,11,15918,63102
2023-06-06 14:51:23,9,10,15918,63102
2023-06-06 14:51:24,7,9,15918,63121
2023-06-06 14:51:24,7,8,15918,63121
2023-06-06 14:51:25,7,8,15918,63131
2023-06-06 14:51:27,7,8,15918,63216
2023-06-06 14:51:27,7,8,15948,63301
2023-06-06 14:51:28,6,8,15948,63301
2023-06-06 14:51:28,7,8,15948,63301
2023-06-06 14:52:44,7,8,15948,63351
2023-06-06 14:53:23,7,9,15948,63351
2023-06-06 14:53:26,7,8,15948,63351
2023-06-06 14:53:26,6,7,15978,63381
2023-06-06 14:53:38,6,7,16035,63438
2023-06-06 14:53:38,6,7,16092,63495
2023-06-06 14:54:55,6,7,16096,63499
2023-06-06 14:55:33,5,7,16238,63641
2023-06-06 14:55:38,5,7,16706,64109
2023-06-06 14:56:29,5,6,16706,64109
2023-06-06 14:56:29,4,6,16716,64119
2023-06-06 15:00:06,5,6,16716,64119
2023-06-06 15:00:08,4,6,16736,64139
2023-06-06 15:00:08,4,5,16736,64139
2023-06-06 15:01:08,4,5,16736,64163
2023-06-06 15:01:48,4,5,16916,64343
2023-06-06 15:02:01,3,4,16916,64424
2023-06-06 15:02:02,3,5,16916,64424
2023-06-06 15:02:03,3,5,17105,64613
2023-06-06 15:02:03,3,4,17105,64613
2023-06-06 15:02:03,3,5,17105,64613
2023-06-06 15:02:09,3,4,17105,64613
2023-06-06 15:02:18,3,4,17177,64685
2023-06-06 15:02:33,3,4,17200,64708
2023-06-06 15:03:31,3,4,17251,64908
2023-06-06 15:03:45,2,4,17310,64967
2023-06-06 15:03:46,2,3,17310,64967
2023-06-06 15:03:51,2,4,17310,64967
2023-06-06 15:05:02,2,3,17310,64967
2023-06-06 15:05:03,2,4,17310,64967
2023-06-06 15:05:04,2,3,17310,64967
2023-06-06 15:05:54,2,3,17310,65117
2023-06-06 15:06:37,2,3,17347,65154
2023-06-06 15:06:38,1,3,17420,65227
2023-06-06 15:07:30,1,2,17420,65227
2023-06-06 15:07:58,1,2,17495,65302
2023-06-06 15:08:17,2,3,17465,65457
2023-06-06 15:08:33,2,3,17465,65476
2023-06-06 15:10:07,2,3,17465,65486
2023-06-06 15:10:53,1,3,17475,65496
2023-06-06 15:10:53,1,2,17475,65506
2023-06-06 15:10:53,1,3,17475,65506
2023-06-06 15:11:11,1,4,17465,65516
2023-06-06 15:11:12,1,3,17465,65516
2023-06-06 15:11:13,1,4,17465,65516
2023-06-06 15:11:14,1,3,17465,65516
2023-06-06 15:11:21,2,3,17465,65516
2023-06-06 15:11:57,1,2,17500,65551
2023-06-06 15:11:58,1,2,17510,65561
2023-06-06 15:12:29,1,2,17510,65570
2023-06-06 15:14:50,1,3,17490,65645
2023-06-06 15:22:09,1,3,17490,65687
2023-06-06 15:22:09,1,3,17490,65729
2023-06-06 15:23:02,1,4,17480,66139
2023-06-06 15:23:13,1,3,17480,66139
2023-06-06 15:23:13,1,4,17480,66139
2023-06-06 15:23:29,1,3,17480,66271
2023-06-06 15:24:11,1,4,17480,66271
2023-06-06 15:24:12,2,4,17480,66271
2023-06-06 15:24:16,2,4,17490,66281
2023-06-06 15:24:16,2,3,17490,66281
2023-06-06 15:24:16,2,3,17499,66290
2023-06-06 15:24:16,2,4,17499,66290
2023-06-06 15:24:16,2,3,17499,66290
2023-06-06 15:24:23,2,4,17499,66290
2023-06-06 15:25:18,1,2,17490,66319
2023-06-06 15:25:41,1,4,17470,66349
2023-06-06 15:25:41,1,3,17470,66349
2023-06-06 15:25:42,1,3,17470,66369
2023-06-06 15:25:42,1,3,17470,66389
2023-06-06 15:25:42,1,4,17470,66389
2023-06-06 15:25:49,1,4,17470,66389
2023-06-06 15:25:49,1,3,17470,66389
2023-06-06 15:26:09,1,4,17470,66389
2023-06-06 15:26:09,1,3,17470,66389
2023-06-06 15:26:14,1,4,17470,66389
2023-06-06 15:26:14,1,3,17470,66389
2023-06-06 15:26:19,1,4,17470,66389
2023-06-06 15:26:19,1,3,17470,66389
2023-06-06 15:26:19,1,4,17470,66389
2023-06-06 15:27:58,1,3,17470,66389
2023-06-06 15:28:02,1,4,17470,66389
2023-06-06 15:28:02,1,3,17470,66389
2023-06-06 15:28:07,1,4,17470,66389
2023-06-06 15:28:07,1,3,17470,66389
2023-06-06 15:28:15,1,4,17470,66389
2023-06-06 15:28:25,1,3,17470,66389
2023-06-06 15:28:39,1,4,17470,66405
2023-06-06 15:28:40,1,3,17470,66405
2023-06-06 15:28:43,1,4,17470,66405
2023-06-06 15:28:43,1,3,17470,66405
2023-06-06 15:28:45,1,3,17470,66461
2023-06-06 15:28:45,1,4,17470,66461
2023-06-06 15:28:52,1,3,17470,66461
2023-06-06 15:28:52,1,4,17470,66461
2023-06-06 15:28:59,1,3,17470,66461
2023-06-06 15:28:59,1,4,17470,66461
2023-06-06 15:29:04,1,3,17470,66461
2023-06-06 15:29:04,1,4,17470,66461
2023-06-06 15:29:10,1,3,17470,66461
2023-06-06 15:29:10,1,4,17470,66461
2023-06-06 15:29:15,1,3,17470,66461
2023-06-06 15:29:15,1,4,17470,66461
2023-06-06 15:29:21,1,3,17470,66461
2023-06-06 15:29:21,1,4,17470,66461
2023-06-06 15:29:26,1,3,17470,66461
2023-06-06 15:29:40,1,4,17470,66461
2023-06-06 15:29:46,1,4,17470,66461
2023-06-06 15:29:46,1,3,17470,66461
2023-06-06 15:29:49,1,4,17470,66461
2023-06-06 15:29:49,1,3,17470,66461
2023-06-06 15:30:00,1,4,17470,66461
2023-06-06 15:30:00,1,3,17470,66461
2023-06-06 15:30:11,1,4,17470,66461
2023-06-06 15:30:11,1,3,17470,66461
2023-06-06 15:30:30,1,4,17470,66461
2023-06-06 15:30:33,1,4,17470,66461
2023-06-06 15:30:44,2,4,17470,66461
2023-06-06 15:30:45,2,3,17470,66461
2023-06-06 15:30:45,2,4,17470,66461
2023-06-06 15:30:51,2,3,17470,66461
2023-06-06 15:30:51,2,4,17470,66461
2023-06-06 15:30:58,2,3,17470,66461
2023-06-06 15:30:58,2,4,17470,66461
2023-06-06 15:31:05,2,3,17470,66461
2023-06-06 15:31:05,2,4,17470,66461
2023-06-06 15:31:09,2,3,17470,66461
2023-06-06 15:31:09,1,3,17505,66496
2023-06-06 15:31:09,1,2,17505,66496
2023-06-06 15:31:14,1,2,17505,66531
2023-06-06 15:31:17,1,4,17495,66541
2023-06-06 15:31:17,1,3,17495,66541
2023-06-06 15:31:17,1,4,17495,66541
2023-06-06 15:31:23,1,3,17495,66541
2023-06-06 15:31:23,1,4,17495,66541
2023-06-06 15:31:28,1,3,17495,66541
2023-06-06 15:31:28,1,4,17495,66541
2023-06-06 15:31:36,1,3,17495,66541
2023-06-06 15:31:36,1,4,17495,66541
2023-06-06 15:31:40,1,3,17495,66541
2023-06-06 15:31:42,1,4,17495,66541
2023-06-06 15:31:45,1,3,17495,66541
2023-06-06 15:31:53,1,4,17495,66541
2023-06-06 15:32:12,1,4,17495,66541
2023-06-06 15:32:12,1,3,17495,66541
2023-06-06 15:32:16,1,4,17495,66541
2023-06-06 15:32:17,1,3,17495,66541
2023-06-06 15:32:17,1,4,17495,66541
2023-06-06 15:32:22,1,3,17495,66541
2023-06-06 15:32:27,1,4,17495,66541
2023-06-06 15:32:34,1,3,17495,66541
2023-06-06 15:32:49,1,2,17495,66541
2023-06-06 15:33:01,1,2,17502,66548
2023-06-06 15:35:51,1,3,17502,66748
2023-06-06 15:36:34,1,4,17502,66748
2023-06-06 15:36:34,1,3,17502,66748
2023-06-06 15:36:50,1,4,17502,66748
2023-06-06 15:37:24,2,3,17502,66748
2023-06-06 15:37:41,1,2,17512,66958
2023-06-06 15:37:45,1,3,17512,67248
2023-06-06 15:38:40,1,3,17512,67448
2023-06-06 15:38:48,2,3,17512,67448
2023-06-06 15:39:19,2,3,17512,67648
2023-06-06 15:39:43,2,3,17512,68048
2023-06-06 15:39:56,2,3,18712,69258
2023-06-06 15:40:52,2,3,18904,69458
2023-06-06 15:41:03,3,6,18904,70258
2023-06-06 15:41:03,3,7,18904,70258
2023-06-06 15:41:05,3,10,19212,70758
2023-06-06 15:41:05,3,7,19212,70758
2023-06-06 15:41:05,3,10,19212,70758
2023-06-06 15:41:05,3,8,19212,70758
2023-06-06 15:41:05,3,7,19212,70758
2023-06-06 15:41:05,3,6,19212,70758
2023-06-06 15:41:05,3,7,19212,70758
2023-06-06 15:41:06,5,7,19212,70758
2023-06-06 15:41:06,5,6,19212,70758
2023-06-06 15:41:06,5,9,19212,70758
2023-06-06 15:41:06,5,8,19212,70758
2023-06-06 15:41:07,5,7,19212,70758
2023-06-06 15:41:07,5,6,19212,70758
2023-06-06 15:41:07,5,7,19212,70758
2023-06-06 15:41:08,5,7,19212,70776
2023-06-06 15:41:08,3,7,19226,70958
2023-06-06 15:41:08,3,6,19226,70958
2023-06-06 15:41:09,3,7,19226,70958
2023-06-06 15:41:09,3,6,19226,70958
2023-06-06 15:41:10,3,7,19226,70958
2023-06-06 15:41:20,3,5,19226,70958
2023-06-06 15:41:54,2,3,19236,71073
2023-06-06 15:42:55,1,3,19246,71083
2023-06-06 15:43:17,2,3,19246,71083
2023-06-06 15:43:51,1,3,19246,71293
2023-06-06 15:43:58,1,2,19246,71293
2023-06-06 15:45:33,1,2,19196,71343
2023-06-06 15:51:33,1,2,18696,71843
2023-06-06 15:53:12,1,2,18696,72009
2023-06-06 15:53:29,1,2,18706,72266
2023-06-06 15:54:01,0,2,18706,72266
2023-06-06 15:54:13,0,1,18706,72266
