datetime,bid,ask,open_interest,volume
2023-06-06 13:50:16,68,69,13381,31097
2023-06-06 13:52:10,67,69,13381,31097
2023-06-06 13:52:11,68,69,13381,31097
2023-06-06 13:53:14,67,69,13381,31097
2023-06-06 13:53:14,68,69,13381,31097
2023-06-06 13:53:44,67,69,13381,31097
2023-06-06 13:53:44,68,69,13381,31097
2023-06-06 13:53:44,67,69,13456,31172
2023-06-06 13:53:48,67,68,13456,31172
2023-06-06 13:54:13,65,68,13456,31202
2023-06-06 13:54:14,65,67,13456,31202
2023-06-06 13:54:35,66,67,13456,31202
2023-06-06 13:55:03,65,66,13456,31232
2023-06-06 13:55:09,65,66,13456,31432
2023-06-06 13:55:10,63,65,13366,31522
2023-06-06 13:55:10,63,66,13366,31522
2023-06-06 13:55:10,63,65,13366,31522
2023-06-06 13:55:20,63,64,13366,31522
2023-06-06 13:55:22,61,63,13336,31552
2023-06-06 13:55:22,61,64,13336,31552
2023-06-06 13:55:39,62,64,13336,31552
2023-06-06 13:55:40,61,64,13336,31552
2023-06-06 13:55:40,62,64,13336,31552
2023-06-06 13:55:43,61,62,13306,31582
2023-06-06 13:55:43,61,64,13306,31582
2023-06-06 13:55:48,61,63,13306,31582
2023-06-06 13:55:56,61,64,13306,31582
2023-06-06 13:55:57,61,63,13306,31582
2023-06-06 13:56:02,62,63,13306,31582
2023-06-06 13:56:02,61,63,13106,31782
2023-06-06 13:56:27,60,61,12986,31902
2023-06-06 13:56:27,60,63,12986,31902
2023-06-06 13:57:01,61,63,12986,31902
2023-06-06 13:57:09,62,63,12986,31902
2023-06-06 13:57:23,61,63,12986,31902
2023-06-06 13:57:26,61,63,13006,31922
2023-06-06 13:57:31,60,63,13006,31922
2023-06-06 13:57:35,60,62,13006,31922
2023-06-06 13:57:40,60,62,12806,32122
2023-06-06 13:57:41,59,60,12786,32142
2023-06-06 13:57:41,59,62,12786,32142
2023-06-06 13:57:47,60,62,12786,32142
2023-06-06 13:57:51,61,62,12786,32142
2023-06-06 13:58:11,60,62,12786,32142
2023-06-06 13:58:23,61,62,12786,32142
2023-06-06 13:58:54,61,63,12816,32172
2023-06-06 13:58:56,60,63,12816,32172
2023-06-06 13:58:59,60,62,12816,32172
2023-06-06 13:58:59,59,60,12816,32272
2023-06-06 13:59:05,60,62,12766,32322
2023-06-06 13:59:05,60,61,12766,32322
2023-06-06 13:59:07,60,63,12766,32322
2023-06-06 13:59:07,61,63,12766,32322
2023-06-06 13:59:24,61,62,12766,32322
2023-06-06 13:59:38,61,63,12766,32322
2023-06-06 13:59:44,62,63,12766,32322
2023-06-06 13:59:44,62,63,12766,32487
2023-06-06 13:59:45,61,62,12866,32587
2023-06-06 13:59:46,62,63,12931,32652
2023-06-06 13:59:46,61,63,12931,32652
2023-06-06 14:00:03,62,63,12931,32652
2023-06-06 14:00:06,61,63,12931,32652
2023-06-06 14:00:06,63,64,12961,32682
2023-06-06 14:00:06,61,64,12961,32682
2023-06-06 14:00:06,61,64,12991,32831
2023-06-06 14:00:06,62,64,12991,32831
2023-06-06 14:00:12,62,65,12991,32831
2023-06-06 14:00:12,62,63,12991,32831
2023-06-06 14:00:33,62,65,12991,32912
2023-06-06 14:00:33,62,64,12991,32912
2023-06-06 14:00:34,62,65,12991,32912
2023-06-06 14:00:34,62,64,12991,32912
2023-06-06 14:01:11,62,63,12991,32912
2023-06-06 14:01:13,59,61,12931,32972
2023-06-06 14:01:24,60,61,12931,32972
2023-06-06 14:01:36,60,64,12931,32972
2023-06-06 14:01:36,61,64,12931,32972
2023-06-06 14:01:36,61,63,12931,32972
2023-06-06 14:01:46,62,63,12931,32972
2023-06-06 14:01:48,62,65,12931,32972
2023-06-06 14:01:48,63,65,12931,32972
2023-06-06 14:02:15,63,64,12931,32972
2023-06-06 14:02:17,61,64,12931,32972
2023-06-06 14:02:17,62,64,12931,32972
2023-06-06 14:02:35,62,65,12931,32972
2023-06-06 14:02:59,62,64,12931,32972
2023-06-06 14:03:03,62,65,12931,32972
2023-06-06 14:03:04,62,64,12931,32972
2023-06-06 14:03:06,62,65,12931,32972
2023-06-06 14:03:11,62,64,12931,32972
2023-06-06 14:04:12,62,63,12931,32972
2023-06-06 14:04:16,62,63,12931,32982
2023-06-06 14:04:16,61,62,12911,33002
2023-06-06 14:04:41,62,65,12921,33012
2023-06-06 14:04:41,62,64,12921,33012
2023-06-06 14:05:40,61,64,12921,33012
2023-06-06 14:05:40,61,63,12921,33012
2023-06-06 14:06:24,61,63,12921,33027
2023-06-06 14:06:44,62,63,12921,33027
2023-06-06 14:07:13,61,62,12921,33215
2023-06-06 14:07:13,61,63,12921,33215
2023-06-06 14:07:53,62,63,12921,33215
2023-06-06 14:08:02,63,64,12931,33225
2023-06-06 14:08:58,62,64,12931,33225
2023-06-06 14:09:01,63,64,12931,33225
2023-06-06 14:09:19,64,65,12941,33235
2023-06-06 14:09:30,65,66,12951,33245
2023-06-06 14:09:30,64,66,12951,33245
2023-06-06 14:09:34,65,66,12951,33245
2023-06-06 14:09:37,66,67,13056,33350
2023-06-06 14:10:08,67,68,13091,33385
2023-06-06 14:10:41,65,68,13091,33385
2023-06-06 14:10:41,66,68,13091,33385
2023-06-06 14:11:03,66,67,13091,33385
2023-06-06 14:11:06,66,67,13101,33395
2023-06-06 14:11:06,66,68,13101,33395
2023-06-06 14:11:06,66,67,13101,33395
2023-06-06 14:11:09,67,68,13125,33419
2023-06-06 14:11:09,66,68,13125,33419
2023-06-06 14:11:09,66,67,13125,33419
2023-06-06 14:11:10,67,68,13149,33443
2023-06-06 14:11:10,66,68,13149,33443
2023-06-06 14:11:18,66,68,13189,33643
2023-06-06 14:11:19,67,68,13189,33643
2023-06-06 14:11:19,67,69,13189,33643
2023-06-06 14:11:19,67,68,13189,33643
2023-06-06 14:11:19,67,68,13234,33688
2023-06-06 14:11:19,67,69,13234,33688
2023-06-06 14:11:21,68,69,13234,33688
2023-06-06 14:11:39,68,69,13324,33778
2023-06-06 14:11:57,69,70,13334,33788
2023-06-06 14:11:57,68,70,13334,33788
2023-06-06 14:12:41,70,71,13544,33998
2023-06-06 14:13:05,69,71,13544,33998
2023-06-06 14:13:10,69,72,13544,34508
2023-06-06 14:13:10,70,72,13544,34508
2023-06-06 14:13:57,71,72,13544,34508
2023-06-06 14:15:30,71,72,13544,34900
2023-06-06 14:16:04,71,72,13529,34915
2023-06-06 14:16:05,71,72,13529,34925
2023-06-06 14:16:05,71,72,13529,34935
2023-06-06 14:17:56,72,73,13358,35116
2023-06-06 14:18:36,71,73,13358,35116
2023-06-06 14:18:37,71,73,13358,35126
2023-06-06 14:18:39,71,72,13358,35126
2023-06-06 14:19:52,72,73,13233,35254
2023-06-06 14:20:20,71,73,13233,35319
2023-06-06 14:20:26,71,72,13233,35319
2023-06-06 14:20:26,71,73,13233,35319
2023-06-06 14:20:40,71,72,13233,35319
2023-06-06 14:20:40,71,72,13233,35329
2023-06-06 14:21:38,70,72,13233,35329
2023-06-06 14:21:38,69,72,13233,35329
2023-06-06 14:21:39,70,72,13233,35329
2023-06-06 14:21:44,70,71,13233,35329
2023-06-06 14:21:44,70,71,13152,35410
2023-06-06 14:21:44,70,72,13152,35410
2023-06-06 14:22:45,69,71,13071,35491
2023-06-06 14:22:45,69,70,13071,35491
2023-06-06 14:23:01,70,72,13071,35501
2023-06-06 14:23:01,70,71,13071,35501
2023-06-06 14:23:01,70,71,13071,35592
2023-06-06 14:23:01,70,72,13071,35592
2023-06-06 14:23:02,69,72,13071,35592
2023-06-06 14:23:02,70,72,13071,35592
2023-06-06 14:23:03,70,73,13071,35592
2023-06-06 14:23:04,70,72,13071,35592
2023-06-06 14:23:43,70,73,13071,35592
2023-06-06 14:23:43,71,73,13071,35592
2023-06-06 14:23:58,72,73,13071,35592
2023-06-06 14:24:58,71,73,13071,35592
2023-06-06 14:25:01,72,73,13071,35592
2023-06-06 14:25:01,73,74,13081,35602
2023-06-06 14:26:03,74,75,13091,35612
2023-06-06 14:26:35,72,75,13091,35612
2023-06-06 14:26:35,73,75,13091,35612
2023-06-06 14:27:21,73,75,13206,35727
2023-06-06 14:27:23,74,75,13206,35727
2023-06-06 14:27:46,75,76,13301,35822
2023-06-06 14:27:46,75,76,13329,35850
2023-06-06 14:28:46,74,76,13329,35850
2023-06-06 14:28:46,75,76,13329,35850
2023-06-06 14:28:56,75,77,13539,36060
2023-06-06 14:29:39,74,77,13539,36060
2023-06-06 14:29:40,75,77,13539,36060
2023-06-06 14:30:41,74,77,13539,36060
2023-06-06 14:30:41,76,77,13539,36060
2023-06-06 14:32:43,75,77,13539,36060
2023-06-06 14:32:43,76,77,13539,36060
2023-06-06 14:34:00,74,77,13539,36060
2023-06-06 14:34:01,74,76,13539,36060
2023-06-06 14:34:01,75,77,13539,36060
2023-06-06 14:35:00,76,77,13539,36060
2023-06-06 14:35:19,74,77,13539,36060
2023-06-06 14:35:19,75,77,13539,36060
2023-06-06 14:36:07,76,77,13539,36060
2023-06-06 14:37:08,75,77,13539,36060
2023-06-06 14:37:08,76,77,13539,36060
2023-06-06 14:38:05,75,77,13539,36060
2023-06-06 14:38:10,76,77,13539,36060
2023-06-06 14:39:11,75,77,13539,36060
2023-06-06 14:39:23,76,77,13539,36060
2023-06-06 14:39:40,77,78,13549,36070
2023-06-06 14:40:38,76,78,13549,36070
2023-06-06 14:41:43,77,78,13549,36070
2023-06-06 14:41:44,77,79,13759,36280
2023-06-06 14:41:52,77,79,13771,36292
2023-06-06 14:41:56,77,80,14184,36835
2023-06-06 14:41:57,77,79,14184,36835
2023-06-06 14:42:00,77,80,14184,36835
2023-06-06 14:42:05,78,80,14184,36835
2023-06-06 14:42:43,77,80,14184,36835
2023-06-06 14:42:43,79,80,14184,36835
2023-06-06 14:42:46,78,80,14184,36935
2023-06-06 14:43:48,79,80,14184,36935
2023-06-06 14:43:48,79,80,14204,36955
2023-06-06 14:43:55,79,81,14414,37165
2023-06-06 14:44:15,79,82,14624,37597
2023-06-06 14:44:15,79,81,14624,37597
2023-06-06 14:44:35,79,82,14847,37820
2023-06-06 14:44:35,79,81,14847,37820
2023-06-06 14:44:35,79,82,14847,37820
2023-06-06 14:44:35,81,82,14847,37820
2023-06-06 14:44:35,81,82,14859,37832
2023-06-06 14:44:36,79,81,14859,37851
2023-06-06 14:44:36,79,82,14859,37851
2023-06-06 14:45:06,79,81,14859,37851
2023-06-06 14:45:06,79,82,14859,37851
2023-06-06 14:45:23,79,81,14859,37851
2023-06-06 14:45:23,79,82,14859,37851
2023-06-06 14:45:36,81,82,14859,37851
2023-06-06 14:45:36,81,82,14869,37861
2023-06-06 14:45:37,79,81,14869,37944
2023-06-06 14:45:37,79,82,14869,37944
2023-06-06 14:46:32,80,82,14869,37944
2023-06-06 14:46:37,81,82,14869,37944
2023-06-06 14:47:09,81,82,14954,38029
2023-06-06 14:47:11,80,81,14954,38188
2023-06-06 14:47:11,80,82,14954,38188
2023-06-06 14:47:56,80,83,14964,38348
2023-06-06 14:48:17,80,83,15104,38488
2023-06-06 14:48:38,81,83,15104,38488
2023-06-06 14:49:40,80,83,15104,38488
2023-06-06 14:49:40,82,83,15104,38488
2023-06-06 14:50:41,81,83,15104,38488
2023-06-06 14:50:41,82,83,15104,38488
2023-06-06 14:50:41,81,83,15248,38632
2023-06-06 14:51:15,81,83,15248,38765
2023-06-06 14:51:15,81,82,15248,38765
2023-06-06 14:51:15,81,83,15248,38765
2023-06-06 14:51:16,81,83,15248,38832
2023-06-06 14:51:22,81,83,15248,38932
2023-06-06 14:51:22,81,82,15248,38932
2023-06-06 14:51:22,81,82,15248,39032
2023-06-06 14:51:22,81,83,15248,39032
2023-06-06 14:51:24,82,83,15248,39032
2023-06-06 14:51:27,80,83,15333,39117
2023-06-06 14:51:27,80,82,15333,39117
2023-06-06 14:51:36,81,82,15333,39117
2023-06-06 14:52:16,81,82,15333,39127
2023-06-06 14:53:26,81,82,15333,39157
2023-06-06 14:53:38,82,83,15278,39300
2023-06-06 14:53:38,81,83,15278,39357
2023-06-06 14:53:38,81,82,15278,39357
2023-06-06 14:54:36,82,83,15278,39417
2023-06-06 14:54:37,81,83,15278,39417
2023-06-06 14:54:42,81,82,15278,39417
2023-06-06 14:54:46,81,83,15281,39420
2023-06-06 14:55:11,81,83,15431,39570
2023-06-06 14:55:12,82,83,15431,39570
2023-06-06 14:55:39,83,84,15441,39606
2023-06-06 14:55:40,82,83,15441,39620
2023-06-06 14:55:40,82,84,15441,39620
2023-06-06 14:55:53,81,82,15441,39673
2023-06-06 14:55:53,81,84,15441,39673
2023-06-06 14:56:02,82,84,15441,39673
2023-06-06 14:56:29,82,83,15441,39673
2023-06-06 14:56:29,82,83,15441,39683
2023-06-06 14:56:34,81,83,15441,39683
2023-06-06 14:56:35,82,83,15441,39683
2023-06-06 14:56:41,82,83,15441,39703
2023-06-06 14:57:34,83,84,15441,39706
2023-06-06 14:57:35,82,84,15441,39706
2023-06-06 14:57:38,83,84,15441,39706
2023-06-06 14:57:39,82,84,15441,39706
2023-06-06 14:57:40,83,84,15441,39706
2023-06-06 14:57:42,82,84,15441,39706
2023-06-06 14:57:54,83,84,15441,39706
2023-06-06 14:58:02,82,84,15441,39706
2023-06-06 14:58:05,83,84,15441,39706
2023-06-06 14:58:20,82,84,15441,39706
2023-06-06 14:58:23,83,84,15441,39706
2023-06-06 14:58:40,82,84,15441,39706
2023-06-06 14:58:47,83,84,15441,39706
2023-06-06 14:58:48,82,84,15241,39906
2023-06-06 14:58:53,83,84,15241,39906
2023-06-06 14:58:54,82,84,15041,40106
2023-06-06 14:59:32,83,84,15041,40106
2023-06-06 15:00:08,83,84,15041,40126
2023-06-06 15:01:48,84,85,15041,40146
2023-06-06 15:01:48,83,85,15041,40326
2023-06-06 15:02:03,83,85,15041,40515
2023-06-06 15:02:03,83,84,15041,40515
2023-06-06 15:02:03,83,85,15041,40515
2023-06-06 15:02:05,82,85,15041,40515
2023-06-06 15:02:09,83,85,15041,40515
2023-06-06 15:02:09,83,84,15041,40515
2023-06-06 15:02:18,81,84,15113,40587
2023-06-06 15:02:33,81,83,15113,40587
2023-06-06 15:02:33,81,83,15136,40610
2023-06-06 15:02:33,81,82,15136,40610
2023-06-06 15:02:33,81,83,15136,40610
2023-06-06 15:02:39,81,82,15136,40610
2023-06-06 15:03:19,81,84,15136,40610
2023-06-06 15:03:19,81,85,15136,40610
2023-06-06 15:03:19,81,83,15136,40610
2023-06-06 15:03:22,82,83,15136,40610
2023-06-06 15:03:29,81,83,15136,40610
2023-06-06 15:03:36,81,84,15136,40610
2023-06-06 15:03:36,81,82,15136,40610
2023-06-06 15:03:42,82,84,15113,40633
2023-06-06 15:03:45,82,84,15113,40692
2023-06-06 15:03:45,82,83,15113,40692
2023-06-06 15:03:45,82,84,15113,40692
2023-06-06 15:03:48,82,84,15101,40704
2023-06-06 15:03:58,82,85,15101,40704
2023-06-06 15:04:11,83,85,15101,40704
2023-06-06 15:04:14,82,85,15101,40704
2023-06-06 15:04:15,82,85,15101,40704
2023-06-06 15:04:18,83,85,15101,40704
2023-06-06 15:04:23,82,85,15101,40704
2023-06-06 15:04:42,83,85,15101,40704
2023-06-06 15:05:01,82,85,15101,40704
2023-06-06 15:05:03,83,85,15101,40704
2023-06-06 15:05:04,82,85,15101,40704
2023-06-06 15:05:22,83,85,15101,40704
2023-06-06 15:05:24,82,85,15101,40704
2023-06-06 15:05:51,83,85,15101,40704
2023-06-06 15:06:14,82,85,15101,40704
2023-06-06 15:06:34,82,84,15101,40704
2023-06-06 15:06:37,82,84,15012,40793
2023-06-06 15:06:37,81,84,15012,40830
2023-06-06 15:06:37,81,83,15012,40830
2023-06-06 15:06:38,81,83,15012,40903
2023-06-06 15:06:38,81,84,15012,40903
2023-06-06 15:06:46,80,84,15012,40903
2023-06-06 15:06:51,81,84,15012,40903
2023-06-06 15:06:56,80,84,15012,40903
2023-06-06 15:06:58,80,83,15012,40903
2023-06-06 15:07:30,80,82,15012,40903
2023-06-06 15:07:32,78,80,14972,40943
2023-06-06 15:07:48,79,80,14972,40943
2023-06-06 15:07:54,79,83,14972,40943
2023-06-06 15:07:54,80,83,14972,40943
2023-06-06 15:07:54,80,82,14972,40943
2023-06-06 15:08:31,78,80,14953,41092
2023-06-06 15:08:31,78,82,14953,41092
2023-06-06 15:08:32,80,82,14953,41092
2023-06-06 15:08:33,78,80,14934,41111
2023-06-06 15:08:33,78,80,14953,41130
2023-06-06 15:09:11,79,80,14953,41130
2023-06-06 15:09:15,81,83,14963,41159
2023-06-06 15:10:05,82,83,14963,41159
2023-06-06 15:10:07,83,85,14973,41169
2023-06-06 15:10:07,83,85,14983,41179
2023-06-06 15:10:07,83,84,14983,41179
2023-06-06 15:10:07,83,85,14983,41179
2023-06-06 15:10:07,83,84,14983,41179
2023-06-06 15:10:53,84,87,15013,41209
2023-06-06 15:10:53,85,87,15013,41209
2023-06-06 15:10:53,85,86,15013,41209
2023-06-06 15:10:53,85,86,15023,41219
2023-06-06 15:11:39,84,85,15023,41249
2023-06-06 15:11:39,84,86,15023,41249
2023-06-06 15:11:53,84,85,15023,41249
2023-06-06 15:12:29,85,86,15033,41259
2023-06-06 15:12:29,86,88,15043,41269
2023-06-06 15:12:29,86,87,15043,41269
2023-06-06 15:12:29,85,87,15052,41278
2023-06-06 15:12:52,85,86,15052,41278
2023-06-06 15:12:54,85,86,15052,41297
2023-06-06 15:13:27,85,86,15052,41307
2023-06-06 15:14:09,85,87,15065,41373
2023-06-06 15:14:44,86,87,15065,41373
2023-06-06 15:14:46,86,89,15065,41373
2023-06-06 15:14:46,87,89,15065,41373
2023-06-06 15:14:46,87,88,15065,41373
2023-06-06 15:14:46,87,89,15065,41373
2023-06-06 15:14:47,87,89,15068,41376
2023-06-06 15:15:09,88,89,15068,41376
2023-06-06 15:15:16,87,89,15068,41376
2023-06-06 15:15:45,85,89,15068,41376
2023-06-06 15:15:48,87,89,15068,41376
2023-06-06 15:16:15,87,88,15068,41376
2023-06-06 15:16:45,86,88,15068,41376
2023-06-06 15:16:49,87,88,15068,41376
2023-06-06 15:16:49,87,88,15158,41466
2023-06-06 15:17:19,85,88,15158,41466
2023-06-06 15:17:19,86,88,15158,41466
2023-06-06 15:17:49,86,88,15245,41553
2023-06-06 15:17:49,87,88,15245,41553
2023-06-06 15:18:08,87,88,15245,41581
2023-06-06 15:18:26,85,88,15245,41581
2023-06-06 15:18:26,86,88,15245,41581
2023-06-06 15:19:27,88,89,15300,41636
2023-06-06 15:20:27,86,89,15300,41636
2023-06-06 15:20:30,88,89,15300,41636
2023-06-06 15:21:26,85,89,15300,41636
2023-06-06 15:21:26,86,89,15300,41636
2023-06-06 15:21:29,85,89,15300,41636
2023-06-06 15:21:30,86,89,15300,41636
2023-06-06 15:21:30,86,88,15300,41636
2023-06-06 15:21:30,86,87,15300,41636
2023-06-06 15:22:09,87,88,15300,41678
2023-06-06 15:22:09,87,88,15300,41720
2023-06-06 15:22:11,87,91,15300,41720
2023-06-06 15:22:11,88,91,15300,41720
2023-06-06 15:22:11,88,90,15300,41720
2023-06-06 15:23:08,87,90,15300,41720
2023-06-06 15:23:11,88,90,15300,41720
2023-06-06 15:23:13,90,91,15310,41730
2023-06-06 15:23:23,90,92,15320,41816
2023-06-06 15:23:23,90,91,15320,41816
2023-06-06 15:23:29,90,91,15452,41948
2023-06-06 15:24:09,89,91,15452,41948
2023-06-06 15:24:11,88,91,15452,41948
2023-06-06 15:24:12,88,90,15452,41948
2023-06-06 15:24:12,88,91,15452,41948
2023-06-06 15:24:16,90,91,15452,41948
2023-06-06 15:24:16,91,92,15462,41958
2023-06-06 15:24:16,91,92,15472,41968
2023-06-06 15:24:16,90,92,15481,41977
2023-06-06 15:24:23,90,92,15491,41987
2023-06-06 15:24:23,90,92,15501,41997
2023-06-06 15:24:25,90,91,15501,41997
2023-06-06 15:24:36,90,92,15501,41997
2023-06-06 15:24:36,90,91,15501,41997
2023-06-06 15:25:10,88,91,15501,41997
2023-06-06 15:25:10,89,91,15501,41997
2023-06-06 15:25:10,89,90,15501,41997
2023-06-06 15:25:42,89,91,15501,41997
2023-06-06 15:25:42,90,91,15501,41997
2023-06-06 15:25:42,91,92,15504,42000
2023-06-06 15:25:42,91,92,15524,42020
2023-06-06 15:25:42,91,92,15544,42040
2023-06-06 15:26:19,90,92,15544,42040
2023-06-06 15:26:19,90,92,15684,42180
2023-06-06 15:26:19,90,92,15782,42278
2023-06-06 15:26:19,91,92,15782,42278
2023-06-06 15:26:35,90,92,15782,42278
2023-06-06 15:27:14,91,92,15782,42278
2023-06-06 15:27:17,90,92,15782,42278
2023-06-06 15:27:20,91,92,15782,42278
2023-06-06 15:27:30,91,93,15804,42300
2023-06-06 15:27:42,90,93,15804,42300
2023-06-06 15:27:45,89,93,15804,42300
2023-06-06 15:27:55,90,93,15804,42300
2023-06-06 15:27:58,90,92,15804,42300
2023-06-06 15:28:02,90,93,15804,42300
2023-06-06 15:28:02,90,92,15804,42300
2023-06-06 15:28:07,90,93,15804,42300
2023-06-06 15:28:15,90,93,15804,42300
2023-06-06 15:28:25,91,93,15804,42300
2023-06-06 15:28:25,92,93,15804,42300
2023-06-06 15:28:39,92,93,15820,42316
2023-06-06 15:28:45,91,93,15876,42372
2023-06-06 15:29:23,89,93,15876,42372
2023-06-06 15:29:26,90,93,15876,42372
2023-06-06 15:29:26,91,93,15876,42372
2023-06-06 15:29:26,91,92,15876,42372
2023-06-06 15:29:46,91,93,15888,42384
2023-06-06 15:29:46,92,93,15888,42384
2023-06-06 15:30:16,92,94,15899,42421
2023-06-06 15:30:43,91,94,15899,42421
2023-06-06 15:30:45,93,94,15899,42421
2023-06-06 15:31:00,93,95,16142,42737
2023-06-06 15:31:00,93,94,16142,42737
2023-06-06 15:31:09,94,95,16142,42782
2023-06-06 15:31:09,94,95,16142,42817
2023-06-06 15:31:55,94,95,16146,42821
2023-06-06 15:33:06,94,95,16146,43021
2023-06-06 15:33:11,95,96,16184,43172
2023-06-06 15:33:11,94,96,16184,43172
2023-06-06 15:33:17,95,96,16184,43172
2023-06-06 15:34:48,96,97,16229,43217
2023-06-06 15:34:48,94,97,16229,43217
2023-06-06 15:34:48,95,97,16229,43217
2023-06-06 15:34:48,95,96,16229,43217
2023-06-06 15:34:50,96,97,16232,43325
2023-06-06 15:34:50,95,97,16232,43325
2023-06-06 15:34:57,95,97,16216,43362
2023-06-06 15:35:01,96,97,16216,43362
2023-06-06 15:35:22,96,97,16396,43562
2023-06-06 15:36:03,95,97,16396,43562
2023-06-06 15:36:20,96,97,16396,43562
2023-06-06 15:36:34,96,97,16596,43762
2023-06-06 15:36:36,97,99,16706,43872
2023-06-06 15:36:50,96,99,16706,43872
2023-06-06 15:36:59,97,99,16706,43872
2023-06-06 15:37:43,97,98,16706,43872
2023-06-06 15:37:53,96,98,16706,43872
2023-06-06 15:38:33,97,98,16706,43872
2023-06-06 15:38:46,97,98,16706,43877
2023-06-06 15:39:19,96,98,16706,44277
2023-06-06 15:39:20,95,98,16706,44277
2023-06-06 15:39:20,94,98,16706,44277
2023-06-06 15:39:22,94,97,16706,44277
2023-06-06 15:39:43,94,96,16706,44277
2023-06-06 15:40:18,94,96,16706,44327
2023-06-06 15:40:30,95,96,16706,44327
2023-06-06 15:40:51,94,95,16721,44387
2023-06-06 15:40:52,93,94,16721,44407
2023-06-06 15:40:52,91,94,16721,44407
2023-06-06 15:40:57,92,94,16721,44407
2023-06-06 15:41:06,93,94,16721,44407
2023-06-06 15:41:07,94,95,16781,44467
2023-06-06 15:41:07,93,95,16781,44467
2023-06-06 15:41:07,93,94,16781,44467
2023-06-06 15:41:08,94,95,16963,44649
2023-06-06 15:41:08,94,96,16963,44649
2023-06-06 15:41:08,93,96,16963,44649
2023-06-06 15:41:08,93,94,16963,44649
2023-06-06 15:41:10,94,96,16981,44667
2023-06-06 15:41:10,93,96,16981,44667
2023-06-06 15:41:20,93,96,17001,44687
2023-06-06 15:41:27,94,96,17001,44687
2023-06-06 15:42:37,95,96,17001,44687
2023-06-06 15:42:59,95,96,17002,44688
2023-06-06 15:43:01,95,97,17002,44688
2023-06-06 15:43:34,95,98,17202,44888
2023-06-06 15:43:35,96,98,17202,44888
2023-06-06 15:44:06,96,98,17207,44893
2023-06-06 15:44:19,95,98,17207,44893
2023-06-06 15:44:20,95,97,17207,44893
2023-06-06 15:44:23,96,97,17207,44893
2023-06-06 15:45:00,97,98,17207,44929
2023-06-06 15:45:07,96,98,17207,44929
2023-06-06 15:45:09,97,98,17207,44929
2023-06-06 15:45:15,96,98,17207,44929
2023-06-06 15:45:18,97,98,17207,44929
2023-06-06 15:45:21,97,98,17187,44949
2023-06-06 15:48:30,97,99,17222,44984
2023-06-06 15:50:08,97,98,17222,44984
2023-06-06 15:52:07,97,99,17224,44986
2023-06-06 15:52:25,98,99,17224,44986
2023-06-06 15:54:20,98,99,17224,45168
2023-06-06 15:54:41,98,99,17224,45348
2023-06-06 15:54:48,98,99,17224,45448
2023-06-06 15:54:51,99,100,17234,45528
2023-06-06 15:55:21,99,100,17234,45608
2023-06-06 15:55:28,98,100,17724,46108
2023-06-06 15:56:00,99,100,17724,46108
