datetime,bid,ask,open_interest,volume
2023-08-08 10:27:04,36,37,4886,11784
2023-08-08 10:27:05,35,37,4886,11784
2023-08-08 10:27:06,35,38,4886,11784
2023-08-08 10:27:06,36,38,4886,11784
2023-08-08 10:27:06,36,37,4886,11784
2023-08-08 10:27:08,36,38,4886,11784
2023-08-08 10:27:09,35,38,4886,11784
2023-08-08 10:27:09,35,37,4886,11784
2023-08-08 10:27:10,35,38,4886,11784
2023-08-08 10:27:10,36,38,4886,11784
2023-08-08 10:27:12,35,38,4886,11784
2023-08-08 10:27:12,35,37,4886,11784
2023-08-08 10:27:13,35,38,4886,11784
2023-08-08 10:27:14,36,38,4886,11784
2023-08-08 10:27:16,35,38,4886,11784
2023-08-08 10:27:16,35,37,4886,11784
2023-08-08 10:27:17,35,38,4886,11784
2023-08-08 10:27:17,36,38,4886,11784
2023-08-08 10:27:20,35,38,4886,11784
2023-08-08 10:27:20,35,37,4886,11784
2023-08-08 10:27:21,35,36,4886,11784
2023-08-08 10:27:22,35,37,4886,11784
2023-08-08 10:27:23,35,38,4886,11784
2023-08-08 10:27:23,36,38,4886,11784
2023-08-08 10:27:24,35,38,4886,11784
2023-08-08 10:27:24,35,37,4886,11784
2023-08-08 10:27:25,35,38,4886,11784
2023-08-08 10:27:25,36,38,4886,11784
2023-08-08 10:27:30,35,38,4886,11784
2023-08-08 10:27:30,35,37,4886,11784
2023-08-08 10:27:34,35,38,4886,11784
2023-08-08 10:27:34,36,38,4886,11784
2023-08-08 10:27:35,35,38,4886,11784
2023-08-08 10:27:35,35,37,4886,11784
2023-08-08 10:27:36,35,38,4886,11784
2023-08-08 10:27:36,36,38,4886,11784
2023-08-08 10:27:37,35,38,4886,11784
2023-08-08 10:27:37,35,37,4886,11784
2023-08-08 10:27:43,35,36,4886,11784
2023-08-08 10:27:46,35,38,4886,11784
2023-08-08 10:27:47,35,37,4886,11784
2023-08-08 10:27:49,35,36,4886,11784
2023-08-08 10:27:50,35,37,4886,11784
2023-08-08 10:28:04,35,38,4886,11784
2023-08-08 10:28:04,36,38,4886,11784
2023-08-08 10:28:07,35,38,4886,11784
2023-08-08 10:28:07,35,37,4886,11784
2023-08-08 10:28:09,35,38,4886,11784
2023-08-08 10:28:09,36,38,4886,11784
2023-08-08 10:28:10,35,38,4886,11784
2023-08-08 10:28:11,35,37,4886,11784
2023-08-08 10:28:20,35,36,4886,11784
2023-08-08 10:28:23,35,37,4886,11784
2023-08-08 10:28:24,35,36,4886,11784
2023-08-08 10:28:26,35,37,4886,11784
2023-08-08 10:28:28,35,38,4886,11784
2023-08-08 10:28:28,36,38,4886,11784
2023-08-08 10:28:29,35,38,4886,11784
2023-08-08 10:28:29,35,37,4886,11784
2023-08-08 10:28:31,35,38,4886,11784
2023-08-08 10:28:31,36,38,4886,11784
2023-08-08 10:28:32,35,38,4886,11784
2023-08-08 10:28:32,35,37,4886,11784
2023-08-08 10:28:39,35,36,4886,11784
2023-08-08 10:28:41,35,37,4886,11784
2023-08-08 10:28:48,36,37,4886,11784
2023-08-08 10:28:49,35,37,4886,11784
2023-08-08 10:28:50,35,36,4886,11784
2023-08-08 10:28:51,35,37,4886,11784
2023-08-08 10:28:54,35,36,4886,11784
2023-08-08 10:28:56,35,37,4886,11784
2023-08-08 10:29:03,35,36,4886,11784
2023-08-08 10:29:04,35,37,4886,11784
2023-08-08 10:29:07,35,36,4886,11784
2023-08-08 10:29:11,35,37,4886,11784
2023-08-08 10:29:17,35,36,4886,11784
2023-08-08 10:29:19,34,36,4886,11784
2023-08-08 10:29:21,34,35,4886,11784
2023-08-08 10:29:22,34,36,4886,11784
2023-08-08 10:29:22,34,37,4886,11784
2023-08-08 10:29:23,35,37,4886,11784
2023-08-08 10:29:26,34,37,4886,11784
2023-08-08 10:29:26,34,36,4886,11784
2023-08-08 10:29:27,35,36,4886,11784
2023-08-08 10:29:28,34,36,4886,11784
2023-08-08 10:29:29,35,36,4886,11784
2023-08-08 10:29:38,34,36,4886,11784
2023-08-08 10:29:42,34,35,4886,11784
2023-08-08 10:29:44,34,36,4886,11784
2023-08-08 10:29:48,35,36,4886,11784
2023-08-08 10:29:50,34,36,4886,11784
2023-08-08 10:29:52,34,35,4886,11784
2023-08-08 10:29:56,34,36,4886,11784
2023-08-08 10:29:58,34,35,4886,11784
2023-08-08 10:30:00,34,36,4886,11784
2023-08-08 10:30:00,35,36,4886,11784
2023-08-08 10:30:14,35,37,4886,11784
2023-08-08 10:30:17,35,36,4886,11784
2023-08-08 10:30:19,35,37,4886,11784
2023-08-08 10:30:20,35,38,4886,11784
2023-08-08 10:30:20,36,38,4886,11784
2023-08-08 10:30:21,35,38,4886,11784
2023-08-08 10:30:21,35,37,4886,11784
2023-08-08 10:30:22,35,38,4886,11784
2023-08-08 10:30:22,36,38,4886,11784
2023-08-08 10:30:23,35,38,4886,11784
2023-08-08 10:30:24,36,38,4886,11784
2023-08-08 10:30:25,35,38,4886,11784
2023-08-08 10:30:25,35,37,4886,11784
2023-08-08 10:30:28,35,38,4886,11784
2023-08-08 10:30:28,36,38,4886,11784
2023-08-08 10:30:29,37,38,4886,11784
2023-08-08 10:30:30,36,38,4886,11784
2023-08-08 10:30:30,35,38,4886,11784
2023-08-08 10:30:31,35,37,4886,11784
2023-08-08 10:30:33,35,36,4886,11784
2023-08-08 10:30:34,35,37,4886,11784
2023-08-08 10:30:39,35,38,4886,11784
2023-08-08 10:30:39,36,38,4886,11784
2023-08-08 10:30:41,35,38,4886,11784
2023-08-08 10:30:41,35,37,4886,11784
2023-08-08 10:30:43,35,38,4886,11784
2023-08-08 10:30:43,36,38,4886,11784
2023-08-08 10:30:48,35,38,4886,11784
2023-08-08 10:30:48,35,37,4886,11784
2023-08-08 10:30:49,35,38,4886,11784
2023-08-08 10:30:50,35,37,4886,11784
2023-08-08 10:30:56,35,38,4886,11784
2023-08-08 10:30:56,36,38,4886,11784
2023-08-08 10:30:57,35,38,4886,11784
2023-08-08 10:30:57,35,37,4886,11784
2023-08-08 10:30:58,35,38,4886,11784
2023-08-08 10:30:58,36,38,4886,11784
2023-08-08 10:30:59,35,38,4886,11784
2023-08-08 10:30:59,35,37,4886,11784
2023-08-08 10:31:00,35,38,4886,11784
2023-08-08 10:31:00,36,38,4886,11784
2023-08-08 10:31:05,35,38,4886,11784
2023-08-08 10:31:05,35,37,4886,11784
2023-08-08 10:31:06,35,38,4886,11784
2023-08-08 10:31:06,36,38,4886,11784
2023-08-08 10:31:12,35,38,4886,11784
2023-08-08 10:31:13,35,37,4886,11784
2023-08-08 10:31:14,35,36,4886,11784
2023-08-08 10:31:16,35,37,4886,11784
2023-08-08 10:31:19,35,36,4886,11784
2023-08-08 10:31:20,35,37,4886,11784
2023-08-08 10:31:23,35,38,4886,11784
2023-08-08 10:31:24,35,37,4886,11784
2023-08-08 10:31:25,35,36,4886,11784
2023-08-08 10:31:26,35,37,4886,11784
2023-08-08 10:31:29,35,36,4886,11784
2023-08-08 10:31:32,35,37,4886,11784
2023-08-08 10:31:35,35,38,4886,11784
2023-08-08 10:31:35,36,38,4886,11784
2023-08-08 10:31:37,37,38,4886,11784
2023-08-08 10:31:39,35,38,4886,11784
2023-08-08 10:31:40,36,38,4886,11784
2023-08-08 10:31:42,36,37,4886,11784
2023-08-08 10:31:43,36,38,4886,11784
2023-08-08 10:31:44,36,37,4886,11784
2023-08-08 10:31:44,37,38,4986,11884
2023-08-08 10:33:04,37,39,4986,11884
2023-08-08 10:33:07,37,38,4986,11884
2023-08-08 10:33:08,37,39,4986,11884
2023-08-08 10:33:10,37,38,4986,11884
2023-08-08 10:33:12,37,39,4986,11884
2023-08-08 10:33:13,37,38,4986,11884
2023-08-08 10:33:14,37,39,4986,11884
2023-08-08 10:33:15,37,38,4986,11884
2023-08-08 10:33:22,37,39,4986,11884
2023-08-08 10:33:23,37,38,4986,11884
2023-08-08 10:33:24,37,39,4986,11884
2023-08-08 10:33:25,37,38,4986,11884
2023-08-08 10:33:27,37,39,4986,11884
2023-08-08 10:33:30,37,38,4986,11884
2023-08-08 10:33:33,37,39,4986,11884
2023-08-08 10:33:36,37,38,4986,11884
2023-08-08 10:33:40,37,39,4986,11884
2023-08-08 10:33:41,37,38,4986,11884
2023-08-08 10:33:42,37,39,4986,11884
2023-08-08 10:33:43,37,38,4986,11884
2023-08-08 10:33:50,37,39,4986,11884
2023-08-08 10:33:52,37,38,4986,11884
2023-08-08 10:33:53,37,39,4986,11884
2023-08-08 10:34:00,38,39,4986,11884
2023-08-08 10:34:02,37,39,4986,11884
2023-08-08 10:34:08,38,39,4986,11884
2023-08-08 10:34:09,37,39,4986,11884
2023-08-08 10:34:10,38,39,4986,11884
2023-08-08 10:34:11,37,39,4986,11884
2023-08-08 10:34:12,38,39,4986,11884
2023-08-08 10:34:14,37,39,4986,11884
2023-08-08 10:34:16,37,38,4986,11884
2023-08-08 10:34:17,37,39,4986,11884
2023-08-08 10:34:27,38,39,4986,11884
2023-08-08 10:34:28,37,39,4986,11884
2023-08-08 10:34:37,38,39,4986,11884
2023-08-08 10:34:38,37,39,4986,11884
2023-08-08 10:34:41,37,38,4986,11884
2023-08-08 10:34:42,37,39,4986,11884
2023-08-08 10:34:47,37,38,4986,11884
2023-08-08 10:34:50,37,39,4986,11884
2023-08-08 10:34:52,38,39,4986,11884
2023-08-08 10:34:53,37,39,4986,11884
2023-08-08 10:34:54,37,38,4986,11884
2023-08-08 10:34:55,37,39,4986,11884
2023-08-08 10:34:57,37,38,4986,11884
2023-08-08 10:34:58,37,39,4986,11884
2023-08-08 10:35:02,37,38,4986,11884
2023-08-08 10:35:03,37,39,4986,11884
2023-08-08 10:35:04,38,39,4986,11884
2023-08-08 10:35:05,37,39,4986,11884
2023-08-08 10:35:07,38,39,4986,11884
2023-08-08 10:35:08,37,39,4986,11884
2023-08-08 10:35:14,38,39,4986,11884
2023-08-08 10:35:15,37,39,4986,11884
2023-08-08 10:35:23,38,39,4986,11884
2023-08-08 10:35:24,37,39,4986,11884
2023-08-08 10:35:25,37,38,4986,11884
2023-08-08 10:35:26,37,39,4986,11884
2023-08-08 10:35:28,37,38,4986,11884
2023-08-08 10:35:33,37,39,4986,11884
2023-08-08 10:35:34,37,38,4986,11884
2023-08-08 10:35:36,37,39,4986,11884
2023-08-08 10:35:44,37,38,4986,11884
2023-08-08 10:35:54,37,39,4986,11884
2023-08-08 10:35:55,38,39,4986,11884
2023-08-08 10:35:57,37,39,4986,11884
2023-08-08 10:36:00,38,39,4986,11884
2023-08-08 10:36:01,37,39,4986,11884
2023-08-08 10:36:02,38,39,4986,11884
2023-08-08 10:36:05,37,39,4986,11884
2023-08-08 10:36:09,37,38,4986,11884
2023-08-08 10:36:11,37,39,4986,11884
2023-08-08 10:36:12,38,39,4986,11884
2023-08-08 10:36:13,37,39,4986,11884
2023-08-08 10:36:14,38,39,4986,11884
2023-08-08 10:36:17,37,39,4986,11884
2023-08-08 10:36:19,38,39,4986,11884
2023-08-08 10:36:20,37,39,4986,11884
2023-08-08 10:36:23,38,39,4986,11884
2023-08-08 10:36:24,37,39,4986,11884
2023-08-08 10:36:26,38,39,4986,11884
2023-08-08 10:36:28,37,39,4986,11884
2023-08-08 10:36:30,38,39,4986,11884
2023-08-08 10:36:35,37,39,4986,11884
2023-08-08 10:36:38,37,38,4986,11884
2023-08-08 10:36:39,37,39,4986,11884
2023-08-08 10:36:40,38,39,4986,11884
2023-08-08 10:36:41,37,39,4986,11884
2023-08-08 10:36:42,38,39,4986,11884
2023-08-08 10:36:44,37,39,4986,11884
2023-08-08 10:36:46,37,39,4986,11887
2023-08-08 10:36:49,38,39,4986,11887
2023-08-08 10:36:51,37,39,4986,11887
2023-08-08 10:36:52,37,38,4986,11887
2023-08-08 10:36:54,37,39,4986,11887
2023-08-08 10:36:56,37,38,4986,11887
2023-08-08 10:36:59,37,39,4986,11887
2023-08-08 10:37:01,37,38,4986,11887
2023-08-08 10:37:02,37,39,4986,11887
2023-08-08 10:37:07,38,39,4986,11887
2023-08-08 10:37:08,37,39,4986,11887
2023-08-08 10:37:18,38,39,4986,11887
2023-08-08 10:37:19,37,39,4986,11887
2023-08-08 10:37:22,37,38,4986,11887
2023-08-08 10:37:25,37,39,4986,11887
2023-08-08 10:37:26,37,38,4986,11887
2023-08-08 10:37:27,37,39,4986,11887
2023-08-08 10:37:29,38,39,4986,11887
2023-08-08 10:37:30,37,39,4986,11887
2023-08-08 10:37:35,38,39,4986,11887
2023-08-08 10:37:39,37,39,4986,11887
2023-08-08 10:37:40,38,39,4986,11887
2023-08-08 10:37:41,37,39,4986,11887
2023-08-08 10:37:45,38,39,4986,11887
2023-08-08 10:37:51,37,39,4986,11887
2023-08-08 10:37:53,38,39,4986,11887
2023-08-08 10:37:55,37,39,4986,11887
2023-08-08 10:37:58,38,39,4986,11887
2023-08-08 10:37:59,37,39,4986,11887
2023-08-08 10:38:01,38,39,4986,11887
2023-08-08 10:38:06,37,39,4986,11887
2023-08-08 10:38:10,38,39,4986,11887
2023-08-08 10:38:21,37,39,4986,11887
2023-08-08 10:38:24,37,38,4986,11887
2023-08-08 10:38:25,37,39,4986,11887
2023-08-08 10:38:27,38,39,4986,11887
2023-08-08 10:38:33,37,39,4986,11887
2023-08-08 10:38:35,38,39,4986,11887
2023-08-08 10:38:36,37,39,4986,11887
2023-08-08 10:38:40,38,39,4986,11887
2023-08-08 10:38:48,37,39,4986,11887
2023-08-08 10:38:51,38,39,4986,11887
2023-08-08 10:38:53,38,40,4621,12284
2023-08-08 10:38:54,39,40,4621,12284
2023-08-08 10:38:58,38,40,4621,12284
2023-08-08 10:39:02,39,40,4621,12284
2023-08-08 10:39:03,38,40,4621,12284
2023-08-08 10:39:04,39,40,4621,12284
2023-08-08 10:39:07,38,40,4621,12284
2023-08-08 10:39:08,38,39,4621,12284
2023-08-08 10:39:13,38,40,4621,12284
2023-08-08 10:39:21,38,39,4621,12284
2023-08-08 10:39:22,38,40,4621,12284
2023-08-08 10:39:23,38,39,4621,12284
2023-08-08 10:39:25,38,40,4621,12284
2023-08-08 10:39:33,38,39,4621,12284
2023-08-08 10:39:39,37,39,4621,12284
2023-08-08 10:39:42,37,38,4621,12284
2023-08-08 10:39:43,37,39,4621,12284
2023-08-08 10:39:45,37,40,4621,12284
2023-08-08 10:39:45,38,40,4621,12284
2023-08-08 10:39:49,37,40,4621,12284
2023-08-08 10:39:49,37,39,4621,12284
2023-08-08 10:39:51,37,40,4621,12284
2023-08-08 10:39:51,38,40,4621,12284
2023-08-08 10:39:52,37,40,4621,12284
2023-08-08 10:39:53,37,39,4621,12284
2023-08-08 10:39:55,37,40,4621,12284
2023-08-08 10:39:56,37,39,4621,12284
2023-08-08 10:40:02,37,40,4621,12284
2023-08-08 10:40:02,38,40,4621,12284
2023-08-08 10:40:03,37,40,4621,12284
2023-08-08 10:40:03,37,39,4621,12284
2023-08-08 10:40:04,37,38,4621,12284
2023-08-08 10:40:05,37,39,4621,12284
2023-08-08 10:40:07,37,38,4621,12284
2023-08-08 10:40:08,37,39,4621,12284
2023-08-08 10:40:09,37,38,4621,12284
2023-08-08 10:40:10,37,39,4621,12284
2023-08-08 10:40:12,37,38,4621,12284
2023-08-08 10:40:13,37,39,4621,12284
2023-08-08 10:40:14,37,38,4621,12284
2023-08-08 10:40:15,37,39,4621,12284
2023-08-08 10:40:17,37,38,4621,12284
2023-08-08 10:40:19,37,39,4621,12284
2023-08-08 10:40:20,37,38,4621,12284
2023-08-08 10:40:21,37,39,4621,12284
2023-08-08 10:40:22,38,39,4621,12284
2023-08-08 10:40:23,37,39,4621,12284
2023-08-08 10:40:25,37,38,4621,12284
2023-08-08 10:40:26,37,39,4621,12284
2023-08-08 10:40:27,38,39,4621,12284
2023-08-08 10:40:28,37,39,4621,12284
2023-08-08 10:40:29,37,38,4621,12284
2023-08-08 10:40:36,37,39,4621,12284
2023-08-08 10:40:40,37,38,4621,12284
2023-08-08 10:40:42,37,39,4621,12284
2023-08-08 10:40:44,37,40,4621,12284
2023-08-08 10:40:44,38,40,4621,12284
2023-08-08 10:40:45,37,40,4621,12284
2023-08-08 10:40:45,37,39,4621,12284
2023-08-08 10:40:46,37,39,4635,12298
2023-08-08 10:40:47,37,40,4635,12298
2023-08-08 10:40:47,38,40,4635,12298
2023-08-08 10:40:49,39,40,4635,12298
2023-08-08 10:40:50,38,40,4635,12298
2023-08-08 10:40:51,38,39,4635,12298
2023-08-08 10:40:52,38,40,4635,12298
2023-08-08 10:40:57,38,39,4635,12298
2023-08-08 10:40:59,38,40,4635,12298
2023-08-08 10:41:00,39,40,4635,12298
2023-08-08 10:41:04,38,40,4635,12298
2023-08-08 10:41:08,39,40,4635,12298
2023-08-08 10:41:09,38,40,4635,12298
2023-08-08 10:41:10,38,39,4635,12298
2023-08-08 10:41:12,38,40,4635,12298
2023-08-08 10:41:16,38,39,4635,12298
2023-08-08 10:41:18,38,40,4635,12298
2023-08-08 10:41:26,38,39,4635,12298
2023-08-08 10:41:28,38,40,4635,12298
2023-08-08 10:41:31,38,39,4635,12298
2023-08-08 10:41:38,38,40,4635,12298
2023-08-08 10:41:39,39,40,4635,12298
2023-08-08 10:41:40,38,40,4635,12298
2023-08-08 10:41:42,38,39,4635,12298
2023-08-08 10:41:44,38,40,4635,12298
2023-08-08 10:41:45,37,40,4635,12298
2023-08-08 10:41:45,37,39,4635,12298
2023-08-08 10:41:47,37,40,4635,12298
2023-08-08 10:41:47,38,40,4635,12298
2023-08-08 10:41:48,37,40,4635,12298
2023-08-08 10:41:48,37,39,4635,12298
2023-08-08 10:41:50,37,38,4635,12298
2023-08-08 10:41:51,37,39,4635,12298
2023-08-08 10:41:52,37,38,4635,12298
2023-08-08 10:41:53,37,39,4635,12298
2023-08-08 10:41:55,37,38,4635,12298
2023-08-08 10:41:56,37,39,4635,12298
2023-08-08 10:41:57,37,40,4635,12298
2023-08-08 10:41:57,38,40,4635,12298
2023-08-08 10:41:59,37,40,4635,12298
2023-08-08 10:42:00,37,39,4635,12298
2023-08-08 10:42:07,37,38,4635,12298
2023-08-08 10:42:11,37,39,4635,12298
2023-08-08 10:42:12,37,38,4635,12298
2023-08-08 10:42:16,37,39,4635,12298
2023-08-08 10:42:17,37,38,4635,12298
2023-08-08 10:42:33,37,39,4635,12298
2023-08-08 10:42:34,37,38,4635,12298
2023-08-08 10:42:52,37,39,4635,12298
2023-08-08 10:42:53,37,38,4635,12298
2023-08-08 10:42:56,37,39,4635,12298
2023-08-08 10:42:57,37,38,4635,12298
2023-08-08 10:43:09,36,38,5003,12698
2023-08-08 10:43:10,36,37,5003,12698
2023-08-08 10:43:12,36,38,5003,12698
2023-08-08 10:43:13,36,37,5003,12698
2023-08-08 10:43:19,36,38,5003,12698
2023-08-08 10:43:21,36,39,5003,12698
2023-08-08 10:43:21,37,39,5003,12698
2023-08-08 10:43:22,36,39,5003,12698
2023-08-08 10:43:22,36,38,5003,12698
2023-08-08 10:43:23,36,37,5003,12698
2023-08-08 10:43:24,36,38,5003,12698
2023-08-08 10:43:27,36,39,5003,12698
2023-08-08 10:43:27,37,39,5003,12698
2023-08-08 10:43:28,36,39,5003,12698
2023-08-08 10:43:28,36,38,5003,12698
2023-08-08 10:43:29,36,37,5003,12698
2023-08-08 10:43:30,36,38,5003,12698
2023-08-08 10:43:32,36,39,5003,12698
2023-08-08 10:43:32,37,39,5003,12698
2023-08-08 10:43:33,36,39,5003,12698
2023-08-08 10:43:33,36,38,5003,12698
2023-08-08 10:43:35,36,37,5003,12698
2023-08-08 10:43:47,36,38,5003,12698
2023-08-08 10:43:48,36,37,5003,12698
2023-08-08 10:43:49,36,38,5003,12698
2023-08-08 10:43:51,36,37,5003,12698
2023-08-08 10:43:52,36,38,5003,12698
2023-08-08 10:43:54,36,37,5003,12698
2023-08-08 10:44:19,36,37,5403,13098
2023-08-08 10:44:20,35,37,5603,13298
2023-08-08 10:44:21,35,36,5603,13298
2023-08-08 10:44:22,35,37,5603,13298
2023-08-08 10:44:23,35,36,5603,13298
2023-08-08 10:44:26,35,37,5603,13298
2023-08-08 10:44:27,35,36,5603,13298
2023-08-08 10:44:32,35,37,5603,13298
2023-08-08 10:44:33,35,36,5603,13298
2023-08-08 10:44:35,35,37,5603,13298
2023-08-08 10:44:39,35,36,5603,13298
2023-08-08 10:44:43,35,37,5603,13298
2023-08-08 10:44:44,35,38,5603,13298
2023-08-08 10:44:45,36,38,5603,13298
2023-08-08 10:44:46,35,38,5603,13298
2023-08-08 10:44:46,35,37,5603,13298
2023-08-08 10:44:47,35,36,5603,13298
2023-08-08 10:44:53,35,36,6003,13698
2023-08-08 10:44:56,34,36,6003,13698
2023-08-08 10:45:08,35,36,6003,13698
2023-08-08 10:45:13,34,36,6003,13698
2023-08-08 10:45:18,35,36,6003,13698
2023-08-08 10:45:23,34,36,6003,13698
2023-08-08 10:45:24,35,36,6003,13698
2023-08-08 10:45:28,34,36,6003,13698
2023-08-08 10:45:31,35,36,6003,13698
2023-08-08 10:45:34,34,36,6003,13698
2023-08-08 10:45:35,35,36,6003,13698
2023-08-08 10:45:38,34,36,6003,13698
2023-08-08 10:45:39,35,36,6003,13698
2023-08-08 10:45:46,35,37,6003,13698
2023-08-08 10:45:47,35,36,6003,13698
2023-08-08 10:45:48,35,37,6003,13698
2023-08-08 10:45:55,36,37,6003,13698
2023-08-08 10:45:58,35,37,6003,13698
2023-08-08 10:45:59,36,37,6003,13698
2023-08-08 10:46:02,35,37,6003,13698
2023-08-08 10:46:03,36,37,6003,13698
2023-08-08 10:46:04,35,37,6003,13698
2023-08-08 10:46:05,36,37,6003,13698
2023-08-08 10:46:09,35,37,6003,13698
2023-08-08 10:46:10,36,37,6003,13698
2023-08-08 10:46:26,36,39,6003,13698
2023-08-08 10:46:26,36,38,6003,13698
2023-08-08 10:46:28,37,38,6003,13698
2023-08-08 10:46:33,36,38,6003,13698
2023-08-08 10:46:34,37,38,6003,13698
2023-08-08 10:46:35,36,38,6003,13698
2023-08-08 10:46:36,37,38,6003,13698
2023-08-08 10:46:38,36,38,6003,13698
2023-08-08 10:46:39,37,38,6003,13698
2023-08-08 10:46:40,36,38,6003,13698
2023-08-08 10:46:44,37,38,6003,13698
2023-08-08 10:46:45,36,38,6003,13698
2023-08-08 10:46:48,36,39,6003,13698
2023-08-08 10:46:48,37,39,6003,13698
2023-08-08 10:46:49,37,38,6003,13698
2023-08-08 10:46:51,37,39,6003,13698
2023-08-08 10:46:52,36,39,6003,13698
2023-08-08 10:46:52,36,38,6003,13698
2023-08-08 10:46:53,36,39,6003,13698
2023-08-08 10:46:53,37,39,6003,13698
2023-08-08 10:47:09,36,39,6003,13698
2023-08-08 10:47:09,36,38,6003,13698
2023-08-08 10:47:10,36,39,6003,13698
2023-08-08 10:47:10,37,39,6003,13698
2023-08-08 10:47:15,36,39,6003,13698
2023-08-08 10:47:15,36,38,6003,13698
2023-08-08 10:47:18,36,39,6003,13698
2023-08-08 10:47:18,37,39,6003,13698
2023-08-08 10:47:27,38,39,6003,13698
2023-08-08 10:47:29,37,39,6003,13698
2023-08-08 10:47:29,36,39,6003,13698
2023-08-08 10:47:30,37,39,6003,13698
2023-08-08 10:47:35,38,39,6003,13698
2023-08-08 10:47:36,37,39,6003,13698
2023-08-08 10:47:37,38,39,6003,13698
2023-08-08 10:47:38,37,39,6003,13698
2023-08-08 10:47:39,36,39,6003,13698
2023-08-08 10:47:39,36,38,6003,13698
2023-08-08 10:47:41,36,39,6003,13698
2023-08-08 10:47:41,37,39,6003,13698
2023-08-08 10:47:42,36,39,6003,13698
2023-08-08 10:47:42,36,38,6003,13698
2023-08-08 10:47:43,36,39,6003,13698
2023-08-08 10:47:43,37,39,6003,13698
2023-08-08 10:47:46,36,39,6003,13698
2023-08-08 10:47:46,36,38,6003,13698
2023-08-08 10:47:50,36,39,6003,13698
2023-08-08 10:47:50,37,39,6003,13698
2023-08-08 10:47:51,38,39,6003,13698
2023-08-08 10:47:52,37,39,6003,13698
2023-08-08 10:47:52,37,38,6003,13698
2023-08-08 10:47:53,37,39,6003,13698
2023-08-08 10:47:54,36,39,6003,13698
2023-08-08 10:47:54,36,38,6003,13698
2023-08-08 10:47:57,36,39,6003,13698
2023-08-08 10:47:57,37,39,6003,13698
2023-08-08 10:48:00,38,39,6003,13698
2023-08-08 10:48:05,38,40,6003,13698
2023-08-08 10:48:05,38,39,6003,13698
2023-08-08 10:48:07,37,39,6003,13698
2023-08-08 10:48:09,38,39,6003,13698
2023-08-08 10:48:10,37,39,6003,13698
2023-08-08 10:48:11,38,39,6003,13698
2023-08-08 10:48:14,38,40,6003,13698
2023-08-08 10:48:20,37,40,6003,13698
2023-08-08 10:48:20,37,39,6003,13698
2023-08-08 10:48:21,37,40,6003,13698
2023-08-08 10:48:21,38,40,6003,13698
2023-08-08 10:48:23,39,40,6003,13698
2023-08-08 10:48:28,38,40,6003,13698
2023-08-08 10:48:30,39,40,6003,13698
2023-08-08 10:48:31,39,40,6009,13710
2023-08-08 10:48:36,39,40,6009,13715
2023-08-08 10:48:39,38,40,6009,13715
2023-08-08 10:48:43,38,39,6009,13715
2023-08-08 10:48:50,37,39,6009,13715
2023-08-08 10:48:51,38,39,6009,13715
2023-08-08 10:48:58,37,39,6009,13715
2023-08-08 10:48:59,38,39,6009,13715
2023-08-08 10:49:00,37,39,6009,13715
2023-08-08 10:49:00,37,39,5999,13725
2023-08-08 10:49:01,38,39,5999,13725
2023-08-08 10:49:05,37,39,5999,13725
2023-08-08 10:49:07,38,39,5999,13725
2023-08-08 10:49:08,37,39,5999,13725
2023-08-08 10:49:08,38,39,5999,13725
2023-08-08 10:49:11,37,39,5999,13725
2023-08-08 10:49:13,38,39,5999,13725
2023-08-08 10:49:15,37,39,5999,13725
2023-08-08 10:49:17,38,39,5999,13725
2023-08-08 10:49:19,37,39,5999,13725
2023-08-08 10:49:19,38,39,5999,13725
2023-08-08 10:49:21,37,39,5999,13725
2023-08-08 10:49:24,37,38,5999,13725
2023-08-08 10:49:25,37,39,5999,13725
2023-08-08 10:49:26,38,39,5999,13725
2023-08-08 10:49:27,37,39,5999,13725
2023-08-08 10:49:30,38,39,5999,13725
2023-08-08 10:49:33,37,39,5999,13725
2023-08-08 10:49:34,38,39,5999,13725
2023-08-08 10:49:36,37,39,5999,13725
2023-08-08 10:49:43,38,39,5999,13725
2023-08-08 10:49:44,37,39,5999,13725
2023-08-08 10:49:45,37,38,5999,13725
2023-08-08 10:49:47,37,39,5999,13725
2023-08-08 10:49:50,37,38,5999,13725
2023-08-08 10:49:51,37,39,5999,13725
2023-08-08 10:49:53,37,38,5999,13725
2023-08-08 10:49:55,37,39,5999,13725
2023-08-08 10:49:58,37,38,5999,13725
2023-08-08 10:49:59,37,39,5999,13725
2023-08-08 10:50:03,38,39,5999,13725
2023-08-08 10:50:04,38,40,5999,13725
2023-08-08 10:50:05,37,40,5999,13725
2023-08-08 10:50:05,37,39,5999,13725
2023-08-08 10:50:08,37,38,5999,13725
2023-08-08 10:50:09,37,39,5999,13725
2023-08-08 10:50:10,38,39,5999,13725
2023-08-08 10:50:12,37,39,5999,13725
2023-08-08 10:50:13,38,39,5999,13725
2023-08-08 10:50:16,37,39,5999,13725
2023-08-08 10:50:17,37,38,5999,13725
2023-08-08 10:50:19,37,39,5999,13725
2023-08-08 10:50:22,37,39,5994,13730
2023-08-08 10:50:23,37,38,5994,13730
2023-08-08 10:50:32,36,38,5994,13730
2023-08-08 10:50:35,37,38,5994,13730
2023-08-08 10:50:38,36,38,5994,13730
2023-08-08 10:50:42,37,38,5994,13730
2023-08-08 10:50:46,36,38,5994,13730
2023-08-08 10:50:46,36,37,5994,13730
