datetime,bid,ask,open_interest,volume
2023-08-08 10:14:26,15,16,7363,11363
2023-08-08 10:14:27,15,17,7363,11363
2023-08-08 10:14:29,15,17,7463,11463
2023-08-08 10:14:44,15,17,7563,11563
2023-08-08 10:14:44,15,17,7663,11663
2023-08-08 10:14:56,14,17,7663,11663
2023-08-08 10:15:01,15,17,7663,11663
2023-08-08 10:15:04,15,17,7666,11666
2023-08-08 10:15:08,15,18,7666,11866
2023-08-08 10:15:09,16,18,7666,11866
2023-08-08 10:15:25,16,17,7666,11866
2023-08-08 10:15:35,16,18,7666,11966
2023-08-08 10:16:15,15,18,7666,11966
2023-08-08 10:16:50,16,18,7666,11966
2023-08-08 10:16:59,16,19,7666,12166
2023-08-08 10:17:00,17,19,7666,12166
2023-08-08 10:17:14,18,19,7666,12166
2023-08-08 10:17:15,18,20,7666,12166
2023-08-08 10:17:22,18,20,7666,12216
2023-08-08 10:17:27,19,20,7666,12216
2023-08-08 10:17:51,18,20,7666,12216
2023-08-08 10:17:54,17,20,7666,12216
2023-08-08 10:17:55,18,20,7666,12216
2023-08-08 10:17:57,17,20,7666,12216
2023-08-08 10:18:05,17,19,7666,12216
2023-08-08 10:18:32,17,18,7666,12216
2023-08-08 10:18:47,16,18,7666,12216
2023-08-08 10:19:37,15,18,7666,12216
2023-08-08 10:19:58,16,18,7666,12216
2023-08-08 10:20:03,16,19,7666,12216
2023-08-08 10:20:06,16,18,7666,12216
2023-08-08 10:20:19,15,18,7666,12216
2023-08-08 10:20:55,16,18,7666,12216
2023-08-08 10:20:57,16,19,7666,12216
2023-08-08 10:21:20,17,19,7666,12216
2023-08-08 10:21:26,17,20,7666,12216
2023-08-08 10:21:31,17,19,7666,12216
2023-08-08 10:22:21,17,20,7678,12228
2023-08-08 10:22:24,18,20,7678,12228
2023-08-08 10:22:45,17,20,7678,12228
2023-08-08 10:22:45,17,19,7678,12228
2023-08-08 10:22:46,17,20,7678,12228
2023-08-08 10:22:52,17,19,7678,12228
2023-08-08 10:22:53,17,20,7678,12228
2023-08-08 10:22:57,17,19,7678,12228
2023-08-08 10:22:58,17,20,7678,12228
2023-08-08 10:23:01,17,19,7678,12228
2023-08-08 10:23:02,17,20,7678,12228
2023-08-08 10:23:03,17,19,7678,12228
2023-08-08 10:23:05,17,20,7678,12228
2023-08-08 10:23:08,17,19,7678,12228
2023-08-08 10:23:11,17,20,7678,12228
2023-08-08 10:23:16,17,19,7678,12228
2023-08-08 10:23:17,16,19,7678,12228
2023-08-08 10:23:22,16,20,7678,12228
2023-08-08 10:23:24,16,19,7678,12228
2023-08-08 10:23:25,16,20,7678,12228
2023-08-08 10:23:25,16,19,7678,12228
2023-08-08 10:23:29,16,20,7678,12228
2023-08-08 10:23:30,16,19,7678,12228
2023-08-08 10:23:31,16,20,7678,12228
2023-08-08 10:23:31,16,19,7678,12228
2023-08-08 10:23:32,16,20,7678,12228
2023-08-08 10:23:33,16,19,7678,12228
2023-08-08 10:23:40,16,18,7678,12228
2023-08-08 10:23:41,16,19,7678,12228
2023-08-08 10:23:42,16,20,7678,12228
2023-08-08 10:23:42,16,19,7678,12228
2023-08-08 10:23:42,16,20,7678,12228
2023-08-08 10:23:43,16,19,7678,12228
2023-08-08 10:23:44,16,20,7678,12228
2023-08-08 10:23:46,16,19,7678,12228
2023-08-08 10:23:50,16,18,7678,12228
2023-08-08 10:23:51,16,19,7678,12228
2023-08-08 10:24:00,16,18,7678,12228
2023-08-08 10:24:02,16,19,7678,12228
2023-08-08 10:24:05,16,18,7678,12228
2023-08-08 10:24:06,16,19,7678,12228
2023-08-08 10:24:09,16,18,7678,12228
2023-08-08 10:24:14,15,18,7678,12228
2023-08-08 10:24:15,16,18,7678,12228
2023-08-08 10:24:16,15,18,7678,12228
2023-08-08 10:24:23,15,17,7678,12228
2023-08-08 10:24:24,15,18,7678,12228
2023-08-08 10:24:45,16,18,7678,12228
2023-08-08 10:24:53,16,19,7678,12228
2023-08-08 10:25:08,16,20,7678,12228
2023-08-08 10:25:12,16,19,7678,12228
2023-08-08 10:25:15,16,20,7678,12228
2023-08-08 10:25:15,17,20,7678,12228
2023-08-08 10:25:16,16,20,7678,12228
2023-08-08 10:25:18,17,20,7678,12228
2023-08-08 10:25:36,17,19,7678,12228
2023-08-08 10:25:37,16,19,7678,12228
2023-08-08 10:25:39,16,17,7678,12228
2023-08-08 10:25:40,16,19,7778,12328
2023-08-08 10:25:42,16,20,7778,12328
2023-08-08 10:25:43,16,19,7778,12328
2023-08-08 10:25:52,16,18,7778,12328
2023-08-08 10:25:52,16,18,7823,12373
2023-08-08 10:25:53,16,19,7823,12373
2023-08-08 10:26:10,16,18,7823,12373
2023-08-08 10:26:24,15,18,7823,12373
2023-08-08 10:26:31,15,17,7823,12373
2023-08-08 10:27:46,15,16,7823,12373
2023-08-08 10:27:54,14,16,7823,12373
2023-08-08 10:28:38,13,16,7823,12373
2023-08-08 10:29:16,13,15,7823,12373
2023-08-08 10:29:39,12,15,7823,12373
2023-08-08 10:29:40,12,14,7823,12373
2023-08-08 10:30:11,12,15,7823,12373
2023-08-08 10:30:14,13,15,7823,12373
2023-08-08 10:30:22,13,16,7823,12373
2023-08-08 10:30:26,13,15,7823,12373
2023-08-08 10:30:27,13,16,7823,12373
2023-08-08 10:31:12,13,15,7823,12373
2023-08-08 10:31:20,12,15,7823,12373
2023-08-08 10:31:29,13,15,7823,12373
2023-08-08 10:31:34,13,16,7823,12373
2023-08-08 10:31:44,14,16,7823,12373
2023-08-08 10:31:44,14,17,7823,12373
2023-08-08 10:32:16,14,16,7823,12373
2023-08-08 10:32:25,13,16,7823,12373
2023-08-08 10:32:31,14,16,7823,12373
2023-08-08 10:32:33,14,17,7823,12373
2023-08-08 10:32:44,14,16,7823,12373
2023-08-08 10:32:45,14,17,7823,12373
2023-08-08 10:32:52,14,16,7823,12373
2023-08-08 10:32:55,14,17,7823,12373
2023-08-08 10:33:04,15,17,7823,12373
2023-08-08 10:33:39,14,17,7823,12373
2023-08-08 10:33:39,14,16,7823,12373
2023-08-08 10:33:49,14,17,7823,12373
2023-08-08 10:34:01,15,17,7823,12373
2023-08-08 10:34:03,15,18,7823,12373
2023-08-08 10:34:53,15,17,7823,12373
2023-08-08 10:35:04,15,18,7823,12373
2023-08-08 10:35:28,15,17,7823,12373
2023-08-08 10:35:40,14,17,7823,12373
2023-08-08 10:35:52,14,16,7823,12373
2023-08-08 10:35:55,14,17,7823,12373
2023-08-08 10:36:00,14,18,7823,12373
2023-08-08 10:36:01,15,18,7823,12373
2023-08-08 10:36:05,16,18,7823,12373
2023-08-08 10:36:23,16,18,7823,12376
2023-08-08 10:36:45,15,18,7823,12376
2023-08-08 10:36:55,15,17,7823,12376
2023-08-08 10:37:16,15,18,7823,12376
2023-08-08 10:37:23,15,17,7823,12376
2023-08-08 10:37:26,15,18,7823,12376
2023-08-08 10:38:02,16,18,7823,12376
2023-08-08 10:38:35,15,18,7823,12376
2023-08-08 10:38:51,16,18,7823,12376
2023-08-08 10:39:12,15,18,7823,12376
2023-08-08 10:39:15,15,17,7823,12376
2023-08-08 10:39:17,15,18,7823,12376
2023-08-08 10:39:26,15,17,7823,12376
2023-08-08 10:39:36,14,17,7823,12376
2023-08-08 10:39:37,14,16,7823,12376
2023-08-08 10:39:40,13,16,7823,12376
2023-08-08 10:40:03,13,15,7823,12376
2023-08-08 10:40:07,12,15,7823,12376
2023-08-08 10:40:26,12,15,7823,12426
2023-08-08 10:40:42,13,15,7823,12426
2023-08-08 10:40:43,13,16,7823,12426
2023-08-08 10:41:04,13,17,7823,12426
2023-08-08 10:41:04,14,17,7823,12426
2023-08-08 10:41:06,14,16,7823,12426
2023-08-08 10:41:11,13,16,7823,12426
2023-08-08 10:41:48,13,15,7823,12426
2023-08-08 10:41:51,12,15,7823,12426
2023-08-08 10:41:52,13,15,7823,12426
2023-08-08 10:41:54,13,16,7823,12426
2023-08-08 10:41:58,12,16,7823,12426
2023-08-08 10:41:58,12,15,7823,12426
2023-08-08 10:42:00,13,15,7823,12426
2023-08-08 10:42:04,13,16,7823,12426
2023-08-08 10:42:06,12,16,7823,12426
2023-08-08 10:42:06,12,15,7823,12426
2023-08-08 10:42:47,12,14,7823,12426
2023-08-08 10:42:50,12,15,7823,12426
2023-08-08 10:42:51,12,14,7823,12426
2023-08-08 10:42:56,12,15,7823,12426
2023-08-08 10:42:57,12,14,7823,12426
2023-08-08 10:43:06,12,15,7823,12426
2023-08-08 10:43:10,12,14,7823,12426
2023-08-08 10:43:16,12,15,7823,12426
2023-08-08 10:43:17,12,14,7823,12426
2023-08-08 10:44:21,12,13,7823,12426
2023-08-08 10:44:27,12,14,7823,12426
2023-08-08 10:44:56,11,14,7823,12426
2023-08-08 10:44:56,11,13,7823,12426
2023-08-08 10:44:56,11,12,7823,12426
2023-08-08 10:45:20,11,13,7823,12426
2023-08-08 10:45:20,11,12,7823,12426
2023-08-08 10:45:45,11,13,7823,12426
2023-08-08 10:46:11,11,14,7823,12426
2023-08-08 10:46:11,11,13,7823,12426
2023-08-08 10:46:14,11,14,7823,12426
2023-08-08 10:46:14,12,14,7823,12426
2023-08-08 10:46:14,12,14,7923,12526
2023-08-08 10:46:42,13,14,7923,12526
2023-08-08 10:46:43,12,14,7923,12526
2023-08-08 10:46:44,12,15,7923,12626
2023-08-08 10:46:49,13,15,7923,12626
2023-08-08 10:48:04,13,16,7923,12626
2023-08-08 10:48:14,14,16,7923,12626
2023-08-08 10:48:34,14,17,7923,12626
2023-08-08 10:48:41,14,16,7923,12626
2023-08-08 10:48:58,13,16,7923,12626
2023-08-08 10:49:17,13,15,7923,12626
2023-08-08 10:49:40,13,16,7923,12626
2023-08-08 10:50:04,14,16,7923,12626
2023-08-08 10:50:07,13,16,7923,12626
2023-08-08 10:50:08,13,15,7923,12626
2023-08-08 10:50:39,13,14,7923,12626
2023-08-08 10:51:12,13,15,7923,12626
2023-08-08 10:51:40,13,16,7923,12626
2023-08-08 10:51:42,14,16,7923,12626
2023-08-08 10:51:52,14,17,7923,12626
2023-08-08 10:52:03,15,17,7923,12626
2023-08-08 10:52:20,14,17,7923,12626
2023-08-08 10:52:30,14,16,7923,12626
2023-08-08 10:52:35,14,17,7923,12626
2023-08-08 10:52:37,14,16,7923,12626
2023-08-08 10:52:55,13,16,7923,12626
2023-08-08 10:53:04,13,15,7923,12626
2023-08-08 10:53:14,13,16,7923,12626
2023-08-08 10:53:24,14,16,7923,12626
2023-08-08 10:53:31,14,17,7923,12626
2023-08-08 10:53:34,14,16,7923,12626
2023-08-08 10:53:42,14,17,7923,12626
2023-08-08 10:54:06,14,16,7923,12626
2023-08-08 10:54:11,13,16,7923,12626
2023-08-08 10:54:18,13,15,7923,12626
2023-08-08 10:54:28,13,16,7923,12626
2023-08-08 10:54:29,13,15,7923,12626
2023-08-08 10:54:30,13,16,7923,12626
2023-08-08 10:54:31,13,15,7923,12626
2023-08-08 10:54:34,13,16,7923,12626
2023-08-08 10:54:54,13,15,7923,12626
2023-08-08 10:55:05,13,16,7923,12626
2023-08-08 10:55:32,14,16,7923,12626
2023-08-08 10:55:48,14,17,7923,12626
2023-08-08 10:56:19,15,17,7923,12626
2023-08-08 10:56:21,15,18,7923,12626
2023-08-08 10:56:49,15,17,7923,12626
2023-08-08 10:56:50,15,18,7923,12626
2023-08-08 10:56:52,15,17,7923,12626
2023-08-08 10:56:53,15,18,7923,12626
2023-08-08 10:56:54,15,17,7923,12626
2023-08-08 10:56:59,15,18,7923,12626
2023-08-08 10:57:03,16,18,7923,12626
2023-08-08 10:57:06,15,18,7923,12626
2023-08-08 10:57:15,16,18,7923,12626
2023-08-08 10:57:18,15,18,7923,12626
2023-08-08 10:57:25,16,18,7923,12626
2023-08-08 10:57:27,15,18,7923,12626
2023-08-08 10:57:33,16,18,7923,12626
2023-08-08 10:57:37,16,19,7923,12626
2023-08-08 10:58:14,16,18,7923,12626
2023-08-08 10:58:15,16,19,7923,12626
2023-08-08 10:58:21,16,18,7923,12626
2023-08-08 10:58:27,16,19,7923,12626
2023-08-08 10:58:37,16,18,7923,12626
2023-08-08 10:58:50,16,19,7923,12626
2023-08-08 10:58:53,16,18,7923,12626
2023-08-08 10:58:56,15,18,7923,12626
2023-08-08 10:59:27,16,18,7923,12626
2023-08-08 10:59:32,15,18,7923,12626
2023-08-08 10:59:42,15,19,7923,12626
2023-08-08 10:59:42,16,19,7923,12626
2023-08-08 11:00:02,16,18,7923,12626
2023-08-08 11:00:03,16,19,7923,12626
2023-08-08 11:00:04,16,18,7923,12626
2023-08-08 11:00:08,16,19,7923,12626
2023-08-08 11:00:09,16,18,7923,12626
2023-08-08 11:00:12,15,18,7923,12626
2023-08-08 11:00:12,16,18,7923,12626
2023-08-08 11:00:16,15,18,7923,12626
2023-08-08 11:00:23,16,18,7923,12626
2023-08-08 11:00:24,15,18,7923,12632
2023-08-08 11:00:32,15,19,7923,12632
2023-08-08 11:00:32,15,18,7923,12632
2023-08-08 11:00:32,16,18,7923,12632
2023-08-08 11:00:33,16,19,7923,12632
2023-08-08 11:00:37,16,18,7923,12632
2023-08-08 11:00:39,16,19,7923,12632
2023-08-08 11:00:44,16,18,7923,12632
2023-08-08 11:00:55,16,19,7923,12632
2023-08-08 11:01:11,17,19,7923,12632
2023-08-08 11:01:12,17,18,7923,12632
2023-08-08 11:01:14,17,19,7923,12632
2023-08-08 11:01:33,18,19,7923,12632
2023-08-08 11:01:34,17,19,7923,12632
2023-08-08 11:01:57,16,19,7923,12632
2023-08-08 11:02:12,17,19,7923,12632
2023-08-08 11:02:51,17,20,7923,12632
2023-08-08 11:02:58,18,20,7923,12632
2023-08-08 11:03:06,17,20,7923,12632
2023-08-08 11:03:08,18,20,7923,12632
2023-08-08 11:03:19,17,20,7923,12632
2023-08-08 11:03:22,18,20,7923,12632
2023-08-08 11:03:33,17,20,7923,12632
2023-08-08 11:03:52,16,20,7923,12632
2023-08-08 11:03:54,16,19,7923,12632
2023-08-08 11:04:00,16,20,7923,12632
2023-08-08 11:04:00,16,19,7923,12632
2023-08-08 11:04:03,16,20,7923,12632
2023-08-08 11:04:07,16,19,7923,12632
2023-08-08 11:04:18,16,20,7923,12632
2023-08-08 11:04:20,16,19,7923,12632
2023-08-08 11:04:22,16,20,7923,12632
2023-08-08 11:04:25,17,20,7923,12632
2023-08-08 11:04:34,17,19,7923,12632
2023-08-08 11:04:40,17,20,7923,12632
2023-08-08 11:04:40,17,19,7923,12632
2023-08-08 11:04:42,17,20,7923,12632
2023-08-08 11:04:57,18,20,7923,12632
2023-08-08 11:04:58,17,20,7923,12632
2023-08-08 11:05:01,18,20,7923,12632
2023-08-08 11:05:31,18,21,7923,12852
2023-08-08 11:05:32,19,21,7923,12852
2023-08-08 11:06:23,18,21,7923,12852
2023-08-08 11:06:25,17,21,7923,12852
2023-08-08 11:06:27,17,20,7923,12852
2023-08-08 11:06:37,17,19,7923,12852
2023-08-08 11:06:43,17,20,7923,12852
2023-08-08 11:06:43,17,19,7923,12852
2023-08-08 11:06:45,17,20,7923,12852
2023-08-08 11:06:50,17,19,7923,12852
2023-08-08 11:06:54,17,20,7923,12852
2023-08-08 11:06:58,17,19,7923,12852
2023-08-08 11:07:00,17,20,7923,12852
2023-08-08 11:07:05,17,19,7923,12852
2023-08-08 11:07:07,17,20,7923,12852
2023-08-08 11:07:11,17,19,7923,12852
2023-08-08 11:07:11,16,19,7923,12852
2023-08-08 11:07:18,16,18,7923,12852
2023-08-08 11:07:23,16,19,7923,12852
2023-08-08 11:07:25,16,18,7923,12852
2023-08-08 11:07:27,16,19,7923,12852
2023-08-08 11:07:32,16,18,7923,12852
2023-08-08 11:07:36,16,19,7923,12852
2023-08-08 11:07:37,16,20,7923,12852
2023-08-08 11:07:37,17,20,7923,12852
2023-08-08 11:07:38,17,19,7923,12852
2023-08-08 11:07:40,17,20,7923,12852
2023-08-08 11:07:44,17,19,7923,12852
2023-08-08 11:07:47,17,20,7923,12852
2023-08-08 11:07:51,17,19,7923,12852
2023-08-08 11:07:54,17,20,7923,12852
2023-08-08 11:07:58,17,19,7923,12852
2023-08-08 11:08:04,17,20,7923,12852
2023-08-08 11:08:04,17,19,7923,12852
2023-08-08 11:08:10,17,20,7923,12852
2023-08-08 11:08:11,17,19,7923,12852
2023-08-08 11:08:14,17,20,7923,12852
2023-08-08 11:08:17,17,19,7923,12852
2023-08-08 11:08:21,16,19,7923,12852
2023-08-08 11:08:29,16,20,7923,12852
2023-08-08 11:08:30,16,19,7923,12852
2023-08-08 11:08:32,17,20,7923,12852
2023-08-08 11:08:36,17,19,7923,12852
2023-08-08 11:08:40,17,20,7923,12852
2023-08-08 11:08:41,17,21,7923,12852
2023-08-08 11:08:41,18,21,7923,12852
2023-08-08 11:08:43,18,20,7923,12852
2023-08-08 11:08:46,17,20,7923,12852
2023-08-08 11:08:58,17,21,7923,12852
2023-08-08 11:09:00,17,20,7923,12852
2023-08-08 11:09:03,17,19,7923,12852
2023-08-08 11:09:09,17,20,7923,12852
2023-08-08 11:09:09,17,19,7923,12852
2023-08-08 11:09:12,17,20,7923,12852
2023-08-08 11:09:15,17,19,7923,12852
2023-08-08 11:09:21,17,20,7923,12852
2023-08-08 11:09:22,17,19,7923,12852
2023-08-08 11:09:28,17,20,7923,12852
2023-08-08 11:09:28,17,19,7923,12852
2023-08-08 11:09:32,17,20,7923,12852
2023-08-08 11:09:32,16,20,7923,12852
2023-08-08 11:09:34,16,19,7923,12852
2023-08-08 11:09:47,16,20,7923,12852
2023-08-08 11:09:49,17,20,7923,12852
2023-08-08 11:09:51,17,19,7923,12852
2023-08-08 11:09:52,16,19,7923,12852
2023-08-08 11:09:58,16,17,7923,12852
2023-08-08 11:10:04,16,19,7923,12852
2023-08-08 11:10:04,16,18,7923,12852
2023-08-08 11:10:06,16,19,7923,12852
2023-08-08 11:10:11,16,17,7923,12852
2023-08-08 11:10:18,16,19,7923,12852
2023-08-08 11:10:18,16,17,7923,12852
2023-08-08 11:10:24,16,19,7923,12852
2023-08-08 11:10:25,16,18,7923,12852
2023-08-08 11:10:31,16,19,7923,12852
2023-08-08 11:10:32,16,18,7923,12852
2023-08-08 11:10:34,16,19,7923,12852
2023-08-08 11:10:38,16,18,7923,12852
2023-08-08 11:10:44,16,19,7923,12852
2023-08-08 11:10:44,16,20,7923,12852
2023-08-08 11:10:45,16,17,7923,12852
2023-08-08 11:10:47,16,20,7923,12852
2023-08-08 11:10:47,17,20,7923,12852
2023-08-08 11:10:52,17,19,7923,12852
2023-08-08 11:10:54,17,20,7923,12852
2023-08-08 11:10:58,17,19,7923,12852
2023-08-08 11:11:01,17,20,7923,12852
2023-08-08 11:11:03,17,21,7923,12852
2023-08-08 11:11:04,18,21,7923,12852
2023-08-08 11:11:05,18,19,7923,12852
2023-08-08 11:11:08,18,21,7923,12852
2023-08-08 11:11:13,18,19,7923,12852
2023-08-08 11:11:20,18,21,7923,12852
2023-08-08 11:11:20,18,19,7923,12852
2023-08-08 11:11:27,18,21,7923,12852
2023-08-08 11:11:27,18,19,7923,12852
2023-08-08 11:11:33,18,21,7923,12852
2023-08-08 11:11:34,18,20,7923,12852
2023-08-08 11:11:35,18,21,7923,12852
2023-08-08 11:11:35,18,20,7923,12852
2023-08-08 11:11:36,18,21,7923,12852
2023-08-08 11:11:39,18,20,7923,12852
2023-08-08 11:11:40,18,21,7923,12852
2023-08-08 11:11:40,18,20,7923,12852
2023-08-08 11:11:44,17,20,7923,12852
2023-08-08 11:11:52,17,19,7923,12852
2023-08-08 11:12:10,16,19,7923,12852
2023-08-08 11:12:18,16,18,7923,12852
2023-08-08 11:12:25,16,19,7923,12852
2023-08-08 11:12:25,16,18,7923,12852
2023-08-08 11:12:28,16,19,7923,12852
2023-08-08 11:12:31,16,18,7923,12852
2023-08-08 11:12:38,16,19,7923,12852
2023-08-08 11:12:38,16,18,7923,12852
2023-08-08 11:12:41,16,19,7923,12852
2023-08-08 11:12:45,16,18,7923,12852
2023-08-08 11:12:51,16,19,7923,12852
2023-08-08 11:12:51,16,18,7923,12852
2023-08-08 11:12:57,16,19,7923,12852
2023-08-08 11:12:58,16,18,7923,12852
2023-08-08 11:12:59,16,19,7923,12852
2023-08-08 11:13:01,16,20,7923,12852
2023-08-08 11:13:06,16,19,7923,12852
2023-08-08 11:13:08,16,20,7923,12852
2023-08-08 11:13:14,16,18,7923,12852
2023-08-08 11:13:21,16,20,7923,12852
2023-08-08 11:13:21,16,19,7923,12852
2023-08-08 11:13:21,16,18,7923,12852
2023-08-08 11:13:25,16,19,7923,12852
2023-08-08 11:13:28,16,17,7923,12852
2023-08-08 11:13:31,16,19,7923,12852
2023-08-08 11:13:35,16,18,7923,12852
2023-08-08 11:13:38,16,19,7923,12852
2023-08-08 11:13:41,16,18,7923,12852
2023-08-08 11:13:47,16,19,7923,12852
2023-08-08 11:13:48,16,18,7923,12852
2023-08-08 11:13:55,16,17,7923,12852
2023-08-08 11:14:02,16,18,7923,12852
2023-08-08 11:14:02,16,17,7923,12852
2023-08-08 11:14:04,16,18,7923,12852
2023-08-08 11:14:13,16,17,7923,12852
2023-08-08 11:14:20,16,17,7923,12863
2023-08-08 11:14:21,16,17,7923,12874
2023-08-08 11:14:22,16,17,7923,12885
2023-08-08 11:14:23,16,17,7923,12896
2023-08-08 11:14:23,16,17,7928,12901
2023-08-08 11:14:38,16,17,7933,12906
2023-08-08 11:14:53,16,17,7938,12911
2023-08-08 11:15:08,14,16,7938,13013
2023-08-08 11:15:09,14,17,7938,13013
2023-08-08 11:15:12,14,16,7938,13013
2023-08-08 11:15:19,14,17,7938,13013
2023-08-08 11:15:37,14,16,7938,13013
2023-08-08 11:15:42,14,17,7938,13013
2023-08-08 11:15:55,14,16,7938,13013
2023-08-08 11:15:57,14,17,7938,13013
2023-08-08 11:16:27,14,16,7938,13013
2023-08-08 11:16:28,14,17,7938,13013
2023-08-08 11:16:29,14,16,7938,13013
2023-08-08 11:16:30,14,17,7938,13013
2023-08-08 11:16:41,14,16,7938,13013
2023-08-08 11:17:06,14,17,7938,13013
2023-08-08 11:17:18,14,16,7938,13013
2023-08-08 11:17:20,14,17,7938,13013
2023-08-08 11:17:21,14,16,7938,13013
2023-08-08 11:17:59,14,17,7938,13013
2023-08-08 11:18:02,14,16,7938,13013
2023-08-08 11:18:04,14,17,7938,13013
2023-08-08 11:18:12,14,18,7938,13013
2023-08-08 11:18:14,15,18,7938,13013
2023-08-08 11:18:31,15,17,7938,13013
2023-08-08 11:18:32,15,18,7938,13013
2023-08-08 11:18:33,15,17,7938,13013
2023-08-08 11:18:36,14,17,7938,13013
2023-08-08 11:18:38,14,16,7938,13013
2023-08-08 11:18:57,14,15,7938,13013
2023-08-08 11:19:01,14,16,7938,13013
2023-08-08 11:19:04,14,15,7938,13013
2023-08-08 11:19:44,14,16,7938,13013
2023-08-08 11:19:57,14,15,7938,13013
2023-08-08 11:20:33,13,14,7938,13113
2023-08-08 11:20:34,13,15,7938,13113
2023-08-08 11:21:00,13,14,7938,13113
2023-08-08 11:21:20,13,15,7938,13113
2023-08-08 11:21:24,13,14,7938,13113
2023-08-08 11:21:27,13,14,7938,13263
2023-08-08 11:21:28,13,15,7938,13263
2023-08-08 11:21:32,12,15,7938,13263
2023-08-08 11:21:34,12,14,7938,13263
2023-08-08 11:21:41,12,15,7938,13263
2023-08-08 11:21:44,12,14,7938,13263
2023-08-08 11:21:50,12,15,7938,13263
2023-08-08 11:21:52,12,14,7938,13263
2023-08-08 11:21:55,12,15,7938,13263
2023-08-08 11:22:00,12,14,7938,13263
2023-08-08 11:22:01,12,15,7938,13263
2023-08-08 11:22:03,12,14,7938,13263
2023-08-08 11:22:04,12,15,7938,13263
2023-08-08 11:22:37,12,14,7938,13263
2023-08-08 11:22:39,12,15,7938,13263
2023-08-08 11:22:42,12,14,7938,13263
2023-08-08 11:22:43,12,15,7938,13263
2023-08-08 11:23:09,12,14,7938,13263
2023-08-08 11:23:17,12,15,7938,13263
2023-08-08 11:23:20,11,15,7938,13463
2023-08-08 11:23:21,11,14,7938,13463
2023-08-08 11:23:44,12,14,7938,13463
2023-08-08 11:23:45,12,15,7938,13463
2023-08-08 11:24:18,12,16,7938,13463
2023-08-08 11:24:18,13,16,7938,13463
2023-08-08 11:24:22,13,15,7938,13463
2023-08-08 11:24:27,12,15,7938,13463
2023-08-08 11:24:32,13,15,7938,13463
2023-08-08 11:24:33,12,15,7938,13473
2023-08-08 11:24:44,12,14,7938,13473
2023-08-08 11:24:47,11,14,7938,13473
2023-08-08 11:24:47,11,13,7938,13473
2023-08-08 11:24:49,11,14,7938,13473
2023-08-08 11:25:10,11,13,7938,13473
2023-08-08 11:25:17,11,14,7938,13473
2023-08-08 11:25:32,11,13,7938,13473
2023-08-08 11:25:40,11,14,7938,13473
2023-08-08 11:25:47,11,13,7938,13473
2023-08-08 11:25:49,11,15,7938,13473
2023-08-08 11:25:49,12,15,7938,13473
2023-08-08 11:25:55,12,14,7938,13473
2023-08-08 11:25:56,12,15,7938,13473
2023-08-08 11:26:02,12,14,7938,13473
2023-08-08 11:26:04,12,15,7938,13473
2023-08-08 11:26:09,12,16,7938,13473
2023-08-08 11:26:09,13,16,7938,13473
2023-08-08 11:26:09,13,15,7938,13473
2023-08-08 11:26:11,13,16,7938,13473
2023-08-08 11:26:17,13,15,7938,13473
2023-08-08 11:26:19,13,16,7938,13473
2023-08-08 11:26:27,13,15,7938,13473
2023-08-08 11:26:28,12,15,7938,13473
2023-08-08 11:26:29,12,16,7938,13473
2023-08-08 11:26:31,12,15,7938,13473
2023-08-08 11:26:31,13,15,7938,13473
2023-08-08 11:26:32,12,15,7938,13478
2023-08-08 11:26:34,12,16,7938,13478
2023-08-08 11:26:35,12,15,7938,13478
2023-08-08 11:26:39,12,14,7938,13478
2023-08-08 11:26:41,12,16,7938,13478
2023-08-08 11:26:43,12,15,7938,13478
2023-08-08 11:26:55,12,14,7938,13478
2023-08-08 11:26:56,12,15,7938,13478
2023-08-08 11:27:02,12,13,7938,13478
2023-08-08 11:27:05,12,15,7938,13478
2023-08-08 11:27:18,12,14,7938,13478
2023-08-08 11:27:25,12,15,7938,13478
2023-08-08 11:27:34,12,14,7938,13478
2023-08-08 11:27:35,12,15,7938,13478
2023-08-08 11:27:37,12,16,7938,13478
2023-08-08 11:27:40,13,16,7938,13478
2023-08-08 11:27:41,13,14,7938,13478
2023-08-08 11:27:49,13,16,7938,13478
2023-08-08 11:27:49,13,15,7938,13478
2023-08-08 11:27:56,13,16,7938,13478
2023-08-08 11:27:56,13,14,7938,13478
2023-08-08 11:27:58,13,16,7938,13478
2023-08-08 11:27:58,12,15,7938,13478
2023-08-08 11:28:04,12,14,7938,13478
2023-08-08 11:28:07,12,15,7938,13478
2023-08-08 11:28:16,11,15,7938,13478
2023-08-08 11:28:17,11,14,7938,13478
2023-08-08 11:28:36,11,13,7938,13478
2023-08-08 11:28:39,11,14,7938,13478
2023-08-08 11:28:42,11,13,7938,13478
2023-08-08 11:28:51,11,12,7938,13478
2023-08-08 11:28:57,11,13,7938,13478
2023-08-08 11:29:09,11,14,7938,13478
2023-08-08 11:29:11,11,13,7938,13478
2023-08-08 11:29:17,11,12,7938,13478
2023-08-08 11:29:20,11,13,7938,13478
2023-08-08 11:29:25,11,12,7938,13478
2023-08-08 11:29:27,11,13,7938,13478
2023-08-08 11:29:33,11,12,7938,13478
2023-08-08 11:29:35,11,13,7938,13478
2023-08-08 11:29:38,11,12,7938,13478
2023-08-08 11:29:44,10,12,7938,13478
2023-08-08 11:29:48,10,11,7938,13478
2023-08-08 11:29:52,10,12,7938,13478
2023-08-08 11:30:03,10,11,7938,13478
