datetime,bid,ask,open_interest,volume
2023-08-08 10:22:43,7,10,3271,17870
2023-08-08 10:22:43,8,10,3271,17870
2023-08-08 10:22:45,9,10,3271,17870
2023-08-08 10:22:46,9,11,3271,17870
2023-08-08 10:22:47,8,11,3271,17870
2023-08-08 10:22:47,8,10,3271,17870
2023-08-08 10:22:52,8,11,3271,17870
2023-08-08 10:22:52,9,11,3271,17870
2023-08-08 10:22:53,8,11,3271,17870
2023-08-08 10:22:53,8,10,3271,17870
2023-08-08 10:22:55,8,11,3271,17870
2023-08-08 10:22:56,9,11,3271,17870
2023-08-08 10:22:58,8,11,3271,17870
2023-08-08 10:22:58,8,10,3271,17870
2023-08-08 10:23:01,8,11,3271,17870
2023-08-08 10:23:01,9,11,3271,17870
2023-08-08 10:23:06,8,11,3271,17870
2023-08-08 10:23:06,8,10,3271,17870
2023-08-08 10:23:08,8,11,3271,17870
2023-08-08 10:23:08,9,11,3271,17870
2023-08-08 10:23:12,8,11,3271,17870
2023-08-08 10:23:12,8,10,3271,17870
2023-08-08 10:23:12,8,10,3435,18070
2023-08-08 10:23:13,8,11,3435,18070
2023-08-08 10:23:13,9,11,3435,18070
2023-08-08 10:23:19,10,11,3435,18070
2023-08-08 10:23:20,9,11,3435,18070
2023-08-08 10:23:28,8,11,3435,18070
2023-08-08 10:23:28,8,10,3435,18070
2023-08-08 10:23:30,8,11,3435,18070
2023-08-08 10:23:30,9,11,3435,18070
2023-08-08 10:23:35,10,11,3435,18070
2023-08-08 10:23:36,9,11,3435,18070
2023-08-08 10:23:52,10,11,3435,18070
2023-08-08 10:23:53,9,11,3435,18070
2023-08-08 10:24:15,10,11,3435,18070
2023-08-08 10:24:17,9,11,3435,18070
2023-08-08 10:24:21,10,11,3435,18070
2023-08-08 10:24:22,9,11,3435,18070
2023-08-08 10:24:23,9,10,3435,18070
2023-08-08 10:24:24,9,12,3246,18470
2023-08-08 10:24:25,9,11,3246,18470
2023-08-08 10:24:45,9,10,3246,18470
2023-08-08 10:24:46,9,11,3246,18470
2023-08-08 10:24:57,8,11,3246,18470
2023-08-08 10:24:57,8,10,3246,18470
2023-08-08 10:25:01,8,11,3246,18470
2023-08-08 10:25:01,9,11,3246,18470
2023-08-08 10:25:02,8,11,3246,18470
2023-08-08 10:25:02,8,10,3246,18470
2023-08-08 10:25:10,8,11,3246,18470
2023-08-08 10:25:10,9,11,3246,18470
2023-08-08 10:25:11,8,11,3246,18470
2023-08-08 10:25:11,8,10,3246,18470
2023-08-08 10:25:14,8,11,3246,18470
2023-08-08 10:25:14,9,11,3246,18470
2023-08-08 10:25:15,8,11,3246,18470
2023-08-08 10:25:15,8,10,3246,18470
2023-08-08 10:25:21,9,10,3246,18470
2023-08-08 10:25:22,8,10,3246,18470
2023-08-08 10:25:26,9,10,3246,18470
2023-08-08 10:25:27,8,10,3246,18470
2023-08-08 10:25:30,9,10,3246,18470
2023-08-08 10:25:32,8,10,3246,18470
2023-08-08 10:25:35,9,10,3246,18470
2023-08-08 10:25:36,9,11,3246,18470
2023-08-08 10:25:37,8,11,3346,18570
2023-08-08 10:25:38,9,11,3346,18570
2023-08-08 10:25:39,8,11,3346,18570
2023-08-08 10:25:39,8,10,3346,18570
2023-08-08 10:25:44,8,11,3346,18570
2023-08-08 10:25:44,9,11,3346,18570
2023-08-08 10:25:46,8,11,3346,18570
2023-08-08 10:25:46,8,10,3346,18570
2023-08-08 10:25:48,8,11,3346,18570
2023-08-08 10:25:48,9,11,3346,18570
2023-08-08 10:25:49,8,11,3346,18570
2023-08-08 10:25:49,8,10,3346,18570
2023-08-08 10:25:51,8,11,3346,18570
2023-08-08 10:25:51,9,11,3346,18570
2023-08-08 10:25:52,9,11,3391,18615
2023-08-08 10:26:00,8,11,3391,18615
2023-08-08 10:26:00,8,10,3391,18615
2023-08-08 10:26:14,8,11,3391,18615
2023-08-08 10:26:14,9,11,3391,18615
2023-08-08 10:26:18,8,11,3391,18615
2023-08-08 10:26:18,8,10,3391,18615
2023-08-08 10:26:26,9,10,3391,18615
2023-08-08 10:26:27,9,11,3391,18615
2023-08-08 10:26:57,9,12,3391,18615
2023-08-08 10:26:57,10,12,3391,18615
2023-08-08 10:26:58,9,12,3391,18615
2023-08-08 10:26:58,9,11,3391,18615
2023-08-08 10:27:02,10,11,3391,18615
2023-08-08 10:27:03,10,12,3391,18615
2023-08-08 10:27:04,10,11,3391,18615
2023-08-08 10:27:12,9,11,3376,18630
2023-08-08 10:27:13,9,10,3376,18630
2023-08-08 10:27:16,9,11,3376,18630
2023-08-08 10:27:21,9,10,3376,18630
2023-08-08 10:27:27,9,11,3376,18630
2023-08-08 10:27:44,9,12,3376,18630
2023-08-08 10:27:44,10,12,3376,18630
2023-08-08 10:27:45,9,12,3376,18630
2023-08-08 10:27:45,9,11,3376,18630
2023-08-08 10:27:46,9,12,3376,18630
2023-08-08 10:27:46,10,12,3376,18630
2023-08-08 10:27:50,9,12,3376,18630
2023-08-08 10:27:50,9,11,3376,18630
2023-08-08 10:27:52,9,12,3376,18630
2023-08-08 10:27:52,10,12,3376,18630
2023-08-08 10:27:57,9,12,3376,18630
2023-08-08 10:27:57,9,11,3376,18630
2023-08-08 10:27:58,9,12,3376,18630
2023-08-08 10:27:58,10,12,3376,18630
2023-08-08 10:28:01,9,12,3376,18630
2023-08-08 10:28:01,9,11,3376,18630
2023-08-08 10:28:02,9,12,3376,18630
2023-08-08 10:28:02,10,12,3376,18630
2023-08-08 10:28:08,9,12,3376,18630
2023-08-08 10:28:08,9,11,3376,18630
2023-08-08 10:28:25,9,12,3376,18630
2023-08-08 10:28:25,10,12,3376,18630
2023-08-08 10:28:29,9,12,3376,18630
2023-08-08 10:28:29,9,11,3376,18630
2023-08-08 10:28:34,9,12,3376,18630
2023-08-08 10:28:34,10,12,3376,18630
2023-08-08 10:28:36,9,12,3376,18630
2023-08-08 10:28:36,9,11,3376,18630
2023-08-08 10:28:37,9,12,3376,18630
2023-08-08 10:28:37,10,12,3376,18630
2023-08-08 10:28:40,10,11,3376,18630
2023-08-08 10:28:42,10,12,3376,18630
2023-08-08 10:28:47,10,11,3376,18630
2023-08-08 10:28:51,10,12,3376,18630
2023-08-08 10:28:52,10,11,3376,18630
2023-08-08 10:28:55,10,11,3376,18680
2023-08-08 10:28:57,10,12,3376,18680
2023-08-08 10:29:02,10,11,3376,18680
2023-08-08 10:29:03,10,12,3376,18680
2023-08-08 10:29:05,10,11,3376,18680
2023-08-08 10:29:11,10,12,3376,18680
2023-08-08 10:29:12,10,11,3376,18680
2023-08-08 10:29:13,10,12,3376,18680
2023-08-08 10:29:18,10,13,3376,18680
2023-08-08 10:29:19,11,13,3376,18680
2023-08-08 10:29:23,10,13,3376,18680
2023-08-08 10:29:23,10,12,3376,18680
2023-08-08 10:29:28,10,13,3376,18680
2023-08-08 10:29:28,11,13,3376,18680
2023-08-08 10:29:29,10,13,3376,18680
2023-08-08 10:29:29,10,12,3376,18680
2023-08-08 10:29:30,10,13,3376,18680
2023-08-08 10:29:30,11,13,3376,18680
2023-08-08 10:29:31,10,13,3376,18680
2023-08-08 10:29:32,10,12,3376,18680
2023-08-08 10:29:38,10,13,3376,18680
2023-08-08 10:29:38,11,13,3376,18680
2023-08-08 10:29:39,10,13,3376,18680
2023-08-08 10:29:39,10,12,3376,18680
2023-08-08 10:29:45,10,13,3376,18680
2023-08-08 10:29:45,11,13,3376,18680
2023-08-08 10:29:50,10,13,3376,18680
2023-08-08 10:29:50,10,12,3376,18680
2023-08-08 10:29:54,10,13,3376,18680
2023-08-08 10:29:54,11,13,3376,18680
2023-08-08 10:29:57,10,13,3376,18680
2023-08-08 10:29:58,10,12,3376,18680
2023-08-08 10:30:10,10,11,3376,18680
2023-08-08 10:30:11,10,12,3376,18680
2023-08-08 10:30:13,10,11,3376,18680
2023-08-08 10:30:14,9,11,3376,18680
2023-08-08 10:30:17,9,12,3376,18680
2023-08-08 10:30:17,10,12,3376,18680
2023-08-08 10:30:21,9,12,3376,18680
2023-08-08 10:30:21,9,11,3376,18680
2023-08-08 10:30:43,9,12,3376,18680
2023-08-08 10:30:43,10,12,3376,18680
2023-08-08 10:30:44,9,12,3376,18680
2023-08-08 10:30:44,9,11,3376,18680
2023-08-08 10:30:50,9,12,3376,18680
2023-08-08 10:30:50,10,12,3376,18680
2023-08-08 10:30:51,9,12,3376,18680
2023-08-08 10:30:51,9,11,3376,18680
2023-08-08 10:30:55,8,11,3376,18680
2023-08-08 10:30:55,9,11,3376,18680
2023-08-08 10:30:55,9,10,3376,18680
2023-08-08 10:30:57,9,11,3376,18680
2023-08-08 10:31:04,9,10,3376,18680
2023-08-08 10:31:05,9,11,3376,18680
2023-08-08 10:31:07,9,10,3376,18680
2023-08-08 10:31:10,9,11,3376,18680
2023-08-08 10:31:11,9,10,3376,18680
2023-08-08 10:31:13,9,11,3376,18680
2023-08-08 10:31:15,9,12,3376,18680
2023-08-08 10:31:15,10,12,3376,18680
2023-08-08 10:31:16,9,12,3376,18680
2023-08-08 10:31:16,9,11,3376,18680
2023-08-08 10:31:29,9,10,3376,18680
2023-08-08 10:31:32,9,11,3376,18680
2023-08-08 10:31:35,9,10,3376,18680
2023-08-08 10:31:39,8,10,3376,18680
2023-08-08 10:32:23,8,11,3376,18680
2023-08-08 10:32:23,9,11,3376,18680
2023-08-08 10:32:26,8,11,3376,18680
2023-08-08 10:32:26,8,10,3376,18680
2023-08-08 10:32:42,8,11,3376,18680
2023-08-08 10:32:42,9,11,3376,18680
2023-08-08 10:32:46,8,11,3376,18680
2023-08-08 10:32:46,8,10,3376,18680
2023-08-08 10:33:41,8,11,3376,18680
2023-08-08 10:33:41,9,11,3376,18680
2023-08-08 10:33:48,8,11,3376,18680
2023-08-08 10:33:48,8,10,3376,18680
2023-08-08 10:34:05,7,10,3376,18680
2023-08-08 10:34:18,8,10,3376,18680
2023-08-08 10:34:19,7,10,3376,18680
2023-08-08 10:34:38,8,10,3376,18680
2023-08-08 10:34:39,7,10,3376,18680
2023-08-08 10:34:40,8,10,3376,18680
2023-08-08 10:34:41,7,10,3376,18680
2023-08-08 10:34:46,8,10,3376,18680
2023-08-08 10:34:50,7,10,3376,18680
2023-08-08 10:34:52,8,10,3376,18680
2023-08-08 10:35:14,7,10,3376,18680
2023-08-08 10:35:15,7,9,3376,18680
2023-08-08 10:35:20,8,9,3376,18680
2023-08-08 10:35:27,8,10,3376,18680
2023-08-08 10:35:30,8,9,3376,18680
2023-08-08 10:35:51,8,10,3376,18680
2023-08-08 10:35:54,8,9,3376,18680
2023-08-08 10:36:01,7,9,3376,18680
2023-08-08 10:36:24,7,10,3376,18680
2023-08-08 10:36:24,8,10,3376,18680
2023-08-08 10:36:26,7,10,3376,18680
2023-08-08 10:36:27,7,9,3376,18680
2023-08-08 10:36:46,8,9,3376,18680
2023-08-08 10:36:55,8,10,3376,18680
2023-08-08 10:36:56,8,9,3376,18680
2023-08-08 10:37:14,7,9,3340,18880
2023-08-08 10:38:23,8,9,3340,18880
2023-08-08 10:38:24,7,9,3340,18880
2023-08-08 10:38:50,7,9,3340,19280
2023-08-08 10:38:51,7,8,3340,19280
2023-08-08 10:38:52,7,9,3340,19280
2023-08-08 10:38:58,7,8,3340,19280
2023-08-08 10:38:59,7,9,3340,19280
2023-08-08 10:39:03,7,8,3340,19280
2023-08-08 10:39:05,7,9,3340,19280
2023-08-08 10:39:07,7,8,3340,19280
2023-08-08 10:39:12,7,9,3340,19280
2023-08-08 10:39:16,7,8,3340,19280
2023-08-08 10:39:21,7,9,3340,19280
2023-08-08 10:39:22,7,8,3340,19280
2023-08-08 10:39:27,7,9,3340,19280
2023-08-08 10:39:28,8,9,3340,19280
2023-08-08 10:39:39,8,10,3340,19280
2023-08-08 10:39:41,8,9,3340,19280
2023-08-08 10:39:44,8,10,3340,19280
2023-08-08 10:39:46,8,9,3340,19280
2023-08-08 10:39:49,7,9,3340,19280
2023-08-08 10:39:53,7,10,3340,19280
2023-08-08 10:39:53,8,10,3340,19280
2023-08-08 10:39:55,9,10,3340,19280
2023-08-08 10:39:59,7,10,3340,19330
2023-08-08 10:40:00,7,9,3340,19330
2023-08-08 10:40:01,8,9,3340,19330
2023-08-08 10:40:03,8,10,3340,19330
2023-08-08 10:40:10,8,9,3340,19330
2023-08-08 10:40:11,8,10,3340,19430
2023-08-08 10:40:12,8,9,3340,19430
2023-08-08 10:40:13,8,10,3340,19530
2023-08-08 10:40:14,8,9,3340,19530
2023-08-08 10:40:15,8,10,3340,19630
2023-08-08 10:40:17,8,9,3340,19630
2023-08-08 10:40:18,8,10,3340,19630
2023-08-08 10:40:19,8,9,3340,19630
2023-08-08 10:40:19,8,10,3382,19730
2023-08-08 10:40:21,8,9,3382,19730
2023-08-08 10:40:21,8,10,3482,19830
2023-08-08 10:40:25,8,9,3482,19830
2023-08-08 10:40:26,8,10,3482,19830
2023-08-08 10:40:41,8,9,3482,19830
2023-08-08 10:40:41,7,9,3482,19830
2023-08-08 10:40:46,7,10,3482,19830
2023-08-08 10:40:47,7,9,3482,19830
2023-08-08 10:40:49,7,8,3482,19830
2023-08-08 10:40:50,7,9,3482,19830
2023-08-08 10:40:53,7,10,3482,19830
2023-08-08 10:40:53,8,10,3482,19830
2023-08-08 10:40:57,7,10,3482,19830
2023-08-08 10:40:57,7,9,3482,19830
2023-08-08 10:40:58,7,8,3482,19830
2023-08-08 10:41:06,7,9,3482,19830
2023-08-08 10:41:11,7,8,3482,19830
2023-08-08 10:41:24,7,9,3482,19830
2023-08-08 10:41:28,7,10,3482,19830
2023-08-08 10:41:29,7,9,3482,19830
2023-08-08 10:41:35,7,8,3482,19830
2023-08-08 10:41:38,7,9,3482,19830
2023-08-08 10:41:44,7,10,3482,19830
2023-08-08 10:41:44,8,10,3482,19830
2023-08-08 10:41:46,7,10,3482,19830
2023-08-08 10:41:47,7,9,3482,19830
2023-08-08 10:41:52,8,9,3482,19830
2023-08-08 10:41:55,7,9,3482,19830
2023-08-08 10:41:59,8,9,3482,19830
2023-08-08 10:42:07,7,9,3482,19830
2023-08-08 10:42:08,7,10,3482,19830
2023-08-08 10:42:08,8,10,3482,19830
2023-08-08 10:42:10,8,9,3482,19830
2023-08-08 10:42:11,8,10,3482,19830
2023-08-08 10:42:17,9,10,3482,19830
2023-08-08 10:42:20,8,11,3482,19830
2023-08-08 10:42:20,9,11,3482,19830
2023-08-08 10:42:22,8,11,3482,19830
2023-08-08 10:42:22,8,10,3482,19830
2023-08-08 10:42:23,9,10,3482,19830
2023-08-08 10:42:29,8,10,3482,19830
2023-08-08 10:42:30,8,9,3482,19830
2023-08-08 10:42:31,8,10,3482,19830
2023-08-08 10:42:35,9,10,3482,19830
2023-08-08 10:42:43,9,11,3482,19830
2023-08-08 10:42:47,8,11,3482,19830
2023-08-08 10:42:47,8,10,3482,19830
2023-08-08 10:42:50,8,11,3482,19830
2023-08-08 10:42:50,9,11,3482,19830
2023-08-08 10:42:52,8,11,3482,19830
2023-08-08 10:42:52,8,10,3482,19830
2023-08-08 10:42:53,9,10,3482,19830
2023-08-08 10:42:56,8,10,3482,19830
2023-08-08 10:43:02,8,11,3482,19830
2023-08-08 10:43:02,9,11,3482,19830
2023-08-08 10:43:06,9,10,3482,19830
2023-08-08 10:43:10,8,10,3482,19830
2023-08-08 10:43:11,9,10,3482,19830
2023-08-08 10:43:14,8,10,3482,19830
2023-08-08 10:43:17,9,10,3482,19830
2023-08-08 10:43:18,9,11,3482,19830
2023-08-08 10:43:21,8,11,3482,19830
2023-08-08 10:43:21,8,10,3482,19830
2023-08-08 10:43:23,8,11,3482,19830
2023-08-08 10:43:23,9,11,3482,19830
2023-08-08 10:43:43,10,11,3482,19830
2023-08-08 10:43:44,9,11,3482,19830
2023-08-08 10:43:45,10,11,3482,19830
2023-08-08 10:43:46,9,11,3482,19830
2023-08-08 10:44:02,10,11,3482,19830
2023-08-08 10:44:03,9,11,3482,19830
2023-08-08 10:44:04,10,11,3482,19830
2023-08-08 10:44:06,9,11,3482,19830
2023-08-08 10:44:08,10,11,3482,19830
2023-08-08 10:44:13,9,11,3482,19830
2023-08-08 10:44:14,10,11,3482,19830
2023-08-08 10:44:27,10,12,3340,20230
2023-08-08 10:44:30,9,12,3340,20230
2023-08-08 10:44:30,9,11,3340,20230
2023-08-08 10:44:31,9,12,3340,20230
2023-08-08 10:44:31,10,12,3340,20230
2023-08-08 10:44:35,9,12,3340,20230
2023-08-08 10:44:35,9,11,3340,20230
2023-08-08 10:44:36,9,12,3340,20230
2023-08-08 10:44:36,10,12,3340,20230
2023-08-08 10:44:37,9,12,3340,20230
2023-08-08 10:44:37,9,11,3340,20230
2023-08-08 10:44:38,9,12,3340,20230
2023-08-08 10:44:38,10,12,3340,20230
2023-08-08 10:44:57,10,11,3340,20230
2023-08-08 10:44:58,10,12,3340,20230
2023-08-08 10:44:59,10,11,3340,20230
2023-08-08 10:45:01,10,12,3340,20230
2023-08-08 10:45:12,10,11,3340,20230
2023-08-08 10:45:14,10,12,3340,20230
2023-08-08 10:45:16,10,11,3340,20230
2023-08-08 10:45:17,10,12,3340,20230
2023-08-08 10:45:21,10,11,3340,20230
2023-08-08 10:45:22,10,12,3340,20230
2023-08-08 10:45:26,10,11,3340,20230
2023-08-08 10:45:28,10,12,3340,20230
2023-08-08 10:45:32,10,11,3340,20230
2023-08-08 10:45:36,10,12,3340,20230
2023-08-08 10:45:38,10,11,3340,20230
2023-08-08 10:45:39,10,12,3340,20230
2023-08-08 10:45:42,10,11,3340,20230
2023-08-08 10:46:05,9,11,3340,20230
2023-08-08 10:46:06,9,10,3340,20230
2023-08-08 10:46:12,9,11,3340,20230
2023-08-08 10:46:13,9,10,3340,20230
2023-08-08 10:46:15,8,10,3340,20230
2023-08-08 10:46:16,8,9,3340,20230
2023-08-08 10:46:24,8,10,3340,20230
2023-08-08 10:46:25,8,9,3340,20230
2023-08-08 10:46:26,8,10,3340,20230
2023-08-08 10:46:28,8,9,3340,20230
2023-08-08 10:46:52,7,9,3340,20430
2023-08-08 10:47:11,8,9,3340,20430
2023-08-08 10:47:12,7,9,3340,20430
2023-08-08 10:47:13,8,9,3340,20430
2023-08-08 10:47:16,7,9,3340,20430
2023-08-08 10:47:19,8,9,3340,20430
2023-08-08 10:47:20,7,9,3340,20430
2023-08-08 10:47:22,8,9,3340,20430
2023-08-08 10:47:25,7,9,3340,20430
2023-08-08 10:49:17,7,10,3340,20430
2023-08-08 10:49:17,8,10,3340,20430
2023-08-08 10:49:21,7,10,3340,20430
2023-08-08 10:49:21,7,9,3340,20430
2023-08-08 10:49:23,7,8,3340,20430
2023-08-08 10:49:24,7,9,3440,20530
2023-08-08 10:49:32,7,10,3440,20530
2023-08-08 10:49:32,8,10,3440,20530
2023-08-08 10:49:35,7,10,3440,20530
2023-08-08 10:49:36,7,9,3440,20530
2023-08-08 10:50:22,7,10,3440,20530
2023-08-08 10:50:22,8,10,3440,20530
2023-08-08 10:50:26,7,10,3440,20530
2023-08-08 10:50:26,7,9,3440,20530
2023-08-08 10:50:27,7,10,3440,20530
2023-08-08 10:50:27,8,10,3440,20530
2023-08-08 10:50:28,7,10,3440,20530
2023-08-08 10:50:28,8,10,3440,20530
2023-08-08 10:50:28,8,9,3440,20530
2023-08-08 10:50:39,8,10,3440,20530
2023-08-08 10:50:47,8,9,3440,20530
2023-08-08 10:50:48,8,10,3440,20530
2023-08-08 10:51:05,8,11,3440,20530
2023-08-08 10:51:05,9,11,3440,20530
2023-08-08 10:51:06,8,11,3440,20530
2023-08-08 10:51:06,8,10,3440,20530
2023-08-08 10:51:10,8,9,3440,20530
2023-08-08 10:51:13,7,9,3440,20530
2023-08-08 10:52:00,7,9,3440,20540
2023-08-08 10:52:03,7,8,3440,20540
2023-08-08 10:52:55,7,9,3440,20540
2023-08-08 10:53:50,6,9,3592,20740
2023-08-08 10:53:51,6,8,3592,20740
2023-08-08 10:54:11,6,9,3592,20740
2023-08-08 10:54:11,7,9,3592,20740
2023-08-08 10:54:24,7,8,3592,20740
2023-08-08 10:54:26,7,9,3592,20740
2023-08-08 10:54:28,7,8,3592,20740
2023-08-08 10:54:29,7,9,3592,20740
2023-08-08 10:54:30,7,8,3592,20740
2023-08-08 10:54:33,7,9,3592,20740
2023-08-08 10:54:50,7,8,3592,20740
2023-08-08 10:54:51,7,9,3592,20740
2023-08-08 10:54:57,7,8,3592,20740
2023-08-08 10:55:01,7,9,3592,20740
2023-08-08 10:55:02,7,8,3592,20740
2023-08-08 10:55:09,6,9,3592,20740
2023-08-08 10:55:09,7,9,3592,20740
2023-08-08 10:55:15,6,9,3592,20740
2023-08-08 10:55:15,6,8,3592,20740
2023-08-08 10:55:20,6,9,3592,20740
2023-08-08 10:55:20,7,9,3592,20740
2023-08-08 10:55:24,6,9,3592,20740
2023-08-08 10:55:24,6,8,3592,20740
2023-08-08 10:55:25,7,8,3592,20740
2023-08-08 10:55:27,6,9,3592,20740
2023-08-08 10:55:27,7,9,3592,20740
2023-08-08 10:55:29,6,9,3592,20740
2023-08-08 10:55:29,6,8,3592,20740
2023-08-08 10:55:51,6,7,3592,20740
2023-08-08 10:56:02,6,8,3592,20740
2023-08-08 10:56:23,6,7,3592,20740
2023-08-08 10:56:29,6,8,3592,20740
2023-08-08 10:56:31,6,7,3592,20740
2023-08-08 10:56:45,6,8,3592,20740
2023-08-08 10:57:01,6,7,3592,20740
2023-08-08 10:57:03,6,8,3592,20740
2023-08-08 10:57:05,6,7,3592,20740
2023-08-08 10:57:07,6,8,3592,20740
2023-08-08 10:57:10,6,7,3592,20740
2023-08-08 10:57:17,6,8,3592,20740
2023-08-08 10:57:18,6,7,3592,20740
2023-08-08 10:57:21,6,8,3592,20740
2023-08-08 10:57:26,6,7,3592,20740
2023-08-08 10:57:46,5,7,3792,20940
2023-08-08 10:59:00,6,7,3792,20940
2023-08-08 10:59:02,5,7,3792,20940
2023-08-08 10:59:03,6,7,3792,20940
2023-08-08 10:59:06,5,7,3792,20940
2023-08-08 10:59:49,5,7,4192,21340
2023-08-08 10:59:50,5,7,4592,21740
2023-08-08 10:59:50,5,6,4592,21740
2023-08-08 10:59:51,4,6,4647,21795
2023-08-08 10:59:57,5,6,4647,21795
2023-08-08 10:59:59,4,6,4647,21795
2023-08-08 11:00:05,5,6,4647,21795
2023-08-08 11:00:06,4,6,4647,21795
2023-08-08 11:00:10,4,6,4747,22045
2023-08-08 11:00:11,4,7,4747,22045
2023-08-08 11:00:11,4,5,4747,22045
2023-08-08 11:00:11,4,5,4752,22050
2023-08-08 11:00:13,4,6,4847,22145
2023-08-08 11:00:18,5,6,4847,22145
2023-08-08 11:00:19,5,7,4847,22145
2023-08-08 11:00:22,4,6,4847,22145
2023-08-08 11:00:25,5,6,4847,22145
2023-08-08 11:00:28,4,6,4847,22145
2023-08-08 11:00:32,5,6,4847,22145
2023-08-08 11:00:36,4,6,4847,22145
2023-08-08 11:00:39,5,6,4847,22145
2023-08-08 11:00:44,4,6,4847,22145
2023-08-08 11:00:46,5,6,4847,22145
2023-08-08 11:00:48,4,6,4847,22145
2023-08-08 11:00:52,5,6,4847,22145
2023-08-08 11:00:55,4,6,4847,22145
2023-08-08 11:02:01,5,6,4847,22145
2023-08-08 11:02:07,4,6,4847,22145
2023-08-08 11:02:07,5,6,4847,22145
2023-08-08 11:02:13,4,6,4847,22145
2023-08-08 11:03:26,4,5,4847,22145
2023-08-08 11:03:34,4,6,4847,22145
2023-08-08 11:05:02,3,6,5247,22545
2023-08-08 11:05:02,4,6,5247,22545
2023-08-08 11:05:03,4,5,5247,22545
2023-08-08 11:05:07,3,5,5247,22545
2023-08-08 11:05:09,4,5,5247,22545
2023-08-08 11:05:11,3,5,5247,22545
2023-08-08 11:05:16,4,5,5247,22545
2023-08-08 11:05:17,3,5,5252,22550
2023-08-08 11:05:23,4,5,5252,22550
2023-08-08 11:05:24,3,5,5257,22555
2023-08-08 11:05:30,4,5,5257,22555
2023-08-08 11:05:31,3,5,5262,22560
2023-08-08 11:05:44,4,5,5262,22560
2023-08-08 11:05:45,3,5,5267,22565
2023-08-08 11:05:51,4,5,5267,22565
2023-08-08 11:05:52,3,5,5272,22570
2023-08-08 11:06:18,4,5,5272,22570
2023-08-08 11:06:19,3,5,5277,22575
2023-08-08 11:06:25,4,5,5277,22575
2023-08-08 11:06:29,3,5,5377,22825
2023-08-08 11:06:30,3,6,5377,22825
2023-08-08 11:06:30,3,5,5377,22825
2023-08-08 11:06:31,3,6,5477,22925
2023-08-08 11:06:32,4,6,5477,22925
2023-08-08 11:06:32,4,5,5477,22925
2023-08-08 11:06:33,3,6,5477,22925
2023-08-08 11:06:33,4,6,5477,22925
2023-08-08 11:06:36,3,6,5477,22925
2023-08-08 11:06:36,3,5,5477,22925
2023-08-08 11:06:38,4,5,5477,22925
2023-08-08 11:06:39,4,6,5577,23025
2023-08-08 11:06:40,3,5,5577,23025
2023-08-08 11:06:41,3,6,5677,23125
2023-08-08 11:06:42,3,5,5677,23125
2023-08-08 11:06:44,3,6,5777,23225
2023-08-08 11:06:45,3,5,5777,23225
2023-08-08 11:06:45,4,5,5777,23225
2023-08-08 11:06:48,3,6,5877,23325
2023-08-08 11:06:49,3,5,5877,23325
2023-08-08 11:06:50,3,6,5977,23425
2023-08-08 11:06:51,3,5,5977,23425
2023-08-08 11:06:52,4,5,5977,23425
2023-08-08 11:06:52,4,6,6077,23525
2023-08-08 11:06:53,3,6,6077,23525
2023-08-08 11:06:53,3,5,6077,23525
2023-08-08 11:06:55,3,6,6177,23625
2023-08-08 11:06:56,3,5,6177,23625
2023-08-08 11:06:58,3,6,6277,23725
2023-08-08 11:06:59,3,5,6277,23725
2023-08-08 11:07:00,4,5,6277,23725
2023-08-08 11:07:00,4,6,6377,23825
2023-08-08 11:07:01,3,5,6377,23825
2023-08-08 11:07:03,3,6,6477,23925
2023-08-08 11:07:04,3,5,6477,23925
2023-08-08 11:07:05,3,6,6577,24025
2023-08-08 11:07:06,3,5,6577,24025
2023-08-08 11:07:06,4,5,6577,24025
2023-08-08 11:07:07,4,6,6677,24125
2023-08-08 11:07:08,3,5,6677,24125
2023-08-08 11:07:08,3,6,6777,24225
2023-08-08 11:07:09,3,5,6777,24225
2023-08-08 11:07:09,3,6,6877,24325
2023-08-08 11:07:10,3,5,6877,24325
2023-08-08 11:07:12,4,5,6877,24325
2023-08-08 11:07:15,4,6,6877,24325
2023-08-08 11:07:27,4,5,6877,24325
2023-08-08 11:07:41,3,5,6877,24325
2023-08-08 11:07:46,4,5,6877,24325
2023-08-08 11:07:51,3,5,6877,24325
2023-08-08 11:07:51,3,6,6877,24325
2023-08-08 11:07:51,4,6,6877,24325
2023-08-08 11:07:52,3,6,6877,24325
2023-08-08 11:07:52,3,5,6877,24325
2023-08-08 11:07:52,4,5,6877,24325
2023-08-08 11:08:04,3,5,6877,24325
2023-08-08 11:08:05,4,5,6877,24325
2023-08-08 11:08:07,3,5,6877,24325
2023-08-08 11:08:12,4,5,6877,24325
2023-08-08 11:08:14,3,5,6877,24325
2023-08-08 11:08:18,4,5,6877,24325
2023-08-08 11:08:21,3,5,6877,24325
2023-08-08 11:08:22,3,6,6877,24325
2023-08-08 11:08:22,4,6,6877,24325
2023-08-08 11:08:23,3,6,6877,24325
2023-08-08 11:08:23,3,5,6877,24325
2023-08-08 11:08:25,4,5,6877,24325
2023-08-08 11:08:33,3,5,6877,24325
2023-08-08 11:08:38,4,5,6877,24325
2023-08-08 11:08:40,3,5,6877,24325
2023-08-08 11:08:44,4,5,6877,24325
2023-08-08 11:08:46,3,5,6877,24325
2023-08-08 11:08:51,4,5,6877,24325
2023-08-08 11:09:07,3,5,6877,24325
