datetime,bid,ask,open_interest,volume
2023-05-23 14:45:23,44,47,13761,59624
2023-05-23 14:45:23,47,48,13761,59628
2023-05-23 14:45:23,47,48,13791,59658
2023-05-23 14:45:24,47,48,13791,59858
2023-05-23 14:45:24,45,48,13791,60058
2023-05-23 14:45:24,45,47,13791,60078
2023-05-23 14:45:24,45,48,13791,60078
2023-05-23 14:45:25,45,48,13841,60128
2023-05-23 14:45:25,45,47,13841,60128
2023-05-23 14:45:25,45,47,14041,60328
2023-05-23 14:45:29,45,46,14041,60328
2023-05-23 14:45:30,42,46,14041,60348
2023-05-23 14:45:30,42,44,14041,60348
2023-05-23 14:45:30,42,45,14041,60348
2023-05-23 14:45:32,42,46,14041,60348
2023-05-23 14:45:33,42,45,14041,60348
2023-05-23 14:45:34,43,45,14041,60348
2023-05-23 14:45:45,44,45,14041,60348
2023-05-23 14:45:45,43,45,14041,60428
2023-05-23 14:45:49,44,45,14041,60428
2023-05-23 14:45:51,43,45,14041,60428
2023-05-23 14:45:52,44,45,14041,60428
2023-05-23 14:45:55,45,48,14125,60512
2023-05-23 14:45:55,45,49,14125,60512
2023-05-23 14:45:55,45,48,14125,60512
2023-05-23 14:45:55,46,48,14125,60512
2023-05-23 14:45:55,46,49,14125,60512
2023-05-23 14:46:04,47,49,14125,60512
2023-05-23 14:46:10,48,49,14125,60512
2023-05-23 14:46:13,47,49,14155,60544
2023-05-23 14:46:36,48,49,14155,60544
2023-05-23 14:46:38,49,50,14215,60604
2023-05-23 14:46:39,48,50,14215,60604
2023-05-23 14:46:41,49,50,14215,60604
2023-05-23 14:46:54,50,51,14275,60664
2023-05-23 14:46:54,50,52,14275,60664
2023-05-23 14:46:54,51,52,14275,60664
2023-05-23 14:46:59,51,54,14295,60694
2023-05-23 14:47:00,52,54,14295,60694
2023-05-23 14:47:00,51,54,14295,60694
2023-05-23 14:47:00,51,53,14295,60694
2023-05-23 14:47:02,51,54,14295,60694
2023-05-23 14:47:02,51,52,14295,60694
2023-05-23 14:47:05,48,52,14295,60694
2023-05-23 14:47:05,48,50,14295,60694
2023-05-23 14:47:10,49,50,14295,60694
2023-05-23 14:47:25,49,50,14295,60724
2023-05-23 14:48:13,50,51,14295,60726
2023-05-23 14:48:13,49,51,14295,60726
2023-05-23 14:48:14,50,51,14295,60726
2023-05-23 14:48:14,49,51,14295,60726
2023-05-23 14:48:21,49,50,14295,60726
2023-05-23 14:48:24,49,50,14245,60776
2023-05-23 14:48:25,48,49,14095,60926
2023-05-23 14:49:06,47,49,14095,60926
2023-05-23 14:49:21,48,49,14095,60926
2023-05-23 14:50:19,47,49,14095,60926
2023-05-23 14:50:23,47,49,13903,61158
2023-05-23 14:50:23,47,48,13903,61158
2023-05-23 14:50:29,46,47,13979,61234
2023-05-23 14:50:29,46,48,13979,61234
2023-05-23 14:50:29,46,47,13979,61234
2023-05-23 14:50:32,44,47,13979,61234
2023-05-23 14:50:32,44,46,13979,61234
2023-05-23 14:50:34,44,47,13979,61234
2023-05-23 14:50:45,44,46,13979,61234
2023-05-23 14:50:47,44,46,14009,61264
2023-05-23 14:50:48,44,45,14009,61264
2023-05-23 14:50:48,44,46,14009,61264
2023-05-23 14:50:48,44,46,14039,61294
2023-05-23 14:50:48,44,45,14039,61294
2023-05-23 14:50:48,44,45,14069,61324
2023-05-23 14:50:48,44,46,14069,61324
2023-05-23 14:50:48,44,45,14069,61324
2023-05-23 14:50:49,42,45,14089,61344
2023-05-23 14:50:53,41,45,14089,61344
2023-05-23 14:50:54,42,45,14089,61344
2023-05-23 14:50:54,42,44,14089,61344
2023-05-23 14:51:05,41,44,14109,61364
2023-05-23 14:51:11,41,44,14151,61406
2023-05-23 14:51:11,41,43,14151,61406
2023-05-23 14:51:11,41,44,14151,61406
2023-05-23 14:51:11,41,43,14151,61406
2023-05-23 14:51:13,41,43,14193,61448
2023-05-23 14:51:19,41,42,14193,61448
2023-05-23 14:51:25,41,42,14223,61478
2023-05-23 14:51:32,41,43,14047,61678
2023-05-23 14:51:32,42,43,14047,61678
2023-05-23 14:51:32,41,43,14077,61708
2023-05-23 14:52:05,41,42,14077,61708
2023-05-23 14:52:05,42,43,14077,61768
2023-05-23 14:52:09,42,43,14169,61860
2023-05-23 14:52:56,42,43,14269,61960
2023-05-23 14:53:05,41,42,14267,61962
2023-05-23 14:53:06,40,42,14265,61964
2023-05-23 14:53:06,40,41,14265,61964
2023-05-23 14:53:06,40,42,14265,61964
2023-05-23 14:53:06,40,41,14265,61964
2023-05-23 14:53:06,40,42,14265,61964
2023-05-23 14:53:07,40,41,14265,61964
2023-05-23 14:53:07,40,41,14465,62164
2023-05-23 14:53:08,36,41,14465,62164
2023-05-23 14:53:08,37,41,14465,62164
2023-05-23 14:53:08,37,40,14465,62164
2023-05-23 14:53:09,37,39,14465,62164
2023-05-23 14:53:26,37,39,14466,62165
2023-05-23 14:53:32,38,39,14466,62165
2023-05-23 14:53:48,38,41,14524,62223
2023-05-23 14:54:01,39,41,14524,62223
2023-05-23 14:55:02,39,40,14524,62223
2023-05-23 14:55:17,38,40,14524,62223
2023-05-23 14:55:23,39,40,14524,62223
2023-05-23 14:55:30,38,40,14524,62223
2023-05-23 14:55:40,38,39,14524,62223
2023-05-23 14:55:44,38,40,14524,62223
2023-05-23 14:55:57,39,40,14524,62223
2023-05-23 14:56:04,39,41,14544,62243
2023-05-23 14:56:20,39,41,15038,62739
2023-05-23 14:56:28,39,40,15038,62739
2023-05-23 14:56:31,39,41,15038,62739
2023-05-23 14:56:37,39,40,15038,62739
2023-05-23 14:56:37,38,39,15036,62780
2023-05-23 14:57:26,37,39,15034,62839
2023-05-23 14:57:29,38,39,15034,62839
2023-05-23 14:57:33,38,40,15054,62859
2023-05-23 14:57:34,37,40,15054,62859
2023-05-23 14:57:34,38,40,15054,62859
2023-05-23 14:57:35,38,39,15054,62859
2023-05-23 14:58:21,38,39,15052,62889
2023-05-23 14:58:59,37,38,15052,62891
2023-05-23 14:58:59,37,39,15052,62891
2023-05-23 14:58:59,37,38,15052,62891
2023-05-23 14:59:05,35,37,15154,63065
2023-05-23 14:59:05,35,38,15154,63065
2023-05-23 14:59:06,33,38,15154,63065
2023-05-23 14:59:06,34,38,15154,63065
2023-05-23 14:59:06,34,37,15154,63065
2023-05-23 14:59:26,35,37,15154,63065
2023-05-23 14:59:27,36,37,15154,63065
2023-05-23 14:59:29,35,37,15154,63065
2023-05-23 14:59:29,36,37,15154,63065
2023-05-23 14:59:56,35,37,15154,63065
2023-05-23 15:00:01,36,37,15154,63065
2023-05-23 15:00:02,35,37,15154,63065
2023-05-23 15:00:05,35,36,15154,63065
2023-05-23 15:00:09,32,36,15154,63065
2023-05-23 15:00:09,33,36,15154,63065
2023-05-23 15:00:09,35,36,15154,63065
2023-05-23 15:00:09,35,37,15154,63065
2023-05-23 15:00:09,35,36,15154,63065
2023-05-23 15:00:10,35,37,15154,63065
2023-05-23 15:00:10,35,36,15154,63065
2023-05-23 15:00:16,36,37,15154,63107
2023-05-23 15:00:16,35,37,15154,63107
2023-05-23 15:00:25,35,36,15154,63107
2023-05-23 15:00:41,36,37,15154,63127
2023-05-23 15:00:41,35,37,15154,63127
2023-05-23 15:00:50,37,38,15154,63169
2023-05-23 15:00:50,35,38,15154,63169
2023-05-23 15:00:59,35,37,15154,63169
2023-05-23 15:01:00,35,36,15154,63169
2023-05-23 15:01:09,35,37,15154,63169
2023-05-23 15:01:18,36,37,15154,63169
2023-05-23 15:01:19,37,38,15154,63189
2023-05-23 15:01:20,36,38,15154,63189
2023-05-23 15:01:27,38,39,15154,63209
2023-05-23 15:01:27,36,39,15154,63209
2023-05-23 15:01:31,37,39,15154,63209
2023-05-23 15:01:37,38,39,15154,63209
2023-05-23 15:01:38,38,39,14959,63409
2023-05-23 15:01:38,37,39,14959,63409
2023-05-23 15:01:39,39,41,14959,63424
2023-05-23 15:01:39,37,41,14959,63424
2023-05-23 15:01:39,39,41,14959,63424
2023-05-23 15:01:40,39,42,14959,63424
2023-05-23 15:01:43,40,42,14959,63424
2023-05-23 15:01:49,41,42,14959,63424
2023-05-23 15:01:50,40,42,14959,63424
2023-05-23 15:01:51,39,42,14959,63424
2023-05-23 15:01:57,41,42,14959,63424
2023-05-23 15:01:57,41,43,14983,63474
2023-05-23 15:01:57,43,44,14912,63545
2023-05-23 15:01:58,41,44,14912,63545
2023-05-23 15:01:59,41,44,14712,63745
2023-05-23 15:01:59,43,44,14712,63745
2023-05-23 15:01:59,43,44,14712,63795
2023-05-23 15:02:00,43,44,14512,63995
2023-05-23 15:02:00,43,44,14512,64095
2023-05-23 15:02:00,43,44,14512,64145
2023-05-23 15:02:01,43,44,14312,64345
2023-05-23 15:02:01,43,44,14312,64395
2023-05-23 15:02:02,43,47,14312,64395
2023-05-23 15:02:02,43,50,14312,64395
2023-05-23 15:02:02,44,50,14312,64395
2023-05-23 15:02:03,45,50,14312,64395
2023-05-23 15:02:03,46,50,14312,64395
2023-05-23 15:02:03,47,50,14312,64395
2023-05-23 15:02:03,47,49,14312,64395
2023-05-23 15:02:03,46,49,14312,64395
2023-05-23 15:02:03,47,49,14312,64395
2023-05-23 15:02:04,46,49,14312,64395
2023-05-23 15:02:05,47,49,14312,64395
2023-05-23 15:02:09,46,49,14312,64395
2023-05-23 15:02:11,46,48,14312,64395
2023-05-23 15:02:11,45,48,14312,64395
2023-05-23 15:02:12,45,47,14312,64395
2023-05-23 15:02:12,44,47,14312,64395
2023-05-23 15:02:12,45,47,14312,64395
2023-05-23 15:02:13,45,48,14312,64395
2023-05-23 15:02:13,45,46,14312,64395
2023-05-23 15:02:20,45,46,14311,64396
2023-05-23 15:02:20,45,46,14311,64446
2023-05-23 15:04:09,44,46,14141,64646
2023-05-23 15:04:11,45,46,14141,64646
2023-05-23 15:04:15,45,46,14141,64846
2023-05-23 15:05:07,43,44,14139,64902
2023-05-23 15:05:07,39,44,14139,64902
2023-05-23 15:05:08,39,43,14139,64902
2023-05-23 15:05:08,39,41,14139,64902
2023-05-23 15:05:12,40,41,14139,64902
2023-05-23 15:05:13,39,41,14139,64902
2023-05-23 15:05:13,40,41,14139,64902
2023-05-23 15:05:17,39,41,14139,64902
2023-05-23 15:05:32,39,41,14140,64903
2023-05-23 15:05:34,39,40,14140,64903
2023-05-23 15:05:35,38,39,14140,64923
2023-05-23 15:05:42,38,39,14140,65123
2023-05-23 15:05:43,39,42,14066,65235
2023-05-23 15:05:43,38,42,14066,65235
2023-05-23 15:05:43,38,41,14066,65235
2023-05-23 15:05:43,39,41,14066,65235
2023-05-23 15:05:49,40,41,14066,65235
2023-05-23 15:05:49,40,44,14066,65235
2023-05-23 15:05:49,40,43,14066,65235
2023-05-23 15:05:49,40,42,14066,65235
2023-05-23 15:05:52,41,42,14066,65235
2023-05-23 15:05:53,42,44,14081,65295
2023-05-23 15:05:53,41,44,14081,65295
2023-05-23 15:05:53,42,44,14081,65295
2023-05-23 15:05:53,41,44,14081,65295
2023-05-23 15:05:54,42,44,14081,65295
2023-05-23 15:05:59,41,44,14081,65295
2023-05-23 15:06:00,42,44,14081,65295
2023-05-23 15:06:06,43,44,14081,65295
2023-05-23 15:06:10,42,44,14081,65295
2023-05-23 15:06:15,42,43,14081,65295
2023-05-23 15:06:28,41,42,14079,65297
2023-05-23 15:06:31,39,42,14079,65297
2023-05-23 15:06:31,39,43,14079,65297
2023-05-23 15:06:31,39,41,14079,65297
2023-05-23 15:06:33,39,42,14079,65297
2023-05-23 15:06:33,39,40,14079,65297
2023-05-23 15:06:33,40,42,14079,65304
2023-05-23 15:06:33,39,42,14079,65304
2023-05-23 15:06:40,40,42,14079,65304
2023-05-23 15:06:42,39,42,14079,65304
2023-05-23 15:06:47,41,42,14079,65304
2023-05-23 15:06:59,42,43,14141,65366
2023-05-23 15:06:59,41,43,14141,65366
2023-05-23 15:07:00,42,43,14141,65366
2023-05-23 15:07:02,42,43,14191,65416
2023-05-23 15:07:02,43,45,14203,65428
2023-05-23 15:07:02,42,45,14203,65428
2023-05-23 15:07:02,44,45,14203,65428
2023-05-23 15:07:03,45,46,14265,65490
2023-05-23 15:07:03,44,46,14265,65490
2023-05-23 15:07:05,46,47,14267,65492
2023-05-23 15:07:09,47,48,14317,65542
2023-05-23 15:07:09,46,48,14317,65542
2023-05-23 15:07:09,47,48,14317,65542
2023-05-23 15:07:10,47,49,14317,65542
2023-05-23 15:07:10,47,50,14317,65542
2023-05-23 15:07:10,48,50,14317,65542
2023-05-23 15:07:10,47,50,14317,65542
2023-05-23 15:07:11,47,48,14317,65542
2023-05-23 15:07:13,48,50,14337,65562
2023-05-23 15:07:15,48,49,14337,65562
2023-05-23 15:07:18,48,50,14337,65562
2023-05-23 15:07:18,49,50,14337,65562
2023-05-23 15:07:18,49,50,14336,65563
2023-05-23 15:07:19,49,50,14356,65583
2023-05-23 15:07:20,49,50,14356,65584
2023-05-23 15:07:21,49,50,14356,65585
2023-05-23 15:07:22,48,50,14356,65785
2023-05-23 15:07:22,49,50,14356,65785
2023-05-23 15:07:32,48,49,14356,65787
2023-05-23 15:07:32,48,49,14386,65817
2023-05-23 15:07:35,49,50,14409,65840
2023-05-23 15:07:35,48,50,14409,65840
2023-05-23 15:07:35,49,50,14409,65840
2023-05-23 15:07:36,48,49,14409,65870
2023-05-23 15:07:37,49,50,14409,65880
2023-05-23 15:07:37,48,50,14409,65880
2023-05-23 15:07:38,49,50,14409,65880
2023-05-23 15:07:39,50,51,14429,65900
2023-05-23 15:07:39,49,51,14429,65900
2023-05-23 15:07:39,50,51,14429,65900
2023-05-23 15:08:06,50,51,14429,65910
2023-05-23 15:08:07,51,53,14439,65920
2023-05-23 15:08:07,50,53,14439,65920
2023-05-23 15:08:07,51,53,14439,65920
2023-05-23 15:08:07,52,53,14439,65920
2023-05-23 15:08:08,52,54,14439,66120
2023-05-23 15:08:08,52,53,14439,66120
2023-05-23 15:08:12,53,55,14459,66140
2023-05-23 15:08:12,52,55,14459,66140
2023-05-23 15:08:12,53,55,14459,66140
2023-05-23 15:08:13,53,56,14459,66140
2023-05-23 15:08:14,54,56,14459,66140
2023-05-23 15:08:18,54,57,14459,66140
2023-05-23 15:08:21,54,56,14459,66140
2023-05-23 15:08:22,54,56,14459,66160
2023-05-23 15:08:22,53,56,14459,66160
2023-05-23 15:08:22,54,56,14459,66160
2023-05-23 15:08:25,54,57,14459,66160
2023-05-23 15:08:25,54,55,14459,66160
2023-05-23 15:08:37,53,54,14457,66162
2023-05-23 15:08:38,53,54,14457,66270
2023-05-23 15:08:38,53,54,14457,66320
2023-05-23 15:08:38,53,55,14457,66320
2023-05-23 15:08:41,53,54,14457,66320
2023-05-23 15:08:42,50,54,14457,66320
2023-05-23 15:08:43,51,54,14457,66320
2023-05-23 15:09:00,52,54,14457,66320
2023-05-23 15:09:20,51,54,14457,66320
2023-05-23 15:09:23,51,53,14457,66320
2023-05-23 15:09:29,51,53,14257,66520
2023-05-23 15:09:30,51,52,14257,66520
2023-05-23 15:09:32,50,52,14079,66720
2023-05-23 15:09:34,48,52,14079,66720
2023-05-23 15:09:34,48,52,14079,66722
2023-05-23 15:09:34,50,52,14079,66722
2023-05-23 15:09:39,50,51,14079,66722
2023-05-23 15:09:39,48,51,14079,66722
2023-05-23 15:09:39,49,51,14079,66722
2023-05-23 15:09:53,49,50,14079,66722
2023-05-23 15:09:57,48,49,14079,66742
2023-05-23 15:09:57,48,50,14079,66742
2023-05-23 15:10:02,48,49,14079,66742
2023-05-23 15:10:02,46,48,14079,66762
2023-05-23 15:10:02,46,49,14079,66762
2023-05-23 15:10:03,46,48,14079,66762
2023-05-23 15:10:03,46,47,14079,66762
2023-05-23 15:10:03,46,47,14129,66812
2023-05-23 15:10:03,45,47,14278,67012
2023-05-23 15:10:04,43,47,14278,67012
2023-05-23 15:10:04,43,48,14278,67012
2023-05-23 15:10:04,43,47,14278,67012
2023-05-23 15:10:04,43,48,14278,67012
2023-05-23 15:10:04,43,48,14478,67212
2023-05-23 15:10:05,43,47,14478,67212
2023-05-23 15:10:07,43,46,14478,67212
2023-05-23 15:10:07,43,45,14478,67212
2023-05-23 15:10:07,43,45,14678,67412
2023-05-23 15:10:08,43,44,14678,67412
2023-05-23 15:10:09,41,43,14698,67432
2023-05-23 15:10:09,41,44,14698,67432
2023-05-23 15:10:09,42,44,14698,67432
2023-05-23 15:10:10,42,45,14698,67432
2023-05-23 15:10:10,41,45,14698,67432
2023-05-23 15:10:10,43,45,14698,67432
2023-05-23 15:10:12,43,44,14698,67432
2023-05-23 15:10:12,41,44,14698,67432
2023-05-23 15:10:12,43,44,14698,67432
2023-05-23 15:10:58,42,44,14700,67434
2023-05-23 15:10:58,42,44,14720,67454
2023-05-23 15:10:58,42,43,14720,67454
2023-05-23 15:10:58,42,44,14720,67454
2023-05-23 15:11:02,41,44,14720,67454
2023-05-23 15:11:02,43,44,14720,67454
2023-05-23 15:11:02,41,44,14720,67506
2023-05-23 15:11:05,42,44,14720,67506
2023-05-23 15:11:07,41,44,14750,67536
2023-05-23 15:11:07,41,43,14750,67536
2023-05-23 15:11:09,41,42,14750,67536
2023-05-23 15:11:19,41,43,14846,67736
2023-05-23 15:11:19,42,43,14846,67736
2023-05-23 15:11:21,42,45,14846,67736
2023-05-23 15:11:21,42,46,14846,67736
2023-05-23 15:11:21,42,44,14846,67736
2023-05-23 15:11:22,42,43,14846,67736
2023-05-23 15:12:01,41,43,14846,67736
2023-05-23 15:12:02,42,43,14846,67736
2023-05-23 15:12:04,41,43,14846,67736
2023-05-23 15:12:09,41,42,14846,67736
2023-05-23 15:12:30,41,42,14844,67766
2023-05-23 15:12:35,40,42,14844,67766
2023-05-23 15:12:35,40,41,14844,67766
2023-05-23 15:12:54,39,41,14842,67768
2023-05-23 15:12:54,39,40,14842,67768
2023-05-23 15:12:59,37,40,14842,67768
2023-05-23 15:12:59,37,39,14842,67768
2023-05-23 15:13:00,37,39,14843,67769
2023-05-23 15:13:02,37,38,14843,67769
2023-05-23 15:13:08,34,38,14843,67789
2023-05-23 15:13:13,34,37,14843,67789
2023-05-23 15:13:21,34,36,14843,67789
2023-05-23 15:13:24,34,35,14843,67789
2023-05-23 15:13:24,34,35,14851,67797
2023-05-23 15:13:24,34,35,14853,67799
2023-05-23 15:13:24,34,36,14853,67799
2023-05-23 15:13:26,34,36,14856,67802
2023-05-23 15:13:27,34,36,14887,67833
2023-05-23 15:13:27,34,36,14887,67833
2023-05-23 15:13:32,34,37,14887,67833
2023-05-23 15:13:53,34,36,14887,67833
2023-05-23 15:14:01,35,36,14887,67833
2023-05-23 15:14:01,35,37,14887,67833
2023-05-23 15:14:05,34,37,14887,67833
2023-05-23 15:14:07,35,37,14887,67833
2023-05-23 15:14:11,37,38,14887,67919
2023-05-23 15:14:11,35,38,14887,67919
2023-05-23 15:14:12,36,38,14887,67919
2023-05-23 15:14:13,35,38,14887,67919
2023-05-23 15:14:23,35,37,14887,67919
2023-05-23 15:14:27,35,36,14887,67919
2023-05-23 15:14:39,35,37,14887,67919
2023-05-23 15:14:39,34,37,14887,67919
2023-05-23 15:14:40,32,37,14887,67919
2023-05-23 15:14:41,32,36,14887,67919
2023-05-23 15:14:57,32,35,14887,67919
2023-05-23 15:15:00,32,34,14887,67919
2023-05-23 15:15:23,33,34,14887,67919
2023-05-23 15:15:27,34,37,14887,67939
2023-05-23 15:15:27,34,37,14887,67955
2023-05-23 15:15:27,34,36,14887,67955
2023-05-23 15:15:27,34,36,14887,67955
2023-05-23 15:15:27,34,36,14903,67971
2023-05-23 15:15:28,35,36,14903,67971
2023-05-23 15:15:28,34,36,14933,68001
2023-05-23 15:15:32,34,38,14933,68001
2023-05-23 15:15:32,34,37,14933,68001
2023-05-23 15:15:32,34,35,14933,68001
2023-05-23 15:15:33,33,35,14933,68001
2023-05-23 15:15:33,33,35,14733,68201
2023-05-23 15:15:34,34,35,14733,68201
2023-05-23 15:15:39,35,37,14733,68221
2023-05-23 15:15:39,34,37,14733,68221
2023-05-23 15:15:39,35,37,14733,68221
2023-05-23 15:16:05,36,37,14733,68221
2023-05-23 15:16:10,36,37,14733,68267
2023-05-23 15:16:27,35,37,14733,68267
2023-05-23 15:16:27,33,37,14733,68267
2023-05-23 15:16:35,34,37,14733,68267
2023-05-23 15:16:35,35,37,14733,68267
2023-05-23 15:16:35,36,37,14733,68267
2023-05-23 15:16:35,36,37,14755,68289
2023-05-23 15:16:36,35,37,14755,68289
2023-05-23 15:16:38,37,38,14755,68309
2023-05-23 15:16:38,36,38,14755,68309
2023-05-23 15:16:39,36,41,14755,68309
2023-05-23 15:16:39,36,39,14755,68309
2023-05-23 15:16:43,36,42,14785,68361
2023-05-23 15:16:43,38,42,14785,68361
2023-05-23 15:16:45,38,39,14785,68361
2023-05-23 15:16:51,38,42,14805,68381
2023-05-23 15:16:51,39,42,14805,68381
2023-05-23 15:16:52,38,42,14805,68381
2023-05-23 15:16:52,40,42,14805,68381
2023-05-23 15:16:53,39,42,14805,68381
2023-05-23 15:16:53,41,42,14805,68381
2023-05-23 15:16:53,39,42,14805,68411
2023-05-23 15:16:55,40,42,14805,68411
2023-05-23 15:17:01,41,42,14805,68411
2023-05-23 15:17:04,41,44,14825,68431
2023-05-23 15:17:11,40,44,14825,68431
2023-05-23 15:17:13,40,44,14825,68433
2023-05-23 15:17:16,41,44,14825,68433
2023-05-23 15:17:16,42,44,14825,68433
2023-05-23 15:17:18,44,48,14825,68453
2023-05-23 15:17:18,43,48,14825,68453
2023-05-23 15:17:18,43,47,14825,68453
2023-05-23 15:17:18,43,48,14825,68453
2023-05-23 15:17:26,43,47,14825,68453
2023-05-23 15:17:28,43,46,14825,68453
2023-05-23 15:17:31,43,45,14825,68453
2023-05-23 15:17:31,43,46,14855,68483
2023-05-23 15:17:36,44,46,14855,68483
2023-05-23 15:17:37,44,46,14854,68484
2023-05-23 15:17:38,43,46,14854,68484
2023-05-23 15:17:45,44,46,14854,68484
2023-05-23 15:17:52,45,46,14854,68484
2023-05-23 15:18:03,46,47,14854,68504
2023-05-23 15:18:03,45,47,14854,68514
2023-05-23 15:18:03,45,46,14854,68514
2023-05-23 15:18:04,46,47,14854,68524
2023-05-23 15:18:04,45,47,14854,68524
2023-05-23 15:18:05,46,47,14854,68524
2023-05-23 15:18:06,47,50,14783,68595
2023-05-23 15:18:06,46,50,14783,68595
2023-05-23 15:18:07,46,49,14783,68595
2023-05-23 15:18:07,46,47,14783,68595
2023-05-23 15:18:07,47,50,14783,68615
2023-05-23 15:18:08,46,50,14783,68615
2023-05-23 15:18:09,47,50,14783,68615
2023-05-23 15:18:10,48,50,14783,68615
2023-05-23 15:18:10,47,50,14783,68615
2023-05-23 15:18:11,48,50,14783,68615
2023-05-23 15:18:12,47,50,14783,68615
2023-05-23 15:18:13,48,50,14783,68615
2023-05-23 15:18:13,49,50,14783,68615
2023-05-23 15:18:14,50,52,14783,68635
2023-05-23 15:18:14,49,52,14783,68635
2023-05-23 15:18:14,50,52,14783,68635
2023-05-23 15:18:26,50,52,14737,68835
2023-05-23 15:18:27,50,53,14737,68835
2023-05-23 15:18:27,51,53,14737,68835
2023-05-23 15:18:27,52,53,14737,68835
2023-05-23 15:18:27,52,54,14907,69035
2023-05-23 15:18:34,52,55,14907,69035
2023-05-23 15:18:35,51,55,14907,69035
2023-05-23 15:18:36,51,54,14907,69035
2023-05-23 15:18:42,51,55,14907,69035
2023-05-23 15:18:58,52,55,14907,69035
2023-05-23 15:19:01,53,55,14907,69035
2023-05-23 15:19:02,54,55,14907,69035
2023-05-23 15:19:06,55,56,14907,69157
2023-05-23 15:19:07,54,56,14907,69157
2023-05-23 15:19:07,55,56,14907,69157
2023-05-23 15:19:07,55,56,14908,69158
2023-05-23 15:19:10,56,58,14908,69296
2023-05-23 15:19:10,55,58,14908,69296
2023-05-23 15:19:10,56,58,14908,69296
2023-05-23 15:19:11,56,58,14908,69346
2023-05-23 15:19:11,56,58,14908,69396
2023-05-23 15:19:11,56,61,14908,69396
2023-05-23 15:19:11,56,62,14908,69396
2023-05-23 15:19:11,56,60,14908,69396
2023-05-23 15:19:11,56,59,14908,69396
2023-05-23 15:19:11,57,59,14908,69396
2023-05-23 15:19:11,58,59,14908,69396
2023-05-23 15:19:11,58,59,14908,69426
2023-05-23 15:19:12,57,59,14938,69456
2023-05-23 15:19:16,58,59,14938,69456
2023-05-23 15:19:17,58,59,14938,69656
2023-05-23 15:19:18,58,59,14938,69706
2023-05-23 15:19:18,59,62,14938,69766
2023-05-23 15:19:18,58,62,14938,69766
2023-05-23 15:19:18,58,61,14938,69766
2023-05-23 15:19:18,59,61,14938,69766
2023-05-23 15:19:18,60,61,14938,69766
2023-05-23 15:19:18,59,61,14968,69796
2023-05-23 15:19:20,59,62,14968,69796
2023-05-23 15:19:33,60,62,14968,69796
2023-05-23 15:19:34,59,62,14968,69796
2023-05-23 15:19:41,60,62,14968,69796
2023-05-23 15:19:42,60,64,14968,69796
2023-05-23 15:19:42,60,63,14968,69796
2023-05-23 15:19:44,60,63,14968,69797
2023-05-23 15:19:46,61,63,14968,69797
2023-05-23 15:19:46,59,63,14798,70027
2023-05-23 15:19:48,60,63,14798,70027
2023-05-23 15:19:48,61,63,14798,70027
2023-05-23 15:19:48,62,63,14798,70027
2023-05-23 15:19:48,61,63,14828,70057
2023-05-23 15:19:48,61,64,14828,70057
2023-05-23 15:19:51,62,64,14828,70057
2023-05-23 15:19:51,63,64,14828,70057
2023-05-23 15:19:52,63,66,14828,70057
2023-05-23 15:19:52,63,67,14828,70057
2023-05-23 15:19:52,63,68,14828,70057
2023-05-23 15:19:52,63,66,14828,70057
2023-05-23 15:19:52,63,66,14828,70057
2023-05-23 15:19:52,64,66,14828,70057
2023-05-23 15:19:53,63,66,14828,70057
2023-05-23 15:19:56,64,66,14828,70057
2023-05-23 15:19:57,64,67,14828,70057
2023-05-23 15:20:03,65,67,14828,70057
2023-05-23 15:20:04,66,67,14828,70057
2023-05-23 15:20:06,65,67,14828,70057
2023-05-23 15:20:07,65,69,14828,70057
2023-05-23 15:20:08,65,67,14828,70057
2023-05-23 15:20:09,65,69,14828,70057
2023-05-23 15:20:09,65,68,14828,70057
2023-05-23 15:20:09,65,66,14828,70057
2023-05-23 15:20:10,65,66,14828,70257
2023-05-23 15:20:11,64,66,14828,70257
2023-05-23 15:20:11,64,65,14828,70257
2023-05-23 15:20:11,64,66,14828,70257
2023-05-23 15:20:11,64,65,14828,70257
2023-05-23 15:20:12,63,64,14826,70259
2023-05-23 15:20:12,63,65,14826,70259
2023-05-23 15:20:12,63,66,14826,70259
2023-05-23 15:20:12,63,64,14826,70259
2023-05-23 15:20:23,63,64,14858,70291
2023-05-23 15:20:24,63,64,14858,70491
2023-05-23 15:20:25,63,64,14758,70691
2023-05-23 15:20:26,61,63,14658,70791
2023-05-23 15:20:26,61,64,14658,70791
2023-05-23 15:20:27,61,63,14658,70791
2023-05-23 15:20:34,61,62,14658,70791
2023-05-23 15:20:35,61,63,14658,70791
2023-05-23 15:20:35,61,62,14658,70791
2023-05-23 15:20:35,59,61,14658,70857
2023-05-23 15:20:35,59,63,14658,70857
2023-05-23 15:20:35,59,62,14658,70857
2023-05-23 15:20:35,59,60,14658,70857
2023-05-23 15:20:36,59,60,14622,70893
2023-05-23 15:20:36,58,60,14622,70893
2023-05-23 15:20:39,57,60,14622,70893
2023-05-23 15:20:40,57,61,14622,70893
2023-05-23 15:20:40,57,59,14622,70893
2023-05-23 15:20:45,57,60,14622,70893
2023-05-23 15:20:45,57,58,14622,70893
2023-05-23 15:20:56,57,61,14734,71206
2023-05-23 15:20:56,57,59,14734,71206
2023-05-23 15:20:56,57,60,14734,71206
