datetime,bid,ask,open_interest,volume
2023-05-23 12:30:24,37,39,7821,21930
2023-05-23 12:30:46,37,38,7821,21930
2023-05-23 12:30:48,36,38,7821,21930
2023-05-23 12:33:04,36,38,7821,21933
2023-05-23 12:33:57,37,38,7821,21933
2023-05-23 12:34:02,38,39,7821,21938
2023-05-23 12:34:02,37,39,7821,21938
2023-05-23 12:34:03,38,39,7821,21938
2023-05-23 12:34:39,39,41,7821,21961
2023-05-23 12:34:39,38,41,7821,21961
2023-05-23 12:35:02,39,41,7821,21961
2023-05-23 12:35:43,40,41,7821,21961
2023-05-23 12:35:46,41,42,7841,21981
2023-05-23 12:35:49,42,43,7861,22001
2023-05-23 12:35:49,42,43,7928,22068
2023-05-23 12:35:51,44,45,7948,22088
2023-05-23 12:35:51,44,45,7968,22108
2023-05-23 12:35:51,44,45,7978,22118
2023-05-23 12:35:52,44,45,7778,22318
2023-05-23 12:35:52,44,45,7788,22328
2023-05-23 12:35:53,44,45,7788,22528
2023-05-23 12:35:53,44,45,7953,22693
2023-05-23 12:35:54,43,45,7953,22693
2023-05-23 12:35:55,43,45,7907,22893
2023-05-23 12:35:56,44,45,7907,22893
2023-05-23 12:35:56,45,47,7927,22913
2023-05-23 12:35:56,44,47,7927,22913
2023-05-23 12:35:56,45,47,7927,22913
2023-05-23 12:36:17,45,46,7927,22913
2023-05-23 12:36:33,45,46,7927,22933
2023-05-23 12:36:34,44,45,7922,22938
2023-05-23 12:36:38,45,46,7957,23173
2023-05-23 12:36:39,45,46,7957,23373
2023-05-23 12:36:40,45,46,7962,23378
2023-05-23 12:36:43,45,46,7962,23478
2023-05-23 12:36:46,44,45,7962,23538
2023-05-23 12:36:46,44,45,7957,23543
2023-05-23 12:36:50,43,45,7957,23578
2023-05-23 12:36:51,43,44,7957,23578
2023-05-23 12:36:53,43,44,7977,23603
2023-05-23 12:36:53,42,44,7977,23603
2023-05-23 12:36:54,42,44,7977,23604
2023-05-23 12:37:15,42,44,7997,23629
2023-05-23 12:37:26,43,44,7997,23629
2023-05-23 12:37:34,43,44,8022,23654
2023-05-23 12:37:34,45,46,8032,23664
2023-05-23 12:37:35,45,46,8032,23689
2023-05-23 12:37:42,45,46,8057,23714
2023-05-23 12:37:50,46,47,8077,23734
2023-05-23 12:37:52,45,47,8077,23734
2023-05-23 12:37:52,47,49,8097,23754
2023-05-23 12:37:52,47,49,8102,23759
2023-05-23 12:37:52,47,48,8102,23759
2023-05-23 12:37:52,47,49,8102,23759
2023-05-23 12:38:01,47,49,8127,23784
2023-05-23 12:38:06,48,49,8127,23784
2023-05-23 12:38:14,48,49,8152,23809
2023-05-23 12:38:15,49,51,8172,23829
2023-05-23 12:38:23,49,51,8197,23854
2023-05-23 12:38:23,48,49,8192,23859
2023-05-23 12:38:24,48,51,8192,23859
2023-05-23 12:38:26,49,51,8192,23859
2023-05-23 12:38:30,49,51,8223,24059
2023-05-23 12:38:31,50,51,8223,24059
2023-05-23 12:38:31,50,51,8233,24069
2023-05-23 12:38:31,50,51,8235,24071
2023-05-23 12:38:32,49,50,8265,24101
2023-05-23 12:38:32,49,51,8265,24101
2023-05-23 12:38:35,50,51,8265,24101
2023-05-23 12:38:36,49,50,8285,24121
2023-05-23 12:38:36,49,51,8285,24121
2023-05-23 12:38:38,50,51,8285,24121
2023-05-23 12:38:39,49,50,8305,24141
2023-05-23 12:38:39,49,51,8305,24141
2023-05-23 12:38:39,49,50,8305,24141
2023-05-23 12:38:40,50,51,8315,24151
2023-05-23 12:38:42,50,51,8315,24181
2023-05-23 12:39:18,48,51,8315,24181
2023-05-23 12:39:18,48,50,8315,24181
2023-05-23 12:39:35,49,50,8315,24181
2023-05-23 12:39:51,49,51,8029,24507
2023-05-23 12:39:54,49,50,8029,24507
2023-05-23 12:40:03,48,50,8024,24512
2023-05-23 12:40:08,48,49,8024,24512
2023-05-23 12:40:19,48,50,8024,24512
2023-05-23 12:40:25,48,49,8024,24512
2023-05-23 12:40:31,47,50,8019,24517
2023-05-23 12:40:49,47,49,8019,24517
2023-05-23 12:40:54,48,49,8019,24517
2023-05-23 12:40:57,49,50,8022,24520
2023-05-23 12:41:08,51,52,8052,24550
2023-05-23 12:41:11,51,52,8593,25091
2023-05-23 12:41:18,51,52,8593,25191
2023-05-23 12:41:20,51,52,8593,25291
2023-05-23 12:41:22,49,51,8588,25325
2023-05-23 12:41:45,49,50,8588,25325
2023-05-23 12:41:48,49,50,8583,25425
2023-05-23 12:41:51,48,50,8583,25425
2023-05-23 12:41:51,48,49,8583,25425
2023-05-23 12:42:05,48,49,8583,25427
2023-05-23 12:42:12,49,50,8588,25432
2023-05-23 12:42:13,49,50,8593,25437
2023-05-23 12:42:14,49,50,8593,25442
2023-05-23 12:42:15,49,50,8593,25447
2023-05-23 12:42:16,49,50,8593,25452
2023-05-23 12:42:16,49,51,8593,25452
2023-05-23 12:42:17,50,51,8593,25452
2023-05-23 12:42:17,49,51,8598,25457
2023-05-23 12:42:18,50,51,8598,25457
2023-05-23 12:42:48,51,52,8603,25462
2023-05-23 12:42:48,51,52,8703,25562
2023-05-23 12:42:50,50,52,8703,25562
2023-05-23 12:43:12,50,51,8703,25562
2023-05-23 12:43:20,50,52,8703,25562
2023-05-23 12:43:21,50,52,8898,25762
2023-05-23 12:43:25,50,51,8898,25762
2023-05-23 12:43:25,49,50,8928,25797
2023-05-23 12:43:25,49,51,8928,25797
2023-05-23 12:43:28,49,50,8928,25797
2023-05-23 12:43:44,49,50,8923,25897
2023-05-23 12:43:46,49,50,8923,25997
2023-05-23 12:43:47,48,49,8923,26027
2023-05-23 12:44:07,49,50,8923,26032
2023-05-23 12:44:07,48,50,8923,26032
2023-05-23 12:44:25,48,49,8923,26032
2023-05-23 12:44:33,49,50,8863,26092
2023-05-23 12:44:33,48,50,8863,26092
2023-05-23 12:45:44,48,50,8537,26418
2023-05-23 12:46:15,48,50,8529,26426
2023-05-23 12:46:42,49,50,8529,26426
2023-05-23 12:49:05,49,50,8549,26524
2023-05-23 12:49:22,49,50,8549,26622
2023-05-23 12:51:05,50,51,8549,26627
2023-05-23 12:51:05,49,51,8549,26627
2023-05-23 12:52:06,49,50,8549,26627
2023-05-23 12:52:11,49,50,8349,26827
2023-05-23 12:52:39,50,51,8349,26877
2023-05-23 12:52:39,49,51,8349,26877
2023-05-23 12:52:52,50,51,8349,26877
2023-05-23 12:54:41,50,51,8329,26917
2023-05-23 12:55:24,49,50,8294,26952
2023-05-23 12:55:25,49,51,8294,26952
2023-05-23 12:55:36,49,50,8294,26952
2023-05-23 12:55:36,49,51,8094,27152
2023-05-23 12:55:37,49,50,8094,27152
2023-05-23 12:55:38,50,51,8094,27157
2023-05-23 12:55:38,49,51,8094,27157
2023-05-23 12:56:03,49,51,8094,27357
2023-05-23 12:56:47,49,50,8094,27357
2023-05-23 12:56:55,48,50,7893,27558
2023-05-23 12:58:02,49,50,7893,27558
2023-05-23 12:58:29,50,51,7913,27578
2023-05-23 12:59:32,52,53,7953,28018
2023-05-23 13:00:17,52,53,8116,28218
2023-05-23 13:00:19,52,53,8164,28266
2023-05-23 13:00:19,50,53,8276,28383
2023-05-23 13:00:33,50,52,8276,28383
2023-05-23 13:01:57,51,52,8276,28383
2023-05-23 13:02:18,49,52,8098,28956
2023-05-23 13:02:18,49,51,8098,28956
2023-05-23 13:03:02,51,52,8138,29026
2023-05-23 13:03:57,50,52,8138,29026
2023-05-23 13:06:46,50,51,8138,29026
2023-05-23 13:06:52,49,51,8133,29031
2023-05-23 13:07:49,49,50,8133,29031
2023-05-23 13:08:10,47,50,8133,29031
2023-05-23 13:08:11,47,49,8133,29031
2023-05-23 13:09:19,47,48,8133,29031
2023-05-23 13:09:47,47,48,8113,29051
2023-05-23 13:10:55,46,47,8113,29111
2023-05-23 13:10:55,46,48,8113,29111
2023-05-23 13:10:59,46,47,8113,29111
2023-05-23 13:11:50,46,47,8113,29311
2023-05-23 13:12:10,47,48,8133,29331
2023-05-23 13:17:36,46,48,8133,29331
2023-05-23 13:18:03,46,47,8133,29331
2023-05-23 13:18:22,46,47,8133,29340
2023-05-23 13:18:26,45,47,8107,29411
2023-05-23 13:20:38,47,48,8127,29476
2023-05-23 13:20:51,48,49,8127,29541
2023-05-23 13:20:51,47,49,8127,29541
2023-05-23 13:21:15,49,50,8127,29561
2023-05-23 13:21:15,47,50,8127,29561
2023-05-23 13:21:24,49,50,8127,29561
2023-05-23 13:22:02,50,51,8127,29581
2023-05-23 13:22:02,49,51,8127,29581
2023-05-23 13:22:05,51,52,8127,29601
2023-05-23 13:22:05,49,52,8127,29601
2023-05-23 13:22:11,50,52,8127,29601
2023-05-23 13:23:15,50,51,8127,29601
2023-05-23 13:24:45,49,50,8122,29606
2023-05-23 13:26:16,50,51,8142,29626
2023-05-23 13:26:45,51,52,8142,29646
2023-05-23 13:26:45,50,52,8142,29646
2023-05-23 13:27:14,52,53,8142,29666
2023-05-23 13:27:14,50,53,8142,29666
2023-05-23 13:27:16,51,53,8142,29666
2023-05-23 13:27:32,51,53,8162,29866
2023-05-23 13:27:32,51,54,8162,29866
2023-05-23 13:27:32,52,54,8162,29866
2023-05-23 13:27:32,52,54,8139,30066
2023-05-23 13:27:32,53,54,8139,30066
2023-05-23 13:27:33,54,56,8139,30086
2023-05-23 13:27:33,54,57,8139,30086
2023-05-23 13:27:33,54,56,8139,30086
2023-05-23 13:27:33,56,57,8145,30092
2023-05-23 13:27:33,54,57,8145,30092
2023-05-23 13:27:33,54,56,8145,30092
2023-05-23 13:27:34,54,57,8145,30092
2023-05-23 13:27:34,55,57,8145,30092
2023-05-23 13:27:34,55,56,8145,30092
2023-05-23 13:27:34,55,56,8145,30292
2023-05-23 13:27:35,55,56,8145,30492
2023-05-23 13:27:35,55,58,8145,30692
2023-05-23 13:27:35,55,57,8145,30692
2023-05-23 13:27:36,55,58,8145,30692
2023-05-23 13:27:36,55,58,8145,30892
2023-05-23 13:27:37,55,58,8145,31092
2023-05-23 13:27:45,55,57,8145,31092
2023-05-23 13:28:01,55,56,8145,31092
2023-05-23 13:28:15,55,56,8145,31292
2023-05-23 13:28:17,56,57,8165,31312
2023-05-23 13:28:17,55,57,8165,31312
2023-05-23 13:28:36,55,57,8165,31512
2023-05-23 13:29:15,55,56,8165,31512
2023-05-23 13:29:17,55,57,8165,31512
2023-05-23 13:29:18,55,56,8165,31512
2023-05-23 13:29:18,55,57,8165,31512
2023-05-23 13:30:01,55,56,8165,31512
2023-05-23 13:30:01,55,56,8195,31542
2023-05-23 13:30:01,55,57,8195,31542
2023-05-23 13:30:02,55,56,8195,31542
2023-05-23 13:30:03,55,56,8395,31742
2023-05-23 13:30:16,54,56,8395,31747
2023-05-23 13:30:16,54,56,8395,31817
2023-05-23 13:30:16,54,56,8565,32017
2023-05-23 13:30:18,54,57,8565,32017
2023-05-23 13:30:19,54,56,8565,32017
2023-05-23 13:30:20,54,55,8565,32017
2023-05-23 13:30:20,53,55,8565,32017
2023-05-23 13:30:22,52,55,8565,32017
2023-05-23 13:30:26,52,54,8565,32017
2023-05-23 13:30:29,53,54,8565,32017
2023-05-23 13:30:31,53,55,8565,32017
2023-05-23 13:30:33,53,54,8565,32017
2023-05-23 13:30:34,52,54,8565,32017
2023-05-23 13:30:46,52,53,8565,32017
2023-05-23 13:30:46,52,54,8565,32017
2023-05-23 13:30:50,52,53,8565,32017
2023-05-23 13:30:50,52,53,8595,32067
2023-05-23 13:30:50,52,54,8595,32067
2023-05-23 13:31:03,52,54,8595,32163
2023-05-23 13:31:03,52,54,8595,32168
2023-05-23 13:31:03,52,53,8595,32168
2023-05-23 13:31:04,52,53,8595,32173
2023-05-23 13:31:04,52,54,8595,32173
2023-05-23 13:31:06,52,54,8595,32183
2023-05-23 13:31:31,52,53,8595,32183
2023-05-23 13:31:41,53,54,8595,32213
2023-05-23 13:31:41,53,54,8629,32247
2023-05-23 13:31:41,53,54,8635,32253
2023-05-23 13:31:41,53,54,8640,32258
2023-05-23 13:31:41,53,54,8645,32263
2023-05-23 13:31:41,53,54,8649,32267
2023-05-23 13:31:47,53,55,8649,32267
2023-05-23 13:32:14,53,54,8649,32267
2023-05-23 13:32:15,53,55,8649,32267
2023-05-23 13:32:16,53,54,8649,32267
2023-05-23 13:32:20,53,55,8649,32267
2023-05-23 13:32:42,52,55,8649,32267
2023-05-23 13:32:42,53,55,8649,32267
2023-05-23 13:32:42,53,55,8849,32467
2023-05-23 13:33:05,53,55,8849,32477
2023-05-23 13:33:28,55,56,9239,32867
2023-05-23 13:33:38,55,57,9239,32867
2023-05-23 13:33:38,54,57,9239,32867
2023-05-23 13:33:43,55,57,9239,32867
2023-05-23 13:33:43,55,57,9239,32877
2023-05-23 13:33:59,56,57,9239,32877
2023-05-23 13:34:44,56,57,9239,32887
2023-05-23 13:36:31,57,58,9249,32897
2023-05-23 13:36:39,56,58,9249,32897
2023-05-23 13:36:49,57,58,9249,32897
2023-05-23 13:37:35,57,58,9248,32898
2023-05-23 13:39:26,57,58,9256,32906
2023-05-23 13:40:21,57,58,9266,32916
2023-05-23 13:40:42,59,60,9726,33376
2023-05-23 13:43:37,59,60,9726,33402
2023-05-23 13:43:37,59,60,9726,33408
2023-05-23 13:45:05,58,60,9726,33443
2023-05-23 13:45:05,58,59,9726,33443
2023-05-23 13:45:05,58,59,9726,33522
2023-05-23 13:46:59,59,60,9726,33533
2023-05-23 13:47:21,60,61,9746,33553
2023-05-23 13:48:15,60,61,9941,33753
2023-05-23 13:48:55,60,61,10136,33953
2023-05-23 13:49:28,59,61,10131,33958
2023-05-23 13:49:40,60,61,10131,33958
2023-05-23 13:50:34,59,61,10131,33958
2023-05-23 13:50:37,59,60,10131,33958
2023-05-23 13:50:38,59,61,10131,33958
2023-05-23 13:51:28,59,61,10211,34038
2023-05-23 13:52:38,60,61,10211,34038
2023-05-23 13:53:59,60,61,10219,34046
2023-05-23 13:54:38,61,62,10219,34058
2023-05-23 13:56:58,62,63,10219,34078
2023-05-23 13:59:29,63,64,10219,34098
2023-05-23 13:59:30,62,64,10219,34098
2023-05-23 13:59:32,63,64,10219,34098
2023-05-23 14:01:20,63,64,10219,34199
2023-05-23 14:01:20,63,64,10219,34300
2023-05-23 14:02:19,63,64,10219,34340
2023-05-23 14:02:20,63,64,10219,34377
2023-05-23 14:02:21,64,65,10219,34386
2023-05-23 14:02:21,64,65,10219,34416
2023-05-23 14:02:21,63,64,10219,34441
2023-05-23 14:02:30,64,65,10219,34448
2023-05-23 14:04:05,64,65,10224,34453
2023-05-23 14:04:40,64,66,10670,34953
2023-05-23 14:04:41,65,66,10670,34953
2023-05-23 14:04:46,64,65,10670,34983
2023-05-23 14:04:47,64,65,10670,34985
2023-05-23 14:04:52,64,66,10670,34985
2023-05-23 14:06:23,64,65,10670,34985
2023-05-23 14:06:26,64,66,10670,34985
2023-05-23 14:06:30,64,65,10670,34985
2023-05-23 14:06:30,64,65,10670,34991
2023-05-23 14:06:30,64,65,10670,35009
2023-05-23 14:06:34,64,65,10470,35209
2023-05-23 14:07:16,65,66,10470,35211
2023-05-23 14:07:19,64,66,10470,35211
2023-05-23 14:07:27,65,66,10470,35211
2023-05-23 14:07:43,65,66,10470,35231
2023-05-23 14:07:46,64,66,10470,35251
2023-05-23 14:07:46,64,65,10470,35251
2023-05-23 14:07:47,64,65,10470,35271
2023-05-23 14:07:47,64,65,10470,35273
2023-05-23 14:07:50,65,66,10470,35281
2023-05-23 14:08:09,65,66,10470,35481
2023-05-23 14:08:09,65,66,10470,35511
2023-05-23 14:08:40,65,67,10490,35531
2023-05-23 14:08:41,64,65,10520,35963
2023-05-23 14:08:51,64,66,10522,35965
2023-05-23 14:09:03,65,66,10522,35965
2023-05-23 14:09:28,64,65,10552,36197
2023-05-23 14:11:13,65,66,10554,36259
2023-05-23 14:14:25,64,66,10554,36261
2023-05-23 14:14:25,64,65,10554,36261
2023-05-23 14:14:25,63,64,10554,36263
2023-05-23 14:14:25,63,65,10554,36263
2023-05-23 14:14:25,63,64,10554,36263
2023-05-23 14:14:26,63,64,10554,36277
2023-05-23 14:14:26,63,65,10554,36277
2023-05-23 14:14:36,63,65,10554,36356
2023-05-23 14:14:36,63,65,10554,36356
2023-05-23 14:14:38,63,64,10554,36356
2023-05-23 14:14:39,63,64,10554,36446
2023-05-23 14:14:39,63,65,10554,36446
2023-05-23 14:14:53,64,65,10554,36446
2023-05-23 14:14:56,63,65,10554,36446
2023-05-23 14:15:10,63,64,10554,36446
2023-05-23 14:15:10,63,64,10554,36514
2023-05-23 14:15:10,63,65,10554,36514
2023-05-23 14:15:48,64,65,10554,36514
2023-05-23 14:16:05,65,66,10554,36538
2023-05-23 14:16:54,64,66,10554,36543
2023-05-23 14:17:24,63,66,10549,36548
2023-05-23 14:18:06,63,66,10549,36568
2023-05-23 14:18:06,63,65,10549,36568
2023-05-23 14:18:08,63,64,10549,36568
2023-05-23 14:18:09,63,64,10549,36648
2023-05-23 14:18:09,63,64,10549,36671
2023-05-23 14:18:09,63,64,10549,36676
2023-05-23 14:18:09,62,63,10457,36768
2023-05-23 14:18:14,62,63,10487,36798
2023-05-23 14:18:17,61,63,10487,36798
2023-05-23 14:18:18,60,61,10311,36974
2023-05-23 14:18:19,59,61,10311,36974
2023-05-23 14:18:19,60,61,10311,36974
2023-05-23 14:18:37,58,61,10129,37240
2023-05-23 14:18:50,57,59,10129,37240
2023-05-23 14:18:55,57,58,10129,37240
2023-05-23 14:18:59,56,57,10129,37290
2023-05-23 14:19:17,57,59,10131,37450
2023-05-23 14:19:22,57,58,10131,37450
2023-05-23 14:19:29,57,58,10126,37455
2023-05-23 14:19:56,58,59,10128,37512
2023-05-23 14:20:08,58,59,10128,37517
2023-05-23 14:20:56,59,60,10128,37519
2023-05-23 14:21:11,59,60,10127,37522
2023-05-23 14:21:23,57,58,10111,37584
2023-05-23 14:21:24,57,58,10106,37646
2023-05-23 14:21:25,57,58,10299,37908
2023-05-23 14:21:25,57,58,10349,37958
2023-05-23 14:21:26,57,58,10399,38008
2023-05-23 14:21:26,57,58,10399,38208
2023-05-23 14:21:27,57,58,10449,38258
2023-05-23 14:21:27,57,58,10499,38308
2023-05-23 14:21:27,57,58,10549,38358
2023-05-23 14:21:28,55,57,10549,38413
2023-05-23 14:21:28,55,58,10549,38413
2023-05-23 14:21:28,55,57,10549,38413
2023-05-23 14:21:28,53,57,10549,38413
2023-05-23 14:21:28,52,57,10549,38413
2023-05-23 14:21:28,53,57,10549,38413
2023-05-23 14:21:29,53,55,10549,38413
2023-05-23 14:21:30,53,56,10549,38413
2023-05-23 14:21:31,53,55,10549,38413
2023-05-23 14:21:32,54,55,10549,38413
2023-05-23 14:21:49,54,55,10506,38456
2023-05-23 14:22:03,54,55,10503,38461
2023-05-23 14:22:24,53,54,10521,38487
2023-05-23 14:22:26,53,54,10521,38492
2023-05-23 14:22:27,51,54,10521,38492
2023-05-23 14:22:27,51,53,10521,38492
2023-05-23 14:22:34,51,52,10521,38492
2023-05-23 14:22:37,51,53,10521,38492
2023-05-23 14:22:38,52,53,10521,38492
2023-05-23 14:22:51,52,53,10518,38495
2023-05-23 14:22:51,53,54,10503,38512
2023-05-23 14:23:15,53,54,10503,38712
2023-05-23 14:23:15,45,51,10573,38817
2023-05-23 14:23:15,45,50,10573,38817
2023-05-23 14:23:15,45,51,10573,38817
2023-05-23 14:23:16,45,54,10573,38817
2023-05-23 14:23:16,45,53,10573,38817
2023-05-23 14:23:17,47,52,10573,38817
2023-05-23 14:23:17,47,51,10573,38817
2023-05-23 14:23:17,47,49,10573,38817
2023-05-23 14:23:17,47,48,10573,38817
2023-05-23 14:23:17,47,48,10543,38847
2023-05-23 14:23:17,47,49,10543,38847
2023-05-23 14:23:17,47,48,10543,38847
2023-05-23 14:23:18,47,49,10543,38847
2023-05-23 14:23:19,45,49,10543,38847
2023-05-23 14:23:19,45,48,10543,38847
2023-05-23 14:23:19,45,47,10543,38847
2023-05-23 14:23:21,44,47,10543,38847
2023-05-23 14:23:22,45,47,10543,38847
2023-05-23 14:23:22,45,46,10543,38847
2023-05-23 14:23:29,45,46,10543,38872
2023-05-23 14:23:30,45,47,10543,38872
2023-05-23 14:23:32,45,46,10543,38872
2023-05-23 14:23:36,43,46,10585,38914
2023-05-23 14:23:36,43,45,10585,38914
2023-05-23 14:23:41,43,46,10585,38914
2023-05-23 14:23:42,42,46,10585,38914
2023-05-23 14:23:42,44,46,10585,38914
2023-05-23 14:23:44,44,46,10585,38939
2023-05-23 14:23:46,44,45,10585,38939
2023-05-23 14:23:46,44,45,10585,38969
2023-05-23 14:23:46,43,44,10585,38989
2023-05-23 14:23:58,43,44,10585,39001
2023-05-23 14:24:04,40,44,10585,39001
2023-05-23 14:24:10,40,43,10585,39001
2023-05-23 14:24:12,41,43,10585,39001
2023-05-23 14:24:13,41,43,10577,39009
2023-05-23 14:24:19,41,42,10577,39009
2023-05-23 14:24:23,40,41,10576,39010
2023-05-23 14:24:23,40,42,10576,39010
2023-05-23 14:24:23,40,41,10576,39010
2023-05-23 14:24:29,38,41,10576,39010
2023-05-23 14:24:29,38,40,10576,39010
2023-05-23 14:24:30,38,41,10576,39010
2023-05-23 14:24:31,39,41,10576,39010
2023-05-23 14:24:46,39,41,10576,39011
2023-05-23 14:24:46,38,41,10576,39011
2023-05-23 14:24:46,38,40,10576,39011
2023-05-23 14:24:48,37,40,10576,39011
2023-05-23 14:24:48,37,39,10576,39011
2023-05-23 14:24:48,37,38,10576,39011
2023-05-23 14:24:51,37,39,10576,39011
2023-05-23 14:24:54,37,38,10576,39011
2023-05-23 14:24:54,38,39,10606,39041
2023-05-23 14:24:54,37,39,10606,39041
2023-05-23 14:24:58,37,38,10606,39041
2023-05-23 14:25:02,36,38,10626,39061
2023-05-23 14:25:02,34,35,10426,39261
2023-05-23 14:25:04,34,35,10426,39271
2023-05-23 14:25:06,35,36,10426,39377
2023-05-23 14:25:06,34,36,10426,39377
2023-05-23 14:25:07,34,35,10426,39377
2023-05-23 14:25:14,35,36,10446,39499
2023-05-23 14:25:14,34,36,10446,39499
2023-05-23 14:25:16,35,36,10446,39499
2023-05-23 14:25:24,34,36,10461,39514
2023-05-23 14:25:24,34,35,10461,39514
2023-05-23 14:25:26,32,33,10459,39525
2023-05-23 14:25:27,32,33,10459,39535
2023-05-23 14:25:33,31,33,10459,39535
2023-05-23 14:25:33,31,32,10459,39535
2023-05-23 14:25:40,31,32,10471,39547
2023-05-23 14:25:45,30,32,10471,39569
2023-05-23 14:25:48,31,32,10471,39569
2023-05-23 14:25:49,31,33,10471,39589
2023-05-23 14:25:50,32,33,10471,39589
2023-05-23 14:26:02,31,33,10471,39633
2023-05-23 14:26:02,31,32,10471,39633
2023-05-23 14:26:03,31,32,10471,39745
2023-05-23 14:26:07,31,32,10471,39778
2023-05-23 14:26:14,32,33,10398,39965
2023-05-23 14:26:16,31,33,10398,39965
2023-05-23 14:26:20,32,33,10398,39965
2023-05-23 14:26:25,33,34,10418,39985
2023-05-23 14:26:29,34,36,10449,40016
2023-05-23 14:26:30,35,36,10449,40016
2023-05-23 14:26:31,34,36,10449,40016
2023-05-23 14:26:31,35,36,10449,40016
2023-05-23 14:26:31,34,36,10449,40016
2023-05-23 14:26:43,35,36,10449,40016
2023-05-23 14:26:51,35,37,10519,40086
2023-05-23 14:27:06,36,37,10519,40086
2023-05-23 14:27:23,36,37,10539,40186
2023-05-23 14:27:23,36,39,10539,40186
2023-05-23 14:27:23,36,40,10539,40186
2023-05-23 14:27:24,36,39,10539,40186
2023-05-23 14:27:26,36,39,10539,40186
2023-05-23 14:27:45,36,38,10539,40186
2023-05-23 14:27:49,36,39,10539,40186
2023-05-23 14:27:50,37,39,10539,40186
2023-05-23 14:28:08,38,39,10539,40186
2023-05-23 14:28:13,37,39,10539,40186
2023-05-23 14:28:18,38,39,10539,40186
2023-05-23 14:28:21,37,39,10539,40186
2023-05-23 14:28:26,38,39,10539,40186
2023-05-23 14:28:40,38,41,10559,40206
2023-05-23 14:28:47,39,41,10559,40206
2023-05-23 14:28:53,40,41,10559,40206
2023-05-23 14:28:58,42,44,10579,40226
2023-05-23 14:28:59,43,44,10579,40226
2023-05-23 14:28:59,43,44,10579,40276
2023-05-23 14:29:00,43,44,10579,40326
2023-05-23 14:29:01,43,44,10579,40376
2023-05-23 14:29:02,43,44,10579,40426
2023-05-23 14:29:15,43,46,10599,40446
2023-05-23 14:29:15,44,46,10599,40446
2023-05-23 14:29:15,45,46,10599,40446
2023-05-23 14:29:16,44,46,10629,40476
2023-05-23 14:29:18,44,47,10629,40476
2023-05-23 14:29:20,46,47,10629,40476
2023-05-23 14:29:23,46,47,10728,40676
2023-05-23 14:29:25,46,47,10743,40691
2023-05-23 14:29:41,46,47,10748,40696
2023-05-23 14:29:41,46,47,10808,40756
2023-05-23 14:29:43,46,47,10835,40956
2023-05-23 14:29:43,44,45,11012,41156
2023-05-23 14:29:46,44,45,11012,41246
2023-05-23 14:29:46,44,45,11012,41446
2023-05-23 14:29:47,44,45,11033,41467
2023-05-23 14:29:47,42,45,11033,41467
2023-05-23 14:29:47,42,43,11033,41467
2023-05-23 14:29:48,42,44,11033,41467
2023-05-23 14:29:50,42,45,11033,41467
2023-05-23 14:29:50,42,44,11033,41467
2023-05-23 14:30:02,42,44,11033,41468
2023-05-23 14:30:10,42,43,11033,41468
2023-05-23 14:30:15,42,43,11034,41469
2023-05-23 14:30:17,41,43,11034,41469
2023-05-23 14:30:19,41,42,11034,41469
2023-05-23 14:30:20,42,43,11034,41499
2023-05-23 14:30:20,42,43,11034,41529
2023-05-23 14:30:21,41,43,11034,41529
2023-05-23 14:30:22,41,42,11034,41529
2023-05-23 14:30:23,41,43,11034,41529
2023-05-23 14:30:28,42,43,11034,41529
2023-05-23 14:30:29,43,44,11031,41552
2023-05-23 14:30:29,42,44,11031,41729
2023-05-23 14:30:30,41,44,11031,41729
2023-05-23 14:30:30,43,44,11031,41729
2023-05-23 14:30:30,41,44,11031,41760
2023-05-23 14:30:42,42,44,11031,41760
2023-05-23 14:31:02,43,44,11031,41760
2023-05-23 14:31:04,43,44,10854,41960
2023-05-23 14:31:09,43,47,10854,41960
2023-05-23 14:31:09,44,47,10854,41960
2023-05-23 14:31:09,45,47,10854,41960
2023-05-23 14:31:30,45,47,10853,41961
2023-05-23 14:31:37,46,47,10853,41961
2023-05-23 14:31:51,46,48,10873,41981
2023-05-23 14:31:51,47,48,10873,41981
2023-05-23 14:31:55,49,50,10893,42001
2023-05-23 14:31:56,49,50,10913,42021
2023-05-23 14:32:18,50,51,11133,42241
2023-05-23 14:32:18,50,51,11279,42387
2023-05-23 14:33:21,51,52,11281,42409
2023-05-23 14:33:35,51,52,11281,42429
2023-05-23 14:33:43,52,53,11281,42431
2023-05-23 14:33:53,53,54,11231,42483
2023-05-23 14:33:54,53,56,11231,42483
2023-05-23 14:33:54,53,57,11231,42483
2023-05-23 14:33:54,53,55,11231,42483
2023-05-23 14:33:55,53,56,11231,42483
2023-05-23 14:33:55,54,56,11231,42483
2023-05-23 14:33:57,53,56,11231,42483
2023-05-23 14:33:57,54,56,11231,42483
2023-05-23 14:34:23,54,55,11231,42483
2023-05-23 14:34:43,53,54,11102,42632
2023-05-23 14:34:49,51,54,11102,42632
2023-05-23 14:34:51,51,53,11102,42632
2023-05-23 14:34:53,51,54,11102,42632
2023-05-23 14:34:56,51,53,11102,42632
2023-05-23 14:35:07,52,53,11102,42632
2023-05-23 14:35:30,51,53,11132,42662
2023-05-23 14:35:30,51,52,11132,42662
2023-05-23 14:35:33,49,52,11132,42662
2023-05-23 14:35:35,49,51,11132,42662
2023-05-23 14:35:39,49,50,11132,42662
