datetime,bid,ask,open_interest,volume
2023-05-23 12:52:12,31,33,6364,28772
2023-05-23 12:52:12,30,33,6364,28772
2023-05-23 12:52:14,31,33,6364,28772
2023-05-23 12:54:02,30,33,6364,28777
2023-05-23 12:54:02,31,33,6364,28777
2023-05-23 12:54:16,30,33,7564,29982
2023-05-23 12:55:02,31,33,7564,29982
2023-05-23 12:56:26,32,33,7564,29982
2023-05-23 12:56:29,33,34,7584,30002
2023-05-23 12:56:29,32,34,7584,30002
2023-05-23 12:56:47,33,34,7584,30002
2023-05-23 12:56:48,34,36,7604,30072
2023-05-23 12:56:48,33,36,7604,30072
2023-05-23 12:56:53,33,37,7604,30072
2023-05-23 12:56:53,33,36,7604,30072
2023-05-23 12:56:57,33,37,7604,30072
2023-05-23 12:57:04,34,37,7604,30072
2023-05-23 12:57:33,34,36,7604,30072
2023-05-23 12:57:43,34,37,7604,30072
2023-05-23 12:57:43,34,36,7604,30072
2023-05-23 12:58:29,34,36,7799,30272
2023-05-23 12:58:29,34,36,7799,30472
2023-05-23 12:58:30,33,36,7799,30472
2023-05-23 12:58:30,33,35,7799,30472
2023-05-23 12:58:31,33,34,7799,30472
2023-05-23 12:58:31,32,34,7799,30472
2023-05-23 12:58:39,32,35,7799,30472
2023-05-23 12:58:44,32,34,7799,30472
2023-05-23 12:58:52,32,35,7799,30472
2023-05-23 12:59:32,32,34,7799,30472
2023-05-23 13:00:19,33,34,7799,30472
2023-05-23 13:00:19,33,34,7799,30520
2023-05-23 13:00:20,32,34,7799,30520
2023-05-23 13:00:36,33,34,7799,30520
2023-05-23 13:00:37,34,35,7819,30540
2023-05-23 13:00:38,33,35,7819,30540
2023-05-23 13:01:23,34,35,7819,30540
2023-05-23 13:01:59,33,35,7819,30540
2023-05-23 13:01:59,33,34,7819,30540
2023-05-23 13:02:03,33,35,7819,30540
2023-05-23 13:02:50,33,34,7819,30540
2023-05-23 13:02:55,32,34,7819,30540
2023-05-23 13:04:26,33,34,7819,30540
2023-05-23 13:04:54,32,34,7819,30540
2023-05-23 13:05:01,32,33,7819,30540
2023-05-23 13:05:24,29,33,7819,30540
2023-05-23 13:05:24,29,32,7819,30540
2023-05-23 13:05:28,29,33,7819,30540
2023-05-23 13:05:29,30,33,7819,30540
2023-05-23 13:06:43,31,33,7819,30540
2023-05-23 13:06:45,32,33,7819,30540
2023-05-23 13:06:46,33,34,7824,30545
2023-05-23 13:07:20,33,35,7844,30565
2023-05-23 13:07:24,34,35,7844,30565
2023-05-23 13:07:31,34,35,7845,30566
2023-05-23 13:07:40,35,36,7845,30585
2023-05-23 13:07:56,36,37,7865,30605
2023-05-23 13:07:56,35,37,7865,30605
2023-05-23 13:07:58,37,38,7885,30625
2023-05-23 13:07:58,35,38,7885,30625
2023-05-23 13:07:59,36,38,7885,30625
2023-05-23 13:08:00,35,38,7885,30625
2023-05-23 13:08:02,36,38,7885,30625
2023-05-23 13:08:05,37,38,7885,30625
2023-05-23 13:08:11,38,40,7905,30645
2023-05-23 13:08:11,37,40,7905,30645
2023-05-23 13:08:20,37,40,7904,30646
2023-05-23 13:08:21,38,40,7904,30646
2023-05-23 13:08:26,40,42,7924,30666
2023-05-23 13:08:30,40,42,7974,30716
2023-05-23 13:08:43,40,41,7974,30716
2023-05-23 13:09:11,40,42,8094,30836
2023-05-23 13:09:21,42,43,8114,30856
2023-05-23 13:09:41,42,43,8134,30876
2023-05-23 13:10:22,40,43,8134,30876
2023-05-23 13:10:23,41,43,8134,30876
2023-05-23 13:10:51,42,43,8134,30876
2023-05-23 13:10:52,43,44,8204,30946
2023-05-23 13:10:53,42,44,8204,30946
2023-05-23 13:10:54,43,44,8204,30946
2023-05-23 13:11:28,43,44,8224,30966
2023-05-23 13:12:04,41,43,8219,30971
2023-05-23 13:12:24,41,43,8222,30974
2023-05-23 13:12:38,41,43,8223,30975
2023-05-23 13:12:53,42,43,8223,30975
2023-05-23 13:17:36,43,44,8228,30980
2023-05-23 13:17:36,42,44,8228,30980
2023-05-23 13:17:37,43,44,8228,30980
2023-05-23 13:17:58,43,45,8298,31050
2023-05-23 13:18:01,44,45,8298,31050
2023-05-23 13:18:17,45,46,8318,31070
2023-05-23 13:18:17,44,46,8318,31070
2023-05-23 13:18:17,45,46,8318,31070
2023-05-23 13:18:22,44,46,8318,31079
2023-05-23 13:19:22,44,45,8318,31079
2023-05-23 13:19:31,44,46,8318,31079
2023-05-23 13:19:31,43,46,8318,31079
2023-05-23 13:19:31,43,45,8318,31079
2023-05-23 13:20:06,44,45,8318,31079
2023-05-23 13:20:39,44,45,8318,31179
2023-05-23 13:20:41,44,45,8318,31279
2023-05-23 13:20:43,43,44,8313,31284
2023-05-23 13:20:46,42,44,8313,31284
2023-05-23 13:20:58,42,43,8313,31284
2023-05-23 13:22:01,41,42,8308,31289
2023-05-23 13:22:03,40,41,8243,31354
2023-05-23 13:22:03,40,42,8243,31354
2023-05-23 13:22:08,40,42,8193,31554
2023-05-23 13:22:09,40,41,8193,31554
2023-05-23 13:22:10,40,41,8378,31754
2023-05-23 13:22:18,38,40,8378,31804
2023-05-23 13:22:18,38,41,8378,31804
2023-05-23 13:22:25,38,40,8378,31804
2023-05-23 13:22:27,38,41,8378,31804
2023-05-23 13:22:28,38,40,8378,31804
2023-05-23 13:23:20,38,40,8378,31805
2023-05-23 13:23:26,39,40,8378,31805
2023-05-23 13:23:28,38,40,8378,31805
2023-05-23 13:23:31,38,41,8388,31828
2023-05-23 13:24:04,39,41,8388,31828
2023-05-23 13:24:05,38,41,8388,31828
2023-05-23 13:24:06,39,41,8388,31828
2023-05-23 13:24:45,40,41,8388,31828
2023-05-23 13:24:55,39,41,8388,31828
2023-05-23 13:25:16,40,41,8388,31828
2023-05-23 13:25:41,41,42,8388,31833
2023-05-23 13:25:41,40,42,8388,31833
2023-05-23 13:26:44,40,41,8388,31833
2023-05-23 13:26:47,40,42,8388,31833
2023-05-23 13:26:47,40,41,8388,31833
2023-05-23 13:27:13,39,40,8388,31878
2023-05-23 13:27:13,39,41,8388,31878
2023-05-23 13:27:15,38,41,8388,31878
2023-05-23 13:27:16,38,40,8388,31878
2023-05-23 13:27:32,38,40,8388,32078
2023-05-23 13:27:32,37,38,8398,32227
2023-05-23 13:27:32,37,38,8598,32427
2023-05-23 13:27:33,37,38,8798,32627
2023-05-23 13:27:33,37,38,8947,32776
2023-05-23 13:27:33,37,38,8997,32826
2023-05-23 13:27:33,37,38,9003,32832
2023-05-23 13:27:34,35,38,9053,32882
2023-05-23 13:27:34,33,38,9053,32882
2023-05-23 13:27:34,33,35,9053,32882
2023-05-23 13:27:34,33,38,9053,32882
2023-05-23 13:27:34,33,36,9053,32882
2023-05-23 13:27:34,35,36,9053,32882
2023-05-23 13:27:34,35,36,9103,32932
2023-05-23 13:27:34,35,36,9133,32962
2023-05-23 13:27:35,35,36,9333,33162
2023-05-23 13:27:35,35,36,9363,33192
2023-05-23 13:27:35,35,36,9393,33222
2023-05-23 13:27:35,35,36,9423,33252
2023-05-23 13:27:36,33,35,9453,33282
2023-05-23 13:27:36,33,36,9453,33282
2023-05-23 13:27:36,33,35,9453,33282
2023-05-23 13:27:36,33,36,9453,33282
2023-05-23 13:27:37,33,36,9653,33482
2023-05-23 13:27:38,33,36,9853,33682
2023-05-23 13:27:38,33,35,9853,33682
2023-05-23 13:27:39,33,35,10053,33882
2023-05-23 13:27:40,33,35,10253,34082
2023-05-23 13:27:41,33,35,10253,34182
2023-05-23 13:27:41,32,33,10273,34202
2023-05-23 13:27:41,32,35,10273,34202
2023-05-23 13:27:49,32,33,10273,34202
2023-05-23 13:28:15,31,32,10293,34222
2023-05-23 13:28:15,31,33,10293,34222
2023-05-23 13:28:17,30,33,10293,34222
2023-05-23 13:28:18,30,32,10293,34222
2023-05-23 13:28:28,30,32,10293,34422
2023-05-23 13:28:37,30,31,10293,34422
2023-05-23 13:28:39,29,30,10293,34432
2023-05-23 13:29:18,27,29,10293,34437
2023-05-23 13:29:26,27,28,10293,34437
2023-05-23 13:29:26,24,28,10293,34437
2023-05-23 13:29:26,27,28,10293,34437
2023-05-23 13:29:27,24,27,10298,34442
2023-05-23 13:29:27,25,27,10298,34442
2023-05-23 13:29:27,24,27,10298,34442
2023-05-23 13:29:35,24,26,10298,34442
2023-05-23 13:29:44,24,27,10298,34442
2023-05-23 13:29:44,24,26,10298,34442
2023-05-23 13:29:45,24,27,10298,34442
2023-05-23 13:29:45,25,27,10298,34442
2023-05-23 13:29:46,25,26,10298,34442
2023-05-23 13:29:49,25,27,10368,34637
2023-05-23 13:30:01,25,26,10368,34637
2023-05-23 13:30:01,25,26,10368,34667
2023-05-23 13:30:01,24,25,10358,34677
2023-05-23 13:30:03,23,24,10338,34697
2023-05-23 13:30:05,20,24,10338,34697
2023-05-23 13:30:05,23,24,10338,34697
2023-05-23 13:30:08,22,23,10333,34702
2023-05-23 13:30:10,22,23,10328,34707
2023-05-23 13:30:16,22,23,10328,34907
2023-05-23 13:30:16,22,23,10328,34912
2023-05-23 13:30:16,21,23,10333,34982
2023-05-23 13:30:16,19,23,10333,34982
2023-05-23 13:30:17,19,22,10333,34982
2023-05-23 13:30:18,19,21,10333,34982
2023-05-23 13:30:18,19,20,10333,34982
2023-05-23 13:30:20,17,20,10333,34982
2023-05-23 13:30:20,19,20,10333,34982
2023-05-23 13:30:35,19,20,10433,35087
2023-05-23 13:30:39,19,21,10633,35287
2023-05-23 13:30:40,19,21,10619,35301
2023-05-23 13:30:50,19,21,10619,35351
2023-05-23 13:31:00,20,21,10619,35351
2023-05-23 13:31:03,20,21,10619,35447
2023-05-23 13:31:03,20,21,10619,35452
2023-05-23 13:31:04,20,21,10619,35457
2023-05-23 13:31:11,19,21,10589,35487
2023-05-23 13:31:20,20,21,10589,35487
2023-05-23 13:31:27,19,21,10589,35487
2023-05-23 13:31:31,19,20,10589,35487
2023-05-23 13:31:41,18,20,10589,35521
2023-05-23 13:31:41,18,19,10589,35521
2023-05-23 13:31:41,15,16,9984,36406
2023-05-23 13:32:43,14,15,9773,36876
2023-05-23 13:33:28,14,15,9762,37076
2023-05-23 13:33:28,14,15,9762,37176
2023-05-23 13:33:29,15,16,9753,37255
2023-05-23 13:33:29,14,16,9753,37255
2023-05-23 13:33:29,15,16,9753,37255
2023-05-23 13:33:42,16,17,9832,37334
2023-05-23 13:33:59,17,18,9911,37413
2023-05-23 13:34:50,17,18,9922,37613
2023-05-23 13:34:50,17,18,10122,37813
2023-05-23 13:34:51,17,18,10122,37843
2023-05-23 13:34:54,16,17,9924,38041
2023-05-23 13:34:59,15,17,9924,38041
2023-05-23 13:34:59,15,16,9924,38041
2023-05-23 13:35:06,15,17,9997,38116
2023-05-23 13:35:19,16,17,9997,38116
2023-05-23 13:36:06,17,18,9997,38136
2023-05-23 13:36:11,17,18,9989,38169
2023-05-23 13:36:13,17,18,9798,38369
2023-05-23 13:36:13,17,19,9798,38369
2023-05-23 13:36:14,17,18,9798,38369
2023-05-23 13:36:48,18,19,9798,38389
2023-05-23 13:36:48,17,19,9798,38389
2023-05-23 13:36:48,18,19,9798,38389
2023-05-23 13:37:22,18,19,9798,38390
2023-05-23 13:40:30,19,21,9798,38424
2023-05-23 13:40:30,18,21,9798,38424
2023-05-23 13:40:30,19,21,9798,38424
2023-05-23 13:40:36,19,22,9798,38424
2023-05-23 13:40:38,20,22,9798,38424
2023-05-23 13:41:20,21,22,9798,38424
2023-05-23 13:41:21,22,23,9798,38444
2023-05-23 13:41:21,21,23,9798,38444
2023-05-23 13:41:21,22,23,9798,38444
2023-05-23 13:41:21,21,23,9798,38444
2023-05-23 13:41:22,21,23,9598,38644
2023-05-23 13:41:23,21,23,9398,38844
2023-05-23 13:41:24,21,23,9398,38944
2023-05-23 13:41:24,21,23,9198,39144
2023-05-23 13:41:24,22,23,9198,39144
2023-05-23 13:41:25,23,25,9098,39264
2023-05-23 13:41:25,22,25,9098,39264
2023-05-23 13:41:26,23,25,9098,39264
2023-05-23 13:41:26,23,27,9098,39264
2023-05-23 13:41:28,23,25,9098,39264
2023-05-23 13:41:52,23,24,9098,39264
2023-05-23 13:42:01,22,24,9098,39264
2023-05-23 13:42:45,23,24,9098,39264
2023-05-23 13:43:37,25,26,9138,39304
2023-05-23 13:43:37,25,26,9144,39310
2023-05-23 13:43:37,25,26,9170,39336
2023-05-23 13:44:11,23,25,9298,39469
2023-05-23 13:44:11,23,26,9298,39469
2023-05-23 13:44:37,24,26,9298,39469
2023-05-23 13:45:02,25,26,9298,39469
2023-05-23 13:45:05,27,28,9338,39509
2023-05-23 13:45:05,27,28,9373,39544
2023-05-23 13:45:05,27,28,9379,39550
2023-05-23 13:45:05,27,28,9458,39629
2023-05-23 13:45:15,25,27,9498,39674
2023-05-23 13:45:15,25,28,9498,39674
2023-05-23 13:46:01,26,28,9498,39674
2023-05-23 13:46:29,26,28,9698,39874
2023-05-23 13:46:30,26,28,9898,40074
2023-05-23 13:46:31,25,26,9898,40079
2023-05-23 13:46:31,25,28,9898,40079
2023-05-23 13:47:01,25,27,9898,40079
2023-05-23 13:47:13,25,26,9898,40079
2023-05-23 13:47:16,24,25,9898,40084
2023-05-23 13:47:16,24,26,9898,40084
2023-05-23 13:47:16,24,25,9898,40084
2023-05-23 13:47:21,24,25,9698,40284
2023-05-23 13:47:28,23,24,9689,40314
2023-05-23 13:47:29,21,23,9699,40339
2023-05-23 13:47:29,21,24,9699,40339
2023-05-23 13:47:38,21,22,9699,40339
2023-05-23 13:49:54,20,21,9714,40359
2023-05-23 13:49:54,20,22,9714,40359
2023-05-23 13:49:54,20,21,9714,40359
2023-05-23 13:49:54,20,22,9714,40359
2023-05-23 13:50:00,20,21,9714,40359
2023-05-23 13:50:04,18,21,9714,40359
2023-05-23 13:50:06,19,21,9714,40359
2023-05-23 13:50:32,19,20,9714,40359
2023-05-23 13:50:33,19,20,9914,40559
2023-05-23 13:50:38,18,20,9914,40559
2023-05-23 13:50:38,18,19,9914,40559
2023-05-23 13:50:45,18,20,9914,40559
2023-05-23 13:51:02,18,20,9915,40560
2023-05-23 13:51:56,19,20,9915,40560
2023-05-23 13:56:12,18,20,9915,40570
2023-05-23 13:56:31,18,19,9915,40570
2023-05-23 13:56:38,17,19,9915,40570
2023-05-23 13:56:59,18,19,9915,40570
2023-05-23 13:57:04,18,19,9915,40816
2023-05-23 13:58:10,17,19,9915,40821
2023-05-23 14:00:16,17,18,9915,40821
2023-05-23 14:00:18,17,19,9915,40821
2023-05-23 14:01:16,18,19,9915,40821
2023-05-23 14:01:19,19,20,9964,40917
2023-05-23 14:01:20,20,22,10060,41013
2023-05-23 14:01:20,19,22,10161,41114
2023-05-23 14:01:20,19,20,10161,41114
2023-05-23 14:01:51,19,22,10264,41217
2023-05-23 14:01:53,20,22,10264,41217
2023-05-23 14:01:53,20,23,10264,41217
2023-05-23 14:02:19,22,23,10264,41217
2023-05-23 14:02:19,22,23,10304,41257
2023-05-23 14:02:21,22,23,10334,41287
2023-05-23 14:02:21,22,23,10364,41317
2023-05-23 14:02:30,22,23,10489,41517
2023-05-23 14:02:35,19,22,10487,41519
2023-05-23 14:02:59,19,21,10487,41519
2023-05-23 14:04:04,20,21,10487,41519
2023-05-23 14:04:10,21,22,10507,41539
2023-05-23 14:06:23,22,23,10507,41579
2023-05-23 14:06:30,24,26,10547,41619
2023-05-23 14:06:30,24,26,10553,41625
2023-05-23 14:06:31,24,25,10571,41643
2023-05-23 14:06:31,24,26,10571,41643
2023-05-23 14:06:40,24,26,10570,41644
2023-05-23 14:06:50,24,26,10580,41654
2023-05-23 14:07:42,25,26,10580,41654
2023-05-23 14:07:43,25,26,10580,41674
2023-05-23 14:07:46,26,27,10590,41684
2023-05-23 14:07:46,26,27,10610,41704
2023-05-23 14:07:53,26,27,10610,41714
2023-05-23 14:08:07,26,27,10620,41724
2023-05-23 14:08:09,26,27,10820,41924
2023-05-23 14:08:09,26,27,10850,41954
2023-05-23 14:08:10,24,25,10954,42062
2023-05-23 14:08:10,24,25,11154,42262
2023-05-23 14:08:13,24,26,11154,42262
2023-05-23 14:08:13,24,25,11154,42262
2023-05-23 14:08:15,24,25,11154,42362
2023-05-23 14:08:17,24,25,11054,42462
2023-05-23 14:08:18,21,25,10954,42562
2023-05-23 14:08:19,21,23,10954,42562
2023-05-23 14:08:19,21,24,10954,42562
2023-05-23 14:08:25,22,24,10954,42562
2023-05-23 14:08:41,22,24,10944,42572
2023-05-23 14:09:04,22,23,10944,42572
2023-05-23 14:09:07,21,23,10944,42572
2023-05-23 14:09:08,19,23,10944,42572
2023-05-23 14:09:10,19,22,10944,42572
2023-05-23 14:09:22,19,23,10944,42572
2023-05-23 14:09:22,19,22,10944,42572
2023-05-23 14:10:14,19,22,10944,42573
2023-05-23 14:10:43,19,21,10944,42573
2023-05-23 14:11:05,20,21,10944,42573
2023-05-23 14:11:13,19,20,10942,42575
2023-05-23 14:11:29,19,20,10742,42775
2023-05-23 14:12:13,18,20,10742,42775
2023-05-23 14:12:13,18,19,10742,42775
2023-05-23 14:12:27,17,18,10742,42777
2023-05-23 14:12:30,16,17,10742,42836
2023-05-23 14:12:30,14,17,10742,42836
2023-05-23 14:12:30,14,16,10742,42836
2023-05-23 14:12:37,14,15,10742,42836
2023-05-23 14:12:53,13,15,10742,42836
2023-05-23 14:13:59,13,14,10742,42836
2023-05-23 14:14:09,13,15,10742,42836
2023-05-23 14:14:14,13,14,10742,42836
2023-05-23 14:14:25,13,14,10742,42838
2023-05-23 14:14:25,13,14,10742,42840
2023-05-23 14:14:25,13,14,10742,42842
2023-05-23 14:14:25,13,14,10742,42844
2023-05-23 14:14:26,12,13,10742,42856
2023-05-23 14:14:36,12,13,10821,42935
2023-05-23 14:14:39,12,13,10911,43025
2023-05-23 14:15:10,12,13,10979,43093
2023-05-23 14:16:08,13,15,10979,43157
2023-05-23 14:16:46,13,14,10979,43157
2023-05-23 14:16:46,12,13,10979,43159
2023-05-23 14:16:54,12,13,10984,43164
2023-05-23 14:16:58,10,12,10992,43212
2023-05-23 14:18:06,9,12,10992,43232
2023-05-23 14:18:07,9,10,10992,43232
2023-05-23 14:18:09,9,10,11072,43312
2023-05-23 14:18:09,8,9,11064,43502
2023-05-23 14:18:09,8,9,11064,43525
2023-05-23 14:18:09,8,9,11064,43530
2023-05-23 14:18:10,8,9,11064,43622
2023-05-23 14:18:14,8,9,11094,43652
2023-05-23 14:18:17,6,9,11094,43652
2023-05-23 14:18:18,6,8,11094,43652
2023-05-23 14:18:37,7,8,11094,43652
2023-05-23 14:20:13,7,8,11094,43653
2023-05-23 14:21:23,6,7,11114,43673
2023-05-23 14:21:24,6,7,11314,43873
2023-05-23 14:21:25,5,6,11318,43877
2023-05-23 14:21:28,4,6,11318,43877
2023-05-23 14:22:15,4,5,11318,43877
2023-05-23 14:23:36,4,5,11358,43919
2023-05-23 14:23:46,5,6,11257,44050
2023-05-23 14:23:46,5,6,11257,44080
2023-05-23 14:23:46,5,6,11257,44110
2023-05-23 14:23:47,4,6,11257,44110
2023-05-23 14:24:08,4,5,11257,44110
2023-05-23 14:24:12,4,6,11257,44110
2023-05-23 14:24:12,4,5,11257,44110
2023-05-23 14:24:38,3,5,11257,44130
2023-05-23 14:24:59,3,4,11257,44130
2023-05-23 14:25:02,3,4,11257,44150
2023-05-23 14:25:02,3,4,11257,44200
2023-05-23 14:25:24,3,4,11272,44215
2023-05-23 14:25:26,3,4,11283,44226
2023-05-23 14:25:33,3,4,11483,44426
2023-05-23 14:25:45,3,4,11505,44448
2023-05-23 14:25:50,3,4,11505,44449
2023-05-23 14:26:02,3,4,11549,44493
2023-05-23 14:26:02,3,4,11593,44537
2023-05-23 14:26:03,3,4,11705,44649
2023-05-23 14:26:25,4,5,12004,44978
2023-05-23 14:29:03,5,6,12004,45108
2023-05-23 14:29:16,5,6,12004,45138
2023-05-23 14:29:25,6,7,12004,45188
2023-05-23 14:29:25,6,7,12004,45203
2023-05-23 14:29:41,6,7,12004,45263
2023-05-23 14:29:44,5,7,12004,45267
2023-05-23 14:29:45,5,6,12004,45267
2023-05-23 14:30:13,4,5,12004,45269
2023-05-23 14:30:20,4,5,12004,45299
2023-05-23 14:30:29,4,5,12027,45476
2023-05-23 14:30:30,4,5,12058,45507
2023-05-23 14:31:45,5,6,12004,45663
2023-05-23 14:31:46,4,6,12004,45663
2023-05-23 14:31:51,5,6,12004,45663
2023-05-23 14:32:04,6,7,12162,45833
2023-05-23 14:32:05,5,7,12162,45833
2023-05-23 14:32:05,5,6,12162,45833
2023-05-23 14:32:13,6,7,12192,45863
2023-05-23 14:32:14,6,7,12212,45883
2023-05-23 14:32:32,6,7,12242,46083
2023-05-23 14:33:12,5,6,12240,46085
2023-05-23 14:33:14,5,7,12240,46085
2023-05-23 14:33:17,5,6,12240,46085
2023-05-23 14:33:52,5,6,12240,46185
2023-05-23 14:33:53,6,7,12242,46187
2023-05-23 14:34:21,5,6,12240,46189
2023-05-23 14:34:58,4,6,12040,46389
2023-05-23 14:35:17,4,5,12040,46389
2023-05-23 14:35:55,3,5,12106,46589
2023-05-23 14:35:57,3,5,12106,46599
2023-05-23 14:36:18,4,5,12106,46599
2023-05-23 14:36:21,4,5,12106,46619
2023-05-23 14:36:28,4,5,12060,46819
2023-05-23 14:36:29,4,5,12070,46831
2023-05-23 14:36:29,4,5,12170,46931
2023-05-23 14:36:48,3,4,12170,46949
2023-05-23 14:37:14,3,4,12200,46979
2023-05-23 14:37:16,3,4,12201,46980
2023-05-23 14:37:38,3,4,12209,46988
2023-05-23 14:38:34,3,4,12209,47188
2023-05-23 14:38:55,3,4,12375,47388
2023-05-23 14:39:43,3,4,12401,47414
2023-05-23 14:39:43,3,4,12411,47424
2023-05-23 14:39:57,3,4,12441,47454
2023-05-23 14:41:13,2,3,12489,47512
2023-05-23 14:41:19,2,4,12489,47512
2023-05-23 14:42:30,2,3,12489,47512
2023-05-23 14:44:33,1,2,12509,47632
2023-05-23 14:45:23,2,3,12952,48105
2023-05-23 14:45:27,3,4,12952,48185
2023-05-23 14:45:27,2,4,12952,48185
2023-05-23 14:45:30,2,4,12952,48205
2023-05-23 14:45:30,2,3,12952,48205
2023-05-23 14:45:30,2,4,12952,48205
2023-05-23 14:45:33,3,4,12952,48205
2023-05-23 14:45:45,3,4,12952,48285
2023-05-23 14:45:51,3,4,12952,48295
2023-05-23 14:46:13,3,4,12952,48327
2023-05-23 14:46:29,2,4,12952,48327
2023-05-23 14:46:38,2,3,12952,48327
2023-05-23 14:50:45,3,4,12952,48329
2023-05-23 14:50:47,3,4,12952,48359
2023-05-23 14:50:48,3,4,12952,48389
2023-05-23 14:50:48,3,4,12952,48419
2023-05-23 14:50:49,3,4,12952,48439
2023-05-23 14:51:00,4,5,13051,48540
2023-05-23 14:51:01,3,5,13051,48540
2023-05-23 14:51:05,3,5,13071,48560
2023-05-23 14:51:05,3,5,13161,48650
2023-05-23 14:51:11,3,5,13203,48692
2023-05-23 14:51:12,4,5,13203,48692
2023-05-23 14:51:13,3,5,13245,48734
2023-05-23 14:51:14,4,5,13245,48734
2023-05-23 14:51:22,4,5,13294,48783
2023-05-23 14:51:25,4,5,13324,48813
2023-05-23 14:51:32,3,5,13354,48843
2023-05-23 14:52:03,3,4,13354,48843
2023-05-23 14:52:04,3,5,13354,48843
2023-05-23 14:52:09,3,4,13354,48843
2023-05-23 14:52:09,2,4,13354,48935
2023-05-23 14:53:05,2,4,13354,48937
2023-05-23 14:53:05,2,4,13354,48939
2023-05-23 14:53:05,2,4,13354,48939
2023-05-23 14:53:36,2,3,13354,48939
2023-05-23 14:53:40,2,4,13354,48939
2023-05-23 14:53:41,2,3,13354,48939
2023-05-23 14:59:06,3,4,13380,48965
2023-05-23 14:59:11,2,3,13358,49164
2023-05-23 14:59:12,2,4,13358,49164
2023-05-23 14:59:27,2,3,13358,49164
2023-05-23 14:59:29,2,4,13358,49164
2023-05-23 14:59:30,2,3,13358,49164
2023-05-23 15:01:57,2,3,13328,49364
2023-05-23 15:01:58,1,2,13423,49462
2023-05-23 15:01:59,1,3,13423,49462
2023-05-23 15:02:11,2,3,13423,49462
2023-05-23 15:02:16,1,3,13423,49462
2023-05-23 15:02:17,2,3,13423,49462
2023-05-23 15:02:21,1,3,13423,49462
2023-05-23 15:02:22,2,3,13423,49462
2023-05-23 15:02:46,1,2,13425,49464
2023-05-23 15:03:03,2,3,13505,49709
2023-05-23 15:03:46,2,3,13705,49909
2023-05-23 15:04:09,2,3,13905,50109
2023-05-23 15:05:27,3,4,14020,50224
2023-05-23 15:05:28,2,4,14020,50224
2023-05-23 15:05:29,3,4,14020,50224
2023-05-23 15:05:53,2,3,14018,50226
2023-05-23 15:06:25,1,2,13856,50388
2023-05-23 15:06:26,1,3,13856,50388
2023-05-23 15:06:40,1,2,13856,50388
2023-05-23 15:06:42,1,3,13856,50388
2023-05-23 15:06:47,1,2,13856,50388
2023-05-23 15:09:17,1,2,13656,50588
2023-05-23 15:10:33,2,3,13728,50660
2023-05-23 15:10:34,1,3,13728,50660
2023-05-23 15:10:39,2,3,13728,50660
2023-05-23 15:10:58,4,5,13830,50762
2023-05-23 15:10:58,4,5,13832,50764
2023-05-23 15:10:58,4,5,13852,50784
2023-05-23 15:11:02,4,5,13904,50836
2023-05-23 15:11:03,4,5,13904,51036
2023-05-23 15:11:05,4,5,13931,51236
2023-05-23 15:11:07,4,5,13961,51266
2023-05-23 15:11:15,2,4,14155,51462
2023-05-23 15:11:15,2,3,14155,51462
2023-05-23 15:11:16,2,4,14155,51462
2023-05-23 15:11:17,2,3,14155,51462
2023-05-23 15:13:08,2,3,14155,51482
2023-05-23 15:13:24,2,3,14155,51484
2023-05-23 15:13:24,2,3,14155,51492
2023-05-23 15:13:26,2,3,14155,51495
2023-05-23 15:13:27,2,3,14155,51526
2023-05-23 15:15:27,1,3,14155,51542
2023-05-23 15:15:27,1,2,14155,51542
2023-05-23 15:15:28,1,2,14155,51572
2023-05-23 15:16:35,1,2,14155,51594
2023-05-23 15:16:53,1,2,14155,51624
2023-05-23 15:18:03,1,2,14155,51634
2023-05-23 15:18:03,1,2,14155,51644
2023-05-23 15:18:36,2,3,14155,51730
2023-05-23 15:18:37,1,3,14155,51730
2023-05-23 15:18:58,1,2,14155,51730
2023-05-23 15:19:12,1,2,14155,51760
2023-05-23 15:19:18,1,2,14155,51790
2023-05-23 15:19:48,1,2,14155,51820
2023-05-23 15:20:23,1,2,14165,51852
2023-05-23 15:20:57,0,2,14167,51874
2023-05-23 15:21:18,0,1,14167,51874
2023-05-23 15:21:18,0,2,14167,51874
2023-05-23 15:21:20,0,1,14167,51874
2023-05-23 15:21:44,1,2,14155,51944
2023-05-23 15:21:44,1,2,14218,52074
2023-05-23 15:21:44,1,2,14321,52177
2023-05-23 15:21:45,0,2,14321,52177
2023-05-23 15:21:49,1,2,14321,52177
2023-05-23 15:21:59,0,2,14321,52177
2023-05-23 15:22:05,1,2,14321,52177
2023-05-23 15:22:05,1,2,14341,52197
2023-05-23 15:22:05,1,2,14361,52217
2023-05-23 15:22:06,0,2,14361,52217
2023-05-23 15:22:08,1,2,14361,52217
2023-05-23 15:22:18,2,3,14473,52329
2023-05-23 15:22:25,2,3,14493,52349
2023-05-23 15:22:25,2,3,14496,52352
2023-05-23 15:22:26,2,3,14694,52552
2023-05-23 15:22:26,1,3,14694,52552
2023-05-23 15:22:26,2,3,14694,52552
2023-05-23 15:22:27,1,3,14694,52552
2023-05-23 15:22:27,2,3,14694,52552
2023-05-23 15:22:56,1,2,14690,52556
2023-05-23 15:23:32,0,1,14558,52688
2023-05-23 15:23:36,0,2,14558,52688
2023-05-23 15:23:38,0,1,14558,52688
