datetime,bid,ask,open_interest,volume
2023-12-08 11:07:16,68,78,136,136
2023-12-08 11:07:16,69,78,136,136
2023-12-08 11:07:16,71,78,136,136
2023-12-08 11:07:16,71,77,136,136
2023-12-08 11:07:32,71,77,148,148
2023-12-08 11:07:44,71,78,148,148
2023-12-08 11:07:44,0,78,148,148
2023-12-08 11:07:44,66,78,148,148
2023-12-08 11:07:44,66,77,148,148
2023-12-08 11:07:47,68,77,148,148
2023-12-08 11:07:51,68,78,148,148
2023-12-08 11:07:51,68,77,148,148
2023-12-08 11:07:51,68,73,148,148
2023-12-08 11:07:53,67,73,148,148
2023-12-08 11:08:07,67,78,148,148
2023-12-08 11:08:07,66,78,148,148
2023-12-08 11:08:07,66,76,148,148
2023-12-08 11:08:07,66,74,148,148
2023-12-08 11:08:07,66,72,148,148
2023-12-08 11:09:03,65,72,148,148
2023-12-08 11:09:03,65,74,148,148
2023-12-08 11:09:03,67,74,148,148
2023-12-08 11:09:03,67,73,148,148
2023-12-08 11:09:42,65,73,148,148
2023-12-08 11:09:42,66,73,148,148
2023-12-08 11:09:42,66,72,148,148
2023-12-08 11:10:39,66,74,148,148
2023-12-08 11:10:39,0,74,148,148
2023-12-08 11:10:39,61,74,148,148
2023-12-08 11:10:39,63,74,148,148
2023-12-08 11:10:39,65,74,148,148
2023-12-08 11:10:39,65,73,148,148
2023-12-08 11:10:39,65,72,148,148
2023-12-08 11:10:57,65,74,148,148
2023-12-08 11:10:57,64,74,148,148
2023-12-08 11:10:57,64,73,148,148
2023-12-08 11:10:57,64,72,148,148
2023-12-08 11:10:57,64,69,148,148
2023-12-08 11:10:59,63,69,148,148
2023-12-08 11:11:26,62,69,148,148
2023-12-08 11:11:26,62,74,148,148
2023-12-08 11:11:26,63,74,148,148
2023-12-08 11:11:26,65,74,148,148
2023-12-08 11:11:26,65,73,148,148
2023-12-08 11:11:26,65,72,148,148
2023-12-08 11:12:00,62,72,148,148
2023-12-08 11:12:00,62,100,148,148
2023-12-08 11:12:00,64,100,148,148
2023-12-08 11:12:00,66,100,148,148
2023-12-08 11:12:00,66,72,148,148
2023-12-08 11:12:06,66,100,148,148
2023-12-08 11:12:06,62,100,148,148
2023-12-08 11:12:06,63,100,148,148
2023-12-08 11:12:06,65,100,148,148
2023-12-08 11:12:06,65,72,148,148
2023-12-08 11:12:06,65,70,148,148
2023-12-08 11:12:43,65,72,148,148
2023-12-08 11:12:43,64,72,148,148
2023-12-08 11:12:43,64,69,148,148
2023-12-08 11:12:44,63,69,148,148
2023-12-08 11:12:53,63,72,148,148
2023-12-08 11:12:53,0,72,148,148
2023-12-08 11:12:53,62,72,148,148
2023-12-08 11:12:53,62,69,148,148
2023-12-08 11:12:53,62,67,148,148
2023-12-08 11:13:07,62,72,148,148
2023-12-08 11:13:07,63,72,148,148
2023-12-08 11:13:07,63,69,148,148
2023-12-08 11:13:14,63,72,148,148
2023-12-08 11:13:14,62,72,148,148
2023-12-08 11:13:14,62,67,148,148
2023-12-08 11:13:34,62,72,148,148
2023-12-08 11:13:34,61,72,148,148
2023-12-08 11:13:34,61,66,148,148
2023-12-08 11:13:34,60,66,148,148
2023-12-08 11:13:36,60,72,148,148
2023-12-08 11:13:36,0,72,148,148
2023-12-08 11:13:36,56,72,148,148
2023-12-08 11:13:36,59,72,148,148
2023-12-08 11:13:36,59,67,148,148
2023-12-08 11:13:36,59,65,148,148
2023-12-08 11:14:36,59,66,148,148
2023-12-08 11:14:36,58,69,148,148
2023-12-08 11:14:36,58,72,148,148
2023-12-08 11:14:36,58,75,148,148
2023-12-08 11:14:36,58,100,148,148
2023-12-08 11:14:37,59,100,148,148
2023-12-08 11:14:37,59,65,148,148
2023-12-08 11:14:47,58,65,148,148
2023-12-08 11:14:47,58,100,148,148
2023-12-08 11:14:47,59,100,148,148
2023-12-08 11:14:47,61,100,148,148
2023-12-08 11:14:47,61,68,148,148
2023-12-08 11:14:47,61,66,148,148
2023-12-08 11:15:12,61,68,148,148
2023-12-08 11:15:12,58,68,148,148
2023-12-08 11:15:12,59,68,148,148
2023-12-08 11:15:12,59,67,148,148
2023-12-08 11:15:12,59,65,148,148
2023-12-08 11:15:44,59,68,148,148
2023-12-08 11:15:44,57,68,148,148
2023-12-08 11:15:44,57,66,148,148
2023-12-08 11:15:44,57,64,148,148
2023-12-08 11:15:52,57,68,148,148
2023-12-08 11:15:52,57,64,148,148
2023-12-08 11:15:52,57,62,148,148
2023-12-08 11:15:55,56,62,148,148
2023-12-08 11:16:06,0,62,148,148
2023-12-08 11:16:06,0,68,148,148
2023-12-08 11:16:06,56,68,148,148
2023-12-08 11:16:06,57,68,148,148
2023-12-08 11:16:06,57,66,148,148
2023-12-08 11:16:06,57,64,148,148
2023-12-08 11:16:26,57,68,148,148
2023-12-08 11:16:26,56,68,148,148
2023-12-08 11:16:26,56,64,148,148
2023-12-08 11:16:26,56,62,148,148
2023-12-08 11:16:41,56,100,148,148
2023-12-08 11:16:41,56,63,148,148
2023-12-08 11:16:41,56,61,148,148
2023-12-08 11:16:45,53,61,148,148
2023-12-08 11:16:45,51,61,148,148
2023-12-08 11:16:48,53,61,148,148
2023-12-08 11:16:50,53,59,148,148
2023-12-08 11:16:52,53,57,148,148
2023-12-08 11:16:55,53,59,148,148
2023-12-08 11:16:55,53,58,148,148
2023-12-08 11:16:55,53,56,148,148
2023-12-08 11:16:57,50,56,148,148
2023-12-08 11:17:10,50,59,148,148
2023-12-08 11:17:10,0,59,148,148
2023-12-08 11:17:10,46,59,148,148
2023-12-08 11:17:10,48,59,148,148
2023-12-08 11:17:10,48,56,148,148
2023-12-08 11:17:10,48,54,148,148
2023-12-08 11:17:22,48,59,148,148
2023-12-08 11:17:22,46,59,148,148
2023-12-08 11:17:22,47,59,148,148
2023-12-08 11:17:22,47,58,148,148
2023-12-08 11:17:22,47,53,148,148
2023-12-08 11:18:22,47,56,148,148
2023-12-08 11:18:23,47,58,148,148
2023-12-08 11:18:23,47,53,148,148
2023-12-08 11:18:30,47,59,148,148
2023-12-08 11:18:30,48,59,148,148
2023-12-08 11:18:30,48,56,148,148
2023-12-08 11:18:30,48,54,148,148
2023-12-08 11:18:54,48,53,148,148
2023-12-08 11:18:55,47,53,148,148
2023-12-08 11:19:05,46,53,148,148
2023-12-08 11:19:05,46,52,148,148
2023-12-08 11:19:17,46,53,148,148
2023-12-08 11:19:17,47,53,148,148
2023-12-08 11:19:49,46,53,148,148
2023-12-08 11:19:49,46,100,148,148
2023-12-08 11:19:49,48,100,148,148
2023-12-08 11:19:49,48,56,148,148
2023-12-08 11:19:49,48,54,148,148
2023-12-08 11:20:28,48,56,148,148
2023-12-08 11:20:28,0,56,148,148
2023-12-08 11:20:28,42,56,148,148
2023-12-08 11:20:28,47,56,148,148
2023-12-08 11:20:28,47,55,148,148
2023-12-08 11:20:28,47,52,148,148
2023-12-08 11:20:46,49,52,148,148
2023-12-08 11:20:47,49,56,148,148
2023-12-08 11:20:47,49,54,148,148
2023-12-08 11:21:10,49,56,148,148
2023-12-08 11:21:10,49,55,148,148
2023-12-08 11:22:05,49,56,148,148
2023-12-08 11:22:05,49,54,148,148
2023-12-08 11:22:11,48,54,148,148
2023-12-08 11:22:25,49,54,148,148
2023-12-08 11:22:30,48,54,148,148
2023-12-08 11:22:40,48,56,148,148
2023-12-08 11:22:40,50,56,148,148
2023-12-08 11:22:40,50,55,148,148
2023-12-08 11:23:07,50,100,148,148
2023-12-08 11:23:07,48,100,148,148
2023-12-08 11:23:07,48,54,148,148
2023-12-08 11:24:07,48,56,148,148
2023-12-08 11:24:08,49,56,148,148
2023-12-08 11:24:08,49,55,148,148
2023-12-08 11:24:41,50,55,148,148
2023-12-08 11:24:47,49,55,148,148
2023-12-08 11:24:50,50,55,148,148
2023-12-08 11:24:52,49,55,148,148
2023-12-08 11:25:08,49,56,148,148
2023-12-08 11:25:08,49,54,148,148
2023-12-08 11:25:25,49,100,148,148
2023-12-08 11:25:25,49,58,148,148
2023-12-08 11:25:25,49,55,148,148
2023-12-08 11:25:25,49,53,148,148
2023-12-08 11:25:25,47,53,148,148
2023-12-08 11:26:25,47,55,148,148
2023-12-08 11:26:25,49,100,148,148
2023-12-08 11:26:25,49,57,148,148
2023-12-08 11:26:25,49,55,148,148
2023-12-08 11:26:28,47,55,148,148
2023-12-08 11:26:28,47,100,148,148
2023-12-08 11:26:28,50,100,148,148
2023-12-08 11:26:28,50,56,148,148
2023-12-08 11:26:33,47,56,148,148
2023-12-08 11:26:33,47,100,148,148
2023-12-08 11:26:33,51,100,148,148
2023-12-08 11:26:33,51,59,148,148
2023-12-08 11:26:33,51,57,148,148
2023-12-08 11:26:44,51,59,173,173
2023-12-08 11:26:45,47,59,173,173
2023-12-08 11:26:45,47,100,173,173
2023-12-08 11:26:45,53,100,173,173
2023-12-08 11:26:45,53,59,173,173
2023-12-08 11:26:46,47,59,173,173
2023-12-08 11:26:46,47,61,173,173
2023-12-08 11:26:46,50,61,173,173
2023-12-08 11:26:46,52,61,173,173
2023-12-08 11:26:46,55,61,173,173
2023-12-08 11:26:46,55,60,173,173
2023-12-08 11:27:46,54,60,173,173
2023-12-08 11:27:47,54,62,173,173
2023-12-08 11:27:47,54,60,173,173
2023-12-08 11:28:15,54,63,173,173
2023-12-08 11:28:15,55,63,173,173
2023-12-08 11:28:15,55,61,173,173
2023-12-08 11:28:22,54,61,173,173
2023-12-08 11:28:22,54,100,173,173
2023-12-08 11:28:22,56,100,173,173
2023-12-08 11:28:22,56,62,173,173
2023-12-08 11:28:36,56,66,173,173
2023-12-08 11:28:36,54,66,173,173
2023-12-08 11:28:36,55,66,173,173
2023-12-08 11:28:36,55,61,173,173
2023-12-08 11:28:39,55,66,173,173
2023-12-08 11:28:39,54,66,173,173
2023-12-08 11:28:39,54,59,173,173
2023-12-08 11:28:46,54,66,173,173
2023-12-08 11:28:46,54,64,173,173
2023-12-08 11:28:46,54,59,173,173
2023-12-08 11:28:49,51,59,173,173
2023-12-08 11:28:49,48,59,173,173
2023-12-08 11:28:53,48,66,173,173
2023-12-08 11:28:53,0,66,173,173
2023-12-08 11:28:53,46,66,173,173
2023-12-08 11:28:53,49,66,173,173
2023-12-08 11:28:53,49,55,173,173
2023-12-08 11:29:04,0,55,173,173
2023-12-08 11:29:04,0,66,173,173
2023-12-08 11:29:04,50,66,173,173
2023-12-08 11:29:04,50,61,173,173
2023-12-08 11:29:04,50,59,173,173
2023-12-08 11:29:04,50,56,173,173
2023-12-08 11:29:17,0,56,173,173
2023-12-08 11:29:17,0,66,173,173
2023-12-08 11:29:17,52,66,173,173
2023-12-08 11:29:17,52,62,173,173
2023-12-08 11:29:17,52,57,173,173
2023-12-08 11:29:53,52,66,173,173
2023-12-08 11:29:53,53,66,173,173
2023-12-08 11:29:53,53,59,173,173
2023-12-08 11:29:56,52,59,173,173
2023-12-08 11:29:56,52,66,173,173
2023-12-08 11:29:56,54,66,173,173
2023-12-08 11:29:56,54,60,173,173
2023-12-08 11:30:02,52,60,173,173
2023-12-08 11:30:02,52,66,173,173
2023-12-08 11:30:02,56,66,173,173
2023-12-08 11:30:02,56,62,173,173
2023-12-08 11:30:43,52,62,173,173
2023-12-08 11:30:43,52,66,173,173
2023-12-08 11:30:43,56,66,173,173
2023-12-08 11:30:43,56,63,173,173
2023-12-08 11:31:19,0,63,173,173
2023-12-08 11:31:19,0,66,173,173
2023-12-08 11:31:19,55,66,173,173
2023-12-08 11:31:19,56,66,173,173
2023-12-08 11:31:19,59,66,173,173
2023-12-08 11:31:19,59,65,173,173
2023-12-08 11:31:26,59,65,183,183
2023-12-08 11:31:47,61,65,183,183
2023-12-08 11:31:53,59,65,183,183
2023-12-08 11:31:55,60,65,183,183
2023-12-08 11:32:18,60,68,183,183
2023-12-08 11:32:18,60,66,183,183
2023-12-08 11:32:51,60,69,183,183
2023-12-08 11:32:51,60,68,183,183
2023-12-08 11:32:51,60,66,183,183
2023-12-08 11:32:51,60,64,183,183
2023-12-08 11:32:54,59,64,183,183
2023-12-08 11:33:09,62,64,183,183
2023-12-08 11:33:15,59,64,183,183
2023-12-08 11:33:18,60,64,183,183
2023-12-08 11:33:24,59,64,183,183
2023-12-08 11:33:38,60,64,183,183
2023-12-08 11:33:41,59,64,183,183
2023-12-08 11:33:51,59,66,183,183
2023-12-08 11:33:52,57,69,183,183
2023-12-08 11:33:52,57,64,183,183
2023-12-08 11:34:06,60,64,183,183
2023-12-08 11:34:13,57,64,183,183
2023-12-08 11:34:18,60,64,183,183
2023-12-08 11:34:23,57,64,183,183
2023-12-08 11:34:26,58,64,183,183
2023-12-08 11:34:35,58,66,183,183
2023-12-08 11:34:35,58,62,183,183
2023-12-08 11:34:43,56,62,183,183
2023-12-08 11:34:46,57,62,183,183
2023-12-08 11:34:48,57,66,183,183
2023-12-08 11:34:48,57,61,183,183
2023-12-08 11:34:49,54,61,183,183
2023-12-08 11:34:49,51,61,183,183
2023-12-08 11:34:49,50,61,183,183
2023-12-08 11:34:58,0,61,183,183
2023-12-08 11:34:58,0,66,183,183
2023-12-08 11:34:58,54,66,183,183
2023-12-08 11:34:58,54,60,183,183
2023-12-08 11:35:07,0,60,183,183
2023-12-08 11:35:07,0,66,183,183
2023-12-08 11:35:07,53,66,183,183
2023-12-08 11:35:07,55,66,183,183
2023-12-08 11:35:07,55,61,183,183
2023-12-08 11:35:10,57,61,183,183
2023-12-08 11:35:39,55,61,183,183
2023-12-08 11:35:49,57,61,183,183
2023-12-08 11:36:04,57,64,183,183
2023-12-08 11:36:04,57,62,183,183
2023-12-08 11:37:02,56,62,183,183
2023-12-08 11:37:04,0,62,183,183
2023-12-08 11:37:04,56,65,183,183
2023-12-08 11:37:05,56,62,183,183
2023-12-08 11:37:18,56,65,183,183
2023-12-08 11:37:18,0,65,183,183
2023-12-08 11:37:18,49,65,183,183
2023-12-08 11:37:18,51,65,183,183
2023-12-08 11:37:18,54,65,183,183
2023-12-08 11:37:18,54,62,183,183
2023-12-08 11:37:18,54,60,183,183
2023-12-08 11:37:31,55,60,183,183
2023-12-08 11:37:36,54,60,183,183
2023-12-08 11:37:46,54,100,183,183
2023-12-08 11:37:46,0,100,183,183
2023-12-08 11:37:46,52,100,183,183
2023-12-08 11:37:46,52,63,183,183
2023-12-08 11:37:46,52,60,183,183
2023-12-08 11:37:46,52,58,183,183
2023-12-08 11:37:48,52,100,183,183
2023-12-08 11:37:48,0,100,183,183
2023-12-08 11:37:48,46,100,183,183
2023-12-08 11:37:48,49,100,183,183
2023-12-08 11:37:48,51,100,183,183
2023-12-08 11:37:48,51,57,183,183
2023-12-08 11:37:53,51,100,183,183
2023-12-08 11:37:53,0,100,183,183
2023-12-08 11:37:53,49,100,183,183
2023-12-08 11:37:53,49,59,183,183
2023-12-08 11:37:53,49,55,183,183
2023-12-08 11:38:01,49,100,183,183
2023-12-08 11:38:01,0,100,183,183
2023-12-08 11:38:01,45,100,183,183
2023-12-08 11:38:01,48,100,183,183
2023-12-08 11:38:01,48,55,183,183
2023-12-08 11:38:01,48,53,183,183
2023-12-08 11:38:12,47,53,183,183
2023-12-08 11:38:12,47,52,183,183
2023-12-08 11:38:13,47,53,183,183
2023-12-08 11:38:13,47,50,183,183
2023-12-08 11:38:15,44,50,183,183
2023-12-08 11:38:49,44,53,183,183
2023-12-08 11:38:49,0,53,183,183
2023-12-08 11:38:49,36,53,183,183
2023-12-08 11:38:49,38,53,183,183
2023-12-08 11:38:49,38,48,183,183
2023-12-08 11:38:51,38,53,183,183
2023-12-08 11:38:51,0,53,183,183
2023-12-08 11:38:51,36,53,183,183
2023-12-08 11:38:51,38,53,183,183
2023-12-08 11:38:51,38,44,183,183
2023-12-08 11:39:23,37,44,183,183
2023-12-08 11:39:23,37,53,183,183
2023-12-08 11:39:23,40,53,183,183
2023-12-08 11:39:23,40,49,183,183
2023-12-08 11:39:23,40,46,183,183
2023-12-08 11:39:35,37,46,183,183
2023-12-08 11:39:35,37,53,183,183
2023-12-08 11:39:35,41,53,183,183
2023-12-08 11:39:35,41,47,183,183
2023-12-08 11:40:07,37,47,183,183
2023-12-08 11:40:07,37,46,183,183
2023-12-08 11:40:12,36,46,183,183
2023-12-08 11:40:46,36,47,183,183
2023-12-08 11:40:46,36,43,183,183
2023-12-08 11:41:03,36,47,183,183
2023-12-08 11:41:03,38,47,183,183
2023-12-08 11:41:03,38,44,183,183
2023-12-08 11:41:28,36,44,183,183
2023-12-08 11:41:28,36,47,183,183
2023-12-08 11:41:28,39,47,183,183
2023-12-08 11:41:28,39,45,183,183
2023-12-08 11:42:08,39,44,183,183
2023-12-08 11:42:13,37,44,183,183
2023-12-08 11:42:13,38,44,183,183
2023-12-08 11:42:45,38,45,183,183
2023-12-08 11:42:45,37,45,183,183
2023-12-08 11:42:45,37,44,183,183
2023-12-08 11:42:51,36,44,183,183
2023-12-08 11:43:45,35,44,183,183
2023-12-08 11:43:46,35,44,183,183
2023-12-08 11:44:20,35,42,183,183
2023-12-08 11:44:30,35,44,183,183
2023-12-08 11:44:32,35,43,183,183
2023-12-08 11:44:35,0,43,183,183
2023-12-08 11:44:35,37,43,183,183
2023-12-08 11:44:37,37,45,183,183
2023-12-08 11:44:48,0,45,183,183
2023-12-08 11:44:48,0,46,183,183
2023-12-08 11:44:48,38,46,183,183
2023-12-08 11:44:48,40,46,183,183
2023-12-08 11:45:14,40,100,183,183
2023-12-08 11:45:14,40,53,183,183
2023-12-08 11:45:14,40,48,183,183
2023-12-08 11:45:20,40,100,183,183
2023-12-08 11:45:20,41,100,183,183
2023-12-08 11:45:20,41,54,183,183
2023-12-08 11:45:20,41,51,183,183
2023-12-08 11:45:20,41,49,183,183
2023-12-08 11:45:42,40,49,183,183
2023-12-08 11:45:42,40,48,183,183
2023-12-08 11:45:48,40,49,183,183
2023-12-08 11:45:48,40,46,183,183
2023-12-08 11:45:49,38,46,183,183
2023-12-08 11:46:07,39,46,183,183
2023-12-08 11:46:09,38,46,183,183
2023-12-08 11:46:12,39,46,183,183
2023-12-08 11:46:20,39,49,183,183
2023-12-08 11:46:20,40,49,183,183
2023-12-08 11:46:20,40,48,183,183
2023-12-08 11:47:08,40,49,183,183
2023-12-08 11:47:08,39,49,183,183
2023-12-08 11:47:08,39,46,183,183
2023-12-08 11:47:12,38,46,183,183
2023-12-08 11:47:40,38,100,183,183
2023-12-08 11:47:40,39,100,183,183
2023-12-08 11:47:40,39,47,183,183
2023-12-08 11:48:11,38,47,183,183
2023-12-08 11:48:11,41,47,183,183
2023-12-08 11:48:13,41,49,183,183
2023-12-08 11:48:24,38,49,183,183
2023-12-08 11:48:24,38,100,183,183
2023-12-08 11:48:24,39,100,183,183
2023-12-08 11:48:24,42,100,183,183
2023-12-08 11:48:24,42,50,183,183
2023-12-08 11:48:51,0,50,183,183
2023-12-08 11:48:51,36,50,183,183
2023-12-08 11:48:51,41,50,183,183
2023-12-08 11:48:51,41,48,183,183
2023-12-08 11:49:23,41,50,183,183
2023-12-08 11:49:23,42,50,183,183
2023-12-08 11:50:05,41,50,183,183
2023-12-08 11:50:05,41,100,183,183
2023-12-08 11:50:05,43,100,183,183
2023-12-08 11:50:05,43,54,183,183
2023-12-08 11:50:05,43,51,183,183
2023-12-08 11:50:13,41,51,183,183
2023-12-08 11:50:13,41,100,183,183
2023-12-08 11:50:13,42,100,183,183
2023-12-08 11:50:13,45,100,183,183
2023-12-08 11:50:13,45,58,183,183
2023-12-08 11:50:13,45,53,183,183
2023-12-08 11:50:21,45,50,183,183
2023-12-08 11:50:27,45,53,183,183
2023-12-08 11:50:29,45,50,183,183
2023-12-08 11:50:29,41,50,183,183
2023-12-08 11:50:29,43,50,183,183
2023-12-08 11:50:53,43,51,183,183
2023-12-08 11:50:59,44,51,183,183
2023-12-08 11:51:20,44,50,183,183
2023-12-08 11:51:30,43,50,183,183
2023-12-08 11:52:01,42,50,183,183
2023-12-08 11:52:01,42,49,183,183
2023-12-08 11:52:01,41,49,183,183
2023-12-08 11:52:26,41,50,183,183
2023-12-08 11:52:26,0,50,183,183
2023-12-08 11:52:26,37,50,183,183
2023-12-08 11:52:26,40,50,183,183
2023-12-08 11:52:26,40,47,183,183
2023-12-08 11:52:45,41,47,183,183
2023-12-08 11:52:50,40,47,183,183
2023-12-08 11:53:26,40,50,183,183
2023-12-08 11:53:26,41,100,183,183
2023-12-08 11:53:27,41,52,183,183
2023-12-08 11:53:27,41,50,183,183
2023-12-08 11:53:27,41,47,183,183
2023-12-08 11:53:42,39,47,183,183
2023-12-08 11:53:44,41,47,183,183
2023-12-08 11:54:03,41,49,183,183
2023-12-08 11:54:07,41,100,183,183
2023-12-08 11:54:07,42,100,183,183
2023-12-08 11:54:07,42,50,183,183
2023-12-08 11:54:34,41,50,183,183
2023-12-08 11:54:34,41,49,183,183
2023-12-08 11:54:55,41,50,183,183
2023-12-08 11:54:55,42,50,183,183
2023-12-08 11:55:04,41,50,183,183
2023-12-08 11:55:04,41,100,183,183
2023-12-08 11:55:04,42,100,183,183
2023-12-08 11:55:04,44,100,183,183
2023-12-08 11:55:04,44,57,183,183
2023-12-08 11:55:04,44,52,183,183
2023-12-08 11:55:39,46,52,183,183
2023-12-08 11:55:55,46,53,183,183
2023-12-08 11:56:14,46,100,183,183
2023-12-08 11:56:14,47,100,183,183
2023-12-08 11:56:14,47,55,183,183
2023-12-08 11:56:14,47,54,183,183
2023-12-08 11:56:18,47,55,183,183
2023-12-08 11:56:24,46,55,183,183
2023-12-08 11:56:24,46,100,183,183
2023-12-08 11:56:24,48,100,183,183
2023-12-08 11:56:24,48,61,183,183
2023-12-08 11:56:24,48,58,183,183
2023-12-08 11:56:24,48,56,183,183
2023-12-08 11:56:52,46,56,183,183
2023-12-08 11:56:52,47,56,183,183
2023-12-08 11:56:52,47,55,183,183
2023-12-08 11:57:09,47,56,183,183
2023-12-08 11:57:09,46,56,183,183
2023-12-08 11:57:09,46,54,183,183
2023-12-08 11:57:14,46,56,183,183
2023-12-08 11:57:14,0,56,183,183
2023-12-08 11:57:14,42,56,183,183
2023-12-08 11:57:14,44,56,183,183
2023-12-08 11:57:14,44,55,183,183
2023-12-08 11:57:14,44,52,183,183
2023-12-08 11:57:20,0,52,183,183
2023-12-08 11:57:20,0,56,183,183
2023-12-08 11:57:20,46,56,183,183
2023-12-08 11:57:20,46,54,183,183
2023-12-08 11:57:31,46,56,183,183
2023-12-08 11:57:31,0,56,183,183
2023-12-08 11:57:31,39,56,183,183
2023-12-08 11:57:31,41,56,183,183
2023-12-08 11:57:31,44,56,183,183
2023-12-08 11:57:31,44,54,183,183
2023-12-08 11:57:31,44,52,183,183
2023-12-08 11:57:33,46,52,183,183
2023-12-08 11:57:40,44,52,183,183
2023-12-08 11:57:44,46,52,183,183
2023-12-08 11:58:28,44,52,183,183
2023-12-08 11:58:31,0,52,183,183
2023-12-08 11:58:31,45,52,183,183
2023-12-08 11:58:36,44,52,183,183
2023-12-08 11:58:49,0,52,183,183
2023-12-08 11:58:49,42,52,183,183
2023-12-08 11:58:49,42,50,183,183
2023-12-08 11:58:50,43,50,183,183
2023-12-08 11:59:02,43,52,183,183
2023-12-08 11:59:02,44,52,183,183
2023-12-08 11:59:54,44,51,183,183
2023-12-08 12:00:02,43,51,183,183
2023-12-08 12:00:06,43,100,183,183
2023-12-08 12:00:06,44,100,183,183
2023-12-08 12:00:06,44,58,183,183
2023-12-08 12:00:06,44,55,183,183
2023-12-08 12:00:11,44,54,183,183
2023-12-08 12:00:14,44,55,183,183
2023-12-08 12:00:29,48,55,183,183
2023-12-08 12:00:31,45,55,183,183
2023-12-08 12:00:31,44,55,183,183
2023-12-08 12:00:33,46,55,183,183
2023-12-08 12:00:37,46,52,183,183
2023-12-08 12:01:01,46,55,183,183
2023-12-08 12:01:04,46,54,183,183
2023-12-08 12:01:45,46,100,183,183
2023-12-08 12:01:45,46,57,183,183
2023-12-08 12:01:45,46,55,183,183
2023-12-08 12:01:45,46,52,183,183
2023-12-08 12:01:46,44,52,183,183
2023-12-08 12:01:50,45,52,183,183
2023-12-08 12:01:51,45,51,183,183
2023-12-08 12:01:56,44,51,183,183
2023-12-08 12:02:45,43,51,183,183
2023-12-08 12:02:55,43,50,183,183
2023-12-08 12:02:55,42,50,183,183
2023-12-08 12:02:58,42,51,183,183
2023-12-08 12:02:58,0,51,183,183
2023-12-08 12:02:58,40,51,183,183
2023-12-08 12:02:58,40,50,183,183
2023-12-08 12:02:58,40,48,183,183
2023-12-08 12:03:05,0,48,183,183
2023-12-08 12:03:05,0,51,183,183
2023-12-08 12:03:05,42,51,183,183
2023-12-08 12:03:05,42,50,183,183
2023-12-08 12:03:11,0,50,183,183
2023-12-08 12:03:11,0,100,183,183
2023-12-08 12:03:11,44,100,183,183
2023-12-08 12:03:11,44,55,183,183
2023-12-08 12:03:11,44,52,183,183
2023-12-08 12:03:15,0,52,183,183
2023-12-08 12:03:15,0,100,183,183
2023-12-08 12:03:15,40,100,183,183
2023-12-08 12:03:15,42,100,183,183
2023-12-08 12:03:15,45,100,183,183
2023-12-08 12:03:15,45,53,183,183
2023-12-08 12:03:21,47,53,183,183
2023-12-08 12:03:25,47,52,183,183
2023-12-08 12:03:34,47,53,183,183
2023-12-08 12:03:36,47,100,183,183
2023-12-08 12:03:36,47,60,183,183
2023-12-08 12:03:36,47,55,183,183
2023-12-08 12:04:04,48,55,183,183
2023-12-08 12:04:05,48,56,183,183
2023-12-08 12:04:29,48,57,183,183
2023-12-08 12:04:29,47,57,183,183
2023-12-08 12:04:29,47,55,183,183
2023-12-08 12:04:29,45,55,183,183
2023-12-08 12:05:01,45,57,183,183
2023-12-08 12:05:01,45,52,183,183
2023-12-08 12:06:01,45,100,183,183
2023-12-08 12:06:02,45,58,183,183
2023-12-08 12:06:02,45,56,183,183
2023-12-08 12:06:02,45,53,183,183
2023-12-08 12:06:09,45,53,184,184
2023-12-08 12:06:35,45,54,184,184
2023-12-08 12:06:35,47,54,184,184
2023-12-08 12:07:10,45,54,184,184
2023-12-08 12:07:10,45,53,184,184
2023-12-08 12:07:57,46,53,184,184
2023-12-08 12:08:03,45,53,184,184
2023-12-08 12:08:07,46,53,184,184
2023-12-08 12:08:08,46,52,184,184
2023-12-08 12:08:14,45,52,184,184
2023-12-08 12:08:18,44,52,184,184
2023-12-08 12:08:18,44,51,184,184
2023-12-08 12:08:30,43,51,184,184
2023-12-08 12:08:31,43,52,184,184
2023-12-08 12:08:31,0,52,184,184
2023-12-08 12:08:31,37,52,184,184
2023-12-08 12:08:31,42,52,184,184
2023-12-08 12:08:31,42,50,184,184
2023-12-08 12:08:41,0,50,184,184
2023-12-08 12:08:41,0,52,184,184
2023-12-08 12:08:41,38,52,184,184
2023-12-08 12:08:41,40,52,184,184
2023-12-08 12:08:41,43,52,184,184
2023-12-08 12:08:41,43,51,184,184
2023-12-08 12:08:44,0,51,184,184
2023-12-08 12:08:44,0,52,184,184
2023-12-08 12:08:44,40,52,184,184
2023-12-08 12:08:44,42,52,184,184
2023-12-08 12:08:44,45,52,184,184
2023-12-08 12:08:46,45,53,184,184
2023-12-08 12:08:49,0,53,184,184
2023-12-08 12:08:49,0,100,184,184
2023-12-08 12:08:49,44,100,184,184
2023-12-08 12:08:49,46,100,184,184
2023-12-08 12:08:49,46,54,184,184
2023-12-08 12:08:50,48,54,184,184
2023-12-08 12:09:07,46,54,184,184
2023-12-08 12:09:23,47,54,184,184
2023-12-08 12:09:34,44,54,184,184
2023-12-08 12:09:34,44,52,184,184
2023-12-08 12:09:44,45,52,184,184
2023-12-08 12:09:48,44,52,184,184
2023-12-08 12:09:49,44,54,184,184
2023-12-08 12:09:49,0,54,184,184
2023-12-08 12:09:49,38,54,184,184
