datetime,bid,ask,open_interest,volume
2023-04-11 12:57:05,54,56,7938,21224
2023-04-11 12:57:05,54,55,7938,21224
2023-04-11 12:57:12,54,56,7938,21224
2023-04-11 12:57:12,53,54,7931,21231
2023-04-11 12:57:24,53,56,7931,21231
2023-04-11 12:57:24,53,54,7931,21231
2023-04-11 12:57:31,53,54,7927,21240
2023-04-11 12:57:49,51,54,7927,21240
2023-04-11 12:57:50,52,54,7927,21240
2023-04-11 12:57:50,52,53,7927,21240
2023-04-11 12:57:57,51,53,7927,21240
2023-04-11 12:57:57,51,54,7927,21240
2023-04-11 12:57:58,51,52,7927,21240
2023-04-11 12:58:14,51,52,7927,21244
2023-04-11 12:58:25,51,54,7927,21244
2023-04-11 12:58:25,52,54,7927,21244
2023-04-11 12:58:25,52,53,7927,21244
2023-04-11 12:58:32,52,53,7927,21246
2023-04-11 12:58:50,52,53,7927,21248
2023-04-11 12:58:58,51,53,7927,21248
2023-04-11 12:58:58,49,53,7927,21248
2023-04-11 12:58:58,50,53,7927,21248
2023-04-11 12:58:58,50,51,7927,21248
2023-04-11 12:59:06,50,51,7927,21250
2023-04-11 12:59:25,49,51,7927,21250
2023-04-11 12:59:25,51,53,7927,21254
2023-04-11 12:59:25,51,52,7927,21254
2023-04-11 12:59:55,51,52,7927,21256
2023-04-11 13:00:06,51,52,7927,21375
2023-04-11 13:00:13,51,52,7927,21674
2023-04-11 13:00:25,50,52,7927,21674
2023-04-11 13:00:25,50,52,7927,21793
2023-04-11 13:00:31,51,52,7927,21793
2023-04-11 13:00:54,50,51,7927,21795
2023-04-11 13:01:20,50,51,7927,21803
2023-04-11 13:01:27,50,51,7940,21817
2023-04-11 13:02:13,50,51,7942,21819
2023-04-11 13:02:20,50,52,7942,21819
2023-04-11 13:02:20,50,53,7942,21819
2023-04-11 13:02:21,51,53,7942,21819
2023-04-11 13:02:21,51,52,7942,21819
2023-04-11 13:02:29,50,52,7942,21819
2023-04-11 13:02:29,50,53,7942,21819
2023-04-11 13:02:29,51,53,7942,21819
2023-04-11 13:02:29,51,52,7942,21819
2023-04-11 13:03:05,51,52,7946,21823
2023-04-11 13:03:22,51,53,7946,21823
2023-04-11 13:03:22,52,53,7946,21823
2023-04-11 13:03:30,52,53,7933,21836
2023-04-11 13:03:38,51,53,7933,21836
2023-04-11 13:03:38,51,52,7933,21836
2023-04-11 13:04:03,51,52,7933,21846
2023-04-11 13:04:06,51,53,7943,21856
2023-04-11 13:04:19,53,54,7943,22207
2023-04-11 13:04:37,51,54,7943,22207
2023-04-11 13:04:39,51,55,7943,22207
2023-04-11 13:04:39,53,55,7943,22207
2023-04-11 13:04:40,53,54,7943,22207
2023-04-11 13:04:57,52,54,7943,22207
2023-04-11 13:04:57,52,54,7943,22498
2023-04-11 13:05:03,52,55,7943,22498
2023-04-11 13:05:03,52,55,7943,22789
2023-04-11 13:05:04,52,54,7943,22789
2023-04-11 13:05:12,52,54,7945,23080
2023-04-11 13:05:23,54,55,7945,23105
2023-04-11 13:05:27,52,54,7945,23196
2023-04-11 13:05:30,53,54,7945,23196
2023-04-11 13:05:38,52,54,7945,23196
2023-04-11 13:05:38,53,54,7945,23196
2023-04-11 13:05:45,52,54,7945,23196
2023-04-11 13:06:07,51,54,7945,23196
2023-04-11 13:06:22,52,54,7945,23196
2023-04-11 13:06:39,51,54,7945,23196
2023-04-11 13:07:04,52,54,7945,23196
2023-04-11 13:07:09,52,55,7945,23196
2023-04-11 13:07:24,51,55,7931,23301
2023-04-11 13:07:37,51,52,7931,23301
2023-04-11 13:07:59,51,55,7931,23301
2023-04-11 13:08:01,51,54,7931,23301
2023-04-11 13:08:11,50,51,7927,23323
2023-04-11 13:08:14,49,51,7927,23323
2023-04-11 13:08:21,50,51,7927,23323
2023-04-11 13:08:32,49,51,7927,23546
2023-04-11 13:08:32,49,53,7927,23546
2023-04-11 13:08:46,49,52,7927,23546
2023-04-11 13:08:53,49,51,7927,23546
2023-04-11 13:08:59,49,52,7927,23546
2023-04-11 13:09:01,43,52,7927,24225
2023-04-11 13:09:09,46,52,7927,24225
2023-04-11 13:09:12,43,52,7927,24225
2023-04-11 13:09:15,46,52,7927,24225
2023-04-11 13:10:14,47,52,7927,24225
2023-04-11 13:10:16,46,52,7927,24225
2023-04-11 13:10:20,44,52,7927,24225
2023-04-11 13:10:21,44,53,7927,24225
2023-04-11 13:11:09,49,53,7927,24225
2023-04-11 13:11:09,52,53,7927,24225
2023-04-11 13:11:19,52,53,7928,24231
2023-04-11 13:11:22,52,53,7929,24232
2023-04-11 13:11:26,49,53,7929,24232
2023-04-11 13:11:26,49,54,7929,24232
2023-04-11 13:11:26,51,54,7929,24232
2023-04-11 13:11:26,51,54,7929,24269
2023-04-11 13:11:28,51,55,7929,24269
2023-04-11 13:11:36,54,55,7929,24269
2023-04-11 13:11:43,51,55,7929,24269
2023-04-11 13:11:43,53,55,7929,24269
2023-04-11 13:11:43,53,54,7929,24269
2023-04-11 13:11:52,51,54,7929,24269
2023-04-11 13:11:52,51,55,7929,24269
2023-04-11 13:11:52,53,55,7929,24269
2023-04-11 13:11:52,53,54,7929,24269
2023-04-11 13:12:09,51,54,7929,24269
2023-04-11 13:12:09,51,55,7929,24269
2023-04-11 13:12:10,54,55,7929,24269
2023-04-11 13:13:09,54,55,7929,24271
2023-04-11 13:13:27,54,55,7936,24295
2023-04-11 13:13:44,53,55,7936,24295
2023-04-11 13:13:44,53,56,7936,24295
2023-04-11 13:13:44,55,56,7936,24295
2023-04-11 13:13:49,53,56,7936,24295
2023-04-11 13:14:02,53,57,7936,24295
2023-04-11 13:14:09,54,57,7936,24295
2023-04-11 13:14:21,55,57,7936,24295
2023-04-11 13:14:34,54,57,7936,24295
2023-04-11 13:14:46,58,60,7938,24297
2023-04-11 13:17:20,58,59,7938,24297
2023-04-11 13:17:29,55,58,7936,24299
2023-04-11 13:17:55,56,58,7936,24299
2023-04-11 13:17:56,56,60,7936,24299
2023-04-11 13:17:57,56,58,7936,24299
2023-04-11 13:18:10,57,58,7936,24299
2023-04-11 13:18:44,57,60,7936,24299
2023-04-11 13:18:44,58,60,7936,24299
2023-04-11 13:19:09,58,61,7936,24299
2023-04-11 13:19:09,59,61,7936,24299
2023-04-11 13:19:50,59,60,7936,24299
2023-04-11 13:19:59,58,60,7936,24299
2023-04-11 13:20:04,58,59,7936,24299
2023-04-11 13:20:20,58,60,7936,24299
2023-04-11 13:20:22,58,59,7936,24299
2023-04-11 13:20:26,58,60,7936,24299
2023-04-11 13:20:44,56,60,7936,24299
2023-04-11 13:20:45,57,60,7936,24299
2023-04-11 13:20:51,57,59,7936,24299
2023-04-11 13:20:56,57,60,7936,24299
2023-04-11 13:21:50,58,60,7936,24299
2023-04-11 13:22:04,58,59,7936,24299
2023-04-11 13:22:21,57,59,7936,24299
2023-04-11 13:23:57,57,58,7936,24299
2023-04-11 13:24:01,57,59,7936,24299
2023-04-11 13:24:06,55,59,7936,24299
2023-04-11 13:24:07,55,58,7936,24299
2023-04-11 13:24:07,56,58,7936,24299
2023-04-11 13:24:13,56,57,7936,24299
2023-04-11 13:24:33,56,58,7936,24299
2023-04-11 13:24:37,56,57,7936,24299
2023-04-11 13:25:11,54,57,7936,24299
2023-04-11 13:25:14,55,57,7936,24299
2023-04-11 13:26:16,55,56,7936,24299
2023-04-11 13:26:56,51,55,7933,24302
2023-04-11 13:27:01,52,55,7933,24302
2023-04-11 13:27:01,52,54,7933,24302
2023-04-11 13:27:39,50,54,7933,24302
2023-04-11 13:27:43,50,53,7933,24302
2023-04-11 13:27:44,50,54,7933,24302
2023-04-11 13:28:33,50,53,7933,24302
2023-04-11 13:29:00,49,53,7933,24302
2023-04-11 13:29:26,49,52,7933,24302
2023-04-11 13:30:07,48,52,7933,24302
2023-04-11 13:30:09,48,51,7933,24302
2023-04-11 13:30:11,48,52,7933,24302
2023-04-11 13:30:12,48,51,7933,24302
2023-04-11 13:30:13,48,50,7933,24302
2023-04-11 13:30:35,48,49,7933,24302
2023-04-11 13:30:46,45,48,7931,24304
2023-04-11 13:30:47,44,48,7931,24304
2023-04-11 13:33:22,45,48,7931,24304
2023-04-11 13:33:25,46,48,7931,24304
2023-04-11 13:33:32,46,47,7931,24304
2023-04-11 13:33:36,47,48,7931,24306
2023-04-11 13:33:41,46,48,7931,24306
2023-04-11 13:33:58,46,50,7931,24306
2023-04-11 13:34:32,47,50,7931,24306
2023-04-11 13:34:32,47,50,7931,24435
2023-04-11 13:34:41,48,50,7931,24435
2023-04-11 13:34:41,48,50,7931,24467
2023-04-11 13:34:49,47,50,7931,24467
2023-04-11 13:34:49,50,52,7933,24469
2023-04-11 13:34:49,50,51,7933,24469
2023-04-11 13:34:58,48,51,7933,24469
2023-04-11 13:34:58,50,51,7933,24469
2023-04-11 13:35:06,48,51,7933,24469
2023-04-11 13:35:06,50,51,7933,24469
2023-04-11 13:35:16,51,52,7935,24471
2023-04-11 13:35:23,48,52,7935,24471
2023-04-11 13:35:23,48,53,7935,24471
2023-04-11 13:35:24,52,53,7935,24471
2023-04-11 13:35:52,52,53,7935,24567
2023-04-11 13:36:08,52,53,7935,24630
2023-04-11 13:36:39,49,52,7933,24917
2023-04-11 13:36:42,51,52,7933,24917
2023-04-11 13:36:51,51,52,7930,24920
2023-04-11 13:36:52,49,51,7930,25078
2023-04-11 13:36:57,47,51,7930,25078
2023-04-11 13:37:05,46,51,7930,25078
2023-04-11 13:37:07,46,51,7930,25078
2023-04-11 13:37:08,46,50,7930,25078
2023-04-11 13:37:10,46,51,7930,25078
2023-04-11 13:37:14,46,50,7930,25078
2023-04-11 13:37:23,46,50,7930,25178
2023-04-11 13:37:24,46,49,7930,25178
2023-04-11 13:37:32,45,46,7928,25180
2023-04-11 13:37:33,46,49,7772,25336
2023-04-11 13:37:41,45,49,7772,25336
2023-04-11 13:37:41,45,46,7772,25336
2023-04-11 13:37:42,46,49,7678,25430
2023-04-11 13:37:48,46,49,7677,25493
2023-04-11 13:37:57,46,47,7677,25493
2023-04-11 13:38:06,47,49,7677,25587
2023-04-11 13:38:12,47,50,7677,25587
2023-04-11 13:38:14,48,50,7677,25587
2023-04-11 13:38:38,48,51,7677,25587
2023-04-11 13:38:38,48,52,7677,25587
2023-04-11 13:39:32,48,51,7677,25587
2023-04-11 13:39:42,48,50,7677,25587
2023-04-11 13:39:49,48,51,7677,25587
2023-04-11 13:39:54,47,51,7677,25587
2023-04-11 13:39:55,46,51,7677,25587
2023-04-11 13:40:02,46,50,7677,25587
2023-04-11 13:40:17,46,49,7677,25587
2023-04-11 13:41:03,46,48,7677,25587
2023-04-11 13:41:12,44,48,7677,25587
2023-04-11 13:41:38,44,49,7677,25587
2023-04-11 13:42:41,45,49,7677,25587
2023-04-11 13:43:00,45,48,7677,25587
2023-04-11 13:43:11,45,47,7677,25587
2023-04-11 13:43:21,45,48,7677,25587
2023-04-11 13:43:23,43,48,7677,25587
2023-04-11 13:43:25,43,47,7677,25587
2023-04-11 13:43:31,44,47,7677,25587
2023-04-11 13:43:33,43,47,7677,25587
2023-04-11 13:43:34,44,47,7677,25587
2023-04-11 13:43:46,44,46,7677,25587
2023-04-11 13:43:47,46,47,7577,25687
2023-04-11 13:44:05,44,48,7577,25687
2023-04-11 13:44:15,44,46,7577,25687
2023-04-11 13:44:35,43,46,7577,25687
2023-04-11 13:45:02,43,45,7577,25687
2023-04-11 13:45:40,43,44,7577,25687
2023-04-11 13:45:53,40,43,7577,25722
2023-04-11 13:46:15,40,43,7277,26022
2023-04-11 13:46:16,43,45,7261,26039
2023-04-11 13:46:35,40,45,7261,26039
2023-04-11 13:46:41,40,44,7261,26039
2023-04-11 13:46:49,41,44,7261,26039
2023-04-11 13:46:51,40,44,7261,26039
2023-04-11 13:47:26,38,44,7261,26039
2023-04-11 13:47:31,38,43,7261,26039
2023-04-11 13:47:32,38,42,7261,26039
2023-04-11 13:47:50,39,42,7261,26039
2023-04-11 13:47:52,38,42,7261,26039
2023-04-11 13:47:55,38,43,7261,26039
2023-04-11 13:47:55,38,42,7261,26039
2023-04-11 13:48:19,37,42,7261,26039
2023-04-11 13:48:23,37,41,7261,26039
2023-04-11 13:48:24,37,40,7261,26039
2023-04-11 13:48:53,37,39,7261,26039
2023-04-11 13:48:54,39,40,7261,26041
2023-04-11 13:48:54,39,41,7261,26041
2023-04-11 13:48:54,39,41,7231,26071
2023-04-11 13:48:55,39,40,7231,26071
2023-04-11 13:48:56,39,40,7201,26101
2023-04-11 13:48:57,39,40,7171,26131
2023-04-11 13:48:59,37,40,7171,26131
2023-04-11 13:48:59,39,40,7141,26161
2023-04-11 13:49:00,39,40,7111,26191
2023-04-11 13:49:01,39,40,7081,26221
2023-04-11 13:49:02,39,40,7051,26251
2023-04-11 13:49:15,37,40,7051,26251
2023-04-11 13:49:18,39,40,7051,26251
2023-04-11 13:49:20,39,40,7051,26281
2023-04-11 13:49:21,40,41,7021,26311
2023-04-11 13:49:21,40,41,6991,26341
2023-04-11 13:49:22,40,41,6991,26371
2023-04-11 13:49:23,40,41,6991,26401
2023-04-11 13:49:24,40,41,6991,26431
2023-04-11 13:49:25,37,40,6991,26433
2023-04-11 13:49:26,37,39,6991,26433
2023-04-11 13:49:32,39,40,6991,26463
2023-04-11 13:49:33,39,40,6991,26493
2023-04-11 13:49:34,39,40,6991,26523
2023-04-11 13:49:35,39,40,6991,26526
2023-04-11 13:49:40,37,40,6991,26526
2023-04-11 13:50:25,37,39,6991,26526
2023-04-11 13:50:28,39,40,6991,26556
2023-04-11 13:50:28,39,40,6991,26586
2023-04-11 13:50:29,39,40,6991,26616
2023-04-11 13:50:40,37,40,6991,26616
2023-04-11 13:50:40,38,40,6991,26616
2023-04-11 13:50:43,40,41,6991,26649
2023-04-11 13:50:49,38,41,6991,26649
2023-04-11 13:50:56,38,42,7023,26899
2023-04-11 13:50:56,39,42,7023,26899
2023-04-11 13:50:57,39,41,7023,26899
2023-04-11 13:51:04,39,42,7023,26899
2023-04-11 13:52:17,42,44,7023,26903
2023-04-11 13:52:18,42,43,7023,26903
2023-04-11 13:52:22,40,43,7023,26903
2023-04-11 13:52:23,40,44,7023,26903
2023-04-11 13:52:24,40,43,7023,26903
2023-04-11 13:52:25,39,43,7023,26903
2023-04-11 13:52:25,39,42,7023,26903
2023-04-11 13:52:36,39,43,7055,27153
2023-04-11 13:52:37,39,42,7055,27153
2023-04-11 13:52:55,39,43,7055,27153
2023-04-11 13:52:59,41,43,7055,27153
2023-04-11 13:53:01,41,44,7055,27153
2023-04-11 13:53:01,41,43,7055,27153
2023-04-11 13:53:04,41,44,7055,27153
2023-04-11 13:53:24,43,44,7055,27153
2023-04-11 13:53:24,44,46,7055,27156
2023-04-11 13:53:25,44,45,7055,27156
2023-04-11 13:53:36,44,46,7055,27156
2023-04-11 13:53:43,44,45,7055,27156
2023-04-11 13:53:47,44,45,7055,27158
2023-04-11 13:54:17,41,44,7054,27159
2023-04-11 13:54:17,39,44,7054,27159
2023-04-11 13:54:18,40,44,7054,27159
2023-04-11 13:54:25,41,44,7054,27159
2023-04-11 13:54:39,41,42,7054,27159
2023-04-11 13:55:04,41,44,7054,27159
2023-04-11 13:55:07,41,43,7054,27159
2023-04-11 13:55:11,42,43,7054,27159
2023-04-11 13:56:20,41,42,7046,27194
2023-04-11 13:56:23,40,42,7046,27194
2023-04-11 13:56:24,40,41,7046,27194
2023-04-11 13:56:40,40,41,7037,27207
2023-04-11 13:56:50,38,41,7037,27207
2023-04-11 13:56:50,38,39,7037,27207
2023-04-11 13:56:51,39,41,6983,27261
2023-04-11 13:56:56,38,41,6983,27261
2023-04-11 13:56:59,39,41,6983,27261
2023-04-11 13:56:59,39,40,6983,27261
2023-04-11 13:57:00,40,41,6874,27370
2023-04-11 13:57:08,39,41,6874,27370
2023-04-11 13:57:08,39,40,6874,27370
2023-04-11 13:57:09,40,41,6765,27479
2023-04-11 13:57:16,39,41,6765,27479
2023-04-11 13:57:16,39,40,6765,27479
2023-04-11 13:57:17,40,42,6602,27642
2023-04-11 13:57:21,40,42,6598,27655
2023-04-11 13:57:22,39,42,6598,27655
2023-04-11 13:57:25,40,42,6598,27655
2023-04-11 13:57:25,40,41,6598,27655
2023-04-11 13:57:32,41,42,6462,27791
2023-04-11 13:57:38,40,42,6462,27791
2023-04-11 13:57:48,42,43,6462,27793
2023-04-11 13:57:54,40,43,6462,27793
2023-04-11 13:58:11,39,43,6462,27793
2023-04-11 13:58:31,39,42,6462,27793
2023-04-11 13:58:46,39,41,6462,27793
2023-04-11 13:58:57,39,40,6462,27793
2023-04-11 13:59:14,37,40,6462,27793
2023-04-11 13:59:38,37,40,6462,27806
2023-04-11 13:59:38,38,40,6462,27806
2023-04-11 13:59:38,38,39,6462,27806
2023-04-11 13:59:38,38,40,6462,27806
2023-04-11 13:59:38,38,39,6462,27806
2023-04-11 13:59:46,38,39,6462,27846
2023-04-11 14:00:04,37,38,6455,27933
2023-04-11 14:00:06,37,38,6455,28012
2023-04-11 14:00:12,37,38,6455,28078
2023-04-11 14:00:24,37,38,6455,28091
2023-04-11 14:00:31,37,38,6455,28144
2023-04-11 14:00:48,37,38,6448,28154
2023-04-11 14:00:56,36,38,6461,28167
2023-04-11 14:00:56,35,38,6472,28180
2023-04-11 14:00:56,35,37,6472,28180
2023-04-11 14:00:58,36,37,6472,28180
2023-04-11 14:01:18,37,38,6338,28326
2023-04-11 14:01:18,37,38,6338,28332
2023-04-11 14:01:18,37,38,6338,28338
2023-04-11 14:01:18,37,38,6338,28398
2023-04-11 14:01:20,38,39,6338,28403
2023-04-11 14:01:27,36,39,6338,28403
2023-04-11 14:01:33,36,40,6338,28403
2023-04-11 14:01:33,36,39,6338,28403
2023-04-11 14:01:33,36,40,6338,28403
2023-04-11 14:01:37,37,40,6338,28403
2023-04-11 14:02:26,36,40,6338,28403
2023-04-11 14:02:27,36,39,6338,28403
2023-04-11 14:02:35,36,38,6338,28403
2023-04-11 14:02:43,38,40,6338,28408
2023-04-11 14:02:44,38,39,6338,28408
2023-04-11 14:02:44,38,39,6338,28413
2023-04-11 14:02:44,38,39,6338,28446
2023-04-11 14:02:44,38,40,6338,28446
2023-04-11 14:02:44,38,39,6338,28446
2023-04-11 14:02:44,38,40,6338,28446
2023-04-11 14:02:55,37,40,6338,28446
2023-04-11 14:03:01,38,40,6338,28446
2023-04-11 14:03:21,40,41,6338,28448
2023-04-11 14:03:26,38,41,6338,28448
2023-04-11 14:03:26,39,41,6338,28448
2023-04-11 14:03:27,39,42,6338,28448
2023-04-11 14:03:31,39,43,6338,28448
2023-04-11 14:03:33,40,43,6338,28448
2023-04-11 14:03:34,40,42,6338,28448
2023-04-11 14:03:41,41,42,6338,28448
2023-04-11 14:03:44,42,45,6338,28450
2023-04-11 14:03:53,43,45,6338,28450
2023-04-11 14:03:54,43,46,6338,28450
2023-04-11 14:04:00,43,47,6338,28450
2023-04-11 14:04:00,43,46,6338,28450
2023-04-11 14:04:13,43,47,6338,28450
2023-04-11 14:05:13,43,46,6338,28450
2023-04-11 14:05:18,42,46,6338,28450
2023-04-11 14:05:27,43,46,6338,28450
2023-04-11 14:05:28,44,46,6338,28450
2023-04-11 14:05:29,43,46,6338,28450
2023-04-11 14:05:39,44,46,6338,28450
2023-04-11 14:05:40,45,46,6338,28450
2023-04-11 14:05:44,44,46,6338,28450
2023-04-11 14:05:46,45,46,6338,28450
2023-04-11 14:06:14,46,47,6338,28453
2023-04-11 14:06:19,45,47,6338,28453
2023-04-11 14:06:19,46,47,6338,28453
2023-04-11 14:06:20,45,47,6338,28453
2023-04-11 14:06:31,45,49,6338,28453
2023-04-11 14:06:31,46,49,6338,28453
2023-04-11 14:06:36,46,47,6338,28453
2023-04-11 14:06:42,45,46,6338,28457
2023-04-11 14:06:48,45,47,6338,28457
2023-04-11 14:06:51,42,45,6338,28459
2023-04-11 14:06:55,41,45,6338,28459
2023-04-11 14:06:56,41,47,6338,28459
2023-04-11 14:07:01,41,45,6338,28459
2023-04-11 14:07:13,41,43,6338,28459
2023-04-11 14:07:29,41,45,6338,28459
2023-04-11 14:07:42,42,45,6338,28459
2023-04-11 14:08:27,40,45,6338,28459
2023-04-11 14:09:32,41,45,6338,28459
2023-04-11 14:10:12,42,45,6338,28459
2023-04-11 14:10:16,43,45,6338,28459
2023-04-11 14:10:19,45,47,6338,28463
2023-04-11 14:10:28,43,47,6338,28463
2023-04-11 14:10:48,44,47,6338,28463
2023-04-11 14:11:15,44,48,6338,28463
2023-04-11 14:11:26,44,47,6338,28463
2023-04-11 14:11:42,43,47,6338,28463
2023-04-11 14:11:44,45,47,6338,28463
2023-04-11 14:11:44,45,46,6338,28463
2023-04-11 14:12:04,43,46,6338,28463
2023-04-11 14:12:04,43,47,6338,28463
2023-04-11 14:12:04,46,47,6338,28463
2023-04-11 14:12:21,46,47,6336,28465
2023-04-11 14:12:28,45,47,6336,28465
2023-04-11 14:12:28,43,47,6336,28465
2023-04-11 14:12:28,45,47,6336,28465
2023-04-11 14:12:28,45,46,6336,28465
2023-04-11 14:12:36,43,45,6336,28488
2023-04-11 14:12:37,45,46,6335,28489
2023-04-11 14:12:38,44,45,6332,28492
2023-04-11 14:12:47,41,45,6332,28492
2023-04-11 14:12:47,41,46,6332,28492
2023-04-11 14:12:47,43,46,6332,28492
2023-04-11 14:12:47,43,44,6332,28492
2023-04-11 14:12:55,40,44,6332,28492
2023-04-11 14:12:55,40,46,6332,28492
2023-04-11 14:12:55,42,46,6332,28492
2023-04-11 14:12:55,42,44,6332,28492
2023-04-11 14:13:04,43,44,6332,28492
2023-04-11 14:13:23,43,44,6334,28494
2023-04-11 14:13:29,42,44,6334,28494
2023-04-11 14:13:33,42,45,6334,28494
2023-04-11 14:13:33,43,45,6334,28494
2023-04-11 14:13:33,43,44,6334,28494
2023-04-11 14:13:49,42,44,6334,28494
2023-04-11 14:13:49,42,45,6334,28494
2023-04-11 14:13:49,44,45,6334,28494
2023-04-11 14:13:56,44,46,6334,28494
2023-04-11 14:13:56,44,45,6334,28494
2023-04-11 14:14:06,44,45,6336,28496
2023-04-11 14:14:24,45,46,6302,28530
2023-04-11 14:14:25,45,46,6304,28532
2023-04-11 14:14:30,44,46,6304,28532
2023-04-11 14:14:40,46,47,6257,28579
2023-04-11 14:14:41,46,48,6257,28579
2023-04-11 14:14:41,46,48,6257,28590
2023-04-11 14:14:45,45,48,6257,28590
2023-04-11 14:14:52,45,50,6257,28590
2023-04-11 14:14:52,47,50,6257,28590
2023-04-11 14:14:52,47,48,6257,28590
2023-04-11 14:14:59,47,48,6259,28592
2023-04-11 14:15:05,48,50,6236,28615
2023-04-11 14:15:06,49,50,6236,28615
2023-04-11 14:15:09,49,50,6259,28638
2023-04-11 14:15:16,50,51,6236,28661
2023-04-11 14:15:17,50,51,6270,28695
2023-04-11 14:15:25,50,51,6328,28753
2023-04-11 14:15:35,50,51,6339,28764
2023-04-11 14:15:35,49,50,6339,28773
2023-04-11 14:15:44,48,49,6455,28889
2023-04-11 14:15:44,48,49,6512,28946
2023-04-11 14:15:49,47,48,6744,29178
2023-04-11 14:15:54,48,49,6774,29208
2023-04-11 14:16:25,47,48,6772,29210
2023-04-11 14:16:26,45,48,6772,29210
2023-04-11 14:16:27,46,48,6772,29210
2023-04-11 14:16:30,46,47,6772,29210
2023-04-11 14:16:33,46,48,6772,29210
2023-04-11 14:16:41,43,48,6768,29364
2023-04-11 14:16:41,44,48,6768,29364
2023-04-11 14:16:51,45,48,6768,29364
2023-04-11 14:16:51,45,47,6768,29364
2023-04-11 14:16:52,43,47,6766,29664
2023-04-11 14:17:12,43,48,6766,29664
2023-04-11 14:17:12,43,46,6766,29664
2023-04-11 14:17:38,44,46,6766,29664
2023-04-11 14:18:02,45,46,6766,29664
2023-04-11 14:18:40,42,46,6766,29664
2023-04-11 14:19:01,42,46,6772,29689
2023-04-11 14:19:19,42,45,6772,29689
2023-04-11 14:19:24,42,44,6772,29689
2023-04-11 14:19:30,40,44,6772,29689
2023-04-11 14:19:31,40,45,6772,29689
2023-04-11 14:19:32,40,44,6772,29689
2023-04-11 14:19:39,41,44,6772,29689
2023-04-11 14:19:40,42,44,6772,29689
2023-04-11 14:19:49,41,44,6772,29689
2023-04-11 14:19:56,41,45,6772,29689
2023-04-11 14:20:16,41,44,6772,29689
2023-04-11 14:20:20,41,43,6772,29689
2023-04-11 14:20:21,41,44,6772,29689
2023-04-11 14:20:22,41,43,6772,29689
2023-04-11 14:20:24,39,43,6772,29689
2023-04-11 14:20:31,39,42,6772,29689
2023-04-11 14:20:40,39,41,6772,29689
2023-04-11 14:20:49,37,41,6772,29689
2023-04-11 14:20:56,37,41,6772,29695
2023-04-11 14:21:15,37,40,6772,29695
2023-04-11 14:21:31,40,41,6772,29697
2023-04-11 14:21:37,38,41,6772,29697
2023-04-11 14:21:39,38,42,6772,29697
2023-04-11 14:21:39,39,42,6772,29697
2023-04-11 14:22:04,39,43,6772,29697
2023-04-11 14:22:06,41,43,6772,29697
2023-04-11 14:22:15,41,42,6772,29697
2023-04-11 14:22:17,41,43,6772,29697
2023-04-11 14:22:18,41,42,6772,29697
2023-04-11 14:22:23,39,41,6772,29740
2023-04-11 14:22:26,39,42,6772,29740
2023-04-11 14:22:30,38,42,6772,29740
2023-04-11 14:22:38,40,42,6772,29740
2023-04-11 14:22:38,40,41,6772,29740
2023-04-11 14:22:45,41,42,6740,29772
2023-04-11 14:22:52,40,42,6740,29772
2023-04-11 14:22:57,41,42,6740,29772
2023-04-11 14:23:08,40,41,6732,29780
2023-04-11 14:23:15,41,42,6730,29782
2023-04-11 14:23:21,40,42,6730,29782
2023-04-11 14:23:38,42,43,6732,29784
2023-04-11 14:24:09,43,44,6734,29786
2023-04-11 14:24:25,44,45,6724,29798
2023-04-11 14:24:32,43,45,6724,29798
2023-04-11 14:24:32,43,46,6724,29798
2023-04-11 14:24:32,43,45,6724,29798
2023-04-11 14:24:36,44,45,6724,29798
2023-04-11 14:24:52,43,44,6720,29833
2023-04-11 14:24:58,42,44,6720,29833
2023-04-11 14:24:59,41,44,6720,29833
2023-04-11 14:25:10,42,44,6720,29833
2023-04-11 14:25:23,42,43,6720,29833
2023-04-11 14:25:24,42,43,6718,29835
2023-04-11 14:25:24,41,42,6718,29877
2023-04-11 14:25:37,38,41,6714,29881
2023-04-11 14:25:43,37,40,6714,29881
2023-04-11 14:26:02,37,39,6714,29881
2023-04-11 14:26:02,37,40,6714,29881
2023-04-11 14:26:03,37,39,6714,29881
2023-04-11 14:26:44,35,39,6714,29881
2023-04-11 14:26:45,35,40,6714,29881
2023-04-11 14:27:39,35,39,6714,29881
2023-04-11 14:27:46,35,38,6714,29881
2023-04-11 14:27:47,35,39,6714,29881
2023-04-11 14:27:48,35,38,6714,29881
2023-04-11 14:27:57,36,38,6714,29881
2023-04-11 14:27:57,36,37,6714,29881
2023-04-11 14:27:58,37,38,6663,29932
2023-04-11 14:28:08,36,38,6663,29932
2023-04-11 14:28:27,35,36,6661,29934
2023-04-11 14:28:31,36,38,6643,29952
2023-04-11 14:28:32,36,37,6643,29952
2023-04-11 14:28:38,35,37,6643,29952
2023-04-11 14:28:58,36,37,6643,29952
2023-04-11 14:29:00,35,36,6643,29962
2023-04-11 14:29:22,34,36,6644,29966
2023-04-11 14:29:23,34,36,6646,29970
2023-04-11 14:29:24,34,36,6650,29974
2023-04-11 14:29:26,34,35,6650,29974
2023-04-11 14:29:26,34,35,6690,30014
2023-04-11 14:29:28,34,35,6730,30054
2023-04-11 14:29:30,33,34,6730,30076
2023-04-11 14:30:01,34,35,6731,30113
2023-04-11 14:30:04,33,34,6731,30126
2023-04-11 14:30:06,32,33,6727,30131
