datetime,bid,ask,open_interest,volume
2023-02-09 12:42:18,28,33,2244,5648
2023-02-09 12:42:19,28,32,2244,5648
2023-02-09 12:42:48,26,32,2244,5648
2023-02-09 12:42:49,25,32,2244,5648
2023-02-09 12:42:50,27,32,2244,5648
2023-02-09 12:43:19,27,31,2244,5648
2023-02-09 12:43:47,28,31,2244,5648
2023-02-09 12:44:05,29,31,2244,5648
2023-02-09 12:44:07,28,31,2244,5648
2023-02-09 12:44:12,29,31,2244,5648
2023-02-09 12:44:16,30,31,2244,5648
2023-02-09 12:44:19,30,33,2244,5648
2023-02-09 12:44:19,30,32,2244,5648
2023-02-09 12:44:47,31,32,2244,5648
2023-02-09 12:45:04,32,36,2244,5658
2023-02-09 12:45:04,32,35,2244,5658
2023-02-09 12:45:11,31,35,2244,5658
2023-02-09 12:45:12,31,34,2244,5658
2023-02-09 12:45:12,31,33,2244,5658
2023-02-09 12:45:18,32,33,2244,5658
2023-02-09 12:45:19,31,33,2244,5658
2023-02-09 12:45:20,30,33,2244,5658
2023-02-09 12:45:20,32,33,2244,5658
2023-02-09 12:45:21,32,34,2244,5658
2023-02-09 12:45:22,32,36,2244,5658
2023-02-09 12:45:25,34,36,2244,5658
2023-02-09 12:45:26,34,37,2244,5658
2023-02-09 12:45:26,34,36,2244,5658
2023-02-09 12:45:34,32,36,2244,5658
2023-02-09 12:45:34,34,36,2244,5658
2023-02-09 12:45:39,34,36,2244,5668
2023-02-09 12:46:17,35,36,2244,5668
2023-02-09 12:46:18,35,39,2244,5668
2023-02-09 12:46:18,36,39,2244,5668
2023-02-09 12:46:19,37,39,2244,5668
2023-02-09 12:46:19,37,40,2244,5668
2023-02-09 12:46:19,37,42,2244,5668
2023-02-09 12:46:29,37,40,2244,5668
2023-02-09 12:46:29,37,40,2144,5768
2023-02-09 12:46:33,37,42,2144,5768
2023-02-09 12:46:39,37,40,2144,5768
2023-02-09 12:46:47,35,40,2144,5768
2023-02-09 12:46:47,36,40,2144,5768
2023-02-09 12:46:47,38,40,2144,5768
2023-02-09 12:46:51,38,42,2144,5768
2023-02-09 12:46:58,38,40,2144,5768
2023-02-09 12:47:02,38,42,2144,5768
2023-02-09 12:47:19,38,41,2144,5768
2023-02-09 12:47:47,36,41,2144,5768
2023-02-09 12:47:47,37,41,2144,5768
2023-02-09 12:47:49,39,41,2144,5768
2023-02-09 12:47:56,39,40,2144,5768
2023-02-09 12:48:02,39,41,2144,5768
2023-02-09 12:48:07,39,40,2144,5768
2023-02-09 12:48:17,37,40,2144,5768
2023-02-09 12:48:17,36,40,2144,5768
2023-02-09 12:48:18,38,40,2144,5768
2023-02-09 12:48:29,38,42,2144,5768
2023-02-09 12:48:47,37,42,2144,5768
2023-02-09 12:49:18,39,42,2144,5768
2023-02-09 12:49:19,39,41,2144,5768
2023-02-09 12:49:46,38,41,2144,5768
2023-02-09 12:49:46,42,43,2144,5778
2023-02-09 12:50:02,42,44,2144,5778
2023-02-09 12:50:23,41,44,2144,5778
2023-02-09 12:50:26,41,43,2144,5778
2023-02-09 12:50:48,40,43,2144,5778
2023-02-09 12:51:04,40,43,2154,5788
2023-02-09 12:51:23,40,43,2154,5798
2023-02-09 12:51:36,38,40,1818,6134
2023-02-09 12:51:47,36,40,1818,6134
2023-02-09 12:51:47,37,40,1818,6134
2023-02-09 12:51:59,35,37,1456,6496
2023-02-09 12:52:00,36,37,1456,6496
2023-02-09 12:52:04,35,37,1456,6496
2023-02-09 12:52:04,35,40,1456,6496
2023-02-09 12:52:04,35,41,1456,6496
2023-02-09 12:52:16,34,41,1456,6496
2023-02-09 12:52:17,34,39,1456,6496
2023-02-09 12:52:21,36,39,1456,6496
2023-02-09 12:52:54,34,39,1456,6496
2023-02-09 12:53:23,34,39,1471,6511
2023-02-09 12:53:23,36,39,1471,6511
2023-02-09 12:53:27,36,38,1471,6511
2023-02-09 12:53:37,34,38,1471,6511
2023-02-09 12:53:42,36,38,1471,6511
2023-02-09 12:53:42,34,38,1471,6511
2023-02-09 12:54:08,36,38,1471,6511
2023-02-09 12:54:17,36,39,1471,6511
2023-02-09 12:54:18,36,38,1471,6511
2023-02-09 12:54:35,34,38,1471,6511
2023-02-09 12:54:48,34,40,1471,6511
2023-02-09 12:54:49,34,41,1471,6511
2023-02-09 12:54:49,34,39,1471,6511
2023-02-09 12:54:56,34,38,1471,6511
2023-02-09 12:55:20,32,38,1471,6511
2023-02-09 12:55:21,32,37,1471,6511
2023-02-09 12:55:36,32,35,1471,6511
2023-02-09 12:55:53,34,35,1471,6511
2023-02-09 12:55:55,32,35,1471,6511
2023-02-09 12:56:12,30,35,1471,6511
2023-02-09 12:56:18,30,35,1471,6521
2023-02-09 12:56:20,31,35,1471,6521
2023-02-09 12:56:45,31,33,1471,6521
2023-02-09 12:56:51,29,33,1471,6521
2023-02-09 12:57:19,28,33,1471,6521
2023-02-09 12:57:19,28,32,1471,6521
2023-02-09 12:57:47,28,31,1471,6521
2023-02-09 12:58:12,28,30,1471,6521
2023-02-09 12:59:17,28,32,1471,6521
2023-02-09 12:59:38,28,31,1471,6521
2023-02-09 12:59:50,28,30,1471,6521
2023-02-09 13:00:49,28,34,1471,6521
2023-02-09 13:00:49,28,32,1471,6521
2023-02-09 13:00:59,28,31,1471,6521
2023-02-09 13:01:11,30,31,1471,6521
2023-02-09 13:01:24,28,31,1471,6521
2023-02-09 13:01:31,28,31,1481,6531
2023-02-09 13:01:48,28,33,1481,6531
2023-02-09 13:02:07,30,33,1481,6531
2023-02-09 13:02:07,32,33,1481,6531
2023-02-09 13:02:09,32,33,1481,6551
2023-02-09 13:02:09,30,33,1481,6551
2023-02-09 13:02:20,32,33,1481,6551
2023-02-09 13:02:21,32,33,1481,6806
2023-02-09 13:02:21,30,31,1501,6826
2023-02-09 13:02:30,31,33,1858,7183
2023-02-09 13:02:36,30,33,1858,7183
2023-02-09 13:02:36,30,35,1937,7262
2023-02-09 13:02:37,30,34,1937,7262
2023-02-09 13:02:49,30,35,1937,7262
2023-02-09 13:02:49,34,35,1937,7262
2023-02-09 13:03:02,34,35,1917,7282
2023-02-09 13:03:52,34,35,2268,7633
2023-02-09 13:04:19,36,38,2268,7782
2023-02-09 13:04:20,36,41,2268,7782
2023-02-09 13:04:20,36,42,2268,7782
2023-02-09 13:04:20,36,41,2268,7782
2023-02-09 13:04:21,37,41,2268,7782
2023-02-09 13:04:22,37,42,2268,7782
2023-02-09 13:04:31,37,41,2268,7782
2023-02-09 13:04:31,36,41,2268,7782
2023-02-09 13:04:40,36,39,2268,7782
2023-02-09 13:04:44,36,39,2189,7861
2023-02-09 13:04:47,34,39,2189,8045
2023-02-09 13:04:48,38,39,2189,8045
2023-02-09 13:04:49,40,41,2189,8065
2023-02-09 13:05:00,38,41,2189,8315
2023-02-09 13:05:05,36,41,2189,8610
2023-02-09 13:05:08,36,44,2189,8610
2023-02-09 13:05:08,36,40,2189,8610
2023-02-09 13:05:08,36,44,2189,8610
2023-02-09 13:05:08,36,39,2189,8610
2023-02-09 13:05:12,36,37,2189,8610
2023-02-09 13:05:14,36,42,2189,8610
2023-02-09 13:05:15,36,39,2189,8610
2023-02-09 13:05:21,36,38,2189,8610
2023-02-09 13:05:22,32,38,2189,8610
2023-02-09 13:05:49,32,35,2189,8610
2023-02-09 13:05:49,32,33,2189,8610
2023-02-09 13:05:53,30,33,2189,8610
2023-02-09 13:06:00,32,33,2189,8610
2023-02-09 13:06:14,32,33,2189,8630
2023-02-09 13:06:17,30,31,2209,8650
2023-02-09 13:06:23,30,31,2509,8950
2023-02-09 13:06:37,28,31,2509,8950
2023-02-09 13:06:46,28,33,2509,8950
2023-02-09 13:06:47,28,34,2509,8950
2023-02-09 13:06:47,29,34,2509,8950
2023-02-09 13:06:51,29,32,2509,8950
2023-02-09 13:06:59,29,30,2509,8950
2023-02-09 13:07:00,29,32,2509,8950
2023-02-09 13:07:18,27,32,2509,8950
2023-02-09 13:07:18,27,31,2509,8950
2023-02-09 13:07:19,26,31,2509,8950
2023-02-09 13:07:47,26,30,2509,8950
2023-02-09 13:07:49,25,30,2509,8950
2023-02-09 13:07:49,27,30,2509,8950
2023-02-09 13:08:18,25,30,2509,8950
2023-02-09 13:08:32,25,32,2489,9246
2023-02-09 13:08:32,28,32,2489,9246
2023-02-09 13:08:55,30,32,2489,9246
2023-02-09 13:09:04,28,32,2489,9246
2023-02-09 13:09:07,30,32,2489,9246
2023-02-09 13:09:07,30,34,2489,9631
2023-02-09 13:09:18,30,35,2489,9631
2023-02-09 13:09:18,30,33,2489,9631
2023-02-09 13:09:46,30,34,2489,9631
2023-02-09 13:10:47,28,34,2489,9631
2023-02-09 13:10:47,29,34,2489,9631
2023-02-09 13:11:07,29,32,2489,9631
2023-02-09 13:11:19,28,32,2489,9631
2023-02-09 13:11:37,28,33,2489,9631
2023-02-09 13:11:46,28,32,2489,9631
2023-02-09 13:12:01,30,32,2489,9631
2023-02-09 13:12:17,30,34,2489,9631
2023-02-09 13:12:18,30,33,2489,9631
2023-02-09 13:12:48,30,36,2489,9631
2023-02-09 13:12:52,31,36,2489,9631
2023-02-09 13:13:16,33,36,2489,9631
2023-02-09 13:13:18,31,36,2489,9631
2023-02-09 13:13:18,33,36,2489,9631
2023-02-09 13:13:36,33,37,2489,9631
2023-02-09 13:13:46,30,37,2489,9631
2023-02-09 13:13:46,34,37,2489,9631
2023-02-09 13:13:48,34,36,2489,9631
2023-02-09 13:14:20,33,36,2489,9631
2023-02-09 13:14:30,33,36,2389,9731
2023-02-09 13:14:46,30,36,2389,9731
2023-02-09 13:14:46,32,36,2389,9731
2023-02-09 13:14:48,33,36,2389,9731
2023-02-09 13:14:49,32,36,2389,9731
2023-02-09 13:15:19,30,36,2389,9731
2023-02-09 13:15:21,33,36,2389,9731
2023-02-09 13:15:42,33,36,2189,9931
2023-02-09 13:15:44,33,37,2189,9931
2023-02-09 13:15:46,31,37,2189,9931
2023-02-09 13:15:47,33,37,2189,9931
2023-02-09 13:16:17,34,37,2189,9931
2023-02-09 13:16:18,34,39,2189,9931
2023-02-09 13:16:24,35,39,2189,9931
2023-02-09 13:16:24,35,40,2189,9931
2023-02-09 13:16:24,35,39,2189,9931
2023-02-09 13:16:25,34,39,2189,9931
2023-02-09 13:16:36,34,40,2189,9931
2023-02-09 13:16:37,35,40,2189,9931
2023-02-09 13:16:42,35,39,2189,9931
2023-02-09 13:16:42,34,39,2189,9931
2023-02-09 13:17:00,34,37,2189,9931
2023-02-09 13:17:05,34,39,2189,9931
2023-02-09 13:17:07,34,37,2189,9931
2023-02-09 13:17:42,34,37,2189,9951
2023-02-09 13:17:48,30,37,2189,9951
2023-02-09 13:17:50,31,37,2189,9951
2023-02-09 13:18:17,31,34,2189,9951
2023-02-09 13:18:17,30,34,2189,9951
2023-02-09 13:18:40,31,34,2189,9951
2023-02-09 13:18:46,31,33,2189,9951
2023-02-09 13:19:16,31,37,2189,9951
2023-02-09 13:19:16,31,34,2189,9951
2023-02-09 13:20:24,31,33,2189,9951
2023-02-09 13:20:48,31,34,2189,9951
2023-02-09 13:21:14,29,34,2189,9951
2023-02-09 13:21:17,28,34,2189,9951
2023-02-09 13:21:17,28,35,2189,9951
2023-02-09 13:21:17,28,33,2189,9951
2023-02-09 13:21:30,30,33,2189,9951
2023-02-09 13:21:31,28,33,2189,9951
2023-02-09 13:21:32,30,33,2189,9951
2023-02-09 13:21:41,28,33,2189,9951
2023-02-09 13:21:46,30,33,2189,9951
2023-02-09 13:21:47,30,32,2189,9951
2023-02-09 13:21:50,28,32,2189,9951
2023-02-09 13:22:17,28,35,2189,9951
2023-02-09 13:22:17,28,31,2189,9951
2023-02-09 13:22:25,26,31,2189,9951
2023-02-09 13:22:28,28,31,2189,9951
2023-02-09 13:22:42,30,31,2189,9951
2023-02-09 13:22:47,28,30,2189,9971
2023-02-09 13:22:49,26,30,2189,9971
2023-02-09 13:23:17,27,30,2189,9971
2023-02-09 13:23:19,27,32,2189,9971
2023-02-09 13:23:21,28,32,2189,9971
2023-02-09 13:23:48,28,34,2189,9971
2023-02-09 13:23:48,28,33,2189,9971
2023-02-09 13:24:14,31,33,2189,9971
2023-02-09 13:24:29,31,33,2209,9991
2023-02-09 13:24:31,31,33,2409,10191
2023-02-09 13:24:34,28,33,2409,10191
2023-02-09 13:24:45,29,33,2409,10191
2023-02-09 13:24:45,31,33,2409,10191
2023-02-09 13:24:45,31,35,2409,10191
2023-02-09 13:24:54,31,34,2409,10191
2023-02-09 13:25:00,31,35,2409,10191
2023-02-09 13:25:07,31,33,2409,10191
2023-02-09 13:25:18,29,33,2409,10191
2023-02-09 13:25:19,29,32,2409,10191
2023-02-09 13:25:19,28,32,2409,10191
2023-02-09 13:25:19,30,32,2409,10191
2023-02-09 13:25:32,30,32,2389,10211
2023-02-09 13:25:44,30,32,2389,10231
2023-02-09 13:25:45,30,35,2389,10231
2023-02-09 13:25:46,30,32,2389,10231
2023-02-09 13:25:48,27,32,2389,10231
2023-02-09 13:26:02,28,32,2389,10231
2023-02-09 13:26:04,27,32,2389,10231
2023-02-09 13:26:17,26,32,2389,10231
2023-02-09 13:26:17,26,29,2389,10231
2023-02-09 13:26:39,28,29,2389,10231
2023-02-09 13:26:58,26,29,2389,10231
2023-02-09 13:27:17,26,31,2389,10231
2023-02-09 13:27:25,25,31,2389,10231
2023-02-09 13:27:29,26,31,2389,10231
2023-02-09 13:27:39,25,31,2389,10231
2023-02-09 13:27:43,26,31,2389,10231
2023-02-09 13:27:46,26,30,2389,10231
2023-02-09 13:27:46,26,28,2389,10231
2023-02-09 13:27:58,26,28,2374,10246
2023-02-09 13:28:17,26,27,2374,10246
2023-02-09 13:28:53,26,27,2424,10296
2023-02-09 13:29:04,26,27,2424,10301
2023-02-09 13:29:10,27,29,2653,10530
2023-02-09 13:29:15,26,29,2653,10530
2023-02-09 13:29:16,26,32,2653,10530
2023-02-09 13:29:16,26,30,2653,10530
2023-02-09 13:29:18,26,28,2653,10530
2023-02-09 13:29:26,26,28,3053,10930
2023-02-09 13:29:37,29,30,3058,10935
2023-02-09 13:29:45,29,32,3058,10935
2023-02-09 13:29:46,29,33,3058,10935
2023-02-09 13:29:46,29,32,3058,10935
2023-02-09 13:29:46,29,31,3058,10935
2023-02-09 13:29:52,29,31,3229,11106
2023-02-09 13:30:05,29,31,3244,11121
2023-02-09 13:30:06,30,31,3244,11121
2023-02-09 13:30:23,30,35,3244,11121
2023-02-09 13:30:48,30,37,3244,11121
2023-02-09 13:30:48,35,37,3244,11121
2023-02-09 13:30:59,35,37,3224,11141
2023-02-09 13:31:08,35,37,3224,11161
2023-02-09 13:31:15,33,37,3010,11375
2023-02-09 13:31:18,33,36,3010,11375
2023-02-09 13:31:18,32,36,3010,11375
2023-02-09 13:31:18,34,36,3010,11375
2023-02-09 13:31:22,34,35,3010,11375
2023-02-09 13:31:25,32,34,2768,11617
2023-02-09 13:31:28,32,33,2768,11617
2023-02-09 13:31:45,30,33,2510,11875
2023-02-09 13:31:47,27,33,2510,11875
2023-02-09 13:31:48,27,31,2510,11875
2023-02-09 13:32:12,26,31,2510,11875
2023-02-09 13:32:13,26,28,2510,11875
2023-02-09 13:32:17,24,28,2230,12155
2023-02-09 13:32:18,23,28,2230,12155
2023-02-09 13:32:23,23,28,2224,12161
2023-02-09 13:32:47,22,28,2224,12161
2023-02-09 13:32:47,24,28,2224,12161
2023-02-09 13:32:48,24,26,2224,12161
2023-02-09 13:32:48,22,24,2224,12181
2023-02-09 13:32:59,19,24,2224,12181
2023-02-09 13:33:06,22,24,2224,12181
2023-02-09 13:33:14,22,24,2244,12201
2023-02-09 13:33:18,22,26,2244,12201
2023-02-09 13:33:18,22,28,2244,12201
2023-02-09 13:33:18,22,27,2244,12201
2023-02-09 13:33:19,22,25,2244,12201
2023-02-09 13:33:33,22,25,2244,12249
2023-02-09 13:33:37,22,27,2547,12552
2023-02-09 13:34:15,22,28,2547,12552
2023-02-09 13:34:15,24,28,2547,12552
2023-02-09 13:34:20,24,26,2547,12552
2023-02-09 13:34:40,24,26,2527,12572
2023-02-09 13:34:42,24,28,2527,12572
2023-02-09 13:34:45,22,28,2527,12572
2023-02-09 13:34:45,22,26,2527,12572
2023-02-09 13:34:45,23,26,2527,12572
2023-02-09 13:35:03,23,28,2527,12572
2023-02-09 13:35:08,23,26,2527,12572
2023-02-09 13:35:16,23,28,2527,12572
2023-02-09 13:35:20,22,28,2527,12572
2023-02-09 13:35:20,22,26,2527,12572
2023-02-09 13:35:39,24,26,2527,12572
2023-02-09 13:35:41,22,26,2527,12572
2023-02-09 13:35:48,22,28,2527,12572
2023-02-09 13:35:49,23,28,2527,12572
2023-02-09 13:36:03,24,28,2527,12572
2023-02-09 13:36:05,23,28,2527,12572
2023-02-09 13:36:06,24,28,2527,12572
2023-02-09 13:36:30,27,28,2527,12572
2023-02-09 13:36:34,27,28,2547,12592
2023-02-09 13:36:38,24,28,2547,12592
2023-02-09 13:36:50,24,30,2547,12592
2023-02-09 13:36:51,26,30,2547,12592
2023-02-09 13:36:51,26,31,2547,12592
2023-02-09 13:36:51,26,33,2547,12592
2023-02-09 13:36:53,26,31,2547,12592
2023-02-09 13:37:18,28,31,2547,12592
2023-02-09 13:37:18,28,33,2547,12592
2023-02-09 13:37:39,28,31,2547,12592
2023-02-09 13:37:48,29,31,2547,12592
2023-02-09 13:37:49,29,33,2547,12592
2023-02-09 13:37:51,29,31,2547,12592
2023-02-09 13:38:20,29,33,2547,12592
2023-02-09 13:38:27,29,34,2547,12592
2023-02-09 13:38:48,31,34,2547,12592
2023-02-09 13:38:50,31,35,2547,12592
2023-02-09 13:39:02,31,33,2547,12592
2023-02-09 13:39:12,31,35,2547,12592
2023-02-09 13:39:20,31,36,2547,12592
2023-02-09 13:39:25,31,35,2547,12592
2023-02-09 13:39:45,32,35,2547,12592
2023-02-09 13:39:52,32,37,2547,12592
2023-02-09 13:39:58,32,35,2547,12592
2023-02-09 13:40:08,32,37,2547,12592
2023-02-09 13:40:17,32,38,2547,12592
2023-02-09 13:40:24,33,38,2547,12592
2023-02-09 13:40:49,34,38,2547,12592
2023-02-09 13:40:49,36,38,2547,12592
2023-02-09 13:40:52,36,39,2547,12592
2023-02-09 13:41:16,36,40,2547,12592
2023-02-09 13:41:16,38,40,2547,12592
2023-02-09 13:41:18,36,40,2547,12592
2023-02-09 13:41:24,35,40,2547,12592
2023-02-09 13:41:26,36,40,2547,12592
2023-02-09 13:41:28,35,40,2547,12592
2023-02-09 13:41:28,38,40,2547,12592
2023-02-09 13:41:36,36,40,2547,12592
2023-02-09 13:41:47,37,40,2547,12592
2023-02-09 13:41:47,39,40,2547,12592
2023-02-09 13:42:08,37,40,2277,12862
2023-02-09 13:42:17,36,40,2277,12862
2023-02-09 13:42:17,43,44,2212,12927
2023-02-09 13:42:35,43,44,2179,12960
2023-02-09 13:42:38,41,44,2179,13106
2023-02-09 13:43:27,41,43,2179,13106
2023-02-09 13:43:35,39,43,2179,13425
2023-02-09 13:43:49,37,43,2179,13425
2023-02-09 13:44:13,37,41,2179,13425
2023-02-09 13:44:15,37,43,2179,13425
2023-02-09 13:44:17,37,42,2179,13425
2023-02-09 13:44:45,37,40,2179,13425
2023-02-09 13:45:03,39,40,2179,13425
2023-02-09 13:45:20,39,41,2179,13425
2023-02-09 13:45:47,39,43,2179,13425
2023-02-09 13:46:01,38,43,2179,13425
2023-02-09 13:46:11,39,43,2179,13425
2023-02-09 13:46:54,41,43,2179,13425
2023-02-09 13:47:18,41,44,2179,13425
2023-02-09 13:47:25,43,44,2179,13425
2023-02-09 13:47:38,41,44,2179,13425
2023-02-09 13:47:46,42,44,2179,13425
2023-02-09 13:48:15,42,43,2179,13425
2023-02-09 13:48:17,40,43,2179,13425
2023-02-09 13:48:17,38,43,2179,13425
2023-02-09 13:48:47,37,43,2179,13425
2023-02-09 13:48:47,37,41,2179,13425
2023-02-09 13:49:02,36,41,2179,13425
2023-02-09 13:49:14,37,41,2179,13425
2023-02-09 13:49:16,37,40,2179,13425
2023-02-09 13:49:27,35,40,2179,13425
2023-02-09 13:49:42,34,40,2179,13425
2023-02-09 13:49:43,34,39,2179,13425
2023-02-09 13:50:13,35,39,2179,13425
2023-02-09 13:50:22,35,37,2179,13425
2023-02-09 13:50:47,35,41,2179,13425
2023-02-09 13:50:47,35,40,2179,13425
2023-02-09 13:50:48,35,38,2179,13425
2023-02-09 13:50:53,33,38,2179,13425
2023-02-09 13:51:05,35,38,2179,13425
2023-02-09 13:51:16,35,36,2179,13425
2023-02-09 13:51:30,33,36,2179,13425
2023-02-09 13:51:38,35,36,2179,13425
2023-02-09 13:51:46,35,38,2179,13425
2023-02-09 13:51:46,35,39,2179,13425
2023-02-09 13:51:46,35,37,2179,13425
2023-02-09 13:51:47,33,37,2179,13425
2023-02-09 13:51:53,35,37,2179,13425
2023-02-09 13:51:56,33,37,2179,13425
2023-02-09 13:51:56,35,37,2179,13425
2023-02-09 13:52:24,35,37,2199,13445
2023-02-09 13:52:38,33,37,2199,13445
2023-02-09 13:52:40,34,37,2199,13445
2023-02-09 13:52:41,33,37,2199,13445
2023-02-09 13:52:48,33,38,2199,13445
2023-02-09 13:52:56,33,37,2199,13445
2023-02-09 13:53:17,34,37,2199,13445
2023-02-09 13:53:22,34,39,2199,13445
2023-02-09 13:53:48,34,40,2199,13445
2023-02-09 13:53:48,34,41,2199,13445
2023-02-09 13:53:48,34,39,2199,13445
2023-02-09 13:54:07,36,39,2199,13445
2023-02-09 13:54:09,34,39,2199,13445
2023-02-09 13:54:15,36,39,2199,13445
2023-02-09 13:54:16,36,42,2199,13445
2023-02-09 13:54:17,36,41,2199,13445
2023-02-09 13:54:45,37,41,2199,13445
2023-02-09 13:54:49,37,39,2199,13445
2023-02-09 13:55:21,35,39,2199,13445
2023-02-09 13:55:34,35,40,2199,13445
2023-02-09 13:55:46,35,41,2199,13445
2023-02-09 13:55:54,35,39,2199,13445
2023-02-09 13:55:57,35,41,2199,13445
2023-02-09 13:56:18,36,41,2199,13445
2023-02-09 13:56:30,38,41,2199,13445
2023-02-09 13:56:31,36,41,2199,13445
2023-02-09 13:56:38,38,41,2199,13445
2023-02-09 13:56:45,36,41,2199,13445
2023-02-09 13:56:46,38,41,2199,13445
2023-02-09 13:56:48,38,42,2199,13445
2023-02-09 13:56:49,39,42,2199,13445
2023-02-09 13:57:18,41,42,2199,13445
2023-02-09 13:57:40,41,42,2239,13485
2023-02-09 13:57:46,43,44,2239,13545
2023-02-09 13:58:15,43,45,2439,13785
2023-02-09 13:58:19,44,45,2439,13785
2023-02-09 13:58:25,44,47,2439,13785
2023-02-09 13:58:27,45,47,2439,13785
2023-02-09 13:58:30,45,47,2439,13805
2023-02-09 13:58:36,45,49,2439,13805
2023-02-09 13:58:42,45,47,2439,13805
2023-02-09 13:58:43,45,49,2439,13805
2023-02-09 13:58:48,45,48,2439,13805
2023-02-09 13:59:12,45,47,2439,13805
2023-02-09 13:59:16,43,47,2519,13885
2023-02-09 13:59:17,41,47,2519,13885
2023-02-09 13:59:35,41,45,2519,13885
2023-02-09 13:59:45,41,44,2519,13885
2023-02-09 13:59:46,39,44,2519,13885
2023-02-09 14:00:06,41,44,2519,13885
2023-02-09 14:00:07,39,44,2519,13885
2023-02-09 14:00:07,39,42,2519,13885
2023-02-09 14:00:09,39,40,2519,13885
2023-02-09 14:00:12,39,42,2519,13885
2023-02-09 14:00:24,37,42,2519,13885
2023-02-09 14:00:36,39,42,2519,13885
2023-02-09 14:00:36,39,43,2519,13885
2023-02-09 14:00:49,39,40,2519,13885
2023-02-09 14:00:53,39,40,2539,13905
2023-02-09 14:00:54,38,40,2539,13905
2023-02-09 14:00:54,36,40,2539,13905
2023-02-09 14:01:03,35,40,2539,13905
2023-02-09 14:01:03,38,40,2539,13905
2023-02-09 14:01:11,35,40,2539,13905
2023-02-09 14:01:12,36,40,2539,13905
2023-02-09 14:01:12,38,40,2539,13905
2023-02-09 14:01:13,35,40,2539,13905
2023-02-09 14:01:14,36,40,2539,13905
2023-02-09 14:01:18,37,40,2539,13905
2023-02-09 14:01:19,37,43,2539,13905
2023-02-09 14:01:28,37,40,2539,13905
2023-02-09 14:01:30,37,43,2539,13905
2023-02-09 14:01:33,37,40,2539,13905
2023-02-09 14:01:46,35,40,2539,13905
2023-02-09 14:01:46,36,40,2539,13905
2023-02-09 14:01:53,36,38,2539,13905
2023-02-09 14:02:19,35,38,2539,13905
2023-02-09 14:02:29,35,40,2539,13905
2023-02-09 14:02:39,35,41,2539,13905
2023-02-09 14:02:39,36,41,2539,13905
2023-02-09 14:02:42,38,41,2539,13905
2023-02-09 14:02:44,35,41,2539,13905
2023-02-09 14:02:44,36,41,2539,13905
2023-02-09 14:02:47,36,43,2539,13905
2023-02-09 14:02:48,36,42,2539,13905
2023-02-09 14:02:48,34,42,2539,13905
2023-02-09 14:02:48,38,42,2539,13905
2023-02-09 14:02:49,38,40,2539,13905
2023-02-09 14:03:01,38,40,2579,13945
2023-02-09 14:03:02,34,40,2579,13945
2023-02-09 14:03:17,32,40,2579,13945
2023-02-09 14:03:18,37,40,2579,13945
2023-02-09 14:03:18,39,40,2579,13945
2023-02-09 14:03:18,39,44,2579,13945
2023-02-09 14:03:30,39,42,2579,13945
2023-02-09 14:03:47,42,45,2539,13985
2023-02-09 14:04:31,42,47,2539,13985
2023-02-09 14:04:52,41,47,2539,13985
2023-02-09 14:05:01,42,47,2539,13985
2023-02-09 14:05:03,41,47,2539,13985
2023-02-09 14:05:04,42,47,2539,13985
2023-02-09 14:05:08,41,47,2539,13985
2023-02-09 14:05:20,40,47,2539,13985
2023-02-09 14:05:21,42,47,2539,13985
2023-02-09 14:05:21,44,47,2539,13985
2023-02-09 14:05:31,44,48,2539,13985
2023-02-09 14:05:32,44,47,2539,13985
2023-02-09 14:05:46,44,45,2539,13985
2023-02-09 14:05:46,44,45,2519,14005
2023-02-09 14:06:19,39,45,2519,14005
2023-02-09 14:06:19,41,45,2519,14005
2023-02-09 14:06:19,39,45,2519,14005
2023-02-09 14:06:21,41,45,2519,14005
2023-02-09 14:06:22,39,45,2519,14005
2023-02-09 14:06:46,39,43,2519,14005
2023-02-09 14:07:00,41,43,2519,14005
2023-02-09 14:07:25,41,43,2539,14025
2023-02-09 14:07:27,39,43,2539,14025
2023-02-09 14:07:29,40,43,2539,14025
2023-02-09 14:07:30,39,43,2539,14025
2023-02-09 14:07:46,41,43,2539,14025
2023-02-09 14:07:47,41,45,2539,14025
2023-02-09 14:08:06,41,42,2539,14025
2023-02-09 14:08:18,40,42,2539,14025
2023-02-09 14:08:23,40,42,2519,14045
2023-02-09 14:08:40,40,45,2519,14045
2023-02-09 14:08:45,41,45,2519,14045
2023-02-09 14:08:46,41,46,2519,14045
2023-02-09 14:08:46,41,42,2519,14045
2023-02-09 14:08:59,41,42,2539,14065
2023-02-09 14:09:02,40,42,2539,14065
2023-02-09 14:09:03,38,42,2539,14065
2023-02-09 14:09:05,40,42,2539,14065
2023-02-09 14:09:07,38,42,2539,14065
2023-02-09 14:09:17,38,44,2539,14065
2023-02-09 14:09:17,38,45,2539,14065
2023-02-09 14:09:18,40,45,2539,14065
2023-02-09 14:09:19,40,42,2539,14065
2023-02-09 14:09:46,36,42,2539,14065
2023-02-09 14:09:47,37,42,2539,14065
2023-02-09 14:10:02,37,40,2539,14065
2023-02-09 14:10:03,37,42,2539,14065
2023-02-09 14:10:06,37,40,2539,14065
2023-02-09 14:10:08,37,42,2539,14065
2023-02-09 14:10:29,38,42,2539,14065
2023-02-09 14:10:31,37,42,2539,14065
2023-02-09 14:10:42,38,42,2539,14065
2023-02-09 14:10:48,39,42,2539,14065
