datetime,bid,ask,open_interest,volume
2023-02-09 12:44:20,64,66,1257,8271
2023-02-09 12:44:47,64,65,1257,8271
2023-02-09 12:45:04,64,65,1242,8286
2023-02-09 12:45:20,64,66,1242,8286
2023-02-09 12:45:20,64,65,1242,8286
2023-02-09 12:45:20,61,64,1228,8300
2023-02-09 12:45:25,61,63,1228,8300
2023-02-09 12:45:34,61,64,1228,8300
2023-02-09 12:45:35,61,63,1228,8300
2023-02-09 12:45:39,61,63,1228,8310
2023-02-09 12:46:17,58,60,1180,8400
2023-02-09 12:46:17,56,60,1180,8400
2023-02-09 12:46:19,56,59,1180,8400
2023-02-09 12:46:19,56,60,1180,8400
2023-02-09 12:46:20,57,60,1180,8400
2023-02-09 12:46:47,57,59,1180,8400
2023-02-09 12:47:18,57,60,1180,8400
2023-02-09 12:47:20,54,60,1180,8400
2023-02-09 12:47:20,55,60,1180,8400
2023-02-09 12:47:47,55,59,1180,8400
2023-02-09 12:48:18,55,60,1180,8400
2023-02-09 12:48:20,56,60,1180,8400
2023-02-09 12:49:17,56,59,1180,8400
2023-02-09 12:49:20,53,59,1180,8400
2023-02-09 12:49:20,54,59,1180,8400
2023-02-09 12:49:21,54,58,1180,8400
2023-02-09 12:49:30,54,59,1180,8400
2023-02-09 12:49:32,54,58,1180,8400
2023-02-09 12:49:37,54,59,1180,8400
2023-02-09 12:49:46,54,58,1180,8400
2023-02-09 12:49:46,54,56,1180,8400
2023-02-09 12:50:20,52,56,1180,8400
2023-02-09 12:50:20,53,56,1180,8400
2023-02-09 12:50:24,53,58,1180,8400
2023-02-09 12:50:25,53,59,1180,8400
2023-02-09 12:50:26,53,58,1180,8400
2023-02-09 12:50:27,53,57,1180,8400
2023-02-09 12:50:48,53,58,1180,8400
2023-02-09 12:50:57,55,58,1180,8400
2023-02-09 12:51:20,56,58,1180,8400
2023-02-09 12:51:47,56,62,1180,8400
2023-02-09 12:51:47,56,61,1180,8400
2023-02-09 12:51:52,58,61,1180,8400
2023-02-09 12:52:00,56,61,1180,8400
2023-02-09 12:52:04,58,61,1180,8400
2023-02-09 12:52:17,58,63,1180,8400
2023-02-09 12:52:18,58,64,1180,8400
2023-02-09 12:52:18,58,62,1180,8400
2023-02-09 12:52:21,59,62,1180,8400
2023-02-09 12:52:48,59,63,1180,8400
2023-02-09 12:52:54,59,64,1180,8400
2023-02-09 12:52:54,59,63,1180,8400
2023-02-09 12:52:54,59,64,1180,8400
2023-02-09 12:53:20,60,64,1180,8400
2023-02-09 12:53:24,60,63,1180,8400
2023-02-09 12:53:39,60,64,1180,8400
2023-02-09 12:53:42,60,63,1180,8400
2023-02-09 12:53:43,60,64,1180,8400
2023-02-09 12:54:08,60,63,1180,8400
2023-02-09 12:54:35,60,64,1180,8400
2023-02-09 12:55:20,61,64,1180,8400
2023-02-09 12:55:20,61,66,1180,8400
2023-02-09 12:55:21,61,67,1180,8400
2023-02-09 12:55:21,61,65,1180,8400
2023-02-09 12:55:32,61,65,1195,8415
2023-02-09 12:55:51,61,67,1195,8415
2023-02-09 12:55:52,61,65,1195,8415
2023-02-09 12:55:55,61,67,1195,8415
2023-02-09 12:56:18,61,66,1195,8415
2023-02-09 12:56:21,62,66,1195,8415
2023-02-09 12:56:35,63,66,1195,8415
2023-02-09 12:56:47,63,68,1195,8415
2023-02-09 12:57:19,64,68,1195,8415
2023-02-09 12:57:20,64,70,1195,8415
2023-02-09 12:57:21,65,70,1195,8415
2023-02-09 12:58:18,66,70,1195,8415
2023-02-09 12:58:19,66,71,1195,8415
2023-02-09 12:58:21,66,70,1195,8415
2023-02-09 12:58:21,67,70,1195,8415
2023-02-09 12:59:20,64,70,1195,8415
2023-02-09 12:59:20,65,70,1195,8415
2023-02-09 12:59:49,66,70,1195,8415
2023-02-09 13:00:20,67,70,1195,8415
2023-02-09 13:01:02,67,69,1195,8415
2023-02-09 13:01:11,67,68,1195,8415
2023-02-09 13:01:20,65,68,1195,8415
2023-02-09 13:01:20,66,68,1195,8415
2023-02-09 13:01:24,66,69,1195,8415
2023-02-09 13:02:07,66,67,1195,8415
2023-02-09 13:02:09,64,66,1195,8421
2023-02-09 13:02:18,64,66,1138,8521
2023-02-09 13:02:21,63,66,1138,8521
2023-02-09 13:02:21,65,66,1138,8521
2023-02-09 13:02:43,65,66,1138,8535
2023-02-09 13:02:46,65,68,1138,8535
2023-02-09 13:02:49,63,68,1138,8535
2023-02-09 13:02:50,63,67,1138,8535
2023-02-09 13:02:51,63,66,1138,8535
2023-02-09 13:02:52,63,65,1138,8535
2023-02-09 13:02:53,62,65,1138,8535
2023-02-09 13:03:17,62,63,1138,8535
2023-02-09 13:03:44,60,63,1138,8535
2023-02-09 13:04:04,62,63,1138,8535
2023-02-09 13:04:15,60,63,1138,8535
2023-02-09 13:04:18,60,64,1138,8535
2023-02-09 13:04:18,60,62,1138,8535
2023-02-09 13:04:20,58,62,1138,8535
2023-02-09 13:04:21,56,62,1138,8535
2023-02-09 13:04:30,58,62,1138,8535
2023-02-09 13:04:40,60,62,1138,8535
2023-02-09 13:04:45,60,62,1138,8555
2023-02-09 13:04:47,60,64,1138,8555
2023-02-09 13:04:47,60,61,1138,8555
2023-02-09 13:04:48,58,59,1138,8575
2023-02-09 13:04:52,58,61,1483,8937
2023-02-09 13:04:52,58,60,1483,8937
2023-02-09 13:05:01,58,61,1483,8937
2023-02-09 13:05:08,60,61,1483,8937
2023-02-09 13:05:12,53,61,1483,8937
2023-02-09 13:05:13,53,61,1503,8957
2023-02-09 13:05:20,54,61,1503,8957
2023-02-09 13:05:21,54,63,1503,8957
2023-02-09 13:05:22,58,63,1503,8957
2023-02-09 13:05:22,58,64,1503,8957
2023-02-09 13:05:29,61,64,1503,8957
2023-02-09 13:05:49,64,66,1463,8997
2023-02-09 13:05:52,64,68,1463,8997
2023-02-09 13:05:53,64,67,1463,8997
2023-02-09 13:05:53,64,68,1463,8997
2023-02-09 13:06:00,64,67,1463,8997
2023-02-09 13:06:13,64,68,1463,8997
2023-02-09 13:06:14,64,66,1463,8997
2023-02-09 13:06:17,63,66,1463,8997
2023-02-09 13:06:47,61,66,1463,8997
2023-02-09 13:06:51,62,66,1463,8997
2023-02-09 13:07:18,62,69,1463,8997
2023-02-09 13:07:18,62,68,1463,8997
2023-02-09 13:07:48,62,69,1463,8997
2023-02-09 13:07:49,62,67,1463,8997
2023-02-09 13:08:17,62,69,1463,8997
2023-02-09 13:08:17,63,69,1463,8997
2023-02-09 13:08:45,63,67,1463,8997
2023-02-09 13:08:49,62,67,1463,8997
2023-02-09 13:08:50,62,67,1493,9027
2023-02-09 13:08:51,62,66,1493,9027
2023-02-09 13:08:55,62,67,1493,9027
2023-02-09 13:08:55,62,64,1493,9027
2023-02-09 13:09:07,62,66,1493,9027
2023-02-09 13:09:07,62,67,1493,9027
2023-02-09 13:09:08,62,64,1493,9027
2023-02-09 13:09:18,61,64,1493,9027
2023-02-09 13:09:49,60,64,1493,9027
2023-02-09 13:10:31,62,64,1493,9027
2023-02-09 13:10:47,62,66,1493,9027
2023-02-09 13:10:48,62,65,1493,9027
2023-02-09 13:11:07,64,65,1493,9027
2023-02-09 13:11:19,64,66,1493,9027
2023-02-09 13:11:37,62,66,1493,9027
2023-02-09 13:12:02,62,67,1493,9027
2023-02-09 13:12:02,62,64,1493,9027
2023-02-09 13:12:10,60,62,1168,9355
2023-02-09 13:12:14,60,64,1168,9355
2023-02-09 13:12:17,61,64,1168,9355
2023-02-09 13:12:48,60,64,1168,9355
2023-02-09 13:13:16,60,61,1168,9355
2023-02-09 13:13:17,58,61,1168,9355
2023-02-09 13:13:17,58,64,1168,9355
2023-02-09 13:13:18,58,63,1168,9355
2023-02-09 13:13:18,58,62,1168,9355
2023-02-09 13:13:18,59,62,1168,9355
2023-02-09 13:13:19,59,61,1168,9355
2023-02-09 13:13:19,58,61,1168,9355
2023-02-09 13:13:19,57,61,1168,9355
2023-02-09 13:13:35,59,61,1168,9355
2023-02-09 13:13:36,59,62,1168,9355
2023-02-09 13:13:46,59,61,1168,9355
2023-02-09 13:13:54,57,61,1168,9355
2023-02-09 13:13:58,59,61,1168,9355
2023-02-09 13:14:00,55,61,1168,9355
2023-02-09 13:14:00,57,61,1168,9355
2023-02-09 13:14:05,55,61,1168,9355
2023-02-09 13:14:05,59,61,1168,9355
2023-02-09 13:14:17,59,63,1168,9355
2023-02-09 13:14:17,59,62,1168,9355
2023-02-09 13:14:47,57,62,1168,9355
2023-02-09 13:14:47,57,61,1168,9355
2023-02-09 13:14:48,59,61,1168,9355
2023-02-09 13:14:49,59,62,1168,9355
2023-02-09 13:15:03,57,62,1168,9355
2023-02-09 13:15:03,61,62,1168,9355
2023-02-09 13:15:16,57,62,1168,9355
2023-02-09 13:15:16,59,62,1168,9355
2023-02-09 13:15:29,61,62,1168,9355
2023-02-09 13:15:43,56,62,1168,9355
2023-02-09 13:15:44,59,62,1168,9355
2023-02-09 13:15:47,59,63,1168,9355
2023-02-09 13:15:47,59,61,1168,9355
2023-02-09 13:15:47,56,61,1168,9355
2023-02-09 13:15:47,57,61,1168,9355
2023-02-09 13:15:47,58,61,1168,9355
2023-02-09 13:16:20,57,61,1168,9355
2023-02-09 13:16:23,57,59,1168,9355
2023-02-09 13:16:24,55,59,1168,9355
2023-02-09 13:16:25,55,61,1168,9355
2023-02-09 13:16:25,57,61,1168,9355
2023-02-09 13:16:36,57,59,1168,9355
2023-02-09 13:16:36,55,59,1168,9355
2023-02-09 13:16:42,55,61,1168,9355
2023-02-09 13:16:42,57,61,1168,9355
2023-02-09 13:16:59,59,61,1168,9355
2023-02-09 13:17:06,55,61,1168,9355
2023-02-09 13:17:06,57,61,1168,9355
2023-02-09 13:17:07,59,61,1168,9355
2023-02-09 13:17:37,59,61,1175,9365
2023-02-09 13:17:37,56,61,1175,9365
2023-02-09 13:17:49,58,61,1175,9365
2023-02-09 13:17:49,58,63,1175,9365
2023-02-09 13:18:16,58,65,1175,9365
2023-02-09 13:18:16,56,65,1175,9365
2023-02-09 13:18:16,54,65,1175,9365
2023-02-09 13:18:16,59,65,1175,9365
2023-02-09 13:18:17,61,65,1175,9365
2023-02-09 13:19:48,60,65,1175,9365
2023-02-09 13:20:24,61,65,1175,9365
2023-02-09 13:20:32,61,65,1175,9366
2023-02-09 13:20:33,62,65,1175,9366
2023-02-09 13:20:44,63,65,1175,9366
2023-02-09 13:21:12,62,65,1175,9366
2023-02-09 13:21:14,60,65,1175,9366
2023-02-09 13:21:14,64,65,1175,9366
2023-02-09 13:21:17,64,66,1175,9366
2023-02-09 13:21:21,65,66,1175,9366
2023-02-09 13:21:46,64,66,1175,9366
2023-02-09 13:21:46,62,66,1175,9366
2023-02-09 13:21:49,64,66,1175,9366
2023-02-09 13:21:49,64,68,1175,9366
2023-02-09 13:22:22,65,68,1175,9366
2023-02-09 13:22:40,65,70,1528,9758
2023-02-09 13:22:42,65,69,1528,9758
2023-02-09 13:22:45,63,69,1528,9758
2023-02-09 13:22:46,62,69,1528,9758
2023-02-09 13:22:47,64,69,1528,9758
2023-02-09 13:23:17,64,71,1528,9758
2023-02-09 13:23:17,64,70,1528,9758
2023-02-09 13:23:17,64,68,1528,9758
2023-02-09 13:23:21,62,68,1528,9758
2023-02-09 13:23:49,62,67,1528,9758
2023-02-09 13:24:13,61,67,1528,9758
2023-02-09 13:24:14,61,66,1528,9758
2023-02-09 13:24:30,61,64,1528,9758
2023-02-09 13:24:33,61,66,1528,9758
2023-02-09 13:24:45,61,64,1528,9758
2023-02-09 13:24:46,59,64,1528,9758
2023-02-09 13:25:07,61,64,1528,9758
2023-02-09 13:25:19,61,65,1528,9758
2023-02-09 13:25:19,63,65,1528,9758
2023-02-09 13:25:44,63,65,1568,9798
2023-02-09 13:25:45,59,65,1568,9798
2023-02-09 13:25:46,57,65,1568,9798
2023-02-09 13:25:46,52,65,1568,9798
2023-02-09 13:25:46,52,67,1568,9798
2023-02-09 13:25:46,62,67,1568,9798
2023-02-09 13:26:18,65,67,1568,9798
2023-02-09 13:26:18,65,69,1568,9798
2023-02-09 13:26:19,65,70,1568,9798
2023-02-09 13:26:38,65,68,1568,9798
2023-02-09 13:26:58,65,70,1568,9798
2023-02-09 13:27:16,64,70,1568,9798
2023-02-09 13:27:16,64,69,1568,9798
2023-02-09 13:27:21,64,70,1852,10082
2023-02-09 13:27:25,64,71,1852,10082
2023-02-09 13:27:28,64,70,1852,10082
2023-02-09 13:27:46,66,70,1852,10082
2023-02-09 13:28:17,67,70,1852,10082
2023-02-09 13:29:04,67,68,1852,10082
2023-02-09 13:29:16,63,68,1852,10082
2023-02-09 13:29:16,52,68,1852,10082
2023-02-09 13:29:16,64,68,1852,10082
2023-02-09 13:29:16,66,68,1852,10082
2023-02-09 13:29:36,66,70,1852,10082
2023-02-09 13:29:36,66,70,1812,10122
2023-02-09 13:29:37,66,68,1812,10122
2023-02-09 13:29:46,64,68,1812,10122
2023-02-09 13:30:05,64,66,1812,10122
2023-02-09 13:30:06,64,65,1812,10122
2023-02-09 13:30:24,60,65,1812,10122
2023-02-09 13:30:48,60,63,1812,10122
2023-02-09 13:30:48,60,61,1812,10122
2023-02-09 13:30:49,59,61,1812,10122
2023-02-09 13:31:08,55,61,1812,10122
2023-02-09 13:31:18,53,61,1852,10162
2023-02-09 13:31:18,56,61,1852,10162
2023-02-09 13:31:18,56,62,1852,10162
2023-02-09 13:31:22,57,62,1852,10162
2023-02-09 13:31:47,57,64,1852,10162
2023-02-09 13:31:47,57,69,1852,10162
2023-02-09 13:31:47,63,69,1852,10162
2023-02-09 13:31:47,63,68,1852,10162
2023-02-09 13:31:48,63,69,1852,10162
2023-02-09 13:31:48,63,68,1852,10162
2023-02-09 13:32:18,61,68,1852,10162
2023-02-09 13:32:18,61,70,1852,10162
2023-02-09 13:32:18,59,70,1852,10162
2023-02-09 13:32:18,66,70,1852,10162
2023-02-09 13:32:47,66,70,1646,10368
2023-02-09 13:32:47,68,70,1646,10368
2023-02-09 13:33:01,68,73,1646,10368
2023-02-09 13:33:05,68,74,1653,10395
2023-02-09 13:33:06,68,71,1653,10395
2023-02-09 13:33:15,68,71,1619,10429
2023-02-09 13:33:18,67,71,1619,10429
2023-02-09 13:33:18,69,71,1619,10429
2023-02-09 13:33:24,67,71,1619,10732
2023-02-09 13:33:32,67,69,1619,10732
2023-02-09 13:33:41,67,71,1619,10732
2023-02-09 13:34:16,65,71,1619,10732
2023-02-09 13:34:16,66,71,1619,10732
2023-02-09 13:34:19,67,71,1619,10732
2023-02-09 13:34:39,69,71,1619,10732
2023-02-09 13:34:45,69,73,1619,10732
2023-02-09 13:34:45,69,72,1619,10732
2023-02-09 13:35:20,69,73,1619,10732
2023-02-09 13:35:38,69,70,1619,10732
2023-02-09 13:35:39,67,70,1619,10732
2023-02-09 13:35:40,67,73,1619,10732
2023-02-09 13:35:40,68,73,1619,10732
2023-02-09 13:35:48,68,72,1619,10732
2023-02-09 13:36:02,68,70,1619,10732
2023-02-09 13:36:03,66,70,1619,10732
2023-02-09 13:36:05,66,72,1619,10732
2023-02-09 13:36:05,68,72,1619,10732
2023-02-09 13:36:07,66,72,1619,10732
2023-02-09 13:36:07,66,70,1619,10732
2023-02-09 13:36:30,66,67,1619,10732
2023-02-09 13:36:34,66,67,1599,10752
2023-02-09 13:36:39,66,70,1599,10752
2023-02-09 13:36:40,66,69,1599,10752
2023-02-09 13:36:51,64,69,1599,10752
2023-02-09 13:36:51,64,68,1599,10752
2023-02-09 13:36:52,64,69,1599,10752
2023-02-09 13:36:54,64,68,1599,10752
2023-02-09 13:37:02,64,69,1599,10752
2023-02-09 13:37:09,64,68,1599,10752
2023-02-09 13:37:16,64,69,1599,10752
2023-02-09 13:37:18,64,67,1599,10752
2023-02-09 13:37:48,64,69,1599,10752
2023-02-09 13:37:49,64,66,1599,10752
2023-02-09 13:38:17,64,69,1599,10752
2023-02-09 13:38:18,64,67,1599,10752
2023-02-09 13:38:48,64,65,1599,10752
2023-02-09 13:39:16,64,66,1599,10752
2023-02-09 13:39:16,60,64,1599,10759
2023-02-09 13:39:20,59,64,1599,10759
2023-02-09 13:39:25,60,64,1599,10759
2023-02-09 13:39:46,60,65,1599,10759
2023-02-09 13:39:46,60,63,1599,10759
2023-02-09 13:39:51,58,63,1599,10759
2023-02-09 13:39:58,60,63,1599,10759
2023-02-09 13:40:08,58,63,1599,10759
2023-02-09 13:40:23,56,63,1599,10759
2023-02-09 13:40:24,57,63,1599,10759
2023-02-09 13:40:48,56,63,1599,10759
2023-02-09 13:40:48,56,60,1599,10759
2023-02-09 13:41:15,56,59,1599,10759
2023-02-09 13:41:15,54,59,1599,10759
2023-02-09 13:41:16,54,57,1599,10759
2023-02-09 13:41:18,53,57,1599,10759
2023-02-09 13:41:18,55,57,1599,10759
2023-02-09 13:41:18,53,57,1471,11229
2023-02-09 13:41:18,53,59,1471,11229
2023-02-09 13:41:22,54,59,1471,11229
2023-02-09 13:41:28,54,57,1471,11229
2023-02-09 13:41:35,54,59,1471,11229
2023-02-09 13:41:47,54,57,1471,11229
2023-02-09 13:42:00,50,57,1843,11601
2023-02-09 13:42:01,50,56,1843,11601
2023-02-09 13:42:17,50,55,1843,11601
2023-02-09 13:42:18,50,53,1843,11601
2023-02-09 13:42:35,50,55,1471,11973
2023-02-09 13:42:44,52,55,1471,11973
2023-02-09 13:42:46,50,55,1471,11973
2023-02-09 13:42:49,50,57,1471,11973
2023-02-09 13:42:51,50,56,1471,11973
2023-02-09 13:43:18,50,57,1471,11973
2023-02-09 13:43:18,50,55,1471,11973
2023-02-09 13:43:21,52,55,1471,11973
2023-02-09 13:43:27,54,55,1471,11973
2023-02-09 13:43:45,54,55,1168,12276
2023-02-09 13:43:49,54,57,1168,12284
2023-02-09 13:43:50,54,59,1168,12284
2023-02-09 13:44:13,56,59,1168,12284
2023-02-09 13:44:15,54,59,1168,12284
2023-02-09 13:44:17,54,61,1168,12284
2023-02-09 13:44:18,54,60,1168,12284
2023-02-09 13:44:46,54,61,1168,12284
2023-02-09 13:44:46,56,61,1168,12284
2023-02-09 13:45:03,56,59,1168,12284
2023-02-09 13:45:19,54,59,1168,12284
2023-02-09 13:45:19,55,59,1168,12284
2023-02-09 13:45:47,53,59,1168,12284
2023-02-09 13:45:47,53,58,1168,12284
2023-02-09 13:46:01,54,58,1168,12284
2023-02-09 13:46:11,53,58,1168,12284
2023-02-09 13:46:16,53,59,1168,12284
2023-02-09 13:46:54,53,57,1168,12284
2023-02-09 13:47:17,51,57,1168,12284
2023-02-09 13:47:17,52,57,1168,12284
2023-02-09 13:47:25,52,55,1168,12284
2023-02-09 13:47:38,52,57,1168,12284
2023-02-09 13:47:46,52,56,1168,12284
2023-02-09 13:47:46,52,54,1168,12284
2023-02-09 13:47:46,50,54,1168,12284
2023-02-09 13:47:53,52,54,1168,12284
2023-02-09 13:48:15,50,54,1168,12284
2023-02-09 13:48:16,50,54,1208,12324
2023-02-09 13:48:17,50,57,1208,12324
2023-02-09 13:48:17,53,57,1208,12324
2023-02-09 13:48:48,55,57,1208,12324
2023-02-09 13:49:16,53,57,1208,12324
2023-02-09 13:49:16,51,57,1208,12324
2023-02-09 13:49:16,52,57,1208,12324
2023-02-09 13:49:16,54,57,1208,12324
2023-02-09 13:49:16,56,57,1208,12324
2023-02-09 13:49:25,56,58,1208,12324
2023-02-09 13:49:27,56,60,1208,12324
2023-02-09 13:49:41,56,61,1208,12324
2023-02-09 13:49:45,54,61,1208,12324
2023-02-09 13:49:45,53,61,1208,12324
2023-02-09 13:49:45,57,61,1208,12324
2023-02-09 13:50:13,57,60,1208,12324
2023-02-09 13:50:22,59,60,1208,12324
2023-02-09 13:50:47,57,60,1208,12324
2023-02-09 13:50:53,57,61,1208,12324
2023-02-09 13:51:05,57,60,1208,12324
2023-02-09 13:51:17,59,60,1208,12324
2023-02-09 13:51:30,59,61,1208,12324
2023-02-09 13:51:39,59,60,1208,12324
2023-02-09 13:51:47,59,61,1208,12324
2023-02-09 13:51:53,59,60,1208,12324
2023-02-09 13:51:55,59,61,1208,12324
2023-02-09 13:51:56,59,60,1208,12324
2023-02-09 13:52:19,55,60,1845,13001
2023-02-09 13:52:24,55,61,1845,13001
2023-02-09 13:52:24,55,58,1845,13001
2023-02-09 13:52:38,55,61,1845,13001
2023-02-09 13:52:38,55,60,1845,13001
2023-02-09 13:52:39,55,58,1845,13001
2023-02-09 13:52:41,55,60,1845,13001
2023-02-09 13:52:47,50,60,1845,13001
2023-02-09 13:52:47,54,60,1845,13001
2023-02-09 13:52:47,58,60,1845,13001
2023-02-09 13:52:56,58,61,1845,13001
2023-02-09 13:53:17,56,61,1845,13001
2023-02-09 13:53:22,56,60,1845,13001
2023-02-09 13:53:48,56,59,1845,13001
2023-02-09 13:54:07,56,60,1845,13001
2023-02-09 13:54:07,56,57,1845,13001
2023-02-09 13:54:09,56,59,1845,13001
2023-02-09 13:54:15,56,60,1845,13001
2023-02-09 13:54:15,56,57,1845,13001
2023-02-09 13:54:16,54,57,1845,13001
2023-02-09 13:54:17,54,59,1845,13001
2023-02-09 13:54:26,54,60,1825,13021
2023-02-09 13:54:27,55,60,1825,13021
2023-02-09 13:54:45,55,59,1825,13021
2023-02-09 13:54:49,57,59,1825,13021
2023-02-09 13:55:21,57,61,1825,13021
2023-02-09 13:55:34,56,61,1825,13021
2023-02-09 13:55:35,56,59,1825,13021
2023-02-09 13:55:46,55,59,1825,13021
2023-02-09 13:55:54,55,61,1825,13021
2023-02-09 13:55:55,57,61,1825,13021
2023-02-09 13:55:57,57,59,1825,13021
2023-02-09 13:56:23,55,57,1825,13021
2023-02-09 13:56:30,55,57,1825,13041
2023-02-09 13:56:31,55,60,1825,13041
2023-02-09 13:56:38,55,58,1825,13041
2023-02-09 13:56:45,55,60,1825,13041
2023-02-09 13:56:46,55,58,1825,13041
2023-02-09 13:56:48,51,58,1825,13041
2023-02-09 13:56:48,51,57,1825,13041
2023-02-09 13:57:16,53,57,1825,13041
2023-02-09 13:57:17,53,55,1825,13041
2023-02-09 13:57:22,50,55,1825,13041
2023-02-09 13:57:25,52,55,1825,13041
2023-02-09 13:57:41,52,53,1825,13041
2023-02-09 13:57:44,52,55,1825,13041
2023-02-09 13:57:46,52,53,1825,13041
2023-02-09 13:58:19,52,55,1825,13041
2023-02-09 13:58:19,52,55,1564,13302
2023-02-09 13:58:19,52,54,1564,13302
2023-02-09 13:58:28,52,55,1357,13509
2023-02-09 13:58:31,52,56,1357,13509
2023-02-09 13:58:31,52,55,1357,13509
2023-02-09 13:58:32,51,55,1357,13509
2023-02-09 13:58:36,50,55,1357,13509
2023-02-09 13:58:42,51,55,1357,13509
2023-02-09 13:58:43,50,55,1357,13509
2023-02-09 13:58:48,50,53,1357,13509
2023-02-09 13:58:50,51,53,1357,13509
2023-02-09 13:59:13,51,53,1168,13718
2023-02-09 13:59:16,51,55,1168,13718
2023-02-09 13:59:36,50,55,1168,13718
2023-02-09 13:59:37,53,55,1168,13718
2023-02-09 13:59:46,53,57,1168,13718
2023-02-09 14:00:06,52,57,1168,13718
2023-02-09 14:00:07,55,57,1168,13718
2023-02-09 14:00:08,55,57,1143,13748
2023-02-09 14:00:09,55,57,1183,13788
2023-02-09 14:00:09,52,57,1183,13788
2023-02-09 14:00:10,57,59,1349,13954
2023-02-09 14:00:16,52,59,1349,13954
2023-02-09 14:00:24,53,59,1349,13954
2023-02-09 14:00:28,53,59,1349,13981
2023-02-09 14:00:36,53,57,1349,13981
2023-02-09 14:00:49,56,57,1349,13981
2023-02-09 14:00:52,56,60,1349,13981
2023-02-09 14:00:53,56,58,1349,13981
2023-02-09 14:00:53,56,58,1309,14021
2023-02-09 14:00:54,56,60,1309,14021
2023-02-09 14:01:03,56,58,1309,14021
2023-02-09 14:01:07,51,58,1719,14595
2023-02-09 14:01:11,51,56,1719,14595
2023-02-09 14:01:11,50,56,1719,14595
2023-02-09 14:01:11,53,56,1719,14595
2023-02-09 14:01:12,51,56,1719,14595
2023-02-09 14:01:13,53,56,1719,14595
2023-02-09 14:01:18,54,56,1719,14595
2023-02-09 14:01:20,54,59,1719,14595
2023-02-09 14:01:28,54,59,1719,14614
2023-02-09 14:01:28,55,59,1719,14614
2023-02-09 14:01:30,54,59,1719,14614
2023-02-09 14:01:33,55,59,1719,14614
2023-02-09 14:01:40,55,59,1738,14633
2023-02-09 14:01:53,57,59,1738,14633
2023-02-09 14:01:54,57,60,1738,14633
2023-02-09 14:02:18,57,61,1738,14633
2023-02-09 14:02:29,55,61,1738,14633
2023-02-09 14:02:29,55,59,1738,14633
2023-02-09 14:02:34,55,61,1719,14652
2023-02-09 14:02:38,55,61,1692,14679
2023-02-09 14:02:39,56,61,1692,14679
2023-02-09 14:02:41,56,60,1692,14679
2023-02-09 14:02:43,56,58,1692,14679
2023-02-09 14:02:43,55,58,1692,14679
2023-02-09 14:02:44,55,60,1692,14679
2023-02-09 14:02:44,56,60,1692,14679
2023-02-09 14:02:47,56,62,1692,14697
2023-02-09 14:02:48,56,60,1692,14697
2023-02-09 14:03:01,56,58,1692,14697
2023-02-09 14:03:03,56,60,1692,14697
2023-02-09 14:03:10,56,58,1692,14697
2023-02-09 14:03:19,56,58,1692,14871
2023-02-09 14:03:19,52,58,1692,14871
2023-02-09 14:03:19,52,57,1692,14871
2023-02-09 14:03:30,54,57,1692,14871
2023-02-09 14:03:48,54,56,1692,14871
2023-02-09 14:03:48,52,54,1692,14891
2023-02-09 14:04:16,52,56,1692,14891
2023-02-09 14:04:16,52,57,1692,14891
2023-02-09 14:04:17,52,55,1692,14891
2023-02-09 14:04:31,51,55,1692,14891
2023-02-09 14:04:41,51,53,1692,14891
2023-02-09 14:04:45,50,53,1692,14891
2023-02-09 14:04:52,50,55,1692,14891
2023-02-09 14:05:02,50,53,1692,14891
2023-02-09 14:05:03,50,55,1692,14891
2023-02-09 14:05:04,50,53,1692,14891
2023-02-09 14:05:08,50,55,1692,14891
2023-02-09 14:05:21,50,56,1692,14891
2023-02-09 14:05:21,50,54,1692,14891
2023-02-09 14:05:21,50,52,1692,14891
2023-02-09 14:05:46,51,52,1692,14891
2023-02-09 14:05:46,51,52,1692,14931
2023-02-09 14:05:47,50,52,1692,14931
2023-02-09 14:06:07,50,54,1515,15108
2023-02-09 14:06:17,50,56,1515,15108
2023-02-09 14:06:17,50,57,1515,15108
2023-02-09 14:06:17,51,57,1515,15108
2023-02-09 14:06:18,51,56,1515,15108
2023-02-09 14:06:19,51,55,1515,15108
2023-02-09 14:06:19,51,57,1515,15108
2023-02-09 14:06:21,51,55,1515,15108
2023-02-09 14:06:22,51,57,1515,15108
2023-02-09 14:06:46,53,57,1515,15108
2023-02-09 14:06:59,53,55,1515,15108
2023-02-09 14:07:25,53,57,1515,15108
2023-02-09 14:07:25,53,57,1515,15148
2023-02-09 14:07:26,53,56,1515,15148
2023-02-09 14:07:26,53,57,1515,15148
2023-02-09 14:07:28,51,53,1688,15321
2023-02-09 14:07:32,51,57,1688,15321
2023-02-09 14:07:39,51,57,1688,15328
2023-02-09 14:07:47,51,55,1688,15328
2023-02-09 14:08:05,53,55,1688,15328
2023-02-09 14:08:18,53,57,1688,15328
2023-02-09 14:08:18,53,56,1688,15328
2023-02-09 14:08:22,55,56,1688,15328
2023-02-09 14:08:40,50,56,1688,15328
2023-02-09 14:08:40,53,56,1688,15328
2023-02-09 14:08:45,50,56,1688,15328
2023-02-09 14:08:45,51,56,1688,15328
2023-02-09 14:08:46,51,57,1688,15328
2023-02-09 14:08:46,54,57,1688,15328
2023-02-09 14:08:59,54,56,1688,15328
2023-02-09 14:09:02,54,57,1688,15328
2023-02-09 14:09:05,54,56,1688,15328
