datetime,bid,ask,open_interest,volume
2023-06-13 12:00:23,21,23,15317,47028
2023-06-13 12:00:30,23,24,15347,47058
2023-06-13 12:00:30,23,24,15422,47133
2023-06-13 12:01:01,22,24,15422,47133
2023-06-13 12:01:01,23,24,15422,47133
2023-06-13 12:01:01,23,25,15452,47208
2023-06-13 12:01:16,23,24,15452,47208
2023-06-13 12:01:19,21,24,15452,47208
2023-06-13 12:01:19,23,24,15452,47208
2023-06-13 12:01:21,21,24,15602,47358
2023-06-13 12:01:33,21,25,15602,47358
2023-06-13 12:01:34,21,24,15602,47358
2023-06-13 12:01:47,21,25,15602,47358
2023-06-13 12:01:48,22,25,15602,47358
2023-06-13 12:01:56,22,24,15602,47358
2023-06-13 12:02:20,23,24,15602,47358
2023-06-13 12:02:20,23,24,15632,47388
2023-06-13 12:02:21,22,24,15677,47433
2023-06-13 12:02:22,22,24,15677,47477
2023-06-13 12:02:22,21,22,15677,47493
2023-06-13 12:02:59,21,24,15705,47521
2023-06-13 12:03:14,21,25,15705,47521
2023-06-13 12:03:16,21,24,15705,47521
2023-06-13 12:03:22,23,24,15705,47521
2023-06-13 12:03:22,21,24,15930,47746
2023-06-13 12:03:24,23,24,15930,47746
2023-06-13 12:03:24,23,24,16177,47993
2023-06-13 12:03:24,21,24,16230,48046
2023-06-13 12:03:25,22,24,16230,48046
2023-06-13 12:03:32,21,24,16230,48046
2023-06-13 12:04:24,22,24,16230,48046
2023-06-13 12:04:24,22,23,16230,48046
2023-06-13 12:04:28,21,23,16230,48046
2023-06-13 12:04:28,21,23,16230,48121
2023-06-13 12:04:32,21,22,16230,48121
2023-06-13 12:04:34,21,22,16140,48211
2023-06-13 12:04:34,20,22,16215,48286
2023-06-13 12:04:38,19,22,16215,48286
2023-06-13 12:05:10,19,21,16215,48286
2023-06-13 12:05:19,19,22,16215,48286
2023-06-13 12:05:26,19,21,16215,48286
2023-06-13 12:05:27,19,22,16215,48286
2023-06-13 12:05:34,21,22,16215,48286
2023-06-13 12:05:34,21,22,16245,48316
2023-06-13 12:05:37,19,22,16245,48316
2023-06-13 12:05:37,20,22,16245,48316
2023-06-13 12:05:37,20,21,16245,48316
2023-06-13 12:06:10,19,21,16245,48316
2023-06-13 12:06:11,21,22,16275,48346
2023-06-13 12:06:11,21,22,16350,48421
2023-06-13 12:06:21,21,22,16350,48621
2023-06-13 12:06:21,19,22,16420,48691
2023-06-13 12:06:36,20,22,16420,48691
2023-06-13 12:07:12,20,21,16420,48691
2023-06-13 12:07:12,20,21,16465,48766
2023-06-13 12:07:12,20,21,16540,48841
2023-06-13 12:08:06,19,21,16540,48841
2023-06-13 12:08:06,19,21,16510,48871
2023-06-13 12:09:05,18,21,16510,48871
2023-06-13 12:09:09,19,21,16510,48871
2023-06-13 12:09:27,18,19,16510,48946
2023-06-13 12:09:27,17,19,16510,48946
2023-06-13 12:09:34,17,18,16510,48946
2023-06-13 12:09:51,17,18,16710,49146
2023-06-13 12:09:51,17,18,16765,49201
2023-06-13 12:10:16,17,18,16765,49401
2023-06-13 12:10:18,15,18,16765,49401
2023-06-13 12:10:19,15,16,16765,49401
2023-06-13 12:10:34,15,18,16765,49401
2023-06-13 12:10:34,15,16,16765,49401
2023-06-13 12:11:11,14,16,16765,49401
2023-06-13 12:11:11,14,15,16765,49401
2023-06-13 12:11:18,13,14,16965,49601
2023-06-13 12:11:53,12,13,17623,50289
2023-06-13 12:13:11,11,12,17831,50557
2023-06-13 12:13:12,11,12,17981,50707
2023-06-13 12:13:13,11,12,18131,50857
2023-06-13 12:13:15,11,12,18281,51007
2023-06-13 12:13:16,11,12,18431,51157
2023-06-13 12:13:17,11,13,18463,51189
2023-06-13 12:13:19,11,12,18463,51189
2023-06-13 12:13:20,11,13,18493,51219
2023-06-13 12:14:23,11,12,18493,51219
2023-06-13 12:14:24,11,13,18556,51282
2023-06-13 12:16:00,13,14,18586,51312
2023-06-13 12:16:02,11,14,19121,52765
2023-06-13 12:16:02,11,13,19121,52765
2023-06-13 12:16:14,11,12,19121,52765
2023-06-13 12:17:03,12,13,19151,52835
2023-06-13 12:17:51,11,13,19151,52835
2023-06-13 12:17:52,13,14,19181,52865
2023-06-13 12:18:36,12,13,19601,53285
2023-06-13 12:18:52,12,13,20051,53735
2023-06-13 12:19:04,12,13,20551,54235
2023-06-13 12:19:05,12,13,20651,54335
2023-06-13 12:19:33,11,12,20621,54365
2023-06-13 12:19:42,11,12,20621,54515
2023-06-13 12:19:45,11,13,20621,54585
2023-06-13 12:20:15,12,13,20621,54585
2023-06-13 12:20:23,13,15,20651,54615
2023-06-13 12:20:34,14,15,20651,54615
2023-06-13 12:20:55,14,15,20651,54865
2023-06-13 12:20:59,14,15,20651,55015
2023-06-13 12:21:01,14,17,20681,55145
2023-06-13 12:21:04,13,17,20681,55145
2023-06-13 12:21:04,15,17,20681,55145
2023-06-13 12:21:04,15,16,20681,55145
2023-06-13 12:21:28,15,16,20681,55345
2023-06-13 12:21:30,13,16,20681,55345
2023-06-13 12:21:30,14,16,20681,55345
2023-06-13 12:21:31,14,15,20681,55345
2023-06-13 12:22:31,14,15,20781,55445
2023-06-13 12:22:54,14,15,20931,55595
2023-06-13 12:22:55,14,15,21081,55745
2023-06-13 12:22:58,14,17,21211,55875
2023-06-13 12:23:04,15,17,21211,55875
2023-06-13 12:23:11,14,17,21211,55875
2023-06-13 12:23:32,14,16,21211,55875
2023-06-13 12:23:54,15,16,21211,55875
2023-06-13 12:25:30,17,18,21271,55955
2023-06-13 12:25:45,18,19,21301,55990
2023-06-13 12:26:28,18,20,21331,56090
2023-06-13 12:26:45,17,20,21331,56090
2023-06-13 12:26:45,17,19,21331,56090
2023-06-13 12:26:45,18,19,21331,56090
2023-06-13 12:27:23,17,19,21301,56120
2023-06-13 12:27:25,17,18,21301,56120
2023-06-13 12:27:28,17,18,21438,56257
2023-06-13 12:27:29,17,19,21438,56257
2023-06-13 12:27:30,17,18,21438,56257
2023-06-13 12:27:35,15,17,21408,56300
2023-06-13 12:27:43,15,17,22323,57215
2023-06-13 12:27:44,15,16,22323,57215
2023-06-13 12:27:56,15,16,22263,57415
2023-06-13 12:28:05,14,16,22263,57415
2023-06-13 12:28:05,13,14,22263,57429
2023-06-13 12:28:27,13,14,22448,57614
2023-06-13 12:30:05,12,13,22461,57657
2023-06-13 12:30:06,13,14,22461,57665
2023-06-13 12:30:06,12,14,22461,57665
2023-06-13 12:30:08,12,14,22461,57765
2023-06-13 12:30:25,12,13,22461,57765
2023-06-13 12:30:26,13,14,22411,57815
2023-06-13 12:30:26,12,14,22411,57815
2023-06-13 12:30:39,13,14,22411,57815
2023-06-13 12:31:00,12,14,22411,57815
2023-06-13 12:31:56,14,15,22411,57845
2023-06-13 12:31:56,12,15,22411,57845
2023-06-13 12:32:41,12,14,22411,57845
2023-06-13 12:32:42,12,13,22411,57845
2023-06-13 12:33:17,12,13,22211,58045
2023-06-13 12:33:24,12,15,22211,58145
2023-06-13 12:33:26,13,15,22211,58145
2023-06-13 12:33:42,14,15,22211,58145
2023-06-13 12:33:55,13,14,22211,58195
2023-06-13 12:33:56,13,15,22211,58195
2023-06-13 12:33:57,13,14,22211,58195
2023-06-13 12:34:04,13,15,22211,58195
2023-06-13 12:34:46,14,15,22211,58195
2023-06-13 12:35:48,13,15,22211,58195
2023-06-13 12:35:48,13,14,22211,58195
2023-06-13 12:36:49,12,13,22181,58325
2023-06-13 12:38:18,12,13,22181,58443
2023-06-13 12:38:33,12,13,21981,58643
2023-06-13 12:39:16,12,13,21781,58843
2023-06-13 12:39:26,12,13,21581,59043
2023-06-13 12:40:46,12,13,21381,59243
2023-06-13 12:40:49,12,13,21231,59393
2023-06-13 12:40:51,12,13,21081,59543
2023-06-13 12:40:52,11,13,21009,59615
2023-06-13 12:41:05,11,12,21009,59615
2023-06-13 12:41:27,11,12,20509,60115
2023-06-13 12:41:27,11,12,20259,60365
2023-06-13 12:41:29,10,11,20179,60445
2023-06-13 12:42:28,9,10,20179,60670
2023-06-13 12:42:48,9,10,20179,60692
2023-06-13 12:43:14,10,11,20239,60752
2023-06-13 12:43:14,10,11,20269,60782
2023-06-13 12:43:32,9,11,20269,60782
2023-06-13 12:43:32,9,11,20269,60932
2023-06-13 12:43:32,9,10,20269,60932
2023-06-13 12:44:34,9,11,20269,60932
2023-06-13 12:44:34,9,10,20269,60932
2023-06-13 12:45:32,9,11,20269,60932
2023-06-13 12:45:35,10,11,20269,60932
2023-06-13 12:45:55,10,11,20269,60967
2023-06-13 12:46:32,9,11,20269,60967
2023-06-13 12:46:36,10,11,20269,60967
2023-06-13 12:46:46,10,11,20469,61167
2023-06-13 12:46:48,10,11,20634,61332
2023-06-13 12:46:48,10,11,20984,61682
2023-06-13 12:47:49,10,11,21084,61782
2023-06-13 12:48:43,10,11,21384,62082
2023-06-13 12:49:45,10,11,21584,62282
2023-06-13 12:50:34,10,11,21494,62372
2023-06-13 12:51:15,9,11,21494,62372
2023-06-13 12:51:15,9,11,21494,62672
2023-06-13 12:51:15,9,10,21494,62672
2023-06-13 12:51:18,8,10,21604,62782
2023-06-13 12:52:15,9,10,21604,62782
2023-06-13 12:52:59,8,10,21604,62982
2023-06-13 12:53:08,9,10,21604,62982
2023-06-13 12:53:16,8,9,21604,62993
2023-06-13 12:54:14,9,11,21634,63083
2023-06-13 12:55:15,9,10,21634,63083
2023-06-13 12:55:16,9,10,21634,63113
2023-06-13 12:55:16,9,10,21664,63143
2023-06-13 12:56:12,8,10,21664,63143
2023-06-13 12:56:19,8,9,21664,63143
2023-06-13 12:57:20,9,10,21694,63173
2023-06-13 12:57:53,8,9,21664,63323
2023-06-13 12:57:54,8,10,21664,63323
2023-06-13 12:57:54,9,10,21664,63323
2023-06-13 12:57:56,9,10,21664,63365
2023-06-13 12:57:57,8,10,21814,63515
2023-06-13 12:58:28,8,9,21814,63515
2023-06-13 12:58:55,7,9,21814,63515
2023-06-13 12:58:55,7,8,21814,63515
2023-06-13 12:59:55,7,8,21816,63517
2023-06-13 12:59:55,7,8,21816,63717
2023-06-13 13:00:47,7,8,21816,63782
2023-06-13 13:00:56,7,8,21666,63932
2023-06-13 13:00:56,7,8,21666,63982
2023-06-13 13:00:56,7,8,21666,64032
2023-06-13 13:01:28,7,8,21166,64532
2023-06-13 13:02:02,7,8,20966,64732
2023-06-13 13:02:06,7,8,20766,64932
2023-06-13 13:02:09,6,7,20696,65045
2023-06-13 13:02:09,5,6,20696,65210
2023-06-13 13:03:09,6,7,20696,65240
2023-06-13 13:05:05,5,6,20696,65270
2023-06-13 13:05:28,5,6,20696,65300
2023-06-13 13:05:31,5,7,20351,65645
2023-06-13 13:06:06,5,6,20351,65645
2023-06-13 13:06:16,5,6,20351,65745
2023-06-13 13:06:44,5,6,20351,65895
2023-06-13 13:07:05,4,6,20351,65895
2023-06-13 13:07:05,5,6,20351,65895
2023-06-13 13:07:05,5,6,20382,65926
2023-06-13 13:07:05,5,6,20471,66015
2023-06-13 13:07:10,5,6,20521,66065
2023-06-13 13:07:10,5,6,20571,66115
2023-06-13 13:07:44,4,6,20571,66115
2023-06-13 13:07:44,5,6,20571,66115
2023-06-13 13:08:14,6,7,20571,66175
2023-06-13 13:08:14,6,7,20601,66205
2023-06-13 13:08:17,6,7,20401,66405
2023-06-13 13:08:18,6,7,20201,66605
2023-06-13 13:08:22,6,8,20201,66605
2023-06-13 13:08:22,7,8,20201,66605
2023-06-13 13:09:08,8,10,20261,66665
2023-06-13 13:09:08,8,9,20261,66665
2023-06-13 13:09:21,9,10,20291,66695
2023-06-13 13:09:28,8,10,20291,66695
2023-06-13 13:09:28,9,10,20291,66695
2023-06-13 13:09:28,10,11,20291,66895
2023-06-13 13:09:29,10,11,20321,66925
2023-06-13 13:09:30,9,11,20321,66925
2023-06-13 13:09:30,10,11,20321,66925
2023-06-13 13:09:30,10,11,20351,66955
2023-06-13 13:10:31,11,12,20381,66985
2023-06-13 13:10:48,11,12,20381,67150
2023-06-13 13:10:50,13,14,20411,67180
2023-06-13 13:10:58,13,14,20411,67380
2023-06-13 13:11:04,11,14,20411,67380
2023-06-13 13:11:05,12,14,20411,67380
2023-06-13 13:11:05,12,13,20411,67380
2023-06-13 13:11:50,12,14,20441,67480
2023-06-13 13:12:01,13,14,20441,67480
2023-06-13 13:12:04,13,15,20471,67580
2023-06-13 13:12:12,14,15,20471,67580
2023-06-13 13:12:20,13,15,20471,67580
2023-06-13 13:12:43,13,14,20471,67580
2023-06-13 13:12:58,12,14,20441,67610
2023-06-13 13:13:50,13,14,20441,67610
2023-06-13 13:14:34,12,14,20441,67610
2023-06-13 13:14:34,12,14,20411,67640
2023-06-13 13:14:59,12,13,20411,67640
2023-06-13 13:15:31,11,13,20411,67640
2023-06-13 13:15:35,12,13,20411,67640
2023-06-13 13:16:15,11,13,20411,67640
2023-06-13 13:16:16,11,13,20411,67690
2023-06-13 13:16:39,11,12,20411,67690
2023-06-13 13:17:10,11,13,20411,67690
2023-06-13 13:17:18,11,12,20411,67690
2023-06-13 13:17:18,10,11,20291,67810
2023-06-13 13:17:52,9,11,20291,67810
2023-06-13 13:17:52,9,10,20291,67810
2023-06-13 13:18:18,9,11,20291,67810
2023-06-13 13:18:18,10,11,20291,67810
2023-06-13 13:18:20,10,11,20321,67840
2023-06-13 13:18:49,10,12,20321,67840
2023-06-13 13:18:51,10,11,20321,67840
2023-06-13 13:19:15,9,11,20321,67840
2023-06-13 13:19:19,9,11,20321,67940
2023-06-13 13:19:19,9,10,20321,67940
2023-06-13 13:20:17,8,9,20321,68030
2023-06-13 13:20:34,9,10,20351,68060
2023-06-13 13:20:43,8,10,20621,68330
2023-06-13 13:21:34,8,10,20621,68430
2023-06-13 13:21:34,8,9,20621,68430
2023-06-13 13:22:14,8,10,20621,68430
2023-06-13 13:22:36,8,9,20621,68430
2023-06-13 13:25:38,9,10,20651,68460
2023-06-13 13:25:38,9,10,20681,68490
2023-06-13 13:25:46,9,11,20681,68490
2023-06-13 13:25:46,9,12,20681,68490
2023-06-13 13:25:46,10,12,20681,68490
2023-06-13 13:25:46,10,11,20681,68490
2023-06-13 13:26:44,9,11,20681,68490
2023-06-13 13:27:05,8,11,20681,68490
2023-06-13 13:27:15,8,10,20681,68490
2023-06-13 13:27:48,9,10,20681,68490
2023-06-13 13:28:30,9,10,20681,68690
2023-06-13 13:28:30,9,10,20831,68840
2023-06-13 13:28:32,8,9,20771,68900
2023-06-13 13:28:32,8,9,20771,69060
2023-06-13 13:29:04,8,9,20871,69160
2023-06-13 13:30:02,7,9,20871,69160
2023-06-13 13:30:05,8,9,20871,69160
2023-06-13 13:31:02,7,9,20871,69160
2023-06-13 13:31:06,8,9,20871,69160
2023-06-13 13:31:40,7,9,20871,69160
2023-06-13 13:31:40,7,8,20871,69160
2023-06-13 13:32:29,7,8,21021,69310
2023-06-13 13:32:33,6,7,21021,69340
2023-06-13 13:33:24,6,7,21021,69540
2023-06-13 13:33:29,7,9,21021,69600
2023-06-13 13:33:29,7,8,21021,69600
2023-06-13 13:34:54,7,8,21021,69800
2023-06-13 13:35:06,6,8,21021,69800
2023-06-13 13:35:06,6,7,21021,69800
2023-06-13 13:36:01,7,8,21021,69830
2023-06-13 13:36:01,7,8,21051,69860
2023-06-13 13:36:01,7,8,21141,69950
2023-06-13 13:36:13,6,8,21141,69950
2023-06-13 13:36:14,8,9,21201,70040
2023-06-13 13:36:32,8,9,21301,70140
2023-06-13 13:36:34,7,8,21241,70210
2023-06-13 13:36:35,6,8,21241,70210
2023-06-13 13:36:36,7,8,21241,70210
2023-06-13 13:36:36,7,8,21291,70260
2023-06-13 13:37:26,6,7,21291,70290
2023-06-13 13:37:26,6,7,21321,70320
2023-06-13 13:37:26,6,7,21361,70360
2023-06-13 13:38:26,6,7,21361,70520
2023-06-13 13:38:26,6,7,21381,70540
2023-06-13 13:39:03,7,8,21411,70630
2023-06-13 13:39:03,7,8,21531,70750
2023-06-13 13:39:32,7,9,21531,70750
2023-06-13 13:39:56,7,8,21531,70750
2023-06-13 13:40:05,7,8,21501,70810
2023-06-13 13:40:59,7,8,21501,71010
2023-06-13 13:41:01,5,8,21501,71010
2023-06-13 13:41:01,5,7,21501,71010
2023-06-13 13:42:03,6,7,21501,71010
2023-06-13 13:42:03,6,7,21531,71040
2023-06-13 13:42:03,6,7,21561,71070
2023-06-13 13:42:48,5,6,21561,71100
2023-06-13 13:43:17,5,6,21561,71250
2023-06-13 13:44:18,4,5,21561,71330
2023-06-13 13:46:46,4,5,21641,71410
2023-06-13 13:46:46,4,5,21721,71490
2023-06-13 13:46:51,4,5,21721,71550
2023-06-13 13:47:03,4,6,21721,71550
2023-06-13 13:47:03,5,6,21721,71550
2023-06-13 13:47:04,5,6,21751,71580
2023-06-13 13:47:04,5,6,21781,71610
2023-06-13 13:47:04,5,6,21841,71670
2023-06-13 13:47:35,5,6,21871,71700
2023-06-13 13:48:04,5,6,21871,71750
2023-06-13 13:48:19,5,6,21931,71810
2023-06-13 13:49:05,4,6,21931,71810
2023-06-13 13:49:05,4,5,21931,71810
2023-06-13 13:49:24,5,6,21931,71840
2023-06-13 13:49:24,5,6,21981,71890
2023-06-13 13:50:06,4,5,21981,71920
2023-06-13 13:50:28,4,5,22131,72070
2023-06-13 13:50:28,4,5,22281,72220
2023-06-13 13:50:30,5,6,22281,72250
2023-06-13 13:51:15,5,6,22281,72450
2023-06-13 13:51:31,4,5,22281,72480
2023-06-13 13:51:46,5,6,22281,72520
2023-06-13 13:52:21,6,7,22311,72580
2023-06-13 13:52:21,6,7,22331,72600
2023-06-13 13:52:21,6,7,22351,72620
2023-06-13 13:52:34,5,7,22351,72620
2023-06-13 13:52:34,5,6,22351,72620
2023-06-13 13:53:02,5,6,22321,72650
2023-06-13 13:54:02,5,6,22321,72680
2023-06-13 13:54:03,5,6,22381,72740
2023-06-13 13:55:04,5,6,22381,72770
2023-06-13 13:55:05,5,6,22431,72820
2023-06-13 13:55:05,5,6,22481,72870
2023-06-13 13:55:21,5,6,22481,72900
2023-06-13 13:55:45,4,6,22481,72900
2023-06-13 13:55:45,4,5,22481,72900
2023-06-13 13:56:00,5,6,22511,73020
2023-06-13 13:56:17,5,7,22511,73020
2023-06-13 13:56:17,5,7,22541,73050
2023-06-13 13:56:17,5,7,22571,73080
2023-06-13 13:56:18,6,7,22571,73080
2023-06-13 13:56:18,6,7,22621,73130
2023-06-13 13:56:18,6,7,22671,73180
2023-06-13 13:56:26,5,7,22671,73180
2023-06-13 13:56:26,5,8,22671,73180
2023-06-13 13:56:26,6,8,22671,73180
2023-06-13 13:56:26,7,8,22671,73180
2023-06-13 13:56:35,7,8,22871,73380
2023-06-13 13:56:36,6,7,23021,73530
2023-06-13 13:56:36,6,8,23021,73530
2023-06-13 13:56:37,6,8,23221,73730
2023-06-13 13:56:38,6,8,23421,73930
2023-06-13 13:57:14,6,9,23421,73930
2023-06-13 13:57:14,7,9,23421,73930
2023-06-13 13:57:14,7,9,23451,73960
2023-06-13 13:57:14,7,8,23451,73960
2023-06-13 13:57:14,7,8,23481,73990
2023-06-13 13:57:14,7,9,23481,73990
2023-06-13 13:58:06,7,8,23481,73990
2023-06-13 13:58:06,7,8,23591,74100
2023-06-13 13:58:06,7,9,23591,74100
2023-06-13 13:58:14,7,9,23561,74130
2023-06-13 13:58:14,7,8,23561,74130
2023-06-13 13:58:58,7,8,23611,74180
2023-06-13 13:58:58,7,8,23661,74230
2023-06-13 13:59:03,6,7,23661,74260
2023-06-13 13:59:54,5,6,23661,74290
2023-06-13 13:59:55,5,6,23461,74490
2023-06-13 13:59:56,5,6,23261,74690
2023-06-13 14:00:04,5,6,23261,74760
2023-06-13 14:00:36,6,7,23221,74800
2023-06-13 14:00:36,5,7,23221,74800
2023-06-13 14:00:36,6,7,23221,74800
2023-06-13 14:01:00,6,7,23221,74810
2023-06-13 14:01:43,6,7,23221,75010
2023-06-13 14:01:44,5,7,23221,75010
2023-06-13 14:01:45,5,6,23221,75010
2023-06-13 14:02:29,5,6,23238,75027
2023-06-13 14:02:29,6,8,23238,75067
2023-06-13 14:02:29,6,7,23238,75067
2023-06-13 14:02:29,6,7,23269,75098
2023-06-13 14:02:55,5,7,23295,75124
2023-06-13 14:02:56,6,7,23295,75124
2023-06-13 14:02:56,6,7,23335,75164
2023-06-13 14:02:56,6,7,23375,75204
2023-06-13 14:03:03,7,8,23415,75244
2023-06-13 14:03:08,7,9,23415,75244
2023-06-13 14:03:08,8,9,23415,75244
2023-06-13 14:03:12,7,9,23463,75292
2023-06-13 14:03:41,7,8,23463,75292
2023-06-13 14:04:06,7,8,23546,75415
2023-06-13 14:04:10,6,8,23546,75415
2023-06-13 14:04:10,6,7,23546,75415
2023-06-13 14:04:13,6,7,23546,75425
2023-06-13 14:04:33,6,7,23346,75625
2023-06-13 14:04:34,6,7,23146,75825
2023-06-13 14:04:36,6,8,23176,75937
2023-06-13 14:04:52,6,9,23176,75937
2023-06-13 14:05:08,6,10,23176,75937
2023-06-13 14:05:08,8,10,23176,75937
2023-06-13 14:05:08,9,10,23176,75937
2023-06-13 14:05:08,9,10,23186,75947
2023-06-13 14:05:09,9,10,23196,75957
2023-06-13 14:05:30,9,10,23211,75972
2023-06-13 14:05:30,9,10,23226,75987
2023-06-13 14:05:34,6,10,23226,75987
2023-06-13 14:05:34,7,10,23226,75987
2023-06-13 14:05:34,8,10,23226,75987
2023-06-13 14:05:34,8,9,23226,75987
2023-06-13 14:06:34,8,10,23226,75987
2023-06-13 14:06:34,8,9,23226,75987
2023-06-13 14:06:54,8,9,23116,76097
2023-06-13 14:07:47,9,10,23126,76107
2023-06-13 14:08:42,8,9,23116,76117
2023-06-13 14:08:51,9,10,23126,76127
2023-06-13 14:09:28,10,12,23146,76147
2023-06-13 14:09:28,11,12,23146,76147
2023-06-13 14:09:28,11,12,23192,76193
2023-06-13 14:09:30,11,12,23342,76343
2023-06-13 14:09:30,10,12,23376,76377
2023-06-13 14:10:13,11,12,23376,76377
2023-06-13 14:10:14,10,11,23376,76577
2023-06-13 14:10:15,10,11,23396,76597
2023-06-13 14:10:19,11,12,23396,76673
2023-06-13 14:10:21,11,13,23396,76810
2023-06-13 14:10:21,12,13,23396,76810
2023-06-13 14:10:23,14,15,23396,76835
2023-06-13 14:10:34,14,16,23406,77108
2023-06-13 14:11:04,12,16,23406,77108
2023-06-13 14:11:04,13,16,23406,77108
2023-06-13 14:11:04,15,16,23406,77108
2023-06-13 14:11:04,15,16,23556,77258
2023-06-13 14:11:38,15,16,23962,77664
2023-06-13 14:11:40,15,17,23962,77664
2023-06-13 14:11:40,14,17,23962,77664
2023-06-13 14:11:40,16,17,23962,77664
2023-06-13 14:12:17,16,17,24051,77753
2023-06-13 14:12:19,16,17,24201,77903
2023-06-13 14:12:21,16,17,24351,78053
2023-06-13 14:12:22,16,17,24501,78203
2023-06-13 14:12:25,16,17,24651,78353
2023-06-13 14:12:34,15,17,24651,78353
2023-06-13 14:12:37,15,16,24651,78353
2023-06-13 14:12:38,13,16,24651,78353
2023-06-13 14:12:38,14,16,24651,78353
2023-06-13 14:12:45,14,15,24651,78353
2023-06-13 14:12:45,12,15,24651,78353
2023-06-13 14:12:45,13,15,24651,78353
2023-06-13 14:12:50,12,15,24651,78353
2023-06-13 14:12:50,14,15,24651,78353
2023-06-13 14:13:07,13,14,24641,78363
2023-06-13 14:13:09,13,15,24641,78363
2023-06-13 14:13:12,11,15,24641,79598
2023-06-13 14:13:14,12,15,24641,79598
2023-06-13 14:13:42,12,14,24641,79598
2023-06-13 14:13:42,11,14,24641,79598
2023-06-13 14:14:09,12,14,24641,79598
2023-06-13 14:14:17,12,13,24641,79598
2023-06-13 14:14:39,11,12,24641,79642
2023-06-13 14:14:42,10,11,24601,79682
2023-06-13 14:15:09,11,13,24611,79692
2023-06-13 14:15:10,11,12,24611,79692
2023-06-13 14:15:43,12,14,24621,79702
2023-06-13 14:15:43,12,13,24621,79702
2023-06-13 14:15:48,12,14,24621,80136
2023-06-13 14:16:01,12,15,24621,80136
2023-06-13 14:16:28,13,15,24621,80136
2023-06-13 14:16:28,13,14,24621,80136
2023-06-13 14:16:49,13,15,24621,80136
2023-06-13 14:16:49,15,17,24631,80146
2023-06-13 14:16:49,15,16,24631,80146
2023-06-13 14:17:24,15,16,24631,80346
2023-06-13 14:17:30,13,15,24635,80350
2023-06-13 14:17:30,13,16,24635,80350
2023-06-13 14:17:33,13,14,24635,80350
2023-06-13 14:17:48,14,16,24635,80520
2023-06-13 14:17:49,13,16,24635,80520
2023-06-13 14:18:02,13,15,24635,80520
2023-06-13 14:18:20,13,15,24625,80530
2023-06-13 14:18:24,13,14,24625,80530
2023-06-13 14:18:45,11,13,24667,80572
2023-06-13 14:18:51,11,12,24667,80572
2023-06-13 14:19:03,10,11,24627,80612
2023-06-13 14:19:33,11,13,24647,80632
2023-06-13 14:19:33,11,12,24647,80632
2023-06-13 14:20:31,10,12,24647,80632
2023-06-13 14:20:33,10,11,24647,80632
2023-06-13 14:20:46,10,12,24647,80632
2023-06-13 14:20:46,11,12,24647,80632
2023-06-13 14:21:25,11,12,24657,80782
2023-06-13 14:21:26,11,12,24657,80932
2023-06-13 14:21:28,11,13,24657,80932
2023-06-13 14:21:28,11,14,24657,80932
2023-06-13 14:21:28,12,14,24657,80932
2023-06-13 14:21:28,12,13,24657,80932
2023-06-13 14:21:39,11,13,24657,80932
2023-06-13 14:21:39,11,12,24657,80932
2023-06-13 14:22:27,10,12,24657,80932
2023-06-13 14:22:33,11,12,24657,80932
2023-06-13 14:22:46,10,12,24657,80932
2023-06-13 14:22:46,12,14,24667,80942
2023-06-13 14:22:54,12,13,24667,80942
2023-06-13 14:22:56,12,14,24667,80942
2023-06-13 14:23:01,12,13,24667,80942
2023-06-13 14:23:22,10,12,24667,81013
2023-06-13 14:23:23,10,13,24667,81013
2023-06-13 14:23:24,10,12,24667,81013
2023-06-13 14:23:26,9,12,24667,81013
2023-06-13 14:23:26,10,12,24667,81013
2023-06-13 14:23:26,10,11,24667,81013
2023-06-13 14:23:55,10,14,24667,81013
2023-06-13 14:23:56,11,14,24667,81013
2023-06-13 14:23:56,11,12,24667,81013
2023-06-13 14:24:34,11,12,24905,81251
2023-06-13 14:24:35,11,12,25105,81451
2023-06-13 14:24:53,10,12,25105,81451
2023-06-13 14:25:10,11,12,25105,81451
2023-06-13 14:25:34,12,13,25108,81454
2023-06-13 14:25:44,13,14,25118,81464
2023-06-13 14:26:16,14,15,25138,81484
2023-06-13 14:27:03,13,15,25138,81484
2023-06-13 14:27:03,13,15,25409,81755
2023-06-13 14:27:08,14,15,25409,81755
2023-06-13 14:27:09,14,15,25609,81955
2023-06-13 14:27:11,14,16,25619,81990
2023-06-13 14:27:11,15,16,25619,81990
2023-06-13 14:27:17,15,16,25619,82140
2023-06-13 14:27:18,15,18,25619,82261
2023-06-13 14:27:18,16,18,25619,82261
2023-06-13 14:27:19,16,18,25629,82271
2023-06-13 14:27:27,16,18,25629,82421
2023-06-13 14:27:29,16,18,25629,82571
2023-06-13 14:27:29,17,18,25629,82571
2023-06-13 14:27:29,17,18,25629,82781
2023-06-13 14:27:32,17,18,25629,82931
2023-06-13 14:27:34,18,20,25639,83032
2023-06-13 14:27:36,18,21,25639,83032
2023-06-13 14:27:36,18,21,25639,83224
2023-06-13 14:27:37,19,21,25639,83224
2023-06-13 14:27:37,19,22,25639,83224
2023-06-13 14:27:47,19,21,25639,83224
2023-06-13 14:28:02,19,22,25639,83224
2023-06-13 14:28:06,19,21,25639,83224
2023-06-13 14:28:09,19,22,25639,83224
2023-06-13 14:28:24,20,22,25639,83224
2023-06-13 14:28:29,21,22,25639,83224
