datetime,bid,ask,open_interest,volume
2023-06-13 13:06:16,37,38,16971,43937
2023-06-13 13:06:17,36,37,17071,44037
2023-06-13 13:06:17,36,38,17071,44037
2023-06-13 13:06:45,36,37,17071,44037
2023-06-13 13:07:05,36,38,17071,44037
2023-06-13 13:07:05,36,38,17071,44068
2023-06-13 13:07:05,36,37,17071,44068
2023-06-13 13:07:05,36,37,17021,44207
2023-06-13 13:07:05,36,38,17021,44207
2023-06-13 13:07:05,36,37,17021,44207
2023-06-13 13:07:05,36,38,17021,44207
2023-06-13 13:07:10,36,37,17021,44207
2023-06-13 13:07:10,36,37,17021,44257
2023-06-13 13:07:10,36,38,17021,44257
2023-06-13 13:07:10,36,38,17061,44307
2023-06-13 13:07:10,36,37,17061,44307
2023-06-13 13:07:10,36,38,17061,44307
2023-06-13 13:07:13,36,37,17061,44307
2023-06-13 13:07:13,36,38,17061,44307
2023-06-13 13:07:15,35,36,17071,44317
2023-06-13 13:07:15,35,38,17071,44317
2023-06-13 13:07:20,35,37,17071,44317
2023-06-13 13:07:20,35,38,17071,44317
2023-06-13 13:07:26,35,37,17071,44317
2023-06-13 13:07:26,35,38,17071,44317
2023-06-13 13:07:34,36,38,17071,44317
2023-06-13 13:07:38,37,38,17071,44317
2023-06-13 13:07:45,37,38,17121,44367
2023-06-13 13:08:01,38,39,17071,44487
2023-06-13 13:08:14,39,41,17101,44517
2023-06-13 13:08:14,39,40,17101,44517
2023-06-13 13:08:14,39,40,17131,44547
2023-06-13 13:08:20,40,41,17031,44647
2023-06-13 13:08:21,39,41,17031,44647
2023-06-13 13:08:22,40,41,17031,44647
2023-06-13 13:08:22,41,43,17111,44727
2023-06-13 13:09:08,41,43,17211,44827
2023-06-13 13:09:10,42,43,17211,44827
2023-06-13 13:09:14,42,44,17241,44857
2023-06-13 13:09:21,42,44,17391,45007
2023-06-13 13:09:22,42,45,17391,45007
2023-06-13 13:09:22,43,45,17391,45007
2023-06-13 13:09:22,43,44,17391,45007
2023-06-13 13:09:26,44,45,17391,45037
2023-06-13 13:09:28,44,46,17391,45037
2023-06-13 13:09:29,44,46,17241,45187
2023-06-13 13:09:30,45,46,17241,45187
2023-06-13 13:09:30,45,46,17271,45217
2023-06-13 13:09:42,45,46,17295,45241
2023-06-13 13:10:00,45,46,17295,45242
2023-06-13 13:10:28,44,46,17295,45242
2023-06-13 13:10:28,45,46,17295,45242
2023-06-13 13:10:31,46,47,17325,45272
2023-06-13 13:10:50,46,48,17525,45472
2023-06-13 13:10:51,47,48,17525,45472
2023-06-13 13:10:57,46,48,17525,45472
2023-06-13 13:11:05,46,47,17525,45472
2023-06-13 13:11:40,46,48,17525,45572
2023-06-13 13:11:48,47,48,17525,45572
2023-06-13 13:12:04,47,48,17555,45722
2023-06-13 13:12:04,47,49,17555,45722
2023-06-13 13:12:04,48,49,17555,45722
2023-06-13 13:12:43,47,48,17435,45842
2023-06-13 13:12:58,45,48,17435,45842
2023-06-13 13:12:58,46,48,17435,45842
2023-06-13 13:12:58,46,47,17435,45842
2023-06-13 13:12:58,46,47,17315,45962
2023-06-13 13:13:50,48,49,17345,45992
2023-06-13 13:14:28,46,48,17415,46062
2023-06-13 13:14:29,46,49,17415,46062
2023-06-13 13:14:34,47,49,17415,46062
2023-06-13 13:14:34,47,48,17415,46062
2023-06-13 13:15:35,46,47,17415,46062
2023-06-13 13:16:16,45,46,17385,46092
2023-06-13 13:17:52,44,45,17355,46122
2023-06-13 13:18:18,45,46,17415,46182
2023-06-13 13:19:17,44,46,17415,46182
2023-06-13 13:19:19,44,45,17415,46182
2023-06-13 13:20:20,43,44,17385,46212
2023-06-13 13:20:34,44,45,17415,46242
2023-06-13 13:21:33,43,45,17415,46242
2023-06-13 13:21:34,43,44,17415,46242
2023-06-13 13:23:37,44,45,17445,46272
2023-06-13 13:24:33,43,45,17445,46272
2023-06-13 13:24:38,44,45,17445,46272
2023-06-13 13:25:36,45,46,17445,46302
2023-06-13 13:25:38,46,48,17475,46332
2023-06-13 13:25:38,46,47,17475,46332
2023-06-13 13:25:38,46,47,17505,46362
2023-06-13 13:25:46,46,49,17505,46362
2023-06-13 13:25:46,47,49,17505,46362
2023-06-13 13:25:46,47,48,17505,46362
2023-06-13 13:25:47,47,48,17535,46392
2023-06-13 13:26:44,46,48,17535,46392
2023-06-13 13:26:46,47,48,17535,46392
2023-06-13 13:27:45,45,48,17535,46392
2023-06-13 13:27:48,46,48,17535,46392
2023-06-13 13:27:48,46,47,17535,46392
2023-06-13 13:28:30,44,46,17685,46542
2023-06-13 13:28:30,43,46,17685,46542
2023-06-13 13:28:32,44,46,17685,46542
2023-06-13 13:29:04,45,46,17685,46542
2023-06-13 13:30:05,44,45,17625,46602
2023-06-13 13:30:25,43,44,17725,46792
2023-06-13 13:30:25,43,45,17725,46792
2023-06-13 13:31:04,44,45,17725,46792
2023-06-13 13:31:40,43,45,17725,46792
2023-06-13 13:31:40,43,44,17725,46792
2023-06-13 13:32:28,43,44,17725,46992
2023-06-13 13:32:29,43,44,17785,47142
2023-06-13 13:32:29,42,43,17925,47282
2023-06-13 13:32:29,42,44,17925,47282
2023-06-13 13:32:34,42,43,17925,47282
2023-06-13 13:33:08,41,42,17975,47332
2023-06-13 13:33:23,41,42,17975,47532
2023-06-13 13:33:24,42,43,17975,47552
2023-06-13 13:33:29,43,45,18095,47672
2023-06-13 13:33:29,43,44,18095,47672
2023-06-13 13:34:12,41,44,18095,47672
2023-06-13 13:34:12,41,43,18095,47672
2023-06-13 13:35:06,40,41,17975,47792
2023-06-13 13:35:09,40,43,17975,47922
2023-06-13 13:35:41,41,43,17975,47922
2023-06-13 13:36:01,43,44,18005,47952
2023-06-13 13:36:01,43,44,18035,47982
2023-06-13 13:36:01,41,44,18125,48072
2023-06-13 13:36:03,42,44,18125,48072
2023-06-13 13:36:14,44,45,18155,48102
2023-06-13 13:36:32,44,45,18255,48202
2023-06-13 13:36:35,41,45,18255,48202
2023-06-13 13:36:36,43,45,18255,48202
2023-06-13 13:36:36,43,44,18255,48202
2023-06-13 13:36:36,41,44,18305,48252
2023-06-13 13:36:54,42,44,18305,48252
2023-06-13 13:37:26,42,43,18305,48252
2023-06-13 13:37:26,42,43,18305,48282
2023-06-13 13:37:26,42,43,18305,48322
2023-06-13 13:38:26,41,43,18305,48342
2023-06-13 13:38:30,42,43,18305,48342
2023-06-13 13:38:54,42,44,18335,48372
2023-06-13 13:39:02,43,44,18335,48372
2023-06-13 13:39:03,44,45,18365,48402
2023-06-13 13:39:03,44,45,18485,48522
2023-06-13 13:40:05,42,45,18485,48522
2023-06-13 13:40:36,42,44,18485,48522
2023-06-13 13:40:43,42,45,18485,48522
2023-06-13 13:40:59,42,44,18485,48522
2023-06-13 13:42:03,43,44,18485,48522
2023-06-13 13:42:03,43,44,18515,48552
2023-06-13 13:42:03,43,44,18545,48582
2023-06-13 13:42:47,42,43,18585,48652
2023-06-13 13:43:16,41,42,18585,48712
2023-06-13 13:43:17,40,41,18525,48772
2023-06-13 13:44:17,39,41,18525,48772
2023-06-13 13:44:18,39,40,18525,48772
2023-06-13 13:46:15,38,39,18575,48822
2023-06-13 13:46:15,38,40,18575,48822
2023-06-13 13:46:24,38,39,18575,48822
2023-06-13 13:46:30,38,40,18575,48872
2023-06-13 13:46:46,40,41,18575,48992
2023-06-13 13:46:46,38,41,18588,49072
2023-06-13 13:46:46,38,40,18588,49072
2023-06-13 13:46:46,39,40,18588,49072
2023-06-13 13:46:49,39,41,18668,49152
2023-06-13 13:46:51,40,41,18668,49152
2023-06-13 13:46:56,40,41,18788,49302
2023-06-13 13:46:59,40,41,18788,49452
2023-06-13 13:47:02,40,43,18818,49502
2023-06-13 13:47:03,42,43,18818,49502
2023-06-13 13:47:03,42,43,18848,49532
2023-06-13 13:47:04,42,43,18878,49562
2023-06-13 13:47:04,42,43,18938,49622
2023-06-13 13:47:35,39,43,18968,49652
2023-06-13 13:48:04,41,43,18968,49652
2023-06-13 13:48:11,41,42,18968,49652
2023-06-13 13:48:19,41,42,19028,49712
2023-06-13 13:48:38,39,41,19218,49902
2023-06-13 13:48:38,39,42,19218,49902
2023-06-13 13:48:52,39,43,19218,49902
2023-06-13 13:49:05,40,43,19218,49902
2023-06-13 13:49:05,40,41,19218,49902
2023-06-13 13:49:24,40,43,19218,49902
2023-06-13 13:49:24,40,42,19218,49902
2023-06-13 13:49:24,40,43,19218,49902
2023-06-13 13:49:24,41,43,19218,49902
2023-06-13 13:49:24,41,42,19218,49902
2023-06-13 13:49:24,41,43,19218,49902
2023-06-13 13:49:24,41,43,19268,49952
2023-06-13 13:50:06,39,43,19268,49952
2023-06-13 13:50:06,40,43,19268,49952
2023-06-13 13:50:06,40,42,19268,49952
2023-06-13 13:50:06,40,43,19268,49952
2023-06-13 13:50:06,40,42,19268,49952
2023-06-13 13:50:28,41,42,19268,49952
2023-06-13 13:50:28,40,42,19418,50102
2023-06-13 13:50:28,40,41,19418,50102
2023-06-13 13:50:30,40,41,19468,50152
2023-06-13 13:50:32,40,42,19568,50252
2023-06-13 13:50:57,40,41,19568,50252
2023-06-13 13:51:06,40,42,19568,50402
2023-06-13 13:51:31,41,42,19568,50402
2023-06-13 13:51:46,43,45,19628,50462
2023-06-13 13:51:46,43,44,19628,50462
2023-06-13 13:52:21,45,46,19845,50692
2023-06-13 13:52:21,43,45,19865,50712
2023-06-13 13:52:28,42,45,19865,50712
2023-06-13 13:52:34,44,45,19865,50712
2023-06-13 13:53:02,41,45,19865,50712
2023-06-13 13:53:02,41,44,19865,50712
2023-06-13 13:53:02,42,44,19865,50712
2023-06-13 13:54:02,43,44,19865,50712
2023-06-13 13:54:03,43,44,19925,50772
2023-06-13 13:55:05,43,44,19925,50822
2023-06-13 13:55:05,43,44,19925,50872
2023-06-13 13:55:07,43,44,19975,50922
2023-06-13 13:55:20,42,44,19975,50922
2023-06-13 13:55:21,43,44,19975,50922
2023-06-13 13:55:37,43,44,19975,50958
2023-06-13 13:55:46,42,43,19945,50988
2023-06-13 13:56:00,42,45,19945,50988
2023-06-13 13:56:00,42,46,19945,50988
2023-06-13 13:56:00,43,46,19945,50988
2023-06-13 13:56:00,43,44,19945,50988
2023-06-13 13:56:14,44,46,19895,51068
2023-06-13 13:56:14,44,46,19895,51068
2023-06-13 13:56:17,44,47,19895,51068
2023-06-13 13:56:17,45,47,19895,51068
2023-06-13 13:56:17,45,47,19925,51098
2023-06-13 13:56:17,45,47,19955,51128
2023-06-13 13:56:18,46,47,19955,51128
2023-06-13 13:56:18,45,47,20005,51178
2023-06-13 13:56:18,45,46,20005,51178
2023-06-13 13:56:18,45,46,20055,51228
2023-06-13 13:56:25,45,47,20055,51278
2023-06-13 13:56:25,46,47,20055,51278
2023-06-13 13:56:26,47,48,20085,51308
2023-06-13 13:56:35,47,48,19885,51508
2023-06-13 13:56:36,48,49,19875,51548
2023-06-13 13:56:36,47,49,19875,51548
2023-06-13 13:56:37,47,49,19875,51748
2023-06-13 13:56:37,46,49,19875,51748
2023-06-13 13:56:37,46,49,19975,51898
2023-06-13 13:56:38,47,49,19975,51898
2023-06-13 13:56:38,49,50,19975,51928
2023-06-13 13:56:38,47,50,19975,51928
2023-06-13 13:56:43,46,50,19975,51928
2023-06-13 13:56:45,47,50,19975,51928
2023-06-13 13:56:54,48,50,19975,51928
2023-06-13 13:57:08,47,50,19975,51928
2023-06-13 13:57:11,48,50,19975,51928
2023-06-13 13:57:14,50,51,20005,51958
2023-06-13 13:57:14,50,51,20035,51988
2023-06-13 13:57:14,50,51,20065,52018
2023-06-13 13:58:06,48,51,20175,52128
2023-06-13 13:58:09,47,51,20175,52128
2023-06-13 13:58:12,48,51,20175,52128
2023-06-13 13:58:14,50,51,20175,52128
2023-06-13 13:58:58,47,51,20225,52178
2023-06-13 13:58:58,47,50,20225,52178
2023-06-13 13:59:03,48,50,20225,52178
2023-06-13 13:59:03,48,49,20225,52178
2023-06-13 13:59:54,48,50,20225,52178
2023-06-13 13:59:54,47,48,20195,52208
2023-06-13 14:00:31,48,50,20125,52281
2023-06-13 14:00:32,47,50,20125,52281
2023-06-13 14:00:33,48,50,20125,52281
2023-06-13 14:00:35,47,50,20125,52281
2023-06-13 14:00:36,48,50,20125,52281
2023-06-13 14:00:36,48,49,20125,52281
2023-06-13 14:01:00,46,49,20125,52281
2023-06-13 14:01:00,47,49,20125,52281
2023-06-13 14:01:41,47,48,20125,52281
2023-06-13 14:01:44,44,48,20125,52281
2023-06-13 14:01:45,44,47,20125,52281
2023-06-13 14:01:45,45,47,20125,52281
2023-06-13 14:01:45,45,46,20125,52281
2023-06-13 14:02:27,45,46,19925,52481
2023-06-13 14:02:28,45,49,19925,52527
2023-06-13 14:02:28,45,48,19925,52527
2023-06-13 14:02:29,46,48,19925,52527
2023-06-13 14:02:29,46,48,19942,52544
2023-06-13 14:02:29,46,49,19942,52544
2023-06-13 14:02:29,47,49,19942,52544
2023-06-13 14:02:29,47,48,19942,52544
2023-06-13 14:02:29,47,48,19942,52561
2023-06-13 14:02:29,46,48,19973,52592
2023-06-13 14:02:55,47,48,19973,52592
2023-06-13 14:02:55,47,48,19973,52618
2023-06-13 14:02:56,47,50,19973,52618
2023-06-13 14:02:56,48,50,19973,52618
2023-06-13 14:02:56,48,49,19973,52618
2023-06-13 14:02:56,48,49,20013,52658
2023-06-13 14:02:56,48,49,20053,52698
2023-06-13 14:03:03,48,50,20053,52698
2023-06-13 14:03:03,48,50,20101,52746
2023-06-13 14:03:05,48,51,20149,52794
2023-06-13 14:03:06,49,51,20149,52794
2023-06-13 14:03:08,49,51,20246,52891
2023-06-13 14:03:12,50,51,20246,52891
2023-06-13 14:03:12,50,51,20246,52939
2023-06-13 14:03:13,49,51,20246,52939
2023-06-13 14:03:18,50,51,20246,52939
2023-06-13 14:03:21,50,51,20246,53039
2023-06-13 14:03:23,49,51,20246,53039
2023-06-13 14:03:41,48,51,20246,53039
2023-06-13 14:03:41,50,51,20246,53039
2023-06-13 14:04:06,50,51,20316,53109
2023-06-13 14:04:06,48,51,20439,53232
2023-06-13 14:04:06,47,51,20439,53232
2023-06-13 14:04:07,47,50,20439,53232
2023-06-13 14:04:10,48,50,20439,53232
2023-06-13 14:04:11,48,49,20439,53232
2023-06-13 14:04:14,48,51,20439,53328
2023-06-13 14:04:16,49,51,20439,53328
2023-06-13 14:05:08,51,52,20449,53388
2023-06-13 14:05:08,51,52,20459,53398
2023-06-13 14:05:08,51,52,20469,53408
2023-06-13 14:05:30,49,52,20484,53423
2023-06-13 14:05:30,49,51,20484,53423
2023-06-13 14:05:31,48,51,20484,53423
2023-06-13 14:05:34,49,51,20484,53423
2023-06-13 14:05:34,49,50,20484,53423
2023-06-13 14:06:02,49,51,20484,53566
2023-06-13 14:06:34,50,51,20484,53566
2023-06-13 14:06:54,49,51,20484,53566
2023-06-13 14:06:54,49,50,20484,53566
2023-06-13 14:07:27,49,51,20484,53707
2023-06-13 14:07:39,51,52,20502,53725
2023-06-13 14:07:47,50,52,20502,53725
2023-06-13 14:07:47,50,52,20595,53818
2023-06-13 14:07:48,50,53,20595,53818
2023-06-13 14:08:01,51,53,20595,53818
2023-06-13 14:08:38,51,52,20595,53818
2023-06-13 14:08:42,50,51,20555,53858
2023-06-13 14:08:51,50,53,20555,53858
2023-06-13 14:08:51,51,53,20555,53858
2023-06-13 14:08:51,51,52,20555,53858
2023-06-13 14:09:26,52,53,20509,53914
2023-06-13 14:09:26,52,54,20509,53914
2023-06-13 14:09:28,53,54,20509,53914
2023-06-13 14:09:28,53,54,20555,53960
2023-06-13 14:09:30,53,54,20705,54110
2023-06-13 14:09:30,52,54,20739,54144
2023-06-13 14:10:13,53,54,20739,54144
2023-06-13 14:10:15,53,54,20549,54344
2023-06-13 14:10:16,53,55,20549,54455
2023-06-13 14:10:19,53,55,20777,54683
2023-06-13 14:10:20,54,55,20777,54683
2023-06-13 14:10:20,54,55,20777,54883
2023-06-13 14:10:22,54,55,20777,55083
2023-06-13 14:10:23,54,55,20959,55265
2023-06-13 14:10:24,54,56,21264,55570
2023-06-13 14:10:34,54,56,21355,55661
2023-06-13 14:11:04,54,56,21400,55706
2023-06-13 14:11:38,54,56,21490,55796
2023-06-13 14:11:45,55,56,21490,55796
2023-06-13 14:11:48,55,56,21640,55946
2023-06-13 14:11:49,55,56,21790,56096
2023-06-13 14:11:51,55,56,21940,56246
2023-06-13 14:11:53,55,56,22090,56396
2023-06-13 14:12:17,56,57,22252,56558
2023-06-13 14:12:43,54,57,22252,56558
2023-06-13 14:12:44,54,56,22252,56558
2023-06-13 14:14:09,54,55,22252,56558
2023-06-13 14:14:42,53,54,22212,56598
2023-06-13 14:15:09,53,56,22212,56598
2023-06-13 14:15:10,54,56,22212,56598
2023-06-13 14:15:10,54,55,22212,56598
2023-06-13 14:15:43,54,56,22212,56598
2023-06-13 14:15:43,55,56,22212,56598
2023-06-13 14:16:42,54,56,22212,56598
2023-06-13 14:16:47,55,56,22212,56598
2023-06-13 14:16:49,55,56,22254,56640
2023-06-13 14:17:16,54,56,22254,56640
2023-06-13 14:17:33,55,56,22254,56640
2023-06-13 14:18:20,55,56,22170,56724
2023-06-13 14:18:51,54,55,21974,56920
2023-06-13 14:19:03,53,54,21934,56960
2023-06-13 14:19:33,53,56,21934,56960
2023-06-13 14:19:33,54,56,21934,56960
2023-06-13 14:19:33,54,55,21934,56960
2023-06-13 14:20:46,55,56,21944,56970
2023-06-13 14:21:28,56,57,21954,56980
2023-06-13 14:21:38,55,56,22108,57174
2023-06-13 14:21:39,55,57,22108,57174
2023-06-13 14:21:39,55,56,22108,57174
2023-06-13 14:22:33,55,57,22108,57174
2023-06-13 14:22:34,54,55,22068,57214
2023-06-13 14:22:46,55,57,21905,57377
2023-06-13 14:22:46,55,57,21868,57414
2023-06-13 14:23:20,55,56,21868,57414
2023-06-13 14:23:26,54,55,21828,57454
2023-06-13 14:23:55,54,57,21828,57454
2023-06-13 14:23:56,56,57,21828,57454
2023-06-13 14:25:44,56,57,21867,57493
2023-06-13 14:26:11,56,57,21867,57693
2023-06-13 14:26:16,56,57,22101,57927
2023-06-13 14:26:17,56,57,22101,58127
2023-06-13 14:26:18,57,58,22076,58296
2023-06-13 14:26:18,56,58,22076,58296
2023-06-13 14:27:03,57,58,22076,58296
2023-06-13 14:27:12,57,58,22153,58373
2023-06-13 14:27:27,57,58,22261,58573
2023-06-13 14:27:29,57,59,22492,58804
2023-06-13 14:27:33,57,59,22575,58887
2023-06-13 14:27:34,57,59,22775,59087
2023-06-13 14:27:54,59,60,22784,59173
2023-06-13 14:28:29,59,60,22746,59325
2023-06-13 14:28:35,57,58,22744,59327
2023-06-13 14:28:43,56,58,22744,59327
2023-06-13 14:28:43,56,59,22744,59327
2023-06-13 14:28:43,56,57,22744,59327
2023-06-13 14:29:07,56,57,22544,59527
2023-06-13 14:29:08,55,56,22504,59567
2023-06-13 14:29:13,54,56,22504,59567
2023-06-13 14:29:13,55,56,22504,59567
2023-06-13 14:29:13,55,56,22391,59680
2023-06-13 14:29:15,54,56,22391,59680
2023-06-13 14:29:33,54,57,22391,59680
2023-06-13 14:29:35,55,57,22391,59680
2023-06-13 14:29:35,55,56,22391,59680
2023-06-13 14:29:38,54,56,22391,59680
2023-06-13 14:29:38,54,57,22391,59680
2023-06-13 14:29:38,55,57,22391,59680
2023-06-13 14:29:38,55,56,22391,59680
2023-06-13 14:29:53,55,58,22391,59680
2023-06-13 14:29:53,56,58,22391,59680
2023-06-13 14:29:53,56,57,22391,59680
2023-06-13 14:30:06,55,57,22391,59680
2023-06-13 14:30:06,55,58,22391,59680
2023-06-13 14:30:06,56,58,22391,59680
2023-06-13 14:30:14,55,58,22391,59680
2023-06-13 14:30:14,56,58,22391,59680
2023-06-13 14:30:20,56,57,22391,59680
2023-06-13 14:30:25,55,57,22391,59680
2023-06-13 14:30:25,56,57,22391,59680
2023-06-13 14:30:37,55,57,22502,59807
2023-06-13 14:30:37,55,56,22502,59807
2023-06-13 14:30:37,55,56,22545,59866
2023-06-13 14:30:44,55,56,22619,59940
2023-06-13 14:30:50,54,56,22769,60490
2023-06-13 14:30:51,55,56,22769,60490
2023-06-13 14:30:58,56,57,22848,60569
2023-06-13 14:30:58,55,57,22848,60569
2023-06-13 14:30:58,55,58,22848,60569
2023-06-13 14:30:58,56,58,22848,60569
2023-06-13 14:31:02,55,58,23038,61369
2023-06-13 14:31:03,55,57,23038,61369
2023-06-13 14:31:03,56,57,23038,61369
2023-06-13 14:31:05,56,57,23223,61554
2023-06-13 14:31:08,56,57,23297,61628
2023-06-13 14:31:11,57,58,23297,61739
2023-06-13 14:31:11,56,58,23297,61739
2023-06-13 14:31:13,56,57,23297,61739
2023-06-13 14:31:14,57,58,23323,61765
2023-06-13 14:31:14,56,58,23323,61765
2023-06-13 14:31:37,56,58,23433,61875
2023-06-13 14:31:51,56,58,23633,62075
2023-06-13 14:32:04,56,57,23633,62075
2023-06-13 14:32:05,56,57,23633,62275
2023-06-13 14:32:06,57,58,23633,62415
2023-06-13 14:32:15,58,59,23779,62561
2023-06-13 14:32:15,57,59,23779,62561
2023-06-13 14:32:38,57,59,23851,62633
2023-06-13 14:32:48,57,58,23851,62633
2023-06-13 14:32:51,57,58,23887,62669
2023-06-13 14:32:56,57,59,23887,62669
2023-06-13 14:32:59,57,59,24032,62814
2023-06-13 14:33:19,57,59,24176,62958
2023-06-13 14:33:27,58,59,24176,62958
2023-06-13 14:33:31,58,60,24176,62958
2023-06-13 14:33:54,58,59,24176,62958
2023-06-13 14:33:59,59,60,24326,63108
2023-06-13 14:33:59,59,60,24336,63118
2023-06-13 14:33:59,59,60,24351,63133
2023-06-13 14:34:09,58,60,24345,63143
2023-06-13 14:34:09,58,59,24345,63143
2023-06-13 14:34:10,57,58,24325,63163
2023-06-13 14:34:26,56,57,24299,63189
2023-06-13 14:34:33,57,58,24147,63341
2023-06-13 14:34:34,57,59,24147,63341
2023-06-13 14:34:35,57,60,24147,63341
2023-06-13 14:34:35,57,59,24147,63341
2023-06-13 14:34:35,57,60,24147,63341
2023-06-13 14:34:35,57,60,24112,63376
2023-06-13 14:34:36,58,60,24112,63376
2023-06-13 14:34:37,58,60,24112,63412
2023-06-13 14:34:40,59,60,24112,63412
2023-06-13 14:34:42,59,60,23970,63554
2023-06-13 14:35:04,59,61,23970,63554
2023-06-13 14:35:04,60,61,23970,63554
2023-06-13 14:35:08,59,61,23970,63554
2023-06-13 14:35:08,60,61,23970,63554
2023-06-13 14:36:11,60,61,24144,63728
2023-06-13 14:36:13,60,62,24144,63728
2023-06-13 14:36:13,61,62,24144,63728
2023-06-13 14:36:21,61,62,24213,63797
2023-06-13 14:36:55,60,62,24213,63797
2023-06-13 14:36:55,60,61,24213,63797
2023-06-13 14:36:58,60,61,24203,63807
2023-06-13 14:37:17,59,61,24193,63955
2023-06-13 14:37:18,60,61,24193,63955
2023-06-13 14:37:27,59,61,24185,63963
2023-06-13 14:37:31,60,61,24185,63963
2023-06-13 14:37:41,59,60,24175,63973
2023-06-13 14:38:01,60,61,24014,64154
2023-06-13 14:38:02,59,61,24014,64154
2023-06-13 14:38:41,59,60,24014,64154
2023-06-13 14:39:21,60,61,23879,64299
2023-06-13 14:39:22,59,61,23879,64299
2023-06-13 14:39:22,61,62,23899,64319
2023-06-13 14:39:39,62,63,24079,64499
2023-06-13 14:39:46,62,63,24246,64666
2023-06-13 14:40:30,62,63,24248,64668
2023-06-13 14:40:36,62,64,24248,64668
2023-06-13 14:42:25,62,63,24248,64668
2023-06-13 14:42:25,61,63,24248,64708
2023-06-13 14:42:41,61,62,24248,64708
2023-06-13 14:42:43,61,63,24248,64708
2023-06-13 14:43:01,62,63,24248,64708
2023-06-13 14:43:02,61,63,24248,64708
2023-06-13 14:43:20,62,63,24248,64708
2023-06-13 14:44:02,63,64,24258,64718
2023-06-13 14:44:02,62,64,24258,64718
2023-06-13 14:44:38,63,64,24258,64718
2023-06-13 14:45:01,62,64,24258,64718
2023-06-13 14:45:18,62,63,24258,64718
2023-06-13 14:45:29,62,64,24258,64718
2023-06-13 14:45:33,62,63,24258,64718
2023-06-13 14:45:45,62,64,24258,64718
2023-06-13 14:46:18,62,63,24258,64718
2023-06-13 14:46:27,62,63,24224,64918
2023-06-13 14:46:29,62,64,24224,64918
2023-06-13 14:46:32,63,64,24224,64918
2023-06-13 14:46:38,62,64,24224,64918
2023-06-13 14:47:09,62,64,24235,64929
2023-06-13 14:47:26,63,64,24235,64929
2023-06-13 14:47:34,62,64,24235,64929
2023-06-13 14:47:40,63,64,24235,64929
2023-06-13 14:47:52,64,65,24245,64939
2023-06-13 14:47:52,63,65,24245,64939
2023-06-13 14:48:17,64,65,24245,64939
2023-06-13 14:48:58,64,65,24445,65139
2023-06-13 14:49:01,64,65,24489,65183
2023-06-13 14:50:11,64,66,24489,65183
2023-06-13 14:50:40,65,66,24489,65183
2023-06-13 14:50:42,65,66,24494,65188
2023-06-13 14:51:35,65,66,24579,65273
2023-06-13 14:51:52,65,66,24621,65315
2023-06-13 14:52:01,65,67,24621,65315
2023-06-13 14:52:35,65,66,24621,65315
2023-06-13 14:52:37,65,67,24621,65315
2023-06-13 14:52:57,65,66,24621,65315
2023-06-13 14:53:02,65,67,24621,65315
2023-06-13 14:53:29,66,67,24621,65315
2023-06-13 14:53:39,66,68,24621,65315
2023-06-13 14:53:39,66,67,24621,65315
2023-06-13 14:54:04,66,67,24621,65330
2023-06-13 14:54:07,66,67,24621,65370
2023-06-13 14:54:07,66,67,24621,65410
2023-06-13 14:54:32,67,68,24621,65420
2023-06-13 14:54:32,66,68,24621,65610
2023-06-13 14:54:37,65,67,24621,65610
2023-06-13 14:54:41,66,67,24621,65610
2023-06-13 14:54:41,66,67,24621,65630
2023-06-13 14:54:43,65,67,24621,65630
2023-06-13 14:54:44,66,67,24621,65630
2023-06-13 14:54:47,65,67,24421,65830
2023-06-13 14:55:01,66,67,24421,65830
2023-06-13 14:55:02,65,67,24221,66030
2023-06-13 14:55:16,65,66,24221,66030
2023-06-13 14:55:16,65,67,24221,66030
2023-06-13 14:55:27,65,66,24221,66030
2023-06-13 14:55:29,65,66,24221,66040
2023-06-13 14:55:29,63,65,24211,66050
2023-06-13 14:55:30,63,66,24211,66050
2023-06-13 14:55:38,63,65,24211,66050
2023-06-13 14:55:46,62,63,24201,66060
2023-06-13 14:55:46,62,65,24201,66060
2023-06-13 14:56:02,64,65,24201,66060
2023-06-13 14:56:02,62,65,24001,66260
2023-06-13 14:56:04,64,65,24001,66260
2023-06-13 14:56:26,63,65,24001,66260
2023-06-13 14:56:36,62,65,24001,66260
2023-06-13 14:56:37,63,65,24001,66260
2023-06-13 14:56:38,62,65,24001,66260
2023-06-13 14:56:43,64,65,24001,66260
2023-06-13 14:57:08,62,65,24001,66260
2023-06-13 14:57:11,64,65,24001,66260
2023-06-13 14:57:11,63,65,23801,66460
2023-06-13 14:57:14,64,65,23801,66460
2023-06-13 14:58:17,65,66,23801,66480
2023-06-13 14:58:21,66,67,23801,66500
2023-06-13 14:58:38,67,68,23801,66520
2023-06-13 14:58:39,68,69,23821,66540
2023-06-13 14:58:41,68,70,23821,66540
2023-06-13 14:59:02,68,69,23821,66540
2023-06-13 14:59:03,66,69,23821,66540
2023-06-13 14:59:06,66,68,23821,66540
2023-06-13 14:59:09,66,69,23821,66540
2023-06-13 14:59:09,66,68,23821,66540
2023-06-13 14:59:09,66,69,23821,66540
2023-06-13 14:59:23,66,68,23821,66540
2023-06-13 14:59:24,66,69,23821,66540
2023-06-13 14:59:38,66,68,23821,66540
2023-06-13 15:00:13,66,67,23821,66540
2023-06-13 15:00:22,67,68,23743,66652
