datetime,bid,ask,open_interest,volume
2023-07-18 13:15:13,38,39,13263,17886
2023-07-18 13:15:38,39,40,13264,17887
2023-07-18 13:15:40,40,41,13264,17889
2023-07-18 13:16:00,39,41,13264,17889
2023-07-18 13:16:17,38,41,13264,17889
2023-07-18 13:16:21,39,41,13264,17889
2023-07-18 13:16:22,38,41,13264,17889
2023-07-18 13:16:22,38,40,13264,17889
2023-07-18 13:16:29,38,39,13264,17889
2023-07-18 13:16:31,37,38,13263,17890
2023-07-18 13:16:38,35,37,13263,17891
2023-07-18 13:16:44,35,38,13263,17891
2023-07-18 13:16:45,35,37,13263,17891
2023-07-18 13:16:51,35,36,13263,17891
2023-07-18 13:16:56,34,36,13262,17892
2023-07-18 13:17:03,34,37,13262,17892
2023-07-18 13:17:05,35,37,13262,17892
2023-07-18 13:17:18,36,37,13262,17892
2023-07-18 13:17:20,35,37,13262,17892
2023-07-18 13:17:27,36,37,13262,17892
2023-07-18 13:17:32,35,37,13262,17892
2023-07-18 13:17:33,36,37,13262,17892
2023-07-18 13:17:38,35,37,13262,17892
2023-07-18 13:17:38,34,37,13262,17892
2023-07-18 13:17:38,35,37,13262,17892
2023-07-18 13:17:41,34,37,13262,17892
2023-07-18 13:17:41,35,37,13262,17892
2023-07-18 13:17:41,36,37,13262,17892
2023-07-18 13:17:47,35,37,13262,17892
2023-07-18 13:18:37,37,38,13263,17893
2023-07-18 13:19:02,35,37,13302,17932
2023-07-18 13:19:10,34,37,13301,17933
2023-07-18 13:19:18,34,36,13301,17933
2023-07-18 13:20:29,34,35,13301,17933
2023-07-18 13:20:31,33,35,13300,17943
2023-07-18 13:20:34,33,34,13300,17943
2023-07-18 13:20:39,31,33,13306,17951
2023-07-18 13:20:52,31,32,13306,17951
2023-07-18 13:20:54,30,32,13302,17961
2023-07-18 13:21:01,30,31,13302,17961
2023-07-18 13:21:05,30,32,13302,17961
2023-07-18 13:21:05,29,30,13307,17967
2023-07-18 13:21:07,28,30,13307,17967
2023-07-18 13:21:08,29,30,13307,17967
2023-07-18 13:21:15,28,30,13307,17967
2023-07-18 13:21:21,29,30,13307,17967
2023-07-18 13:21:41,28,30,13307,17967
2023-07-18 13:21:41,27,30,13307,17967
2023-07-18 13:21:41,28,30,13307,17967
2023-07-18 13:21:49,27,30,13307,17967
2023-07-18 13:21:53,28,30,13307,17967
2023-07-18 13:22:00,29,30,13307,17967
2023-07-18 13:22:29,30,31,13307,17968
2023-07-18 13:22:34,29,31,13307,17968
2023-07-18 13:22:39,30,31,13307,17968
2023-07-18 13:22:54,30,32,13307,17968
2023-07-18 13:23:00,31,32,13307,17968
2023-07-18 13:23:08,31,33,13307,17968
2023-07-18 13:23:26,30,33,13307,17968
2023-07-18 13:23:35,29,33,13307,17968
2023-07-18 13:23:39,29,32,13307,17968
2023-07-18 13:23:43,29,33,13307,17968
2023-07-18 13:23:45,30,33,13307,17968
2023-07-18 13:24:38,30,32,13307,17968
2023-07-18 13:24:49,29,32,13307,17968
2023-07-18 13:24:49,28,32,13307,17968
2023-07-18 13:24:49,29,32,13307,17968
2023-07-18 13:24:58,28,32,13307,17968
2023-07-18 13:24:58,28,31,13307,17968
2023-07-18 13:25:00,28,32,13307,17968
2023-07-18 13:25:00,28,31,13307,17968
2023-07-18 13:25:01,29,31,13307,17968
2023-07-18 13:25:02,29,32,13307,17968
2023-07-18 13:25:05,30,32,13307,17968
2023-07-18 13:25:12,32,33,13308,17969
2023-07-18 13:25:13,30,33,13308,17998
2023-07-18 13:25:20,29,33,13308,17998
2023-07-18 13:25:23,30,33,13308,17998
2023-07-18 13:25:29,29,33,13308,17998
2023-07-18 13:25:29,28,32,13308,17998
2023-07-18 13:25:29,29,32,13308,17998
2023-07-18 13:25:46,30,32,13308,17998
2023-07-18 13:25:54,31,32,13308,17998
2023-07-18 13:25:59,32,33,13309,17999
2023-07-18 13:26:45,30,32,13328,18018
2023-07-18 13:29:25,31,32,13328,18018
2023-07-18 13:29:28,32,33,13328,18019
2023-07-18 13:29:33,31,33,13328,18019
2023-07-18 13:29:33,30,33,13328,18019
2023-07-18 13:29:33,31,33,13328,18019
2023-07-18 13:29:40,32,33,13328,18019
2023-07-18 13:29:53,31,33,13328,18019
2023-07-18 13:29:53,33,34,13328,18020
2023-07-18 13:30:03,32,34,13328,18020
2023-07-18 13:30:03,32,35,13328,18021
2023-07-18 13:30:11,31,35,13328,18021
2023-07-18 13:30:12,32,35,13328,18021
2023-07-18 13:30:54,32,34,13328,18021
2023-07-18 13:30:59,32,33,13328,18021
2023-07-18 13:31:01,31,33,13328,18021
2023-07-18 13:31:31,32,33,13328,18021
2023-07-18 13:31:49,32,34,13328,18021
2023-07-18 13:31:49,32,35,13328,18021
2023-07-18 13:32:40,33,35,13328,18021
2023-07-18 13:32:51,33,36,13328,18021
2023-07-18 13:33:01,32,36,13328,18021
2023-07-18 13:33:07,33,36,13328,18021
2023-07-18 13:33:21,32,36,13328,18021
2023-07-18 13:33:28,36,37,13329,18022
2023-07-18 13:33:29,32,37,13329,18045
2023-07-18 13:33:34,32,36,13329,18045
2023-07-18 13:33:58,33,36,13329,18045
2023-07-18 13:34:08,34,36,13329,18045
2023-07-18 13:34:29,36,37,13329,18046
2023-07-18 13:34:32,36,38,13329,18046
2023-07-18 13:34:43,35,38,13329,18046
2023-07-18 13:35:02,34,38,13329,18046
2023-07-18 13:35:08,34,37,13329,18046
2023-07-18 13:35:32,34,36,13329,18046
2023-07-18 13:35:48,34,35,13329,18046
2023-07-18 13:35:48,33,35,13329,18046
2023-07-18 13:35:55,33,36,13329,18046
2023-07-18 13:35:59,33,35,13329,18046
2023-07-18 13:36:02,33,36,13329,18046
2023-07-18 13:36:14,34,36,13329,18046
2023-07-18 13:36:23,34,37,13329,18046
2023-07-18 13:36:41,34,36,13329,18046
2023-07-18 13:36:54,33,36,13329,18046
2023-07-18 13:36:59,33,35,13329,18046
2023-07-18 13:37:09,33,36,13329,18046
2023-07-18 13:37:10,32,36,13329,18046
2023-07-18 13:37:11,32,35,13329,18046
2023-07-18 13:37:19,33,35,13329,18046
2023-07-18 13:37:27,33,36,13329,18046
2023-07-18 13:38:00,34,36,13329,18046
2023-07-18 13:38:08,33,36,13329,18046
2023-07-18 13:39:32,34,36,13329,18046
2023-07-18 13:39:48,34,37,13329,18046
2023-07-18 13:39:56,35,37,13329,18046
2023-07-18 13:40:03,36,37,13329,18046
2023-07-18 13:40:04,36,38,13329,18046
2023-07-18 13:40:16,35,38,13329,18046
2023-07-18 13:40:25,36,38,13329,18046
2023-07-18 13:40:38,36,39,13329,18046
2023-07-18 13:40:48,37,39,13329,18046
2023-07-18 13:40:53,37,40,13329,18046
2023-07-18 13:41:01,38,40,13329,18046
2023-07-18 13:41:12,38,41,13329,18046
2023-07-18 13:41:12,39,41,13329,18046
2023-07-18 13:41:16,40,41,13329,18046
2023-07-18 13:41:21,38,41,13329,18046
2023-07-18 13:41:28,39,41,13329,18046
2023-07-18 13:41:31,39,42,13329,18046
2023-07-18 13:41:46,38,42,13329,18046
2023-07-18 13:41:52,38,41,13329,18046
2023-07-18 13:41:57,38,42,13329,18046
2023-07-18 13:42:08,38,41,13329,18046
2023-07-18 13:42:09,37,41,13329,18046
2023-07-18 13:42:16,37,42,13329,18046
2023-07-18 13:42:25,38,42,13329,18046
2023-07-18 13:42:37,37,42,13329,18046
2023-07-18 13:42:38,37,41,13329,18046
2023-07-18 13:42:59,38,41,13329,18046
2023-07-18 13:43:09,37,41,13329,18046
2023-07-18 13:44:16,36,41,13329,18046
2023-07-18 13:44:16,36,40,13329,18046
2023-07-18 13:44:18,35,40,13329,18046
2023-07-18 13:44:18,35,39,13329,18046
2023-07-18 13:44:36,34,39,13329,18046
2023-07-18 13:44:38,34,38,13329,18046
2023-07-18 13:44:44,35,38,13329,18046
2023-07-18 13:45:01,34,38,13329,18046
2023-07-18 13:45:05,35,38,13329,18046
2023-07-18 13:45:17,34,38,13329,18046
2023-07-18 13:45:21,35,38,13329,18046
2023-07-18 13:45:30,36,38,13329,18046
2023-07-18 13:45:36,37,38,13329,18046
2023-07-18 13:45:38,36,38,13329,18046
2023-07-18 13:45:46,36,39,13329,18046
2023-07-18 13:45:49,35,39,13329,18046
2023-07-18 13:46:12,34,39,13329,18046
2023-07-18 13:46:12,34,38,13329,18046
2023-07-18 13:46:23,34,37,13329,18046
2023-07-18 13:46:29,34,36,13329,18046
2023-07-18 13:46:44,34,37,13329,18046
2023-07-18 13:46:46,34,36,13329,18046
2023-07-18 13:47:03,34,37,13329,18046
2023-07-18 13:47:57,35,37,13329,18046
2023-07-18 13:47:59,35,38,13329,18046
2023-07-18 13:48:02,34,38,13579,18296
2023-07-18 13:48:03,34,37,13579,18296
2023-07-18 13:48:09,34,38,13579,18296
2023-07-18 13:48:17,35,38,13579,18296
2023-07-18 13:48:24,34,38,13579,18296
2023-07-18 13:48:31,35,38,13579,18296
2023-07-18 13:48:46,36,38,13579,18296
2023-07-18 13:49:33,36,39,13579,18296
2023-07-18 13:49:37,38,39,13579,18296
2023-07-18 13:49:50,37,39,13579,18296
2023-07-18 13:49:50,40,41,13579,18298
2023-07-18 13:49:53,40,42,13579,18298
2023-07-18 13:50:12,38,42,13579,18298
2023-07-18 13:50:12,38,40,13579,18298
2023-07-18 13:50:14,38,40,13579,18300
2023-07-18 13:50:28,38,41,13579,18300
2023-07-18 13:50:28,38,39,13579,18300
2023-07-18 13:50:30,38,41,13579,18300
2023-07-18 13:50:30,38,40,13579,18300
2023-07-18 13:50:41,38,39,13579,18300
2023-07-18 13:50:49,38,40,13579,18300
2023-07-18 13:50:49,37,38,13578,18301
2023-07-18 13:50:52,35,38,13578,18301
2023-07-18 13:51:11,37,38,13578,18301
2023-07-18 13:51:13,39,40,13578,18303
2023-07-18 13:51:39,39,41,13578,18303
2023-07-18 13:53:48,38,41,13578,18303
2023-07-18 13:53:49,38,40,13578,18303
2023-07-18 13:53:58,38,39,13578,18303
2023-07-18 13:54:02,38,40,13578,18303
2023-07-18 13:54:14,39,40,13578,18303
2023-07-18 13:54:31,39,41,13578,18303
2023-07-18 13:55:08,38,41,13578,18303
2023-07-18 13:55:08,41,42,13578,18304
2023-07-18 13:55:10,39,42,13578,18304
2023-07-18 13:55:10,39,41,13578,18304
2023-07-18 13:55:10,39,42,13578,18304
2023-07-18 13:55:34,39,41,13578,18304
2023-07-18 13:55:49,39,42,13578,18304
2023-07-18 13:55:50,39,41,13578,18304
2023-07-18 13:55:56,39,40,13578,18304
2023-07-18 13:56:05,39,41,13578,18304
2023-07-18 13:56:48,39,40,13578,18304
2023-07-18 13:56:49,39,41,13578,18304
2023-07-18 13:56:49,38,39,13577,18305
2023-07-18 13:56:49,38,41,13577,18305
2023-07-18 13:56:49,38,40,13577,18305
2023-07-18 13:56:51,38,41,13577,18305
2023-07-18 13:56:53,39,41,13577,18305
2023-07-18 13:57:13,37,41,13577,18305
2023-07-18 13:57:18,39,41,13577,18305
2023-07-18 13:58:15,39,41,13400,18505
2023-07-18 13:58:18,39,42,13400,18507
2023-07-18 13:58:23,40,42,13400,18507
2023-07-18 13:58:43,39,42,13400,18507
2023-07-18 13:58:46,40,42,13400,18507
2023-07-18 13:58:52,41,42,13400,18507
2023-07-18 13:58:52,41,43,13400,18507
2023-07-18 13:59:07,39,43,13400,18507
2023-07-18 13:59:07,40,43,13400,18507
2023-07-18 13:59:10,41,43,13400,18507
2023-07-18 13:59:13,40,43,13400,18507
2023-07-18 13:59:34,39,43,13400,18507
2023-07-18 13:59:34,40,43,13400,18507
2023-07-18 13:59:46,39,43,13400,18507
2023-07-18 13:59:46,40,43,13400,18507
2023-07-18 13:59:47,39,43,13400,18507
2023-07-18 13:59:47,40,43,13400,18507
2023-07-18 13:59:58,39,43,13400,18507
2023-07-18 13:59:58,40,43,13400,18507
2023-07-18 13:59:59,40,44,13400,18507
2023-07-18 14:00:01,39,44,13400,18507
2023-07-18 14:00:01,39,42,13400,18507
2023-07-18 14:00:03,39,44,13400,18753
2023-07-18 14:00:04,40,44,13400,18753
2023-07-18 14:00:05,39,44,13400,18753
2023-07-18 14:00:11,40,44,13400,18753
2023-07-18 14:00:20,40,43,13400,18753
2023-07-18 14:00:21,40,44,13400,18753
2023-07-18 14:00:51,41,44,13400,18753
2023-07-18 14:01:14,42,44,13400,18753
2023-07-18 14:01:27,43,44,13400,18753
2023-07-18 14:01:38,44,45,13400,18754
2023-07-18 14:01:41,44,46,13403,18757
2023-07-18 14:01:41,45,46,13403,18757
2023-07-18 14:01:48,46,47,13403,18758
2023-07-18 14:02:07,46,49,13403,18758
2023-07-18 14:02:12,47,49,13403,18758
2023-07-18 14:02:14,48,49,13403,18758
2023-07-18 14:02:17,46,49,13403,18758
2023-07-18 14:02:46,47,49,13403,18758
2023-07-18 14:03:00,48,49,13403,18758
2023-07-18 14:03:03,49,50,13403,18759
2023-07-18 14:03:07,47,50,13403,18759
2023-07-18 14:03:09,48,50,13403,18759
2023-07-18 14:03:09,48,51,13407,18773
2023-07-18 14:03:16,47,51,13407,18773
2023-07-18 14:03:17,48,51,13407,18773
2023-07-18 14:03:21,48,50,13407,18773
2023-07-18 14:03:25,48,51,13407,18773
2023-07-18 14:03:26,48,50,13407,18773
2023-07-18 14:03:36,48,51,13407,18773
2023-07-18 14:03:38,48,50,13407,18773
2023-07-18 14:03:38,46,50,13406,18775
2023-07-18 14:03:41,46,51,13406,18775
2023-07-18 14:03:42,46,50,13406,18775
2023-07-18 14:04:06,46,49,13406,18775
2023-07-18 14:04:09,45,49,13406,18775
2023-07-18 14:04:10,45,50,13406,18775
2023-07-18 14:04:12,46,50,13406,18775
2023-07-18 14:04:19,47,50,13406,18775
2023-07-18 14:04:52,47,51,13408,18777
2023-07-18 14:04:58,48,51,13408,18777
2023-07-18 14:05:06,49,51,13408,18777
2023-07-18 14:05:07,48,51,13408,18777
2023-07-18 14:05:07,48,52,13409,18778
2023-07-18 14:05:18,49,52,13409,18778
2023-07-18 14:05:29,49,53,13410,18779
2023-07-18 14:05:31,49,53,13738,19129
2023-07-18 14:05:31,50,53,13738,19129
2023-07-18 14:05:32,53,54,13738,19230
2023-07-18 14:05:32,50,53,13760,19329
2023-07-18 14:05:32,50,54,13760,19329
2023-07-18 14:05:32,50,53,13760,19329
2023-07-18 14:05:46,50,54,14011,19580
2023-07-18 14:06:02,51,54,14011,19580
2023-07-18 14:06:13,51,54,14011,19585
2023-07-18 14:06:28,52,54,14011,19585
2023-07-18 14:06:35,52,55,14012,19586
2023-07-18 14:06:38,53,55,14012,19586
2023-07-18 14:06:38,53,55,14012,19591
2023-07-18 14:06:43,53,56,14012,19591
2023-07-18 14:06:51,54,56,14012,19591
2023-07-18 14:06:59,55,56,14012,19591
2023-07-18 14:07:04,55,57,14013,19592
2023-07-18 14:07:10,54,57,14013,19592
2023-07-18 14:07:41,55,57,14013,19592
2023-07-18 14:07:54,55,58,14013,19592
2023-07-18 14:07:57,56,58,14013,19592
2023-07-18 14:07:59,56,58,14013,19596
2023-07-18 14:08:01,56,60,14006,19605
2023-07-18 14:08:02,56,59,14006,19605
2023-07-18 14:08:04,54,59,14006,19605
2023-07-18 14:08:04,55,59,14006,19605
2023-07-18 14:08:15,55,60,14006,19605
2023-07-18 14:08:15,56,60,14006,19605
2023-07-18 14:08:16,56,59,14006,19605
2023-07-18 14:08:50,56,59,14006,19805
2023-07-18 14:08:55,56,59,13656,20155
2023-07-18 14:08:56,54,59,13619,20192
2023-07-18 14:08:57,55,59,13619,20192
2023-07-18 14:08:59,55,59,13719,20292
2023-07-18 14:09:04,55,60,13719,20292
2023-07-18 14:09:08,56,60,13719,20292
2023-07-18 14:09:25,56,59,13719,20292
2023-07-18 14:09:35,56,58,13719,20292
2023-07-18 14:09:35,54,58,13717,20294
2023-07-18 14:09:41,55,58,13717,20294
2023-07-18 14:09:42,55,59,13717,20294
2023-07-18 14:09:46,56,59,13717,20294
2023-07-18 14:09:50,55,59,13717,20294
2023-07-18 14:09:51,56,59,13717,20294
2023-07-18 14:10:03,57,59,13717,20294
2023-07-18 14:10:04,57,59,13721,20298
2023-07-18 14:10:06,56,59,13721,20298
2023-07-18 14:10:26,56,60,13722,20308
2023-07-18 14:10:42,57,60,13722,20308
2023-07-18 14:11:08,56,57,13721,20309
2023-07-18 14:11:10,56,60,13721,20338
2023-07-18 14:11:16,57,60,13721,20338
2023-07-18 14:11:31,56,60,13721,20338
2023-07-18 14:11:36,57,60,13721,20338
2023-07-18 14:11:41,56,60,13721,20338
2023-07-18 14:11:49,57,60,13721,20338
2023-07-18 14:11:58,58,60,13721,20338
2023-07-18 14:12:05,57,60,13721,20338
2023-07-18 14:12:08,58,60,13721,20338
2023-07-18 14:12:12,57,60,13721,20338
2023-07-18 14:13:14,58,60,13721,20338
2023-07-18 14:13:23,57,60,13721,20338
2023-07-18 14:13:28,58,60,13721,20338
2023-07-18 14:13:49,58,61,13722,20367
2023-07-18 14:13:51,57,61,13722,20367
2023-07-18 14:14:07,58,61,13722,20367
2023-07-18 14:14:31,59,61,13722,20367
2023-07-18 14:14:37,59,62,13722,20367
2023-07-18 14:14:44,60,62,13722,20367
2023-07-18 14:14:50,60,62,13727,20372
2023-07-18 14:15:03,61,62,13727,20372
2023-07-18 14:15:07,60,62,13727,20372
2023-07-18 14:15:12,60,63,13727,20372
2023-07-18 14:15:32,59,63,13727,20372
2023-07-18 14:15:35,59,62,13727,20372
2023-07-18 14:15:36,58,62,13727,20622
2023-07-18 14:15:37,58,61,13727,20622
2023-07-18 14:15:49,58,62,13727,20622
2023-07-18 14:15:49,58,61,13727,20622
2023-07-18 14:15:49,58,60,13727,20622
2023-07-18 14:15:57,58,61,13727,20622
2023-07-18 14:16:03,59,61,13727,20622
2023-07-18 14:16:04,60,61,13727,20622
2023-07-18 14:16:05,60,61,13730,20625
2023-07-18 14:16:11,59,61,13730,20625
2023-07-18 14:16:11,58,61,13730,20625
2023-07-18 14:17:02,58,60,13730,20625
2023-07-18 14:17:09,59,60,13730,20625
2023-07-18 14:17:47,58,60,13730,20625
2023-07-18 14:18:02,59,60,13730,20625
2023-07-18 14:18:05,60,61,13731,20626
2023-07-18 14:18:13,59,61,13731,20626
2023-07-18 14:19:48,59,62,13731,20626
2023-07-18 14:20:26,59,63,13732,20827
2023-07-18 14:20:34,60,63,13732,20827
2023-07-18 14:20:35,61,63,13732,20827
2023-07-18 14:20:37,62,63,13732,20827
2023-07-18 14:20:50,63,64,13733,20828
2023-07-18 14:20:51,63,65,13909,21029
2023-07-18 14:20:52,63,65,13735,21229
2023-07-18 14:20:58,64,65,13735,21229
2023-07-18 14:20:59,65,66,13735,21230
2023-07-18 14:21:00,66,67,13736,21231
2023-07-18 14:21:11,66,67,13759,21254
2023-07-18 14:21:12,65,66,13759,21430
2023-07-18 14:21:12,65,67,13759,21430
2023-07-18 14:21:13,65,66,13759,21430
2023-07-18 14:21:18,65,66,13764,21435
2023-07-18 14:22:27,67,68,13766,21437
2023-07-18 14:22:28,67,68,13768,21439
2023-07-18 14:22:28,67,69,13768,21439
2023-07-18 14:22:29,67,69,13768,21639
2023-07-18 14:22:29,67,69,13768,21839
2023-07-18 14:22:29,68,69,13768,21839
2023-07-18 14:22:30,69,70,13769,21860
2023-07-18 14:22:30,69,71,13770,21861
2023-07-18 14:22:30,70,71,13770,21861
2023-07-18 14:22:33,71,72,13771,21862
2023-07-18 14:22:37,70,72,13771,21862
2023-07-18 14:22:37,68,72,13771,21862
2023-07-18 14:22:37,69,72,13771,21862
2023-07-18 14:22:38,70,72,13771,21862
2023-07-18 14:22:42,69,72,13771,21862
2023-07-18 14:22:44,68,72,13771,21862
2023-07-18 14:22:45,68,70,13771,21862
2023-07-18 14:22:52,69,70,13771,21862
2023-07-18 14:22:57,68,70,13771,21862
2023-07-18 14:23:10,69,70,13771,21862
2023-07-18 14:23:10,69,70,13771,21945
2023-07-18 14:23:10,69,70,13771,21946
2023-07-18 14:23:11,67,68,13769,22064
2023-07-18 14:23:11,69,70,13769,22146
2023-07-18 14:23:12,67,68,13787,22164
2023-07-18 14:23:13,67,70,13808,22185
2023-07-18 14:23:14,67,69,13808,22185
2023-07-18 14:23:15,68,69,13808,22185
2023-07-18 14:23:15,68,70,13808,22185
2023-07-18 14:23:15,68,69,13808,22185
2023-07-18 14:23:17,68,69,13845,22222
2023-07-18 14:23:18,68,69,13853,22230
2023-07-18 14:23:18,67,69,13853,22230
2023-07-18 14:23:19,68,69,13853,22230
2023-07-18 14:23:24,67,68,13853,22232
2023-07-18 14:23:35,66,68,13853,22232
2023-07-18 14:23:35,66,67,13853,22232
2023-07-18 14:23:39,63,67,13853,22236
2023-07-18 14:23:47,64,67,13853,22236
2023-07-18 14:23:48,65,67,13853,22236
2023-07-18 14:24:07,65,68,13853,22236
2023-07-18 14:24:19,66,68,13853,22236
2023-07-18 14:24:21,67,68,13853,22236
2023-07-18 14:24:21,67,69,13853,22236
2023-07-18 14:24:43,68,69,13853,22236
2023-07-18 14:25:25,68,70,13853,22236
2023-07-18 14:25:38,67,70,13853,22236
2023-07-18 14:25:38,67,69,13853,22236
2023-07-18 14:25:45,66,69,13853,22236
2023-07-18 14:25:45,64,69,13853,22236
2023-07-18 14:25:46,65,69,13853,22236
2023-07-18 14:25:47,66,69,13853,22236
2023-07-18 14:25:48,67,69,13853,22236
2023-07-18 14:25:51,67,70,13853,22236
2023-07-18 14:26:08,68,70,13853,22236
2023-07-18 14:26:11,67,70,13853,22236
2023-07-18 14:26:12,67,71,13853,22236
2023-07-18 14:26:24,68,71,13853,22236
2023-07-18 14:26:42,67,71,13853,22236
2023-07-18 14:27:08,68,71,13853,22236
2023-07-18 14:27:14,67,71,13853,22236
2023-07-18 14:27:22,68,71,13853,22236
2023-07-18 14:27:32,69,71,13853,22236
2023-07-18 14:27:43,70,71,13853,22236
2023-07-18 14:27:48,70,72,13853,22236
2023-07-18 14:27:49,70,72,13861,22244
2023-07-18 14:29:03,70,73,13861,22244
2023-07-18 14:29:22,71,73,13861,22244
2023-07-18 14:29:24,72,73,13861,22244
2023-07-18 14:29:25,73,74,13862,22245
2023-07-18 14:29:26,73,74,13887,22270
2023-07-18 14:30:01,74,75,13888,22271
2023-07-18 14:30:04,73,75,13888,22271
2023-07-18 14:30:21,74,75,13888,22271
2023-07-18 14:30:22,75,76,13889,22282
2023-07-18 14:30:23,75,76,13900,22293
2023-07-18 14:30:36,74,76,13900,22293
2023-07-18 14:30:46,74,76,13950,22343
2023-07-18 14:30:47,75,76,13950,22343
2023-07-18 14:30:49,76,77,13951,22344
2023-07-18 14:30:52,75,77,13951,22344
2023-07-18 14:30:53,74,77,13951,22344
2023-07-18 14:30:53,75,77,13951,22344
2023-07-18 14:30:53,75,76,13951,22344
2023-07-18 14:31:12,76,77,13952,22345
2023-07-18 14:31:16,76,77,13952,22369
2023-07-18 14:31:20,77,78,13953,22370
2023-07-18 14:31:20,77,78,14060,22477
2023-07-18 14:31:20,76,77,14152,22569
2023-07-18 14:31:20,76,78,14152,22569
2023-07-18 14:31:26,76,78,14165,22582
2023-07-18 14:31:29,75,78,14165,22582
2023-07-18 14:31:42,75,77,14165,22582
2023-07-18 14:31:57,75,77,14165,22682
2023-07-18 14:32:57,76,77,14165,22682
2023-07-18 14:33:33,75,77,14165,22682
2023-07-18 14:33:33,75,76,14165,22682
2023-07-18 14:34:18,75,76,14204,22722
2023-07-18 14:34:23,74,76,14204,22722
2023-07-18 14:34:23,74,75,14204,22722
2023-07-18 14:34:24,74,75,14203,22723
2023-07-18 14:34:25,73,74,14201,22725
2023-07-18 14:34:33,72,73,14200,22726
2023-07-18 14:34:34,72,74,14200,22726
2023-07-18 14:34:38,72,73,14200,22726
2023-07-18 14:34:42,70,71,14195,22731
2023-07-18 14:34:42,69,71,14195,22731
2023-07-18 14:34:42,68,71,14195,22731
2023-07-18 14:34:51,66,71,14195,22731
2023-07-18 14:34:51,67,71,14195,22731
2023-07-18 14:34:51,68,71,14195,22731
2023-07-18 14:34:53,68,70,14195,22731
2023-07-18 14:35:01,68,69,14195,22731
2023-07-18 14:35:02,66,68,14194,22732
2023-07-18 14:35:02,66,68,14194,22776
2023-07-18 14:35:02,65,68,14194,22776
2023-07-18 14:35:02,66,68,14194,22776
2023-07-18 14:35:03,64,68,14194,22776
2023-07-18 14:35:03,64,69,14194,23020
2023-07-18 14:35:04,65,71,14239,23065
2023-07-18 14:35:04,65,69,14239,23065
2023-07-18 14:35:07,65,68,14239,23065
2023-07-18 14:35:07,64,68,14239,23065
2023-07-18 14:35:07,64,67,14239,23065
2023-07-18 14:35:07,63,67,14239,23065
2023-07-18 14:35:07,64,67,14239,23065
2023-07-18 14:35:08,63,67,14239,23065
2023-07-18 14:35:08,62,67,14239,23065
2023-07-18 14:35:08,63,67,14239,23065
2023-07-18 14:35:10,64,67,14239,23065
2023-07-18 14:35:29,63,67,14239,23065
2023-07-18 14:35:29,62,67,14239,23065
2023-07-18 14:35:29,63,67,14239,23065
2023-07-18 14:35:31,63,66,14239,23065
2023-07-18 14:35:31,62,66,14239,23065
2023-07-18 14:35:31,61,66,14239,23065
2023-07-18 14:35:31,62,66,14239,23065
2023-07-18 14:35:43,62,64,14239,23065
2023-07-18 14:35:49,62,64,14225,23079
2023-07-18 14:35:56,61,64,14225,23079
2023-07-18 14:36:02,62,64,14225,23079
2023-07-18 14:36:05,63,64,14225,23079
2023-07-18 14:36:08,63,65,14226,23186
2023-07-18 14:36:12,63,66,14226,23186
2023-07-18 14:36:15,63,67,14226,23188
2023-07-18 14:36:21,62,67,14226,23188
2023-07-18 14:36:21,62,66,14226,23195
2023-07-18 14:36:43,62,66,14226,23197
2023-07-18 14:36:59,63,66,14226,23197
2023-07-18 14:37:02,64,66,14226,23197
2023-07-18 14:37:06,64,67,14226,23197
2023-07-18 14:37:10,65,67,14226,23197
2023-07-18 14:37:18,66,67,14226,23197
2023-07-18 14:37:20,66,68,14226,23197
2023-07-18 14:37:27,65,68,14226,23197
2023-07-18 14:37:27,67,68,14226,23197
2023-07-18 14:37:32,66,68,14226,23197
2023-07-18 14:37:32,68,69,14226,23198
2023-07-18 14:37:32,66,69,14226,23198
2023-07-18 14:37:32,67,69,14226,23198
2023-07-18 14:37:33,68,69,14226,23198
2023-07-18 14:37:38,67,69,14226,23198
2023-07-18 14:37:38,66,69,14226,23198
2023-07-18 14:37:38,67,69,14226,23198
2023-07-18 14:37:38,67,70,14226,23198
2023-07-18 14:37:40,66,70,14226,23198
2023-07-18 14:37:42,66,69,14226,23198
2023-07-18 14:37:47,66,70,14226,23198
2023-07-18 14:37:47,66,69,14226,23198
2023-07-18 14:37:59,66,68,14226,23198
2023-07-18 14:38:23,66,67,14226,23198
2023-07-18 14:38:28,66,68,14226,23198
2023-07-18 14:38:28,65,66,14226,23199
2023-07-18 14:38:55,64,65,14226,23200
2023-07-18 14:39:08,64,66,14226,23200
2023-07-18 14:39:08,64,65,14226,23200
2023-07-18 14:39:11,63,65,14226,23200
2023-07-18 14:39:13,62,65,14226,23200
2023-07-18 14:39:13,61,65,14226,23200
2023-07-18 14:39:13,62,65,14226,23200
2023-07-18 14:39:14,63,65,14226,23200
2023-07-18 14:39:25,64,65,14226,23200
2023-07-18 14:39:35,63,65,14226,23200
2023-07-18 14:39:35,62,65,14226,23200
2023-07-18 14:39:35,63,65,14226,23200
2023-07-18 14:39:47,64,65,14226,23200
2023-07-18 14:39:48,63,65,14226,23200
2023-07-18 14:39:48,62,65,14226,23200
2023-07-18 14:39:48,63,65,14226,23200
2023-07-18 14:40:20,64,65,14226,23200
2023-07-18 14:40:21,63,65,14226,23200
2023-07-18 14:40:21,62,65,14226,23200
