datetime,bid,ask,open_interest,volume
2023-11-21 11:26:52,53,56,2799,12666
2023-11-21 11:26:54,54,56,2799,12666
2023-11-21 11:26:59,54,57,2799,12666
2023-11-21 11:27:11,55,57,2799,12666
2023-11-21 11:27:16,54,57,2799,12666
2023-11-21 11:27:16,55,57,2799,12666
2023-11-21 11:27:21,55,58,2799,12666
2023-11-21 11:27:23,56,58,2799,12666
2023-11-21 11:27:24,56,57,2799,12666
2023-11-21 11:27:24,55,57,2799,12666
2023-11-21 11:27:29,55,58,2799,12666
2023-11-21 11:27:32,56,58,2799,12666
2023-11-21 11:27:34,55,58,2799,12666
2023-11-21 11:27:34,56,58,2799,12666
2023-11-21 11:27:44,56,57,2799,12666
2023-11-21 11:27:46,56,58,2799,12666
2023-11-21 11:27:46,56,57,2799,12666
2023-11-21 11:27:47,56,58,2799,12666
2023-11-21 11:27:48,56,57,2799,12666
2023-11-21 11:27:49,56,58,2799,12666
2023-11-21 11:28:23,57,58,2799,12666
2023-11-21 11:28:26,56,58,2799,12666
2023-11-21 11:28:26,57,58,2799,12666
2023-11-21 11:28:30,56,58,2799,12666
2023-11-21 11:28:31,57,58,2799,12666
2023-11-21 11:28:47,57,59,2799,12666
2023-11-21 11:28:51,56,59,2799,12666
2023-11-21 11:28:52,57,59,2799,12666
2023-11-21 11:28:56,56,59,2799,12666
2023-11-21 11:28:56,57,59,2799,12666
2023-11-21 11:29:02,58,59,2799,12666
2023-11-21 11:29:06,57,59,2799,12666
2023-11-21 11:29:07,58,59,2799,12666
2023-11-21 11:29:10,57,59,2799,12666
2023-11-21 11:29:22,58,59,2799,12666
2023-11-21 11:29:27,57,59,2799,12666
2023-11-21 11:29:27,56,59,2799,12666
2023-11-21 11:29:28,57,59,2799,12666
2023-11-21 11:29:28,58,59,2799,12666
2023-11-21 11:29:39,57,59,2799,12666
2023-11-21 11:29:41,57,58,2799,12666
2023-11-21 11:29:42,57,59,2799,12666
2023-11-21 11:29:45,57,58,2799,12666
2023-11-21 11:29:47,56,58,2799,12666
2023-11-21 11:29:47,57,58,2799,12666
2023-11-21 11:29:48,57,59,2799,12666
2023-11-21 11:29:50,57,58,2799,12666
2023-11-21 11:29:51,56,58,2799,12666
2023-11-21 11:29:55,57,58,2799,12666
2023-11-21 11:29:59,57,59,2799,12666
2023-11-21 11:30:01,57,58,2799,12666
2023-11-21 11:30:05,56,58,2799,12666
2023-11-21 11:30:05,57,58,2799,12666
2023-11-21 11:30:06,56,58,2799,12666
2023-11-21 11:30:09,55,58,2799,12666
2023-11-21 11:30:09,56,58,2799,12666
2023-11-21 11:30:12,57,58,2799,12666
2023-11-21 11:30:16,57,59,2799,12666
2023-11-21 11:30:30,58,59,2799,12666
2023-11-21 11:30:31,57,59,2799,12666
2023-11-21 11:30:31,58,59,2799,12666
2023-11-21 11:30:34,57,59,2799,12666
2023-11-21 11:30:34,58,59,2799,12666
2023-11-21 11:30:34,58,59,2849,12716
2023-11-21 11:30:42,57,59,2849,12716
2023-11-21 11:30:51,56,59,2849,12716
2023-11-21 11:30:52,57,59,2849,12716
2023-11-21 11:30:53,56,59,2849,12716
2023-11-21 11:30:54,56,58,2849,12716
2023-11-21 11:31:00,55,58,2849,12716
2023-11-21 11:31:07,55,57,2849,12716
2023-11-21 11:31:08,55,58,2849,12716
2023-11-21 11:31:11,55,57,2849,12716
2023-11-21 11:31:11,54,57,2849,12716
2023-11-21 11:31:16,55,57,2849,12716
2023-11-21 11:31:29,55,58,2849,12716
2023-11-21 11:31:30,55,57,2849,12716
2023-11-21 11:31:33,55,58,2849,12716
2023-11-21 11:31:38,56,58,2849,12716
2023-11-21 11:31:47,56,57,2849,12716
2023-11-21 11:31:48,56,58,2849,12716
2023-11-21 11:31:56,55,58,2849,12716
2023-11-21 11:31:56,56,58,2849,12716
2023-11-21 11:31:57,56,57,2849,12716
2023-11-21 11:31:58,55,57,2849,12716
2023-11-21 11:31:58,55,58,2849,12716
2023-11-21 11:31:58,56,58,2849,12716
2023-11-21 11:31:58,56,57,2849,12716
2023-11-21 11:31:59,56,58,2849,12716
2023-11-21 11:31:59,56,57,2849,12716
2023-11-21 11:32:02,56,58,2849,12716
2023-11-21 11:32:07,56,57,2849,12716
2023-11-21 11:32:15,56,58,2849,12716
2023-11-21 11:32:42,56,59,2849,12716
2023-11-21 11:32:46,57,59,2849,12716
2023-11-21 11:33:01,58,59,2849,12716
2023-11-21 11:33:10,57,59,2849,12716
2023-11-21 11:33:10,58,59,2849,12716
2023-11-21 11:33:17,57,59,2849,12716
2023-11-21 11:33:17,58,59,2849,12716
2023-11-21 11:33:21,57,59,2849,12716
2023-11-21 11:33:21,58,59,2849,12716
2023-11-21 11:33:26,57,59,2849,12716
2023-11-21 11:33:26,58,59,2849,12716
2023-11-21 11:34:31,58,60,2849,12716
2023-11-21 11:34:45,59,60,2849,12716
2023-11-21 11:34:59,58,60,2849,12716
2023-11-21 11:34:59,59,60,2849,12716
2023-11-21 11:35:05,58,60,2849,12716
2023-11-21 11:35:07,59,60,2849,12716
2023-11-21 11:35:40,58,60,2849,12716
2023-11-21 11:35:40,59,60,2849,12716
2023-11-21 11:35:43,58,60,2849,12716
2023-11-21 11:35:54,58,60,2849,12716
2023-11-21 11:35:54,59,60,2849,12716
2023-11-21 11:35:55,58,60,2849,12716
2023-11-21 11:35:56,59,60,2849,12716
2023-11-21 11:35:57,58,60,2849,12716
2023-11-21 11:36:10,59,60,2849,12716
2023-11-21 11:36:12,58,60,2849,12716
2023-11-21 11:36:13,59,60,2849,12716
2023-11-21 11:36:14,58,60,2849,12716
2023-11-21 11:36:15,59,60,2849,12716
2023-11-21 11:36:24,58,60,2849,12716
2023-11-21 11:36:24,59,60,2849,12716
2023-11-21 11:36:26,58,60,2849,12716
2023-11-21 11:36:26,59,60,2849,12716
2023-11-21 11:36:55,58,60,2849,12716
2023-11-21 11:36:56,59,60,2849,12716
2023-11-21 11:36:57,58,60,2849,12716
2023-11-21 11:36:57,59,60,2849,12716
2023-11-21 11:37:13,59,60,3404,13271
2023-11-21 11:37:14,59,61,3404,13271
2023-11-21 11:37:17,59,60,3404,13271
2023-11-21 11:37:50,58,60,3404,13271
2023-11-21 11:37:50,58,59,3404,13271
2023-11-21 11:38:09,58,60,3404,13271
2023-11-21 11:38:10,58,59,3404,13271
2023-11-21 11:38:28,58,60,3404,13271
2023-11-21 11:38:33,58,59,3404,13271
2023-11-21 11:38:34,58,60,3404,13271
2023-11-21 11:38:35,59,60,3404,13271
2023-11-21 11:38:35,59,60,3404,13331
2023-11-21 11:38:58,59,61,3604,13531
2023-11-21 11:38:58,59,60,3604,13531
2023-11-21 11:39:55,59,60,3604,13591
2023-11-21 11:39:56,59,60,3604,13791
2023-11-21 11:39:59,57,60,3604,13791
2023-11-21 11:39:59,58,60,3604,13791
2023-11-21 11:39:59,58,59,3604,13791
2023-11-21 11:40:05,58,60,3604,13791
2023-11-21 11:40:06,57,60,3604,13791
2023-11-21 11:40:06,59,60,3604,13791
2023-11-21 11:40:06,57,60,3604,13826
2023-11-21 11:40:06,57,59,3604,13826
2023-11-21 11:40:26,57,58,3604,13826
2023-11-21 11:40:27,57,59,3604,13826
2023-11-21 11:40:30,56,59,3604,13826
2023-11-21 11:40:30,56,58,3604,13826
2023-11-21 11:40:31,57,58,3604,13826
2023-11-21 11:40:37,56,58,3604,13826
2023-11-21 11:41:01,56,59,3604,13826
2023-11-21 11:41:01,56,58,3604,13826
2023-11-21 11:41:04,56,57,3604,13826
2023-11-21 11:41:11,55,57,3604,13826
2023-11-21 11:41:16,54,57,3604,13826
2023-11-21 11:41:17,54,56,3604,13826
2023-11-21 11:41:29,54,55,3604,13826
2023-11-21 11:41:51,54,56,3604,13826
2023-11-21 11:41:51,54,55,3604,13826
2023-11-21 11:42:06,54,56,3604,13826
2023-11-21 11:42:09,54,57,3604,13826
2023-11-21 11:42:23,54,56,3604,13826
2023-11-21 11:42:24,54,57,3604,13826
2023-11-21 11:42:24,54,56,3604,13826
2023-11-21 11:42:24,55,56,3604,13826
2023-11-21 11:42:25,55,57,3604,13826
2023-11-21 11:42:36,55,58,3604,13826
2023-11-21 11:42:36,55,57,3604,13826
2023-11-21 11:42:43,56,57,3604,13826
2023-11-21 11:42:51,56,58,3604,13826
2023-11-21 11:43:15,56,59,3604,13826
2023-11-21 11:43:15,57,59,3604,13826
2023-11-21 11:43:15,56,59,3604,13826
2023-11-21 11:43:16,57,59,3604,13826
2023-11-21 11:43:46,57,58,3604,13826
2023-11-21 11:43:48,57,59,3604,13826
2023-11-21 11:43:49,57,58,3604,13826
2023-11-21 11:43:50,57,59,3604,13826
2023-11-21 11:43:56,56,59,3604,13826
2023-11-21 11:43:56,57,59,3604,13826
2023-11-21 11:44:11,56,59,3604,13826
2023-11-21 11:44:11,57,59,3604,13826
2023-11-21 11:44:31,58,59,3604,13826
2023-11-21 11:44:31,58,59,3664,13886
2023-11-21 11:44:44,57,59,3664,13886
2023-11-21 11:44:48,56,59,3664,13886
2023-11-21 11:45:03,56,58,3664,13886
2023-11-21 11:45:04,56,59,3664,13886
2023-11-21 11:45:04,57,59,3664,13886
2023-11-21 11:45:04,57,58,3664,13886
2023-11-21 11:45:07,56,58,3664,13886
2023-11-21 11:45:08,57,58,3664,13886
2023-11-21 11:45:14,57,59,3664,13886
2023-11-21 11:45:14,56,58,3664,13886
2023-11-21 11:45:14,57,58,3664,13886
2023-11-21 11:45:15,57,59,3664,13886
2023-11-21 11:45:21,57,58,3664,13886
2023-11-21 11:45:25,56,58,3664,13886
2023-11-21 11:45:27,57,58,3664,13886
2023-11-21 11:45:29,57,59,3664,13886
2023-11-21 11:46:05,58,59,3664,13886
2023-11-21 11:46:09,57,59,3664,13886
2023-11-21 11:46:09,58,59,3664,13886
2023-11-21 11:46:26,57,59,3664,13886
2023-11-21 11:46:26,58,59,3664,13886
2023-11-21 11:46:43,57,59,3664,13886
2023-11-21 11:46:43,58,59,3664,13886
2023-11-21 11:46:51,57,59,3664,13886
2023-11-21 11:46:51,58,59,3664,13886
2023-11-21 11:46:52,57,59,3664,13886
2023-11-21 11:46:59,58,59,3664,13886
2023-11-21 11:47:00,57,59,3664,13886
2023-11-21 11:47:03,58,59,3664,13886
2023-11-21 11:47:04,57,59,3664,13886
2023-11-21 11:47:04,58,59,3664,13886
2023-11-21 11:47:06,57,59,3664,13886
2023-11-21 11:47:07,58,59,3664,13886
2023-11-21 11:47:08,57,59,3664,13886
2023-11-21 11:47:09,58,59,3664,13886
2023-11-21 11:47:10,57,59,3664,13886
2023-11-21 11:47:12,56,59,3664,13886
2023-11-21 11:47:12,57,59,3664,13886
2023-11-21 11:47:15,56,59,3664,13886
2023-11-21 11:47:20,57,59,3664,13886
2023-11-21 11:47:37,58,59,3664,13886
2023-11-21 11:47:37,57,59,3664,13886
2023-11-21 11:47:37,58,59,3664,13886
2023-11-21 11:47:40,57,59,3664,13886
2023-11-21 11:47:43,56,59,3664,13886
2023-11-21 11:47:43,57,59,3664,13886
2023-11-21 11:47:44,56,59,3664,13886
2023-11-21 11:47:55,57,59,3664,13886
2023-11-21 11:48:06,56,59,3664,13886
2023-11-21 11:48:06,57,59,3664,13886
2023-11-21 11:48:22,58,59,3664,13886
2023-11-21 11:48:22,57,59,3664,13886
2023-11-21 11:48:23,58,59,3664,13886
2023-11-21 11:48:26,57,59,3664,13886
2023-11-21 11:48:26,58,59,3664,13886
2023-11-21 11:48:31,58,60,3664,13886
2023-11-21 11:48:42,59,60,3664,13886
2023-11-21 11:48:48,59,61,3664,13886
2023-11-21 11:48:54,60,61,3664,13886
2023-11-21 11:49:10,59,61,3664,13886
2023-11-21 11:49:10,60,61,3664,13886
2023-11-21 11:49:14,59,61,3664,13886
2023-11-21 11:49:37,60,61,3664,13886
2023-11-21 11:49:40,60,62,3664,13886
2023-11-21 11:49:59,61,62,3664,13886
2023-11-21 11:49:59,60,62,3859,14081
2023-11-21 11:49:59,60,61,3859,14081
2023-11-21 11:50:28,61,62,3859,14255
2023-11-21 11:50:31,60,62,3859,14255
2023-11-21 11:50:31,61,62,3859,14255
2023-11-21 11:50:42,60,62,3859,14255
2023-11-21 11:50:42,61,62,3859,14255
2023-11-21 11:50:44,60,62,3859,14255
2023-11-21 11:50:44,61,62,3859,14255
2023-11-21 11:51:06,61,62,3909,14305
2023-11-21 11:51:08,61,63,3909,14305
2023-11-21 11:51:08,62,63,3909,14305
2023-11-21 11:53:28,62,63,3959,14355
2023-11-21 11:53:31,62,64,3959,14355
2023-11-21 11:53:31,63,64,3959,14355
2023-11-21 11:53:47,63,64,4009,14405
2023-11-21 11:54:53,63,65,4009,14405
2023-11-21 11:54:53,64,65,4009,14405
2023-11-21 11:54:56,63,65,4009,14405
2023-11-21 11:54:56,64,65,4009,14405
2023-11-21 11:55:47,64,65,4019,14465
2023-11-21 11:55:51,63,65,4019,14465
2023-11-21 11:55:51,64,65,4019,14465
2023-11-21 11:55:56,63,65,4019,14465
2023-11-21 11:55:56,64,65,4019,14465
2023-11-21 11:56:31,62,65,4019,14465
2023-11-21 11:56:32,63,65,4019,14465
2023-11-21 11:56:32,64,65,4019,14465
2023-11-21 11:56:36,63,65,4019,14465
2023-11-21 11:56:36,62,65,4019,14465
2023-11-21 11:56:36,64,65,4019,14465
2023-11-21 11:56:36,62,65,4019,14465
2023-11-21 11:56:36,64,65,4019,14465
2023-11-21 11:56:51,62,65,4019,14465
2023-11-21 11:56:51,64,65,4019,14465
2023-11-21 11:56:51,62,65,4019,14465
2023-11-21 11:56:55,62,65,4019,14465
2023-11-21 11:56:55,64,65,4019,14465
2023-11-21 11:56:57,64,65,4139,14585
2023-11-21 11:57:01,63,64,4261,14707
2023-11-21 11:57:01,62,64,4261,14707
2023-11-21 11:57:01,63,64,4261,14707
2023-11-21 11:57:02,62,64,4261,14707
2023-11-21 11:57:02,63,64,4261,14707
2023-11-21 11:57:29,62,64,4261,14707
2023-11-21 11:57:29,63,64,4261,14707
2023-11-21 11:57:31,63,65,4261,14707
2023-11-21 11:57:31,64,65,4261,14707
2023-11-21 11:57:34,63,65,4261,14707
2023-11-21 11:57:41,64,65,4261,14707
2023-11-21 11:57:46,63,65,4261,14707
2023-11-21 11:58:02,64,65,4261,14707
2023-11-21 11:58:26,63,65,4261,14707
2023-11-21 11:58:26,64,65,4261,14707
2023-11-21 11:58:29,63,65,4261,14707
2023-11-21 11:58:29,64,65,4261,14707
2023-11-21 11:58:37,63,65,4261,14707
2023-11-21 11:58:37,64,65,4261,14707
2023-11-21 11:59:16,63,65,4261,14707
2023-11-21 11:59:16,64,65,4261,14707
2023-11-21 11:59:25,63,65,4261,14707
2023-11-21 11:59:25,64,65,4261,14707
2023-11-21 11:59:32,63,65,4261,14707
2023-11-21 11:59:32,64,65,4261,14707
2023-11-21 11:59:36,63,65,4261,14707
2023-11-21 11:59:36,64,65,4261,14707
2023-11-21 12:00:15,63,65,4261,14707
2023-11-21 12:00:15,64,65,4261,14707
2023-11-21 12:00:21,63,65,4261,14707
2023-11-21 12:00:22,64,65,4261,14707
2023-11-21 12:00:31,63,65,4261,14707
2023-11-21 12:02:38,62,65,4261,14707
2023-11-21 12:02:48,63,65,4261,14707
2023-11-21 12:02:49,62,65,4261,14707
2023-11-21 12:02:50,63,65,4261,14707
2023-11-21 12:03:08,62,65,4261,14707
2023-11-21 12:03:17,63,65,4261,14707
2023-11-21 12:03:18,62,65,4261,14707
2023-11-21 12:03:25,63,65,4261,14707
2023-11-21 12:04:45,64,65,4261,14707
2023-11-21 12:05:13,64,66,4469,14915
2023-11-21 12:05:23,65,66,4469,14915
2023-11-21 12:05:29,65,66,4469,14975
2023-11-21 12:05:31,64,66,4469,14975
2023-11-21 12:10:16,65,66,4469,14975
2023-11-21 12:13:16,65,67,4469,14975
2023-11-21 12:15:00,66,67,4469,14975
2023-11-21 12:15:57,65,67,4469,15175
2023-11-21 12:15:58,66,67,4469,15175
2023-11-21 12:16:06,65,67,4469,15175
2023-11-21 12:16:19,66,67,4469,15175
2023-11-21 12:22:35,66,67,4469,15375
2023-11-21 12:24:42,66,67,6719,17625
2023-11-21 12:25:04,66,68,6719,17625
2023-11-21 12:25:04,67,68,6719,17625
2023-11-21 12:25:06,66,68,6719,17625
2023-11-21 12:25:06,67,68,6719,17625
2023-11-21 12:25:10,66,68,6719,17625
2023-11-21 12:25:11,67,68,6719,17625
2023-11-21 12:25:20,66,68,6719,17625
2023-11-21 12:25:21,67,68,6719,17625
2023-11-21 12:25:41,66,68,6719,17625
2023-11-21 12:25:41,67,68,6719,17625
2023-11-21 12:25:50,66,68,6719,17625
2023-11-21 12:25:50,67,68,6719,17625
2023-11-21 12:25:59,66,68,6719,17625
2023-11-21 12:25:59,67,68,6719,17625
2023-11-21 12:26:02,66,68,6719,17625
2023-11-21 12:26:02,67,68,6719,17625
2023-11-21 12:26:04,67,68,6803,17709
2023-11-21 12:26:04,67,68,7104,18010
2023-11-21 12:26:15,66,68,7104,18010
2023-11-21 12:26:15,67,68,7104,18010
2023-11-21 12:26:23,66,68,7104,18010
2023-11-21 12:26:23,67,68,7104,18010
2023-11-21 12:26:30,66,68,7104,18010
2023-11-21 12:26:30,67,68,7104,18010
2023-11-21 12:26:32,66,68,7104,18010
2023-11-21 12:26:32,67,68,7104,18010
2023-11-21 12:27:01,66,68,7104,18010
2023-11-21 12:27:01,67,68,7104,18010
2023-11-21 12:27:12,66,68,7104,18010
2023-11-21 12:27:12,67,68,7104,18010
2023-11-21 12:27:39,66,68,7104,18010
2023-11-21 12:27:39,67,68,7104,18010
2023-11-21 12:27:46,66,68,7104,18010
2023-11-21 12:27:46,67,68,7104,18010
2023-11-21 12:28:11,66,68,7104,18010
2023-11-21 12:28:11,67,68,7104,18010
2023-11-21 12:28:19,66,68,7104,18010
2023-11-21 12:28:19,67,68,7104,18010
2023-11-21 12:28:21,66,68,7104,18010
2023-11-21 12:28:21,67,68,7104,18010
2023-11-21 12:31:01,66,68,7104,18010
2023-11-21 12:31:01,67,68,7104,18010
2023-11-21 12:34:41,67,69,7104,18010
2023-11-21 12:34:41,68,69,7104,18010
2023-11-21 12:35:15,67,69,7104,18010
2023-11-21 12:35:15,68,69,7104,18010
2023-11-21 12:35:33,67,69,7104,18010
2023-11-21 12:35:35,68,69,7104,18010
2023-11-21 12:35:46,67,69,7104,18010
2023-11-21 12:35:46,68,69,7104,18010
2023-11-21 12:35:49,67,69,7104,18010
2023-11-21 12:35:50,68,69,7104,18010
2023-11-21 12:35:57,67,69,7104,18010
2023-11-21 12:35:57,68,69,7104,18010
2023-11-21 12:36:05,67,69,7104,18010
2023-11-21 12:36:05,68,69,7104,18010
2023-11-21 12:36:17,67,69,7104,18010
2023-11-21 12:36:17,68,69,7104,18010
2023-11-21 12:36:18,67,69,7104,18010
2023-11-21 12:36:18,68,69,7104,18010
2023-11-21 12:36:39,67,69,7284,18190
2023-11-21 12:36:39,68,69,7284,18190
2023-11-21 12:36:41,67,69,7284,18190
2023-11-21 12:36:41,68,69,7284,18190
2023-11-21 12:36:49,67,69,7284,18190
2023-11-21 12:36:49,68,69,7284,18190
2023-11-21 12:36:55,67,69,7284,18190
2023-11-21 12:36:56,68,69,7284,18190
2023-11-21 12:37:14,67,69,7284,18190
2023-11-21 12:37:15,68,69,7284,18190
2023-11-21 12:37:26,67,69,7284,18190
2023-11-21 12:37:26,68,69,7284,18190
2023-11-21 12:37:59,67,69,7284,18190
2023-11-21 12:38:00,68,69,7284,18190
2023-11-21 12:38:03,67,69,7284,18190
2023-11-21 12:38:03,68,69,7284,18190
2023-11-21 12:38:25,67,69,7284,18190
2023-11-21 12:38:25,68,69,7284,18190
2023-11-21 12:38:41,67,69,7284,18190
2023-11-21 12:38:41,68,69,7284,18190
2023-11-21 12:38:57,67,69,7284,18190
2023-11-21 12:38:57,68,69,7284,18190
2023-11-21 12:39:11,67,69,7284,18190
2023-11-21 12:39:11,68,69,7284,18190
2023-11-21 12:39:15,67,69,7284,18190
2023-11-21 12:39:15,68,69,7284,18190
2023-11-21 12:39:21,67,69,7284,18190
2023-11-21 12:39:21,68,69,7284,18190
2023-11-21 12:39:25,67,69,7284,18190
2023-11-21 12:39:26,68,69,7284,18190
2023-11-21 12:39:37,67,69,7284,18190
2023-11-21 12:39:38,68,69,7284,18190
2023-11-21 12:39:56,67,69,7284,18190
2023-11-21 12:39:56,68,69,7284,18190
2023-11-21 12:40:11,67,69,7284,18190
2023-11-21 12:40:11,68,69,7284,18190
2023-11-21 12:40:15,68,69,7354,18260
2023-11-21 12:40:39,67,69,7354,18260
2023-11-21 12:40:39,68,69,7354,18260
2023-11-21 12:40:51,67,69,7354,18260
2023-11-21 12:40:51,68,69,7354,18260
2023-11-21 12:41:05,67,69,7354,18260
2023-11-21 12:41:05,68,69,7354,18260
2023-11-21 12:41:16,67,69,7354,18260
2023-11-21 12:41:16,68,69,7354,18260
2023-11-21 12:41:22,67,69,7354,18260
2023-11-21 12:41:22,68,69,7354,18260
2023-11-21 12:41:33,67,69,7354,18260
2023-11-21 12:41:33,68,69,7354,18260
2023-11-21 12:41:45,67,69,7354,18260
2023-11-21 12:41:45,68,69,7354,18260
2023-11-21 12:42:15,67,69,7354,18260
2023-11-21 12:42:17,68,69,7354,18260
2023-11-21 12:42:46,67,69,7354,18260
2023-11-21 12:42:46,68,69,7354,18260
2023-11-21 12:42:51,67,69,7354,18260
2023-11-21 12:42:51,68,69,7354,18260
2023-11-21 12:42:55,67,69,7354,18260
2023-11-21 12:42:55,68,69,7354,18260
2023-11-21 12:43:26,67,69,7354,18260
2023-11-21 12:43:26,68,69,7354,18260
2023-11-21 12:44:01,67,69,7354,18260
2023-11-21 12:44:01,68,69,7354,18260
2023-11-21 12:45:06,67,69,7354,18260
2023-11-21 12:45:06,68,69,7354,18260
2023-11-21 12:45:18,67,69,7354,18260
2023-11-21 12:45:34,67,68,7354,18260
2023-11-21 12:46:21,67,69,7354,18260
2023-11-21 12:46:21,67,68,7354,18260
2023-11-21 12:46:35,67,69,7354,18260
2023-11-21 12:46:36,67,68,7354,18260
2023-11-21 12:47:29,67,69,7354,18260
2023-11-21 12:47:29,67,68,7354,18260
2023-11-21 12:47:52,67,69,7354,18260
2023-11-21 12:47:53,67,68,7354,18260
2023-11-21 12:47:55,67,69,7354,18260
2023-11-21 12:48:16,67,68,7354,18260
2023-11-21 12:49:46,66,68,7354,18260
2023-11-21 12:49:46,66,67,7354,18260
2023-11-21 12:49:56,66,68,7354,18260
2023-11-21 12:49:56,66,67,7354,18260
2023-11-21 12:50:05,66,67,7154,18460
2023-11-21 12:50:05,66,68,7154,18460
2023-11-21 12:50:05,66,67,7154,18460
2023-11-21 12:50:17,66,68,7154,18460
2023-11-21 12:50:17,66,67,7154,18460
2023-11-21 12:50:25,66,67,6954,18660
2023-11-21 12:50:33,66,68,6954,18660
2023-11-21 12:50:33,66,67,6954,18660
2023-11-21 12:50:41,66,68,6954,18660
2023-11-21 12:50:41,66,67,6954,18660
2023-11-21 12:50:46,66,68,6954,18660
2023-11-21 12:50:46,66,67,6954,18660
2023-11-21 12:50:51,66,68,6954,18660
2023-11-21 12:50:51,66,67,6954,18660
2023-11-21 12:50:54,65,67,6954,18660
2023-11-21 12:50:58,66,67,6954,18660
2023-11-21 12:51:11,66,68,6954,18660
2023-11-21 12:51:12,66,67,6954,18660
2023-11-21 12:51:13,66,68,6954,18660
2023-11-21 12:51:13,66,67,6954,18660
2023-11-21 12:51:14,66,68,6954,18660
2023-11-21 12:51:44,65,68,6954,18660
2023-11-21 12:51:44,66,68,6954,18660
2023-11-21 12:51:47,65,68,6954,18660
2023-11-21 12:51:47,66,68,6954,18660
2023-11-21 12:52:09,67,68,6954,18660
2023-11-21 12:52:25,66,68,6954,18660
2023-11-21 12:52:59,67,68,6954,18660
2023-11-21 12:53:00,66,68,6954,18660
2023-11-21 12:53:01,67,68,6954,18660
2023-11-21 12:53:03,66,68,6954,18660
2023-11-21 12:53:37,66,67,6954,18660
2023-11-21 12:53:43,66,68,6954,18660
2023-11-21 12:53:43,66,67,6954,18660
2023-11-21 12:53:45,66,68,6954,18660
2023-11-21 12:53:46,66,67,6954,18660
2023-11-21 12:53:55,66,68,6954,18660
2023-11-21 12:53:58,65,68,6954,18660
2023-11-21 12:53:59,66,68,6954,18660
2023-11-21 12:54:18,66,67,6954,18660
2023-11-21 12:54:21,66,68,6954,18660
2023-11-21 12:54:21,66,67,6954,18660
2023-11-21 12:54:24,66,68,6954,18660
2023-11-21 12:54:36,66,67,6954,18660
2023-11-21 12:55:16,65,67,6954,18660
2023-11-21 12:55:16,66,67,6954,18660
2023-11-21 12:55:23,66,67,6958,18664
2023-11-21 12:55:25,66,67,6962,18668
2023-11-21 12:55:26,66,67,6966,18672
2023-11-21 12:55:28,66,67,6970,18676
2023-11-21 12:55:30,66,67,6974,18680
2023-11-21 12:55:32,66,67,6978,18684
2023-11-21 12:55:33,66,67,7328,19034
2023-11-21 12:55:34,66,67,7332,19038
2023-11-21 12:55:36,66,67,7336,19042
2023-11-21 12:55:37,66,67,7340,19046
2023-11-21 12:55:39,66,67,7344,19050
2023-11-21 12:55:40,66,67,7694,19400
2023-11-21 12:55:41,66,67,7698,19404
2023-11-21 12:55:43,66,67,7702,19408
2023-11-21 12:55:45,66,67,7706,19412
2023-11-21 12:55:45,66,68,7856,19578
2023-11-21 12:55:46,66,68,7860,19582
2023-11-21 12:55:47,66,67,7860,19582
2023-11-21 12:55:48,66,67,7864,19586
2023-11-21 12:55:50,66,67,7868,19590
2023-11-21 12:55:52,66,67,7872,19594
2023-11-21 12:55:54,66,67,7876,19598
2023-11-21 12:55:56,66,67,7880,19602
2023-11-21 12:55:58,66,67,7884,19606
2023-11-21 12:55:59,66,67,7888,19610
2023-11-21 12:56:01,66,67,7888,19614
2023-11-21 12:56:03,66,67,7892,19618
2023-11-21 12:56:05,66,67,7896,19622
2023-11-21 12:56:07,66,67,7900,19626
2023-11-21 12:56:09,66,67,7904,19630
2023-11-21 12:56:10,66,67,7908,19634
2023-11-21 12:59:21,66,67,7908,19694
2023-11-21 12:59:56,65,66,7908,19738
2023-11-21 13:00:39,65,66,7908,19938
2023-11-21 13:00:44,66,67,7908,19994
2023-11-21 13:01:31,67,69,7884,20018
2023-11-21 13:02:14,68,69,7884,20018
2023-11-21 13:02:47,68,70,7884,20018
2023-11-21 13:02:47,68,69,7884,20018
2023-11-21 13:02:57,68,70,7884,20018
2023-11-21 13:07:26,69,70,7884,20018
2023-11-21 13:09:18,69,71,7884,20018
2023-11-21 13:15:21,68,71,7884,20042
2023-11-21 13:15:22,69,71,7884,20042
2023-11-21 13:17:14,68,71,7884,20042
2023-11-21 13:17:22,69,71,7884,20042
2023-11-21 13:17:27,68,71,7884,20042
2023-11-21 13:17:38,69,71,7884,20042
2023-11-21 13:17:39,68,71,7884,20042
2023-11-21 13:18:19,69,71,7884,20042
2023-11-21 13:19:18,70,71,7884,20042
2023-11-21 13:23:22,68,70,7884,20046
2023-11-21 13:23:22,68,70,7884,20050
2023-11-21 13:23:37,68,71,7884,20050
2023-11-21 13:24:53,68,70,7884,20050
2023-11-21 13:25:19,68,71,7884,20050
2023-11-21 13:25:40,69,71,7884,20050
2023-11-21 13:26:01,68,71,7884,20050
2023-11-21 13:26:02,68,70,7884,20050
2023-11-21 13:26:31,67,70,7884,20050
2023-11-21 13:26:45,68,70,7884,20050
2023-11-21 13:26:46,68,71,7884,20050
2023-11-21 13:27:03,68,70,7884,20050
2023-11-21 13:27:15,68,71,7884,20050
2023-11-21 13:27:24,69,71,7884,20050
2023-11-21 13:27:27,68,71,7884,20050
2023-11-21 13:27:34,69,71,7884,20050
