datetime,bid,ask,open_interest,volume
2023-11-21 10:20:14,22,25,3021,4314
2023-11-21 10:20:17,23,25,3021,4314
2023-11-21 10:20:27,23,26,3021,4314
2023-11-21 10:20:35,23,25,3021,4314
2023-11-21 10:20:35,22,25,3021,4314
2023-11-21 10:20:40,23,25,3021,4314
2023-11-21 10:20:46,23,26,3021,4314
2023-11-21 10:20:55,24,26,3021,4314
2023-11-21 10:20:56,24,27,3021,4314
2023-11-21 10:21:05,24,26,3021,4314
2023-11-21 10:21:09,24,27,3021,4314
2023-11-21 10:21:21,25,27,3021,4314
2023-11-21 10:21:25,25,28,3021,4314
2023-11-21 10:21:35,26,28,3021,4314
2023-11-21 10:21:35,26,29,3021,4314
2023-11-21 10:21:36,27,29,3021,4314
2023-11-21 10:21:53,28,29,3021,4314
2023-11-21 10:21:53,28,30,3021,4314
2023-11-21 10:21:54,29,30,3021,4314
2023-11-21 10:21:55,29,31,3021,4314
2023-11-21 10:22:00,29,32,3056,4514
2023-11-21 10:22:01,30,32,3056,4514
2023-11-21 10:22:11,29,32,3056,4514
2023-11-21 10:22:13,29,31,3056,4514
2023-11-21 10:22:34,29,30,3056,4514
2023-11-21 10:23:00,29,32,3066,4524
2023-11-21 10:23:03,30,32,3066,4524
2023-11-21 10:23:14,31,32,3066,4524
2023-11-21 10:23:15,31,33,3066,4524
2023-11-21 10:23:21,30,33,3066,4524
2023-11-21 10:23:21,30,32,3066,4524
2023-11-21 10:23:30,29,32,3066,4524
2023-11-21 10:23:35,29,31,3066,4524
2023-11-21 10:23:47,28,31,3031,4724
2023-11-21 10:23:49,28,30,3031,4724
2023-11-21 10:23:52,28,31,3031,4724
2023-11-21 10:23:54,29,31,3031,4724
2023-11-21 10:23:56,28,31,3031,4724
2023-11-21 10:24:01,29,31,3031,4724
2023-11-21 10:24:01,29,32,3031,4724
2023-11-21 10:24:15,30,32,3031,4724
2023-11-21 10:24:24,31,32,3031,4724
2023-11-21 10:24:26,30,32,3031,4724
2023-11-21 10:24:29,31,32,3031,4724
2023-11-21 10:24:30,30,32,3031,4724
2023-11-21 10:24:30,29,32,3031,4724
2023-11-21 10:24:30,30,32,3031,4724
2023-11-21 10:24:30,31,32,3031,4724
2023-11-21 10:24:33,30,32,3031,4724
2023-11-21 10:24:34,31,32,3031,4724
2023-11-21 10:24:35,30,32,3031,4724
2023-11-21 10:24:37,29,32,3031,4724
2023-11-21 10:24:37,30,32,3031,4724
2023-11-21 10:24:41,31,32,3031,4724
2023-11-21 10:24:42,30,32,3031,4724
2023-11-21 10:24:46,31,32,3031,4724
2023-11-21 10:24:47,31,33,3031,4724
2023-11-21 10:24:59,32,33,3031,4724
2023-11-21 10:24:59,32,34,3031,4724
2023-11-21 10:25:06,32,35,3031,4724
2023-11-21 10:25:06,33,35,3031,4724
2023-11-21 10:25:13,33,35,3031,4824
2023-11-21 10:25:14,34,35,3031,4824
2023-11-21 10:25:18,34,35,3031,5174
2023-11-21 10:25:19,33,35,3031,5174
2023-11-21 10:25:19,34,35,3031,5174
2023-11-21 10:25:21,33,35,3031,5174
2023-11-21 10:25:23,33,34,3031,5174
2023-11-21 10:25:23,32,34,3031,5174
2023-11-21 10:25:29,32,35,3031,5174
2023-11-21 10:25:33,32,34,3031,5174
2023-11-21 10:25:43,31,34,3031,5174
2023-11-21 10:25:53,31,33,3031,5174
2023-11-21 10:25:59,31,34,3031,5174
2023-11-21 10:26:04,32,34,3031,5174
2023-11-21 10:26:06,31,34,3031,5174
2023-11-21 10:26:07,32,34,3031,5174
2023-11-21 10:26:13,32,35,3031,5174
2023-11-21 10:26:23,33,35,3031,5174
2023-11-21 10:26:25,33,36,3031,5174
2023-11-21 10:26:33,34,36,3031,5174
2023-11-21 10:26:41,35,36,3031,5174
2023-11-21 10:26:46,35,36,3091,5234
2023-11-21 10:26:51,35,37,3091,5234
2023-11-21 10:26:58,36,37,3091,5234
2023-11-21 10:27:01,36,38,3091,5234
2023-11-21 10:27:02,37,38,3091,5234
2023-11-21 10:27:02,37,38,3151,5294
2023-11-21 10:27:04,37,39,3151,5294
2023-11-21 10:27:08,38,39,3151,5294
2023-11-21 10:27:24,39,40,3151,5294
2023-11-21 10:27:25,38,40,3151,5294
2023-11-21 10:27:25,39,40,3151,5294
2023-11-21 10:27:27,39,40,3151,5344
2023-11-21 10:27:31,39,40,3211,5404
2023-11-21 10:27:33,37,40,3211,5404
2023-11-21 10:27:33,38,40,3211,5404
2023-11-21 10:27:34,37,40,3211,5404
2023-11-21 10:27:40,38,40,3211,5404
2023-11-21 10:27:42,39,40,3211,5404
2023-11-21 10:27:48,37,40,3211,5404
2023-11-21 10:27:48,38,40,3211,5404
2023-11-21 10:27:49,39,40,3211,5404
2023-11-21 10:27:50,38,40,3211,5404
2023-11-21 10:27:52,37,40,3211,5404
2023-11-21 10:27:53,37,39,3211,5404
2023-11-21 10:28:07,38,39,3211,5404
2023-11-21 10:28:13,38,40,3211,5404
2023-11-21 10:28:13,39,40,3211,5404
2023-11-21 10:28:13,38,40,3331,5524
2023-11-21 10:28:13,39,40,3331,5524
2023-11-21 10:28:15,37,40,3331,5524
2023-11-21 10:28:21,39,40,3331,5524
2023-11-21 10:28:24,39,41,3331,5524
2023-11-21 10:28:30,40,41,3331,5524
2023-11-21 10:28:37,40,41,3331,5574
2023-11-21 10:29:01,39,41,3331,5574
2023-11-21 10:29:01,40,41,3331,5574
2023-11-21 10:29:02,39,41,3331,5574
2023-11-21 10:29:03,38,41,3331,5574
2023-11-21 10:29:06,38,40,3331,5574
2023-11-21 10:29:06,37,40,3331,5574
2023-11-21 10:29:21,37,39,3331,5574
2023-11-21 10:29:23,38,39,3331,5574
2023-11-21 10:29:23,38,39,3381,5624
2023-11-21 10:29:23,38,40,3381,5624
2023-11-21 10:29:36,38,41,3381,5624
2023-11-21 10:29:38,40,41,3381,5624
2023-11-21 10:29:38,38,41,3421,5664
2023-11-21 10:29:39,38,40,3421,5664
2023-11-21 10:29:47,38,41,3421,5664
2023-11-21 10:29:47,39,41,3421,5664
2023-11-21 10:29:51,38,41,3421,5664
2023-11-21 10:29:51,39,41,3421,5664
2023-11-21 10:30:19,40,41,3421,5664
2023-11-21 10:30:26,40,42,3421,5664
2023-11-21 10:30:36,41,42,3421,5664
2023-11-21 10:30:37,40,42,3421,5664
2023-11-21 10:30:37,41,42,3421,5664
2023-11-21 10:30:38,40,42,3421,5664
2023-11-21 10:30:38,41,42,3421,5664
2023-11-21 10:30:48,40,42,3421,5664
2023-11-21 10:30:49,41,42,3421,5664
2023-11-21 10:30:50,40,42,3421,5664
2023-11-21 10:31:04,41,42,3421,5664
2023-11-21 10:31:05,40,42,3421,5664
2023-11-21 10:31:14,41,42,3421,5664
2023-11-21 10:31:16,40,42,3421,5664
2023-11-21 10:31:16,41,42,3421,5664
2023-11-21 10:31:20,40,42,3421,5664
2023-11-21 10:31:30,41,42,3421,5664
2023-11-21 10:31:31,40,42,3421,5664
2023-11-21 10:31:37,41,42,3421,5664
2023-11-21 10:31:47,41,43,3421,5664
2023-11-21 10:31:52,40,43,3421,5664
2023-11-21 10:31:52,41,43,3421,5664
2023-11-21 10:31:54,41,42,3421,5664
2023-11-21 10:31:54,40,42,3421,5664
2023-11-21 10:31:56,41,42,3421,5664
2023-11-21 10:32:01,40,42,3421,5664
2023-11-21 10:32:08,40,43,3421,5664
2023-11-21 10:32:08,41,43,3421,5664
2023-11-21 10:32:09,40,43,3421,5664
2023-11-21 10:32:10,41,43,3421,5664
2023-11-21 10:32:12,40,43,3421,5664
2023-11-21 10:32:13,41,43,3421,5664
2023-11-21 10:32:24,41,42,3421,5664
2023-11-21 10:32:26,40,42,3421,5664
2023-11-21 10:32:41,41,42,3421,5664
2023-11-21 10:32:43,41,43,3421,5664
2023-11-21 10:32:47,41,42,3421,5664
2023-11-21 10:32:47,40,42,3421,5664
2023-11-21 10:32:52,41,42,3421,5664
2023-11-21 10:33:00,40,42,3421,5664
2023-11-21 10:33:05,39,42,3421,5664
2023-11-21 10:33:05,40,42,3421,5664
2023-11-21 10:33:06,39,42,3421,5664
2023-11-21 10:33:14,40,42,3421,5664
2023-11-21 10:33:26,39,42,3421,5664
2023-11-21 10:33:26,39,41,3421,5664
2023-11-21 10:33:34,38,41,3421,5664
2023-11-21 10:33:44,38,40,3421,5664
2023-11-21 10:33:50,38,39,3421,5664
2023-11-21 10:33:51,38,40,3421,5664
2023-11-21 10:33:51,38,39,3421,5664
2023-11-21 10:33:52,38,40,3421,5664
2023-11-21 10:33:52,38,39,3421,5664
2023-11-21 10:33:53,38,40,3421,5664
2023-11-21 10:33:53,38,41,3421,5664
2023-11-21 10:33:53,38,40,3421,5664
2023-11-21 10:33:57,39,40,3421,5664
2023-11-21 10:33:58,39,41,3421,5664
2023-11-21 10:33:58,39,41,3421,5664
2023-11-21 10:34:03,39,42,3421,5664
2023-11-21 10:34:21,40,42,3421,5664
2023-11-21 10:34:22,39,42,3421,5664
2023-11-21 10:34:22,40,42,3421,5664
2023-11-21 10:34:23,39,42,3421,5664
2023-11-21 10:34:24,40,42,3421,5664
2023-11-21 10:34:25,39,42,3421,5664
2023-11-21 10:34:25,40,42,3421,5664
2023-11-21 10:34:26,39,42,3421,5664
2023-11-21 10:34:26,40,42,3421,5664
2023-11-21 10:34:30,39,42,3421,5664
2023-11-21 10:34:31,40,42,3421,5664
2023-11-21 10:34:32,39,42,3421,5664
2023-11-21 10:34:38,39,41,3421,5664
2023-11-21 10:34:45,40,41,3421,5664
2023-11-21 10:34:46,39,41,3421,5664
2023-11-21 10:34:49,40,41,3421,5664
2023-11-21 10:34:50,39,41,3421,5664
2023-11-21 10:34:52,40,41,3421,5664
2023-11-21 10:34:58,39,41,3421,5664
2023-11-21 10:35:01,39,42,3421,5664
2023-11-21 10:35:01,39,41,3421,5664
2023-11-21 10:35:12,38,41,3421,5664
2023-11-21 10:35:16,39,41,3421,5664
2023-11-21 10:35:18,39,40,3421,5664
2023-11-21 10:35:18,38,40,3421,5664
2023-11-21 10:35:33,39,40,3421,5664
2023-11-21 10:35:38,38,40,3421,5664
2023-11-21 10:35:50,38,40,3421,6014
2023-11-21 10:35:50,39,40,3421,6014
2023-11-21 10:35:51,39,41,3421,6014
2023-11-21 10:35:56,40,41,3421,6014
2023-11-21 10:35:56,40,42,3421,6014
2023-11-21 10:36:00,40,43,3421,6014
2023-11-21 10:36:03,40,42,3421,6014
2023-11-21 10:36:04,39,42,3421,6014
2023-11-21 10:36:06,40,42,3421,6014
2023-11-21 10:36:25,39,42,3421,6014
2023-11-21 10:36:30,40,42,3421,6014
2023-11-21 10:36:32,39,42,3421,6014
2023-11-21 10:36:35,40,42,3421,6014
2023-11-21 10:36:36,39,42,3421,6014
2023-11-21 10:36:39,40,42,3421,6014
2023-11-21 10:36:50,39,42,3421,6014
2023-11-21 10:36:51,40,42,3421,6014
2023-11-21 10:36:57,39,42,3421,6014
2023-11-21 10:36:57,40,42,3421,6014
2023-11-21 10:36:58,39,42,3421,6014
2023-11-21 10:37:03,40,42,3421,6014
2023-11-21 10:37:04,39,42,3421,6014
2023-11-21 10:37:14,39,41,3421,6014
2023-11-21 10:37:18,38,41,3421,6014
2023-11-21 10:37:24,38,40,3421,6014
2023-11-21 10:37:28,37,40,3421,6014
2023-11-21 10:37:29,38,40,3421,6014
2023-11-21 10:37:30,37,40,3421,6014
2023-11-21 10:37:35,37,39,3421,6014
2023-11-21 10:37:36,37,39,3481,6074
2023-11-21 10:37:37,36,39,3481,6074
2023-11-21 10:37:38,36,38,3481,6074
2023-11-21 10:37:41,36,39,3481,6074
2023-11-21 10:37:43,36,38,3481,6074
2023-11-21 10:37:44,35,38,3481,6074
2023-11-21 10:37:46,35,38,3481,6074
2023-11-21 10:37:52,36,38,3481,6074
2023-11-21 10:37:53,36,39,3481,6074
2023-11-21 10:38:05,37,39,3481,6074
2023-11-21 10:38:07,37,40,3481,6074
2023-11-21 10:38:09,37,39,3481,6074
2023-11-21 10:38:10,36,39,3481,6074
2023-11-21 10:38:23,37,39,3481,6074
2023-11-21 10:38:23,37,40,3481,6074
2023-11-21 10:38:34,38,40,3481,6074
2023-11-21 10:38:35,38,41,3481,6074
2023-11-21 10:38:38,39,41,3481,6074
2023-11-21 10:38:38,40,41,3481,6074
2023-11-21 10:38:38,40,41,3541,6134
2023-11-21 10:38:47,39,41,3541,6134
2023-11-21 10:38:47,38,41,3541,6134
2023-11-21 10:38:47,40,41,3541,6134
2023-11-21 10:38:50,40,42,3541,6134
2023-11-21 10:38:53,39,42,3541,6134
2023-11-21 10:38:53,40,42,3541,6134
2023-11-21 10:38:56,40,43,3541,6134
2023-11-21 10:38:56,40,42,3541,6134
2023-11-21 10:39:11,39,42,3541,6134
2023-11-21 10:39:20,40,42,3541,6134
2023-11-21 10:39:37,39,42,3541,6134
2023-11-21 10:39:41,40,42,3541,6134
2023-11-21 10:39:47,39,42,3541,6134
2023-11-21 10:39:47,40,42,3541,6134
2023-11-21 10:39:48,39,42,3541,6134
2023-11-21 10:39:49,40,42,3541,6134
2023-11-21 10:39:53,39,42,3541,6134
2023-11-21 10:39:53,39,41,3541,6134
2023-11-21 10:39:54,39,42,3541,6134
2023-11-21 10:39:54,40,42,3541,6134
2023-11-21 10:40:00,39,42,3541,6134
2023-11-21 10:40:00,40,42,3541,6134
2023-11-21 10:40:07,39,42,3541,6134
2023-11-21 10:40:07,40,42,3541,6134
2023-11-21 10:40:12,39,42,3541,6134
2023-11-21 10:40:14,39,41,3541,6134
2023-11-21 10:40:15,39,42,3541,6134
2023-11-21 10:40:19,39,41,3541,6134
2023-11-21 10:40:21,39,42,3541,6134
2023-11-21 10:40:27,40,42,3541,6134
2023-11-21 10:40:30,39,42,3541,6134
2023-11-21 10:40:37,39,41,3541,6134
2023-11-21 10:40:51,38,41,3541,6134
2023-11-21 10:40:51,39,41,3541,6134
2023-11-21 10:40:56,40,41,3541,6134
2023-11-21 10:40:58,40,42,3541,6134
2023-11-21 10:41:07,39,42,3541,6134
2023-11-21 10:41:07,40,42,3541,6134
2023-11-21 10:41:10,39,42,3541,6134
2023-11-21 10:41:11,40,42,3541,6134
2023-11-21 10:41:17,40,41,3541,6134
2023-11-21 10:41:17,39,41,3541,6134
2023-11-21 10:41:20,39,42,3541,6134
2023-11-21 10:41:21,39,41,3541,6134
2023-11-21 10:41:25,40,41,3541,6134
2023-11-21 10:41:31,40,42,3541,6134
2023-11-21 10:41:39,40,41,3541,6134
2023-11-21 10:41:39,39,41,3541,6134
2023-11-21 10:41:43,38,41,3541,6134
2023-11-21 10:41:51,39,41,3541,6134
2023-11-21 10:41:52,38,41,3541,6134
2023-11-21 10:41:53,39,41,3541,6134
2023-11-21 10:41:57,39,40,3541,6134
2023-11-21 10:42:00,39,40,3601,6194
2023-11-21 10:42:06,38,40,3601,6194
2023-11-21 10:42:07,38,39,3601,6194
2023-11-21 10:42:07,37,39,3601,6194
2023-11-21 10:42:12,36,39,3601,6194
2023-11-21 10:42:13,37,39,3601,6194
2023-11-21 10:42:16,36,39,3601,6194
2023-11-21 10:42:17,37,39,3601,6194
2023-11-21 10:42:19,36,39,3601,6194
2023-11-21 10:42:20,37,39,3601,6194
2023-11-21 10:42:22,36,39,3601,6194
2023-11-21 10:42:23,36,38,3601,6194
2023-11-21 10:42:29,35,38,3601,6194
2023-11-21 10:42:38,36,38,3601,6194
2023-11-21 10:43:01,36,39,3601,6194
2023-11-21 10:43:03,36,38,3601,6194
2023-11-21 10:43:04,36,39,3601,6194
2023-11-21 10:43:05,36,38,3601,6194
2023-11-21 10:43:32,36,37,3601,6194
2023-11-21 10:43:32,35,37,3601,6194
2023-11-21 10:43:47,34,37,3601,6194
2023-11-21 10:43:48,35,37,3601,6194
2023-11-21 10:44:02,35,36,3601,6194
2023-11-21 10:44:05,35,37,3601,6194
2023-11-21 10:44:05,34,36,3601,6194
2023-11-21 10:44:26,34,35,3601,6194
2023-11-21 10:44:30,34,36,3601,6194
2023-11-21 10:44:37,34,37,3601,6194
2023-11-21 10:44:42,34,36,3601,6194
2023-11-21 10:44:58,34,37,3601,6194
2023-11-21 10:45:07,34,36,3601,6194
2023-11-21 10:45:10,34,37,3601,6194
2023-11-21 10:45:10,35,37,3601,6194
2023-11-21 10:45:12,34,37,3601,6194
2023-11-21 10:45:12,35,37,3601,6194
2023-11-21 10:45:24,34,37,3601,6194
2023-11-21 10:45:25,34,36,3601,6194
2023-11-21 10:45:26,35,36,3601,6194
2023-11-21 10:45:27,35,37,3601,6194
2023-11-21 10:45:35,34,37,3601,6194
2023-11-21 10:45:35,35,37,3601,6194
2023-11-21 10:45:41,34,37,3601,6194
2023-11-21 10:45:41,34,36,3601,6194
2023-11-21 10:45:41,35,36,3601,6194
2023-11-21 10:45:43,34,36,3601,6194
2023-11-21 10:45:45,34,37,3601,6194
2023-11-21 10:45:45,35,37,3601,6194
2023-11-21 10:45:50,34,37,3601,6194
2023-11-21 10:45:50,35,37,3601,6194
2023-11-21 10:45:51,35,36,3601,6194
2023-11-21 10:45:51,34,36,3601,6194
2023-11-21 10:45:53,35,36,3601,6194
2023-11-21 10:45:54,34,36,3601,6194
2023-11-21 10:46:29,34,35,3601,6194
2023-11-21 10:46:30,34,36,3601,6294
2023-11-21 10:46:44,34,35,3601,6294
2023-11-21 10:46:48,34,36,3601,6294
2023-11-21 10:46:53,34,35,3601,6294
2023-11-21 10:46:54,34,36,3601,6294
2023-11-21 10:46:58,34,35,3601,6294
2023-11-21 10:46:59,33,35,3601,6294
2023-11-21 10:47:10,33,36,3601,6294
2023-11-21 10:47:11,33,35,3601,6294
2023-11-21 10:47:13,32,35,3601,6294
2023-11-21 10:47:13,32,34,3601,6294
2023-11-21 10:47:19,32,35,3601,6294
2023-11-21 10:47:19,33,35,3601,6294
2023-11-21 10:47:23,32,35,3601,6294
2023-11-21 10:47:25,32,34,3601,6294
2023-11-21 10:47:36,31,34,3601,6294
2023-11-21 10:47:36,31,33,3601,6294
2023-11-21 10:47:44,30,33,3601,6294
2023-11-21 10:47:45,30,32,3601,6294
2023-11-21 10:47:48,30,33,3601,6294
2023-11-21 10:47:50,30,32,3601,6294
2023-11-21 10:47:50,30,33,3601,6294
2023-11-21 10:47:54,31,33,3601,6294
2023-11-21 10:47:54,31,32,3601,6294
2023-11-21 10:47:54,31,33,3601,6294
2023-11-21 10:48:14,30,33,3601,6294
2023-11-21 10:48:14,30,32,3601,6294
2023-11-21 10:48:15,30,33,3601,6294
2023-11-21 10:48:19,31,33,3601,6294
2023-11-21 10:48:20,30,33,3601,6294
2023-11-21 10:48:22,31,33,3601,6294
2023-11-21 10:48:39,32,33,3601,6294
2023-11-21 10:48:41,32,34,3601,6294
2023-11-21 10:48:44,31,34,3601,6294
2023-11-21 10:48:45,32,34,3601,6294
2023-11-21 10:48:48,31,34,3601,6294
2023-11-21 10:48:51,32,34,3601,6294
2023-11-21 10:48:52,32,33,3601,6294
2023-11-21 10:48:52,31,33,3601,6294
2023-11-21 10:48:54,31,34,3601,6294
2023-11-21 10:48:55,32,34,3601,6294
2023-11-21 10:48:56,31,34,3601,6294
2023-11-21 10:48:57,32,34,3601,6294
2023-11-21 10:48:58,31,34,3601,6294
2023-11-21 10:48:59,31,33,3601,6294
2023-11-21 10:49:11,30,33,3601,6294
2023-11-21 10:49:12,31,33,3601,6294
2023-11-21 10:49:13,30,33,3601,6294
2023-11-21 10:49:14,31,33,3601,6294
2023-11-21 10:49:21,31,34,3601,6294
2023-11-21 10:49:24,31,33,3601,6294
2023-11-21 10:49:36,30,33,3601,6294
2023-11-21 10:49:36,31,33,3601,6294
2023-11-21 10:49:45,30,33,3601,6294
2023-11-21 10:49:45,30,32,3601,6294
2023-11-21 10:49:46,30,33,3601,6294
2023-11-21 10:49:47,31,33,3601,6294
2023-11-21 10:49:48,31,32,3601,6294
2023-11-21 10:49:49,31,33,3601,6294
2023-11-21 10:50:07,32,33,3601,6294
2023-11-21 10:50:07,31,33,3601,6294
2023-11-21 10:50:09,32,33,3601,6294
2023-11-21 10:50:10,32,34,3601,6294
2023-11-21 10:50:12,31,34,3601,6294
2023-11-21 10:50:12,32,34,3601,6294
2023-11-21 10:50:17,31,34,3601,6294
2023-11-21 10:50:19,32,34,3601,6294
2023-11-21 10:50:32,33,34,3601,6294
2023-11-21 10:50:33,33,35,3601,6294
2023-11-21 10:50:37,33,36,3601,6294
2023-11-21 10:50:38,33,35,3601,6294
2023-11-21 10:50:42,32,35,3601,6294
2023-11-21 10:50:48,32,34,3601,6294
2023-11-21 10:50:49,32,35,3601,6294
2023-11-21 10:50:54,33,35,3601,6294
2023-11-21 10:50:57,33,36,3601,6294
2023-11-21 10:50:58,33,35,3601,6294
2023-11-21 10:51:04,33,36,3601,6294
2023-11-21 10:51:08,33,35,3601,6294
2023-11-21 10:51:11,33,36,3601,6294
2023-11-21 10:51:11,33,35,3601,6294
2023-11-21 10:51:12,33,36,3601,6294
2023-11-21 10:51:13,34,36,3601,6294
2023-11-21 10:51:14,34,35,3601,6294
2023-11-21 10:51:14,33,35,3601,6294
2023-11-21 10:51:20,34,35,3601,6294
2023-11-21 10:51:21,33,35,3601,6294
2023-11-21 10:51:22,34,35,3601,6294
2023-11-21 10:51:23,33,35,3601,6294
2023-11-21 10:51:24,34,35,3601,6294
2023-11-21 10:51:25,33,35,3601,6294
2023-11-21 10:51:27,34,35,3601,6294
2023-11-21 10:51:31,34,36,3601,6294
2023-11-21 10:51:35,33,36,3601,6294
2023-11-21 10:51:35,34,36,3601,6294
2023-11-21 10:51:40,33,36,3601,6294
2023-11-21 10:51:41,33,35,3601,6294
2023-11-21 10:51:50,33,36,3601,6294
2023-11-21 10:51:51,33,35,3601,6294
2023-11-21 10:51:52,33,36,3601,6294
2023-11-21 10:51:52,33,35,3601,6294
2023-11-21 10:51:53,33,36,3601,6294
2023-11-21 10:51:53,33,35,3601,6294
2023-11-21 10:51:54,34,35,3601,6294
2023-11-21 10:51:54,34,36,3601,6294
2023-11-21 10:51:54,34,35,3601,6294
2023-11-21 10:51:55,34,36,3601,6294
2023-11-21 10:51:58,34,37,3601,6294
2023-11-21 10:51:59,34,36,3601,6294
2023-11-21 10:52:05,33,36,3601,6294
2023-11-21 10:52:07,34,36,3601,6294
2023-11-21 10:52:18,34,35,3601,6294
2023-11-21 10:52:18,34,36,3601,6294
2023-11-21 10:52:20,34,35,3601,6294
2023-11-21 10:52:20,33,35,3601,6294
2023-11-21 10:52:24,33,34,3601,6294
2023-11-21 10:52:24,32,34,3601,6294
2023-11-21 10:52:28,31,34,3601,6294
2023-11-21 10:52:30,31,33,3601,6294
2023-11-21 10:52:31,30,33,3601,6294
2023-11-21 10:52:40,30,32,3601,6294
2023-11-21 10:52:44,29,32,3601,6294
2023-11-21 10:52:46,30,32,3601,6294
2023-11-21 10:52:49,30,33,3601,6294
2023-11-21 10:52:50,31,33,3601,6294
2023-11-21 10:52:52,30,33,3601,6294
2023-11-21 10:52:52,31,33,3601,6294
2023-11-21 10:52:54,30,33,3601,6294
2023-11-21 10:52:58,30,32,3601,6294
2023-11-21 10:53:00,30,33,3601,6294
2023-11-21 10:53:00,31,33,3601,6294
2023-11-21 10:53:01,31,32,3601,6294
2023-11-21 10:53:01,30,32,3601,6294
2023-11-21 10:53:04,30,33,3601,6294
2023-11-21 10:53:04,31,33,3601,6294
2023-11-21 10:53:22,32,33,3601,6294
2023-11-21 10:53:23,31,33,3601,6294
2023-11-21 10:53:24,32,33,3601,6294
2023-11-21 10:53:37,32,34,3708,6494
2023-11-21 10:53:42,33,34,3708,6494
2023-11-21 10:53:43,32,34,3708,6494
2023-11-21 10:53:43,33,34,3708,6494
2023-11-21 10:53:48,32,34,3708,6494
2023-11-21 10:53:54,31,34,3708,6494
2023-11-21 10:53:55,32,34,3708,6494
2023-11-21 10:54:07,32,33,3708,6494
2023-11-21 10:54:07,31,33,3708,6494
2023-11-21 10:54:07,32,33,3708,6494
2023-11-21 10:54:10,31,33,3708,6494
2023-11-21 10:54:13,31,32,3708,6494
2023-11-21 10:54:13,30,32,3708,6494
2023-11-21 10:54:18,31,32,3708,6494
2023-11-21 10:54:19,31,33,3708,6494
2023-11-21 10:54:58,30,33,3708,6494
2023-11-21 10:54:58,31,33,3708,6494
2023-11-21 10:55:09,32,33,3708,6494
2023-11-21 10:55:10,31,33,3708,6494
2023-11-21 10:55:12,32,33,3708,6494
2023-11-21 10:55:16,31,33,3708,6494
2023-11-21 10:55:19,32,33,3708,6494
2023-11-21 10:55:23,32,34,3708,6494
2023-11-21 10:55:27,32,33,3708,6494
2023-11-21 10:55:28,31,33,3708,6494
2023-11-21 10:55:36,31,34,3708,6494
2023-11-21 10:55:36,32,34,3708,6494
2023-11-21 10:55:38,32,33,3708,6494
2023-11-21 10:55:39,32,34,3708,6494
2023-11-21 10:55:46,32,33,3708,6494
2023-11-21 10:55:48,32,34,3708,6494
2023-11-21 10:55:49,32,33,3708,6494
2023-11-21 10:55:51,31,33,3708,6494
2023-11-21 10:55:52,32,33,3708,6494
2023-11-21 10:55:53,32,34,3708,6494
2023-11-21 10:56:09,33,34,3708,6494
2023-11-21 10:56:10,32,34,3708,6494
2023-11-21 10:56:11,33,34,3708,6494
2023-11-21 10:56:21,32,34,3708,6494
2023-11-21 10:56:29,32,33,3708,6494
2023-11-21 10:56:29,31,33,3708,6494
2023-11-21 10:56:44,32,33,3708,6494
2023-11-21 10:56:53,32,34,3708,6494
2023-11-21 10:56:58,32,33,3708,6494
2023-11-21 10:57:02,32,34,3708,6494
2023-11-21 10:57:09,32,33,3708,6494
2023-11-21 10:57:15,31,33,3708,6494
2023-11-21 10:57:15,32,33,3708,6494
2023-11-21 10:57:19,32,34,3708,6494
2023-11-21 10:57:30,31,34,3708,6494
2023-11-21 10:57:41,32,34,3708,6494
2023-11-21 10:57:44,32,35,3708,6494
2023-11-21 10:57:48,32,36,3708,6494
2023-11-21 10:57:48,33,36,3708,6494
2023-11-21 10:58:01,33,35,3708,6494
2023-11-21 10:58:02,32,35,3708,6494
2023-11-21 10:58:14,32,34,3708,6494
2023-11-21 10:58:16,32,35,3708,6494
2023-11-21 10:58:18,32,34,3708,6494
2023-11-21 10:58:22,31,34,3708,6494
2023-11-21 10:58:28,31,33,3708,6494
2023-11-21 10:58:31,30,33,3708,6494
2023-11-21 10:58:37,29,33,3708,6494
2023-11-21 10:58:37,29,32,3708,6494
2023-11-21 10:58:39,30,32,3708,6494
2023-11-21 10:58:52,30,33,3708,6494
2023-11-21 10:59:10,29,33,3708,6494
2023-11-21 10:59:12,29,32,3708,6494
2023-11-21 10:59:13,29,31,3708,6494
2023-11-21 10:59:29,28,31,3708,6494
2023-11-21 10:59:29,28,30,3708,6494
2023-11-21 10:59:31,27,30,3708,6494
2023-11-21 10:59:31,27,29,3708,6494
2023-11-21 10:59:41,26,29,3708,6494
2023-11-21 10:59:42,26,28,3708,6494
2023-11-21 10:59:43,26,29,3708,6494
2023-11-21 11:00:02,27,29,3708,6494
2023-11-21 11:00:02,27,30,3908,6694
2023-11-21 11:00:20,27,30,3908,6794
2023-11-21 11:00:20,27,29,3908,6794
2023-11-21 11:00:27,27,30,3908,6894
2023-11-21 11:01:03,26,30,3908,6894
2023-11-21 11:01:03,26,29,3908,6894
2023-11-21 11:01:14,26,28,3908,6894
2023-11-21 11:01:17,26,29,3908,6894
2023-11-21 11:01:33,27,29,3908,6894
2023-11-21 11:01:36,27,30,3908,6894
2023-11-21 11:01:39,28,30,3908,6894
2023-11-21 11:01:39,28,31,3908,6894
2023-11-21 11:01:41,27,31,3908,6894
2023-11-21 11:01:44,28,31,3908,6894
2023-11-21 11:02:15,27,31,3908,6894
