datetime,bid,ask,open_interest,volume
2023-10-03 12:01:42,13,14,15417,20932
2023-10-03 12:03:07,12,14,15417,20932
2023-10-03 12:03:18,12,13,15417,20932
2023-10-03 12:04:17,11,13,15417,20932
2023-10-03 12:04:20,11,12,15417,20932
2023-10-03 12:05:14,11,13,15417,20932
2023-10-03 12:05:44,11,13,15437,20952
2023-10-03 12:05:49,11,12,15437,20952
2023-10-03 12:05:53,10,11,15817,21332
2023-10-03 12:09:16,10,11,16217,21732
2023-10-03 12:09:19,10,11,16467,21982
2023-10-03 12:09:19,11,13,16477,21992
2023-10-03 12:09:20,11,12,16477,21992
2023-10-03 12:09:28,11,13,16477,22292
2023-10-03 12:10:26,11,14,16477,22292
2023-10-03 12:10:28,11,13,16477,22292
2023-10-03 12:10:29,11,14,16477,22292
2023-10-03 12:10:36,11,13,16477,22292
2023-10-03 12:10:38,11,14,16477,22292
2023-10-03 12:10:42,11,13,16477,22292
2023-10-03 12:12:54,11,12,16477,22292
2023-10-03 12:12:55,10,12,16477,22292
2023-10-03 12:12:59,11,12,16477,22292
2023-10-03 12:13:01,10,12,16477,22292
2023-10-03 12:13:10,11,12,16477,22292
2023-10-03 12:13:11,11,13,16477,22292
2023-10-03 12:13:26,11,14,16477,22292
2023-10-03 12:13:30,12,14,16477,22292
2023-10-03 12:13:33,12,13,16477,22292
2023-10-03 12:13:58,12,14,16477,22292
2023-10-03 12:14:00,12,13,16477,22292
2023-10-03 12:14:19,11,13,16477,22292
2023-10-03 12:14:23,11,12,16477,22292
2023-10-03 12:14:25,10,12,16477,22292
2023-10-03 12:14:27,11,12,16477,22292
2023-10-03 12:14:28,10,12,16477,22292
2023-10-03 12:14:30,11,12,16477,22292
2023-10-03 12:14:39,10,12,16477,22292
2023-10-03 12:15:01,11,12,16477,22292
2023-10-03 12:15:03,10,12,16477,22292
2023-10-03 12:15:27,11,12,16477,22292
2023-10-03 12:15:29,10,12,16477,22292
2023-10-03 12:15:31,11,12,16477,22292
2023-10-03 12:15:37,10,12,16477,22292
2023-10-03 12:15:38,11,12,16477,22292
2023-10-03 12:15:45,10,12,16477,22292
2023-10-03 12:15:54,11,12,16477,22292
2023-10-03 12:15:55,10,12,16477,22292
2023-10-03 12:15:56,11,12,16477,22292
2023-10-03 12:16:13,11,13,16477,22292
2023-10-03 12:16:28,11,12,16477,22292
2023-10-03 12:16:33,10,12,16477,22292
2023-10-03 12:16:45,11,12,16477,22292
2023-10-03 12:16:46,10,12,16477,22292
2023-10-03 12:17:22,9,12,16477,22292
2023-10-03 12:17:24,9,11,16477,22292
2023-10-03 12:17:26,9,10,16477,22292
2023-10-03 12:17:38,9,10,16477,22492
2023-10-03 12:17:45,8,9,16477,22542
2023-10-03 12:17:54,8,10,16477,22542
2023-10-03 12:18:05,9,10,16477,22542
2023-10-03 12:18:06,8,10,16477,22542
2023-10-03 12:18:08,9,10,16477,22542
2023-10-03 12:18:09,8,10,16477,22542
2023-10-03 12:18:10,9,10,16477,22542
2023-10-03 12:18:14,8,10,16477,22542
2023-10-03 12:18:18,9,10,16477,22542
2023-10-03 12:18:36,8,10,16753,22818
2023-10-03 12:18:49,9,10,16753,22818
2023-10-03 12:19:05,9,11,16753,22818
2023-10-03 12:19:10,9,10,16753,22818
2023-10-03 12:19:12,8,10,16753,22818
2023-10-03 12:19:27,9,10,16753,22818
2023-10-03 12:21:15,9,11,16753,22818
2023-10-03 12:21:46,9,10,16753,22818
2023-10-03 12:21:50,9,11,16753,22818
2023-10-03 12:22:04,10,11,16753,22818
2023-10-03 12:22:04,10,12,16753,22818
2023-10-03 12:22:58,10,12,16754,22819
2023-10-03 12:23:48,10,11,16754,22819
2023-10-03 12:23:53,10,12,16754,22819
2023-10-03 12:23:56,10,11,16754,22819
2023-10-03 12:24:34,9,11,16754,22819
2023-10-03 12:24:41,9,10,16754,22819
2023-10-03 12:25:03,9,11,16754,22819
2023-10-03 12:25:43,10,11,16754,22819
2023-10-03 12:25:47,10,12,16754,22819
2023-10-03 12:25:48,10,11,16754,22819
2023-10-03 12:25:49,10,12,16754,22819
2023-10-03 12:26:03,10,11,16754,22819
2023-10-03 12:26:05,10,12,16754,22819
2023-10-03 12:26:11,10,11,16754,22819
2023-10-03 12:26:14,9,11,16754,22819
2023-10-03 12:26:19,10,11,16754,22819
2023-10-03 12:26:25,9,11,16754,22819
2023-10-03 12:26:26,10,11,16754,22819
2023-10-03 12:26:27,9,11,16754,22819
2023-10-03 12:26:30,10,11,16754,22819
2023-10-03 12:26:31,9,11,16754,22819
2023-10-03 12:26:47,9,10,16754,22819
2023-10-03 12:28:21,8,10,16754,23069
2023-10-03 12:28:22,8,9,16754,23069
2023-10-03 12:28:24,8,10,16754,23069
2023-10-03 12:28:31,9,10,16754,23069
2023-10-03 12:28:32,8,10,16754,23069
2023-10-03 12:28:34,9,10,16754,23069
2023-10-03 12:28:35,8,10,16754,23069
2023-10-03 12:28:37,9,10,16754,23069
2023-10-03 12:28:45,9,11,16754,23069
2023-10-03 12:28:46,9,10,16754,23069
2023-10-03 12:28:46,8,10,16754,23069
2023-10-03 12:28:47,8,10,16754,23469
2023-10-03 12:28:49,7,8,16754,23711
2023-10-03 12:29:01,7,10,16754,23711
2023-10-03 12:29:01,7,9,16754,23711
2023-10-03 12:29:01,8,9,16754,23711
2023-10-03 12:29:46,7,9,16754,23711
2023-10-03 12:29:47,7,8,16754,23711
2023-10-03 12:34:53,7,9,16754,23769
2023-10-03 12:34:53,7,10,16754,23769
2023-10-03 12:34:54,8,10,16754,23769
2023-10-03 12:35:02,9,10,16754,23769
2023-10-03 12:35:05,9,11,16754,23769
2023-10-03 12:35:22,9,10,16754,23769
2023-10-03 12:35:24,9,11,16754,23769
2023-10-03 12:35:49,10,11,16754,23769
2023-10-03 12:35:50,10,12,16754,23769
2023-10-03 12:36:27,11,12,16754,23769
2023-10-03 12:36:50,11,12,16754,23969
2023-10-03 12:36:50,10,12,16754,23969
2023-10-03 12:36:55,10,11,16754,23969
2023-10-03 12:37:12,9,11,16754,23969
2023-10-03 12:37:19,9,10,16754,23969
2023-10-03 12:37:20,8,10,16754,23969
2023-10-03 12:37:45,9,10,16754,23969
2023-10-03 12:37:46,8,10,16754,23969
2023-10-03 12:37:50,9,10,16754,23969
2023-10-03 12:38:05,8,10,16754,23969
2023-10-03 12:38:07,9,10,16754,23969
2023-10-03 12:38:09,8,10,16754,23969
2023-10-03 12:39:16,9,10,16754,23969
2023-10-03 12:39:25,8,10,16754,23969
2023-10-03 12:39:33,9,10,16754,23969
2023-10-03 12:39:34,8,10,16754,23969
2023-10-03 12:39:38,9,10,16754,23969
2023-10-03 12:39:46,8,10,16995,24210
2023-10-03 12:40:30,7,10,16995,24210
2023-10-03 12:40:32,7,9,16995,24210
2023-10-03 12:41:10,7,8,16995,24210
2023-10-03 12:42:29,7,9,16995,24210
2023-10-03 12:42:30,8,9,16995,24210
2023-10-03 12:42:33,7,9,16995,24210
2023-10-03 12:42:34,8,9,16995,24210
2023-10-03 12:42:48,7,9,16995,24210
2023-10-03 12:42:52,8,9,16995,24210
2023-10-03 12:43:21,8,10,16995,24210
2023-10-03 12:44:49,9,10,16995,24210
2023-10-03 12:44:49,9,11,16995,24210
2023-10-03 12:44:50,10,11,16995,24210
2023-10-03 12:45:03,9,11,16995,24210
2023-10-03 12:45:26,9,10,16995,24210
2023-10-03 12:45:27,9,11,16995,24210
2023-10-03 12:45:31,9,10,16995,24210
2023-10-03 12:45:34,9,11,16995,24210
2023-10-03 12:45:44,9,10,16995,24210
2023-10-03 12:45:46,9,11,16995,24210
2023-10-03 12:45:47,9,10,16995,24210
2023-10-03 12:45:48,9,11,16995,24210
2023-10-03 12:45:49,9,10,16995,24210
2023-10-03 12:45:52,8,10,16995,24210
2023-10-03 12:45:53,9,10,16995,24210
2023-10-03 12:46:24,8,10,16995,24210
2023-10-03 12:47:02,9,10,16995,24210
2023-10-03 12:47:07,9,11,16995,24210
2023-10-03 12:47:10,9,10,16995,24210
2023-10-03 12:47:11,8,10,16995,24210
2023-10-03 12:47:18,9,10,16995,24210
2023-10-03 12:47:41,9,11,16995,24210
2023-10-03 12:47:47,9,10,16995,24210
2023-10-03 12:48:08,8,10,16995,24210
2023-10-03 12:48:30,9,10,16995,24210
2023-10-03 12:48:38,8,10,16995,24210
2023-10-03 12:48:51,7,10,16995,24210
2023-10-03 12:48:52,8,10,16995,24210
2023-10-03 12:48:53,8,9,16995,24210
2023-10-03 12:48:53,7,9,16995,24210
2023-10-03 12:48:56,8,9,16995,24210
2023-10-03 12:48:57,8,10,16995,24210
2023-10-03 12:49:08,8,9,16995,24210
2023-10-03 12:49:08,7,9,16995,24210
2023-10-03 12:49:18,8,9,16995,24210
2023-10-03 12:49:19,7,9,16995,24210
2023-10-03 12:49:22,8,9,16995,24210
2023-10-03 12:49:40,7,9,16995,24210
2023-10-03 12:49:54,8,9,16995,24210
2023-10-03 12:50:05,8,10,16995,24210
2023-10-03 12:50:17,7,10,16995,24210
2023-10-03 12:50:18,8,10,16995,24210
2023-10-03 12:50:47,8,9,16995,24210
2023-10-03 12:50:47,7,9,16995,24210
2023-10-03 12:50:49,8,9,16995,24210
2023-10-03 12:50:51,7,9,16995,24210
2023-10-03 12:51:05,8,9,16995,24210
2023-10-03 12:51:06,7,9,16995,24210
2023-10-03 12:51:17,8,9,16995,24210
2023-10-03 12:51:18,7,9,16995,24210
2023-10-03 12:51:28,8,9,16995,24210
2023-10-03 12:51:34,7,9,16995,24210
2023-10-03 12:52:05,8,9,16995,24210
2023-10-03 12:52:18,8,10,16995,24210
2023-10-03 12:52:18,8,9,16995,24210
2023-10-03 12:52:25,8,10,16995,24210
2023-10-03 12:54:20,9,10,16995,24210
2023-10-03 12:54:35,8,10,16995,24210
2023-10-03 12:54:37,9,10,16995,24210
2023-10-03 12:55:11,9,11,16995,24210
2023-10-03 12:56:00,9,10,16995,24210
2023-10-03 12:56:07,8,10,16995,24210
2023-10-03 12:56:08,9,10,16995,24210
2023-10-03 12:56:10,8,10,16995,24210
2023-10-03 12:56:12,9,10,16995,24210
2023-10-03 12:56:14,9,11,16995,24210
2023-10-03 12:56:14,9,10,16995,24210
2023-10-03 12:56:15,9,11,16995,24210
2023-10-03 12:56:37,9,10,16995,24210
2023-10-03 12:56:43,8,10,16995,24210
2023-10-03 12:56:47,9,10,16995,24210
2023-10-03 12:57:14,8,10,16995,24210
2023-10-03 12:57:17,9,10,16995,24210
2023-10-03 12:57:21,9,10,16995,24410
2023-10-03 12:57:21,8,10,16995,24410
2023-10-03 12:57:24,8,9,16995,24410
2023-10-03 12:57:25,7,9,16995,24410
2023-10-03 12:57:58,7,8,16995,24410
2023-10-03 13:00:01,7,9,17192,24810
2023-10-03 13:00:02,7,8,17192,24810
2023-10-03 13:00:06,7,9,17192,24810
2023-10-03 13:00:21,7,8,17192,24810
2023-10-03 13:00:31,6,8,17192,24960
2023-10-03 13:00:33,6,7,17192,24960
2023-10-03 13:00:46,6,8,17192,24960
2023-10-03 13:00:54,6,7,17192,24960
2023-10-03 13:01:29,6,8,17192,24960
2023-10-03 13:01:29,6,7,17192,24960
2023-10-03 13:02:36,5,7,17192,25210
2023-10-03 13:03:18,6,7,17192,25210
2023-10-03 13:03:23,5,7,17192,25210
2023-10-03 13:03:24,6,7,17192,25210
2023-10-03 13:03:25,5,7,17192,25210
2023-10-03 13:04:33,6,7,17192,25210
2023-10-03 13:04:37,5,7,17192,25210
2023-10-03 13:04:38,6,7,17192,25210
2023-10-03 13:04:42,5,7,17192,25210
2023-10-03 13:05:03,6,7,17192,25210
2023-10-03 13:05:05,5,7,17192,25210
2023-10-03 13:05:19,6,7,17192,25210
2023-10-03 13:05:26,5,7,17192,25210
2023-10-03 13:06:12,5,7,17192,25211
2023-10-03 13:06:17,6,7,17192,25211
2023-10-03 13:06:54,5,7,17192,25211
2023-10-03 13:06:58,6,7,17192,25211
2023-10-03 13:07:02,6,8,17192,25211
2023-10-03 13:07:28,7,8,17192,25211
2023-10-03 13:09:40,7,9,17192,25211
2023-10-03 13:09:41,8,9,17192,25211
2023-10-03 13:11:12,8,10,17392,25411
2023-10-03 13:11:13,9,10,17392,25411
2023-10-03 13:11:35,9,11,17392,25411
2023-10-03 13:11:49,10,11,17392,25411
2023-10-03 13:12:29,9,11,17392,25411
2023-10-03 13:12:43,9,10,17392,25411
2023-10-03 13:12:44,9,11,17392,25411
2023-10-03 13:12:55,9,10,17392,25411
2023-10-03 13:12:56,9,11,17392,25411
2023-10-03 13:13:13,9,10,17392,25411
2023-10-03 13:13:14,9,11,17392,25411
2023-10-03 13:13:48,9,10,17392,25411
2023-10-03 13:14:19,8,10,17392,25411
2023-10-03 13:14:20,9,10,17392,25411
2023-10-03 13:14:21,8,10,17392,25411
2023-10-03 13:14:23,9,10,17392,25411
2023-10-03 13:14:25,9,11,17392,25411
2023-10-03 13:15:26,9,10,17392,25411
2023-10-03 13:15:31,9,11,17392,25411
2023-10-03 13:16:06,10,11,17392,25411
2023-10-03 13:16:31,10,12,17392,25411
2023-10-03 13:16:39,10,11,17392,25411
2023-10-03 13:16:43,10,12,17392,25411
2023-10-03 13:16:44,10,11,17392,25411
2023-10-03 13:16:44,10,12,17392,25411
2023-10-03 13:16:50,10,11,17392,25411
2023-10-03 13:16:58,10,12,17392,25411
2023-10-03 13:17:06,10,11,17392,25411
2023-10-03 13:17:07,10,12,17392,25411
2023-10-03 13:17:59,11,12,17392,25411
2023-10-03 13:18:06,11,13,17392,25411
2023-10-03 13:18:15,11,12,17392,25411
2023-10-03 13:18:32,11,13,17392,25411
2023-10-03 13:18:33,11,12,17392,25411
2023-10-03 13:18:38,11,13,17392,25411
2023-10-03 13:18:45,12,13,17392,25411
2023-10-03 13:18:51,12,14,17392,25411
2023-10-03 13:19:06,13,14,17392,25411
2023-10-03 13:19:43,12,14,17392,25411
2023-10-03 13:20:01,13,14,17392,25411
2023-10-03 13:20:10,13,15,17392,25411
2023-10-03 13:20:11,14,15,17392,25411
2023-10-03 13:20:16,14,16,17392,25411
2023-10-03 13:20:16,15,16,17392,25411
2023-10-03 13:20:19,14,16,17392,25411
2023-10-03 13:20:20,15,16,17392,25411
2023-10-03 13:20:22,14,16,17392,25411
2023-10-03 13:20:30,15,16,17392,25411
2023-10-03 13:20:48,15,17,17392,25411
2023-10-03 13:21:11,15,16,17392,25411
2023-10-03 13:21:15,14,16,17392,25411
2023-10-03 13:21:19,15,16,17392,25411
2023-10-03 13:21:25,15,17,17392,25411
2023-10-03 13:21:43,15,16,17392,25411
2023-10-03 13:21:59,15,17,17392,25411
2023-10-03 13:22:11,15,16,17392,25411
2023-10-03 13:22:26,14,16,17392,25411
2023-10-03 13:23:45,13,16,17392,25411
2023-10-03 13:23:49,14,16,17392,25411
2023-10-03 13:23:50,13,16,17392,25411
2023-10-03 13:24:04,13,15,17392,25411
2023-10-03 13:24:10,12,15,17392,25411
2023-10-03 13:24:15,12,14,17392,25411
2023-10-03 13:24:32,12,13,17392,25411
2023-10-03 13:25:00,12,14,17392,25411
2023-10-03 13:25:01,12,13,17392,25411
2023-10-03 13:25:03,12,14,17392,25411
2023-10-03 13:25:20,12,13,17392,25411
2023-10-03 13:25:21,12,14,17392,25411
2023-10-03 13:25:29,12,13,17392,25411
2023-10-03 13:25:37,12,14,17392,25411
2023-10-03 13:25:38,12,13,17392,25411
2023-10-03 13:25:40,12,14,17392,25411
2023-10-03 13:26:16,13,14,17392,25411
2023-10-03 13:26:22,13,15,17392,25411
2023-10-03 13:26:31,13,14,17392,25411
2023-10-03 13:26:33,12,14,17392,25411
2023-10-03 13:26:54,13,14,17392,25411
2023-10-03 13:27:07,13,15,17392,25411
2023-10-03 13:27:10,14,15,17392,25411
2023-10-03 13:27:36,14,15,17342,25461
2023-10-03 13:27:55,14,16,17342,25461
2023-10-03 13:28:10,15,16,17342,25461
2023-10-03 13:28:11,15,17,17342,25461
2023-10-03 13:28:14,16,17,17342,25461
2023-10-03 13:28:20,16,18,17342,25461
2023-10-03 13:28:29,16,17,17342,25461
2023-10-03 13:28:35,16,18,17342,25461
2023-10-03 13:28:36,16,17,17342,25461
2023-10-03 13:28:37,16,18,17342,25461
2023-10-03 13:28:50,16,17,17342,25461
2023-10-03 13:28:51,16,18,17342,25461
2023-10-03 13:28:53,16,17,17342,25461
2023-10-03 13:28:54,16,18,17342,25461
2023-10-03 13:28:56,16,17,17342,25461
2023-10-03 13:29:00,16,18,17342,25461
2023-10-03 13:29:02,16,17,17342,25461
2023-10-03 13:29:40,15,17,17342,25461
2023-10-03 13:30:59,16,17,17342,25461
2023-10-03 13:31:02,16,18,17342,25461
2023-10-03 13:31:09,16,17,17342,25461
2023-10-03 13:31:11,16,18,17342,25461
2023-10-03 13:31:13,16,17,17342,25461
2023-10-03 13:31:56,15,17,17342,25461
2023-10-03 13:32:07,16,17,17342,25461
2023-10-03 13:32:10,15,17,17342,25461
2023-10-03 13:33:33,16,17,17342,25461
2023-10-03 13:33:35,16,18,17342,25461
2023-10-03 13:33:37,16,17,17342,25461
2023-10-03 13:33:57,16,18,17342,25461
2023-10-03 13:33:57,17,18,17342,25461
2023-10-03 13:34:03,17,18,17142,25661
2023-10-03 13:34:04,17,19,17142,25661
2023-10-03 13:34:07,17,18,17142,25661
2023-10-03 13:34:09,16,18,17142,25661
2023-10-03 13:35:13,16,19,17142,25661
2023-10-03 13:35:19,16,18,17142,25661
2023-10-03 13:35:30,16,19,17142,25661
2023-10-03 13:35:37,17,19,17142,25661
2023-10-03 13:35:38,18,19,17142,25661
2023-10-03 13:35:39,17,19,17142,25661
2023-10-03 13:35:44,18,19,17142,25661
2023-10-03 13:35:49,18,20,17142,25661
2023-10-03 13:35:55,19,20,17142,25661
2023-10-03 13:36:31,20,21,16923,25881
2023-10-03 13:36:54,19,21,16923,25881
2023-10-03 13:36:54,19,20,16923,25881
2023-10-03 13:37:02,19,21,16449,27181
2023-10-03 13:37:02,20,21,16449,27181
2023-10-03 13:37:03,20,22,16449,27181
2023-10-03 13:37:23,20,22,16223,27431
2023-10-03 13:37:23,20,21,16223,27431
2023-10-03 13:37:28,19,21,16223,27431
2023-10-03 13:38:42,20,21,16223,27431
2023-10-03 13:38:45,20,22,16223,27431
2023-10-03 13:38:55,20,21,16223,27431
2023-10-03 13:38:56,19,21,16223,27431
2023-10-03 13:39:02,20,21,16223,27431
2023-10-03 13:39:03,19,21,16223,27431
2023-10-03 13:39:10,20,21,16223,27431
2023-10-03 13:39:12,19,21,16223,27431
2023-10-03 13:39:31,20,21,16223,27431
2023-10-03 13:40:04,19,21,16223,27431
2023-10-03 13:40:16,19,20,16223,27431
2023-10-03 13:40:26,18,20,16223,27431
2023-10-03 13:40:38,18,19,16223,27431
2023-10-03 13:40:54,16,19,16023,27631
2023-10-03 13:41:00,17,19,16023,27631
2023-10-03 13:41:27,17,18,16023,27631
2023-10-03 13:41:34,17,19,16023,27631
2023-10-03 13:41:43,17,18,16023,27631
2023-10-03 13:41:47,16,18,16023,27631
2023-10-03 13:42:21,16,18,15523,28131
2023-10-03 13:43:16,16,17,15523,28131
2023-10-03 13:43:16,15,17,15523,28131
2023-10-03 13:43:18,15,16,15523,28131
2023-10-03 13:43:32,15,17,15523,28131
2023-10-03 13:43:33,16,17,15523,28131
2023-10-03 13:43:37,16,18,15523,28131
2023-10-03 13:43:46,15,18,15523,28131
2023-10-03 13:43:53,15,17,15523,28131
2023-10-03 13:43:57,16,17,15523,28131
2023-10-03 13:43:57,16,18,15523,28131
2023-10-03 13:44:03,16,17,15523,28131
2023-10-03 13:44:06,16,18,15523,28131
2023-10-03 13:45:01,17,18,15523,28131
2023-10-03 13:45:01,17,19,15523,28131
2023-10-03 13:45:06,17,18,15523,28131
2023-10-03 13:45:07,16,18,15523,28131
2023-10-03 13:45:08,16,19,15523,28131
2023-10-03 13:45:11,16,18,15523,28131
2023-10-03 13:45:12,16,19,15523,28131
2023-10-03 13:45:19,16,18,15523,28131
2023-10-03 13:45:58,17,18,15523,28131
2023-10-03 13:45:59,17,19,15523,28131
2023-10-03 13:46:00,17,18,15523,28131
2023-10-03 13:46:01,17,19,15523,28131
2023-10-03 13:46:03,17,18,15523,28131
2023-10-03 13:46:05,16,18,15523,28131
2023-10-03 13:46:20,15,18,15523,28131
2023-10-03 13:46:44,15,17,15523,28131
2023-10-03 13:46:46,16,17,15523,28131
2023-10-03 13:46:46,16,18,15523,28131
2023-10-03 13:46:56,17,18,15523,28131
2023-10-03 13:46:59,17,19,15523,28131
2023-10-03 13:47:01,17,18,15523,28131
2023-10-03 13:47:02,17,19,15523,28131
2023-10-03 13:47:06,17,18,15523,28131
2023-10-03 13:47:22,16,18,15523,28131
2023-10-03 13:47:34,16,17,15523,28131
2023-10-03 13:47:41,16,18,15523,28131
2023-10-03 13:47:42,16,17,15523,28131
2023-10-03 13:47:52,15,17,15523,28131
2023-10-03 13:47:52,16,17,15523,28131
2023-10-03 13:48:03,16,18,15523,28131
2023-10-03 13:48:17,17,18,15523,28131
2023-10-03 13:48:21,16,18,15523,28131
2023-10-03 13:48:34,17,18,15523,28131
2023-10-03 13:48:39,17,19,15523,28131
2023-10-03 13:48:49,18,19,15523,28131
2023-10-03 13:48:50,18,20,15523,28131
2023-10-03 13:48:52,18,19,15523,28131
2023-10-03 13:48:57,17,19,15523,28131
2023-10-03 13:49:09,17,20,15523,28131
2023-10-03 13:49:12,17,19,15523,28131
2023-10-03 13:49:16,17,20,15523,28131
2023-10-03 13:49:20,18,20,15523,28131
2023-10-03 13:49:22,18,19,15523,28131
2023-10-03 13:49:24,18,20,15523,28131
2023-10-03 13:49:27,18,21,15523,28131
2023-10-03 13:49:28,20,21,15523,28131
2023-10-03 13:49:30,20,22,15523,28131
2023-10-03 13:49:32,20,21,15523,28131
2023-10-03 13:49:41,20,22,15523,28131
2023-10-03 13:49:45,20,21,15523,28131
2023-10-03 13:50:52,21,22,15427,28320
2023-10-03 13:50:53,20,22,15427,28320
2023-10-03 13:51:01,20,21,15427,28320
2023-10-03 13:51:02,20,22,15427,28320
2023-10-03 13:51:03,21,22,15427,28320
2023-10-03 13:51:20,20,22,15427,28320
2023-10-03 13:51:20,20,21,15427,28320
2023-10-03 13:51:21,20,22,15427,28320
2023-10-03 13:51:23,21,22,15427,28320
2023-10-03 13:52:15,20,22,15427,28320
2023-10-03 13:52:15,20,21,15427,28320
2023-10-03 13:52:24,20,21,15427,28520
2023-10-03 13:52:24,20,22,15427,28520
2023-10-03 13:52:29,21,22,15427,28520
2023-10-03 13:52:30,21,23,15427,28520
2023-10-03 13:52:34,21,22,15427,28520
2023-10-03 13:52:36,21,23,15427,28520
2023-10-03 13:52:53,21,24,15427,28520
2023-10-03 13:52:55,21,23,15427,28520
2023-10-03 13:53:02,21,22,15427,28520
2023-10-03 13:53:02,20,22,15427,28520
2023-10-03 13:53:09,20,23,15427,28520
2023-10-03 13:53:34,21,23,15427,28520
2023-10-03 13:53:46,20,23,15427,28520
2023-10-03 13:54:02,20,22,15427,28520
2023-10-03 13:54:31,20,21,15427,28520
2023-10-03 13:54:39,19,21,15427,28520
2023-10-03 13:54:40,19,20,15427,28520
2023-10-03 13:54:52,18,20,15427,28520
2023-10-03 13:55:00,19,20,15427,28520
2023-10-03 13:55:15,19,21,15627,28720
2023-10-03 13:55:18,20,21,15627,28720
2023-10-03 13:55:18,20,22,15627,28720
2023-10-03 13:55:19,20,21,15627,28720
2023-10-03 13:55:23,20,22,15627,28720
2023-10-03 13:55:48,20,21,15627,28720
2023-10-03 13:55:49,20,22,15627,28720
2023-10-03 13:55:50,20,21,15627,28720
2023-10-03 13:55:51,20,22,15627,28720
2023-10-03 13:55:59,20,21,15627,28720
2023-10-03 13:56:03,20,22,15627,28720
2023-10-03 13:56:04,21,22,15627,28720
2023-10-03 13:56:10,21,22,15627,28920
2023-10-03 13:56:10,21,24,15627,28920
2023-10-03 13:56:11,21,23,15627,28920
2023-10-03 13:56:11,22,23,15627,28920
2023-10-03 13:56:12,22,24,15627,28920
2023-10-03 13:56:14,23,24,15627,28920
2023-10-03 13:56:16,22,24,15627,28920
2023-10-03 13:56:21,22,23,15627,28920
2023-10-03 13:56:26,21,23,15627,28920
2023-10-03 13:57:11,21,22,15627,28920
2023-10-03 13:57:12,20,22,15627,28920
2023-10-03 13:57:19,20,21,15627,28920
2023-10-03 13:57:20,19,21,15627,28920
2023-10-03 13:57:30,20,21,15627,28920
2023-10-03 13:57:35,20,22,15627,28920
2023-10-03 13:57:37,19,22,15627,28920
2023-10-03 13:58:14,19,21,15627,28920
2023-10-03 13:58:21,19,20,15627,28920
2023-10-03 13:58:25,19,22,15627,29156
2023-10-03 13:58:26,19,21,15627,29156
2023-10-03 13:58:30,20,21,15627,29156
2023-10-03 13:58:32,20,22,15627,29156
2023-10-03 13:58:32,20,21,15627,29156
2023-10-03 13:58:36,20,22,15627,29156
2023-10-03 13:58:42,20,21,15627,29156
2023-10-03 13:58:43,20,22,15627,29156
2023-10-03 13:58:57,20,23,15627,29156
2023-10-03 13:59:01,21,23,15627,29156
2023-10-03 13:59:04,20,23,15627,29156
2023-10-03 13:59:06,20,22,15627,29156
2023-10-03 14:00:24,19,22,15627,29156
2023-10-03 14:00:34,19,21,15627,29156
2023-10-03 14:00:35,19,22,15627,29156
2023-10-03 14:00:37,19,21,15627,29156
2023-10-03 14:00:41,19,20,15627,29156
2023-10-03 14:00:45,18,20,15627,29156
2023-10-03 14:00:46,18,19,15627,29156
2023-10-03 14:00:51,18,20,15627,29156
2023-10-03 14:01:01,19,20,15627,29156
2023-10-03 14:01:01,19,21,15627,29156
2023-10-03 14:01:03,19,20,15627,29156
2023-10-03 14:01:18,18,20,15627,29156
2023-10-03 14:01:22,19,20,15627,29156
2023-10-03 14:01:23,19,21,15627,29156
2023-10-03 14:01:26,20,21,15627,29156
2023-10-03 14:01:26,20,22,15627,29156
2023-10-03 14:01:28,20,23,15627,29156
2023-10-03 14:01:29,20,22,15627,29156
2023-10-03 14:01:30,20,23,15627,29156
2023-10-03 14:01:31,21,23,15627,29156
2023-10-03 14:01:33,21,23,15627,29156
2023-10-03 14:01:42,20,23,15627,29156
2023-10-03 14:01:42,20,22,15627,29156
2023-10-03 14:02:01,21,22,15627,29156
2023-10-03 14:02:18,20,22,15627,29156
2023-10-03 14:03:30,21,22,15627,29156
2023-10-03 14:03:30,21,23,15627,29156
2023-10-03 14:03:33,21,22,15627,29156
2023-10-03 14:03:38,21,23,15627,29156
2023-10-03 14:03:47,22,23,15627,29156
2023-10-03 14:03:53,22,24,15627,29156
2023-10-03 14:03:54,22,23,15627,29156
2023-10-03 14:03:55,22,24,15627,29156
2023-10-03 14:04:09,22,23,15627,29156
2023-10-03 14:04:10,22,24,15627,29156
2023-10-03 14:04:11,22,23,15627,29156
2023-10-03 14:04:21,22,24,15627,29156
2023-10-03 14:04:23,22,23,15627,29156
2023-10-03 14:04:25,22,24,15627,29156
2023-10-03 14:04:26,22,23,15627,29156
2023-10-03 14:04:30,22,24,15627,29156
2023-10-03 14:04:37,22,23,15627,29156
2023-10-03 14:04:41,22,24,15627,29156
2023-10-03 14:04:42,22,23,15627,29156
2023-10-03 14:04:52,22,24,15627,29156
2023-10-03 14:05:00,22,23,15627,29156
2023-10-03 14:05:04,21,23,15627,29156
2023-10-03 14:05:27,21,24,15627,29156
2023-10-03 14:05:29,22,24,15627,29156
2023-10-03 14:05:29,23,24,15627,29156
2023-10-03 14:05:33,22,24,15627,29156
2023-10-03 14:05:33,22,23,15627,29156
2023-10-03 14:05:40,22,24,15627,29156
2023-10-03 14:05:55,23,24,15627,29156
2023-10-03 14:05:56,23,25,15627,29156
