datetime,bid,ask,open_interest,volume
2023-10-03 12:08:23,12,14,9562,21803
2023-10-03 12:08:38,13,14,9562,21803
2023-10-03 12:08:44,12,14,9562,21803
2023-10-03 12:09:15,12,13,9562,21803
2023-10-03 12:09:43,11,13,9562,21803
2023-10-03 12:09:45,11,12,9562,21803
2023-10-03 12:11:08,12,13,9754,21995
2023-10-03 12:11:09,11,13,9754,21995
2023-10-03 12:11:16,11,12,9754,21995
2023-10-03 12:11:33,11,13,9754,21995
2023-10-03 12:11:39,11,12,9754,21995
2023-10-03 12:12:18,11,13,9754,21995
2023-10-03 12:12:18,12,13,9754,21995
2023-10-03 12:12:22,11,13,9754,21995
2023-10-03 12:12:26,11,12,9754,21995
2023-10-03 12:12:51,11,12,9954,22195
2023-10-03 12:12:52,11,13,9954,22195
2023-10-03 12:12:54,12,13,9954,22195
2023-10-03 12:12:57,12,14,9954,22195
2023-10-03 12:13:11,12,13,9954,22195
2023-10-03 12:13:12,11,13,9954,22195
2023-10-03 12:13:22,11,12,9954,22195
2023-10-03 12:13:33,11,13,9954,22195
2023-10-03 12:13:40,11,12,9954,22195
2023-10-03 12:13:47,11,13,9954,22195
2023-10-03 12:13:52,11,12,9954,22195
2023-10-03 12:14:19,11,13,9954,22195
2023-10-03 12:14:23,12,13,9954,22195
2023-10-03 12:14:24,12,14,9954,22195
2023-10-03 12:14:45,12,15,9954,22195
2023-10-03 12:14:46,12,14,9954,22195
2023-10-03 12:15:11,12,15,9954,22195
2023-10-03 12:15:12,12,14,9954,22195
2023-10-03 12:15:20,12,15,9954,22195
2023-10-03 12:15:22,12,14,9954,22195
2023-10-03 12:16:09,11,14,9954,22195
2023-10-03 12:16:14,11,13,9954,22195
2023-10-03 12:16:21,11,14,9954,22195
2023-10-03 12:16:28,12,14,9954,22195
2023-10-03 12:16:50,12,15,9954,22195
2023-10-03 12:16:51,12,14,9954,22195
2023-10-03 12:17:05,12,15,9954,22195
2023-10-03 12:17:14,13,15,9954,22195
2023-10-03 12:17:26,14,15,9954,22195
2023-10-03 12:17:29,14,16,9954,22195
2023-10-03 12:17:31,15,16,9954,22195
2023-10-03 12:17:45,15,17,9954,22195
2023-10-03 12:17:45,16,17,9954,22195
2023-10-03 12:17:54,15,17,9954,22195
2023-10-03 12:18:05,15,16,9954,22195
2023-10-03 12:18:08,14,16,9954,22195
2023-10-03 12:18:09,15,16,9954,22195
2023-10-03 12:18:10,14,16,9954,22195
2023-10-03 12:18:16,15,16,9954,22195
2023-10-03 12:18:25,14,16,9954,22195
2023-10-03 12:19:05,13,16,9954,22195
2023-10-03 12:19:07,13,15,9954,22195
2023-10-03 12:19:10,14,15,9954,22195
2023-10-03 12:19:12,14,16,9954,22195
2023-10-03 12:19:50,13,16,9954,22195
2023-10-03 12:19:52,14,16,9954,22195
2023-10-03 12:20:48,13,16,9954,22195
2023-10-03 12:20:50,14,16,9954,22195
2023-10-03 12:21:16,13,16,9954,22195
2023-10-03 12:21:24,14,16,9954,22195
2023-10-03 12:21:29,13,16,9954,22195
2023-10-03 12:21:32,14,16,9954,22195
2023-10-03 12:21:36,13,16,9954,22195
2023-10-03 12:21:51,13,15,9954,22195
2023-10-03 12:21:52,13,16,9954,22195
2023-10-03 12:21:53,13,15,9954,22195
2023-10-03 12:22:04,13,14,9954,22195
2023-10-03 12:22:07,12,14,9954,22195
2023-10-03 12:22:26,12,13,9954,22195
2023-10-03 12:23:16,12,14,9954,22195
2023-10-03 12:23:19,12,13,9954,22195
2023-10-03 12:23:32,12,14,9954,22195
2023-10-03 12:23:34,12,13,9954,22195
2023-10-03 12:23:36,12,14,9954,22195
2023-10-03 12:23:40,12,13,9954,22195
2023-10-03 12:23:43,12,14,9954,22195
2023-10-03 12:23:56,13,14,9954,22195
2023-10-03 12:24:04,13,15,9954,22195
2023-10-03 12:24:07,13,14,9954,22195
2023-10-03 12:24:10,13,15,9954,22195
2023-10-03 12:24:17,13,14,9954,22195
2023-10-03 12:24:25,13,15,9954,22195
2023-10-03 12:24:42,13,16,9954,22195
2023-10-03 12:24:55,13,15,9954,22195
2023-10-03 12:24:57,13,16,9954,22195
2023-10-03 12:25:01,13,15,9954,22195
2023-10-03 12:25:43,13,14,9954,22195
2023-10-03 12:25:43,12,14,9954,22195
2023-10-03 12:26:33,12,15,9954,22195
2023-10-03 12:26:41,13,15,9954,22195
2023-10-03 12:26:51,13,16,9954,22195
2023-10-03 12:26:54,13,15,9954,22195
2023-10-03 12:26:59,13,16,9954,22195
2023-10-03 12:27:02,13,15,9954,22195
2023-10-03 12:27:24,13,16,9954,22195
2023-10-03 12:27:24,13,15,9954,22195
2023-10-03 12:27:35,13,16,9954,22195
2023-10-03 12:27:37,13,15,9954,22195
2023-10-03 12:27:40,13,16,9954,22195
2023-10-03 12:28:01,14,16,9954,22195
2023-10-03 12:28:02,15,16,9954,22195
2023-10-03 12:28:06,14,16,9954,22195
2023-10-03 12:28:07,15,16,9954,22195
2023-10-03 12:28:09,14,16,9954,22195
2023-10-03 12:28:33,14,15,9954,22195
2023-10-03 12:28:39,13,15,9954,22195
2023-10-03 12:28:46,13,16,9954,22195
2023-10-03 12:28:46,14,16,9954,22195
2023-10-03 12:28:47,15,16,9954,22195
2023-10-03 12:28:47,15,16,10354,22595
2023-10-03 12:28:47,15,17,10354,22595
2023-10-03 12:28:47,15,16,10354,22595
2023-10-03 12:28:48,15,16,10354,22709
2023-10-03 12:28:48,16,17,10501,22856
2023-10-03 12:28:48,15,17,10501,22856
2023-10-03 12:28:49,16,17,10501,22856
2023-10-03 12:28:54,16,17,10301,23056
2023-10-03 12:28:54,15,17,10301,23056
2023-10-03 12:28:55,15,16,10301,23056
2023-10-03 12:29:04,15,16,10101,23256
2023-10-03 12:29:04,14,16,10101,23256
2023-10-03 12:29:05,14,15,10101,23256
2023-10-03 12:29:23,14,17,10101,23403
2023-10-03 12:29:23,15,17,10101,23403
2023-10-03 12:30:15,16,17,10101,23403
2023-10-03 12:30:58,15,17,10101,23403
2023-10-03 12:31:03,15,16,10101,23403
2023-10-03 12:31:11,15,17,10101,23403
2023-10-03 12:31:19,16,17,10101,23403
2023-10-03 12:31:21,15,17,10101,23403
2023-10-03 12:31:24,16,17,10101,23403
2023-10-03 12:31:34,15,17,10101,23403
2023-10-03 12:31:35,16,17,10101,23403
2023-10-03 12:31:37,15,17,10101,23403
2023-10-03 12:31:55,16,17,10101,23403
2023-10-03 12:32:27,15,17,10101,23403
2023-10-03 12:32:33,15,16,10101,23403
2023-10-03 12:32:36,14,16,10101,23403
2023-10-03 12:32:47,15,16,10101,23403
2023-10-03 12:32:59,15,17,10101,23403
2023-10-03 12:33:00,15,16,10101,23403
2023-10-03 12:33:02,14,16,10101,23403
2023-10-03 12:33:07,15,16,10101,23403
2023-10-03 12:33:09,14,16,10101,23403
2023-10-03 12:33:15,15,16,10101,23403
2023-10-03 12:33:16,15,17,10101,23403
2023-10-03 12:33:17,15,16,10101,23403
2023-10-03 12:33:18,15,17,10101,23403
2023-10-03 12:33:26,15,16,10101,23403
2023-10-03 12:33:37,15,17,10101,23403
2023-10-03 12:34:44,15,16,10101,23403
2023-10-03 12:34:45,14,16,10101,23403
2023-10-03 12:34:46,15,16,10101,23403
2023-10-03 12:34:48,14,16,10101,23403
2023-10-03 12:35:02,13,16,10101,23403
2023-10-03 12:35:02,13,15,10101,23403
2023-10-03 12:35:33,13,14,10101,23403
2023-10-03 12:36:06,12,14,10101,23403
2023-10-03 12:36:17,12,13,10101,23403
2023-10-03 12:36:50,12,14,10101,23403
2023-10-03 12:36:51,12,13,10101,23403
2023-10-03 12:36:52,12,14,10101,23403
2023-10-03 12:36:58,13,14,10101,23403
2023-10-03 12:36:59,12,14,10101,23403
2023-10-03 12:37:00,13,14,10101,23403
2023-10-03 12:37:11,13,14,10101,23503
2023-10-03 12:37:12,13,15,10101,23503
2023-10-03 12:37:19,13,16,10101,23503
2023-10-03 12:37:21,14,16,10101,23503
2023-10-03 12:37:52,14,15,10101,23503
2023-10-03 12:38:01,14,16,10101,23503
2023-10-03 12:38:13,14,17,10101,23503
2023-10-03 12:38:14,14,16,10101,23503
2023-10-03 12:38:17,15,16,10101,23503
2023-10-03 12:38:19,14,16,10101,23503
2023-10-03 12:38:37,14,17,10101,23503
2023-10-03 12:38:39,15,17,10101,23503
2023-10-03 12:38:39,15,16,10101,23503
2023-10-03 12:38:41,14,16,10101,23503
2023-10-03 12:39:08,15,16,10101,23503
2023-10-03 12:39:21,15,17,10101,23503
2023-10-03 12:39:23,15,16,10101,23503
2023-10-03 12:39:25,15,17,10101,23503
2023-10-03 12:39:32,15,16,10101,23503
2023-10-03 12:39:37,14,16,10101,23503
2023-10-03 12:39:54,15,16,10101,23503
2023-10-03 12:39:58,15,17,10101,23503
2023-10-03 12:40:00,15,16,10101,23503
2023-10-03 12:40:02,14,16,10101,23503
2023-10-03 12:40:28,15,16,10101,23503
2023-10-03 12:40:29,15,17,10101,23503
2023-10-03 12:40:59,15,18,10101,23503
2023-10-03 12:40:59,16,18,10101,23503
2023-10-03 12:41:00,17,18,10101,23503
2023-10-03 12:41:27,16,18,10101,23503
2023-10-03 12:41:29,17,18,10101,23503
2023-10-03 12:41:31,16,18,10101,23503
2023-10-03 12:42:01,16,17,10101,23503
2023-10-03 12:42:11,16,18,10101,23503
2023-10-03 12:42:14,16,17,10101,23503
2023-10-03 12:42:15,16,18,10101,23503
2023-10-03 12:42:16,16,17,10101,23503
2023-10-03 12:42:22,15,17,10101,23503
2023-10-03 12:42:58,14,17,10101,23503
2023-10-03 12:43:00,14,16,10101,23503
2023-10-03 12:43:13,14,17,10101,23503
2023-10-03 12:43:16,14,16,10101,23503
2023-10-03 12:43:38,14,15,10101,23503
2023-10-03 12:44:44,14,15,10351,23753
2023-10-03 12:44:48,13,15,10351,23753
2023-10-03 12:44:49,13,14,10351,23753
2023-10-03 12:45:51,13,15,10351,23753
2023-10-03 12:46:00,13,14,10351,23753
2023-10-03 12:46:25,13,15,10351,23753
2023-10-03 12:46:39,13,16,10351,23753
2023-10-03 12:46:39,14,16,10351,23753
2023-10-03 12:46:40,14,15,10351,23753
2023-10-03 12:46:41,14,16,10351,23753
2023-10-03 12:46:47,14,15,10351,23753
2023-10-03 12:46:53,13,15,10351,23753
2023-10-03 12:46:54,14,15,10351,23753
2023-10-03 12:46:55,13,15,10351,23753
2023-10-03 12:46:57,14,15,10351,23753
2023-10-03 12:46:58,13,15,10351,23753
2023-10-03 12:47:03,13,14,10351,23753
2023-10-03 12:48:25,13,14,10354,23756
2023-10-03 12:49:28,13,16,10601,24003
2023-10-03 12:49:28,14,16,10601,24003
2023-10-03 12:49:33,13,16,10601,24003
2023-10-03 12:49:34,13,15,10601,24003
2023-10-03 12:49:35,14,15,10601,24003
2023-10-03 12:49:37,14,16,10601,24003
2023-10-03 12:49:52,14,15,10601,24003
2023-10-03 12:49:53,14,16,10851,24253
2023-10-03 12:50:05,14,15,10851,24253
2023-10-03 12:50:06,13,15,10851,24253
2023-10-03 12:50:08,14,15,10851,24253
2023-10-03 12:50:09,13,15,10851,24253
2023-10-03 12:50:15,14,15,10851,24253
2023-10-03 12:50:25,13,15,10851,24253
2023-10-03 12:50:26,14,15,10851,24253
2023-10-03 12:50:27,13,15,10851,24253
2023-10-03 12:50:47,13,16,10851,24253
2023-10-03 12:50:47,14,16,10851,24253
2023-10-03 12:50:58,14,17,10851,24253
2023-10-03 12:51:02,15,17,10851,24253
2023-10-03 12:51:17,15,16,10851,24253
2023-10-03 12:51:20,15,17,10851,24253
2023-10-03 12:52:02,15,16,10851,24253
2023-10-03 12:52:03,14,16,10851,24253
2023-10-03 12:52:08,14,15,10851,24253
2023-10-03 12:52:12,14,16,10851,24253
2023-10-03 12:52:14,14,15,10851,24253
2023-10-03 12:52:16,13,15,10851,24253
2023-10-03 12:52:50,13,14,10851,24253
2023-10-03 12:53:11,12,14,10851,24253
2023-10-03 12:53:13,12,13,10851,24253
2023-10-03 12:53:51,12,14,10851,24253
2023-10-03 12:54:02,13,14,10851,24253
2023-10-03 12:54:04,12,14,10851,24253
2023-10-03 12:54:19,12,13,10851,24253
2023-10-03 12:54:20,12,14,10851,24253
2023-10-03 12:54:32,13,14,10851,24253
2023-10-03 12:54:34,13,15,10851,24253
2023-10-03 12:54:37,12,15,10851,24253
2023-10-03 12:54:37,12,14,10851,24253
2023-10-03 12:55:00,12,13,10851,24253
2023-10-03 12:56:00,12,14,10851,24253
2023-10-03 12:56:06,13,14,10851,24253
2023-10-03 12:56:07,12,14,10851,24253
2023-10-03 12:56:10,13,14,10851,24253
2023-10-03 12:56:12,13,15,10851,24253
2023-10-03 12:56:13,12,15,10851,24253
2023-10-03 12:56:13,12,14,10851,24253
2023-10-03 12:56:44,13,14,10851,24253
2023-10-03 12:56:46,12,14,10851,24253
2023-10-03 12:57:11,13,14,10851,24253
2023-10-03 12:57:12,13,15,10851,24253
2023-10-03 12:57:37,13,16,10851,24253
2023-10-03 12:57:53,14,16,10851,24253
2023-10-03 12:57:53,14,17,10851,24253
2023-10-03 12:57:54,15,17,10851,24253
2023-10-03 12:57:56,16,17,10851,24253
2023-10-03 12:58:06,15,17,10851,24253
2023-10-03 12:58:17,15,16,10851,24253
2023-10-03 12:58:27,15,17,10851,24253
2023-10-03 12:58:45,15,16,10851,24253
2023-10-03 12:59:47,14,16,10851,24253
2023-10-03 12:59:55,13,16,10851,24253
2023-10-03 13:00:09,14,16,10851,24253
2023-10-03 13:00:19,14,17,10851,24253
2023-10-03 13:00:20,14,16,10851,24253
2023-10-03 13:00:23,14,17,10851,24253
2023-10-03 13:00:27,15,17,10851,24253
2023-10-03 13:00:28,16,17,10851,24253
2023-10-03 13:00:31,16,18,10851,24253
2023-10-03 13:00:33,17,18,10851,24253
2023-10-03 13:00:46,16,18,10851,24253
2023-10-03 13:00:54,17,18,10851,24253
2023-10-03 13:01:25,16,18,10851,24253
2023-10-03 13:01:31,16,17,10851,24253
2023-10-03 13:01:31,16,18,10851,24253
2023-10-03 13:01:43,17,18,10851,24253
2023-10-03 13:02:22,17,19,10852,24254
2023-10-03 13:02:26,18,19,10852,24254
2023-10-03 13:02:50,17,19,10852,24254
2023-10-03 13:02:56,17,18,10852,24254
2023-10-03 13:02:58,16,18,10852,24254
2023-10-03 13:03:05,17,18,10852,24254
2023-10-03 13:03:12,16,18,10852,24254
2023-10-03 13:04:18,17,18,10852,24254
2023-10-03 13:04:21,17,19,10852,24254
2023-10-03 13:04:25,16,19,10852,24254
2023-10-03 13:04:25,16,18,10852,24254
2023-10-03 13:05:13,17,18,10852,24254
2023-10-03 13:05:14,17,19,10852,24254
2023-10-03 13:05:16,17,18,10852,24254
2023-10-03 13:05:17,16,18,10852,24254
2023-10-03 13:05:27,17,18,10852,24254
2023-10-03 13:05:28,16,18,10852,24254
2023-10-03 13:05:33,16,19,10852,24254
2023-10-03 13:05:33,17,19,10852,24254
2023-10-03 13:05:34,17,18,10852,24254
2023-10-03 13:05:35,17,19,10852,24254
2023-10-03 13:05:43,17,18,10852,24254
2023-10-03 13:05:44,16,18,10852,24254
2023-10-03 13:05:54,17,18,10852,24254
2023-10-03 13:05:56,17,19,10852,24254
2023-10-03 13:06:02,17,18,10852,24254
2023-10-03 13:06:08,16,18,10852,24254
2023-10-03 13:07:00,16,17,10852,24254
2023-10-03 13:07:00,15,17,10852,24254
2023-10-03 13:07:06,15,16,10852,24254
2023-10-03 13:07:07,14,16,10852,24254
2023-10-03 13:07:07,14,15,10852,24254
2023-10-03 13:07:28,13,15,10852,24254
2023-10-03 13:07:28,13,14,10852,24254
2023-10-03 13:07:41,12,14,11052,24454
2023-10-03 13:08:05,13,14,11052,24454
2023-10-03 13:08:24,13,15,11052,24454
2023-10-03 13:08:36,13,14,11052,24454
2023-10-03 13:08:46,12,14,11052,24454
2023-10-03 13:09:43,12,13,11052,24454
2023-10-03 13:09:45,11,13,11052,24454
2023-10-03 13:09:46,11,12,11052,24454
2023-10-03 13:11:28,10,12,11252,24654
2023-10-03 13:11:29,10,11,11252,24654
2023-10-03 13:11:35,9,11,11252,24654
2023-10-03 13:11:44,9,10,11252,24654
2023-10-03 13:11:56,7,8,13732,27154
2023-10-03 13:11:56,7,8,14132,27554
2023-10-03 13:11:56,7,8,14192,27614
2023-10-03 13:11:58,7,8,14442,27864
2023-10-03 13:12:05,5,6,15692,29363
2023-10-03 13:12:05,5,6,15698,29369
2023-10-03 13:12:05,5,6,16098,29769
2023-10-03 13:12:05,5,6,16498,30169
2023-10-03 13:12:06,5,6,16498,30569
2023-10-03 13:12:07,5,6,16564,30635
2023-10-03 13:12:08,5,6,16570,30641
2023-10-03 13:12:09,5,6,16576,30647
2023-10-03 13:12:09,5,6,16576,31047
2023-10-03 13:12:10,5,6,16582,31053
2023-10-03 13:12:11,5,6,16588,31059
2023-10-03 13:12:13,5,6,16594,31065
2023-10-03 13:12:13,5,6,16844,31315
2023-10-03 13:12:14,5,6,16850,31321
2023-10-03 13:12:15,5,6,16856,31327
2023-10-03 13:12:16,5,6,16862,31333
2023-10-03 13:12:17,5,6,16868,31339
2023-10-03 13:12:19,5,6,16988,31459
2023-10-03 13:12:19,5,6,17321,31792
2023-10-03 13:12:22,5,6,18071,32542
2023-10-03 13:12:23,5,8,18393,32864
2023-10-03 13:12:24,6,8,18393,32864
2023-10-03 13:12:28,6,8,18393,32864
2023-10-03 13:12:33,6,10,20405,34876
2023-10-03 13:12:33,6,9,20405,34876
2023-10-03 13:12:36,8,9,20405,34876
2023-10-03 13:12:36,9,10,20600,35071
2023-10-03 13:12:45,8,9,20805,35276
2023-10-03 13:13:31,7,10,21805,36519
2023-10-03 13:13:32,7,9,21805,36519
2023-10-03 13:13:48,8,9,21805,36519
2023-10-03 13:13:48,8,10,21805,36519
2023-10-03 13:13:48,7,8,21905,36619
2023-10-03 13:13:52,7,10,22305,37019
2023-10-03 13:14:03,8,10,22305,37019
2023-10-03 13:14:06,9,10,22305,37019
2023-10-03 13:14:12,8,10,22305,37257
2023-10-03 13:14:32,8,9,22305,37257
2023-10-03 13:14:37,8,10,22305,37257
2023-10-03 13:14:46,8,9,22305,37257
2023-10-03 13:15:03,7,9,22305,37257
2023-10-03 13:15:14,8,9,22305,37257
2023-10-03 13:15:26,7,8,22305,37506
2023-10-03 13:16:04,6,7,22305,37736
2023-10-03 13:16:19,6,7,22555,37986
2023-10-03 13:16:29,6,9,22555,37986
2023-10-03 13:16:29,6,8,22555,37986
2023-10-03 13:16:56,6,7,22555,37986
2023-10-03 13:17:05,4,7,22555,37986
2023-10-03 13:17:05,5,7,22555,37986
2023-10-03 13:17:05,6,7,22555,37986
2023-10-03 13:17:35,6,7,22805,38236
2023-10-03 13:18:43,5,6,22805,38522
2023-10-03 13:19:07,4,6,22805,38522
2023-10-03 13:19:08,5,6,22805,38522
2023-10-03 13:19:18,5,6,22805,38633
2023-10-03 13:19:22,4,6,22805,38633
2023-10-03 13:19:24,4,5,22805,38633
2023-10-03 13:19:28,4,5,23027,38855
2023-10-03 13:19:32,4,5,23249,39077
2023-10-03 13:19:35,4,5,23455,39299
2023-10-03 13:19:39,3,4,23455,39502
2023-10-03 13:19:39,3,6,23585,39632
2023-10-03 13:19:39,4,6,23585,39632
2023-10-03 13:19:44,4,6,23670,39854
2023-10-03 13:19:53,3,6,23745,39929
2023-10-03 13:19:53,4,6,23745,39929
2023-10-03 13:19:57,4,6,23787,39971
2023-10-03 13:20:01,3,6,23787,39971
2023-10-03 13:20:08,4,6,23787,39971
2023-10-03 13:20:11,3,6,23787,39971
2023-10-03 13:20:12,4,6,23787,39971
2023-10-03 13:20:12,3,6,23787,39971
2023-10-03 13:20:20,3,4,23787,39971
2023-10-03 13:20:20,3,4,23795,39979
2023-10-03 13:20:49,3,5,23870,40054
2023-10-03 13:21:13,4,5,23870,40054
2023-10-03 13:21:14,3,5,23870,40054
2023-10-03 13:21:15,4,5,23870,40054
2023-10-03 13:21:17,3,5,23870,40054
2023-10-03 13:21:43,4,5,23870,40054
2023-10-03 13:22:03,3,5,23870,40054
2023-10-03 13:22:10,4,5,23870,40054
2023-10-03 13:22:32,4,6,23870,40054
2023-10-03 13:24:05,5,6,23870,40054
2023-10-03 13:24:10,5,7,23870,40054
2023-10-03 13:24:17,6,7,23870,40054
2023-10-03 13:24:42,6,7,23870,41609
2023-10-03 13:25:36,5,7,23870,41609
2023-10-03 13:25:41,5,6,23870,41609
2023-10-03 13:27:29,5,6,23941,41680
2023-10-03 13:28:10,5,6,23941,41880
2023-10-03 13:28:11,5,6,23941,42080
2023-10-03 13:28:12,5,6,23941,42280
2023-10-03 13:28:13,5,6,23941,42480
2023-10-03 13:28:19,5,6,23941,42680
2023-10-03 13:28:19,5,6,23941,43525
2023-10-03 13:28:23,3,5,23941,43609
2023-10-03 13:28:30,4,5,23941,43609
2023-10-03 13:28:37,3,5,23941,43609
2023-10-03 13:28:39,4,5,23941,43609
2023-10-03 13:28:41,3,5,23941,43609
2023-10-03 13:28:59,4,5,23941,43609
2023-10-03 13:29:24,3,5,23941,43609
2023-10-03 13:29:32,4,5,23941,43609
2023-10-03 13:29:37,4,6,23941,43609
2023-10-03 13:30:07,4,5,23941,43609
2023-10-03 13:30:31,4,6,23941,43609
2023-10-03 13:30:55,4,5,23941,43609
2023-10-03 13:30:58,4,5,23941,43634
2023-10-03 13:31:43,4,6,23941,43634
2023-10-03 13:32:02,4,5,23941,43634
2023-10-03 13:32:25,4,6,23941,43634
2023-10-03 13:32:40,4,5,23941,43634
2023-10-03 13:33:26,4,5,23941,43659
2023-10-03 13:33:32,3,5,23941,43659
2023-10-03 13:34:03,3,4,23941,43659
2023-10-03 13:34:10,3,5,23941,43659
2023-10-03 13:34:11,4,5,23941,43659
2023-10-03 13:34:15,3,5,23941,43659
2023-10-03 13:35:37,3,4,23941,43659
2023-10-03 13:35:56,3,4,23941,43684
2023-10-03 13:36:41,3,4,23941,43709
2023-10-03 13:37:07,3,4,23941,43909
2023-10-03 13:37:38,3,4,23942,43910
2023-10-03 13:38:50,3,4,23916,44110
2023-10-03 13:39:15,3,4,23916,44113
2023-10-03 13:41:15,3,5,23316,44713
2023-10-03 13:44:47,4,5,23316,44713
2023-10-03 13:45:14,3,5,23114,44963
2023-10-03 13:46:23,3,5,23116,44965
2023-10-03 13:48:39,3,4,23116,44965
2023-10-03 13:49:28,3,4,22916,45165
2023-10-03 13:49:43,3,4,22788,45365
2023-10-03 13:50:04,2,3,22517,45636
2023-10-03 13:50:29,2,3,22418,45735
2023-10-03 14:03:08,1,3,22418,45735
2023-10-03 14:07:53,1,2,22418,45735
2023-10-03 14:15:38,1,2,22418,45835
2023-10-03 14:17:04,1,2,22418,45860
2023-10-03 14:17:29,1,2,22418,45885
2023-10-03 14:18:00,1,2,22418,45910
2023-10-03 14:18:33,1,2,22418,45935
2023-10-03 14:19:04,1,2,22418,45960
2023-10-03 14:44:46,1,2,22418,45985
2023-10-03 14:46:15,0,1,23168,46973
2023-10-03 14:51:43,0,1,23168,46993
2023-10-03 15:08:30,0,1,23181,47006
2023-10-03 15:08:32,0,1,23184,47009
2023-10-03 15:08:34,0,1,23209,47034
2023-10-03 15:08:36,0,1,23234,47059
2023-10-03 15:08:38,0,1,23246,47071
2023-10-03 15:08:42,0,1,23271,47096
2023-10-03 15:08:44,0,1,23296,47121
2023-10-03 15:08:46,0,1,23321,47146
2023-10-03 15:08:48,0,1,23346,47171
2023-10-03 15:08:50,0,1,23371,47196
2023-10-03 15:08:52,0,1,23378,47203
2023-10-03 15:08:54,0,1,23403,47228
2023-10-03 15:43:55,0,2,24525,48350
2023-10-03 15:44:44,0,1,24525,48350
