datetime,bid,ask,open_interest,volume
2023-10-03 11:52:51,28,31,7492,14841
2023-10-03 11:52:51,29,31,7492,14841
2023-10-03 11:53:27,30,31,7492,14841
2023-10-03 11:53:29,29,31,7492,14841
2023-10-03 11:53:59,28,31,7492,14841
2023-10-03 11:53:59,28,30,7492,14841
2023-10-03 11:54:17,29,30,7492,14841
2023-10-03 11:54:23,28,30,7492,14841
2023-10-03 11:54:24,29,30,7492,14841
2023-10-03 11:54:31,28,30,7492,14841
2023-10-03 11:54:32,29,30,7492,14841
2023-10-03 11:54:34,28,30,7492,14841
2023-10-03 11:54:42,28,29,7492,14841
2023-10-03 11:55:53,28,30,7492,14841
2023-10-03 11:55:54,29,30,7492,14841
2023-10-03 11:55:57,28,30,7492,14841
2023-10-03 11:55:58,29,30,7492,14841
2023-10-03 11:56:02,28,30,7492,14841
2023-10-03 11:56:06,28,29,7492,14841
2023-10-03 11:56:10,28,30,7492,14841
2023-10-03 11:56:14,29,30,7492,14841
2023-10-03 11:56:16,28,30,7492,14841
2023-10-03 11:56:37,29,30,7492,14841
2023-10-03 11:56:38,28,30,7492,14841
2023-10-03 11:56:39,29,30,7492,14841
2023-10-03 11:56:41,29,31,7492,14841
2023-10-03 11:57:05,29,30,7492,14841
2023-10-03 11:57:09,28,30,7492,14841
2023-10-03 11:57:32,27,30,7492,14841
2023-10-03 11:57:33,27,29,7492,14841
2023-10-03 11:57:47,28,29,7492,14841
2023-10-03 11:57:48,27,29,7492,14841
2023-10-03 11:58:25,28,29,7492,14841
2023-10-03 11:58:28,28,30,7492,14841
2023-10-03 11:59:05,28,31,7492,14841
2023-10-03 11:59:11,29,31,7492,14841
2023-10-03 11:59:16,29,31,7492,14842
2023-10-03 11:59:35,29,32,7492,14842
2023-10-03 12:00:33,31,32,7492,14842
2023-10-03 12:00:43,30,32,7492,14842
2023-10-03 12:01:02,31,32,7492,14842
2023-10-03 12:01:41,32,33,7493,14843
2023-10-03 12:01:44,32,34,7493,14843
2023-10-03 12:01:47,33,34,7493,14843
2023-10-03 12:02:06,32,34,7493,14843
2023-10-03 12:02:07,33,34,7493,14843
2023-10-03 12:03:11,33,35,7493,14843
2023-10-03 12:03:11,34,35,7493,14843
2023-10-03 12:03:58,33,35,7493,14843
2023-10-03 12:03:59,34,35,7493,14843
2023-10-03 12:04:00,33,35,7493,14843
2023-10-03 12:04:03,34,35,7493,14843
2023-10-03 12:04:04,33,35,7493,14843
2023-10-03 12:04:06,34,35,7493,14843
2023-10-03 12:04:18,34,36,7493,14843
2023-10-03 12:04:34,35,36,7493,14843
2023-10-03 12:05:01,34,36,7493,14843
2023-10-03 12:06:18,35,36,7493,14843
2023-10-03 12:07:10,35,37,7493,14843
2023-10-03 12:07:53,36,37,7493,14843
2023-10-03 12:08:24,35,37,7493,14843
2023-10-03 12:09:06,35,36,7493,14843
2023-10-03 12:09:21,34,36,7493,14843
2023-10-03 12:09:22,35,36,7493,14843
2023-10-03 12:09:35,34,36,7493,14843
2023-10-03 12:09:37,35,36,7493,14843
2023-10-03 12:09:38,34,36,7493,14843
2023-10-03 12:09:39,35,36,7493,14843
2023-10-03 12:09:43,34,36,7493,14843
2023-10-03 12:09:44,35,36,7493,14843
2023-10-03 12:09:58,34,36,7493,14843
2023-10-03 12:10:11,35,36,7493,14843
2023-10-03 12:10:25,34,36,7493,14843
2023-10-03 12:10:44,35,36,7493,14843
2023-10-03 12:10:45,34,36,7493,14843
2023-10-03 12:10:46,35,36,7493,14843
2023-10-03 12:10:48,34,36,7493,14843
2023-10-03 12:10:50,35,36,7493,14843
2023-10-03 12:10:51,34,36,7493,14843
2023-10-03 12:10:52,35,36,7493,14843
2023-10-03 12:11:35,35,37,7493,14843
2023-10-03 12:11:36,35,36,7493,14843
2023-10-03 12:11:49,34,36,7493,14843
2023-10-03 12:11:54,35,36,7493,14843
2023-10-03 12:12:01,34,36,7493,14843
2023-10-03 12:12:03,35,36,7493,14843
2023-10-03 12:12:17,35,37,7493,14843
2023-10-03 12:12:21,35,36,7493,14843
2023-10-03 12:12:22,35,37,7493,14843
2023-10-03 12:12:22,35,36,7493,14843
2023-10-03 12:12:48,35,37,7493,14843
2023-10-03 12:13:16,35,36,7493,14843
2023-10-03 12:13:19,34,36,7493,14843
2023-10-03 12:13:40,35,36,7493,14843
2023-10-03 12:13:43,34,36,7493,14843
2023-10-03 12:13:45,35,36,7493,14843
2023-10-03 12:13:48,34,36,7493,14843
2023-10-03 12:13:49,35,36,7493,14843
2023-10-03 12:14:22,34,36,7493,14843
2023-10-03 12:14:23,34,37,7493,14843
2023-10-03 12:14:23,35,37,7493,14843
2023-10-03 12:16:25,35,36,7493,14843
2023-10-03 12:16:26,35,37,7493,14843
2023-10-03 12:17:05,36,37,7493,14843
2023-10-03 12:17:25,36,38,7493,14843
2023-10-03 12:17:29,37,38,7493,14843
2023-10-03 12:17:45,37,39,7493,14843
2023-10-03 12:17:54,37,38,7493,14843
2023-10-03 12:17:56,37,39,7493,14843
2023-10-03 12:18:16,37,38,7493,14843
2023-10-03 12:18:22,37,39,7493,14843
2023-10-03 12:18:23,37,38,7493,14843
2023-10-03 12:18:25,37,39,7493,14843
2023-10-03 12:18:33,37,38,7493,14843
2023-10-03 12:19:05,36,38,7493,14843
2023-10-03 12:19:25,36,39,7493,14843
2023-10-03 12:19:26,36,38,7493,14843
2023-10-03 12:19:29,36,39,7493,14843
2023-10-03 12:19:40,36,38,7493,14843
2023-10-03 12:19:47,36,39,7493,14843
2023-10-03 12:20:03,37,39,7493,14843
2023-10-03 12:20:09,37,38,7493,14843
2023-10-03 12:20:11,37,39,7493,14843
2023-10-03 12:20:41,37,38,7493,14843
2023-10-03 12:20:42,37,39,7493,14843
2023-10-03 12:21:09,37,38,7493,14843
2023-10-03 12:21:12,37,39,7493,14843
2023-10-03 12:21:13,37,38,7493,14843
2023-10-03 12:21:16,37,39,7493,14843
2023-10-03 12:21:32,37,38,7493,14843
2023-10-03 12:21:36,37,39,7493,14843
2023-10-03 12:21:59,37,38,7493,14843
2023-10-03 12:22:00,37,39,7493,14843
2023-10-03 12:22:04,37,38,7493,14843
2023-10-03 12:22:04,36,38,7493,14843
2023-10-03 12:22:07,36,37,7493,14843
2023-10-03 12:22:17,36,38,7493,14843
2023-10-03 12:22:26,36,37,7493,14843
2023-10-03 12:22:37,36,38,7493,14843
2023-10-03 12:22:43,36,37,7493,14843
2023-10-03 12:22:52,36,38,7493,14843
2023-10-03 12:22:55,36,37,7493,14843
2023-10-03 12:23:06,36,38,7493,14843
2023-10-03 12:24:07,36,39,7493,14843
2023-10-03 12:24:08,36,38,7493,14843
2023-10-03 12:24:18,36,39,7493,14843
2023-10-03 12:24:22,36,38,7493,14843
2023-10-03 12:24:34,36,39,7493,14843
2023-10-03 12:25:30,36,38,7493,14843
2023-10-03 12:25:31,36,39,7493,14843
2023-10-03 12:25:32,36,38,7493,14843
2023-10-03 12:25:35,36,39,7493,14843
2023-10-03 12:25:42,36,38,7493,14843
2023-10-03 12:26:32,36,39,7493,14843
2023-10-03 12:26:50,37,39,7493,14843
2023-10-03 12:26:52,38,39,7493,14843
2023-10-03 12:27:08,37,39,7493,14843
2023-10-03 12:27:47,38,39,7493,14843
2023-10-03 12:28:41,37,39,7493,14843
2023-10-03 12:28:47,38,39,7493,14843
2023-10-03 12:28:47,38,39,7732,15082
2023-10-03 12:28:47,38,40,7732,15082
2023-10-03 12:28:47,39,40,7732,15082
2023-10-03 12:28:48,38,40,7732,15082
2023-10-03 12:28:49,38,39,7732,15082
2023-10-03 12:28:54,38,40,7732,15082
2023-10-03 12:29:04,38,39,7732,15082
2023-10-03 12:29:22,38,40,7732,15082
2023-10-03 12:29:23,38,39,7732,15082
2023-10-03 12:29:24,38,40,7732,15082
2023-10-03 12:29:25,38,39,7732,15082
2023-10-03 12:29:26,38,40,7732,15082
2023-10-03 12:29:27,38,39,7732,15082
2023-10-03 12:29:28,38,40,7732,15082
2023-10-03 12:30:33,39,40,7732,15082
2023-10-03 12:30:49,38,40,7732,15082
2023-10-03 12:30:51,39,40,7732,15082
2023-10-03 12:30:52,38,40,7732,15082
2023-10-03 12:30:54,39,40,7732,15082
2023-10-03 12:31:17,38,40,7732,15082
2023-10-03 12:31:21,39,40,7732,15082
2023-10-03 12:31:32,38,40,7732,15082
2023-10-03 12:31:34,39,40,7732,15082
2023-10-03 12:31:37,38,40,7732,15082
2023-10-03 12:31:43,39,40,7732,15082
2023-10-03 12:31:47,38,40,7732,15082
2023-10-03 12:31:53,39,40,7732,15082
2023-10-03 12:32:00,38,40,7732,15082
2023-10-03 12:32:04,39,40,7732,15082
2023-10-03 12:32:21,38,40,7732,15082
2023-10-03 12:32:51,39,40,7732,15082
2023-10-03 12:33:07,38,40,7732,15082
2023-10-03 12:33:25,39,40,7732,15082
2023-10-03 12:33:26,38,40,7732,15082
2023-10-03 12:33:43,39,40,7732,15082
2023-10-03 12:33:44,38,40,7732,15082
2023-10-03 12:34:00,39,40,7732,15082
2023-10-03 12:34:58,38,40,7732,15082
2023-10-03 12:35:00,38,39,7732,15082
2023-10-03 12:35:45,37,39,7732,15082
2023-10-03 12:35:48,37,38,7732,15082
2023-10-03 12:37:10,37,39,7732,15082
2023-10-03 12:37:11,38,39,7732,15082
2023-10-03 12:37:12,37,39,7732,15082
2023-10-03 12:37:14,38,39,7732,15082
2023-10-03 12:37:14,37,39,7732,15082
2023-10-03 12:37:16,38,39,7732,15082
2023-10-03 12:37:21,38,40,7732,15082
2023-10-03 12:37:49,38,39,7732,15082
2023-10-03 12:37:50,38,40,7732,15082
2023-10-03 12:38:41,38,39,7732,15082
2023-10-03 12:38:45,38,40,7732,15082
2023-10-03 12:39:04,38,39,7732,15082
2023-10-03 12:39:07,37,39,7732,15082
2023-10-03 12:39:08,37,40,7732,15082
2023-10-03 12:39:08,38,40,7732,15082
2023-10-03 12:39:39,38,39,7732,15082
2023-10-03 12:39:40,38,40,7732,15082
2023-10-03 12:40:58,39,40,7732,15082
2023-10-03 12:43:57,38,40,7732,15082
2023-10-03 12:43:58,39,40,7732,15082
2023-10-03 12:44:02,38,40,7732,15082
2023-10-03 12:44:03,39,40,7732,15082
2023-10-03 12:44:14,38,40,7732,15082
2023-10-03 12:44:15,39,40,7732,15082
2023-10-03 12:44:49,38,39,7521,15293
2023-10-03 12:44:49,37,39,7521,15293
2023-10-03 12:45:10,38,39,7521,15293
2023-10-03 12:45:11,38,40,7521,15293
2023-10-03 12:47:03,38,39,7521,15293
2023-10-03 12:47:06,38,40,7521,15293
2023-10-03 12:49:11,39,40,7521,15293
2023-10-03 12:49:46,39,41,7521,15293
2023-10-03 12:49:48,40,41,7521,15293
2023-10-03 12:50:08,39,41,7521,15293
2023-10-03 12:50:11,40,41,7521,15293
2023-10-03 12:50:16,39,41,7521,15293
2023-10-03 12:50:28,40,41,7521,15293
2023-10-03 12:52:25,39,41,7521,15293
2023-10-03 12:52:35,40,41,7521,15293
2023-10-03 12:52:36,39,41,7521,15293
2023-10-03 12:52:37,40,41,7521,15293
2023-10-03 12:53:03,39,41,7521,15293
2023-10-03 12:53:04,39,40,7521,15293
2023-10-03 12:53:36,39,41,7521,15293
2023-10-03 12:53:37,40,41,7521,15293
2023-10-03 12:53:40,40,41,7321,15493
2023-10-03 12:53:41,39,41,7321,15493
2023-10-03 12:53:44,39,40,7321,15493
2023-10-03 12:53:45,39,41,7321,15493
2023-10-03 12:53:46,39,40,7321,15493
2023-10-03 12:53:48,39,41,7321,15493
2023-10-03 12:53:51,39,40,7321,15493
2023-10-03 12:53:53,38,40,7321,15493
2023-10-03 12:53:54,39,40,7321,15493
2023-10-03 12:54:00,39,41,7321,15493
2023-10-03 12:54:09,39,40,7321,15493
2023-10-03 12:54:13,39,41,7321,15493
2023-10-03 12:54:14,39,40,7321,15493
2023-10-03 12:54:15,39,41,7321,15493
2023-10-03 12:54:16,39,40,7321,15493
2023-10-03 12:54:19,39,41,7321,15493
2023-10-03 12:54:20,39,40,7321,15493
2023-10-03 12:54:21,39,41,7321,15493
2023-10-03 12:54:23,39,40,7321,15493
2023-10-03 12:54:33,39,41,7321,15493
2023-10-03 12:54:49,39,40,7321,15493
2023-10-03 12:54:53,39,41,7321,15493
2023-10-03 12:54:54,39,40,7321,15493
2023-10-03 12:54:56,39,41,7321,15493
2023-10-03 12:55:11,39,40,7321,15493
2023-10-03 12:55:12,38,40,7321,15493
2023-10-03 12:56:00,39,40,7321,15493
2023-10-03 12:56:01,39,41,7321,15493
2023-10-03 12:56:13,39,40,7321,15493
2023-10-03 12:56:20,38,40,7321,15493
2023-10-03 12:56:21,39,40,7321,15493
2023-10-03 12:56:22,38,40,7321,15493
2023-10-03 12:56:40,39,40,7321,15493
2023-10-03 12:56:41,38,40,7321,15493
2023-10-03 12:56:43,38,41,7321,15493
2023-10-03 12:56:43,39,41,7321,15493
2023-10-03 12:57:10,39,40,7321,15493
2023-10-03 12:57:11,39,41,7321,15493
2023-10-03 12:57:23,39,42,7421,15993
2023-10-03 12:57:25,39,41,7421,15993
2023-10-03 12:57:26,39,42,7421,15993
2023-10-03 12:57:36,39,41,7421,15993
2023-10-03 12:57:40,39,42,7421,15993
2023-10-03 12:57:51,40,42,7421,15993
2023-10-03 12:57:57,40,42,7887,16548
2023-10-03 12:57:58,41,42,7887,16548
2023-10-03 12:58:43,41,43,7887,16548
2023-10-03 12:58:45,41,42,7887,16548
2023-10-03 12:58:46,41,43,7887,16548
2023-10-03 12:59:04,41,42,7887,16548
2023-10-03 12:59:15,41,43,7887,16548
2023-10-03 12:59:22,41,42,7887,16548
2023-10-03 12:59:25,41,43,7887,16548
2023-10-03 12:59:45,41,42,7887,16548
2023-10-03 13:00:02,41,43,7887,16548
2023-10-03 13:00:03,41,42,7887,16548
2023-10-03 13:00:06,41,43,7887,16548
2023-10-03 13:00:07,41,42,7887,16548
2023-10-03 13:00:08,41,43,7887,16548
2023-10-03 13:00:26,41,42,7887,16548
2023-10-03 13:00:27,41,42,7887,16748
2023-10-03 13:00:27,41,43,7887,16748
2023-10-03 13:00:29,42,43,7887,16748
2023-10-03 13:00:33,42,44,7887,16748
2023-10-03 13:01:48,43,44,7887,16748
2023-10-03 13:02:25,43,45,7887,16748
2023-10-03 13:05:59,44,45,7887,16748
2023-10-03 13:07:00,43,45,7887,16748
2023-10-03 13:07:03,43,44,7887,16748
2023-10-03 13:07:12,42,44,7887,16748
2023-10-03 13:07:13,43,44,7887,16748
2023-10-03 13:07:14,42,44,7887,16748
2023-10-03 13:07:35,42,43,7887,16748
2023-10-03 13:08:16,42,44,7887,16748
2023-10-03 13:08:16,43,44,7887,16748
2023-10-03 13:08:22,42,44,7645,16990
2023-10-03 13:08:48,41,44,7645,16990
2023-10-03 13:08:50,41,43,7645,16990
2023-10-03 13:08:54,42,43,7645,16990
2023-10-03 13:08:55,41,43,7645,16990
2023-10-03 13:08:59,42,43,7645,16990
2023-10-03 13:09:00,41,43,7645,16990
2023-10-03 13:09:04,42,43,7645,16990
2023-10-03 13:09:05,42,44,7645,16990
2023-10-03 13:09:11,42,43,7645,16990
2023-10-03 13:09:16,42,44,7645,16990
2023-10-03 13:09:25,42,43,7645,16990
2023-10-03 13:09:27,41,43,7645,16990
2023-10-03 13:09:28,42,43,7645,16990
2023-10-03 13:09:29,41,43,7645,16990
2023-10-03 13:09:31,42,43,7645,16990
2023-10-03 13:09:34,41,43,7645,16990
2023-10-03 13:09:37,42,43,7645,16990
2023-10-03 13:09:41,41,43,7645,16990
2023-10-03 13:09:50,41,42,7645,16990
2023-10-03 13:09:51,40,42,7645,16990
2023-10-03 13:09:55,41,42,7645,16990
2023-10-03 13:10:07,40,42,7645,16990
2023-10-03 13:10:20,41,42,7645,16990
2023-10-03 13:10:21,40,42,7645,16990
2023-10-03 13:10:22,41,42,7645,16990
2023-10-03 13:10:24,40,42,7645,16990
2023-10-03 13:10:30,41,42,7645,16990
2023-10-03 13:10:32,40,42,7645,16990
2023-10-03 13:10:34,41,42,7645,16990
2023-10-03 13:10:40,40,42,7645,16990
2023-10-03 13:11:05,41,42,7645,16990
2023-10-03 13:11:09,40,42,7645,16990
2023-10-03 13:11:28,41,42,7645,16990
2023-10-03 13:11:35,40,41,7645,17225
2023-10-03 13:11:35,39,41,7645,17225
2023-10-03 13:11:49,36,37,9344,19425
2023-10-03 13:11:50,36,37,9544,19625
2023-10-03 13:11:51,36,37,9544,20025
2023-10-03 13:11:54,36,37,9794,20275
2023-10-03 13:11:58,36,37,10044,20525
2023-10-03 13:12:07,36,37,10377,20858
2023-10-03 13:12:13,36,37,10627,21108
2023-10-03 13:12:15,36,37,10960,21441
2023-10-03 13:12:28,36,38,11744,22225
2023-10-03 13:12:28,37,38,11744,22225
2023-10-03 13:12:29,37,39,11744,22225
2023-10-03 13:12:38,36,37,12085,22670
2023-10-03 13:12:45,36,37,12418,23003
2023-10-03 13:13:03,36,37,12668,23253
2023-10-03 13:13:09,36,37,13068,23653
2023-10-03 13:13:10,36,37,13401,23986
2023-10-03 13:13:14,36,39,13401,23986
2023-10-03 13:13:15,37,39,13401,23986
2023-10-03 13:13:25,37,38,13401,23986
2023-10-03 13:13:47,38,39,13402,23987
2023-10-03 13:13:48,38,40,13402,23987
2023-10-03 13:14:07,39,40,13402,23987
2023-10-03 13:14:37,37,38,14225,24810
2023-10-03 13:14:37,37,38,14347,24932
2023-10-03 13:14:37,37,38,14347,25155
2023-10-03 13:14:38,37,38,14469,25277
2023-10-03 13:15:00,36,38,14914,25722
2023-10-03 13:15:01,37,38,14914,25722
2023-10-03 13:15:08,37,38,15164,25972
2023-10-03 13:15:17,36,37,15187,25995
2023-10-03 13:15:17,36,37,15309,26117
2023-10-03 13:15:22,36,37,15369,26177
2023-10-03 13:15:33,36,38,15414,26222
2023-10-03 13:15:34,37,38,15414,26222
2023-10-03 13:15:44,36,38,15698,26506
2023-10-03 13:15:45,37,38,15698,26506
2023-10-03 13:15:50,37,38,15853,26661
2023-10-03 13:15:53,36,38,15853,26661
2023-10-03 13:15:56,36,37,15853,26661
2023-10-03 13:16:14,35,36,16120,26928
2023-10-03 13:16:14,35,36,16242,27050
2023-10-03 13:16:15,35,36,16300,27108
2023-10-03 13:17:05,35,36,16700,27508
2023-10-03 13:17:09,33,35,17113,28021
2023-10-03 13:17:10,34,35,17113,28021
2023-10-03 13:17:14,34,37,17113,28021
2023-10-03 13:17:15,35,37,17113,28021
2023-10-03 13:17:24,34,35,17305,28213
2023-10-03 13:17:24,34,37,17335,28243
2023-10-03 13:17:25,35,37,17335,28243
2023-10-03 13:17:29,35,37,17557,28465
2023-10-03 13:17:30,35,36,17557,28465
2023-10-03 13:17:32,35,37,17557,28465
2023-10-03 13:17:33,34,35,17573,28481
2023-10-03 13:17:33,34,35,17633,28541
2023-10-03 13:17:39,34,37,17779,28687
2023-10-03 13:17:40,35,37,17779,28687
2023-10-03 13:17:46,35,36,17779,28687
2023-10-03 13:17:51,35,37,17890,28798
2023-10-03 13:17:52,34,35,18071,28979
2023-10-03 13:18:02,34,37,18071,28979
2023-10-03 13:18:03,34,36,18071,28979
2023-10-03 13:18:03,35,36,18071,28979
2023-10-03 13:18:06,34,36,18071,28979
2023-10-03 13:18:09,34,35,18071,28979
2023-10-03 13:18:15,34,35,18596,29504
2023-10-03 13:18:20,32,34,19134,30042
2023-10-03 13:18:20,32,34,19256,30164
2023-10-03 13:18:21,33,34,19256,30164
2023-10-03 13:18:22,33,35,19373,30281
2023-10-03 13:18:22,34,35,19373,30281
2023-10-03 13:18:27,33,34,19573,30481
2023-10-03 13:18:27,33,34,19695,30603
2023-10-03 13:18:28,33,34,19945,30853
2023-10-03 13:18:28,33,34,20005,30913
2023-10-03 13:18:32,33,35,20150,31058
2023-10-03 13:18:32,33,37,20372,31280
2023-10-03 13:18:33,33,36,20372,31280
2023-10-03 13:18:36,34,36,20372,31280
2023-10-03 13:18:38,33,36,20372,31280
2023-10-03 13:18:49,33,35,20372,31280
2023-10-03 13:18:51,32,35,20372,31280
2023-10-03 13:18:58,32,33,20372,31280
2023-10-03 13:19:05,32,35,20772,31680
2023-10-03 13:19:06,32,34,20772,31680
2023-10-03 13:19:12,32,34,20782,31690
2023-10-03 13:19:18,33,34,20782,31690
2023-10-03 13:19:20,32,34,20782,31690
2023-10-03 13:19:21,33,34,20782,31690
2023-10-03 13:19:22,32,34,20782,31690
2023-10-03 13:19:23,33,34,20782,31690
2023-10-03 13:19:33,33,35,20782,31690
2023-10-03 13:19:39,34,35,20782,31690
2023-10-03 13:20:01,33,34,20782,31873
2023-10-03 13:20:02,33,35,20782,31873
2023-10-03 13:20:03,33,34,20782,31873
2023-10-03 13:20:11,32,33,20782,32075
2023-10-03 13:20:16,31,33,20782,32075
2023-10-03 13:20:18,32,33,20782,32075
2023-10-03 13:20:20,31,33,20782,32075
2023-10-03 13:20:22,32,33,20782,32075
2023-10-03 13:20:29,32,33,20857,32150
2023-10-03 13:20:31,31,33,20857,32150
2023-10-03 13:20:34,31,32,20857,32150
2023-10-03 13:20:43,31,33,20868,32161
2023-10-03 13:20:44,31,32,20868,32161
2023-10-03 13:20:50,30,32,20868,32161
2023-10-03 13:20:55,31,32,20868,32161
2023-10-03 13:21:15,31,33,20868,32161
2023-10-03 13:21:20,31,32,20868,32161
2023-10-03 13:21:47,31,33,20868,32161
2023-10-03 13:21:59,31,32,20868,32161
2023-10-03 13:22:26,31,33,20868,32161
2023-10-03 13:22:27,32,33,20868,32161
2023-10-03 13:22:56,32,34,20868,32161
2023-10-03 13:22:56,33,34,20868,32161
2023-10-03 13:23:40,33,34,20868,32361
2023-10-03 13:24:06,33,35,20868,32361
2023-10-03 13:24:06,34,35,20868,32361
2023-10-03 13:24:19,34,36,20868,32361
2023-10-03 13:24:19,35,36,20868,32361
2023-10-03 13:25:02,34,35,20868,32555
2023-10-03 13:25:21,34,36,20868,32555
2023-10-03 13:25:22,35,36,20868,32555
2023-10-03 13:25:42,35,36,20868,32755
2023-10-03 13:25:43,34,36,20868,32755
2023-10-03 13:25:43,34,35,20868,32755
2023-10-03 13:27:07,34,35,20868,32955
2023-10-03 13:27:07,33,35,20868,32955
2023-10-03 13:27:07,33,34,20868,32955
2023-10-03 13:27:20,33,34,20935,33022
2023-10-03 13:27:54,32,33,20935,33205
2023-10-03 13:28:05,31,33,20935,33205
2023-10-03 13:28:06,31,32,20935,33205
2023-10-03 13:28:11,30,32,20935,33205
2023-10-03 13:28:11,30,31,20935,33205
2023-10-03 13:29:39,30,31,20935,33605
2023-10-03 13:29:40,30,32,20935,33605
2023-10-03 13:29:41,31,32,20935,33605
2023-10-03 13:31:02,30,32,20935,33605
2023-10-03 13:31:02,30,31,20935,33605
2023-10-03 13:33:57,29,30,20935,33806
2023-10-03 13:33:57,28,30,20935,33806
2023-10-03 13:33:58,28,29,20935,33806
2023-10-03 13:33:58,28,29,20935,33994
2023-10-03 13:34:08,28,30,20935,33994
2023-10-03 13:34:09,29,30,20935,33994
2023-10-03 13:35:13,28,30,20935,33994
2023-10-03 13:35:13,28,29,20935,33994
2023-10-03 13:35:45,27,29,20935,33994
2023-10-03 13:35:45,27,28,20935,33994
2023-10-03 13:35:55,26,28,20935,33994
2023-10-03 13:35:55,26,27,20935,33994
2023-10-03 13:40:25,26,28,20935,34206
2023-10-03 13:40:26,26,29,20935,34206
2023-10-03 13:40:26,27,29,20935,34206
2023-10-03 13:40:27,28,29,20935,34206
2023-10-03 13:40:39,27,29,20935,34206
2023-10-03 13:40:44,28,29,20935,34206
2023-10-03 13:40:54,28,30,20935,34206
2023-10-03 13:40:55,28,31,20935,34206
2023-10-03 13:40:58,28,30,20935,34206
2023-10-03 13:41:51,28,31,20935,34206
2023-10-03 13:42:17,28,30,20935,34206
2023-10-03 13:42:20,28,31,20935,34206
2023-10-03 13:42:53,28,30,20935,34206
2023-10-03 13:43:08,28,31,20935,34206
2023-10-03 13:43:16,29,31,20935,34206
2023-10-03 13:43:17,30,31,20935,34206
2023-10-03 13:43:18,30,32,20935,34206
2023-10-03 13:43:19,30,32,20935,34406
2023-10-03 13:43:20,31,32,20935,34406
2023-10-03 13:43:28,30,32,20935,34406
2023-10-03 13:43:32,30,31,20935,34406
2023-10-03 13:43:33,29,31,20935,34406
2023-10-03 13:43:38,28,31,20935,34406
2023-10-03 13:43:45,29,31,20935,34406
2023-10-03 13:43:57,29,30,20935,34406
2023-10-03 13:43:57,28,30,20935,34406
2023-10-03 13:44:02,28,31,20935,34406
2023-10-03 13:44:06,28,30,20935,34406
2023-10-03 13:44:45,29,30,20935,34406
2023-10-03 13:44:46,29,30,20935,34418
2023-10-03 13:44:47,28,30,20935,34418
2023-10-03 13:44:55,28,29,20935,34418
2023-10-03 13:45:01,27,29,20935,34418
2023-10-03 13:45:07,28,29,20935,34418
2023-10-03 13:45:08,27,29,20935,34418
2023-10-03 13:45:18,28,29,20935,34418
2023-10-03 13:45:18,27,29,20935,34418
2023-10-03 13:45:38,28,29,20935,34418
2023-10-03 13:45:39,28,30,20935,34418
2023-10-03 13:45:51,27,30,20935,34418
2023-10-03 13:45:54,28,30,20935,34418
2023-10-03 13:45:55,27,30,20935,34418
2023-10-03 13:45:58,27,29,20935,34418
2023-10-03 13:46:07,27,30,20935,34418
2023-10-03 13:46:07,28,30,20935,34418
2023-10-03 13:46:14,28,31,20935,34418
2023-10-03 13:46:15,28,30,20935,34418
2023-10-03 13:46:19,28,31,20935,34418
2023-10-03 13:46:31,29,31,20935,34418
2023-10-03 13:46:41,29,30,20935,34418
2023-10-03 13:46:46,28,30,20935,34418
2023-10-03 13:46:46,27,30,20935,34418
2023-10-03 13:46:51,27,29,20935,34418
2023-10-03 13:47:30,28,29,20935,34418
2023-10-03 13:47:30,28,29,20935,34443
2023-10-03 13:47:32,28,30,20935,34443
2023-10-03 13:47:33,27,30,20935,34443
2023-10-03 13:47:34,28,30,20935,34443
2023-10-03 13:47:39,27,30,20935,34443
2023-10-03 13:47:44,28,30,20935,34443
2023-10-03 13:47:53,29,30,20935,34443
2023-10-03 13:47:53,29,30,20935,34468
2023-10-03 13:47:54,28,30,20935,34468
2023-10-03 13:47:59,27,30,20935,34468
2023-10-03 13:48:04,29,30,20935,34468
2023-10-03 13:48:09,27,30,20935,34468
2023-10-03 13:48:14,28,30,20935,34468
2023-10-03 13:48:16,28,29,20935,34468
2023-10-03 13:48:39,27,28,20935,34579
2023-10-03 13:48:48,26,28,20935,34579
2023-10-03 13:48:51,26,27,20935,34579
2023-10-03 13:48:57,26,28,20935,34579
2023-10-03 13:49:19,26,28,20935,34604
2023-10-03 13:49:19,26,27,20935,34604
2023-10-03 13:49:25,25,27,20935,34604
2023-10-03 13:49:27,25,26,20935,34604
2023-10-03 13:49:28,24,26,20935,34604
2023-10-03 13:49:30,24,25,20935,34604
2023-10-03 13:49:30,23,25,20935,34604
2023-10-03 13:49:32,23,24,20935,34604
2023-10-03 13:49:57,23,25,20935,34604
2023-10-03 13:50:05,24,25,20935,34604
2023-10-03 13:50:06,24,26,20935,34604
2023-10-03 13:50:13,23,26,20935,34604
2023-10-03 13:50:13,23,25,20935,34604
2023-10-03 13:50:15,24,25,20935,34604
2023-10-03 13:50:15,24,25,20935,34629
2023-10-03 13:50:16,23,25,20935,34629
2023-10-03 13:50:18,24,25,20935,34629
2023-10-03 13:50:22,23,25,20935,34629
2023-10-03 13:50:59,23,24,20935,34629
2023-10-03 13:51:20,23,25,20935,34629
2023-10-03 13:51:21,23,24,20935,34629
2023-10-03 13:51:22,23,24,20935,34654
2023-10-03 13:51:49,22,24,20935,34654
2023-10-03 13:52:32,22,23,20935,34654
2023-10-03 13:52:34,22,23,20935,34679
