datetime,bid,ask,open_interest,volume
2023-10-03 12:11:25,35,37,14937,23854
2023-10-03 12:11:37,35,36,14937,23854
2023-10-03 12:11:44,35,37,14937,23854
2023-10-03 12:12:13,35,36,14937,23854
2023-10-03 12:12:24,35,37,14937,23854
2023-10-03 12:12:39,35,36,14937,23854
2023-10-03 12:12:47,35,37,14937,23854
2023-10-03 12:12:48,35,36,14937,23854
2023-10-03 12:12:51,35,37,14937,23854
2023-10-03 12:12:52,35,36,14937,23854
2023-10-03 12:13:17,35,37,14937,23854
2023-10-03 12:14:23,35,36,14937,23854
2023-10-03 12:14:26,34,36,14937,23854
2023-10-03 12:15:14,33,36,14937,23854
2023-10-03 12:15:15,34,36,14937,23854
2023-10-03 12:16:12,35,36,14937,23854
2023-10-03 12:16:22,35,37,14937,23854
2023-10-03 12:16:23,34,37,14937,23854
2023-10-03 12:16:26,35,37,14937,23854
2023-10-03 12:16:27,34,37,14937,23854
2023-10-03 12:16:27,34,36,14937,23854
2023-10-03 12:16:28,34,37,14937,23854
2023-10-03 12:16:31,34,36,14937,23854
2023-10-03 12:17:10,34,35,14937,23854
2023-10-03 12:17:13,33,35,14937,23854
2023-10-03 12:17:26,33,34,14937,23854
2023-10-03 12:17:30,32,34,14937,23854
2023-10-03 12:17:30,32,33,14937,23854
2023-10-03 12:17:45,31,33,14937,23854
2023-10-03 12:17:46,31,32,14937,23854
2023-10-03 12:17:53,31,33,14937,23854
2023-10-03 12:17:57,32,33,14937,23854
2023-10-03 12:17:58,31,33,14937,23854
2023-10-03 12:17:59,32,33,14937,23854
2023-10-03 12:18:00,31,33,14937,23854
2023-10-03 12:18:03,32,33,14937,23854
2023-10-03 12:18:04,31,33,14937,23854
2023-10-03 12:18:06,32,33,14937,23854
2023-10-03 12:18:09,32,34,14937,23854
2023-10-03 12:18:12,32,33,14937,23854
2023-10-03 12:18:16,32,34,14937,23854
2023-10-03 12:18:18,32,33,14937,23854
2023-10-03 12:18:21,32,34,14937,23854
2023-10-03 12:18:22,32,33,14937,23854
2023-10-03 12:18:23,32,34,14937,23854
2023-10-03 12:18:24,32,33,14937,23854
2023-10-03 12:18:27,32,34,14937,23854
2023-10-03 12:19:04,33,34,14937,23854
2023-10-03 12:19:04,33,35,14937,23854
2023-10-03 12:19:14,33,34,14937,23854
2023-10-03 12:19:16,33,35,14937,23854
2023-10-03 12:19:18,33,34,14937,23854
2023-10-03 12:19:20,32,34,14937,23854
2023-10-03 12:21:42,32,35,14937,23854
2023-10-03 12:21:51,33,35,14937,23854
2023-10-03 12:22:04,34,35,14937,23854
2023-10-03 12:22:04,34,36,14937,23854
2023-10-03 12:22:09,35,36,14937,23854
2023-10-03 12:22:12,34,36,14937,23854
2023-10-03 12:22:26,35,36,14937,23854
2023-10-03 12:22:37,34,36,14937,23854
2023-10-03 12:22:43,35,36,14937,23854
2023-10-03 12:23:08,34,36,14937,23854
2023-10-03 12:23:25,35,36,14937,23854
2023-10-03 12:23:29,34,36,14937,23854
2023-10-03 12:23:56,34,35,14937,23854
2023-10-03 12:24:35,33,35,14937,23854
2023-10-03 12:24:52,32,35,14937,23854
2023-10-03 12:24:54,33,35,14937,23854
2023-10-03 12:25:43,34,35,14937,23854
2023-10-03 12:25:49,34,36,14937,23854
2023-10-03 12:26:00,34,35,14937,23854
2023-10-03 12:26:01,34,36,14937,23854
2023-10-03 12:26:02,34,35,14937,23854
2023-10-03 12:26:03,34,36,14937,23854
2023-10-03 12:26:26,34,35,14937,23854
2023-10-03 12:26:27,34,36,14937,23854
2023-10-03 12:26:28,35,36,14937,23854
2023-10-03 12:26:31,34,36,14937,23854
2023-10-03 12:26:36,34,35,14937,23854
2023-10-03 12:26:38,33,35,14937,23854
2023-10-03 12:26:51,32,35,14937,23854
2023-10-03 12:26:52,33,35,14937,23854
2023-10-03 12:27:54,32,35,14937,23854
2023-10-03 12:28:20,33,35,14937,23854
2023-10-03 12:28:39,33,36,14937,23854
2023-10-03 12:28:41,33,35,14937,23854
2023-10-03 12:28:47,33,34,14937,23854
2023-10-03 12:28:47,33,34,15137,24054
2023-10-03 12:28:47,33,34,15165,24082
2023-10-03 12:28:47,32,34,15165,24082
2023-10-03 12:28:48,32,33,15165,24082
2023-10-03 12:28:48,32,33,15408,24325
2023-10-03 12:28:49,32,33,15436,24353
2023-10-03 12:28:50,31,33,15436,24353
2023-10-03 12:28:52,32,33,15436,24353
2023-10-03 12:29:04,33,35,15212,24577
2023-10-03 12:29:04,33,34,15212,24577
2023-10-03 12:29:04,33,34,14969,24820
2023-10-03 12:29:15,32,34,14969,24820
2023-10-03 12:29:15,32,33,14969,24820
2023-10-03 12:29:16,32,34,14969,24820
2023-10-03 12:29:17,32,33,14969,24820
2023-10-03 12:29:28,31,33,14969,24820
2023-10-03 12:29:36,31,32,14969,24820
2023-10-03 12:29:37,31,33,14969,24820
2023-10-03 12:29:42,31,32,14969,24820
2023-10-03 12:29:46,31,33,14969,24820
2023-10-03 12:29:49,31,32,14969,24820
2023-10-03 12:29:57,31,33,14969,24820
2023-10-03 12:30:00,31,32,14969,24820
2023-10-03 12:30:02,31,33,14969,24820
2023-10-03 12:30:07,31,32,14969,24820
2023-10-03 12:30:52,31,33,14969,24820
2023-10-03 12:30:53,31,32,14969,24820
2023-10-03 12:31:15,31,33,14969,24820
2023-10-03 12:31:16,31,32,14969,24820
2023-10-03 12:31:37,31,33,14969,24820
2023-10-03 12:31:43,31,32,14969,24820
2023-10-03 12:31:47,31,33,14969,24820
2023-10-03 12:31:48,31,32,14969,24820
2023-10-03 12:31:49,31,33,14969,24820
2023-10-03 12:31:53,31,32,14969,24820
2023-10-03 12:32:31,31,32,14818,25020
2023-10-03 12:32:31,31,33,14818,25020
2023-10-03 12:32:32,32,33,14818,25020
2023-10-03 12:32:38,32,34,14818,25020
2023-10-03 12:32:47,32,33,14818,25020
2023-10-03 12:32:49,31,33,14818,25020
2023-10-03 12:33:02,32,33,14818,25020
2023-10-03 12:33:03,32,34,14818,25020
2023-10-03 12:33:06,32,33,14818,25020
2023-10-03 12:33:07,32,34,14818,25020
2023-10-03 12:33:09,32,33,14818,25020
2023-10-03 12:33:15,31,33,14818,25020
2023-10-03 12:34:53,32,33,14818,25020
2023-10-03 12:35:00,32,34,14818,25020
2023-10-03 12:35:01,32,33,14818,25020
2023-10-03 12:35:02,33,34,14818,25224
2023-10-03 12:35:28,33,35,14818,25224
2023-10-03 12:35:29,33,34,14818,25224
2023-10-03 12:35:32,33,35,14818,25224
2023-10-03 12:35:39,33,34,14818,25224
2023-10-03 12:35:40,33,35,14818,25224
2023-10-03 12:35:41,33,34,14818,25224
2023-10-03 12:35:43,33,35,14818,25224
2023-10-03 12:35:49,34,35,14818,25224
2023-10-03 12:36:06,34,36,14818,25224
2023-10-03 12:36:07,34,35,14818,25224
2023-10-03 12:36:14,34,36,14818,25224
2023-10-03 12:36:15,34,35,14818,25224
2023-10-03 12:36:28,34,36,14818,25224
2023-10-03 12:36:32,34,35,14818,25224
2023-10-03 12:36:33,34,36,14818,25224
2023-10-03 12:36:36,34,35,14818,25224
2023-10-03 12:36:56,34,36,14818,25224
2023-10-03 12:37:06,34,35,14818,25224
2023-10-03 12:37:12,33,35,14818,25224
2023-10-03 12:37:20,33,34,14818,25224
2023-10-03 12:37:21,32,34,14818,25224
2023-10-03 12:37:30,32,33,14818,25224
2023-10-03 12:38:47,32,34,14818,25224
2023-10-03 12:38:48,32,33,14818,25224
2023-10-03 12:40:29,31,33,14818,25224
2023-10-03 12:40:30,31,32,14818,25224
2023-10-03 12:40:59,30,32,14818,25224
2023-10-03 12:41:10,30,31,14818,25224
2023-10-03 12:41:24,30,32,14818,25224
2023-10-03 12:42:28,31,32,14818,25224
2023-10-03 12:42:39,31,33,14818,25224
2023-10-03 12:42:46,31,32,14818,25224
2023-10-03 12:42:58,31,33,14818,25224
2023-10-03 12:43:00,32,33,14818,25224
2023-10-03 12:43:23,32,34,14818,25224
2023-10-03 12:43:24,32,33,14818,25224
2023-10-03 12:44:02,32,34,14818,25224
2023-10-03 12:44:07,32,35,14818,25224
2023-10-03 12:44:08,32,34,14818,25224
2023-10-03 12:44:49,32,34,14818,25424
2023-10-03 12:44:49,33,34,14818,25424
2023-10-03 12:44:49,33,35,14818,25424
2023-10-03 12:45:12,33,34,14818,25424
2023-10-03 12:45:14,33,35,14818,25424
2023-10-03 12:45:30,33,34,14818,25424
2023-10-03 12:45:40,33,35,14818,25424
2023-10-03 12:45:42,33,34,14818,25424
2023-10-03 12:45:43,33,35,14818,25424
2023-10-03 12:45:48,33,34,14818,25424
2023-10-03 12:45:49,33,35,14818,25424
2023-10-03 12:45:51,33,34,14818,25424
2023-10-03 12:46:11,33,35,14818,25424
2023-10-03 12:46:21,33,34,14818,25424
2023-10-03 12:46:26,32,34,14818,25424
2023-10-03 12:47:02,33,34,14818,25424
2023-10-03 12:47:08,33,35,14818,25424
2023-10-03 12:47:10,33,34,14818,25424
2023-10-03 12:47:17,32,34,14818,25424
2023-10-03 12:47:20,33,34,14818,25424
2023-10-03 12:47:56,32,34,14818,25424
2023-10-03 12:47:56,33,34,14818,25424
2023-10-03 12:48:08,32,34,14818,25424
2023-10-03 12:48:32,33,34,14818,25424
2023-10-03 12:48:38,32,34,14818,25424
2023-10-03 12:49:46,31,34,14818,25424
2023-10-03 12:50:00,32,34,14818,25424
2023-10-03 12:50:07,33,34,14818,25424
2023-10-03 12:50:10,32,34,14818,25424
2023-10-03 12:50:51,31,34,14818,25424
2023-10-03 12:50:54,31,33,14818,25424
2023-10-03 12:51:05,31,33,14818,25824
2023-10-03 12:51:06,31,32,14818,25824
2023-10-03 12:51:17,31,33,14818,25824
2023-10-03 12:51:22,31,32,14818,25824
2023-10-03 12:52:04,31,33,14818,25824
2023-10-03 12:52:07,32,33,14818,25824
2023-10-03 12:52:08,31,33,14818,25824
2023-10-03 12:52:09,32,33,14818,25824
2023-10-03 12:52:16,32,34,14818,25824
2023-10-03 12:52:25,32,35,14818,25824
2023-10-03 12:52:28,32,34,14818,25824
2023-10-03 12:52:32,32,35,14818,25824
2023-10-03 12:52:34,32,34,14818,25824
2023-10-03 12:52:36,32,35,14818,25824
2023-10-03 12:52:39,32,34,14818,25824
2023-10-03 12:52:45,32,35,14818,25824
2023-10-03 12:52:55,32,34,14818,25824
2023-10-03 12:52:58,32,35,14818,25824
2023-10-03 12:52:59,32,34,14818,25824
2023-10-03 12:53:01,32,35,14818,25824
2023-10-03 12:53:06,33,35,14818,25824
2023-10-03 12:53:11,34,35,14818,25824
2023-10-03 12:54:01,33,35,14818,25824
2023-10-03 12:54:01,32,35,14818,25824
2023-10-03 12:54:02,32,34,14818,25824
2023-10-03 12:54:06,33,34,14818,25824
2023-10-03 12:54:11,33,35,14818,25824
2023-10-03 12:54:13,33,34,14818,25824
2023-10-03 12:54:33,32,34,14818,25824
2023-10-03 12:54:44,33,34,14818,25824
2023-10-03 12:55:12,33,34,14818,26024
2023-10-03 12:55:12,33,35,14818,26024
2023-10-03 12:55:14,34,35,14818,26024
2023-10-03 12:55:37,34,36,14818,26224
2023-10-03 12:55:43,34,35,14818,26224
2023-10-03 12:55:47,34,36,14818,26224
2023-10-03 12:55:48,34,35,14818,26224
2023-10-03 12:56:00,33,35,14818,26224
2023-10-03 12:56:12,32,35,14818,26224
2023-10-03 12:56:13,33,35,14818,26224
2023-10-03 12:57:14,32,35,14818,26224
2023-10-03 12:57:21,32,34,14818,26224
2023-10-03 12:57:52,32,33,14818,26224
2023-10-03 12:57:53,31,33,14818,26224
2023-10-03 12:57:56,31,32,14818,26224
2023-10-03 12:59:04,31,33,14818,26224
2023-10-03 12:59:10,31,32,14818,26224
2023-10-03 12:59:11,31,33,14818,26224
2023-10-03 12:59:15,31,32,14818,26224
2023-10-03 12:59:45,31,33,14818,26224
2023-10-03 13:00:01,31,32,14818,26224
2023-10-03 13:00:02,31,33,14818,26224
2023-10-03 13:00:03,32,33,14818,26224
2023-10-03 13:00:04,31,33,14818,26224
2023-10-03 13:00:08,31,32,14818,26224
2023-10-03 13:00:30,30,32,14818,26224
2023-10-03 13:00:31,30,31,14818,26224
2023-10-03 13:00:31,29,31,14818,26224
2023-10-03 13:00:31,29,30,14818,26224
2023-10-03 13:00:34,28,30,14818,26224
2023-10-03 13:00:35,28,29,14818,26224
2023-10-03 13:00:46,29,30,14818,26460
2023-10-03 13:00:46,29,31,14818,26460
2023-10-03 13:00:50,29,30,14818,26460
2023-10-03 13:00:54,28,30,14818,26460
2023-10-03 13:01:48,28,29,14818,26460
2023-10-03 13:02:16,28,30,14818,26460
2023-10-03 13:02:20,28,29,14818,26460
2023-10-03 13:02:25,27,29,14818,26460
2023-10-03 13:02:35,27,28,14818,26460
2023-10-03 13:02:56,27,29,14818,26460
2023-10-03 13:02:57,28,29,14818,26460
2023-10-03 13:03:06,28,29,14818,26710
2023-10-03 13:03:06,28,31,14818,26710
2023-10-03 13:03:07,28,30,14818,26710
2023-10-03 13:03:09,29,30,14818,26710
2023-10-03 13:03:42,28,30,14818,26710
2023-10-03 13:03:42,28,29,14818,26710
2023-10-03 13:04:48,28,30,14818,26710
2023-10-03 13:04:50,28,29,14818,26710
2023-10-03 13:04:54,28,30,14818,26710
2023-10-03 13:04:55,28,29,14818,26710
2023-10-03 13:04:56,28,30,14818,26710
2023-10-03 13:05:00,28,29,14818,26710
2023-10-03 13:06:06,28,29,14819,26711
2023-10-03 13:06:32,28,30,14819,26711
2023-10-03 13:06:33,28,29,14819,26711
2023-10-03 13:06:38,28,30,14819,26711
2023-10-03 13:06:39,28,29,14819,26711
2023-10-03 13:06:41,28,30,14819,26711
2023-10-03 13:06:45,28,29,14819,26711
2023-10-03 13:06:49,28,29,14819,26961
2023-10-03 13:06:50,28,30,14819,26961
2023-10-03 13:06:51,29,30,14819,26961
2023-10-03 13:06:52,28,30,14819,26961
2023-10-03 13:06:53,29,30,14819,26961
2023-10-03 13:06:56,29,31,14819,26961
2023-10-03 13:06:58,29,30,14819,26961
2023-10-03 13:07:00,29,31,14819,26961
2023-10-03 13:07:01,29,32,14819,26961
2023-10-03 13:07:02,30,32,14819,26961
2023-10-03 13:07:07,30,33,14819,26961
2023-10-03 13:07:08,31,33,14819,26961
2023-10-03 13:07:18,32,33,14819,26961
2023-10-03 13:07:22,32,34,14819,26961
2023-10-03 13:07:35,33,34,14819,26961
2023-10-03 13:08:08,32,34,14819,26961
2023-10-03 13:08:08,32,33,14819,26961
2023-10-03 13:08:48,32,34,14819,26961
2023-10-03 13:08:52,32,33,14819,26961
2023-10-03 13:08:53,32,34,14819,26961
2023-10-03 13:08:56,33,34,14819,26961
2023-10-03 13:09:43,34,35,14820,26962
2023-10-03 13:09:48,34,36,14820,26962
2023-10-03 13:09:51,35,36,14820,26962
2023-10-03 13:10:29,34,36,14820,26962
2023-10-03 13:10:29,34,35,14820,26962
2023-10-03 13:10:30,34,36,14820,26962
2023-10-03 13:10:40,35,36,14820,26962
2023-10-03 13:10:42,35,37,14820,26962
2023-10-03 13:10:43,35,36,14820,26962
2023-10-03 13:11:22,35,37,14820,27201
2023-10-03 13:11:35,36,37,14820,27201
2023-10-03 13:11:35,36,38,14820,27201
2023-10-03 13:11:45,37,38,14820,27201
2023-10-03 13:11:49,37,39,14820,27201
2023-10-03 13:11:51,37,38,14820,27201
2023-10-03 13:12:16,37,38,14820,27401
2023-10-03 13:12:16,37,39,14820,27401
2023-10-03 13:12:18,37,38,14820,27401
2023-10-03 13:12:20,37,39,14820,27401
2023-10-03 13:12:22,37,38,14820,27401
2023-10-03 13:12:23,37,39,14820,27401
2023-10-03 13:12:24,37,38,14820,27401
2023-10-03 13:12:28,37,39,14820,27401
2023-10-03 13:12:29,37,38,14820,27401
2023-10-03 13:12:43,37,39,14820,27401
2023-10-03 13:12:44,37,38,14820,27401
2023-10-03 13:12:47,37,39,14820,27401
2023-10-03 13:12:57,37,38,14820,27401
2023-10-03 13:13:47,36,38,14820,27401
2023-10-03 13:14:20,36,37,14820,27401
2023-10-03 13:14:58,36,38,14820,27652
2023-10-03 13:15:02,37,38,14820,27652
2023-10-03 13:15:29,36,38,14820,27652
2023-10-03 13:15:29,36,37,14820,27652
2023-10-03 13:15:33,36,37,14820,27852
2023-10-03 13:15:33,36,38,14820,27852
2023-10-03 13:15:50,36,37,14820,27852
2023-10-03 13:15:53,36,37,14820,28052
2023-10-03 13:15:53,36,38,14820,28052
2023-10-03 13:15:53,36,39,14820,28052
2023-10-03 13:15:54,37,39,14820,28052
2023-10-03 13:16:06,38,39,14820,28052
2023-10-03 13:16:09,38,39,14820,28385
2023-10-03 13:17:13,38,40,14870,28642
2023-10-03 13:17:26,38,39,14870,28642
2023-10-03 13:18:03,38,40,14870,28642
2023-10-03 13:18:05,38,39,14870,28642
2023-10-03 13:18:06,38,40,14870,28642
2023-10-03 13:18:11,38,39,14870,28642
2023-10-03 13:18:22,38,40,14870,28836
2023-10-03 13:18:29,38,39,14870,28836
2023-10-03 13:18:30,38,40,14870,28836
2023-10-03 13:18:44,39,40,14870,28836
2023-10-03 13:18:49,39,41,14870,28836
2023-10-03 13:18:51,40,41,14870,28836
2023-10-03 13:19:06,40,41,14870,29036
2023-10-03 13:20:15,41,43,14920,29086
2023-10-03 13:20:15,41,42,14920,29086
2023-10-03 13:20:16,40,42,14920,29086
2023-10-03 13:20:17,40,41,14920,29086
2023-10-03 13:20:25,40,42,14920,29086
2023-10-03 13:20:26,40,41,14920,29086
2023-10-03 13:20:29,40,42,14920,29372
2023-10-03 13:20:34,41,42,14920,29372
2023-10-03 13:20:35,40,42,14920,29372
2023-10-03 13:20:44,41,42,14920,29372
2023-10-03 13:20:44,41,42,14920,29572
2023-10-03 13:20:45,41,43,14920,29572
2023-10-03 13:20:51,42,43,14920,29572
2023-10-03 13:22:56,41,43,14920,29572
2023-10-03 13:22:56,41,42,14920,29572
2023-10-03 13:24:09,40,42,14920,29572
2023-10-03 13:24:30,40,41,14920,29572
2023-10-03 13:24:32,39,41,14920,29572
2023-10-03 13:25:02,39,42,14920,29572
2023-10-03 13:25:02,40,42,14920,29572
2023-10-03 13:27:07,41,42,14920,29572
2023-10-03 13:27:36,41,43,14920,29572
2023-10-03 13:27:36,41,43,15020,29672
2023-10-03 13:28:04,42,43,15020,29672
2023-10-03 13:28:10,42,44,15020,29672
2023-10-03 13:28:19,43,44,15020,29672
2023-10-03 13:29:31,43,44,15070,29722
2023-10-03 13:30:03,43,44,15070,30097
2023-10-03 13:33:57,44,45,15120,30147
2023-10-03 13:33:57,43,44,15120,30297
2023-10-03 13:33:58,43,45,15120,30297
2023-10-03 13:33:59,44,45,15120,30297
2023-10-03 13:34:12,43,45,15120,30297
2023-10-03 13:34:18,44,45,15120,30297
2023-10-03 13:35:40,44,46,15120,30497
2023-10-03 13:35:55,45,46,15120,30497
2023-10-03 13:39:32,46,47,15171,30548
2023-10-03 13:40:41,46,48,15171,31378
2023-10-03 13:40:44,46,48,15171,31653
2023-10-03 13:40:53,46,47,15171,31653
2023-10-03 13:40:54,46,48,15171,31653
2023-10-03 13:40:55,46,47,15171,31653
2023-10-03 13:40:57,46,48,15171,31653
2023-10-03 13:41:02,46,47,15171,31653
2023-10-03 13:41:03,46,48,15171,31653
2023-10-03 13:41:06,46,47,15171,31653
2023-10-03 13:41:07,46,48,15171,31653
2023-10-03 13:41:09,46,47,15171,31653
2023-10-03 13:41:11,46,48,15171,31653
2023-10-03 13:41:18,47,48,15171,31653
2023-10-03 13:41:43,46,48,15171,31653
2023-10-03 13:41:44,47,48,15171,31653
2023-10-03 13:41:45,46,48,15171,31653
2023-10-03 13:41:46,47,48,15171,31653
2023-10-03 13:41:49,46,48,15171,31653
2023-10-03 13:42:04,47,48,15171,31653
2023-10-03 13:42:05,46,48,15171,31653
2023-10-03 13:42:19,47,48,15171,31653
2023-10-03 13:42:21,46,48,15171,31653
2023-10-03 13:42:45,47,48,15171,31653
2023-10-03 13:42:48,46,48,15171,31653
2023-10-03 13:42:52,47,48,15171,31653
2023-10-03 13:43:01,46,48,15171,31653
2023-10-03 13:43:03,47,48,15171,31653
2023-10-03 13:43:09,46,48,15171,31653
2023-10-03 13:43:16,46,47,15171,31653
2023-10-03 13:43:19,45,47,15171,31653
2023-10-03 13:43:20,46,47,15171,31653
2023-10-03 13:43:23,45,47,15171,31653
2023-10-03 13:43:24,46,47,15171,31653
2023-10-03 13:43:27,46,48,15171,31653
2023-10-03 13:43:57,47,48,15171,31653
2023-10-03 13:44:28,47,48,15171,31678
2023-10-03 13:44:59,47,48,15221,31728
2023-10-03 13:47:00,47,49,15221,31728
2023-10-03 13:47:15,48,49,15221,31728
2023-10-03 13:49:33,48,50,15332,31839
2023-10-03 13:49:34,49,50,15332,31839
2023-10-03 13:50:19,49,50,15332,31894
2023-10-03 13:54:53,49,50,15332,32294
2023-10-03 13:57:50,49,51,15532,32494
2023-10-03 13:57:50,50,51,15532,32494
2023-10-03 13:57:55,50,51,15632,32594
2023-10-03 13:58:36,49,51,15632,32594
2023-10-03 13:58:38,50,51,15632,32594
2023-10-03 13:59:18,50,51,15632,32994
2023-10-03 13:59:23,50,52,15632,32994
2023-10-03 13:59:23,51,52,15632,32994
2023-10-03 13:59:31,50,52,15632,32994
2023-10-03 13:59:32,51,52,15632,32994
2023-10-03 14:00:16,51,52,15632,33164
2023-10-03 14:00:39,51,52,15675,33207
2023-10-03 14:04:44,51,53,15675,33207
2023-10-03 14:05:03,52,53,15675,33207
2023-10-03 14:05:04,52,53,15680,33212
2023-10-03 14:05:11,52,53,15685,33217
2023-10-03 14:05:12,52,53,15690,33222
2023-10-03 14:05:16,52,53,15690,33227
2023-10-03 14:05:16,52,53,15690,33232
2023-10-03 14:09:03,52,53,15675,33257
2023-10-03 14:10:06,52,54,15723,33447
2023-10-03 14:10:07,53,54,15723,33447
2023-10-03 14:15:13,53,54,15748,33472
2023-10-03 14:19:39,53,55,15859,33583
2023-10-03 14:19:40,54,55,15859,33583
2023-10-03 14:20:58,54,56,16199,33923
2023-10-03 14:20:59,55,56,16199,33923
2023-10-03 14:21:09,54,56,16199,33923
2023-10-03 14:21:22,54,55,16199,33923
2023-10-03 14:21:26,54,56,16199,33923
2023-10-03 14:21:31,55,56,16199,33923
2023-10-03 14:21:40,54,56,16199,33923
2023-10-03 14:21:49,55,56,16199,33923
2023-10-03 14:22:03,54,56,16199,33923
2023-10-03 14:22:06,55,56,16199,33923
2023-10-03 14:22:08,54,56,16199,33923
2023-10-03 14:22:09,55,56,16199,33923
2023-10-03 14:22:10,54,56,16199,33923
2023-10-03 14:22:19,55,56,16199,33923
2023-10-03 14:22:34,55,56,16754,34478
2023-10-03 14:22:54,55,57,16754,34478
2023-10-03 14:23:33,56,57,16754,34478
2023-10-03 14:23:34,55,57,16754,34478
2023-10-03 14:23:35,56,57,16754,34478
2023-10-03 14:23:39,55,57,16754,34478
2023-10-03 14:23:48,56,57,16754,34478
2023-10-03 14:24:49,56,58,16754,34478
2023-10-03 14:26:23,57,58,16754,34478
2023-10-03 14:27:28,57,58,17087,34811
2023-10-03 14:27:35,57,59,17294,35018
2023-10-03 14:27:36,58,59,17294,35018
2023-10-03 14:27:41,58,59,17299,35023
2023-10-03 14:27:59,58,59,17304,35028
2023-10-03 14:28:06,56,59,17304,35033
2023-10-03 14:28:07,56,58,17304,35033
2023-10-03 14:28:17,56,58,17304,35133
2023-10-03 14:28:46,57,58,17304,35133
2023-10-03 14:28:47,56,58,17304,35133
2023-10-03 14:28:48,57,58,17304,35133
2023-10-03 14:28:50,56,58,17304,35133
2023-10-03 14:28:52,57,58,17304,35133
2023-10-03 14:28:54,57,59,17304,35133
2023-10-03 14:29:48,57,58,17304,35133
2023-10-03 14:29:52,57,59,17304,35133
2023-10-03 14:30:00,58,59,17304,35133
2023-10-03 14:34:42,58,60,17304,35133
2023-10-03 14:34:45,59,60,17304,35133
2023-10-03 14:35:22,59,60,17309,35138
2023-10-03 14:35:26,59,60,17314,35143
2023-10-03 14:35:31,59,60,17319,35148
2023-10-03 14:35:35,59,60,17324,35153
2023-10-03 14:35:54,59,60,17329,35158
2023-10-03 14:36:25,58,60,17329,35158
2023-10-03 14:36:27,59,60,17329,35158
2023-10-03 14:40:10,59,61,17329,35158
2023-10-03 14:40:12,60,61,17329,35158
2023-10-03 14:40:13,60,61,17349,35178
2023-10-03 14:40:20,60,61,17354,35183
2023-10-03 14:40:23,60,61,17359,35188
2023-10-03 14:40:27,60,61,17364,35193
2023-10-03 14:40:28,60,61,17369,35198
2023-10-03 14:40:31,60,61,17374,35203
2023-10-03 14:40:38,60,61,17379,35208
2023-10-03 14:41:47,60,62,17379,35208
2023-10-03 14:41:51,61,62,17379,35208
2023-10-03 14:41:52,61,62,17379,35248
2023-10-03 14:41:53,61,62,17384,35253
2023-10-03 14:41:57,61,62,17384,35288
2023-10-03 14:41:58,61,62,17389,35293
2023-10-03 14:41:58,60,62,17389,35293
2023-10-03 14:41:59,61,62,17389,35293
2023-10-03 14:41:59,61,62,17439,35343
2023-10-03 14:42:29,61,62,17444,35348
2023-10-03 14:42:30,61,62,17434,35358
2023-10-03 14:42:33,61,62,17439,35363
2023-10-03 14:42:39,61,62,17444,35368
2023-10-03 14:42:40,61,62,17434,35378
2023-10-03 14:43:15,61,69,18434,36378
2023-10-03 14:43:15,61,64,18434,36378
2023-10-03 14:43:15,61,68,18434,36378
2023-10-03 14:43:15,61,69,18434,36378
2023-10-03 14:43:15,61,67,18434,36378
2023-10-03 14:43:15,61,66,18434,36378
2023-10-03 14:43:15,62,66,18434,36378
2023-10-03 14:43:16,62,65,18434,36378
2023-10-03 14:43:16,62,64,18434,36378
2023-10-03 14:43:17,63,64,18434,36378
2023-10-03 14:44:14,62,64,18359,36458
2023-10-03 14:44:15,62,64,18354,36463
2023-10-03 14:44:23,62,63,18354,36463
2023-10-03 14:44:24,62,63,18334,36488
2023-10-03 14:44:26,62,63,18309,36513
2023-10-03 14:44:26,62,63,18304,36518
2023-10-03 14:44:27,62,63,18304,36523
2023-10-03 14:44:31,62,63,18279,36548
2023-10-03 14:44:31,62,63,18274,36553
2023-10-03 14:44:46,62,63,18249,36578
2023-10-03 14:44:47,62,63,18249,36583
2023-10-03 14:44:59,62,63,18244,36588
2023-10-03 14:45:02,62,64,18244,36588
2023-10-03 14:45:12,62,63,18244,36588
2023-10-03 14:45:14,62,63,18244,36593
2023-10-03 14:45:14,62,63,18239,36598
2023-10-03 14:45:16,62,63,18239,36603
2023-10-03 14:45:28,62,64,18239,36603
2023-10-03 14:45:31,62,63,18239,36603
2023-10-03 14:45:57,62,64,18239,36603
2023-10-03 14:45:57,63,64,18239,36603
2023-10-03 14:47:05,63,91,18672,37300
2023-10-03 14:47:05,63,66,18672,37300
2023-10-03 14:47:05,63,68,18672,37300
2023-10-03 14:47:05,63,67,18672,37300
2023-10-03 14:47:05,63,65,18672,37300
2023-10-03 14:47:06,63,64,18672,37300
2023-10-03 14:47:36,63,64,18472,37500
2023-10-03 14:47:36,63,66,18472,37500
2023-10-03 14:47:36,64,66,18472,37500
2023-10-03 14:47:37,64,65,18472,37500
2023-10-03 14:47:54,64,65,18447,37525
2023-10-03 14:47:57,63,65,18397,37575
2023-10-03 14:47:57,63,64,18397,37575
2023-10-03 14:48:00,63,65,18397,37575
2023-10-03 14:48:01,63,64,18397,37575
2023-10-03 14:48:15,63,64,18392,37580
2023-10-03 14:48:36,63,64,18149,37823
2023-10-03 14:48:36,63,65,18149,37823
2023-10-03 14:48:37,64,65,18149,37823
2023-10-03 14:48:38,64,66,18149,37823
2023-10-03 14:48:39,64,65,18149,37823
2023-10-03 14:48:41,64,66,18149,37823
