datetime,bid,ask,open_interest,volume
2023-12-05 11:48:49,12,14,11367,37441
2023-12-05 11:48:49,12,14,11290,37583
2023-12-05 11:48:49,13,14,11290,37583
2023-12-05 11:49:16,13,15,11290,37583
2023-12-05 11:49:24,12,15,11290,37583
2023-12-05 11:49:26,12,14,11290,37583
2023-12-05 11:49:42,13,14,11290,37583
2023-12-05 11:49:49,12,14,11290,37583
2023-12-05 11:49:49,13,14,11290,37583
2023-12-05 11:50:07,13,15,11290,37583
2023-12-05 11:50:07,14,15,11290,37583
2023-12-05 11:50:16,13,15,11290,37583
2023-12-05 11:50:22,13,16,11290,37583
2023-12-05 11:50:22,14,16,11290,37583
2023-12-05 11:50:24,13,16,11290,37583
2023-12-05 11:50:27,14,16,11290,37583
2023-12-05 11:50:31,15,16,11290,37583
2023-12-05 11:50:48,14,16,11290,37583
2023-12-05 11:50:48,14,15,11290,37583
2023-12-05 11:50:52,14,16,11290,37583
2023-12-05 11:50:57,15,16,11290,37583
2023-12-05 11:51:10,15,17,11290,37583
2023-12-05 11:51:11,14,17,11290,37583
2023-12-05 11:51:14,14,16,11290,37583
2023-12-05 11:51:15,14,17,11290,37583
2023-12-05 11:51:17,15,17,11290,37583
2023-12-05 11:51:21,16,17,11290,37583
2023-12-05 11:51:39,14,17,11290,37583
2023-12-05 11:51:39,14,16,11290,37583
2023-12-05 11:51:39,15,16,11290,37583
2023-12-05 11:51:49,15,17,11290,37583
2023-12-05 11:51:51,16,17,11290,37583
2023-12-05 11:51:59,16,18,11290,37583
2023-12-05 11:51:59,15,18,11290,37583
2023-12-05 11:52:00,16,18,11290,37583
2023-12-05 11:52:01,17,18,11290,37583
2023-12-05 11:52:01,17,19,11290,37583
2023-12-05 11:52:03,18,19,11290,37583
2023-12-05 11:52:03,18,20,11290,37583
2023-12-05 11:52:05,19,20,11290,37583
2023-12-05 11:52:06,19,21,11290,37783
2023-12-05 11:52:12,19,21,11290,38133
2023-12-05 11:52:13,19,22,11290,38133
2023-12-05 11:52:13,20,22,11290,38133
2023-12-05 11:52:15,20,22,11290,38483
2023-12-05 11:52:30,21,22,11290,38483
2023-12-05 11:52:30,21,23,11290,38491
2023-12-05 11:52:36,21,23,11290,38531
2023-12-05 11:52:46,21,24,11371,38691
2023-12-05 11:52:46,22,24,11371,38691
2023-12-05 11:52:47,22,25,11371,38691
2023-12-05 11:52:48,23,25,11371,38691
2023-12-05 11:52:51,23,26,11571,38891
2023-12-05 11:52:51,24,26,11571,38891
2023-12-05 11:52:53,25,26,11571,38891
2023-12-05 11:52:59,25,27,11571,38891
2023-12-05 11:53:00,25,27,11571,39091
2023-12-05 11:53:11,25,28,11571,39091
2023-12-05 11:53:16,26,28,11571,39091
2023-12-05 11:53:16,26,29,11771,39291
2023-12-05 11:53:17,27,29,11771,39291
2023-12-05 11:53:18,28,29,11771,39291
2023-12-05 11:53:18,28,29,11771,39491
2023-12-05 11:53:18,28,30,11771,39491
2023-12-05 11:53:20,29,30,11771,39491
2023-12-05 11:53:20,30,31,11771,39491
2023-12-05 11:53:21,30,31,11830,39631
2023-12-05 11:53:22,29,31,11830,39631
2023-12-05 11:53:23,29,31,11950,39751
2023-12-05 11:53:25,30,31,11950,39751
2023-12-05 11:53:27,29,31,11950,39751
2023-12-05 11:53:31,30,31,11950,39751
2023-12-05 11:53:31,30,31,12010,39811
2023-12-05 11:53:33,30,31,12090,39891
2023-12-05 11:53:34,30,32,12090,39891
2023-12-05 11:53:35,31,32,12090,39891
2023-12-05 11:53:35,31,32,12140,39941
2023-12-05 11:53:36,31,32,12250,40051
2023-12-05 11:53:36,30,32,12360,40161
2023-12-05 11:53:42,30,31,12360,40161
2023-12-05 11:53:44,30,32,12360,40161
2023-12-05 11:53:57,31,32,12360,40161
2023-12-05 11:53:57,30,32,12470,40271
2023-12-05 11:53:57,31,32,12470,40271
2023-12-05 11:53:59,31,32,12615,40416
2023-12-05 11:54:03,30,32,12615,40416
2023-12-05 11:54:04,31,32,12615,40416
2023-12-05 11:54:06,31,33,12615,40416
2023-12-05 11:54:06,32,34,12615,40416
2023-12-05 11:54:14,33,34,12615,40416
2023-12-05 11:54:14,33,35,12615,40416
2023-12-05 11:54:17,32,35,12615,40416
2023-12-05 11:54:17,32,34,12615,40416
2023-12-05 11:54:23,33,34,12615,40416
2023-12-05 11:54:23,33,35,12615,40416
2023-12-05 11:54:26,33,36,12615,40416
2023-12-05 11:54:26,34,36,12615,40416
2023-12-05 11:54:27,34,37,12615,40416
2023-12-05 11:54:28,35,37,12615,40416
2023-12-05 11:54:28,35,37,12582,40449
2023-12-05 11:54:42,35,36,12582,40449
2023-12-05 11:54:46,35,37,12582,40449
2023-12-05 11:54:48,35,36,12582,40449
2023-12-05 11:54:49,35,37,12582,40449
2023-12-05 11:54:49,36,37,12582,40449
2023-12-05 11:55:10,34,36,12522,40509
2023-12-05 11:55:15,34,35,12522,40509
2023-12-05 11:55:24,34,37,12522,40509
2023-12-05 11:55:24,34,36,12522,40509
2023-12-05 11:55:25,35,36,12522,40509
2023-12-05 11:55:27,34,36,12622,40609
2023-12-05 11:55:36,34,35,12622,40609
2023-12-05 11:55:36,33,35,12972,40959
2023-12-05 11:55:39,33,34,12972,40959
2023-12-05 11:55:39,32,34,12972,40959
2023-12-05 11:55:44,32,35,12972,40959
2023-12-05 11:55:46,33,35,12972,40959
2023-12-05 11:55:47,33,35,13002,41309
2023-12-05 11:55:48,33,36,13002,41309
2023-12-05 11:55:55,35,36,13002,41309
2023-12-05 11:56:05,35,37,13002,41509
2023-12-05 11:56:19,36,37,13002,41509
2023-12-05 11:56:19,36,37,13122,41629
2023-12-05 11:56:19,35,37,13122,41629
2023-12-05 11:56:20,36,37,13122,41629
2023-12-05 11:56:20,35,37,13295,41802
2023-12-05 11:56:20,36,37,13295,41802
2023-12-05 11:56:25,36,37,13392,41899
2023-12-05 11:56:33,35,37,13392,41899
2023-12-05 11:56:35,35,36,13392,41899
2023-12-05 11:56:35,34,36,13392,41899
2023-12-05 11:56:36,33,36,13392,41899
2023-12-05 11:56:39,32,36,13392,42099
2023-12-05 11:56:40,32,35,13392,42099
2023-12-05 11:56:44,32,34,13392,42099
2023-12-05 11:56:45,31,34,13392,42099
2023-12-05 11:56:51,31,33,13392,42099
2023-12-05 11:56:59,31,32,13392,42099
2023-12-05 11:56:59,30,32,13392,42099
2023-12-05 11:57:00,29,32,13392,42099
2023-12-05 11:57:00,29,31,13392,42099
2023-12-05 11:57:01,29,30,13392,42099
2023-12-05 11:57:01,28,29,13392,42199
2023-12-05 11:57:01,28,29,13512,42319
2023-12-05 11:57:05,28,30,13512,42319
2023-12-05 11:57:08,28,31,13512,42319
2023-12-05 11:57:08,28,30,13512,42319
2023-12-05 11:57:21,27,30,13592,42399
2023-12-05 11:57:22,27,29,13592,42399
2023-12-05 11:57:22,27,30,13592,42399
2023-12-05 11:57:22,27,29,13592,42399
2023-12-05 11:57:34,27,29,13792,42599
2023-12-05 11:57:38,27,28,13792,42599
2023-12-05 11:57:40,27,29,13792,42599
2023-12-05 11:57:46,27,30,13792,42599
2023-12-05 11:57:48,27,29,13792,42599
2023-12-05 11:57:52,27,30,13792,42599
2023-12-05 11:57:53,27,29,13792,42599
2023-12-05 11:58:07,27,29,13792,42639
2023-12-05 11:58:09,28,29,13792,42639
2023-12-05 11:58:10,27,29,13792,42639
2023-12-05 11:58:22,27,28,13792,42639
2023-12-05 11:58:23,26,28,13792,42639
2023-12-05 11:58:23,27,28,13792,42639
2023-12-05 11:58:24,26,28,13792,42639
2023-12-05 11:58:26,26,28,13792,42989
2023-12-05 11:58:27,26,29,13792,43032
2023-12-05 11:58:28,27,29,13792,43032
2023-12-05 11:58:30,27,30,13792,43232
2023-12-05 11:58:30,27,30,13792,43312
2023-12-05 11:58:46,28,30,13792,43312
2023-12-05 11:58:46,27,30,13792,43312
2023-12-05 11:58:48,28,30,13792,43312
2023-12-05 11:58:51,27,30,13792,43312
2023-12-05 11:58:52,27,29,13792,43312
2023-12-05 11:58:53,27,30,13792,43312
2023-12-05 11:58:59,27,29,13792,43312
2023-12-05 11:59:03,27,30,13792,43312
2023-12-05 11:59:08,27,29,13792,43312
2023-12-05 11:59:18,26,29,13792,43312
2023-12-05 11:59:18,27,29,13792,43312
2023-12-05 11:59:26,26,29,13792,43312
2023-12-05 11:59:30,26,28,13792,43312
2023-12-05 11:59:33,25,28,13792,43312
2023-12-05 11:59:39,25,27,13792,43312
2023-12-05 11:59:51,25,26,13792,43312
2023-12-05 11:59:54,24,26,13792,43312
2023-12-05 12:00:02,23,26,13792,43312
2023-12-05 12:00:06,23,25,13792,43312
2023-12-05 12:00:07,23,24,13792,43312
2023-12-05 12:00:08,22,24,13792,43312
2023-12-05 12:00:08,21,24,13792,43312
2023-12-05 12:00:12,21,22,13792,43312
2023-12-05 12:00:16,21,23,13792,43312
2023-12-05 12:00:25,20,23,13792,43312
2023-12-05 12:00:25,20,22,13792,43312
2023-12-05 12:00:29,19,22,13792,43592
2023-12-05 12:00:30,19,21,13792,43592
2023-12-05 12:00:31,19,22,13792,43592
2023-12-05 12:00:31,19,21,13792,43592
2023-12-05 12:00:47,19,22,13792,43592
2023-12-05 12:00:49,19,21,13792,43592
2023-12-05 12:01:08,19,22,13792,43592
2023-12-05 12:01:10,19,21,13792,43592
2023-12-05 12:01:14,19,22,13792,43592
2023-12-05 12:01:17,20,22,13792,43592
2023-12-05 12:01:21,19,22,13792,43592
2023-12-05 12:01:22,20,22,13792,43592
2023-12-05 12:01:29,19,22,13792,43592
2023-12-05 12:01:34,19,21,13792,43592
2023-12-05 12:01:52,19,22,13792,43592
2023-12-05 12:01:53,20,22,13792,43592
2023-12-05 12:01:53,20,21,13792,43592
2023-12-05 12:01:54,19,21,13792,43592
2023-12-05 12:02:16,19,20,13792,43592
2023-12-05 12:02:16,18,20,13792,43592
2023-12-05 12:02:18,17,20,13792,43592
2023-12-05 12:02:19,16,20,13792,43592
2023-12-05 12:02:19,16,19,13792,43592
2023-12-05 12:02:34,17,19,13792,43592
2023-12-05 12:02:36,17,20,13792,43592
2023-12-05 12:02:37,18,20,13792,43592
2023-12-05 12:02:39,18,21,13792,43592
2023-12-05 12:02:48,18,20,13792,43592
2023-12-05 12:02:55,17,20,13792,43592
2023-12-05 12:02:59,18,20,13792,43592
2023-12-05 12:03:03,18,21,13792,43592
2023-12-05 12:03:04,18,20,13792,43592
2023-12-05 12:03:06,18,21,13792,43592
2023-12-05 12:03:20,19,21,13792,43592
2023-12-05 12:03:25,19,22,13792,43592
2023-12-05 12:03:26,19,21,13792,43592
2023-12-05 12:03:30,18,21,13792,43592
2023-12-05 12:03:36,19,21,13792,43592
2023-12-05 12:03:37,18,21,13792,43592
2023-12-05 12:03:44,19,21,13792,43592
2023-12-05 12:04:15,18,21,13792,43592
2023-12-05 12:04:19,18,20,13792,43592
2023-12-05 12:04:21,17,20,13792,43592
2023-12-05 12:04:29,18,20,13792,43592
2023-12-05 12:05:15,17,20,13792,43592
2023-12-05 12:05:28,18,20,13792,43592
2023-12-05 12:05:35,18,19,13792,43592
2023-12-05 12:05:35,17,19,13792,43592
2023-12-05 12:05:41,18,19,13792,43592
2023-12-05 12:05:42,18,20,13792,43592
2023-12-05 12:05:59,18,21,13792,43592
2023-12-05 12:05:59,18,20,13792,43592
2023-12-05 12:05:59,18,21,13792,43592
2023-12-05 12:06:09,18,20,13792,43592
2023-12-05 12:06:13,17,20,13792,43592
2023-12-05 12:06:18,17,19,13792,43592
2023-12-05 12:06:25,16,19,13792,43592
2023-12-05 12:06:31,16,18,13792,43592
2023-12-05 12:06:49,16,19,13792,43592
2023-12-05 12:06:56,16,18,13792,43592
2023-12-05 12:06:57,16,19,13792,43592
2023-12-05 12:06:59,16,18,13792,43592
2023-12-05 12:07:07,16,19,13792,43592
2023-12-05 12:07:11,17,19,13792,43592
2023-12-05 12:07:16,16,19,13792,43592
2023-12-05 12:07:30,16,18,13792,43592
2023-12-05 12:07:50,16,17,13792,43592
2023-12-05 12:07:56,16,18,13792,43592
2023-12-05 12:08:10,16,17,13792,43592
2023-12-05 12:08:12,15,17,13792,43592
2023-12-05 12:09:03,16,17,13792,43592
2023-12-05 12:09:04,15,17,13792,43592
2023-12-05 12:09:05,16,17,13792,43592
2023-12-05 12:09:10,15,17,13792,43592
2023-12-05 12:09:12,16,17,13792,43592
2023-12-05 12:09:12,16,18,13792,43592
2023-12-05 12:09:13,15,18,13792,43592
2023-12-05 12:09:14,16,18,13792,43592
2023-12-05 12:09:27,15,18,13792,43592
2023-12-05 12:09:31,15,17,13792,43592
2023-12-05 12:09:56,15,16,13792,43592
2023-12-05 12:10:01,14,16,13792,43592
2023-12-05 12:10:01,14,15,13792,43592
2023-12-05 12:10:01,13,15,13792,43592
2023-12-05 12:10:27,13,16,13792,43592
2023-12-05 12:10:28,14,16,13792,43592
2023-12-05 12:10:33,16,17,13792,43792
2023-12-05 12:10:33,16,17,13852,43852
2023-12-05 12:10:50,14,17,13852,43892
2023-12-05 12:11:00,14,16,13852,43892
2023-12-05 12:11:02,13,16,13852,43892
2023-12-05 12:11:09,14,16,13852,43892
2023-12-05 12:11:11,13,16,13852,43892
2023-12-05 12:11:19,13,15,13852,43892
2023-12-05 12:11:19,13,16,13852,43892
2023-12-05 12:11:27,13,15,13852,43892
2023-12-05 12:11:28,14,15,13852,43892
2023-12-05 12:11:36,14,16,13852,43892
2023-12-05 12:11:47,14,15,13852,43892
2023-12-05 12:11:50,13,15,13852,43892
2023-12-05 12:11:54,14,15,13852,43892
2023-12-05 12:11:54,14,16,13852,43892
2023-12-05 12:11:57,14,17,13852,43892
2023-12-05 12:12:12,14,16,13852,43892
2023-12-05 12:12:43,14,17,13852,43892
2023-12-05 12:12:43,14,16,13852,43892
2023-12-05 12:12:46,13,16,13852,43892
2023-12-05 12:12:55,14,16,13852,43892
2023-12-05 12:13:06,14,17,13852,43892
2023-12-05 12:13:10,14,16,13852,43892
2023-12-05 12:13:15,13,16,13852,43892
2023-12-05 12:13:31,13,15,13852,43892
2023-12-05 12:13:34,13,16,13852,43892
2023-12-05 12:13:43,13,15,13852,43892
2023-12-05 12:13:56,14,15,13852,43892
2023-12-05 12:14:03,13,15,13852,43892
2023-12-05 12:14:08,14,15,13852,43892
2023-12-05 12:14:11,13,15,13852,43892
2023-12-05 12:14:11,14,15,13852,43892
2023-12-05 12:14:12,14,16,13852,43892
2023-12-05 12:14:38,13,16,13852,43892
2023-12-05 12:14:44,13,15,13852,43892
2023-12-05 12:14:44,13,16,13852,43892
2023-12-05 12:14:45,13,15,13852,43892
2023-12-05 12:14:46,13,16,13852,43892
2023-12-05 12:14:47,14,16,13852,43892
2023-12-05 12:14:50,14,17,13852,43892
2023-12-05 12:15:06,14,16,13852,43892
2023-12-05 12:15:15,13,16,13852,43892
2023-12-05 12:15:16,14,16,13852,43892
2023-12-05 12:15:17,13,16,13852,43892
2023-12-05 12:15:18,14,16,13852,43892
2023-12-05 12:15:23,13,16,13852,43892
2023-12-05 12:15:28,14,16,13852,43892
2023-12-05 12:15:31,13,16,13852,43892
2023-12-05 12:15:36,14,16,13852,43892
2023-12-05 12:15:39,14,17,13852,43892
2023-12-05 12:16:00,15,17,13852,43892
2023-12-05 12:16:01,15,18,13852,43892
2023-12-05 12:16:06,16,18,13852,43892
2023-12-05 12:16:19,16,19,13852,43892
2023-12-05 12:16:23,17,19,13852,43892
2023-12-05 12:16:29,17,20,13852,43892
2023-12-05 12:16:30,17,19,13852,43892
2023-12-05 12:16:34,16,19,13852,43892
2023-12-05 12:16:48,16,18,13852,43892
2023-12-05 12:16:49,16,19,13852,43892
2023-12-05 12:16:55,16,18,13852,43892
2023-12-05 12:16:59,16,19,13852,43892
2023-12-05 12:17:02,16,18,13852,43892
2023-12-05 12:17:03,15,18,13852,43892
2023-12-05 12:17:05,14,18,13852,43892
2023-12-05 12:17:05,14,17,13852,43892
2023-12-05 12:17:07,14,18,13852,43892
2023-12-05 12:17:07,15,18,13852,43892
2023-12-05 12:17:08,15,17,13852,43892
2023-12-05 12:17:08,14,17,13852,43892
2023-12-05 12:17:12,15,17,13852,43892
2023-12-05 12:17:14,15,17,13852,43892
2023-12-05 12:17:16,15,18,13852,43892
2023-12-05 12:17:24,16,18,13852,43892
2023-12-05 12:17:26,15,18,13852,43892
2023-12-05 12:17:30,15,17,13852,43892
2023-12-05 12:17:32,14,17,13852,43892
2023-12-05 12:17:37,15,17,13852,43892
2023-12-05 12:17:38,14,17,13852,43892
2023-12-05 12:17:39,15,17,13852,43892
2023-12-05 12:17:43,14,17,13852,43892
2023-12-05 12:17:47,15,17,13852,43892
2023-12-05 12:18:14,15,18,13852,43892
2023-12-05 12:18:15,15,17,13852,43892
2023-12-05 12:18:16,15,18,13852,43892
2023-12-05 12:18:23,15,17,13852,43892
2023-12-05 12:18:24,15,18,13852,43892
2023-12-05 12:18:27,16,18,13852,43892
2023-12-05 12:18:28,15,18,13852,43892
2023-12-05 12:18:29,16,18,13852,43892
2023-12-05 12:18:29,16,19,13852,43892
2023-12-05 12:18:31,16,18,13852,43892
2023-12-05 12:18:31,16,19,13852,43892
2023-12-05 12:18:48,16,18,13852,43892
2023-12-05 12:18:54,16,19,13852,43892
2023-12-05 12:18:57,16,18,13852,43892
2023-12-05 12:18:59,16,19,13852,43892
2023-12-05 12:19:00,16,18,13852,43892
2023-12-05 12:19:02,17,18,13852,43892
2023-12-05 12:19:03,17,19,13852,43892
2023-12-05 12:19:05,17,20,13852,43892
2023-12-05 12:19:19,17,19,13852,43892
2023-12-05 12:19:26,17,20,13852,43892
2023-12-05 12:19:32,18,20,13852,43892
2023-12-05 12:20:04,18,21,13852,43892
2023-12-05 12:20:04,19,21,13852,43892
2023-12-05 12:20:11,20,21,13852,43892
2023-12-05 12:20:11,20,22,13852,43892
2023-12-05 12:20:11,20,22,13972,44012
2023-12-05 12:20:14,21,22,13972,44012
2023-12-05 12:20:15,22,23,13972,44012
2023-12-05 12:20:15,22,24,13972,44012
2023-12-05 12:20:24,21,24,13972,44012
2023-12-05 12:20:41,21,23,13972,44012
2023-12-05 12:20:41,21,24,13972,44012
2023-12-05 12:20:43,21,23,13972,44012
2023-12-05 12:20:47,20,23,13972,44012
2023-12-05 12:20:50,21,23,13972,44012
2023-12-05 12:20:54,20,23,13972,44012
2023-12-05 12:21:03,20,22,13972,44012
2023-12-05 12:21:04,19,22,13972,44012
2023-12-05 12:21:05,19,21,13972,44012
2023-12-05 12:21:06,18,21,13972,44012
2023-12-05 12:21:13,18,20,13972,44012
2023-12-05 12:21:17,17,20,13972,44012
2023-12-05 12:21:17,17,19,13972,44012
2023-12-05 12:21:28,17,18,13972,44012
2023-12-05 12:21:33,17,19,13972,44012
2023-12-05 12:21:35,17,18,13972,44012
2023-12-05 12:21:41,16,18,13972,44012
2023-12-05 12:21:45,16,17,13972,44012
2023-12-05 12:21:47,16,18,13972,44012
2023-12-05 12:21:58,16,17,13972,44012
2023-12-05 12:22:02,15,17,13972,44012
2023-12-05 12:22:16,15,16,13972,44012
2023-12-05 12:22:16,15,16,14032,44072
2023-12-05 12:22:17,14,16,14032,44072
2023-12-05 12:22:23,14,15,14032,44072
2023-12-05 12:22:24,14,16,14032,44072
2023-12-05 12:22:25,14,15,14032,44072
2023-12-05 12:22:29,14,16,14032,44072
2023-12-05 12:22:35,14,15,14032,44072
2023-12-05 12:22:38,14,16,14032,44072
2023-12-05 12:22:42,14,17,14032,44072
2023-12-05 12:22:50,14,16,14032,44072
2023-12-05 12:23:22,14,17,14032,44072
2023-12-05 12:23:23,14,16,14032,44072
2023-12-05 12:23:36,15,16,14032,44072
2023-12-05 12:23:36,15,17,14032,44072
2023-12-05 12:23:37,14,17,14032,44072
2023-12-05 12:23:53,15,17,14032,44072
2023-12-05 12:23:57,15,18,14032,44072
2023-12-05 12:23:58,16,18,14032,44072
2023-12-05 12:24:00,16,19,14032,44072
2023-12-05 12:24:14,16,18,14032,44072
2023-12-05 12:24:15,17,18,14032,44072
2023-12-05 12:24:16,17,19,14032,44072
2023-12-05 12:24:22,18,19,14032,44072
2023-12-05 12:24:22,18,19,14152,44192
2023-12-05 12:24:22,18,20,14152,44192
2023-12-05 12:24:31,19,20,14152,44192
2023-12-05 12:24:32,19,21,14152,44192
2023-12-05 12:24:38,19,20,14152,44192
2023-12-05 12:24:40,19,21,14152,44192
2023-12-05 12:24:48,19,22,14152,44192
2023-12-05 12:24:48,21,22,14152,44192
2023-12-05 12:24:48,21,23,14152,44192
2023-12-05 12:24:48,21,22,14152,44192
2023-12-05 12:24:49,21,23,14152,44192
2023-12-05 12:24:50,22,23,14152,44192
2023-12-05 12:24:51,22,24,14152,44192
2023-12-05 12:24:56,23,24,14152,44192
2023-12-05 12:24:57,23,25,14152,44512
2023-12-05 12:25:02,22,25,14152,44512
2023-12-05 12:25:06,22,24,14152,44512
2023-12-05 12:25:22,22,23,14152,44512
2023-12-05 12:25:23,22,24,14152,44512
2023-12-05 12:25:23,22,23,14152,44512
2023-12-05 12:25:24,22,24,14152,44512
2023-12-05 12:25:30,22,23,14152,44512
2023-12-05 12:25:33,21,23,14152,44512
2023-12-05 12:25:35,21,22,14152,44512
2023-12-05 12:25:35,21,22,14152,44812
2023-12-05 12:25:46,21,23,14152,44812
2023-12-05 12:25:47,21,22,14152,44812
2023-12-05 12:25:53,21,23,14152,44812
2023-12-05 12:25:54,21,22,14152,44812
2023-12-05 12:25:56,21,23,14152,44812
2023-12-05 12:26:01,21,22,14152,44812
2023-12-05 12:26:16,21,23,14152,44812
2023-12-05 12:26:19,21,24,14152,44812
2023-12-05 12:26:26,22,24,14152,44812
2023-12-05 12:26:35,21,24,14152,44812
2023-12-05 12:26:42,21,24,14352,45012
2023-12-05 12:26:42,22,24,14352,45012
2023-12-05 12:26:48,21,24,14352,45012
2023-12-05 12:26:48,22,24,14352,45012
2023-12-05 12:26:49,21,24,14352,45012
2023-12-05 12:26:50,21,23,14352,45012
2023-12-05 12:26:59,20,23,14152,45312
2023-12-05 12:26:59,20,22,14152,45312
2023-12-05 12:26:59,19,22,14152,45312
2023-12-05 12:27:04,19,21,14152,45312
2023-12-05 12:27:19,19,20,14152,45312
2023-12-05 12:27:19,19,21,14152,45312
2023-12-05 12:27:19,19,20,14152,45312
2023-12-05 12:27:30,18,20,14152,45312
2023-12-05 12:27:30,18,19,14152,45312
2023-12-05 12:27:34,18,20,14152,45312
2023-12-05 12:27:35,17,20,14152,45312
2023-12-05 12:27:35,17,19,14152,45312
2023-12-05 12:27:51,17,18,14152,45312
2023-12-05 12:27:55,16,18,14152,45312
2023-12-05 12:27:56,17,18,14152,45312
2023-12-05 12:27:58,16,18,14152,45312
2023-12-05 12:28:03,16,17,14152,45312
2023-12-05 12:28:03,15,17,14152,45312
2023-12-05 12:28:24,15,18,14152,45312
2023-12-05 12:28:34,16,18,14152,45312
2023-12-05 12:28:46,16,17,14152,45312
2023-12-05 12:28:46,15,17,14152,45312
2023-12-05 12:28:59,15,18,14152,45312
2023-12-05 12:29:02,16,18,14152,45312
2023-12-05 12:29:07,15,18,14152,45312
2023-12-05 12:29:15,15,17,14152,45312
2023-12-05 12:29:17,15,18,14152,45312
2023-12-05 12:29:19,17,18,14152,45312
2023-12-05 12:29:19,15,17,14152,45362
2023-12-05 12:29:25,15,18,14152,45362
2023-12-05 12:29:25,16,18,14152,45362
2023-12-05 12:29:39,15,18,14152,45362
2023-12-05 12:29:41,16,18,14152,45362
2023-12-05 12:29:46,16,17,14152,45362
2023-12-05 12:29:46,15,17,14152,45362
2023-12-05 12:30:12,15,16,14152,45362
2023-12-05 12:30:43,15,17,14152,45362
2023-12-05 12:30:58,15,18,14152,45362
2023-12-05 12:31:04,15,17,14152,45362
2023-12-05 12:31:24,15,18,14152,45362
2023-12-05 12:31:26,15,17,14152,45362
2023-12-05 12:31:28,15,18,14152,45362
2023-12-05 12:31:37,16,18,14152,45362
2023-12-05 12:31:40,15,18,14152,45362
2023-12-05 12:31:41,16,18,14152,45362
2023-12-05 12:32:00,16,19,14152,45362
2023-12-05 12:32:05,16,18,14152,45362
2023-12-05 12:32:09,15,18,14152,45362
2023-12-05 12:32:17,15,17,14152,45362
2023-12-05 12:32:18,15,18,14152,45362
2023-12-05 12:32:26,16,18,14152,45362
2023-12-05 12:32:26,15,18,14152,45362
2023-12-05 12:32:27,16,18,14152,45362
2023-12-05 12:32:35,15,18,14152,45362
2023-12-05 12:32:41,15,17,14152,45362
2023-12-05 12:32:53,15,18,14152,45362
2023-12-05 12:32:56,15,17,14152,45362
2023-12-05 12:33:39,15,18,14152,45362
2023-12-05 12:33:46,16,18,14152,45362
2023-12-05 12:33:48,16,19,14152,45362
2023-12-05 12:33:51,17,19,14152,45362
2023-12-05 12:33:51,17,20,14152,45362
2023-12-05 12:33:53,18,20,14152,45362
2023-12-05 12:33:53,18,21,14152,45362
2023-12-05 12:33:56,19,21,14152,45362
2023-12-05 12:33:58,19,22,14152,45362
2023-12-05 12:34:06,19,21,14152,45362
2023-12-05 12:34:08,19,22,14152,45362
2023-12-05 12:34:11,19,21,14152,45362
2023-12-05 12:34:14,19,22,14152,45362
2023-12-05 12:34:15,20,22,14152,45362
2023-12-05 12:34:21,20,23,14152,45362
2023-12-05 12:34:21,21,23,14152,45362
2023-12-05 12:34:41,21,24,14152,45562
2023-12-05 12:34:42,22,24,14152,45562
2023-12-05 12:34:54,22,23,14152,45562
2023-12-05 12:34:55,22,24,14152,45562
2023-12-05 12:34:56,22,23,14152,45562
2023-12-05 12:34:57,22,24,14152,45562
2023-12-05 12:35:02,21,24,14152,45562
2023-12-05 12:35:14,22,24,14152,45562
2023-12-05 12:35:27,21,24,14152,45562
2023-12-05 12:35:28,21,23,14152,45562
2023-12-05 12:35:29,21,24,14152,45562
2023-12-05 12:35:33,21,23,14152,45562
2023-12-05 12:35:38,20,23,14152,45562
2023-12-05 12:35:45,20,22,14152,45562
2023-12-05 12:35:52,19,22,14152,45762
2023-12-05 12:35:53,19,21,14152,45762
2023-12-05 12:36:08,19,20,14152,45762
2023-12-05 12:36:11,18,20,14152,45762
2023-12-05 12:36:18,19,20,14152,45762
2023-12-05 12:36:19,19,21,14152,45762
2023-12-05 12:36:24,19,22,14152,45762
2023-12-05 12:36:44,19,21,14152,45762
2023-12-05 12:37:03,18,21,14152,45762
2023-12-05 12:37:06,19,21,14152,45762
2023-12-05 12:37:07,18,21,14152,45762
2023-12-05 12:37:11,19,21,14152,45762
2023-12-05 12:37:14,19,22,14152,45762
2023-12-05 12:37:14,19,21,14152,45762
2023-12-05 12:37:21,18,21,14152,45762
2023-12-05 12:37:27,18,20,14152,45762
2023-12-05 12:37:33,18,21,14152,45762
2023-12-05 12:37:38,18,20,14152,45762
2023-12-05 12:37:39,18,21,14152,45762
2023-12-05 12:37:39,18,20,14152,45762
2023-12-05 12:37:40,18,21,14152,45762
2023-12-05 12:37:40,18,20,14152,45762
2023-12-05 12:37:44,18,21,14152,45762
2023-12-05 12:38:01,19,21,14152,45762
2023-12-05 12:38:13,19,22,14152,45762
2023-12-05 12:38:18,20,22,14152,45762
2023-12-05 12:38:19,20,23,14152,45762
2023-12-05 12:38:23,21,23,14152,45762
2023-12-05 12:38:24,22,23,14152,45762
2023-12-05 12:38:24,22,24,14152,45762
2023-12-05 12:38:24,22,25,14152,45962
2023-12-05 12:38:25,23,25,14152,45962
2023-12-05 12:38:27,22,25,14152,45962
2023-12-05 12:38:39,23,25,14152,45962
2023-12-05 12:38:58,23,24,14152,45962
2023-12-05 12:39:02,22,24,14152,45962
2023-12-05 12:39:04,22,25,14152,45962
2023-12-05 12:39:18,22,24,14152,45962
