datetime,bid,ask,open_interest,volume
2023-12-05 10:57:04,29,31,6847,12536
2023-12-05 10:57:11,29,32,6847,12536
2023-12-05 10:57:12,30,32,6847,12536
2023-12-05 10:57:13,29,32,6847,12536
2023-12-05 10:57:16,29,31,6847,12536
2023-12-05 10:57:24,31,32,6959,12648
2023-12-05 10:57:24,29,32,6997,12686
2023-12-05 10:57:24,29,31,6997,12686
2023-12-05 10:57:30,30,31,6997,12686
2023-12-05 10:57:31,29,31,6997,12686
2023-12-05 10:57:32,30,31,6997,12686
2023-12-05 10:57:32,30,33,6997,12686
2023-12-05 10:57:32,30,32,6997,12686
2023-12-05 10:57:36,31,32,6997,12686
2023-12-05 10:57:36,31,33,6997,12686
2023-12-05 10:57:38,31,34,6997,12686
2023-12-05 10:57:44,31,35,6997,12686
2023-12-05 10:57:44,32,35,6997,12686
2023-12-05 10:57:51,32,34,6997,12686
2023-12-05 10:57:56,31,34,6997,12686
2023-12-05 10:58:00,31,33,6997,12686
2023-12-05 10:58:02,32,33,6997,12686
2023-12-05 10:58:03,32,35,6997,12686
2023-12-05 10:58:03,32,34,6997,12686
2023-12-05 10:58:16,31,34,6997,12686
2023-12-05 10:58:16,31,33,6997,12686
2023-12-05 10:58:19,32,33,6997,12686
2023-12-05 10:58:19,32,34,6997,12686
2023-12-05 10:58:20,31,34,6997,12686
2023-12-05 10:58:20,31,33,6997,12686
2023-12-05 10:58:21,32,33,6997,12686
2023-12-05 10:58:21,32,34,6997,12686
2023-12-05 10:58:22,32,33,6997,12686
2023-12-05 10:58:22,31,33,6997,12686
2023-12-05 10:58:25,31,34,6997,12686
2023-12-05 10:58:26,31,33,6997,12686
2023-12-05 10:58:37,31,34,6997,12686
2023-12-05 10:58:46,31,33,6997,12686
2023-12-05 10:59:03,31,32,6997,12686
2023-12-05 10:59:03,31,33,6997,12686
2023-12-05 10:59:04,30,33,6997,12756
2023-12-05 10:59:04,30,32,6997,12756
2023-12-05 10:59:04,30,33,6997,12756
2023-12-05 10:59:13,30,32,6997,12756
2023-12-05 10:59:17,31,32,6997,12756
2023-12-05 10:59:17,31,33,6997,12756
2023-12-05 10:59:29,31,34,6997,12756
2023-12-05 10:59:41,31,33,6997,12756
2023-12-05 10:59:58,31,34,6997,12756
2023-12-05 10:59:58,31,33,6997,12756
2023-12-05 10:59:59,31,32,6997,12756
2023-12-05 11:00:06,30,32,6997,12756
2023-12-05 11:00:07,31,32,6997,12756
2023-12-05 11:00:08,31,34,6997,12756
2023-12-05 11:00:08,31,33,6997,12756
2023-12-05 11:00:10,31,34,6997,12756
2023-12-05 11:00:25,31,33,6997,12756
2023-12-05 11:00:28,30,33,6997,12756
2023-12-05 11:00:31,31,33,6997,12756
2023-12-05 11:00:31,31,34,6997,12756
2023-12-05 11:00:33,32,34,6997,12756
2023-12-05 11:00:34,32,35,6997,12756
2023-12-05 11:00:38,32,34,6997,12756
2023-12-05 11:00:56,32,33,6997,12756
2023-12-05 11:00:58,31,33,6997,12756
2023-12-05 11:01:01,31,34,6997,12756
2023-12-05 11:01:01,31,32,6997,12756
2023-12-05 11:01:12,31,33,6997,12756
2023-12-05 11:01:13,31,32,6997,12756
2023-12-05 11:01:24,31,32,7347,13106
2023-12-05 11:01:25,31,34,7347,13106
2023-12-05 11:01:25,31,33,7347,13106
2023-12-05 11:01:26,31,34,7347,13106
2023-12-05 11:01:27,31,33,7347,13106
2023-12-05 11:01:29,31,34,7347,13106
2023-12-05 11:01:32,31,35,7347,13106
2023-12-05 11:01:32,31,34,7347,13106
2023-12-05 11:01:34,32,34,7347,13106
2023-12-05 11:01:35,31,34,7347,13106
2023-12-05 11:01:40,32,34,7347,13106
2023-12-05 11:01:42,31,34,7347,13106
2023-12-05 11:01:43,31,33,7347,13106
2023-12-05 11:01:45,32,33,7347,13106
2023-12-05 11:01:45,32,35,7347,13106
2023-12-05 11:01:45,32,34,7347,13106
2023-12-05 11:01:46,32,35,7347,13106
2023-12-05 11:01:48,32,34,7347,13106
2023-12-05 11:02:01,32,34,7347,13160
2023-12-05 11:02:03,31,34,7347,13160
2023-12-05 11:02:04,31,33,7347,13160
2023-12-05 11:02:07,30,33,7347,13160
2023-12-05 11:02:21,30,32,7347,13160
2023-12-05 11:02:23,30,31,7347,13160
2023-12-05 11:02:24,30,32,7347,13160
2023-12-05 11:02:24,30,31,7347,13160
2023-12-05 11:02:26,30,32,7347,13160
2023-12-05 11:02:40,30,31,7347,13160
2023-12-05 11:02:47,30,31,7449,13262
2023-12-05 11:02:48,30,32,7449,13262
2023-12-05 11:02:48,30,31,7449,13262
2023-12-05 11:02:53,30,32,7449,13262
2023-12-05 11:02:55,30,33,7449,13262
2023-12-05 11:02:56,31,33,7449,13262
2023-12-05 11:03:09,30,33,7449,13262
2023-12-05 11:03:15,30,32,7449,13262
2023-12-05 11:03:24,29,32,7449,13262
2023-12-05 11:03:24,29,31,7449,13262
2023-12-05 11:03:28,29,32,7449,13262
2023-12-05 11:03:32,29,31,7449,13262
2023-12-05 11:03:34,29,32,7449,13262
2023-12-05 11:03:38,29,31,7449,13262
2023-12-05 11:03:41,29,30,7449,13262
2023-12-05 11:03:42,29,31,7449,13262
2023-12-05 11:03:49,29,32,7449,13262
2023-12-05 11:03:58,29,31,7449,13262
2023-12-05 11:04:17,29,32,7449,13262
2023-12-05 11:04:30,29,31,7449,13262
2023-12-05 11:04:38,29,32,7449,13262
2023-12-05 11:04:40,29,31,7449,13262
2023-12-05 11:04:50,30,31,7449,13262
2023-12-05 11:04:52,29,31,7449,13262
2023-12-05 11:04:54,30,31,7449,13262
2023-12-05 11:04:54,30,33,7449,13262
2023-12-05 11:04:54,30,32,7449,13262
2023-12-05 11:04:57,29,32,7449,13262
2023-12-05 11:05:01,29,31,7449,13262
2023-12-05 11:05:08,29,32,7449,13262
2023-12-05 11:05:11,30,32,7449,13262
2023-12-05 11:05:19,30,33,7449,13262
2023-12-05 11:05:23,30,32,7449,13262
2023-12-05 11:05:24,29,32,7449,13262
2023-12-05 11:05:35,30,32,7449,13262
2023-12-05 11:05:42,30,33,7449,13262
2023-12-05 11:05:44,31,33,7449,13262
2023-12-05 11:05:45,30,33,7449,13262
2023-12-05 11:05:56,30,32,7449,13262
2023-12-05 11:05:58,30,33,7449,13262
2023-12-05 11:06:02,30,32,7449,13262
2023-12-05 11:06:02,29,32,7449,13262
2023-12-05 11:06:12,30,32,7449,13262
2023-12-05 11:06:12,30,33,7449,13262
2023-12-05 11:06:15,29,33,7449,13262
2023-12-05 11:06:15,29,32,7449,13262
2023-12-05 11:06:22,29,33,7449,13262
2023-12-05 11:06:23,29,32,7449,13262
2023-12-05 11:06:27,29,31,7449,13262
2023-12-05 11:06:29,29,32,7449,13262
2023-12-05 11:06:32,29,31,7449,13262
2023-12-05 11:06:40,29,32,7449,13262
2023-12-05 11:06:41,29,31,7449,13262
2023-12-05 11:06:56,28,31,7449,13262
2023-12-05 11:06:56,28,30,7449,13262
2023-12-05 11:07:05,28,29,7449,13262
2023-12-05 11:07:07,28,30,7449,13262
2023-12-05 11:07:08,28,29,7449,13262
2023-12-05 11:07:11,28,29,7467,13280
2023-12-05 11:07:18,28,30,7645,13458
2023-12-05 11:07:19,28,29,7645,13458
2023-12-05 11:07:20,28,30,7645,13458
2023-12-05 11:07:24,28,29,7645,13458
2023-12-05 11:07:35,28,30,7645,13458
2023-12-05 11:07:35,28,29,7645,13458
2023-12-05 11:07:42,28,30,7645,13458
2023-12-05 11:07:43,28,29,7645,13458
2023-12-05 11:07:44,28,30,7645,13458
2023-12-05 11:07:44,28,29,7645,13458
2023-12-05 11:07:45,28,31,7781,13594
2023-12-05 11:07:59,29,31,7781,13594
2023-12-05 11:08:02,29,30,7781,13594
2023-12-05 11:08:11,29,31,7781,13594
2023-12-05 11:08:18,29,32,7781,13594
2023-12-05 11:08:27,29,31,7781,13594
2023-12-05 11:08:28,29,32,7781,13594
2023-12-05 11:08:28,29,31,7781,13594
2023-12-05 11:08:30,29,32,7781,13594
2023-12-05 11:08:37,30,32,7781,13594
2023-12-05 11:08:53,29,32,7781,13594
2023-12-05 11:09:04,29,31,7781,13594
2023-12-05 11:09:12,29,32,7781,13594
2023-12-05 11:09:13,29,31,7781,13594
2023-12-05 11:09:14,29,32,7781,13594
2023-12-05 11:09:16,30,32,7781,13594
2023-12-05 11:09:51,31,32,7781,13594
2023-12-05 11:09:53,30,32,7781,13594
2023-12-05 11:09:54,31,32,7781,13594
2023-12-05 11:09:57,31,33,7912,13725
2023-12-05 11:10:21,32,33,7912,13725
2023-12-05 11:10:21,32,34,7912,13725
2023-12-05 11:10:38,33,34,7912,13725
2023-12-05 11:10:38,33,34,8047,13860
2023-12-05 11:10:38,33,35,8047,13860
2023-12-05 11:10:42,32,35,8047,13860
2023-12-05 11:10:43,32,34,8047,13860
2023-12-05 11:10:45,35,36,8047,14795
2023-12-05 11:10:45,32,35,8208,14956
2023-12-05 11:10:46,33,35,8208,14956
2023-12-05 11:10:57,35,36,8869,15617
2023-12-05 11:10:57,33,35,9011,15759
2023-12-05 11:11:00,33,35,9011,16109
2023-12-05 11:11:01,32,35,9011,16109
2023-12-05 11:11:01,32,34,9011,16109
2023-12-05 11:11:15,33,34,9011,16109
2023-12-05 11:11:15,33,35,9011,16109
2023-12-05 11:11:15,33,34,9011,16109
2023-12-05 11:11:16,33,35,9011,16109
2023-12-05 11:11:23,34,35,9011,16109
2023-12-05 11:11:41,34,36,9071,16169
2023-12-05 11:11:44,35,36,9071,16169
2023-12-05 11:11:44,35,37,9071,16169
2023-12-05 11:11:54,34,37,9071,16169
2023-12-05 11:11:56,35,37,9071,16169
2023-12-05 11:12:04,34,37,9071,16169
2023-12-05 11:12:05,34,36,9071,16169
2023-12-05 11:12:11,35,36,9071,16169
2023-12-05 11:12:20,35,37,9071,16169
2023-12-05 11:12:34,34,37,9071,16169
2023-12-05 11:12:38,34,36,9071,16169
2023-12-05 11:12:41,35,36,9071,16169
2023-12-05 11:12:41,35,37,9071,16169
2023-12-05 11:12:52,36,37,9071,16169
2023-12-05 11:13:06,36,38,9071,16169
2023-12-05 11:13:06,37,38,9071,16169
2023-12-05 11:13:12,37,39,9071,16169
2023-12-05 11:13:12,38,39,9071,16169
2023-12-05 11:13:16,38,39,9071,16349
2023-12-05 11:13:19,38,40,9071,16349
2023-12-05 11:13:19,39,40,9071,16349
2023-12-05 11:13:27,39,41,9071,16349
2023-12-05 11:13:27,40,41,9071,16349
2023-12-05 11:13:34,39,41,9071,16349
2023-12-05 11:13:35,40,41,9071,16349
2023-12-05 11:13:38,40,41,9071,16450
2023-12-05 11:13:50,40,42,9071,16450
2023-12-05 11:13:50,41,42,9071,16450
2023-12-05 11:13:55,41,43,9071,16450
2023-12-05 11:13:56,42,43,9071,16450
2023-12-05 11:14:09,42,44,9071,16450
2023-12-05 11:14:09,43,44,9071,16450
2023-12-05 11:14:21,42,44,9071,16450
2023-12-05 11:14:21,42,43,9071,16450
2023-12-05 11:14:51,42,43,9121,16500
2023-12-05 11:15:09,43,44,9121,16690
2023-12-05 11:15:09,43,44,9121,16810
2023-12-05 11:15:14,43,44,9130,16819
2023-12-05 11:15:14,43,45,9130,16819
2023-12-05 11:15:14,43,46,9130,16819
2023-12-05 11:15:15,44,46,9130,16819
2023-12-05 11:15:15,45,46,9130,16819
2023-12-05 11:15:22,45,46,9079,16870
2023-12-05 11:15:23,45,47,9079,16870
2023-12-05 11:15:25,46,47,9079,16870
2023-12-05 11:15:27,45,47,9079,16870
2023-12-05 11:15:41,44,47,9079,16870
2023-12-05 11:15:43,44,46,9079,16870
2023-12-05 11:16:04,43,46,9079,16870
2023-12-05 11:16:04,44,46,9079,16870
2023-12-05 11:16:06,43,46,9079,16870
2023-12-05 11:16:11,43,45,9079,16870
2023-12-05 11:16:20,43,46,9079,16870
2023-12-05 11:16:30,44,46,9079,16870
2023-12-05 11:16:47,45,46,9079,16870
2023-12-05 11:16:53,45,47,9079,16870
2023-12-05 11:16:54,44,47,9079,16870
2023-12-05 11:16:59,45,47,9079,16870
2023-12-05 11:17:03,46,47,9079,16870
2023-12-05 11:17:06,46,48,9079,16870
2023-12-05 11:17:08,47,48,9079,16870
2023-12-05 11:17:10,47,49,9633,17884
2023-12-05 11:17:15,48,49,9633,17884
2023-12-05 11:17:17,48,49,9633,18004
2023-12-05 11:17:20,48,50,9633,18004
2023-12-05 11:17:35,49,50,9633,18004
2023-12-05 11:17:35,48,50,9633,18144
2023-12-05 11:17:35,49,50,9633,18144
2023-12-05 11:17:37,49,50,9633,18204
2023-12-05 11:17:44,48,50,9633,18204
2023-12-05 11:17:44,49,50,9633,18204
2023-12-05 11:17:44,49,50,9633,18322
2023-12-05 11:17:56,48,50,9633,18322
2023-12-05 11:18:26,48,50,9803,18572
2023-12-05 11:18:30,47,50,9803,18572
2023-12-05 11:18:38,47,49,9803,18572
2023-12-05 11:18:38,48,49,9803,18572
2023-12-05 11:19:00,47,49,9803,18572
2023-12-05 11:19:00,48,49,9803,18572
2023-12-05 11:19:02,47,49,9803,18572
2023-12-05 11:19:03,48,49,9803,18572
2023-12-05 11:19:03,48,50,9803,18572
2023-12-05 11:19:03,47,50,9803,18572
2023-12-05 11:19:03,49,50,9803,18572
2023-12-05 11:19:03,47,50,9803,18572
2023-12-05 11:19:03,49,50,9803,18572
2023-12-05 11:19:04,47,50,9803,18696
2023-12-05 11:19:31,47,49,9803,18696
2023-12-05 11:19:41,48,49,9803,18696
2023-12-05 11:19:54,48,49,9803,18796
2023-12-05 11:19:55,47,49,9803,18825
2023-12-05 11:19:55,48,49,9803,18825
2023-12-05 11:20:10,47,49,9803,18825
2023-12-05 11:20:10,48,49,9803,18825
2023-12-05 11:20:12,48,49,9803,18916
2023-12-05 11:20:22,47,49,9803,18957
2023-12-05 11:20:22,48,49,9803,18957
2023-12-05 11:20:26,47,49,9803,18957
2023-12-05 11:20:26,48,49,9803,18957
2023-12-05 11:20:30,48,49,9803,19057
2023-12-05 11:20:30,47,49,9803,19085
2023-12-05 11:20:30,48,49,9803,19085
2023-12-05 11:20:31,47,49,9803,19085
2023-12-05 11:20:33,46,49,9803,19085
2023-12-05 11:20:33,48,49,9803,19085
2023-12-05 11:20:33,46,49,9803,19210
2023-12-05 11:20:35,46,48,9803,19210
2023-12-05 11:20:55,46,48,9692,19321
2023-12-05 11:20:58,46,49,9633,19380
2023-12-05 11:21:47,46,49,9633,19688
2023-12-05 11:21:48,47,49,9633,19688
2023-12-05 11:22:05,48,49,9633,19688
2023-12-05 11:22:25,47,49,9633,19688
2023-12-05 11:22:26,48,49,9633,19688
2023-12-05 11:22:39,48,50,10030,20085
2023-12-05 11:22:39,49,50,10030,20085
2023-12-05 11:22:51,48,49,9554,20561
2023-12-05 11:23:24,48,49,9554,20671
2023-12-05 11:27:29,47,48,8954,21271
2023-12-05 11:27:30,48,49,8831,21394
2023-12-05 11:27:31,47,49,8831,21394
2023-12-05 11:27:40,48,49,8831,21394
2023-12-05 11:27:41,47,49,8831,21394
2023-12-05 11:27:42,48,49,8831,21394
2023-12-05 11:27:45,47,49,8831,21394
2023-12-05 11:27:45,48,49,8831,21394
2023-12-05 11:27:56,48,49,8831,21744
2023-12-05 11:27:57,48,50,8831,22094
2023-12-05 11:27:58,49,50,8831,22094
2023-12-05 11:28:18,48,50,8831,22094
2023-12-05 11:28:18,49,50,8831,22094
2023-12-05 11:28:29,48,50,8831,22094
2023-12-05 11:28:29,49,50,8831,22094
2023-12-05 11:28:34,48,50,8831,22094
2023-12-05 11:28:34,49,50,8831,22094
2023-12-05 11:31:57,49,51,9020,22283
2023-12-05 11:31:57,50,51,9020,22283
2023-12-05 11:33:17,49,51,9020,22283
2023-12-05 11:33:17,50,51,9020,22283
2023-12-05 11:33:49,50,51,9020,22435
2023-12-05 11:33:51,49,50,9020,22448
2023-12-05 11:34:56,50,51,9020,22457
2023-12-05 11:35:07,49,51,9020,22457
2023-12-05 11:35:07,50,51,9020,22457
2023-12-05 11:35:31,49,51,9020,22457
2023-12-05 11:35:31,50,51,9020,22457
2023-12-05 11:36:13,49,51,9020,22457
2023-12-05 11:36:13,50,51,9020,22457
2023-12-05 11:37:15,50,52,9020,22457
2023-12-05 11:37:15,51,52,9020,22457
2023-12-05 11:37:47,50,52,9020,22457
2023-12-05 11:37:47,51,52,9020,22457
2023-12-05 11:38:56,50,52,9020,22457
2023-12-05 11:38:56,51,52,9020,22457
2023-12-05 11:39:46,50,52,9020,22457
2023-12-05 11:39:46,51,52,9020,22457
2023-12-05 11:40:27,50,52,9020,22457
2023-12-05 11:40:27,51,52,9020,22457
2023-12-05 11:40:31,50,52,9020,22457
2023-12-05 11:40:31,51,52,9020,22457
2023-12-05 11:40:52,50,52,9020,22457
2023-12-05 11:41:08,51,52,9020,22457
2023-12-05 11:41:17,50,52,9020,22457
2023-12-05 11:41:17,51,52,9020,22457
2023-12-05 11:41:23,50,52,9020,22457
2023-12-05 11:41:23,51,52,9020,22457
2023-12-05 11:41:34,50,52,9020,22457
2023-12-05 11:41:41,51,52,9020,22457
2023-12-05 11:41:42,50,52,9020,22457
2023-12-05 11:41:45,51,52,9020,22457
2023-12-05 11:41:46,50,52,9020,22457
2023-12-05 11:41:52,51,52,9020,22457
2023-12-05 11:41:57,50,52,9020,22457
2023-12-05 11:41:57,51,52,9020,22457
2023-12-05 11:43:52,51,53,9020,22457
2023-12-05 11:43:52,52,53,9020,22457
2023-12-05 11:44:06,51,53,9020,22457
2023-12-05 11:44:06,52,53,9020,22457
2023-12-05 11:46:11,51,53,9020,22457
2023-12-05 11:46:11,52,53,9020,22457
2023-12-05 11:46:17,52,53,9391,22828
2023-12-05 11:46:32,51,53,9391,22828
2023-12-05 11:46:32,52,53,9391,22828
2023-12-05 11:46:57,51,53,9391,22828
2023-12-05 11:46:58,52,53,9391,22828
2023-12-05 11:47:03,51,53,9391,22828
2023-12-05 11:47:04,52,53,9391,22828
2023-12-05 11:47:04,51,53,9391,22828
2023-12-05 11:47:08,50,53,9391,22828
2023-12-05 11:47:08,50,51,9391,22828
2023-12-05 11:47:27,49,51,9391,22828
2023-12-05 11:47:32,50,51,9391,22828
2023-12-05 11:48:05,51,52,9391,22888
2023-12-05 11:48:05,51,53,9391,22888
2023-12-05 11:48:06,50,53,9391,22888
2023-12-05 11:48:07,51,53,9391,22888
2023-12-05 11:48:29,52,53,9391,22888
2023-12-05 11:48:49,51,53,9391,22888
2023-12-05 11:48:49,52,53,9391,22888
2023-12-05 11:49:21,51,53,9391,22888
2023-12-05 11:49:32,52,53,9391,22888
2023-12-05 11:49:35,51,53,9391,22888
2023-12-05 11:49:41,52,53,9391,22888
2023-12-05 11:49:41,51,53,9391,22888
2023-12-05 11:49:41,52,53,9391,22888
2023-12-05 11:49:49,51,53,9391,22888
2023-12-05 11:49:49,52,53,9391,22888
2023-12-05 11:50:22,52,54,9391,22888
2023-12-05 11:50:30,53,54,9391,22888
2023-12-05 11:50:42,53,54,9503,23059
2023-12-05 11:52:01,53,55,9503,23059
2023-12-05 11:52:18,54,55,9503,23059
2023-12-05 11:52:18,53,55,9503,23059
2023-12-05 11:52:19,54,55,9503,23059
2023-12-05 11:52:19,53,55,9503,23059
2023-12-05 11:52:19,54,55,9503,23059
2023-12-05 11:52:24,53,55,9503,23059
2023-12-05 11:52:25,54,55,9503,23059
2023-12-05 11:52:27,53,55,9503,23059
2023-12-05 11:52:47,53,55,9503,23179
2023-12-05 11:52:48,53,55,9503,23299
2023-12-05 11:52:49,53,54,9503,23299
2023-12-05 11:52:50,52,54,9503,23299
2023-12-05 11:53:00,52,54,9503,23499
2023-12-05 11:53:09,52,53,9503,23499
2023-12-05 11:53:10,51,53,9503,23499
2023-12-05 11:53:18,51,52,9503,23499
2023-12-05 11:53:18,51,52,9703,23699
2023-12-05 11:53:18,50,52,9703,23699
2023-12-05 11:53:20,50,51,9703,23699
2023-12-05 11:53:21,50,51,9703,23839
2023-12-05 11:53:23,50,51,9703,23959
2023-12-05 11:53:31,50,51,9746,24019
2023-12-05 11:53:33,49,51,9826,24099
2023-12-05 11:53:34,49,50,9826,24099
2023-12-05 11:53:34,49,51,9826,24099
2023-12-05 11:53:35,49,51,9876,24149
2023-12-05 11:53:36,49,50,9876,24149
2023-12-05 11:53:36,49,50,9986,24259
2023-12-05 11:53:36,49,50,10096,24369
2023-12-05 11:53:42,49,51,10096,24369
2023-12-05 11:53:48,49,50,10096,24369
2023-12-05 11:53:57,49,50,10206,24479
2023-12-05 11:53:58,48,50,10206,24479
2023-12-05 11:54:06,48,49,10206,24479
2023-12-05 11:54:06,47,49,10206,24479
2023-12-05 11:54:14,47,48,10206,24479
2023-12-05 11:54:25,46,48,10206,24479
2023-12-05 11:54:26,46,47,10206,24479
2023-12-05 11:54:27,45,47,10206,24479
2023-12-05 11:54:28,45,46,10206,24479
2023-12-05 11:54:28,45,46,10173,24512
2023-12-05 11:54:29,45,47,10173,24512
2023-12-05 11:54:31,45,46,10173,24512
2023-12-05 11:54:42,45,47,10173,24512
2023-12-05 11:54:49,45,46,10173,24512
2023-12-05 11:54:49,45,46,10053,24632
2023-12-05 11:54:51,45,46,10113,24692
2023-12-05 11:55:09,45,47,10113,24692
2023-12-05 11:55:09,45,46,10113,24692
2023-12-05 11:55:10,45,47,10113,24692
2023-12-05 11:55:26,45,46,10113,24692
2023-12-05 11:55:27,45,47,10213,24792
2023-12-05 11:55:30,45,46,10213,24792
2023-12-05 11:55:31,45,46,10213,25142
2023-12-05 11:55:32,45,47,10213,25229
2023-12-05 11:55:36,45,48,10213,25229
2023-12-05 11:55:36,45,47,10213,25229
2023-12-05 11:55:36,45,47,10563,25579
2023-12-05 11:55:36,45,48,10563,25579
2023-12-05 11:55:37,46,48,10563,25579
2023-12-05 11:55:39,46,49,10563,25579
2023-12-05 11:55:46,46,48,10563,25579
2023-12-05 11:55:47,46,48,10593,25609
2023-12-05 11:56:05,46,47,10593,25609
2023-12-05 11:56:06,45,47,10593,25609
2023-12-05 11:56:09,45,48,10593,25609
2023-12-05 11:56:09,46,48,10593,25609
2023-12-05 11:56:19,46,47,10593,25609
2023-12-05 11:56:19,46,47,10713,25729
2023-12-05 11:56:19,46,48,10713,25729
2023-12-05 11:56:20,46,47,10713,25729
2023-12-05 11:56:20,46,47,10886,25902
2023-12-05 11:56:20,46,48,10886,25902
2023-12-05 11:56:21,46,47,10886,25902
2023-12-05 11:56:21,45,47,10886,25902
2023-12-05 11:56:25,46,47,10886,25902
2023-12-05 11:56:25,46,47,10983,25999
2023-12-05 11:56:25,46,48,10983,25999
2023-12-05 11:56:37,46,49,10983,25999
2023-12-05 11:56:38,47,49,10983,25999
2023-12-05 11:56:42,47,49,10983,26349
2023-12-05 11:56:43,48,49,10983,26349
2023-12-05 11:56:43,48,49,11301,26699
2023-12-05 11:56:45,48,50,11301,26699
2023-12-05 11:56:48,48,50,11537,27049
2023-12-05 11:56:49,49,50,11537,27049
2023-12-05 11:56:49,49,50,11887,27399
2023-12-05 11:56:50,49,50,12237,27749
2023-12-05 11:56:55,49,51,12237,27749
2023-12-05 11:56:59,50,51,12237,27749
2023-12-05 11:57:01,50,51,12237,27949
2023-12-05 11:57:01,50,52,12237,27949
2023-12-05 11:57:21,51,52,12237,27949
2023-12-05 11:57:21,51,52,12237,28029
2023-12-05 11:57:24,51,52,12257,28049
2023-12-05 11:57:34,51,52,12281,28249
2023-12-05 11:57:46,51,53,12437,28429
2023-12-05 11:57:57,52,53,12437,28429
2023-12-05 11:58:03,51,53,12437,28429
2023-12-05 11:58:08,52,53,12437,28429
2023-12-05 11:59:29,52,54,12437,28429
2023-12-05 11:59:38,53,54,12437,28429
2023-12-05 12:00:02,53,55,12437,28429
2023-12-05 12:00:08,54,55,12437,28429
2023-12-05 12:06:02,54,56,12437,28429
2023-12-05 12:06:02,55,56,12437,28429
2023-12-05 12:06:22,54,56,12437,28429
2023-12-05 12:06:22,55,56,12437,28429
2023-12-05 12:06:33,54,56,12437,28429
2023-12-05 12:06:34,55,56,12437,28429
2023-12-05 12:10:01,54,56,12437,28429
2023-12-05 12:10:01,54,55,12437,28429
2023-12-05 12:10:01,53,55,12437,28429
2023-12-05 12:10:01,54,55,12437,28429
2023-12-05 12:10:23,54,56,12437,28429
2023-12-05 12:10:24,55,56,12437,28429
2023-12-05 12:12:26,55,56,12655,28647
2023-12-05 12:16:00,55,57,12655,28647
2023-12-05 12:16:01,56,57,12655,28647
2023-12-05 12:19:06,56,58,12655,28647
2023-12-05 12:19:59,57,58,12655,28647
2023-12-05 12:20:14,56,58,12655,28647
2023-12-05 12:20:30,57,58,12655,28647
2023-12-05 12:21:06,57,58,12655,28707
2023-12-05 12:21:09,57,58,12655,28767
2023-12-05 12:22:06,57,58,12655,28827
2023-12-05 12:22:16,57,58,12655,28887
2023-12-05 12:22:19,56,58,12655,28887
2023-12-05 12:22:19,55,58,12655,28887
2023-12-05 12:22:19,56,58,12655,28887
2023-12-05 12:22:19,56,57,12655,28887
2023-12-05 12:22:40,56,58,12655,28887
2023-12-05 12:22:40,55,58,12655,28887
2023-12-05 12:22:40,57,58,12655,28887
2023-12-05 12:22:56,57,58,12655,29087
2023-12-05 12:33:48,57,59,12655,29087
2023-12-05 12:34:39,57,58,12655,29087
2023-12-05 12:35:22,57,59,12655,29087
2023-12-05 12:35:22,57,58,12655,29087
2023-12-05 12:35:35,57,59,12655,29087
2023-12-05 12:36:02,58,59,12655,29087
2023-12-05 12:36:03,57,58,12844,29276
2023-12-05 12:36:11,58,59,12844,29337
2023-12-05 12:41:32,57,59,12844,29337
2023-12-05 12:41:34,57,58,12844,29337
2023-12-05 12:41:38,57,59,12844,29337
2023-12-05 12:41:48,57,58,12844,29337
2023-12-05 12:41:56,57,59,12844,29337
2023-12-05 12:41:56,57,58,12844,29337
2023-12-05 12:42:04,57,59,12844,29337
2023-12-05 12:42:04,58,59,12844,29337
2023-12-05 12:42:29,57,59,12844,29337
2023-12-05 12:42:46,57,58,12844,29337
2023-12-05 12:42:48,57,59,12844,29337
2023-12-05 12:42:49,57,58,12844,29337
2023-12-05 12:43:07,55,58,12844,29337
2023-12-05 12:43:07,56,58,12844,29337
2023-12-05 12:43:07,56,57,12844,29337
2023-12-05 12:43:11,55,57,12844,29337
2023-12-05 12:43:14,55,56,12844,29337
2023-12-05 12:43:18,54,56,12844,29337
2023-12-05 12:43:18,54,55,12844,29337
2023-12-05 12:43:22,53,55,12844,29337
2023-12-05 12:43:25,54,55,12844,29337
2023-12-05 12:43:26,53,55,12844,29337
2023-12-05 12:43:27,53,54,12844,29337
2023-12-05 12:43:28,52,54,12844,29337
2023-12-05 12:43:30,52,53,12844,29337
2023-12-05 12:43:30,52,53,12844,29487
2023-12-05 12:43:35,52,53,12844,29601
2023-12-05 12:43:35,51,53,12844,29601
2023-12-05 12:43:35,50,53,12844,29601
2023-12-05 12:43:35,51,53,12844,29601
2023-12-05 12:43:37,52,53,12844,29601
2023-12-05 12:43:38,52,53,12844,29750
2023-12-05 12:43:39,52,53,12844,29857
2023-12-05 12:43:40,52,54,12844,29857
2023-12-05 12:43:47,51,54,12844,29857
2023-12-05 12:43:47,53,54,12844,29857
2023-12-05 12:43:47,53,54,12844,29977
2023-12-05 12:43:57,52,54,12844,29977
2023-12-05 12:43:57,51,54,12844,29977
2023-12-05 12:43:57,52,54,12844,29977
2023-12-05 12:43:58,51,54,12844,29977
2023-12-05 12:43:58,53,54,12844,29977
2023-12-05 12:44:04,52,54,12844,29977
2023-12-05 12:44:04,51,54,12844,29977
2023-12-05 12:44:04,52,54,12844,29977
2023-12-05 12:44:08,51,54,12844,29977
2023-12-05 12:44:08,53,54,12844,29977
