datetime,bid,ask,open_interest,volume
2023-06-01 12:19:46,47,49,7639,46529
2023-06-01 12:20:07,46,49,7630,46538
2023-06-01 12:20:08,47,49,7630,46538
2023-06-01 12:20:24,49,50,7660,46568
2023-06-01 12:20:24,47,50,7660,46568
2023-06-01 12:20:25,48,50,7660,46568
2023-06-01 12:20:52,49,50,7660,46568
2023-06-01 12:20:53,50,51,7690,46598
2023-06-01 12:20:53,49,51,7690,46598
2023-06-01 12:20:53,49,51,7690,46698
2023-06-01 12:20:55,49,51,7690,46798
2023-06-01 12:20:56,48,51,7690,46798
2023-06-01 12:20:57,48,51,7690,46998
2023-06-01 12:20:58,49,51,7690,46998
2023-06-01 12:21:00,49,51,7690,47198
2023-06-01 12:21:01,50,51,7690,47198
2023-06-01 12:21:01,51,52,7720,47278
2023-06-01 12:21:02,50,52,7720,47278
2023-06-01 12:21:04,50,52,7720,47378
2023-06-01 12:21:05,50,52,7720,47478
2023-06-01 12:21:07,50,52,7720,47578
2023-06-01 12:21:11,49,52,7711,47587
2023-06-01 12:21:26,49,51,7711,47587
2023-06-01 12:21:29,49,51,7773,47687
2023-06-01 12:21:29,49,52,7573,47887
2023-06-01 12:21:30,49,51,7573,47887
2023-06-01 12:21:31,49,51,7673,47987
2023-06-01 12:21:32,48,51,7773,48087
2023-06-01 12:21:33,49,51,7773,48087
2023-06-01 12:21:33,48,51,7773,48096
2023-06-01 12:21:42,49,51,7773,48096
2023-06-01 12:22:12,48,51,7773,48105
2023-06-01 12:22:42,48,50,7773,48105
2023-06-01 12:22:50,47,50,7773,48114
2023-06-01 12:23:06,48,50,7773,48114
2023-06-01 12:24:22,48,50,7803,48314
2023-06-01 12:24:24,50,51,7803,48464
2023-06-01 12:24:24,48,51,7803,48464
2023-06-01 12:24:34,50,51,7803,48464
2023-06-01 12:24:36,50,51,7903,48564
2023-06-01 12:24:37,50,51,8003,48664
2023-06-01 12:24:39,48,51,8043,48704
2023-06-01 12:25:02,49,51,8043,48704
2023-06-01 12:25:04,50,51,8043,48704
2023-06-01 12:25:08,51,52,8073,48734
2023-06-01 12:25:08,50,52,8073,48734
2023-06-01 12:26:02,50,51,8073,48734
2023-06-01 12:28:45,49,51,8073,48752
2023-06-01 12:28:58,49,50,8073,48752
2023-06-01 12:29:07,48,50,8073,48761
2023-06-01 12:29:20,48,49,8073,48761
2023-06-01 12:29:25,48,50,8073,48961
2023-06-01 12:30:44,49,50,8073,48961
2023-06-01 12:30:55,50,51,8082,49050
2023-06-01 12:30:55,49,51,8082,49050
2023-06-01 12:31:46,49,50,8082,49050
2023-06-01 12:34:19,48,50,8162,49139
2023-06-01 12:34:22,48,49,8162,49139
2023-06-01 12:37:25,48,49,8183,49169
2023-06-01 12:38:11,49,50,8192,49258
2023-06-01 12:38:11,48,50,8192,49258
2023-06-01 12:38:15,49,50,8192,49258
2023-06-01 12:38:27,50,51,8201,49267
2023-06-01 12:38:27,49,51,8201,49267
2023-06-01 12:38:29,50,51,8201,49267
2023-06-01 12:38:31,50,51,8210,49467
2023-06-01 12:39:34,51,52,8219,49476
2023-06-01 12:40:35,52,53,8249,49706
2023-06-01 12:42:31,52,53,8260,49726
2023-06-01 12:42:34,51,53,8260,49726
2023-06-01 12:42:34,51,52,8260,49726
2023-06-01 12:45:35,50,52,8260,49735
2023-06-01 12:46:16,50,51,8260,49735
2023-06-01 12:46:19,48,50,8251,49744
2023-06-01 12:46:48,49,50,8251,49744
2023-06-01 12:46:54,50,51,8260,49824
2023-06-01 12:47:04,51,52,8269,49833
2023-06-01 12:47:10,52,53,8278,49842
2023-06-01 12:49:22,52,53,8278,49847
2023-06-01 12:50:15,51,53,8278,49856
2023-06-01 12:51:02,51,52,8278,49856
2023-06-01 12:51:10,50,52,8278,49865
2023-06-01 12:51:13,50,51,8278,49865
2023-06-01 12:51:14,50,52,8278,49865
2023-06-01 12:51:17,50,51,8278,49865
2023-06-01 12:51:19,50,52,8278,49865
2023-06-01 12:51:54,51,52,8278,49865
2023-06-01 12:54:16,52,53,8287,49874
2023-06-01 12:55:15,53,54,8317,49904
2023-06-01 12:55:24,54,55,8347,49934
2023-06-01 12:56:18,54,55,8424,50020
2023-06-01 12:56:20,54,56,8454,50060
2023-06-01 12:56:45,54,57,8264,50250
2023-06-01 12:57:47,54,57,8299,50285
2023-06-01 12:57:49,54,56,8299,50285
2023-06-01 12:58:03,53,56,8299,50294
2023-06-01 12:58:17,53,56,8411,50415
2023-06-01 12:58:17,53,55,8411,50415
2023-06-01 12:58:53,54,55,8411,50415
2023-06-01 13:00:00,54,55,8411,50424
2023-06-01 13:00:00,54,55,8420,50433
2023-06-01 13:00:56,55,56,8450,50463
2023-06-01 13:02:23,54,55,8441,50472
2023-06-01 13:03:30,55,56,8450,50481
2023-06-01 13:06:33,54,56,8450,50481
2023-06-01 13:06:33,54,56,8480,50522
2023-06-01 13:07:26,55,56,8480,50522
2023-06-01 13:07:57,55,57,8489,50531
2023-06-01 13:08:03,56,57,8489,50531
2023-06-01 13:08:03,56,57,8579,50621
2023-06-01 13:08:18,56,57,8595,50637
2023-06-01 13:09:17,55,56,8586,50646
2023-06-01 13:09:19,55,57,8586,50646
2023-06-01 13:09:20,55,56,8586,50646
2023-06-01 13:09:21,55,57,8586,50646
2023-06-01 13:09:22,55,56,8586,50646
2023-06-01 13:10:09,55,56,8595,50671
2023-06-01 13:10:15,55,57,8595,50671
2023-06-01 13:10:16,55,56,8595,50671
2023-06-01 13:10:41,56,57,8604,50680
2023-06-01 13:10:44,56,57,8605,50689
2023-06-01 13:10:45,55,56,8605,50690
2023-06-01 13:11:44,56,57,8622,50707
2023-06-01 13:13:40,57,58,8636,50721
2023-06-01 13:14:55,58,59,8666,50751
2023-06-01 13:15:31,57,59,8666,50760
2023-06-01 13:15:31,57,59,8695,50789
2023-06-01 13:17:28,57,58,8695,50789
2023-06-01 13:18:13,57,59,8695,50789
2023-06-01 13:18:19,57,58,8695,50789
2023-06-01 13:18:23,57,58,8545,50939
2023-06-01 13:18:24,57,59,8545,50939
2023-06-01 13:20:41,58,59,8545,50939
2023-06-01 13:21:26,58,59,8553,50947
2023-06-01 13:22:30,59,60,8575,50969
2023-06-01 13:22:31,59,60,8709,51103
2023-06-01 13:24:31,58,59,8700,51112
2023-06-01 13:24:32,56,58,8691,51156
2023-06-01 13:24:33,56,57,8691,51156
2023-06-01 13:24:33,54,57,8691,51156
2023-06-01 13:24:34,54,56,8691,51156
2023-06-01 13:24:37,55,56,8691,51156
2023-06-01 13:24:39,55,57,8691,51156
2023-06-01 13:25:18,55,56,8691,51156
2023-06-01 13:25:45,54,55,8652,51355
2023-06-01 13:25:45,54,56,8652,51355
2023-06-01 13:25:46,54,55,8652,51355
2023-06-01 13:25:48,53,54,8631,51376
2023-06-01 13:25:49,51,54,8631,51376
2023-06-01 13:25:49,51,55,8631,51376
2023-06-01 13:25:49,53,55,8631,51376
2023-06-01 13:25:49,53,55,8631,51390
2023-06-01 13:25:50,53,54,8631,51390
2023-06-01 13:26:15,54,55,8661,51420
2023-06-01 13:26:15,53,55,8661,51420
2023-06-01 13:26:32,55,56,8691,51450
2023-06-01 13:27:57,56,57,8751,51510
2023-06-01 13:27:57,55,57,8751,51510
2023-06-01 13:27:59,57,58,8781,51540
2023-06-01 13:27:59,55,58,8781,51540
2023-06-01 13:28:01,57,58,8781,51540
2023-06-01 13:28:05,55,58,8781,51540
2023-06-01 13:28:12,56,58,8781,51540
2023-06-01 13:29:19,56,57,8781,51540
2023-06-01 13:29:24,56,58,8781,51540
2023-06-01 13:29:28,56,57,8781,51540
2023-06-01 13:30:13,53,57,8763,51871
2023-06-01 13:30:13,53,56,8763,51871
2023-06-01 13:30:17,54,56,8763,51871
2023-06-01 13:30:36,54,55,8763,51871
2023-06-01 13:30:50,54,55,8754,51961
2023-06-01 13:31:01,53,54,8745,51970
2023-06-01 13:31:16,53,54,8745,51990
2023-06-01 13:31:53,53,55,8763,52070
2023-06-01 13:32:00,54,55,8763,52070
2023-06-01 13:32:03,55,57,8772,52087
2023-06-01 13:32:03,54,57,8772,52087
2023-06-01 13:32:06,54,57,8982,52297
2023-06-01 13:32:06,54,56,8982,52297
2023-06-01 13:32:10,56,57,8991,52341
2023-06-01 13:32:10,54,57,8991,52341
2023-06-01 13:32:10,55,57,8991,52341
2023-06-01 13:32:13,57,58,9000,52350
2023-06-01 13:32:13,55,58,9000,52350
2023-06-01 13:32:13,55,57,9000,52350
2023-06-01 13:32:14,56,57,9000,52350
2023-06-01 13:33:04,55,56,8991,52359
2023-06-01 13:33:06,55,57,8991,52359
2023-06-01 13:33:44,56,57,8991,52359
2023-06-01 13:34:11,56,57,9026,52394
2023-06-01 13:35:28,56,58,9226,52594
2023-06-01 13:35:30,57,58,9226,52594
2023-06-01 13:36:31,59,60,9286,52654
2023-06-01 13:36:31,59,60,9295,52663
2023-06-01 13:36:48,59,60,9304,52672
2023-06-01 13:36:48,59,60,9313,52681
2023-06-01 13:37:01,60,61,9343,52711
2023-06-01 13:37:01,60,61,9355,52723
2023-06-01 13:37:02,60,61,9367,52735
2023-06-01 13:37:35,60,61,9396,52764
2023-06-01 13:40:22,59,60,9387,52853
2023-06-01 13:40:23,59,61,9387,52853
2023-06-01 13:40:24,59,60,9387,52853
2023-06-01 13:40:38,58,60,9387,52853
2023-06-01 13:40:45,58,59,9387,52853
2023-06-01 13:41:37,59,60,9396,52862
2023-06-01 13:41:45,59,61,9411,52877
2023-06-01 13:41:45,60,61,9411,52877
2023-06-01 13:43:40,58,59,9387,52901
2023-06-01 13:44:06,59,61,9405,53055
2023-06-01 13:44:09,59,60,9405,53055
2023-06-01 13:44:37,58,60,9405,53064
2023-06-01 13:44:43,59,60,9405,53064
2023-06-01 13:45:27,60,61,9414,53073
2023-06-01 13:47:36,60,61,9444,53273
2023-06-01 13:47:41,60,62,9444,53273
2023-06-01 13:47:59,61,62,9444,53273
2023-06-01 13:48:59,61,62,9479,53308
2023-06-01 13:49:07,62,63,9509,53338
2023-06-01 13:49:07,62,63,9568,53397
2023-06-01 13:49:07,62,63,9657,53486
2023-06-01 13:49:08,62,63,9679,53508
2023-06-01 13:49:09,61,63,9679,53508
2023-06-01 13:49:15,62,63,9679,53508
2023-06-01 13:50:12,63,64,9709,53538
2023-06-01 13:52:10,63,65,9709,53538
2023-06-01 13:52:29,63,64,9709,53538
2023-06-01 13:53:33,63,65,9709,53538
2023-06-01 13:54:06,63,65,9709,53547
2023-06-01 13:54:09,63,64,9709,53547
2023-06-01 13:54:53,63,64,9909,53747
2023-06-01 13:58:55,62,64,9909,53756
2023-06-01 13:59:31,63,64,9909,53756
2023-06-01 14:00:33,63,64,9944,53791
2023-06-01 14:06:10,63,64,10065,53921
2023-06-01 14:06:12,62,64,10065,53921
2023-06-01 14:07:14,62,63,10065,53921
2023-06-01 14:08:18,62,63,10065,54069
2023-06-01 14:08:18,61,63,10117,54130
2023-06-01 14:11:12,61,63,10118,54131
2023-06-01 14:11:22,62,63,10118,54131
2023-06-01 14:12:05,63,64,10147,54160
2023-06-01 14:13:25,63,64,10176,54189
2023-06-01 14:18:43,64,65,10177,54190
2023-06-01 14:19:39,65,66,10207,54220
2023-06-01 14:20:57,64,66,10207,54226
2023-06-01 14:22:38,64,67,10237,54256
2023-06-01 14:24:17,65,67,10237,54256
2023-06-01 14:26:10,66,67,10237,54256
2023-06-01 14:28:40,66,67,10238,54257
2023-06-01 14:30:45,66,68,10238,54257
2023-06-01 14:30:48,66,69,10238,54257
2023-06-01 14:30:59,66,70,10238,54316
2023-06-01 14:31:04,67,70,10238,54316
2023-06-01 14:32:04,68,70,10238,54316
2023-06-01 14:32:30,68,70,10268,54346
2023-06-01 14:32:30,69,70,10268,54346
2023-06-01 14:32:49,69,71,10268,54346
2023-06-01 14:34:00,70,71,10268,54346
2023-06-01 14:34:00,69,71,10268,54376
2023-06-01 14:34:24,70,71,10268,54376
2023-06-01 14:34:24,70,71,10274,54382
2023-06-01 14:34:36,70,71,10279,54387
2023-06-01 14:34:53,69,71,10303,54417
2023-06-01 14:41:01,70,71,10303,54417
2023-06-01 14:41:59,69,71,10303,54417
2023-06-01 14:42:04,70,71,10303,54417
2023-06-01 14:43:56,72,73,10273,54512
2023-06-01 14:43:56,72,73,10273,54592
2023-06-01 14:44:06,72,73,10273,54642
2023-06-01 14:44:33,72,73,10273,54742
2023-06-01 14:45:29,72,73,10273,54792
2023-06-01 14:48:27,71,72,10107,54958
2023-06-01 14:48:28,71,73,10107,54958
2023-06-01 14:48:39,70,71,10101,55259
2023-06-01 14:48:39,70,71,10101,55294
2023-06-01 14:48:39,69,71,10101,55294
2023-06-01 14:49:25,71,72,10113,55341
2023-06-01 14:49:33,69,71,10107,55441
2023-06-01 14:49:57,69,71,10107,55705
2023-06-01 14:50:06,69,70,10107,55705
2023-06-01 14:50:24,70,71,10113,55746
2023-06-01 14:51:14,71,72,10119,55752
2023-06-01 14:51:54,71,72,10128,55761
2023-06-01 14:51:54,70,72,10250,55889
2023-06-01 14:51:55,69,72,10285,55930
2023-06-01 14:51:56,69,72,10320,55965
2023-06-01 14:51:57,69,72,10329,55974
2023-06-01 14:51:59,69,71,10329,55974
2023-06-01 14:52:08,69,70,10329,55974
2023-06-01 14:52:53,66,70,10329,55974
2023-06-01 14:52:53,66,68,10329,55974
2023-06-01 14:53:30,66,67,10329,55974
2023-06-01 14:53:36,64,66,10305,55998
2023-06-01 14:53:38,63,66,10305,55998
2023-06-01 14:53:39,64,66,10305,55998
2023-06-01 14:53:39,64,65,10305,55998
2023-06-01 14:53:42,63,64,10225,56078
2023-06-01 14:53:42,62,64,10225,56078
2023-06-01 14:53:43,62,63,10225,56078
2023-06-01 14:53:44,59,61,10175,56233
2023-06-01 14:53:45,59,63,10175,56233
2023-06-01 14:53:45,60,63,10175,56233
2023-06-01 14:53:45,60,63,10181,56239
2023-06-01 14:53:46,60,64,10181,56239
2023-06-01 14:53:46,61,64,10181,56239
2023-06-01 14:53:46,60,64,10181,56239
2023-06-01 14:53:47,60,63,10181,56239
2023-06-01 14:53:48,60,64,10181,56239
2023-06-01 14:53:48,61,64,10181,56239
2023-06-01 14:53:48,61,65,10181,56239
2023-06-01 14:53:48,61,66,10181,56239
2023-06-01 14:53:48,61,63,10181,56239
2023-06-01 14:53:49,62,63,10181,56239
2023-06-01 14:53:51,61,63,10181,56239
2023-06-01 14:54:11,63,64,10187,56245
2023-06-01 14:54:11,63,65,10187,56245
2023-06-01 14:54:15,64,65,10187,56245
2023-06-01 14:55:27,64,66,10217,56445
2023-06-01 14:55:27,65,66,10217,56445
2023-06-01 14:55:59,66,68,10247,56486
2023-06-01 14:56:00,65,68,10247,56486
2023-06-01 14:56:04,65,69,10247,56486
2023-06-01 14:56:04,65,68,10247,56486
2023-06-01 14:56:26,65,67,10247,56486
2023-06-01 14:56:51,65,66,10247,56486
2023-06-01 14:57:04,63,64,10161,56607
2023-06-01 14:57:14,62,63,10001,56802
2023-06-01 14:57:17,61,62,10001,56837
2023-06-01 14:57:22,60,62,10001,56837
2023-06-01 14:57:22,61,62,10001,56837
2023-06-01 14:57:27,61,62,10001,56838
2023-06-01 14:57:29,61,63,10001,56843
2023-06-01 14:57:42,61,62,10001,56843
2023-06-01 14:57:45,61,63,10001,56843
2023-06-01 14:57:46,61,64,9696,57154
2023-06-01 14:57:49,62,64,9696,57154
2023-06-01 14:58:01,62,63,9696,57154
2023-06-01 14:58:05,62,64,9696,57154
2023-06-01 14:58:05,62,63,9696,57154
2023-06-01 14:58:29,62,64,9696,57160
2023-06-01 14:58:29,63,64,9696,57160
2023-06-01 14:59:10,62,63,9689,57202
2023-06-01 14:59:11,62,64,9689,57202
2023-06-01 14:59:31,63,64,9689,57202
2023-06-01 14:59:50,64,65,9719,57232
2023-06-01 15:00:11,64,66,9719,57262
2023-06-01 15:00:20,65,66,9719,57262
2023-06-01 15:00:24,64,66,9719,57262
2023-06-01 15:00:27,65,66,9719,57262
2023-06-01 15:00:30,66,67,9749,57292
2023-06-01 15:00:50,65,66,9743,57298
2023-06-01 15:00:51,63,66,9737,57304
2023-06-01 15:00:51,63,65,9737,57304
2023-06-01 15:01:07,63,64,9737,57304
2023-06-01 15:01:08,63,65,9737,57304
2023-06-01 15:01:09,63,64,9737,57304
2023-06-01 15:01:12,62,63,9657,57384
2023-06-01 15:01:13,62,64,9657,57384
2023-06-01 15:01:32,63,64,9657,57384
2023-06-01 15:01:38,61,62,9576,57535
2023-06-01 15:01:38,61,64,9477,57634
2023-06-01 15:01:39,62,64,9477,57634
2023-06-01 15:01:39,63,64,9477,57634
2023-06-01 15:01:43,62,63,9397,57714
2023-06-01 15:01:47,61,63,9397,57714
2023-06-01 15:01:59,61,64,9397,57720
2023-06-01 15:01:59,62,64,9397,57720
2023-06-01 15:02:05,61,64,9397,57720
2023-06-01 15:02:07,62,64,9397,57720
2023-06-01 15:02:41,61,64,9397,57720
2023-06-01 15:02:50,61,63,9397,57720
2023-06-01 15:02:59,61,62,9397,57720
2023-06-01 15:03:01,61,62,9297,57820
2023-06-01 15:03:03,61,63,9292,57831
2023-06-01 15:03:04,61,64,9292,57831
2023-06-01 15:03:05,62,64,9292,57831
2023-06-01 15:03:12,64,66,9322,57861
2023-06-01 15:03:19,64,65,9322,57861
2023-06-01 15:03:22,64,65,9322,57867
2023-06-01 15:03:23,64,65,9322,57873
2023-06-01 15:03:24,64,65,9322,58073
2023-06-01 15:03:24,64,66,9322,58073
2023-06-01 15:03:26,64,65,9322,58073
2023-06-01 15:03:27,64,66,9322,58073
2023-06-01 15:03:30,64,65,9322,58073
2023-06-01 15:03:33,64,65,9322,58273
2023-06-01 15:03:36,64,66,9322,58273
2023-06-01 15:03:37,64,65,9322,58273
2023-06-01 15:03:40,64,65,9322,58279
2023-06-01 15:03:41,64,65,9322,58479
2023-06-01 15:03:41,64,65,9387,58544
2023-06-01 15:03:48,61,64,9387,58550
2023-06-01 15:03:48,61,63,9387,58550
2023-06-01 15:04:01,61,62,9387,58550
2023-06-01 15:04:13,60,61,9387,58617
2023-06-01 15:04:39,59,60,9387,58767
2023-06-01 15:04:39,58,60,9387,58767
2023-06-01 15:04:39,59,60,9387,58767
2023-06-01 15:04:40,59,60,9417,58797
2023-06-01 15:04:49,58,60,9417,58797
2023-06-01 15:04:56,57,60,9417,58797
2023-06-01 15:04:56,57,59,9417,58797
2023-06-01 15:04:59,57,58,9417,58797
2023-06-01 15:04:59,55,58,9417,58797
2023-06-01 15:05:07,56,58,9417,58797
2023-06-01 15:05:09,56,60,9417,58797
2023-06-01 15:05:09,56,59,9417,58797
2023-06-01 15:05:09,55,59,9417,58797
2023-06-01 15:05:09,55,57,9417,58797
2023-06-01 15:05:10,55,59,9417,58797
2023-06-01 15:05:10,55,58,9417,58797
2023-06-01 15:05:10,54,58,9417,58797
2023-06-01 15:05:10,54,56,9417,58797
2023-06-01 15:05:12,52,56,9417,58797
2023-06-01 15:05:16,52,56,9416,58798
2023-06-01 15:05:21,53,56,9416,58798
2023-06-01 15:05:21,54,56,9416,58798
2023-06-01 15:05:23,55,56,9416,58798
2023-06-01 15:05:26,55,57,9416,58804
2023-06-01 15:05:30,56,57,9416,58804
2023-06-01 15:05:30,54,55,9486,58874
2023-06-01 15:05:31,54,55,9552,58940
2023-06-01 15:05:32,54,55,9611,58999
2023-06-01 15:05:33,56,57,9616,59004
2023-06-01 15:05:35,56,59,9616,59010
2023-06-01 15:05:35,57,59,9616,59010
2023-06-01 15:05:43,56,57,9616,59045
2023-06-01 15:05:44,56,57,9616,59050
2023-06-01 15:05:45,56,57,9592,59150
2023-06-01 15:05:45,57,59,9592,59177
2023-06-01 15:05:45,58,59,9592,59177
2023-06-01 15:05:47,59,60,9598,59183
2023-06-01 15:05:51,58,60,9598,59183
2023-06-01 15:05:55,58,59,9598,59183
2023-06-01 15:06:06,56,59,9598,59183
2023-06-01 15:06:14,57,59,9598,59183
2023-06-01 15:06:21,57,59,9583,59233
2023-06-01 15:06:24,56,59,9518,59303
2023-06-01 15:06:25,56,57,9518,59403
2023-06-01 15:06:27,56,57,9518,59503
2023-06-01 15:06:28,56,57,9518,59603
2023-06-01 15:06:30,56,57,9518,59703
2023-06-01 15:06:35,55,56,9518,59704
2023-06-01 15:06:36,55,57,9557,59743
2023-06-01 15:06:37,54,57,9557,59743
2023-06-01 15:06:45,53,54,9557,59778
2023-06-01 15:06:47,53,54,9557,59878
2023-06-01 15:06:48,53,54,9557,59978
2023-06-01 15:06:51,53,54,9557,60078
2023-06-01 15:06:52,53,54,9557,60178
2023-06-01 15:06:54,53,54,9557,60278
2023-06-01 15:07:08,50,53,9556,60279
2023-06-01 15:07:11,50,53,9512,60329
2023-06-01 15:07:13,50,54,9512,60329
2023-06-01 15:07:13,50,53,9512,60329
2023-06-01 15:07:14,51,53,9512,60329
2023-06-01 15:07:15,51,54,9518,60335
2023-06-01 15:07:22,50,54,9518,60335
2023-06-01 15:07:25,50,53,9518,60335
2023-06-01 15:07:26,50,54,9518,60335
2023-06-01 15:07:26,50,52,9518,60335
2023-06-01 15:07:30,50,52,9518,60435
2023-06-01 15:07:31,50,52,9518,60535
2023-06-01 15:07:32,51,52,9518,60535
2023-06-01 15:07:33,50,52,9518,60535
2023-06-01 15:07:33,50,52,9518,60635
2023-06-01 15:07:34,50,54,9524,60666
2023-06-01 15:07:34,49,50,9522,60703
2023-06-01 15:07:36,49,50,9522,60803
2023-06-01 15:07:37,49,50,9522,60903
2023-06-01 15:07:39,49,52,9528,60922
2023-06-01 15:07:39,50,52,9528,60922
2023-06-01 15:07:42,50,55,9534,60963
2023-06-01 15:07:43,51,55,9534,60963
2023-06-01 15:08:06,50,55,9534,60963
2023-06-01 15:08:15,50,64,10375,62216
2023-06-01 15:08:15,53,64,10375,62216
2023-06-01 15:08:15,53,57,10375,62216
2023-06-01 15:08:16,54,57,10375,62216
2023-06-01 15:08:18,54,58,10375,62216
2023-06-01 15:08:22,54,58,10375,62416
2023-06-01 15:08:31,52,58,10375,62416
2023-06-01 15:08:31,55,58,10375,62416
2023-06-01 15:08:47,57,58,10375,62416
2023-06-01 15:08:56,57,58,10375,62666
2023-06-01 15:08:56,55,58,10375,62822
2023-06-01 15:08:58,53,58,10375,62822
2023-06-01 15:08:58,56,58,10375,62822
2023-06-01 15:09:00,53,58,10375,62822
2023-06-01 15:09:00,55,58,10375,62822
2023-06-01 15:09:02,55,58,10305,62922
2023-06-01 15:09:04,55,59,10305,62922
2023-06-01 15:09:05,56,59,10305,62922
2023-06-01 15:09:13,57,59,10305,62922
2023-06-01 15:09:18,56,59,10305,62922
2023-06-01 15:09:18,57,59,10305,62922
2023-06-01 15:09:18,58,59,10305,62922
2023-06-01 15:09:35,59,60,10305,62952
2023-06-01 15:09:45,60,61,10305,62982
2023-06-01 15:10:10,61,64,10305,63012
2023-06-01 15:10:10,60,64,10305,63012
2023-06-01 15:10:10,62,64,10305,63012
2023-06-01 15:10:11,61,64,10225,63092
2023-06-01 15:10:16,62,64,10225,63092
2023-06-01 15:11:01,61,64,10225,63092
2023-06-01 15:11:01,61,63,10225,63092
2023-06-01 15:11:15,61,62,10225,63092
2023-06-01 15:11:18,61,62,10225,63094
2023-06-01 15:11:23,60,62,10219,63100
2023-06-01 15:11:23,60,61,10219,63100
2023-06-01 15:11:28,59,61,10213,63106
2023-06-01 15:11:30,60,61,10213,63106
2023-06-01 15:11:47,60,61,10213,63108
2023-06-01 15:12:31,60,61,10213,63112
2023-06-01 15:13:33,59,61,10209,63116
2023-06-01 15:13:45,60,61,10209,63116
2023-06-01 15:14:16,60,62,10212,63119
2023-06-01 15:14:16,61,62,10212,63119
2023-06-01 15:14:43,61,64,10239,63149
2023-06-01 15:14:50,61,63,10239,63149
2023-06-01 15:14:56,61,62,10239,63149
2023-06-01 15:15:04,60,62,10239,63149
2023-06-01 15:15:28,60,61,10239,63149
2023-06-01 15:15:30,57,61,10239,63149
2023-06-01 15:15:30,56,61,10239,63149
2023-06-01 15:15:30,56,60,10239,63149
2023-06-01 15:15:30,57,60,10239,63149
2023-06-01 15:15:32,57,61,10239,63149
2023-06-01 15:15:36,57,60,10239,63149
2023-06-01 15:15:39,57,59,10239,63149
2023-06-01 15:15:49,57,58,10239,63149
2023-06-01 15:15:50,54,58,10239,63149
2023-06-01 15:15:54,54,57,10239,63149
2023-06-01 15:16:02,54,58,10239,63149
2023-06-01 15:16:11,55,58,10239,63149
2023-06-01 15:17:02,56,58,10239,63149
2023-06-01 15:17:11,57,58,10239,63149
2023-06-01 15:17:35,57,59,10242,63152
2023-06-01 15:17:35,58,59,10242,63152
2023-06-01 15:17:46,58,61,10245,63155
2023-06-01 15:17:46,59,61,10245,63155
2023-06-01 15:17:46,60,61,10245,63155
2023-06-01 15:18:36,58,61,10245,63155
2023-06-01 15:18:37,58,60,10245,63155
2023-06-01 15:18:42,58,61,10245,63155
2023-06-01 15:18:48,58,60,10245,63155
2023-06-01 15:18:51,58,61,10245,63155
2023-06-01 15:18:53,58,60,10245,63155
2023-06-01 15:19:00,58,59,10245,63155
2023-06-01 15:19:09,58,60,10245,63155
2023-06-01 15:19:09,58,60,10239,63161
2023-06-01 15:19:13,55,60,10239,63161
2023-06-01 15:19:15,56,60,10239,63161
2023-06-01 15:19:24,57,60,10239,63161
2023-06-01 15:19:33,58,60,10239,63161
2023-06-01 15:19:35,59,60,10239,63161
2023-06-01 15:19:56,59,61,10242,63164
2023-06-01 15:19:56,60,61,10242,63164
2023-06-01 15:20:01,61,63,10245,63167
2023-06-01 15:20:02,62,63,10245,63167
2023-06-01 15:20:15,63,64,10248,63170
2023-06-01 15:20:16,63,64,10251,63173
2023-06-01 15:20:17,63,64,10254,63176
2023-06-01 15:20:46,63,64,10251,63179
2023-06-01 15:21:00,62,64,10251,63179
2023-06-01 15:21:00,60,64,10251,63179
2023-06-01 15:21:00,60,63,10251,63179
2023-06-01 15:21:03,60,64,10251,63179
2023-06-01 15:21:09,61,64,10251,63179
2023-06-01 15:21:18,62,64,10251,63179
2023-06-01 15:21:23,63,64,10251,63179
2023-06-01 15:21:34,64,65,10265,63193
2023-06-01 15:22:05,65,69,10275,63203
2023-06-01 15:22:05,66,69,10275,63203
2023-06-01 15:22:22,66,72,10366,63344
2023-06-01 15:22:22,68,72,10366,63344
2023-06-01 15:22:28,69,72,10366,63344
2023-06-01 15:22:29,68,72,10366,63344
2023-06-01 15:22:29,70,72,10366,63344
2023-06-01 15:22:30,70,71,10366,63344
2023-06-01 15:22:32,69,71,10295,63415
2023-06-01 15:22:33,70,71,10295,63415
2023-06-01 15:22:54,68,71,10295,63415
2023-06-01 15:23:00,69,71,10295,63415
2023-06-01 15:23:06,70,71,10295,63415
2023-06-01 15:23:11,70,71,10309,63429
2023-06-01 15:23:12,70,71,10337,63457
2023-06-01 15:23:13,71,72,10355,63475
2023-06-01 15:23:17,72,75,10365,63485
2023-06-01 15:23:29,73,75,10365,63485
2023-06-01 15:23:32,75,76,10375,63495
2023-06-01 15:23:33,76,77,10375,63545
2023-06-01 15:23:33,76,78,10375,63545
2023-06-01 15:23:35,76,79,10375,63545
2023-06-01 15:23:38,75,79,10375,63545
2023-06-01 15:23:38,75,78,10375,63545
2023-06-01 15:23:38,75,79,10375,63545
2023-06-01 15:23:39,75,78,10375,63545
2023-06-01 15:23:42,76,78,10375,63545
2023-06-01 15:23:46,77,78,10375,63545
2023-06-01 15:24:00,76,78,10375,63548
2023-06-01 15:24:05,77,78,10375,63548
2023-06-01 15:24:05,76,78,10385,63558
2023-06-01 15:24:05,76,77,10385,63558
2023-06-01 15:24:06,76,78,10395,63568
2023-06-01 15:24:07,77,78,10395,63568
