datetime,bid,ask,open_interest,volume
2023-06-01 15:35:43,30,34,13930,59563
2023-06-01 15:35:43,30,33,13930,59563
2023-06-01 15:35:43,31,33,13930,59563
2023-06-01 15:35:45,30,33,13930,59566
2023-06-01 15:35:47,28,33,13930,59690
2023-06-01 15:35:50,29,33,13930,59690
2023-06-01 15:35:52,29,32,13930,59690
2023-06-01 15:35:55,28,32,13930,59690
2023-06-01 15:35:59,28,31,13930,59690
2023-06-01 15:35:59,28,32,13965,59940
2023-06-01 15:36:00,28,32,13991,60001
2023-06-01 15:36:04,29,32,13991,60001
2023-06-01 15:36:08,29,32,13991,60062
2023-06-01 15:36:08,29,31,13991,60062
2023-06-01 15:36:11,29,30,13991,60062
2023-06-01 15:36:13,29,31,13991,60062
2023-06-01 15:36:15,28,31,13991,60065
2023-06-01 15:36:17,28,30,13991,60065
2023-06-01 15:36:18,25,30,13991,60065
2023-06-01 15:36:23,24,30,13991,60082
2023-06-01 15:36:24,23,30,13991,60082
2023-06-01 15:36:24,23,29,13991,60082
2023-06-01 15:36:26,24,29,13991,60082
2023-06-01 15:36:27,23,29,14026,60117
2023-06-01 15:36:27,23,27,14026,60117
2023-06-01 15:36:29,24,27,14026,60117
2023-06-01 15:36:33,24,26,14026,60117
2023-06-01 15:36:37,23,26,14026,60144
2023-06-01 15:36:54,23,25,14026,60144
2023-06-01 15:36:55,23,26,14026,60144
2023-06-01 15:36:55,23,24,14026,60144
2023-06-01 15:36:59,23,25,14026,60144
2023-06-01 15:36:59,23,25,14026,60154
2023-06-01 15:36:59,22,23,13996,60184
2023-06-01 15:37:03,18,23,13996,60184
2023-06-01 15:37:03,18,25,13996,60184
2023-06-01 15:37:04,18,22,13996,60184
2023-06-01 15:37:05,19,22,13996,60184
2023-06-01 15:37:13,20,23,13996,60184
2023-06-01 15:37:14,21,23,13996,60184
2023-06-01 15:37:17,22,23,13996,60184
2023-06-01 15:37:19,24,26,13996,60204
2023-06-01 15:37:19,24,30,13996,60204
2023-06-01 15:37:19,24,31,13996,60204
2023-06-01 15:37:19,24,27,13996,60204
2023-06-01 15:37:24,24,26,13996,60204
2023-06-01 15:37:27,25,26,13996,60204
2023-06-01 15:37:27,25,27,13996,60204
2023-06-01 15:37:32,26,27,13996,60204
2023-06-01 15:37:33,27,28,13996,60214
2023-06-01 15:37:34,26,28,13996,60214
2023-06-01 15:37:34,29,30,13996,60224
2023-06-01 15:37:34,29,34,13996,60224
2023-06-01 15:37:34,29,35,13996,60224
2023-06-01 15:37:34,29,32,13996,60224
2023-06-01 15:37:37,34,35,13991,60239
2023-06-01 15:37:54,32,35,13991,60239
2023-06-01 15:37:57,32,35,13991,60439
2023-06-01 15:38:05,31,35,13991,60439
2023-06-01 15:38:07,31,37,14110,60558
2023-06-01 15:38:07,34,37,14110,60558
2023-06-01 15:38:07,34,38,14110,60558
2023-06-01 15:38:09,31,38,14110,60558
2023-06-01 15:38:09,35,38,14110,60558
2023-06-01 15:38:10,31,38,14110,60558
2023-06-01 15:38:10,32,38,14110,60558
2023-06-01 15:38:10,33,38,14110,60558
2023-06-01 15:38:10,36,38,14110,60558
2023-06-01 15:38:11,33,38,14110,60558
2023-06-01 15:38:11,37,38,14110,60558
2023-06-01 15:38:14,36,38,14110,60558
2023-06-01 15:38:19,37,38,14110,60558
2023-06-01 15:38:22,37,40,14120,60818
2023-06-01 15:38:22,38,40,14120,60818
2023-06-01 15:38:22,37,40,14120,60818
2023-06-01 15:38:22,39,40,14120,60818
2023-06-01 15:38:23,38,40,14120,60818
2023-06-01 15:38:23,40,42,14120,60820
2023-06-01 15:38:24,40,42,14113,60827
2023-06-01 15:38:25,41,42,14113,60827
2023-06-01 15:38:26,41,46,14113,60827
2023-06-01 15:38:26,42,46,14113,60827
2023-06-01 15:38:27,42,46,14123,60837
2023-06-01 15:38:28,42,45,14123,60837
2023-06-01 15:38:28,41,45,14123,60837
2023-06-01 15:38:29,41,46,14123,60837
2023-06-01 15:38:29,41,44,14123,60837
2023-06-01 15:38:31,42,44,14123,60837
2023-06-01 15:38:34,43,44,14123,60837
2023-06-01 15:38:36,43,46,14133,60847
2023-06-01 15:38:37,44,46,14133,60847
2023-06-01 15:38:46,44,45,14133,60847
2023-06-01 15:38:49,44,46,14133,60847
2023-06-01 15:38:49,43,44,14130,60850
2023-06-01 15:38:52,41,44,14130,60850
2023-06-01 15:38:58,41,43,14130,60850
2023-06-01 15:39:00,41,44,14130,60850
2023-06-01 15:39:00,41,42,14130,60850
2023-06-01 15:39:02,41,43,14130,60850
2023-06-01 15:39:08,41,42,14130,60850
2023-06-01 15:39:09,41,43,14130,60850
2023-06-01 15:39:09,41,42,14130,60850
2023-06-01 15:39:10,40,41,14127,60853
2023-06-01 15:39:10,36,40,14124,60856
2023-06-01 15:39:10,36,41,14124,60856
2023-06-01 15:39:10,36,39,14124,60856
2023-06-01 15:39:12,36,41,14124,60856
2023-06-01 15:39:12,35,41,14124,60856
2023-06-01 15:39:12,35,40,14124,60856
2023-06-01 15:39:12,35,39,14124,60856
2023-06-01 15:39:12,33,39,14124,60856
2023-06-01 15:39:12,33,37,14124,60856
2023-06-01 15:39:13,33,39,14124,60856
2023-06-01 15:39:13,33,36,14124,60856
2023-06-01 15:39:17,34,36,14124,60856
2023-06-01 15:39:40,33,36,14125,61096
2023-06-01 15:39:44,34,36,14125,61096
2023-06-01 15:39:46,35,36,14125,61096
2023-06-01 15:39:46,35,38,14131,61102
2023-06-01 15:39:47,36,38,14131,61102
2023-06-01 15:39:47,37,38,14131,61102
2023-06-01 15:39:48,36,38,14131,61102
2023-06-01 15:40:00,37,38,14131,61102
2023-06-01 15:40:01,37,40,14151,61123
2023-06-01 15:40:01,37,42,14151,61123
2023-06-01 15:40:01,38,42,14151,61123
2023-06-01 15:40:01,38,43,14151,61123
2023-06-01 15:40:02,39,43,14151,61123
2023-06-01 15:40:03,40,43,14151,61123
2023-06-01 15:40:06,41,43,14151,61123
2023-06-01 15:40:06,42,43,14151,61123
2023-06-01 15:40:27,38,43,14151,61123
2023-06-01 15:40:27,38,42,14151,61123
2023-06-01 15:40:28,38,43,14151,61123
2023-06-01 15:40:28,38,41,14151,61123
2023-06-01 15:40:29,38,43,14151,61123
2023-06-01 15:40:29,38,40,14151,61123
2023-06-01 15:40:30,38,42,14151,61123
2023-06-01 15:40:30,38,39,14151,61123
2023-06-01 15:40:31,38,42,14151,61123
2023-06-01 15:40:31,38,41,14151,61123
2023-06-01 15:40:31,38,41,14150,61124
2023-06-01 15:40:31,34,38,14148,61126
2023-06-01 15:40:31,34,41,14148,61126
2023-06-01 15:40:31,34,39,14148,61126
2023-06-01 15:40:31,34,41,14148,61126
2023-06-01 15:40:32,34,37,14148,61126
2023-06-01 15:40:34,33,37,14148,61126
2023-06-01 15:40:36,32,37,14148,61126
2023-06-01 15:40:36,33,37,14148,61126
2023-06-01 15:40:37,33,36,14148,61126
2023-06-01 15:40:38,33,37,14148,61126
2023-06-01 15:40:41,34,37,14148,61126
2023-06-01 15:40:42,33,37,14148,61126
2023-06-01 15:40:42,33,38,14151,61138
2023-06-01 15:40:43,34,38,14151,61138
2023-06-01 15:40:43,34,37,14151,61138
2023-06-01 15:40:44,33,37,14151,61138
2023-06-01 15:40:46,34,37,14151,61138
2023-06-01 15:40:47,35,37,14151,61138
2023-06-01 15:40:53,35,36,14151,61138
2023-06-01 15:41:12,34,36,14151,61138
2023-06-01 15:41:14,35,36,14151,61138
2023-06-01 15:41:16,34,36,14151,61138
2023-06-01 15:41:22,35,36,14151,61138
2023-06-01 15:41:23,34,36,14151,61138
2023-06-01 15:41:27,34,35,14151,61138
2023-06-01 15:41:28,34,36,14151,61138
2023-06-01 15:41:30,34,35,14151,61138
2023-06-01 15:41:34,34,36,14151,61138
2023-06-01 15:41:34,33,34,14148,61141
2023-06-01 15:41:39,29,34,14148,61141
2023-06-01 15:41:40,29,33,14148,61141
2023-06-01 15:41:41,29,36,14151,61167
2023-06-01 15:41:45,30,36,14151,61167
2023-06-01 15:41:45,31,36,14151,61167
2023-06-01 15:41:50,32,36,14151,61167
2023-06-01 15:41:50,33,36,14151,61167
2023-06-01 15:41:50,34,36,14151,61167
2023-06-01 15:41:54,33,36,14151,61167
2023-06-01 15:42:01,34,36,14151,61167
2023-06-01 15:42:09,35,36,14151,61167
2023-06-01 15:42:10,35,42,14154,61171
2023-06-01 15:42:12,36,42,14154,61171
2023-06-01 15:42:14,37,42,14154,61171
2023-06-01 15:42:14,38,42,14154,61171
2023-06-01 15:42:23,39,42,14154,61171
2023-06-01 15:42:23,39,43,14154,61171
2023-06-01 15:42:26,38,43,14154,61171
2023-06-01 15:42:38,35,43,14154,61171
2023-06-01 15:42:39,35,42,14154,61171
2023-06-01 15:42:41,35,41,14154,61171
2023-06-01 15:42:45,35,40,14154,61171
2023-06-01 15:42:46,35,39,14154,61171
2023-06-01 15:42:49,35,38,14154,61171
2023-06-01 15:42:53,30,38,14154,61171
2023-06-01 15:42:56,30,37,14154,61171
2023-06-01 15:42:57,30,38,14154,61171
2023-06-01 15:43:06,31,38,14154,61171
2023-06-01 15:43:07,30,38,14154,61171
2023-06-01 15:43:18,31,38,14154,61171
2023-06-01 15:43:32,30,38,14154,61171
2023-06-01 15:43:32,28,38,14154,61171
2023-06-01 15:43:33,28,37,14154,61171
2023-06-01 15:43:36,28,36,14154,61171
2023-06-01 15:43:37,28,37,14154,61171
2023-06-01 15:43:37,28,45,14506,61623
2023-06-01 15:43:37,32,45,14506,61623
2023-06-01 15:43:37,32,40,14506,61623
2023-06-01 15:43:37,32,38,14506,61623
2023-06-01 15:43:38,31,38,14506,61623
2023-06-01 15:43:38,31,39,14506,61623
2023-06-01 15:43:38,33,39,14506,61623
2023-06-01 15:43:40,31,39,14506,61623
2023-06-01 15:43:40,32,38,14506,61623
2023-06-01 15:43:44,32,36,14506,61623
2023-06-01 15:43:56,32,35,14506,61623
2023-06-01 15:43:57,31,35,14480,61649
2023-06-01 15:43:58,31,34,14480,61649
2023-06-01 15:44:00,31,32,14480,61649
2023-06-01 15:44:00,30,32,14480,61689
2023-06-01 15:44:01,30,31,14480,61689
2023-06-01 15:44:03,26,31,14480,61689
2023-06-01 15:44:05,27,31,14480,61689
2023-06-01 15:44:08,26,31,14480,61689
2023-06-01 15:44:17,26,30,14480,61689
2023-06-01 15:44:23,28,30,14480,61689
2023-06-01 15:44:30,25,30,14480,61689
2023-06-01 15:44:30,29,30,14480,61689
2023-06-01 15:44:32,28,30,14480,61689
2023-06-01 15:44:38,29,30,14480,61689
2023-06-01 15:44:40,29,31,14493,61702
2023-06-01 15:44:42,30,31,14493,61702
2023-06-01 15:44:44,30,31,14478,61717
2023-06-01 15:44:49,30,31,14313,61882
2023-06-01 15:44:56,29,31,14313,61882
2023-06-01 15:44:56,25,31,14313,61882
2023-06-01 15:45:02,25,30,14313,61882
2023-06-01 15:45:03,25,31,14313,61882
2023-06-01 15:45:05,25,30,14313,61882
2023-06-01 15:45:07,25,27,14313,61882
2023-06-01 15:45:08,25,26,14313,61882
2023-06-01 15:45:09,19,26,14300,61895
2023-06-01 15:45:10,19,25,14300,61895
2023-06-01 15:45:12,19,26,14300,61895
2023-06-01 15:45:14,19,25,14300,61895
2023-06-01 15:45:22,19,24,14300,61895
2023-06-01 15:45:24,18,24,14300,61895
2023-06-01 15:45:27,18,23,14300,61895
2023-06-01 15:45:34,18,24,14300,61895
2023-06-01 15:45:36,18,23,14300,61895
2023-06-01 15:45:41,18,24,14300,61895
2023-06-01 15:45:42,18,23,14300,61895
2023-06-01 15:46:04,19,23,14300,61895
2023-06-01 15:46:11,19,24,14304,61899
2023-06-01 15:46:26,19,23,14304,61899
2023-06-01 15:46:30,19,24,14304,61899
2023-06-01 15:46:38,19,23,14304,61899
2023-06-01 15:46:45,18,23,14304,61899
2023-06-01 15:46:45,16,23,14304,61899
2023-06-01 15:46:46,16,22,14304,61899
2023-06-01 15:46:54,16,21,14304,61899
2023-06-01 15:46:59,16,19,14304,61899
2023-06-01 15:47:01,16,20,14304,61899
2023-06-01 15:47:07,16,19,14304,61899
2023-06-01 15:47:08,16,18,14304,61899
2023-06-01 15:47:11,16,19,14304,61899
2023-06-01 15:47:14,16,20,14304,61899
2023-06-01 15:47:14,12,20,14304,61899
2023-06-01 15:47:14,12,19,14304,61899
2023-06-01 15:47:29,13,19,14304,61899
2023-06-01 15:47:34,13,18,14304,61899
2023-06-01 15:47:35,13,17,14304,61899
2023-06-01 15:47:40,13,16,14304,61899
2023-06-01 15:47:55,13,15,14304,61899
2023-06-01 15:47:55,12,15,14304,61928
2023-06-01 15:47:57,12,16,14304,61928
2023-06-01 15:47:57,10,16,14304,61928
2023-06-01 15:47:58,10,15,14304,61928
2023-06-01 15:48:07,8,15,14304,61928
2023-06-01 15:48:11,8,15,14243,61989
2023-06-01 15:48:19,9,15,14243,61989
2023-06-01 15:48:32,9,14,14243,61989
2023-06-01 15:48:48,10,14,14243,61989
2023-06-01 15:48:52,12,14,14243,61989
2023-06-01 15:48:56,12,17,14246,61992
2023-06-01 15:49:00,12,16,14246,61992
2023-06-01 15:49:07,12,15,14246,61992
2023-06-01 15:49:09,8,15,14246,61992
2023-06-01 15:49:09,10,15,14246,61992
2023-06-01 15:49:10,8,15,14246,61992
2023-06-01 15:49:18,10,15,14246,61992
2023-06-01 15:49:21,8,15,14246,61992
2023-06-01 15:49:21,10,15,14246,61992
2023-06-01 15:49:32,10,14,14246,61992
2023-06-01 15:49:36,8,14,14246,61992
2023-06-01 15:49:37,8,13,14246,61992
2023-06-01 15:49:54,8,12,14246,61992
2023-06-01 15:49:58,8,11,14246,61992
2023-06-01 15:49:59,11,12,14246,62027
2023-06-01 15:49:59,8,12,14246,62027
2023-06-01 15:50:00,10,12,14246,62027
2023-06-01 15:50:00,10,12,14246,62065
2023-06-01 15:50:00,10,13,14246,62065
2023-06-01 15:50:01,13,14,14246,62068
2023-06-01 15:50:01,10,14,14246,62068
2023-06-01 15:50:03,12,14,14246,62068
2023-06-01 15:50:04,10,14,14246,62068
2023-06-01 15:50:07,10,13,14246,62068
2023-06-01 15:50:10,10,14,14246,62068
2023-06-01 15:50:11,11,14,14246,62068
2023-06-01 15:50:13,13,14,14246,62068
2023-06-01 15:50:13,13,14,14246,62113
2023-06-01 15:50:13,13,14,14246,62158
2023-06-01 15:50:13,14,16,14248,62160
2023-06-01 15:50:14,13,16,14283,62195
2023-06-01 15:50:15,12,16,14283,62195
2023-06-01 15:50:15,12,15,14283,62195
2023-06-01 15:50:17,12,16,14283,62195
2023-06-01 15:50:21,13,16,14283,62195
2023-06-01 15:50:42,14,16,14283,62195
2023-06-01 15:50:42,15,16,14283,62195
2023-06-01 15:50:51,16,18,14283,62197
2023-06-01 15:50:51,15,18,14283,62197
2023-06-01 15:50:51,17,18,14283,62197
2023-06-01 15:50:51,17,18,14283,62217
2023-06-01 15:50:55,17,21,14285,62219
2023-06-01 15:50:55,16,21,14285,62219
2023-06-01 15:50:55,15,16,14307,62254
2023-06-01 15:50:55,15,21,14320,62267
2023-06-01 15:50:56,15,19,14320,62267
2023-06-01 15:50:56,15,21,14320,62267
2023-06-01 15:50:56,15,18,14320,62267
2023-06-01 15:50:57,15,21,14320,62267
2023-06-01 15:50:57,15,19,14320,62267
2023-06-01 15:50:57,15,16,14320,62267
2023-06-01 15:51:04,12,16,14320,62287
2023-06-01 15:51:04,12,15,14320,62287
2023-06-01 15:51:08,12,18,14320,62287
2023-06-01 15:51:08,12,17,14320,62287
2023-06-01 15:51:08,12,13,14320,62287
2023-06-01 15:51:17,8,13,14320,62287
2023-06-01 15:51:19,8,12,14320,62287
2023-06-01 15:51:19,8,13,14320,62287
2023-06-01 15:51:20,8,11,14320,62287
2023-06-01 15:51:21,8,13,14320,62287
2023-06-01 15:51:21,8,12,14320,62287
2023-06-01 15:51:21,8,9,14320,62287
2023-06-01 15:51:21,8,12,14320,62322
2023-06-01 15:51:27,8,13,14420,62422
2023-06-01 15:51:28,8,12,14420,62422
2023-06-01 15:51:30,8,13,14420,62422
2023-06-01 15:51:31,9,14,14420,62422
2023-06-01 15:51:34,8,14,14420,62492
2023-06-01 15:51:35,9,14,14420,62492
2023-06-01 15:51:38,7,14,14420,62512
2023-06-01 15:51:44,8,14,14420,62512
2023-06-01 15:51:44,8,13,14420,62512
2023-06-01 15:51:46,8,14,14420,62512
2023-06-01 15:51:48,8,14,14420,62516
2023-06-01 15:51:52,8,13,14420,62516
2023-06-01 15:52:10,8,12,14420,62516
2023-06-01 15:52:19,5,12,14420,62516
2023-06-01 15:52:38,6,12,14420,62516
2023-06-01 15:52:41,5,12,14520,62616
2023-06-01 15:52:41,5,10,14520,62616
2023-06-01 15:52:42,6,10,14520,62616
2023-06-01 15:52:43,6,12,14520,62616
2023-06-01 15:52:43,6,11,14520,62616
2023-06-01 15:52:46,7,11,14520,62616
2023-06-01 15:52:49,7,15,14522,62653
2023-06-01 15:52:52,7,16,14522,62653
2023-06-01 15:52:53,7,15,14522,62653
2023-06-01 15:52:56,8,15,14522,62653
2023-06-01 15:52:58,7,15,14522,62653
2023-06-01 15:53:01,7,14,14522,62653
2023-06-01 15:53:02,7,13,14522,62653
2023-06-01 15:53:03,7,12,14522,62653
2023-06-01 15:53:04,6,12,14522,62653
2023-06-01 15:53:04,6,7,14522,62653
2023-06-01 15:53:15,5,6,14522,62663
2023-06-01 15:53:16,5,12,14524,62665
2023-06-01 15:53:17,5,13,14524,62665
2023-06-01 15:53:21,5,12,14524,62665
2023-06-01 15:53:29,5,11,14524,62665
2023-06-01 15:53:35,5,10,14524,62665
2023-06-01 15:53:55,5,9,14524,62665
2023-06-01 15:54:08,3,9,14629,62775
2023-06-01 15:54:08,3,7,14629,62775
2023-06-01 15:54:15,3,8,14829,62977
2023-06-01 15:54:16,4,8,14829,62977
2023-06-01 15:54:25,4,8,14829,63077
2023-06-01 15:54:31,3,8,14839,63177
2023-06-01 15:54:37,4,8,14839,63177
2023-06-01 15:54:39,4,9,14839,63179
2023-06-01 15:54:40,3,9,14839,63179
2023-06-01 15:54:50,3,8,14839,63179
2023-06-01 15:54:51,3,6,14839,63179
2023-06-01 15:54:59,3,7,14839,63179
2023-06-01 15:55:00,3,5,14839,63179
2023-06-01 15:55:01,3,4,14839,63179
2023-06-01 15:55:05,3,5,14839,63179
2023-06-01 15:55:08,3,4,14839,63179
2023-06-01 15:55:33,0,4,14839,63179
2023-06-01 15:56:07,0,3,14839,63179
2023-06-01 15:56:10,0,4,14839,63179
2023-06-01 15:56:10,0,3,14839,63179
2023-06-01 15:56:19,1,3,14839,63179
2023-06-01 15:57:31,1,4,14839,63181
2023-06-01 15:57:40,1,5,14874,63218
2023-06-01 15:57:40,2,5,14874,63218
2023-06-01 15:58:00,2,4,14874,63218
2023-06-01 15:58:02,2,5,14874,63218
2023-06-01 15:58:03,2,4,14874,63218
2023-06-01 15:58:05,2,3,14874,63218
2023-06-01 15:58:07,1,3,14884,63263
2023-06-01 15:58:14,1,4,14884,63263
2023-06-01 15:58:14,1,3,14884,63263
2023-06-01 15:58:24,0,3,14894,63273
2023-06-01 15:58:42,0,1,14894,63273
