datetime,bid,ask,open_interest,volume
2023-12-14 11:38:17,12,15,5792,7414
2023-12-14 11:38:30,12,14,5792,7414
2023-12-14 11:39:01,12,15,5792,7414
2023-12-14 11:39:29,12,14,5792,7414
2023-12-14 11:39:33,11,14,5792,7414
2023-12-14 11:39:38,11,13,5792,7414
2023-12-14 11:40:14,11,13,5793,7415
2023-12-14 11:40:16,11,12,5793,7415
2023-12-14 11:40:25,11,12,5993,7615
2023-12-14 11:40:26,10,12,5993,7615
2023-12-14 11:40:26,10,11,5993,7615
2023-12-14 11:40:41,9,11,6193,7815
2023-12-14 11:40:52,9,10,6193,7815
2023-12-14 11:40:58,8,10,6393,8015
2023-12-14 11:40:59,8,9,6393,8015
2023-12-14 11:41:18,8,10,6393,8015
2023-12-14 11:41:53,8,9,6393,8015
2023-12-14 11:41:57,8,10,6393,8015
2023-12-14 11:42:05,8,9,6393,8015
2023-12-14 11:42:16,7,9,6393,8015
2023-12-14 11:42:57,7,8,6393,8015
2023-12-14 11:43:25,7,9,6393,8015
2023-12-14 11:43:29,7,8,6393,8015
2023-12-14 11:43:43,6,8,6393,8015
2023-12-14 11:44:37,6,7,6393,8015
2023-12-14 11:44:41,5,7,6393,8015
2023-12-14 11:46:16,5,6,6393,8015
2023-12-14 11:46:37,4,6,6393,8015
2023-12-14 11:47:26,5,6,6393,8015
2023-12-14 11:49:17,5,6,6193,8215
2023-12-14 11:56:16,4,6,6193,8215
2023-12-14 11:56:17,4,5,6193,8215
2023-12-14 11:56:46,3,5,6193,8215
2023-12-14 11:57:35,3,6,6393,8815
2023-12-14 11:57:35,5,6,6693,9115
2023-12-14 11:57:38,4,6,6693,9115
2023-12-14 11:57:54,4,5,6693,9115
2023-12-14 11:58:15,4,6,6693,9115
2023-12-14 11:58:48,4,6,6693,9715
2023-12-14 11:58:52,4,5,6693,9715
2023-12-14 12:00:42,4,5,6693,9775
2023-12-14 12:00:42,3,5,6693,9775
2023-12-14 12:00:42,3,4,6693,9775
2023-12-14 12:00:53,3,5,6693,9775
2023-12-14 12:02:03,3,4,6693,9775
2023-12-14 12:02:03,3,4,6633,9835
2023-12-14 12:03:35,2,3,6633,9845
2023-12-14 12:09:34,1,3,6633,9845
2023-12-14 12:11:39,1,2,6633,9845
2023-12-14 12:15:43,1,2,6443,10045
2023-12-14 12:18:32,1,3,6443,10045
2023-12-14 12:19:19,1,2,6443,10045
2023-12-14 12:32:32,0,1,6433,10055
2023-12-14 12:53:26,0,2,6433,10255
2023-12-14 12:55:37,0,3,6433,10255
2023-12-14 12:55:41,1,3,6433,10255
2023-12-14 12:55:42,0,3,6433,10255
2023-12-14 12:55:43,1,3,6433,10255
2023-12-14 12:56:08,1,3,6593,10755
2023-12-14 12:56:19,1,4,6593,10755
2023-12-14 12:56:28,1,3,6593,10755
2023-12-14 12:56:43,1,4,6593,10755
2023-12-14 12:57:24,2,4,6593,10755
2023-12-14 12:57:24,3,4,6593,10755
2023-12-14 12:57:24,2,4,6747,10909
2023-12-14 12:57:34,1,4,6747,10909
2023-12-14 12:57:50,2,4,6747,10909
2023-12-14 12:57:51,1,4,6747,10909
2023-12-14 12:57:56,1,3,6747,10909
2023-12-14 12:58:06,2,3,6747,10909
2023-12-14 12:58:07,2,4,6747,10909
2023-12-14 12:58:41,3,4,6747,10909
2023-12-14 12:59:02,3,4,6747,11409
2023-12-14 12:59:03,3,5,6747,11409
2023-12-14 12:59:26,3,6,6747,11609
2023-12-14 12:59:27,4,6,6747,11609
2023-12-14 12:59:37,5,6,6747,11609
2023-12-14 12:59:37,5,6,6808,11670
2023-12-14 12:59:47,5,7,6808,11670
2023-12-14 13:00:06,6,7,6808,11670
2023-12-14 13:00:06,6,8,6808,11670
2023-12-14 13:00:12,7,8,6808,11670
2023-12-14 13:00:17,7,9,6808,11670
2023-12-14 13:00:25,7,10,6808,11670
2023-12-14 13:00:26,8,10,6808,11670
2023-12-14 13:00:26,9,10,6808,11670
2023-12-14 13:00:27,9,11,6808,11670
2023-12-14 13:00:31,9,12,6808,11870
2023-12-14 13:00:32,10,12,6808,11870
2023-12-14 13:00:35,10,13,6808,11870
2023-12-14 13:00:35,11,13,6808,11870
2023-12-14 13:00:36,12,13,6808,11870
2023-12-14 13:00:38,11,13,6808,11870
2023-12-14 13:00:39,10,13,6808,11870
2023-12-14 13:00:39,11,13,6808,11870
2023-12-14 13:00:40,11,12,6808,11870
2023-12-14 13:00:43,11,13,6808,11870
2023-12-14 13:00:54,12,13,6808,11870
2023-12-14 13:00:55,12,13,7008,12070
2023-12-14 13:00:55,12,13,7508,12570
2023-12-14 13:00:57,12,14,7608,12670
2023-12-14 13:01:02,11,14,7608,12670
2023-12-14 13:01:08,12,13,7608,12670
2023-12-14 13:01:09,12,14,7608,12670
2023-12-14 13:01:13,13,14,7608,12670
2023-12-14 13:01:13,13,15,7608,12670
2023-12-14 13:01:30,14,15,7608,12670
2023-12-14 13:01:33,14,16,7608,12670
2023-12-14 13:01:36,14,17,7608,12670
2023-12-14 13:01:36,15,17,7608,12670
2023-12-14 13:01:37,15,16,7608,12670
2023-12-14 13:01:37,14,16,7608,12670
2023-12-14 13:01:47,14,15,7608,12670
2023-12-14 13:01:52,14,16,7608,12670
2023-12-14 13:02:06,14,15,7608,12670
2023-12-14 13:02:07,14,16,7608,12670
2023-12-14 13:02:09,14,17,7608,12670
2023-12-14 13:02:13,15,17,7608,12670
2023-12-14 13:02:20,14,17,7608,12670
2023-12-14 13:02:20,14,16,7608,12670
2023-12-14 13:02:46,14,17,7608,12670
2023-12-14 13:02:46,15,17,7608,12670
2023-12-14 13:02:57,16,17,7608,12670
2023-12-14 13:03:02,16,18,7608,12670
2023-12-14 13:03:05,16,17,7608,12670
2023-12-14 13:03:17,15,18,7608,12670
2023-12-14 13:03:17,16,18,7608,12670
2023-12-14 13:03:21,16,19,7608,12670
2023-12-14 13:03:21,17,19,7608,12670
2023-12-14 13:03:24,17,18,7608,12670
2023-12-14 13:03:26,17,19,7608,12670
2023-12-14 13:03:28,17,18,7608,12670
2023-12-14 13:03:34,17,19,7608,12670
2023-12-14 13:03:45,17,18,7608,12670
2023-12-14 13:03:48,17,19,7608,12670
2023-12-14 13:04:06,17,18,7608,12670
2023-12-14 13:04:06,16,18,7608,12670
2023-12-14 13:04:10,16,19,7608,12670
2023-12-14 13:04:11,17,19,7608,12670
2023-12-14 13:04:12,16,19,7608,12670
2023-12-14 13:04:20,16,18,7608,12670
2023-12-14 13:04:27,16,17,7608,12670
2023-12-14 13:04:28,15,17,7608,12670
2023-12-14 13:04:51,16,17,7608,12670
2023-12-14 13:04:51,16,18,7608,12670
2023-12-14 13:04:57,16,19,7608,12670
2023-12-14 13:05:01,16,18,7608,12670
2023-12-14 13:05:05,16,17,7608,12670
2023-12-14 13:05:11,16,18,7608,12670
2023-12-14 13:05:16,16,17,7608,12670
2023-12-14 13:05:22,16,18,7608,12670
2023-12-14 13:05:22,16,17,7608,12670
2023-12-14 13:05:23,15,17,7608,12670
2023-12-14 13:05:24,16,17,7608,12670
2023-12-14 13:05:26,16,18,7608,12670
2023-12-14 13:05:26,16,17,7608,12670
2023-12-14 13:05:29,16,19,7608,12670
2023-12-14 13:05:29,16,18,7608,12670
2023-12-14 13:05:36,16,17,7608,12670
2023-12-14 13:05:37,16,18,7608,12670
2023-12-14 13:05:38,16,17,7608,12670
2023-12-14 13:05:44,16,18,7608,12670
2023-12-14 13:05:44,16,17,7608,12670
2023-12-14 13:05:46,16,18,7608,12670
2023-12-14 13:05:47,16,17,7608,12670
2023-12-14 13:06:03,15,17,7608,12670
2023-12-14 13:06:07,15,18,7608,12670
2023-12-14 13:06:07,15,17,7608,12670
2023-12-14 13:06:12,16,17,7608,12670
2023-12-14 13:06:13,15,17,7608,12670
2023-12-14 13:06:15,15,17,7808,12870
2023-12-14 13:06:40,16,17,7808,12870
2023-12-14 13:06:50,15,17,7808,12870
2023-12-14 13:07:02,16,17,7808,12870
2023-12-14 13:07:05,16,19,7808,12870
2023-12-14 13:07:05,16,17,7808,12870
2023-12-14 13:07:08,15,17,7808,12870
2023-12-14 13:07:10,16,17,7808,12870
2023-12-14 13:07:11,16,19,7808,12870
2023-12-14 13:07:11,16,18,7808,12870
2023-12-14 13:07:13,17,18,7808,12870
2023-12-14 13:07:13,17,19,7808,12870
2023-12-14 13:07:28,17,18,7808,12870
2023-12-14 13:07:29,17,19,7808,12870
2023-12-14 13:07:29,17,18,7808,12870
2023-12-14 13:07:39,16,18,7808,12870
2023-12-14 13:07:40,16,19,7808,12870
2023-12-14 13:07:42,16,18,7808,12870
2023-12-14 13:07:44,15,18,7808,12870
2023-12-14 13:07:45,14,18,7808,12870
2023-12-14 13:07:45,14,17,7808,12870
2023-12-14 13:07:46,15,17,7808,12870
2023-12-14 13:07:47,15,18,7808,12870
2023-12-14 13:07:50,16,18,7808,12870
2023-12-14 13:07:50,16,19,7808,12870
2023-12-14 13:07:55,17,19,7808,12870
2023-12-14 13:08:09,17,18,7808,12870
2023-12-14 13:08:11,17,19,7808,12870
2023-12-14 13:08:11,17,18,7808,12870
2023-12-14 13:08:18,17,19,7808,12870
2023-12-14 13:08:18,17,18,7808,12870
2023-12-14 13:08:27,17,19,7808,12870
2023-12-14 13:08:27,17,18,7808,12870
2023-12-14 13:08:56,17,19,7808,12870
2023-12-14 13:08:56,17,18,7808,12870
2023-12-14 13:09:02,16,18,7808,12870
2023-12-14 13:09:02,17,18,7808,12870
2023-12-14 13:09:06,17,19,7808,12870
2023-12-14 13:09:06,17,18,7808,12870
2023-12-14 13:09:11,16,18,7808,12870
2023-12-14 13:09:29,17,18,7808,12870
2023-12-14 13:09:42,16,18,7808,12870
2023-12-14 13:10:01,16,17,7808,12870
2023-12-14 13:10:12,15,17,8008,13070
2023-12-14 13:10:13,14,17,8008,13070
2023-12-14 13:10:14,14,15,8008,13070
2023-12-14 13:10:15,14,15,8008,13190
2023-12-14 13:10:16,14,15,8008,13490
2023-12-14 13:10:26,14,15,8208,13690
2023-12-14 13:10:27,14,15,8408,13890
2023-12-14 13:10:34,14,15,8608,14090
2023-12-14 13:10:35,13,15,8808,14290
2023-12-14 13:10:36,13,14,8808,14290
2023-12-14 13:10:37,13,14,8808,14326
2023-12-14 13:10:39,13,15,8808,14326
2023-12-14 13:10:40,13,14,8808,14326
2023-12-14 13:10:44,13,15,8808,14326
2023-12-14 13:10:45,13,14,8808,14326
2023-12-14 13:11:12,13,15,8808,14326
2023-12-14 13:11:17,13,15,8808,14326
2023-12-14 13:11:49,14,15,8808,14326
2023-12-14 13:12:13,13,15,8808,14326
2023-12-14 13:12:27,13,14,8808,14326
2023-12-14 13:13:22,13,14,8908,14426
2023-12-14 13:13:28,13,15,8908,14426
2023-12-14 13:13:38,14,15,8908,14426
2023-12-14 13:13:46,14,15,9408,14926
2023-12-14 13:13:50,14,18,9408,14926
2023-12-14 13:13:57,14,19,9408,14926
2023-12-14 13:13:57,15,19,9408,14926
2023-12-14 13:14:00,15,18,9408,14926
2023-12-14 13:14:16,15,17,9408,14926
2023-12-14 13:14:21,15,18,9408,14926
2023-12-14 13:14:22,15,17,9408,14926
2023-12-14 13:14:25,15,18,9408,14926
2023-12-14 13:14:29,15,17,9408,14926
2023-12-14 13:14:49,14,17,9408,14926
2023-12-14 13:14:55,14,16,9408,14926
2023-12-14 13:15:00,14,17,9408,14926
2023-12-14 13:15:00,14,16,9408,14926
2023-12-14 13:15:03,14,17,9408,14926
2023-12-14 13:15:19,14,16,9408,14926
2023-12-14 13:15:20,14,17,9408,14926
2023-12-14 13:15:35,15,17,9408,14926
2023-12-14 13:15:37,15,18,9408,14926
2023-12-14 13:16:17,15,17,9408,14926
2023-12-14 13:16:19,15,18,9408,14926
2023-12-14 13:16:21,15,17,9408,14926
2023-12-14 13:16:24,15,18,9408,14926
2023-12-14 13:16:34,15,17,9408,14926
2023-12-14 13:16:35,15,18,9408,14926
2023-12-14 13:16:41,16,18,9408,14926
2023-12-14 13:16:42,15,18,9408,14926
2023-12-14 13:17:06,15,17,9408,14926
2023-12-14 13:17:06,14,17,9408,14926
2023-12-14 13:17:08,14,16,9408,14926
2023-12-14 13:17:12,14,17,9408,14926
2023-12-14 13:17:16,15,17,9408,14926
2023-12-14 13:17:17,15,18,9408,14926
2023-12-14 13:17:25,15,17,9408,14926
2023-12-14 13:17:27,14,17,9408,14926
2023-12-14 13:17:47,14,16,9408,14926
2023-12-14 13:17:58,15,16,9408,14926
2023-12-14 13:17:58,15,17,9408,14926
2023-12-14 13:18:09,15,18,9408,14926
2023-12-14 13:18:43,16,18,9408,14926
2023-12-14 13:18:47,16,19,9408,14926
2023-12-14 13:18:50,16,18,9408,14926
2023-12-14 13:19:16,15,18,9408,14926
2023-12-14 13:19:27,15,17,9408,14926
2023-12-14 13:19:32,15,18,9408,14926
2023-12-14 13:19:59,16,18,9408,14926
2023-12-14 13:20:00,16,19,9408,14926
2023-12-14 13:20:04,16,18,9408,14926
2023-12-14 13:20:04,15,18,9408,14926
2023-12-14 13:20:19,15,17,9408,14926
2023-12-14 13:20:26,14,17,9408,14926
2023-12-14 13:20:27,14,16,9408,14926
2023-12-14 13:20:29,13,16,9408,14926
2023-12-14 13:20:29,13,15,9408,14926
2023-12-14 13:20:51,14,15,9408,14926
2023-12-14 13:20:55,14,17,9608,15126
2023-12-14 13:20:59,14,18,9608,15126
2023-12-14 13:20:59,15,18,9608,15126
2023-12-14 13:21:00,15,17,9608,15126
2023-12-14 13:21:02,15,18,9608,15126
2023-12-14 13:21:08,16,18,9608,15126
2023-12-14 13:21:11,15,18,9608,15126
2023-12-14 13:21:12,15,17,9608,15126
2023-12-14 13:21:16,14,17,9608,15126
2023-12-14 13:21:25,15,17,9608,15126
2023-12-14 13:21:29,14,17,9608,15126
2023-12-14 13:21:45,15,17,9608,15126
2023-12-14 13:21:52,14,17,9608,15126
2023-12-14 13:21:55,15,17,9608,15126
2023-12-14 13:21:58,15,18,9608,15126
2023-12-14 13:22:06,14,18,9608,15126
2023-12-14 13:22:06,14,17,9608,15126
2023-12-14 13:22:26,15,17,9608,15126
2023-12-14 13:22:27,15,18,9608,15126
2023-12-14 13:22:52,15,17,9608,15126
2023-12-14 13:23:27,15,18,9608,15126
2023-12-14 13:24:10,16,18,9608,15126
2023-12-14 13:24:14,16,19,9608,15126
2023-12-14 13:24:31,17,19,9608,15126
2023-12-14 13:25:00,17,18,9608,15126
2023-12-14 13:25:02,16,18,9608,15126
2023-12-14 13:25:03,16,19,9608,15126
2023-12-14 13:25:04,17,19,9608,15126
2023-12-14 13:25:10,16,19,9608,15126
2023-12-14 13:25:23,17,19,9608,15126
2023-12-14 13:25:49,16,19,9608,15126
2023-12-14 13:26:02,17,19,9608,15126
2023-12-14 13:26:36,16,19,9608,15126
2023-12-14 13:26:41,17,19,9608,15126
2023-12-14 13:26:51,17,20,9608,15126
2023-12-14 13:27:00,17,19,9608,15126
2023-12-14 13:27:04,17,20,9608,15126
2023-12-14 13:27:19,18,20,9608,15126
2023-12-14 13:27:25,17,20,9608,15126
2023-12-14 13:27:41,18,20,9608,15126
2023-12-14 13:27:49,17,20,9608,15126
2023-12-14 13:28:01,18,20,9608,15126
2023-12-14 13:28:07,18,21,9608,15126
2023-12-14 13:28:07,19,21,9608,15126
2023-12-14 13:28:09,18,21,9608,15126
2023-12-14 13:28:19,19,21,9608,15126
2023-12-14 13:28:53,19,20,9608,15126
2023-12-14 13:28:54,18,20,9608,15126
2023-12-14 13:29:00,17,20,9608,15126
2023-12-14 13:29:02,18,20,9608,15126
2023-12-14 13:29:33,18,21,9608,15126
2023-12-14 13:29:35,19,21,9608,15126
2023-12-14 13:29:53,19,21,9548,15186
2023-12-14 13:29:56,19,22,9548,15186
2023-12-14 13:30:05,19,22,9548,15186
2023-12-14 13:30:10,19,21,9548,15186
2023-12-14 13:30:12,19,22,9548,15186
2023-12-14 13:30:23,20,22,9548,15186
2023-12-14 13:30:24,19,22,9548,15186
2023-12-14 13:30:29,20,22,9548,15186
2023-12-14 13:30:45,21,22,9548,15186
2023-12-14 13:30:52,19,22,9548,15186
2023-12-14 13:30:53,20,22,9548,15186
2023-12-14 13:30:54,19,22,9548,15186
2023-12-14 13:31:01,19,21,9548,15186
2023-12-14 13:31:03,19,20,9548,15186
2023-12-14 13:31:04,17,20,9548,15186
2023-12-14 13:31:05,18,20,9548,15186
2023-12-14 13:31:07,18,21,9548,15186
2023-12-14 13:31:17,18,20,9548,15186
2023-12-14 13:31:35,18,21,9548,15186
2023-12-14 13:31:37,18,20,9548,15186
2023-12-14 13:31:54,18,21,9548,15186
2023-12-14 13:31:54,18,20,9548,15186
2023-12-14 13:31:54,18,19,9548,15186
2023-12-14 13:31:55,17,19,9548,15186
2023-12-14 13:32:01,17,20,9548,15186
2023-12-14 13:32:01,17,18,9548,15186
2023-12-14 13:32:08,17,20,9548,15186
2023-12-14 13:32:08,17,19,9548,15186
2023-12-14 13:32:57,17,21,9548,15186
2023-12-14 13:32:57,17,20,9548,15186
2023-12-14 13:33:00,17,19,9548,15186
2023-12-14 13:33:09,17,20,9548,15186
2023-12-14 13:33:09,17,20,9548,15186
2023-12-14 13:33:13,18,20,9548,15186
2023-12-14 13:33:16,18,21,9548,15186
2023-12-14 13:33:18,19,21,9548,15186
2023-12-14 13:33:22,19,22,9548,15186
2023-12-14 13:33:28,19,21,9548,15186
2023-12-14 13:33:34,19,22,9548,15186
2023-12-14 13:33:37,20,22,9548,15186
2023-12-14 13:33:42,21,22,9548,15186
2023-12-14 13:33:53,19,22,9548,15186
2023-12-14 13:33:54,20,22,9548,15186
2023-12-14 13:33:58,20,21,9548,15186
2023-12-14 13:34:01,19,21,9548,15186
2023-12-14 13:34:03,19,22,9548,15186
2023-12-14 13:34:03,18,22,9548,15186
2023-12-14 13:34:03,18,21,9548,15186
2023-12-14 13:34:03,18,20,9548,15186
2023-12-14 13:34:12,18,19,9548,15186
2023-12-14 13:35:17,18,20,9548,15186
2023-12-14 13:35:30,18,21,9548,15186
2023-12-14 13:35:31,19,21,9548,15186
2023-12-14 13:35:31,19,22,9548,15186
2023-12-14 13:35:42,19,21,9548,15186
2023-12-14 13:35:51,19,22,9548,15186
2023-12-14 13:36:04,21,22,9548,15186
2023-12-14 13:36:06,19,22,9548,15186
2023-12-14 13:36:06,19,21,9548,15186
2023-12-14 13:36:06,20,21,9548,15186
2023-12-14 13:36:12,20,22,9548,15186
2023-12-14 13:36:16,20,21,9548,15186
2023-12-14 13:36:36,20,22,9548,15186
2023-12-14 13:36:44,20,21,9548,15186
2023-12-14 13:36:47,20,22,9548,15186
2023-12-14 13:37:01,20,21,9548,15186
2023-12-14 13:37:05,20,22,9548,15186
2023-12-14 13:37:09,20,21,9548,15186
2023-12-14 13:37:14,20,22,9548,15186
2023-12-14 13:37:39,20,21,9548,15186
2023-12-14 13:37:42,20,22,9548,15186
2023-12-14 13:37:44,19,22,9548,15186
2023-12-14 13:37:53,20,22,9548,15186
2023-12-14 13:39:21,21,22,9548,15186
2023-12-14 13:39:27,20,22,9548,15186
2023-12-14 13:39:29,20,21,9548,15186
2023-12-14 13:39:37,20,22,9548,15186
2023-12-14 13:40:27,20,21,9548,15186
2023-12-14 13:40:39,20,22,9548,15686
2023-12-14 13:40:39,20,23,9548,15686
2023-12-14 13:40:42,20,22,9548,15686
2023-12-14 13:40:57,20,23,9548,15686
2023-12-14 13:40:59,20,22,9548,15686
2023-12-14 13:41:07,20,23,9548,15686
2023-12-14 13:41:16,20,22,9548,15686
2023-12-14 13:41:28,20,23,9548,15686
2023-12-14 13:41:29,20,22,9548,15686
2023-12-14 13:41:31,20,23,9548,15686
2023-12-14 13:41:31,20,22,9548,15686
2023-12-14 13:41:32,20,23,9548,15686
2023-12-14 13:41:36,20,22,9548,15686
2023-12-14 13:41:40,20,23,9548,15686
2023-12-14 13:41:40,20,22,9548,15686
2023-12-14 13:41:42,20,23,9548,15686
2023-12-14 13:41:44,20,22,9548,15686
2023-12-14 13:41:46,20,23,9548,15686
2023-12-14 13:41:47,20,22,9548,15686
2023-12-14 13:41:48,20,23,9548,15686
2023-12-14 13:41:50,20,22,9548,15686
2023-12-14 13:41:56,20,23,9548,15686
2023-12-14 13:42:07,20,22,9548,15686
2023-12-14 13:42:21,20,23,9548,15686
2023-12-14 13:42:25,20,22,9548,15686
2023-12-14 13:42:27,20,23,9548,15686
2023-12-14 13:42:34,20,22,9548,15686
2023-12-14 13:42:39,20,23,9548,15686
2023-12-14 13:42:42,20,22,9548,15686
2023-12-14 13:42:52,20,23,9548,15686
2023-12-14 13:43:09,21,23,9548,15686
2023-12-14 13:43:16,22,23,9548,15686
2023-12-14 13:43:16,22,24,9548,15686
2023-12-14 13:43:49,21,24,9548,15686
2023-12-14 13:44:02,22,24,9548,15686
2023-12-14 13:44:27,23,24,9548,15686
2023-12-14 13:44:29,22,24,9548,15686
2023-12-14 13:44:34,23,24,9548,15686
2023-12-14 13:44:35,22,24,9548,15686
2023-12-14 13:44:51,21,24,9548,15686
2023-12-14 13:45:09,20,24,9548,15686
2023-12-14 13:45:10,21,24,9548,15686
2023-12-14 13:45:28,21,23,9548,15686
2023-12-14 13:45:28,20,23,9548,15686
2023-12-14 13:45:36,20,24,9548,15686
2023-12-14 13:45:38,21,24,9548,15686
2023-12-14 13:45:51,21,23,9548,15686
2023-12-14 13:45:51,20,23,9548,15686
2023-12-14 13:46:07,20,22,9548,15686
2023-12-14 13:46:09,20,24,9548,15686
2023-12-14 13:46:09,20,23,9548,15686
2023-12-14 13:46:17,21,23,9548,15686
2023-12-14 13:46:18,21,24,9548,15686
2023-12-14 13:46:27,21,23,9548,15686
2023-12-14 13:46:33,21,24,9548,15686
2023-12-14 13:46:34,21,23,9548,15686
2023-12-14 13:46:42,21,24,9548,15686
2023-12-14 13:47:03,22,24,9548,15686
2023-12-14 13:47:06,21,24,9548,15686
2023-12-14 13:47:06,22,24,9548,15686
2023-12-14 13:47:11,21,24,9548,15686
2023-12-14 13:47:13,22,24,9548,15686
2023-12-14 13:47:22,21,24,9548,15686
2023-12-14 13:47:23,22,24,9548,15686
2023-12-14 13:47:32,22,25,9548,15686
2023-12-14 13:47:35,22,26,9548,15986
2023-12-14 13:47:36,23,26,9548,15986
2023-12-14 13:47:39,23,25,9548,15986
2023-12-14 13:47:40,23,26,9548,15986
2023-12-14 13:47:40,23,25,9548,15986
2023-12-14 13:47:43,23,26,9548,15986
2023-12-14 13:47:46,24,26,9548,15986
2023-12-14 13:47:52,23,26,9548,15986
2023-12-14 13:47:52,23,25,9548,15986
2023-12-14 13:47:57,23,26,9548,15986
2023-12-14 13:47:58,23,25,9548,15986
2023-12-14 13:47:59,23,26,9548,15986
2023-12-14 13:48:00,24,26,9548,15986
2023-12-14 13:48:03,24,27,9548,15986
2023-12-14 13:48:12,25,27,9548,15986
2023-12-14 13:48:13,24,27,9548,15986
2023-12-14 13:48:15,24,26,9548,15986
2023-12-14 13:48:15,23,26,9548,15986
2023-12-14 13:48:17,22,26,9548,15986
2023-12-14 13:48:24,23,26,9548,15986
2023-12-14 13:48:26,23,27,9548,15986
2023-12-14 13:48:31,24,27,9548,15986
2023-12-14 13:48:35,24,28,9548,15986
2023-12-14 13:48:35,25,28,9548,15986
2023-12-14 13:48:37,24,28,9548,15986
2023-12-14 13:48:42,25,28,9548,15986
2023-12-14 13:49:12,26,28,9548,15986
2023-12-14 13:49:13,26,29,9548,15986
2023-12-14 13:49:23,27,29,9548,15986
2023-12-14 13:49:23,27,30,9548,15986
2023-12-14 13:49:25,28,30,9548,15986
2023-12-14 13:49:25,28,31,9548,15986
2023-12-14 13:49:27,29,31,9548,15986
2023-12-14 13:49:27,29,32,9548,15986
2023-12-14 13:50:02,30,33,9548,15986
2023-12-14 13:50:03,31,33,9548,15986
2023-12-14 13:50:05,30,33,9548,15986
2023-12-14 13:50:16,31,33,9548,15986
2023-12-14 13:50:23,31,34,9548,15986
2023-12-14 13:50:23,32,34,9548,15986
2023-12-14 13:50:25,32,35,9548,15986
2023-12-14 13:50:26,33,35,9548,15986
2023-12-14 13:50:26,33,36,9548,15986
2023-12-14 13:50:27,34,36,9548,15986
2023-12-14 13:50:28,35,36,9548,15986
2023-12-14 13:50:28,35,37,9548,15986
2023-12-14 13:50:29,35,38,9548,15986
2023-12-14 13:50:31,36,38,9548,15986
2023-12-14 13:50:32,36,39,9548,15986
2023-12-14 13:50:39,37,39,9548,15986
2023-12-14 13:50:39,37,40,9548,15986
2023-12-14 13:50:39,38,40,9548,15986
2023-12-14 13:50:40,39,40,9548,15986
2023-12-14 13:50:40,39,41,9548,15986
2023-12-14 13:50:45,38,41,9548,15986
2023-12-14 13:51:01,37,41,9548,15986
2023-12-14 13:51:02,37,40,9548,15986
2023-12-14 13:51:04,38,40,9548,15986
2023-12-14 13:51:04,38,40,9743,16181
2023-12-14 13:51:05,37,40,9743,16181
2023-12-14 13:51:10,38,40,9743,16181
2023-12-14 13:51:11,38,41,9743,16181
2023-12-14 13:51:13,39,41,9743,16181
2023-12-14 13:51:15,39,43,9743,16181
2023-12-14 13:51:16,40,43,9743,16181
2023-12-14 13:51:19,41,43,9743,16181
2023-12-14 13:51:22,40,43,9743,16181
2023-12-14 13:51:25,41,43,9743,16181
2023-12-14 13:51:27,41,44,9743,16181
2023-12-14 13:51:28,42,44,9743,16181
2023-12-14 13:51:30,42,45,9743,16181
2023-12-14 13:51:35,41,45,9743,16181
2023-12-14 13:51:35,41,44,9743,16181
2023-12-14 13:51:50,41,43,9743,16181
2023-12-14 13:51:51,41,44,9743,16181
2023-12-14 13:51:53,42,44,9743,16181
2023-12-14 13:51:53,42,44,9857,16295
2023-12-14 13:51:54,42,45,9857,16295
2023-12-14 13:51:58,43,45,9857,16295
2023-12-14 13:51:59,44,45,9857,16295
2023-12-14 13:52:01,43,46,9857,16295
2023-12-14 13:52:02,44,46,9857,16295
2023-12-14 13:52:05,43,46,9857,16295
2023-12-14 13:52:06,44,46,9857,16295
2023-12-14 13:52:08,44,46,9755,16397
2023-12-14 13:52:09,44,47,9755,16397
2023-12-14 13:52:10,45,47,9755,16397
2023-12-14 13:52:10,45,47,9665,16487
2023-12-14 13:52:14,46,47,9665,16487
2023-12-14 13:52:14,46,48,9665,16487
2023-12-14 13:52:15,45,48,9665,16487
2023-12-14 13:52:19,45,47,9665,16487
2023-12-14 13:52:23,45,46,9665,16487
2023-12-14 13:52:25,46,48,9665,16593
2023-12-14 13:52:25,46,47,9665,16593
2023-12-14 13:52:26,46,48,9665,16593
2023-12-14 13:52:28,47,48,9665,16593
2023-12-14 13:52:28,47,49,9665,16593
2023-12-14 13:52:29,48,49,9665,16593
2023-12-14 13:52:31,47,49,9665,17093
2023-12-14 13:52:31,48,49,9665,17093
2023-12-14 13:52:32,47,49,9665,17593
2023-12-14 13:52:33,47,49,9665,18093
2023-12-14 13:52:34,47,49,9665,18593
2023-12-14 13:52:35,46,49,9665,18593
2023-12-14 13:52:40,47,49,9665,18593
2023-12-14 13:52:41,46,49,9665,19093
2023-12-14 13:52:41,47,49,9665,19093
2023-12-14 13:52:42,46,49,9665,19593
2023-12-14 13:52:44,46,48,9665,19593
2023-12-14 13:52:45,47,48,9665,19593
2023-12-14 13:52:51,46,48,9665,19593
2023-12-14 13:52:57,45,48,9665,19593
2023-12-14 13:53:04,45,49,9665,19593
2023-12-14 13:53:07,46,48,9665,19593
2023-12-14 13:53:09,46,47,9665,19593
2023-12-14 13:53:10,46,49,9665,19593
2023-12-14 13:53:10,46,48,9665,19593
2023-12-14 13:53:12,46,49,9665,19593
2023-12-14 13:53:15,48,49,9665,19593
2023-12-14 13:53:22,46,49,9665,19793
