datetime,bid,ask,open_interest,volume
2023-08-15 12:07:00,31,34,8737,15510
2023-08-15 12:07:02,30,34,8737,15510
2023-08-15 12:07:03,31,33,8737,15510
2023-08-15 12:07:04,30,33,8737,15510
2023-08-15 12:07:06,31,33,8737,15510
2023-08-15 12:07:07,30,33,8737,15510
2023-08-15 12:07:12,31,33,8737,15510
2023-08-15 12:07:13,30,33,8737,15510
2023-08-15 12:07:25,30,34,8737,15510
2023-08-15 12:07:25,31,34,8737,15510
2023-08-15 12:07:27,31,33,8737,15510
2023-08-15 12:07:28,30,33,8737,15510
2023-08-15 12:07:29,30,34,8737,15510
2023-08-15 12:07:29,31,34,8737,15510
2023-08-15 12:07:43,31,35,8737,15510
2023-08-15 12:07:46,32,35,8737,15510
2023-08-15 12:07:48,32,34,8737,15510
2023-08-15 12:07:49,32,35,8737,15510
2023-08-15 12:07:55,32,34,8737,15510
2023-08-15 12:07:57,31,34,8737,15510
2023-08-15 12:07:58,32,34,8737,15510
2023-08-15 12:07:59,31,34,8737,15510
2023-08-15 12:08:00,32,34,8737,15510
2023-08-15 12:08:03,31,34,8737,15510
2023-08-15 12:08:05,32,34,8737,15510
2023-08-15 12:08:08,31,34,8737,15510
2023-08-15 12:08:09,32,34,8737,15510
2023-08-15 12:08:10,32,35,8737,15510
2023-08-15 12:08:25,32,34,8737,15510
2023-08-15 12:08:27,32,35,8737,15510
2023-08-15 12:08:40,32,36,8737,15510
2023-08-15 12:08:47,32,35,8737,15510
2023-08-15 12:08:50,32,36,8737,15510
2023-08-15 12:08:53,32,35,8737,15510
2023-08-15 12:09:12,32,36,8737,15510
2023-08-15 12:09:12,32,35,8737,15510
2023-08-15 12:09:15,32,36,8737,15510
2023-08-15 12:09:17,33,36,8737,15510
2023-08-15 12:09:18,33,35,8737,15510
2023-08-15 12:09:21,34,35,8737,15510
2023-08-15 12:09:22,34,37,8737,15510
2023-08-15 12:09:23,35,37,8737,15510
2023-08-15 12:09:25,34,37,8737,15510
2023-08-15 12:09:30,35,37,8737,15510
2023-08-15 12:09:33,34,37,8737,15510
2023-08-15 12:09:36,35,37,8737,15510
2023-08-15 12:09:37,34,37,8737,15510
2023-08-15 12:09:39,35,37,8737,15510
2023-08-15 12:09:44,34,37,8737,15510
2023-08-15 12:09:45,35,37,8737,15510
2023-08-15 12:09:57,34,37,8737,15510
2023-08-15 12:09:58,34,36,8737,15510
2023-08-15 12:09:59,34,37,8737,15510
2023-08-15 12:10:00,34,36,8737,15510
2023-08-15 12:10:01,34,37,8737,15510
2023-08-15 12:10:01,35,37,8737,15510
2023-08-15 12:10:02,34,37,8737,15510
2023-08-15 12:10:06,35,37,8737,15510
2023-08-15 12:10:08,34,37,8737,15510
2023-08-15 12:10:10,35,37,8737,15510
2023-08-15 12:10:11,34,37,8737,15510
2023-08-15 12:10:14,35,37,8737,15510
2023-08-15 12:10:23,34,37,8737,15510
2023-08-15 12:10:25,35,37,8737,15510
2023-08-15 12:10:45,35,38,8737,15510
2023-08-15 12:10:45,35,37,8737,15510
2023-08-15 12:10:48,35,38,8737,15510
2023-08-15 12:10:50,35,37,8737,15510
2023-08-15 12:10:53,35,38,8737,15510
2023-08-15 12:10:57,35,37,8737,15510
2023-08-15 12:10:58,35,38,8737,15510
2023-08-15 12:10:59,35,37,8737,15510
2023-08-15 12:11:00,35,38,8737,15510
2023-08-15 12:11:27,35,37,8737,15510
2023-08-15 12:11:28,35,38,8737,15510
2023-08-15 12:11:37,35,37,8737,15510
2023-08-15 12:11:40,35,38,8737,15510
2023-08-15 12:11:58,35,39,8737,15510
2023-08-15 12:11:58,36,39,8737,15510
2023-08-15 12:11:58,36,38,8737,15510
2023-08-15 12:12:01,35,38,8737,15510
2023-08-15 12:12:01,35,37,8737,15510
2023-08-15 12:12:02,35,39,8737,15510
2023-08-15 12:12:02,35,38,8737,15510
2023-08-15 12:12:12,35,37,8737,15510
2023-08-15 12:12:13,35,38,8737,15510
2023-08-15 12:12:14,35,39,8737,15510
2023-08-15 12:12:14,35,38,8737,15510
2023-08-15 12:12:29,36,38,8737,15510
2023-08-15 12:12:31,37,38,8737,15510
2023-08-15 12:12:31,37,38,8737,15720
2023-08-15 12:12:31,37,39,8737,15720
2023-08-15 12:12:32,36,39,8737,15720
2023-08-15 12:12:32,37,39,8737,15720
2023-08-15 12:12:49,36,39,8737,15720
2023-08-15 12:12:54,35,39,8737,15720
2023-08-15 12:12:54,35,38,8737,15720
2023-08-15 12:12:59,35,39,8737,15720
2023-08-15 12:12:59,36,39,8737,15720
2023-08-15 12:13:00,35,39,8737,15720
2023-08-15 12:13:00,35,38,8737,15720
2023-08-15 12:13:05,35,39,8737,15720
2023-08-15 12:13:05,36,39,8737,15720
2023-08-15 12:13:07,35,39,8737,15720
2023-08-15 12:13:07,35,38,8737,15720
2023-08-15 12:13:11,34,38,8737,15720
2023-08-15 12:13:20,35,38,8737,15720
2023-08-15 12:13:22,34,38,8737,15720
2023-08-15 12:13:30,33,38,8737,15720
2023-08-15 12:13:31,33,37,8737,15720
2023-08-15 12:13:34,33,38,8737,15720
2023-08-15 12:13:34,33,37,8737,15720
2023-08-15 12:13:34,33,38,8737,15720
2023-08-15 12:13:35,33,37,8737,15720
2023-08-15 12:13:36,33,38,8737,15720
2023-08-15 12:13:36,33,37,8737,15720
2023-08-15 12:13:36,33,38,8737,15720
2023-08-15 12:13:37,33,37,8737,15720
2023-08-15 12:13:38,33,38,8737,15720
2023-08-15 12:13:39,33,37,8737,15720
2023-08-15 12:13:47,32,37,8737,15720
2023-08-15 12:13:48,32,36,8737,15720
2023-08-15 12:13:52,32,35,8737,15720
2023-08-15 12:13:53,31,35,8737,15720
2023-08-15 12:13:53,31,36,8737,15720
2023-08-15 12:13:54,32,36,8737,15720
2023-08-15 12:13:55,31,36,8737,15720
2023-08-15 12:13:55,31,35,8737,15720
2023-08-15 12:13:55,31,36,8737,15720
2023-08-15 12:13:55,31,35,8737,15720
2023-08-15 12:13:56,32,35,8737,15720
2023-08-15 12:13:56,32,36,8737,15720
2023-08-15 12:13:58,31,36,8737,15720
2023-08-15 12:13:59,31,35,8737,15720
2023-08-15 12:14:01,32,35,8737,15720
2023-08-15 12:14:02,32,36,8737,15720
2023-08-15 12:14:04,32,35,8737,15720
2023-08-15 12:14:05,31,35,8737,15720
2023-08-15 12:14:05,31,36,8737,15720
2023-08-15 12:14:07,32,36,8737,15720
2023-08-15 12:14:07,32,35,8737,15720
2023-08-15 12:14:08,32,36,8737,15720
2023-08-15 12:14:20,33,36,8737,15720
2023-08-15 12:14:21,33,37,8737,15720
2023-08-15 12:14:22,33,36,8737,15720
2023-08-15 12:14:27,33,37,8737,15720
2023-08-15 12:14:27,34,37,8737,15720
2023-08-15 12:14:27,34,36,8737,15720
2023-08-15 12:14:27,34,37,8737,15720
2023-08-15 12:14:30,33,37,8737,15720
2023-08-15 12:14:31,33,36,8737,15720
2023-08-15 12:14:35,33,37,8737,15720
2023-08-15 12:14:36,33,36,8737,15720
2023-08-15 12:14:42,33,37,8737,15720
2023-08-15 12:14:44,33,38,8737,15720
2023-08-15 12:14:45,33,37,8737,15720
2023-08-15 12:14:46,33,36,8737,15720
2023-08-15 12:14:50,34,36,8737,15720
2023-08-15 12:14:51,33,36,8737,15720
2023-08-15 12:14:52,33,37,8737,15720
2023-08-15 12:14:52,34,37,8737,15720
2023-08-15 12:14:55,33,37,8737,15720
2023-08-15 12:14:55,33,36,8737,15720
2023-08-15 12:14:57,33,37,8737,15720
2023-08-15 12:14:57,34,37,8737,15720
2023-08-15 12:15:06,33,37,8737,15720
2023-08-15 12:15:06,33,36,8737,15720
2023-08-15 12:15:08,33,37,8737,15720
2023-08-15 12:15:08,34,37,8737,15720
2023-08-15 12:15:09,33,37,8737,15720
2023-08-15 12:15:09,33,36,8737,15720
2023-08-15 12:15:10,33,37,8737,15720
2023-08-15 12:15:10,34,37,8737,15720
2023-08-15 12:15:13,34,36,8737,15720
2023-08-15 12:15:14,33,36,8737,15720
2023-08-15 12:15:15,34,36,8737,15720
2023-08-15 12:15:16,34,37,8737,15720
2023-08-15 12:15:17,33,37,8737,15720
2023-08-15 12:15:17,33,36,8737,15720
2023-08-15 12:15:23,33,37,8737,15720
2023-08-15 12:15:23,34,37,8737,15720
2023-08-15 12:15:25,33,37,8737,15720
2023-08-15 12:15:25,33,36,8737,15720
2023-08-15 12:15:26,33,37,8737,15720
2023-08-15 12:15:26,34,37,8737,15720
2023-08-15 12:15:29,34,36,8737,15720
2023-08-15 12:15:31,34,37,8737,15720
2023-08-15 12:15:33,34,36,8737,15720
2023-08-15 12:15:37,34,37,8737,15720
2023-08-15 12:15:38,34,36,8737,15720
2023-08-15 12:15:40,34,37,8737,15720
2023-08-15 12:15:41,34,36,8737,15720
2023-08-15 12:15:42,35,36,8737,15720
2023-08-15 12:15:43,35,39,8737,15720
2023-08-15 12:15:43,35,38,8737,15720
2023-08-15 12:15:45,35,37,8737,15720
2023-08-15 12:15:48,35,38,8737,15720
2023-08-15 12:15:50,35,39,8737,15720
2023-08-15 12:15:50,36,39,8737,15720
2023-08-15 12:15:50,36,38,8737,15720
2023-08-15 12:15:53,35,38,8737,15720
2023-08-15 12:15:56,35,39,8737,15720
2023-08-15 12:15:56,36,39,8737,15720
2023-08-15 12:16:05,37,39,8737,15720
2023-08-15 12:16:09,37,40,8737,15720
2023-08-15 12:16:09,37,39,8737,15720
2023-08-15 12:16:10,37,38,8737,15720
2023-08-15 12:16:11,36,38,8737,15720
2023-08-15 12:16:12,37,39,8737,15720
2023-08-15 12:16:14,36,39,8737,15720
2023-08-15 12:16:19,36,38,8737,15720
2023-08-15 12:16:20,36,39,8737,15720
2023-08-15 12:16:21,36,40,8737,15720
2023-08-15 12:16:22,36,39,8737,15720
2023-08-15 12:16:24,36,40,8737,15720
2023-08-15 12:16:25,36,39,8737,15720
2023-08-15 12:16:27,36,38,8737,15720
2023-08-15 12:16:28,36,39,8737,15720
2023-08-15 12:16:29,36,38,8737,15720
2023-08-15 12:16:31,36,39,8737,15720
2023-08-15 12:16:36,35,39,8737,15720
2023-08-15 12:16:36,35,38,8737,15720
2023-08-15 12:16:37,35,39,8737,15720
2023-08-15 12:16:38,35,38,8737,15720
2023-08-15 12:16:48,35,39,8737,15720
2023-08-15 12:16:49,35,38,8737,15720
2023-08-15 12:16:52,35,37,8737,15720
2023-08-15 12:16:53,34,37,8737,15720
2023-08-15 12:16:57,34,38,8737,15720
2023-08-15 12:16:57,35,38,8737,15720
2023-08-15 12:16:58,34,38,8737,15720
2023-08-15 12:16:58,34,37,8737,15720
2023-08-15 12:17:01,34,38,8737,15720
2023-08-15 12:17:01,35,38,8737,15720
2023-08-15 12:17:04,35,37,8737,15720
2023-08-15 12:17:08,35,38,8737,15720
2023-08-15 12:17:09,35,37,8737,15720
2023-08-15 12:17:10,35,38,8737,15720
2023-08-15 12:17:13,35,37,8737,15720
2023-08-15 12:17:15,34,37,8737,15720
2023-08-15 12:17:17,34,38,8737,15720
2023-08-15 12:17:17,35,38,8737,15720
2023-08-15 12:17:18,34,38,8737,15720
2023-08-15 12:17:18,34,37,8737,15720
2023-08-15 12:17:27,35,37,8737,15720
2023-08-15 12:17:28,35,38,8737,15720
2023-08-15 12:17:29,35,37,8737,15720
2023-08-15 12:17:30,35,38,8737,15720
2023-08-15 12:17:32,34,38,8737,15720
2023-08-15 12:17:32,34,37,8737,15720
2023-08-15 12:17:33,34,38,8737,15720
2023-08-15 12:17:33,35,38,8737,15720
2023-08-15 12:17:34,34,38,8737,15720
2023-08-15 12:17:34,34,37,8737,15720
2023-08-15 12:17:48,34,38,8737,15720
2023-08-15 12:17:48,35,38,8737,15720
2023-08-15 12:17:49,34,38,8737,15720
2023-08-15 12:17:49,34,37,8737,15720
2023-08-15 12:17:50,34,38,8737,15720
2023-08-15 12:17:50,35,38,8737,15720
2023-08-15 12:17:51,35,39,8737,15720
2023-08-15 12:17:52,34,39,8737,15720
2023-08-15 12:17:53,34,38,8737,15720
2023-08-15 12:17:53,35,38,8737,15720
2023-08-15 12:17:54,34,38,8737,15720
2023-08-15 12:17:54,34,37,8737,15720
2023-08-15 12:17:58,33,37,8737,15720
2023-08-15 12:18:02,34,37,8737,15720
2023-08-15 12:18:04,33,37,8737,15720
2023-08-15 12:18:08,34,37,8737,15720
2023-08-15 12:18:09,33,37,8737,15720
2023-08-15 12:18:11,34,37,8737,15720
2023-08-15 12:18:14,33,37,8737,15720
2023-08-15 12:18:15,34,37,8737,15720
2023-08-15 12:18:37,33,37,8737,15720
2023-08-15 12:18:44,33,36,8737,15720
2023-08-15 12:18:53,32,36,8737,15720
2023-08-15 12:18:56,31,36,8737,15720
2023-08-15 12:18:59,31,35,8737,15720
2023-08-15 12:19:00,31,34,8737,15720
2023-08-15 12:19:09,31,33,8737,15720
2023-08-15 12:19:22,31,34,8959,15942
2023-08-15 12:19:23,31,33,8959,15942
2023-08-15 12:19:23,31,34,9181,16164
2023-08-15 12:19:25,31,33,9181,16164
2023-08-15 12:19:25,31,34,9403,16386
2023-08-15 12:19:27,31,33,9403,16386
2023-08-15 12:19:28,31,34,9625,16608
2023-08-15 12:19:29,31,33,9625,16608
2023-08-15 12:19:30,31,34,9847,16830
2023-08-15 12:19:32,32,34,9847,16830
2023-08-15 12:19:33,31,34,9847,16830
2023-08-15 12:19:33,31,33,9847,16830
2023-08-15 12:19:33,31,34,10069,17052
2023-08-15 12:19:34,31,33,10069,17052
2023-08-15 12:19:35,31,34,10291,17274
2023-08-15 12:19:36,31,33,10291,17274
2023-08-15 12:19:37,31,34,10291,17274
2023-08-15 12:19:37,32,36,10291,17274
2023-08-15 12:19:38,31,36,10291,17274
2023-08-15 12:19:39,32,36,10291,17274
2023-08-15 12:19:39,32,35,10291,17274
2023-08-15 12:19:40,31,35,10291,17274
2023-08-15 12:19:40,31,34,10291,17274
2023-08-15 12:20:09,31,35,10291,17274
2023-08-15 12:20:09,32,35,10291,17274
2023-08-15 12:20:10,31,35,10291,17274
2023-08-15 12:20:10,31,34,10291,17274
2023-08-15 12:20:14,32,34,10291,17274
2023-08-15 12:20:29,32,36,10291,17274
2023-08-15 12:20:30,32,35,10291,17274
2023-08-15 12:20:30,32,33,10291,17274
2023-08-15 12:20:53,30,33,10301,17284
2023-08-15 12:20:55,30,32,10301,17284
2023-08-15 12:20:57,30,33,10301,17284
2023-08-15 12:21:01,30,32,10301,17284
2023-08-15 12:21:03,30,33,10301,17284
2023-08-15 12:21:03,31,33,10301,17284
2023-08-15 12:21:04,30,33,10301,17284
2023-08-15 12:21:05,31,33,10301,17284
2023-08-15 12:21:06,30,33,10301,17284
2023-08-15 12:21:16,30,32,10301,17284
2023-08-15 12:21:22,30,33,10301,17284
2023-08-15 12:21:24,30,32,10301,17284
2023-08-15 12:21:34,30,33,10301,17284
2023-08-15 12:21:35,30,32,10301,17284
2023-08-15 12:21:42,30,33,10301,17284
2023-08-15 12:21:42,29,33,10301,17284
2023-08-15 12:21:43,29,32,10301,17284
2023-08-15 12:21:44,29,31,10301,17284
2023-08-15 12:21:51,30,31,10301,17284
2023-08-15 12:21:52,30,32,10301,17284
2023-08-15 12:21:54,30,33,10301,17284
2023-08-15 12:21:55,30,32,10301,17284
2023-08-15 12:21:56,30,33,10301,17284
2023-08-15 12:21:58,30,32,10301,17284
2023-08-15 12:22:00,30,33,10301,17284
2023-08-15 12:22:04,30,32,10301,17284
2023-08-15 12:22:08,29,32,10301,17284
2023-08-15 12:22:15,30,32,10301,17284
2023-08-15 12:22:16,29,32,10301,17284
2023-08-15 12:22:44,30,32,10301,17284
2023-08-15 12:22:45,29,32,10301,17284
2023-08-15 12:23:21,30,32,10301,17284
2023-08-15 12:23:22,29,32,10301,17284
2023-08-15 12:23:27,30,32,10301,17284
2023-08-15 12:23:29,29,32,10301,17284
2023-08-15 12:23:51,30,32,10301,17284
2023-08-15 12:23:52,29,32,10301,17284
2023-08-15 12:23:55,30,32,10301,17284
2023-08-15 12:23:56,30,33,10301,17284
2023-08-15 12:23:57,29,33,10301,17284
2023-08-15 12:23:57,29,32,10301,17284
2023-08-15 12:23:58,30,32,10301,17284
2023-08-15 12:23:59,29,32,10301,17284
2023-08-15 12:24:02,30,32,10301,17284
2023-08-15 12:24:04,29,32,10301,17284
2023-08-15 12:24:26,30,32,10301,17284
2023-08-15 12:24:28,29,32,10301,17284
2023-08-15 12:24:34,29,33,10301,17284
2023-08-15 12:24:35,29,32,10301,17284
2023-08-15 12:24:36,29,31,10301,17284
2023-08-15 12:24:39,29,32,10301,17284
2023-08-15 12:24:40,30,32,10301,17284
2023-08-15 12:24:44,29,32,10301,17284
2023-08-15 12:24:44,29,31,10301,17284
2023-08-15 12:24:45,29,33,10301,17284
2023-08-15 12:24:45,30,33,10301,17284
2023-08-15 12:24:47,30,32,10301,17284
2023-08-15 12:24:52,29,32,10301,17284
2023-08-15 12:24:54,30,32,10301,17284
2023-08-15 12:24:55,29,32,10301,17284
2023-08-15 12:24:57,29,33,10523,17506
2023-08-15 12:24:58,29,32,10523,17506
2023-08-15 12:25:04,30,32,10523,17506
2023-08-15 12:25:05,29,32,10523,17506
2023-08-15 12:25:08,30,32,10523,17506
2023-08-15 12:25:10,29,32,10523,17506
2023-08-15 12:25:11,30,32,10523,17506
2023-08-15 12:25:15,29,32,10523,17506
2023-08-15 12:25:21,30,32,10523,17506
2023-08-15 12:25:22,29,32,10523,17506
2023-08-15 12:25:22,30,32,10523,17506
2023-08-15 12:25:23,29,32,10523,17506
2023-08-15 12:25:24,30,32,10523,17506
2023-08-15 12:25:26,29,32,10523,17506
2023-08-15 12:25:28,30,32,10523,17506
2023-08-15 12:25:30,30,33,10523,17506
2023-08-15 12:25:32,30,32,10523,17506
2023-08-15 12:25:33,30,33,10523,17506
2023-08-15 12:25:34,30,32,10523,17506
2023-08-15 12:25:35,30,33,10523,17506
2023-08-15 12:25:39,31,33,10523,17506
2023-08-15 12:25:46,31,32,10523,17506
2023-08-15 12:25:47,31,33,10523,17506
2023-08-15 12:25:57,30,33,10523,17506
2023-08-15 12:25:58,31,33,10523,17506
2023-08-15 12:25:59,30,33,10523,17506
2023-08-15 12:26:02,31,33,10523,17506
2023-08-15 12:26:08,31,32,10523,17506
2023-08-15 12:26:09,31,33,10523,17506
2023-08-15 12:26:17,31,32,10523,17506
2023-08-15 12:26:18,31,33,10523,17506
2023-08-15 12:26:20,32,33,10523,17506
2023-08-15 12:26:23,31,33,10523,17506
2023-08-15 12:26:24,32,33,10523,17506
2023-08-15 12:26:25,31,33,10523,17506
2023-08-15 12:26:31,32,33,10523,17506
2023-08-15 12:26:32,31,33,10523,17506
2023-08-15 12:26:51,32,33,10523,17506
2023-08-15 12:26:53,31,33,10523,17506
2023-08-15 12:26:54,32,33,10523,17506
2023-08-15 12:26:55,31,33,10523,17506
2023-08-15 12:26:59,32,33,10523,17506
2023-08-15 12:27:02,31,33,10523,17506
2023-08-15 12:27:10,32,33,10523,17506
2023-08-15 12:27:11,31,33,10523,17506
2023-08-15 12:27:13,32,33,10523,17506
2023-08-15 12:27:15,33,34,10533,17526
2023-08-15 12:27:51,32,34,10533,17526
2023-08-15 12:27:51,33,34,10533,17526
2023-08-15 12:27:57,33,37,10533,17726
2023-08-15 12:27:58,34,37,10533,17726
2023-08-15 12:28:00,33,37,10533,17726
2023-08-15 12:28:00,33,36,10533,17726
2023-08-15 12:28:02,33,37,10533,17726
2023-08-15 12:28:02,34,37,10533,17726
2023-08-15 12:28:11,33,37,10533,17726
2023-08-15 12:28:11,33,36,10533,17726
2023-08-15 12:28:13,34,36,10533,17726
2023-08-15 12:28:14,34,37,10533,17726
2023-08-15 12:28:15,34,36,10533,17726
2023-08-15 12:28:19,33,36,10533,17726
2023-08-15 12:28:27,32,36,10533,17726
2023-08-15 12:28:39,33,36,10533,17726
2023-08-15 12:28:40,32,36,10533,17726
2023-08-15 12:28:51,33,36,10533,17726
2023-08-15 12:28:55,32,36,10533,17726
2023-08-15 12:29:01,33,36,10533,17726
2023-08-15 12:29:02,32,36,10533,17726
2023-08-15 12:29:03,33,36,10533,17726
2023-08-15 12:29:04,32,36,10533,17726
2023-08-15 12:29:09,33,36,10533,17726
2023-08-15 12:29:11,32,36,10533,17726
2023-08-15 12:29:14,33,36,10533,17726
2023-08-15 12:29:16,32,36,10533,17726
2023-08-15 12:29:17,33,36,10533,17726
2023-08-15 12:29:18,32,36,10533,17726
2023-08-15 12:29:24,33,36,10533,17726
2023-08-15 12:29:28,32,36,10533,17726
2023-08-15 12:29:31,33,36,10533,17726
2023-08-15 12:29:32,32,36,10533,17726
2023-08-15 12:29:35,33,36,10533,17726
2023-08-15 12:29:36,32,36,10533,17726
2023-08-15 12:29:47,33,36,10533,17726
2023-08-15 12:29:48,32,36,10533,17726
2023-08-15 12:29:53,32,35,10533,17726
2023-08-15 12:30:09,32,34,10533,17726
2023-08-15 12:30:10,32,33,10533,17726
2023-08-15 12:30:10,30,33,10533,17736
2023-08-15 12:30:13,31,33,10533,17736
2023-08-15 12:30:16,31,35,10533,17736
2023-08-15 12:30:16,32,35,10533,17736
2023-08-15 12:30:20,32,36,10533,17736
2023-08-15 12:30:22,33,36,10533,17736
2023-08-15 12:30:24,32,36,10533,17736
2023-08-15 12:30:24,32,35,10533,17736
2023-08-15 12:30:25,33,35,10533,17736
2023-08-15 12:30:26,33,36,10533,17736
2023-08-15 12:30:29,32,36,10533,17736
2023-08-15 12:30:29,32,35,10533,17736
2023-08-15 12:30:30,32,36,10533,17736
2023-08-15 12:30:35,32,35,10533,17736
2023-08-15 12:30:36,32,36,10533,17736
2023-08-15 12:30:38,32,35,10533,17736
2023-08-15 12:30:39,32,36,10533,17736
2023-08-15 12:30:41,32,35,10533,17736
2023-08-15 12:30:47,32,36,10533,17736
2023-08-15 12:30:50,32,35,10533,17736
2023-08-15 12:30:59,32,36,10533,17736
2023-08-15 12:30:59,32,37,10533,17736
2023-08-15 12:30:59,33,37,10533,17736
2023-08-15 12:31:00,33,36,10533,17736
2023-08-15 12:31:00,32,36,10533,17736
2023-08-15 12:31:02,32,35,10533,17736
2023-08-15 12:31:10,33,35,10533,17736
2023-08-15 12:31:11,32,35,10533,17736
2023-08-15 12:31:12,32,36,10533,17736
2023-08-15 12:31:12,33,36,10533,17736
2023-08-15 12:31:14,32,36,10533,17736
2023-08-15 12:31:14,32,35,10533,17736
2023-08-15 12:31:15,32,36,10533,17736
2023-08-15 12:31:15,33,36,10533,17736
2023-08-15 12:31:16,33,35,10533,17736
2023-08-15 12:31:23,32,35,10533,17736
2023-08-15 12:31:24,32,36,10533,17736
2023-08-15 12:31:24,33,36,10533,17736
2023-08-15 12:31:27,33,35,10533,17736
2023-08-15 12:31:28,33,36,10533,17736
2023-08-15 12:31:31,33,35,10533,17736
2023-08-15 12:31:32,33,36,10533,17736
2023-08-15 12:31:34,33,35,10533,17736
2023-08-15 12:31:35,32,35,10533,17736
2023-08-15 12:31:37,33,35,10533,17736
2023-08-15 12:31:37,33,36,10533,17736
2023-08-15 12:31:40,33,35,10533,17736
2023-08-15 12:31:41,33,36,10533,17736
2023-08-15 12:31:45,33,37,10533,17736
2023-08-15 12:31:46,33,36,10533,17736
2023-08-15 12:31:48,33,37,10533,17736
2023-08-15 12:31:49,33,36,10533,17736
2023-08-15 12:31:53,33,37,10533,17736
2023-08-15 12:31:54,33,36,10533,17736
2023-08-15 12:31:56,33,37,10533,17736
2023-08-15 12:31:58,34,37,10533,17736
2023-08-15 12:31:58,34,36,10533,17736
2023-08-15 12:32:01,33,36,10533,17736
2023-08-15 12:32:08,34,36,10533,17736
2023-08-15 12:32:16,35,36,10533,17736
2023-08-15 12:32:24,35,39,10533,17736
2023-08-15 12:32:24,35,38,10533,17736
2023-08-15 12:32:26,35,37,10533,17736
2023-08-15 12:32:27,34,37,10533,17736
2023-08-15 12:32:32,34,38,10533,17736
2023-08-15 12:32:32,35,38,10533,17736
2023-08-15 12:32:33,34,38,10533,17736
2023-08-15 12:32:33,34,37,10533,17736
2023-08-15 12:32:34,35,37,10533,17736
2023-08-15 12:32:35,35,38,10533,17736
2023-08-15 12:32:36,35,39,10533,17736
2023-08-15 12:32:36,35,38,10533,17736
2023-08-15 12:32:51,35,37,10533,17736
2023-08-15 12:32:52,35,39,10533,17736
2023-08-15 12:32:52,35,38,10533,17736
2023-08-15 12:32:54,35,37,10533,17736
2023-08-15 12:32:55,35,39,10533,17736
2023-08-15 12:32:55,35,38,10533,17736
2023-08-15 12:32:56,35,37,10533,17736
2023-08-15 12:32:57,34,37,10533,17736
2023-08-15 12:32:58,35,37,10533,17736
2023-08-15 12:32:59,35,38,10533,17736
2023-08-15 12:33:00,34,38,10533,17736
2023-08-15 12:33:00,34,37,10533,17736
2023-08-15 12:33:02,35,37,10533,17736
2023-08-15 12:33:03,35,39,10533,17736
2023-08-15 12:33:03,35,38,10533,17736
2023-08-15 12:33:05,35,37,10533,17736
2023-08-15 12:33:06,35,37,10533,17758
2023-08-15 12:33:06,35,38,10533,17758
2023-08-15 12:33:07,34,38,10533,17758
2023-08-15 12:33:07,34,37,10533,17758
2023-08-15 12:33:08,34,38,10533,17758
2023-08-15 12:33:08,35,38,10533,17758
2023-08-15 12:33:09,34,38,10533,17758
2023-08-15 12:33:09,34,37,10533,17758
2023-08-15 12:33:12,34,38,10533,17758
2023-08-15 12:33:12,35,38,10533,17758
2023-08-15 12:33:12,35,37,10533,17758
2023-08-15 12:33:12,35,38,10533,17758
2023-08-15 12:33:14,35,39,10533,17758
2023-08-15 12:33:15,35,38,10533,17758
2023-08-15 12:33:16,34,38,10533,17758
2023-08-15 12:33:16,34,37,10533,17758
2023-08-15 12:33:17,34,38,10533,17758
2023-08-15 12:33:17,35,38,10533,17758
2023-08-15 12:33:18,35,39,10533,17758
2023-08-15 12:33:18,35,38,10533,17758
2023-08-15 12:33:27,35,40,10533,17758
2023-08-15 12:33:28,35,39,10533,17758
2023-08-15 12:33:32,35,38,10533,17758
2023-08-15 12:33:33,35,39,10533,17758
2023-08-15 12:33:36,35,38,10533,17758
2023-08-15 12:33:37,35,39,10533,17758
2023-08-15 12:33:41,35,38,10533,17758
2023-08-15 12:33:46,35,39,10533,17758
2023-08-15 12:33:46,36,39,10533,17758
2023-08-15 12:33:51,35,39,10533,17758
2023-08-15 12:33:51,35,38,10533,17758
2023-08-15 12:33:52,35,40,10533,17758
2023-08-15 12:33:52,36,40,10533,17758
2023-08-15 12:33:52,36,39,10533,17758
2023-08-15 12:33:57,35,39,10533,17758
2023-08-15 12:33:57,35,38,10533,17758
2023-08-15 12:34:00,35,39,10533,17758
2023-08-15 12:34:00,36,39,10533,17758
2023-08-15 12:34:01,35,39,10533,17758
2023-08-15 12:34:01,35,38,10533,17758
2023-08-15 12:34:10,35,39,10533,17758
2023-08-15 12:34:11,35,38,10533,17758
2023-08-15 12:34:16,35,39,10533,17758
2023-08-15 12:34:17,35,38,10533,17758
2023-08-15 12:34:18,35,39,10533,17758
2023-08-15 12:34:18,35,38,10533,17758
2023-08-15 12:34:23,35,39,10533,17758
2023-08-15 12:34:26,35,38,10533,17758
2023-08-15 12:34:27,35,39,10533,17758
2023-08-15 12:34:28,35,38,10533,17758
2023-08-15 12:34:29,35,39,10533,17758
2023-08-15 12:34:31,35,40,10533,17758
2023-08-15 12:34:31,34,40,10533,17758
2023-08-15 12:34:31,34,39,10533,17758
2023-08-15 12:34:32,35,39,10533,17758
2023-08-15 12:34:35,35,40,10533,17758
2023-08-15 12:34:35,36,40,10533,17758
2023-08-15 12:34:35,36,39,10533,17758
2023-08-15 12:34:36,35,39,10533,17758
2023-08-15 12:34:36,35,38,10533,17758
