datetime,bid,ask,open_interest,volume
2023-08-15 11:27:22,42,43,7919,20540
2023-08-15 11:27:22,42,44,7919,20540
2023-08-15 11:27:51,43,44,7919,20540
2023-08-15 11:27:56,42,44,7919,20540
2023-08-15 11:27:59,43,44,7919,20540
2023-08-15 11:28:26,43,44,7919,20740
2023-08-15 11:28:28,43,44,7919,21140
2023-08-15 11:28:29,43,45,7919,21140
2023-08-15 11:28:36,44,45,7919,21140
2023-08-15 11:29:36,44,45,7919,21340
2023-08-15 11:29:40,44,46,8120,21541
2023-08-15 11:29:43,45,46,8120,21541
2023-08-15 11:30:01,44,46,8120,21541
2023-08-15 11:30:07,45,46,8120,21541
2023-08-15 11:30:08,44,46,8120,21541
2023-08-15 11:30:09,45,46,8120,21541
2023-08-15 11:30:10,44,46,8120,21541
2023-08-15 11:30:17,45,46,8120,21541
2023-08-15 11:30:18,44,46,8120,21541
2023-08-15 11:30:18,45,46,8120,21541
2023-08-15 11:30:44,44,46,8120,21541
2023-08-15 11:31:00,45,46,8120,21541
2023-08-15 11:31:01,44,46,8120,21541
2023-08-15 11:31:02,44,46,8370,21791
2023-08-15 11:31:03,45,46,8370,21791
2023-08-15 11:32:55,45,47,8370,21791
2023-08-15 11:33:04,46,47,8370,21791
2023-08-15 11:33:05,45,47,8370,21791
2023-08-15 11:33:24,45,46,8370,21791
2023-08-15 11:33:29,45,47,8370,21791
2023-08-15 11:33:41,45,46,8370,21791
2023-08-15 11:33:43,45,47,8370,21791
2023-08-15 11:33:48,45,46,8370,21791
2023-08-15 11:33:49,45,47,8370,21791
2023-08-15 11:33:54,45,46,8370,21791
2023-08-15 11:33:55,45,47,8370,21791
2023-08-15 11:34:03,45,46,8370,21791
2023-08-15 11:34:05,45,47,8370,21791
2023-08-15 11:34:06,45,46,8370,21791
2023-08-15 11:34:07,45,47,8370,21791
2023-08-15 11:34:13,45,46,8370,21791
2023-08-15 11:34:15,45,47,8370,21791
2023-08-15 11:34:25,45,46,8370,21791
2023-08-15 11:34:26,45,47,8370,21791
2023-08-15 11:34:27,45,46,8370,21791
2023-08-15 11:34:28,45,47,8370,21791
2023-08-15 11:34:46,45,46,8370,21791
2023-08-15 11:34:47,45,47,8370,21791
2023-08-15 11:35:12,45,46,8370,21791
2023-08-15 11:35:15,45,47,8370,21791
2023-08-15 11:35:32,46,47,8370,21791
2023-08-15 11:35:33,45,47,8370,21791
2023-08-15 11:35:50,46,47,8370,21791
2023-08-15 11:36:13,46,48,8370,21791
2023-08-15 11:36:57,47,48,8370,21791
2023-08-15 11:36:58,46,48,8370,21791
2023-08-15 11:37:04,47,48,8370,21791
2023-08-15 11:37:05,46,48,8370,21791
2023-08-15 11:37:37,47,48,8370,21791
2023-08-15 11:37:39,46,48,8370,21791
2023-08-15 11:37:53,47,48,8370,21791
2023-08-15 11:37:53,46,47,8370,21991
2023-08-15 11:38:00,46,47,8620,22241
2023-08-15 11:38:02,46,47,8870,22491
2023-08-15 11:39:40,46,47,8870,22691
2023-08-15 11:40:02,46,48,8970,22791
2023-08-15 11:40:17,47,48,8970,22791
2023-08-15 11:40:18,46,48,8970,22791
2023-08-15 11:40:23,47,48,8970,22791
2023-08-15 11:40:24,46,48,8970,22791
2023-08-15 11:40:28,47,48,8970,22791
2023-08-15 11:40:29,46,48,8970,22791
2023-08-15 11:40:34,47,48,8970,22791
2023-08-15 11:40:44,46,48,8970,22791
2023-08-15 11:40:48,47,48,8970,22791
2023-08-15 11:40:59,46,48,8970,22791
2023-08-15 11:41:22,47,48,8970,22791
2023-08-15 11:43:31,46,48,8970,22791
2023-08-15 11:43:59,47,48,8970,22791
2023-08-15 11:44:00,46,48,8970,22791
2023-08-15 11:44:09,47,48,8970,22791
2023-08-15 11:44:10,46,48,8970,22791
2023-08-15 11:44:14,47,48,8970,22791
2023-08-15 11:44:18,46,48,8970,22791
2023-08-15 11:44:30,47,48,8970,22791
2023-08-15 11:44:57,46,48,8970,22791
2023-08-15 11:45:07,47,48,8970,22791
2023-08-15 11:45:12,46,48,8970,22791
2023-08-15 11:45:13,47,48,8970,22791
2023-08-15 11:45:14,46,48,8970,22791
2023-08-15 11:46:11,47,48,8970,22791
2023-08-15 11:46:12,46,48,8970,22791
2023-08-15 11:46:14,46,48,8974,22795
2023-08-15 11:46:16,47,48,8974,22795
2023-08-15 11:46:24,46,48,8974,22795
2023-08-15 11:46:29,47,48,8974,22795
2023-08-15 11:46:30,46,48,8974,22795
2023-08-15 11:47:03,47,48,8974,22795
2023-08-15 11:47:06,46,48,8974,22795
2023-08-15 11:47:30,46,47,8974,22795
2023-08-15 11:47:32,46,48,8974,22795
2023-08-15 11:47:35,46,47,8974,22795
2023-08-15 11:47:36,46,48,8974,22795
2023-08-15 11:47:39,46,47,8974,22795
2023-08-15 11:47:41,46,48,8974,22795
2023-08-15 11:47:47,46,47,8974,22795
2023-08-15 11:47:48,46,48,8974,22795
2023-08-15 11:47:59,45,48,8974,22795
2023-08-15 11:47:59,45,47,8974,22795
2023-08-15 11:48:00,45,48,8974,22795
2023-08-15 11:48:05,46,48,8974,22795
2023-08-15 11:48:08,45,48,8974,22795
2023-08-15 11:48:14,45,47,8974,22795
2023-08-15 11:48:15,45,48,8974,22795
2023-08-15 11:48:18,46,48,8974,22795
2023-08-15 11:48:19,45,48,8974,22795
2023-08-15 11:48:20,45,47,8974,22795
2023-08-15 11:48:21,45,48,8974,22795
2023-08-15 11:48:22,45,47,8974,22795
2023-08-15 11:48:24,45,48,8974,22795
2023-08-15 11:48:29,46,48,8974,22795
2023-08-15 11:48:29,46,47,8974,22795
2023-08-15 11:48:32,46,48,8974,22795
2023-08-15 11:48:35,45,48,8974,22795
2023-08-15 11:48:36,46,48,8974,22795
2023-08-15 11:48:48,47,48,8974,22795
2023-08-15 11:48:52,46,48,8974,22795
2023-08-15 11:48:54,47,48,8974,22795
2023-08-15 11:48:55,46,48,8974,22795
2023-08-15 11:49:08,47,48,8974,22795
2023-08-15 11:50:30,47,49,8974,22795
2023-08-15 11:50:31,48,49,8974,22795
2023-08-15 11:50:33,47,49,8974,22795
2023-08-15 11:51:10,47,48,8974,22795
2023-08-15 11:51:11,47,49,8974,22795
2023-08-15 11:51:41,48,49,8974,22795
2023-08-15 11:51:44,47,49,8974,22795
2023-08-15 11:51:51,48,49,8974,22795
2023-08-15 11:57:55,48,50,8974,22795
2023-08-15 11:58:00,49,50,8974,22795
2023-08-15 11:58:01,48,50,8974,22795
2023-08-15 11:58:02,48,49,8974,22795
2023-08-15 11:58:03,48,50,8974,22795
2023-08-15 11:58:11,48,49,8974,22795
2023-08-15 11:58:12,48,50,8974,22795
2023-08-15 11:58:23,49,50,8974,22795
2023-08-15 11:58:25,48,50,8974,22795
2023-08-15 11:58:32,49,50,8974,22795
2023-08-15 11:58:34,48,50,8974,22795
2023-08-15 11:59:11,49,50,8974,22795
2023-08-15 11:59:13,48,50,8974,22795
2023-08-15 11:59:25,49,50,8974,22795
2023-08-15 11:59:43,49,50,9224,23045
2023-08-15 11:59:45,49,51,9224,23045
2023-08-15 11:59:49,49,50,9224,23045
2023-08-15 11:59:49,49,51,9446,23267
2023-08-15 12:00:04,49,50,9446,23267
2023-08-15 12:00:05,49,51,9446,23267
2023-08-15 12:00:13,49,50,9446,23267
2023-08-15 12:00:14,49,51,9446,23267
2023-08-15 12:00:30,50,51,9446,23267
2023-08-15 12:00:31,49,51,9446,23267
2023-08-15 12:00:36,50,51,9446,23267
2023-08-15 12:00:37,49,51,9446,23267
2023-08-15 12:00:39,50,51,9446,23267
2023-08-15 12:00:40,49,51,9446,23267
2023-08-15 12:00:46,50,51,9446,23267
2023-08-15 12:00:47,49,51,9446,23267
2023-08-15 12:00:48,50,51,9446,23267
2023-08-15 12:02:05,50,52,9446,23267
2023-08-15 12:02:05,50,51,9446,23267
2023-08-15 12:02:06,50,52,9446,23267
2023-08-15 12:02:14,51,52,9446,23267
2023-08-15 12:02:15,50,52,9446,23267
2023-08-15 12:02:25,50,51,9446,23267
2023-08-15 12:02:26,50,52,9446,23267
2023-08-15 12:03:09,50,51,9446,23267
2023-08-15 12:03:10,50,52,9446,23267
2023-08-15 12:03:19,51,52,9446,23267
2023-08-15 12:04:33,50,52,9456,23277
2023-08-15 12:04:34,50,51,9456,23277
2023-08-15 12:04:37,50,52,9456,23277
2023-08-15 12:04:38,50,51,9456,23277
2023-08-15 12:04:39,50,52,9456,23277
2023-08-15 12:04:42,50,51,9456,23277
2023-08-15 12:04:43,50,52,9456,23277
2023-08-15 12:04:44,50,51,9456,23277
2023-08-15 12:04:45,50,52,9456,23277
2023-08-15 12:04:46,49,52,9456,23277
2023-08-15 12:04:46,49,51,9456,23277
2023-08-15 12:04:49,49,52,9456,23277
2023-08-15 12:04:50,49,51,9456,23277
2023-08-15 12:05:04,49,52,9456,23277
2023-08-15 12:05:08,49,51,9456,23277
2023-08-15 12:05:12,49,52,9456,23277
2023-08-15 12:05:13,49,51,9456,23277
2023-08-15 12:05:18,49,52,9456,23277
2023-08-15 12:05:21,49,51,9456,23277
2023-08-15 12:05:22,49,52,9456,23277
2023-08-15 12:05:23,49,51,9456,23277
2023-08-15 12:05:24,49,52,9456,23277
2023-08-15 12:05:24,50,52,9456,23277
2023-08-15 12:05:28,49,52,9456,23277
2023-08-15 12:05:30,49,51,9456,23277
2023-08-15 12:05:40,49,52,9456,23277
2023-08-15 12:05:41,49,51,9456,23277
2023-08-15 12:05:59,49,52,9456,23277
2023-08-15 12:06:00,49,51,9456,23277
2023-08-15 12:06:11,49,52,9456,23277
2023-08-15 12:06:12,49,51,9456,23277
2023-08-15 12:06:18,48,51,9456,23277
2023-08-15 12:06:22,48,50,9456,23277
2023-08-15 12:06:53,48,49,9456,23277
2023-08-15 12:06:54,47,49,9456,23477
2023-08-15 12:06:55,47,50,9456,23477
2023-08-15 12:06:56,47,49,9456,23477
2023-08-15 12:07:01,47,50,9456,23477
2023-08-15 12:07:04,48,50,9456,23477
2023-08-15 12:07:05,47,50,9456,23477
2023-08-15 12:07:09,48,50,9456,23477
2023-08-15 12:07:12,47,50,9456,23477
2023-08-15 12:07:14,48,50,9456,23477
2023-08-15 12:07:17,47,50,9456,23477
2023-08-15 12:07:20,48,50,9456,23477
2023-08-15 12:07:21,47,50,9456,23477
2023-08-15 12:07:22,48,50,9456,23477
2023-08-15 12:07:23,47,50,9456,23477
2023-08-15 12:07:25,47,49,9456,23477
2023-08-15 12:07:26,48,49,9456,23477
2023-08-15 12:07:27,48,50,9456,23477
2023-08-15 12:07:29,47,50,9456,23477
2023-08-15 12:07:30,47,49,9456,23477
2023-08-15 12:07:31,47,50,9456,23477
2023-08-15 12:07:32,47,49,9456,23477
2023-08-15 12:07:35,47,50,9456,23477
2023-08-15 12:07:36,47,49,9456,23477
2023-08-15 12:07:46,47,50,9456,23477
2023-08-15 12:07:47,47,49,9456,23477
2023-08-15 12:07:48,47,50,9456,23477
2023-08-15 12:07:49,47,49,9456,23477
2023-08-15 12:07:54,47,48,9456,23477
2023-08-15 12:07:56,47,49,9456,23477
2023-08-15 12:07:58,47,48,9456,23477
2023-08-15 12:07:59,47,49,9456,23477
2023-08-15 12:08:00,47,48,9456,23477
2023-08-15 12:08:01,47,49,9456,23477
2023-08-15 12:08:03,47,50,9456,23477
2023-08-15 12:08:05,47,49,9456,23477
2023-08-15 12:09:21,47,49,9456,23537
2023-08-15 12:09:21,47,48,9456,23537
2023-08-15 12:09:22,46,48,9456,23537
2023-08-15 12:09:24,46,47,9456,23537
2023-08-15 12:09:25,46,48,9456,23537
2023-08-15 12:09:28,46,47,9456,23537
2023-08-15 12:09:33,46,48,9456,23537
2023-08-15 12:09:34,46,47,9456,23537
2023-08-15 12:09:35,46,48,9456,23537
2023-08-15 12:09:36,46,47,9456,23537
2023-08-15 12:09:37,46,48,9456,23537
2023-08-15 12:09:38,46,47,9456,23537
2023-08-15 12:09:41,46,48,9456,23537
2023-08-15 12:09:42,46,47,9456,23537
2023-08-15 12:09:50,46,48,9456,23537
2023-08-15 12:09:51,46,47,9456,23537
2023-08-15 12:09:58,46,48,9456,23537
2023-08-15 12:10:01,46,47,9456,23537
2023-08-15 12:10:03,46,48,9456,23537
2023-08-15 12:10:06,46,47,9456,23537
2023-08-15 12:10:09,46,48,9456,23537
2023-08-15 12:10:10,46,47,9456,23537
2023-08-15 12:10:11,46,48,9456,23537
2023-08-15 12:10:18,46,47,9456,23537
2023-08-15 12:10:18,46,47,9451,23542
2023-08-15 12:10:19,46,48,9451,23542
2023-08-15 12:10:21,46,47,9451,23542
2023-08-15 12:10:23,46,48,9451,23542
2023-08-15 12:10:29,46,47,9451,23542
2023-08-15 12:10:44,46,48,9451,23542
2023-08-15 12:10:45,46,47,9451,23542
2023-08-15 12:10:47,46,47,9451,23602
2023-08-15 12:10:48,45,47,9451,23602
2023-08-15 12:11:06,45,46,9451,23602
2023-08-15 12:11:11,45,47,9451,23602
2023-08-15 12:11:39,46,47,9451,23602
2023-08-15 12:11:40,45,47,9451,23602
2023-08-15 12:11:45,45,46,9451,23602
2023-08-15 12:11:47,45,47,9451,23602
2023-08-15 12:11:49,45,46,9451,23602
2023-08-15 12:11:51,45,47,9451,23602
2023-08-15 12:11:56,45,46,9451,23602
2023-08-15 12:11:57,45,47,9451,23602
2023-08-15 12:12:03,45,46,9451,23602
2023-08-15 12:12:04,45,47,9451,23602
2023-08-15 12:12:17,45,46,9451,23602
2023-08-15 12:12:31,44,46,9461,23812
2023-08-15 12:12:56,45,46,9461,23812
2023-08-15 12:13:05,44,46,9461,23812
2023-08-15 12:13:07,45,46,9461,23812
2023-08-15 12:13:13,45,47,9451,23822
2023-08-15 12:13:31,46,47,9451,23822
2023-08-15 12:13:34,45,47,9451,23822
2023-08-15 12:13:35,46,47,9451,23822
2023-08-15 12:13:36,45,47,9451,23822
2023-08-15 12:13:37,46,47,9451,23822
2023-08-15 12:13:38,45,47,9451,23822
2023-08-15 12:13:38,45,49,9441,23832
2023-08-15 12:13:40,46,49,9441,23832
2023-08-15 12:13:43,46,49,9451,23842
2023-08-15 12:13:48,47,49,9451,23842
2023-08-15 12:13:50,46,49,9451,23842
2023-08-15 12:13:51,47,49,9451,23842
2023-08-15 12:13:52,48,49,9451,23842
2023-08-15 12:13:54,47,49,9451,23842
2023-08-15 12:13:55,48,49,9451,23842
2023-08-15 12:13:56,47,49,9451,23842
2023-08-15 12:13:58,48,49,9451,23842
2023-08-15 12:14:02,47,49,9451,23842
2023-08-15 12:14:03,48,49,9451,23842
2023-08-15 12:14:09,47,49,9451,23842
2023-08-15 12:14:10,48,49,9451,23842
2023-08-15 12:14:11,47,49,9451,23842
2023-08-15 12:14:12,48,49,9451,23842
2023-08-15 12:14:14,47,49,9451,23842
2023-08-15 12:14:15,48,49,9451,23842
2023-08-15 12:14:17,47,49,9451,23842
2023-08-15 12:14:21,46,49,9451,23842
2023-08-15 12:14:22,47,49,9451,23842
2023-08-15 12:14:28,46,49,9451,23842
2023-08-15 12:14:29,47,49,9451,23842
2023-08-15 12:14:30,46,49,9451,23842
2023-08-15 12:14:31,47,49,9451,23842
2023-08-15 12:14:33,46,49,9451,23842
2023-08-15 12:14:34,47,49,9451,23842
2023-08-15 12:14:35,46,49,9451,23842
2023-08-15 12:14:36,47,49,9451,23842
2023-08-15 12:14:42,46,49,9451,23842
2023-08-15 12:14:45,47,49,9451,23842
2023-08-15 12:14:47,48,49,9451,23842
2023-08-15 12:14:48,47,49,9451,23842
2023-08-15 12:14:50,46,49,9451,23842
2023-08-15 12:14:50,47,49,9451,23842
2023-08-15 12:15:01,47,48,9451,23842
2023-08-15 12:15:55,45,48,9451,23852
2023-08-15 12:15:56,45,47,9451,23852
2023-08-15 12:16:01,44,47,9451,23852
2023-08-15 12:16:01,45,47,9451,23852
2023-08-15 12:16:04,44,47,9451,23852
2023-08-15 12:16:05,44,46,9451,23852
2023-08-15 12:16:10,45,46,9451,23852
2023-08-15 12:16:12,44,46,9451,23852
2023-08-15 12:16:18,45,46,9451,23852
2023-08-15 12:16:20,44,46,9451,23852
2023-08-15 12:16:34,45,46,9451,23852
2023-08-15 12:16:36,45,48,9451,23852
2023-08-15 12:16:36,45,47,9451,23852
2023-08-15 12:16:37,44,47,9451,23852
2023-08-15 12:16:38,45,47,9451,23852
2023-08-15 12:16:41,45,48,9451,23852
2023-08-15 12:16:53,46,48,9451,23852
2023-08-15 12:17:01,45,48,9451,23852
2023-08-15 12:17:06,46,48,9451,23852
2023-08-15 12:17:11,45,48,9451,23852
2023-08-15 12:17:13,46,48,9451,23852
2023-08-15 12:17:25,47,48,9451,23852
2023-08-15 12:17:27,46,48,9451,23852
2023-08-15 12:17:28,47,48,9451,23852
2023-08-15 12:17:30,46,48,9451,23852
2023-08-15 12:17:47,47,48,9451,23852
2023-08-15 12:17:48,46,48,9451,23852
2023-08-15 12:17:49,47,48,9451,23852
2023-08-15 12:17:50,46,48,9451,23852
2023-08-15 12:17:54,47,48,9451,23852
2023-08-15 12:17:59,46,48,9451,23852
2023-08-15 12:18:00,47,48,9451,23852
2023-08-15 12:18:03,46,48,9451,23852
2023-08-15 12:18:04,47,48,9451,23852
2023-08-15 12:18:11,46,48,9451,23852
2023-08-15 12:18:12,47,48,9451,23852
2023-08-15 12:18:15,46,48,9451,23852
2023-08-15 12:18:17,47,48,9451,23852
2023-08-15 12:18:20,46,48,9451,23852
2023-08-15 12:18:21,47,48,9451,23852
2023-08-15 12:18:23,46,48,9451,23852
2023-08-15 12:18:24,47,48,9451,23852
2023-08-15 12:18:27,46,48,9451,23852
2023-08-15 12:18:28,47,48,9451,23852
2023-08-15 12:18:29,46,48,9451,23852
2023-08-15 12:18:32,47,48,9451,23852
2023-08-15 12:18:35,46,48,9451,23852
2023-08-15 12:18:37,47,48,9451,23852
2023-08-15 12:18:56,48,49,9441,23862
2023-08-15 12:19:10,48,50,9431,23872
2023-08-15 12:19:11,49,50,9431,23872
2023-08-15 12:19:31,48,50,9431,23872
2023-08-15 12:19:32,49,50,9431,23872
2023-08-15 12:19:37,48,50,9431,23872
2023-08-15 12:19:38,49,50,9431,23872
2023-08-15 12:19:43,49,51,9431,24072
2023-08-15 12:20:30,50,51,9431,24072
2023-08-15 12:20:31,49,51,9431,24072
2023-08-15 12:20:39,48,51,9431,24072
2023-08-15 12:20:39,48,50,9431,24072
2023-08-15 12:20:45,49,50,9431,24072
2023-08-15 12:20:49,49,51,9431,24072
2023-08-15 12:21:12,49,52,9431,24072
2023-08-15 12:21:22,49,52,9436,24077
2023-08-15 12:21:38,50,52,9436,24077
2023-08-15 12:21:50,50,51,9436,24077
2023-08-15 12:22:12,50,52,9436,24087
2023-08-15 12:22:42,51,52,9436,24087
2023-08-15 12:23:11,51,53,9436,24282
2023-08-15 12:23:56,51,52,9436,24282
2023-08-15 12:23:57,51,53,9436,24282
2023-08-15 12:24:02,51,52,9436,24282
2023-08-15 12:24:03,51,53,9436,24282
2023-08-15 12:24:07,51,52,9436,24282
2023-08-15 12:24:08,51,53,9436,24282
2023-08-15 12:24:27,51,52,9436,24282
2023-08-15 12:24:28,51,53,9436,24282
2023-08-15 12:24:30,51,52,9436,24282
2023-08-15 12:24:31,51,53,9436,24282
2023-08-15 12:24:45,51,52,9436,24282
2023-08-15 12:24:58,51,53,9436,24282
2023-08-15 12:25:24,51,52,9436,24282
2023-08-15 12:25:25,51,53,9436,24282
2023-08-15 12:25:38,50,53,9436,24282
2023-08-15 12:25:38,50,52,9436,24282
2023-08-15 12:25:41,50,53,9436,24282
2023-08-15 12:25:42,50,52,9436,24282
2023-08-15 12:25:46,50,53,9436,24282
2023-08-15 12:25:47,50,52,9436,24282
2023-08-15 12:25:49,50,53,9436,24282
2023-08-15 12:25:50,50,52,9436,24282
2023-08-15 12:25:51,50,53,9436,24282
2023-08-15 12:26:01,50,52,9436,24282
2023-08-15 12:26:03,50,53,9436,24282
2023-08-15 12:26:04,50,52,9436,24282
2023-08-15 12:26:05,50,53,9436,24282
2023-08-15 12:26:16,50,52,9436,24282
2023-08-15 12:26:17,50,53,9436,24282
2023-08-15 12:26:17,51,53,9436,24282
2023-08-15 12:26:18,50,53,9436,24282
2023-08-15 12:26:19,50,52,9436,24282
2023-08-15 12:26:32,50,53,9436,24282
2023-08-15 12:26:33,50,52,9436,24282
2023-08-15 12:26:47,50,53,9436,24282
2023-08-15 12:26:51,50,52,9436,24282
2023-08-15 12:26:53,50,53,9436,24282
2023-08-15 12:26:53,51,53,9436,24282
2023-08-15 12:26:54,50,53,9436,24282
2023-08-15 12:26:55,50,52,9436,24282
2023-08-15 12:26:56,50,53,9436,24282
2023-08-15 12:26:56,51,53,9436,24282
2023-08-15 12:26:57,50,53,9436,24282
2023-08-15 12:26:58,50,52,9436,24282
2023-08-15 12:27:02,50,53,9436,24282
2023-08-15 12:27:04,51,53,9436,24282
2023-08-15 12:27:06,50,53,9436,24282
2023-08-15 12:27:10,50,52,9436,24282
2023-08-15 12:27:13,50,53,9436,24282
2023-08-15 12:27:13,50,52,9436,24282
2023-08-15 12:27:15,50,51,9436,24282
2023-08-15 12:27:47,50,52,9436,24282
2023-08-15 12:27:49,50,51,9436,24282
2023-08-15 12:27:51,50,52,9436,24282
2023-08-15 12:27:52,50,51,9436,24282
2023-08-15 12:28:27,50,52,9436,24282
2023-08-15 12:28:33,51,52,9436,24282
2023-08-15 12:28:35,50,52,9436,24282
2023-08-15 12:28:43,50,51,9436,24282
2023-08-15 12:28:44,50,52,9436,24282
2023-08-15 12:28:49,50,53,9436,24282
2023-08-15 12:28:50,50,52,9436,24282
2023-08-15 12:28:51,50,51,9436,24282
2023-08-15 12:28:55,50,52,9436,24282
2023-08-15 12:28:57,50,53,9436,24282
2023-08-15 12:28:58,50,52,9436,24282
2023-08-15 12:29:05,50,51,9436,24282
2023-08-15 12:29:06,50,52,9436,24282
2023-08-15 12:29:09,50,51,9436,24282
2023-08-15 12:29:11,50,52,9436,24282
2023-08-15 12:29:17,50,51,9436,24282
2023-08-15 12:29:18,50,52,9436,24282
2023-08-15 12:29:19,50,51,9436,24282
2023-08-15 12:29:20,50,52,9436,24282
2023-08-15 12:29:26,50,51,9436,24282
2023-08-15 12:29:28,50,52,9436,24282
2023-08-15 12:29:31,50,51,9436,24282
2023-08-15 12:29:32,50,52,9436,24282
2023-08-15 12:29:33,50,51,9436,24282
2023-08-15 12:29:36,50,52,9436,24282
2023-08-15 12:29:37,50,51,9436,24282
2023-08-15 12:29:39,50,52,9436,24282
2023-08-15 12:29:40,50,51,9436,24282
2023-08-15 12:29:42,50,52,9436,24282
2023-08-15 12:29:48,50,51,9436,24282
2023-08-15 12:29:49,50,52,9436,24282
2023-08-15 12:29:52,50,53,9436,24282
2023-08-15 12:29:52,51,53,9436,24282
2023-08-15 12:29:53,50,53,9436,24282
2023-08-15 12:30:00,51,53,9436,24282
2023-08-15 12:30:01,50,53,9436,24282
2023-08-15 12:30:01,50,52,9436,24282
2023-08-15 12:30:02,50,53,9436,24282
2023-08-15 12:30:04,51,53,9436,24282
2023-08-15 12:30:05,50,53,9436,24282
2023-08-15 12:30:08,50,52,9436,24282
2023-08-15 12:30:09,50,53,9436,24282
2023-08-15 12:30:09,51,53,9436,24282
2023-08-15 12:30:14,50,53,9436,24282
2023-08-15 12:30:14,50,52,9436,24282
2023-08-15 12:30:15,50,53,9436,24282
2023-08-15 12:30:16,50,52,9436,24282
2023-08-15 12:30:20,50,51,9436,24282
2023-08-15 12:30:23,50,52,9436,24282
2023-08-15 12:30:26,50,51,9436,24282
2023-08-15 12:30:29,50,52,9436,24282
2023-08-15 12:30:30,50,51,9436,24282
2023-08-15 12:30:38,50,52,9436,24282
2023-08-15 12:30:39,50,51,9436,24282
2023-08-15 12:30:41,50,52,9436,24282
2023-08-15 12:30:48,50,51,9436,24282
2023-08-15 12:30:51,50,52,9436,24282
2023-08-15 12:30:59,50,51,9436,24282
2023-08-15 12:31:01,50,52,9436,24282
2023-08-15 12:31:03,50,53,9436,24282
2023-08-15 12:31:05,50,52,9436,24282
2023-08-15 12:31:57,50,51,9436,24282
2023-08-15 12:32:14,50,52,9436,24282
2023-08-15 12:32:14,50,51,9436,24282
2023-08-15 12:32:24,48,51,9436,24292
2023-08-15 12:32:25,48,50,9436,24292
2023-08-15 12:32:26,48,51,9436,24292
2023-08-15 12:32:26,49,51,9436,24292
2023-08-15 12:32:27,48,51,9436,24292
2023-08-15 12:32:39,48,50,9436,24292
2023-08-15 12:33:08,48,52,9436,24292
2023-08-15 12:33:08,48,51,9436,24292
2023-08-15 12:33:09,49,51,9436,24292
2023-08-15 12:33:12,48,51,9436,24292
2023-08-15 12:33:13,48,50,9436,24292
2023-08-15 12:33:18,48,49,9436,24292
2023-08-15 12:33:21,48,50,9436,24292
2023-08-15 12:33:21,47,50,9436,24292
2023-08-15 12:33:24,47,49,9436,24292
2023-08-15 12:33:28,48,49,9436,24292
2023-08-15 12:36:50,48,51,9436,24302
2023-08-15 12:36:51,49,51,9436,24302
2023-08-15 12:36:52,48,51,9436,24302
2023-08-15 12:36:52,49,51,9436,24302
2023-08-15 12:36:57,49,52,9436,24302
2023-08-15 12:37:03,49,53,9436,24302
2023-08-15 12:37:03,50,53,9436,24302
2023-08-15 12:37:03,50,52,9436,24302
2023-08-15 12:37:05,50,53,9436,24302
2023-08-15 12:37:06,49,53,9436,24302
2023-08-15 12:37:06,49,52,9436,24302
2023-08-15 12:37:16,49,51,9436,24302
2023-08-15 12:37:17,49,50,9436,24302
2023-08-15 12:37:19,49,51,9436,24302
2023-08-15 12:37:22,49,52,9436,24302
2023-08-15 12:37:25,49,51,9436,24302
2023-08-15 12:37:26,49,52,9436,24302
2023-08-15 12:37:29,49,51,9436,24302
2023-08-15 12:37:33,48,51,9436,24302
2023-08-15 12:37:41,48,50,9436,24302
2023-08-15 12:37:50,48,51,9436,24302
2023-08-15 12:37:50,48,49,9436,24302
2023-08-15 12:38:21,48,51,9436,24302
2023-08-15 12:38:21,48,50,9436,24302
2023-08-15 12:38:50,48,51,9436,24302
2023-08-15 12:38:54,49,51,9436,24302
2023-08-15 12:38:58,48,51,9436,24302
2023-08-15 12:38:59,49,51,9436,24302
2023-08-15 12:38:59,49,52,9436,24302
2023-08-15 12:38:59,49,51,9436,24302
2023-08-15 12:39:00,48,51,9436,24302
2023-08-15 12:39:02,49,51,9436,24302
2023-08-15 12:39:03,48,51,9436,24302
2023-08-15 12:39:03,48,50,9436,24302
2023-08-15 12:39:52,49,50,9436,24302
2023-08-15 12:39:52,49,52,9436,24302
2023-08-15 12:39:52,49,51,9436,24302
2023-08-15 12:39:57,48,51,9436,24302
2023-08-15 12:39:59,49,51,9436,24302
2023-08-15 12:40:00,48,51,9436,24302
2023-08-15 12:40:13,48,50,9436,24302
2023-08-15 12:40:38,48,51,9436,24302
2023-08-15 12:41:07,48,50,9436,24302
2023-08-15 12:41:21,49,50,9436,24302
2023-08-15 12:41:23,48,50,9436,24302
2023-08-15 12:41:24,48,52,9436,24302
2023-08-15 12:41:24,48,51,9436,24302
2023-08-15 12:41:26,48,50,9436,24302
2023-08-15 12:41:27,48,51,9436,24302
2023-08-15 12:41:29,48,50,9436,24302
2023-08-15 12:41:30,48,51,9436,24302
2023-08-15 12:41:32,48,50,9436,24302
2023-08-15 12:41:48,48,49,9436,24302
2023-08-15 12:42:03,48,51,9436,24302
2023-08-15 12:42:04,48,50,9436,24302
2023-08-15 12:42:06,49,50,9436,24302
2023-08-15 12:42:07,48,50,9436,24302
2023-08-15 12:42:07,49,50,9436,24302
2023-08-15 12:42:09,49,52,9436,24302
2023-08-15 12:42:09,49,51,9436,24302
2023-08-15 12:42:10,49,50,9436,24302
