datetime,bid,ask,open_interest,volume
2023-12-04 10:29:32,39,42,6679,11665
2023-12-04 10:29:35,39,41,6679,11665
2023-12-04 10:29:36,38,41,6679,11665
2023-12-04 10:29:42,39,41,6679,11665
2023-12-04 10:29:43,39,42,6679,11665
2023-12-04 10:29:52,39,41,6679,11665
2023-12-04 10:29:53,39,42,6679,11665
2023-12-04 10:29:59,39,41,6679,11665
2023-12-04 10:30:01,39,42,6679,11665
2023-12-04 10:30:10,40,42,6679,11665
2023-12-04 10:30:12,39,42,6679,11665
2023-12-04 10:30:13,40,42,6679,11665
2023-12-04 10:30:14,39,42,6679,11665
2023-12-04 10:30:15,40,42,6679,11665
2023-12-04 10:30:16,39,42,6679,11665
2023-12-04 10:30:17,39,42,6679,11669
2023-12-04 10:30:20,39,41,6679,11669
2023-12-04 10:30:22,39,42,6679,11669
2023-12-04 10:30:23,40,42,6679,11669
2023-12-04 10:30:29,39,42,6679,11669
2023-12-04 10:30:31,39,41,6679,11669
2023-12-04 10:30:37,38,41,6679,11669
2023-12-04 10:30:38,39,41,6679,11669
2023-12-04 10:30:39,39,42,6679,11669
2023-12-04 10:30:44,40,42,6679,11669
2023-12-04 10:30:45,40,43,6679,11669
2023-12-04 10:30:50,40,42,6679,11669
2023-12-04 10:30:55,39,42,6679,11669
2023-12-04 10:31:12,40,42,6679,11669
2023-12-04 10:31:16,40,43,6679,11669
2023-12-04 10:31:20,41,43,6679,11669
2023-12-04 10:31:26,40,43,6679,11669
2023-12-04 10:31:28,40,42,6679,11669
2023-12-04 10:31:32,40,43,6679,11669
2023-12-04 10:31:38,41,43,6679,11669
2023-12-04 10:31:39,40,43,6679,11669
2023-12-04 10:31:55,41,43,6679,11669
2023-12-04 10:32:08,42,43,6679,11669
2023-12-04 10:32:10,42,43,6879,11869
2023-12-04 10:32:10,41,43,6879,11869
2023-12-04 10:32:10,40,41,6779,11969
2023-12-04 10:32:10,39,41,6779,11969
2023-12-04 10:32:14,39,40,6779,11969
2023-12-04 10:32:15,39,41,6779,11969
2023-12-04 10:32:17,40,41,6779,11969
2023-12-04 10:32:18,39,41,6779,11969
2023-12-04 10:32:18,38,41,6779,11969
2023-12-04 10:32:18,38,40,6779,11969
2023-12-04 10:32:20,39,40,6779,11969
2023-12-04 10:32:21,38,40,6779,11969
2023-12-04 10:32:22,38,39,6779,11969
2023-12-04 10:32:25,37,39,6779,11969
2023-12-04 10:32:28,37,38,6779,11969
2023-12-04 10:32:31,37,39,6779,11969
2023-12-04 10:32:33,37,38,6779,11969
2023-12-04 10:32:55,37,39,6779,12069
2023-12-04 10:33:06,37,40,6779,12069
2023-12-04 10:33:13,38,40,6779,12069
2023-12-04 10:33:16,37,40,6779,12069
2023-12-04 10:33:18,38,40,6779,12069
2023-12-04 10:33:21,38,41,6779,12069
2023-12-04 10:33:28,39,41,6779,12069
2023-12-04 10:33:34,38,41,6779,12069
2023-12-04 10:33:35,39,41,6779,12069
2023-12-04 10:33:36,38,41,6779,12069
2023-12-04 10:33:38,39,41,6779,12069
2023-12-04 10:33:40,38,41,6779,12069
2023-12-04 10:33:40,40,41,6779,12069
2023-12-04 10:33:41,38,41,6779,12069
2023-12-04 10:33:43,39,41,6779,12069
2023-12-04 10:33:43,39,42,6779,12069
2023-12-04 10:33:44,40,42,6779,12069
2023-12-04 10:34:05,41,42,6779,12069
2023-12-04 10:34:06,40,42,6779,12069
2023-12-04 10:34:07,41,42,6779,12069
2023-12-04 10:34:11,40,42,6779,12069
2023-12-04 10:34:13,39,42,6779,12069
2023-12-04 10:34:22,40,42,6779,12069
2023-12-04 10:34:24,41,42,6779,12069
2023-12-04 10:34:26,41,43,6879,12169
2023-12-04 10:34:42,42,43,6879,12169
2023-12-04 10:34:50,42,44,6879,12169
2023-12-04 10:34:58,42,44,7079,12369
2023-12-04 10:35:12,41,44,7079,12369
2023-12-04 10:35:13,41,43,7079,12369
2023-12-04 10:35:14,41,44,7079,12369
2023-12-04 10:35:17,42,44,7079,12369
2023-12-04 10:35:27,43,44,7079,12369
2023-12-04 10:35:36,41,44,7079,12369
2023-12-04 10:35:36,43,44,7079,12369
2023-12-04 10:35:37,41,44,7079,12369
2023-12-04 10:35:37,42,44,7079,12369
2023-12-04 10:35:39,41,44,7079,12369
2023-12-04 10:35:40,42,44,7079,12369
2023-12-04 10:35:40,41,44,7079,12369
2023-12-04 10:35:45,41,43,7079,12369
2023-12-04 10:36:01,41,44,7079,12369
2023-12-04 10:36:34,42,44,7079,12369
2023-12-04 10:36:38,43,44,7079,12369
2023-12-04 10:36:45,41,44,7079,12369
2023-12-04 10:36:45,42,44,7079,12369
2023-12-04 10:36:50,41,44,7079,12369
2023-12-04 10:36:51,42,44,7079,12369
2023-12-04 10:36:55,43,44,7079,12369
2023-12-04 10:37:01,42,44,7079,12369
2023-12-04 10:37:01,43,44,7079,12369
2023-12-04 10:37:12,42,44,7079,12369
2023-12-04 10:37:13,43,44,7079,12369
2023-12-04 10:37:15,42,44,7079,12369
2023-12-04 10:37:17,43,44,7079,12369
2023-12-04 10:37:17,42,44,7079,12369
2023-12-04 10:37:25,43,44,7079,12369
2023-12-04 10:37:35,42,44,7079,12369
2023-12-04 10:37:37,41,44,7079,12369
2023-12-04 10:37:38,42,44,7079,12369
2023-12-04 10:37:47,41,44,7079,12369
2023-12-04 10:37:51,42,44,7079,12369
2023-12-04 10:37:52,41,44,7079,12369
2023-12-04 10:37:53,42,44,7079,12369
2023-12-04 10:38:02,41,44,7079,12369
2023-12-04 10:38:14,41,43,7079,12369
2023-12-04 10:38:17,40,43,7079,12369
2023-12-04 10:38:31,40,42,7079,12369
2023-12-04 10:38:34,39,42,7079,12369
2023-12-04 10:38:37,39,41,7079,12369
2023-12-04 10:38:37,38,41,7079,12369
2023-12-04 10:38:37,39,41,7079,12369
2023-12-04 10:38:39,38,41,7079,12369
2023-12-04 10:38:41,38,40,7079,12369
2023-12-04 10:38:50,38,41,7079,12369
2023-12-04 10:38:59,38,41,6679,13019
2023-12-04 10:38:59,38,40,6679,13019
2023-12-04 10:38:59,37,40,6679,13019
2023-12-04 10:39:00,38,40,6679,13019
2023-12-04 10:39:04,38,41,6679,13019
2023-12-04 10:39:05,38,40,6679,13019
2023-12-04 10:39:06,38,41,6679,13019
2023-12-04 10:39:10,38,40,6679,13019
2023-12-04 10:39:12,38,41,6679,13019
2023-12-04 10:39:13,39,41,6679,13019
2023-12-04 10:39:21,39,42,6679,13019
2023-12-04 10:39:23,40,42,6679,13019
2023-12-04 10:39:37,40,43,6679,13019
2023-12-04 10:39:46,40,42,6679,13019
2023-12-04 10:40:01,39,42,6679,13019
2023-12-04 10:40:03,39,41,6679,13019
2023-12-04 10:40:16,38,41,6679,13019
2023-12-04 10:40:18,38,40,6679,13019
2023-12-04 10:40:37,38,41,6679,13019
2023-12-04 10:40:44,39,41,6679,13019
2023-12-04 10:40:46,38,41,6679,13019
2023-12-04 10:40:46,38,40,6679,13019
2023-12-04 10:40:52,38,41,6679,13019
2023-12-04 10:40:53,39,41,6679,13019
2023-12-04 10:40:54,39,42,6679,13269
2023-12-04 10:41:02,40,42,6679,13269
2023-12-04 10:41:15,39,42,6679,13269
2023-12-04 10:41:30,40,42,6679,13269
2023-12-04 10:41:31,40,43,6679,13269
2023-12-04 10:41:32,40,42,6679,13269
2023-12-04 10:41:34,39,42,6679,13269
2023-12-04 10:42:05,40,42,6679,13269
2023-12-04 10:42:05,40,43,6679,13269
2023-12-04 10:42:13,40,42,6679,13269
2023-12-04 10:42:14,39,42,6679,13269
2023-12-04 10:42:15,40,42,6679,13269
2023-12-04 10:42:16,39,42,6679,13269
2023-12-04 10:42:17,40,42,6679,13269
2023-12-04 10:42:18,39,42,6679,13269
2023-12-04 10:42:19,40,42,6679,13269
2023-12-04 10:42:20,39,42,6679,13269
2023-12-04 10:42:25,40,42,6679,13269
2023-12-04 10:42:26,40,43,6679,13269
2023-12-04 10:43:08,40,42,6679,13269
2023-12-04 10:43:11,40,43,6679,13269
2023-12-04 10:43:27,40,42,6679,13269
2023-12-04 10:43:28,39,42,6679,13269
2023-12-04 10:43:40,40,42,6679,13269
2023-12-04 10:43:41,40,43,6679,13269
2023-12-04 10:43:42,40,42,6679,13269
2023-12-04 10:43:44,40,43,6679,13269
2023-12-04 10:43:45,40,42,6679,13269
2023-12-04 10:43:49,39,42,6679,13269
2023-12-04 10:43:59,38,42,6679,13269
2023-12-04 10:43:59,38,41,6679,13269
2023-12-04 10:44:00,38,42,6679,13269
2023-12-04 10:44:01,39,42,6679,13269
2023-12-04 10:44:19,39,42,6479,13469
2023-12-04 10:44:20,39,41,6479,13469
2023-12-04 10:44:21,39,42,6479,13469
2023-12-04 10:44:32,38,42,6479,13469
2023-12-04 10:44:32,38,41,6479,13469
2023-12-04 10:44:42,39,41,6479,13469
2023-12-04 10:44:43,39,42,6479,13469
2023-12-04 10:44:48,39,41,6479,13469
2023-12-04 10:44:53,39,42,6479,13469
2023-12-04 10:45:01,39,41,6479,13469
2023-12-04 10:45:04,38,41,6479,13469
2023-12-04 10:45:17,38,40,6479,13469
2023-12-04 10:45:18,38,41,6479,13469
2023-12-04 10:45:22,39,41,6479,13469
2023-12-04 10:45:24,39,42,6479,13469
2023-12-04 10:45:25,39,41,6479,13469
2023-12-04 10:45:26,39,42,6479,13469
2023-12-04 10:45:33,40,42,6479,13469
2023-12-04 10:45:37,40,43,6479,13469
2023-12-04 10:45:38,40,42,6479,13469
2023-12-04 10:45:40,39,42,6479,13469
2023-12-04 10:45:43,39,41,6479,13469
2023-12-04 10:45:46,39,42,6479,13469
2023-12-04 10:45:49,39,41,6479,13469
2023-12-04 10:45:55,39,42,6479,13469
2023-12-04 10:45:57,39,41,6479,13469
2023-12-04 10:46:00,39,42,6479,13469
2023-12-04 10:46:07,40,42,6479,13469
2023-12-04 10:46:15,40,43,6479,13469
2023-12-04 10:46:24,41,43,6479,13469
2023-12-04 10:46:36,40,43,6479,13469
2023-12-04 10:46:55,40,42,6479,13469
2023-12-04 10:46:56,39,42,6479,13469
2023-12-04 10:46:57,39,41,6479,13469
2023-12-04 10:46:59,38,41,6479,13469
2023-12-04 10:47:02,39,41,6479,13469
2023-12-04 10:47:06,39,42,6479,13469
2023-12-04 10:47:13,40,42,6479,13469
2023-12-04 10:47:19,39,42,6479,13469
2023-12-04 10:47:31,39,41,6479,13469
2023-12-04 10:47:32,38,41,6479,13469
2023-12-04 10:47:33,39,41,6479,13469
2023-12-04 10:47:34,39,42,6479,13469
2023-12-04 10:47:37,39,41,6479,13469
2023-12-04 10:47:38,38,41,6479,13469
2023-12-04 10:47:49,39,41,6479,13469
2023-12-04 10:47:50,39,42,6479,13469
2023-12-04 10:47:51,39,41,6479,13469
2023-12-04 10:47:56,39,42,6479,13469
2023-12-04 10:48:18,39,43,6479,13469
2023-12-04 10:48:20,40,43,6479,13469
2023-12-04 10:48:21,40,42,6479,13469
2023-12-04 10:48:22,39,42,6479,13469
2023-12-04 10:48:24,38,42,6479,13469
2023-12-04 10:48:25,38,41,6479,13469
2023-12-04 10:48:55,39,41,6479,13469
2023-12-04 10:48:59,38,41,6479,13469
2023-12-04 10:49:08,39,41,6479,13469
2023-12-04 10:49:10,39,42,6479,13469
2023-12-04 10:49:13,39,41,6479,13469
2023-12-04 10:49:15,39,42,6479,13469
2023-12-04 10:49:16,39,41,6479,13469
2023-12-04 10:49:19,39,42,6479,13469
2023-12-04 10:49:21,39,41,6479,13469
2023-12-04 10:49:23,39,42,6479,13469
2023-12-04 10:49:35,40,42,6479,13469
2023-12-04 10:49:35,40,43,6479,13469
2023-12-04 10:50:03,41,43,6479,13469
2023-12-04 10:50:09,41,44,6479,13469
2023-12-04 10:50:32,42,44,6479,13469
2023-12-04 10:50:37,43,44,6479,13469
2023-12-04 10:50:38,43,45,6679,13669
2023-12-04 10:50:56,43,45,6929,13919
2023-12-04 10:50:57,43,46,6929,13919
2023-12-04 10:51:08,45,46,6929,13919
2023-12-04 10:51:08,45,47,7129,14119
2023-12-04 10:51:55,44,47,7129,14119
2023-12-04 10:51:56,44,46,7129,14119
2023-12-04 10:51:58,43,46,7129,14119
2023-12-04 10:51:58,44,46,7129,14119
2023-12-04 10:52:05,43,46,7129,14119
2023-12-04 10:52:18,44,46,7129,14119
2023-12-04 10:52:20,43,46,7129,14119
2023-12-04 10:52:21,44,46,7129,14119
2023-12-04 10:52:24,44,47,7129,14119
2023-12-04 10:52:42,44,46,7129,14119
2023-12-04 10:52:46,43,46,7129,14119
2023-12-04 10:52:47,44,46,7129,14119
2023-12-04 10:52:48,43,46,7129,14119
2023-12-04 10:52:49,44,46,7129,14119
2023-12-04 10:52:52,43,46,7129,14119
2023-12-04 10:53:06,43,47,7129,14119
2023-12-04 10:53:06,44,47,7129,14119
2023-12-04 10:53:07,44,46,7129,14119
2023-12-04 10:53:08,44,47,7129,14119
2023-12-04 10:53:10,44,46,7129,14119
2023-12-04 10:53:11,43,46,7129,14119
2023-12-04 10:53:13,44,46,7129,14119
2023-12-04 10:53:17,44,47,7129,14119
2023-12-04 10:53:35,45,47,7129,14119
2023-12-04 10:53:36,46,47,7129,14119
2023-12-04 10:53:36,46,47,7129,14169
2023-12-04 10:53:37,45,47,7129,14169
2023-12-04 10:53:40,46,47,7129,14169
2023-12-04 10:53:40,46,47,7129,14269
2023-12-04 10:53:43,46,48,7129,14269
2023-12-04 10:54:14,47,48,7129,14269
2023-12-04 10:54:14,46,48,7129,14469
2023-12-04 10:55:03,46,49,7129,14469
2023-12-04 10:55:28,46,48,7129,14469
2023-12-04 10:55:29,45,48,7129,14469
2023-12-04 10:55:43,45,47,7129,14469
2023-12-04 10:55:43,44,47,7129,14469
2023-12-04 10:55:43,45,47,7129,14469
2023-12-04 10:55:47,44,47,7129,14469
2023-12-04 10:56:03,45,47,7129,14469
2023-12-04 10:56:12,45,48,7129,14469
2023-12-04 10:56:21,46,48,7129,14469
2023-12-04 10:56:23,46,49,7129,14469
2023-12-04 10:56:46,46,48,7129,14469
2023-12-04 10:56:49,46,49,7129,14469
2023-12-04 10:57:10,46,48,7129,14469
2023-12-04 10:57:12,46,49,7129,14469
2023-12-04 10:57:18,46,48,7129,14469
2023-12-04 10:57:19,45,48,7129,14469
2023-12-04 10:57:21,46,48,7129,14469
2023-12-04 10:57:22,46,49,7129,14469
2023-12-04 10:57:25,46,48,7129,14469
2023-12-04 10:57:27,45,48,7129,14469
2023-12-04 10:57:29,46,48,7129,14469
2023-12-04 10:57:30,46,49,7129,14469
2023-12-04 10:57:41,46,48,7129,14469
2023-12-04 10:57:41,45,48,7129,14469
2023-12-04 10:57:48,46,48,7129,14469
2023-12-04 10:57:52,45,48,7129,14469
2023-12-04 10:57:53,46,48,7129,14469
2023-12-04 10:57:55,46,49,7129,14469
2023-12-04 10:59:08,46,48,7129,14469
2023-12-04 10:59:08,45,48,7129,14469
2023-12-04 10:59:17,45,47,7129,14469
2023-12-04 10:59:22,45,47,7129,14469
2023-12-04 10:59:23,44,47,7129,14469
2023-12-04 11:00:02,45,47,7129,14469
2023-12-04 11:00:35,45,47,7129,14469
2023-12-04 11:00:39,45,48,7129,14469
2023-12-04 11:00:44,46,48,7129,14469
2023-12-04 11:00:45,45,48,7129,14469
2023-12-04 11:00:46,46,48,7129,14469
2023-12-04 11:00:46,46,49,7129,14469
2023-12-04 11:01:07,47,49,7129,14469
2023-12-04 11:01:08,47,48,7129,14469
2023-12-04 11:01:10,46,48,7129,14469
2023-12-04 11:01:12,47,48,7129,14469
2023-12-04 11:01:18,46,48,7129,14469
2023-12-04 11:01:21,46,47,7129,14469
2023-12-04 11:01:28,46,48,7139,14479
2023-12-04 11:01:36,45,48,7139,14479
2023-12-04 11:01:38,46,48,7139,14479
2023-12-04 11:01:58,45,48,7139,14479
2023-12-04 11:02:04,44,48,7139,14479
2023-12-04 11:02:18,45,47,7139,14479
2023-12-04 11:02:20,44,47,7139,14479
2023-12-04 11:02:21,45,47,7139,14479
2023-12-04 11:02:22,45,48,7139,14479
2023-12-04 11:02:23,45,47,7139,14479
2023-12-04 11:02:25,44,47,7139,14479
2023-12-04 11:02:26,44,48,7139,14479
2023-12-04 11:02:26,45,48,7139,14479
2023-12-04 11:02:40,45,47,7139,14479
2023-12-04 11:02:40,44,47,7139,14479
2023-12-04 11:02:41,45,47,7139,14479
2023-12-04 11:02:41,45,48,7139,14479
2023-12-04 11:02:49,46,48,7139,14479
2023-12-04 11:05:26,45,48,7139,14479
2023-12-04 11:05:31,44,48,7139,14479
2023-12-04 11:05:31,44,47,7139,14479
2023-12-04 11:05:47,44,46,7139,14479
2023-12-04 11:05:50,43,46,7139,14479
2023-12-04 11:06:09,44,46,7139,14479
2023-12-04 11:06:13,43,46,7139,14479
2023-12-04 11:06:16,44,46,7139,14479
2023-12-04 11:06:22,43,46,7139,14479
2023-12-04 11:06:31,44,46,7139,14479
2023-12-04 11:06:31,44,47,7139,14479
2023-12-04 11:06:36,45,47,7139,14479
2023-12-04 11:06:39,45,48,7139,14479
2023-12-04 11:06:43,45,47,7139,14479
2023-12-04 11:06:44,44,47,7139,14479
2023-12-04 11:06:52,43,47,7139,14479
2023-12-04 11:07:07,44,46,7139,14479
2023-12-04 11:07:07,44,47,7139,14479
2023-12-04 11:07:10,45,47,7139,14479
2023-12-04 11:07:11,44,47,7139,14479
2023-12-04 11:07:25,45,47,7139,14479
2023-12-04 11:07:32,44,47,7139,14479
2023-12-04 11:08:12,43,47,7139,14479
2023-12-04 11:08:12,43,46,7139,14479
2023-12-04 11:08:15,44,46,7139,14479
2023-12-04 11:08:15,44,46,7412,14752
2023-12-04 11:08:15,44,47,7412,14752
2023-12-04 11:08:15,44,46,7412,14752
2023-12-04 11:08:21,43,46,7412,14752
2023-12-04 11:08:25,45,46,7412,14752
2023-12-04 11:08:33,45,47,7412,14752
2023-12-04 11:09:00,45,48,7412,14752
2023-12-04 11:09:03,46,48,7412,14752
2023-12-04 11:09:06,45,48,7412,14752
2023-12-04 11:09:07,46,48,7412,14752
2023-12-04 11:09:08,45,48,7412,14752
2023-12-04 11:09:09,46,48,7412,14752
2023-12-04 11:09:12,45,48,7412,14752
2023-12-04 11:09:13,45,47,7412,14752
2023-12-04 11:09:21,45,48,7412,14752
2023-12-04 11:09:21,46,48,7412,14752
2023-12-04 11:09:42,46,47,7412,14752
2023-12-04 11:09:44,45,47,7412,14752
2023-12-04 11:10:08,45,48,7412,14752
2023-12-04 11:10:08,45,48,7212,15416
2023-12-04 11:10:14,45,47,7212,15416
2023-12-04 11:10:20,44,47,7212,15416
2023-12-04 11:10:21,44,46,7212,15416
2023-12-04 11:10:23,44,47,7212,15416
2023-12-04 11:10:25,45,47,7212,15416
2023-12-04 11:10:46,45,48,7212,15416
2023-12-04 11:10:48,45,47,7212,15416
2023-12-04 11:10:48,45,48,7212,15416
2023-12-04 11:10:50,45,47,7212,15416
2023-12-04 11:11:14,45,48,7212,15416
2023-12-04 11:11:15,46,48,7212,15416
2023-12-04 11:11:24,46,49,7232,15436
2023-12-04 11:11:32,46,48,7232,15436
2023-12-04 11:11:33,46,49,7232,15436
2023-12-04 11:11:34,46,48,7232,15436
2023-12-04 11:11:39,46,48,7232,15686
2023-12-04 11:11:39,46,48,7232,15936
2023-12-04 11:11:40,46,49,7232,15936
2023-12-04 11:11:44,46,48,7232,15936
2023-12-04 11:11:48,46,49,7232,15936
2023-12-04 11:11:48,46,47,7232,15936
2023-12-04 11:11:49,46,49,7232,15936
2023-12-04 11:11:49,46,48,7232,15936
2023-12-04 11:12:17,46,49,7232,15936
2023-12-04 11:12:17,46,47,7232,15936
2023-12-04 11:12:24,46,49,7232,16168
2023-12-04 11:12:37,47,49,7232,16168
2023-12-04 11:12:39,48,49,7232,16168
2023-12-04 11:12:42,48,49,7232,16193
2023-12-04 11:12:50,48,50,7232,16193
2023-12-04 11:12:54,48,49,7232,16193
2023-12-04 11:12:54,47,49,7232,16193
2023-12-04 11:13:03,47,50,7232,16193
2023-12-04 11:13:54,47,49,7232,16193
2023-12-04 11:13:54,46,49,7232,16193
2023-12-04 11:14:00,46,48,7232,16193
2023-12-04 11:14:02,45,48,7232,16193
2023-12-04 11:14:04,45,47,7232,16193
2023-12-04 11:14:04,44,47,7232,16193
2023-12-04 11:14:31,44,46,7232,16193
2023-12-04 11:14:35,43,46,7232,16193
2023-12-04 11:14:45,43,45,7232,16193
2023-12-04 11:15:03,42,45,7232,16193
2023-12-04 11:15:04,42,44,7232,16193
2023-12-04 11:15:21,42,44,7261,16329
2023-12-04 11:15:23,42,44,7319,16387
2023-12-04 11:15:24,41,44,7319,16387
2023-12-04 11:15:42,41,43,7319,16387
2023-12-04 11:15:49,40,43,7319,16387
2023-12-04 11:15:53,40,42,7319,16387
2023-12-04 11:15:55,40,43,7319,16387
2023-12-04 11:16:07,40,42,7319,16387
2023-12-04 11:16:26,39,42,7319,16387
2023-12-04 11:16:38,39,41,7319,16387
2023-12-04 11:16:40,38,41,7319,16387
2023-12-04 11:17:21,39,41,7319,16387
2023-12-04 11:17:21,39,42,7319,16387
2023-12-04 11:17:23,39,41,7319,16387
2023-12-04 11:17:26,39,42,7319,16387
2023-12-04 11:17:37,40,42,7319,16387
2023-12-04 11:17:44,40,43,7319,16387
2023-12-04 11:17:49,39,43,7319,16387
2023-12-04 11:17:49,39,42,7319,16387
2023-12-04 11:17:54,39,43,7319,16387
2023-12-04 11:17:55,40,43,7319,16387
2023-12-04 11:18:04,39,43,7319,16387
2023-12-04 11:18:04,39,42,7319,16387
2023-12-04 11:18:12,40,42,7319,16387
2023-12-04 11:18:12,40,43,7319,16387
2023-12-04 11:18:28,39,43,7319,16387
2023-12-04 11:18:28,39,42,7319,16387
2023-12-04 11:18:42,40,42,7319,16387
2023-12-04 11:18:42,40,43,7319,16387
2023-12-04 11:18:52,39,43,7319,16387
2023-12-04 11:18:52,39,42,7319,16387
2023-12-04 11:19:00,38,42,7319,16387
2023-12-04 11:19:00,38,41,7319,16387
2023-12-04 11:19:07,39,41,7319,16387
2023-12-04 11:19:08,39,42,7319,16387
2023-12-04 11:19:10,39,41,7319,16387
2023-12-04 11:19:11,38,41,7319,16387
2023-12-04 11:19:19,38,40,7319,16387
2023-12-04 11:19:28,38,41,7319,16387
2023-12-04 11:19:45,39,41,7319,16387
2023-12-04 11:19:45,39,42,7432,16587
2023-12-04 11:20:02,40,42,7432,16587
2023-12-04 11:20:03,39,42,7432,16587
2023-12-04 11:20:24,39,41,7432,16587
2023-12-04 11:20:31,38,41,7432,16587
2023-12-04 11:20:36,38,40,7432,16587
2023-12-04 11:20:54,38,39,7432,16587
2023-12-04 11:21:00,38,40,7432,16587
2023-12-04 11:21:01,38,41,7432,16587
2023-12-04 11:21:09,38,42,7432,16587
2023-12-04 11:21:11,39,42,7432,16587
2023-12-04 11:21:15,38,42,7432,16587
2023-12-04 11:21:16,39,42,7432,16587
2023-12-04 11:21:22,38,42,7432,16587
2023-12-04 11:21:24,38,41,7432,16587
2023-12-04 11:21:25,39,41,7432,16587
2023-12-04 11:21:25,39,42,7432,16587
2023-12-04 11:21:31,39,43,7432,16587
2023-12-04 11:21:34,40,43,7432,16587
2023-12-04 11:21:55,39,43,7432,16587
2023-12-04 11:21:59,40,43,7432,16587
2023-12-04 11:22:01,41,43,7432,16587
2023-12-04 11:22:02,40,43,7432,16587
2023-12-04 11:22:03,41,43,7432,16587
2023-12-04 11:22:06,41,44,7432,16587
2023-12-04 11:22:31,42,44,7432,16587
2023-12-04 11:22:33,42,45,7432,16587
2023-12-04 11:22:46,43,45,7432,16587
2023-12-04 11:22:47,42,45,7432,16587
2023-12-04 11:23:17,43,45,7432,16587
2023-12-04 11:23:21,42,45,7432,16587
2023-12-04 11:23:27,42,44,7432,16587
2023-12-04 11:23:28,41,44,7432,16587
2023-12-04 11:23:37,41,43,7432,16587
2023-12-04 11:23:40,41,42,7432,16587
2023-12-04 11:23:40,40,42,7432,16587
2023-12-04 11:23:41,39,42,7432,16587
2023-12-04 11:23:44,39,41,7432,16587
2023-12-04 11:23:44,38,41,7432,16587
2023-12-04 11:24:01,38,40,7432,16587
2023-12-04 11:24:09,38,39,7432,16587
2023-12-04 11:24:11,37,39,7402,16617
2023-12-04 11:24:14,36,39,7289,16817
2023-12-04 11:24:15,36,38,7289,16817
2023-12-04 11:24:18,35,38,7289,17017
2023-12-04 11:24:19,35,37,7289,17017
2023-12-04 11:24:25,35,38,7289,17017
2023-12-04 11:24:27,35,37,7289,17017
2023-12-04 11:24:29,35,38,7289,17017
2023-12-04 11:24:36,36,38,7289,17017
2023-12-04 11:24:41,35,38,7289,17017
2023-12-04 11:24:47,36,38,7289,17017
2023-12-04 11:24:50,36,39,7289,17217
2023-12-04 11:24:52,37,39,7289,17217
2023-12-04 11:24:52,37,40,7289,17217
2023-12-04 11:24:55,38,40,7289,17217
2023-12-04 11:24:56,38,41,7289,17217
2023-12-04 11:24:59,39,41,7289,17217
2023-12-04 11:24:59,39,42,7289,17217
2023-12-04 11:25:01,40,42,7289,17217
2023-12-04 11:25:06,40,43,7402,17417
2023-12-04 11:25:06,41,43,7402,17417
2023-12-04 11:25:06,41,44,7402,17417
2023-12-04 11:25:10,42,44,7402,17417
2023-12-04 11:25:22,42,45,7402,17417
2023-12-04 11:25:31,42,44,7402,17417
2023-12-04 11:25:35,42,45,7402,17417
2023-12-04 11:25:54,43,45,7402,17417
2023-12-04 11:26:06,43,46,7402,17417
2023-12-04 11:26:06,43,45,7402,17417
2023-12-04 11:26:13,42,45,7402,17417
2023-12-04 11:26:45,43,45,7402,17417
2023-12-04 11:26:49,43,46,7402,17417
2023-12-04 11:26:51,43,45,7402,17417
2023-12-04 11:26:56,42,45,7402,17417
2023-12-04 11:27:09,42,44,7402,17417
2023-12-04 11:27:10,41,44,7402,17417
2023-12-04 11:27:16,40,44,7402,17417
2023-12-04 11:27:19,40,43,7402,17417
2023-12-04 11:27:28,40,42,7402,17417
2023-12-04 11:27:29,39,42,7402,17417
2023-12-04 11:27:34,39,41,7402,17417
2023-12-04 11:27:47,38,41,7402,17417
2023-12-04 11:27:51,38,40,7402,17417
2023-12-04 11:27:51,38,41,7402,17417
2023-12-04 11:27:52,38,40,7402,17417
2023-12-04 11:28:09,38,41,7402,17417
2023-12-04 11:28:09,38,40,7402,17417
2023-12-04 11:28:24,38,41,7402,17417
2023-12-04 11:28:29,38,40,7402,17417
2023-12-04 11:28:36,37,40,7402,17417
2023-12-04 11:28:38,37,39,7402,17417
2023-12-04 11:28:42,37,40,7402,17417
2023-12-04 11:28:48,37,39,7402,17417
2023-12-04 11:28:55,37,40,7402,17417
2023-12-04 11:28:55,37,39,7402,17417
2023-12-04 11:28:58,37,38,7402,17417
2023-12-04 11:29:03,37,39,7402,17417
2023-12-04 11:29:17,37,40,7402,17417
2023-12-04 11:29:19,37,39,7402,17417
2023-12-04 11:29:25,37,40,7402,17417
2023-12-04 11:29:25,37,39,7402,17417
2023-12-04 11:29:34,37,40,7402,17417
2023-12-04 11:29:41,37,39,7402,17417
2023-12-04 11:29:49,37,40,7402,17417
2023-12-04 11:29:51,37,39,7402,17417
2023-12-04 11:29:58,37,40,7402,17417
2023-12-04 11:29:58,37,39,7402,17417
2023-12-04 11:29:59,37,38,7402,17417
2023-12-04 11:30:02,37,40,7402,17417
2023-12-04 11:30:02,37,39,7402,17417
2023-12-04 11:30:03,38,39,7402,17417
2023-12-04 11:30:03,39,40,7289,17534
2023-12-04 11:30:05,39,42,7289,17534
2023-12-04 11:30:09,39,41,7289,17534
2023-12-04 11:30:10,39,42,7289,17534
2023-12-04 11:30:12,39,41,7289,17534
2023-12-04 11:30:22,38,41,7289,17534
