datetime,bid,ask,open_interest,volume
2023-05-03 15:01:45,61,62,7187,21888
2023-05-03 15:02:12,62,63,7187,21920
2023-05-03 15:03:14,63,64,7187,21952
2023-05-03 15:03:15,62,64,7187,21952
2023-05-03 15:03:43,63,64,7187,21952
2023-05-03 15:04:45,63,64,7205,21970
2023-05-03 15:05:22,62,64,7205,22028
2023-05-03 15:05:42,62,63,7205,22028
2023-05-03 15:05:45,61,63,7234,22093
2023-05-03 15:05:45,61,63,7234,22093
2023-05-03 15:05:45,60,61,7269,22128
2023-05-03 15:05:46,57,60,7279,22138
2023-05-03 15:05:50,58,60,7279,22138
2023-05-03 15:05:51,58,59,7279,22138
2023-05-03 15:05:59,58,60,7279,22138
2023-05-03 15:06:03,59,60,7279,22138
2023-05-03 15:06:09,60,61,7247,22170
2023-05-03 15:06:09,60,62,7247,22170
2023-05-03 15:06:17,61,62,7247,22170
2023-05-03 15:06:20,62,63,7215,22202
2023-05-03 15:06:22,62,64,7215,22202
2023-05-03 15:06:24,63,64,7215,22202
2023-05-03 15:06:26,64,65,7215,22222
2023-05-03 15:06:28,63,65,7215,22222
2023-05-03 15:06:28,63,64,7215,22222
2023-05-03 15:06:44,64,65,7213,22224
2023-05-03 15:06:46,64,66,7213,22224
2023-05-03 15:06:52,65,66,7213,22224
2023-05-03 15:07:10,66,67,7205,22256
2023-05-03 15:07:19,67,68,7205,22278
2023-05-03 15:07:19,66,68,7205,22278
2023-05-03 15:07:37,67,68,7205,22278
2023-05-03 15:08:35,66,67,7205,22288
2023-05-03 15:09:15,66,67,7209,22308
2023-05-03 15:09:15,65,66,7224,22343
2023-05-03 15:09:19,63,65,7242,22361
2023-05-03 15:09:20,64,65,7242,22361
2023-05-03 15:10:09,63,64,7276,22395
2023-05-03 15:10:10,62,63,7276,22415
2023-05-03 15:10:10,62,63,7284,22423
2023-05-03 15:10:33,61,62,7285,22424
2023-05-03 15:10:35,60,62,7285,22424
2023-05-03 15:10:57,61,62,7285,22424
2023-05-03 15:10:58,60,61,7293,22432
2023-05-03 15:10:58,59,60,7318,22457
2023-05-03 15:10:59,59,61,7318,22457
2023-05-03 15:11:01,59,60,7318,22457
2023-05-03 15:11:01,58,60,7318,22457
2023-05-03 15:11:03,58,61,7318,22457
2023-05-03 15:11:03,58,60,7318,22457
2023-05-03 15:11:04,59,60,7318,22457
2023-05-03 15:11:06,58,60,7318,22457
2023-05-03 15:11:06,59,60,7318,22457
2023-05-03 15:11:11,58,59,7320,22459
2023-05-03 15:11:14,58,60,7320,22459
2023-05-03 15:11:21,58,59,7320,22459
2023-05-03 15:11:23,57,58,7352,22491
2023-05-03 15:11:41,57,58,7352,22691
2023-05-03 15:11:41,58,59,7319,22724
2023-05-03 15:11:42,59,60,7311,22732
2023-05-03 15:11:54,60,61,7269,22774
2023-05-03 15:11:55,61,62,7247,22796
2023-05-03 15:11:56,61,63,7247,22796
2023-05-03 15:11:57,61,62,7247,22796
2023-05-03 15:12:07,62,63,7245,22798
2023-05-03 15:12:07,61,63,7245,22798
2023-05-03 15:12:08,62,63,7245,22798
2023-05-03 15:12:14,62,63,7345,22898
2023-05-03 15:12:22,61,62,7353,22906
2023-05-03 15:12:22,60,61,7356,22909
2023-05-03 15:12:31,60,61,7324,23044
2023-05-03 15:12:33,59,61,7324,23044
2023-05-03 15:13:03,59,60,7324,23044
2023-05-03 15:13:03,59,61,7324,23086
2023-05-03 15:13:04,59,61,7324,23138
2023-05-03 15:13:04,59,60,7324,23138
2023-05-03 15:13:04,59,60,7324,23166
2023-05-03 15:13:04,59,61,7324,23166
2023-05-03 15:13:10,59,60,7324,23166
2023-05-03 15:13:10,59,60,7356,23198
2023-05-03 15:13:10,57,60,7356,23198
2023-05-03 15:13:11,57,59,7356,23198
2023-05-03 15:13:17,58,59,7356,23198
2023-05-03 15:13:37,59,60,7316,23258
2023-05-03 15:13:38,59,61,7316,23258
2023-05-03 15:13:38,60,61,7316,23258
2023-05-03 15:13:42,61,62,7211,23385
2023-05-03 15:13:43,60,62,7211,23385
2023-05-03 15:13:43,61,62,7211,23385
2023-05-03 15:13:46,62,63,7083,23513
2023-05-03 15:13:46,61,63,7083,23513
2023-05-03 15:13:46,61,62,7083,23513
2023-05-03 15:13:46,62,63,7083,23515
2023-05-03 15:13:46,61,63,7083,23515
2023-05-03 15:13:46,62,63,7083,23515
2023-05-03 15:14:01,61,62,7086,23518
2023-05-03 15:14:14,60,61,7135,23567
2023-05-03 15:14:15,60,62,7135,23567
2023-05-03 15:14:18,60,61,7135,23567
2023-05-03 15:14:19,60,62,7135,23567
2023-05-03 15:14:19,61,62,7135,23567
2023-05-03 15:14:44,60,61,7167,23599
2023-05-03 15:14:44,60,61,7209,23641
2023-05-03 15:14:54,60,62,7209,23641
2023-05-03 15:15:01,60,61,7209,23641
2023-05-03 15:15:02,59,60,7222,23654
2023-05-03 15:15:02,58,60,7222,23654
2023-05-03 15:15:06,58,59,7222,23654
2023-05-03 15:15:18,59,60,7214,23662
2023-05-03 15:15:18,58,60,7214,23662
2023-05-03 15:15:24,58,59,7214,23662
2023-05-03 15:15:30,58,60,7214,23662
2023-05-03 15:15:31,58,59,7214,23662
2023-05-03 15:15:51,57,59,7246,23694
2023-05-03 15:15:51,56,57,7278,23726
2023-05-03 15:15:52,55,57,7278,23726
2023-05-03 15:15:52,54,57,7278,23726
2023-05-03 15:16:00,54,56,7278,23726
2023-05-03 15:16:05,55,56,7278,23726
2023-05-03 15:16:05,54,56,7298,23746
2023-05-03 15:16:05,54,57,7298,23746
2023-05-03 15:16:05,54,56,7298,23746
2023-05-03 15:16:06,55,56,7298,23746
2023-05-03 15:16:07,56,57,7278,23766
2023-05-03 15:16:07,55,57,7278,23766
2023-05-03 15:16:07,55,56,7278,23766
2023-05-03 15:16:07,56,57,7281,23769
2023-05-03 15:16:07,55,57,7281,23769
2023-05-03 15:16:08,56,57,7281,23769
2023-05-03 15:16:15,57,59,7245,23805
2023-05-03 15:16:15,56,59,7245,23805
2023-05-03 15:16:15,56,57,7245,23805
2023-05-03 15:16:15,56,57,7265,23825
2023-05-03 15:16:16,57,59,7265,23848
2023-05-03 15:16:16,56,59,7265,23848
2023-05-03 15:16:16,56,60,7265,23848
2023-05-03 15:16:16,57,58,7265,23848
2023-05-03 15:16:17,58,60,7245,23868
2023-05-03 15:16:17,57,60,7245,23868
2023-05-03 15:16:17,58,60,7245,23868
2023-05-03 15:16:18,58,60,7245,24068
2023-05-03 15:16:18,59,60,7245,24068
2023-05-03 15:16:21,59,62,7245,24068
2023-05-03 15:16:24,59,61,7245,24068
2023-05-03 15:16:27,60,61,7245,24068
2023-05-03 15:16:28,59,61,7245,24068
2023-05-03 15:16:46,59,60,7245,24068
2023-05-03 15:16:50,59,61,7245,24068
2023-05-03 15:16:53,59,60,7245,24068
2023-05-03 15:17:03,60,61,7201,24112
2023-05-03 15:17:03,59,61,7201,24112
2023-05-03 15:17:04,60,61,7201,24112
2023-05-03 15:17:04,61,62,7090,24263
2023-05-03 15:17:04,60,62,7090,24263
2023-05-03 15:17:04,61,62,7090,24263
2023-05-03 15:17:05,62,63,7090,24337
2023-05-03 15:17:06,63,65,7088,24339
2023-05-03 15:17:09,64,65,7088,24339
2023-05-03 15:17:12,65,66,7088,24375
2023-05-03 15:17:12,64,66,7088,24375
2023-05-03 15:17:18,64,65,7088,24375
2023-05-03 15:17:41,65,66,7052,24453
2023-05-03 15:17:42,64,66,7052,24453
2023-05-03 15:17:51,65,66,7052,24453
2023-05-03 15:17:52,66,67,7052,24485
2023-05-03 15:17:52,65,67,7052,24485
2023-05-03 15:17:54,66,67,7052,24485
2023-05-03 15:17:54,67,68,7052,24487
2023-05-03 15:17:54,66,68,7052,24487
2023-05-03 15:17:57,66,68,7052,24687
2023-05-03 15:18:03,65,68,7052,24687
2023-05-03 15:18:04,67,68,7052,24687
2023-05-03 15:18:12,65,68,7052,24687
2023-05-03 15:18:17,66,68,7052,24687
2023-05-03 15:18:19,65,68,7052,24687
2023-05-03 15:18:22,65,67,7052,24687
2023-05-03 15:18:34,66,67,7052,24687
2023-05-03 15:18:39,65,67,7052,24687
2023-05-03 15:18:48,66,67,7052,24687
2023-05-03 15:19:26,66,67,7052,24727
2023-05-03 15:19:32,67,68,7052,24759
2023-05-03 15:19:35,66,68,7052,24759
2023-05-03 15:19:35,66,68,7052,24799
2023-05-03 15:19:37,67,68,7052,24799
2023-05-03 15:19:48,66,67,7052,24809
2023-05-03 15:19:48,66,68,7052,24809
2023-05-03 15:20:04,66,67,7052,24809
2023-05-03 15:20:04,65,67,7052,24847
2023-05-03 15:20:05,65,66,7052,24847
2023-05-03 15:20:06,64,65,7154,24967
2023-05-03 15:20:06,64,65,7227,25040
2023-05-03 15:20:08,63,64,7233,25046
2023-05-03 15:20:08,63,65,7233,25046
2023-05-03 15:20:09,62,63,7326,25139
2023-05-03 15:20:09,62,65,7326,25139
2023-05-03 15:20:09,62,64,7326,25139
2023-05-03 15:20:09,62,65,7326,25139
2023-05-03 15:20:11,62,63,7326,25139
2023-05-03 15:20:11,62,63,7326,25139
2023-05-03 15:20:12,61,62,7328,25141
2023-05-03 15:20:12,61,63,7328,25141
2023-05-03 15:20:14,60,63,7328,25141
2023-05-03 15:20:16,60,62,7328,25141
2023-05-03 15:20:24,58,60,7328,25143
2023-05-03 15:20:32,58,62,7328,25143
2023-05-03 15:20:32,58,61,7328,25143
2023-05-03 15:20:33,58,60,7328,25143
2023-05-03 15:20:36,59,60,7328,25143
2023-05-03 15:20:40,60,63,7325,25146
2023-05-03 15:20:40,61,63,7325,25146
2023-05-03 15:20:41,61,62,7325,25146
2023-05-03 15:20:41,61,63,7325,25146
2023-05-03 15:20:41,60,63,7325,25146
2023-05-03 15:20:44,59,63,7325,25146
2023-05-03 15:20:47,60,63,7325,25146
2023-05-03 15:20:47,60,62,7325,25146
2023-05-03 15:20:48,59,62,7325,25146
2023-05-03 15:20:49,60,62,7325,25146
2023-05-03 15:21:01,60,61,7325,25146
2023-05-03 15:21:03,60,62,7325,25146
2023-05-03 15:21:07,60,61,7325,25146
2023-05-03 15:21:08,60,62,7325,25146
2023-05-03 15:21:09,60,61,7325,25146
2023-05-03 15:21:12,59,61,7325,25146
2023-05-03 15:21:13,59,60,7325,25146
2023-05-03 15:21:18,58,60,7357,25178
2023-05-03 15:21:19,58,60,7357,25378
2023-05-03 15:21:19,58,59,7357,25378
2023-05-03 15:21:22,58,60,7357,25378
2023-05-03 15:21:27,58,59,7357,25378
2023-05-03 15:21:32,56,59,7357,25410
2023-05-03 15:21:33,54,59,7357,25410
2023-05-03 15:21:33,54,58,7357,25410
2023-05-03 15:21:34,53,58,7357,25410
2023-05-03 15:21:37,53,55,7357,25410
2023-05-03 15:21:57,53,54,7357,25410
2023-05-03 15:21:57,51,54,7389,25442
2023-05-03 15:21:58,51,53,7389,25442
2023-05-03 15:22:03,51,52,7389,25442
2023-05-03 15:22:05,49,51,7389,25444
2023-05-03 15:22:10,49,52,7389,25444
2023-05-03 15:22:10,49,51,7389,25444
2023-05-03 15:22:10,49,51,7389,25544
2023-05-03 15:22:12,48,49,7389,25546
2023-05-03 15:22:17,48,51,7389,25546
2023-05-03 15:22:20,48,50,7389,25546
2023-05-03 15:22:24,49,50,7389,25546
2023-05-03 15:22:24,49,51,7389,25546
2023-05-03 15:22:26,50,51,7389,25546
2023-05-03 15:22:28,51,53,7384,25551
2023-05-03 15:22:29,52,53,7384,25551
2023-05-03 15:22:30,51,53,7384,25551
2023-05-03 15:22:31,51,55,7384,25551
2023-05-03 15:22:31,52,55,7384,25551
2023-05-03 15:22:44,52,54,7384,25551
2023-05-03 15:22:45,52,55,7384,25551
2023-05-03 15:22:55,52,53,7384,25551
2023-05-03 15:22:58,54,55,7345,25610
2023-05-03 15:22:58,55,57,7301,25654
2023-05-03 15:22:58,55,58,7301,25654
2023-05-03 15:23:00,55,59,7301,25654
2023-05-03 15:23:00,55,58,7301,25654
2023-05-03 15:23:00,55,59,7301,25654
2023-05-03 15:23:01,56,59,7301,25654
2023-05-03 15:23:04,57,59,7301,25654
2023-05-03 15:23:04,57,61,7301,25654
2023-05-03 15:23:05,58,62,7301,25654
2023-05-03 15:23:05,59,62,7301,25654
2023-05-03 15:23:07,59,61,7301,25654
2023-05-03 15:23:15,60,61,7301,25654
2023-05-03 15:23:17,61,63,7300,25655
2023-05-03 15:23:17,60,63,7300,25655
2023-05-03 15:23:22,60,64,7300,25855
2023-05-03 15:23:24,60,65,7300,26055
2023-05-03 15:23:27,60,65,7300,26155
2023-05-03 15:23:28,60,64,7300,26155
2023-05-03 15:23:30,62,64,7300,26155
2023-05-03 15:23:30,63,64,7300,26155
2023-05-03 15:23:31,63,67,7212,26243
2023-05-03 15:23:31,64,67,7212,26243
2023-05-03 15:23:34,65,67,7212,26243
2023-05-03 15:23:42,66,67,7212,26243
2023-05-03 15:23:49,67,69,7196,26259
2023-05-03 15:23:49,67,70,7196,26259
2023-05-03 15:23:50,68,70,7196,26259
2023-05-03 15:23:52,68,69,7196,26259
2023-05-03 15:23:57,69,71,7143,26312
2023-05-03 15:23:58,68,71,7143,26312
2023-05-03 15:23:59,69,71,7143,26312
2023-05-03 15:24:00,68,71,6944,26512
2023-05-03 15:24:12,68,70,6944,26512
2023-05-03 15:24:13,68,71,6944,26512
2023-05-03 15:24:24,68,70,6944,26512
2023-05-03 15:24:40,68,69,6944,26512
2023-05-03 15:24:45,68,70,6944,26512
2023-05-03 15:24:55,68,69,6944,26512
2023-05-03 15:24:56,68,69,7144,26712
2023-05-03 15:24:58,68,69,7174,26742
2023-05-03 15:25:02,68,70,7174,26742
2023-05-03 15:25:02,68,69,7174,26742
2023-05-03 15:25:02,69,70,7142,26774
2023-05-03 15:25:03,70,71,7110,26806
2023-05-03 15:25:07,71,72,7078,26838
2023-05-03 15:25:07,70,72,7078,26838
2023-05-03 15:25:24,71,72,7078,26838
2023-05-03 15:25:33,72,74,7046,26870
2023-05-03 15:25:53,72,73,7046,26870
2023-05-03 15:26:07,72,73,7054,26878
2023-05-03 15:26:08,71,72,7079,26903
2023-05-03 15:26:08,71,73,7079,26903
2023-05-03 15:26:13,71,72,7079,26903
2023-05-03 15:26:26,70,72,7079,26903
2023-05-03 15:26:57,71,72,7079,26903
2023-05-03 15:27:11,72,73,7047,26935
2023-05-03 15:27:11,71,73,7047,26935
2023-05-03 15:28:02,72,73,7047,26935
2023-05-03 15:28:02,73,74,7015,26967
2023-05-03 15:28:02,72,74,7015,26967
2023-05-03 15:28:04,73,74,7015,26967
2023-05-03 15:28:07,71,73,7023,26975
2023-05-03 15:28:09,71,72,7023,26975
2023-05-03 15:28:10,70,71,7062,27014
2023-05-03 15:28:12,68,71,7062,27014
2023-05-03 15:28:14,68,72,7062,27014
2023-05-03 15:28:14,68,71,7062,27014
2023-05-03 15:28:17,69,71,7062,27014
2023-05-03 15:28:19,68,71,7062,27014
2023-05-03 15:28:27,68,70,7062,27014
2023-05-03 15:28:32,68,70,7262,27214
2023-05-03 15:28:34,68,70,7262,27248
2023-05-03 15:28:39,66,68,7293,27279
2023-05-03 15:28:39,66,70,7293,27279
2023-05-03 15:28:41,66,69,7293,27279
2023-05-03 15:28:42,66,68,7293,27279
2023-05-03 15:28:42,66,67,7293,27279
2023-05-03 15:28:42,63,67,7295,27433
2023-05-03 15:28:42,63,66,7295,27433
2023-05-03 15:28:42,63,67,7295,27433
2023-05-03 15:28:42,63,66,7295,27433
2023-05-03 15:28:44,60,66,7295,27433
2023-05-03 15:28:44,60,65,7295,27433
2023-05-03 15:28:46,63,65,7295,27433
2023-05-03 15:28:47,60,63,7297,27435
2023-05-03 15:28:47,60,65,7297,27435
2023-05-03 15:29:01,60,63,7297,27435
2023-05-03 15:29:03,60,62,7297,27435
2023-05-03 15:29:03,57,62,7299,27437
2023-05-03 15:29:05,57,60,7299,27437
2023-05-03 15:29:05,56,60,7299,27437
2023-05-03 15:29:07,56,59,7299,27437
2023-05-03 15:29:08,54,59,7299,27437
2023-05-03 15:29:09,54,57,7299,27437
2023-05-03 15:29:11,54,56,7299,27437
2023-05-03 15:29:12,54,56,7299,27469
2023-05-03 15:29:12,52,56,7549,27719
2023-05-03 15:29:12,52,55,7549,27719
2023-05-03 15:29:12,51,55,7549,27719
2023-05-03 15:29:12,51,54,7549,27719
2023-05-03 15:29:15,51,54,7695,27865
2023-05-03 15:29:15,49,51,7849,28019
2023-05-03 15:29:17,48,51,7849,28019
2023-05-03 15:29:19,49,51,7849,28019
2023-05-03 15:29:25,50,51,7849,28019
2023-05-03 15:29:27,49,51,7849,28019
2023-05-03 15:29:35,49,50,7849,28019
2023-05-03 15:29:41,50,51,7841,28027
2023-05-03 15:29:41,49,51,7841,28027
2023-05-03 15:29:45,51,55,7840,28174
2023-05-03 15:29:45,51,54,7840,28174
2023-05-03 15:29:47,50,54,7840,28174
2023-05-03 15:29:59,49,53,7840,28174
2023-05-03 15:30:02,48,49,7840,28206
2023-05-03 15:30:03,45,48,7840,28208
2023-05-03 15:30:05,46,48,7840,28208
2023-05-03 15:30:06,47,48,7840,28208
2023-05-03 15:30:06,46,47,7670,28408
2023-05-03 15:30:07,47,48,7570,28508
2023-05-03 15:30:07,46,48,7570,28508
2023-05-03 15:30:08,46,51,7570,28508
2023-05-03 15:30:08,46,50,7570,28508
2023-05-03 15:30:08,46,51,7570,28508
2023-05-03 15:30:12,46,50,7570,28508
2023-05-03 15:30:14,46,49,7570,28508
2023-05-03 15:30:15,49,50,7570,28526
2023-05-03 15:30:15,46,50,7570,28526
2023-05-03 15:30:18,46,49,7570,28526
2023-05-03 15:30:37,49,50,7535,28561
2023-05-03 15:30:37,46,50,7535,28561
2023-05-03 15:30:39,50,51,7493,28603
2023-05-03 15:30:39,46,51,7493,28603
2023-05-03 15:31:01,46,50,7493,28603
2023-05-03 15:31:03,46,49,7493,28603
2023-05-03 15:31:04,49,50,7485,28611
2023-05-03 15:31:04,46,50,7485,28611
2023-05-03 15:31:05,46,51,7485,28611
2023-05-03 15:31:07,48,51,7485,28611
2023-05-03 15:31:08,51,53,7484,28612
2023-05-03 15:31:08,48,53,7484,28612
2023-05-03 15:31:08,48,52,7484,28612
2023-05-03 15:31:08,48,53,7484,28612
2023-05-03 15:31:11,48,54,7484,28612
2023-05-03 15:31:11,48,53,7484,28612
2023-05-03 15:31:12,48,52,7484,28612
2023-05-03 15:31:19,48,51,7484,28612
2023-05-03 15:31:27,48,49,7484,28612
2023-05-03 15:31:29,46,48,7484,28614
2023-05-03 15:31:36,46,49,7484,28614
2023-05-03 15:31:37,46,47,7484,28614
2023-05-03 15:31:38,47,49,7476,28622
2023-05-03 15:31:38,46,49,7476,28622
2023-05-03 15:31:38,46,51,7476,28622
2023-05-03 15:31:44,46,50,7476,28622
2023-05-03 15:31:54,46,51,7476,28622
2023-05-03 15:31:57,45,46,7476,28654
2023-05-03 15:31:58,42,46,7476,28654
2023-05-03 15:32:00,42,45,7476,28654
2023-05-03 15:32:04,45,46,7468,28662
2023-05-03 15:32:04,42,46,7468,28662
2023-05-03 15:32:18,45,46,7468,28662
2023-05-03 15:32:19,42,45,7468,28862
2023-05-03 15:32:19,42,44,7468,28862
2023-05-03 15:32:20,42,43,7468,28862
2023-05-03 15:32:22,40,42,7468,28894
2023-05-03 15:32:25,40,43,7468,28894
2023-05-03 15:32:26,38,43,7468,28894
2023-05-03 15:32:26,37,43,7468,28894
2023-05-03 15:32:30,38,43,7468,28894
2023-05-03 15:32:33,38,42,7468,28894
2023-05-03 15:32:36,38,40,7468,28894
2023-05-03 15:32:36,38,40,7468,29094
2023-05-03 15:32:36,38,42,7268,29294
2023-05-03 15:32:38,42,44,7260,29302
2023-05-03 15:32:38,42,44,7250,29312
2023-05-03 15:32:38,38,44,7250,29312
2023-05-03 15:32:38,38,43,7250,29312
2023-05-03 15:32:39,40,43,7250,29312
2023-05-03 15:32:40,40,41,7250,29312
2023-05-03 15:32:53,38,40,7250,29315
2023-05-03 15:32:55,38,39,7250,29315
2023-05-03 15:32:59,38,40,7250,29365
2023-05-03 15:33:01,34,40,7403,29518
2023-05-03 15:33:02,35,40,7403,29518
2023-05-03 15:33:03,35,39,7403,29518
2023-05-03 15:33:05,35,38,7403,29518
2023-05-03 15:33:12,38,39,7361,29560
2023-05-03 15:33:12,35,39,7361,29560
2023-05-03 15:33:16,36,39,7361,29560
2023-05-03 15:33:24,36,38,7361,29560
2023-05-03 15:33:26,36,39,7361,29560
2023-05-03 15:33:27,36,38,7361,29560
2023-05-03 15:33:31,36,39,7361,29560
2023-05-03 15:33:37,39,40,7289,29632
2023-05-03 15:33:37,36,40,7289,29632
2023-05-03 15:33:38,38,40,7289,29632
2023-05-03 15:33:56,37,38,7289,29664
2023-05-03 15:34:02,36,37,7289,29667
2023-05-03 15:34:03,31,35,7289,29701
2023-05-03 15:34:05,31,34,7289,29701
2023-05-03 15:34:05,30,34,7289,29701
2023-05-03 15:34:07,30,34,7289,29702
2023-05-03 15:34:13,30,37,7289,29710
2023-05-03 15:34:13,30,36,7289,29710
2023-05-03 15:34:15,32,36,7289,29710
2023-05-03 15:34:17,36,38,7289,29718
2023-05-03 15:34:17,34,38,7289,29718
2023-05-03 15:34:20,35,38,7289,29718
2023-05-03 15:34:29,38,40,7228,29779
2023-05-03 15:34:29,35,40,7228,29779
2023-05-03 15:34:30,35,41,7228,29779
2023-05-03 15:34:30,35,43,7228,29779
2023-05-03 15:34:30,36,43,7228,29779
2023-05-03 15:34:30,36,42,7228,29779
2023-05-03 15:34:30,37,42,7228,29779
2023-05-03 15:34:33,38,42,7228,29779
2023-05-03 15:34:34,38,43,7228,29779
2023-05-03 15:34:36,38,41,7228,29779
2023-05-03 15:34:37,39,41,7228,29779
2023-05-03 15:34:37,41,44,7160,29847
2023-05-03 15:34:37,39,44,7160,29847
2023-05-03 15:34:38,39,46,7160,29847
2023-05-03 15:34:38,39,45,7160,29847
2023-05-03 15:34:48,39,43,7160,29847
2023-05-03 15:34:48,40,43,7160,29847
2023-05-03 15:34:54,40,45,7160,29847
2023-05-03 15:34:54,42,45,7160,29847
2023-05-03 15:35:00,42,44,7160,29847
2023-05-03 15:35:02,43,44,7160,29847
2023-05-03 15:35:04,44,45,7152,29855
2023-05-03 15:35:04,43,45,7152,29855
2023-05-03 15:35:05,45,48,7151,29856
2023-05-03 15:35:05,43,48,7151,29856
2023-05-03 15:35:11,43,47,7151,29856
2023-05-03 15:35:17,43,45,7151,29856
2023-05-03 15:35:26,43,44,7151,29856
2023-05-03 15:35:31,42,43,7151,29858
2023-05-03 15:35:34,40,42,7151,29891
2023-05-03 15:35:37,40,43,7151,29891
2023-05-03 15:35:44,40,43,7151,29911
2023-05-03 15:35:47,42,43,7151,29911
2023-05-03 15:35:53,40,42,7151,29937
2023-05-03 15:35:53,40,42,7151,29969
2023-05-03 15:35:56,40,43,7151,29969
2023-05-03 15:36:00,40,43,7151,29970
2023-05-03 15:36:03,40,43,7151,29990
2023-05-03 15:36:03,42,43,7151,29990
2023-05-03 15:36:03,43,44,7108,30033
2023-05-03 15:36:03,42,44,7108,30033
2023-05-03 15:36:04,44,45,7100,30041
2023-05-03 15:36:04,42,45,7100,30041
2023-05-03 15:36:05,45,48,7060,30081
2023-05-03 15:36:05,42,48,7060,30081
2023-05-03 15:36:06,42,49,7060,30081
2023-05-03 15:36:06,42,48,7060,30081
2023-05-03 15:36:07,42,49,7060,30081
2023-05-03 15:36:07,42,45,7060,30081
2023-05-03 15:36:08,45,49,7059,30082
2023-05-03 15:36:08,42,49,7059,30082
2023-05-03 15:36:08,42,50,7059,30082
2023-05-03 15:36:09,44,50,7059,30082
2023-05-03 15:36:09,45,50,7059,30082
2023-05-03 15:36:14,45,48,7059,30082
2023-05-03 15:36:16,43,48,7059,30082
2023-05-03 15:36:16,42,48,7059,30082
2023-05-03 15:36:16,43,48,7059,30082
2023-05-03 15:36:24,43,45,7059,30082
2023-05-03 15:36:29,42,45,7059,30082
2023-05-03 15:36:29,42,48,7059,30082
2023-05-03 15:36:29,42,47,7059,30082
2023-05-03 15:36:29,40,47,7059,30082
2023-05-03 15:36:30,40,44,7059,30082
2023-05-03 15:36:31,43,44,7059,30082
2023-05-03 15:36:32,44,48,7051,30090
2023-05-03 15:36:32,43,48,7051,30090
2023-05-03 15:36:35,44,48,7051,30090
2023-05-03 15:36:46,46,48,7051,30090
2023-05-03 15:36:47,46,47,7051,30090
2023-05-03 15:36:47,44,46,7051,30091
2023-05-03 15:36:51,44,47,7051,30091
2023-05-03 15:36:52,44,48,7051,30091
2023-05-03 15:36:54,42,48,7051,30091
2023-05-03 15:36:55,42,47,7051,30091
2023-05-03 15:36:55,44,47,7051,30091
2023-05-03 15:36:57,44,45,7051,30091
2023-05-03 15:36:58,45,47,7051,30141
2023-05-03 15:36:59,44,47,7051,30141
2023-05-03 15:36:59,45,47,7051,30141
2023-05-03 15:37:02,46,47,7051,30141
2023-05-03 15:37:04,47,48,7043,30149
2023-05-03 15:37:04,46,48,7043,30149
2023-05-03 15:37:05,48,51,7042,30150
2023-05-03 15:37:05,46,51,7042,30150
2023-05-03 15:37:06,45,51,7042,30150
2023-05-03 15:37:07,46,51,7042,30150
2023-05-03 15:37:09,46,49,7042,30150
2023-05-03 15:37:12,46,48,7042,30150
2023-05-03 15:37:12,46,49,7042,30150
2023-05-03 15:37:16,46,47,7042,30150
2023-05-03 15:37:18,45,46,7042,30152
2023-05-03 15:37:21,42,45,7042,30154
2023-05-03 15:37:23,42,47,7042,30154
2023-05-03 15:37:24,43,47,7042,30154
2023-05-03 15:37:25,43,45,7042,30154
2023-05-03 15:37:26,44,45,7042,30154
2023-05-03 15:37:29,44,47,7042,30157
2023-05-03 15:37:38,45,47,7042,30157
2023-05-03 15:37:38,45,46,7042,30157
2023-05-03 15:37:46,45,49,7042,30157
2023-05-03 15:37:46,46,49,7042,30157
2023-05-03 15:37:47,47,49,7042,30157
2023-05-03 15:37:52,46,49,7042,30157
2023-05-03 15:37:52,46,48,7042,30157
2023-05-03 15:37:57,45,46,7042,30169
2023-05-03 15:37:59,44,45,7042,30171
2023-05-03 15:38:04,44,46,7042,30171
2023-05-03 15:38:05,45,46,7042,30171
2023-05-03 15:38:05,45,48,7042,30171
2023-05-03 15:38:05,44,45,7042,30191
2023-05-03 15:38:13,43,44,7074,30223
2023-05-03 15:38:13,43,45,7074,30223
2023-05-03 15:38:13,43,44,7074,30223
2023-05-03 15:38:14,43,45,7074,30223
2023-05-03 15:38:20,44,45,7074,30223
2023-05-03 15:38:22,43,45,7074,30223
2023-05-03 15:38:30,43,46,7074,30226
2023-05-03 15:38:32,43,45,7074,30226
2023-05-03 15:38:39,43,46,7074,30226
2023-05-03 15:38:40,43,49,7074,30226
2023-05-03 15:38:40,43,48,7074,30226
2023-05-03 15:38:44,44,48,7074,30226
2023-05-03 15:38:47,44,46,7074,30226
2023-05-03 15:38:51,43,46,7074,30226
2023-05-03 15:38:52,44,46,7074,30226
2023-05-03 15:38:59,46,49,7014,30286
2023-05-03 15:38:59,44,49,7014,30286
2023-05-03 15:38:59,44,48,7014,30286
2023-05-03 15:38:59,44,49,7014,30286
2023-05-03 15:39:08,44,47,7014,30286
2023-05-03 15:39:17,44,46,7014,30286
2023-05-03 15:39:20,43,44,7014,30318
2023-05-03 15:39:25,43,46,7014,30318
2023-05-03 15:39:26,43,44,7014,30318
2023-05-03 15:39:30,39,43,7014,30353
2023-05-03 15:39:34,40,43,7014,30353
2023-05-03 15:39:37,39,43,7014,30353
2023-05-03 15:40:00,39,42,7014,30353
2023-05-03 15:40:01,39,40,7014,30353
2023-05-03 15:40:02,38,39,7014,30355
